log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,True,520,11,492,1,2,default
-4.6,True,579,11,492,1,2,default
-4.8,True,588,11,492,1,2,default
-5.0,True,588,11,492,1,2,default
-5.2,True,588,11,492,1,2,default
-5.4,True,588,11,492,1,2,default
-5.6,True,588,11,492,1,2,default
-5.8,True,588,11,492,1,2,default
-6.0,True,589,11,492,1,2,default
-6.2,True,589,11,492,1,2,default
-6.4,True,589,11,492,1,2,default
-6.6,True,589,11,492,1,2,default
-6.8,True,589,11,492,1,2,default
-7.0,True,589,11,492,1,2,default
-7.2,True,589,11,492,1,2,default
-7.4,True,603,11,492,1,2,default
-7.6,True,670,11,492,1,2,default
-7.8,True,674,11,492,1,2,default
-8.0,True,674,11,492,1,2,default
2.0,True,9,11,493,1,2,default
1.8,True,112,11,493,1,2,default
1.6,True,112,11,493,1,2,default
1.4,True,169,11,493,1,2,default
1.2,True,169,11,493,1,2,default
1.0,True,242,11,493,1,2,default
0.8,True,349,11,493,1,2,default
0.6,True,370,11,493,1,2,default
0.4,True,385,11,493,1,2,default
0.2,True,390,11,493,1,2,default
0.0,True,390,11,493,1,2,default
-0.2,True,400,11,493,1,2,default
-0.4,True,404,11,493,1,2,default
-0.6,True,404,11,493,1,2,default
-0.8,True,410,11,493,1,2,default
-1.0,True,410,11,493,1,2,default
-1.2,True,410,11,493,1,2,default
-1.4,True,414,11,493,1,2,default
-1.6,True,414,11,493,1,2,default
-1.8,True,414,11,493,1,2,default
-2.0,True,414,11,493,1,2,default
-2.2,True,452,11,493,1,2,default
-2.4,True,452,11,493,1,2,default
-2.6,True,461,11,493,1,2,default
-2.8,True,461,11,493,1,2,default
-3.0,True,514,11,493,1,2,default
-3.2,True,514,11,493,1,2,default
-3.4,True,514,11,493,1,2,default
-3.6,True,517,11,493,1,2,default
-3.8,True,517,11,493,1,2,default
-4.0,True,517,11,493,1,2,default
-4.2,True,543,11,493,1,2,default
-4.4,True,543,11,493,1,2,default
-4.6,True,543,11,493,1,2,default
-4.8,True,543,11,493,1,2,default
-5.0,True,561,11,493,1,2,default
-5.2,True,570,11,493,1,2,default
-5.4,True,570,11,493,1,2,default
-5.6,True,570,11,493,1,2,default
-5.8,True,570,11,493,1,2,default
-6.0,True,570,11,493,1,2,default
-6.2,True,570,11,493,1,2,default
-6.4,True,570,11,493,1,2,default
-6.6,True,609,11,493,1,2,default
-6.8,True,624,11,493,1,2,default
-7.0,True,624,11,493,1,2,default
-7.2,True,624,11,493,1,2,default
-7.4,True,624,11,493,1,2,default
-7.6,True,624,11,493,1,2,default
-7.8,True,649,11,493,1,2,default
-8.0,True,663,11,493,1,2,default
2.0,True,76,11,494,1,2,default
1.8,True,76,11,494,1,2,default
1.6,True,80,11,494,1,2,default
1.4,True,80,11,494,1,2,default
1.2,True,80,11,494,1,2,default
1.0,True,80,11,494,1,2,default
0.8,True,80,11,494,1,2,default
0.6,True,299,11,494,1,2,default
0.4,True,340,11,494,1,2,default
0.2,True,343,11,494,1,2,default
0.0,True,351,11,494,1,2,default
-0.2,True,351,11,494,1,2,default
-0.4,True,351,11,494,1,2,default
-0.6,True,351,11,494,1,2,default
-0.8,True,351,11,494,1,2,default
-1.0,True,351,11,494,1,2,default
-1.2,True,351,11,494,1,2,default
-1.4,True,351,11,494,1,2,default
-1.6,True,351,11,494,1,2,default
-1.8,True,415,11,494,1,2,default
-2.0,True,415,11,494,1,2,default
-2.2,True,415,11,494,1,2,default
-2.4,True,436,11,494,1,2,default
-2.6,True,453,11,494,1,2,default
-2.8,True,456,11,494,1,2,default
-3.0,True,456,11,494,1,2,default
-3.2,True,456,11,494,1,2,default
-3.4,True,463,11,494,1,2,default
-3.6,True,486,11,494,1,2,default
-3.8,True,490,11,494,1,2,default
-4.0,True,505,11,494,1,2,default
-4.2,True,505,11,494,1,2,default
-4.4,True,511,11,494,1,2,default
-4.6,True,511,11,494,1,2,default
-4.8,True,520,11,494,1,2,default
-5.0,True,520,11,494,1,2,default
-5.2,True,545,11,494,1,2,default
-5.4,True,545,11,494,1,2,default
-5.6,True,545,11,494,1,2,default
-5.8,True,545,11,494,1,2,default
-6.0,True,557,11,494,1,2,default
-6.2,True,557,11,494,1,2,default
-6.4,True,557,11,494,1,2,default
-6.6,True,557,11,494,1,2,default
-6.8,True,577,11,494,1,2,default
-7.0,True,587,11,494,1,2,default
-7.2,True,587,11,494,1,2,default
-7.4,True,591,11,494,1,2,default
-7.6,True,591,11,494,1,2,default
-7.8,True,591,11,494,1,2,default
-8.0,True,593,11,494,1,2,default
2.0,True,158,11,495,1,2,default
1.8,True,158,11,495,1,2,default
1.6,True,158,11,495,1,2,default
1.4,True,158,11,495,1,2,default
1.2,True,158,11,495,1,2,default
1.0,True,158,11,495,1,2,default
0.8,True,495,11,495,1,2,default
0.6,True,520,11,495,1,2,default
0.4,True,543,11,495,1,2,default
0.2,True,543,11,495,1,2,default
0.0,True,543,11,495,1,2,default
-0.2,True,543,11,495,1,2,default
-0.4,True,543,11,495,1,2,default
-0.6,True,543,11,495,1,2,default
-0.8,True,571,11,495,1,2,default
-1.0,True,571,11,495,1,2,default
-1.2,True,577,11,495,1,2,default
-1.4,True,582,11,495,1,2,default
-1.6,True,613,11,495,1,2,default
-1.8,True,613,11,495,1,2,default
-2.0,True,615,11,495,1,2,default
-2.2,True,615,11,495,1,2,default
-2.4,True,615,11,495,1,2,default
-2.6,True,642,11,495,1,2,default
-2.8,True,645,11,495,1,2,default
-3.0,True,645,11,495,1,2,default
-3.2,True,679,11,495,1,2,default
-3.4,True,679,11,495,1,2,default
-3.6,True,679,11,495,1,2,default
-3.8,True,679,11,495,1,2,default
-4.0,True,679,11,495,1,2,default
-4.2,True,679,11,495,1,2,default
-4.4,True,687,11,495,1,2,default
-4.6,True,716,11,495,1,2,default
-4.8,True,721,11,495,1,2,default
-5.0,True,721,11,495,1,2,default
-5.2,True,721,11,495,1,2,default
-5.4,True,722,11,495,1,2,default
-5.6,True,722,11,495,1,2,default
-5.8,True,722,11,495,1,2,default
-6.0,True,770,11,495,1,2,default
-6.2,True,770,11,495,1,2,default
-6.4,True,805,11,495,1,2,default
-6.6,True,805,11,495,1,2,default
-6.8,True,805,11,495,1,2,default
-7.0,True,805,11,495,1,2,default
-7.2,True,805,11,495,1,2,default
-7.4,True,805,11,495,1,2,default
-7.6,True,843,11,495,1,2,default
-7.8,True,859,11,495,1,2,default
-8.0,True,860,11,495,1,2,default
2.0,True,75,11,496,1,2,default
1.8,True,75,11,496,1,2,default
1.6,True,75,11,496,1,2,default
1.4,True,75,11,496,1,2,default
1.2,True,75,11,496,1,2,default
1.0,True,75,11,496,1,2,default
0.8,True,337,11,496,1,2,default
0.6,True,344,11,496,1,2,default
0.4,True,361,11,496,1,2,default
0.2,True,365,11,496,1,2,default
0.0,True,365,11,496,1,2,default
-0.2,True,365,11,496,1,2,default
-0.4,True,389,11,496,1,2,default
-0.6,True,392,11,496,1,2,default
-0.8,True,392,11,496,1,2,default
-1.0,True,416,11,496,1,2,default
-1.2,True,416,11,496,1,2,default
-1.4,True,426,11,496,1,2,default
-1.6,True,438,11,496,1,2,default
-1.8,True,441,11,496,1,2,default
-2.0,True,459,11,496,1,2,default
-2.2,True,473,11,496,1,2,default
-2.4,True,480,11,496,1,2,default
-2.6,True,480,11,496,1,2,default
-2.8,True,480,11,496,1,2,default
-3.0,True,480,11,496,1,2,default
-3.2,True,480,11,496,1,2,default
-3.4,True,480,11,496,1,2,default
-3.6,True,502,11,496,1,2,default
-3.8,True,516,11,496,1,2,default
-4.0,True,516,11,496,1,2,default
-4.2,True,516,11,496,1,2,default
-4.4,True,516,11,496,1,2,default
-4.6,True,516,11,496,1,2,default
-4.8,True,516,11,496,1,2,default
-5.0,True,516,11,496,1,2,default
-5.2,True,516,11,496,1,2,default
-5.4,True,516,11,496,1,2,default
-5.6,True,516,11,496,1,2,default
-5.8,True,564,11,496,1,2,default
-6.0,True,564,11,496,1,2,default
-6.2,True,564,11,496,1,2,default
-6.4,True,564,11,496,1,2,default
-6.6,True,564,11,496,1,2,default
-6.8,True,564,11,496,1,2,default
-7.0,True,606,11,496,1,2,default
-7.2,True,606,11,496,1,2,default
-7.4,True,628,11,496,1,2,default
-7.6,True,629,11,496,1,2,default
-7.8,True,629,11,496,1,2,default
-8.0,True,629,11,496,1,2,default
2.0,True,67,11,497,1,2,default
1.8,True,67,11,497,1,2,default
1.6,True,67,11,497,1,2,default
1.4,True,404,11,497,1,2,default
1.2,True,435,11,497,1,2,default
1.0,True,435,11,497,1,2,default
0.8,True,439,11,497,1,2,default
0.6,True,439,11,497,1,2,default
0.4,True,439,11,497,1,2,default
0.2,True,439,11,497,1,2,default
0.0,True,439,11,497,1,2,default
-0.2,True,439,11,497,1,2,default
-0.4,True,439,11,497,1,2,default
-0.6,True,525,11,497,1,2,default
-0.8,True,525,11,497,1,2,default
-1.0,True,530,11,497,1,2,default
-1.2,True,530,11,497,1,2,default
-1.4,True,530,11,497,1,2,default
-1.6,True,534,11,497,1,2,default
-1.8,True,534,11,497,1,2,default
-2.0,True,534,11,497,1,2,default
-2.2,True,534,11,497,1,2,default
-2.4,True,534,11,497,1,2,default
-2.6,True,534,11,497,1,2,default
-2.8,True,534,11,497,1,2,default
-3.0,True,534,11,497,1,2,default
-3.2,True,534,11,497,1,2,default
-3.4,True,534,11,497,1,2,default
-3.6,True,534,11,497,1,2,default
-3.8,True,534,11,497,1,2,default
-4.0,True,619,11,497,1,2,default
-4.2,True,636,11,497,1,2,default
-4.4,True,636,11,497,1,2,default
-4.6,True,657,11,497,1,2,default
-4.8,True,657,11,497,1,2,default
-5.0,True,657,11,497,1,2,default
-5.2,True,657,11,497,1,2,default
-5.4,True,662,11,497,1,2,default
-5.6,True,674,11,497,1,2,default
-5.8,True,674,11,497,1,2,default
-6.0,True,674,11,497,1,2,default
-6.2,True,674,11,497,1,2,default
-6.4,True,674,11,497,1,2,default
-6.6,True,674,11,497,1,2,default
-6.8,True,674,11,497,1,2,default
-7.0,True,674,11,497,1,2,default
-7.2,True,674,11,497,1,2,default
-7.4,True,787,11,497,1,2,default
-7.6,True,787,11,497,1,2,default
-7.8,True,805,11,497,1,2,default
-8.0,True,805,11,497,1,2,default
2.0,True,92,11,498,1,2,default
1.8,True,92,11,498,1,2,default
1.6,True,114,11,498,1,2,default
1.4,True,114,11,498,1,2,default
1.2,True,114,11,498,1,2,default
1.0,True,122,11,498,1,2,default
0.8,True,152,11,498,1,2,default
0.6,True,394,11,498,1,2,default
0.4,True,404,11,498,1,2,default
0.2,True,406,11,498,1,2,default
0.0,True,425,11,498,1,2,default
-0.2,True,425,11,498,1,2,default
-0.4,True,430,11,498,1,2,default
-0.6,True,430,11,498,1,2,default
-0.8,True,430,11,498,1,2,default
-1.0,True,430,11,498,1,2,default
-1.2,True,430,11,498,1,2,default
-1.4,True,433,11,498,1,2,default
-1.6,True,433,11,498,1,2,default
-1.8,True,433,11,498,1,2,default
-2.0,True,433,11,498,1,2,default
-2.2,True,433,11,498,1,2,default
-2.4,True,433,11,498,1,2,default
-2.6,True,485,11,498,1,2,default
-2.8,True,485,11,498,1,2,default
-3.0,True,485,11,498,1,2,default
-3.2,True,485,11,498,1,2,default
-3.4,True,544,11,498,1,2,default
-3.6,True,544,11,498,1,2,default
-3.8,True,552,11,498,1,2,default
-4.0,True,552,11,498,1,2,default
-4.2,True,552,11,498,1,2,default
-4.4,True,556,11,498,1,2,default
-4.6,True,556,11,498,1,2,default
-4.8,True,556,11,498,1,2,default
-5.0,True,556,11,498,1,2,default
-5.2,True,556,11,498,1,2,default
-5.4,True,556,11,498,1,2,default
-5.6,True,556,11,498,1,2,default
-5.8,True,556,11,498,1,2,default
-6.0,True,620,11,498,1,2,default
-6.2,True,620,11,498,1,2,default
-6.4,True,620,11,498,1,2,default
-6.6,True,635,11,498,1,2,default
-6.8,True,635,11,498,1,2,default
-7.0,True,635,11,498,1,2,default
-7.2,True,635,11,498,1,2,default
-7.4,True,665,11,498,1,2,default
-7.6,True,665,11,498,1,2,default
-7.8,True,665,11,498,1,2,default
-8.0,True,665,11,498,1,2,default
2.0,True,208,11,499,1,2,default
1.8,True,381,11,499,1,2,default
1.6,True,404,11,499,1,2,default
1.4,True,416,11,499,1,2,default
1.2,True,429,11,499,1,2,default
1.0,True,435,11,499,1,2,default
0.8,True,442,11,499,1,2,default
0.6,True,442,11,499,1,2,default
0.4,True,454,11,499,1,2,default
0.2,True,454,11,499,1,2,default
0.0,True,474,11,499,1,2,default
-0.2,True,474,11,499,1,2,default
-0.4,True,474,11,499,1,2,default
-0.6,True,487,11,499,1,2,default
-0.8,True,487,11,499,1,2,default
-1.0,True,497,11,499,1,2,default
-1.2,True,497,11,499,1,2,default
-1.4,True,497,11,499,1,2,default
-1.6,True,517,11,499,1,2,default
-1.8,True,517,11,499,1,2,default
-2.0,True,517,11,499,1,2,default
-2.2,True,517,11,499,1,2,default
-2.4,True,532,11,499,1,2,default
-2.6,True,532,11,499,1,2,default
-2.8,True,555,11,499,1,2,default
-3.0,True,555,11,499,1,2,default
-3.2,True,555,11,499,1,2,default
-3.4,True,555,11,499,1,2,default
-3.6,True,555,11,499,1,2,default
-3.8,True,555,11,499,1,2,default
-4.0,True,555,11,499,1,2,default
-4.2,True,579,11,499,1,2,default
-4.4,True,579,11,499,1,2,default
-4.6,True,579,11,499,1,2,default
-4.8,True,583,11,499,1,2,default
-5.0,True,583,11,499,1,2,default
-5.2,True,591,11,499,1,2,default
-5.4,True,591,11,499,1,2,default
-5.6,True,591,11,499,1,2,default
-5.8,True,591,11,499,1,2,default
-6.0,True,625,11,499,1,2,default
-6.2,True,625,11,499,1,2,default
-6.4,True,652,11,499,1,2,default
-6.6,True,652,11,499,1,2,default
-6.8,True,652,11,499,1,2,default
-7.0,True,652,11,499,1,2,default
-7.2,True,652,11,499,1,2,default
-7.4,True,652,11,499,1,2,default
-7.6,True,652,11,499,1,2,default
-7.8,True,652,11,499,1,2,default
-8.0,True,652,11,499,1,2,default
2.0,True,102,11,500,1,2,default
1.8,True,109,11,500,1,2,default
1.6,True,154,11,500,1,2,default
1.4,True,188,11,500,1,2,default
1.2,True,382,11,500,1,2,default
1.0,True,408,11,500,1,2,default
0.8,True,409,11,500,1,2,default
0.6,True,434,11,500,1,2,default
0.4,True,434,11,500,1,2,default
0.2,True,441,11,500,1,2,default
0.0,True,448,11,500,1,2,default
-0.2,True,450,11,500,1,2,default
-0.4,True,457,11,500,1,2,default
-0.6,True,457,11,500,1,2,default
-0.8,True,457,11,500,1,2,default
-1.0,True,457,11,500,1,2,default
-1.2,True,457,11,500,1,2,default
-1.4,True,465,11,500,1,2,default
-1.6,True,465,11,500,1,2,default
-1.8,True,473,11,500,1,2,default
-2.0,True,500,11,500,1,2,default
-2.2,True,502,11,500,1,2,default
-2.4,True,505,11,500,1,2,default
-2.6,True,505,11,500,1,2,default
-2.8,True,505,11,500,1,2,default
-3.0,True,547,11,500,1,2,default
-3.2,True,547,11,500,1,2,default
-3.4,True,547,11,500,1,2,default
-3.6,True,547,11,500,1,2,default
-3.8,True,582,11,500,1,2,default
-4.0,True,582,11,500,1,2,default
-4.2,True,582,11,500,1,2,default
-4.4,True,582,11,500,1,2,default
-4.6,True,582,11,500,1,2,default
-4.8,True,610,11,500,1,2,default
-5.0,True,610,11,500,1,2,default
-5.2,True,610,11,500,1,2,default
-5.4,True,610,11,500,1,2,default
-5.6,True,610,11,500,1,2,default
-5.8,True,610,11,500,1,2,default
-6.0,True,610,11,500,1,2,default
-6.2,True,610,11,500,1,2,default
-6.4,True,610,11,500,1,2,default
-6.6,True,610,11,500,1,2,default
-6.8,True,610,11,500,1,2,default
-7.0,True,622,11,500,1,2,default
-7.2,True,622,11,500,1,2,default
-7.4,True,622,11,500,1,2,default
-7.6,True,685,11,500,1,2,default
-7.8,True,685,11,500,1,2,default
-8.0,True,685,11,500,1,2,default
2.0,True,75,11,501,1,2,default
1.8,True,132,11,501,1,2,default
1.6,True,403,11,501,1,2,default
1.4,True,451,11,501,1,2,default
1.2,True,462,11,501,1,2,default
1.0,True,481,11,501,1,2,default
0.8,True,485,11,501,1,2,default
0.6,True,485,11,501,1,2,default
0.4,True,485,11,501,1,2,default
0.2,True,503,11,501,1,2,default
0.0,True,503,11,501,1,2,default
-0.2,True,503,11,501,1,2,default
-0.4,True,517,11,501,1,2,default
-0.6,True,523,11,501,1,2,default
-0.8,True,523,11,501,1,2,default
-1.0,True,541,11,501,1,2,default
-1.2,True,553,11,501,1,2,default
-1.4,True,553,11,501,1,2,default
-1.6,True,553,11,501,1,2,default
-1.8,True,553,11,501,1,2,default
-2.0,True,553,11,501,1,2,default
-2.2,True,575,11,501,1,2,default
-2.4,True,575,11,501,1,2,default
-2.6,True,575,11,501,1,2,default
-2.8,True,575,11,501,1,2,default
-3.0,True,575,11,501,1,2,default
-3.2,True,575,11,501,1,2,default
-3.4,True,625,11,501,1,2,default
-3.6,True,625,11,501,1,2,default
-3.8,True,625,11,501,1,2,default
-4.0,True,625,11,501,1,2,default
-4.2,True,642,11,501,1,2,default
-4.4,True,642,11,501,1,2,default
-4.6,True,677,11,501,1,2,default
-4.8,True,695,11,501,1,2,default
-5.0,True,695,11,501,1,2,default
-5.2,True,707,11,501,1,2,default
-5.4,True,707,11,501,1,2,default
-5.6,True,712,11,501,1,2,default
-5.8,True,712,11,501,1,2,default
-6.0,True,712,11,501,1,2,default
-6.2,True,712,11,501,1,2,default
-6.4,True,721,11,501,1,2,default
-6.6,True,721,11,501,1,2,default
-6.8,True,721,11,501,1,2,default
-7.0,True,721,11,501,1,2,default
-7.2,True,721,11,501,1,2,default
-7.4,True,754,11,501,1,2,default
-7.6,True,763,11,501,1,2,default
-7.8,True,763,11,501,1,2,default
-8.0,True,786,11,501,1,2,default
2.0,True,129,11,502,1,2,default
1.8,True,129,11,502,1,2,default
1.6,True,129,11,502,1,2,default
1.4,True,129,11,502,1,2,default
1.2,True,129,11,502,1,2,default
1.0,True,129,11,502,1,2,default
0.8,True,352,11,502,1,2,default
0.6,True,377,11,502,1,2,default
0.4,True,379,11,502,1,2,default
0.2,True,385,11,502,1,2,default
0.0,True,385,11,502,1,2,default
-0.2,True,401,11,502,1,2,default
-0.4,True,401,11,502,1,2,default
-0.6,True,401,11,502,1,2,default
-0.8,True,434,11,502,1,2,default
-1.0,True,440,11,502,1,2,default
-1.2,True,447,11,502,1,2,default
-1.4,True,447,11,502,1,2,default
-1.6,True,478,11,502,1,2,default
-1.8,True,488,11,502,1,2,default
-2.0,True,491,11,502,1,2,default
-2.2,True,491,11,502,1,2,default
-2.4,True,505,11,502,1,2,default
-2.6,True,505,11,502,1,2,default
-2.8,True,516,11,502,1,2,default
-3.0,True,516,11,502,1,2,default
-3.2,True,516,11,502,1,2,default
-3.4,True,521,11,502,1,2,default
-3.6,True,524,11,502,1,2,default
-3.8,True,524,11,502,1,2,default
-4.0,True,524,11,502,1,2,default
-4.2,True,524,11,502,1,2,default
-4.4,True,524,11,502,1,2,default
-4.6,True,524,11,502,1,2,default
-4.8,True,524,11,502,1,2,default
-5.0,True,536,11,502,1,2,default
-5.2,True,536,11,502,1,2,default
-5.4,True,581,11,502,1,2,default
-5.6,True,593,11,502,1,2,default
-5.8,True,601,11,502,1,2,default
-6.0,True,601,11,502,1,2,default
-6.2,True,601,11,502,1,2,default
-6.4,True,629,11,502,1,2,default
-6.6,True,633,11,502,1,2,default
-6.8,True,642,11,502,1,2,default
-7.0,True,646,11,502,1,2,default
-7.2,True,646,11,502,1,2,default
-7.4,True,652,11,502,1,2,default
-7.6,True,679,11,502,1,2,default
-7.8,True,680,11,502,1,2,default
-8.0,True,682,11,502,1,2,default
2.0,True,127,11,503,1,2,default
1.8,True,127,11,503,1,2,default
1.6,True,128,11,503,1,2,default
1.4,True,133,11,503,1,2,default
1.2,True,133,11,503,1,2,default
1.0,True,146,11,503,1,2,default
0.8,True,411,11,503,1,2,default
0.6,True,445,11,503,1,2,default
0.4,True,463,11,503,1,2,default
0.2,True,494,11,503,1,2,default
0.0,True,501,11,503,1,2,default
-0.2,True,501,11,503,1,2,default
-0.4,True,504,11,503,1,2,default
-0.6,True,508,11,503,1,2,default
-0.8,True,508,11,503,1,2,default
-1.0,True,508,11,503,1,2,default
-1.2,True,508,11,503,1,2,default
-1.4,True,508,11,503,1,2,default
-1.6,True,508,11,503,1,2,default
-1.8,True,508,11,503,1,2,default
-2.0,True,508,11,503,1,2,default
-2.2,True,568,11,503,1,2,default
-2.4,True,571,11,503,1,2,default
-2.6,True,571,11,503,1,2,default
-2.8,True,597,11,503,1,2,default
-3.0,True,597,11,503,1,2,default
-3.2,True,597,11,503,1,2,default
-3.4,True,597,11,503,1,2,default
-3.6,True,597,11,503,1,2,default
-3.8,True,597,11,503,1,2,default
-4.0,True,597,11,503,1,2,default
-4.2,True,611,11,503,1,2,default
-4.4,True,611,11,503,1,2,default
-4.6,True,611,11,503,1,2,default
-4.8,True,666,11,503,1,2,default
-5.0,True,666,11,503,1,2,default
-5.2,True,688,11,503,1,2,default
-5.4,True,694,11,503,1,2,default
-5.6,True,697,11,503,1,2,default
-5.8,True,704,11,503,1,2,default
-6.0,True,704,11,503,1,2,default
-6.2,True,710,11,503,1,2,default
-6.4,True,710,11,503,1,2,default
-6.6,True,716,11,503,1,2,default
-6.8,True,716,11,503,1,2,default
-7.0,True,716,11,503,1,2,default
-7.2,True,716,11,503,1,2,default
-7.4,True,752,11,503,1,2,default
-7.6,True,752,11,503,1,2,default
-7.8,True,752,11,503,1,2,default
-8.0,True,752,11,503,1,2,default
2.0,True,77,11,504,1,2,default
1.8,True,77,11,504,1,2,default
1.6,True,435,11,504,1,2,default
1.4,True,462,11,504,1,2,default
1.2,True,467,11,504,1,2,default
1.0,True,474,11,504,1,2,default
0.8,True,474,11,504,1,2,default
0.6,True,474,11,504,1,2,default
0.4,True,474,11,504,1,2,default
0.2,True,492,11,504,1,2,default
0.0,True,502,11,504,1,2,default
-0.2,True,510,11,504,1,2,default
-0.4,True,510,11,504,1,2,default
-0.6,True,510,11,504,1,2,default
-0.8,True,510,11,504,1,2,default
-1.0,True,510,11,504,1,2,default
-1.2,True,538,11,504,1,2,default
-1.4,True,538,11,504,1,2,default
-1.6,True,538,11,504,1,2,default
-1.8,True,538,11,504,1,2,default
-2.0,True,538,11,504,1,2,default
-2.2,True,538,11,504,1,2,default
-2.4,True,538,11,504,1,2,default
-2.6,True,577,11,504,1,2,default
-2.8,True,577,11,504,1,2,default
-3.0,True,577,11,504,1,2,default
-3.2,True,584,11,504,1,2,default
-3.4,True,584,11,504,1,2,default
-3.6,True,584,11,504,1,2,default
-3.8,True,600,11,504,1,2,default
-4.0,True,600,11,504,1,2,default
-4.2,True,600,11,504,1,2,default
-4.4,True,600,11,504,1,2,default
-4.6,True,600,11,504,1,2,default
-4.8,True,632,11,504,1,2,default
-5.0,True,645,11,504,1,2,default
-5.2,True,645,11,504,1,2,default
-5.4,True,669,11,504,1,2,default
-5.6,True,669,11,504,1,2,default
-5.8,True,669,11,504,1,2,default
-6.0,True,669,11,504,1,2,default
-6.2,True,669,11,504,1,2,default
-6.4,True,687,11,504,1,2,default
-6.6,True,687,11,504,1,2,default
-6.8,True,709,11,504,1,2,default
-7.0,True,709,11,504,1,2,default
-7.2,True,709,11,504,1,2,default
-7.4,True,726,11,504,1,2,default
-7.6,True,726,11,504,1,2,default
-7.8,True,727,11,504,1,2,default
-8.0,True,745,11,504,1,2,default
2.0,True,75,11,505,1,2,default
1.8,True,75,11,505,1,2,default
1.6,True,75,11,505,1,2,default
1.4,True,75,11,505,1,2,default
1.2,True,75,11,505,1,2,default
1.0,True,75,11,505,1,2,default
0.8,True,75,11,505,1,2,default
0.6,True,221,11,505,1,2,default
0.4,True,333,11,505,1,2,default
0.2,True,343,11,505,1,2,default
0.0,True,350,11,505,1,2,default
-0.2,True,354,11,505,1,2,default
-0.4,True,355,11,505,1,2,default
-0.6,True,355,11,505,1,2,default
-0.8,True,355,11,505,1,2,default
-1.0,True,371,11,505,1,2,default
-1.2,True,371,11,505,1,2,default
-1.4,True,371,11,505,1,2,default
-1.6,True,399,11,505,1,2,default
-1.8,True,400,11,505,1,2,default
-2.0,True,400,11,505,1,2,default
-2.2,True,416,11,505,1,2,default
-2.4,True,434,11,505,1,2,default
-2.6,True,438,11,505,1,2,default
-2.8,True,438,11,505,1,2,default
-3.0,True,439,11,505,1,2,default
-3.2,True,456,11,505,1,2,default
-3.4,True,456,11,505,1,2,default
-3.6,True,456,11,505,1,2,default
-3.8,True,459,11,505,1,2,default
-4.0,True,459,11,505,1,2,default
-4.2,True,459,11,505,1,2,default
-4.4,True,459,11,505,1,2,default
-4.6,True,459,11,505,1,2,default
-4.8,True,459,11,505,1,2,default
-5.0,True,459,11,505,1,2,default
-5.2,True,481,11,505,1,2,default
-5.4,True,481,11,505,1,2,default
-5.6,True,481,11,505,1,2,default
-5.8,True,481,11,505,1,2,default
-6.0,True,481,11,505,1,2,default
-6.2,True,481,11,505,1,2,default
-6.4,True,481,11,505,1,2,default
-6.6,True,481,11,505,1,2,default
-6.8,True,481,11,505,1,2,default
-7.0,True,481,11,505,1,2,default
-7.2,True,530,11,505,1,2,default
-7.4,True,556,11,505,1,2,default
-7.6,True,571,11,505,1,2,default
-7.8,True,573,11,505,1,2,default
-8.0,True,573,11,505,1,2,default
2.0,True,122,11,506,1,2,default
1.8,True,122,11,506,1,2,default
1.6,True,122,11,506,1,2,default
1.4,True,122,11,506,1,2,default
1.2,True,122,11,506,1,2,default
1.0,True,122,11,506,1,2,default
0.8,True,122,11,506,1,2,default
0.6,True,135,11,506,1,2,default
0.4,True,135,11,506,1,2,default
0.2,True,177,11,506,1,2,default
0.0,True,188,11,506,1,2,default
-0.2,True,188,11,506,1,2,default
-0.4,True,409,11,506,1,2,default
-0.6,True,413,11,506,1,2,default
-0.8,True,419,11,506,1,2,default
-1.0,True,419,11,506,1,2,default
-1.2,True,421,11,506,1,2,default
-1.4,True,421,11,506,1,2,default
-1.6,True,421,11,506,1,2,default
-1.8,True,450,11,506,1,2,default
-2.0,True,471,11,506,1,2,default
-2.2,True,471,11,506,1,2,default
-2.4,True,487,11,506,1,2,default
-2.6,True,493,11,506,1,2,default
-2.8,True,493,11,506,1,2,default
-3.0,True,506,11,506,1,2,default
-3.2,True,509,11,506,1,2,default
-3.4,True,509,11,506,1,2,default
-3.6,True,521,11,506,1,2,default
-3.8,True,521,11,506,1,2,default
-4.0,True,559,11,506,1,2,default
-4.2,True,564,11,506,1,2,default
-4.4,True,564,11,506,1,2,default
-4.6,True,564,11,506,1,2,default
-4.8,True,572,11,506,1,2,default
-5.0,True,572,11,506,1,2,default
-5.2,True,573,11,506,1,2,default
-5.4,True,573,11,506,1,2,default
-5.6,True,607,11,506,1,2,default
-5.8,True,607,11,506,1,2,default
-6.0,True,607,11,506,1,2,default
-6.2,True,628,11,506,1,2,default
-6.4,True,631,11,506,1,2,default
-6.6,True,647,11,506,1,2,default
-6.8,True,647,11,506,1,2,default
-7.0,True,647,11,506,1,2,default
-7.2,True,647,11,506,1,2,default
-7.4,True,647,11,506,1,2,default
-7.6,True,647,11,506,1,2,default
-7.8,True,647,11,506,1,2,default
-8.0,True,647,11,506,1,2,default
2.0,True,97,11,507,1,2,default
1.8,True,114,11,507,1,2,default
1.6,True,114,11,507,1,2,default
1.4,True,122,11,507,1,2,default
1.2,True,122,11,507,1,2,default
1.0,True,161,11,507,1,2,default
0.8,True,302,11,507,1,2,default
0.6,True,305,11,507,1,2,default
0.4,True,317,11,507,1,2,default
0.2,True,322,11,507,1,2,default
0.0,True,326,11,507,1,2,default
