log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,False,170,3,137,1,5,SLSQP
1.6,False,170,3,137,1,5,SLSQP
1.4,False,170,3,137,1,5,SLSQP
1.2,False,170,3,137,1,5,SLSQP
1.0,False,170,3,137,1,5,SLSQP
0.8,False,170,3,137,1,5,SLSQP
0.6,False,170,3,137,1,5,SLSQP
0.4,False,170,3,137,1,5,SLSQP
0.2,False,170,3,137,1,5,SLSQP
0.0,False,170,3,137,1,5,SLSQP
-0.2,False,170,3,137,1,5,SLSQP
-0.4,False,170,3,137,1,5,SLSQP
-0.6,False,170,3,137,1,5,SLSQP
-0.8,False,170,3,137,1,5,SLSQP
-1.0,False,170,3,137,1,5,SLSQP
-1.2,False,170,3,137,1,5,SLSQP
-1.4,False,170,3,137,1,5,SLSQP
-1.6,False,170,3,137,1,5,SLSQP
-1.8,False,170,3,137,1,5,SLSQP
-2.0,False,170,3,137,1,5,SLSQP
-2.2,False,170,3,137,1,5,SLSQP
-2.4,False,170,3,137,1,5,SLSQP
-2.6,False,170,3,137,1,5,SLSQP
-2.8,False,170,3,137,1,5,SLSQP
-3.0,False,170,3,137,1,5,SLSQP
-3.2,False,170,3,137,1,5,SLSQP
-3.4,False,170,3,137,1,5,SLSQP
-3.6,False,170,3,137,1,5,SLSQP
-3.8,False,170,3,137,1,5,SLSQP
-4.0,False,170,3,137,1,5,SLSQP
-4.2,False,170,3,137,1,5,SLSQP
-4.4,False,170,3,137,1,5,SLSQP
-4.6,False,170,3,137,1,5,SLSQP
-4.8,False,170,3,137,1,5,SLSQP
-5.0,False,170,3,137,1,5,SLSQP
-5.2,False,170,3,137,1,5,SLSQP
-5.4,False,170,3,137,1,5,SLSQP
-5.6,False,170,3,137,1,5,SLSQP
-5.8,False,170,3,137,1,5,SLSQP
-6.0,False,170,3,137,1,5,SLSQP
-6.2,False,170,3,137,1,5,SLSQP
-6.4,False,170,3,137,1,5,SLSQP
-6.6,False,170,3,137,1,5,SLSQP
-6.8,False,170,3,137,1,5,SLSQP
-7.0,False,170,3,137,1,5,SLSQP
-7.2,False,170,3,137,1,5,SLSQP
-7.4,False,170,3,137,1,5,SLSQP
-7.6,False,170,3,137,1,5,SLSQP
-7.8,False,170,3,137,1,5,SLSQP
-8.0,False,170,3,137,1,5,SLSQP
2.0,True,20,3,138,1,5,SLSQP
1.8,False,95,3,138,1,5,SLSQP
1.6,False,95,3,138,1,5,SLSQP
1.4,False,95,3,138,1,5,SLSQP
1.2,False,95,3,138,1,5,SLSQP
1.0,False,95,3,138,1,5,SLSQP
0.8,False,95,3,138,1,5,SLSQP
0.6,False,95,3,138,1,5,SLSQP
0.4,False,95,3,138,1,5,SLSQP
0.2,False,95,3,138,1,5,SLSQP
0.0,False,95,3,138,1,5,SLSQP
-0.2,False,95,3,138,1,5,SLSQP
-0.4,False,95,3,138,1,5,SLSQP
-0.6,False,95,3,138,1,5,SLSQP
-0.8,False,95,3,138,1,5,SLSQP
-1.0,False,95,3,138,1,5,SLSQP
-1.2,False,95,3,138,1,5,SLSQP
-1.4,False,95,3,138,1,5,SLSQP
-1.6,False,95,3,138,1,5,SLSQP
-1.8,False,95,3,138,1,5,SLSQP
-2.0,False,95,3,138,1,5,SLSQP
-2.2,False,95,3,138,1,5,SLSQP
-2.4,False,95,3,138,1,5,SLSQP
-2.6,False,95,3,138,1,5,SLSQP
-2.8,False,95,3,138,1,5,SLSQP
-3.0,False,95,3,138,1,5,SLSQP
-3.2,False,95,3,138,1,5,SLSQP
-3.4,False,95,3,138,1,5,SLSQP
-3.6,False,95,3,138,1,5,SLSQP
-3.8,False,95,3,138,1,5,SLSQP
-4.0,False,95,3,138,1,5,SLSQP
-4.2,False,95,3,138,1,5,SLSQP
-4.4,False,95,3,138,1,5,SLSQP
-4.6,False,95,3,138,1,5,SLSQP
-4.8,False,95,3,138,1,5,SLSQP
-5.0,False,95,3,138,1,5,SLSQP
-5.2,False,95,3,138,1,5,SLSQP
-5.4,False,95,3,138,1,5,SLSQP
-5.6,False,95,3,138,1,5,SLSQP
-5.8,False,95,3,138,1,5,SLSQP
-6.0,False,95,3,138,1,5,SLSQP
-6.2,False,95,3,138,1,5,SLSQP
-6.4,False,95,3,138,1,5,SLSQP
-6.6,False,95,3,138,1,5,SLSQP
-6.8,False,95,3,138,1,5,SLSQP
-7.0,False,95,3,138,1,5,SLSQP
-7.2,False,95,3,138,1,5,SLSQP
-7.4,False,95,3,138,1,5,SLSQP
-7.6,False,95,3,138,1,5,SLSQP
-7.8,False,95,3,138,1,5,SLSQP
-8.0,False,95,3,138,1,5,SLSQP
2.0,True,19,3,139,1,5,SLSQP
1.8,True,64,3,139,1,5,SLSQP
1.6,True,135,3,139,1,5,SLSQP
1.4,False,230,3,139,1,5,SLSQP
1.2,False,230,3,139,1,5,SLSQP
1.0,False,230,3,139,1,5,SLSQP
0.8,False,230,3,139,1,5,SLSQP
0.6,False,230,3,139,1,5,SLSQP
0.4,False,230,3,139,1,5,SLSQP
0.2,False,230,3,139,1,5,SLSQP
0.0,False,230,3,139,1,5,SLSQP
-0.2,False,230,3,139,1,5,SLSQP
-0.4,False,230,3,139,1,5,SLSQP
-0.6,False,230,3,139,1,5,SLSQP
-0.8,False,230,3,139,1,5,SLSQP
-1.0,False,230,3,139,1,5,SLSQP
-1.2,False,230,3,139,1,5,SLSQP
-1.4,False,230,3,139,1,5,SLSQP
-1.6,False,230,3,139,1,5,SLSQP
-1.8,False,230,3,139,1,5,SLSQP
-2.0,False,230,3,139,1,5,SLSQP
-2.2,False,230,3,139,1,5,SLSQP
-2.4,False,230,3,139,1,5,SLSQP
-2.6,False,230,3,139,1,5,SLSQP
-2.8,False,230,3,139,1,5,SLSQP
-3.0,False,230,3,139,1,5,SLSQP
-3.2,False,230,3,139,1,5,SLSQP
-3.4,False,230,3,139,1,5,SLSQP
-3.6,False,230,3,139,1,5,SLSQP
-3.8,False,230,3,139,1,5,SLSQP
-4.0,False,230,3,139,1,5,SLSQP
-4.2,False,230,3,139,1,5,SLSQP
-4.4,False,230,3,139,1,5,SLSQP
-4.6,False,230,3,139,1,5,SLSQP
-4.8,False,230,3,139,1,5,SLSQP
-5.0,False,230,3,139,1,5,SLSQP
-5.2,False,230,3,139,1,5,SLSQP
-5.4,False,230,3,139,1,5,SLSQP
-5.6,False,230,3,139,1,5,SLSQP
-5.8,False,230,3,139,1,5,SLSQP
-6.0,False,230,3,139,1,5,SLSQP
-6.2,False,230,3,139,1,5,SLSQP
-6.4,False,230,3,139,1,5,SLSQP
-6.6,False,230,3,139,1,5,SLSQP
-6.8,False,230,3,139,1,5,SLSQP
-7.0,False,230,3,139,1,5,SLSQP
-7.2,False,230,3,139,1,5,SLSQP
-7.4,False,230,3,139,1,5,SLSQP
-7.6,False,230,3,139,1,5,SLSQP
-7.8,False,230,3,139,1,5,SLSQP
-8.0,False,230,3,139,1,5,SLSQP
2.0,True,83,3,140,1,5,SLSQP
1.8,False,119,3,140,1,5,SLSQP
1.6,False,119,3,140,1,5,SLSQP
1.4,False,119,3,140,1,5,SLSQP
1.2,False,119,3,140,1,5,SLSQP
1.0,False,119,3,140,1,5,SLSQP
0.8,False,119,3,140,1,5,SLSQP
0.6,False,119,3,140,1,5,SLSQP
0.4,False,119,3,140,1,5,SLSQP
0.2,False,119,3,140,1,5,SLSQP
0.0,False,119,3,140,1,5,SLSQP
-0.2,False,119,3,140,1,5,SLSQP
-0.4,False,119,3,140,1,5,SLSQP
-0.6,False,119,3,140,1,5,SLSQP
-0.8,False,119,3,140,1,5,SLSQP
-1.0,False,119,3,140,1,5,SLSQP
-1.2,False,119,3,140,1,5,SLSQP
-1.4,False,119,3,140,1,5,SLSQP
-1.6,False,119,3,140,1,5,SLSQP
-1.8,False,119,3,140,1,5,SLSQP
-2.0,False,119,3,140,1,5,SLSQP
-2.2,False,119,3,140,1,5,SLSQP
-2.4,False,119,3,140,1,5,SLSQP
-2.6,False,119,3,140,1,5,SLSQP
-2.8,False,119,3,140,1,5,SLSQP
-3.0,False,119,3,140,1,5,SLSQP
-3.2,False,119,3,140,1,5,SLSQP
-3.4,False,119,3,140,1,5,SLSQP
-3.6,False,119,3,140,1,5,SLSQP
-3.8,False,119,3,140,1,5,SLSQP
-4.0,False,119,3,140,1,5,SLSQP
-4.2,False,119,3,140,1,5,SLSQP
-4.4,False,119,3,140,1,5,SLSQP
-4.6,False,119,3,140,1,5,SLSQP
-4.8,False,119,3,140,1,5,SLSQP
-5.0,False,119,3,140,1,5,SLSQP
-5.2,False,119,3,140,1,5,SLSQP
-5.4,False,119,3,140,1,5,SLSQP
-5.6,False,119,3,140,1,5,SLSQP
-5.8,False,119,3,140,1,5,SLSQP
-6.0,False,119,3,140,1,5,SLSQP
-6.2,False,119,3,140,1,5,SLSQP
-6.4,False,119,3,140,1,5,SLSQP
-6.6,False,119,3,140,1,5,SLSQP
-6.8,False,119,3,140,1,5,SLSQP
-7.0,False,119,3,140,1,5,SLSQP
-7.2,False,119,3,140,1,5,SLSQP
-7.4,False,119,3,140,1,5,SLSQP
-7.6,False,119,3,140,1,5,SLSQP
-7.8,False,119,3,140,1,5,SLSQP
-8.0,False,119,3,140,1,5,SLSQP
2.0,False,86,3,141,1,5,SLSQP
1.8,False,86,3,141,1,5,SLSQP
1.6,False,86,3,141,1,5,SLSQP
1.4,False,86,3,141,1,5,SLSQP
1.2,False,86,3,141,1,5,SLSQP
1.0,False,86,3,141,1,5,SLSQP
0.8,False,86,3,141,1,5,SLSQP
0.6,False,86,3,141,1,5,SLSQP
0.4,False,86,3,141,1,5,SLSQP
0.2,False,86,3,141,1,5,SLSQP
0.0,False,86,3,141,1,5,SLSQP
-0.2,False,86,3,141,1,5,SLSQP
-0.4,False,86,3,141,1,5,SLSQP
-0.6,False,86,3,141,1,5,SLSQP
-0.8,False,86,3,141,1,5,SLSQP
-1.0,False,86,3,141,1,5,SLSQP
-1.2,False,86,3,141,1,5,SLSQP
-1.4,False,86,3,141,1,5,SLSQP
-1.6,False,86,3,141,1,5,SLSQP
-1.8,False,86,3,141,1,5,SLSQP
-2.0,False,86,3,141,1,5,SLSQP
-2.2,False,86,3,141,1,5,SLSQP
-2.4,False,86,3,141,1,5,SLSQP
-2.6,False,86,3,141,1,5,SLSQP
-2.8,False,86,3,141,1,5,SLSQP
-3.0,False,86,3,141,1,5,SLSQP
-3.2,False,86,3,141,1,5,SLSQP
-3.4,False,86,3,141,1,5,SLSQP
-3.6,False,86,3,141,1,5,SLSQP
-3.8,False,86,3,141,1,5,SLSQP
-4.0,False,86,3,141,1,5,SLSQP
-4.2,False,86,3,141,1,5,SLSQP
-4.4,False,86,3,141,1,5,SLSQP
-4.6,False,86,3,141,1,5,SLSQP
-4.8,False,86,3,141,1,5,SLSQP
-5.0,False,86,3,141,1,5,SLSQP
-5.2,False,86,3,141,1,5,SLSQP
-5.4,False,86,3,141,1,5,SLSQP
-5.6,False,86,3,141,1,5,SLSQP
-5.8,False,86,3,141,1,5,SLSQP
-6.0,False,86,3,141,1,5,SLSQP
-6.2,False,86,3,141,1,5,SLSQP
-6.4,False,86,3,141,1,5,SLSQP
-6.6,False,86,3,141,1,5,SLSQP
-6.8,False,86,3,141,1,5,SLSQP
-7.0,False,86,3,141,1,5,SLSQP
-7.2,False,86,3,141,1,5,SLSQP
-7.4,False,86,3,141,1,5,SLSQP
-7.6,False,86,3,141,1,5,SLSQP
-7.8,False,86,3,141,1,5,SLSQP
-8.0,False,86,3,141,1,5,SLSQP
2.0,True,1,3,142,1,5,SLSQP
1.8,True,14,3,142,1,5,SLSQP
1.6,False,85,3,142,1,5,SLSQP
1.4,False,85,3,142,1,5,SLSQP
1.2,False,85,3,142,1,5,SLSQP
1.0,False,85,3,142,1,5,SLSQP
0.8,False,85,3,142,1,5,SLSQP
0.6,False,85,3,142,1,5,SLSQP
0.4,False,85,3,142,1,5,SLSQP
0.2,False,85,3,142,1,5,SLSQP
0.0,False,85,3,142,1,5,SLSQP
-0.2,False,85,3,142,1,5,SLSQP
-0.4,False,85,3,142,1,5,SLSQP
-0.6,False,85,3,142,1,5,SLSQP
-0.8,False,85,3,142,1,5,SLSQP
-1.0,False,85,3,142,1,5,SLSQP
-1.2,False,85,3,142,1,5,SLSQP
-1.4,False,85,3,142,1,5,SLSQP
-1.6,False,85,3,142,1,5,SLSQP
-1.8,False,85,3,142,1,5,SLSQP
-2.0,False,85,3,142,1,5,SLSQP
-2.2,False,85,3,142,1,5,SLSQP
-2.4,False,85,3,142,1,5,SLSQP
-2.6,False,85,3,142,1,5,SLSQP
-2.8,False,85,3,142,1,5,SLSQP
-3.0,False,85,3,142,1,5,SLSQP
-3.2,False,85,3,142,1,5,SLSQP
-3.4,False,85,3,142,1,5,SLSQP
-3.6,False,85,3,142,1,5,SLSQP
-3.8,False,85,3,142,1,5,SLSQP
-4.0,False,85,3,142,1,5,SLSQP
-4.2,False,85,3,142,1,5,SLSQP
-4.4,False,85,3,142,1,5,SLSQP
-4.6,False,85,3,142,1,5,SLSQP
-4.8,False,85,3,142,1,5,SLSQP
-5.0,False,85,3,142,1,5,SLSQP
-5.2,False,85,3,142,1,5,SLSQP
-5.4,False,85,3,142,1,5,SLSQP
-5.6,False,85,3,142,1,5,SLSQP
-5.8,False,85,3,142,1,5,SLSQP
-6.0,False,85,3,142,1,5,SLSQP
-6.2,False,85,3,142,1,5,SLSQP
-6.4,False,85,3,142,1,5,SLSQP
-6.6,False,85,3,142,1,5,SLSQP
-6.8,False,85,3,142,1,5,SLSQP
-7.0,False,85,3,142,1,5,SLSQP
-7.2,False,85,3,142,1,5,SLSQP
-7.4,False,85,3,142,1,5,SLSQP
-7.6,False,85,3,142,1,5,SLSQP
-7.8,False,85,3,142,1,5,SLSQP
-8.0,False,85,3,142,1,5,SLSQP
2.0,True,21,3,143,1,5,SLSQP
1.8,True,63,3,143,1,5,SLSQP
1.6,False,117,3,143,1,5,SLSQP
1.4,False,117,3,143,1,5,SLSQP
1.2,False,117,3,143,1,5,SLSQP
1.0,False,117,3,143,1,5,SLSQP
0.8,False,117,3,143,1,5,SLSQP
0.6,False,117,3,143,1,5,SLSQP
0.4,False,117,3,143,1,5,SLSQP
0.2,False,117,3,143,1,5,SLSQP
0.0,False,117,3,143,1,5,SLSQP
-0.2,False,117,3,143,1,5,SLSQP
-0.4,False,117,3,143,1,5,SLSQP
-0.6,False,117,3,143,1,5,SLSQP
-0.8,False,117,3,143,1,5,SLSQP
-1.0,False,117,3,143,1,5,SLSQP
-1.2,False,117,3,143,1,5,SLSQP
-1.4,False,117,3,143,1,5,SLSQP
-1.6,False,117,3,143,1,5,SLSQP
-1.8,False,117,3,143,1,5,SLSQP
-2.0,False,117,3,143,1,5,SLSQP
-2.2,False,117,3,143,1,5,SLSQP
-2.4,False,117,3,143,1,5,SLSQP
-2.6,False,117,3,143,1,5,SLSQP
-2.8,False,117,3,143,1,5,SLSQP
-3.0,False,117,3,143,1,5,SLSQP
-3.2,False,117,3,143,1,5,SLSQP
-3.4,False,117,3,143,1,5,SLSQP
-3.6,False,117,3,143,1,5,SLSQP
-3.8,False,117,3,143,1,5,SLSQP
-4.0,False,117,3,143,1,5,SLSQP
-4.2,False,117,3,143,1,5,SLSQP
-4.4,False,117,3,143,1,5,SLSQP
-4.6,False,117,3,143,1,5,SLSQP
-4.8,False,117,3,143,1,5,SLSQP
-5.0,False,117,3,143,1,5,SLSQP
-5.2,False,117,3,143,1,5,SLSQP
-5.4,False,117,3,143,1,5,SLSQP
-5.6,False,117,3,143,1,5,SLSQP
-5.8,False,117,3,143,1,5,SLSQP
-6.0,False,117,3,143,1,5,SLSQP
-6.2,False,117,3,143,1,5,SLSQP
-6.4,False,117,3,143,1,5,SLSQP
-6.6,False,117,3,143,1,5,SLSQP
-6.8,False,117,3,143,1,5,SLSQP
-7.0,False,117,3,143,1,5,SLSQP
-7.2,False,117,3,143,1,5,SLSQP
-7.4,False,117,3,143,1,5,SLSQP
-7.6,False,117,3,143,1,5,SLSQP
-7.8,False,117,3,143,1,5,SLSQP
-8.0,False,117,3,143,1,5,SLSQP
2.0,True,11,3,144,1,5,SLSQP
1.8,True,77,3,144,1,5,SLSQP
1.6,False,124,3,144,1,5,SLSQP
1.4,False,124,3,144,1,5,SLSQP
1.2,False,124,3,144,1,5,SLSQP
1.0,False,124,3,144,1,5,SLSQP
0.8,False,124,3,144,1,5,SLSQP
0.6,False,124,3,144,1,5,SLSQP
0.4,False,124,3,144,1,5,SLSQP
0.2,False,124,3,144,1,5,SLSQP
0.0,False,124,3,144,1,5,SLSQP
-0.2,False,124,3,144,1,5,SLSQP
-0.4,False,124,3,144,1,5,SLSQP
-0.6,False,124,3,144,1,5,SLSQP
-0.8,False,124,3,144,1,5,SLSQP
-1.0,False,124,3,144,1,5,SLSQP
-1.2,False,124,3,144,1,5,SLSQP
-1.4,False,124,3,144,1,5,SLSQP
-1.6,False,124,3,144,1,5,SLSQP
-1.8,False,124,3,144,1,5,SLSQP
-2.0,False,124,3,144,1,5,SLSQP
-2.2,False,124,3,144,1,5,SLSQP
-2.4,False,124,3,144,1,5,SLSQP
-2.6,False,124,3,144,1,5,SLSQP
-2.8,False,124,3,144,1,5,SLSQP
-3.0,False,124,3,144,1,5,SLSQP
-3.2,False,124,3,144,1,5,SLSQP
-3.4,False,124,3,144,1,5,SLSQP
-3.6,False,124,3,144,1,5,SLSQP
-3.8,False,124,3,144,1,5,SLSQP
-4.0,False,124,3,144,1,5,SLSQP
-4.2,False,124,3,144,1,5,SLSQP
-4.4,False,124,3,144,1,5,SLSQP
-4.6,False,124,3,144,1,5,SLSQP
-4.8,False,124,3,144,1,5,SLSQP
-5.0,False,124,3,144,1,5,SLSQP
-5.2,False,124,3,144,1,5,SLSQP
-5.4,False,124,3,144,1,5,SLSQP
-5.6,False,124,3,144,1,5,SLSQP
-5.8,False,124,3,144,1,5,SLSQP
-6.0,False,124,3,144,1,5,SLSQP
-6.2,False,124,3,144,1,5,SLSQP
-6.4,False,124,3,144,1,5,SLSQP
-6.6,False,124,3,144,1,5,SLSQP
-6.8,False,124,3,144,1,5,SLSQP
-7.0,False,124,3,144,1,5,SLSQP
-7.2,False,124,3,144,1,5,SLSQP
-7.4,False,124,3,144,1,5,SLSQP
-7.6,False,124,3,144,1,5,SLSQP
-7.8,False,124,3,144,1,5,SLSQP
-8.0,False,124,3,144,1,5,SLSQP
2.0,True,1,3,145,1,5,SLSQP
1.8,True,1,3,145,1,5,SLSQP
1.6,True,78,3,145,1,5,SLSQP
1.4,True,90,3,145,1,5,SLSQP
1.2,False,167,3,145,1,5,SLSQP
1.0,False,167,3,145,1,5,SLSQP
0.8,False,167,3,145,1,5,SLSQP
0.6,False,167,3,145,1,5,SLSQP
0.4,False,167,3,145,1,5,SLSQP
0.2,False,167,3,145,1,5,SLSQP
0.0,False,167,3,145,1,5,SLSQP
-0.2,False,167,3,145,1,5,SLSQP
-0.4,False,167,3,145,1,5,SLSQP
-0.6,False,167,3,145,1,5,SLSQP
-0.8,False,167,3,145,1,5,SLSQP
-1.0,False,167,3,145,1,5,SLSQP
-1.2,False,167,3,145,1,5,SLSQP
-1.4,False,167,3,145,1,5,SLSQP
-1.6,False,167,3,145,1,5,SLSQP
-1.8,False,167,3,145,1,5,SLSQP
-2.0,False,167,3,145,1,5,SLSQP
-2.2,False,167,3,145,1,5,SLSQP
-2.4,False,167,3,145,1,5,SLSQP
-2.6,False,167,3,145,1,5,SLSQP
-2.8,False,167,3,145,1,5,SLSQP
-3.0,False,167,3,145,1,5,SLSQP
-3.2,False,167,3,145,1,5,SLSQP
-3.4,False,167,3,145,1,5,SLSQP
-3.6,False,167,3,145,1,5,SLSQP
-3.8,False,167,3,145,1,5,SLSQP
-4.0,False,167,3,145,1,5,SLSQP
-4.2,False,167,3,145,1,5,SLSQP
-4.4,False,167,3,145,1,5,SLSQP
-4.6,False,167,3,145,1,5,SLSQP
-4.8,False,167,3,145,1,5,SLSQP
-5.0,False,167,3,145,1,5,SLSQP
-5.2,False,167,3,145,1,5,SLSQP
-5.4,False,167,3,145,1,5,SLSQP
-5.6,False,167,3,145,1,5,SLSQP
-5.8,False,167,3,145,1,5,SLSQP
-6.0,False,167,3,145,1,5,SLSQP
-6.2,False,167,3,145,1,5,SLSQP
-6.4,False,167,3,145,1,5,SLSQP
-6.6,False,167,3,145,1,5,SLSQP
-6.8,False,167,3,145,1,5,SLSQP
-7.0,False,167,3,145,1,5,SLSQP
-7.2,False,167,3,145,1,5,SLSQP
-7.4,False,167,3,145,1,5,SLSQP
-7.6,False,167,3,145,1,5,SLSQP
-7.8,False,167,3,145,1,5,SLSQP
-8.0,False,167,3,145,1,5,SLSQP
2.0,True,23,3,146,1,5,SLSQP
1.8,False,152,3,146,1,5,SLSQP
1.6,False,152,3,146,1,5,SLSQP
1.4,False,152,3,146,1,5,SLSQP
1.2,False,152,3,146,1,5,SLSQP
1.0,False,152,3,146,1,5,SLSQP
0.8,False,152,3,146,1,5,SLSQP
0.6,False,152,3,146,1,5,SLSQP
0.4,False,152,3,146,1,5,SLSQP
0.2,False,152,3,146,1,5,SLSQP
0.0,False,152,3,146,1,5,SLSQP
-0.2,False,152,3,146,1,5,SLSQP
-0.4,False,152,3,146,1,5,SLSQP
-0.6,False,152,3,146,1,5,SLSQP
-0.8,False,152,3,146,1,5,SLSQP
-1.0,False,152,3,146,1,5,SLSQP
-1.2,False,152,3,146,1,5,SLSQP
-1.4,False,152,3,146,1,5,SLSQP
-1.6,False,152,3,146,1,5,SLSQP
-1.8,False,152,3,146,1,5,SLSQP
-2.0,False,152,3,146,1,5,SLSQP
-2.2,False,152,3,146,1,5,SLSQP
-2.4,False,152,3,146,1,5,SLSQP
-2.6,False,152,3,146,1,5,SLSQP
-2.8,False,152,3,146,1,5,SLSQP
-3.0,False,152,3,146,1,5,SLSQP
-3.2,False,152,3,146,1,5,SLSQP
-3.4,False,152,3,146,1,5,SLSQP
-3.6,False,152,3,146,1,5,SLSQP
-3.8,False,152,3,146,1,5,SLSQP
-4.0,False,152,3,146,1,5,SLSQP
-4.2,False,152,3,146,1,5,SLSQP
-4.4,False,152,3,146,1,5,SLSQP
-4.6,False,152,3,146,1,5,SLSQP
-4.8,False,152,3,146,1,5,SLSQP
-5.0,False,152,3,146,1,5,SLSQP
-5.2,False,152,3,146,1,5,SLSQP
-5.4,False,152,3,146,1,5,SLSQP
-5.6,False,152,3,146,1,5,SLSQP
-5.8,False,152,3,146,1,5,SLSQP
-6.0,False,152,3,146,1,5,SLSQP
-6.2,False,152,3,146,1,5,SLSQP
-6.4,False,152,3,146,1,5,SLSQP
-6.6,False,152,3,146,1,5,SLSQP
-6.8,False,152,3,146,1,5,SLSQP
-7.0,False,152,3,146,1,5,SLSQP
-7.2,False,152,3,146,1,5,SLSQP
-7.4,False,152,3,146,1,5,SLSQP
-7.6,False,152,3,146,1,5,SLSQP
-7.8,False,152,3,146,1,5,SLSQP
-8.0,False,152,3,146,1,5,SLSQP
2.0,True,12,3,147,1,5,SLSQP
1.8,True,21,3,147,1,5,SLSQP
1.6,False,121,3,147,1,5,SLSQP
1.4,False,121,3,147,1,5,SLSQP
1.2,False,121,3,147,1,5,SLSQP
1.0,False,121,3,147,1,5,SLSQP
0.8,False,121,3,147,1,5,SLSQP
0.6,False,121,3,147,1,5,SLSQP
0.4,False,121,3,147,1,5,SLSQP
0.2,False,121,3,147,1,5,SLSQP
0.0,False,121,3,147,1,5,SLSQP
-0.2,False,121,3,147,1,5,SLSQP
-0.4,False,121,3,147,1,5,SLSQP
-0.6,False,121,3,147,1,5,SLSQP
-0.8,False,121,3,147,1,5,SLSQP
-1.0,False,121,3,147,1,5,SLSQP
-1.2,False,121,3,147,1,5,SLSQP
-1.4,False,121,3,147,1,5,SLSQP
-1.6,False,121,3,147,1,5,SLSQP
-1.8,False,121,3,147,1,5,SLSQP
-2.0,False,121,3,147,1,5,SLSQP
-2.2,False,121,3,147,1,5,SLSQP
-2.4,False,121,3,147,1,5,SLSQP
-2.6,False,121,3,147,1,5,SLSQP
-2.8,False,121,3,147,1,5,SLSQP
-3.0,False,121,3,147,1,5,SLSQP
-3.2,False,121,3,147,1,5,SLSQP
-3.4,False,121,3,147,1,5,SLSQP
-3.6,False,121,3,147,1,5,SLSQP
-3.8,False,121,3,147,1,5,SLSQP
-4.0,False,121,3,147,1,5,SLSQP
-4.2,False,121,3,147,1,5,SLSQP
-4.4,False,121,3,147,1,5,SLSQP
-4.6,False,121,3,147,1,5,SLSQP
-4.8,False,121,3,147,1,5,SLSQP
-5.0,False,121,3,147,1,5,SLSQP
-5.2,False,121,3,147,1,5,SLSQP
-5.4,False,121,3,147,1,5,SLSQP
-5.6,False,121,3,147,1,5,SLSQP
-5.8,False,121,3,147,1,5,SLSQP
-6.0,False,121,3,147,1,5,SLSQP
-6.2,False,121,3,147,1,5,SLSQP
-6.4,False,121,3,147,1,5,SLSQP
-6.6,False,121,3,147,1,5,SLSQP
-6.8,False,121,3,147,1,5,SLSQP
-7.0,False,121,3,147,1,5,SLSQP
-7.2,False,121,3,147,1,5,SLSQP
-7.4,False,121,3,147,1,5,SLSQP
-7.6,False,121,3,147,1,5,SLSQP
-7.8,False,121,3,147,1,5,SLSQP
-8.0,False,121,3,147,1,5,SLSQP
2.0,False,123,3,148,1,5,SLSQP
1.8,False,123,3,148,1,5,SLSQP
1.6,False,123,3,148,1,5,SLSQP
1.4,False,123,3,148,1,5,SLSQP
1.2,False,123,3,148,1,5,SLSQP
1.0,False,123,3,148,1,5,SLSQP
0.8,False,123,3,148,1,5,SLSQP
0.6,False,123,3,148,1,5,SLSQP
0.4,False,123,3,148,1,5,SLSQP
0.2,False,123,3,148,1,5,SLSQP
0.0,False,123,3,148,1,5,SLSQP
-0.2,False,123,3,148,1,5,SLSQP
-0.4,False,123,3,148,1,5,SLSQP
-0.6,False,123,3,148,1,5,SLSQP
-0.8,False,123,3,148,1,5,SLSQP
-1.0,False,123,3,148,1,5,SLSQP
-1.2,False,123,3,148,1,5,SLSQP
-1.4,False,123,3,148,1,5,SLSQP
-1.6,False,123,3,148,1,5,SLSQP
-1.8,False,123,3,148,1,5,SLSQP
-2.0,False,123,3,148,1,5,SLSQP
-2.2,False,123,3,148,1,5,SLSQP
-2.4,False,123,3,148,1,5,SLSQP
-2.6,False,123,3,148,1,5,SLSQP
-2.8,False,123,3,148,1,5,SLSQP
-3.0,False,123,3,148,1,5,SLSQP
-3.2,False,123,3,148,1,5,SLSQP
-3.4,False,123,3,148,1,5,SLSQP
-3.6,False,123,3,148,1,5,SLSQP
-3.8,False,123,3,148,1,5,SLSQP
-4.0,False,123,3,148,1,5,SLSQP
-4.2,False,123,3,148,1,5,SLSQP
-4.4,False,123,3,148,1,5,SLSQP
-4.6,False,123,3,148,1,5,SLSQP
-4.8,False,123,3,148,1,5,SLSQP
-5.0,False,123,3,148,1,5,SLSQP
-5.2,False,123,3,148,1,5,SLSQP
-5.4,False,123,3,148,1,5,SLSQP
-5.6,False,123,3,148,1,5,SLSQP
-5.8,False,123,3,148,1,5,SLSQP
-6.0,False,123,3,148,1,5,SLSQP
-6.2,False,123,3,148,1,5,SLSQP
-6.4,False,123,3,148,1,5,SLSQP
-6.6,False,123,3,148,1,5,SLSQP
-6.8,False,123,3,148,1,5,SLSQP
-7.0,False,123,3,148,1,5,SLSQP
-7.2,False,123,3,148,1,5,SLSQP
-7.4,False,123,3,148,1,5,SLSQP
-7.6,False,123,3,148,1,5,SLSQP
-7.8,False,123,3,148,1,5,SLSQP
-8.0,False,123,3,148,1,5,SLSQP
2.0,False,125,3,149,1,5,SLSQP
1.8,False,125,3,149,1,5,SLSQP
