log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,1,9,137,1,5,SLSQP
1.6,True,1,9,137,1,5,SLSQP
1.4,True,10,9,137,1,5,SLSQP
1.2,True,10,9,137,1,5,SLSQP
1.0,True,19,9,137,1,5,SLSQP
0.8,True,19,9,137,1,5,SLSQP
0.6,True,19,9,137,1,5,SLSQP
0.4,True,37,9,137,1,5,SLSQP
0.2,True,45,9,137,1,5,SLSQP
0.0,True,51,9,137,1,5,SLSQP
-0.2,True,57,9,137,1,5,SLSQP
-0.4,True,75,9,137,1,5,SLSQP
-0.6,True,81,9,137,1,5,SLSQP
-0.8,True,87,9,137,1,5,SLSQP
-1.0,True,100,9,137,1,5,SLSQP
-1.2,True,106,9,137,1,5,SLSQP
-1.4,True,112,9,137,1,5,SLSQP
-1.6,True,119,9,137,1,5,SLSQP
-1.8,True,119,9,137,1,5,SLSQP
-2.0,True,125,9,137,1,5,SLSQP
-2.2,True,131,9,137,1,5,SLSQP
-2.4,True,131,9,137,1,5,SLSQP
-2.6,True,131,9,137,1,5,SLSQP
-2.8,True,137,9,137,1,5,SLSQP
-3.0,True,137,9,137,1,5,SLSQP
-3.2,True,137,9,137,1,5,SLSQP
-3.4,True,137,9,137,1,5,SLSQP
-3.6,True,143,9,137,1,5,SLSQP
-3.8,True,143,9,137,1,5,SLSQP
-4.0,True,143,9,137,1,5,SLSQP
-4.2,True,143,9,137,1,5,SLSQP
-4.4,True,149,9,137,1,5,SLSQP
-4.6,True,149,9,137,1,5,SLSQP
-4.8,True,149,9,137,1,5,SLSQP
-5.0,True,149,9,137,1,5,SLSQP
-5.2,True,155,9,137,1,5,SLSQP
-5.4,True,155,9,137,1,5,SLSQP
-5.6,True,155,9,137,1,5,SLSQP
-5.8,True,155,9,137,1,5,SLSQP
-6.0,True,155,9,137,1,5,SLSQP
-6.2,True,155,9,137,1,5,SLSQP
-6.4,True,155,9,137,1,5,SLSQP
-6.6,False,160,9,137,1,5,SLSQP
-6.8,False,160,9,137,1,5,SLSQP
-7.0,False,160,9,137,1,5,SLSQP
-7.2,False,160,9,137,1,5,SLSQP
-7.4,False,160,9,137,1,5,SLSQP
-7.6,False,160,9,137,1,5,SLSQP
-7.8,False,160,9,137,1,5,SLSQP
-8.0,False,160,9,137,1,5,SLSQP
2.0,True,1,9,138,1,5,SLSQP
1.8,True,1,9,138,1,5,SLSQP
1.6,True,1,9,138,1,5,SLSQP
1.4,True,10,9,138,1,5,SLSQP
1.2,True,10,9,138,1,5,SLSQP
1.0,True,19,9,138,1,5,SLSQP
0.8,True,19,9,138,1,5,SLSQP
0.6,True,19,9,138,1,5,SLSQP
0.4,True,37,9,138,1,5,SLSQP
0.2,True,45,9,138,1,5,SLSQP
0.0,True,51,9,138,1,5,SLSQP
-0.2,True,57,9,138,1,5,SLSQP
-0.4,True,75,9,138,1,5,SLSQP
-0.6,True,81,9,138,1,5,SLSQP
-0.8,True,87,9,138,1,5,SLSQP
-1.0,True,100,9,138,1,5,SLSQP
-1.2,True,106,9,138,1,5,SLSQP
-1.4,True,112,9,138,1,5,SLSQP
-1.6,True,119,9,138,1,5,SLSQP
-1.8,True,119,9,138,1,5,SLSQP
-2.0,True,125,9,138,1,5,SLSQP
-2.2,True,131,9,138,1,5,SLSQP
-2.4,True,131,9,138,1,5,SLSQP
-2.6,True,131,9,138,1,5,SLSQP
-2.8,True,137,9,138,1,5,SLSQP
-3.0,True,137,9,138,1,5,SLSQP
-3.2,True,137,9,138,1,5,SLSQP
-3.4,True,137,9,138,1,5,SLSQP
-3.6,True,143,9,138,1,5,SLSQP
-3.8,True,143,9,138,1,5,SLSQP
-4.0,True,143,9,138,1,5,SLSQP
-4.2,True,143,9,138,1,5,SLSQP
-4.4,True,149,9,138,1,5,SLSQP
-4.6,True,149,9,138,1,5,SLSQP
-4.8,True,149,9,138,1,5,SLSQP
-5.0,True,149,9,138,1,5,SLSQP
-5.2,True,155,9,138,1,5,SLSQP
-5.4,True,155,9,138,1,5,SLSQP
-5.6,True,155,9,138,1,5,SLSQP
-5.8,True,155,9,138,1,5,SLSQP
-6.0,True,155,9,138,1,5,SLSQP
-6.2,True,155,9,138,1,5,SLSQP
-6.4,True,155,9,138,1,5,SLSQP
-6.6,False,160,9,138,1,5,SLSQP
-6.8,False,160,9,138,1,5,SLSQP
-7.0,False,160,9,138,1,5,SLSQP
-7.2,False,160,9,138,1,5,SLSQP
-7.4,False,160,9,138,1,5,SLSQP
-7.6,False,160,9,138,1,5,SLSQP
-7.8,False,160,9,138,1,5,SLSQP
-8.0,False,160,9,138,1,5,SLSQP
2.0,True,1,9,139,1,5,SLSQP
1.8,True,1,9,139,1,5,SLSQP
1.6,True,1,9,139,1,5,SLSQP
1.4,True,10,9,139,1,5,SLSQP
1.2,True,10,9,139,1,5,SLSQP
1.0,True,19,9,139,1,5,SLSQP
0.8,True,19,9,139,1,5,SLSQP
0.6,True,19,9,139,1,5,SLSQP
0.4,True,37,9,139,1,5,SLSQP
0.2,True,45,9,139,1,5,SLSQP
0.0,True,51,9,139,1,5,SLSQP
-0.2,True,57,9,139,1,5,SLSQP
-0.4,True,75,9,139,1,5,SLSQP
-0.6,True,81,9,139,1,5,SLSQP
-0.8,True,87,9,139,1,5,SLSQP
-1.0,True,100,9,139,1,5,SLSQP
-1.2,True,106,9,139,1,5,SLSQP
-1.4,True,112,9,139,1,5,SLSQP
-1.6,True,119,9,139,1,5,SLSQP
-1.8,True,119,9,139,1,5,SLSQP
-2.0,True,125,9,139,1,5,SLSQP
-2.2,True,131,9,139,1,5,SLSQP
-2.4,True,131,9,139,1,5,SLSQP
-2.6,True,131,9,139,1,5,SLSQP
-2.8,True,137,9,139,1,5,SLSQP
-3.0,True,137,9,139,1,5,SLSQP
-3.2,True,137,9,139,1,5,SLSQP
-3.4,True,137,9,139,1,5,SLSQP
-3.6,True,143,9,139,1,5,SLSQP
-3.8,True,143,9,139,1,5,SLSQP
-4.0,True,143,9,139,1,5,SLSQP
-4.2,True,143,9,139,1,5,SLSQP
-4.4,True,149,9,139,1,5,SLSQP
-4.6,True,149,9,139,1,5,SLSQP
-4.8,True,149,9,139,1,5,SLSQP
-5.0,True,149,9,139,1,5,SLSQP
-5.2,True,155,9,139,1,5,SLSQP
-5.4,True,155,9,139,1,5,SLSQP
-5.6,True,155,9,139,1,5,SLSQP
-5.8,True,155,9,139,1,5,SLSQP
-6.0,True,155,9,139,1,5,SLSQP
-6.2,True,155,9,139,1,5,SLSQP
-6.4,True,155,9,139,1,5,SLSQP
-6.6,False,160,9,139,1,5,SLSQP
-6.8,False,160,9,139,1,5,SLSQP
-7.0,False,160,9,139,1,5,SLSQP
-7.2,False,160,9,139,1,5,SLSQP
-7.4,False,160,9,139,1,5,SLSQP
-7.6,False,160,9,139,1,5,SLSQP
-7.8,False,160,9,139,1,5,SLSQP
-8.0,False,160,9,139,1,5,SLSQP
2.0,True,1,9,140,1,5,SLSQP
1.8,True,1,9,140,1,5,SLSQP
1.6,True,1,9,140,1,5,SLSQP
1.4,True,10,9,140,1,5,SLSQP
1.2,True,10,9,140,1,5,SLSQP
1.0,True,19,9,140,1,5,SLSQP
0.8,True,19,9,140,1,5,SLSQP
0.6,True,19,9,140,1,5,SLSQP
0.4,True,37,9,140,1,5,SLSQP
0.2,True,45,9,140,1,5,SLSQP
0.0,True,51,9,140,1,5,SLSQP
-0.2,True,57,9,140,1,5,SLSQP
-0.4,True,75,9,140,1,5,SLSQP
-0.6,True,81,9,140,1,5,SLSQP
-0.8,True,87,9,140,1,5,SLSQP
-1.0,True,100,9,140,1,5,SLSQP
-1.2,True,106,9,140,1,5,SLSQP
-1.4,True,112,9,140,1,5,SLSQP
-1.6,True,119,9,140,1,5,SLSQP
-1.8,True,119,9,140,1,5,SLSQP
-2.0,True,125,9,140,1,5,SLSQP
-2.2,True,131,9,140,1,5,SLSQP
-2.4,True,131,9,140,1,5,SLSQP
-2.6,True,131,9,140,1,5,SLSQP
-2.8,True,137,9,140,1,5,SLSQP
-3.0,True,137,9,140,1,5,SLSQP
-3.2,True,137,9,140,1,5,SLSQP
-3.4,True,137,9,140,1,5,SLSQP
-3.6,True,143,9,140,1,5,SLSQP
-3.8,True,143,9,140,1,5,SLSQP
-4.0,True,143,9,140,1,5,SLSQP
-4.2,True,143,9,140,1,5,SLSQP
-4.4,True,149,9,140,1,5,SLSQP
-4.6,True,149,9,140,1,5,SLSQP
-4.8,True,149,9,140,1,5,SLSQP
-5.0,True,149,9,140,1,5,SLSQP
-5.2,True,155,9,140,1,5,SLSQP
-5.4,True,155,9,140,1,5,SLSQP
-5.6,True,155,9,140,1,5,SLSQP
-5.8,True,155,9,140,1,5,SLSQP
-6.0,True,155,9,140,1,5,SLSQP
-6.2,True,155,9,140,1,5,SLSQP
-6.4,True,155,9,140,1,5,SLSQP
-6.6,False,160,9,140,1,5,SLSQP
-6.8,False,160,9,140,1,5,SLSQP
-7.0,False,160,9,140,1,5,SLSQP
-7.2,False,160,9,140,1,5,SLSQP
-7.4,False,160,9,140,1,5,SLSQP
-7.6,False,160,9,140,1,5,SLSQP
-7.8,False,160,9,140,1,5,SLSQP
-8.0,False,160,9,140,1,5,SLSQP
2.0,True,1,9,141,1,5,SLSQP
1.8,True,1,9,141,1,5,SLSQP
1.6,True,1,9,141,1,5,SLSQP
1.4,True,10,9,141,1,5,SLSQP
1.2,True,10,9,141,1,5,SLSQP
1.0,True,19,9,141,1,5,SLSQP
0.8,True,19,9,141,1,5,SLSQP
0.6,True,19,9,141,1,5,SLSQP
0.4,True,37,9,141,1,5,SLSQP
0.2,True,45,9,141,1,5,SLSQP
0.0,True,51,9,141,1,5,SLSQP
-0.2,True,57,9,141,1,5,SLSQP
-0.4,True,75,9,141,1,5,SLSQP
-0.6,True,81,9,141,1,5,SLSQP
-0.8,True,87,9,141,1,5,SLSQP
-1.0,True,100,9,141,1,5,SLSQP
-1.2,True,106,9,141,1,5,SLSQP
-1.4,True,112,9,141,1,5,SLSQP
-1.6,True,119,9,141,1,5,SLSQP
-1.8,True,119,9,141,1,5,SLSQP
-2.0,True,125,9,141,1,5,SLSQP
-2.2,True,131,9,141,1,5,SLSQP
-2.4,True,131,9,141,1,5,SLSQP
-2.6,True,131,9,141,1,5,SLSQP
-2.8,True,137,9,141,1,5,SLSQP
-3.0,True,137,9,141,1,5,SLSQP
-3.2,True,137,9,141,1,5,SLSQP
-3.4,True,137,9,141,1,5,SLSQP
-3.6,True,143,9,141,1,5,SLSQP
-3.8,True,143,9,141,1,5,SLSQP
-4.0,True,143,9,141,1,5,SLSQP
-4.2,True,143,9,141,1,5,SLSQP
-4.4,True,149,9,141,1,5,SLSQP
-4.6,True,149,9,141,1,5,SLSQP
-4.8,True,149,9,141,1,5,SLSQP
-5.0,True,149,9,141,1,5,SLSQP
-5.2,True,155,9,141,1,5,SLSQP
-5.4,True,155,9,141,1,5,SLSQP
-5.6,True,155,9,141,1,5,SLSQP
-5.8,True,155,9,141,1,5,SLSQP
-6.0,True,155,9,141,1,5,SLSQP
-6.2,True,155,9,141,1,5,SLSQP
-6.4,True,155,9,141,1,5,SLSQP
-6.6,False,160,9,141,1,5,SLSQP
-6.8,False,160,9,141,1,5,SLSQP
-7.0,False,160,9,141,1,5,SLSQP
-7.2,False,160,9,141,1,5,SLSQP
-7.4,False,160,9,141,1,5,SLSQP
-7.6,False,160,9,141,1,5,SLSQP
-7.8,False,160,9,141,1,5,SLSQP
-8.0,False,160,9,141,1,5,SLSQP
2.0,True,1,9,142,1,5,SLSQP
1.8,True,1,9,142,1,5,SLSQP
1.6,True,1,9,142,1,5,SLSQP
1.4,True,10,9,142,1,5,SLSQP
1.2,True,10,9,142,1,5,SLSQP
1.0,True,19,9,142,1,5,SLSQP
0.8,True,19,9,142,1,5,SLSQP
0.6,True,19,9,142,1,5,SLSQP
0.4,True,37,9,142,1,5,SLSQP
0.2,True,45,9,142,1,5,SLSQP
0.0,True,51,9,142,1,5,SLSQP
-0.2,True,57,9,142,1,5,SLSQP
-0.4,True,75,9,142,1,5,SLSQP
-0.6,True,81,9,142,1,5,SLSQP
-0.8,True,87,9,142,1,5,SLSQP
-1.0,True,100,9,142,1,5,SLSQP
-1.2,True,106,9,142,1,5,SLSQP
-1.4,True,112,9,142,1,5,SLSQP
-1.6,True,119,9,142,1,5,SLSQP
-1.8,True,119,9,142,1,5,SLSQP
-2.0,True,125,9,142,1,5,SLSQP
-2.2,True,131,9,142,1,5,SLSQP
-2.4,True,131,9,142,1,5,SLSQP
-2.6,True,131,9,142,1,5,SLSQP
-2.8,True,137,9,142,1,5,SLSQP
-3.0,True,137,9,142,1,5,SLSQP
-3.2,True,137,9,142,1,5,SLSQP
-3.4,True,137,9,142,1,5,SLSQP
-3.6,True,143,9,142,1,5,SLSQP
-3.8,True,143,9,142,1,5,SLSQP
-4.0,True,143,9,142,1,5,SLSQP
-4.2,True,143,9,142,1,5,SLSQP
-4.4,True,149,9,142,1,5,SLSQP
-4.6,True,149,9,142,1,5,SLSQP
-4.8,True,149,9,142,1,5,SLSQP
-5.0,True,149,9,142,1,5,SLSQP
-5.2,True,155,9,142,1,5,SLSQP
-5.4,True,155,9,142,1,5,SLSQP
-5.6,True,155,9,142,1,5,SLSQP
-5.8,True,155,9,142,1,5,SLSQP
-6.0,True,155,9,142,1,5,SLSQP
-6.2,True,155,9,142,1,5,SLSQP
-6.4,True,155,9,142,1,5,SLSQP
-6.6,False,160,9,142,1,5,SLSQP
-6.8,False,160,9,142,1,5,SLSQP
-7.0,False,160,9,142,1,5,SLSQP
-7.2,False,160,9,142,1,5,SLSQP
-7.4,False,160,9,142,1,5,SLSQP
-7.6,False,160,9,142,1,5,SLSQP
-7.8,False,160,9,142,1,5,SLSQP
-8.0,False,160,9,142,1,5,SLSQP
2.0,True,1,9,143,1,5,SLSQP
1.8,True,1,9,143,1,5,SLSQP
1.6,True,1,9,143,1,5,SLSQP
1.4,True,10,9,143,1,5,SLSQP
1.2,True,10,9,143,1,5,SLSQP
1.0,True,19,9,143,1,5,SLSQP
0.8,True,19,9,143,1,5,SLSQP
0.6,True,19,9,143,1,5,SLSQP
0.4,True,37,9,143,1,5,SLSQP
0.2,True,45,9,143,1,5,SLSQP
0.0,True,51,9,143,1,5,SLSQP
-0.2,True,57,9,143,1,5,SLSQP
-0.4,True,75,9,143,1,5,SLSQP
-0.6,True,81,9,143,1,5,SLSQP
-0.8,True,87,9,143,1,5,SLSQP
-1.0,True,100,9,143,1,5,SLSQP
-1.2,True,106,9,143,1,5,SLSQP
-1.4,True,112,9,143,1,5,SLSQP
-1.6,True,119,9,143,1,5,SLSQP
-1.8,True,119,9,143,1,5,SLSQP
-2.0,True,125,9,143,1,5,SLSQP
-2.2,True,131,9,143,1,5,SLSQP
-2.4,True,131,9,143,1,5,SLSQP
-2.6,True,131,9,143,1,5,SLSQP
-2.8,True,137,9,143,1,5,SLSQP
-3.0,True,137,9,143,1,5,SLSQP
-3.2,True,137,9,143,1,5,SLSQP
-3.4,True,137,9,143,1,5,SLSQP
-3.6,True,143,9,143,1,5,SLSQP
-3.8,True,143,9,143,1,5,SLSQP
-4.0,True,143,9,143,1,5,SLSQP
-4.2,True,143,9,143,1,5,SLSQP
-4.4,True,149,9,143,1,5,SLSQP
-4.6,True,149,9,143,1,5,SLSQP
-4.8,True,149,9,143,1,5,SLSQP
-5.0,True,149,9,143,1,5,SLSQP
-5.2,True,155,9,143,1,5,SLSQP
-5.4,True,155,9,143,1,5,SLSQP
-5.6,True,155,9,143,1,5,SLSQP
-5.8,True,155,9,143,1,5,SLSQP
-6.0,True,155,9,143,1,5,SLSQP
-6.2,True,155,9,143,1,5,SLSQP
-6.4,True,155,9,143,1,5,SLSQP
-6.6,False,160,9,143,1,5,SLSQP
-6.8,False,160,9,143,1,5,SLSQP
-7.0,False,160,9,143,1,5,SLSQP
-7.2,False,160,9,143,1,5,SLSQP
-7.4,False,160,9,143,1,5,SLSQP
-7.6,False,160,9,143,1,5,SLSQP
-7.8,False,160,9,143,1,5,SLSQP
-8.0,False,160,9,143,1,5,SLSQP
2.0,True,1,9,144,1,5,SLSQP
1.8,True,1,9,144,1,5,SLSQP
1.6,True,1,9,144,1,5,SLSQP
1.4,True,10,9,144,1,5,SLSQP
1.2,True,10,9,144,1,5,SLSQP
1.0,True,19,9,144,1,5,SLSQP
0.8,True,19,9,144,1,5,SLSQP
0.6,True,19,9,144,1,5,SLSQP
0.4,True,37,9,144,1,5,SLSQP
0.2,True,45,9,144,1,5,SLSQP
0.0,True,51,9,144,1,5,SLSQP
-0.2,True,57,9,144,1,5,SLSQP
-0.4,True,75,9,144,1,5,SLSQP
-0.6,True,81,9,144,1,5,SLSQP
-0.8,True,87,9,144,1,5,SLSQP
-1.0,True,100,9,144,1,5,SLSQP
-1.2,True,106,9,144,1,5,SLSQP
-1.4,True,112,9,144,1,5,SLSQP
-1.6,True,119,9,144,1,5,SLSQP
-1.8,True,119,9,144,1,5,SLSQP
-2.0,True,125,9,144,1,5,SLSQP
-2.2,True,131,9,144,1,5,SLSQP
-2.4,True,131,9,144,1,5,SLSQP
-2.6,True,131,9,144,1,5,SLSQP
-2.8,True,137,9,144,1,5,SLSQP
-3.0,True,137,9,144,1,5,SLSQP
-3.2,True,137,9,144,1,5,SLSQP
-3.4,True,137,9,144,1,5,SLSQP
-3.6,True,143,9,144,1,5,SLSQP
-3.8,True,143,9,144,1,5,SLSQP
-4.0,True,143,9,144,1,5,SLSQP
-4.2,True,143,9,144,1,5,SLSQP
-4.4,True,149,9,144,1,5,SLSQP
-4.6,True,149,9,144,1,5,SLSQP
-4.8,True,149,9,144,1,5,SLSQP
-5.0,True,149,9,144,1,5,SLSQP
-5.2,True,155,9,144,1,5,SLSQP
-5.4,True,155,9,144,1,5,SLSQP
-5.6,True,155,9,144,1,5,SLSQP
-5.8,True,155,9,144,1,5,SLSQP
-6.0,True,155,9,144,1,5,SLSQP
-6.2,True,155,9,144,1,5,SLSQP
-6.4,True,155,9,144,1,5,SLSQP
-6.6,False,160,9,144,1,5,SLSQP
-6.8,False,160,9,144,1,5,SLSQP
-7.0,False,160,9,144,1,5,SLSQP
-7.2,False,160,9,144,1,5,SLSQP
-7.4,False,160,9,144,1,5,SLSQP
-7.6,False,160,9,144,1,5,SLSQP
-7.8,False,160,9,144,1,5,SLSQP
-8.0,False,160,9,144,1,5,SLSQP
2.0,True,1,9,145,1,5,SLSQP
1.8,True,1,9,145,1,5,SLSQP
1.6,True,1,9,145,1,5,SLSQP
1.4,True,10,9,145,1,5,SLSQP
1.2,True,10,9,145,1,5,SLSQP
1.0,True,19,9,145,1,5,SLSQP
0.8,True,19,9,145,1,5,SLSQP
0.6,True,19,9,145,1,5,SLSQP
0.4,True,37,9,145,1,5,SLSQP
0.2,True,45,9,145,1,5,SLSQP
0.0,True,51,9,145,1,5,SLSQP
-0.2,True,57,9,145,1,5,SLSQP
-0.4,True,75,9,145,1,5,SLSQP
-0.6,True,81,9,145,1,5,SLSQP
-0.8,True,87,9,145,1,5,SLSQP
-1.0,True,100,9,145,1,5,SLSQP
-1.2,True,106,9,145,1,5,SLSQP
-1.4,True,112,9,145,1,5,SLSQP
-1.6,True,119,9,145,1,5,SLSQP
-1.8,True,119,9,145,1,5,SLSQP
-2.0,True,125,9,145,1,5,SLSQP
-2.2,True,131,9,145,1,5,SLSQP
-2.4,True,131,9,145,1,5,SLSQP
-2.6,True,131,9,145,1,5,SLSQP
-2.8,True,137,9,145,1,5,SLSQP
-3.0,True,137,9,145,1,5,SLSQP
-3.2,True,137,9,145,1,5,SLSQP
-3.4,True,137,9,145,1,5,SLSQP
-3.6,True,143,9,145,1,5,SLSQP
-3.8,True,143,9,145,1,5,SLSQP
-4.0,True,143,9,145,1,5,SLSQP
-4.2,True,143,9,145,1,5,SLSQP
-4.4,True,149,9,145,1,5,SLSQP
-4.6,True,149,9,145,1,5,SLSQP
-4.8,True,149,9,145,1,5,SLSQP
-5.0,True,149,9,145,1,5,SLSQP
-5.2,True,155,9,145,1,5,SLSQP
-5.4,True,155,9,145,1,5,SLSQP
-5.6,True,155,9,145,1,5,SLSQP
-5.8,True,155,9,145,1,5,SLSQP
-6.0,True,155,9,145,1,5,SLSQP
-6.2,True,155,9,145,1,5,SLSQP
-6.4,True,155,9,145,1,5,SLSQP
-6.6,False,160,9,145,1,5,SLSQP
-6.8,False,160,9,145,1,5,SLSQP
-7.0,False,160,9,145,1,5,SLSQP
-7.2,False,160,9,145,1,5,SLSQP
-7.4,False,160,9,145,1,5,SLSQP
-7.6,False,160,9,145,1,5,SLSQP
-7.8,False,160,9,145,1,5,SLSQP
-8.0,False,160,9,145,1,5,SLSQP
2.0,True,1,9,146,1,5,SLSQP
1.8,True,1,9,146,1,5,SLSQP
1.6,True,1,9,146,1,5,SLSQP
1.4,True,10,9,146,1,5,SLSQP
1.2,True,10,9,146,1,5,SLSQP
1.0,True,19,9,146,1,5,SLSQP
0.8,True,19,9,146,1,5,SLSQP
0.6,True,19,9,146,1,5,SLSQP
0.4,True,37,9,146,1,5,SLSQP
0.2,True,45,9,146,1,5,SLSQP
0.0,True,51,9,146,1,5,SLSQP
-0.2,True,57,9,146,1,5,SLSQP
-0.4,True,75,9,146,1,5,SLSQP
-0.6,True,81,9,146,1,5,SLSQP
-0.8,True,87,9,146,1,5,SLSQP
-1.0,True,100,9,146,1,5,SLSQP
-1.2,True,106,9,146,1,5,SLSQP
-1.4,True,112,9,146,1,5,SLSQP
-1.6,True,119,9,146,1,5,SLSQP
-1.8,True,119,9,146,1,5,SLSQP
-2.0,True,125,9,146,1,5,SLSQP
-2.2,True,131,9,146,1,5,SLSQP
-2.4,True,131,9,146,1,5,SLSQP
-2.6,True,131,9,146,1,5,SLSQP
-2.8,True,137,9,146,1,5,SLSQP
-3.0,True,137,9,146,1,5,SLSQP
-3.2,True,137,9,146,1,5,SLSQP
-3.4,True,137,9,146,1,5,SLSQP
-3.6,True,143,9,146,1,5,SLSQP
-3.8,True,143,9,146,1,5,SLSQP
-4.0,True,143,9,146,1,5,SLSQP
-4.2,True,143,9,146,1,5,SLSQP
-4.4,True,149,9,146,1,5,SLSQP
-4.6,True,149,9,146,1,5,SLSQP
-4.8,True,149,9,146,1,5,SLSQP
-5.0,True,149,9,146,1,5,SLSQP
-5.2,True,155,9,146,1,5,SLSQP
-5.4,True,155,9,146,1,5,SLSQP
-5.6,True,155,9,146,1,5,SLSQP
-5.8,True,155,9,146,1,5,SLSQP
-6.0,True,155,9,146,1,5,SLSQP
-6.2,True,155,9,146,1,5,SLSQP
-6.4,True,155,9,146,1,5,SLSQP
-6.6,False,160,9,146,1,5,SLSQP
-6.8,False,160,9,146,1,5,SLSQP
-7.0,False,160,9,146,1,5,SLSQP
-7.2,False,160,9,146,1,5,SLSQP
-7.4,False,160,9,146,1,5,SLSQP
-7.6,False,160,9,146,1,5,SLSQP
-7.8,False,160,9,146,1,5,SLSQP
-8.0,False,160,9,146,1,5,SLSQP
2.0,True,1,9,147,1,5,SLSQP
1.8,True,1,9,147,1,5,SLSQP
1.6,True,1,9,147,1,5,SLSQP
1.4,True,10,9,147,1,5,SLSQP
1.2,True,10,9,147,1,5,SLSQP
1.0,True,19,9,147,1,5,SLSQP
0.8,True,19,9,147,1,5,SLSQP
0.6,True,19,9,147,1,5,SLSQP
0.4,True,37,9,147,1,5,SLSQP
0.2,True,45,9,147,1,5,SLSQP
0.0,True,51,9,147,1,5,SLSQP
-0.2,True,57,9,147,1,5,SLSQP
-0.4,True,75,9,147,1,5,SLSQP
-0.6,True,81,9,147,1,5,SLSQP
-0.8,True,87,9,147,1,5,SLSQP
-1.0,True,100,9,147,1,5,SLSQP
-1.2,True,106,9,147,1,5,SLSQP
-1.4,True,112,9,147,1,5,SLSQP
-1.6,True,119,9,147,1,5,SLSQP
-1.8,True,119,9,147,1,5,SLSQP
-2.0,True,125,9,147,1,5,SLSQP
-2.2,True,131,9,147,1,5,SLSQP
-2.4,True,131,9,147,1,5,SLSQP
-2.6,True,131,9,147,1,5,SLSQP
-2.8,True,137,9,147,1,5,SLSQP
-3.0,True,137,9,147,1,5,SLSQP
-3.2,True,137,9,147,1,5,SLSQP
-3.4,True,137,9,147,1,5,SLSQP
-3.6,True,143,9,147,1,5,SLSQP
-3.8,True,143,9,147,1,5,SLSQP
-4.0,True,143,9,147,1,5,SLSQP
-4.2,True,143,9,147,1,5,SLSQP
-4.4,True,149,9,147,1,5,SLSQP
-4.6,True,149,9,147,1,5,SLSQP
-4.8,True,149,9,147,1,5,SLSQP
-5.0,True,149,9,147,1,5,SLSQP
-5.2,True,155,9,147,1,5,SLSQP
-5.4,True,155,9,147,1,5,SLSQP
-5.6,True,155,9,147,1,5,SLSQP
-5.8,True,155,9,147,1,5,SLSQP
-6.0,True,155,9,147,1,5,SLSQP
-6.2,True,155,9,147,1,5,SLSQP
-6.4,True,155,9,147,1,5,SLSQP
-6.6,False,160,9,147,1,5,SLSQP
-6.8,False,160,9,147,1,5,SLSQP
-7.0,False,160,9,147,1,5,SLSQP
-7.2,False,160,9,147,1,5,SLSQP
-7.4,False,160,9,147,1,5,SLSQP
-7.6,False,160,9,147,1,5,SLSQP
-7.8,False,160,9,147,1,5,SLSQP
-8.0,False,160,9,147,1,5,SLSQP
2.0,True,1,9,148,1,5,SLSQP
1.8,True,1,9,148,1,5,SLSQP
1.6,True,1,9,148,1,5,SLSQP
1.4,True,10,9,148,1,5,SLSQP
1.2,True,10,9,148,1,5,SLSQP
1.0,True,19,9,148,1,5,SLSQP
0.8,True,19,9,148,1,5,SLSQP
0.6,True,19,9,148,1,5,SLSQP
0.4,True,37,9,148,1,5,SLSQP
0.2,True,45,9,148,1,5,SLSQP
0.0,True,51,9,148,1,5,SLSQP
-0.2,True,57,9,148,1,5,SLSQP
-0.4,True,75,9,148,1,5,SLSQP
-0.6,True,81,9,148,1,5,SLSQP
-0.8,True,87,9,148,1,5,SLSQP
-1.0,True,100,9,148,1,5,SLSQP
-1.2,True,106,9,148,1,5,SLSQP
-1.4,True,112,9,148,1,5,SLSQP
-1.6,True,119,9,148,1,5,SLSQP
-1.8,True,119,9,148,1,5,SLSQP
-2.0,True,125,9,148,1,5,SLSQP
-2.2,True,131,9,148,1,5,SLSQP
-2.4,True,131,9,148,1,5,SLSQP
-2.6,True,131,9,148,1,5,SLSQP
-2.8,True,137,9,148,1,5,SLSQP
-3.0,True,137,9,148,1,5,SLSQP
-3.2,True,137,9,148,1,5,SLSQP
-3.4,True,137,9,148,1,5,SLSQP
-3.6,True,143,9,148,1,5,SLSQP
-3.8,True,143,9,148,1,5,SLSQP
-4.0,True,143,9,148,1,5,SLSQP
-4.2,True,143,9,148,1,5,SLSQP
-4.4,True,149,9,148,1,5,SLSQP
-4.6,True,149,9,148,1,5,SLSQP
-4.8,True,149,9,148,1,5,SLSQP
-5.0,True,149,9,148,1,5,SLSQP
-5.2,True,155,9,148,1,5,SLSQP
-5.4,True,155,9,148,1,5,SLSQP
-5.6,True,155,9,148,1,5,SLSQP
-5.8,True,155,9,148,1,5,SLSQP
-6.0,True,155,9,148,1,5,SLSQP
-6.2,True,155,9,148,1,5,SLSQP
-6.4,True,155,9,148,1,5,SLSQP
-6.6,False,160,9,148,1,5,SLSQP
-6.8,False,160,9,148,1,5,SLSQP
-7.0,False,160,9,148,1,5,SLSQP
-7.2,False,160,9,148,1,5,SLSQP
-7.4,False,160,9,148,1,5,SLSQP
-7.6,False,160,9,148,1,5,SLSQP
-7.8,False,160,9,148,1,5,SLSQP
-8.0,False,160,9,148,1,5,SLSQP
2.0,True,1,9,149,1,5,SLSQP
1.8,True,1,9,149,1,5,SLSQP
