log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,1,19,137,1,5,SLSQP
1.6,True,1,19,137,1,5,SLSQP
1.4,True,1,19,137,1,5,SLSQP
1.2,True,1,19,137,1,5,SLSQP
1.0,True,1,19,137,1,5,SLSQP
0.8,True,1,19,137,1,5,SLSQP
0.6,True,1,19,137,1,5,SLSQP
0.4,True,1,19,137,1,5,SLSQP
0.2,True,1,19,137,1,5,SLSQP
0.0,True,1,19,137,1,5,SLSQP
-0.2,True,1,19,137,1,5,SLSQP
-0.4,True,1,19,137,1,5,SLSQP
-0.6,True,1,19,137,1,5,SLSQP
-0.8,True,14,19,137,1,5,SLSQP
-1.0,True,27,19,137,1,5,SLSQP
-1.2,True,27,19,137,1,5,SLSQP
-1.4,True,27,19,137,1,5,SLSQP
-1.6,True,27,19,137,1,5,SLSQP
-1.8,True,53,19,137,1,5,SLSQP
-2.0,False,70,19,137,1,5,SLSQP
-2.2,False,70,19,137,1,5,SLSQP
-2.4,False,70,19,137,1,5,SLSQP
-2.6,False,70,19,137,1,5,SLSQP
-2.8,False,70,19,137,1,5,SLSQP
-3.0,False,70,19,137,1,5,SLSQP
-3.2,False,70,19,137,1,5,SLSQP
-3.4,False,70,19,137,1,5,SLSQP
-3.6,False,70,19,137,1,5,SLSQP
-3.8,False,70,19,137,1,5,SLSQP
-4.0,False,70,19,137,1,5,SLSQP
-4.2,False,70,19,137,1,5,SLSQP
-4.4,False,70,19,137,1,5,SLSQP
-4.6,False,70,19,137,1,5,SLSQP
-4.8,False,70,19,137,1,5,SLSQP
-5.0,False,70,19,137,1,5,SLSQP
-5.2,False,70,19,137,1,5,SLSQP
-5.4,False,70,19,137,1,5,SLSQP
-5.6,False,70,19,137,1,5,SLSQP
-5.8,False,70,19,137,1,5,SLSQP
-6.0,False,70,19,137,1,5,SLSQP
-6.2,False,70,19,137,1,5,SLSQP
-6.4,False,70,19,137,1,5,SLSQP
-6.6,False,70,19,137,1,5,SLSQP
-6.8,False,70,19,137,1,5,SLSQP
-7.0,False,70,19,137,1,5,SLSQP
-7.2,False,70,19,137,1,5,SLSQP
-7.4,False,70,19,137,1,5,SLSQP
-7.6,False,70,19,137,1,5,SLSQP
-7.8,False,70,19,137,1,5,SLSQP
-8.0,False,70,19,137,1,5,SLSQP
2.0,True,1,19,138,1,5,SLSQP
1.8,True,1,19,138,1,5,SLSQP
1.6,True,1,19,138,1,5,SLSQP
1.4,True,1,19,138,1,5,SLSQP
1.2,True,1,19,138,1,5,SLSQP
1.0,True,1,19,138,1,5,SLSQP
0.8,True,1,19,138,1,5,SLSQP
0.6,True,1,19,138,1,5,SLSQP
0.4,True,1,19,138,1,5,SLSQP
0.2,True,1,19,138,1,5,SLSQP
0.0,True,1,19,138,1,5,SLSQP
-0.2,True,1,19,138,1,5,SLSQP
-0.4,True,1,19,138,1,5,SLSQP
-0.6,True,1,19,138,1,5,SLSQP
-0.8,True,14,19,138,1,5,SLSQP
-1.0,True,27,19,138,1,5,SLSQP
-1.2,True,27,19,138,1,5,SLSQP
-1.4,True,27,19,138,1,5,SLSQP
-1.6,True,27,19,138,1,5,SLSQP
-1.8,True,72,19,138,1,5,SLSQP
-2.0,False,83,19,138,1,5,SLSQP
-2.2,False,83,19,138,1,5,SLSQP
-2.4,False,83,19,138,1,5,SLSQP
-2.6,False,83,19,138,1,5,SLSQP
-2.8,False,83,19,138,1,5,SLSQP
-3.0,False,83,19,138,1,5,SLSQP
-3.2,False,83,19,138,1,5,SLSQP
-3.4,False,83,19,138,1,5,SLSQP
-3.6,False,83,19,138,1,5,SLSQP
-3.8,False,83,19,138,1,5,SLSQP
-4.0,False,83,19,138,1,5,SLSQP
-4.2,False,83,19,138,1,5,SLSQP
-4.4,False,83,19,138,1,5,SLSQP
-4.6,False,83,19,138,1,5,SLSQP
-4.8,False,83,19,138,1,5,SLSQP
-5.0,False,83,19,138,1,5,SLSQP
-5.2,False,83,19,138,1,5,SLSQP
-5.4,False,83,19,138,1,5,SLSQP
-5.6,False,83,19,138,1,5,SLSQP
-5.8,False,83,19,138,1,5,SLSQP
-6.0,False,83,19,138,1,5,SLSQP
-6.2,False,83,19,138,1,5,SLSQP
-6.4,False,83,19,138,1,5,SLSQP
-6.6,False,83,19,138,1,5,SLSQP
-6.8,False,83,19,138,1,5,SLSQP
-7.0,False,83,19,138,1,5,SLSQP
-7.2,False,83,19,138,1,5,SLSQP
-7.4,False,83,19,138,1,5,SLSQP
-7.6,False,83,19,138,1,5,SLSQP
-7.8,False,83,19,138,1,5,SLSQP
-8.0,False,83,19,138,1,5,SLSQP
2.0,True,1,19,139,1,5,SLSQP
1.8,True,1,19,139,1,5,SLSQP
1.6,True,1,19,139,1,5,SLSQP
1.4,True,1,19,139,1,5,SLSQP
1.2,True,1,19,139,1,5,SLSQP
1.0,True,1,19,139,1,5,SLSQP
0.8,True,1,19,139,1,5,SLSQP
0.6,True,1,19,139,1,5,SLSQP
0.4,True,1,19,139,1,5,SLSQP
0.2,True,1,19,139,1,5,SLSQP
0.0,True,1,19,139,1,5,SLSQP
-0.2,True,1,19,139,1,5,SLSQP
-0.4,True,1,19,139,1,5,SLSQP
-0.6,True,1,19,139,1,5,SLSQP
-0.8,True,14,19,139,1,5,SLSQP
-1.0,True,27,19,139,1,5,SLSQP
-1.2,True,27,19,139,1,5,SLSQP
-1.4,True,27,19,139,1,5,SLSQP
-1.6,True,53,19,139,1,5,SLSQP
-1.8,True,66,19,139,1,5,SLSQP
-2.0,False,83,19,139,1,5,SLSQP
-2.2,False,83,19,139,1,5,SLSQP
-2.4,False,83,19,139,1,5,SLSQP
-2.6,False,83,19,139,1,5,SLSQP
-2.8,False,83,19,139,1,5,SLSQP
-3.0,False,83,19,139,1,5,SLSQP
-3.2,False,83,19,139,1,5,SLSQP
-3.4,False,83,19,139,1,5,SLSQP
-3.6,False,83,19,139,1,5,SLSQP
-3.8,False,83,19,139,1,5,SLSQP
-4.0,False,83,19,139,1,5,SLSQP
-4.2,False,83,19,139,1,5,SLSQP
-4.4,False,83,19,139,1,5,SLSQP
-4.6,False,83,19,139,1,5,SLSQP
-4.8,False,83,19,139,1,5,SLSQP
-5.0,False,83,19,139,1,5,SLSQP
-5.2,False,83,19,139,1,5,SLSQP
-5.4,False,83,19,139,1,5,SLSQP
-5.6,False,83,19,139,1,5,SLSQP
-5.8,False,83,19,139,1,5,SLSQP
-6.0,False,83,19,139,1,5,SLSQP
-6.2,False,83,19,139,1,5,SLSQP
-6.4,False,83,19,139,1,5,SLSQP
-6.6,False,83,19,139,1,5,SLSQP
-6.8,False,83,19,139,1,5,SLSQP
-7.0,False,83,19,139,1,5,SLSQP
-7.2,False,83,19,139,1,5,SLSQP
-7.4,False,83,19,139,1,5,SLSQP
-7.6,False,83,19,139,1,5,SLSQP
-7.8,False,83,19,139,1,5,SLSQP
-8.0,False,83,19,139,1,5,SLSQP
2.0,True,1,19,140,1,5,SLSQP
1.8,True,1,19,140,1,5,SLSQP
1.6,True,1,19,140,1,5,SLSQP
1.4,True,1,19,140,1,5,SLSQP
1.2,True,1,19,140,1,5,SLSQP
1.0,True,1,19,140,1,5,SLSQP
0.8,True,1,19,140,1,5,SLSQP
0.6,True,1,19,140,1,5,SLSQP
0.4,True,1,19,140,1,5,SLSQP
0.2,True,1,19,140,1,5,SLSQP
0.0,True,1,19,140,1,5,SLSQP
-0.2,True,1,19,140,1,5,SLSQP
-0.4,True,1,19,140,1,5,SLSQP
-0.6,True,1,19,140,1,5,SLSQP
-0.8,True,14,19,140,1,5,SLSQP
-1.0,True,27,19,140,1,5,SLSQP
-1.2,True,27,19,140,1,5,SLSQP
-1.4,True,27,19,140,1,5,SLSQP
-1.6,True,27,19,140,1,5,SLSQP
-1.8,True,67,19,140,1,5,SLSQP
-2.0,False,78,19,140,1,5,SLSQP
-2.2,False,78,19,140,1,5,SLSQP
-2.4,False,78,19,140,1,5,SLSQP
-2.6,False,78,19,140,1,5,SLSQP
-2.8,False,78,19,140,1,5,SLSQP
-3.0,False,78,19,140,1,5,SLSQP
-3.2,False,78,19,140,1,5,SLSQP
-3.4,False,78,19,140,1,5,SLSQP
-3.6,False,78,19,140,1,5,SLSQP
-3.8,False,78,19,140,1,5,SLSQP
-4.0,False,78,19,140,1,5,SLSQP
-4.2,False,78,19,140,1,5,SLSQP
-4.4,False,78,19,140,1,5,SLSQP
-4.6,False,78,19,140,1,5,SLSQP
-4.8,False,78,19,140,1,5,SLSQP
-5.0,False,78,19,140,1,5,SLSQP
-5.2,False,78,19,140,1,5,SLSQP
-5.4,False,78,19,140,1,5,SLSQP
-5.6,False,78,19,140,1,5,SLSQP
-5.8,False,78,19,140,1,5,SLSQP
-6.0,False,78,19,140,1,5,SLSQP
-6.2,False,78,19,140,1,5,SLSQP
-6.4,False,78,19,140,1,5,SLSQP
-6.6,False,78,19,140,1,5,SLSQP
-6.8,False,78,19,140,1,5,SLSQP
-7.0,False,78,19,140,1,5,SLSQP
-7.2,False,78,19,140,1,5,SLSQP
-7.4,False,78,19,140,1,5,SLSQP
-7.6,False,78,19,140,1,5,SLSQP
-7.8,False,78,19,140,1,5,SLSQP
-8.0,False,78,19,140,1,5,SLSQP
2.0,True,1,19,141,1,5,SLSQP
1.8,True,1,19,141,1,5,SLSQP
1.6,True,1,19,141,1,5,SLSQP
1.4,True,1,19,141,1,5,SLSQP
1.2,True,1,19,141,1,5,SLSQP
1.0,True,1,19,141,1,5,SLSQP
0.8,True,1,19,141,1,5,SLSQP
0.6,True,1,19,141,1,5,SLSQP
0.4,True,1,19,141,1,5,SLSQP
0.2,True,1,19,141,1,5,SLSQP
0.0,True,1,19,141,1,5,SLSQP
-0.2,True,1,19,141,1,5,SLSQP
-0.4,True,1,19,141,1,5,SLSQP
-0.6,True,1,19,141,1,5,SLSQP
-0.8,True,14,19,141,1,5,SLSQP
-1.0,True,27,19,141,1,5,SLSQP
-1.2,True,27,19,141,1,5,SLSQP
-1.4,True,27,19,141,1,5,SLSQP
-1.6,True,53,19,141,1,5,SLSQP
-1.8,True,59,19,141,1,5,SLSQP
-2.0,False,77,19,141,1,5,SLSQP
-2.2,False,77,19,141,1,5,SLSQP
-2.4,False,77,19,141,1,5,SLSQP
-2.6,False,77,19,141,1,5,SLSQP
-2.8,False,77,19,141,1,5,SLSQP
-3.0,False,77,19,141,1,5,SLSQP
-3.2,False,77,19,141,1,5,SLSQP
-3.4,False,77,19,141,1,5,SLSQP
-3.6,False,77,19,141,1,5,SLSQP
-3.8,False,77,19,141,1,5,SLSQP
-4.0,False,77,19,141,1,5,SLSQP
-4.2,False,77,19,141,1,5,SLSQP
-4.4,False,77,19,141,1,5,SLSQP
-4.6,False,77,19,141,1,5,SLSQP
-4.8,False,77,19,141,1,5,SLSQP
-5.0,False,77,19,141,1,5,SLSQP
-5.2,False,77,19,141,1,5,SLSQP
-5.4,False,77,19,141,1,5,SLSQP
-5.6,False,77,19,141,1,5,SLSQP
-5.8,False,77,19,141,1,5,SLSQP
-6.0,False,77,19,141,1,5,SLSQP
-6.2,False,77,19,141,1,5,SLSQP
-6.4,False,77,19,141,1,5,SLSQP
-6.6,False,77,19,141,1,5,SLSQP
-6.8,False,77,19,141,1,5,SLSQP
-7.0,False,77,19,141,1,5,SLSQP
-7.2,False,77,19,141,1,5,SLSQP
-7.4,False,77,19,141,1,5,SLSQP
-7.6,False,77,19,141,1,5,SLSQP
-7.8,False,77,19,141,1,5,SLSQP
-8.0,False,77,19,141,1,5,SLSQP
2.0,True,1,19,142,1,5,SLSQP
1.8,True,1,19,142,1,5,SLSQP
1.6,True,1,19,142,1,5,SLSQP
1.4,True,1,19,142,1,5,SLSQP
1.2,True,1,19,142,1,5,SLSQP
1.0,True,1,19,142,1,5,SLSQP
0.8,True,1,19,142,1,5,SLSQP
0.6,True,1,19,142,1,5,SLSQP
0.4,True,1,19,142,1,5,SLSQP
0.2,True,1,19,142,1,5,SLSQP
0.0,True,1,19,142,1,5,SLSQP
-0.2,True,1,19,142,1,5,SLSQP
-0.4,True,1,19,142,1,5,SLSQP
-0.6,True,1,19,142,1,5,SLSQP
-0.8,True,14,19,142,1,5,SLSQP
-1.0,True,27,19,142,1,5,SLSQP
-1.2,True,27,19,142,1,5,SLSQP
-1.4,True,27,19,142,1,5,SLSQP
-1.6,True,27,19,142,1,5,SLSQP
-1.8,True,67,19,142,1,5,SLSQP
-2.0,False,79,19,142,1,5,SLSQP
-2.2,False,79,19,142,1,5,SLSQP
-2.4,False,79,19,142,1,5,SLSQP
-2.6,False,79,19,142,1,5,SLSQP
-2.8,False,79,19,142,1,5,SLSQP
-3.0,False,79,19,142,1,5,SLSQP
-3.2,False,79,19,142,1,5,SLSQP
-3.4,False,79,19,142,1,5,SLSQP
-3.6,False,79,19,142,1,5,SLSQP
-3.8,False,79,19,142,1,5,SLSQP
-4.0,False,79,19,142,1,5,SLSQP
-4.2,False,79,19,142,1,5,SLSQP
-4.4,False,79,19,142,1,5,SLSQP
-4.6,False,79,19,142,1,5,SLSQP
-4.8,False,79,19,142,1,5,SLSQP
-5.0,False,79,19,142,1,5,SLSQP
-5.2,False,79,19,142,1,5,SLSQP
-5.4,False,79,19,142,1,5,SLSQP
-5.6,False,79,19,142,1,5,SLSQP
-5.8,False,79,19,142,1,5,SLSQP
-6.0,False,79,19,142,1,5,SLSQP
-6.2,False,79,19,142,1,5,SLSQP
-6.4,False,79,19,142,1,5,SLSQP
-6.6,False,79,19,142,1,5,SLSQP
-6.8,False,79,19,142,1,5,SLSQP
-7.0,False,79,19,142,1,5,SLSQP
-7.2,False,79,19,142,1,5,SLSQP
-7.4,False,79,19,142,1,5,SLSQP
-7.6,False,79,19,142,1,5,SLSQP
-7.8,False,79,19,142,1,5,SLSQP
-8.0,False,79,19,142,1,5,SLSQP
2.0,True,1,19,143,1,5,SLSQP
1.8,True,1,19,143,1,5,SLSQP
1.6,True,1,19,143,1,5,SLSQP
1.4,True,1,19,143,1,5,SLSQP
1.2,True,1,19,143,1,5,SLSQP
1.0,True,1,19,143,1,5,SLSQP
0.8,True,1,19,143,1,5,SLSQP
0.6,True,1,19,143,1,5,SLSQP
0.4,True,1,19,143,1,5,SLSQP
0.2,True,1,19,143,1,5,SLSQP
0.0,True,1,19,143,1,5,SLSQP
-0.2,True,1,19,143,1,5,SLSQP
-0.4,True,1,19,143,1,5,SLSQP
-0.6,True,1,19,143,1,5,SLSQP
-0.8,True,14,19,143,1,5,SLSQP
-1.0,True,27,19,143,1,5,SLSQP
-1.2,True,27,19,143,1,5,SLSQP
-1.4,True,27,19,143,1,5,SLSQP
-1.6,True,27,19,143,1,5,SLSQP
-1.8,True,67,19,143,1,5,SLSQP
-2.0,False,79,19,143,1,5,SLSQP
-2.2,False,79,19,143,1,5,SLSQP
-2.4,False,79,19,143,1,5,SLSQP
-2.6,False,79,19,143,1,5,SLSQP
-2.8,False,79,19,143,1,5,SLSQP
-3.0,False,79,19,143,1,5,SLSQP
-3.2,False,79,19,143,1,5,SLSQP
-3.4,False,79,19,143,1,5,SLSQP
-3.6,False,79,19,143,1,5,SLSQP
-3.8,False,79,19,143,1,5,SLSQP
-4.0,False,79,19,143,1,5,SLSQP
-4.2,False,79,19,143,1,5,SLSQP
-4.4,False,79,19,143,1,5,SLSQP
-4.6,False,79,19,143,1,5,SLSQP
-4.8,False,79,19,143,1,5,SLSQP
-5.0,False,79,19,143,1,5,SLSQP
-5.2,False,79,19,143,1,5,SLSQP
-5.4,False,79,19,143,1,5,SLSQP
-5.6,False,79,19,143,1,5,SLSQP
-5.8,False,79,19,143,1,5,SLSQP
-6.0,False,79,19,143,1,5,SLSQP
-6.2,False,79,19,143,1,5,SLSQP
-6.4,False,79,19,143,1,5,SLSQP
-6.6,False,79,19,143,1,5,SLSQP
-6.8,False,79,19,143,1,5,SLSQP
-7.0,False,79,19,143,1,5,SLSQP
-7.2,False,79,19,143,1,5,SLSQP
-7.4,False,79,19,143,1,5,SLSQP
-7.6,False,79,19,143,1,5,SLSQP
-7.8,False,79,19,143,1,5,SLSQP
-8.0,False,79,19,143,1,5,SLSQP
2.0,True,1,19,144,1,5,SLSQP
1.8,True,1,19,144,1,5,SLSQP
1.6,True,1,19,144,1,5,SLSQP
1.4,True,1,19,144,1,5,SLSQP
1.2,True,1,19,144,1,5,SLSQP
1.0,True,1,19,144,1,5,SLSQP
0.8,True,1,19,144,1,5,SLSQP
0.6,True,1,19,144,1,5,SLSQP
0.4,True,1,19,144,1,5,SLSQP
0.2,True,1,19,144,1,5,SLSQP
0.0,True,1,19,144,1,5,SLSQP
-0.2,True,1,19,144,1,5,SLSQP
-0.4,True,1,19,144,1,5,SLSQP
-0.6,True,1,19,144,1,5,SLSQP
-0.8,True,14,19,144,1,5,SLSQP
-1.0,True,27,19,144,1,5,SLSQP
-1.2,True,27,19,144,1,5,SLSQP
-1.4,True,27,19,144,1,5,SLSQP
-1.6,True,27,19,144,1,5,SLSQP
-1.8,True,53,19,144,1,5,SLSQP
-2.0,False,76,19,144,1,5,SLSQP
-2.2,False,76,19,144,1,5,SLSQP
-2.4,False,76,19,144,1,5,SLSQP
-2.6,False,76,19,144,1,5,SLSQP
-2.8,False,76,19,144,1,5,SLSQP
-3.0,False,76,19,144,1,5,SLSQP
-3.2,False,76,19,144,1,5,SLSQP
-3.4,False,76,19,144,1,5,SLSQP
-3.6,False,76,19,144,1,5,SLSQP
-3.8,False,76,19,144,1,5,SLSQP
-4.0,False,76,19,144,1,5,SLSQP
-4.2,False,76,19,144,1,5,SLSQP
-4.4,False,76,19,144,1,5,SLSQP
-4.6,False,76,19,144,1,5,SLSQP
-4.8,False,76,19,144,1,5,SLSQP
-5.0,False,76,19,144,1,5,SLSQP
-5.2,False,76,19,144,1,5,SLSQP
-5.4,False,76,19,144,1,5,SLSQP
-5.6,False,76,19,144,1,5,SLSQP
-5.8,False,76,19,144,1,5,SLSQP
-6.0,False,76,19,144,1,5,SLSQP
-6.2,False,76,19,144,1,5,SLSQP
-6.4,False,76,19,144,1,5,SLSQP
-6.6,False,76,19,144,1,5,SLSQP
-6.8,False,76,19,144,1,5,SLSQP
-7.0,False,76,19,144,1,5,SLSQP
-7.2,False,76,19,144,1,5,SLSQP
-7.4,False,76,19,144,1,5,SLSQP
-7.6,False,76,19,144,1,5,SLSQP
-7.8,False,76,19,144,1,5,SLSQP
-8.0,False,76,19,144,1,5,SLSQP
2.0,True,1,19,145,1,5,SLSQP
1.8,True,1,19,145,1,5,SLSQP
1.6,True,1,19,145,1,5,SLSQP
1.4,True,1,19,145,1,5,SLSQP
1.2,True,1,19,145,1,5,SLSQP
1.0,True,1,19,145,1,5,SLSQP
0.8,True,1,19,145,1,5,SLSQP
0.6,True,1,19,145,1,5,SLSQP
0.4,True,1,19,145,1,5,SLSQP
0.2,True,1,19,145,1,5,SLSQP
0.0,True,1,19,145,1,5,SLSQP
-0.2,True,1,19,145,1,5,SLSQP
-0.4,True,1,19,145,1,5,SLSQP
-0.6,True,1,19,145,1,5,SLSQP
-0.8,True,14,19,145,1,5,SLSQP
-1.0,True,27,19,145,1,5,SLSQP
-1.2,True,27,19,145,1,5,SLSQP
-1.4,True,27,19,145,1,5,SLSQP
-1.6,True,27,19,145,1,5,SLSQP
-1.8,True,53,19,145,1,5,SLSQP
-2.0,False,70,19,145,1,5,SLSQP
-2.2,False,70,19,145,1,5,SLSQP
-2.4,False,70,19,145,1,5,SLSQP
-2.6,False,70,19,145,1,5,SLSQP
-2.8,False,70,19,145,1,5,SLSQP
-3.0,False,70,19,145,1,5,SLSQP
-3.2,False,70,19,145,1,5,SLSQP
-3.4,False,70,19,145,1,5,SLSQP
-3.6,False,70,19,145,1,5,SLSQP
-3.8,False,70,19,145,1,5,SLSQP
-4.0,False,70,19,145,1,5,SLSQP
-4.2,False,70,19,145,1,5,SLSQP
-4.4,False,70,19,145,1,5,SLSQP
-4.6,False,70,19,145,1,5,SLSQP
-4.8,False,70,19,145,1,5,SLSQP
-5.0,False,70,19,145,1,5,SLSQP
-5.2,False,70,19,145,1,5,SLSQP
-5.4,False,70,19,145,1,5,SLSQP
-5.6,False,70,19,145,1,5,SLSQP
-5.8,False,70,19,145,1,5,SLSQP
-6.0,False,70,19,145,1,5,SLSQP
-6.2,False,70,19,145,1,5,SLSQP
-6.4,False,70,19,145,1,5,SLSQP
-6.6,False,70,19,145,1,5,SLSQP
-6.8,False,70,19,145,1,5,SLSQP
-7.0,False,70,19,145,1,5,SLSQP
-7.2,False,70,19,145,1,5,SLSQP
-7.4,False,70,19,145,1,5,SLSQP
-7.6,False,70,19,145,1,5,SLSQP
-7.8,False,70,19,145,1,5,SLSQP
-8.0,False,70,19,145,1,5,SLSQP
2.0,True,1,19,146,1,5,SLSQP
1.8,True,1,19,146,1,5,SLSQP
1.6,True,1,19,146,1,5,SLSQP
1.4,True,1,19,146,1,5,SLSQP
1.2,True,1,19,146,1,5,SLSQP
1.0,True,1,19,146,1,5,SLSQP
0.8,True,1,19,146,1,5,SLSQP
0.6,True,1,19,146,1,5,SLSQP
0.4,True,1,19,146,1,5,SLSQP
0.2,True,1,19,146,1,5,SLSQP
0.0,True,1,19,146,1,5,SLSQP
-0.2,True,1,19,146,1,5,SLSQP
-0.4,True,1,19,146,1,5,SLSQP
-0.6,True,1,19,146,1,5,SLSQP
-0.8,True,14,19,146,1,5,SLSQP
-1.0,True,27,19,146,1,5,SLSQP
-1.2,True,27,19,146,1,5,SLSQP
-1.4,True,27,19,146,1,5,SLSQP
-1.6,True,27,19,146,1,5,SLSQP
-1.8,True,60,19,146,1,5,SLSQP
-2.0,False,78,19,146,1,5,SLSQP
-2.2,False,78,19,146,1,5,SLSQP
-2.4,False,78,19,146,1,5,SLSQP
-2.6,False,78,19,146,1,5,SLSQP
-2.8,False,78,19,146,1,5,SLSQP
-3.0,False,78,19,146,1,5,SLSQP
-3.2,False,78,19,146,1,5,SLSQP
-3.4,False,78,19,146,1,5,SLSQP
-3.6,False,78,19,146,1,5,SLSQP
-3.8,False,78,19,146,1,5,SLSQP
-4.0,False,78,19,146,1,5,SLSQP
-4.2,False,78,19,146,1,5,SLSQP
-4.4,False,78,19,146,1,5,SLSQP
-4.6,False,78,19,146,1,5,SLSQP
-4.8,False,78,19,146,1,5,SLSQP
-5.0,False,78,19,146,1,5,SLSQP
-5.2,False,78,19,146,1,5,SLSQP
-5.4,False,78,19,146,1,5,SLSQP
-5.6,False,78,19,146,1,5,SLSQP
-5.8,False,78,19,146,1,5,SLSQP
-6.0,False,78,19,146,1,5,SLSQP
-6.2,False,78,19,146,1,5,SLSQP
-6.4,False,78,19,146,1,5,SLSQP
-6.6,False,78,19,146,1,5,SLSQP
-6.8,False,78,19,146,1,5,SLSQP
-7.0,False,78,19,146,1,5,SLSQP
-7.2,False,78,19,146,1,5,SLSQP
-7.4,False,78,19,146,1,5,SLSQP
-7.6,False,78,19,146,1,5,SLSQP
-7.8,False,78,19,146,1,5,SLSQP
-8.0,False,78,19,146,1,5,SLSQP
2.0,True,1,19,147,1,5,SLSQP
1.8,True,1,19,147,1,5,SLSQP
1.6,True,1,19,147,1,5,SLSQP
1.4,True,1,19,147,1,5,SLSQP
1.2,True,1,19,147,1,5,SLSQP
1.0,True,1,19,147,1,5,SLSQP
0.8,True,1,19,147,1,5,SLSQP
0.6,True,1,19,147,1,5,SLSQP
0.4,True,1,19,147,1,5,SLSQP
0.2,True,1,19,147,1,5,SLSQP
0.0,True,1,19,147,1,5,SLSQP
-0.2,True,1,19,147,1,5,SLSQP
-0.4,True,1,19,147,1,5,SLSQP
-0.6,True,1,19,147,1,5,SLSQP
-0.8,True,14,19,147,1,5,SLSQP
-1.0,True,27,19,147,1,5,SLSQP
-1.2,True,27,19,147,1,5,SLSQP
-1.4,True,27,19,147,1,5,SLSQP
-1.6,True,53,19,147,1,5,SLSQP
-1.8,True,66,19,147,1,5,SLSQP
-2.0,False,77,19,147,1,5,SLSQP
-2.2,False,77,19,147,1,5,SLSQP
-2.4,False,77,19,147,1,5,SLSQP
-2.6,False,77,19,147,1,5,SLSQP
-2.8,False,77,19,147,1,5,SLSQP
-3.0,False,77,19,147,1,5,SLSQP
-3.2,False,77,19,147,1,5,SLSQP
-3.4,False,77,19,147,1,5,SLSQP
-3.6,False,77,19,147,1,5,SLSQP
-3.8,False,77,19,147,1,5,SLSQP
-4.0,False,77,19,147,1,5,SLSQP
-4.2,False,77,19,147,1,5,SLSQP
-4.4,False,77,19,147,1,5,SLSQP
-4.6,False,77,19,147,1,5,SLSQP
-4.8,False,77,19,147,1,5,SLSQP
-5.0,False,77,19,147,1,5,SLSQP
-5.2,False,77,19,147,1,5,SLSQP
-5.4,False,77,19,147,1,5,SLSQP
-5.6,False,77,19,147,1,5,SLSQP
-5.8,False,77,19,147,1,5,SLSQP
-6.0,False,77,19,147,1,5,SLSQP
-6.2,False,77,19,147,1,5,SLSQP
-6.4,False,77,19,147,1,5,SLSQP
-6.6,False,77,19,147,1,5,SLSQP
-6.8,False,77,19,147,1,5,SLSQP
-7.0,False,77,19,147,1,5,SLSQP
-7.2,False,77,19,147,1,5,SLSQP
-7.4,False,77,19,147,1,5,SLSQP
-7.6,False,77,19,147,1,5,SLSQP
-7.8,False,77,19,147,1,5,SLSQP
-8.0,False,77,19,147,1,5,SLSQP
2.0,True,1,19,148,1,5,SLSQP
1.8,True,1,19,148,1,5,SLSQP
1.6,True,1,19,148,1,5,SLSQP
1.4,True,1,19,148,1,5,SLSQP
1.2,True,1,19,148,1,5,SLSQP
1.0,True,1,19,148,1,5,SLSQP
0.8,True,1,19,148,1,5,SLSQP
0.6,True,1,19,148,1,5,SLSQP
0.4,True,1,19,148,1,5,SLSQP
0.2,True,1,19,148,1,5,SLSQP
0.0,True,1,19,148,1,5,SLSQP
-0.2,True,1,19,148,1,5,SLSQP
-0.4,True,1,19,148,1,5,SLSQP
-0.6,True,1,19,148,1,5,SLSQP
-0.8,True,14,19,148,1,5,SLSQP
-1.0,True,27,19,148,1,5,SLSQP
-1.2,True,27,19,148,1,5,SLSQP
-1.4,True,27,19,148,1,5,SLSQP
-1.6,True,53,19,148,1,5,SLSQP
-1.8,True,78,19,148,1,5,SLSQP
-2.0,False,89,19,148,1,5,SLSQP
-2.2,False,89,19,148,1,5,SLSQP
-2.4,False,89,19,148,1,5,SLSQP
-2.6,False,89,19,148,1,5,SLSQP
-2.8,False,89,19,148,1,5,SLSQP
-3.0,False,89,19,148,1,5,SLSQP
-3.2,False,89,19,148,1,5,SLSQP
-3.4,False,89,19,148,1,5,SLSQP
-3.6,False,89,19,148,1,5,SLSQP
-3.8,False,89,19,148,1,5,SLSQP
-4.0,False,89,19,148,1,5,SLSQP
-4.2,False,89,19,148,1,5,SLSQP
-4.4,False,89,19,148,1,5,SLSQP
-4.6,False,89,19,148,1,5,SLSQP
-4.8,False,89,19,148,1,5,SLSQP
-5.0,False,89,19,148,1,5,SLSQP
-5.2,False,89,19,148,1,5,SLSQP
-5.4,False,89,19,148,1,5,SLSQP
-5.6,False,89,19,148,1,5,SLSQP
-5.8,False,89,19,148,1,5,SLSQP
-6.0,False,89,19,148,1,5,SLSQP
-6.2,False,89,19,148,1,5,SLSQP
-6.4,False,89,19,148,1,5,SLSQP
-6.6,False,89,19,148,1,5,SLSQP
-6.8,False,89,19,148,1,5,SLSQP
-7.0,False,89,19,148,1,5,SLSQP
-7.2,False,89,19,148,1,5,SLSQP
-7.4,False,89,19,148,1,5,SLSQP
-7.6,False,89,19,148,1,5,SLSQP
-7.8,False,89,19,148,1,5,SLSQP
-8.0,False,89,19,148,1,5,SLSQP
2.0,True,1,19,149,1,5,SLSQP
1.8,True,1,19,149,1,5,SLSQP
