log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,False,98,15,137,1,5,SLSQP
1.6,False,98,15,137,1,5,SLSQP
1.4,False,98,15,137,1,5,SLSQP
1.2,False,98,15,137,1,5,SLSQP
1.0,False,98,15,137,1,5,SLSQP
0.8,False,98,15,137,1,5,SLSQP
0.6,False,98,15,137,1,5,SLSQP
0.4,False,98,15,137,1,5,SLSQP
0.2,False,98,15,137,1,5,SLSQP
0.0,False,98,15,137,1,5,SLSQP
-0.2,False,98,15,137,1,5,SLSQP
-0.4,False,98,15,137,1,5,SLSQP
-0.6,False,98,15,137,1,5,SLSQP
-0.8,False,98,15,137,1,5,SLSQP
-1.0,False,98,15,137,1,5,SLSQP
-1.2,False,98,15,137,1,5,SLSQP
-1.4,False,98,15,137,1,5,SLSQP
-1.6,False,98,15,137,1,5,SLSQP
-1.8,False,98,15,137,1,5,SLSQP
-2.0,False,98,15,137,1,5,SLSQP
-2.2,False,98,15,137,1,5,SLSQP
-2.4,False,98,15,137,1,5,SLSQP
-2.6,False,98,15,137,1,5,SLSQP
-2.8,False,98,15,137,1,5,SLSQP
-3.0,False,98,15,137,1,5,SLSQP
-3.2,False,98,15,137,1,5,SLSQP
-3.4,False,98,15,137,1,5,SLSQP
-3.6,False,98,15,137,1,5,SLSQP
-3.8,False,98,15,137,1,5,SLSQP
-4.0,False,98,15,137,1,5,SLSQP
-4.2,False,98,15,137,1,5,SLSQP
-4.4,False,98,15,137,1,5,SLSQP
-4.6,False,98,15,137,1,5,SLSQP
-4.8,False,98,15,137,1,5,SLSQP
-5.0,False,98,15,137,1,5,SLSQP
-5.2,False,98,15,137,1,5,SLSQP
-5.4,False,98,15,137,1,5,SLSQP
-5.6,False,98,15,137,1,5,SLSQP
-5.8,False,98,15,137,1,5,SLSQP
-6.0,False,98,15,137,1,5,SLSQP
-6.2,False,98,15,137,1,5,SLSQP
-6.4,False,98,15,137,1,5,SLSQP
-6.6,False,98,15,137,1,5,SLSQP
-6.8,False,98,15,137,1,5,SLSQP
-7.0,False,98,15,137,1,5,SLSQP
-7.2,False,98,15,137,1,5,SLSQP
-7.4,False,98,15,137,1,5,SLSQP
-7.6,False,98,15,137,1,5,SLSQP
-7.8,False,98,15,137,1,5,SLSQP
-8.0,False,98,15,137,1,5,SLSQP
2.0,True,9,15,138,1,5,SLSQP
1.8,True,68,15,138,1,5,SLSQP
1.6,False,177,15,138,1,5,SLSQP
1.4,False,177,15,138,1,5,SLSQP
1.2,False,177,15,138,1,5,SLSQP
1.0,False,177,15,138,1,5,SLSQP
0.8,False,177,15,138,1,5,SLSQP
0.6,False,177,15,138,1,5,SLSQP
0.4,False,177,15,138,1,5,SLSQP
0.2,False,177,15,138,1,5,SLSQP
0.0,False,177,15,138,1,5,SLSQP
-0.2,False,177,15,138,1,5,SLSQP
-0.4,False,177,15,138,1,5,SLSQP
-0.6,False,177,15,138,1,5,SLSQP
-0.8,False,177,15,138,1,5,SLSQP
-1.0,False,177,15,138,1,5,SLSQP
-1.2,False,177,15,138,1,5,SLSQP
-1.4,False,177,15,138,1,5,SLSQP
-1.6,False,177,15,138,1,5,SLSQP
-1.8,False,177,15,138,1,5,SLSQP
-2.0,False,177,15,138,1,5,SLSQP
-2.2,False,177,15,138,1,5,SLSQP
-2.4,False,177,15,138,1,5,SLSQP
-2.6,False,177,15,138,1,5,SLSQP
-2.8,False,177,15,138,1,5,SLSQP
-3.0,False,177,15,138,1,5,SLSQP
-3.2,False,177,15,138,1,5,SLSQP
-3.4,False,177,15,138,1,5,SLSQP
-3.6,False,177,15,138,1,5,SLSQP
-3.8,False,177,15,138,1,5,SLSQP
-4.0,False,177,15,138,1,5,SLSQP
-4.2,False,177,15,138,1,5,SLSQP
-4.4,False,177,15,138,1,5,SLSQP
-4.6,False,177,15,138,1,5,SLSQP
-4.8,False,177,15,138,1,5,SLSQP
-5.0,False,177,15,138,1,5,SLSQP
-5.2,False,177,15,138,1,5,SLSQP
-5.4,False,177,15,138,1,5,SLSQP
-5.6,False,177,15,138,1,5,SLSQP
-5.8,False,177,15,138,1,5,SLSQP
-6.0,False,177,15,138,1,5,SLSQP
-6.2,False,177,15,138,1,5,SLSQP
-6.4,False,177,15,138,1,5,SLSQP
-6.6,False,177,15,138,1,5,SLSQP
-6.8,False,177,15,138,1,5,SLSQP
-7.0,False,177,15,138,1,5,SLSQP
-7.2,False,177,15,138,1,5,SLSQP
-7.4,False,177,15,138,1,5,SLSQP
-7.6,False,177,15,138,1,5,SLSQP
-7.8,False,177,15,138,1,5,SLSQP
-8.0,False,177,15,138,1,5,SLSQP
2.0,True,58,15,139,1,5,SLSQP
1.8,True,110,15,139,1,5,SLSQP
1.6,False,195,15,139,1,5,SLSQP
1.4,False,195,15,139,1,5,SLSQP
1.2,False,195,15,139,1,5,SLSQP
1.0,False,195,15,139,1,5,SLSQP
0.8,False,195,15,139,1,5,SLSQP
0.6,False,195,15,139,1,5,SLSQP
0.4,False,195,15,139,1,5,SLSQP
0.2,False,195,15,139,1,5,SLSQP
0.0,False,195,15,139,1,5,SLSQP
-0.2,False,195,15,139,1,5,SLSQP
-0.4,False,195,15,139,1,5,SLSQP
-0.6,False,195,15,139,1,5,SLSQP
-0.8,False,195,15,139,1,5,SLSQP
-1.0,False,195,15,139,1,5,SLSQP
-1.2,False,195,15,139,1,5,SLSQP
-1.4,False,195,15,139,1,5,SLSQP
-1.6,False,195,15,139,1,5,SLSQP
-1.8,False,195,15,139,1,5,SLSQP
-2.0,False,195,15,139,1,5,SLSQP
-2.2,False,195,15,139,1,5,SLSQP
-2.4,False,195,15,139,1,5,SLSQP
-2.6,False,195,15,139,1,5,SLSQP
-2.8,False,195,15,139,1,5,SLSQP
-3.0,False,195,15,139,1,5,SLSQP
-3.2,False,195,15,139,1,5,SLSQP
-3.4,False,195,15,139,1,5,SLSQP
-3.6,False,195,15,139,1,5,SLSQP
-3.8,False,195,15,139,1,5,SLSQP
-4.0,False,195,15,139,1,5,SLSQP
-4.2,False,195,15,139,1,5,SLSQP
-4.4,False,195,15,139,1,5,SLSQP
-4.6,False,195,15,139,1,5,SLSQP
-4.8,False,195,15,139,1,5,SLSQP
-5.0,False,195,15,139,1,5,SLSQP
-5.2,False,195,15,139,1,5,SLSQP
-5.4,False,195,15,139,1,5,SLSQP
-5.6,False,195,15,139,1,5,SLSQP
-5.8,False,195,15,139,1,5,SLSQP
-6.0,False,195,15,139,1,5,SLSQP
-6.2,False,195,15,139,1,5,SLSQP
-6.4,False,195,15,139,1,5,SLSQP
-6.6,False,195,15,139,1,5,SLSQP
-6.8,False,195,15,139,1,5,SLSQP
-7.0,False,195,15,139,1,5,SLSQP
-7.2,False,195,15,139,1,5,SLSQP
-7.4,False,195,15,139,1,5,SLSQP
-7.6,False,195,15,139,1,5,SLSQP
-7.8,False,195,15,139,1,5,SLSQP
-8.0,False,195,15,139,1,5,SLSQP
2.0,True,34,15,140,1,5,SLSQP
1.8,True,80,15,140,1,5,SLSQP
1.6,False,172,15,140,1,5,SLSQP
1.4,False,172,15,140,1,5,SLSQP
1.2,False,172,15,140,1,5,SLSQP
1.0,False,172,15,140,1,5,SLSQP
0.8,False,172,15,140,1,5,SLSQP
0.6,False,172,15,140,1,5,SLSQP
0.4,False,172,15,140,1,5,SLSQP
0.2,False,172,15,140,1,5,SLSQP
0.0,False,172,15,140,1,5,SLSQP
-0.2,False,172,15,140,1,5,SLSQP
-0.4,False,172,15,140,1,5,SLSQP
-0.6,False,172,15,140,1,5,SLSQP
-0.8,False,172,15,140,1,5,SLSQP
-1.0,False,172,15,140,1,5,SLSQP
-1.2,False,172,15,140,1,5,SLSQP
-1.4,False,172,15,140,1,5,SLSQP
-1.6,False,172,15,140,1,5,SLSQP
-1.8,False,172,15,140,1,5,SLSQP
-2.0,False,172,15,140,1,5,SLSQP
-2.2,False,172,15,140,1,5,SLSQP
-2.4,False,172,15,140,1,5,SLSQP
-2.6,False,172,15,140,1,5,SLSQP
-2.8,False,172,15,140,1,5,SLSQP
-3.0,False,172,15,140,1,5,SLSQP
-3.2,False,172,15,140,1,5,SLSQP
-3.4,False,172,15,140,1,5,SLSQP
-3.6,False,172,15,140,1,5,SLSQP
-3.8,False,172,15,140,1,5,SLSQP
-4.0,False,172,15,140,1,5,SLSQP
-4.2,False,172,15,140,1,5,SLSQP
-4.4,False,172,15,140,1,5,SLSQP
-4.6,False,172,15,140,1,5,SLSQP
-4.8,False,172,15,140,1,5,SLSQP
-5.0,False,172,15,140,1,5,SLSQP
-5.2,False,172,15,140,1,5,SLSQP
-5.4,False,172,15,140,1,5,SLSQP
-5.6,False,172,15,140,1,5,SLSQP
-5.8,False,172,15,140,1,5,SLSQP
-6.0,False,172,15,140,1,5,SLSQP
-6.2,False,172,15,140,1,5,SLSQP
-6.4,False,172,15,140,1,5,SLSQP
-6.6,False,172,15,140,1,5,SLSQP
-6.8,False,172,15,140,1,5,SLSQP
-7.0,False,172,15,140,1,5,SLSQP
-7.2,False,172,15,140,1,5,SLSQP
-7.4,False,172,15,140,1,5,SLSQP
-7.6,False,172,15,140,1,5,SLSQP
-7.8,False,172,15,140,1,5,SLSQP
-8.0,False,172,15,140,1,5,SLSQP
2.0,True,10,15,141,1,5,SLSQP
1.8,True,23,15,141,1,5,SLSQP
1.6,False,106,15,141,1,5,SLSQP
1.4,False,106,15,141,1,5,SLSQP
1.2,False,106,15,141,1,5,SLSQP
1.0,False,106,15,141,1,5,SLSQP
0.8,False,106,15,141,1,5,SLSQP
0.6,False,106,15,141,1,5,SLSQP
0.4,False,106,15,141,1,5,SLSQP
0.2,False,106,15,141,1,5,SLSQP
0.0,False,106,15,141,1,5,SLSQP
-0.2,False,106,15,141,1,5,SLSQP
-0.4,False,106,15,141,1,5,SLSQP
-0.6,False,106,15,141,1,5,SLSQP
-0.8,False,106,15,141,1,5,SLSQP
-1.0,False,106,15,141,1,5,SLSQP
-1.2,False,106,15,141,1,5,SLSQP
-1.4,False,106,15,141,1,5,SLSQP
-1.6,False,106,15,141,1,5,SLSQP
-1.8,False,106,15,141,1,5,SLSQP
-2.0,False,106,15,141,1,5,SLSQP
-2.2,False,106,15,141,1,5,SLSQP
-2.4,False,106,15,141,1,5,SLSQP
-2.6,False,106,15,141,1,5,SLSQP
-2.8,False,106,15,141,1,5,SLSQP
-3.0,False,106,15,141,1,5,SLSQP
-3.2,False,106,15,141,1,5,SLSQP
-3.4,False,106,15,141,1,5,SLSQP
-3.6,False,106,15,141,1,5,SLSQP
-3.8,False,106,15,141,1,5,SLSQP
-4.0,False,106,15,141,1,5,SLSQP
-4.2,False,106,15,141,1,5,SLSQP
-4.4,False,106,15,141,1,5,SLSQP
-4.6,False,106,15,141,1,5,SLSQP
-4.8,False,106,15,141,1,5,SLSQP
-5.0,False,106,15,141,1,5,SLSQP
-5.2,False,106,15,141,1,5,SLSQP
-5.4,False,106,15,141,1,5,SLSQP
-5.6,False,106,15,141,1,5,SLSQP
-5.8,False,106,15,141,1,5,SLSQP
-6.0,False,106,15,141,1,5,SLSQP
-6.2,False,106,15,141,1,5,SLSQP
-6.4,False,106,15,141,1,5,SLSQP
-6.6,False,106,15,141,1,5,SLSQP
-6.8,False,106,15,141,1,5,SLSQP
-7.0,False,106,15,141,1,5,SLSQP
-7.2,False,106,15,141,1,5,SLSQP
-7.4,False,106,15,141,1,5,SLSQP
-7.6,False,106,15,141,1,5,SLSQP
-7.8,False,106,15,141,1,5,SLSQP
-8.0,False,106,15,141,1,5,SLSQP
2.0,True,31,15,142,1,5,SLSQP
1.8,True,76,15,142,1,5,SLSQP
1.6,False,131,15,142,1,5,SLSQP
1.4,False,131,15,142,1,5,SLSQP
1.2,False,131,15,142,1,5,SLSQP
1.0,False,131,15,142,1,5,SLSQP
0.8,False,131,15,142,1,5,SLSQP
0.6,False,131,15,142,1,5,SLSQP
0.4,False,131,15,142,1,5,SLSQP
0.2,False,131,15,142,1,5,SLSQP
0.0,False,131,15,142,1,5,SLSQP
-0.2,False,131,15,142,1,5,SLSQP
-0.4,False,131,15,142,1,5,SLSQP
-0.6,False,131,15,142,1,5,SLSQP
-0.8,False,131,15,142,1,5,SLSQP
-1.0,False,131,15,142,1,5,SLSQP
-1.2,False,131,15,142,1,5,SLSQP
-1.4,False,131,15,142,1,5,SLSQP
-1.6,False,131,15,142,1,5,SLSQP
-1.8,False,131,15,142,1,5,SLSQP
-2.0,False,131,15,142,1,5,SLSQP
-2.2,False,131,15,142,1,5,SLSQP
-2.4,False,131,15,142,1,5,SLSQP
-2.6,False,131,15,142,1,5,SLSQP
-2.8,False,131,15,142,1,5,SLSQP
-3.0,False,131,15,142,1,5,SLSQP
-3.2,False,131,15,142,1,5,SLSQP
-3.4,False,131,15,142,1,5,SLSQP
-3.6,False,131,15,142,1,5,SLSQP
-3.8,False,131,15,142,1,5,SLSQP
-4.0,False,131,15,142,1,5,SLSQP
-4.2,False,131,15,142,1,5,SLSQP
-4.4,False,131,15,142,1,5,SLSQP
-4.6,False,131,15,142,1,5,SLSQP
-4.8,False,131,15,142,1,5,SLSQP
-5.0,False,131,15,142,1,5,SLSQP
-5.2,False,131,15,142,1,5,SLSQP
-5.4,False,131,15,142,1,5,SLSQP
-5.6,False,131,15,142,1,5,SLSQP
-5.8,False,131,15,142,1,5,SLSQP
-6.0,False,131,15,142,1,5,SLSQP
-6.2,False,131,15,142,1,5,SLSQP
-6.4,False,131,15,142,1,5,SLSQP
-6.6,False,131,15,142,1,5,SLSQP
-6.8,False,131,15,142,1,5,SLSQP
-7.0,False,131,15,142,1,5,SLSQP
-7.2,False,131,15,142,1,5,SLSQP
-7.4,False,131,15,142,1,5,SLSQP
-7.6,False,131,15,142,1,5,SLSQP
-7.8,False,131,15,142,1,5,SLSQP
-8.0,False,131,15,142,1,5,SLSQP
2.0,True,20,15,143,1,5,SLSQP
1.8,False,127,15,143,1,5,SLSQP
1.6,False,127,15,143,1,5,SLSQP
1.4,False,127,15,143,1,5,SLSQP
1.2,False,127,15,143,1,5,SLSQP
1.0,False,127,15,143,1,5,SLSQP
0.8,False,127,15,143,1,5,SLSQP
0.6,False,127,15,143,1,5,SLSQP
0.4,False,127,15,143,1,5,SLSQP
0.2,False,127,15,143,1,5,SLSQP
0.0,False,127,15,143,1,5,SLSQP
-0.2,False,127,15,143,1,5,SLSQP
-0.4,False,127,15,143,1,5,SLSQP
-0.6,False,127,15,143,1,5,SLSQP
-0.8,False,127,15,143,1,5,SLSQP
-1.0,False,127,15,143,1,5,SLSQP
-1.2,False,127,15,143,1,5,SLSQP
-1.4,False,127,15,143,1,5,SLSQP
-1.6,False,127,15,143,1,5,SLSQP
-1.8,False,127,15,143,1,5,SLSQP
-2.0,False,127,15,143,1,5,SLSQP
-2.2,False,127,15,143,1,5,SLSQP
-2.4,False,127,15,143,1,5,SLSQP
-2.6,False,127,15,143,1,5,SLSQP
-2.8,False,127,15,143,1,5,SLSQP
-3.0,False,127,15,143,1,5,SLSQP
-3.2,False,127,15,143,1,5,SLSQP
-3.4,False,127,15,143,1,5,SLSQP
-3.6,False,127,15,143,1,5,SLSQP
-3.8,False,127,15,143,1,5,SLSQP
-4.0,False,127,15,143,1,5,SLSQP
-4.2,False,127,15,143,1,5,SLSQP
-4.4,False,127,15,143,1,5,SLSQP
-4.6,False,127,15,143,1,5,SLSQP
-4.8,False,127,15,143,1,5,SLSQP
-5.0,False,127,15,143,1,5,SLSQP
-5.2,False,127,15,143,1,5,SLSQP
-5.4,False,127,15,143,1,5,SLSQP
-5.6,False,127,15,143,1,5,SLSQP
-5.8,False,127,15,143,1,5,SLSQP
-6.0,False,127,15,143,1,5,SLSQP
-6.2,False,127,15,143,1,5,SLSQP
-6.4,False,127,15,143,1,5,SLSQP
-6.6,False,127,15,143,1,5,SLSQP
-6.8,False,127,15,143,1,5,SLSQP
-7.0,False,127,15,143,1,5,SLSQP
-7.2,False,127,15,143,1,5,SLSQP
-7.4,False,127,15,143,1,5,SLSQP
-7.6,False,127,15,143,1,5,SLSQP
-7.8,False,127,15,143,1,5,SLSQP
-8.0,False,127,15,143,1,5,SLSQP
2.0,True,19,15,144,1,5,SLSQP
1.8,True,69,15,144,1,5,SLSQP
1.6,False,169,15,144,1,5,SLSQP
1.4,False,169,15,144,1,5,SLSQP
1.2,False,169,15,144,1,5,SLSQP
1.0,False,169,15,144,1,5,SLSQP
0.8,False,169,15,144,1,5,SLSQP
0.6,False,169,15,144,1,5,SLSQP
0.4,False,169,15,144,1,5,SLSQP
0.2,False,169,15,144,1,5,SLSQP
0.0,False,169,15,144,1,5,SLSQP
-0.2,False,169,15,144,1,5,SLSQP
-0.4,False,169,15,144,1,5,SLSQP
-0.6,False,169,15,144,1,5,SLSQP
-0.8,False,169,15,144,1,5,SLSQP
-1.0,False,169,15,144,1,5,SLSQP
-1.2,False,169,15,144,1,5,SLSQP
-1.4,False,169,15,144,1,5,SLSQP
-1.6,False,169,15,144,1,5,SLSQP
-1.8,False,169,15,144,1,5,SLSQP
-2.0,False,169,15,144,1,5,SLSQP
-2.2,False,169,15,144,1,5,SLSQP
-2.4,False,169,15,144,1,5,SLSQP
-2.6,False,169,15,144,1,5,SLSQP
-2.8,False,169,15,144,1,5,SLSQP
-3.0,False,169,15,144,1,5,SLSQP
-3.2,False,169,15,144,1,5,SLSQP
-3.4,False,169,15,144,1,5,SLSQP
-3.6,False,169,15,144,1,5,SLSQP
-3.8,False,169,15,144,1,5,SLSQP
-4.0,False,169,15,144,1,5,SLSQP
-4.2,False,169,15,144,1,5,SLSQP
-4.4,False,169,15,144,1,5,SLSQP
-4.6,False,169,15,144,1,5,SLSQP
-4.8,False,169,15,144,1,5,SLSQP
-5.0,False,169,15,144,1,5,SLSQP
-5.2,False,169,15,144,1,5,SLSQP
-5.4,False,169,15,144,1,5,SLSQP
-5.6,False,169,15,144,1,5,SLSQP
-5.8,False,169,15,144,1,5,SLSQP
-6.0,False,169,15,144,1,5,SLSQP
-6.2,False,169,15,144,1,5,SLSQP
-6.4,False,169,15,144,1,5,SLSQP
-6.6,False,169,15,144,1,5,SLSQP
-6.8,False,169,15,144,1,5,SLSQP
-7.0,False,169,15,144,1,5,SLSQP
-7.2,False,169,15,144,1,5,SLSQP
-7.4,False,169,15,144,1,5,SLSQP
-7.6,False,169,15,144,1,5,SLSQP
-7.8,False,169,15,144,1,5,SLSQP
-8.0,False,169,15,144,1,5,SLSQP
2.0,False,91,15,145,1,5,SLSQP
1.8,False,91,15,145,1,5,SLSQP
1.6,False,91,15,145,1,5,SLSQP
1.4,False,91,15,145,1,5,SLSQP
1.2,False,91,15,145,1,5,SLSQP
1.0,False,91,15,145,1,5,SLSQP
0.8,False,91,15,145,1,5,SLSQP
0.6,False,91,15,145,1,5,SLSQP
0.4,False,91,15,145,1,5,SLSQP
0.2,False,91,15,145,1,5,SLSQP
0.0,False,91,15,145,1,5,SLSQP
-0.2,False,91,15,145,1,5,SLSQP
-0.4,False,91,15,145,1,5,SLSQP
-0.6,False,91,15,145,1,5,SLSQP
-0.8,False,91,15,145,1,5,SLSQP
-1.0,False,91,15,145,1,5,SLSQP
-1.2,False,91,15,145,1,5,SLSQP
-1.4,False,91,15,145,1,5,SLSQP
-1.6,False,91,15,145,1,5,SLSQP
-1.8,False,91,15,145,1,5,SLSQP
-2.0,False,91,15,145,1,5,SLSQP
-2.2,False,91,15,145,1,5,SLSQP
-2.4,False,91,15,145,1,5,SLSQP
-2.6,False,91,15,145,1,5,SLSQP
-2.8,False,91,15,145,1,5,SLSQP
-3.0,False,91,15,145,1,5,SLSQP
-3.2,False,91,15,145,1,5,SLSQP
-3.4,False,91,15,145,1,5,SLSQP
-3.6,False,91,15,145,1,5,SLSQP
-3.8,False,91,15,145,1,5,SLSQP
-4.0,False,91,15,145,1,5,SLSQP
-4.2,False,91,15,145,1,5,SLSQP
-4.4,False,91,15,145,1,5,SLSQP
-4.6,False,91,15,145,1,5,SLSQP
-4.8,False,91,15,145,1,5,SLSQP
-5.0,False,91,15,145,1,5,SLSQP
-5.2,False,91,15,145,1,5,SLSQP
-5.4,False,91,15,145,1,5,SLSQP
-5.6,False,91,15,145,1,5,SLSQP
-5.8,False,91,15,145,1,5,SLSQP
-6.0,False,91,15,145,1,5,SLSQP
-6.2,False,91,15,145,1,5,SLSQP
-6.4,False,91,15,145,1,5,SLSQP
-6.6,False,91,15,145,1,5,SLSQP
-6.8,False,91,15,145,1,5,SLSQP
-7.0,False,91,15,145,1,5,SLSQP
-7.2,False,91,15,145,1,5,SLSQP
-7.4,False,91,15,145,1,5,SLSQP
-7.6,False,91,15,145,1,5,SLSQP
-7.8,False,91,15,145,1,5,SLSQP
-8.0,False,91,15,145,1,5,SLSQP
2.0,True,1,15,146,1,5,SLSQP
1.8,True,73,15,146,1,5,SLSQP
1.6,False,160,15,146,1,5,SLSQP
1.4,False,160,15,146,1,5,SLSQP
1.2,False,160,15,146,1,5,SLSQP
1.0,False,160,15,146,1,5,SLSQP
0.8,False,160,15,146,1,5,SLSQP
0.6,False,160,15,146,1,5,SLSQP
0.4,False,160,15,146,1,5,SLSQP
0.2,False,160,15,146,1,5,SLSQP
0.0,False,160,15,146,1,5,SLSQP
-0.2,False,160,15,146,1,5,SLSQP
-0.4,False,160,15,146,1,5,SLSQP
-0.6,False,160,15,146,1,5,SLSQP
-0.8,False,160,15,146,1,5,SLSQP
-1.0,False,160,15,146,1,5,SLSQP
-1.2,False,160,15,146,1,5,SLSQP
-1.4,False,160,15,146,1,5,SLSQP
-1.6,False,160,15,146,1,5,SLSQP
-1.8,False,160,15,146,1,5,SLSQP
-2.0,False,160,15,146,1,5,SLSQP
-2.2,False,160,15,146,1,5,SLSQP
-2.4,False,160,15,146,1,5,SLSQP
-2.6,False,160,15,146,1,5,SLSQP
-2.8,False,160,15,146,1,5,SLSQP
-3.0,False,160,15,146,1,5,SLSQP
-3.2,False,160,15,146,1,5,SLSQP
-3.4,False,160,15,146,1,5,SLSQP
-3.6,False,160,15,146,1,5,SLSQP
-3.8,False,160,15,146,1,5,SLSQP
-4.0,False,160,15,146,1,5,SLSQP
-4.2,False,160,15,146,1,5,SLSQP
-4.4,False,160,15,146,1,5,SLSQP
-4.6,False,160,15,146,1,5,SLSQP
-4.8,False,160,15,146,1,5,SLSQP
-5.0,False,160,15,146,1,5,SLSQP
-5.2,False,160,15,146,1,5,SLSQP
-5.4,False,160,15,146,1,5,SLSQP
-5.6,False,160,15,146,1,5,SLSQP
-5.8,False,160,15,146,1,5,SLSQP
-6.0,False,160,15,146,1,5,SLSQP
-6.2,False,160,15,146,1,5,SLSQP
-6.4,False,160,15,146,1,5,SLSQP
-6.6,False,160,15,146,1,5,SLSQP
-6.8,False,160,15,146,1,5,SLSQP
-7.0,False,160,15,146,1,5,SLSQP
-7.2,False,160,15,146,1,5,SLSQP
-7.4,False,160,15,146,1,5,SLSQP
-7.6,False,160,15,146,1,5,SLSQP
-7.8,False,160,15,146,1,5,SLSQP
-8.0,False,160,15,146,1,5,SLSQP
2.0,True,1,15,147,1,5,SLSQP
1.8,True,1,15,147,1,5,SLSQP
1.6,True,26,15,147,1,5,SLSQP
1.4,False,104,15,147,1,5,SLSQP
1.2,False,104,15,147,1,5,SLSQP
1.0,False,104,15,147,1,5,SLSQP
0.8,False,104,15,147,1,5,SLSQP
0.6,False,104,15,147,1,5,SLSQP
0.4,False,104,15,147,1,5,SLSQP
0.2,False,104,15,147,1,5,SLSQP
0.0,False,104,15,147,1,5,SLSQP
-0.2,False,104,15,147,1,5,SLSQP
-0.4,False,104,15,147,1,5,SLSQP
-0.6,False,104,15,147,1,5,SLSQP
-0.8,False,104,15,147,1,5,SLSQP
-1.0,False,104,15,147,1,5,SLSQP
-1.2,False,104,15,147,1,5,SLSQP
-1.4,False,104,15,147,1,5,SLSQP
-1.6,False,104,15,147,1,5,SLSQP
-1.8,False,104,15,147,1,5,SLSQP
-2.0,False,104,15,147,1,5,SLSQP
-2.2,False,104,15,147,1,5,SLSQP
-2.4,False,104,15,147,1,5,SLSQP
-2.6,False,104,15,147,1,5,SLSQP
-2.8,False,104,15,147,1,5,SLSQP
-3.0,False,104,15,147,1,5,SLSQP
-3.2,False,104,15,147,1,5,SLSQP
-3.4,False,104,15,147,1,5,SLSQP
-3.6,False,104,15,147,1,5,SLSQP
-3.8,False,104,15,147,1,5,SLSQP
-4.0,False,104,15,147,1,5,SLSQP
-4.2,False,104,15,147,1,5,SLSQP
-4.4,False,104,15,147,1,5,SLSQP
-4.6,False,104,15,147,1,5,SLSQP
-4.8,False,104,15,147,1,5,SLSQP
-5.0,False,104,15,147,1,5,SLSQP
-5.2,False,104,15,147,1,5,SLSQP
-5.4,False,104,15,147,1,5,SLSQP
-5.6,False,104,15,147,1,5,SLSQP
-5.8,False,104,15,147,1,5,SLSQP
-6.0,False,104,15,147,1,5,SLSQP
-6.2,False,104,15,147,1,5,SLSQP
-6.4,False,104,15,147,1,5,SLSQP
-6.6,False,104,15,147,1,5,SLSQP
-6.8,False,104,15,147,1,5,SLSQP
-7.0,False,104,15,147,1,5,SLSQP
-7.2,False,104,15,147,1,5,SLSQP
-7.4,False,104,15,147,1,5,SLSQP
-7.6,False,104,15,147,1,5,SLSQP
-7.8,False,104,15,147,1,5,SLSQP
-8.0,False,104,15,147,1,5,SLSQP
2.0,True,34,15,148,1,5,SLSQP
1.8,False,95,15,148,1,5,SLSQP
1.6,False,95,15,148,1,5,SLSQP
1.4,False,95,15,148,1,5,SLSQP
1.2,False,95,15,148,1,5,SLSQP
1.0,False,95,15,148,1,5,SLSQP
0.8,False,95,15,148,1,5,SLSQP
0.6,False,95,15,148,1,5,SLSQP
0.4,False,95,15,148,1,5,SLSQP
0.2,False,95,15,148,1,5,SLSQP
0.0,False,95,15,148,1,5,SLSQP
-0.2,False,95,15,148,1,5,SLSQP
-0.4,False,95,15,148,1,5,SLSQP
-0.6,False,95,15,148,1,5,SLSQP
-0.8,False,95,15,148,1,5,SLSQP
-1.0,False,95,15,148,1,5,SLSQP
-1.2,False,95,15,148,1,5,SLSQP
-1.4,False,95,15,148,1,5,SLSQP
-1.6,False,95,15,148,1,5,SLSQP
-1.8,False,95,15,148,1,5,SLSQP
-2.0,False,95,15,148,1,5,SLSQP
-2.2,False,95,15,148,1,5,SLSQP
-2.4,False,95,15,148,1,5,SLSQP
-2.6,False,95,15,148,1,5,SLSQP
-2.8,False,95,15,148,1,5,SLSQP
-3.0,False,95,15,148,1,5,SLSQP
-3.2,False,95,15,148,1,5,SLSQP
-3.4,False,95,15,148,1,5,SLSQP
-3.6,False,95,15,148,1,5,SLSQP
-3.8,False,95,15,148,1,5,SLSQP
-4.0,False,95,15,148,1,5,SLSQP
-4.2,False,95,15,148,1,5,SLSQP
-4.4,False,95,15,148,1,5,SLSQP
-4.6,False,95,15,148,1,5,SLSQP
-4.8,False,95,15,148,1,5,SLSQP
-5.0,False,95,15,148,1,5,SLSQP
-5.2,False,95,15,148,1,5,SLSQP
-5.4,False,95,15,148,1,5,SLSQP
-5.6,False,95,15,148,1,5,SLSQP
-5.8,False,95,15,148,1,5,SLSQP
-6.0,False,95,15,148,1,5,SLSQP
-6.2,False,95,15,148,1,5,SLSQP
-6.4,False,95,15,148,1,5,SLSQP
-6.6,False,95,15,148,1,5,SLSQP
-6.8,False,95,15,148,1,5,SLSQP
-7.0,False,95,15,148,1,5,SLSQP
-7.2,False,95,15,148,1,5,SLSQP
-7.4,False,95,15,148,1,5,SLSQP
-7.6,False,95,15,148,1,5,SLSQP
-7.8,False,95,15,148,1,5,SLSQP
-8.0,False,95,15,148,1,5,SLSQP
2.0,False,115,15,149,1,5,SLSQP
1.8,False,115,15,149,1,5,SLSQP
