log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,15,24,137,1,5,SLSQP
1.6,True,51,24,137,1,5,SLSQP
1.4,False,97,24,137,1,5,SLSQP
1.2,False,97,24,137,1,5,SLSQP
1.0,False,97,24,137,1,5,SLSQP
0.8,False,97,24,137,1,5,SLSQP
0.6,False,97,24,137,1,5,SLSQP
0.4,False,97,24,137,1,5,SLSQP
0.2,False,97,24,137,1,5,SLSQP
0.0,False,97,24,137,1,5,SLSQP
-0.2,False,97,24,137,1,5,SLSQP
-0.4,False,97,24,137,1,5,SLSQP
-0.6,False,97,24,137,1,5,SLSQP
-0.8,False,97,24,137,1,5,SLSQP
-1.0,False,97,24,137,1,5,SLSQP
-1.2,False,97,24,137,1,5,SLSQP
-1.4,False,97,24,137,1,5,SLSQP
-1.6,False,97,24,137,1,5,SLSQP
-1.8,False,97,24,137,1,5,SLSQP
-2.0,False,97,24,137,1,5,SLSQP
-2.2,False,97,24,137,1,5,SLSQP
-2.4,False,97,24,137,1,5,SLSQP
-2.6,False,97,24,137,1,5,SLSQP
-2.8,False,97,24,137,1,5,SLSQP
-3.0,False,97,24,137,1,5,SLSQP
-3.2,False,97,24,137,1,5,SLSQP
-3.4,False,97,24,137,1,5,SLSQP
-3.6,False,97,24,137,1,5,SLSQP
-3.8,False,97,24,137,1,5,SLSQP
-4.0,False,97,24,137,1,5,SLSQP
-4.2,False,97,24,137,1,5,SLSQP
-4.4,False,97,24,137,1,5,SLSQP
-4.6,False,97,24,137,1,5,SLSQP
-4.8,False,97,24,137,1,5,SLSQP
-5.0,False,97,24,137,1,5,SLSQP
-5.2,False,97,24,137,1,5,SLSQP
-5.4,False,97,24,137,1,5,SLSQP
-5.6,False,97,24,137,1,5,SLSQP
-5.8,False,97,24,137,1,5,SLSQP
-6.0,False,97,24,137,1,5,SLSQP
-6.2,False,97,24,137,1,5,SLSQP
-6.4,False,97,24,137,1,5,SLSQP
-6.6,False,97,24,137,1,5,SLSQP
-6.8,False,97,24,137,1,5,SLSQP
-7.0,False,97,24,137,1,5,SLSQP
-7.2,False,97,24,137,1,5,SLSQP
-7.4,False,97,24,137,1,5,SLSQP
-7.6,False,97,24,137,1,5,SLSQP
-7.8,False,97,24,137,1,5,SLSQP
-8.0,False,97,24,137,1,5,SLSQP
2.0,True,1,24,138,1,5,SLSQP
1.8,True,14,24,138,1,5,SLSQP
1.6,True,73,24,138,1,5,SLSQP
1.4,False,114,24,138,1,5,SLSQP
1.2,False,114,24,138,1,5,SLSQP
1.0,False,114,24,138,1,5,SLSQP
0.8,False,114,24,138,1,5,SLSQP
0.6,False,114,24,138,1,5,SLSQP
0.4,False,114,24,138,1,5,SLSQP
0.2,False,114,24,138,1,5,SLSQP
0.0,False,114,24,138,1,5,SLSQP
-0.2,False,114,24,138,1,5,SLSQP
-0.4,False,114,24,138,1,5,SLSQP
-0.6,False,114,24,138,1,5,SLSQP
-0.8,False,114,24,138,1,5,SLSQP
-1.0,False,114,24,138,1,5,SLSQP
-1.2,False,114,24,138,1,5,SLSQP
-1.4,False,114,24,138,1,5,SLSQP
-1.6,False,114,24,138,1,5,SLSQP
-1.8,False,114,24,138,1,5,SLSQP
-2.0,False,114,24,138,1,5,SLSQP
-2.2,False,114,24,138,1,5,SLSQP
-2.4,False,114,24,138,1,5,SLSQP
-2.6,False,114,24,138,1,5,SLSQP
-2.8,False,114,24,138,1,5,SLSQP
-3.0,False,114,24,138,1,5,SLSQP
-3.2,False,114,24,138,1,5,SLSQP
-3.4,False,114,24,138,1,5,SLSQP
-3.6,False,114,24,138,1,5,SLSQP
-3.8,False,114,24,138,1,5,SLSQP
-4.0,False,114,24,138,1,5,SLSQP
-4.2,False,114,24,138,1,5,SLSQP
-4.4,False,114,24,138,1,5,SLSQP
-4.6,False,114,24,138,1,5,SLSQP
-4.8,False,114,24,138,1,5,SLSQP
-5.0,False,114,24,138,1,5,SLSQP
-5.2,False,114,24,138,1,5,SLSQP
-5.4,False,114,24,138,1,5,SLSQP
-5.6,False,114,24,138,1,5,SLSQP
-5.8,False,114,24,138,1,5,SLSQP
-6.0,False,114,24,138,1,5,SLSQP
-6.2,False,114,24,138,1,5,SLSQP
-6.4,False,114,24,138,1,5,SLSQP
-6.6,False,114,24,138,1,5,SLSQP
-6.8,False,114,24,138,1,5,SLSQP
-7.0,False,114,24,138,1,5,SLSQP
-7.2,False,114,24,138,1,5,SLSQP
-7.4,False,114,24,138,1,5,SLSQP
-7.6,False,114,24,138,1,5,SLSQP
-7.8,False,114,24,138,1,5,SLSQP
-8.0,False,114,24,138,1,5,SLSQP
2.0,True,1,24,139,1,5,SLSQP
1.8,True,12,24,139,1,5,SLSQP
1.6,True,132,24,139,1,5,SLSQP
1.4,False,173,24,139,1,5,SLSQP
1.2,False,173,24,139,1,5,SLSQP
1.0,False,173,24,139,1,5,SLSQP
0.8,False,173,24,139,1,5,SLSQP
0.6,False,173,24,139,1,5,SLSQP
0.4,False,173,24,139,1,5,SLSQP
0.2,False,173,24,139,1,5,SLSQP
0.0,False,173,24,139,1,5,SLSQP
-0.2,False,173,24,139,1,5,SLSQP
-0.4,False,173,24,139,1,5,SLSQP
-0.6,False,173,24,139,1,5,SLSQP
-0.8,False,173,24,139,1,5,SLSQP
-1.0,False,173,24,139,1,5,SLSQP
-1.2,False,173,24,139,1,5,SLSQP
-1.4,False,173,24,139,1,5,SLSQP
-1.6,False,173,24,139,1,5,SLSQP
-1.8,False,173,24,139,1,5,SLSQP
-2.0,False,173,24,139,1,5,SLSQP
-2.2,False,173,24,139,1,5,SLSQP
-2.4,False,173,24,139,1,5,SLSQP
-2.6,False,173,24,139,1,5,SLSQP
-2.8,False,173,24,139,1,5,SLSQP
-3.0,False,173,24,139,1,5,SLSQP
-3.2,False,173,24,139,1,5,SLSQP
-3.4,False,173,24,139,1,5,SLSQP
-3.6,False,173,24,139,1,5,SLSQP
-3.8,False,173,24,139,1,5,SLSQP
-4.0,False,173,24,139,1,5,SLSQP
-4.2,False,173,24,139,1,5,SLSQP
-4.4,False,173,24,139,1,5,SLSQP
-4.6,False,173,24,139,1,5,SLSQP
-4.8,False,173,24,139,1,5,SLSQP
-5.0,False,173,24,139,1,5,SLSQP
-5.2,False,173,24,139,1,5,SLSQP
-5.4,False,173,24,139,1,5,SLSQP
-5.6,False,173,24,139,1,5,SLSQP
-5.8,False,173,24,139,1,5,SLSQP
-6.0,False,173,24,139,1,5,SLSQP
-6.2,False,173,24,139,1,5,SLSQP
-6.4,False,173,24,139,1,5,SLSQP
-6.6,False,173,24,139,1,5,SLSQP
-6.8,False,173,24,139,1,5,SLSQP
-7.0,False,173,24,139,1,5,SLSQP
-7.2,False,173,24,139,1,5,SLSQP
-7.4,False,173,24,139,1,5,SLSQP
-7.6,False,173,24,139,1,5,SLSQP
-7.8,False,173,24,139,1,5,SLSQP
-8.0,False,173,24,139,1,5,SLSQP
2.0,True,1,24,140,1,5,SLSQP
1.8,True,13,24,140,1,5,SLSQP
1.6,True,94,24,140,1,5,SLSQP
1.4,False,129,24,140,1,5,SLSQP
1.2,False,129,24,140,1,5,SLSQP
1.0,False,129,24,140,1,5,SLSQP
0.8,False,129,24,140,1,5,SLSQP
0.6,False,129,24,140,1,5,SLSQP
0.4,False,129,24,140,1,5,SLSQP
0.2,False,129,24,140,1,5,SLSQP
0.0,False,129,24,140,1,5,SLSQP
-0.2,False,129,24,140,1,5,SLSQP
-0.4,False,129,24,140,1,5,SLSQP
-0.6,False,129,24,140,1,5,SLSQP
-0.8,False,129,24,140,1,5,SLSQP
-1.0,False,129,24,140,1,5,SLSQP
-1.2,False,129,24,140,1,5,SLSQP
-1.4,False,129,24,140,1,5,SLSQP
-1.6,False,129,24,140,1,5,SLSQP
-1.8,False,129,24,140,1,5,SLSQP
-2.0,False,129,24,140,1,5,SLSQP
-2.2,False,129,24,140,1,5,SLSQP
-2.4,False,129,24,140,1,5,SLSQP
-2.6,False,129,24,140,1,5,SLSQP
-2.8,False,129,24,140,1,5,SLSQP
-3.0,False,129,24,140,1,5,SLSQP
-3.2,False,129,24,140,1,5,SLSQP
-3.4,False,129,24,140,1,5,SLSQP
-3.6,False,129,24,140,1,5,SLSQP
-3.8,False,129,24,140,1,5,SLSQP
-4.0,False,129,24,140,1,5,SLSQP
-4.2,False,129,24,140,1,5,SLSQP
-4.4,False,129,24,140,1,5,SLSQP
-4.6,False,129,24,140,1,5,SLSQP
-4.8,False,129,24,140,1,5,SLSQP
-5.0,False,129,24,140,1,5,SLSQP
-5.2,False,129,24,140,1,5,SLSQP
-5.4,False,129,24,140,1,5,SLSQP
-5.6,False,129,24,140,1,5,SLSQP
-5.8,False,129,24,140,1,5,SLSQP
-6.0,False,129,24,140,1,5,SLSQP
-6.2,False,129,24,140,1,5,SLSQP
-6.4,False,129,24,140,1,5,SLSQP
-6.6,False,129,24,140,1,5,SLSQP
-6.8,False,129,24,140,1,5,SLSQP
-7.0,False,129,24,140,1,5,SLSQP
-7.2,False,129,24,140,1,5,SLSQP
-7.4,False,129,24,140,1,5,SLSQP
-7.6,False,129,24,140,1,5,SLSQP
-7.8,False,129,24,140,1,5,SLSQP
-8.0,False,129,24,140,1,5,SLSQP
2.0,True,1,24,141,1,5,SLSQP
1.8,True,14,24,141,1,5,SLSQP
1.6,True,75,24,141,1,5,SLSQP
1.4,False,122,24,141,1,5,SLSQP
1.2,False,122,24,141,1,5,SLSQP
1.0,False,122,24,141,1,5,SLSQP
0.8,False,122,24,141,1,5,SLSQP
0.6,False,122,24,141,1,5,SLSQP
0.4,False,122,24,141,1,5,SLSQP
0.2,False,122,24,141,1,5,SLSQP
0.0,False,122,24,141,1,5,SLSQP
-0.2,False,122,24,141,1,5,SLSQP
-0.4,False,122,24,141,1,5,SLSQP
-0.6,False,122,24,141,1,5,SLSQP
-0.8,False,122,24,141,1,5,SLSQP
-1.0,False,122,24,141,1,5,SLSQP
-1.2,False,122,24,141,1,5,SLSQP
-1.4,False,122,24,141,1,5,SLSQP
-1.6,False,122,24,141,1,5,SLSQP
-1.8,False,122,24,141,1,5,SLSQP
-2.0,False,122,24,141,1,5,SLSQP
-2.2,False,122,24,141,1,5,SLSQP
-2.4,False,122,24,141,1,5,SLSQP
-2.6,False,122,24,141,1,5,SLSQP
-2.8,False,122,24,141,1,5,SLSQP
-3.0,False,122,24,141,1,5,SLSQP
-3.2,False,122,24,141,1,5,SLSQP
-3.4,False,122,24,141,1,5,SLSQP
-3.6,False,122,24,141,1,5,SLSQP
-3.8,False,122,24,141,1,5,SLSQP
-4.0,False,122,24,141,1,5,SLSQP
-4.2,False,122,24,141,1,5,SLSQP
-4.4,False,122,24,141,1,5,SLSQP
-4.6,False,122,24,141,1,5,SLSQP
-4.8,False,122,24,141,1,5,SLSQP
-5.0,False,122,24,141,1,5,SLSQP
-5.2,False,122,24,141,1,5,SLSQP
-5.4,False,122,24,141,1,5,SLSQP
-5.6,False,122,24,141,1,5,SLSQP
-5.8,False,122,24,141,1,5,SLSQP
-6.0,False,122,24,141,1,5,SLSQP
-6.2,False,122,24,141,1,5,SLSQP
-6.4,False,122,24,141,1,5,SLSQP
-6.6,False,122,24,141,1,5,SLSQP
-6.8,False,122,24,141,1,5,SLSQP
-7.0,False,122,24,141,1,5,SLSQP
-7.2,False,122,24,141,1,5,SLSQP
-7.4,False,122,24,141,1,5,SLSQP
-7.6,False,122,24,141,1,5,SLSQP
-7.8,False,122,24,141,1,5,SLSQP
-8.0,False,122,24,141,1,5,SLSQP
2.0,True,1,24,142,1,5,SLSQP
1.8,True,29,24,142,1,5,SLSQP
1.6,True,73,24,142,1,5,SLSQP
1.4,False,114,24,142,1,5,SLSQP
1.2,False,114,24,142,1,5,SLSQP
1.0,False,114,24,142,1,5,SLSQP
0.8,False,114,24,142,1,5,SLSQP
0.6,False,114,24,142,1,5,SLSQP
0.4,False,114,24,142,1,5,SLSQP
0.2,False,114,24,142,1,5,SLSQP
0.0,False,114,24,142,1,5,SLSQP
-0.2,False,114,24,142,1,5,SLSQP
-0.4,False,114,24,142,1,5,SLSQP
-0.6,False,114,24,142,1,5,SLSQP
-0.8,False,114,24,142,1,5,SLSQP
-1.0,False,114,24,142,1,5,SLSQP
-1.2,False,114,24,142,1,5,SLSQP
-1.4,False,114,24,142,1,5,SLSQP
-1.6,False,114,24,142,1,5,SLSQP
-1.8,False,114,24,142,1,5,SLSQP
-2.0,False,114,24,142,1,5,SLSQP
-2.2,False,114,24,142,1,5,SLSQP
-2.4,False,114,24,142,1,5,SLSQP
-2.6,False,114,24,142,1,5,SLSQP
-2.8,False,114,24,142,1,5,SLSQP
-3.0,False,114,24,142,1,5,SLSQP
-3.2,False,114,24,142,1,5,SLSQP
-3.4,False,114,24,142,1,5,SLSQP
-3.6,False,114,24,142,1,5,SLSQP
-3.8,False,114,24,142,1,5,SLSQP
-4.0,False,114,24,142,1,5,SLSQP
-4.2,False,114,24,142,1,5,SLSQP
-4.4,False,114,24,142,1,5,SLSQP
-4.6,False,114,24,142,1,5,SLSQP
-4.8,False,114,24,142,1,5,SLSQP
-5.0,False,114,24,142,1,5,SLSQP
-5.2,False,114,24,142,1,5,SLSQP
-5.4,False,114,24,142,1,5,SLSQP
-5.6,False,114,24,142,1,5,SLSQP
-5.8,False,114,24,142,1,5,SLSQP
-6.0,False,114,24,142,1,5,SLSQP
-6.2,False,114,24,142,1,5,SLSQP
-6.4,False,114,24,142,1,5,SLSQP
-6.6,False,114,24,142,1,5,SLSQP
-6.8,False,114,24,142,1,5,SLSQP
-7.0,False,114,24,142,1,5,SLSQP
-7.2,False,114,24,142,1,5,SLSQP
-7.4,False,114,24,142,1,5,SLSQP
-7.6,False,114,24,142,1,5,SLSQP
-7.8,False,114,24,142,1,5,SLSQP
-8.0,False,114,24,142,1,5,SLSQP
2.0,True,1,24,143,1,5,SLSQP
1.8,True,13,24,143,1,5,SLSQP
1.6,True,40,24,143,1,5,SLSQP
1.4,False,96,24,143,1,5,SLSQP
1.2,False,96,24,143,1,5,SLSQP
1.0,False,96,24,143,1,5,SLSQP
0.8,False,96,24,143,1,5,SLSQP
0.6,False,96,24,143,1,5,SLSQP
0.4,False,96,24,143,1,5,SLSQP
0.2,False,96,24,143,1,5,SLSQP
0.0,False,96,24,143,1,5,SLSQP
-0.2,False,96,24,143,1,5,SLSQP
-0.4,False,96,24,143,1,5,SLSQP
-0.6,False,96,24,143,1,5,SLSQP
-0.8,False,96,24,143,1,5,SLSQP
-1.0,False,96,24,143,1,5,SLSQP
-1.2,False,96,24,143,1,5,SLSQP
-1.4,False,96,24,143,1,5,SLSQP
-1.6,False,96,24,143,1,5,SLSQP
-1.8,False,96,24,143,1,5,SLSQP
-2.0,False,96,24,143,1,5,SLSQP
-2.2,False,96,24,143,1,5,SLSQP
-2.4,False,96,24,143,1,5,SLSQP
-2.6,False,96,24,143,1,5,SLSQP
-2.8,False,96,24,143,1,5,SLSQP
-3.0,False,96,24,143,1,5,SLSQP
-3.2,False,96,24,143,1,5,SLSQP
-3.4,False,96,24,143,1,5,SLSQP
-3.6,False,96,24,143,1,5,SLSQP
-3.8,False,96,24,143,1,5,SLSQP
-4.0,False,96,24,143,1,5,SLSQP
-4.2,False,96,24,143,1,5,SLSQP
-4.4,False,96,24,143,1,5,SLSQP
-4.6,False,96,24,143,1,5,SLSQP
-4.8,False,96,24,143,1,5,SLSQP
-5.0,False,96,24,143,1,5,SLSQP
-5.2,False,96,24,143,1,5,SLSQP
-5.4,False,96,24,143,1,5,SLSQP
-5.6,False,96,24,143,1,5,SLSQP
-5.8,False,96,24,143,1,5,SLSQP
-6.0,False,96,24,143,1,5,SLSQP
-6.2,False,96,24,143,1,5,SLSQP
-6.4,False,96,24,143,1,5,SLSQP
-6.6,False,96,24,143,1,5,SLSQP
-6.8,False,96,24,143,1,5,SLSQP
-7.0,False,96,24,143,1,5,SLSQP
-7.2,False,96,24,143,1,5,SLSQP
-7.4,False,96,24,143,1,5,SLSQP
-7.6,False,96,24,143,1,5,SLSQP
-7.8,False,96,24,143,1,5,SLSQP
-8.0,False,96,24,143,1,5,SLSQP
2.0,True,1,24,144,1,5,SLSQP
1.8,True,40,24,144,1,5,SLSQP
1.6,True,49,24,144,1,5,SLSQP
1.4,True,62,24,144,1,5,SLSQP
1.2,True,87,24,144,1,5,SLSQP
1.0,False,111,24,144,1,5,SLSQP
0.8,False,111,24,144,1,5,SLSQP
0.6,False,111,24,144,1,5,SLSQP
0.4,False,111,24,144,1,5,SLSQP
0.2,False,111,24,144,1,5,SLSQP
0.0,False,111,24,144,1,5,SLSQP
-0.2,False,111,24,144,1,5,SLSQP
-0.4,False,111,24,144,1,5,SLSQP
-0.6,False,111,24,144,1,5,SLSQP
-0.8,False,111,24,144,1,5,SLSQP
-1.0,False,111,24,144,1,5,SLSQP
-1.2,False,111,24,144,1,5,SLSQP
-1.4,False,111,24,144,1,5,SLSQP
-1.6,False,111,24,144,1,5,SLSQP
-1.8,False,111,24,144,1,5,SLSQP
-2.0,False,111,24,144,1,5,SLSQP
-2.2,False,111,24,144,1,5,SLSQP
-2.4,False,111,24,144,1,5,SLSQP
-2.6,False,111,24,144,1,5,SLSQP
-2.8,False,111,24,144,1,5,SLSQP
-3.0,False,111,24,144,1,5,SLSQP
-3.2,False,111,24,144,1,5,SLSQP
-3.4,False,111,24,144,1,5,SLSQP
-3.6,False,111,24,144,1,5,SLSQP
-3.8,False,111,24,144,1,5,SLSQP
-4.0,False,111,24,144,1,5,SLSQP
-4.2,False,111,24,144,1,5,SLSQP
-4.4,False,111,24,144,1,5,SLSQP
-4.6,False,111,24,144,1,5,SLSQP
-4.8,False,111,24,144,1,5,SLSQP
-5.0,False,111,24,144,1,5,SLSQP
-5.2,False,111,24,144,1,5,SLSQP
-5.4,False,111,24,144,1,5,SLSQP
-5.6,False,111,24,144,1,5,SLSQP
-5.8,False,111,24,144,1,5,SLSQP
-6.0,False,111,24,144,1,5,SLSQP
-6.2,False,111,24,144,1,5,SLSQP
-6.4,False,111,24,144,1,5,SLSQP
-6.6,False,111,24,144,1,5,SLSQP
-6.8,False,111,24,144,1,5,SLSQP
-7.0,False,111,24,144,1,5,SLSQP
-7.2,False,111,24,144,1,5,SLSQP
-7.4,False,111,24,144,1,5,SLSQP
-7.6,False,111,24,144,1,5,SLSQP
-7.8,False,111,24,144,1,5,SLSQP
-8.0,False,111,24,144,1,5,SLSQP
2.0,True,1,24,145,1,5,SLSQP
1.8,True,23,24,145,1,5,SLSQP
1.6,True,24,24,145,1,5,SLSQP
1.4,True,79,24,145,1,5,SLSQP
1.2,False,102,24,145,1,5,SLSQP
1.0,False,102,24,145,1,5,SLSQP
0.8,False,102,24,145,1,5,SLSQP
0.6,False,102,24,145,1,5,SLSQP
0.4,False,102,24,145,1,5,SLSQP
0.2,False,102,24,145,1,5,SLSQP
0.0,False,102,24,145,1,5,SLSQP
-0.2,False,102,24,145,1,5,SLSQP
-0.4,False,102,24,145,1,5,SLSQP
-0.6,False,102,24,145,1,5,SLSQP
-0.8,False,102,24,145,1,5,SLSQP
-1.0,False,102,24,145,1,5,SLSQP
-1.2,False,102,24,145,1,5,SLSQP
-1.4,False,102,24,145,1,5,SLSQP
-1.6,False,102,24,145,1,5,SLSQP
-1.8,False,102,24,145,1,5,SLSQP
-2.0,False,102,24,145,1,5,SLSQP
-2.2,False,102,24,145,1,5,SLSQP
-2.4,False,102,24,145,1,5,SLSQP
-2.6,False,102,24,145,1,5,SLSQP
-2.8,False,102,24,145,1,5,SLSQP
-3.0,False,102,24,145,1,5,SLSQP
-3.2,False,102,24,145,1,5,SLSQP
-3.4,False,102,24,145,1,5,SLSQP
-3.6,False,102,24,145,1,5,SLSQP
-3.8,False,102,24,145,1,5,SLSQP
-4.0,False,102,24,145,1,5,SLSQP
-4.2,False,102,24,145,1,5,SLSQP
-4.4,False,102,24,145,1,5,SLSQP
-4.6,False,102,24,145,1,5,SLSQP
-4.8,False,102,24,145,1,5,SLSQP
-5.0,False,102,24,145,1,5,SLSQP
-5.2,False,102,24,145,1,5,SLSQP
-5.4,False,102,24,145,1,5,SLSQP
-5.6,False,102,24,145,1,5,SLSQP
-5.8,False,102,24,145,1,5,SLSQP
-6.0,False,102,24,145,1,5,SLSQP
-6.2,False,102,24,145,1,5,SLSQP
-6.4,False,102,24,145,1,5,SLSQP
-6.6,False,102,24,145,1,5,SLSQP
-6.8,False,102,24,145,1,5,SLSQP
-7.0,False,102,24,145,1,5,SLSQP
-7.2,False,102,24,145,1,5,SLSQP
-7.4,False,102,24,145,1,5,SLSQP
-7.6,False,102,24,145,1,5,SLSQP
-7.8,False,102,24,145,1,5,SLSQP
-8.0,False,102,24,145,1,5,SLSQP
2.0,True,1,24,146,1,5,SLSQP
1.8,True,11,24,146,1,5,SLSQP
1.6,True,51,24,146,1,5,SLSQP
1.4,False,119,24,146,1,5,SLSQP
1.2,False,119,24,146,1,5,SLSQP
1.0,False,119,24,146,1,5,SLSQP
0.8,False,119,24,146,1,5,SLSQP
0.6,False,119,24,146,1,5,SLSQP
0.4,False,119,24,146,1,5,SLSQP
0.2,False,119,24,146,1,5,SLSQP
0.0,False,119,24,146,1,5,SLSQP
-0.2,False,119,24,146,1,5,SLSQP
-0.4,False,119,24,146,1,5,SLSQP
-0.6,False,119,24,146,1,5,SLSQP
-0.8,False,119,24,146,1,5,SLSQP
-1.0,False,119,24,146,1,5,SLSQP
-1.2,False,119,24,146,1,5,SLSQP
-1.4,False,119,24,146,1,5,SLSQP
-1.6,False,119,24,146,1,5,SLSQP
-1.8,False,119,24,146,1,5,SLSQP
-2.0,False,119,24,146,1,5,SLSQP
-2.2,False,119,24,146,1,5,SLSQP
-2.4,False,119,24,146,1,5,SLSQP
-2.6,False,119,24,146,1,5,SLSQP
-2.8,False,119,24,146,1,5,SLSQP
-3.0,False,119,24,146,1,5,SLSQP
-3.2,False,119,24,146,1,5,SLSQP
-3.4,False,119,24,146,1,5,SLSQP
-3.6,False,119,24,146,1,5,SLSQP
-3.8,False,119,24,146,1,5,SLSQP
-4.0,False,119,24,146,1,5,SLSQP
-4.2,False,119,24,146,1,5,SLSQP
-4.4,False,119,24,146,1,5,SLSQP
-4.6,False,119,24,146,1,5,SLSQP
-4.8,False,119,24,146,1,5,SLSQP
-5.0,False,119,24,146,1,5,SLSQP
-5.2,False,119,24,146,1,5,SLSQP
-5.4,False,119,24,146,1,5,SLSQP
-5.6,False,119,24,146,1,5,SLSQP
-5.8,False,119,24,146,1,5,SLSQP
-6.0,False,119,24,146,1,5,SLSQP
-6.2,False,119,24,146,1,5,SLSQP
-6.4,False,119,24,146,1,5,SLSQP
-6.6,False,119,24,146,1,5,SLSQP
-6.8,False,119,24,146,1,5,SLSQP
-7.0,False,119,24,146,1,5,SLSQP
-7.2,False,119,24,146,1,5,SLSQP
-7.4,False,119,24,146,1,5,SLSQP
-7.6,False,119,24,146,1,5,SLSQP
-7.8,False,119,24,146,1,5,SLSQP
-8.0,False,119,24,146,1,5,SLSQP
2.0,True,1,24,147,1,5,SLSQP
1.8,True,31,24,147,1,5,SLSQP
1.6,True,73,24,147,1,5,SLSQP
1.4,False,110,24,147,1,5,SLSQP
1.2,False,110,24,147,1,5,SLSQP
1.0,False,110,24,147,1,5,SLSQP
0.8,False,110,24,147,1,5,SLSQP
0.6,False,110,24,147,1,5,SLSQP
0.4,False,110,24,147,1,5,SLSQP
0.2,False,110,24,147,1,5,SLSQP
0.0,False,110,24,147,1,5,SLSQP
-0.2,False,110,24,147,1,5,SLSQP
-0.4,False,110,24,147,1,5,SLSQP
-0.6,False,110,24,147,1,5,SLSQP
-0.8,False,110,24,147,1,5,SLSQP
-1.0,False,110,24,147,1,5,SLSQP
-1.2,False,110,24,147,1,5,SLSQP
-1.4,False,110,24,147,1,5,SLSQP
-1.6,False,110,24,147,1,5,SLSQP
-1.8,False,110,24,147,1,5,SLSQP
-2.0,False,110,24,147,1,5,SLSQP
-2.2,False,110,24,147,1,5,SLSQP
-2.4,False,110,24,147,1,5,SLSQP
-2.6,False,110,24,147,1,5,SLSQP
-2.8,False,110,24,147,1,5,SLSQP
-3.0,False,110,24,147,1,5,SLSQP
-3.2,False,110,24,147,1,5,SLSQP
-3.4,False,110,24,147,1,5,SLSQP
-3.6,False,110,24,147,1,5,SLSQP
-3.8,False,110,24,147,1,5,SLSQP
-4.0,False,110,24,147,1,5,SLSQP
-4.2,False,110,24,147,1,5,SLSQP
-4.4,False,110,24,147,1,5,SLSQP
-4.6,False,110,24,147,1,5,SLSQP
-4.8,False,110,24,147,1,5,SLSQP
-5.0,False,110,24,147,1,5,SLSQP
-5.2,False,110,24,147,1,5,SLSQP
-5.4,False,110,24,147,1,5,SLSQP
-5.6,False,110,24,147,1,5,SLSQP
-5.8,False,110,24,147,1,5,SLSQP
-6.0,False,110,24,147,1,5,SLSQP
-6.2,False,110,24,147,1,5,SLSQP
-6.4,False,110,24,147,1,5,SLSQP
-6.6,False,110,24,147,1,5,SLSQP
-6.8,False,110,24,147,1,5,SLSQP
-7.0,False,110,24,147,1,5,SLSQP
-7.2,False,110,24,147,1,5,SLSQP
-7.4,False,110,24,147,1,5,SLSQP
-7.6,False,110,24,147,1,5,SLSQP
-7.8,False,110,24,147,1,5,SLSQP
-8.0,False,110,24,147,1,5,SLSQP
2.0,True,1,24,148,1,5,SLSQP
1.8,True,13,24,148,1,5,SLSQP
1.6,True,52,24,148,1,5,SLSQP
1.4,False,114,24,148,1,5,SLSQP
1.2,False,114,24,148,1,5,SLSQP
1.0,False,114,24,148,1,5,SLSQP
0.8,False,114,24,148,1,5,SLSQP
0.6,False,114,24,148,1,5,SLSQP
0.4,False,114,24,148,1,5,SLSQP
0.2,False,114,24,148,1,5,SLSQP
0.0,False,114,24,148,1,5,SLSQP
-0.2,False,114,24,148,1,5,SLSQP
-0.4,False,114,24,148,1,5,SLSQP
-0.6,False,114,24,148,1,5,SLSQP
-0.8,False,114,24,148,1,5,SLSQP
-1.0,False,114,24,148,1,5,SLSQP
-1.2,False,114,24,148,1,5,SLSQP
-1.4,False,114,24,148,1,5,SLSQP
-1.6,False,114,24,148,1,5,SLSQP
-1.8,False,114,24,148,1,5,SLSQP
-2.0,False,114,24,148,1,5,SLSQP
-2.2,False,114,24,148,1,5,SLSQP
-2.4,False,114,24,148,1,5,SLSQP
-2.6,False,114,24,148,1,5,SLSQP
-2.8,False,114,24,148,1,5,SLSQP
-3.0,False,114,24,148,1,5,SLSQP
-3.2,False,114,24,148,1,5,SLSQP
-3.4,False,114,24,148,1,5,SLSQP
-3.6,False,114,24,148,1,5,SLSQP
-3.8,False,114,24,148,1,5,SLSQP
-4.0,False,114,24,148,1,5,SLSQP
-4.2,False,114,24,148,1,5,SLSQP
-4.4,False,114,24,148,1,5,SLSQP
-4.6,False,114,24,148,1,5,SLSQP
-4.8,False,114,24,148,1,5,SLSQP
-5.0,False,114,24,148,1,5,SLSQP
-5.2,False,114,24,148,1,5,SLSQP
-5.4,False,114,24,148,1,5,SLSQP
-5.6,False,114,24,148,1,5,SLSQP
-5.8,False,114,24,148,1,5,SLSQP
-6.0,False,114,24,148,1,5,SLSQP
-6.2,False,114,24,148,1,5,SLSQP
-6.4,False,114,24,148,1,5,SLSQP
-6.6,False,114,24,148,1,5,SLSQP
-6.8,False,114,24,148,1,5,SLSQP
-7.0,False,114,24,148,1,5,SLSQP
-7.2,False,114,24,148,1,5,SLSQP
-7.4,False,114,24,148,1,5,SLSQP
-7.6,False,114,24,148,1,5,SLSQP
-7.8,False,114,24,148,1,5,SLSQP
-8.0,False,114,24,148,1,5,SLSQP
2.0,True,1,24,149,1,5,SLSQP
1.8,True,39,24,149,1,5,SLSQP
