log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,347,6,137,1,5,SLSQP
1.6,True,361,6,137,1,5,SLSQP
1.4,True,361,6,137,1,5,SLSQP
1.2,True,385,6,137,1,5,SLSQP
1.0,True,459,6,137,1,5,SLSQP
0.8,True,484,6,137,1,5,SLSQP
0.6,True,497,6,137,1,5,SLSQP
0.4,True,511,6,137,1,5,SLSQP
0.2,True,557,6,137,1,5,SLSQP
0.0,True,563,6,137,1,5,SLSQP
-0.2,True,563,6,137,1,5,SLSQP
-0.4,True,569,6,137,1,5,SLSQP
-0.6,True,569,6,137,1,5,SLSQP
-0.8,True,582,6,137,1,5,SLSQP
-1.0,True,631,6,137,1,5,SLSQP
-1.2,True,718,6,137,1,5,SLSQP
-1.4,True,724,6,137,1,5,SLSQP
-1.6,True,730,6,137,1,5,SLSQP
-1.8,True,730,6,137,1,5,SLSQP
-2.0,True,737,6,137,1,5,SLSQP
-2.2,True,743,6,137,1,5,SLSQP
-2.4,True,743,6,137,1,5,SLSQP
-2.6,True,743,6,137,1,5,SLSQP
-2.8,True,743,6,137,1,5,SLSQP
-3.0,False,748,6,137,1,5,SLSQP
-3.2,False,748,6,137,1,5,SLSQP
-3.4,False,748,6,137,1,5,SLSQP
-3.6,False,748,6,137,1,5,SLSQP
-3.8,False,748,6,137,1,5,SLSQP
-4.0,False,748,6,137,1,5,SLSQP
-4.2,False,748,6,137,1,5,SLSQP
-4.4,False,748,6,137,1,5,SLSQP
-4.6,False,748,6,137,1,5,SLSQP
-4.8,False,748,6,137,1,5,SLSQP
-5.0,False,748,6,137,1,5,SLSQP
-5.2,False,748,6,137,1,5,SLSQP
-5.4,False,748,6,137,1,5,SLSQP
-5.6,False,748,6,137,1,5,SLSQP
-5.8,False,748,6,137,1,5,SLSQP
-6.0,False,748,6,137,1,5,SLSQP
-6.2,False,748,6,137,1,5,SLSQP
-6.4,False,748,6,137,1,5,SLSQP
-6.6,False,748,6,137,1,5,SLSQP
-6.8,False,748,6,137,1,5,SLSQP
-7.0,False,748,6,137,1,5,SLSQP
-7.2,False,748,6,137,1,5,SLSQP
-7.4,False,748,6,137,1,5,SLSQP
-7.6,False,748,6,137,1,5,SLSQP
-7.8,False,748,6,137,1,5,SLSQP
-8.0,False,748,6,137,1,5,SLSQP
2.0,True,23,6,138,1,5,SLSQP
1.8,True,23,6,138,1,5,SLSQP
1.6,True,31,6,138,1,5,SLSQP
1.4,True,31,6,138,1,5,SLSQP
1.2,True,37,6,138,1,5,SLSQP
1.0,True,208,6,138,1,5,SLSQP
0.8,True,241,6,138,1,5,SLSQP
0.6,True,366,6,138,1,5,SLSQP
0.4,True,372,6,138,1,5,SLSQP
0.2,True,372,6,138,1,5,SLSQP
0.0,True,379,6,138,1,5,SLSQP
-0.2,True,379,6,138,1,5,SLSQP
-0.4,True,387,6,138,1,5,SLSQP
-0.6,True,393,6,138,1,5,SLSQP
-0.8,True,393,6,138,1,5,SLSQP
-1.0,True,393,6,138,1,5,SLSQP
-1.2,True,406,6,138,1,5,SLSQP
-1.4,True,406,6,138,1,5,SLSQP
-1.6,True,406,6,138,1,5,SLSQP
-1.8,True,406,6,138,1,5,SLSQP
-2.0,True,406,6,138,1,5,SLSQP
-2.2,True,406,6,138,1,5,SLSQP
-2.4,True,513,6,138,1,5,SLSQP
-2.6,True,554,6,138,1,5,SLSQP
-2.8,True,566,6,138,1,5,SLSQP
-3.0,True,573,6,138,1,5,SLSQP
-3.2,True,581,6,138,1,5,SLSQP
-3.4,True,587,6,138,1,5,SLSQP
-3.6,True,587,6,138,1,5,SLSQP
-3.8,True,587,6,138,1,5,SLSQP
-4.0,True,594,6,138,1,5,SLSQP
-4.2,True,600,6,138,1,5,SLSQP
-4.4,True,600,6,138,1,5,SLSQP
-4.6,True,600,6,138,1,5,SLSQP
-4.8,False,605,6,138,1,5,SLSQP
-5.0,False,605,6,138,1,5,SLSQP
-5.2,False,605,6,138,1,5,SLSQP
-5.4,False,605,6,138,1,5,SLSQP
-5.6,False,605,6,138,1,5,SLSQP
-5.8,False,605,6,138,1,5,SLSQP
-6.0,False,605,6,138,1,5,SLSQP
-6.2,False,605,6,138,1,5,SLSQP
-6.4,False,605,6,138,1,5,SLSQP
-6.6,False,605,6,138,1,5,SLSQP
-6.8,False,605,6,138,1,5,SLSQP
-7.0,False,605,6,138,1,5,SLSQP
-7.2,False,605,6,138,1,5,SLSQP
-7.4,False,605,6,138,1,5,SLSQP
-7.6,False,605,6,138,1,5,SLSQP
-7.8,False,605,6,138,1,5,SLSQP
-8.0,False,605,6,138,1,5,SLSQP
2.0,True,10,6,139,1,5,SLSQP
1.8,True,17,6,139,1,5,SLSQP
1.6,True,17,6,139,1,5,SLSQP
1.4,True,17,6,139,1,5,SLSQP
1.2,True,179,6,139,1,5,SLSQP
1.0,True,316,6,139,1,5,SLSQP
0.8,True,316,6,139,1,5,SLSQP
0.6,True,322,6,139,1,5,SLSQP
0.4,True,322,6,139,1,5,SLSQP
0.2,True,322,6,139,1,5,SLSQP
0.0,True,329,6,139,1,5,SLSQP
-0.2,True,342,6,139,1,5,SLSQP
-0.4,True,348,6,139,1,5,SLSQP
-0.6,True,355,6,139,1,5,SLSQP
-0.8,True,362,6,139,1,5,SLSQP
-1.0,True,368,6,139,1,5,SLSQP
-1.2,True,381,6,139,1,5,SLSQP
-1.4,True,387,6,139,1,5,SLSQP
-1.6,True,394,6,139,1,5,SLSQP
-1.8,True,401,6,139,1,5,SLSQP
-2.0,True,409,6,139,1,5,SLSQP
-2.2,True,415,6,139,1,5,SLSQP
-2.4,True,421,6,139,1,5,SLSQP
-2.6,True,428,6,139,1,5,SLSQP
-2.8,True,434,6,139,1,5,SLSQP
-3.0,True,440,6,139,1,5,SLSQP
-3.2,False,451,6,139,1,5,SLSQP
-3.4,False,451,6,139,1,5,SLSQP
-3.6,False,451,6,139,1,5,SLSQP
-3.8,False,451,6,139,1,5,SLSQP
-4.0,False,451,6,139,1,5,SLSQP
-4.2,False,451,6,139,1,5,SLSQP
-4.4,False,451,6,139,1,5,SLSQP
-4.6,False,451,6,139,1,5,SLSQP
-4.8,False,451,6,139,1,5,SLSQP
-5.0,False,451,6,139,1,5,SLSQP
-5.2,False,451,6,139,1,5,SLSQP
-5.4,False,451,6,139,1,5,SLSQP
-5.6,False,451,6,139,1,5,SLSQP
-5.8,False,451,6,139,1,5,SLSQP
-6.0,False,451,6,139,1,5,SLSQP
-6.2,False,451,6,139,1,5,SLSQP
-6.4,False,451,6,139,1,5,SLSQP
-6.6,False,451,6,139,1,5,SLSQP
-6.8,False,451,6,139,1,5,SLSQP
-7.0,False,451,6,139,1,5,SLSQP
-7.2,False,451,6,139,1,5,SLSQP
-7.4,False,451,6,139,1,5,SLSQP
-7.6,False,451,6,139,1,5,SLSQP
-7.8,False,451,6,139,1,5,SLSQP
-8.0,False,451,6,139,1,5,SLSQP
2.0,True,211,6,140,1,5,SLSQP
1.8,True,211,6,140,1,5,SLSQP
1.6,True,211,6,140,1,5,SLSQP
1.4,True,218,6,140,1,5,SLSQP
1.2,True,218,6,140,1,5,SLSQP
1.0,True,218,6,140,1,5,SLSQP
0.8,True,224,6,140,1,5,SLSQP
0.6,True,224,6,140,1,5,SLSQP
0.4,True,224,6,140,1,5,SLSQP
0.2,True,224,6,140,1,5,SLSQP
0.0,True,224,6,140,1,5,SLSQP
-0.2,True,281,6,140,1,5,SLSQP
-0.4,True,441,6,140,1,5,SLSQP
-0.6,True,447,6,140,1,5,SLSQP
-0.8,True,453,6,140,1,5,SLSQP
-1.0,True,453,6,140,1,5,SLSQP
-1.2,True,453,6,140,1,5,SLSQP
-1.4,True,453,6,140,1,5,SLSQP
-1.6,True,453,6,140,1,5,SLSQP
-1.8,True,453,6,140,1,5,SLSQP
-2.0,True,453,6,140,1,5,SLSQP
-2.2,True,453,6,140,1,5,SLSQP
-2.4,True,459,6,140,1,5,SLSQP
-2.6,True,466,6,140,1,5,SLSQP
-2.8,True,466,6,140,1,5,SLSQP
-3.0,False,484,6,140,1,5,SLSQP
-3.2,False,484,6,140,1,5,SLSQP
-3.4,False,484,6,140,1,5,SLSQP
-3.6,False,484,6,140,1,5,SLSQP
-3.8,False,484,6,140,1,5,SLSQP
-4.0,False,484,6,140,1,5,SLSQP
-4.2,False,484,6,140,1,5,SLSQP
-4.4,False,484,6,140,1,5,SLSQP
-4.6,False,484,6,140,1,5,SLSQP
-4.8,False,484,6,140,1,5,SLSQP
-5.0,False,484,6,140,1,5,SLSQP
-5.2,False,484,6,140,1,5,SLSQP
-5.4,False,484,6,140,1,5,SLSQP
-5.6,False,484,6,140,1,5,SLSQP
-5.8,False,484,6,140,1,5,SLSQP
-6.0,False,484,6,140,1,5,SLSQP
-6.2,False,484,6,140,1,5,SLSQP
-6.4,False,484,6,140,1,5,SLSQP
-6.6,False,484,6,140,1,5,SLSQP
-6.8,False,484,6,140,1,5,SLSQP
-7.0,False,484,6,140,1,5,SLSQP
-7.2,False,484,6,140,1,5,SLSQP
-7.4,False,484,6,140,1,5,SLSQP
-7.6,False,484,6,140,1,5,SLSQP
-7.8,False,484,6,140,1,5,SLSQP
-8.0,False,484,6,140,1,5,SLSQP
2.0,True,164,6,141,1,5,SLSQP
1.8,True,179,6,141,1,5,SLSQP
1.6,True,186,6,141,1,5,SLSQP
1.4,True,202,6,141,1,5,SLSQP
1.2,True,218,6,141,1,5,SLSQP
1.0,True,252,6,141,1,5,SLSQP
0.8,True,294,6,141,1,5,SLSQP
0.6,True,294,6,141,1,5,SLSQP
0.4,True,294,6,141,1,5,SLSQP
0.2,True,308,6,141,1,5,SLSQP
0.0,True,308,6,141,1,5,SLSQP
-0.2,True,308,6,141,1,5,SLSQP
-0.4,True,315,6,141,1,5,SLSQP
-0.6,True,321,6,141,1,5,SLSQP
-0.8,True,328,6,141,1,5,SLSQP
-1.0,True,341,6,141,1,5,SLSQP
-1.2,True,353,6,141,1,5,SLSQP
-1.4,True,359,6,141,1,5,SLSQP
-1.6,True,359,6,141,1,5,SLSQP
-1.8,True,366,6,141,1,5,SLSQP
-2.0,True,366,6,141,1,5,SLSQP
-2.2,False,379,6,141,1,5,SLSQP
-2.4,False,379,6,141,1,5,SLSQP
-2.6,False,379,6,141,1,5,SLSQP
-2.8,False,379,6,141,1,5,SLSQP
-3.0,False,379,6,141,1,5,SLSQP
-3.2,False,379,6,141,1,5,SLSQP
-3.4,False,379,6,141,1,5,SLSQP
-3.6,False,379,6,141,1,5,SLSQP
-3.8,False,379,6,141,1,5,SLSQP
-4.0,False,379,6,141,1,5,SLSQP
-4.2,False,379,6,141,1,5,SLSQP
-4.4,False,379,6,141,1,5,SLSQP
-4.6,False,379,6,141,1,5,SLSQP
-4.8,False,379,6,141,1,5,SLSQP
-5.0,False,379,6,141,1,5,SLSQP
-5.2,False,379,6,141,1,5,SLSQP
-5.4,False,379,6,141,1,5,SLSQP
-5.6,False,379,6,141,1,5,SLSQP
-5.8,False,379,6,141,1,5,SLSQP
-6.0,False,379,6,141,1,5,SLSQP
-6.2,False,379,6,141,1,5,SLSQP
-6.4,False,379,6,141,1,5,SLSQP
-6.6,False,379,6,141,1,5,SLSQP
-6.8,False,379,6,141,1,5,SLSQP
-7.0,False,379,6,141,1,5,SLSQP
-7.2,False,379,6,141,1,5,SLSQP
-7.4,False,379,6,141,1,5,SLSQP
-7.6,False,379,6,141,1,5,SLSQP
-7.8,False,379,6,141,1,5,SLSQP
-8.0,False,379,6,141,1,5,SLSQP
2.0,True,46,6,142,1,5,SLSQP
1.8,True,181,6,142,1,5,SLSQP
1.6,True,187,6,142,1,5,SLSQP
1.4,True,187,6,142,1,5,SLSQP
1.2,True,194,6,142,1,5,SLSQP
1.0,True,194,6,142,1,5,SLSQP
0.8,True,194,6,142,1,5,SLSQP
0.6,True,207,6,142,1,5,SLSQP
0.4,True,278,6,142,1,5,SLSQP
0.2,True,311,6,142,1,5,SLSQP
0.0,True,323,6,142,1,5,SLSQP
-0.2,True,349,6,142,1,5,SLSQP
-0.4,True,438,6,142,1,5,SLSQP
-0.6,True,457,6,142,1,5,SLSQP
-0.8,False,508,6,142,1,5,SLSQP
-1.0,False,508,6,142,1,5,SLSQP
-1.2,False,508,6,142,1,5,SLSQP
-1.4,False,508,6,142,1,5,SLSQP
-1.6,False,508,6,142,1,5,SLSQP
-1.8,False,508,6,142,1,5,SLSQP
-2.0,False,508,6,142,1,5,SLSQP
-2.2,False,508,6,142,1,5,SLSQP
-2.4,False,508,6,142,1,5,SLSQP
-2.6,False,508,6,142,1,5,SLSQP
-2.8,False,508,6,142,1,5,SLSQP
-3.0,False,508,6,142,1,5,SLSQP
-3.2,False,508,6,142,1,5,SLSQP
-3.4,False,508,6,142,1,5,SLSQP
-3.6,False,508,6,142,1,5,SLSQP
-3.8,False,508,6,142,1,5,SLSQP
-4.0,False,508,6,142,1,5,SLSQP
-4.2,False,508,6,142,1,5,SLSQP
-4.4,False,508,6,142,1,5,SLSQP
-4.6,False,508,6,142,1,5,SLSQP
-4.8,False,508,6,142,1,5,SLSQP
-5.0,False,508,6,142,1,5,SLSQP
-5.2,False,508,6,142,1,5,SLSQP
-5.4,False,508,6,142,1,5,SLSQP
-5.6,False,508,6,142,1,5,SLSQP
-5.8,False,508,6,142,1,5,SLSQP
-6.0,False,508,6,142,1,5,SLSQP
-6.2,False,508,6,142,1,5,SLSQP
-6.4,False,508,6,142,1,5,SLSQP
-6.6,False,508,6,142,1,5,SLSQP
-6.8,False,508,6,142,1,5,SLSQP
-7.0,False,508,6,142,1,5,SLSQP
-7.2,False,508,6,142,1,5,SLSQP
-7.4,False,508,6,142,1,5,SLSQP
-7.6,False,508,6,142,1,5,SLSQP
-7.8,False,508,6,142,1,5,SLSQP
-8.0,False,508,6,142,1,5,SLSQP
2.0,True,32,6,143,1,5,SLSQP
1.8,True,104,6,143,1,5,SLSQP
1.6,True,122,6,143,1,5,SLSQP
1.4,True,122,6,143,1,5,SLSQP
1.2,True,128,6,143,1,5,SLSQP
1.0,True,134,6,143,1,5,SLSQP
0.8,True,134,6,143,1,5,SLSQP
0.6,True,148,6,143,1,5,SLSQP
0.4,True,155,6,143,1,5,SLSQP
0.2,True,168,6,143,1,5,SLSQP
0.0,True,198,6,143,1,5,SLSQP
-0.2,True,218,6,143,1,5,SLSQP
-0.4,True,391,6,143,1,5,SLSQP
-0.6,True,409,6,143,1,5,SLSQP
-0.8,True,416,6,143,1,5,SLSQP
-1.0,True,429,6,143,1,5,SLSQP
-1.2,True,435,6,143,1,5,SLSQP
-1.4,True,441,6,143,1,5,SLSQP
-1.6,True,448,6,143,1,5,SLSQP
-1.8,True,461,6,143,1,5,SLSQP
-2.0,True,467,6,143,1,5,SLSQP
-2.2,False,564,6,143,1,5,SLSQP
-2.4,False,564,6,143,1,5,SLSQP
-2.6,False,564,6,143,1,5,SLSQP
-2.8,False,564,6,143,1,5,SLSQP
-3.0,False,564,6,143,1,5,SLSQP
-3.2,False,564,6,143,1,5,SLSQP
-3.4,False,564,6,143,1,5,SLSQP
-3.6,False,564,6,143,1,5,SLSQP
-3.8,False,564,6,143,1,5,SLSQP
-4.0,False,564,6,143,1,5,SLSQP
-4.2,False,564,6,143,1,5,SLSQP
-4.4,False,564,6,143,1,5,SLSQP
-4.6,False,564,6,143,1,5,SLSQP
-4.8,False,564,6,143,1,5,SLSQP
-5.0,False,564,6,143,1,5,SLSQP
-5.2,False,564,6,143,1,5,SLSQP
-5.4,False,564,6,143,1,5,SLSQP
-5.6,False,564,6,143,1,5,SLSQP
-5.8,False,564,6,143,1,5,SLSQP
-6.0,False,564,6,143,1,5,SLSQP
-6.2,False,564,6,143,1,5,SLSQP
-6.4,False,564,6,143,1,5,SLSQP
-6.6,False,564,6,143,1,5,SLSQP
-6.8,False,564,6,143,1,5,SLSQP
-7.0,False,564,6,143,1,5,SLSQP
-7.2,False,564,6,143,1,5,SLSQP
-7.4,False,564,6,143,1,5,SLSQP
-7.6,False,564,6,143,1,5,SLSQP
-7.8,False,564,6,143,1,5,SLSQP
-8.0,False,564,6,143,1,5,SLSQP
2.0,True,362,6,144,1,5,SLSQP
1.8,True,368,6,144,1,5,SLSQP
1.6,True,368,6,144,1,5,SLSQP
1.4,True,375,6,144,1,5,SLSQP
1.2,True,375,6,144,1,5,SLSQP
1.0,True,381,6,144,1,5,SLSQP
0.8,True,381,6,144,1,5,SLSQP
0.6,True,388,6,144,1,5,SLSQP
0.4,True,401,6,144,1,5,SLSQP
0.2,True,401,6,144,1,5,SLSQP
0.0,True,401,6,144,1,5,SLSQP
-0.2,True,434,6,144,1,5,SLSQP
-0.4,True,632,6,144,1,5,SLSQP
-0.6,True,651,6,144,1,5,SLSQP
-0.8,True,651,6,144,1,5,SLSQP
-1.0,True,651,6,144,1,5,SLSQP
-1.2,True,664,6,144,1,5,SLSQP
-1.4,True,670,6,144,1,5,SLSQP
-1.6,False,756,6,144,1,5,SLSQP
-1.8,False,756,6,144,1,5,SLSQP
-2.0,False,756,6,144,1,5,SLSQP
-2.2,False,756,6,144,1,5,SLSQP
-2.4,False,756,6,144,1,5,SLSQP
-2.6,False,756,6,144,1,5,SLSQP
-2.8,False,756,6,144,1,5,SLSQP
-3.0,False,756,6,144,1,5,SLSQP
-3.2,False,756,6,144,1,5,SLSQP
-3.4,False,756,6,144,1,5,SLSQP
-3.6,False,756,6,144,1,5,SLSQP
-3.8,False,756,6,144,1,5,SLSQP
-4.0,False,756,6,144,1,5,SLSQP
-4.2,False,756,6,144,1,5,SLSQP
-4.4,False,756,6,144,1,5,SLSQP
-4.6,False,756,6,144,1,5,SLSQP
-4.8,False,756,6,144,1,5,SLSQP
-5.0,False,756,6,144,1,5,SLSQP
-5.2,False,756,6,144,1,5,SLSQP
-5.4,False,756,6,144,1,5,SLSQP
-5.6,False,756,6,144,1,5,SLSQP
-5.8,False,756,6,144,1,5,SLSQP
-6.0,False,756,6,144,1,5,SLSQP
-6.2,False,756,6,144,1,5,SLSQP
-6.4,False,756,6,144,1,5,SLSQP
-6.6,False,756,6,144,1,5,SLSQP
-6.8,False,756,6,144,1,5,SLSQP
-7.0,False,756,6,144,1,5,SLSQP
-7.2,False,756,6,144,1,5,SLSQP
-7.4,False,756,6,144,1,5,SLSQP
-7.6,False,756,6,144,1,5,SLSQP
-7.8,False,756,6,144,1,5,SLSQP
-8.0,False,756,6,144,1,5,SLSQP
2.0,True,26,6,145,1,5,SLSQP
1.8,True,46,6,145,1,5,SLSQP
1.6,True,232,6,145,1,5,SLSQP
1.4,True,239,6,145,1,5,SLSQP
1.2,True,252,6,145,1,5,SLSQP
1.0,True,285,6,145,1,5,SLSQP
0.8,True,285,6,145,1,5,SLSQP
0.6,True,320,6,145,1,5,SLSQP
0.4,True,432,6,145,1,5,SLSQP
0.2,True,439,6,145,1,5,SLSQP
0.0,True,452,6,145,1,5,SLSQP
-0.2,True,458,6,145,1,5,SLSQP
-0.4,True,465,6,145,1,5,SLSQP
-0.6,True,484,6,145,1,5,SLSQP
-0.8,True,484,6,145,1,5,SLSQP
-1.0,True,490,6,145,1,5,SLSQP
-1.2,True,505,6,145,1,5,SLSQP
-1.4,True,511,6,145,1,5,SLSQP
-1.6,True,525,6,145,1,5,SLSQP
-1.8,True,525,6,145,1,5,SLSQP
-2.0,True,525,6,145,1,5,SLSQP
-2.2,True,525,6,145,1,5,SLSQP
-2.4,False,577,6,145,1,5,SLSQP
-2.6,False,577,6,145,1,5,SLSQP
-2.8,False,577,6,145,1,5,SLSQP
-3.0,False,577,6,145,1,5,SLSQP
-3.2,False,577,6,145,1,5,SLSQP
-3.4,False,577,6,145,1,5,SLSQP
-3.6,False,577,6,145,1,5,SLSQP
-3.8,False,577,6,145,1,5,SLSQP
-4.0,False,577,6,145,1,5,SLSQP
-4.2,False,577,6,145,1,5,SLSQP
-4.4,False,577,6,145,1,5,SLSQP
-4.6,False,577,6,145,1,5,SLSQP
-4.8,False,577,6,145,1,5,SLSQP
-5.0,False,577,6,145,1,5,SLSQP
-5.2,False,577,6,145,1,5,SLSQP
-5.4,False,577,6,145,1,5,SLSQP
-5.6,False,577,6,145,1,5,SLSQP
-5.8,False,577,6,145,1,5,SLSQP
-6.0,False,577,6,145,1,5,SLSQP
-6.2,False,577,6,145,1,5,SLSQP
-6.4,False,577,6,145,1,5,SLSQP
-6.6,False,577,6,145,1,5,SLSQP
-6.8,False,577,6,145,1,5,SLSQP
-7.0,False,577,6,145,1,5,SLSQP
-7.2,False,577,6,145,1,5,SLSQP
-7.4,False,577,6,145,1,5,SLSQP
-7.6,False,577,6,145,1,5,SLSQP
-7.8,False,577,6,145,1,5,SLSQP
-8.0,False,577,6,145,1,5,SLSQP
2.0,True,49,6,146,1,5,SLSQP
1.8,True,222,6,146,1,5,SLSQP
1.6,True,228,6,146,1,5,SLSQP
1.4,True,228,6,146,1,5,SLSQP
1.2,True,235,6,146,1,5,SLSQP
1.0,True,255,6,146,1,5,SLSQP
0.8,True,279,6,146,1,5,SLSQP
0.6,True,325,6,146,1,5,SLSQP
0.4,True,331,6,146,1,5,SLSQP
0.2,True,331,6,146,1,5,SLSQP
0.0,True,331,6,146,1,5,SLSQP
-0.2,True,331,6,146,1,5,SLSQP
-0.4,True,331,6,146,1,5,SLSQP
-0.6,True,344,6,146,1,5,SLSQP
-0.8,True,344,6,146,1,5,SLSQP
-1.0,True,372,6,146,1,5,SLSQP
-1.2,True,420,6,146,1,5,SLSQP
-1.4,True,427,6,146,1,5,SLSQP
-1.6,True,434,6,146,1,5,SLSQP
-1.8,True,440,6,146,1,5,SLSQP
-2.0,True,440,6,146,1,5,SLSQP
-2.2,True,469,6,146,1,5,SLSQP
-2.4,True,520,6,146,1,5,SLSQP
-2.6,True,520,6,146,1,5,SLSQP
-2.8,True,520,6,146,1,5,SLSQP
-3.0,True,520,6,146,1,5,SLSQP
-3.2,True,526,6,146,1,5,SLSQP
-3.4,True,539,6,146,1,5,SLSQP
-3.6,False,553,6,146,1,5,SLSQP
-3.8,False,553,6,146,1,5,SLSQP
-4.0,False,553,6,146,1,5,SLSQP
-4.2,False,553,6,146,1,5,SLSQP
-4.4,False,553,6,146,1,5,SLSQP
-4.6,False,553,6,146,1,5,SLSQP
-4.8,False,553,6,146,1,5,SLSQP
-5.0,False,553,6,146,1,5,SLSQP
-5.2,False,553,6,146,1,5,SLSQP
-5.4,False,553,6,146,1,5,SLSQP
-5.6,False,553,6,146,1,5,SLSQP
-5.8,False,553,6,146,1,5,SLSQP
-6.0,False,553,6,146,1,5,SLSQP
-6.2,False,553,6,146,1,5,SLSQP
-6.4,False,553,6,146,1,5,SLSQP
-6.6,False,553,6,146,1,5,SLSQP
-6.8,False,553,6,146,1,5,SLSQP
-7.0,False,553,6,146,1,5,SLSQP
-7.2,False,553,6,146,1,5,SLSQP
-7.4,False,553,6,146,1,5,SLSQP
-7.6,False,553,6,146,1,5,SLSQP
-7.8,False,553,6,146,1,5,SLSQP
-8.0,False,553,6,146,1,5,SLSQP
2.0,True,42,6,147,1,5,SLSQP
1.8,True,183,6,147,1,5,SLSQP
1.6,True,276,6,147,1,5,SLSQP
1.4,True,276,6,147,1,5,SLSQP
1.2,True,283,6,147,1,5,SLSQP
1.0,True,283,6,147,1,5,SLSQP
0.8,True,283,6,147,1,5,SLSQP
0.6,True,283,6,147,1,5,SLSQP
0.4,True,283,6,147,1,5,SLSQP
0.2,True,283,6,147,1,5,SLSQP
0.0,True,289,6,147,1,5,SLSQP
-0.2,True,289,6,147,1,5,SLSQP
-0.4,True,296,6,147,1,5,SLSQP
-0.6,True,296,6,147,1,5,SLSQP
-0.8,True,302,6,147,1,5,SLSQP
-1.0,True,302,6,147,1,5,SLSQP
-1.2,True,441,6,147,1,5,SLSQP
-1.4,True,441,6,147,1,5,SLSQP
-1.6,True,441,6,147,1,5,SLSQP
-1.8,True,448,6,147,1,5,SLSQP
-2.0,True,448,6,147,1,5,SLSQP
-2.2,True,448,6,147,1,5,SLSQP
-2.4,True,448,6,147,1,5,SLSQP
-2.6,False,485,6,147,1,5,SLSQP
-2.8,False,485,6,147,1,5,SLSQP
-3.0,False,485,6,147,1,5,SLSQP
-3.2,False,485,6,147,1,5,SLSQP
-3.4,False,485,6,147,1,5,SLSQP
-3.6,False,485,6,147,1,5,SLSQP
-3.8,False,485,6,147,1,5,SLSQP
-4.0,False,485,6,147,1,5,SLSQP
-4.2,False,485,6,147,1,5,SLSQP
-4.4,False,485,6,147,1,5,SLSQP
-4.6,False,485,6,147,1,5,SLSQP
-4.8,False,485,6,147,1,5,SLSQP
-5.0,False,485,6,147,1,5,SLSQP
-5.2,False,485,6,147,1,5,SLSQP
-5.4,False,485,6,147,1,5,SLSQP
-5.6,False,485,6,147,1,5,SLSQP
-5.8,False,485,6,147,1,5,SLSQP
-6.0,False,485,6,147,1,5,SLSQP
-6.2,False,485,6,147,1,5,SLSQP
-6.4,False,485,6,147,1,5,SLSQP
-6.6,False,485,6,147,1,5,SLSQP
-6.8,False,485,6,147,1,5,SLSQP
-7.0,False,485,6,147,1,5,SLSQP
-7.2,False,485,6,147,1,5,SLSQP
-7.4,False,485,6,147,1,5,SLSQP
-7.6,False,485,6,147,1,5,SLSQP
-7.8,False,485,6,147,1,5,SLSQP
-8.0,False,485,6,147,1,5,SLSQP
2.0,True,160,6,148,1,5,SLSQP
1.8,True,174,6,148,1,5,SLSQP
1.6,True,187,6,148,1,5,SLSQP
1.4,True,194,6,148,1,5,SLSQP
1.2,True,215,6,148,1,5,SLSQP
1.0,True,288,6,148,1,5,SLSQP
0.8,True,443,6,148,1,5,SLSQP
0.6,True,455,6,148,1,5,SLSQP
0.4,True,455,6,148,1,5,SLSQP
0.2,True,463,6,148,1,5,SLSQP
0.0,True,500,6,148,1,5,SLSQP
-0.2,True,506,6,148,1,5,SLSQP
-0.4,True,589,6,148,1,5,SLSQP
-0.6,True,711,6,148,1,5,SLSQP
-0.8,True,717,6,148,1,5,SLSQP
-1.0,True,717,6,148,1,5,SLSQP
-1.2,True,717,6,148,1,5,SLSQP
-1.4,True,726,6,148,1,5,SLSQP
-1.6,True,726,6,148,1,5,SLSQP
-1.8,False,738,6,148,1,5,SLSQP
-2.0,False,738,6,148,1,5,SLSQP
-2.2,False,738,6,148,1,5,SLSQP
-2.4,False,738,6,148,1,5,SLSQP
-2.6,False,738,6,148,1,5,SLSQP
-2.8,False,738,6,148,1,5,SLSQP
-3.0,False,738,6,148,1,5,SLSQP
-3.2,False,738,6,148,1,5,SLSQP
-3.4,False,738,6,148,1,5,SLSQP
-3.6,False,738,6,148,1,5,SLSQP
-3.8,False,738,6,148,1,5,SLSQP
-4.0,False,738,6,148,1,5,SLSQP
-4.2,False,738,6,148,1,5,SLSQP
-4.4,False,738,6,148,1,5,SLSQP
-4.6,False,738,6,148,1,5,SLSQP
-4.8,False,738,6,148,1,5,SLSQP
-5.0,False,738,6,148,1,5,SLSQP
-5.2,False,738,6,148,1,5,SLSQP
-5.4,False,738,6,148,1,5,SLSQP
-5.6,False,738,6,148,1,5,SLSQP
-5.8,False,738,6,148,1,5,SLSQP
-6.0,False,738,6,148,1,5,SLSQP
-6.2,False,738,6,148,1,5,SLSQP
-6.4,False,738,6,148,1,5,SLSQP
-6.6,False,738,6,148,1,5,SLSQP
-6.8,False,738,6,148,1,5,SLSQP
-7.0,False,738,6,148,1,5,SLSQP
-7.2,False,738,6,148,1,5,SLSQP
-7.4,False,738,6,148,1,5,SLSQP
-7.6,False,738,6,148,1,5,SLSQP
-7.8,False,738,6,148,1,5,SLSQP
-8.0,False,738,6,148,1,5,SLSQP
2.0,True,31,6,149,1,5,SLSQP
1.8,True,38,6,149,1,5,SLSQP
