log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,1,17,137,1,5,SLSQP
1.6,True,1,17,137,1,5,SLSQP
1.4,True,1,17,137,1,5,SLSQP
1.2,True,13,17,137,1,5,SLSQP
1.0,True,47,17,137,1,5,SLSQP
0.8,False,76,17,137,1,5,SLSQP
0.6,False,76,17,137,1,5,SLSQP
0.4,False,76,17,137,1,5,SLSQP
0.2,False,76,17,137,1,5,SLSQP
0.0,False,76,17,137,1,5,SLSQP
-0.2,False,76,17,137,1,5,SLSQP
-0.4,False,76,17,137,1,5,SLSQP
-0.6,False,76,17,137,1,5,SLSQP
-0.8,False,76,17,137,1,5,SLSQP
-1.0,False,76,17,137,1,5,SLSQP
-1.2,False,76,17,137,1,5,SLSQP
-1.4,False,76,17,137,1,5,SLSQP
-1.6,False,76,17,137,1,5,SLSQP
-1.8,False,76,17,137,1,5,SLSQP
-2.0,False,76,17,137,1,5,SLSQP
-2.2,False,76,17,137,1,5,SLSQP
-2.4,False,76,17,137,1,5,SLSQP
-2.6,False,76,17,137,1,5,SLSQP
-2.8,False,76,17,137,1,5,SLSQP
-3.0,False,76,17,137,1,5,SLSQP
-3.2,False,76,17,137,1,5,SLSQP
-3.4,False,76,17,137,1,5,SLSQP
-3.6,False,76,17,137,1,5,SLSQP
-3.8,False,76,17,137,1,5,SLSQP
-4.0,False,76,17,137,1,5,SLSQP
-4.2,False,76,17,137,1,5,SLSQP
-4.4,False,76,17,137,1,5,SLSQP
-4.6,False,76,17,137,1,5,SLSQP
-4.8,False,76,17,137,1,5,SLSQP
-5.0,False,76,17,137,1,5,SLSQP
-5.2,False,76,17,137,1,5,SLSQP
-5.4,False,76,17,137,1,5,SLSQP
-5.6,False,76,17,137,1,5,SLSQP
-5.8,False,76,17,137,1,5,SLSQP
-6.0,False,76,17,137,1,5,SLSQP
-6.2,False,76,17,137,1,5,SLSQP
-6.4,False,76,17,137,1,5,SLSQP
-6.6,False,76,17,137,1,5,SLSQP
-6.8,False,76,17,137,1,5,SLSQP
-7.0,False,76,17,137,1,5,SLSQP
-7.2,False,76,17,137,1,5,SLSQP
-7.4,False,76,17,137,1,5,SLSQP
-7.6,False,76,17,137,1,5,SLSQP
-7.8,False,76,17,137,1,5,SLSQP
-8.0,False,76,17,137,1,5,SLSQP
2.0,True,1,17,138,1,5,SLSQP
1.8,True,1,17,138,1,5,SLSQP
1.6,True,1,17,138,1,5,SLSQP
1.4,True,1,17,138,1,5,SLSQP
1.2,True,1,17,138,1,5,SLSQP
1.0,True,9,17,138,1,5,SLSQP
0.8,True,87,17,138,1,5,SLSQP
0.6,False,148,17,138,1,5,SLSQP
0.4,False,148,17,138,1,5,SLSQP
0.2,False,148,17,138,1,5,SLSQP
0.0,False,148,17,138,1,5,SLSQP
-0.2,False,148,17,138,1,5,SLSQP
-0.4,False,148,17,138,1,5,SLSQP
-0.6,False,148,17,138,1,5,SLSQP
-0.8,False,148,17,138,1,5,SLSQP
-1.0,False,148,17,138,1,5,SLSQP
-1.2,False,148,17,138,1,5,SLSQP
-1.4,False,148,17,138,1,5,SLSQP
-1.6,False,148,17,138,1,5,SLSQP
-1.8,False,148,17,138,1,5,SLSQP
-2.0,False,148,17,138,1,5,SLSQP
-2.2,False,148,17,138,1,5,SLSQP
-2.4,False,148,17,138,1,5,SLSQP
-2.6,False,148,17,138,1,5,SLSQP
-2.8,False,148,17,138,1,5,SLSQP
-3.0,False,148,17,138,1,5,SLSQP
-3.2,False,148,17,138,1,5,SLSQP
-3.4,False,148,17,138,1,5,SLSQP
-3.6,False,148,17,138,1,5,SLSQP
-3.8,False,148,17,138,1,5,SLSQP
-4.0,False,148,17,138,1,5,SLSQP
-4.2,False,148,17,138,1,5,SLSQP
-4.4,False,148,17,138,1,5,SLSQP
-4.6,False,148,17,138,1,5,SLSQP
-4.8,False,148,17,138,1,5,SLSQP
-5.0,False,148,17,138,1,5,SLSQP
-5.2,False,148,17,138,1,5,SLSQP
-5.4,False,148,17,138,1,5,SLSQP
-5.6,False,148,17,138,1,5,SLSQP
-5.8,False,148,17,138,1,5,SLSQP
-6.0,False,148,17,138,1,5,SLSQP
-6.2,False,148,17,138,1,5,SLSQP
-6.4,False,148,17,138,1,5,SLSQP
-6.6,False,148,17,138,1,5,SLSQP
-6.8,False,148,17,138,1,5,SLSQP
-7.0,False,148,17,138,1,5,SLSQP
-7.2,False,148,17,138,1,5,SLSQP
-7.4,False,148,17,138,1,5,SLSQP
-7.6,False,148,17,138,1,5,SLSQP
-7.8,False,148,17,138,1,5,SLSQP
-8.0,False,148,17,138,1,5,SLSQP
2.0,True,1,17,139,1,5,SLSQP
1.8,True,1,17,139,1,5,SLSQP
1.6,True,1,17,139,1,5,SLSQP
1.4,True,1,17,139,1,5,SLSQP
1.2,True,1,17,139,1,5,SLSQP
1.0,True,8,17,139,1,5,SLSQP
0.8,True,24,17,139,1,5,SLSQP
0.6,True,25,17,139,1,5,SLSQP
0.4,True,34,17,139,1,5,SLSQP
0.2,True,63,17,139,1,5,SLSQP
0.0,False,107,17,139,1,5,SLSQP
-0.2,False,107,17,139,1,5,SLSQP
-0.4,False,107,17,139,1,5,SLSQP
-0.6,False,107,17,139,1,5,SLSQP
-0.8,False,107,17,139,1,5,SLSQP
-1.0,False,107,17,139,1,5,SLSQP
-1.2,False,107,17,139,1,5,SLSQP
-1.4,False,107,17,139,1,5,SLSQP
-1.6,False,107,17,139,1,5,SLSQP
-1.8,False,107,17,139,1,5,SLSQP
-2.0,False,107,17,139,1,5,SLSQP
-2.2,False,107,17,139,1,5,SLSQP
-2.4,False,107,17,139,1,5,SLSQP
-2.6,False,107,17,139,1,5,SLSQP
-2.8,False,107,17,139,1,5,SLSQP
-3.0,False,107,17,139,1,5,SLSQP
-3.2,False,107,17,139,1,5,SLSQP
-3.4,False,107,17,139,1,5,SLSQP
-3.6,False,107,17,139,1,5,SLSQP
-3.8,False,107,17,139,1,5,SLSQP
-4.0,False,107,17,139,1,5,SLSQP
-4.2,False,107,17,139,1,5,SLSQP
-4.4,False,107,17,139,1,5,SLSQP
-4.6,False,107,17,139,1,5,SLSQP
-4.8,False,107,17,139,1,5,SLSQP
-5.0,False,107,17,139,1,5,SLSQP
-5.2,False,107,17,139,1,5,SLSQP
-5.4,False,107,17,139,1,5,SLSQP
-5.6,False,107,17,139,1,5,SLSQP
-5.8,False,107,17,139,1,5,SLSQP
-6.0,False,107,17,139,1,5,SLSQP
-6.2,False,107,17,139,1,5,SLSQP
-6.4,False,107,17,139,1,5,SLSQP
-6.6,False,107,17,139,1,5,SLSQP
-6.8,False,107,17,139,1,5,SLSQP
-7.0,False,107,17,139,1,5,SLSQP
-7.2,False,107,17,139,1,5,SLSQP
-7.4,False,107,17,139,1,5,SLSQP
-7.6,False,107,17,139,1,5,SLSQP
-7.8,False,107,17,139,1,5,SLSQP
-8.0,False,107,17,139,1,5,SLSQP
2.0,True,1,17,140,1,5,SLSQP
1.8,True,1,17,140,1,5,SLSQP
1.6,True,1,17,140,1,5,SLSQP
1.4,True,1,17,140,1,5,SLSQP
1.2,True,8,17,140,1,5,SLSQP
1.0,True,45,17,140,1,5,SLSQP
0.8,True,58,17,140,1,5,SLSQP
0.6,False,99,17,140,1,5,SLSQP
0.4,False,99,17,140,1,5,SLSQP
0.2,False,99,17,140,1,5,SLSQP
0.0,False,99,17,140,1,5,SLSQP
-0.2,False,99,17,140,1,5,SLSQP
-0.4,False,99,17,140,1,5,SLSQP
-0.6,False,99,17,140,1,5,SLSQP
-0.8,False,99,17,140,1,5,SLSQP
-1.0,False,99,17,140,1,5,SLSQP
-1.2,False,99,17,140,1,5,SLSQP
-1.4,False,99,17,140,1,5,SLSQP
-1.6,False,99,17,140,1,5,SLSQP
-1.8,False,99,17,140,1,5,SLSQP
-2.0,False,99,17,140,1,5,SLSQP
-2.2,False,99,17,140,1,5,SLSQP
-2.4,False,99,17,140,1,5,SLSQP
-2.6,False,99,17,140,1,5,SLSQP
-2.8,False,99,17,140,1,5,SLSQP
-3.0,False,99,17,140,1,5,SLSQP
-3.2,False,99,17,140,1,5,SLSQP
-3.4,False,99,17,140,1,5,SLSQP
-3.6,False,99,17,140,1,5,SLSQP
-3.8,False,99,17,140,1,5,SLSQP
-4.0,False,99,17,140,1,5,SLSQP
-4.2,False,99,17,140,1,5,SLSQP
-4.4,False,99,17,140,1,5,SLSQP
-4.6,False,99,17,140,1,5,SLSQP
-4.8,False,99,17,140,1,5,SLSQP
-5.0,False,99,17,140,1,5,SLSQP
-5.2,False,99,17,140,1,5,SLSQP
-5.4,False,99,17,140,1,5,SLSQP
-5.6,False,99,17,140,1,5,SLSQP
-5.8,False,99,17,140,1,5,SLSQP
-6.0,False,99,17,140,1,5,SLSQP
-6.2,False,99,17,140,1,5,SLSQP
-6.4,False,99,17,140,1,5,SLSQP
-6.6,False,99,17,140,1,5,SLSQP
-6.8,False,99,17,140,1,5,SLSQP
-7.0,False,99,17,140,1,5,SLSQP
-7.2,False,99,17,140,1,5,SLSQP
-7.4,False,99,17,140,1,5,SLSQP
-7.6,False,99,17,140,1,5,SLSQP
-7.8,False,99,17,140,1,5,SLSQP
-8.0,False,99,17,140,1,5,SLSQP
2.0,True,1,17,141,1,5,SLSQP
1.8,True,1,17,141,1,5,SLSQP
1.6,True,1,17,141,1,5,SLSQP
1.4,True,1,17,141,1,5,SLSQP
1.2,True,1,17,141,1,5,SLSQP
1.0,True,1,17,141,1,5,SLSQP
0.8,False,55,17,141,1,5,SLSQP
0.6,False,55,17,141,1,5,SLSQP
0.4,False,55,17,141,1,5,SLSQP
0.2,False,55,17,141,1,5,SLSQP
0.0,False,55,17,141,1,5,SLSQP
-0.2,False,55,17,141,1,5,SLSQP
-0.4,False,55,17,141,1,5,SLSQP
-0.6,False,55,17,141,1,5,SLSQP
-0.8,False,55,17,141,1,5,SLSQP
-1.0,False,55,17,141,1,5,SLSQP
-1.2,False,55,17,141,1,5,SLSQP
-1.4,False,55,17,141,1,5,SLSQP
-1.6,False,55,17,141,1,5,SLSQP
-1.8,False,55,17,141,1,5,SLSQP
-2.0,False,55,17,141,1,5,SLSQP
-2.2,False,55,17,141,1,5,SLSQP
-2.4,False,55,17,141,1,5,SLSQP
-2.6,False,55,17,141,1,5,SLSQP
-2.8,False,55,17,141,1,5,SLSQP
-3.0,False,55,17,141,1,5,SLSQP
-3.2,False,55,17,141,1,5,SLSQP
-3.4,False,55,17,141,1,5,SLSQP
-3.6,False,55,17,141,1,5,SLSQP
-3.8,False,55,17,141,1,5,SLSQP
-4.0,False,55,17,141,1,5,SLSQP
-4.2,False,55,17,141,1,5,SLSQP
-4.4,False,55,17,141,1,5,SLSQP
-4.6,False,55,17,141,1,5,SLSQP
-4.8,False,55,17,141,1,5,SLSQP
-5.0,False,55,17,141,1,5,SLSQP
-5.2,False,55,17,141,1,5,SLSQP
-5.4,False,55,17,141,1,5,SLSQP
-5.6,False,55,17,141,1,5,SLSQP
-5.8,False,55,17,141,1,5,SLSQP
-6.0,False,55,17,141,1,5,SLSQP
-6.2,False,55,17,141,1,5,SLSQP
-6.4,False,55,17,141,1,5,SLSQP
-6.6,False,55,17,141,1,5,SLSQP
-6.8,False,55,17,141,1,5,SLSQP
-7.0,False,55,17,141,1,5,SLSQP
-7.2,False,55,17,141,1,5,SLSQP
-7.4,False,55,17,141,1,5,SLSQP
-7.6,False,55,17,141,1,5,SLSQP
-7.8,False,55,17,141,1,5,SLSQP
-8.0,False,55,17,141,1,5,SLSQP
2.0,True,1,17,142,1,5,SLSQP
1.8,True,1,17,142,1,5,SLSQP
1.6,True,1,17,142,1,5,SLSQP
1.4,True,1,17,142,1,5,SLSQP
1.2,True,1,17,142,1,5,SLSQP
1.0,True,9,17,142,1,5,SLSQP
0.8,True,12,17,142,1,5,SLSQP
0.6,False,74,17,142,1,5,SLSQP
0.4,False,74,17,142,1,5,SLSQP
0.2,False,74,17,142,1,5,SLSQP
0.0,False,74,17,142,1,5,SLSQP
-0.2,False,74,17,142,1,5,SLSQP
-0.4,False,74,17,142,1,5,SLSQP
-0.6,False,74,17,142,1,5,SLSQP
-0.8,False,74,17,142,1,5,SLSQP
-1.0,False,74,17,142,1,5,SLSQP
-1.2,False,74,17,142,1,5,SLSQP
-1.4,False,74,17,142,1,5,SLSQP
-1.6,False,74,17,142,1,5,SLSQP
-1.8,False,74,17,142,1,5,SLSQP
-2.0,False,74,17,142,1,5,SLSQP
-2.2,False,74,17,142,1,5,SLSQP
-2.4,False,74,17,142,1,5,SLSQP
-2.6,False,74,17,142,1,5,SLSQP
-2.8,False,74,17,142,1,5,SLSQP
-3.0,False,74,17,142,1,5,SLSQP
-3.2,False,74,17,142,1,5,SLSQP
-3.4,False,74,17,142,1,5,SLSQP
-3.6,False,74,17,142,1,5,SLSQP
-3.8,False,74,17,142,1,5,SLSQP
-4.0,False,74,17,142,1,5,SLSQP
-4.2,False,74,17,142,1,5,SLSQP
-4.4,False,74,17,142,1,5,SLSQP
-4.6,False,74,17,142,1,5,SLSQP
-4.8,False,74,17,142,1,5,SLSQP
-5.0,False,74,17,142,1,5,SLSQP
-5.2,False,74,17,142,1,5,SLSQP
-5.4,False,74,17,142,1,5,SLSQP
-5.6,False,74,17,142,1,5,SLSQP
-5.8,False,74,17,142,1,5,SLSQP
-6.0,False,74,17,142,1,5,SLSQP
-6.2,False,74,17,142,1,5,SLSQP
-6.4,False,74,17,142,1,5,SLSQP
-6.6,False,74,17,142,1,5,SLSQP
-6.8,False,74,17,142,1,5,SLSQP
-7.0,False,74,17,142,1,5,SLSQP
-7.2,False,74,17,142,1,5,SLSQP
-7.4,False,74,17,142,1,5,SLSQP
-7.6,False,74,17,142,1,5,SLSQP
-7.8,False,74,17,142,1,5,SLSQP
-8.0,False,74,17,142,1,5,SLSQP
2.0,True,1,17,143,1,5,SLSQP
1.8,True,1,17,143,1,5,SLSQP
1.6,True,1,17,143,1,5,SLSQP
1.4,True,1,17,143,1,5,SLSQP
1.2,True,1,17,143,1,5,SLSQP
1.0,True,11,17,143,1,5,SLSQP
0.8,False,61,17,143,1,5,SLSQP
0.6,False,61,17,143,1,5,SLSQP
0.4,False,61,17,143,1,5,SLSQP
0.2,False,61,17,143,1,5,SLSQP
0.0,False,61,17,143,1,5,SLSQP
-0.2,False,61,17,143,1,5,SLSQP
-0.4,False,61,17,143,1,5,SLSQP
-0.6,False,61,17,143,1,5,SLSQP
-0.8,False,61,17,143,1,5,SLSQP
-1.0,False,61,17,143,1,5,SLSQP
-1.2,False,61,17,143,1,5,SLSQP
-1.4,False,61,17,143,1,5,SLSQP
-1.6,False,61,17,143,1,5,SLSQP
-1.8,False,61,17,143,1,5,SLSQP
-2.0,False,61,17,143,1,5,SLSQP
-2.2,False,61,17,143,1,5,SLSQP
-2.4,False,61,17,143,1,5,SLSQP
-2.6,False,61,17,143,1,5,SLSQP
-2.8,False,61,17,143,1,5,SLSQP
-3.0,False,61,17,143,1,5,SLSQP
-3.2,False,61,17,143,1,5,SLSQP
-3.4,False,61,17,143,1,5,SLSQP
-3.6,False,61,17,143,1,5,SLSQP
-3.8,False,61,17,143,1,5,SLSQP
-4.0,False,61,17,143,1,5,SLSQP
-4.2,False,61,17,143,1,5,SLSQP
-4.4,False,61,17,143,1,5,SLSQP
-4.6,False,61,17,143,1,5,SLSQP
-4.8,False,61,17,143,1,5,SLSQP
-5.0,False,61,17,143,1,5,SLSQP
-5.2,False,61,17,143,1,5,SLSQP
-5.4,False,61,17,143,1,5,SLSQP
-5.6,False,61,17,143,1,5,SLSQP
-5.8,False,61,17,143,1,5,SLSQP
-6.0,False,61,17,143,1,5,SLSQP
-6.2,False,61,17,143,1,5,SLSQP
-6.4,False,61,17,143,1,5,SLSQP
-6.6,False,61,17,143,1,5,SLSQP
-6.8,False,61,17,143,1,5,SLSQP
-7.0,False,61,17,143,1,5,SLSQP
-7.2,False,61,17,143,1,5,SLSQP
-7.4,False,61,17,143,1,5,SLSQP
-7.6,False,61,17,143,1,5,SLSQP
-7.8,False,61,17,143,1,5,SLSQP
-8.0,False,61,17,143,1,5,SLSQP
2.0,True,1,17,144,1,5,SLSQP
1.8,True,1,17,144,1,5,SLSQP
1.6,True,1,17,144,1,5,SLSQP
1.4,True,1,17,144,1,5,SLSQP
1.2,True,13,17,144,1,5,SLSQP
1.0,True,62,17,144,1,5,SLSQP
0.8,False,134,17,144,1,5,SLSQP
0.6,False,134,17,144,1,5,SLSQP
0.4,False,134,17,144,1,5,SLSQP
0.2,False,134,17,144,1,5,SLSQP
0.0,False,134,17,144,1,5,SLSQP
-0.2,False,134,17,144,1,5,SLSQP
-0.4,False,134,17,144,1,5,SLSQP
-0.6,False,134,17,144,1,5,SLSQP
-0.8,False,134,17,144,1,5,SLSQP
-1.0,False,134,17,144,1,5,SLSQP
-1.2,False,134,17,144,1,5,SLSQP
-1.4,False,134,17,144,1,5,SLSQP
-1.6,False,134,17,144,1,5,SLSQP
-1.8,False,134,17,144,1,5,SLSQP
-2.0,False,134,17,144,1,5,SLSQP
-2.2,False,134,17,144,1,5,SLSQP
-2.4,False,134,17,144,1,5,SLSQP
-2.6,False,134,17,144,1,5,SLSQP
-2.8,False,134,17,144,1,5,SLSQP
-3.0,False,134,17,144,1,5,SLSQP
-3.2,False,134,17,144,1,5,SLSQP
-3.4,False,134,17,144,1,5,SLSQP
-3.6,False,134,17,144,1,5,SLSQP
-3.8,False,134,17,144,1,5,SLSQP
-4.0,False,134,17,144,1,5,SLSQP
-4.2,False,134,17,144,1,5,SLSQP
-4.4,False,134,17,144,1,5,SLSQP
-4.6,False,134,17,144,1,5,SLSQP
-4.8,False,134,17,144,1,5,SLSQP
-5.0,False,134,17,144,1,5,SLSQP
-5.2,False,134,17,144,1,5,SLSQP
-5.4,False,134,17,144,1,5,SLSQP
-5.6,False,134,17,144,1,5,SLSQP
-5.8,False,134,17,144,1,5,SLSQP
-6.0,False,134,17,144,1,5,SLSQP
-6.2,False,134,17,144,1,5,SLSQP
-6.4,False,134,17,144,1,5,SLSQP
-6.6,False,134,17,144,1,5,SLSQP
-6.8,False,134,17,144,1,5,SLSQP
-7.0,False,134,17,144,1,5,SLSQP
-7.2,False,134,17,144,1,5,SLSQP
-7.4,False,134,17,144,1,5,SLSQP
-7.6,False,134,17,144,1,5,SLSQP
-7.8,False,134,17,144,1,5,SLSQP
-8.0,False,134,17,144,1,5,SLSQP
2.0,True,1,17,145,1,5,SLSQP
1.8,True,1,17,145,1,5,SLSQP
1.6,True,1,17,145,1,5,SLSQP
1.4,True,1,17,145,1,5,SLSQP
1.2,True,8,17,145,1,5,SLSQP
1.0,True,8,17,145,1,5,SLSQP
0.8,True,9,17,145,1,5,SLSQP
0.6,True,9,17,145,1,5,SLSQP
0.4,False,124,17,145,1,5,SLSQP
0.2,False,124,17,145,1,5,SLSQP
0.0,False,124,17,145,1,5,SLSQP
-0.2,False,124,17,145,1,5,SLSQP
-0.4,False,124,17,145,1,5,SLSQP
-0.6,False,124,17,145,1,5,SLSQP
-0.8,False,124,17,145,1,5,SLSQP
-1.0,False,124,17,145,1,5,SLSQP
-1.2,False,124,17,145,1,5,SLSQP
-1.4,False,124,17,145,1,5,SLSQP
-1.6,False,124,17,145,1,5,SLSQP
-1.8,False,124,17,145,1,5,SLSQP
-2.0,False,124,17,145,1,5,SLSQP
-2.2,False,124,17,145,1,5,SLSQP
-2.4,False,124,17,145,1,5,SLSQP
-2.6,False,124,17,145,1,5,SLSQP
-2.8,False,124,17,145,1,5,SLSQP
-3.0,False,124,17,145,1,5,SLSQP
-3.2,False,124,17,145,1,5,SLSQP
-3.4,False,124,17,145,1,5,SLSQP
-3.6,False,124,17,145,1,5,SLSQP
-3.8,False,124,17,145,1,5,SLSQP
-4.0,False,124,17,145,1,5,SLSQP
-4.2,False,124,17,145,1,5,SLSQP
-4.4,False,124,17,145,1,5,SLSQP
-4.6,False,124,17,145,1,5,SLSQP
-4.8,False,124,17,145,1,5,SLSQP
-5.0,False,124,17,145,1,5,SLSQP
-5.2,False,124,17,145,1,5,SLSQP
-5.4,False,124,17,145,1,5,SLSQP
-5.6,False,124,17,145,1,5,SLSQP
-5.8,False,124,17,145,1,5,SLSQP
-6.0,False,124,17,145,1,5,SLSQP
-6.2,False,124,17,145,1,5,SLSQP
-6.4,False,124,17,145,1,5,SLSQP
-6.6,False,124,17,145,1,5,SLSQP
-6.8,False,124,17,145,1,5,SLSQP
-7.0,False,124,17,145,1,5,SLSQP
-7.2,False,124,17,145,1,5,SLSQP
-7.4,False,124,17,145,1,5,SLSQP
-7.6,False,124,17,145,1,5,SLSQP
-7.8,False,124,17,145,1,5,SLSQP
-8.0,False,124,17,145,1,5,SLSQP
2.0,True,1,17,146,1,5,SLSQP
1.8,True,1,17,146,1,5,SLSQP
1.6,True,1,17,146,1,5,SLSQP
1.4,True,11,17,146,1,5,SLSQP
1.2,True,13,17,146,1,5,SLSQP
1.0,True,23,17,146,1,5,SLSQP
0.8,False,139,17,146,1,5,SLSQP
0.6,False,139,17,146,1,5,SLSQP
0.4,False,139,17,146,1,5,SLSQP
0.2,False,139,17,146,1,5,SLSQP
0.0,False,139,17,146,1,5,SLSQP
-0.2,False,139,17,146,1,5,SLSQP
-0.4,False,139,17,146,1,5,SLSQP
-0.6,False,139,17,146,1,5,SLSQP
-0.8,False,139,17,146,1,5,SLSQP
-1.0,False,139,17,146,1,5,SLSQP
-1.2,False,139,17,146,1,5,SLSQP
-1.4,False,139,17,146,1,5,SLSQP
-1.6,False,139,17,146,1,5,SLSQP
-1.8,False,139,17,146,1,5,SLSQP
-2.0,False,139,17,146,1,5,SLSQP
-2.2,False,139,17,146,1,5,SLSQP
-2.4,False,139,17,146,1,5,SLSQP
-2.6,False,139,17,146,1,5,SLSQP
-2.8,False,139,17,146,1,5,SLSQP
-3.0,False,139,17,146,1,5,SLSQP
-3.2,False,139,17,146,1,5,SLSQP
-3.4,False,139,17,146,1,5,SLSQP
-3.6,False,139,17,146,1,5,SLSQP
-3.8,False,139,17,146,1,5,SLSQP
-4.0,False,139,17,146,1,5,SLSQP
-4.2,False,139,17,146,1,5,SLSQP
-4.4,False,139,17,146,1,5,SLSQP
-4.6,False,139,17,146,1,5,SLSQP
-4.8,False,139,17,146,1,5,SLSQP
-5.0,False,139,17,146,1,5,SLSQP
-5.2,False,139,17,146,1,5,SLSQP
-5.4,False,139,17,146,1,5,SLSQP
-5.6,False,139,17,146,1,5,SLSQP
-5.8,False,139,17,146,1,5,SLSQP
-6.0,False,139,17,146,1,5,SLSQP
-6.2,False,139,17,146,1,5,SLSQP
-6.4,False,139,17,146,1,5,SLSQP
-6.6,False,139,17,146,1,5,SLSQP
-6.8,False,139,17,146,1,5,SLSQP
-7.0,False,139,17,146,1,5,SLSQP
-7.2,False,139,17,146,1,5,SLSQP
-7.4,False,139,17,146,1,5,SLSQP
-7.6,False,139,17,146,1,5,SLSQP
-7.8,False,139,17,146,1,5,SLSQP
-8.0,False,139,17,146,1,5,SLSQP
2.0,True,1,17,147,1,5,SLSQP
1.8,True,1,17,147,1,5,SLSQP
1.6,True,1,17,147,1,5,SLSQP
1.4,True,1,17,147,1,5,SLSQP
1.2,True,1,17,147,1,5,SLSQP
1.0,True,1,17,147,1,5,SLSQP
0.8,True,1,17,147,1,5,SLSQP
0.6,True,13,17,147,1,5,SLSQP
0.4,False,73,17,147,1,5,SLSQP
0.2,False,73,17,147,1,5,SLSQP
0.0,False,73,17,147,1,5,SLSQP
-0.2,False,73,17,147,1,5,SLSQP
-0.4,False,73,17,147,1,5,SLSQP
-0.6,False,73,17,147,1,5,SLSQP
-0.8,False,73,17,147,1,5,SLSQP
-1.0,False,73,17,147,1,5,SLSQP
-1.2,False,73,17,147,1,5,SLSQP
-1.4,False,73,17,147,1,5,SLSQP
-1.6,False,73,17,147,1,5,SLSQP
-1.8,False,73,17,147,1,5,SLSQP
-2.0,False,73,17,147,1,5,SLSQP
-2.2,False,73,17,147,1,5,SLSQP
-2.4,False,73,17,147,1,5,SLSQP
-2.6,False,73,17,147,1,5,SLSQP
-2.8,False,73,17,147,1,5,SLSQP
-3.0,False,73,17,147,1,5,SLSQP
-3.2,False,73,17,147,1,5,SLSQP
-3.4,False,73,17,147,1,5,SLSQP
-3.6,False,73,17,147,1,5,SLSQP
-3.8,False,73,17,147,1,5,SLSQP
-4.0,False,73,17,147,1,5,SLSQP
-4.2,False,73,17,147,1,5,SLSQP
-4.4,False,73,17,147,1,5,SLSQP
-4.6,False,73,17,147,1,5,SLSQP
-4.8,False,73,17,147,1,5,SLSQP
-5.0,False,73,17,147,1,5,SLSQP
-5.2,False,73,17,147,1,5,SLSQP
-5.4,False,73,17,147,1,5,SLSQP
-5.6,False,73,17,147,1,5,SLSQP
-5.8,False,73,17,147,1,5,SLSQP
-6.0,False,73,17,147,1,5,SLSQP
-6.2,False,73,17,147,1,5,SLSQP
-6.4,False,73,17,147,1,5,SLSQP
-6.6,False,73,17,147,1,5,SLSQP
-6.8,False,73,17,147,1,5,SLSQP
-7.0,False,73,17,147,1,5,SLSQP
-7.2,False,73,17,147,1,5,SLSQP
-7.4,False,73,17,147,1,5,SLSQP
-7.6,False,73,17,147,1,5,SLSQP
-7.8,False,73,17,147,1,5,SLSQP
-8.0,False,73,17,147,1,5,SLSQP
2.0,True,1,17,148,1,5,SLSQP
1.8,True,1,17,148,1,5,SLSQP
1.6,True,1,17,148,1,5,SLSQP
1.4,True,1,17,148,1,5,SLSQP
1.2,True,1,17,148,1,5,SLSQP
1.0,True,1,17,148,1,5,SLSQP
0.8,True,1,17,148,1,5,SLSQP
0.6,True,11,17,148,1,5,SLSQP
0.4,False,146,17,148,1,5,SLSQP
0.2,False,146,17,148,1,5,SLSQP
0.0,False,146,17,148,1,5,SLSQP
-0.2,False,146,17,148,1,5,SLSQP
-0.4,False,146,17,148,1,5,SLSQP
-0.6,False,146,17,148,1,5,SLSQP
-0.8,False,146,17,148,1,5,SLSQP
-1.0,False,146,17,148,1,5,SLSQP
-1.2,False,146,17,148,1,5,SLSQP
-1.4,False,146,17,148,1,5,SLSQP
-1.6,False,146,17,148,1,5,SLSQP
-1.8,False,146,17,148,1,5,SLSQP
-2.0,False,146,17,148,1,5,SLSQP
-2.2,False,146,17,148,1,5,SLSQP
-2.4,False,146,17,148,1,5,SLSQP
-2.6,False,146,17,148,1,5,SLSQP
-2.8,False,146,17,148,1,5,SLSQP
-3.0,False,146,17,148,1,5,SLSQP
-3.2,False,146,17,148,1,5,SLSQP
-3.4,False,146,17,148,1,5,SLSQP
-3.6,False,146,17,148,1,5,SLSQP
-3.8,False,146,17,148,1,5,SLSQP
-4.0,False,146,17,148,1,5,SLSQP
-4.2,False,146,17,148,1,5,SLSQP
-4.4,False,146,17,148,1,5,SLSQP
-4.6,False,146,17,148,1,5,SLSQP
-4.8,False,146,17,148,1,5,SLSQP
-5.0,False,146,17,148,1,5,SLSQP
-5.2,False,146,17,148,1,5,SLSQP
-5.4,False,146,17,148,1,5,SLSQP
-5.6,False,146,17,148,1,5,SLSQP
-5.8,False,146,17,148,1,5,SLSQP
-6.0,False,146,17,148,1,5,SLSQP
-6.2,False,146,17,148,1,5,SLSQP
-6.4,False,146,17,148,1,5,SLSQP
-6.6,False,146,17,148,1,5,SLSQP
-6.8,False,146,17,148,1,5,SLSQP
-7.0,False,146,17,148,1,5,SLSQP
-7.2,False,146,17,148,1,5,SLSQP
-7.4,False,146,17,148,1,5,SLSQP
-7.6,False,146,17,148,1,5,SLSQP
-7.8,False,146,17,148,1,5,SLSQP
-8.0,False,146,17,148,1,5,SLSQP
2.0,True,1,17,149,1,5,SLSQP
1.8,True,1,17,149,1,5,SLSQP
