log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,47,13,137,1,5,SLSQP
1.6,True,54,13,137,1,5,SLSQP
1.4,True,54,13,137,1,5,SLSQP
1.2,True,62,13,137,1,5,SLSQP
1.0,True,69,13,137,1,5,SLSQP
0.8,True,69,13,137,1,5,SLSQP
0.6,True,76,13,137,1,5,SLSQP
0.4,True,84,13,137,1,5,SLSQP
0.2,True,93,13,137,1,5,SLSQP
0.0,True,118,13,137,1,5,SLSQP
-0.2,True,119,13,137,1,5,SLSQP
-0.4,True,119,13,137,1,5,SLSQP
-0.6,True,126,13,137,1,5,SLSQP
-0.8,True,139,13,137,1,5,SLSQP
-1.0,True,139,13,137,1,5,SLSQP
-1.2,True,146,13,137,1,5,SLSQP
-1.4,True,146,13,137,1,5,SLSQP
-1.6,True,154,13,137,1,5,SLSQP
-1.8,True,161,13,137,1,5,SLSQP
-2.0,True,161,13,137,1,5,SLSQP
-2.2,True,177,13,137,1,5,SLSQP
-2.4,True,185,13,137,1,5,SLSQP
-2.6,True,193,13,137,1,5,SLSQP
-2.8,True,200,13,137,1,5,SLSQP
-3.0,True,208,13,137,1,5,SLSQP
-3.2,False,232,13,137,1,5,SLSQP
-3.4,False,232,13,137,1,5,SLSQP
-3.6,False,232,13,137,1,5,SLSQP
-3.8,False,232,13,137,1,5,SLSQP
-4.0,False,232,13,137,1,5,SLSQP
-4.2,False,232,13,137,1,5,SLSQP
-4.4,False,232,13,137,1,5,SLSQP
-4.6,False,232,13,137,1,5,SLSQP
-4.8,False,232,13,137,1,5,SLSQP
-5.0,False,232,13,137,1,5,SLSQP
-5.2,False,232,13,137,1,5,SLSQP
-5.4,False,232,13,137,1,5,SLSQP
-5.6,False,232,13,137,1,5,SLSQP
-5.8,False,232,13,137,1,5,SLSQP
-6.0,False,232,13,137,1,5,SLSQP
-6.2,False,232,13,137,1,5,SLSQP
-6.4,False,232,13,137,1,5,SLSQP
-6.6,False,232,13,137,1,5,SLSQP
-6.8,False,232,13,137,1,5,SLSQP
-7.0,False,232,13,137,1,5,SLSQP
-7.2,False,232,13,137,1,5,SLSQP
-7.4,False,232,13,137,1,5,SLSQP
-7.6,False,232,13,137,1,5,SLSQP
-7.8,False,232,13,137,1,5,SLSQP
-8.0,False,232,13,137,1,5,SLSQP
2.0,True,35,13,138,1,5,SLSQP
1.8,True,44,13,138,1,5,SLSQP
1.6,True,51,13,138,1,5,SLSQP
1.4,True,58,13,138,1,5,SLSQP
1.2,True,65,13,138,1,5,SLSQP
1.0,True,65,13,138,1,5,SLSQP
0.8,True,81,13,138,1,5,SLSQP
0.6,True,95,13,138,1,5,SLSQP
0.4,True,102,13,138,1,5,SLSQP
0.2,True,109,13,138,1,5,SLSQP
0.0,True,116,13,138,1,5,SLSQP
-0.2,True,116,13,138,1,5,SLSQP
-0.4,True,116,13,138,1,5,SLSQP
-0.6,True,137,13,138,1,5,SLSQP
-0.8,True,137,13,138,1,5,SLSQP
-1.0,True,145,13,138,1,5,SLSQP
-1.2,True,159,13,138,1,5,SLSQP
-1.4,True,166,13,138,1,5,SLSQP
-1.6,True,173,13,138,1,5,SLSQP
-1.8,True,186,13,138,1,5,SLSQP
-2.0,True,186,13,138,1,5,SLSQP
-2.2,True,200,13,138,1,5,SLSQP
-2.4,True,208,13,138,1,5,SLSQP
-2.6,True,216,13,138,1,5,SLSQP
-2.8,True,231,13,138,1,5,SLSQP
-3.0,False,247,13,138,1,5,SLSQP
-3.2,False,247,13,138,1,5,SLSQP
-3.4,False,247,13,138,1,5,SLSQP
-3.6,False,247,13,138,1,5,SLSQP
-3.8,False,247,13,138,1,5,SLSQP
-4.0,False,247,13,138,1,5,SLSQP
-4.2,False,247,13,138,1,5,SLSQP
-4.4,False,247,13,138,1,5,SLSQP
-4.6,False,247,13,138,1,5,SLSQP
-4.8,False,247,13,138,1,5,SLSQP
-5.0,False,247,13,138,1,5,SLSQP
-5.2,False,247,13,138,1,5,SLSQP
-5.4,False,247,13,138,1,5,SLSQP
-5.6,False,247,13,138,1,5,SLSQP
-5.8,False,247,13,138,1,5,SLSQP
-6.0,False,247,13,138,1,5,SLSQP
-6.2,False,247,13,138,1,5,SLSQP
-6.4,False,247,13,138,1,5,SLSQP
-6.6,False,247,13,138,1,5,SLSQP
-6.8,False,247,13,138,1,5,SLSQP
-7.0,False,247,13,138,1,5,SLSQP
-7.2,False,247,13,138,1,5,SLSQP
-7.4,False,247,13,138,1,5,SLSQP
-7.6,False,247,13,138,1,5,SLSQP
-7.8,False,247,13,138,1,5,SLSQP
-8.0,False,247,13,138,1,5,SLSQP
2.0,True,49,13,139,1,5,SLSQP
1.8,True,63,13,139,1,5,SLSQP
1.6,True,63,13,139,1,5,SLSQP
1.4,True,70,13,139,1,5,SLSQP
1.2,True,78,13,139,1,5,SLSQP
1.0,True,86,13,139,1,5,SLSQP
0.8,True,94,13,139,1,5,SLSQP
0.6,True,109,13,139,1,5,SLSQP
0.4,True,116,13,139,1,5,SLSQP
0.2,True,123,13,139,1,5,SLSQP
0.0,True,123,13,139,1,5,SLSQP
-0.2,True,130,13,139,1,5,SLSQP
-0.4,True,137,13,139,1,5,SLSQP
-0.6,True,137,13,139,1,5,SLSQP
-0.8,True,144,13,139,1,5,SLSQP
-1.0,True,144,13,139,1,5,SLSQP
-1.2,True,167,13,139,1,5,SLSQP
-1.4,True,174,13,139,1,5,SLSQP
-1.6,True,181,13,139,1,5,SLSQP
-1.8,True,181,13,139,1,5,SLSQP
-2.0,True,189,13,139,1,5,SLSQP
-2.2,True,196,13,139,1,5,SLSQP
-2.4,True,210,13,139,1,5,SLSQP
-2.6,True,217,13,139,1,5,SLSQP
-2.8,True,225,13,139,1,5,SLSQP
-3.0,True,232,13,139,1,5,SLSQP
-3.2,False,256,13,139,1,5,SLSQP
-3.4,False,256,13,139,1,5,SLSQP
-3.6,False,256,13,139,1,5,SLSQP
-3.8,False,256,13,139,1,5,SLSQP
-4.0,False,256,13,139,1,5,SLSQP
-4.2,False,256,13,139,1,5,SLSQP
-4.4,False,256,13,139,1,5,SLSQP
-4.6,False,256,13,139,1,5,SLSQP
-4.8,False,256,13,139,1,5,SLSQP
-5.0,False,256,13,139,1,5,SLSQP
-5.2,False,256,13,139,1,5,SLSQP
-5.4,False,256,13,139,1,5,SLSQP
-5.6,False,256,13,139,1,5,SLSQP
-5.8,False,256,13,139,1,5,SLSQP
-6.0,False,256,13,139,1,5,SLSQP
-6.2,False,256,13,139,1,5,SLSQP
-6.4,False,256,13,139,1,5,SLSQP
-6.6,False,256,13,139,1,5,SLSQP
-6.8,False,256,13,139,1,5,SLSQP
-7.0,False,256,13,139,1,5,SLSQP
-7.2,False,256,13,139,1,5,SLSQP
-7.4,False,256,13,139,1,5,SLSQP
-7.6,False,256,13,139,1,5,SLSQP
-7.8,False,256,13,139,1,5,SLSQP
-8.0,False,256,13,139,1,5,SLSQP
2.0,True,52,13,140,1,5,SLSQP
1.8,True,59,13,140,1,5,SLSQP
1.6,True,59,13,140,1,5,SLSQP
1.4,True,67,13,140,1,5,SLSQP
1.2,True,75,13,140,1,5,SLSQP
1.0,True,83,13,140,1,5,SLSQP
0.8,True,90,13,140,1,5,SLSQP
0.6,True,90,13,140,1,5,SLSQP
0.4,True,105,13,140,1,5,SLSQP
0.2,True,112,13,140,1,5,SLSQP
0.0,True,119,13,140,1,5,SLSQP
-0.2,True,119,13,140,1,5,SLSQP
-0.4,True,127,13,140,1,5,SLSQP
-0.6,True,148,13,140,1,5,SLSQP
-0.8,True,148,13,140,1,5,SLSQP
-1.0,True,148,13,140,1,5,SLSQP
-1.2,True,155,13,140,1,5,SLSQP
-1.4,True,162,13,140,1,5,SLSQP
-1.6,True,178,13,140,1,5,SLSQP
-1.8,True,186,13,140,1,5,SLSQP
-2.0,True,193,13,140,1,5,SLSQP
-2.2,True,193,13,140,1,5,SLSQP
-2.4,True,200,13,140,1,5,SLSQP
-2.6,True,207,13,140,1,5,SLSQP
-2.8,True,221,13,140,1,5,SLSQP
-3.0,True,222,13,140,1,5,SLSQP
-3.2,True,239,13,140,1,5,SLSQP
-3.4,False,255,13,140,1,5,SLSQP
-3.6,False,255,13,140,1,5,SLSQP
-3.8,False,255,13,140,1,5,SLSQP
-4.0,False,255,13,140,1,5,SLSQP
-4.2,False,255,13,140,1,5,SLSQP
-4.4,False,255,13,140,1,5,SLSQP
-4.6,False,255,13,140,1,5,SLSQP
-4.8,False,255,13,140,1,5,SLSQP
-5.0,False,255,13,140,1,5,SLSQP
-5.2,False,255,13,140,1,5,SLSQP
-5.4,False,255,13,140,1,5,SLSQP
-5.6,False,255,13,140,1,5,SLSQP
-5.8,False,255,13,140,1,5,SLSQP
-6.0,False,255,13,140,1,5,SLSQP
-6.2,False,255,13,140,1,5,SLSQP
-6.4,False,255,13,140,1,5,SLSQP
-6.6,False,255,13,140,1,5,SLSQP
-6.8,False,255,13,140,1,5,SLSQP
-7.0,False,255,13,140,1,5,SLSQP
-7.2,False,255,13,140,1,5,SLSQP
-7.4,False,255,13,140,1,5,SLSQP
-7.6,False,255,13,140,1,5,SLSQP
-7.8,False,255,13,140,1,5,SLSQP
-8.0,False,255,13,140,1,5,SLSQP
2.0,True,50,13,141,1,5,SLSQP
1.8,True,56,13,141,1,5,SLSQP
1.6,True,69,13,141,1,5,SLSQP
1.4,True,69,13,141,1,5,SLSQP
1.2,True,77,13,141,1,5,SLSQP
1.0,True,77,13,141,1,5,SLSQP
0.8,True,93,13,141,1,5,SLSQP
0.6,True,93,13,141,1,5,SLSQP
0.4,True,100,13,141,1,5,SLSQP
0.2,True,116,13,141,1,5,SLSQP
0.0,True,123,13,141,1,5,SLSQP
-0.2,True,130,13,141,1,5,SLSQP
-0.4,True,137,13,141,1,5,SLSQP
-0.6,True,143,13,141,1,5,SLSQP
-0.8,True,143,13,141,1,5,SLSQP
-1.0,True,150,13,141,1,5,SLSQP
-1.2,True,166,13,141,1,5,SLSQP
-1.4,True,174,13,141,1,5,SLSQP
-1.6,True,181,13,141,1,5,SLSQP
-1.8,True,188,13,141,1,5,SLSQP
-2.0,True,188,13,141,1,5,SLSQP
-2.2,True,196,13,141,1,5,SLSQP
-2.4,True,204,13,141,1,5,SLSQP
-2.6,True,212,13,141,1,5,SLSQP
-2.8,False,263,13,141,1,5,SLSQP
-3.0,False,263,13,141,1,5,SLSQP
-3.2,False,263,13,141,1,5,SLSQP
-3.4,False,263,13,141,1,5,SLSQP
-3.6,False,263,13,141,1,5,SLSQP
-3.8,False,263,13,141,1,5,SLSQP
-4.0,False,263,13,141,1,5,SLSQP
-4.2,False,263,13,141,1,5,SLSQP
-4.4,False,263,13,141,1,5,SLSQP
-4.6,False,263,13,141,1,5,SLSQP
-4.8,False,263,13,141,1,5,SLSQP
-5.0,False,263,13,141,1,5,SLSQP
-5.2,False,263,13,141,1,5,SLSQP
-5.4,False,263,13,141,1,5,SLSQP
-5.6,False,263,13,141,1,5,SLSQP
-5.8,False,263,13,141,1,5,SLSQP
-6.0,False,263,13,141,1,5,SLSQP
-6.2,False,263,13,141,1,5,SLSQP
-6.4,False,263,13,141,1,5,SLSQP
-6.6,False,263,13,141,1,5,SLSQP
-6.8,False,263,13,141,1,5,SLSQP
-7.0,False,263,13,141,1,5,SLSQP
-7.2,False,263,13,141,1,5,SLSQP
-7.4,False,263,13,141,1,5,SLSQP
-7.6,False,263,13,141,1,5,SLSQP
-7.8,False,263,13,141,1,5,SLSQP
-8.0,False,263,13,141,1,5,SLSQP
2.0,True,44,13,142,1,5,SLSQP
1.8,True,51,13,142,1,5,SLSQP
1.6,True,58,13,142,1,5,SLSQP
1.4,True,65,13,142,1,5,SLSQP
1.2,True,65,13,142,1,5,SLSQP
1.0,True,73,13,142,1,5,SLSQP
0.8,True,88,13,142,1,5,SLSQP
0.6,True,103,13,142,1,5,SLSQP
0.4,True,110,13,142,1,5,SLSQP
0.2,True,110,13,142,1,5,SLSQP
0.0,True,118,13,142,1,5,SLSQP
-0.2,True,118,13,142,1,5,SLSQP
-0.4,True,133,13,142,1,5,SLSQP
-0.6,True,140,13,142,1,5,SLSQP
-0.8,True,140,13,142,1,5,SLSQP
-1.0,True,156,13,142,1,5,SLSQP
-1.2,True,163,13,142,1,5,SLSQP
-1.4,True,170,13,142,1,5,SLSQP
-1.6,True,177,13,142,1,5,SLSQP
-1.8,True,184,13,142,1,5,SLSQP
-2.0,True,191,13,142,1,5,SLSQP
-2.2,True,191,13,142,1,5,SLSQP
-2.4,True,198,13,142,1,5,SLSQP
-2.6,True,198,13,142,1,5,SLSQP
-2.8,True,207,13,142,1,5,SLSQP
-3.0,True,215,13,142,1,5,SLSQP
-3.2,False,232,13,142,1,5,SLSQP
-3.4,False,232,13,142,1,5,SLSQP
-3.6,False,232,13,142,1,5,SLSQP
-3.8,False,232,13,142,1,5,SLSQP
-4.0,False,232,13,142,1,5,SLSQP
-4.2,False,232,13,142,1,5,SLSQP
-4.4,False,232,13,142,1,5,SLSQP
-4.6,False,232,13,142,1,5,SLSQP
-4.8,False,232,13,142,1,5,SLSQP
-5.0,False,232,13,142,1,5,SLSQP
-5.2,False,232,13,142,1,5,SLSQP
-5.4,False,232,13,142,1,5,SLSQP
-5.6,False,232,13,142,1,5,SLSQP
-5.8,False,232,13,142,1,5,SLSQP
-6.0,False,232,13,142,1,5,SLSQP
-6.2,False,232,13,142,1,5,SLSQP
-6.4,False,232,13,142,1,5,SLSQP
-6.6,False,232,13,142,1,5,SLSQP
-6.8,False,232,13,142,1,5,SLSQP
-7.0,False,232,13,142,1,5,SLSQP
-7.2,False,232,13,142,1,5,SLSQP
-7.4,False,232,13,142,1,5,SLSQP
-7.6,False,232,13,142,1,5,SLSQP
-7.8,False,232,13,142,1,5,SLSQP
-8.0,False,232,13,142,1,5,SLSQP
2.0,True,56,13,143,1,5,SLSQP
1.8,True,64,13,143,1,5,SLSQP
1.6,True,71,13,143,1,5,SLSQP
1.4,True,78,13,143,1,5,SLSQP
1.2,True,86,13,143,1,5,SLSQP
1.0,True,95,13,143,1,5,SLSQP
0.8,True,109,13,143,1,5,SLSQP
0.6,True,109,13,143,1,5,SLSQP
0.4,True,123,13,143,1,5,SLSQP
0.2,True,130,13,143,1,5,SLSQP
0.0,True,130,13,143,1,5,SLSQP
-0.2,True,137,13,143,1,5,SLSQP
-0.4,True,151,13,143,1,5,SLSQP
-0.6,True,159,13,143,1,5,SLSQP
-0.8,True,166,13,143,1,5,SLSQP
-1.0,True,173,13,143,1,5,SLSQP
-1.2,True,181,13,143,1,5,SLSQP
-1.4,True,188,13,143,1,5,SLSQP
-1.6,True,195,13,143,1,5,SLSQP
-1.8,True,202,13,143,1,5,SLSQP
-2.0,True,210,13,143,1,5,SLSQP
-2.2,True,217,13,143,1,5,SLSQP
-2.4,True,224,13,143,1,5,SLSQP
-2.6,True,231,13,143,1,5,SLSQP
-2.8,True,246,13,143,1,5,SLSQP
-3.0,True,246,13,143,1,5,SLSQP
-3.2,True,261,13,143,1,5,SLSQP
-3.4,False,277,13,143,1,5,SLSQP
-3.6,False,277,13,143,1,5,SLSQP
-3.8,False,277,13,143,1,5,SLSQP
-4.0,False,277,13,143,1,5,SLSQP
-4.2,False,277,13,143,1,5,SLSQP
-4.4,False,277,13,143,1,5,SLSQP
-4.6,False,277,13,143,1,5,SLSQP
-4.8,False,277,13,143,1,5,SLSQP
-5.0,False,277,13,143,1,5,SLSQP
-5.2,False,277,13,143,1,5,SLSQP
-5.4,False,277,13,143,1,5,SLSQP
-5.6,False,277,13,143,1,5,SLSQP
-5.8,False,277,13,143,1,5,SLSQP
-6.0,False,277,13,143,1,5,SLSQP
-6.2,False,277,13,143,1,5,SLSQP
-6.4,False,277,13,143,1,5,SLSQP
-6.6,False,277,13,143,1,5,SLSQP
-6.8,False,277,13,143,1,5,SLSQP
-7.0,False,277,13,143,1,5,SLSQP
-7.2,False,277,13,143,1,5,SLSQP
-7.4,False,277,13,143,1,5,SLSQP
-7.6,False,277,13,143,1,5,SLSQP
-7.8,False,277,13,143,1,5,SLSQP
-8.0,False,277,13,143,1,5,SLSQP
2.0,True,43,13,144,1,5,SLSQP
1.8,True,43,13,144,1,5,SLSQP
1.6,True,58,13,144,1,5,SLSQP
1.4,True,65,13,144,1,5,SLSQP
1.2,True,65,13,144,1,5,SLSQP
1.0,True,72,13,144,1,5,SLSQP
0.8,True,80,13,144,1,5,SLSQP
0.6,True,95,13,144,1,5,SLSQP
0.4,True,95,13,144,1,5,SLSQP
0.2,True,103,13,144,1,5,SLSQP
0.0,True,117,13,144,1,5,SLSQP
-0.2,True,117,13,144,1,5,SLSQP
-0.4,True,124,13,144,1,5,SLSQP
-0.6,True,131,13,144,1,5,SLSQP
-0.8,True,139,13,144,1,5,SLSQP
-1.0,True,147,13,144,1,5,SLSQP
-1.2,True,161,13,144,1,5,SLSQP
-1.4,True,168,13,144,1,5,SLSQP
-1.6,True,175,13,144,1,5,SLSQP
-1.8,True,182,13,144,1,5,SLSQP
-2.0,True,190,13,144,1,5,SLSQP
-2.2,True,190,13,144,1,5,SLSQP
-2.4,True,205,13,144,1,5,SLSQP
-2.6,True,212,13,144,1,5,SLSQP
-2.8,True,226,13,144,1,5,SLSQP
-3.0,True,226,13,144,1,5,SLSQP
-3.2,True,234,13,144,1,5,SLSQP
-3.4,True,241,13,144,1,5,SLSQP
-3.6,False,276,13,144,1,5,SLSQP
-3.8,False,276,13,144,1,5,SLSQP
-4.0,False,276,13,144,1,5,SLSQP
-4.2,False,276,13,144,1,5,SLSQP
-4.4,False,276,13,144,1,5,SLSQP
-4.6,False,276,13,144,1,5,SLSQP
-4.8,False,276,13,144,1,5,SLSQP
-5.0,False,276,13,144,1,5,SLSQP
-5.2,False,276,13,144,1,5,SLSQP
-5.4,False,276,13,144,1,5,SLSQP
-5.6,False,276,13,144,1,5,SLSQP
-5.8,False,276,13,144,1,5,SLSQP
-6.0,False,276,13,144,1,5,SLSQP
-6.2,False,276,13,144,1,5,SLSQP
-6.4,False,276,13,144,1,5,SLSQP
-6.6,False,276,13,144,1,5,SLSQP
-6.8,False,276,13,144,1,5,SLSQP
-7.0,False,276,13,144,1,5,SLSQP
-7.2,False,276,13,144,1,5,SLSQP
-7.4,False,276,13,144,1,5,SLSQP
-7.6,False,276,13,144,1,5,SLSQP
-7.8,False,276,13,144,1,5,SLSQP
-8.0,False,276,13,144,1,5,SLSQP
2.0,True,57,13,145,1,5,SLSQP
1.8,True,64,13,145,1,5,SLSQP
1.6,True,71,13,145,1,5,SLSQP
1.4,True,78,13,145,1,5,SLSQP
1.2,True,86,13,145,1,5,SLSQP
1.0,True,94,13,145,1,5,SLSQP
0.8,True,108,13,145,1,5,SLSQP
0.6,True,115,13,145,1,5,SLSQP
0.4,True,122,13,145,1,5,SLSQP
0.2,True,129,13,145,1,5,SLSQP
0.0,True,136,13,145,1,5,SLSQP
-0.2,True,143,13,145,1,5,SLSQP
-0.4,True,157,13,145,1,5,SLSQP
-0.6,True,157,13,145,1,5,SLSQP
-0.8,True,171,13,145,1,5,SLSQP
-1.0,True,178,13,145,1,5,SLSQP
-1.2,True,185,13,145,1,5,SLSQP
-1.4,True,193,13,145,1,5,SLSQP
-1.6,True,201,13,145,1,5,SLSQP
-1.8,True,208,13,145,1,5,SLSQP
-2.0,True,215,13,145,1,5,SLSQP
-2.2,True,229,13,145,1,5,SLSQP
-2.4,True,236,13,145,1,5,SLSQP
-2.6,True,243,13,145,1,5,SLSQP
-2.8,True,251,13,145,1,5,SLSQP
-3.0,False,277,13,145,1,5,SLSQP
-3.2,False,277,13,145,1,5,SLSQP
-3.4,False,277,13,145,1,5,SLSQP
-3.6,False,277,13,145,1,5,SLSQP
-3.8,False,277,13,145,1,5,SLSQP
-4.0,False,277,13,145,1,5,SLSQP
-4.2,False,277,13,145,1,5,SLSQP
-4.4,False,277,13,145,1,5,SLSQP
-4.6,False,277,13,145,1,5,SLSQP
-4.8,False,277,13,145,1,5,SLSQP
-5.0,False,277,13,145,1,5,SLSQP
-5.2,False,277,13,145,1,5,SLSQP
-5.4,False,277,13,145,1,5,SLSQP
-5.6,False,277,13,145,1,5,SLSQP
-5.8,False,277,13,145,1,5,SLSQP
-6.0,False,277,13,145,1,5,SLSQP
-6.2,False,277,13,145,1,5,SLSQP
-6.4,False,277,13,145,1,5,SLSQP
-6.6,False,277,13,145,1,5,SLSQP
-6.8,False,277,13,145,1,5,SLSQP
-7.0,False,277,13,145,1,5,SLSQP
-7.2,False,277,13,145,1,5,SLSQP
-7.4,False,277,13,145,1,5,SLSQP
-7.6,False,277,13,145,1,5,SLSQP
-7.8,False,277,13,145,1,5,SLSQP
-8.0,False,277,13,145,1,5,SLSQP
2.0,True,56,13,146,1,5,SLSQP
1.8,True,70,13,146,1,5,SLSQP
1.6,True,70,13,146,1,5,SLSQP
1.4,True,78,13,146,1,5,SLSQP
1.2,True,86,13,146,1,5,SLSQP
1.0,True,93,13,146,1,5,SLSQP
0.8,True,100,13,146,1,5,SLSQP
0.6,True,108,13,146,1,5,SLSQP
0.4,True,116,13,146,1,5,SLSQP
0.2,True,123,13,146,1,5,SLSQP
0.0,True,137,13,146,1,5,SLSQP
-0.2,True,137,13,146,1,5,SLSQP
-0.4,True,151,13,146,1,5,SLSQP
-0.6,True,159,13,146,1,5,SLSQP
-0.8,True,159,13,146,1,5,SLSQP
-1.0,True,174,13,146,1,5,SLSQP
-1.2,True,181,13,146,1,5,SLSQP
-1.4,True,195,13,146,1,5,SLSQP
-1.6,True,195,13,146,1,5,SLSQP
-1.8,True,203,13,146,1,5,SLSQP
-2.0,True,210,13,146,1,5,SLSQP
-2.2,True,224,13,146,1,5,SLSQP
-2.4,True,232,13,146,1,5,SLSQP
-2.6,True,239,13,146,1,5,SLSQP
-2.8,False,270,13,146,1,5,SLSQP
-3.0,False,270,13,146,1,5,SLSQP
-3.2,False,270,13,146,1,5,SLSQP
-3.4,False,270,13,146,1,5,SLSQP
-3.6,False,270,13,146,1,5,SLSQP
-3.8,False,270,13,146,1,5,SLSQP
-4.0,False,270,13,146,1,5,SLSQP
-4.2,False,270,13,146,1,5,SLSQP
-4.4,False,270,13,146,1,5,SLSQP
-4.6,False,270,13,146,1,5,SLSQP
-4.8,False,270,13,146,1,5,SLSQP
-5.0,False,270,13,146,1,5,SLSQP
-5.2,False,270,13,146,1,5,SLSQP
-5.4,False,270,13,146,1,5,SLSQP
-5.6,False,270,13,146,1,5,SLSQP
-5.8,False,270,13,146,1,5,SLSQP
-6.0,False,270,13,146,1,5,SLSQP
-6.2,False,270,13,146,1,5,SLSQP
-6.4,False,270,13,146,1,5,SLSQP
-6.6,False,270,13,146,1,5,SLSQP
-6.8,False,270,13,146,1,5,SLSQP
-7.0,False,270,13,146,1,5,SLSQP
-7.2,False,270,13,146,1,5,SLSQP
-7.4,False,270,13,146,1,5,SLSQP
-7.6,False,270,13,146,1,5,SLSQP
-7.8,False,270,13,146,1,5,SLSQP
-8.0,False,270,13,146,1,5,SLSQP
2.0,True,51,13,147,1,5,SLSQP
1.8,True,51,13,147,1,5,SLSQP
1.6,True,58,13,147,1,5,SLSQP
1.4,True,58,13,147,1,5,SLSQP
1.2,True,66,13,147,1,5,SLSQP
1.0,True,73,13,147,1,5,SLSQP
0.8,True,73,13,147,1,5,SLSQP
0.6,True,89,13,147,1,5,SLSQP
0.4,True,96,13,147,1,5,SLSQP
0.2,True,112,13,147,1,5,SLSQP
0.0,True,112,13,147,1,5,SLSQP
-0.2,True,112,13,147,1,5,SLSQP
-0.4,True,120,13,147,1,5,SLSQP
-0.6,True,128,13,147,1,5,SLSQP
-0.8,True,143,13,147,1,5,SLSQP
-1.0,True,150,13,147,1,5,SLSQP
-1.2,True,150,13,147,1,5,SLSQP
-1.4,True,158,13,147,1,5,SLSQP
-1.6,True,166,13,147,1,5,SLSQP
-1.8,True,173,13,147,1,5,SLSQP
-2.0,True,180,13,147,1,5,SLSQP
-2.2,True,187,13,147,1,5,SLSQP
-2.4,True,187,13,147,1,5,SLSQP
-2.6,False,215,13,147,1,5,SLSQP
-2.8,False,215,13,147,1,5,SLSQP
-3.0,False,215,13,147,1,5,SLSQP
-3.2,False,215,13,147,1,5,SLSQP
-3.4,False,215,13,147,1,5,SLSQP
-3.6,False,215,13,147,1,5,SLSQP
-3.8,False,215,13,147,1,5,SLSQP
-4.0,False,215,13,147,1,5,SLSQP
-4.2,False,215,13,147,1,5,SLSQP
-4.4,False,215,13,147,1,5,SLSQP
-4.6,False,215,13,147,1,5,SLSQP
-4.8,False,215,13,147,1,5,SLSQP
-5.0,False,215,13,147,1,5,SLSQP
-5.2,False,215,13,147,1,5,SLSQP
-5.4,False,215,13,147,1,5,SLSQP
-5.6,False,215,13,147,1,5,SLSQP
-5.8,False,215,13,147,1,5,SLSQP
-6.0,False,215,13,147,1,5,SLSQP
-6.2,False,215,13,147,1,5,SLSQP
-6.4,False,215,13,147,1,5,SLSQP
-6.6,False,215,13,147,1,5,SLSQP
-6.8,False,215,13,147,1,5,SLSQP
-7.0,False,215,13,147,1,5,SLSQP
-7.2,False,215,13,147,1,5,SLSQP
-7.4,False,215,13,147,1,5,SLSQP
-7.6,False,215,13,147,1,5,SLSQP
-7.8,False,215,13,147,1,5,SLSQP
-8.0,False,215,13,147,1,5,SLSQP
2.0,True,51,13,148,1,5,SLSQP
1.8,True,58,13,148,1,5,SLSQP
1.6,True,58,13,148,1,5,SLSQP
1.4,True,65,13,148,1,5,SLSQP
1.2,True,73,13,148,1,5,SLSQP
1.0,True,80,13,148,1,5,SLSQP
0.8,True,88,13,148,1,5,SLSQP
0.6,True,96,13,148,1,5,SLSQP
0.4,True,104,13,148,1,5,SLSQP
0.2,True,126,13,148,1,5,SLSQP
0.0,True,126,13,148,1,5,SLSQP
-0.2,True,133,13,148,1,5,SLSQP
-0.4,True,147,13,148,1,5,SLSQP
-0.6,True,147,13,148,1,5,SLSQP
-0.8,True,154,13,148,1,5,SLSQP
-1.0,True,161,13,148,1,5,SLSQP
-1.2,True,161,13,148,1,5,SLSQP
-1.4,True,169,13,148,1,5,SLSQP
-1.6,True,177,13,148,1,5,SLSQP
-1.8,True,185,13,148,1,5,SLSQP
-2.0,True,200,13,148,1,5,SLSQP
-2.2,True,207,13,148,1,5,SLSQP
-2.4,True,215,13,148,1,5,SLSQP
-2.6,True,215,13,148,1,5,SLSQP
-2.8,True,229,13,148,1,5,SLSQP
-3.0,True,236,13,148,1,5,SLSQP
-3.2,True,244,13,148,1,5,SLSQP
-3.4,True,259,13,148,1,5,SLSQP
-3.6,True,266,13,148,1,5,SLSQP
-3.8,True,291,13,148,1,5,SLSQP
-4.0,True,291,13,148,1,5,SLSQP
-4.2,False,355,13,148,1,5,SLSQP
-4.4,False,355,13,148,1,5,SLSQP
-4.6,False,355,13,148,1,5,SLSQP
-4.8,False,355,13,148,1,5,SLSQP
-5.0,False,355,13,148,1,5,SLSQP
-5.2,False,355,13,148,1,5,SLSQP
-5.4,False,355,13,148,1,5,SLSQP
-5.6,False,355,13,148,1,5,SLSQP
-5.8,False,355,13,148,1,5,SLSQP
-6.0,False,355,13,148,1,5,SLSQP
-6.2,False,355,13,148,1,5,SLSQP
-6.4,False,355,13,148,1,5,SLSQP
-6.6,False,355,13,148,1,5,SLSQP
-6.8,False,355,13,148,1,5,SLSQP
-7.0,False,355,13,148,1,5,SLSQP
-7.2,False,355,13,148,1,5,SLSQP
-7.4,False,355,13,148,1,5,SLSQP
-7.6,False,355,13,148,1,5,SLSQP
-7.8,False,355,13,148,1,5,SLSQP
-8.0,False,355,13,148,1,5,SLSQP
2.0,True,59,13,149,1,5,SLSQP
1.8,True,66,13,149,1,5,SLSQP
