log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,1,21,137,1,5,SLSQP
1.6,True,9,21,137,1,5,SLSQP
1.4,True,9,21,137,1,5,SLSQP
1.2,True,9,21,137,1,5,SLSQP
1.0,True,9,21,137,1,5,SLSQP
0.8,True,16,21,137,1,5,SLSQP
0.6,True,23,21,137,1,5,SLSQP
0.4,True,44,21,137,1,5,SLSQP
0.2,False,79,21,137,1,5,SLSQP
0.0,False,79,21,137,1,5,SLSQP
-0.2,False,79,21,137,1,5,SLSQP
-0.4,False,79,21,137,1,5,SLSQP
-0.6,False,79,21,137,1,5,SLSQP
-0.8,False,79,21,137,1,5,SLSQP
-1.0,False,79,21,137,1,5,SLSQP
-1.2,False,79,21,137,1,5,SLSQP
-1.4,False,79,21,137,1,5,SLSQP
-1.6,False,79,21,137,1,5,SLSQP
-1.8,False,79,21,137,1,5,SLSQP
-2.0,False,79,21,137,1,5,SLSQP
-2.2,False,79,21,137,1,5,SLSQP
-2.4,False,79,21,137,1,5,SLSQP
-2.6,False,79,21,137,1,5,SLSQP
-2.8,False,79,21,137,1,5,SLSQP
-3.0,False,79,21,137,1,5,SLSQP
-3.2,False,79,21,137,1,5,SLSQP
-3.4,False,79,21,137,1,5,SLSQP
-3.6,False,79,21,137,1,5,SLSQP
-3.8,False,79,21,137,1,5,SLSQP
-4.0,False,79,21,137,1,5,SLSQP
-4.2,False,79,21,137,1,5,SLSQP
-4.4,False,79,21,137,1,5,SLSQP
-4.6,False,79,21,137,1,5,SLSQP
-4.8,False,79,21,137,1,5,SLSQP
-5.0,False,79,21,137,1,5,SLSQP
-5.2,False,79,21,137,1,5,SLSQP
-5.4,False,79,21,137,1,5,SLSQP
-5.6,False,79,21,137,1,5,SLSQP
-5.8,False,79,21,137,1,5,SLSQP
-6.0,False,79,21,137,1,5,SLSQP
-6.2,False,79,21,137,1,5,SLSQP
-6.4,False,79,21,137,1,5,SLSQP
-6.6,False,79,21,137,1,5,SLSQP
-6.8,False,79,21,137,1,5,SLSQP
-7.0,False,79,21,137,1,5,SLSQP
-7.2,False,79,21,137,1,5,SLSQP
-7.4,False,79,21,137,1,5,SLSQP
-7.6,False,79,21,137,1,5,SLSQP
-7.8,False,79,21,137,1,5,SLSQP
-8.0,False,79,21,137,1,5,SLSQP
2.0,True,1,21,138,1,5,SLSQP
1.8,True,10,21,138,1,5,SLSQP
1.6,True,27,21,138,1,5,SLSQP
1.4,True,34,21,138,1,5,SLSQP
1.2,True,34,21,138,1,5,SLSQP
1.0,True,53,21,138,1,5,SLSQP
0.8,False,82,21,138,1,5,SLSQP
0.6,False,82,21,138,1,5,SLSQP
0.4,False,82,21,138,1,5,SLSQP
0.2,False,82,21,138,1,5,SLSQP
0.0,False,82,21,138,1,5,SLSQP
-0.2,False,82,21,138,1,5,SLSQP
-0.4,False,82,21,138,1,5,SLSQP
-0.6,False,82,21,138,1,5,SLSQP
-0.8,False,82,21,138,1,5,SLSQP
-1.0,False,82,21,138,1,5,SLSQP
-1.2,False,82,21,138,1,5,SLSQP
-1.4,False,82,21,138,1,5,SLSQP
-1.6,False,82,21,138,1,5,SLSQP
-1.8,False,82,21,138,1,5,SLSQP
-2.0,False,82,21,138,1,5,SLSQP
-2.2,False,82,21,138,1,5,SLSQP
-2.4,False,82,21,138,1,5,SLSQP
-2.6,False,82,21,138,1,5,SLSQP
-2.8,False,82,21,138,1,5,SLSQP
-3.0,False,82,21,138,1,5,SLSQP
-3.2,False,82,21,138,1,5,SLSQP
-3.4,False,82,21,138,1,5,SLSQP
-3.6,False,82,21,138,1,5,SLSQP
-3.8,False,82,21,138,1,5,SLSQP
-4.0,False,82,21,138,1,5,SLSQP
-4.2,False,82,21,138,1,5,SLSQP
-4.4,False,82,21,138,1,5,SLSQP
-4.6,False,82,21,138,1,5,SLSQP
-4.8,False,82,21,138,1,5,SLSQP
-5.0,False,82,21,138,1,5,SLSQP
-5.2,False,82,21,138,1,5,SLSQP
-5.4,False,82,21,138,1,5,SLSQP
-5.6,False,82,21,138,1,5,SLSQP
-5.8,False,82,21,138,1,5,SLSQP
-6.0,False,82,21,138,1,5,SLSQP
-6.2,False,82,21,138,1,5,SLSQP
-6.4,False,82,21,138,1,5,SLSQP
-6.6,False,82,21,138,1,5,SLSQP
-6.8,False,82,21,138,1,5,SLSQP
-7.0,False,82,21,138,1,5,SLSQP
-7.2,False,82,21,138,1,5,SLSQP
-7.4,False,82,21,138,1,5,SLSQP
-7.6,False,82,21,138,1,5,SLSQP
-7.8,False,82,21,138,1,5,SLSQP
-8.0,False,82,21,138,1,5,SLSQP
2.0,True,1,21,139,1,5,SLSQP
1.8,True,1,21,139,1,5,SLSQP
1.6,True,12,21,139,1,5,SLSQP
1.4,True,20,21,139,1,5,SLSQP
1.2,False,59,21,139,1,5,SLSQP
1.0,False,59,21,139,1,5,SLSQP
0.8,False,59,21,139,1,5,SLSQP
0.6,False,59,21,139,1,5,SLSQP
0.4,False,59,21,139,1,5,SLSQP
0.2,False,59,21,139,1,5,SLSQP
0.0,False,59,21,139,1,5,SLSQP
-0.2,False,59,21,139,1,5,SLSQP
-0.4,False,59,21,139,1,5,SLSQP
-0.6,False,59,21,139,1,5,SLSQP
-0.8,False,59,21,139,1,5,SLSQP
-1.0,False,59,21,139,1,5,SLSQP
-1.2,False,59,21,139,1,5,SLSQP
-1.4,False,59,21,139,1,5,SLSQP
-1.6,False,59,21,139,1,5,SLSQP
-1.8,False,59,21,139,1,5,SLSQP
-2.0,False,59,21,139,1,5,SLSQP
-2.2,False,59,21,139,1,5,SLSQP
-2.4,False,59,21,139,1,5,SLSQP
-2.6,False,59,21,139,1,5,SLSQP
-2.8,False,59,21,139,1,5,SLSQP
-3.0,False,59,21,139,1,5,SLSQP
-3.2,False,59,21,139,1,5,SLSQP
-3.4,False,59,21,139,1,5,SLSQP
-3.6,False,59,21,139,1,5,SLSQP
-3.8,False,59,21,139,1,5,SLSQP
-4.0,False,59,21,139,1,5,SLSQP
-4.2,False,59,21,139,1,5,SLSQP
-4.4,False,59,21,139,1,5,SLSQP
-4.6,False,59,21,139,1,5,SLSQP
-4.8,False,59,21,139,1,5,SLSQP
-5.0,False,59,21,139,1,5,SLSQP
-5.2,False,59,21,139,1,5,SLSQP
-5.4,False,59,21,139,1,5,SLSQP
-5.6,False,59,21,139,1,5,SLSQP
-5.8,False,59,21,139,1,5,SLSQP
-6.0,False,59,21,139,1,5,SLSQP
-6.2,False,59,21,139,1,5,SLSQP
-6.4,False,59,21,139,1,5,SLSQP
-6.6,False,59,21,139,1,5,SLSQP
-6.8,False,59,21,139,1,5,SLSQP
-7.0,False,59,21,139,1,5,SLSQP
-7.2,False,59,21,139,1,5,SLSQP
-7.4,False,59,21,139,1,5,SLSQP
-7.6,False,59,21,139,1,5,SLSQP
-7.8,False,59,21,139,1,5,SLSQP
-8.0,False,59,21,139,1,5,SLSQP
2.0,True,1,21,140,1,5,SLSQP
1.8,True,1,21,140,1,5,SLSQP
1.6,True,1,21,140,1,5,SLSQP
1.4,True,10,21,140,1,5,SLSQP
1.2,True,18,21,140,1,5,SLSQP
1.0,True,18,21,140,1,5,SLSQP
0.8,True,26,21,140,1,5,SLSQP
0.6,True,33,21,140,1,5,SLSQP
0.4,True,33,21,140,1,5,SLSQP
0.2,True,39,21,140,1,5,SLSQP
0.0,True,39,21,140,1,5,SLSQP
-0.2,True,39,21,140,1,5,SLSQP
-0.4,True,45,21,140,1,5,SLSQP
-0.6,True,51,21,140,1,5,SLSQP
-0.8,True,51,21,140,1,5,SLSQP
-1.0,True,57,21,140,1,5,SLSQP
-1.2,True,63,21,140,1,5,SLSQP
-1.4,True,63,21,140,1,5,SLSQP
-1.6,True,63,21,140,1,5,SLSQP
-1.8,True,63,21,140,1,5,SLSQP
-2.0,True,63,21,140,1,5,SLSQP
-2.2,True,63,21,140,1,5,SLSQP
-2.4,True,69,21,140,1,5,SLSQP
-2.6,True,87,21,140,1,5,SLSQP
-2.8,True,87,21,140,1,5,SLSQP
-3.0,True,87,21,140,1,5,SLSQP
-3.2,True,87,21,140,1,5,SLSQP
-3.4,True,87,21,140,1,5,SLSQP
-3.6,True,93,21,140,1,5,SLSQP
-3.8,True,93,21,140,1,5,SLSQP
-4.0,True,99,21,140,1,5,SLSQP
-4.2,True,105,21,140,1,5,SLSQP
-4.4,True,117,21,140,1,5,SLSQP
-4.6,True,135,21,140,1,5,SLSQP
-4.8,True,141,21,140,1,5,SLSQP
-5.0,True,141,21,140,1,5,SLSQP
-5.2,True,141,21,140,1,5,SLSQP
-5.4,True,147,21,140,1,5,SLSQP
-5.6,False,152,21,140,1,5,SLSQP
-5.8,False,152,21,140,1,5,SLSQP
-6.0,False,152,21,140,1,5,SLSQP
-6.2,False,152,21,140,1,5,SLSQP
-6.4,False,152,21,140,1,5,SLSQP
-6.6,False,152,21,140,1,5,SLSQP
-6.8,False,152,21,140,1,5,SLSQP
-7.0,False,152,21,140,1,5,SLSQP
-7.2,False,152,21,140,1,5,SLSQP
-7.4,False,152,21,140,1,5,SLSQP
-7.6,False,152,21,140,1,5,SLSQP
-7.8,False,152,21,140,1,5,SLSQP
-8.0,False,152,21,140,1,5,SLSQP
2.0,True,1,21,141,1,5,SLSQP
1.8,True,1,21,141,1,5,SLSQP
1.6,True,1,21,141,1,5,SLSQP
1.4,True,1,21,141,1,5,SLSQP
1.2,True,10,21,141,1,5,SLSQP
1.0,True,18,21,141,1,5,SLSQP
0.8,True,25,21,141,1,5,SLSQP
0.6,True,25,21,141,1,5,SLSQP
0.4,True,32,21,141,1,5,SLSQP
0.2,True,32,21,141,1,5,SLSQP
0.0,True,32,21,141,1,5,SLSQP
-0.2,False,69,21,141,1,5,SLSQP
-0.4,False,69,21,141,1,5,SLSQP
-0.6,False,69,21,141,1,5,SLSQP
-0.8,False,69,21,141,1,5,SLSQP
-1.0,False,69,21,141,1,5,SLSQP
-1.2,False,69,21,141,1,5,SLSQP
-1.4,False,69,21,141,1,5,SLSQP
-1.6,False,69,21,141,1,5,SLSQP
-1.8,False,69,21,141,1,5,SLSQP
-2.0,False,69,21,141,1,5,SLSQP
-2.2,False,69,21,141,1,5,SLSQP
-2.4,False,69,21,141,1,5,SLSQP
-2.6,False,69,21,141,1,5,SLSQP
-2.8,False,69,21,141,1,5,SLSQP
-3.0,False,69,21,141,1,5,SLSQP
-3.2,False,69,21,141,1,5,SLSQP
-3.4,False,69,21,141,1,5,SLSQP
-3.6,False,69,21,141,1,5,SLSQP
-3.8,False,69,21,141,1,5,SLSQP
-4.0,False,69,21,141,1,5,SLSQP
-4.2,False,69,21,141,1,5,SLSQP
-4.4,False,69,21,141,1,5,SLSQP
-4.6,False,69,21,141,1,5,SLSQP
-4.8,False,69,21,141,1,5,SLSQP
-5.0,False,69,21,141,1,5,SLSQP
-5.2,False,69,21,141,1,5,SLSQP
-5.4,False,69,21,141,1,5,SLSQP
-5.6,False,69,21,141,1,5,SLSQP
-5.8,False,69,21,141,1,5,SLSQP
-6.0,False,69,21,141,1,5,SLSQP
-6.2,False,69,21,141,1,5,SLSQP
-6.4,False,69,21,141,1,5,SLSQP
-6.6,False,69,21,141,1,5,SLSQP
-6.8,False,69,21,141,1,5,SLSQP
-7.0,False,69,21,141,1,5,SLSQP
-7.2,False,69,21,141,1,5,SLSQP
-7.4,False,69,21,141,1,5,SLSQP
-7.6,False,69,21,141,1,5,SLSQP
-7.8,False,69,21,141,1,5,SLSQP
-8.0,False,69,21,141,1,5,SLSQP
2.0,True,1,21,142,1,5,SLSQP
1.8,True,1,21,142,1,5,SLSQP
1.6,True,10,21,142,1,5,SLSQP
1.4,True,10,21,142,1,5,SLSQP
1.2,True,18,21,142,1,5,SLSQP
1.0,True,18,21,142,1,5,SLSQP
0.8,True,32,21,142,1,5,SLSQP
0.6,False,77,21,142,1,5,SLSQP
0.4,False,77,21,142,1,5,SLSQP
0.2,False,77,21,142,1,5,SLSQP
0.0,False,77,21,142,1,5,SLSQP
-0.2,False,77,21,142,1,5,SLSQP
-0.4,False,77,21,142,1,5,SLSQP
-0.6,False,77,21,142,1,5,SLSQP
-0.8,False,77,21,142,1,5,SLSQP
-1.0,False,77,21,142,1,5,SLSQP
-1.2,False,77,21,142,1,5,SLSQP
-1.4,False,77,21,142,1,5,SLSQP
-1.6,False,77,21,142,1,5,SLSQP
-1.8,False,77,21,142,1,5,SLSQP
-2.0,False,77,21,142,1,5,SLSQP
-2.2,False,77,21,142,1,5,SLSQP
-2.4,False,77,21,142,1,5,SLSQP
-2.6,False,77,21,142,1,5,SLSQP
-2.8,False,77,21,142,1,5,SLSQP
-3.0,False,77,21,142,1,5,SLSQP
-3.2,False,77,21,142,1,5,SLSQP
-3.4,False,77,21,142,1,5,SLSQP
-3.6,False,77,21,142,1,5,SLSQP
-3.8,False,77,21,142,1,5,SLSQP
-4.0,False,77,21,142,1,5,SLSQP
-4.2,False,77,21,142,1,5,SLSQP
-4.4,False,77,21,142,1,5,SLSQP
-4.6,False,77,21,142,1,5,SLSQP
-4.8,False,77,21,142,1,5,SLSQP
-5.0,False,77,21,142,1,5,SLSQP
-5.2,False,77,21,142,1,5,SLSQP
-5.4,False,77,21,142,1,5,SLSQP
-5.6,False,77,21,142,1,5,SLSQP
-5.8,False,77,21,142,1,5,SLSQP
-6.0,False,77,21,142,1,5,SLSQP
-6.2,False,77,21,142,1,5,SLSQP
-6.4,False,77,21,142,1,5,SLSQP
-6.6,False,77,21,142,1,5,SLSQP
-6.8,False,77,21,142,1,5,SLSQP
-7.0,False,77,21,142,1,5,SLSQP
-7.2,False,77,21,142,1,5,SLSQP
-7.4,False,77,21,142,1,5,SLSQP
-7.6,False,77,21,142,1,5,SLSQP
-7.8,False,77,21,142,1,5,SLSQP
-8.0,False,77,21,142,1,5,SLSQP
2.0,True,1,21,143,1,5,SLSQP
1.8,True,1,21,143,1,5,SLSQP
1.6,True,10,21,143,1,5,SLSQP
1.4,True,10,21,143,1,5,SLSQP
1.2,True,19,21,143,1,5,SLSQP
1.0,True,19,21,143,1,5,SLSQP
0.8,True,34,21,143,1,5,SLSQP
0.6,True,34,21,143,1,5,SLSQP
0.4,True,40,21,143,1,5,SLSQP
0.2,True,46,21,143,1,5,SLSQP
0.0,False,82,21,143,1,5,SLSQP
-0.2,False,82,21,143,1,5,SLSQP
-0.4,False,82,21,143,1,5,SLSQP
-0.6,False,82,21,143,1,5,SLSQP
-0.8,False,82,21,143,1,5,SLSQP
-1.0,False,82,21,143,1,5,SLSQP
-1.2,False,82,21,143,1,5,SLSQP
-1.4,False,82,21,143,1,5,SLSQP
-1.6,False,82,21,143,1,5,SLSQP
-1.8,False,82,21,143,1,5,SLSQP
-2.0,False,82,21,143,1,5,SLSQP
-2.2,False,82,21,143,1,5,SLSQP
-2.4,False,82,21,143,1,5,SLSQP
-2.6,False,82,21,143,1,5,SLSQP
-2.8,False,82,21,143,1,5,SLSQP
-3.0,False,82,21,143,1,5,SLSQP
-3.2,False,82,21,143,1,5,SLSQP
-3.4,False,82,21,143,1,5,SLSQP
-3.6,False,82,21,143,1,5,SLSQP
-3.8,False,82,21,143,1,5,SLSQP
-4.0,False,82,21,143,1,5,SLSQP
-4.2,False,82,21,143,1,5,SLSQP
-4.4,False,82,21,143,1,5,SLSQP
-4.6,False,82,21,143,1,5,SLSQP
-4.8,False,82,21,143,1,5,SLSQP
-5.0,False,82,21,143,1,5,SLSQP
-5.2,False,82,21,143,1,5,SLSQP
-5.4,False,82,21,143,1,5,SLSQP
-5.6,False,82,21,143,1,5,SLSQP
-5.8,False,82,21,143,1,5,SLSQP
-6.0,False,82,21,143,1,5,SLSQP
-6.2,False,82,21,143,1,5,SLSQP
-6.4,False,82,21,143,1,5,SLSQP
-6.6,False,82,21,143,1,5,SLSQP
-6.8,False,82,21,143,1,5,SLSQP
-7.0,False,82,21,143,1,5,SLSQP
-7.2,False,82,21,143,1,5,SLSQP
-7.4,False,82,21,143,1,5,SLSQP
-7.6,False,82,21,143,1,5,SLSQP
-7.8,False,82,21,143,1,5,SLSQP
-8.0,False,82,21,143,1,5,SLSQP
2.0,True,1,21,144,1,5,SLSQP
1.8,True,1,21,144,1,5,SLSQP
1.6,True,9,21,144,1,5,SLSQP
1.4,True,9,21,144,1,5,SLSQP
1.2,True,9,21,144,1,5,SLSQP
1.0,True,9,21,144,1,5,SLSQP
0.8,True,17,21,144,1,5,SLSQP
0.6,False,70,21,144,1,5,SLSQP
0.4,False,70,21,144,1,5,SLSQP
0.2,False,70,21,144,1,5,SLSQP
0.0,False,70,21,144,1,5,SLSQP
-0.2,False,70,21,144,1,5,SLSQP
-0.4,False,70,21,144,1,5,SLSQP
-0.6,False,70,21,144,1,5,SLSQP
-0.8,False,70,21,144,1,5,SLSQP
-1.0,False,70,21,144,1,5,SLSQP
-1.2,False,70,21,144,1,5,SLSQP
-1.4,False,70,21,144,1,5,SLSQP
-1.6,False,70,21,144,1,5,SLSQP
-1.8,False,70,21,144,1,5,SLSQP
-2.0,False,70,21,144,1,5,SLSQP
-2.2,False,70,21,144,1,5,SLSQP
-2.4,False,70,21,144,1,5,SLSQP
-2.6,False,70,21,144,1,5,SLSQP
-2.8,False,70,21,144,1,5,SLSQP
-3.0,False,70,21,144,1,5,SLSQP
-3.2,False,70,21,144,1,5,SLSQP
-3.4,False,70,21,144,1,5,SLSQP
-3.6,False,70,21,144,1,5,SLSQP
-3.8,False,70,21,144,1,5,SLSQP
-4.0,False,70,21,144,1,5,SLSQP
-4.2,False,70,21,144,1,5,SLSQP
-4.4,False,70,21,144,1,5,SLSQP
-4.6,False,70,21,144,1,5,SLSQP
-4.8,False,70,21,144,1,5,SLSQP
-5.0,False,70,21,144,1,5,SLSQP
-5.2,False,70,21,144,1,5,SLSQP
-5.4,False,70,21,144,1,5,SLSQP
-5.6,False,70,21,144,1,5,SLSQP
-5.8,False,70,21,144,1,5,SLSQP
-6.0,False,70,21,144,1,5,SLSQP
-6.2,False,70,21,144,1,5,SLSQP
-6.4,False,70,21,144,1,5,SLSQP
-6.6,False,70,21,144,1,5,SLSQP
-6.8,False,70,21,144,1,5,SLSQP
-7.0,False,70,21,144,1,5,SLSQP
-7.2,False,70,21,144,1,5,SLSQP
-7.4,False,70,21,144,1,5,SLSQP
-7.6,False,70,21,144,1,5,SLSQP
-7.8,False,70,21,144,1,5,SLSQP
-8.0,False,70,21,144,1,5,SLSQP
2.0,True,1,21,145,1,5,SLSQP
1.8,True,1,21,145,1,5,SLSQP
1.6,True,9,21,145,1,5,SLSQP
1.4,True,9,21,145,1,5,SLSQP
1.2,True,9,21,145,1,5,SLSQP
1.0,True,19,21,145,1,5,SLSQP
0.8,True,33,21,145,1,5,SLSQP
0.6,True,47,21,145,1,5,SLSQP
0.4,False,82,21,145,1,5,SLSQP
0.2,False,82,21,145,1,5,SLSQP
0.0,False,82,21,145,1,5,SLSQP
-0.2,False,82,21,145,1,5,SLSQP
-0.4,False,82,21,145,1,5,SLSQP
-0.6,False,82,21,145,1,5,SLSQP
-0.8,False,82,21,145,1,5,SLSQP
-1.0,False,82,21,145,1,5,SLSQP
-1.2,False,82,21,145,1,5,SLSQP
-1.4,False,82,21,145,1,5,SLSQP
-1.6,False,82,21,145,1,5,SLSQP
-1.8,False,82,21,145,1,5,SLSQP
-2.0,False,82,21,145,1,5,SLSQP
-2.2,False,82,21,145,1,5,SLSQP
-2.4,False,82,21,145,1,5,SLSQP
-2.6,False,82,21,145,1,5,SLSQP
-2.8,False,82,21,145,1,5,SLSQP
-3.0,False,82,21,145,1,5,SLSQP
-3.2,False,82,21,145,1,5,SLSQP
-3.4,False,82,21,145,1,5,SLSQP
-3.6,False,82,21,145,1,5,SLSQP
-3.8,False,82,21,145,1,5,SLSQP
-4.0,False,82,21,145,1,5,SLSQP
-4.2,False,82,21,145,1,5,SLSQP
-4.4,False,82,21,145,1,5,SLSQP
-4.6,False,82,21,145,1,5,SLSQP
-4.8,False,82,21,145,1,5,SLSQP
-5.0,False,82,21,145,1,5,SLSQP
-5.2,False,82,21,145,1,5,SLSQP
-5.4,False,82,21,145,1,5,SLSQP
-5.6,False,82,21,145,1,5,SLSQP
-5.8,False,82,21,145,1,5,SLSQP
-6.0,False,82,21,145,1,5,SLSQP
-6.2,False,82,21,145,1,5,SLSQP
-6.4,False,82,21,145,1,5,SLSQP
-6.6,False,82,21,145,1,5,SLSQP
-6.8,False,82,21,145,1,5,SLSQP
-7.0,False,82,21,145,1,5,SLSQP
-7.2,False,82,21,145,1,5,SLSQP
-7.4,False,82,21,145,1,5,SLSQP
-7.6,False,82,21,145,1,5,SLSQP
-7.8,False,82,21,145,1,5,SLSQP
-8.0,False,82,21,145,1,5,SLSQP
2.0,True,1,21,146,1,5,SLSQP
1.8,True,10,21,146,1,5,SLSQP
1.6,True,10,21,146,1,5,SLSQP
1.4,True,10,21,146,1,5,SLSQP
1.2,True,19,21,146,1,5,SLSQP
1.0,True,26,21,146,1,5,SLSQP
0.8,True,26,21,146,1,5,SLSQP
0.6,True,33,21,146,1,5,SLSQP
0.4,True,33,21,146,1,5,SLSQP
0.2,True,33,21,146,1,5,SLSQP
0.0,True,40,21,146,1,5,SLSQP
-0.2,True,40,21,146,1,5,SLSQP
-0.4,True,40,21,146,1,5,SLSQP
-0.6,True,40,21,146,1,5,SLSQP
-0.8,True,40,21,146,1,5,SLSQP
-1.0,True,40,21,146,1,5,SLSQP
-1.2,True,46,21,146,1,5,SLSQP
-1.4,True,46,21,146,1,5,SLSQP
-1.6,True,52,21,146,1,5,SLSQP
-1.8,True,52,21,146,1,5,SLSQP
-2.0,True,64,21,146,1,5,SLSQP
-2.2,True,64,21,146,1,5,SLSQP
-2.4,True,64,21,146,1,5,SLSQP
-2.6,True,64,21,146,1,5,SLSQP
-2.8,True,64,21,146,1,5,SLSQP
-3.0,True,64,21,146,1,5,SLSQP
-3.2,True,89,21,146,1,5,SLSQP
-3.4,True,102,21,146,1,5,SLSQP
-3.6,True,108,21,146,1,5,SLSQP
-3.8,True,120,21,146,1,5,SLSQP
-4.0,True,120,21,146,1,5,SLSQP
-4.2,True,120,21,146,1,5,SLSQP
-4.4,True,120,21,146,1,5,SLSQP
-4.6,True,120,21,146,1,5,SLSQP
-4.8,True,132,21,146,1,5,SLSQP
-5.0,True,132,21,146,1,5,SLSQP
-5.2,False,143,21,146,1,5,SLSQP
-5.4,False,143,21,146,1,5,SLSQP
-5.6,False,143,21,146,1,5,SLSQP
-5.8,False,143,21,146,1,5,SLSQP
-6.0,False,143,21,146,1,5,SLSQP
-6.2,False,143,21,146,1,5,SLSQP
-6.4,False,143,21,146,1,5,SLSQP
-6.6,False,143,21,146,1,5,SLSQP
-6.8,False,143,21,146,1,5,SLSQP
-7.0,False,143,21,146,1,5,SLSQP
-7.2,False,143,21,146,1,5,SLSQP
-7.4,False,143,21,146,1,5,SLSQP
-7.6,False,143,21,146,1,5,SLSQP
-7.8,False,143,21,146,1,5,SLSQP
-8.0,False,143,21,146,1,5,SLSQP
2.0,True,1,21,147,1,5,SLSQP
1.8,True,8,21,147,1,5,SLSQP
1.6,True,8,21,147,1,5,SLSQP
1.4,True,8,21,147,1,5,SLSQP
1.2,True,23,21,147,1,5,SLSQP
1.0,True,23,21,147,1,5,SLSQP
0.8,True,37,21,147,1,5,SLSQP
0.6,True,44,21,147,1,5,SLSQP
0.4,False,80,21,147,1,5,SLSQP
0.2,False,80,21,147,1,5,SLSQP
0.0,False,80,21,147,1,5,SLSQP
-0.2,False,80,21,147,1,5,SLSQP
-0.4,False,80,21,147,1,5,SLSQP
-0.6,False,80,21,147,1,5,SLSQP
-0.8,False,80,21,147,1,5,SLSQP
-1.0,False,80,21,147,1,5,SLSQP
-1.2,False,80,21,147,1,5,SLSQP
-1.4,False,80,21,147,1,5,SLSQP
-1.6,False,80,21,147,1,5,SLSQP
-1.8,False,80,21,147,1,5,SLSQP
-2.0,False,80,21,147,1,5,SLSQP
-2.2,False,80,21,147,1,5,SLSQP
-2.4,False,80,21,147,1,5,SLSQP
-2.6,False,80,21,147,1,5,SLSQP
-2.8,False,80,21,147,1,5,SLSQP
-3.0,False,80,21,147,1,5,SLSQP
-3.2,False,80,21,147,1,5,SLSQP
-3.4,False,80,21,147,1,5,SLSQP
-3.6,False,80,21,147,1,5,SLSQP
-3.8,False,80,21,147,1,5,SLSQP
-4.0,False,80,21,147,1,5,SLSQP
-4.2,False,80,21,147,1,5,SLSQP
-4.4,False,80,21,147,1,5,SLSQP
-4.6,False,80,21,147,1,5,SLSQP
-4.8,False,80,21,147,1,5,SLSQP
-5.0,False,80,21,147,1,5,SLSQP
-5.2,False,80,21,147,1,5,SLSQP
-5.4,False,80,21,147,1,5,SLSQP
-5.6,False,80,21,147,1,5,SLSQP
-5.8,False,80,21,147,1,5,SLSQP
-6.0,False,80,21,147,1,5,SLSQP
-6.2,False,80,21,147,1,5,SLSQP
-6.4,False,80,21,147,1,5,SLSQP
-6.6,False,80,21,147,1,5,SLSQP
-6.8,False,80,21,147,1,5,SLSQP
-7.0,False,80,21,147,1,5,SLSQP
-7.2,False,80,21,147,1,5,SLSQP
-7.4,False,80,21,147,1,5,SLSQP
-7.6,False,80,21,147,1,5,SLSQP
-7.8,False,80,21,147,1,5,SLSQP
-8.0,False,80,21,147,1,5,SLSQP
2.0,True,1,21,148,1,5,SLSQP
1.8,True,11,21,148,1,5,SLSQP
1.6,True,11,21,148,1,5,SLSQP
1.4,True,35,21,148,1,5,SLSQP
1.2,True,42,21,148,1,5,SLSQP
1.0,False,78,21,148,1,5,SLSQP
0.8,False,78,21,148,1,5,SLSQP
0.6,False,78,21,148,1,5,SLSQP
0.4,False,78,21,148,1,5,SLSQP
0.2,False,78,21,148,1,5,SLSQP
0.0,False,78,21,148,1,5,SLSQP
-0.2,False,78,21,148,1,5,SLSQP
-0.4,False,78,21,148,1,5,SLSQP
-0.6,False,78,21,148,1,5,SLSQP
-0.8,False,78,21,148,1,5,SLSQP
-1.0,False,78,21,148,1,5,SLSQP
-1.2,False,78,21,148,1,5,SLSQP
-1.4,False,78,21,148,1,5,SLSQP
-1.6,False,78,21,148,1,5,SLSQP
-1.8,False,78,21,148,1,5,SLSQP
-2.0,False,78,21,148,1,5,SLSQP
-2.2,False,78,21,148,1,5,SLSQP
-2.4,False,78,21,148,1,5,SLSQP
-2.6,False,78,21,148,1,5,SLSQP
-2.8,False,78,21,148,1,5,SLSQP
-3.0,False,78,21,148,1,5,SLSQP
-3.2,False,78,21,148,1,5,SLSQP
-3.4,False,78,21,148,1,5,SLSQP
-3.6,False,78,21,148,1,5,SLSQP
-3.8,False,78,21,148,1,5,SLSQP
-4.0,False,78,21,148,1,5,SLSQP
-4.2,False,78,21,148,1,5,SLSQP
-4.4,False,78,21,148,1,5,SLSQP
-4.6,False,78,21,148,1,5,SLSQP
-4.8,False,78,21,148,1,5,SLSQP
-5.0,False,78,21,148,1,5,SLSQP
-5.2,False,78,21,148,1,5,SLSQP
-5.4,False,78,21,148,1,5,SLSQP
-5.6,False,78,21,148,1,5,SLSQP
-5.8,False,78,21,148,1,5,SLSQP
-6.0,False,78,21,148,1,5,SLSQP
-6.2,False,78,21,148,1,5,SLSQP
-6.4,False,78,21,148,1,5,SLSQP
-6.6,False,78,21,148,1,5,SLSQP
-6.8,False,78,21,148,1,5,SLSQP
-7.0,False,78,21,148,1,5,SLSQP
-7.2,False,78,21,148,1,5,SLSQP
-7.4,False,78,21,148,1,5,SLSQP
-7.6,False,78,21,148,1,5,SLSQP
-7.8,False,78,21,148,1,5,SLSQP
-8.0,False,78,21,148,1,5,SLSQP
2.0,True,1,21,149,1,5,SLSQP
1.8,True,1,21,149,1,5,SLSQP
