log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,60,10,137,1,5,SLSQP
1.6,True,66,10,137,1,5,SLSQP
1.4,True,66,10,137,1,5,SLSQP
1.2,True,66,10,137,1,5,SLSQP
1.0,True,73,10,137,1,5,SLSQP
0.8,True,73,10,137,1,5,SLSQP
0.6,True,73,10,137,1,5,SLSQP
0.4,True,73,10,137,1,5,SLSQP
0.2,True,73,10,137,1,5,SLSQP
0.0,True,73,10,137,1,5,SLSQP
-0.2,True,73,10,137,1,5,SLSQP
-0.4,True,79,10,137,1,5,SLSQP
-0.6,True,79,10,137,1,5,SLSQP
-0.8,True,79,10,137,1,5,SLSQP
-1.0,True,86,10,137,1,5,SLSQP
-1.2,True,86,10,137,1,5,SLSQP
-1.4,True,86,10,137,1,5,SLSQP
-1.6,True,92,10,137,1,5,SLSQP
-1.8,True,92,10,137,1,5,SLSQP
-2.0,True,92,10,137,1,5,SLSQP
-2.2,True,92,10,137,1,5,SLSQP
-2.4,True,98,10,137,1,5,SLSQP
-2.6,True,98,10,137,1,5,SLSQP
-2.8,True,98,10,137,1,5,SLSQP
-3.0,True,98,10,137,1,5,SLSQP
-3.2,True,98,10,137,1,5,SLSQP
-3.4,True,98,10,137,1,5,SLSQP
-3.6,True,104,10,137,1,5,SLSQP
-3.8,True,104,10,137,1,5,SLSQP
-4.0,True,104,10,137,1,5,SLSQP
-4.2,True,104,10,137,1,5,SLSQP
-4.4,True,104,10,137,1,5,SLSQP
-4.6,True,104,10,137,1,5,SLSQP
-4.8,True,104,10,137,1,5,SLSQP
-5.0,True,104,10,137,1,5,SLSQP
-5.2,True,110,10,137,1,5,SLSQP
-5.4,True,110,10,137,1,5,SLSQP
-5.6,True,110,10,137,1,5,SLSQP
-5.8,True,110,10,137,1,5,SLSQP
-6.0,False,115,10,137,1,5,SLSQP
-6.2,False,115,10,137,1,5,SLSQP
-6.4,False,115,10,137,1,5,SLSQP
-6.6,False,115,10,137,1,5,SLSQP
-6.8,False,115,10,137,1,5,SLSQP
-7.0,False,115,10,137,1,5,SLSQP
-7.2,False,115,10,137,1,5,SLSQP
-7.4,False,115,10,137,1,5,SLSQP
-7.6,False,115,10,137,1,5,SLSQP
-7.8,False,115,10,137,1,5,SLSQP
-8.0,False,115,10,137,1,5,SLSQP
2.0,True,61,10,138,1,5,SLSQP
1.8,True,67,10,138,1,5,SLSQP
1.6,True,67,10,138,1,5,SLSQP
1.4,True,67,10,138,1,5,SLSQP
1.2,True,73,10,138,1,5,SLSQP
1.0,True,73,10,138,1,5,SLSQP
0.8,True,73,10,138,1,5,SLSQP
0.6,True,79,10,138,1,5,SLSQP
0.4,True,79,10,138,1,5,SLSQP
0.2,True,79,10,138,1,5,SLSQP
0.0,True,85,10,138,1,5,SLSQP
-0.2,True,85,10,138,1,5,SLSQP
-0.4,True,85,10,138,1,5,SLSQP
-0.6,True,92,10,138,1,5,SLSQP
-0.8,True,92,10,138,1,5,SLSQP
-1.0,True,98,10,138,1,5,SLSQP
-1.2,True,105,10,138,1,5,SLSQP
-1.4,True,105,10,138,1,5,SLSQP
-1.6,True,111,10,138,1,5,SLSQP
-1.8,True,111,10,138,1,5,SLSQP
-2.0,True,117,10,138,1,5,SLSQP
-2.2,True,117,10,138,1,5,SLSQP
-2.4,True,123,10,138,1,5,SLSQP
-2.6,True,123,10,138,1,5,SLSQP
-2.8,True,123,10,138,1,5,SLSQP
-3.0,True,123,10,138,1,5,SLSQP
-3.2,True,129,10,138,1,5,SLSQP
-3.4,True,129,10,138,1,5,SLSQP
-3.6,True,135,10,138,1,5,SLSQP
-3.8,True,135,10,138,1,5,SLSQP
-4.0,True,141,10,138,1,5,SLSQP
-4.2,True,141,10,138,1,5,SLSQP
-4.4,True,141,10,138,1,5,SLSQP
-4.6,True,148,10,138,1,5,SLSQP
-4.8,True,148,10,138,1,5,SLSQP
-5.0,True,154,10,138,1,5,SLSQP
-5.2,True,154,10,138,1,5,SLSQP
-5.4,True,154,10,138,1,5,SLSQP
-5.6,False,161,10,138,1,5,SLSQP
-5.8,False,161,10,138,1,5,SLSQP
-6.0,False,161,10,138,1,5,SLSQP
-6.2,False,161,10,138,1,5,SLSQP
-6.4,False,161,10,138,1,5,SLSQP
-6.6,False,161,10,138,1,5,SLSQP
-6.8,False,161,10,138,1,5,SLSQP
-7.0,False,161,10,138,1,5,SLSQP
-7.2,False,161,10,138,1,5,SLSQP
-7.4,False,161,10,138,1,5,SLSQP
-7.6,False,161,10,138,1,5,SLSQP
-7.8,False,161,10,138,1,5,SLSQP
-8.0,False,161,10,138,1,5,SLSQP
2.0,True,75,10,139,1,5,SLSQP
1.8,True,75,10,139,1,5,SLSQP
1.6,True,75,10,139,1,5,SLSQP
1.4,True,82,10,139,1,5,SLSQP
1.2,True,82,10,139,1,5,SLSQP
1.0,True,82,10,139,1,5,SLSQP
0.8,True,88,10,139,1,5,SLSQP
0.6,True,88,10,139,1,5,SLSQP
0.4,True,88,10,139,1,5,SLSQP
0.2,True,88,10,139,1,5,SLSQP
0.0,True,88,10,139,1,5,SLSQP
-0.2,True,88,10,139,1,5,SLSQP
-0.4,True,88,10,139,1,5,SLSQP
-0.6,True,88,10,139,1,5,SLSQP
-0.8,True,94,10,139,1,5,SLSQP
-1.0,True,94,10,139,1,5,SLSQP
-1.2,True,100,10,139,1,5,SLSQP
-1.4,True,100,10,139,1,5,SLSQP
-1.6,True,100,10,139,1,5,SLSQP
-1.8,True,106,10,139,1,5,SLSQP
-2.0,True,107,10,139,1,5,SLSQP
-2.2,True,107,10,139,1,5,SLSQP
-2.4,True,107,10,139,1,5,SLSQP
-2.6,True,107,10,139,1,5,SLSQP
-2.8,True,113,10,139,1,5,SLSQP
-3.0,True,113,10,139,1,5,SLSQP
-3.2,True,113,10,139,1,5,SLSQP
-3.4,True,113,10,139,1,5,SLSQP
-3.6,True,113,10,139,1,5,SLSQP
-3.8,True,113,10,139,1,5,SLSQP
-4.0,True,119,10,139,1,5,SLSQP
-4.2,True,119,10,139,1,5,SLSQP
-4.4,True,125,10,139,1,5,SLSQP
-4.6,True,125,10,139,1,5,SLSQP
-4.8,True,125,10,139,1,5,SLSQP
-5.0,True,125,10,139,1,5,SLSQP
-5.2,True,125,10,139,1,5,SLSQP
-5.4,True,125,10,139,1,5,SLSQP
-5.6,True,125,10,139,1,5,SLSQP
-5.8,True,131,10,139,1,5,SLSQP
-6.0,True,131,10,139,1,5,SLSQP
-6.2,True,131,10,139,1,5,SLSQP
-6.4,False,136,10,139,1,5,SLSQP
-6.6,False,136,10,139,1,5,SLSQP
-6.8,False,136,10,139,1,5,SLSQP
-7.0,False,136,10,139,1,5,SLSQP
-7.2,False,136,10,139,1,5,SLSQP
-7.4,False,136,10,139,1,5,SLSQP
-7.6,False,136,10,139,1,5,SLSQP
-7.8,False,136,10,139,1,5,SLSQP
-8.0,False,136,10,139,1,5,SLSQP
2.0,True,60,10,140,1,5,SLSQP
1.8,True,60,10,140,1,5,SLSQP
1.6,True,60,10,140,1,5,SLSQP
1.4,True,60,10,140,1,5,SLSQP
1.2,True,60,10,140,1,5,SLSQP
1.0,True,60,10,140,1,5,SLSQP
0.8,True,60,10,140,1,5,SLSQP
0.6,True,66,10,140,1,5,SLSQP
0.4,True,66,10,140,1,5,SLSQP
0.2,True,66,10,140,1,5,SLSQP
0.0,True,73,10,140,1,5,SLSQP
-0.2,True,73,10,140,1,5,SLSQP
-0.4,True,73,10,140,1,5,SLSQP
-0.6,True,73,10,140,1,5,SLSQP
-0.8,True,79,10,140,1,5,SLSQP
-1.0,True,79,10,140,1,5,SLSQP
-1.2,True,79,10,140,1,5,SLSQP
-1.4,True,85,10,140,1,5,SLSQP
-1.6,True,85,10,140,1,5,SLSQP
-1.8,True,91,10,140,1,5,SLSQP
-2.0,True,98,10,140,1,5,SLSQP
-2.2,True,104,10,140,1,5,SLSQP
-2.4,True,104,10,140,1,5,SLSQP
-2.6,True,110,10,140,1,5,SLSQP
-2.8,True,110,10,140,1,5,SLSQP
-3.0,True,110,10,140,1,5,SLSQP
-3.2,True,110,10,140,1,5,SLSQP
-3.4,True,110,10,140,1,5,SLSQP
-3.6,True,110,10,140,1,5,SLSQP
-3.8,True,110,10,140,1,5,SLSQP
-4.0,True,110,10,140,1,5,SLSQP
-4.2,True,110,10,140,1,5,SLSQP
-4.4,True,116,10,140,1,5,SLSQP
-4.6,True,131,10,140,1,5,SLSQP
-4.8,True,131,10,140,1,5,SLSQP
-5.0,True,138,10,140,1,5,SLSQP
-5.2,True,138,10,140,1,5,SLSQP
-5.4,True,150,10,140,1,5,SLSQP
-5.6,False,155,10,140,1,5,SLSQP
-5.8,False,155,10,140,1,5,SLSQP
-6.0,False,155,10,140,1,5,SLSQP
-6.2,False,155,10,140,1,5,SLSQP
-6.4,False,155,10,140,1,5,SLSQP
-6.6,False,155,10,140,1,5,SLSQP
-6.8,False,155,10,140,1,5,SLSQP
-7.0,False,155,10,140,1,5,SLSQP
-7.2,False,155,10,140,1,5,SLSQP
-7.4,False,155,10,140,1,5,SLSQP
-7.6,False,155,10,140,1,5,SLSQP
-7.8,False,155,10,140,1,5,SLSQP
-8.0,False,155,10,140,1,5,SLSQP
2.0,True,68,10,141,1,5,SLSQP
1.8,True,68,10,141,1,5,SLSQP
1.6,True,68,10,141,1,5,SLSQP
1.4,True,68,10,141,1,5,SLSQP
1.2,True,74,10,141,1,5,SLSQP
1.0,True,74,10,141,1,5,SLSQP
0.8,True,80,10,141,1,5,SLSQP
0.6,True,80,10,141,1,5,SLSQP
0.4,True,80,10,141,1,5,SLSQP
0.2,True,80,10,141,1,5,SLSQP
0.0,True,80,10,141,1,5,SLSQP
-0.2,True,80,10,141,1,5,SLSQP
-0.4,True,80,10,141,1,5,SLSQP
-0.6,True,80,10,141,1,5,SLSQP
-0.8,True,86,10,141,1,5,SLSQP
-1.0,True,86,10,141,1,5,SLSQP
-1.2,True,86,10,141,1,5,SLSQP
-1.4,True,86,10,141,1,5,SLSQP
-1.6,True,86,10,141,1,5,SLSQP
-1.8,True,86,10,141,1,5,SLSQP
-2.0,True,86,10,141,1,5,SLSQP
-2.2,True,92,10,141,1,5,SLSQP
-2.4,True,92,10,141,1,5,SLSQP
-2.6,True,92,10,141,1,5,SLSQP
-2.8,True,92,10,141,1,5,SLSQP
-3.0,True,92,10,141,1,5,SLSQP
-3.2,True,98,10,141,1,5,SLSQP
-3.4,True,98,10,141,1,5,SLSQP
-3.6,True,98,10,141,1,5,SLSQP
-3.8,True,104,10,141,1,5,SLSQP
-4.0,True,104,10,141,1,5,SLSQP
-4.2,True,104,10,141,1,5,SLSQP
-4.4,True,104,10,141,1,5,SLSQP
-4.6,True,110,10,141,1,5,SLSQP
-4.8,True,110,10,141,1,5,SLSQP
-5.0,True,110,10,141,1,5,SLSQP
-5.2,True,117,10,141,1,5,SLSQP
-5.4,True,123,10,141,1,5,SLSQP
-5.6,True,123,10,141,1,5,SLSQP
-5.8,True,129,10,141,1,5,SLSQP
-6.0,True,129,10,141,1,5,SLSQP
-6.2,True,129,10,141,1,5,SLSQP
-6.4,True,129,10,141,1,5,SLSQP
-6.6,True,129,10,141,1,5,SLSQP
-6.8,False,145,10,141,1,5,SLSQP
-7.0,False,145,10,141,1,5,SLSQP
-7.2,False,145,10,141,1,5,SLSQP
-7.4,False,145,10,141,1,5,SLSQP
-7.6,False,145,10,141,1,5,SLSQP
-7.8,False,145,10,141,1,5,SLSQP
-8.0,False,145,10,141,1,5,SLSQP
2.0,True,57,10,142,1,5,SLSQP
1.8,True,57,10,142,1,5,SLSQP
1.6,True,57,10,142,1,5,SLSQP
1.4,True,63,10,142,1,5,SLSQP
1.2,True,63,10,142,1,5,SLSQP
1.0,True,63,10,142,1,5,SLSQP
0.8,True,63,10,142,1,5,SLSQP
0.6,True,63,10,142,1,5,SLSQP
0.4,True,70,10,142,1,5,SLSQP
0.2,True,70,10,142,1,5,SLSQP
0.0,True,76,10,142,1,5,SLSQP
-0.2,True,76,10,142,1,5,SLSQP
-0.4,True,76,10,142,1,5,SLSQP
-0.6,True,76,10,142,1,5,SLSQP
-0.8,True,76,10,142,1,5,SLSQP
-1.0,True,82,10,142,1,5,SLSQP
-1.2,True,82,10,142,1,5,SLSQP
-1.4,True,82,10,142,1,5,SLSQP
-1.6,True,82,10,142,1,5,SLSQP
-1.8,True,89,10,142,1,5,SLSQP
-2.0,True,89,10,142,1,5,SLSQP
-2.2,True,89,10,142,1,5,SLSQP
-2.4,True,96,10,142,1,5,SLSQP
-2.6,True,102,10,142,1,5,SLSQP
-2.8,True,102,10,142,1,5,SLSQP
-3.0,True,102,10,142,1,5,SLSQP
-3.2,True,109,10,142,1,5,SLSQP
-3.4,True,109,10,142,1,5,SLSQP
-3.6,True,109,10,142,1,5,SLSQP
-3.8,True,109,10,142,1,5,SLSQP
-4.0,True,115,10,142,1,5,SLSQP
-4.2,True,115,10,142,1,5,SLSQP
-4.4,True,115,10,142,1,5,SLSQP
-4.6,True,115,10,142,1,5,SLSQP
-4.8,True,122,10,142,1,5,SLSQP
-5.0,True,122,10,142,1,5,SLSQP
-5.2,False,138,10,142,1,5,SLSQP
-5.4,False,138,10,142,1,5,SLSQP
-5.6,False,138,10,142,1,5,SLSQP
-5.8,False,138,10,142,1,5,SLSQP
-6.0,False,138,10,142,1,5,SLSQP
-6.2,False,138,10,142,1,5,SLSQP
-6.4,False,138,10,142,1,5,SLSQP
-6.6,False,138,10,142,1,5,SLSQP
-6.8,False,138,10,142,1,5,SLSQP
-7.0,False,138,10,142,1,5,SLSQP
-7.2,False,138,10,142,1,5,SLSQP
-7.4,False,138,10,142,1,5,SLSQP
-7.6,False,138,10,142,1,5,SLSQP
-7.8,False,138,10,142,1,5,SLSQP
-8.0,False,138,10,142,1,5,SLSQP
2.0,True,60,10,143,1,5,SLSQP
1.8,True,60,10,143,1,5,SLSQP
1.6,True,60,10,143,1,5,SLSQP
1.4,True,66,10,143,1,5,SLSQP
1.2,True,66,10,143,1,5,SLSQP
1.0,True,66,10,143,1,5,SLSQP
0.8,True,66,10,143,1,5,SLSQP
0.6,True,66,10,143,1,5,SLSQP
0.4,True,66,10,143,1,5,SLSQP
0.2,True,73,10,143,1,5,SLSQP
0.0,True,73,10,143,1,5,SLSQP
-0.2,True,73,10,143,1,5,SLSQP
-0.4,True,73,10,143,1,5,SLSQP
-0.6,True,73,10,143,1,5,SLSQP
-0.8,True,73,10,143,1,5,SLSQP
-1.0,True,73,10,143,1,5,SLSQP
-1.2,True,73,10,143,1,5,SLSQP
-1.4,True,73,10,143,1,5,SLSQP
-1.6,True,79,10,143,1,5,SLSQP
-1.8,True,79,10,143,1,5,SLSQP
-2.0,True,79,10,143,1,5,SLSQP
-2.2,True,79,10,143,1,5,SLSQP
-2.4,True,85,10,143,1,5,SLSQP
-2.6,True,85,10,143,1,5,SLSQP
-2.8,True,85,10,143,1,5,SLSQP
-3.0,True,85,10,143,1,5,SLSQP
-3.2,True,85,10,143,1,5,SLSQP
-3.4,True,85,10,143,1,5,SLSQP
-3.6,True,91,10,143,1,5,SLSQP
-3.8,True,92,10,143,1,5,SLSQP
-4.0,True,92,10,143,1,5,SLSQP
-4.2,True,92,10,143,1,5,SLSQP
-4.4,True,92,10,143,1,5,SLSQP
-4.6,True,98,10,143,1,5,SLSQP
-4.8,True,104,10,143,1,5,SLSQP
-5.0,True,104,10,143,1,5,SLSQP
-5.2,True,104,10,143,1,5,SLSQP
-5.4,True,104,10,143,1,5,SLSQP
-5.6,True,104,10,143,1,5,SLSQP
-5.8,True,110,10,143,1,5,SLSQP
-6.0,True,110,10,143,1,5,SLSQP
-6.2,True,110,10,143,1,5,SLSQP
-6.4,True,110,10,143,1,5,SLSQP
-6.6,False,126,10,143,1,5,SLSQP
-6.8,False,126,10,143,1,5,SLSQP
-7.0,False,126,10,143,1,5,SLSQP
-7.2,False,126,10,143,1,5,SLSQP
-7.4,False,126,10,143,1,5,SLSQP
-7.6,False,126,10,143,1,5,SLSQP
-7.8,False,126,10,143,1,5,SLSQP
-8.0,False,126,10,143,1,5,SLSQP
2.0,True,61,10,144,1,5,SLSQP
1.8,True,61,10,144,1,5,SLSQP
1.6,True,61,10,144,1,5,SLSQP
1.4,True,61,10,144,1,5,SLSQP
1.2,True,61,10,144,1,5,SLSQP
1.0,True,61,10,144,1,5,SLSQP
0.8,True,61,10,144,1,5,SLSQP
0.6,True,61,10,144,1,5,SLSQP
0.4,True,67,10,144,1,5,SLSQP
0.2,True,67,10,144,1,5,SLSQP
0.0,True,67,10,144,1,5,SLSQP
-0.2,True,67,10,144,1,5,SLSQP
-0.4,True,67,10,144,1,5,SLSQP
-0.6,True,67,10,144,1,5,SLSQP
-0.8,True,67,10,144,1,5,SLSQP
-1.0,True,67,10,144,1,5,SLSQP
-1.2,True,73,10,144,1,5,SLSQP
-1.4,True,73,10,144,1,5,SLSQP
-1.6,True,73,10,144,1,5,SLSQP
-1.8,True,80,10,144,1,5,SLSQP
-2.0,True,86,10,144,1,5,SLSQP
-2.2,True,87,10,144,1,5,SLSQP
-2.4,True,93,10,144,1,5,SLSQP
-2.6,True,93,10,144,1,5,SLSQP
-2.8,True,99,10,144,1,5,SLSQP
-3.0,True,105,10,144,1,5,SLSQP
-3.2,True,105,10,144,1,5,SLSQP
-3.4,True,112,10,144,1,5,SLSQP
-3.6,True,118,10,144,1,5,SLSQP
-3.8,True,124,10,144,1,5,SLSQP
-4.0,True,133,10,144,1,5,SLSQP
-4.2,False,149,10,144,1,5,SLSQP
-4.4,False,149,10,144,1,5,SLSQP
-4.6,False,149,10,144,1,5,SLSQP
-4.8,False,149,10,144,1,5,SLSQP
-5.0,False,149,10,144,1,5,SLSQP
-5.2,False,149,10,144,1,5,SLSQP
-5.4,False,149,10,144,1,5,SLSQP
-5.6,False,149,10,144,1,5,SLSQP
-5.8,False,149,10,144,1,5,SLSQP
-6.0,False,149,10,144,1,5,SLSQP
-6.2,False,149,10,144,1,5,SLSQP
-6.4,False,149,10,144,1,5,SLSQP
-6.6,False,149,10,144,1,5,SLSQP
-6.8,False,149,10,144,1,5,SLSQP
-7.0,False,149,10,144,1,5,SLSQP
-7.2,False,149,10,144,1,5,SLSQP
-7.4,False,149,10,144,1,5,SLSQP
-7.6,False,149,10,144,1,5,SLSQP
-7.8,False,149,10,144,1,5,SLSQP
-8.0,False,149,10,144,1,5,SLSQP
2.0,True,143,10,145,1,5,SLSQP
1.8,True,143,10,145,1,5,SLSQP
1.6,True,143,10,145,1,5,SLSQP
1.4,True,143,10,145,1,5,SLSQP
1.2,True,143,10,145,1,5,SLSQP
1.0,True,149,10,145,1,5,SLSQP
0.8,True,149,10,145,1,5,SLSQP
0.6,True,149,10,145,1,5,SLSQP
0.4,True,149,10,145,1,5,SLSQP
0.2,True,155,10,145,1,5,SLSQP
0.0,True,155,10,145,1,5,SLSQP
-0.2,True,161,10,145,1,5,SLSQP
-0.4,True,161,10,145,1,5,SLSQP
-0.6,True,161,10,145,1,5,SLSQP
-0.8,True,161,10,145,1,5,SLSQP
-1.0,True,161,10,145,1,5,SLSQP
-1.2,True,161,10,145,1,5,SLSQP
-1.4,True,161,10,145,1,5,SLSQP
-1.6,True,161,10,145,1,5,SLSQP
-1.8,True,161,10,145,1,5,SLSQP
-2.0,True,161,10,145,1,5,SLSQP
-2.2,True,161,10,145,1,5,SLSQP
-2.4,True,161,10,145,1,5,SLSQP
-2.6,True,167,10,145,1,5,SLSQP
-2.8,True,167,10,145,1,5,SLSQP
-3.0,True,167,10,145,1,5,SLSQP
-3.2,True,167,10,145,1,5,SLSQP
-3.4,True,167,10,145,1,5,SLSQP
-3.6,True,167,10,145,1,5,SLSQP
-3.8,True,173,10,145,1,5,SLSQP
-4.0,True,173,10,145,1,5,SLSQP
-4.2,True,173,10,145,1,5,SLSQP
-4.4,True,173,10,145,1,5,SLSQP
-4.6,True,173,10,145,1,5,SLSQP
-4.8,True,173,10,145,1,5,SLSQP
-5.0,True,179,10,145,1,5,SLSQP
-5.2,True,179,10,145,1,5,SLSQP
-5.4,True,179,10,145,1,5,SLSQP
-5.6,False,184,10,145,1,5,SLSQP
-5.8,False,184,10,145,1,5,SLSQP
-6.0,False,184,10,145,1,5,SLSQP
-6.2,False,184,10,145,1,5,SLSQP
-6.4,False,184,10,145,1,5,SLSQP
-6.6,False,184,10,145,1,5,SLSQP
-6.8,False,184,10,145,1,5,SLSQP
-7.0,False,184,10,145,1,5,SLSQP
-7.2,False,184,10,145,1,5,SLSQP
-7.4,False,184,10,145,1,5,SLSQP
-7.6,False,184,10,145,1,5,SLSQP
-7.8,False,184,10,145,1,5,SLSQP
-8.0,False,184,10,145,1,5,SLSQP
2.0,True,55,10,146,1,5,SLSQP
1.8,True,55,10,146,1,5,SLSQP
1.6,True,55,10,146,1,5,SLSQP
1.4,True,55,10,146,1,5,SLSQP
1.2,True,55,10,146,1,5,SLSQP
1.0,True,55,10,146,1,5,SLSQP
0.8,True,61,10,146,1,5,SLSQP
0.6,True,61,10,146,1,5,SLSQP
0.4,True,61,10,146,1,5,SLSQP
0.2,True,68,10,146,1,5,SLSQP
0.0,True,68,10,146,1,5,SLSQP
-0.2,True,74,10,146,1,5,SLSQP
-0.4,True,74,10,146,1,5,SLSQP
-0.6,True,74,10,146,1,5,SLSQP
-0.8,True,74,10,146,1,5,SLSQP
-1.0,True,74,10,146,1,5,SLSQP
-1.2,True,74,10,146,1,5,SLSQP
-1.4,True,74,10,146,1,5,SLSQP
-1.6,True,80,10,146,1,5,SLSQP
-1.8,True,80,10,146,1,5,SLSQP
-2.0,True,80,10,146,1,5,SLSQP
-2.2,True,80,10,146,1,5,SLSQP
-2.4,True,86,10,146,1,5,SLSQP
-2.6,True,86,10,146,1,5,SLSQP
-2.8,True,86,10,146,1,5,SLSQP
-3.0,True,86,10,146,1,5,SLSQP
-3.2,True,86,10,146,1,5,SLSQP
-3.4,True,86,10,146,1,5,SLSQP
-3.6,True,86,10,146,1,5,SLSQP
-3.8,True,92,10,146,1,5,SLSQP
-4.0,True,92,10,146,1,5,SLSQP
-4.2,True,99,10,146,1,5,SLSQP
-4.4,True,105,10,146,1,5,SLSQP
-4.6,True,105,10,146,1,5,SLSQP
-4.8,True,105,10,146,1,5,SLSQP
-5.0,False,111,10,146,1,5,SLSQP
-5.2,False,111,10,146,1,5,SLSQP
-5.4,False,111,10,146,1,5,SLSQP
-5.6,False,111,10,146,1,5,SLSQP
-5.8,False,111,10,146,1,5,SLSQP
-6.0,False,111,10,146,1,5,SLSQP
-6.2,False,111,10,146,1,5,SLSQP
-6.4,False,111,10,146,1,5,SLSQP
-6.6,False,111,10,146,1,5,SLSQP
-6.8,False,111,10,146,1,5,SLSQP
-7.0,False,111,10,146,1,5,SLSQP
-7.2,False,111,10,146,1,5,SLSQP
-7.4,False,111,10,146,1,5,SLSQP
-7.6,False,111,10,146,1,5,SLSQP
-7.8,False,111,10,146,1,5,SLSQP
-8.0,False,111,10,146,1,5,SLSQP
2.0,True,65,10,147,1,5,SLSQP
1.8,True,65,10,147,1,5,SLSQP
1.6,True,71,10,147,1,5,SLSQP
1.4,True,77,10,147,1,5,SLSQP
1.2,True,77,10,147,1,5,SLSQP
1.0,True,77,10,147,1,5,SLSQP
0.8,True,77,10,147,1,5,SLSQP
0.6,True,77,10,147,1,5,SLSQP
0.4,True,77,10,147,1,5,SLSQP
0.2,True,77,10,147,1,5,SLSQP
0.0,True,77,10,147,1,5,SLSQP
-0.2,True,83,10,147,1,5,SLSQP
-0.4,True,89,10,147,1,5,SLSQP
-0.6,True,89,10,147,1,5,SLSQP
-0.8,True,89,10,147,1,5,SLSQP
-1.0,True,89,10,147,1,5,SLSQP
-1.2,True,89,10,147,1,5,SLSQP
-1.4,True,89,10,147,1,5,SLSQP
-1.6,True,89,10,147,1,5,SLSQP
-1.8,True,95,10,147,1,5,SLSQP
-2.0,True,95,10,147,1,5,SLSQP
-2.2,True,95,10,147,1,5,SLSQP
-2.4,True,95,10,147,1,5,SLSQP
-2.6,True,95,10,147,1,5,SLSQP
-2.8,True,95,10,147,1,5,SLSQP
-3.0,True,95,10,147,1,5,SLSQP
-3.2,True,101,10,147,1,5,SLSQP
-3.4,True,101,10,147,1,5,SLSQP
-3.6,True,101,10,147,1,5,SLSQP
-3.8,True,101,10,147,1,5,SLSQP
-4.0,True,107,10,147,1,5,SLSQP
-4.2,True,107,10,147,1,5,SLSQP
-4.4,True,107,10,147,1,5,SLSQP
-4.6,True,107,10,147,1,5,SLSQP
-4.8,True,107,10,147,1,5,SLSQP
-5.0,True,107,10,147,1,5,SLSQP
-5.2,True,107,10,147,1,5,SLSQP
-5.4,True,113,10,147,1,5,SLSQP
-5.6,True,114,10,147,1,5,SLSQP
-5.8,True,120,10,147,1,5,SLSQP
-6.0,True,120,10,147,1,5,SLSQP
-6.2,True,120,10,147,1,5,SLSQP
-6.4,False,136,10,147,1,5,SLSQP
-6.6,False,136,10,147,1,5,SLSQP
-6.8,False,136,10,147,1,5,SLSQP
-7.0,False,136,10,147,1,5,SLSQP
-7.2,False,136,10,147,1,5,SLSQP
-7.4,False,136,10,147,1,5,SLSQP
-7.6,False,136,10,147,1,5,SLSQP
-7.8,False,136,10,147,1,5,SLSQP
-8.0,False,136,10,147,1,5,SLSQP
2.0,True,49,10,148,1,5,SLSQP
1.8,True,49,10,148,1,5,SLSQP
1.6,True,49,10,148,1,5,SLSQP
1.4,True,55,10,148,1,5,SLSQP
1.2,True,55,10,148,1,5,SLSQP
1.0,True,55,10,148,1,5,SLSQP
0.8,True,55,10,148,1,5,SLSQP
0.6,True,61,10,148,1,5,SLSQP
0.4,True,61,10,148,1,5,SLSQP
0.2,True,61,10,148,1,5,SLSQP
0.0,True,68,10,148,1,5,SLSQP
-0.2,True,68,10,148,1,5,SLSQP
-0.4,True,68,10,148,1,5,SLSQP
-0.6,True,68,10,148,1,5,SLSQP
-0.8,True,74,10,148,1,5,SLSQP
-1.0,True,74,10,148,1,5,SLSQP
-1.2,True,74,10,148,1,5,SLSQP
-1.4,True,74,10,148,1,5,SLSQP
-1.6,True,80,10,148,1,5,SLSQP
-1.8,True,80,10,148,1,5,SLSQP
-2.0,True,80,10,148,1,5,SLSQP
-2.2,True,80,10,148,1,5,SLSQP
-2.4,True,80,10,148,1,5,SLSQP
-2.6,True,80,10,148,1,5,SLSQP
-2.8,True,80,10,148,1,5,SLSQP
-3.0,True,86,10,148,1,5,SLSQP
-3.2,True,86,10,148,1,5,SLSQP
-3.4,True,86,10,148,1,5,SLSQP
-3.6,True,86,10,148,1,5,SLSQP
-3.8,True,86,10,148,1,5,SLSQP
-4.0,True,93,10,148,1,5,SLSQP
-4.2,True,93,10,148,1,5,SLSQP
-4.4,True,93,10,148,1,5,SLSQP
-4.6,True,93,10,148,1,5,SLSQP
-4.8,True,93,10,148,1,5,SLSQP
-5.0,True,93,10,148,1,5,SLSQP
-5.2,True,93,10,148,1,5,SLSQP
-5.4,True,99,10,148,1,5,SLSQP
-5.6,True,99,10,148,1,5,SLSQP
-5.8,True,99,10,148,1,5,SLSQP
-6.0,False,104,10,148,1,5,SLSQP
-6.2,False,104,10,148,1,5,SLSQP
-6.4,False,104,10,148,1,5,SLSQP
-6.6,False,104,10,148,1,5,SLSQP
-6.8,False,104,10,148,1,5,SLSQP
-7.0,False,104,10,148,1,5,SLSQP
-7.2,False,104,10,148,1,5,SLSQP
-7.4,False,104,10,148,1,5,SLSQP
-7.6,False,104,10,148,1,5,SLSQP
-7.8,False,104,10,148,1,5,SLSQP
-8.0,False,104,10,148,1,5,SLSQP
2.0,True,105,10,149,1,5,SLSQP
1.8,True,105,10,149,1,5,SLSQP
