log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,32,11,137,1,5,SLSQP
1.6,True,32,11,137,1,5,SLSQP
1.4,True,38,11,137,1,5,SLSQP
1.2,True,39,11,137,1,5,SLSQP
1.0,True,39,11,137,1,5,SLSQP
0.8,True,39,11,137,1,5,SLSQP
0.6,True,39,11,137,1,5,SLSQP
0.4,True,39,11,137,1,5,SLSQP
0.2,True,39,11,137,1,5,SLSQP
0.0,True,39,11,137,1,5,SLSQP
-0.2,True,45,11,137,1,5,SLSQP
-0.4,True,46,11,137,1,5,SLSQP
-0.6,True,46,11,137,1,5,SLSQP
-0.8,True,46,11,137,1,5,SLSQP
-1.0,True,46,11,137,1,5,SLSQP
-1.2,True,52,11,137,1,5,SLSQP
-1.4,True,52,11,137,1,5,SLSQP
-1.6,True,52,11,137,1,5,SLSQP
-1.8,True,58,11,137,1,5,SLSQP
-2.0,True,58,11,137,1,5,SLSQP
-2.2,True,58,11,137,1,5,SLSQP
-2.4,True,58,11,137,1,5,SLSQP
-2.6,True,58,11,137,1,5,SLSQP
-2.8,True,58,11,137,1,5,SLSQP
-3.0,True,64,11,137,1,5,SLSQP
-3.2,True,64,11,137,1,5,SLSQP
-3.4,True,70,11,137,1,5,SLSQP
-3.6,True,70,11,137,1,5,SLSQP
-3.8,True,70,11,137,1,5,SLSQP
-4.0,True,76,11,137,1,5,SLSQP
-4.2,True,76,11,137,1,5,SLSQP
-4.4,True,76,11,137,1,5,SLSQP
-4.6,True,83,11,137,1,5,SLSQP
-4.8,True,83,11,137,1,5,SLSQP
-5.0,False,99,11,137,1,5,SLSQP
-5.2,False,99,11,137,1,5,SLSQP
-5.4,False,99,11,137,1,5,SLSQP
-5.6,False,99,11,137,1,5,SLSQP
-5.8,False,99,11,137,1,5,SLSQP
-6.0,False,99,11,137,1,5,SLSQP
-6.2,False,99,11,137,1,5,SLSQP
-6.4,False,99,11,137,1,5,SLSQP
-6.6,False,99,11,137,1,5,SLSQP
-6.8,False,99,11,137,1,5,SLSQP
-7.0,False,99,11,137,1,5,SLSQP
-7.2,False,99,11,137,1,5,SLSQP
-7.4,False,99,11,137,1,5,SLSQP
-7.6,False,99,11,137,1,5,SLSQP
-7.8,False,99,11,137,1,5,SLSQP
-8.0,False,99,11,137,1,5,SLSQP
2.0,True,26,11,138,1,5,SLSQP
1.8,True,26,11,138,1,5,SLSQP
1.6,True,26,11,138,1,5,SLSQP
1.4,True,26,11,138,1,5,SLSQP
1.2,True,26,11,138,1,5,SLSQP
1.0,True,32,11,138,1,5,SLSQP
0.8,True,32,11,138,1,5,SLSQP
0.6,True,38,11,138,1,5,SLSQP
0.4,True,38,11,138,1,5,SLSQP
0.2,True,38,11,138,1,5,SLSQP
0.0,True,38,11,138,1,5,SLSQP
-0.2,True,38,11,138,1,5,SLSQP
-0.4,True,45,11,138,1,5,SLSQP
-0.6,True,45,11,138,1,5,SLSQP
-0.8,True,45,11,138,1,5,SLSQP
-1.0,True,45,11,138,1,5,SLSQP
-1.2,True,51,11,138,1,5,SLSQP
-1.4,True,52,11,138,1,5,SLSQP
-1.6,True,52,11,138,1,5,SLSQP
-1.8,True,52,11,138,1,5,SLSQP
-2.0,True,52,11,138,1,5,SLSQP
-2.2,True,58,11,138,1,5,SLSQP
-2.4,True,58,11,138,1,5,SLSQP
-2.6,True,64,11,138,1,5,SLSQP
-2.8,True,64,11,138,1,5,SLSQP
-3.0,True,64,11,138,1,5,SLSQP
-3.2,True,64,11,138,1,5,SLSQP
-3.4,True,64,11,138,1,5,SLSQP
-3.6,True,70,11,138,1,5,SLSQP
-3.8,True,70,11,138,1,5,SLSQP
-4.0,True,77,11,138,1,5,SLSQP
-4.2,True,83,11,138,1,5,SLSQP
-4.4,True,83,11,138,1,5,SLSQP
-4.6,True,83,11,138,1,5,SLSQP
-4.8,True,89,11,138,1,5,SLSQP
-5.0,False,101,11,138,1,5,SLSQP
-5.2,False,101,11,138,1,5,SLSQP
-5.4,False,101,11,138,1,5,SLSQP
-5.6,False,101,11,138,1,5,SLSQP
-5.8,False,101,11,138,1,5,SLSQP
-6.0,False,101,11,138,1,5,SLSQP
-6.2,False,101,11,138,1,5,SLSQP
-6.4,False,101,11,138,1,5,SLSQP
-6.6,False,101,11,138,1,5,SLSQP
-6.8,False,101,11,138,1,5,SLSQP
-7.0,False,101,11,138,1,5,SLSQP
-7.2,False,101,11,138,1,5,SLSQP
-7.4,False,101,11,138,1,5,SLSQP
-7.6,False,101,11,138,1,5,SLSQP
-7.8,False,101,11,138,1,5,SLSQP
-8.0,False,101,11,138,1,5,SLSQP
2.0,True,31,11,139,1,5,SLSQP
1.8,True,31,11,139,1,5,SLSQP
1.6,True,31,11,139,1,5,SLSQP
1.4,True,37,11,139,1,5,SLSQP
1.2,True,37,11,139,1,5,SLSQP
1.0,True,45,11,139,1,5,SLSQP
0.8,True,45,11,139,1,5,SLSQP
0.6,True,57,11,139,1,5,SLSQP
0.4,True,57,11,139,1,5,SLSQP
0.2,True,57,11,139,1,5,SLSQP
0.0,True,63,11,139,1,5,SLSQP
-0.2,True,63,11,139,1,5,SLSQP
-0.4,True,63,11,139,1,5,SLSQP
-0.6,True,70,11,139,1,5,SLSQP
-0.8,True,70,11,139,1,5,SLSQP
-1.0,True,70,11,139,1,5,SLSQP
-1.2,True,70,11,139,1,5,SLSQP
-1.4,True,76,11,139,1,5,SLSQP
-1.6,True,76,11,139,1,5,SLSQP
-1.8,True,76,11,139,1,5,SLSQP
-2.0,True,82,11,139,1,5,SLSQP
-2.2,True,82,11,139,1,5,SLSQP
-2.4,True,88,11,139,1,5,SLSQP
-2.6,True,100,11,139,1,5,SLSQP
-2.8,True,100,11,139,1,5,SLSQP
-3.0,True,100,11,139,1,5,SLSQP
-3.2,True,107,11,139,1,5,SLSQP
-3.4,True,113,11,139,1,5,SLSQP
-3.6,True,119,11,139,1,5,SLSQP
-3.8,True,119,11,139,1,5,SLSQP
-4.0,True,119,11,139,1,5,SLSQP
-4.2,True,119,11,139,1,5,SLSQP
-4.4,True,125,11,139,1,5,SLSQP
-4.6,True,133,11,139,1,5,SLSQP
-4.8,True,140,11,139,1,5,SLSQP
-5.0,False,156,11,139,1,5,SLSQP
-5.2,False,156,11,139,1,5,SLSQP
-5.4,False,156,11,139,1,5,SLSQP
-5.6,False,156,11,139,1,5,SLSQP
-5.8,False,156,11,139,1,5,SLSQP
-6.0,False,156,11,139,1,5,SLSQP
-6.2,False,156,11,139,1,5,SLSQP
-6.4,False,156,11,139,1,5,SLSQP
-6.6,False,156,11,139,1,5,SLSQP
-6.8,False,156,11,139,1,5,SLSQP
-7.0,False,156,11,139,1,5,SLSQP
-7.2,False,156,11,139,1,5,SLSQP
-7.4,False,156,11,139,1,5,SLSQP
-7.6,False,156,11,139,1,5,SLSQP
-7.8,False,156,11,139,1,5,SLSQP
-8.0,False,156,11,139,1,5,SLSQP
2.0,True,46,11,140,1,5,SLSQP
1.8,True,46,11,140,1,5,SLSQP
1.6,True,52,11,140,1,5,SLSQP
1.4,True,52,11,140,1,5,SLSQP
1.2,True,52,11,140,1,5,SLSQP
1.0,True,59,11,140,1,5,SLSQP
0.8,True,59,11,140,1,5,SLSQP
0.6,True,65,11,140,1,5,SLSQP
0.4,True,65,11,140,1,5,SLSQP
0.2,True,65,11,140,1,5,SLSQP
0.0,True,71,11,140,1,5,SLSQP
-0.2,True,71,11,140,1,5,SLSQP
-0.4,True,77,11,140,1,5,SLSQP
-0.6,True,77,11,140,1,5,SLSQP
-0.8,True,77,11,140,1,5,SLSQP
-1.0,True,84,11,140,1,5,SLSQP
-1.2,True,84,11,140,1,5,SLSQP
-1.4,True,84,11,140,1,5,SLSQP
-1.6,True,91,11,140,1,5,SLSQP
-1.8,True,97,11,140,1,5,SLSQP
-2.0,True,97,11,140,1,5,SLSQP
-2.2,True,97,11,140,1,5,SLSQP
-2.4,True,103,11,140,1,5,SLSQP
-2.6,True,111,11,140,1,5,SLSQP
-2.8,True,111,11,140,1,5,SLSQP
-3.0,True,136,11,140,1,5,SLSQP
-3.2,True,149,11,140,1,5,SLSQP
-3.4,True,149,11,140,1,5,SLSQP
-3.6,True,155,11,140,1,5,SLSQP
-3.8,True,161,11,140,1,5,SLSQP
-4.0,True,174,11,140,1,5,SLSQP
-4.2,False,196,11,140,1,5,SLSQP
-4.4,False,196,11,140,1,5,SLSQP
-4.6,False,196,11,140,1,5,SLSQP
-4.8,False,196,11,140,1,5,SLSQP
-5.0,False,196,11,140,1,5,SLSQP
-5.2,False,196,11,140,1,5,SLSQP
-5.4,False,196,11,140,1,5,SLSQP
-5.6,False,196,11,140,1,5,SLSQP
-5.8,False,196,11,140,1,5,SLSQP
-6.0,False,196,11,140,1,5,SLSQP
-6.2,False,196,11,140,1,5,SLSQP
-6.4,False,196,11,140,1,5,SLSQP
-6.6,False,196,11,140,1,5,SLSQP
-6.8,False,196,11,140,1,5,SLSQP
-7.0,False,196,11,140,1,5,SLSQP
-7.2,False,196,11,140,1,5,SLSQP
-7.4,False,196,11,140,1,5,SLSQP
-7.6,False,196,11,140,1,5,SLSQP
-7.8,False,196,11,140,1,5,SLSQP
-8.0,False,196,11,140,1,5,SLSQP
2.0,True,33,11,141,1,5,SLSQP
1.8,True,39,11,141,1,5,SLSQP
1.6,True,39,11,141,1,5,SLSQP
1.4,True,39,11,141,1,5,SLSQP
1.2,True,46,11,141,1,5,SLSQP
1.0,True,46,11,141,1,5,SLSQP
0.8,True,46,11,141,1,5,SLSQP
0.6,True,46,11,141,1,5,SLSQP
0.4,True,52,11,141,1,5,SLSQP
0.2,True,60,11,141,1,5,SLSQP
0.0,True,60,11,141,1,5,SLSQP
-0.2,True,66,11,141,1,5,SLSQP
-0.4,True,72,11,141,1,5,SLSQP
-0.6,True,79,11,141,1,5,SLSQP
-0.8,True,85,11,141,1,5,SLSQP
-1.0,True,98,11,141,1,5,SLSQP
-1.2,True,98,11,141,1,5,SLSQP
-1.4,True,104,11,141,1,5,SLSQP
-1.6,True,111,11,141,1,5,SLSQP
-1.8,True,111,11,141,1,5,SLSQP
-2.0,True,111,11,141,1,5,SLSQP
-2.2,True,111,11,141,1,5,SLSQP
-2.4,True,117,11,141,1,5,SLSQP
-2.6,True,117,11,141,1,5,SLSQP
-2.8,True,123,11,141,1,5,SLSQP
-3.0,True,123,11,141,1,5,SLSQP
-3.2,True,129,11,141,1,5,SLSQP
-3.4,True,129,11,141,1,5,SLSQP
-3.6,True,129,11,141,1,5,SLSQP
-3.8,True,129,11,141,1,5,SLSQP
-4.0,True,129,11,141,1,5,SLSQP
-4.2,True,135,11,141,1,5,SLSQP
-4.4,True,135,11,141,1,5,SLSQP
-4.6,True,141,11,141,1,5,SLSQP
-4.8,False,157,11,141,1,5,SLSQP
-5.0,False,157,11,141,1,5,SLSQP
-5.2,False,157,11,141,1,5,SLSQP
-5.4,False,157,11,141,1,5,SLSQP
-5.6,False,157,11,141,1,5,SLSQP
-5.8,False,157,11,141,1,5,SLSQP
-6.0,False,157,11,141,1,5,SLSQP
-6.2,False,157,11,141,1,5,SLSQP
-6.4,False,157,11,141,1,5,SLSQP
-6.6,False,157,11,141,1,5,SLSQP
-6.8,False,157,11,141,1,5,SLSQP
-7.0,False,157,11,141,1,5,SLSQP
-7.2,False,157,11,141,1,5,SLSQP
-7.4,False,157,11,141,1,5,SLSQP
-7.6,False,157,11,141,1,5,SLSQP
-7.8,False,157,11,141,1,5,SLSQP
-8.0,False,157,11,141,1,5,SLSQP
2.0,True,25,11,142,1,5,SLSQP
1.8,True,25,11,142,1,5,SLSQP
1.6,True,25,11,142,1,5,SLSQP
1.4,True,25,11,142,1,5,SLSQP
1.2,True,25,11,142,1,5,SLSQP
1.0,True,25,11,142,1,5,SLSQP
0.8,True,31,11,142,1,5,SLSQP
0.6,True,31,11,142,1,5,SLSQP
0.4,True,31,11,142,1,5,SLSQP
0.2,True,31,11,142,1,5,SLSQP
0.0,True,31,11,142,1,5,SLSQP
-0.2,True,37,11,142,1,5,SLSQP
-0.4,True,37,11,142,1,5,SLSQP
-0.6,True,37,11,142,1,5,SLSQP
-0.8,True,37,11,142,1,5,SLSQP
-1.0,True,44,11,142,1,5,SLSQP
-1.2,True,44,11,142,1,5,SLSQP
-1.4,True,50,11,142,1,5,SLSQP
-1.6,True,50,11,142,1,5,SLSQP
-1.8,True,50,11,142,1,5,SLSQP
-2.0,True,50,11,142,1,5,SLSQP
-2.2,True,50,11,142,1,5,SLSQP
-2.4,True,50,11,142,1,5,SLSQP
-2.6,True,57,11,142,1,5,SLSQP
-2.8,True,57,11,142,1,5,SLSQP
-3.0,True,57,11,142,1,5,SLSQP
-3.2,True,57,11,142,1,5,SLSQP
-3.4,True,63,11,142,1,5,SLSQP
-3.6,True,63,11,142,1,5,SLSQP
-3.8,True,63,11,142,1,5,SLSQP
-4.0,True,70,11,142,1,5,SLSQP
-4.2,True,70,11,142,1,5,SLSQP
-4.4,False,93,11,142,1,5,SLSQP
-4.6,False,93,11,142,1,5,SLSQP
-4.8,False,93,11,142,1,5,SLSQP
-5.0,False,93,11,142,1,5,SLSQP
-5.2,False,93,11,142,1,5,SLSQP
-5.4,False,93,11,142,1,5,SLSQP
-5.6,False,93,11,142,1,5,SLSQP
-5.8,False,93,11,142,1,5,SLSQP
-6.0,False,93,11,142,1,5,SLSQP
-6.2,False,93,11,142,1,5,SLSQP
-6.4,False,93,11,142,1,5,SLSQP
-6.6,False,93,11,142,1,5,SLSQP
-6.8,False,93,11,142,1,5,SLSQP
-7.0,False,93,11,142,1,5,SLSQP
-7.2,False,93,11,142,1,5,SLSQP
-7.4,False,93,11,142,1,5,SLSQP
-7.6,False,93,11,142,1,5,SLSQP
-7.8,False,93,11,142,1,5,SLSQP
-8.0,False,93,11,142,1,5,SLSQP
2.0,True,20,11,143,1,5,SLSQP
1.8,True,20,11,143,1,5,SLSQP
1.6,True,20,11,143,1,5,SLSQP
1.4,True,26,11,143,1,5,SLSQP
1.2,True,27,11,143,1,5,SLSQP
1.0,True,27,11,143,1,5,SLSQP
0.8,True,27,11,143,1,5,SLSQP
0.6,True,27,11,143,1,5,SLSQP
0.4,True,27,11,143,1,5,SLSQP
0.2,True,27,11,143,1,5,SLSQP
0.0,True,34,11,143,1,5,SLSQP
-0.2,True,34,11,143,1,5,SLSQP
-0.4,True,34,11,143,1,5,SLSQP
-0.6,True,34,11,143,1,5,SLSQP
-0.8,True,40,11,143,1,5,SLSQP
-1.0,True,40,11,143,1,5,SLSQP
-1.2,True,40,11,143,1,5,SLSQP
-1.4,True,40,11,143,1,5,SLSQP
-1.6,True,40,11,143,1,5,SLSQP
-1.8,True,40,11,143,1,5,SLSQP
-2.0,True,40,11,143,1,5,SLSQP
-2.2,True,46,11,143,1,5,SLSQP
-2.4,True,46,11,143,1,5,SLSQP
-2.6,True,52,11,143,1,5,SLSQP
-2.8,True,52,11,143,1,5,SLSQP
-3.0,True,52,11,143,1,5,SLSQP
-3.2,True,65,11,143,1,5,SLSQP
-3.4,True,71,11,143,1,5,SLSQP
-3.6,True,77,11,143,1,5,SLSQP
-3.8,True,77,11,143,1,5,SLSQP
-4.0,True,77,11,143,1,5,SLSQP
-4.2,True,83,11,143,1,5,SLSQP
-4.4,True,84,11,143,1,5,SLSQP
-4.6,True,84,11,143,1,5,SLSQP
-4.8,True,98,11,143,1,5,SLSQP
-5.0,True,98,11,143,1,5,SLSQP
-5.2,False,108,11,143,1,5,SLSQP
-5.4,False,108,11,143,1,5,SLSQP
-5.6,False,108,11,143,1,5,SLSQP
-5.8,False,108,11,143,1,5,SLSQP
-6.0,False,108,11,143,1,5,SLSQP
-6.2,False,108,11,143,1,5,SLSQP
-6.4,False,108,11,143,1,5,SLSQP
-6.6,False,108,11,143,1,5,SLSQP
-6.8,False,108,11,143,1,5,SLSQP
-7.0,False,108,11,143,1,5,SLSQP
-7.2,False,108,11,143,1,5,SLSQP
-7.4,False,108,11,143,1,5,SLSQP
-7.6,False,108,11,143,1,5,SLSQP
-7.8,False,108,11,143,1,5,SLSQP
-8.0,False,108,11,143,1,5,SLSQP
2.0,True,25,11,144,1,5,SLSQP
1.8,True,25,11,144,1,5,SLSQP
1.6,True,25,11,144,1,5,SLSQP
1.4,True,31,11,144,1,5,SLSQP
1.2,True,31,11,144,1,5,SLSQP
1.0,True,31,11,144,1,5,SLSQP
0.8,True,37,11,144,1,5,SLSQP
0.6,True,37,11,144,1,5,SLSQP
0.4,True,43,11,144,1,5,SLSQP
0.2,True,43,11,144,1,5,SLSQP
0.0,True,43,11,144,1,5,SLSQP
-0.2,True,49,11,144,1,5,SLSQP
-0.4,True,49,11,144,1,5,SLSQP
-0.6,True,49,11,144,1,5,SLSQP
-0.8,True,49,11,144,1,5,SLSQP
-1.0,True,49,11,144,1,5,SLSQP
-1.2,True,55,11,144,1,5,SLSQP
-1.4,True,55,11,144,1,5,SLSQP
-1.6,True,55,11,144,1,5,SLSQP
-1.8,True,55,11,144,1,5,SLSQP
-2.0,True,61,11,144,1,5,SLSQP
-2.2,True,61,11,144,1,5,SLSQP
-2.4,True,67,11,144,1,5,SLSQP
-2.6,True,67,11,144,1,5,SLSQP
-2.8,True,67,11,144,1,5,SLSQP
-3.0,True,67,11,144,1,5,SLSQP
-3.2,True,67,11,144,1,5,SLSQP
-3.4,True,67,11,144,1,5,SLSQP
-3.6,True,73,11,144,1,5,SLSQP
-3.8,False,89,11,144,1,5,SLSQP
-4.0,False,89,11,144,1,5,SLSQP
-4.2,False,89,11,144,1,5,SLSQP
-4.4,False,89,11,144,1,5,SLSQP
-4.6,False,89,11,144,1,5,SLSQP
-4.8,False,89,11,144,1,5,SLSQP
-5.0,False,89,11,144,1,5,SLSQP
-5.2,False,89,11,144,1,5,SLSQP
-5.4,False,89,11,144,1,5,SLSQP
-5.6,False,89,11,144,1,5,SLSQP
-5.8,False,89,11,144,1,5,SLSQP
-6.0,False,89,11,144,1,5,SLSQP
-6.2,False,89,11,144,1,5,SLSQP
-6.4,False,89,11,144,1,5,SLSQP
-6.6,False,89,11,144,1,5,SLSQP
-6.8,False,89,11,144,1,5,SLSQP
-7.0,False,89,11,144,1,5,SLSQP
-7.2,False,89,11,144,1,5,SLSQP
-7.4,False,89,11,144,1,5,SLSQP
-7.6,False,89,11,144,1,5,SLSQP
-7.8,False,89,11,144,1,5,SLSQP
-8.0,False,89,11,144,1,5,SLSQP
2.0,True,20,11,145,1,5,SLSQP
1.8,True,20,11,145,1,5,SLSQP
1.6,True,20,11,145,1,5,SLSQP
1.4,True,20,11,145,1,5,SLSQP
1.2,True,27,11,145,1,5,SLSQP
1.0,True,27,11,145,1,5,SLSQP
0.8,True,27,11,145,1,5,SLSQP
0.6,True,27,11,145,1,5,SLSQP
0.4,True,27,11,145,1,5,SLSQP
0.2,True,27,11,145,1,5,SLSQP
0.0,True,27,11,145,1,5,SLSQP
-0.2,True,27,11,145,1,5,SLSQP
-0.4,True,27,11,145,1,5,SLSQP
-0.6,True,34,11,145,1,5,SLSQP
-0.8,True,34,11,145,1,5,SLSQP
-1.0,True,34,11,145,1,5,SLSQP
-1.2,True,34,11,145,1,5,SLSQP
-1.4,True,40,11,145,1,5,SLSQP
-1.6,True,40,11,145,1,5,SLSQP
-1.8,True,46,11,145,1,5,SLSQP
-2.0,True,46,11,145,1,5,SLSQP
-2.2,True,46,11,145,1,5,SLSQP
-2.4,True,52,11,145,1,5,SLSQP
-2.6,True,52,11,145,1,5,SLSQP
-2.8,True,52,11,145,1,5,SLSQP
-3.0,True,52,11,145,1,5,SLSQP
-3.2,True,52,11,145,1,5,SLSQP
-3.4,True,58,11,145,1,5,SLSQP
-3.6,True,58,11,145,1,5,SLSQP
-3.8,True,58,11,145,1,5,SLSQP
-4.0,True,64,11,145,1,5,SLSQP
-4.2,True,64,11,145,1,5,SLSQP
-4.4,True,64,11,145,1,5,SLSQP
-4.6,True,70,11,145,1,5,SLSQP
-4.8,True,71,11,145,1,5,SLSQP
-5.0,True,71,11,145,1,5,SLSQP
-5.2,True,71,11,145,1,5,SLSQP
-5.4,False,87,11,145,1,5,SLSQP
-5.6,False,87,11,145,1,5,SLSQP
-5.8,False,87,11,145,1,5,SLSQP
-6.0,False,87,11,145,1,5,SLSQP
-6.2,False,87,11,145,1,5,SLSQP
-6.4,False,87,11,145,1,5,SLSQP
-6.6,False,87,11,145,1,5,SLSQP
-6.8,False,87,11,145,1,5,SLSQP
-7.0,False,87,11,145,1,5,SLSQP
-7.2,False,87,11,145,1,5,SLSQP
-7.4,False,87,11,145,1,5,SLSQP
-7.6,False,87,11,145,1,5,SLSQP
-7.8,False,87,11,145,1,5,SLSQP
-8.0,False,87,11,145,1,5,SLSQP
2.0,True,20,11,146,1,5,SLSQP
1.8,True,20,11,146,1,5,SLSQP
1.6,True,26,11,146,1,5,SLSQP
1.4,True,26,11,146,1,5,SLSQP
1.2,True,32,11,146,1,5,SLSQP
1.0,True,32,11,146,1,5,SLSQP
0.8,True,39,11,146,1,5,SLSQP
0.6,True,39,11,146,1,5,SLSQP
0.4,True,45,11,146,1,5,SLSQP
0.2,True,45,11,146,1,5,SLSQP
0.0,True,45,11,146,1,5,SLSQP
-0.2,True,45,11,146,1,5,SLSQP
-0.4,True,45,11,146,1,5,SLSQP
-0.6,True,45,11,146,1,5,SLSQP
-0.8,True,51,11,146,1,5,SLSQP
-1.0,True,51,11,146,1,5,SLSQP
-1.2,True,51,11,146,1,5,SLSQP
-1.4,True,51,11,146,1,5,SLSQP
-1.6,True,51,11,146,1,5,SLSQP
-1.8,True,57,11,146,1,5,SLSQP
-2.0,True,57,11,146,1,5,SLSQP
-2.2,True,57,11,146,1,5,SLSQP
-2.4,True,63,11,146,1,5,SLSQP
-2.6,True,63,11,146,1,5,SLSQP
-2.8,True,63,11,146,1,5,SLSQP
-3.0,True,63,11,146,1,5,SLSQP
-3.2,True,70,11,146,1,5,SLSQP
-3.4,True,70,11,146,1,5,SLSQP
-3.6,True,70,11,146,1,5,SLSQP
-3.8,True,70,11,146,1,5,SLSQP
-4.0,True,70,11,146,1,5,SLSQP
-4.2,True,76,11,146,1,5,SLSQP
-4.4,True,82,11,146,1,5,SLSQP
-4.6,False,98,11,146,1,5,SLSQP
-4.8,False,98,11,146,1,5,SLSQP
-5.0,False,98,11,146,1,5,SLSQP
-5.2,False,98,11,146,1,5,SLSQP
-5.4,False,98,11,146,1,5,SLSQP
-5.6,False,98,11,146,1,5,SLSQP
-5.8,False,98,11,146,1,5,SLSQP
-6.0,False,98,11,146,1,5,SLSQP
-6.2,False,98,11,146,1,5,SLSQP
-6.4,False,98,11,146,1,5,SLSQP
-6.6,False,98,11,146,1,5,SLSQP
-6.8,False,98,11,146,1,5,SLSQP
-7.0,False,98,11,146,1,5,SLSQP
-7.2,False,98,11,146,1,5,SLSQP
-7.4,False,98,11,146,1,5,SLSQP
-7.6,False,98,11,146,1,5,SLSQP
-7.8,False,98,11,146,1,5,SLSQP
-8.0,False,98,11,146,1,5,SLSQP
2.0,True,20,11,147,1,5,SLSQP
1.8,True,20,11,147,1,5,SLSQP
1.6,True,20,11,147,1,5,SLSQP
1.4,True,20,11,147,1,5,SLSQP
1.2,True,20,11,147,1,5,SLSQP
1.0,True,20,11,147,1,5,SLSQP
0.8,True,20,11,147,1,5,SLSQP
0.6,True,20,11,147,1,5,SLSQP
0.4,True,20,11,147,1,5,SLSQP
0.2,True,20,11,147,1,5,SLSQP
0.0,True,20,11,147,1,5,SLSQP
-0.2,True,20,11,147,1,5,SLSQP
-0.4,True,26,11,147,1,5,SLSQP
-0.6,True,26,11,147,1,5,SLSQP
-0.8,True,32,11,147,1,5,SLSQP
-1.0,True,32,11,147,1,5,SLSQP
-1.2,True,32,11,147,1,5,SLSQP
-1.4,True,38,11,147,1,5,SLSQP
-1.6,True,38,11,147,1,5,SLSQP
-1.8,True,44,11,147,1,5,SLSQP
-2.0,True,44,11,147,1,5,SLSQP
-2.2,True,44,11,147,1,5,SLSQP
-2.4,True,50,11,147,1,5,SLSQP
-2.6,True,56,11,147,1,5,SLSQP
-2.8,True,56,11,147,1,5,SLSQP
-3.0,True,62,11,147,1,5,SLSQP
-3.2,True,68,11,147,1,5,SLSQP
-3.4,True,68,11,147,1,5,SLSQP
-3.6,True,74,11,147,1,5,SLSQP
-3.8,True,75,11,147,1,5,SLSQP
-4.0,True,75,11,147,1,5,SLSQP
-4.2,True,75,11,147,1,5,SLSQP
-4.4,True,75,11,147,1,5,SLSQP
-4.6,True,75,11,147,1,5,SLSQP
-4.8,True,83,11,147,1,5,SLSQP
-5.0,False,87,11,147,1,5,SLSQP
-5.2,False,87,11,147,1,5,SLSQP
-5.4,False,87,11,147,1,5,SLSQP
-5.6,False,87,11,147,1,5,SLSQP
-5.8,False,87,11,147,1,5,SLSQP
-6.0,False,87,11,147,1,5,SLSQP
-6.2,False,87,11,147,1,5,SLSQP
-6.4,False,87,11,147,1,5,SLSQP
-6.6,False,87,11,147,1,5,SLSQP
-6.8,False,87,11,147,1,5,SLSQP
-7.0,False,87,11,147,1,5,SLSQP
-7.2,False,87,11,147,1,5,SLSQP
-7.4,False,87,11,147,1,5,SLSQP
-7.6,False,87,11,147,1,5,SLSQP
-7.8,False,87,11,147,1,5,SLSQP
-8.0,False,87,11,147,1,5,SLSQP
2.0,True,14,11,148,1,5,SLSQP
1.8,True,20,11,148,1,5,SLSQP
1.6,True,20,11,148,1,5,SLSQP
1.4,True,26,11,148,1,5,SLSQP
1.2,True,26,11,148,1,5,SLSQP
1.0,True,26,11,148,1,5,SLSQP
0.8,True,32,11,148,1,5,SLSQP
0.6,True,38,11,148,1,5,SLSQP
0.4,True,38,11,148,1,5,SLSQP
0.2,True,38,11,148,1,5,SLSQP
0.0,True,38,11,148,1,5,SLSQP
-0.2,True,38,11,148,1,5,SLSQP
-0.4,True,38,11,148,1,5,SLSQP
-0.6,True,38,11,148,1,5,SLSQP
-0.8,True,38,11,148,1,5,SLSQP
-1.0,True,44,11,148,1,5,SLSQP
-1.2,True,44,11,148,1,5,SLSQP
-1.4,True,50,11,148,1,5,SLSQP
-1.6,True,50,11,148,1,5,SLSQP
-1.8,True,50,11,148,1,5,SLSQP
-2.0,True,56,11,148,1,5,SLSQP
-2.2,True,56,11,148,1,5,SLSQP
-2.4,True,56,11,148,1,5,SLSQP
-2.6,True,62,11,148,1,5,SLSQP
-2.8,True,62,11,148,1,5,SLSQP
-3.0,True,62,11,148,1,5,SLSQP
-3.2,True,68,11,148,1,5,SLSQP
-3.4,True,74,11,148,1,5,SLSQP
-3.6,True,74,11,148,1,5,SLSQP
-3.8,True,74,11,148,1,5,SLSQP
-4.0,True,74,11,148,1,5,SLSQP
-4.2,True,74,11,148,1,5,SLSQP
-4.4,True,80,11,148,1,5,SLSQP
-4.6,True,80,11,148,1,5,SLSQP
-4.8,True,88,11,148,1,5,SLSQP
-5.0,True,100,11,148,1,5,SLSQP
-5.2,True,113,11,148,1,5,SLSQP
-5.4,False,113,11,148,1,5,SLSQP
-5.6,False,113,11,148,1,5,SLSQP
-5.8,False,113,11,148,1,5,SLSQP
-6.0,False,113,11,148,1,5,SLSQP
-6.2,False,113,11,148,1,5,SLSQP
-6.4,False,113,11,148,1,5,SLSQP
-6.6,False,113,11,148,1,5,SLSQP
-6.8,False,113,11,148,1,5,SLSQP
-7.0,False,113,11,148,1,5,SLSQP
-7.2,False,113,11,148,1,5,SLSQP
-7.4,False,113,11,148,1,5,SLSQP
-7.6,False,113,11,148,1,5,SLSQP
-7.8,False,113,11,148,1,5,SLSQP
-8.0,False,113,11,148,1,5,SLSQP
2.0,True,26,11,149,1,5,SLSQP
1.8,True,26,11,149,1,5,SLSQP
