log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,False,180,4,137,1,5,SLSQP
1.6,False,180,4,137,1,5,SLSQP
1.4,False,180,4,137,1,5,SLSQP
1.2,False,180,4,137,1,5,SLSQP
1.0,False,180,4,137,1,5,SLSQP
0.8,False,180,4,137,1,5,SLSQP
0.6,False,180,4,137,1,5,SLSQP
0.4,False,180,4,137,1,5,SLSQP
0.2,False,180,4,137,1,5,SLSQP
0.0,False,180,4,137,1,5,SLSQP
-0.2,False,180,4,137,1,5,SLSQP
-0.4,False,180,4,137,1,5,SLSQP
-0.6,False,180,4,137,1,5,SLSQP
-0.8,False,180,4,137,1,5,SLSQP
-1.0,False,180,4,137,1,5,SLSQP
-1.2,False,180,4,137,1,5,SLSQP
-1.4,False,180,4,137,1,5,SLSQP
-1.6,False,180,4,137,1,5,SLSQP
-1.8,False,180,4,137,1,5,SLSQP
-2.0,False,180,4,137,1,5,SLSQP
-2.2,False,180,4,137,1,5,SLSQP
-2.4,False,180,4,137,1,5,SLSQP
-2.6,False,180,4,137,1,5,SLSQP
-2.8,False,180,4,137,1,5,SLSQP
-3.0,False,180,4,137,1,5,SLSQP
-3.2,False,180,4,137,1,5,SLSQP
-3.4,False,180,4,137,1,5,SLSQP
-3.6,False,180,4,137,1,5,SLSQP
-3.8,False,180,4,137,1,5,SLSQP
-4.0,False,180,4,137,1,5,SLSQP
-4.2,False,180,4,137,1,5,SLSQP
-4.4,False,180,4,137,1,5,SLSQP
-4.6,False,180,4,137,1,5,SLSQP
-4.8,False,180,4,137,1,5,SLSQP
-5.0,False,180,4,137,1,5,SLSQP
-5.2,False,180,4,137,1,5,SLSQP
-5.4,False,180,4,137,1,5,SLSQP
-5.6,False,180,4,137,1,5,SLSQP
-5.8,False,180,4,137,1,5,SLSQP
-6.0,False,180,4,137,1,5,SLSQP
-6.2,False,180,4,137,1,5,SLSQP
-6.4,False,180,4,137,1,5,SLSQP
-6.6,False,180,4,137,1,5,SLSQP
-6.8,False,180,4,137,1,5,SLSQP
-7.0,False,180,4,137,1,5,SLSQP
-7.2,False,180,4,137,1,5,SLSQP
-7.4,False,180,4,137,1,5,SLSQP
-7.6,False,180,4,137,1,5,SLSQP
-7.8,False,180,4,137,1,5,SLSQP
-8.0,False,180,4,137,1,5,SLSQP
2.0,True,9,4,138,1,5,SLSQP
1.8,False,86,4,138,1,5,SLSQP
1.6,False,86,4,138,1,5,SLSQP
1.4,False,86,4,138,1,5,SLSQP
1.2,False,86,4,138,1,5,SLSQP
1.0,False,86,4,138,1,5,SLSQP
0.8,False,86,4,138,1,5,SLSQP
0.6,False,86,4,138,1,5,SLSQP
0.4,False,86,4,138,1,5,SLSQP
0.2,False,86,4,138,1,5,SLSQP
0.0,False,86,4,138,1,5,SLSQP
-0.2,False,86,4,138,1,5,SLSQP
-0.4,False,86,4,138,1,5,SLSQP
-0.6,False,86,4,138,1,5,SLSQP
-0.8,False,86,4,138,1,5,SLSQP
-1.0,False,86,4,138,1,5,SLSQP
-1.2,False,86,4,138,1,5,SLSQP
-1.4,False,86,4,138,1,5,SLSQP
-1.6,False,86,4,138,1,5,SLSQP
-1.8,False,86,4,138,1,5,SLSQP
-2.0,False,86,4,138,1,5,SLSQP
-2.2,False,86,4,138,1,5,SLSQP
-2.4,False,86,4,138,1,5,SLSQP
-2.6,False,86,4,138,1,5,SLSQP
-2.8,False,86,4,138,1,5,SLSQP
-3.0,False,86,4,138,1,5,SLSQP
-3.2,False,86,4,138,1,5,SLSQP
-3.4,False,86,4,138,1,5,SLSQP
-3.6,False,86,4,138,1,5,SLSQP
-3.8,False,86,4,138,1,5,SLSQP
-4.0,False,86,4,138,1,5,SLSQP
-4.2,False,86,4,138,1,5,SLSQP
-4.4,False,86,4,138,1,5,SLSQP
-4.6,False,86,4,138,1,5,SLSQP
-4.8,False,86,4,138,1,5,SLSQP
-5.0,False,86,4,138,1,5,SLSQP
-5.2,False,86,4,138,1,5,SLSQP
-5.4,False,86,4,138,1,5,SLSQP
-5.6,False,86,4,138,1,5,SLSQP
-5.8,False,86,4,138,1,5,SLSQP
-6.0,False,86,4,138,1,5,SLSQP
-6.2,False,86,4,138,1,5,SLSQP
-6.4,False,86,4,138,1,5,SLSQP
-6.6,False,86,4,138,1,5,SLSQP
-6.8,False,86,4,138,1,5,SLSQP
-7.0,False,86,4,138,1,5,SLSQP
-7.2,False,86,4,138,1,5,SLSQP
-7.4,False,86,4,138,1,5,SLSQP
-7.6,False,86,4,138,1,5,SLSQP
-7.8,False,86,4,138,1,5,SLSQP
-8.0,False,86,4,138,1,5,SLSQP
2.0,True,19,4,139,1,5,SLSQP
1.8,False,97,4,139,1,5,SLSQP
1.6,False,97,4,139,1,5,SLSQP
1.4,False,97,4,139,1,5,SLSQP
1.2,False,97,4,139,1,5,SLSQP
1.0,False,97,4,139,1,5,SLSQP
0.8,False,97,4,139,1,5,SLSQP
0.6,False,97,4,139,1,5,SLSQP
0.4,False,97,4,139,1,5,SLSQP
0.2,False,97,4,139,1,5,SLSQP
0.0,False,97,4,139,1,5,SLSQP
-0.2,False,97,4,139,1,5,SLSQP
-0.4,False,97,4,139,1,5,SLSQP
-0.6,False,97,4,139,1,5,SLSQP
-0.8,False,97,4,139,1,5,SLSQP
-1.0,False,97,4,139,1,5,SLSQP
-1.2,False,97,4,139,1,5,SLSQP
-1.4,False,97,4,139,1,5,SLSQP
-1.6,False,97,4,139,1,5,SLSQP
-1.8,False,97,4,139,1,5,SLSQP
-2.0,False,97,4,139,1,5,SLSQP
-2.2,False,97,4,139,1,5,SLSQP
-2.4,False,97,4,139,1,5,SLSQP
-2.6,False,97,4,139,1,5,SLSQP
-2.8,False,97,4,139,1,5,SLSQP
-3.0,False,97,4,139,1,5,SLSQP
-3.2,False,97,4,139,1,5,SLSQP
-3.4,False,97,4,139,1,5,SLSQP
-3.6,False,97,4,139,1,5,SLSQP
-3.8,False,97,4,139,1,5,SLSQP
-4.0,False,97,4,139,1,5,SLSQP
-4.2,False,97,4,139,1,5,SLSQP
-4.4,False,97,4,139,1,5,SLSQP
-4.6,False,97,4,139,1,5,SLSQP
-4.8,False,97,4,139,1,5,SLSQP
-5.0,False,97,4,139,1,5,SLSQP
-5.2,False,97,4,139,1,5,SLSQP
-5.4,False,97,4,139,1,5,SLSQP
-5.6,False,97,4,139,1,5,SLSQP
-5.8,False,97,4,139,1,5,SLSQP
-6.0,False,97,4,139,1,5,SLSQP
-6.2,False,97,4,139,1,5,SLSQP
-6.4,False,97,4,139,1,5,SLSQP
-6.6,False,97,4,139,1,5,SLSQP
-6.8,False,97,4,139,1,5,SLSQP
-7.0,False,97,4,139,1,5,SLSQP
-7.2,False,97,4,139,1,5,SLSQP
-7.4,False,97,4,139,1,5,SLSQP
-7.6,False,97,4,139,1,5,SLSQP
-7.8,False,97,4,139,1,5,SLSQP
-8.0,False,97,4,139,1,5,SLSQP
2.0,False,110,4,140,1,5,SLSQP
1.8,False,110,4,140,1,5,SLSQP
1.6,False,110,4,140,1,5,SLSQP
1.4,False,110,4,140,1,5,SLSQP
1.2,False,110,4,140,1,5,SLSQP
1.0,False,110,4,140,1,5,SLSQP
0.8,False,110,4,140,1,5,SLSQP
0.6,False,110,4,140,1,5,SLSQP
0.4,False,110,4,140,1,5,SLSQP
0.2,False,110,4,140,1,5,SLSQP
0.0,False,110,4,140,1,5,SLSQP
-0.2,False,110,4,140,1,5,SLSQP
-0.4,False,110,4,140,1,5,SLSQP
-0.6,False,110,4,140,1,5,SLSQP
-0.8,False,110,4,140,1,5,SLSQP
-1.0,False,110,4,140,1,5,SLSQP
-1.2,False,110,4,140,1,5,SLSQP
-1.4,False,110,4,140,1,5,SLSQP
-1.6,False,110,4,140,1,5,SLSQP
-1.8,False,110,4,140,1,5,SLSQP
-2.0,False,110,4,140,1,5,SLSQP
-2.2,False,110,4,140,1,5,SLSQP
-2.4,False,110,4,140,1,5,SLSQP
-2.6,False,110,4,140,1,5,SLSQP
-2.8,False,110,4,140,1,5,SLSQP
-3.0,False,110,4,140,1,5,SLSQP
-3.2,False,110,4,140,1,5,SLSQP
-3.4,False,110,4,140,1,5,SLSQP
-3.6,False,110,4,140,1,5,SLSQP
-3.8,False,110,4,140,1,5,SLSQP
-4.0,False,110,4,140,1,5,SLSQP
-4.2,False,110,4,140,1,5,SLSQP
-4.4,False,110,4,140,1,5,SLSQP
-4.6,False,110,4,140,1,5,SLSQP
-4.8,False,110,4,140,1,5,SLSQP
-5.0,False,110,4,140,1,5,SLSQP
-5.2,False,110,4,140,1,5,SLSQP
-5.4,False,110,4,140,1,5,SLSQP
-5.6,False,110,4,140,1,5,SLSQP
-5.8,False,110,4,140,1,5,SLSQP
-6.0,False,110,4,140,1,5,SLSQP
-6.2,False,110,4,140,1,5,SLSQP
-6.4,False,110,4,140,1,5,SLSQP
-6.6,False,110,4,140,1,5,SLSQP
-6.8,False,110,4,140,1,5,SLSQP
-7.0,False,110,4,140,1,5,SLSQP
-7.2,False,110,4,140,1,5,SLSQP
-7.4,False,110,4,140,1,5,SLSQP
-7.6,False,110,4,140,1,5,SLSQP
-7.8,False,110,4,140,1,5,SLSQP
-8.0,False,110,4,140,1,5,SLSQP
2.0,False,131,4,141,1,5,SLSQP
1.8,False,131,4,141,1,5,SLSQP
1.6,False,131,4,141,1,5,SLSQP
1.4,False,131,4,141,1,5,SLSQP
1.2,False,131,4,141,1,5,SLSQP
1.0,False,131,4,141,1,5,SLSQP
0.8,False,131,4,141,1,5,SLSQP
0.6,False,131,4,141,1,5,SLSQP
0.4,False,131,4,141,1,5,SLSQP
0.2,False,131,4,141,1,5,SLSQP
0.0,False,131,4,141,1,5,SLSQP
-0.2,False,131,4,141,1,5,SLSQP
-0.4,False,131,4,141,1,5,SLSQP
-0.6,False,131,4,141,1,5,SLSQP
-0.8,False,131,4,141,1,5,SLSQP
-1.0,False,131,4,141,1,5,SLSQP
-1.2,False,131,4,141,1,5,SLSQP
-1.4,False,131,4,141,1,5,SLSQP
-1.6,False,131,4,141,1,5,SLSQP
-1.8,False,131,4,141,1,5,SLSQP
-2.0,False,131,4,141,1,5,SLSQP
-2.2,False,131,4,141,1,5,SLSQP
-2.4,False,131,4,141,1,5,SLSQP
-2.6,False,131,4,141,1,5,SLSQP
-2.8,False,131,4,141,1,5,SLSQP
-3.0,False,131,4,141,1,5,SLSQP
-3.2,False,131,4,141,1,5,SLSQP
-3.4,False,131,4,141,1,5,SLSQP
-3.6,False,131,4,141,1,5,SLSQP
-3.8,False,131,4,141,1,5,SLSQP
-4.0,False,131,4,141,1,5,SLSQP
-4.2,False,131,4,141,1,5,SLSQP
-4.4,False,131,4,141,1,5,SLSQP
-4.6,False,131,4,141,1,5,SLSQP
-4.8,False,131,4,141,1,5,SLSQP
-5.0,False,131,4,141,1,5,SLSQP
-5.2,False,131,4,141,1,5,SLSQP
-5.4,False,131,4,141,1,5,SLSQP
-5.6,False,131,4,141,1,5,SLSQP
-5.8,False,131,4,141,1,5,SLSQP
-6.0,False,131,4,141,1,5,SLSQP
-6.2,False,131,4,141,1,5,SLSQP
-6.4,False,131,4,141,1,5,SLSQP
-6.6,False,131,4,141,1,5,SLSQP
-6.8,False,131,4,141,1,5,SLSQP
-7.0,False,131,4,141,1,5,SLSQP
-7.2,False,131,4,141,1,5,SLSQP
-7.4,False,131,4,141,1,5,SLSQP
-7.6,False,131,4,141,1,5,SLSQP
-7.8,False,131,4,141,1,5,SLSQP
-8.0,False,131,4,141,1,5,SLSQP
2.0,True,1,4,142,1,5,SLSQP
1.8,True,11,4,142,1,5,SLSQP
1.6,False,80,4,142,1,5,SLSQP
1.4,False,80,4,142,1,5,SLSQP
1.2,False,80,4,142,1,5,SLSQP
1.0,False,80,4,142,1,5,SLSQP
0.8,False,80,4,142,1,5,SLSQP
0.6,False,80,4,142,1,5,SLSQP
0.4,False,80,4,142,1,5,SLSQP
0.2,False,80,4,142,1,5,SLSQP
0.0,False,80,4,142,1,5,SLSQP
-0.2,False,80,4,142,1,5,SLSQP
-0.4,False,80,4,142,1,5,SLSQP
-0.6,False,80,4,142,1,5,SLSQP
-0.8,False,80,4,142,1,5,SLSQP
-1.0,False,80,4,142,1,5,SLSQP
-1.2,False,80,4,142,1,5,SLSQP
-1.4,False,80,4,142,1,5,SLSQP
-1.6,False,80,4,142,1,5,SLSQP
-1.8,False,80,4,142,1,5,SLSQP
-2.0,False,80,4,142,1,5,SLSQP
-2.2,False,80,4,142,1,5,SLSQP
-2.4,False,80,4,142,1,5,SLSQP
-2.6,False,80,4,142,1,5,SLSQP
-2.8,False,80,4,142,1,5,SLSQP
-3.0,False,80,4,142,1,5,SLSQP
-3.2,False,80,4,142,1,5,SLSQP
-3.4,False,80,4,142,1,5,SLSQP
-3.6,False,80,4,142,1,5,SLSQP
-3.8,False,80,4,142,1,5,SLSQP
-4.0,False,80,4,142,1,5,SLSQP
-4.2,False,80,4,142,1,5,SLSQP
-4.4,False,80,4,142,1,5,SLSQP
-4.6,False,80,4,142,1,5,SLSQP
-4.8,False,80,4,142,1,5,SLSQP
-5.0,False,80,4,142,1,5,SLSQP
-5.2,False,80,4,142,1,5,SLSQP
-5.4,False,80,4,142,1,5,SLSQP
-5.6,False,80,4,142,1,5,SLSQP
-5.8,False,80,4,142,1,5,SLSQP
-6.0,False,80,4,142,1,5,SLSQP
-6.2,False,80,4,142,1,5,SLSQP
-6.4,False,80,4,142,1,5,SLSQP
-6.6,False,80,4,142,1,5,SLSQP
-6.8,False,80,4,142,1,5,SLSQP
-7.0,False,80,4,142,1,5,SLSQP
-7.2,False,80,4,142,1,5,SLSQP
-7.4,False,80,4,142,1,5,SLSQP
-7.6,False,80,4,142,1,5,SLSQP
-7.8,False,80,4,142,1,5,SLSQP
-8.0,False,80,4,142,1,5,SLSQP
2.0,True,23,4,143,1,5,SLSQP
1.8,True,51,4,143,1,5,SLSQP
1.6,True,62,4,143,1,5,SLSQP
1.4,True,98,4,143,1,5,SLSQP
1.2,False,186,4,143,1,5,SLSQP
1.0,False,186,4,143,1,5,SLSQP
0.8,False,186,4,143,1,5,SLSQP
0.6,False,186,4,143,1,5,SLSQP
0.4,False,186,4,143,1,5,SLSQP
0.2,False,186,4,143,1,5,SLSQP
0.0,False,186,4,143,1,5,SLSQP
-0.2,False,186,4,143,1,5,SLSQP
-0.4,False,186,4,143,1,5,SLSQP
-0.6,False,186,4,143,1,5,SLSQP
-0.8,False,186,4,143,1,5,SLSQP
-1.0,False,186,4,143,1,5,SLSQP
-1.2,False,186,4,143,1,5,SLSQP
-1.4,False,186,4,143,1,5,SLSQP
-1.6,False,186,4,143,1,5,SLSQP
-1.8,False,186,4,143,1,5,SLSQP
-2.0,False,186,4,143,1,5,SLSQP
-2.2,False,186,4,143,1,5,SLSQP
-2.4,False,186,4,143,1,5,SLSQP
-2.6,False,186,4,143,1,5,SLSQP
-2.8,False,186,4,143,1,5,SLSQP
-3.0,False,186,4,143,1,5,SLSQP
-3.2,False,186,4,143,1,5,SLSQP
-3.4,False,186,4,143,1,5,SLSQP
-3.6,False,186,4,143,1,5,SLSQP
-3.8,False,186,4,143,1,5,SLSQP
-4.0,False,186,4,143,1,5,SLSQP
-4.2,False,186,4,143,1,5,SLSQP
-4.4,False,186,4,143,1,5,SLSQP
-4.6,False,186,4,143,1,5,SLSQP
-4.8,False,186,4,143,1,5,SLSQP
-5.0,False,186,4,143,1,5,SLSQP
-5.2,False,186,4,143,1,5,SLSQP
-5.4,False,186,4,143,1,5,SLSQP
-5.6,False,186,4,143,1,5,SLSQP
-5.8,False,186,4,143,1,5,SLSQP
-6.0,False,186,4,143,1,5,SLSQP
-6.2,False,186,4,143,1,5,SLSQP
-6.4,False,186,4,143,1,5,SLSQP
-6.6,False,186,4,143,1,5,SLSQP
-6.8,False,186,4,143,1,5,SLSQP
-7.0,False,186,4,143,1,5,SLSQP
-7.2,False,186,4,143,1,5,SLSQP
-7.4,False,186,4,143,1,5,SLSQP
-7.6,False,186,4,143,1,5,SLSQP
-7.8,False,186,4,143,1,5,SLSQP
-8.0,False,186,4,143,1,5,SLSQP
2.0,True,18,4,144,1,5,SLSQP
1.8,True,61,4,144,1,5,SLSQP
1.6,True,77,4,144,1,5,SLSQP
1.4,True,100,4,144,1,5,SLSQP
1.2,False,159,4,144,1,5,SLSQP
1.0,False,159,4,144,1,5,SLSQP
0.8,False,159,4,144,1,5,SLSQP
0.6,False,159,4,144,1,5,SLSQP
0.4,False,159,4,144,1,5,SLSQP
0.2,False,159,4,144,1,5,SLSQP
0.0,False,159,4,144,1,5,SLSQP
-0.2,False,159,4,144,1,5,SLSQP
-0.4,False,159,4,144,1,5,SLSQP
-0.6,False,159,4,144,1,5,SLSQP
-0.8,False,159,4,144,1,5,SLSQP
-1.0,False,159,4,144,1,5,SLSQP
-1.2,False,159,4,144,1,5,SLSQP
-1.4,False,159,4,144,1,5,SLSQP
-1.6,False,159,4,144,1,5,SLSQP
-1.8,False,159,4,144,1,5,SLSQP
-2.0,False,159,4,144,1,5,SLSQP
-2.2,False,159,4,144,1,5,SLSQP
-2.4,False,159,4,144,1,5,SLSQP
-2.6,False,159,4,144,1,5,SLSQP
-2.8,False,159,4,144,1,5,SLSQP
-3.0,False,159,4,144,1,5,SLSQP
-3.2,False,159,4,144,1,5,SLSQP
-3.4,False,159,4,144,1,5,SLSQP
-3.6,False,159,4,144,1,5,SLSQP
-3.8,False,159,4,144,1,5,SLSQP
-4.0,False,159,4,144,1,5,SLSQP
-4.2,False,159,4,144,1,5,SLSQP
-4.4,False,159,4,144,1,5,SLSQP
-4.6,False,159,4,144,1,5,SLSQP
-4.8,False,159,4,144,1,5,SLSQP
-5.0,False,159,4,144,1,5,SLSQP
-5.2,False,159,4,144,1,5,SLSQP
-5.4,False,159,4,144,1,5,SLSQP
-5.6,False,159,4,144,1,5,SLSQP
-5.8,False,159,4,144,1,5,SLSQP
-6.0,False,159,4,144,1,5,SLSQP
-6.2,False,159,4,144,1,5,SLSQP
-6.4,False,159,4,144,1,5,SLSQP
-6.6,False,159,4,144,1,5,SLSQP
-6.8,False,159,4,144,1,5,SLSQP
-7.0,False,159,4,144,1,5,SLSQP
-7.2,False,159,4,144,1,5,SLSQP
-7.4,False,159,4,144,1,5,SLSQP
-7.6,False,159,4,144,1,5,SLSQP
-7.8,False,159,4,144,1,5,SLSQP
-8.0,False,159,4,144,1,5,SLSQP
2.0,True,1,4,145,1,5,SLSQP
1.8,True,1,4,145,1,5,SLSQP
1.6,True,40,4,145,1,5,SLSQP
1.4,True,56,4,145,1,5,SLSQP
1.2,False,98,4,145,1,5,SLSQP
1.0,False,98,4,145,1,5,SLSQP
0.8,False,98,4,145,1,5,SLSQP
0.6,False,98,4,145,1,5,SLSQP
0.4,False,98,4,145,1,5,SLSQP
0.2,False,98,4,145,1,5,SLSQP
0.0,False,98,4,145,1,5,SLSQP
-0.2,False,98,4,145,1,5,SLSQP
-0.4,False,98,4,145,1,5,SLSQP
-0.6,False,98,4,145,1,5,SLSQP
-0.8,False,98,4,145,1,5,SLSQP
-1.0,False,98,4,145,1,5,SLSQP
-1.2,False,98,4,145,1,5,SLSQP
-1.4,False,98,4,145,1,5,SLSQP
-1.6,False,98,4,145,1,5,SLSQP
-1.8,False,98,4,145,1,5,SLSQP
-2.0,False,98,4,145,1,5,SLSQP
-2.2,False,98,4,145,1,5,SLSQP
-2.4,False,98,4,145,1,5,SLSQP
-2.6,False,98,4,145,1,5,SLSQP
-2.8,False,98,4,145,1,5,SLSQP
-3.0,False,98,4,145,1,5,SLSQP
-3.2,False,98,4,145,1,5,SLSQP
-3.4,False,98,4,145,1,5,SLSQP
-3.6,False,98,4,145,1,5,SLSQP
-3.8,False,98,4,145,1,5,SLSQP
-4.0,False,98,4,145,1,5,SLSQP
-4.2,False,98,4,145,1,5,SLSQP
-4.4,False,98,4,145,1,5,SLSQP
-4.6,False,98,4,145,1,5,SLSQP
-4.8,False,98,4,145,1,5,SLSQP
-5.0,False,98,4,145,1,5,SLSQP
-5.2,False,98,4,145,1,5,SLSQP
-5.4,False,98,4,145,1,5,SLSQP
-5.6,False,98,4,145,1,5,SLSQP
-5.8,False,98,4,145,1,5,SLSQP
-6.0,False,98,4,145,1,5,SLSQP
-6.2,False,98,4,145,1,5,SLSQP
-6.4,False,98,4,145,1,5,SLSQP
-6.6,False,98,4,145,1,5,SLSQP
-6.8,False,98,4,145,1,5,SLSQP
-7.0,False,98,4,145,1,5,SLSQP
-7.2,False,98,4,145,1,5,SLSQP
-7.4,False,98,4,145,1,5,SLSQP
-7.6,False,98,4,145,1,5,SLSQP
-7.8,False,98,4,145,1,5,SLSQP
-8.0,False,98,4,145,1,5,SLSQP
2.0,False,107,4,146,1,5,SLSQP
1.8,False,107,4,146,1,5,SLSQP
1.6,False,107,4,146,1,5,SLSQP
1.4,False,107,4,146,1,5,SLSQP
1.2,False,107,4,146,1,5,SLSQP
1.0,False,107,4,146,1,5,SLSQP
0.8,False,107,4,146,1,5,SLSQP
0.6,False,107,4,146,1,5,SLSQP
0.4,False,107,4,146,1,5,SLSQP
0.2,False,107,4,146,1,5,SLSQP
0.0,False,107,4,146,1,5,SLSQP
-0.2,False,107,4,146,1,5,SLSQP
-0.4,False,107,4,146,1,5,SLSQP
-0.6,False,107,4,146,1,5,SLSQP
-0.8,False,107,4,146,1,5,SLSQP
-1.0,False,107,4,146,1,5,SLSQP
-1.2,False,107,4,146,1,5,SLSQP
-1.4,False,107,4,146,1,5,SLSQP
-1.6,False,107,4,146,1,5,SLSQP
-1.8,False,107,4,146,1,5,SLSQP
-2.0,False,107,4,146,1,5,SLSQP
-2.2,False,107,4,146,1,5,SLSQP
-2.4,False,107,4,146,1,5,SLSQP
-2.6,False,107,4,146,1,5,SLSQP
-2.8,False,107,4,146,1,5,SLSQP
-3.0,False,107,4,146,1,5,SLSQP
-3.2,False,107,4,146,1,5,SLSQP
-3.4,False,107,4,146,1,5,SLSQP
-3.6,False,107,4,146,1,5,SLSQP
-3.8,False,107,4,146,1,5,SLSQP
-4.0,False,107,4,146,1,5,SLSQP
-4.2,False,107,4,146,1,5,SLSQP
-4.4,False,107,4,146,1,5,SLSQP
-4.6,False,107,4,146,1,5,SLSQP
-4.8,False,107,4,146,1,5,SLSQP
-5.0,False,107,4,146,1,5,SLSQP
-5.2,False,107,4,146,1,5,SLSQP
-5.4,False,107,4,146,1,5,SLSQP
-5.6,False,107,4,146,1,5,SLSQP
-5.8,False,107,4,146,1,5,SLSQP
-6.0,False,107,4,146,1,5,SLSQP
-6.2,False,107,4,146,1,5,SLSQP
-6.4,False,107,4,146,1,5,SLSQP
-6.6,False,107,4,146,1,5,SLSQP
-6.8,False,107,4,146,1,5,SLSQP
-7.0,False,107,4,146,1,5,SLSQP
-7.2,False,107,4,146,1,5,SLSQP
-7.4,False,107,4,146,1,5,SLSQP
-7.6,False,107,4,146,1,5,SLSQP
-7.8,False,107,4,146,1,5,SLSQP
-8.0,False,107,4,146,1,5,SLSQP
2.0,True,1,4,147,1,5,SLSQP
1.8,True,11,4,147,1,5,SLSQP
1.6,False,73,4,147,1,5,SLSQP
1.4,False,73,4,147,1,5,SLSQP
1.2,False,73,4,147,1,5,SLSQP
1.0,False,73,4,147,1,5,SLSQP
0.8,False,73,4,147,1,5,SLSQP
0.6,False,73,4,147,1,5,SLSQP
0.4,False,73,4,147,1,5,SLSQP
0.2,False,73,4,147,1,5,SLSQP
0.0,False,73,4,147,1,5,SLSQP
-0.2,False,73,4,147,1,5,SLSQP
-0.4,False,73,4,147,1,5,SLSQP
-0.6,False,73,4,147,1,5,SLSQP
-0.8,False,73,4,147,1,5,SLSQP
-1.0,False,73,4,147,1,5,SLSQP
-1.2,False,73,4,147,1,5,SLSQP
-1.4,False,73,4,147,1,5,SLSQP
-1.6,False,73,4,147,1,5,SLSQP
-1.8,False,73,4,147,1,5,SLSQP
-2.0,False,73,4,147,1,5,SLSQP
-2.2,False,73,4,147,1,5,SLSQP
-2.4,False,73,4,147,1,5,SLSQP
-2.6,False,73,4,147,1,5,SLSQP
-2.8,False,73,4,147,1,5,SLSQP
-3.0,False,73,4,147,1,5,SLSQP
-3.2,False,73,4,147,1,5,SLSQP
-3.4,False,73,4,147,1,5,SLSQP
-3.6,False,73,4,147,1,5,SLSQP
-3.8,False,73,4,147,1,5,SLSQP
-4.0,False,73,4,147,1,5,SLSQP
-4.2,False,73,4,147,1,5,SLSQP
-4.4,False,73,4,147,1,5,SLSQP
-4.6,False,73,4,147,1,5,SLSQP
-4.8,False,73,4,147,1,5,SLSQP
-5.0,False,73,4,147,1,5,SLSQP
-5.2,False,73,4,147,1,5,SLSQP
-5.4,False,73,4,147,1,5,SLSQP
-5.6,False,73,4,147,1,5,SLSQP
-5.8,False,73,4,147,1,5,SLSQP
-6.0,False,73,4,147,1,5,SLSQP
-6.2,False,73,4,147,1,5,SLSQP
-6.4,False,73,4,147,1,5,SLSQP
-6.6,False,73,4,147,1,5,SLSQP
-6.8,False,73,4,147,1,5,SLSQP
-7.0,False,73,4,147,1,5,SLSQP
-7.2,False,73,4,147,1,5,SLSQP
-7.4,False,73,4,147,1,5,SLSQP
-7.6,False,73,4,147,1,5,SLSQP
-7.8,False,73,4,147,1,5,SLSQP
-8.0,False,73,4,147,1,5,SLSQP
2.0,True,64,4,148,1,5,SLSQP
1.8,False,117,4,148,1,5,SLSQP
1.6,False,117,4,148,1,5,SLSQP
1.4,False,117,4,148,1,5,SLSQP
1.2,False,117,4,148,1,5,SLSQP
1.0,False,117,4,148,1,5,SLSQP
0.8,False,117,4,148,1,5,SLSQP
0.6,False,117,4,148,1,5,SLSQP
0.4,False,117,4,148,1,5,SLSQP
0.2,False,117,4,148,1,5,SLSQP
0.0,False,117,4,148,1,5,SLSQP
-0.2,False,117,4,148,1,5,SLSQP
-0.4,False,117,4,148,1,5,SLSQP
-0.6,False,117,4,148,1,5,SLSQP
-0.8,False,117,4,148,1,5,SLSQP
-1.0,False,117,4,148,1,5,SLSQP
-1.2,False,117,4,148,1,5,SLSQP
-1.4,False,117,4,148,1,5,SLSQP
-1.6,False,117,4,148,1,5,SLSQP
-1.8,False,117,4,148,1,5,SLSQP
-2.0,False,117,4,148,1,5,SLSQP
-2.2,False,117,4,148,1,5,SLSQP
-2.4,False,117,4,148,1,5,SLSQP
-2.6,False,117,4,148,1,5,SLSQP
-2.8,False,117,4,148,1,5,SLSQP
-3.0,False,117,4,148,1,5,SLSQP
-3.2,False,117,4,148,1,5,SLSQP
-3.4,False,117,4,148,1,5,SLSQP
-3.6,False,117,4,148,1,5,SLSQP
-3.8,False,117,4,148,1,5,SLSQP
-4.0,False,117,4,148,1,5,SLSQP
-4.2,False,117,4,148,1,5,SLSQP
-4.4,False,117,4,148,1,5,SLSQP
-4.6,False,117,4,148,1,5,SLSQP
-4.8,False,117,4,148,1,5,SLSQP
-5.0,False,117,4,148,1,5,SLSQP
-5.2,False,117,4,148,1,5,SLSQP
-5.4,False,117,4,148,1,5,SLSQP
-5.6,False,117,4,148,1,5,SLSQP
-5.8,False,117,4,148,1,5,SLSQP
-6.0,False,117,4,148,1,5,SLSQP
-6.2,False,117,4,148,1,5,SLSQP
-6.4,False,117,4,148,1,5,SLSQP
-6.6,False,117,4,148,1,5,SLSQP
-6.8,False,117,4,148,1,5,SLSQP
-7.0,False,117,4,148,1,5,SLSQP
-7.2,False,117,4,148,1,5,SLSQP
-7.4,False,117,4,148,1,5,SLSQP
-7.6,False,117,4,148,1,5,SLSQP
-7.8,False,117,4,148,1,5,SLSQP
-8.0,False,117,4,148,1,5,SLSQP
2.0,False,132,4,149,1,5,SLSQP
1.8,False,132,4,149,1,5,SLSQP
