log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,False,353,24,495,1,5,Powell
0.6,False,353,24,495,1,5,Powell
0.4,False,353,24,495,1,5,Powell
0.2,False,353,24,495,1,5,Powell
0.0,False,353,24,495,1,5,Powell
-0.2,False,353,24,495,1,5,Powell
-0.4,False,353,24,495,1,5,Powell
-0.6,False,353,24,495,1,5,Powell
-0.8,False,353,24,495,1,5,Powell
-1.0,False,353,24,495,1,5,Powell
-1.2,False,353,24,495,1,5,Powell
-1.4,False,353,24,495,1,5,Powell
-1.6,False,353,24,495,1,5,Powell
-1.8,False,353,24,495,1,5,Powell
-2.0,False,353,24,495,1,5,Powell
-2.2,False,353,24,495,1,5,Powell
-2.4,False,353,24,495,1,5,Powell
-2.6,False,353,24,495,1,5,Powell
-2.8,False,353,24,495,1,5,Powell
-3.0,False,353,24,495,1,5,Powell
-3.2,False,353,24,495,1,5,Powell
-3.4,False,353,24,495,1,5,Powell
-3.6,False,353,24,495,1,5,Powell
-3.8,False,353,24,495,1,5,Powell
-4.0,False,353,24,495,1,5,Powell
-4.2,False,353,24,495,1,5,Powell
-4.4,False,353,24,495,1,5,Powell
-4.6,False,353,24,495,1,5,Powell
-4.8,False,353,24,495,1,5,Powell
-5.0,False,353,24,495,1,5,Powell
-5.2,False,353,24,495,1,5,Powell
-5.4,False,353,24,495,1,5,Powell
-5.6,False,353,24,495,1,5,Powell
-5.8,False,353,24,495,1,5,Powell
-6.0,False,353,24,495,1,5,Powell
-6.2,False,353,24,495,1,5,Powell
-6.4,False,353,24,495,1,5,Powell
-6.6,False,353,24,495,1,5,Powell
-6.8,False,353,24,495,1,5,Powell
-7.0,False,353,24,495,1,5,Powell
-7.2,False,353,24,495,1,5,Powell
-7.4,False,353,24,495,1,5,Powell
-7.6,False,353,24,495,1,5,Powell
-7.8,False,353,24,495,1,5,Powell
-8.0,False,353,24,495,1,5,Powell
2.0,True,1,24,496,1,5,Powell
1.8,True,10,24,496,1,5,Powell
1.6,True,49,24,496,1,5,Powell
1.4,False,662,24,496,1,5,Powell
1.2,False,662,24,496,1,5,Powell
1.0,False,662,24,496,1,5,Powell
0.8,False,662,24,496,1,5,Powell
0.6,False,662,24,496,1,5,Powell
0.4,False,662,24,496,1,5,Powell
0.2,False,662,24,496,1,5,Powell
0.0,False,662,24,496,1,5,Powell
-0.2,False,662,24,496,1,5,Powell
-0.4,False,662,24,496,1,5,Powell
-0.6,False,662,24,496,1,5,Powell
-0.8,False,662,24,496,1,5,Powell
-1.0,False,662,24,496,1,5,Powell
-1.2,False,662,24,496,1,5,Powell
-1.4,False,662,24,496,1,5,Powell
-1.6,False,662,24,496,1,5,Powell
-1.8,False,662,24,496,1,5,Powell
-2.0,False,662,24,496,1,5,Powell
-2.2,False,662,24,496,1,5,Powell
-2.4,False,662,24,496,1,5,Powell
-2.6,False,662,24,496,1,5,Powell
-2.8,False,662,24,496,1,5,Powell
-3.0,False,662,24,496,1,5,Powell
-3.2,False,662,24,496,1,5,Powell
-3.4,False,662,24,496,1,5,Powell
-3.6,False,662,24,496,1,5,Powell
-3.8,False,662,24,496,1,5,Powell
-4.0,False,662,24,496,1,5,Powell
-4.2,False,662,24,496,1,5,Powell
-4.4,False,662,24,496,1,5,Powell
-4.6,False,662,24,496,1,5,Powell
-4.8,False,662,24,496,1,5,Powell
-5.0,False,662,24,496,1,5,Powell
-5.2,False,662,24,496,1,5,Powell
-5.4,False,662,24,496,1,5,Powell
-5.6,False,662,24,496,1,5,Powell
-5.8,False,662,24,496,1,5,Powell
-6.0,False,662,24,496,1,5,Powell
-6.2,False,662,24,496,1,5,Powell
-6.4,False,662,24,496,1,5,Powell
-6.6,False,662,24,496,1,5,Powell
-6.8,False,662,24,496,1,5,Powell
-7.0,False,662,24,496,1,5,Powell
-7.2,False,662,24,496,1,5,Powell
-7.4,False,662,24,496,1,5,Powell
-7.6,False,662,24,496,1,5,Powell
-7.8,False,662,24,496,1,5,Powell
-8.0,False,662,24,496,1,5,Powell
2.0,True,1,24,497,1,5,Powell
1.8,True,5,24,497,1,5,Powell
1.6,True,21,24,497,1,5,Powell
1.4,False,414,24,497,1,5,Powell
1.2,False,414,24,497,1,5,Powell
1.0,False,414,24,497,1,5,Powell
0.8,False,414,24,497,1,5,Powell
0.6,False,414,24,497,1,5,Powell
0.4,False,414,24,497,1,5,Powell
0.2,False,414,24,497,1,5,Powell
0.0,False,414,24,497,1,5,Powell
-0.2,False,414,24,497,1,5,Powell
-0.4,False,414,24,497,1,5,Powell
-0.6,False,414,24,497,1,5,Powell
-0.8,False,414,24,497,1,5,Powell
-1.0,False,414,24,497,1,5,Powell
-1.2,False,414,24,497,1,5,Powell
-1.4,False,414,24,497,1,5,Powell
-1.6,False,414,24,497,1,5,Powell
-1.8,False,414,24,497,1,5,Powell
-2.0,False,414,24,497,1,5,Powell
-2.2,False,414,24,497,1,5,Powell
-2.4,False,414,24,497,1,5,Powell
-2.6,False,414,24,497,1,5,Powell
-2.8,False,414,24,497,1,5,Powell
-3.0,False,414,24,497,1,5,Powell
-3.2,False,414,24,497,1,5,Powell
-3.4,False,414,24,497,1,5,Powell
-3.6,False,414,24,497,1,5,Powell
-3.8,False,414,24,497,1,5,Powell
-4.0,False,414,24,497,1,5,Powell
-4.2,False,414,24,497,1,5,Powell
-4.4,False,414,24,497,1,5,Powell
-4.6,False,414,24,497,1,5,Powell
-4.8,False,414,24,497,1,5,Powell
-5.0,False,414,24,497,1,5,Powell
-5.2,False,414,24,497,1,5,Powell
-5.4,False,414,24,497,1,5,Powell
-5.6,False,414,24,497,1,5,Powell
-5.8,False,414,24,497,1,5,Powell
-6.0,False,414,24,497,1,5,Powell
-6.2,False,414,24,497,1,5,Powell
-6.4,False,414,24,497,1,5,Powell
-6.6,False,414,24,497,1,5,Powell
-6.8,False,414,24,497,1,5,Powell
-7.0,False,414,24,497,1,5,Powell
-7.2,False,414,24,497,1,5,Powell
-7.4,False,414,24,497,1,5,Powell
-7.6,False,414,24,497,1,5,Powell
-7.8,False,414,24,497,1,5,Powell
-8.0,False,414,24,497,1,5,Powell
2.0,True,1,24,498,1,5,Powell
1.8,True,7,24,498,1,5,Powell
1.6,True,8,24,498,1,5,Powell
1.4,False,391,24,498,1,5,Powell
1.2,False,391,24,498,1,5,Powell
1.0,False,391,24,498,1,5,Powell
0.8,False,391,24,498,1,5,Powell
0.6,False,391,24,498,1,5,Powell
0.4,False,391,24,498,1,5,Powell
0.2,False,391,24,498,1,5,Powell
0.0,False,391,24,498,1,5,Powell
-0.2,False,391,24,498,1,5,Powell
-0.4,False,391,24,498,1,5,Powell
-0.6,False,391,24,498,1,5,Powell
-0.8,False,391,24,498,1,5,Powell
-1.0,False,391,24,498,1,5,Powell
-1.2,False,391,24,498,1,5,Powell
-1.4,False,391,24,498,1,5,Powell
-1.6,False,391,24,498,1,5,Powell
-1.8,False,391,24,498,1,5,Powell
-2.0,False,391,24,498,1,5,Powell
-2.2,False,391,24,498,1,5,Powell
-2.4,False,391,24,498,1,5,Powell
-2.6,False,391,24,498,1,5,Powell
-2.8,False,391,24,498,1,5,Powell
-3.0,False,391,24,498,1,5,Powell
-3.2,False,391,24,498,1,5,Powell
-3.4,False,391,24,498,1,5,Powell
-3.6,False,391,24,498,1,5,Powell
-3.8,False,391,24,498,1,5,Powell
-4.0,False,391,24,498,1,5,Powell
-4.2,False,391,24,498,1,5,Powell
-4.4,False,391,24,498,1,5,Powell
-4.6,False,391,24,498,1,5,Powell
-4.8,False,391,24,498,1,5,Powell
-5.0,False,391,24,498,1,5,Powell
-5.2,False,391,24,498,1,5,Powell
-5.4,False,391,24,498,1,5,Powell
-5.6,False,391,24,498,1,5,Powell
-5.8,False,391,24,498,1,5,Powell
-6.0,False,391,24,498,1,5,Powell
-6.2,False,391,24,498,1,5,Powell
-6.4,False,391,24,498,1,5,Powell
-6.6,False,391,24,498,1,5,Powell
-6.8,False,391,24,498,1,5,Powell
-7.0,False,391,24,498,1,5,Powell
-7.2,False,391,24,498,1,5,Powell
-7.4,False,391,24,498,1,5,Powell
-7.6,False,391,24,498,1,5,Powell
-7.8,False,391,24,498,1,5,Powell
-8.0,False,391,24,498,1,5,Powell
2.0,True,1,24,499,1,5,Powell
1.8,True,4,24,499,1,5,Powell
1.6,True,141,24,499,1,5,Powell
1.4,False,428,24,499,1,5,Powell
1.2,False,428,24,499,1,5,Powell
1.0,False,428,24,499,1,5,Powell
0.8,False,428,24,499,1,5,Powell
0.6,False,428,24,499,1,5,Powell
0.4,False,428,24,499,1,5,Powell
0.2,False,428,24,499,1,5,Powell
0.0,False,428,24,499,1,5,Powell
-0.2,False,428,24,499,1,5,Powell
-0.4,False,428,24,499,1,5,Powell
-0.6,False,428,24,499,1,5,Powell
-0.8,False,428,24,499,1,5,Powell
-1.0,False,428,24,499,1,5,Powell
-1.2,False,428,24,499,1,5,Powell
-1.4,False,428,24,499,1,5,Powell
-1.6,False,428,24,499,1,5,Powell
-1.8,False,428,24,499,1,5,Powell
-2.0,False,428,24,499,1,5,Powell
-2.2,False,428,24,499,1,5,Powell
-2.4,False,428,24,499,1,5,Powell
-2.6,False,428,24,499,1,5,Powell
-2.8,False,428,24,499,1,5,Powell
-3.0,False,428,24,499,1,5,Powell
-3.2,False,428,24,499,1,5,Powell
-3.4,False,428,24,499,1,5,Powell
-3.6,False,428,24,499,1,5,Powell
-3.8,False,428,24,499,1,5,Powell
-4.0,False,428,24,499,1,5,Powell
-4.2,False,428,24,499,1,5,Powell
-4.4,False,428,24,499,1,5,Powell
-4.6,False,428,24,499,1,5,Powell
-4.8,False,428,24,499,1,5,Powell
-5.0,False,428,24,499,1,5,Powell
-5.2,False,428,24,499,1,5,Powell
-5.4,False,428,24,499,1,5,Powell
-5.6,False,428,24,499,1,5,Powell
-5.8,False,428,24,499,1,5,Powell
-6.0,False,428,24,499,1,5,Powell
-6.2,False,428,24,499,1,5,Powell
-6.4,False,428,24,499,1,5,Powell
-6.6,False,428,24,499,1,5,Powell
-6.8,False,428,24,499,1,5,Powell
-7.0,False,428,24,499,1,5,Powell
-7.2,False,428,24,499,1,5,Powell
-7.4,False,428,24,499,1,5,Powell
-7.6,False,428,24,499,1,5,Powell
-7.8,False,428,24,499,1,5,Powell
-8.0,False,428,24,499,1,5,Powell
2.0,True,1,24,500,1,5,Powell
1.8,True,3,24,500,1,5,Powell
1.6,True,173,24,500,1,5,Powell
1.4,False,495,24,500,1,5,Powell
1.2,False,495,24,500,1,5,Powell
1.0,False,495,24,500,1,5,Powell
0.8,False,495,24,500,1,5,Powell
0.6,False,495,24,500,1,5,Powell
0.4,False,495,24,500,1,5,Powell
0.2,False,495,24,500,1,5,Powell
0.0,False,495,24,500,1,5,Powell
-0.2,False,495,24,500,1,5,Powell
-0.4,False,495,24,500,1,5,Powell
-0.6,False,495,24,500,1,5,Powell
-0.8,False,495,24,500,1,5,Powell
-1.0,False,495,24,500,1,5,Powell
-1.2,False,495,24,500,1,5,Powell
-1.4,False,495,24,500,1,5,Powell
-1.6,False,495,24,500,1,5,Powell
-1.8,False,495,24,500,1,5,Powell
-2.0,False,495,24,500,1,5,Powell
-2.2,False,495,24,500,1,5,Powell
-2.4,False,495,24,500,1,5,Powell
-2.6,False,495,24,500,1,5,Powell
-2.8,False,495,24,500,1,5,Powell
-3.0,False,495,24,500,1,5,Powell
-3.2,False,495,24,500,1,5,Powell
-3.4,False,495,24,500,1,5,Powell
-3.6,False,495,24,500,1,5,Powell
-3.8,False,495,24,500,1,5,Powell
-4.0,False,495,24,500,1,5,Powell
-4.2,False,495,24,500,1,5,Powell
-4.4,False,495,24,500,1,5,Powell
-4.6,False,495,24,500,1,5,Powell
-4.8,False,495,24,500,1,5,Powell
-5.0,False,495,24,500,1,5,Powell
-5.2,False,495,24,500,1,5,Powell
-5.4,False,495,24,500,1,5,Powell
-5.6,False,495,24,500,1,5,Powell
-5.8,False,495,24,500,1,5,Powell
-6.0,False,495,24,500,1,5,Powell
-6.2,False,495,24,500,1,5,Powell
-6.4,False,495,24,500,1,5,Powell
-6.6,False,495,24,500,1,5,Powell
-6.8,False,495,24,500,1,5,Powell
-7.0,False,495,24,500,1,5,Powell
-7.2,False,495,24,500,1,5,Powell
-7.4,False,495,24,500,1,5,Powell
-7.6,False,495,24,500,1,5,Powell
-7.8,False,495,24,500,1,5,Powell
-8.0,False,495,24,500,1,5,Powell
2.0,True,1,24,501,1,5,Powell
1.8,True,1,24,501,1,5,Powell
1.6,True,10,24,501,1,5,Powell
1.4,False,455,24,501,1,5,Powell
1.2,False,455,24,501,1,5,Powell
1.0,False,455,24,501,1,5,Powell
0.8,False,455,24,501,1,5,Powell
0.6,False,455,24,501,1,5,Powell
0.4,False,455,24,501,1,5,Powell
0.2,False,455,24,501,1,5,Powell
0.0,False,455,24,501,1,5,Powell
-0.2,False,455,24,501,1,5,Powell
-0.4,False,455,24,501,1,5,Powell
-0.6,False,455,24,501,1,5,Powell
-0.8,False,455,24,501,1,5,Powell
-1.0,False,455,24,501,1,5,Powell
-1.2,False,455,24,501,1,5,Powell
-1.4,False,455,24,501,1,5,Powell
-1.6,False,455,24,501,1,5,Powell
-1.8,False,455,24,501,1,5,Powell
-2.0,False,455,24,501,1,5,Powell
-2.2,False,455,24,501,1,5,Powell
-2.4,False,455,24,501,1,5,Powell
-2.6,False,455,24,501,1,5,Powell
-2.8,False,455,24,501,1,5,Powell
-3.0,False,455,24,501,1,5,Powell
-3.2,False,455,24,501,1,5,Powell
-3.4,False,455,24,501,1,5,Powell
-3.6,False,455,24,501,1,5,Powell
-3.8,False,455,24,501,1,5,Powell
-4.0,False,455,24,501,1,5,Powell
-4.2,False,455,24,501,1,5,Powell
-4.4,False,455,24,501,1,5,Powell
-4.6,False,455,24,501,1,5,Powell
-4.8,False,455,24,501,1,5,Powell
-5.0,False,455,24,501,1,5,Powell
-5.2,False,455,24,501,1,5,Powell
-5.4,False,455,24,501,1,5,Powell
-5.6,False,455,24,501,1,5,Powell
-5.8,False,455,24,501,1,5,Powell
-6.0,False,455,24,501,1,5,Powell
-6.2,False,455,24,501,1,5,Powell
-6.4,False,455,24,501,1,5,Powell
-6.6,False,455,24,501,1,5,Powell
-6.8,False,455,24,501,1,5,Powell
-7.0,False,455,24,501,1,5,Powell
-7.2,False,455,24,501,1,5,Powell
-7.4,False,455,24,501,1,5,Powell
-7.6,False,455,24,501,1,5,Powell
-7.8,False,455,24,501,1,5,Powell
-8.0,False,455,24,501,1,5,Powell
2.0,True,1,24,502,1,5,Powell
1.8,True,4,24,502,1,5,Powell
1.6,True,58,24,502,1,5,Powell
1.4,False,631,24,502,1,5,Powell
1.2,False,631,24,502,1,5,Powell
1.0,False,631,24,502,1,5,Powell
0.8,False,631,24,502,1,5,Powell
0.6,False,631,24,502,1,5,Powell
0.4,False,631,24,502,1,5,Powell
0.2,False,631,24,502,1,5,Powell
0.0,False,631,24,502,1,5,Powell
-0.2,False,631,24,502,1,5,Powell
-0.4,False,631,24,502,1,5,Powell
-0.6,False,631,24,502,1,5,Powell
-0.8,False,631,24,502,1,5,Powell
-1.0,False,631,24,502,1,5,Powell
-1.2,False,631,24,502,1,5,Powell
-1.4,False,631,24,502,1,5,Powell
-1.6,False,631,24,502,1,5,Powell
-1.8,False,631,24,502,1,5,Powell
-2.0,False,631,24,502,1,5,Powell
-2.2,False,631,24,502,1,5,Powell
-2.4,False,631,24,502,1,5,Powell
-2.6,False,631,24,502,1,5,Powell
-2.8,False,631,24,502,1,5,Powell
-3.0,False,631,24,502,1,5,Powell
-3.2,False,631,24,502,1,5,Powell
-3.4,False,631,24,502,1,5,Powell
-3.6,False,631,24,502,1,5,Powell
-3.8,False,631,24,502,1,5,Powell
-4.0,False,631,24,502,1,5,Powell
-4.2,False,631,24,502,1,5,Powell
-4.4,False,631,24,502,1,5,Powell
-4.6,False,631,24,502,1,5,Powell
-4.8,False,631,24,502,1,5,Powell
-5.0,False,631,24,502,1,5,Powell
-5.2,False,631,24,502,1,5,Powell
-5.4,False,631,24,502,1,5,Powell
-5.6,False,631,24,502,1,5,Powell
-5.8,False,631,24,502,1,5,Powell
-6.0,False,631,24,502,1,5,Powell
-6.2,False,631,24,502,1,5,Powell
-6.4,False,631,24,502,1,5,Powell
-6.6,False,631,24,502,1,5,Powell
-6.8,False,631,24,502,1,5,Powell
-7.0,False,631,24,502,1,5,Powell
-7.2,False,631,24,502,1,5,Powell
-7.4,False,631,24,502,1,5,Powell
-7.6,False,631,24,502,1,5,Powell
-7.8,False,631,24,502,1,5,Powell
-8.0,False,631,24,502,1,5,Powell
2.0,True,3,24,503,1,5,Powell
1.8,True,14,24,503,1,5,Powell
1.6,True,21,24,503,1,5,Powell
1.4,True,285,24,503,1,5,Powell
1.2,False,473,24,503,1,5,Powell
1.0,False,473,24,503,1,5,Powell
0.8,False,473,24,503,1,5,Powell
0.6,False,473,24,503,1,5,Powell
0.4,False,473,24,503,1,5,Powell
0.2,False,473,24,503,1,5,Powell
0.0,False,473,24,503,1,5,Powell
-0.2,False,473,24,503,1,5,Powell
-0.4,False,473,24,503,1,5,Powell
-0.6,False,473,24,503,1,5,Powell
-0.8,False,473,24,503,1,5,Powell
-1.0,False,473,24,503,1,5,Powell
-1.2,False,473,24,503,1,5,Powell
-1.4,False,473,24,503,1,5,Powell
-1.6,False,473,24,503,1,5,Powell
-1.8,False,473,24,503,1,5,Powell
-2.0,False,473,24,503,1,5,Powell
-2.2,False,473,24,503,1,5,Powell
-2.4,False,473,24,503,1,5,Powell
-2.6,False,473,24,503,1,5,Powell
-2.8,False,473,24,503,1,5,Powell
-3.0,False,473,24,503,1,5,Powell
-3.2,False,473,24,503,1,5,Powell
-3.4,False,473,24,503,1,5,Powell
-3.6,False,473,24,503,1,5,Powell
-3.8,False,473,24,503,1,5,Powell
-4.0,False,473,24,503,1,5,Powell
-4.2,False,473,24,503,1,5,Powell
-4.4,False,473,24,503,1,5,Powell
-4.6,False,473,24,503,1,5,Powell
-4.8,False,473,24,503,1,5,Powell
-5.0,False,473,24,503,1,5,Powell
-5.2,False,473,24,503,1,5,Powell
-5.4,False,473,24,503,1,5,Powell
-5.6,False,473,24,503,1,5,Powell
-5.8,False,473,24,503,1,5,Powell
-6.0,False,473,24,503,1,5,Powell
-6.2,False,473,24,503,1,5,Powell
-6.4,False,473,24,503,1,5,Powell
-6.6,False,473,24,503,1,5,Powell
-6.8,False,473,24,503,1,5,Powell
-7.0,False,473,24,503,1,5,Powell
-7.2,False,473,24,503,1,5,Powell
-7.4,False,473,24,503,1,5,Powell
-7.6,False,473,24,503,1,5,Powell
-7.8,False,473,24,503,1,5,Powell
-8.0,False,473,24,503,1,5,Powell
2.0,True,1,24,504,1,5,Powell
1.8,True,5,24,504,1,5,Powell
1.6,True,25,24,504,1,5,Powell
1.4,False,421,24,504,1,5,Powell
1.2,False,421,24,504,1,5,Powell
1.0,False,421,24,504,1,5,Powell
0.8,False,421,24,504,1,5,Powell
0.6,False,421,24,504,1,5,Powell
0.4,False,421,24,504,1,5,Powell
0.2,False,421,24,504,1,5,Powell
0.0,False,421,24,504,1,5,Powell
-0.2,False,421,24,504,1,5,Powell
-0.4,False,421,24,504,1,5,Powell
-0.6,False,421,24,504,1,5,Powell
-0.8,False,421,24,504,1,5,Powell
-1.0,False,421,24,504,1,5,Powell
-1.2,False,421,24,504,1,5,Powell
-1.4,False,421,24,504,1,5,Powell
-1.6,False,421,24,504,1,5,Powell
-1.8,False,421,24,504,1,5,Powell
-2.0,False,421,24,504,1,5,Powell
-2.2,False,421,24,504,1,5,Powell
-2.4,False,421,24,504,1,5,Powell
-2.6,False,421,24,504,1,5,Powell
-2.8,False,421,24,504,1,5,Powell
-3.0,False,421,24,504,1,5,Powell
-3.2,False,421,24,504,1,5,Powell
-3.4,False,421,24,504,1,5,Powell
-3.6,False,421,24,504,1,5,Powell
-3.8,False,421,24,504,1,5,Powell
-4.0,False,421,24,504,1,5,Powell
-4.2,False,421,24,504,1,5,Powell
-4.4,False,421,24,504,1,5,Powell
-4.6,False,421,24,504,1,5,Powell
-4.8,False,421,24,504,1,5,Powell
-5.0,False,421,24,504,1,5,Powell
-5.2,False,421,24,504,1,5,Powell
-5.4,False,421,24,504,1,5,Powell
-5.6,False,421,24,504,1,5,Powell
-5.8,False,421,24,504,1,5,Powell
-6.0,False,421,24,504,1,5,Powell
-6.2,False,421,24,504,1,5,Powell
-6.4,False,421,24,504,1,5,Powell
-6.6,False,421,24,504,1,5,Powell
-6.8,False,421,24,504,1,5,Powell
-7.0,False,421,24,504,1,5,Powell
-7.2,False,421,24,504,1,5,Powell
-7.4,False,421,24,504,1,5,Powell
-7.6,False,421,24,504,1,5,Powell
-7.8,False,421,24,504,1,5,Powell
-8.0,False,421,24,504,1,5,Powell
2.0,True,1,24,505,1,5,Powell
1.8,True,4,24,505,1,5,Powell
1.6,True,52,24,505,1,5,Powell
1.4,False,528,24,505,1,5,Powell
1.2,False,528,24,505,1,5,Powell
1.0,False,528,24,505,1,5,Powell
0.8,False,528,24,505,1,5,Powell
0.6,False,528,24,505,1,5,Powell
0.4,False,528,24,505,1,5,Powell
0.2,False,528,24,505,1,5,Powell
0.0,False,528,24,505,1,5,Powell
-0.2,False,528,24,505,1,5,Powell
-0.4,False,528,24,505,1,5,Powell
-0.6,False,528,24,505,1,5,Powell
-0.8,False,528,24,505,1,5,Powell
-1.0,False,528,24,505,1,5,Powell
-1.2,False,528,24,505,1,5,Powell
-1.4,False,528,24,505,1,5,Powell
-1.6,False,528,24,505,1,5,Powell
-1.8,False,528,24,505,1,5,Powell
-2.0,False,528,24,505,1,5,Powell
-2.2,False,528,24,505,1,5,Powell
-2.4,False,528,24,505,1,5,Powell
-2.6,False,528,24,505,1,5,Powell
-2.8,False,528,24,505,1,5,Powell
-3.0,False,528,24,505,1,5,Powell
-3.2,False,528,24,505,1,5,Powell
-3.4,False,528,24,505,1,5,Powell
-3.6,False,528,24,505,1,5,Powell
-3.8,False,528,24,505,1,5,Powell
-4.0,False,528,24,505,1,5,Powell
-4.2,False,528,24,505,1,5,Powell
-4.4,False,528,24,505,1,5,Powell
-4.6,False,528,24,505,1,5,Powell
-4.8,False,528,24,505,1,5,Powell
-5.0,False,528,24,505,1,5,Powell
-5.2,False,528,24,505,1,5,Powell
-5.4,False,528,24,505,1,5,Powell
-5.6,False,528,24,505,1,5,Powell
-5.8,False,528,24,505,1,5,Powell
-6.0,False,528,24,505,1,5,Powell
-6.2,False,528,24,505,1,5,Powell
-6.4,False,528,24,505,1,5,Powell
-6.6,False,528,24,505,1,5,Powell
-6.8,False,528,24,505,1,5,Powell
-7.0,False,528,24,505,1,5,Powell
-7.2,False,528,24,505,1,5,Powell
-7.4,False,528,24,505,1,5,Powell
-7.6,False,528,24,505,1,5,Powell
-7.8,False,528,24,505,1,5,Powell
-8.0,False,528,24,505,1,5,Powell
2.0,True,1,24,506,1,5,Powell
1.8,True,7,24,506,1,5,Powell
1.6,True,64,24,506,1,5,Powell
1.4,True,177,24,506,1,5,Powell
1.2,False,561,24,506,1,5,Powell
1.0,False,561,24,506,1,5,Powell
0.8,False,561,24,506,1,5,Powell
0.6,False,561,24,506,1,5,Powell
0.4,False,561,24,506,1,5,Powell
0.2,False,561,24,506,1,5,Powell
0.0,False,561,24,506,1,5,Powell
-0.2,False,561,24,506,1,5,Powell
-0.4,False,561,24,506,1,5,Powell
-0.6,False,561,24,506,1,5,Powell
-0.8,False,561,24,506,1,5,Powell
-1.0,False,561,24,506,1,5,Powell
-1.2,False,561,24,506,1,5,Powell
-1.4,False,561,24,506,1,5,Powell
-1.6,False,561,24,506,1,5,Powell
-1.8,False,561,24,506,1,5,Powell
-2.0,False,561,24,506,1,5,Powell
-2.2,False,561,24,506,1,5,Powell
-2.4,False,561,24,506,1,5,Powell
-2.6,False,561,24,506,1,5,Powell
-2.8,False,561,24,506,1,5,Powell
-3.0,False,561,24,506,1,5,Powell
-3.2,False,561,24,506,1,5,Powell
-3.4,False,561,24,506,1,5,Powell
-3.6,False,561,24,506,1,5,Powell
-3.8,False,561,24,506,1,5,Powell
-4.0,False,561,24,506,1,5,Powell
-4.2,False,561,24,506,1,5,Powell
-4.4,False,561,24,506,1,5,Powell
-4.6,False,561,24,506,1,5,Powell
-4.8,False,561,24,506,1,5,Powell
-5.0,False,561,24,506,1,5,Powell
-5.2,False,561,24,506,1,5,Powell
-5.4,False,561,24,506,1,5,Powell
-5.6,False,561,24,506,1,5,Powell
-5.8,False,561,24,506,1,5,Powell
-6.0,False,561,24,506,1,5,Powell
-6.2,False,561,24,506,1,5,Powell
-6.4,False,561,24,506,1,5,Powell
-6.6,False,561,24,506,1,5,Powell
-6.8,False,561,24,506,1,5,Powell
-7.0,False,561,24,506,1,5,Powell
-7.2,False,561,24,506,1,5,Powell
-7.4,False,561,24,506,1,5,Powell
-7.6,False,561,24,506,1,5,Powell
-7.8,False,561,24,506,1,5,Powell
-8.0,False,561,24,506,1,5,Powell
2.0,True,3,24,507,1,5,Powell
1.8,True,11,24,507,1,5,Powell
1.6,True,64,24,507,1,5,Powell
1.4,True,235,24,507,1,5,Powell
1.2,False,595,24,507,1,5,Powell
1.0,False,595,24,507,1,5,Powell
0.8,False,595,24,507,1,5,Powell
0.6,False,595,24,507,1,5,Powell
0.4,False,595,24,507,1,5,Powell
0.2,False,595,24,507,1,5,Powell
0.0,False,595,24,507,1,5,Powell
-0.2,False,595,24,507,1,5,Powell
-0.4,False,595,24,507,1,5,Powell
-0.6,False,595,24,507,1,5,Powell
-0.8,False,595,24,507,1,5,Powell
-1.0,False,595,24,507,1,5,Powell
-1.2,False,595,24,507,1,5,Powell
-1.4,False,595,24,507,1,5,Powell
-1.6,False,595,24,507,1,5,Powell
-1.8,False,595,24,507,1,5,Powell
-2.0,False,595,24,507,1,5,Powell
-2.2,False,595,24,507,1,5,Powell
-2.4,False,595,24,507,1,5,Powell
-2.6,False,595,24,507,1,5,Powell
-2.8,False,595,24,507,1,5,Powell
-3.0,False,595,24,507,1,5,Powell
-3.2,False,595,24,507,1,5,Powell
-3.4,False,595,24,507,1,5,Powell
-3.6,False,595,24,507,1,5,Powell
-3.8,False,595,24,507,1,5,Powell
-4.0,False,595,24,507,1,5,Powell
-4.2,False,595,24,507,1,5,Powell
-4.4,False,595,24,507,1,5,Powell
-4.6,False,595,24,507,1,5,Powell
-4.8,False,595,24,507,1,5,Powell
-5.0,False,595,24,507,1,5,Powell
-5.2,False,595,24,507,1,5,Powell
-5.4,False,595,24,507,1,5,Powell
-5.6,False,595,24,507,1,5,Powell
-5.8,False,595,24,507,1,5,Powell
-6.0,False,595,24,507,1,5,Powell
-6.2,False,595,24,507,1,5,Powell
-6.4,False,595,24,507,1,5,Powell
-6.6,False,595,24,507,1,5,Powell
-6.8,False,595,24,507,1,5,Powell
-7.0,False,595,24,507,1,5,Powell
-7.2,False,595,24,507,1,5,Powell
-7.4,False,595,24,507,1,5,Powell
-7.6,False,595,24,507,1,5,Powell
-7.8,False,595,24,507,1,5,Powell
-8.0,False,595,24,507,1,5,Powell
2.0,True,1,24,508,1,5,Powell
1.8,True,8,24,508,1,5,Powell
1.6,True,32,24,508,1,5,Powell
1.4,False,473,24,508,1,5,Powell
1.2,False,473,24,508,1,5,Powell
1.0,False,473,24,508,1,5,Powell
0.8,False,473,24,508,1,5,Powell
0.6,False,473,24,508,1,5,Powell
0.4,False,473,24,508,1,5,Powell
0.2,False,473,24,508,1,5,Powell
0.0,False,473,24,508,1,5,Powell
-0.2,False,473,24,508,1,5,Powell
-0.4,False,473,24,508,1,5,Powell
-0.6,False,473,24,508,1,5,Powell
-0.8,False,473,24,508,1,5,Powell
