log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,False,1069,8,503,1,5,Powell
-6.2,False,1069,8,503,1,5,Powell
-6.4,False,1069,8,503,1,5,Powell
-6.6,False,1069,8,503,1,5,Powell
-6.8,False,1069,8,503,1,5,Powell
-7.0,False,1069,8,503,1,5,Powell
-7.2,False,1069,8,503,1,5,Powell
-7.4,False,1069,8,503,1,5,Powell
-7.6,False,1069,8,503,1,5,Powell
-7.8,False,1069,8,503,1,5,Powell
-8.0,False,1069,8,503,1,5,Powell
2.0,True,136,8,504,1,5,Powell
1.8,True,145,8,504,1,5,Powell
1.6,True,150,8,504,1,5,Powell
1.4,True,156,8,504,1,5,Powell
1.2,True,197,8,504,1,5,Powell
1.0,True,197,8,504,1,5,Powell
0.8,True,199,8,504,1,5,Powell
0.6,True,253,8,504,1,5,Powell
0.4,True,424,8,504,1,5,Powell
0.2,True,619,8,504,1,5,Powell
0.0,True,674,8,504,1,5,Powell
-0.2,True,732,8,504,1,5,Powell
-0.4,True,834,8,504,1,5,Powell
-0.6,True,843,8,504,1,5,Powell
-0.8,True,950,8,504,1,5,Powell
-1.0,True,954,8,504,1,5,Powell
-1.2,True,975,8,504,1,5,Powell
-1.4,True,1046,8,504,1,5,Powell
-1.6,False,1061,8,504,1,5,Powell
-1.8,False,1061,8,504,1,5,Powell
-2.0,False,1061,8,504,1,5,Powell
-2.2,False,1061,8,504,1,5,Powell
-2.4,False,1061,8,504,1,5,Powell
-2.6,False,1061,8,504,1,5,Powell
-2.8,False,1061,8,504,1,5,Powell
-3.0,False,1061,8,504,1,5,Powell
-3.2,False,1061,8,504,1,5,Powell
-3.4,False,1061,8,504,1,5,Powell
-3.6,False,1061,8,504,1,5,Powell
-3.8,False,1061,8,504,1,5,Powell
-4.0,False,1061,8,504,1,5,Powell
-4.2,False,1061,8,504,1,5,Powell
-4.4,False,1061,8,504,1,5,Powell
-4.6,False,1061,8,504,1,5,Powell
-4.8,False,1061,8,504,1,5,Powell
-5.0,False,1061,8,504,1,5,Powell
-5.2,False,1061,8,504,1,5,Powell
-5.4,False,1061,8,504,1,5,Powell
-5.6,False,1061,8,504,1,5,Powell
-5.8,False,1061,8,504,1,5,Powell
-6.0,False,1061,8,504,1,5,Powell
-6.2,False,1061,8,504,1,5,Powell
-6.4,False,1061,8,504,1,5,Powell
-6.6,False,1061,8,504,1,5,Powell
-6.8,False,1061,8,504,1,5,Powell
-7.0,False,1061,8,504,1,5,Powell
-7.2,False,1061,8,504,1,5,Powell
-7.4,False,1061,8,504,1,5,Powell
-7.6,False,1061,8,504,1,5,Powell
-7.8,False,1061,8,504,1,5,Powell
-8.0,False,1061,8,504,1,5,Powell
2.0,True,79,8,505,1,5,Powell
1.8,True,115,8,505,1,5,Powell
1.6,True,122,8,505,1,5,Powell
1.4,True,122,8,505,1,5,Powell
1.2,True,123,8,505,1,5,Powell
1.0,True,146,8,505,1,5,Powell
0.8,True,156,8,505,1,5,Powell
0.6,True,211,8,505,1,5,Powell
0.4,True,212,8,505,1,5,Powell
0.2,True,216,8,505,1,5,Powell
0.0,True,216,8,505,1,5,Powell
-0.2,True,216,8,505,1,5,Powell
-0.4,True,220,8,505,1,5,Powell
-0.6,True,220,8,505,1,5,Powell
-0.8,True,240,8,505,1,5,Powell
-1.0,False,326,8,505,1,5,Powell
-1.2,False,326,8,505,1,5,Powell
-1.4,False,326,8,505,1,5,Powell
-1.6,False,326,8,505,1,5,Powell
-1.8,False,326,8,505,1,5,Powell
-2.0,False,326,8,505,1,5,Powell
-2.2,False,326,8,505,1,5,Powell
-2.4,False,326,8,505,1,5,Powell
-2.6,False,326,8,505,1,5,Powell
-2.8,False,326,8,505,1,5,Powell
-3.0,False,326,8,505,1,5,Powell
-3.2,False,326,8,505,1,5,Powell
-3.4,False,326,8,505,1,5,Powell
-3.6,False,326,8,505,1,5,Powell
-3.8,False,326,8,505,1,5,Powell
-4.0,False,326,8,505,1,5,Powell
-4.2,False,326,8,505,1,5,Powell
-4.4,False,326,8,505,1,5,Powell
-4.6,False,326,8,505,1,5,Powell
-4.8,False,326,8,505,1,5,Powell
-5.0,False,326,8,505,1,5,Powell
-5.2,False,326,8,505,1,5,Powell
-5.4,False,326,8,505,1,5,Powell
-5.6,False,326,8,505,1,5,Powell
-5.8,False,326,8,505,1,5,Powell
-6.0,False,326,8,505,1,5,Powell
-6.2,False,326,8,505,1,5,Powell
-6.4,False,326,8,505,1,5,Powell
-6.6,False,326,8,505,1,5,Powell
-6.8,False,326,8,505,1,5,Powell
-7.0,False,326,8,505,1,5,Powell
-7.2,False,326,8,505,1,5,Powell
-7.4,False,326,8,505,1,5,Powell
-7.6,False,326,8,505,1,5,Powell
-7.8,False,326,8,505,1,5,Powell
-8.0,False,326,8,505,1,5,Powell
2.0,True,105,8,506,1,5,Powell
1.8,True,122,8,506,1,5,Powell
1.6,True,122,8,506,1,5,Powell
1.4,True,122,8,506,1,5,Powell
1.2,True,135,8,506,1,5,Powell
1.0,True,164,8,506,1,5,Powell
0.8,True,164,8,506,1,5,Powell
0.6,True,176,8,506,1,5,Powell
0.4,True,176,8,506,1,5,Powell
0.2,True,176,8,506,1,5,Powell
0.0,True,176,8,506,1,5,Powell
-0.2,True,176,8,506,1,5,Powell
-0.4,True,176,8,506,1,5,Powell
-0.6,True,216,8,506,1,5,Powell
-0.8,True,216,8,506,1,5,Powell
-1.0,True,216,8,506,1,5,Powell
-1.2,True,216,8,506,1,5,Powell
-1.4,True,216,8,506,1,5,Powell
-1.6,True,230,8,506,1,5,Powell
-1.8,True,238,8,506,1,5,Powell
-2.0,True,238,8,506,1,5,Powell
-2.2,False,328,8,506,1,5,Powell
-2.4,False,328,8,506,1,5,Powell
-2.6,False,328,8,506,1,5,Powell
-2.8,False,328,8,506,1,5,Powell
-3.0,False,328,8,506,1,5,Powell
-3.2,False,328,8,506,1,5,Powell
-3.4,False,328,8,506,1,5,Powell
-3.6,False,328,8,506,1,5,Powell
-3.8,False,328,8,506,1,5,Powell
-4.0,False,328,8,506,1,5,Powell
-4.2,False,328,8,506,1,5,Powell
-4.4,False,328,8,506,1,5,Powell
-4.6,False,328,8,506,1,5,Powell
-4.8,False,328,8,506,1,5,Powell
-5.0,False,328,8,506,1,5,Powell
-5.2,False,328,8,506,1,5,Powell
-5.4,False,328,8,506,1,5,Powell
-5.6,False,328,8,506,1,5,Powell
-5.8,False,328,8,506,1,5,Powell
-6.0,False,328,8,506,1,5,Powell
-6.2,False,328,8,506,1,5,Powell
-6.4,False,328,8,506,1,5,Powell
-6.6,False,328,8,506,1,5,Powell
-6.8,False,328,8,506,1,5,Powell
-7.0,False,328,8,506,1,5,Powell
-7.2,False,328,8,506,1,5,Powell
-7.4,False,328,8,506,1,5,Powell
-7.6,False,328,8,506,1,5,Powell
-7.8,False,328,8,506,1,5,Powell
-8.0,False,328,8,506,1,5,Powell
2.0,True,69,8,507,1,5,Powell
1.8,True,70,8,507,1,5,Powell
1.6,True,81,8,507,1,5,Powell
1.4,True,112,8,507,1,5,Powell
1.2,True,112,8,507,1,5,Powell
1.0,True,112,8,507,1,5,Powell
0.8,True,112,8,507,1,5,Powell
0.6,True,112,8,507,1,5,Powell
0.4,True,114,8,507,1,5,Powell
0.2,True,125,8,507,1,5,Powell
0.0,True,125,8,507,1,5,Powell
-0.2,True,165,8,507,1,5,Powell
-0.4,False,223,8,507,1,5,Powell
-0.6,False,223,8,507,1,5,Powell
-0.8,False,223,8,507,1,5,Powell
-1.0,False,223,8,507,1,5,Powell
-1.2,False,223,8,507,1,5,Powell
-1.4,False,223,8,507,1,5,Powell
-1.6,False,223,8,507,1,5,Powell
-1.8,False,223,8,507,1,5,Powell
-2.0,False,223,8,507,1,5,Powell
-2.2,False,223,8,507,1,5,Powell
-2.4,False,223,8,507,1,5,Powell
-2.6,False,223,8,507,1,5,Powell
-2.8,False,223,8,507,1,5,Powell
-3.0,False,223,8,507,1,5,Powell
-3.2,False,223,8,507,1,5,Powell
-3.4,False,223,8,507,1,5,Powell
-3.6,False,223,8,507,1,5,Powell
-3.8,False,223,8,507,1,5,Powell
-4.0,False,223,8,507,1,5,Powell
-4.2,False,223,8,507,1,5,Powell
-4.4,False,223,8,507,1,5,Powell
-4.6,False,223,8,507,1,5,Powell
-4.8,False,223,8,507,1,5,Powell
-5.0,False,223,8,507,1,5,Powell
-5.2,False,223,8,507,1,5,Powell
-5.4,False,223,8,507,1,5,Powell
-5.6,False,223,8,507,1,5,Powell
-5.8,False,223,8,507,1,5,Powell
-6.0,False,223,8,507,1,5,Powell
-6.2,False,223,8,507,1,5,Powell
-6.4,False,223,8,507,1,5,Powell
-6.6,False,223,8,507,1,5,Powell
-6.8,False,223,8,507,1,5,Powell
-7.0,False,223,8,507,1,5,Powell
-7.2,False,223,8,507,1,5,Powell
-7.4,False,223,8,507,1,5,Powell
-7.6,False,223,8,507,1,5,Powell
-7.8,False,223,8,507,1,5,Powell
-8.0,False,223,8,507,1,5,Powell
2.0,True,111,8,508,1,5,Powell
1.8,True,111,8,508,1,5,Powell
1.6,True,111,8,508,1,5,Powell
1.4,True,111,8,508,1,5,Powell
1.2,True,115,8,508,1,5,Powell
1.0,True,115,8,508,1,5,Powell
0.8,True,115,8,508,1,5,Powell
0.6,True,115,8,508,1,5,Powell
0.4,True,115,8,508,1,5,Powell
0.2,True,115,8,508,1,5,Powell
0.0,True,115,8,508,1,5,Powell
-0.2,True,115,8,508,1,5,Powell
-0.4,False,215,8,508,1,5,Powell
-0.6,False,215,8,508,1,5,Powell
-0.8,False,215,8,508,1,5,Powell
-1.0,False,215,8,508,1,5,Powell
-1.2,False,215,8,508,1,5,Powell
-1.4,False,215,8,508,1,5,Powell
-1.6,False,215,8,508,1,5,Powell
-1.8,False,215,8,508,1,5,Powell
-2.0,False,215,8,508,1,5,Powell
-2.2,False,215,8,508,1,5,Powell
-2.4,False,215,8,508,1,5,Powell
-2.6,False,215,8,508,1,5,Powell
-2.8,False,215,8,508,1,5,Powell
-3.0,False,215,8,508,1,5,Powell
-3.2,False,215,8,508,1,5,Powell
-3.4,False,215,8,508,1,5,Powell
-3.6,False,215,8,508,1,5,Powell
-3.8,False,215,8,508,1,5,Powell
-4.0,False,215,8,508,1,5,Powell
-4.2,False,215,8,508,1,5,Powell
-4.4,False,215,8,508,1,5,Powell
-4.6,False,215,8,508,1,5,Powell
-4.8,False,215,8,508,1,5,Powell
-5.0,False,215,8,508,1,5,Powell
-5.2,False,215,8,508,1,5,Powell
-5.4,False,215,8,508,1,5,Powell
-5.6,False,215,8,508,1,5,Powell
-5.8,False,215,8,508,1,5,Powell
-6.0,False,215,8,508,1,5,Powell
-6.2,False,215,8,508,1,5,Powell
-6.4,False,215,8,508,1,5,Powell
-6.6,False,215,8,508,1,5,Powell
-6.8,False,215,8,508,1,5,Powell
-7.0,False,215,8,508,1,5,Powell
-7.2,False,215,8,508,1,5,Powell
-7.4,False,215,8,508,1,5,Powell
-7.6,False,215,8,508,1,5,Powell
-7.8,False,215,8,508,1,5,Powell
-8.0,False,215,8,508,1,5,Powell
2.0,True,66,8,509,1,5,Powell
1.8,True,66,8,509,1,5,Powell
1.6,True,79,8,509,1,5,Powell
1.4,True,79,8,509,1,5,Powell
1.2,True,92,8,509,1,5,Powell
1.0,True,109,8,509,1,5,Powell
0.8,True,109,8,509,1,5,Powell
0.6,False,289,8,509,1,5,Powell
0.4,False,289,8,509,1,5,Powell
0.2,False,289,8,509,1,5,Powell
0.0,False,289,8,509,1,5,Powell
-0.2,False,289,8,509,1,5,Powell
-0.4,False,289,8,509,1,5,Powell
-0.6,False,289,8,509,1,5,Powell
-0.8,False,289,8,509,1,5,Powell
-1.0,False,289,8,509,1,5,Powell
-1.2,False,289,8,509,1,5,Powell
-1.4,False,289,8,509,1,5,Powell
-1.6,False,289,8,509,1,5,Powell
-1.8,False,289,8,509,1,5,Powell
-2.0,False,289,8,509,1,5,Powell
-2.2,False,289,8,509,1,5,Powell
-2.4,False,289,8,509,1,5,Powell
-2.6,False,289,8,509,1,5,Powell
-2.8,False,289,8,509,1,5,Powell
-3.0,False,289,8,509,1,5,Powell
-3.2,False,289,8,509,1,5,Powell
-3.4,False,289,8,509,1,5,Powell
-3.6,False,289,8,509,1,5,Powell
-3.8,False,289,8,509,1,5,Powell
-4.0,False,289,8,509,1,5,Powell
-4.2,False,289,8,509,1,5,Powell
-4.4,False,289,8,509,1,5,Powell
-4.6,False,289,8,509,1,5,Powell
-4.8,False,289,8,509,1,5,Powell
-5.0,False,289,8,509,1,5,Powell
-5.2,False,289,8,509,1,5,Powell
-5.4,False,289,8,509,1,5,Powell
-5.6,False,289,8,509,1,5,Powell
-5.8,False,289,8,509,1,5,Powell
-6.0,False,289,8,509,1,5,Powell
-6.2,False,289,8,509,1,5,Powell
-6.4,False,289,8,509,1,5,Powell
-6.6,False,289,8,509,1,5,Powell
-6.8,False,289,8,509,1,5,Powell
-7.0,False,289,8,509,1,5,Powell
-7.2,False,289,8,509,1,5,Powell
-7.4,False,289,8,509,1,5,Powell
-7.6,False,289,8,509,1,5,Powell
-7.8,False,289,8,509,1,5,Powell
-8.0,False,289,8,509,1,5,Powell
2.0,True,77,8,510,1,5,Powell
1.8,True,77,8,510,1,5,Powell
1.6,True,88,8,510,1,5,Powell
1.4,True,88,8,510,1,5,Powell
1.2,True,88,8,510,1,5,Powell
1.0,True,128,8,510,1,5,Powell
0.8,True,139,8,510,1,5,Powell
0.6,True,161,8,510,1,5,Powell
0.4,True,165,8,510,1,5,Powell
0.2,True,165,8,510,1,5,Powell
0.0,True,171,8,510,1,5,Powell
-0.2,True,198,8,510,1,5,Powell
-0.4,True,198,8,510,1,5,Powell
-0.6,True,237,8,510,1,5,Powell
-0.8,True,238,8,510,1,5,Powell
-1.0,True,259,8,510,1,5,Powell
-1.2,True,273,8,510,1,5,Powell
-1.4,True,273,8,510,1,5,Powell
-1.6,True,273,8,510,1,5,Powell
-1.8,True,306,8,510,1,5,Powell
-2.0,True,306,8,510,1,5,Powell
-2.2,False,329,8,510,1,5,Powell
-2.4,False,329,8,510,1,5,Powell
-2.6,False,329,8,510,1,5,Powell
-2.8,False,329,8,510,1,5,Powell
-3.0,False,329,8,510,1,5,Powell
-3.2,False,329,8,510,1,5,Powell
-3.4,False,329,8,510,1,5,Powell
-3.6,False,329,8,510,1,5,Powell
-3.8,False,329,8,510,1,5,Powell
-4.0,False,329,8,510,1,5,Powell
-4.2,False,329,8,510,1,5,Powell
-4.4,False,329,8,510,1,5,Powell
-4.6,False,329,8,510,1,5,Powell
-4.8,False,329,8,510,1,5,Powell
-5.0,False,329,8,510,1,5,Powell
-5.2,False,329,8,510,1,5,Powell
-5.4,False,329,8,510,1,5,Powell
-5.6,False,329,8,510,1,5,Powell
-5.8,False,329,8,510,1,5,Powell
-6.0,False,329,8,510,1,5,Powell
-6.2,False,329,8,510,1,5,Powell
-6.4,False,329,8,510,1,5,Powell
-6.6,False,329,8,510,1,5,Powell
-6.8,False,329,8,510,1,5,Powell
-7.0,False,329,8,510,1,5,Powell
-7.2,False,329,8,510,1,5,Powell
-7.4,False,329,8,510,1,5,Powell
-7.6,False,329,8,510,1,5,Powell
-7.8,False,329,8,510,1,5,Powell
-8.0,False,329,8,510,1,5,Powell
2.0,True,151,8,511,1,5,Powell
1.8,True,155,8,511,1,5,Powell
1.6,True,189,8,511,1,5,Powell
1.4,True,189,8,511,1,5,Powell
1.2,True,202,8,511,1,5,Powell
1.0,True,202,8,511,1,5,Powell
0.8,True,222,8,511,1,5,Powell
0.6,True,240,8,511,1,5,Powell
0.4,False,305,8,511,1,5,Powell
0.2,False,305,8,511,1,5,Powell
0.0,False,305,8,511,1,5,Powell
-0.2,False,305,8,511,1,5,Powell
-0.4,False,305,8,511,1,5,Powell
-0.6,False,305,8,511,1,5,Powell
-0.8,False,305,8,511,1,5,Powell
-1.0,False,305,8,511,1,5,Powell
-1.2,False,305,8,511,1,5,Powell
-1.4,False,305,8,511,1,5,Powell
-1.6,False,305,8,511,1,5,Powell
-1.8,False,305,8,511,1,5,Powell
-2.0,False,305,8,511,1,5,Powell
-2.2,False,305,8,511,1,5,Powell
-2.4,False,305,8,511,1,5,Powell
-2.6,False,305,8,511,1,5,Powell
-2.8,False,305,8,511,1,5,Powell
-3.0,False,305,8,511,1,5,Powell
-3.2,False,305,8,511,1,5,Powell
-3.4,False,305,8,511,1,5,Powell
-3.6,False,305,8,511,1,5,Powell
-3.8,False,305,8,511,1,5,Powell
-4.0,False,305,8,511,1,5,Powell
-4.2,False,305,8,511,1,5,Powell
-4.4,False,305,8,511,1,5,Powell
-4.6,False,305,8,511,1,5,Powell
-4.8,False,305,8,511,1,5,Powell
-5.0,False,305,8,511,1,5,Powell
-5.2,False,305,8,511,1,5,Powell
-5.4,False,305,8,511,1,5,Powell
-5.6,False,305,8,511,1,5,Powell
-5.8,False,305,8,511,1,5,Powell
-6.0,False,305,8,511,1,5,Powell
-6.2,False,305,8,511,1,5,Powell
-6.4,False,305,8,511,1,5,Powell
-6.6,False,305,8,511,1,5,Powell
-6.8,False,305,8,511,1,5,Powell
-7.0,False,305,8,511,1,5,Powell
-7.2,False,305,8,511,1,5,Powell
-7.4,False,305,8,511,1,5,Powell
-7.6,False,305,8,511,1,5,Powell
-7.8,False,305,8,511,1,5,Powell
-8.0,False,305,8,511,1,5,Powell
2.0,True,73,8,512,1,5,Powell
1.8,True,101,8,512,1,5,Powell
1.6,True,101,8,512,1,5,Powell
1.4,True,143,8,512,1,5,Powell
1.2,True,158,8,512,1,5,Powell
1.0,True,188,8,512,1,5,Powell
0.8,True,196,8,512,1,5,Powell
0.6,True,262,8,512,1,5,Powell
0.4,True,429,8,512,1,5,Powell
0.2,True,580,8,512,1,5,Powell
0.0,True,647,8,512,1,5,Powell
-0.2,True,749,8,512,1,5,Powell
-0.4,True,803,8,512,1,5,Powell
-0.6,True,858,8,512,1,5,Powell
-0.8,True,912,8,512,1,5,Powell
-1.0,True,1001,8,512,1,5,Powell
-1.2,True,1079,8,512,1,5,Powell
-1.4,True,1082,8,512,1,5,Powell
-1.6,True,1084,8,512,1,5,Powell
-1.8,True,1095,8,512,1,5,Powell
-2.0,True,1133,8,512,1,5,Powell
-2.2,True,1135,8,512,1,5,Powell
-2.4,True,1184,8,512,1,5,Powell
-2.6,True,1189,8,512,1,5,Powell
-2.8,True,1189,8,512,1,5,Powell
-3.0,True,1189,8,512,1,5,Powell
-3.2,True,1193,8,512,1,5,Powell
-3.4,True,1235,8,512,1,5,Powell
-3.6,False,1247,8,512,1,5,Powell
-3.8,False,1247,8,512,1,5,Powell
-4.0,False,1247,8,512,1,5,Powell
-4.2,False,1247,8,512,1,5,Powell
-4.4,False,1247,8,512,1,5,Powell
-4.6,False,1247,8,512,1,5,Powell
-4.8,False,1247,8,512,1,5,Powell
-5.0,False,1247,8,512,1,5,Powell
-5.2,False,1247,8,512,1,5,Powell
-5.4,False,1247,8,512,1,5,Powell
-5.6,False,1247,8,512,1,5,Powell
-5.8,False,1247,8,512,1,5,Powell
-6.0,False,1247,8,512,1,5,Powell
-6.2,False,1247,8,512,1,5,Powell
-6.4,False,1247,8,512,1,5,Powell
-6.6,False,1247,8,512,1,5,Powell
-6.8,False,1247,8,512,1,5,Powell
-7.0,False,1247,8,512,1,5,Powell
-7.2,False,1247,8,512,1,5,Powell
-7.4,False,1247,8,512,1,5,Powell
-7.6,False,1247,8,512,1,5,Powell
-7.8,False,1247,8,512,1,5,Powell
-8.0,False,1247,8,512,1,5,Powell
2.0,True,58,8,513,1,5,Powell
1.8,True,58,8,513,1,5,Powell
1.6,True,58,8,513,1,5,Powell
1.4,True,58,8,513,1,5,Powell
1.2,True,87,8,513,1,5,Powell
1.0,True,87,8,513,1,5,Powell
0.8,True,88,8,513,1,5,Powell
0.6,True,129,8,513,1,5,Powell
0.4,True,129,8,513,1,5,Powell
0.2,True,172,8,513,1,5,Powell
0.0,False,276,8,513,1,5,Powell
-0.2,False,276,8,513,1,5,Powell
-0.4,False,276,8,513,1,5,Powell
-0.6,False,276,8,513,1,5,Powell
-0.8,False,276,8,513,1,5,Powell
-1.0,False,276,8,513,1,5,Powell
-1.2,False,276,8,513,1,5,Powell
-1.4,False,276,8,513,1,5,Powell
-1.6,False,276,8,513,1,5,Powell
-1.8,False,276,8,513,1,5,Powell
-2.0,False,276,8,513,1,5,Powell
-2.2,False,276,8,513,1,5,Powell
-2.4,False,276,8,513,1,5,Powell
-2.6,False,276,8,513,1,5,Powell
-2.8,False,276,8,513,1,5,Powell
-3.0,False,276,8,513,1,5,Powell
-3.2,False,276,8,513,1,5,Powell
-3.4,False,276,8,513,1,5,Powell
-3.6,False,276,8,513,1,5,Powell
-3.8,False,276,8,513,1,5,Powell
-4.0,False,276,8,513,1,5,Powell
-4.2,False,276,8,513,1,5,Powell
-4.4,False,276,8,513,1,5,Powell
-4.6,False,276,8,513,1,5,Powell
-4.8,False,276,8,513,1,5,Powell
-5.0,False,276,8,513,1,5,Powell
-5.2,False,276,8,513,1,5,Powell
-5.4,False,276,8,513,1,5,Powell
-5.6,False,276,8,513,1,5,Powell
-5.8,False,276,8,513,1,5,Powell
-6.0,False,276,8,513,1,5,Powell
-6.2,False,276,8,513,1,5,Powell
-6.4,False,276,8,513,1,5,Powell
-6.6,False,276,8,513,1,5,Powell
-6.8,False,276,8,513,1,5,Powell
-7.0,False,276,8,513,1,5,Powell
-7.2,False,276,8,513,1,5,Powell
-7.4,False,276,8,513,1,5,Powell
-7.6,False,276,8,513,1,5,Powell
-7.8,False,276,8,513,1,5,Powell
-8.0,False,276,8,513,1,5,Powell
2.0,True,52,8,514,1,5,Powell
1.8,True,52,8,514,1,5,Powell
1.6,True,52,8,514,1,5,Powell
1.4,True,53,8,514,1,5,Powell
1.2,True,53,8,514,1,5,Powell
1.0,True,53,8,514,1,5,Powell
0.8,True,65,8,514,1,5,Powell
0.6,True,76,8,514,1,5,Powell
0.4,True,106,8,514,1,5,Powell
0.2,True,220,8,514,1,5,Powell
0.0,True,327,8,514,1,5,Powell
-0.2,True,434,8,514,1,5,Powell
-0.4,True,450,8,514,1,5,Powell
-0.6,True,544,8,514,1,5,Powell
-0.8,True,560,8,514,1,5,Powell
-1.0,True,598,8,514,1,5,Powell
-1.2,True,654,8,514,1,5,Powell
-1.4,True,657,8,514,1,5,Powell
-1.6,True,669,8,514,1,5,Powell
-1.8,True,706,8,514,1,5,Powell
-2.0,True,756,8,514,1,5,Powell
-2.2,True,762,8,514,1,5,Powell
-2.4,True,765,8,514,1,5,Powell
-2.6,True,765,8,514,1,5,Powell
-2.8,True,787,8,514,1,5,Powell
-3.0,True,800,8,514,1,5,Powell
-3.2,True,817,8,514,1,5,Powell
-3.4,True,817,8,514,1,5,Powell
-3.6,False,821,8,514,1,5,Powell
-3.8,False,821,8,514,1,5,Powell
-4.0,False,821,8,514,1,5,Powell
-4.2,False,821,8,514,1,5,Powell
-4.4,False,821,8,514,1,5,Powell
-4.6,False,821,8,514,1,5,Powell
-4.8,False,821,8,514,1,5,Powell
-5.0,False,821,8,514,1,5,Powell
-5.2,False,821,8,514,1,5,Powell
-5.4,False,821,8,514,1,5,Powell
-5.6,False,821,8,514,1,5,Powell
-5.8,False,821,8,514,1,5,Powell
-6.0,False,821,8,514,1,5,Powell
-6.2,False,821,8,514,1,5,Powell
-6.4,False,821,8,514,1,5,Powell
-6.6,False,821,8,514,1,5,Powell
-6.8,False,821,8,514,1,5,Powell
-7.0,False,821,8,514,1,5,Powell
-7.2,False,821,8,514,1,5,Powell
-7.4,False,821,8,514,1,5,Powell
-7.6,False,821,8,514,1,5,Powell
-7.8,False,821,8,514,1,5,Powell
-8.0,False,821,8,514,1,5,Powell
2.0,True,74,8,515,1,5,Powell
1.8,True,74,8,515,1,5,Powell
1.6,True,87,8,515,1,5,Powell
1.4,True,106,8,515,1,5,Powell
1.2,True,107,8,515,1,5,Powell
1.0,True,145,8,515,1,5,Powell
0.8,True,145,8,515,1,5,Powell
0.6,True,145,8,515,1,5,Powell
0.4,True,177,8,515,1,5,Powell
0.2,True,183,8,515,1,5,Powell
0.0,True,194,8,515,1,5,Powell
-0.2,True,224,8,515,1,5,Powell
-0.4,False,276,8,515,1,5,Powell
-0.6,False,276,8,515,1,5,Powell
-0.8,False,276,8,515,1,5,Powell
-1.0,False,276,8,515,1,5,Powell
-1.2,False,276,8,515,1,5,Powell
-1.4,False,276,8,515,1,5,Powell
-1.6,False,276,8,515,1,5,Powell
-1.8,False,276,8,515,1,5,Powell
-2.0,False,276,8,515,1,5,Powell
-2.2,False,276,8,515,1,5,Powell
-2.4,False,276,8,515,1,5,Powell
-2.6,False,276,8,515,1,5,Powell
-2.8,False,276,8,515,1,5,Powell
-3.0,False,276,8,515,1,5,Powell
-3.2,False,276,8,515,1,5,Powell
-3.4,False,276,8,515,1,5,Powell
-3.6,False,276,8,515,1,5,Powell
-3.8,False,276,8,515,1,5,Powell
-4.0,False,276,8,515,1,5,Powell
-4.2,False,276,8,515,1,5,Powell
-4.4,False,276,8,515,1,5,Powell
-4.6,False,276,8,515,1,5,Powell
-4.8,False,276,8,515,1,5,Powell
-5.0,False,276,8,515,1,5,Powell
-5.2,False,276,8,515,1,5,Powell
-5.4,False,276,8,515,1,5,Powell
-5.6,False,276,8,515,1,5,Powell
-5.8,False,276,8,515,1,5,Powell
-6.0,False,276,8,515,1,5,Powell
-6.2,False,276,8,515,1,5,Powell
-6.4,False,276,8,515,1,5,Powell
-6.6,False,276,8,515,1,5,Powell
-6.8,False,276,8,515,1,5,Powell
-7.0,False,276,8,515,1,5,Powell
-7.2,False,276,8,515,1,5,Powell
-7.4,False,276,8,515,1,5,Powell
-7.6,False,276,8,515,1,5,Powell
-7.8,False,276,8,515,1,5,Powell
-8.0,False,276,8,515,1,5,Powell
2.0,True,84,8,516,1,5,Powell
1.8,True,84,8,516,1,5,Powell
1.6,True,86,8,516,1,5,Powell
1.4,True,89,8,516,1,5,Powell
1.2,True,101,8,516,1,5,Powell
1.0,True,127,8,516,1,5,Powell
0.8,True,127,8,516,1,5,Powell
0.6,True,147,8,516,1,5,Powell
0.4,True,147,8,516,1,5,Powell
0.2,True,166,8,516,1,5,Powell
0.0,False,263,8,516,1,5,Powell
-0.2,False,263,8,516,1,5,Powell
-0.4,False,263,8,516,1,5,Powell
-0.6,False,263,8,516,1,5,Powell
-0.8,False,263,8,516,1,5,Powell
-1.0,False,263,8,516,1,5,Powell
-1.2,False,263,8,516,1,5,Powell
-1.4,False,263,8,516,1,5,Powell
-1.6,False,263,8,516,1,5,Powell
-1.8,False,263,8,516,1,5,Powell
-2.0,False,263,8,516,1,5,Powell
-2.2,False,263,8,516,1,5,Powell
-2.4,False,263,8,516,1,5,Powell
-2.6,False,263,8,516,1,5,Powell
-2.8,False,263,8,516,1,5,Powell
-3.0,False,263,8,516,1,5,Powell
-3.2,False,263,8,516,1,5,Powell
-3.4,False,263,8,516,1,5,Powell
-3.6,False,263,8,516,1,5,Powell
-3.8,False,263,8,516,1,5,Powell
-4.0,False,263,8,516,1,5,Powell
-4.2,False,263,8,516,1,5,Powell
-4.4,False,263,8,516,1,5,Powell
-4.6,False,263,8,516,1,5,Powell
-4.8,False,263,8,516,1,5,Powell
-5.0,False,263,8,516,1,5,Powell
-5.2,False,263,8,516,1,5,Powell
-5.4,False,263,8,516,1,5,Powell
-5.6,False,263,8,516,1,5,Powell
-5.8,False,263,8,516,1,5,Powell
-6.0,False,263,8,516,1,5,Powell
-6.2,False,263,8,516,1,5,Powell
-6.4,False,263,8,516,1,5,Powell
-6.6,False,263,8,516,1,5,Powell
-6.8,False,263,8,516,1,5,Powell
