log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,38,1,493,1,5,Powell
-0.8,True,38,1,493,1,5,Powell
-1.0,True,38,1,493,1,5,Powell
-1.2,True,38,1,493,1,5,Powell
-1.4,True,38,1,493,1,5,Powell
-1.6,True,38,1,493,1,5,Powell
-1.8,True,38,1,493,1,5,Powell
-2.0,True,38,1,493,1,5,Powell
-2.2,True,38,1,493,1,5,Powell
-2.4,True,38,1,493,1,5,Powell
-2.6,True,38,1,493,1,5,Powell
-2.8,True,38,1,493,1,5,Powell
-3.0,True,38,1,493,1,5,Powell
-3.2,True,38,1,493,1,5,Powell
-3.4,True,38,1,493,1,5,Powell
-3.6,True,38,1,493,1,5,Powell
-3.8,True,38,1,493,1,5,Powell
-4.0,True,38,1,493,1,5,Powell
-4.2,True,38,1,493,1,5,Powell
-4.4,True,38,1,493,1,5,Powell
-4.6,True,38,1,493,1,5,Powell
-4.8,True,157,1,493,1,5,Powell
-5.0,True,157,1,493,1,5,Powell
-5.2,True,157,1,493,1,5,Powell
-5.4,True,157,1,493,1,5,Powell
-5.6,True,157,1,493,1,5,Powell
-5.8,True,157,1,493,1,5,Powell
-6.0,True,157,1,493,1,5,Powell
-6.2,True,157,1,493,1,5,Powell
-6.4,True,157,1,493,1,5,Powell
-6.6,True,157,1,493,1,5,Powell
-6.8,True,157,1,493,1,5,Powell
-7.0,True,157,1,493,1,5,Powell
-7.2,True,157,1,493,1,5,Powell
-7.4,True,157,1,493,1,5,Powell
-7.6,True,157,1,493,1,5,Powell
-7.8,True,157,1,493,1,5,Powell
-8.0,True,157,1,493,1,5,Powell
2.0,True,1,1,494,1,5,Powell
1.8,True,1,1,494,1,5,Powell
1.6,True,1,1,494,1,5,Powell
1.4,True,1,1,494,1,5,Powell
1.2,True,21,1,494,1,5,Powell
1.0,True,21,1,494,1,5,Powell
0.8,True,22,1,494,1,5,Powell
0.6,True,29,1,494,1,5,Powell
0.4,True,33,1,494,1,5,Powell
0.2,True,37,1,494,1,5,Powell
0.0,True,37,1,494,1,5,Powell
-0.2,True,37,1,494,1,5,Powell
-0.4,True,37,1,494,1,5,Powell
-0.6,True,39,1,494,1,5,Powell
-0.8,True,39,1,494,1,5,Powell
-1.0,True,39,1,494,1,5,Powell
-1.2,True,39,1,494,1,5,Powell
-1.4,True,39,1,494,1,5,Powell
-1.6,True,39,1,494,1,5,Powell
-1.8,True,39,1,494,1,5,Powell
-2.0,True,39,1,494,1,5,Powell
-2.2,True,39,1,494,1,5,Powell
-2.4,True,39,1,494,1,5,Powell
-2.6,True,39,1,494,1,5,Powell
-2.8,True,39,1,494,1,5,Powell
-3.0,True,41,1,494,1,5,Powell
-3.2,True,41,1,494,1,5,Powell
-3.4,True,41,1,494,1,5,Powell
-3.6,True,41,1,494,1,5,Powell
-3.8,True,41,1,494,1,5,Powell
-4.0,True,41,1,494,1,5,Powell
-4.2,True,41,1,494,1,5,Powell
-4.4,True,41,1,494,1,5,Powell
-4.6,True,41,1,494,1,5,Powell
-4.8,True,41,1,494,1,5,Powell
-5.0,True,41,1,494,1,5,Powell
-5.2,True,41,1,494,1,5,Powell
-5.4,True,41,1,494,1,5,Powell
-5.6,True,41,1,494,1,5,Powell
-5.8,True,41,1,494,1,5,Powell
-6.0,True,41,1,494,1,5,Powell
-6.2,True,41,1,494,1,5,Powell
-6.4,True,41,1,494,1,5,Powell
-6.6,True,41,1,494,1,5,Powell
-6.8,True,41,1,494,1,5,Powell
-7.0,True,41,1,494,1,5,Powell
-7.2,True,41,1,494,1,5,Powell
-7.4,True,41,1,494,1,5,Powell
-7.6,True,41,1,494,1,5,Powell
-7.8,True,41,1,494,1,5,Powell
-8.0,True,41,1,494,1,5,Powell
2.0,True,1,1,495,1,5,Powell
1.8,True,1,1,495,1,5,Powell
1.6,True,1,1,495,1,5,Powell
1.4,True,12,1,495,1,5,Powell
1.2,True,22,1,495,1,5,Powell
1.0,True,37,1,495,1,5,Powell
0.8,True,38,1,495,1,5,Powell
0.6,True,38,1,495,1,5,Powell
0.4,True,38,1,495,1,5,Powell
0.2,True,38,1,495,1,5,Powell
0.0,True,39,1,495,1,5,Powell
-0.2,True,39,1,495,1,5,Powell
-0.4,True,39,1,495,1,5,Powell
-0.6,True,39,1,495,1,5,Powell
-0.8,True,39,1,495,1,5,Powell
-1.0,True,39,1,495,1,5,Powell
-1.2,True,39,1,495,1,5,Powell
-1.4,True,39,1,495,1,5,Powell
-1.6,True,39,1,495,1,5,Powell
-1.8,True,39,1,495,1,5,Powell
-2.0,True,39,1,495,1,5,Powell
-2.2,True,39,1,495,1,5,Powell
-2.4,True,39,1,495,1,5,Powell
-2.6,True,39,1,495,1,5,Powell
-2.8,True,39,1,495,1,5,Powell
-3.0,True,39,1,495,1,5,Powell
-3.2,True,39,1,495,1,5,Powell
-3.4,True,39,1,495,1,5,Powell
-3.6,True,39,1,495,1,5,Powell
-3.8,True,39,1,495,1,5,Powell
-4.0,True,39,1,495,1,5,Powell
-4.2,True,39,1,495,1,5,Powell
-4.4,True,39,1,495,1,5,Powell
-4.6,True,39,1,495,1,5,Powell
-4.8,True,39,1,495,1,5,Powell
-5.0,True,39,1,495,1,5,Powell
-5.2,True,39,1,495,1,5,Powell
-5.4,True,39,1,495,1,5,Powell
-5.6,True,39,1,495,1,5,Powell
-5.8,True,39,1,495,1,5,Powell
-6.0,True,39,1,495,1,5,Powell
-6.2,True,39,1,495,1,5,Powell
-6.4,True,39,1,495,1,5,Powell
-6.6,True,39,1,495,1,5,Powell
-6.8,True,39,1,495,1,5,Powell
-7.0,True,39,1,495,1,5,Powell
-7.2,True,39,1,495,1,5,Powell
-7.4,True,39,1,495,1,5,Powell
-7.6,True,39,1,495,1,5,Powell
-7.8,True,39,1,495,1,5,Powell
-8.0,True,39,1,495,1,5,Powell
2.0,True,1,1,496,1,5,Powell
1.8,True,1,1,496,1,5,Powell
1.6,True,1,1,496,1,5,Powell
1.4,True,4,1,496,1,5,Powell
1.2,True,29,1,496,1,5,Powell
1.0,True,37,1,496,1,5,Powell
0.8,True,38,1,496,1,5,Powell
0.6,True,38,1,496,1,5,Powell
0.4,True,38,1,496,1,5,Powell
0.2,True,38,1,496,1,5,Powell
0.0,True,38,1,496,1,5,Powell
-0.2,True,39,1,496,1,5,Powell
-0.4,True,39,1,496,1,5,Powell
-0.6,True,39,1,496,1,5,Powell
-0.8,True,39,1,496,1,5,Powell
-1.0,True,39,1,496,1,5,Powell
-1.2,True,39,1,496,1,5,Powell
-1.4,True,39,1,496,1,5,Powell
-1.6,True,39,1,496,1,5,Powell
-1.8,True,39,1,496,1,5,Powell
-2.0,True,39,1,496,1,5,Powell
-2.2,True,39,1,496,1,5,Powell
-2.4,True,39,1,496,1,5,Powell
-2.6,True,39,1,496,1,5,Powell
-2.8,True,39,1,496,1,5,Powell
-3.0,True,39,1,496,1,5,Powell
-3.2,True,39,1,496,1,5,Powell
-3.4,True,39,1,496,1,5,Powell
-3.6,True,39,1,496,1,5,Powell
-3.8,True,39,1,496,1,5,Powell
-4.0,True,39,1,496,1,5,Powell
-4.2,True,39,1,496,1,5,Powell
-4.4,True,39,1,496,1,5,Powell
-4.6,True,39,1,496,1,5,Powell
-4.8,True,39,1,496,1,5,Powell
-5.0,True,39,1,496,1,5,Powell
-5.2,True,39,1,496,1,5,Powell
-5.4,True,39,1,496,1,5,Powell
-5.6,True,39,1,496,1,5,Powell
-5.8,True,39,1,496,1,5,Powell
-6.0,True,39,1,496,1,5,Powell
-6.2,True,39,1,496,1,5,Powell
-6.4,True,39,1,496,1,5,Powell
-6.6,True,39,1,496,1,5,Powell
-6.8,True,39,1,496,1,5,Powell
-7.0,True,39,1,496,1,5,Powell
-7.2,True,39,1,496,1,5,Powell
-7.4,True,39,1,496,1,5,Powell
-7.6,True,39,1,496,1,5,Powell
-7.8,True,39,1,496,1,5,Powell
-8.0,True,39,1,496,1,5,Powell
2.0,True,1,1,497,1,5,Powell
1.8,True,1,1,497,1,5,Powell
1.6,True,1,1,497,1,5,Powell
1.4,True,1,1,497,1,5,Powell
1.2,True,1,1,497,1,5,Powell
1.0,True,1,1,497,1,5,Powell
0.8,True,1,1,497,1,5,Powell
0.6,True,1,1,497,1,5,Powell
0.4,True,12,1,497,1,5,Powell
0.2,True,12,1,497,1,5,Powell
0.0,True,12,1,497,1,5,Powell
-0.2,True,12,1,497,1,5,Powell
-0.4,True,21,1,497,1,5,Powell
-0.6,True,21,1,497,1,5,Powell
-0.8,True,30,1,497,1,5,Powell
-1.0,True,30,1,497,1,5,Powell
-1.2,True,30,1,497,1,5,Powell
-1.4,True,30,1,497,1,5,Powell
-1.6,True,30,1,497,1,5,Powell
-1.8,True,30,1,497,1,5,Powell
-2.0,True,30,1,497,1,5,Powell
-2.2,True,30,1,497,1,5,Powell
-2.4,True,39,1,497,1,5,Powell
-2.6,True,39,1,497,1,5,Powell
-2.8,True,39,1,497,1,5,Powell
-3.0,True,39,1,497,1,5,Powell
-3.2,True,39,1,497,1,5,Powell
-3.4,True,39,1,497,1,5,Powell
-3.6,True,39,1,497,1,5,Powell
-3.8,True,39,1,497,1,5,Powell
-4.0,True,39,1,497,1,5,Powell
-4.2,True,39,1,497,1,5,Powell
-4.4,True,39,1,497,1,5,Powell
-4.6,True,39,1,497,1,5,Powell
-4.8,True,39,1,497,1,5,Powell
-5.0,True,39,1,497,1,5,Powell
-5.2,True,39,1,497,1,5,Powell
-5.4,True,39,1,497,1,5,Powell
-5.6,True,39,1,497,1,5,Powell
-5.8,True,39,1,497,1,5,Powell
-6.0,True,39,1,497,1,5,Powell
-6.2,True,39,1,497,1,5,Powell
-6.4,True,39,1,497,1,5,Powell
-6.6,True,39,1,497,1,5,Powell
-6.8,True,39,1,497,1,5,Powell
-7.0,True,39,1,497,1,5,Powell
-7.2,True,39,1,497,1,5,Powell
-7.4,True,39,1,497,1,5,Powell
-7.6,True,39,1,497,1,5,Powell
-7.8,True,39,1,497,1,5,Powell
-8.0,True,39,1,497,1,5,Powell
2.0,True,1,1,498,1,5,Powell
1.8,True,1,1,498,1,5,Powell
1.6,True,1,1,498,1,5,Powell
1.4,True,1,1,498,1,5,Powell
1.2,True,20,1,498,1,5,Powell
1.0,True,21,1,498,1,5,Powell
0.8,True,22,1,498,1,5,Powell
0.6,True,29,1,498,1,5,Powell
0.4,True,29,1,498,1,5,Powell
0.2,True,29,1,498,1,5,Powell
0.0,True,30,1,498,1,5,Powell
-0.2,True,30,1,498,1,5,Powell
-0.4,True,30,1,498,1,5,Powell
-0.6,True,30,1,498,1,5,Powell
-0.8,True,30,1,498,1,5,Powell
-1.0,True,31,1,498,1,5,Powell
-1.2,True,31,1,498,1,5,Powell
-1.4,True,31,1,498,1,5,Powell
-1.6,True,31,1,498,1,5,Powell
-1.8,True,31,1,498,1,5,Powell
-2.0,True,31,1,498,1,5,Powell
-2.2,True,31,1,498,1,5,Powell
-2.4,True,31,1,498,1,5,Powell
-2.6,True,41,1,498,1,5,Powell
-2.8,True,41,1,498,1,5,Powell
-3.0,True,41,1,498,1,5,Powell
-3.2,True,41,1,498,1,5,Powell
-3.4,True,41,1,498,1,5,Powell
-3.6,True,41,1,498,1,5,Powell
-3.8,True,41,1,498,1,5,Powell
-4.0,True,41,1,498,1,5,Powell
-4.2,True,41,1,498,1,5,Powell
-4.4,True,41,1,498,1,5,Powell
-4.6,True,41,1,498,1,5,Powell
-4.8,True,41,1,498,1,5,Powell
-5.0,True,41,1,498,1,5,Powell
-5.2,True,41,1,498,1,5,Powell
-5.4,True,41,1,498,1,5,Powell
-5.6,True,41,1,498,1,5,Powell
-5.8,True,41,1,498,1,5,Powell
-6.0,True,41,1,498,1,5,Powell
-6.2,True,41,1,498,1,5,Powell
-6.4,True,41,1,498,1,5,Powell
-6.6,True,41,1,498,1,5,Powell
-6.8,True,41,1,498,1,5,Powell
-7.0,True,41,1,498,1,5,Powell
-7.2,True,41,1,498,1,5,Powell
-7.4,True,41,1,498,1,5,Powell
-7.6,True,41,1,498,1,5,Powell
-7.8,True,41,1,498,1,5,Powell
-8.0,True,41,1,498,1,5,Powell
2.0,True,1,1,499,1,5,Powell
1.8,True,1,1,499,1,5,Powell
1.6,True,1,1,499,1,5,Powell
1.4,True,1,1,499,1,5,Powell
1.2,True,19,1,499,1,5,Powell
1.0,True,28,1,499,1,5,Powell
0.8,True,33,1,499,1,5,Powell
0.6,True,33,1,499,1,5,Powell
0.4,True,34,1,499,1,5,Powell
0.2,True,34,1,499,1,5,Powell
0.0,True,34,1,499,1,5,Powell
-0.2,True,34,1,499,1,5,Powell
-0.4,True,34,1,499,1,5,Powell
-0.6,True,34,1,499,1,5,Powell
-0.8,True,34,1,499,1,5,Powell
-1.0,True,34,1,499,1,5,Powell
-1.2,True,35,1,499,1,5,Powell
-1.4,True,35,1,499,1,5,Powell
-1.6,True,35,1,499,1,5,Powell
-1.8,True,35,1,499,1,5,Powell
-2.0,True,35,1,499,1,5,Powell
-2.2,True,35,1,499,1,5,Powell
-2.4,True,35,1,499,1,5,Powell
-2.6,True,35,1,499,1,5,Powell
-2.8,True,35,1,499,1,5,Powell
-3.0,True,35,1,499,1,5,Powell
-3.2,True,35,1,499,1,5,Powell
-3.4,True,35,1,499,1,5,Powell
-3.6,True,35,1,499,1,5,Powell
-3.8,True,35,1,499,1,5,Powell
-4.0,True,35,1,499,1,5,Powell
-4.2,True,35,1,499,1,5,Powell
-4.4,True,35,1,499,1,5,Powell
-4.6,True,35,1,499,1,5,Powell
-4.8,True,35,1,499,1,5,Powell
-5.0,True,35,1,499,1,5,Powell
-5.2,True,35,1,499,1,5,Powell
-5.4,True,35,1,499,1,5,Powell
-5.6,True,35,1,499,1,5,Powell
-5.8,True,35,1,499,1,5,Powell
-6.0,True,35,1,499,1,5,Powell
-6.2,True,35,1,499,1,5,Powell
-6.4,True,35,1,499,1,5,Powell
-6.6,True,35,1,499,1,5,Powell
-6.8,True,35,1,499,1,5,Powell
-7.0,True,35,1,499,1,5,Powell
-7.2,True,35,1,499,1,5,Powell
-7.4,True,35,1,499,1,5,Powell
-7.6,True,35,1,499,1,5,Powell
-7.8,True,35,1,499,1,5,Powell
-8.0,True,35,1,499,1,5,Powell
2.0,True,1,1,500,1,5,Powell
1.8,True,1,1,500,1,5,Powell
1.6,True,1,1,500,1,5,Powell
1.4,True,1,1,500,1,5,Powell
1.2,True,1,1,500,1,5,Powell
1.0,True,13,1,500,1,5,Powell
0.8,True,21,1,500,1,5,Powell
0.6,True,29,1,500,1,5,Powell
0.4,True,31,1,500,1,5,Powell
0.2,True,37,1,500,1,5,Powell
0.0,True,37,1,500,1,5,Powell
-0.2,True,37,1,500,1,5,Powell
-0.4,True,37,1,500,1,5,Powell
-0.6,True,37,1,500,1,5,Powell
-0.8,True,39,1,500,1,5,Powell
-1.0,True,39,1,500,1,5,Powell
-1.2,True,39,1,500,1,5,Powell
-1.4,True,41,1,500,1,5,Powell
-1.6,True,41,1,500,1,5,Powell
-1.8,True,41,1,500,1,5,Powell
-2.0,True,41,1,500,1,5,Powell
-2.2,True,41,1,500,1,5,Powell
-2.4,True,41,1,500,1,5,Powell
-2.6,True,41,1,500,1,5,Powell
-2.8,True,41,1,500,1,5,Powell
-3.0,True,41,1,500,1,5,Powell
-3.2,True,41,1,500,1,5,Powell
-3.4,True,41,1,500,1,5,Powell
-3.6,True,41,1,500,1,5,Powell
-3.8,True,41,1,500,1,5,Powell
-4.0,True,41,1,500,1,5,Powell
-4.2,True,41,1,500,1,5,Powell
-4.4,True,41,1,500,1,5,Powell
-4.6,True,41,1,500,1,5,Powell
-4.8,True,41,1,500,1,5,Powell
-5.0,True,41,1,500,1,5,Powell
-5.2,True,41,1,500,1,5,Powell
-5.4,True,41,1,500,1,5,Powell
-5.6,True,41,1,500,1,5,Powell
-5.8,True,41,1,500,1,5,Powell
-6.0,True,41,1,500,1,5,Powell
-6.2,True,41,1,500,1,5,Powell
-6.4,True,41,1,500,1,5,Powell
-6.6,True,41,1,500,1,5,Powell
-6.8,True,41,1,500,1,5,Powell
-7.0,True,41,1,500,1,5,Powell
-7.2,True,41,1,500,1,5,Powell
-7.4,True,41,1,500,1,5,Powell
-7.6,True,41,1,500,1,5,Powell
-7.8,True,41,1,500,1,5,Powell
-8.0,True,41,1,500,1,5,Powell
2.0,True,1,1,501,1,5,Powell
1.8,True,1,1,501,1,5,Powell
1.6,True,1,1,501,1,5,Powell
1.4,True,4,1,501,1,5,Powell
1.2,True,22,1,501,1,5,Powell
1.0,True,30,1,501,1,5,Powell
0.8,True,31,1,501,1,5,Powell
0.6,True,31,1,501,1,5,Powell
0.4,True,31,1,501,1,5,Powell
0.2,True,32,1,501,1,5,Powell
0.0,True,40,1,501,1,5,Powell
-0.2,True,40,1,501,1,5,Powell
-0.4,True,40,1,501,1,5,Powell
-0.6,True,40,1,501,1,5,Powell
-0.8,True,40,1,501,1,5,Powell
-1.0,True,41,1,501,1,5,Powell
-1.2,True,41,1,501,1,5,Powell
-1.4,True,41,1,501,1,5,Powell
-1.6,True,41,1,501,1,5,Powell
-1.8,True,41,1,501,1,5,Powell
-2.0,True,41,1,501,1,5,Powell
-2.2,True,41,1,501,1,5,Powell
-2.4,True,41,1,501,1,5,Powell
-2.6,True,41,1,501,1,5,Powell
-2.8,True,41,1,501,1,5,Powell
-3.0,True,41,1,501,1,5,Powell
-3.2,True,41,1,501,1,5,Powell
-3.4,True,41,1,501,1,5,Powell
-3.6,True,41,1,501,1,5,Powell
-3.8,True,41,1,501,1,5,Powell
-4.0,True,41,1,501,1,5,Powell
-4.2,True,41,1,501,1,5,Powell
-4.4,True,41,1,501,1,5,Powell
-4.6,True,41,1,501,1,5,Powell
-4.8,True,41,1,501,1,5,Powell
-5.0,True,41,1,501,1,5,Powell
-5.2,True,41,1,501,1,5,Powell
-5.4,True,41,1,501,1,5,Powell
-5.6,True,41,1,501,1,5,Powell
-5.8,True,41,1,501,1,5,Powell
-6.0,True,41,1,501,1,5,Powell
-6.2,True,41,1,501,1,5,Powell
-6.4,True,41,1,501,1,5,Powell
-6.6,True,41,1,501,1,5,Powell
-6.8,True,41,1,501,1,5,Powell
-7.0,True,41,1,501,1,5,Powell
-7.2,True,41,1,501,1,5,Powell
-7.4,True,41,1,501,1,5,Powell
-7.6,True,41,1,501,1,5,Powell
-7.8,True,41,1,501,1,5,Powell
-8.0,True,41,1,501,1,5,Powell
2.0,True,1,1,502,1,5,Powell
1.8,True,1,1,502,1,5,Powell
1.6,True,1,1,502,1,5,Powell
1.4,True,1,1,502,1,5,Powell
1.2,True,12,1,502,1,5,Powell
1.0,True,12,1,502,1,5,Powell
0.8,True,21,1,502,1,5,Powell
0.6,True,21,1,502,1,5,Powell
0.4,True,30,1,502,1,5,Powell
0.2,True,30,1,502,1,5,Powell
0.0,True,30,1,502,1,5,Powell
-0.2,True,30,1,502,1,5,Powell
-0.4,True,30,1,502,1,5,Powell
-0.6,True,30,1,502,1,5,Powell
-0.8,True,30,1,502,1,5,Powell
-1.0,True,30,1,502,1,5,Powell
-1.2,True,30,1,502,1,5,Powell
-1.4,True,30,1,502,1,5,Powell
-1.6,True,41,1,502,1,5,Powell
-1.8,True,41,1,502,1,5,Powell
-2.0,True,41,1,502,1,5,Powell
-2.2,True,41,1,502,1,5,Powell
-2.4,True,41,1,502,1,5,Powell
-2.6,True,41,1,502,1,5,Powell
-2.8,True,41,1,502,1,5,Powell
-3.0,True,41,1,502,1,5,Powell
-3.2,True,41,1,502,1,5,Powell
-3.4,True,41,1,502,1,5,Powell
-3.6,True,41,1,502,1,5,Powell
-3.8,True,41,1,502,1,5,Powell
-4.0,True,41,1,502,1,5,Powell
-4.2,True,41,1,502,1,5,Powell
-4.4,True,41,1,502,1,5,Powell
-4.6,True,41,1,502,1,5,Powell
-4.8,True,41,1,502,1,5,Powell
-5.0,True,41,1,502,1,5,Powell
-5.2,True,41,1,502,1,5,Powell
-5.4,True,41,1,502,1,5,Powell
-5.6,True,41,1,502,1,5,Powell
-5.8,True,41,1,502,1,5,Powell
-6.0,True,41,1,502,1,5,Powell
-6.2,True,41,1,502,1,5,Powell
-6.4,True,41,1,502,1,5,Powell
-6.6,True,41,1,502,1,5,Powell
-6.8,True,41,1,502,1,5,Powell
-7.0,True,41,1,502,1,5,Powell
-7.2,True,41,1,502,1,5,Powell
-7.4,True,41,1,502,1,5,Powell
-7.6,True,41,1,502,1,5,Powell
-7.8,True,41,1,502,1,5,Powell
-8.0,True,41,1,502,1,5,Powell
2.0,True,1,1,503,1,5,Powell
1.8,True,1,1,503,1,5,Powell
1.6,True,1,1,503,1,5,Powell
1.4,True,1,1,503,1,5,Powell
1.2,True,1,1,503,1,5,Powell
1.0,True,3,1,503,1,5,Powell
0.8,True,4,1,503,1,5,Powell
0.6,True,29,1,503,1,5,Powell
0.4,True,29,1,503,1,5,Powell
0.2,True,36,1,503,1,5,Powell
0.0,True,36,1,503,1,5,Powell
-0.2,True,36,1,503,1,5,Powell
-0.4,True,36,1,503,1,5,Powell
-0.6,True,36,1,503,1,5,Powell
-0.8,True,38,1,503,1,5,Powell
-1.0,True,38,1,503,1,5,Powell
-1.2,True,38,1,503,1,5,Powell
-1.4,True,38,1,503,1,5,Powell
-1.6,True,38,1,503,1,5,Powell
-1.8,True,38,1,503,1,5,Powell
-2.0,True,40,1,503,1,5,Powell
-2.2,True,40,1,503,1,5,Powell
-2.4,True,40,1,503,1,5,Powell
-2.6,True,40,1,503,1,5,Powell
-2.8,True,40,1,503,1,5,Powell
-3.0,True,40,1,503,1,5,Powell
-3.2,True,40,1,503,1,5,Powell
-3.4,True,40,1,503,1,5,Powell
-3.6,True,40,1,503,1,5,Powell
-3.8,True,40,1,503,1,5,Powell
-4.0,True,40,1,503,1,5,Powell
-4.2,True,40,1,503,1,5,Powell
-4.4,True,40,1,503,1,5,Powell
-4.6,True,40,1,503,1,5,Powell
-4.8,True,40,1,503,1,5,Powell
-5.0,True,40,1,503,1,5,Powell
-5.2,True,40,1,503,1,5,Powell
-5.4,True,40,1,503,1,5,Powell
-5.6,True,40,1,503,1,5,Powell
-5.8,True,40,1,503,1,5,Powell
-6.0,True,40,1,503,1,5,Powell
-6.2,True,40,1,503,1,5,Powell
-6.4,True,40,1,503,1,5,Powell
-6.6,True,40,1,503,1,5,Powell
-6.8,True,40,1,503,1,5,Powell
-7.0,True,40,1,503,1,5,Powell
-7.2,True,40,1,503,1,5,Powell
-7.4,True,40,1,503,1,5,Powell
-7.6,True,40,1,503,1,5,Powell
-7.8,True,40,1,503,1,5,Powell
-8.0,True,40,1,503,1,5,Powell
2.0,True,1,1,504,1,5,Powell
1.8,True,1,1,504,1,5,Powell
1.6,True,1,1,504,1,5,Powell
1.4,True,13,1,504,1,5,Powell
1.2,True,14,1,504,1,5,Powell
1.0,True,30,1,504,1,5,Powell
0.8,True,38,1,504,1,5,Powell
0.6,True,38,1,504,1,5,Powell
0.4,True,39,1,504,1,5,Powell
0.2,True,39,1,504,1,5,Powell
0.0,True,39,1,504,1,5,Powell
-0.2,True,39,1,504,1,5,Powell
-0.4,True,39,1,504,1,5,Powell
-0.6,True,39,1,504,1,5,Powell
-0.8,True,39,1,504,1,5,Powell
-1.0,True,39,1,504,1,5,Powell
-1.2,True,39,1,504,1,5,Powell
-1.4,True,39,1,504,1,5,Powell
-1.6,True,39,1,504,1,5,Powell
-1.8,True,39,1,504,1,5,Powell
-2.0,True,39,1,504,1,5,Powell
-2.2,True,39,1,504,1,5,Powell
-2.4,True,39,1,504,1,5,Powell
-2.6,True,39,1,504,1,5,Powell
-2.8,True,39,1,504,1,5,Powell
-3.0,True,39,1,504,1,5,Powell
-3.2,True,39,1,504,1,5,Powell
-3.4,True,39,1,504,1,5,Powell
-3.6,True,39,1,504,1,5,Powell
-3.8,True,39,1,504,1,5,Powell
-4.0,True,39,1,504,1,5,Powell
-4.2,True,39,1,504,1,5,Powell
-4.4,True,39,1,504,1,5,Powell
-4.6,True,40,1,504,1,5,Powell
-4.8,True,40,1,504,1,5,Powell
-5.0,True,40,1,504,1,5,Powell
-5.2,True,40,1,504,1,5,Powell
-5.4,True,40,1,504,1,5,Powell
-5.6,True,40,1,504,1,5,Powell
-5.8,True,40,1,504,1,5,Powell
-6.0,True,40,1,504,1,5,Powell
-6.2,True,40,1,504,1,5,Powell
-6.4,True,40,1,504,1,5,Powell
-6.6,True,40,1,504,1,5,Powell
-6.8,True,40,1,504,1,5,Powell
-7.0,True,40,1,504,1,5,Powell
-7.2,True,40,1,504,1,5,Powell
-7.4,True,40,1,504,1,5,Powell
-7.6,True,40,1,504,1,5,Powell
-7.8,True,40,1,504,1,5,Powell
-8.0,True,40,1,504,1,5,Powell
2.0,True,1,1,505,1,5,Powell
1.8,True,1,1,505,1,5,Powell
1.6,True,1,1,505,1,5,Powell
1.4,True,12,1,505,1,5,Powell
1.2,True,21,1,505,1,5,Powell
1.0,True,30,1,505,1,5,Powell
0.8,True,38,1,505,1,5,Powell
0.6,True,38,1,505,1,5,Powell
0.4,True,39,1,505,1,5,Powell
0.2,True,39,1,505,1,5,Powell
0.0,True,39,1,505,1,5,Powell
-0.2,True,39,1,505,1,5,Powell
-0.4,True,39,1,505,1,5,Powell
-0.6,True,39,1,505,1,5,Powell
-0.8,True,39,1,505,1,5,Powell
-1.0,True,39,1,505,1,5,Powell
-1.2,True,39,1,505,1,5,Powell
-1.4,True,39,1,505,1,5,Powell
-1.6,True,39,1,505,1,5,Powell
-1.8,True,39,1,505,1,5,Powell
-2.0,True,39,1,505,1,5,Powell
-2.2,True,39,1,505,1,5,Powell
-2.4,True,39,1,505,1,5,Powell
-2.6,True,39,1,505,1,5,Powell
-2.8,True,39,1,505,1,5,Powell
-3.0,True,39,1,505,1,5,Powell
-3.2,True,39,1,505,1,5,Powell
-3.4,True,39,1,505,1,5,Powell
-3.6,True,39,1,505,1,5,Powell
-3.8,True,39,1,505,1,5,Powell
-4.0,True,40,1,505,1,5,Powell
-4.2,True,40,1,505,1,5,Powell
-4.4,True,40,1,505,1,5,Powell
-4.6,True,40,1,505,1,5,Powell
-4.8,True,40,1,505,1,5,Powell
-5.0,True,40,1,505,1,5,Powell
-5.2,True,40,1,505,1,5,Powell
-5.4,True,40,1,505,1,5,Powell
-5.6,True,40,1,505,1,5,Powell
-5.8,True,40,1,505,1,5,Powell
-6.0,True,40,1,505,1,5,Powell
-6.2,True,40,1,505,1,5,Powell
-6.4,True,40,1,505,1,5,Powell
-6.6,True,40,1,505,1,5,Powell
-6.8,True,40,1,505,1,5,Powell
-7.0,True,40,1,505,1,5,Powell
-7.2,True,40,1,505,1,5,Powell
-7.4,True,40,1,505,1,5,Powell
-7.6,True,40,1,505,1,5,Powell
-7.8,True,40,1,505,1,5,Powell
-8.0,True,40,1,505,1,5,Powell
2.0,True,1,1,506,1,5,Powell
1.8,True,1,1,506,1,5,Powell
1.6,True,5,1,506,1,5,Powell
1.4,True,21,1,506,1,5,Powell
1.2,True,29,1,506,1,5,Powell
1.0,True,38,1,506,1,5,Powell
0.8,True,38,1,506,1,5,Powell
0.6,True,39,1,506,1,5,Powell
0.4,True,39,1,506,1,5,Powell
0.2,True,39,1,506,1,5,Powell
0.0,True,39,1,506,1,5,Powell
-0.2,True,39,1,506,1,5,Powell
-0.4,True,39,1,506,1,5,Powell
-0.6,True,40,1,506,1,5,Powell
-0.8,True,40,1,506,1,5,Powell
-1.0,True,40,1,506,1,5,Powell
-1.2,True,40,1,506,1,5,Powell
-1.4,True,40,1,506,1,5,Powell
-1.6,True,40,1,506,1,5,Powell
-1.8,True,40,1,506,1,5,Powell
-2.0,True,40,1,506,1,5,Powell
-2.2,True,40,1,506,1,5,Powell
