log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,False,171,14,504,1,5,Powell
-1.8,False,171,14,504,1,5,Powell
-2.0,False,171,14,504,1,5,Powell
-2.2,False,171,14,504,1,5,Powell
-2.4,False,171,14,504,1,5,Powell
-2.6,False,171,14,504,1,5,Powell
-2.8,False,171,14,504,1,5,Powell
-3.0,False,171,14,504,1,5,Powell
-3.2,False,171,14,504,1,5,Powell
-3.4,False,171,14,504,1,5,Powell
-3.6,False,171,14,504,1,5,Powell
-3.8,False,171,14,504,1,5,Powell
-4.0,False,171,14,504,1,5,Powell
-4.2,False,171,14,504,1,5,Powell
-4.4,False,171,14,504,1,5,Powell
-4.6,False,171,14,504,1,5,Powell
-4.8,False,171,14,504,1,5,Powell
-5.0,False,171,14,504,1,5,Powell
-5.2,False,171,14,504,1,5,Powell
-5.4,False,171,14,504,1,5,Powell
-5.6,False,171,14,504,1,5,Powell
-5.8,False,171,14,504,1,5,Powell
-6.0,False,171,14,504,1,5,Powell
-6.2,False,171,14,504,1,5,Powell
-6.4,False,171,14,504,1,5,Powell
-6.6,False,171,14,504,1,5,Powell
-6.8,False,171,14,504,1,5,Powell
-7.0,False,171,14,504,1,5,Powell
-7.2,False,171,14,504,1,5,Powell
-7.4,False,171,14,504,1,5,Powell
-7.6,False,171,14,504,1,5,Powell
-7.8,False,171,14,504,1,5,Powell
-8.0,False,171,14,504,1,5,Powell
2.0,True,1,14,505,1,5,Powell
1.8,True,1,14,505,1,5,Powell
1.6,True,1,14,505,1,5,Powell
1.4,True,1,14,505,1,5,Powell
1.2,True,4,14,505,1,5,Powell
1.0,True,5,14,505,1,5,Powell
0.8,True,15,14,505,1,5,Powell
0.6,True,30,14,505,1,5,Powell
0.4,True,42,14,505,1,5,Powell
0.2,True,42,14,505,1,5,Powell
0.0,True,59,14,505,1,5,Powell
-0.2,True,69,14,505,1,5,Powell
-0.4,True,86,14,505,1,5,Powell
-0.6,True,86,14,505,1,5,Powell
-0.8,True,99,14,505,1,5,Powell
-1.0,True,121,14,505,1,5,Powell
-1.2,True,121,14,505,1,5,Powell
-1.4,True,152,14,505,1,5,Powell
-1.6,True,187,14,505,1,5,Powell
-1.8,False,213,14,505,1,5,Powell
-2.0,False,213,14,505,1,5,Powell
-2.2,False,213,14,505,1,5,Powell
-2.4,False,213,14,505,1,5,Powell
-2.6,False,213,14,505,1,5,Powell
-2.8,False,213,14,505,1,5,Powell
-3.0,False,213,14,505,1,5,Powell
-3.2,False,213,14,505,1,5,Powell
-3.4,False,213,14,505,1,5,Powell
-3.6,False,213,14,505,1,5,Powell
-3.8,False,213,14,505,1,5,Powell
-4.0,False,213,14,505,1,5,Powell
-4.2,False,213,14,505,1,5,Powell
-4.4,False,213,14,505,1,5,Powell
-4.6,False,213,14,505,1,5,Powell
-4.8,False,213,14,505,1,5,Powell
-5.0,False,213,14,505,1,5,Powell
-5.2,False,213,14,505,1,5,Powell
-5.4,False,213,14,505,1,5,Powell
-5.6,False,213,14,505,1,5,Powell
-5.8,False,213,14,505,1,5,Powell
-6.0,False,213,14,505,1,5,Powell
-6.2,False,213,14,505,1,5,Powell
-6.4,False,213,14,505,1,5,Powell
-6.6,False,213,14,505,1,5,Powell
-6.8,False,213,14,505,1,5,Powell
-7.0,False,213,14,505,1,5,Powell
-7.2,False,213,14,505,1,5,Powell
-7.4,False,213,14,505,1,5,Powell
-7.6,False,213,14,505,1,5,Powell
-7.8,False,213,14,505,1,5,Powell
-8.0,False,213,14,505,1,5,Powell
2.0,True,1,14,506,1,5,Powell
1.8,True,1,14,506,1,5,Powell
1.6,True,1,14,506,1,5,Powell
1.4,True,3,14,506,1,5,Powell
1.2,True,23,14,506,1,5,Powell
1.0,True,38,14,506,1,5,Powell
0.8,True,48,14,506,1,5,Powell
0.6,True,61,14,506,1,5,Powell
0.4,True,70,14,506,1,5,Powell
0.2,True,103,14,506,1,5,Powell
0.0,True,103,14,506,1,5,Powell
-0.2,True,112,14,506,1,5,Powell
-0.4,True,113,14,506,1,5,Powell
-0.6,True,113,14,506,1,5,Powell
-0.8,True,113,14,506,1,5,Powell
-1.0,True,127,14,506,1,5,Powell
-1.2,True,139,14,506,1,5,Powell
-1.4,True,152,14,506,1,5,Powell
-1.6,True,152,14,506,1,5,Powell
-1.8,True,166,14,506,1,5,Powell
-2.0,True,203,14,506,1,5,Powell
-2.2,True,250,14,506,1,5,Powell
-2.4,True,265,14,506,1,5,Powell
-2.6,False,311,14,506,1,5,Powell
-2.8,False,311,14,506,1,5,Powell
-3.0,False,311,14,506,1,5,Powell
-3.2,False,311,14,506,1,5,Powell
-3.4,False,311,14,506,1,5,Powell
-3.6,False,311,14,506,1,5,Powell
-3.8,False,311,14,506,1,5,Powell
-4.0,False,311,14,506,1,5,Powell
-4.2,False,311,14,506,1,5,Powell
-4.4,False,311,14,506,1,5,Powell
-4.6,False,311,14,506,1,5,Powell
-4.8,False,311,14,506,1,5,Powell
-5.0,False,311,14,506,1,5,Powell
-5.2,False,311,14,506,1,5,Powell
-5.4,False,311,14,506,1,5,Powell
-5.6,False,311,14,506,1,5,Powell
-5.8,False,311,14,506,1,5,Powell
-6.0,False,311,14,506,1,5,Powell
-6.2,False,311,14,506,1,5,Powell
-6.4,False,311,14,506,1,5,Powell
-6.6,False,311,14,506,1,5,Powell
-6.8,False,311,14,506,1,5,Powell
-7.0,False,311,14,506,1,5,Powell
-7.2,False,311,14,506,1,5,Powell
-7.4,False,311,14,506,1,5,Powell
-7.6,False,311,14,506,1,5,Powell
-7.8,False,311,14,506,1,5,Powell
-8.0,False,311,14,506,1,5,Powell
2.0,True,1,14,507,1,5,Powell
1.8,True,1,14,507,1,5,Powell
1.6,True,1,14,507,1,5,Powell
1.4,True,1,14,507,1,5,Powell
1.2,True,1,14,507,1,5,Powell
1.0,True,19,14,507,1,5,Powell
0.8,True,21,14,507,1,5,Powell
0.6,True,54,14,507,1,5,Powell
0.4,True,73,14,507,1,5,Powell
0.2,True,89,14,507,1,5,Powell
0.0,True,110,14,507,1,5,Powell
-0.2,True,111,14,507,1,5,Powell
-0.4,True,113,14,507,1,5,Powell
-0.6,True,119,14,507,1,5,Powell
-0.8,True,145,14,507,1,5,Powell
-1.0,True,157,14,507,1,5,Powell
-1.2,True,190,14,507,1,5,Powell
-1.4,True,219,14,507,1,5,Powell
-1.6,True,219,14,507,1,5,Powell
-1.8,True,235,14,507,1,5,Powell
-2.0,False,341,14,507,1,5,Powell
-2.2,False,341,14,507,1,5,Powell
-2.4,False,341,14,507,1,5,Powell
-2.6,False,341,14,507,1,5,Powell
-2.8,False,341,14,507,1,5,Powell
-3.0,False,341,14,507,1,5,Powell
-3.2,False,341,14,507,1,5,Powell
-3.4,False,341,14,507,1,5,Powell
-3.6,False,341,14,507,1,5,Powell
-3.8,False,341,14,507,1,5,Powell
-4.0,False,341,14,507,1,5,Powell
-4.2,False,341,14,507,1,5,Powell
-4.4,False,341,14,507,1,5,Powell
-4.6,False,341,14,507,1,5,Powell
-4.8,False,341,14,507,1,5,Powell
-5.0,False,341,14,507,1,5,Powell
-5.2,False,341,14,507,1,5,Powell
-5.4,False,341,14,507,1,5,Powell
-5.6,False,341,14,507,1,5,Powell
-5.8,False,341,14,507,1,5,Powell
-6.0,False,341,14,507,1,5,Powell
-6.2,False,341,14,507,1,5,Powell
-6.4,False,341,14,507,1,5,Powell
-6.6,False,341,14,507,1,5,Powell
-6.8,False,341,14,507,1,5,Powell
-7.0,False,341,14,507,1,5,Powell
-7.2,False,341,14,507,1,5,Powell
-7.4,False,341,14,507,1,5,Powell
-7.6,False,341,14,507,1,5,Powell
-7.8,False,341,14,507,1,5,Powell
-8.0,False,341,14,507,1,5,Powell
2.0,True,1,14,508,1,5,Powell
1.8,True,1,14,508,1,5,Powell
1.6,True,4,14,508,1,5,Powell
1.4,True,12,14,508,1,5,Powell
1.2,True,13,14,508,1,5,Powell
1.0,True,14,14,508,1,5,Powell
0.8,True,16,14,508,1,5,Powell
0.6,True,50,14,508,1,5,Powell
0.4,True,77,14,508,1,5,Powell
0.2,True,93,14,508,1,5,Powell
0.0,True,95,14,508,1,5,Powell
-0.2,True,127,14,508,1,5,Powell
-0.4,True,127,14,508,1,5,Powell
-0.6,True,127,14,508,1,5,Powell
-0.8,True,129,14,508,1,5,Powell
-1.0,True,129,14,508,1,5,Powell
-1.2,True,138,14,508,1,5,Powell
-1.4,True,138,14,508,1,5,Powell
-1.6,True,140,14,508,1,5,Powell
-1.8,True,155,14,508,1,5,Powell
-2.0,True,179,14,508,1,5,Powell
-2.2,True,200,14,508,1,5,Powell
-2.4,True,213,14,508,1,5,Powell
-2.6,False,284,14,508,1,5,Powell
-2.8,False,284,14,508,1,5,Powell
-3.0,False,284,14,508,1,5,Powell
-3.2,False,284,14,508,1,5,Powell
-3.4,False,284,14,508,1,5,Powell
-3.6,False,284,14,508,1,5,Powell
-3.8,False,284,14,508,1,5,Powell
-4.0,False,284,14,508,1,5,Powell
-4.2,False,284,14,508,1,5,Powell
-4.4,False,284,14,508,1,5,Powell
-4.6,False,284,14,508,1,5,Powell
-4.8,False,284,14,508,1,5,Powell
-5.0,False,284,14,508,1,5,Powell
-5.2,False,284,14,508,1,5,Powell
-5.4,False,284,14,508,1,5,Powell
-5.6,False,284,14,508,1,5,Powell
-5.8,False,284,14,508,1,5,Powell
-6.0,False,284,14,508,1,5,Powell
-6.2,False,284,14,508,1,5,Powell
-6.4,False,284,14,508,1,5,Powell
-6.6,False,284,14,508,1,5,Powell
-6.8,False,284,14,508,1,5,Powell
-7.0,False,284,14,508,1,5,Powell
-7.2,False,284,14,508,1,5,Powell
-7.4,False,284,14,508,1,5,Powell
-7.6,False,284,14,508,1,5,Powell
-7.8,False,284,14,508,1,5,Powell
-8.0,False,284,14,508,1,5,Powell
2.0,True,1,14,509,1,5,Powell
1.8,True,1,14,509,1,5,Powell
1.6,True,12,14,509,1,5,Powell
1.4,True,13,14,509,1,5,Powell
1.2,True,13,14,509,1,5,Powell
1.0,True,29,14,509,1,5,Powell
0.8,True,31,14,509,1,5,Powell
0.6,True,70,14,509,1,5,Powell
0.4,True,88,14,509,1,5,Powell
0.2,True,88,14,509,1,5,Powell
0.0,True,120,14,509,1,5,Powell
-0.2,True,121,14,509,1,5,Powell
-0.4,True,130,14,509,1,5,Powell
-0.6,True,130,14,509,1,5,Powell
-0.8,True,130,14,509,1,5,Powell
-1.0,True,130,14,509,1,5,Powell
-1.2,True,130,14,509,1,5,Powell
-1.4,True,130,14,509,1,5,Powell
-1.6,True,167,14,509,1,5,Powell
-1.8,True,167,14,509,1,5,Powell
-2.0,True,167,14,509,1,5,Powell
-2.2,True,194,14,509,1,5,Powell
-2.4,False,276,14,509,1,5,Powell
-2.6,False,276,14,509,1,5,Powell
-2.8,False,276,14,509,1,5,Powell
-3.0,False,276,14,509,1,5,Powell
-3.2,False,276,14,509,1,5,Powell
-3.4,False,276,14,509,1,5,Powell
-3.6,False,276,14,509,1,5,Powell
-3.8,False,276,14,509,1,5,Powell
-4.0,False,276,14,509,1,5,Powell
-4.2,False,276,14,509,1,5,Powell
-4.4,False,276,14,509,1,5,Powell
-4.6,False,276,14,509,1,5,Powell
-4.8,False,276,14,509,1,5,Powell
-5.0,False,276,14,509,1,5,Powell
-5.2,False,276,14,509,1,5,Powell
-5.4,False,276,14,509,1,5,Powell
-5.6,False,276,14,509,1,5,Powell
-5.8,False,276,14,509,1,5,Powell
-6.0,False,276,14,509,1,5,Powell
-6.2,False,276,14,509,1,5,Powell
-6.4,False,276,14,509,1,5,Powell
-6.6,False,276,14,509,1,5,Powell
-6.8,False,276,14,509,1,5,Powell
-7.0,False,276,14,509,1,5,Powell
-7.2,False,276,14,509,1,5,Powell
-7.4,False,276,14,509,1,5,Powell
-7.6,False,276,14,509,1,5,Powell
-7.8,False,276,14,509,1,5,Powell
-8.0,False,276,14,509,1,5,Powell
2.0,True,1,14,510,1,5,Powell
1.8,True,1,14,510,1,5,Powell
1.6,True,1,14,510,1,5,Powell
1.4,True,1,14,510,1,5,Powell
1.2,True,1,14,510,1,5,Powell
1.0,True,12,14,510,1,5,Powell
0.8,True,21,14,510,1,5,Powell
0.6,True,53,14,510,1,5,Powell
0.4,True,54,14,510,1,5,Powell
0.2,True,58,14,510,1,5,Powell
0.0,True,58,14,510,1,5,Powell
-0.2,True,68,14,510,1,5,Powell
-0.4,True,75,14,510,1,5,Powell
-0.6,True,75,14,510,1,5,Powell
-0.8,True,79,14,510,1,5,Powell
-1.0,True,112,14,510,1,5,Powell
-1.2,True,122,14,510,1,5,Powell
-1.4,True,122,14,510,1,5,Powell
-1.6,True,135,14,510,1,5,Powell
-1.8,True,146,14,510,1,5,Powell
-2.0,True,146,14,510,1,5,Powell
-2.2,True,183,14,510,1,5,Powell
-2.4,True,209,14,510,1,5,Powell
-2.6,False,226,14,510,1,5,Powell
-2.8,False,226,14,510,1,5,Powell
-3.0,False,226,14,510,1,5,Powell
-3.2,False,226,14,510,1,5,Powell
-3.4,False,226,14,510,1,5,Powell
-3.6,False,226,14,510,1,5,Powell
-3.8,False,226,14,510,1,5,Powell
-4.0,False,226,14,510,1,5,Powell
-4.2,False,226,14,510,1,5,Powell
-4.4,False,226,14,510,1,5,Powell
-4.6,False,226,14,510,1,5,Powell
-4.8,False,226,14,510,1,5,Powell
-5.0,False,226,14,510,1,5,Powell
-5.2,False,226,14,510,1,5,Powell
-5.4,False,226,14,510,1,5,Powell
-5.6,False,226,14,510,1,5,Powell
-5.8,False,226,14,510,1,5,Powell
-6.0,False,226,14,510,1,5,Powell
-6.2,False,226,14,510,1,5,Powell
-6.4,False,226,14,510,1,5,Powell
-6.6,False,226,14,510,1,5,Powell
-6.8,False,226,14,510,1,5,Powell
-7.0,False,226,14,510,1,5,Powell
-7.2,False,226,14,510,1,5,Powell
-7.4,False,226,14,510,1,5,Powell
-7.6,False,226,14,510,1,5,Powell
-7.8,False,226,14,510,1,5,Powell
-8.0,False,226,14,510,1,5,Powell
2.0,True,1,14,511,1,5,Powell
1.8,True,1,14,511,1,5,Powell
1.6,True,1,14,511,1,5,Powell
1.4,True,1,14,511,1,5,Powell
1.2,True,1,14,511,1,5,Powell
1.0,True,24,14,511,1,5,Powell
0.8,True,25,14,511,1,5,Powell
0.6,True,44,14,511,1,5,Powell
0.4,True,66,14,511,1,5,Powell
0.2,True,76,14,511,1,5,Powell
0.0,True,86,14,511,1,5,Powell
-0.2,True,86,14,511,1,5,Powell
-0.4,True,107,14,511,1,5,Powell
-0.6,True,110,14,511,1,5,Powell
-0.8,True,110,14,511,1,5,Powell
-1.0,True,112,14,511,1,5,Powell
-1.2,True,144,14,511,1,5,Powell
-1.4,True,165,14,511,1,5,Powell
-1.6,True,220,14,511,1,5,Powell
-1.8,False,224,14,511,1,5,Powell
-2.0,False,224,14,511,1,5,Powell
-2.2,False,224,14,511,1,5,Powell
-2.4,False,224,14,511,1,5,Powell
-2.6,False,224,14,511,1,5,Powell
-2.8,False,224,14,511,1,5,Powell
-3.0,False,224,14,511,1,5,Powell
-3.2,False,224,14,511,1,5,Powell
-3.4,False,224,14,511,1,5,Powell
-3.6,False,224,14,511,1,5,Powell
-3.8,False,224,14,511,1,5,Powell
-4.0,False,224,14,511,1,5,Powell
-4.2,False,224,14,511,1,5,Powell
-4.4,False,224,14,511,1,5,Powell
-4.6,False,224,14,511,1,5,Powell
-4.8,False,224,14,511,1,5,Powell
-5.0,False,224,14,511,1,5,Powell
-5.2,False,224,14,511,1,5,Powell
-5.4,False,224,14,511,1,5,Powell
-5.6,False,224,14,511,1,5,Powell
-5.8,False,224,14,511,1,5,Powell
-6.0,False,224,14,511,1,5,Powell
-6.2,False,224,14,511,1,5,Powell
-6.4,False,224,14,511,1,5,Powell
-6.6,False,224,14,511,1,5,Powell
-6.8,False,224,14,511,1,5,Powell
-7.0,False,224,14,511,1,5,Powell
-7.2,False,224,14,511,1,5,Powell
-7.4,False,224,14,511,1,5,Powell
-7.6,False,224,14,511,1,5,Powell
-7.8,False,224,14,511,1,5,Powell
-8.0,False,224,14,511,1,5,Powell
2.0,True,1,14,512,1,5,Powell
1.8,True,1,14,512,1,5,Powell
1.6,True,1,14,512,1,5,Powell
1.4,True,1,14,512,1,5,Powell
1.2,True,1,14,512,1,5,Powell
1.0,True,1,14,512,1,5,Powell
0.8,True,1,14,512,1,5,Powell
0.6,True,1,14,512,1,5,Powell
0.4,True,41,14,512,1,5,Powell
0.2,True,54,14,512,1,5,Powell
0.0,True,62,14,512,1,5,Powell
-0.2,True,62,14,512,1,5,Powell
-0.4,True,64,14,512,1,5,Powell
-0.6,True,64,14,512,1,5,Powell
-0.8,True,64,14,512,1,5,Powell
-1.0,True,64,14,512,1,5,Powell
-1.2,True,66,14,512,1,5,Powell
-1.4,True,66,14,512,1,5,Powell
-1.6,True,86,14,512,1,5,Powell
-1.8,True,88,14,512,1,5,Powell
-2.0,True,99,14,512,1,5,Powell
-2.2,True,101,14,512,1,5,Powell
-2.4,True,103,14,512,1,5,Powell
-2.6,False,176,14,512,1,5,Powell
-2.8,False,176,14,512,1,5,Powell
-3.0,False,176,14,512,1,5,Powell
-3.2,False,176,14,512,1,5,Powell
-3.4,False,176,14,512,1,5,Powell
-3.6,False,176,14,512,1,5,Powell
-3.8,False,176,14,512,1,5,Powell
-4.0,False,176,14,512,1,5,Powell
-4.2,False,176,14,512,1,5,Powell
-4.4,False,176,14,512,1,5,Powell
-4.6,False,176,14,512,1,5,Powell
-4.8,False,176,14,512,1,5,Powell
-5.0,False,176,14,512,1,5,Powell
-5.2,False,176,14,512,1,5,Powell
-5.4,False,176,14,512,1,5,Powell
-5.6,False,176,14,512,1,5,Powell
-5.8,False,176,14,512,1,5,Powell
-6.0,False,176,14,512,1,5,Powell
-6.2,False,176,14,512,1,5,Powell
-6.4,False,176,14,512,1,5,Powell
-6.6,False,176,14,512,1,5,Powell
-6.8,False,176,14,512,1,5,Powell
-7.0,False,176,14,512,1,5,Powell
-7.2,False,176,14,512,1,5,Powell
-7.4,False,176,14,512,1,5,Powell
-7.6,False,176,14,512,1,5,Powell
-7.8,False,176,14,512,1,5,Powell
-8.0,False,176,14,512,1,5,Powell
2.0,True,1,14,513,1,5,Powell
1.8,True,1,14,513,1,5,Powell
1.6,True,4,14,513,1,5,Powell
1.4,True,15,14,513,1,5,Powell
1.2,True,15,14,513,1,5,Powell
1.0,True,16,14,513,1,5,Powell
0.8,True,16,14,513,1,5,Powell
0.6,True,20,14,513,1,5,Powell
0.4,True,45,14,513,1,5,Powell
0.2,True,50,14,513,1,5,Powell
0.0,True,60,14,513,1,5,Powell
-0.2,True,60,14,513,1,5,Powell
-0.4,True,60,14,513,1,5,Powell
-0.6,True,72,14,513,1,5,Powell
-0.8,True,75,14,513,1,5,Powell
-1.0,True,75,14,513,1,5,Powell
-1.2,True,98,14,513,1,5,Powell
-1.4,True,133,14,513,1,5,Powell
-1.6,True,170,14,513,1,5,Powell
-1.8,True,173,14,513,1,5,Powell
-2.0,True,173,14,513,1,5,Powell
-2.2,True,187,14,513,1,5,Powell
-2.4,True,250,14,513,1,5,Powell
-2.6,False,303,14,513,1,5,Powell
-2.8,False,303,14,513,1,5,Powell
-3.0,False,303,14,513,1,5,Powell
-3.2,False,303,14,513,1,5,Powell
-3.4,False,303,14,513,1,5,Powell
-3.6,False,303,14,513,1,5,Powell
-3.8,False,303,14,513,1,5,Powell
-4.0,False,303,14,513,1,5,Powell
-4.2,False,303,14,513,1,5,Powell
-4.4,False,303,14,513,1,5,Powell
-4.6,False,303,14,513,1,5,Powell
-4.8,False,303,14,513,1,5,Powell
-5.0,False,303,14,513,1,5,Powell
-5.2,False,303,14,513,1,5,Powell
-5.4,False,303,14,513,1,5,Powell
-5.6,False,303,14,513,1,5,Powell
-5.8,False,303,14,513,1,5,Powell
-6.0,False,303,14,513,1,5,Powell
-6.2,False,303,14,513,1,5,Powell
-6.4,False,303,14,513,1,5,Powell
-6.6,False,303,14,513,1,5,Powell
-6.8,False,303,14,513,1,5,Powell
-7.0,False,303,14,513,1,5,Powell
-7.2,False,303,14,513,1,5,Powell
-7.4,False,303,14,513,1,5,Powell
-7.6,False,303,14,513,1,5,Powell
-7.8,False,303,14,513,1,5,Powell
-8.0,False,303,14,513,1,5,Powell
2.0,True,1,14,514,1,5,Powell
1.8,True,1,14,514,1,5,Powell
1.6,True,1,14,514,1,5,Powell
1.4,True,1,14,514,1,5,Powell
1.2,True,1,14,514,1,5,Powell
1.0,True,1,14,514,1,5,Powell
0.8,True,20,14,514,1,5,Powell
0.6,True,20,14,514,1,5,Powell
0.4,True,23,14,514,1,5,Powell
0.2,True,41,14,514,1,5,Powell
0.0,True,54,14,514,1,5,Powell
-0.2,True,61,14,514,1,5,Powell
-0.4,True,61,14,514,1,5,Powell
-0.6,True,70,14,514,1,5,Powell
-0.8,True,70,14,514,1,5,Powell
-1.0,True,74,14,514,1,5,Powell
-1.2,True,98,14,514,1,5,Powell
-1.4,True,131,14,514,1,5,Powell
-1.6,True,166,14,514,1,5,Powell
-1.8,True,187,14,514,1,5,Powell
-2.0,True,232,14,514,1,5,Powell
-2.2,False,281,14,514,1,5,Powell
-2.4,False,281,14,514,1,5,Powell
-2.6,False,281,14,514,1,5,Powell
-2.8,False,281,14,514,1,5,Powell
-3.0,False,281,14,514,1,5,Powell
-3.2,False,281,14,514,1,5,Powell
-3.4,False,281,14,514,1,5,Powell
-3.6,False,281,14,514,1,5,Powell
-3.8,False,281,14,514,1,5,Powell
-4.0,False,281,14,514,1,5,Powell
-4.2,False,281,14,514,1,5,Powell
-4.4,False,281,14,514,1,5,Powell
-4.6,False,281,14,514,1,5,Powell
-4.8,False,281,14,514,1,5,Powell
-5.0,False,281,14,514,1,5,Powell
-5.2,False,281,14,514,1,5,Powell
-5.4,False,281,14,514,1,5,Powell
-5.6,False,281,14,514,1,5,Powell
-5.8,False,281,14,514,1,5,Powell
-6.0,False,281,14,514,1,5,Powell
-6.2,False,281,14,514,1,5,Powell
-6.4,False,281,14,514,1,5,Powell
-6.6,False,281,14,514,1,5,Powell
-6.8,False,281,14,514,1,5,Powell
-7.0,False,281,14,514,1,5,Powell
-7.2,False,281,14,514,1,5,Powell
-7.4,False,281,14,514,1,5,Powell
-7.6,False,281,14,514,1,5,Powell
-7.8,False,281,14,514,1,5,Powell
-8.0,False,281,14,514,1,5,Powell
2.0,True,1,14,515,1,5,Powell
1.8,True,1,14,515,1,5,Powell
1.6,True,1,14,515,1,5,Powell
1.4,True,1,14,515,1,5,Powell
1.2,True,1,14,515,1,5,Powell
1.0,True,1,14,515,1,5,Powell
0.8,True,12,14,515,1,5,Powell
0.6,True,13,14,515,1,5,Powell
0.4,True,39,14,515,1,5,Powell
0.2,True,41,14,515,1,5,Powell
0.0,True,51,14,515,1,5,Powell
-0.2,True,59,14,515,1,5,Powell
-0.4,True,69,14,515,1,5,Powell
-0.6,True,81,14,515,1,5,Powell
-0.8,True,81,14,515,1,5,Powell
-1.0,True,103,14,515,1,5,Powell
-1.2,True,123,14,515,1,5,Powell
-1.4,True,124,14,515,1,5,Powell
-1.6,True,155,14,515,1,5,Powell
-1.8,True,155,14,515,1,5,Powell
-2.0,True,181,14,515,1,5,Powell
-2.2,True,182,14,515,1,5,Powell
-2.4,True,220,14,515,1,5,Powell
-2.6,False,224,14,515,1,5,Powell
-2.8,False,224,14,515,1,5,Powell
-3.0,False,224,14,515,1,5,Powell
-3.2,False,224,14,515,1,5,Powell
-3.4,False,224,14,515,1,5,Powell
-3.6,False,224,14,515,1,5,Powell
-3.8,False,224,14,515,1,5,Powell
-4.0,False,224,14,515,1,5,Powell
-4.2,False,224,14,515,1,5,Powell
-4.4,False,224,14,515,1,5,Powell
-4.6,False,224,14,515,1,5,Powell
-4.8,False,224,14,515,1,5,Powell
-5.0,False,224,14,515,1,5,Powell
-5.2,False,224,14,515,1,5,Powell
-5.4,False,224,14,515,1,5,Powell
-5.6,False,224,14,515,1,5,Powell
-5.8,False,224,14,515,1,5,Powell
-6.0,False,224,14,515,1,5,Powell
-6.2,False,224,14,515,1,5,Powell
-6.4,False,224,14,515,1,5,Powell
-6.6,False,224,14,515,1,5,Powell
-6.8,False,224,14,515,1,5,Powell
-7.0,False,224,14,515,1,5,Powell
-7.2,False,224,14,515,1,5,Powell
-7.4,False,224,14,515,1,5,Powell
-7.6,False,224,14,515,1,5,Powell
-7.8,False,224,14,515,1,5,Powell
-8.0,False,224,14,515,1,5,Powell
2.0,True,1,14,516,1,5,Powell
1.8,True,3,14,516,1,5,Powell
1.6,True,3,14,516,1,5,Powell
1.4,True,4,14,516,1,5,Powell
1.2,True,4,14,516,1,5,Powell
1.0,True,7,14,516,1,5,Powell
0.8,True,33,14,516,1,5,Powell
0.6,True,42,14,516,1,5,Powell
0.4,True,43,14,516,1,5,Powell
0.2,True,43,14,516,1,5,Powell
0.0,True,80,14,516,1,5,Powell
-0.2,True,80,14,516,1,5,Powell
-0.4,True,80,14,516,1,5,Powell
-0.6,True,84,14,516,1,5,Powell
-0.8,True,91,14,516,1,5,Powell
-1.0,True,93,14,516,1,5,Powell
-1.2,True,115,14,516,1,5,Powell
-1.4,True,132,14,516,1,5,Powell
-1.6,True,203,14,516,1,5,Powell
-1.8,True,222,14,516,1,5,Powell
-2.0,True,257,14,516,1,5,Powell
-2.2,True,339,14,516,1,5,Powell
-2.4,True,342,14,516,1,5,Powell
-2.6,True,428,14,516,1,5,Powell
-2.8,True,472,14,516,1,5,Powell
-3.0,False,596,14,516,1,5,Powell
-3.2,False,596,14,516,1,5,Powell
-3.4,False,596,14,516,1,5,Powell
-3.6,False,596,14,516,1,5,Powell
-3.8,False,596,14,516,1,5,Powell
-4.0,False,596,14,516,1,5,Powell
-4.2,False,596,14,516,1,5,Powell
-4.4,False,596,14,516,1,5,Powell
-4.6,False,596,14,516,1,5,Powell
-4.8,False,596,14,516,1,5,Powell
-5.0,False,596,14,516,1,5,Powell
-5.2,False,596,14,516,1,5,Powell
-5.4,False,596,14,516,1,5,Powell
-5.6,False,596,14,516,1,5,Powell
-5.8,False,596,14,516,1,5,Powell
-6.0,False,596,14,516,1,5,Powell
-6.2,False,596,14,516,1,5,Powell
-6.4,False,596,14,516,1,5,Powell
-6.6,False,596,14,516,1,5,Powell
-6.8,False,596,14,516,1,5,Powell
-7.0,False,596,14,516,1,5,Powell
-7.2,False,596,14,516,1,5,Powell
-7.4,False,596,14,516,1,5,Powell
-7.6,False,596,14,516,1,5,Powell
-7.8,False,596,14,516,1,5,Powell
-8.0,False,596,14,516,1,5,Powell
2.0,True,1,14,517,1,5,Powell
1.8,True,1,14,517,1,5,Powell
1.6,True,1,14,517,1,5,Powell
1.4,True,1,14,517,1,5,Powell
1.2,True,1,14,517,1,5,Powell
1.0,True,4,14,517,1,5,Powell
0.8,True,4,14,517,1,5,Powell
0.6,True,13,14,517,1,5,Powell
0.4,True,44,14,517,1,5,Powell
0.2,True,44,14,517,1,5,Powell
0.0,True,46,14,517,1,5,Powell
-0.2,True,77,14,517,1,5,Powell
-0.4,True,77,14,517,1,5,Powell
-0.6,True,89,14,517,1,5,Powell
-0.8,True,99,14,517,1,5,Powell
-1.0,True,101,14,517,1,5,Powell
-1.2,True,145,14,517,1,5,Powell
-1.4,False,161,14,517,1,5,Powell
-1.6,False,161,14,517,1,5,Powell
-1.8,False,161,14,517,1,5,Powell
-2.0,False,161,14,517,1,5,Powell
-2.2,False,161,14,517,1,5,Powell
-2.4,False,161,14,517,1,5,Powell
-2.6,False,161,14,517,1,5,Powell
-2.8,False,161,14,517,1,5,Powell
-3.0,False,161,14,517,1,5,Powell
-3.2,False,161,14,517,1,5,Powell
