log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,False,256,22,465,1,5,Powell
-7.2,False,256,22,465,1,5,Powell
-7.4,False,256,22,465,1,5,Powell
-7.6,False,256,22,465,1,5,Powell
-7.8,False,256,22,465,1,5,Powell
-8.0,False,256,22,465,1,5,Powell
2.0,True,1,22,466,1,5,Powell
1.8,True,8,22,466,1,5,Powell
1.6,True,14,22,466,1,5,Powell
1.4,True,21,22,466,1,5,Powell
1.2,True,21,22,466,1,5,Powell
1.0,True,94,22,466,1,5,Powell
0.8,True,172,22,466,1,5,Powell
0.6,True,191,22,466,1,5,Powell
0.4,True,204,22,466,1,5,Powell
0.2,True,207,22,466,1,5,Powell
0.0,True,209,22,466,1,5,Powell
-0.2,True,210,22,466,1,5,Powell
-0.4,True,211,22,466,1,5,Powell
-0.6,True,211,22,466,1,5,Powell
-0.8,True,211,22,466,1,5,Powell
-1.0,True,211,22,466,1,5,Powell
-1.2,True,211,22,466,1,5,Powell
-1.4,True,211,22,466,1,5,Powell
-1.6,True,212,22,466,1,5,Powell
-1.8,True,213,22,466,1,5,Powell
-2.0,True,213,22,466,1,5,Powell
-2.2,True,214,22,466,1,5,Powell
-2.4,True,215,22,466,1,5,Powell
-2.6,True,217,22,466,1,5,Powell
-2.8,True,219,22,466,1,5,Powell
-3.0,True,219,22,466,1,5,Powell
-3.2,True,219,22,466,1,5,Powell
-3.4,False,286,22,466,1,5,Powell
-3.6,False,286,22,466,1,5,Powell
-3.8,False,286,22,466,1,5,Powell
-4.0,False,286,22,466,1,5,Powell
-4.2,False,286,22,466,1,5,Powell
-4.4,False,286,22,466,1,5,Powell
-4.6,False,286,22,466,1,5,Powell
-4.8,False,286,22,466,1,5,Powell
-5.0,False,286,22,466,1,5,Powell
-5.2,False,286,22,466,1,5,Powell
-5.4,False,286,22,466,1,5,Powell
-5.6,False,286,22,466,1,5,Powell
-5.8,False,286,22,466,1,5,Powell
-6.0,False,286,22,466,1,5,Powell
-6.2,False,286,22,466,1,5,Powell
-6.4,False,286,22,466,1,5,Powell
-6.6,False,286,22,466,1,5,Powell
-6.8,False,286,22,466,1,5,Powell
-7.0,False,286,22,466,1,5,Powell
-7.2,False,286,22,466,1,5,Powell
-7.4,False,286,22,466,1,5,Powell
-7.6,False,286,22,466,1,5,Powell
-7.8,False,286,22,466,1,5,Powell
-8.0,False,286,22,466,1,5,Powell
2.0,True,1,22,467,1,5,Powell
1.8,True,1,22,467,1,5,Powell
1.6,True,13,22,467,1,5,Powell
1.4,True,31,22,467,1,5,Powell
1.2,True,31,22,467,1,5,Powell
1.0,True,39,22,467,1,5,Powell
0.8,False,190,22,467,1,5,Powell
0.6,False,190,22,467,1,5,Powell
0.4,False,190,22,467,1,5,Powell
0.2,False,190,22,467,1,5,Powell
0.0,False,190,22,467,1,5,Powell
-0.2,False,190,22,467,1,5,Powell
-0.4,False,190,22,467,1,5,Powell
-0.6,False,190,22,467,1,5,Powell
-0.8,False,190,22,467,1,5,Powell
-1.0,False,190,22,467,1,5,Powell
-1.2,False,190,22,467,1,5,Powell
-1.4,False,190,22,467,1,5,Powell
-1.6,False,190,22,467,1,5,Powell
-1.8,False,190,22,467,1,5,Powell
-2.0,False,190,22,467,1,5,Powell
-2.2,False,190,22,467,1,5,Powell
-2.4,False,190,22,467,1,5,Powell
-2.6,False,190,22,467,1,5,Powell
-2.8,False,190,22,467,1,5,Powell
-3.0,False,190,22,467,1,5,Powell
-3.2,False,190,22,467,1,5,Powell
-3.4,False,190,22,467,1,5,Powell
-3.6,False,190,22,467,1,5,Powell
-3.8,False,190,22,467,1,5,Powell
-4.0,False,190,22,467,1,5,Powell
-4.2,False,190,22,467,1,5,Powell
-4.4,False,190,22,467,1,5,Powell
-4.6,False,190,22,467,1,5,Powell
-4.8,False,190,22,467,1,5,Powell
-5.0,False,190,22,467,1,5,Powell
-5.2,False,190,22,467,1,5,Powell
-5.4,False,190,22,467,1,5,Powell
-5.6,False,190,22,467,1,5,Powell
-5.8,False,190,22,467,1,5,Powell
-6.0,False,190,22,467,1,5,Powell
-6.2,False,190,22,467,1,5,Powell
-6.4,False,190,22,467,1,5,Powell
-6.6,False,190,22,467,1,5,Powell
-6.8,False,190,22,467,1,5,Powell
-7.0,False,190,22,467,1,5,Powell
-7.2,False,190,22,467,1,5,Powell
-7.4,False,190,22,467,1,5,Powell
-7.6,False,190,22,467,1,5,Powell
-7.8,False,190,22,467,1,5,Powell
-8.0,False,190,22,467,1,5,Powell
2.0,True,1,22,468,1,5,Powell
1.8,True,1,22,468,1,5,Powell
1.6,True,1,22,468,1,5,Powell
1.4,True,1,22,468,1,5,Powell
1.2,True,15,22,468,1,5,Powell
1.0,True,28,22,468,1,5,Powell
0.8,True,36,22,468,1,5,Powell
0.6,True,36,22,468,1,5,Powell
0.4,False,143,22,468,1,5,Powell
0.2,False,143,22,468,1,5,Powell
0.0,False,143,22,468,1,5,Powell
-0.2,False,143,22,468,1,5,Powell
-0.4,False,143,22,468,1,5,Powell
-0.6,False,143,22,468,1,5,Powell
-0.8,False,143,22,468,1,5,Powell
-1.0,False,143,22,468,1,5,Powell
-1.2,False,143,22,468,1,5,Powell
-1.4,False,143,22,468,1,5,Powell
-1.6,False,143,22,468,1,5,Powell
-1.8,False,143,22,468,1,5,Powell
-2.0,False,143,22,468,1,5,Powell
-2.2,False,143,22,468,1,5,Powell
-2.4,False,143,22,468,1,5,Powell
-2.6,False,143,22,468,1,5,Powell
-2.8,False,143,22,468,1,5,Powell
-3.0,False,143,22,468,1,5,Powell
-3.2,False,143,22,468,1,5,Powell
-3.4,False,143,22,468,1,5,Powell
-3.6,False,143,22,468,1,5,Powell
-3.8,False,143,22,468,1,5,Powell
-4.0,False,143,22,468,1,5,Powell
-4.2,False,143,22,468,1,5,Powell
-4.4,False,143,22,468,1,5,Powell
-4.6,False,143,22,468,1,5,Powell
-4.8,False,143,22,468,1,5,Powell
-5.0,False,143,22,468,1,5,Powell
-5.2,False,143,22,468,1,5,Powell
-5.4,False,143,22,468,1,5,Powell
-5.6,False,143,22,468,1,5,Powell
-5.8,False,143,22,468,1,5,Powell
-6.0,False,143,22,468,1,5,Powell
-6.2,False,143,22,468,1,5,Powell
-6.4,False,143,22,468,1,5,Powell
-6.6,False,143,22,468,1,5,Powell
-6.8,False,143,22,468,1,5,Powell
-7.0,False,143,22,468,1,5,Powell
-7.2,False,143,22,468,1,5,Powell
-7.4,False,143,22,468,1,5,Powell
-7.6,False,143,22,468,1,5,Powell
-7.8,False,143,22,468,1,5,Powell
-8.0,False,143,22,468,1,5,Powell
2.0,True,1,22,469,1,5,Powell
1.8,True,4,22,469,1,5,Powell
1.6,True,4,22,469,1,5,Powell
1.4,True,4,22,469,1,5,Powell
1.2,True,4,22,469,1,5,Powell
1.0,True,8,22,469,1,5,Powell
0.8,True,17,22,469,1,5,Powell
0.6,True,48,22,469,1,5,Powell
0.4,True,69,22,469,1,5,Powell
0.2,True,106,22,469,1,5,Powell
0.0,True,106,22,469,1,5,Powell
-0.2,True,106,22,469,1,5,Powell
-0.4,True,109,22,469,1,5,Powell
-0.6,True,109,22,469,1,5,Powell
-0.8,True,109,22,469,1,5,Powell
-1.0,True,109,22,469,1,5,Powell
-1.2,True,114,22,469,1,5,Powell
-1.4,True,142,22,469,1,5,Powell
-1.6,True,142,22,469,1,5,Powell
-1.8,True,143,22,469,1,5,Powell
-2.0,True,177,22,469,1,5,Powell
-2.2,True,177,22,469,1,5,Powell
-2.4,True,178,22,469,1,5,Powell
-2.6,True,180,22,469,1,5,Powell
-2.8,True,200,22,469,1,5,Powell
-3.0,True,200,22,469,1,5,Powell
-3.2,True,232,22,469,1,5,Powell
-3.4,True,232,22,469,1,5,Powell
-3.6,True,232,22,469,1,5,Powell
-3.8,True,232,22,469,1,5,Powell
-4.0,True,232,22,469,1,5,Powell
-4.2,True,232,22,469,1,5,Powell
-4.4,True,238,22,469,1,5,Powell
-4.6,False,307,22,469,1,5,Powell
-4.8,False,307,22,469,1,5,Powell
-5.0,False,307,22,469,1,5,Powell
-5.2,False,307,22,469,1,5,Powell
-5.4,False,307,22,469,1,5,Powell
-5.6,False,307,22,469,1,5,Powell
-5.8,False,307,22,469,1,5,Powell
-6.0,False,307,22,469,1,5,Powell
-6.2,False,307,22,469,1,5,Powell
-6.4,False,307,22,469,1,5,Powell
-6.6,False,307,22,469,1,5,Powell
-6.8,False,307,22,469,1,5,Powell
-7.0,False,307,22,469,1,5,Powell
-7.2,False,307,22,469,1,5,Powell
-7.4,False,307,22,469,1,5,Powell
-7.6,False,307,22,469,1,5,Powell
-7.8,False,307,22,469,1,5,Powell
-8.0,False,307,22,469,1,5,Powell
2.0,True,1,22,470,1,5,Powell
1.8,True,28,22,470,1,5,Powell
1.6,True,29,22,470,1,5,Powell
1.4,True,29,22,470,1,5,Powell
1.2,True,29,22,470,1,5,Powell
1.0,True,29,22,470,1,5,Powell
0.8,True,38,22,470,1,5,Powell
0.6,False,95,22,470,1,5,Powell
0.4,False,95,22,470,1,5,Powell
0.2,False,95,22,470,1,5,Powell
0.0,False,95,22,470,1,5,Powell
-0.2,False,95,22,470,1,5,Powell
-0.4,False,95,22,470,1,5,Powell
-0.6,False,95,22,470,1,5,Powell
-0.8,False,95,22,470,1,5,Powell
-1.0,False,95,22,470,1,5,Powell
-1.2,False,95,22,470,1,5,Powell
-1.4,False,95,22,470,1,5,Powell
-1.6,False,95,22,470,1,5,Powell
-1.8,False,95,22,470,1,5,Powell
-2.0,False,95,22,470,1,5,Powell
-2.2,False,95,22,470,1,5,Powell
-2.4,False,95,22,470,1,5,Powell
-2.6,False,95,22,470,1,5,Powell
-2.8,False,95,22,470,1,5,Powell
-3.0,False,95,22,470,1,5,Powell
-3.2,False,95,22,470,1,5,Powell
-3.4,False,95,22,470,1,5,Powell
-3.6,False,95,22,470,1,5,Powell
-3.8,False,95,22,470,1,5,Powell
-4.0,False,95,22,470,1,5,Powell
-4.2,False,95,22,470,1,5,Powell
-4.4,False,95,22,470,1,5,Powell
-4.6,False,95,22,470,1,5,Powell
-4.8,False,95,22,470,1,5,Powell
-5.0,False,95,22,470,1,5,Powell
-5.2,False,95,22,470,1,5,Powell
-5.4,False,95,22,470,1,5,Powell
-5.6,False,95,22,470,1,5,Powell
-5.8,False,95,22,470,1,5,Powell
-6.0,False,95,22,470,1,5,Powell
-6.2,False,95,22,470,1,5,Powell
-6.4,False,95,22,470,1,5,Powell
-6.6,False,95,22,470,1,5,Powell
-6.8,False,95,22,470,1,5,Powell
-7.0,False,95,22,470,1,5,Powell
-7.2,False,95,22,470,1,5,Powell
-7.4,False,95,22,470,1,5,Powell
-7.6,False,95,22,470,1,5,Powell
-7.8,False,95,22,470,1,5,Powell
-8.0,False,95,22,470,1,5,Powell
2.0,True,1,22,471,1,5,Powell
1.8,True,30,22,471,1,5,Powell
1.6,True,31,22,471,1,5,Powell
1.4,True,31,22,471,1,5,Powell
1.2,True,52,22,471,1,5,Powell
1.0,True,92,22,471,1,5,Powell
0.8,True,211,22,471,1,5,Powell
0.6,False,375,22,471,1,5,Powell
0.4,False,375,22,471,1,5,Powell
0.2,False,375,22,471,1,5,Powell
0.0,False,375,22,471,1,5,Powell
-0.2,False,375,22,471,1,5,Powell
-0.4,False,375,22,471,1,5,Powell
-0.6,False,375,22,471,1,5,Powell
-0.8,False,375,22,471,1,5,Powell
-1.0,False,375,22,471,1,5,Powell
-1.2,False,375,22,471,1,5,Powell
-1.4,False,375,22,471,1,5,Powell
-1.6,False,375,22,471,1,5,Powell
-1.8,False,375,22,471,1,5,Powell
-2.0,False,375,22,471,1,5,Powell
-2.2,False,375,22,471,1,5,Powell
-2.4,False,375,22,471,1,5,Powell
-2.6,False,375,22,471,1,5,Powell
-2.8,False,375,22,471,1,5,Powell
-3.0,False,375,22,471,1,5,Powell
-3.2,False,375,22,471,1,5,Powell
-3.4,False,375,22,471,1,5,Powell
-3.6,False,375,22,471,1,5,Powell
-3.8,False,375,22,471,1,5,Powell
-4.0,False,375,22,471,1,5,Powell
-4.2,False,375,22,471,1,5,Powell
-4.4,False,375,22,471,1,5,Powell
-4.6,False,375,22,471,1,5,Powell
-4.8,False,375,22,471,1,5,Powell
-5.0,False,375,22,471,1,5,Powell
-5.2,False,375,22,471,1,5,Powell
-5.4,False,375,22,471,1,5,Powell
-5.6,False,375,22,471,1,5,Powell
-5.8,False,375,22,471,1,5,Powell
-6.0,False,375,22,471,1,5,Powell
-6.2,False,375,22,471,1,5,Powell
-6.4,False,375,22,471,1,5,Powell
-6.6,False,375,22,471,1,5,Powell
-6.8,False,375,22,471,1,5,Powell
-7.0,False,375,22,471,1,5,Powell
-7.2,False,375,22,471,1,5,Powell
-7.4,False,375,22,471,1,5,Powell
-7.6,False,375,22,471,1,5,Powell
-7.8,False,375,22,471,1,5,Powell
-8.0,False,375,22,471,1,5,Powell
2.0,True,1,22,472,1,5,Powell
1.8,True,4,22,472,1,5,Powell
1.6,True,5,22,472,1,5,Powell
1.4,True,9,22,472,1,5,Powell
1.2,True,22,22,472,1,5,Powell
1.0,True,22,22,472,1,5,Powell
0.8,True,50,22,472,1,5,Powell
0.6,True,50,22,472,1,5,Powell
0.4,False,153,22,472,1,5,Powell
0.2,False,153,22,472,1,5,Powell
0.0,False,153,22,472,1,5,Powell
-0.2,False,153,22,472,1,5,Powell
-0.4,False,153,22,472,1,5,Powell
-0.6,False,153,22,472,1,5,Powell
-0.8,False,153,22,472,1,5,Powell
-1.0,False,153,22,472,1,5,Powell
-1.2,False,153,22,472,1,5,Powell
-1.4,False,153,22,472,1,5,Powell
-1.6,False,153,22,472,1,5,Powell
-1.8,False,153,22,472,1,5,Powell
-2.0,False,153,22,472,1,5,Powell
-2.2,False,153,22,472,1,5,Powell
-2.4,False,153,22,472,1,5,Powell
-2.6,False,153,22,472,1,5,Powell
-2.8,False,153,22,472,1,5,Powell
-3.0,False,153,22,472,1,5,Powell
-3.2,False,153,22,472,1,5,Powell
-3.4,False,153,22,472,1,5,Powell
-3.6,False,153,22,472,1,5,Powell
-3.8,False,153,22,472,1,5,Powell
-4.0,False,153,22,472,1,5,Powell
-4.2,False,153,22,472,1,5,Powell
-4.4,False,153,22,472,1,5,Powell
-4.6,False,153,22,472,1,5,Powell
-4.8,False,153,22,472,1,5,Powell
-5.0,False,153,22,472,1,5,Powell
-5.2,False,153,22,472,1,5,Powell
-5.4,False,153,22,472,1,5,Powell
-5.6,False,153,22,472,1,5,Powell
-5.8,False,153,22,472,1,5,Powell
-6.0,False,153,22,472,1,5,Powell
-6.2,False,153,22,472,1,5,Powell
-6.4,False,153,22,472,1,5,Powell
-6.6,False,153,22,472,1,5,Powell
-6.8,False,153,22,472,1,5,Powell
-7.0,False,153,22,472,1,5,Powell
-7.2,False,153,22,472,1,5,Powell
-7.4,False,153,22,472,1,5,Powell
-7.6,False,153,22,472,1,5,Powell
-7.8,False,153,22,472,1,5,Powell
-8.0,False,153,22,472,1,5,Powell
2.0,True,1,22,473,1,5,Powell
1.8,True,29,22,473,1,5,Powell
1.6,True,37,22,473,1,5,Powell
1.4,True,37,22,473,1,5,Powell
1.2,True,67,22,473,1,5,Powell
1.0,True,80,22,473,1,5,Powell
0.8,False,232,22,473,1,5,Powell
0.6,False,232,22,473,1,5,Powell
0.4,False,232,22,473,1,5,Powell
0.2,False,232,22,473,1,5,Powell
0.0,False,232,22,473,1,5,Powell
-0.2,False,232,22,473,1,5,Powell
-0.4,False,232,22,473,1,5,Powell
-0.6,False,232,22,473,1,5,Powell
-0.8,False,232,22,473,1,5,Powell
-1.0,False,232,22,473,1,5,Powell
-1.2,False,232,22,473,1,5,Powell
-1.4,False,232,22,473,1,5,Powell
-1.6,False,232,22,473,1,5,Powell
-1.8,False,232,22,473,1,5,Powell
-2.0,False,232,22,473,1,5,Powell
-2.2,False,232,22,473,1,5,Powell
-2.4,False,232,22,473,1,5,Powell
-2.6,False,232,22,473,1,5,Powell
-2.8,False,232,22,473,1,5,Powell
-3.0,False,232,22,473,1,5,Powell
-3.2,False,232,22,473,1,5,Powell
-3.4,False,232,22,473,1,5,Powell
-3.6,False,232,22,473,1,5,Powell
-3.8,False,232,22,473,1,5,Powell
-4.0,False,232,22,473,1,5,Powell
-4.2,False,232,22,473,1,5,Powell
-4.4,False,232,22,473,1,5,Powell
-4.6,False,232,22,473,1,5,Powell
-4.8,False,232,22,473,1,5,Powell
-5.0,False,232,22,473,1,5,Powell
-5.2,False,232,22,473,1,5,Powell
-5.4,False,232,22,473,1,5,Powell
-5.6,False,232,22,473,1,5,Powell
-5.8,False,232,22,473,1,5,Powell
-6.0,False,232,22,473,1,5,Powell
-6.2,False,232,22,473,1,5,Powell
-6.4,False,232,22,473,1,5,Powell
-6.6,False,232,22,473,1,5,Powell
-6.8,False,232,22,473,1,5,Powell
-7.0,False,232,22,473,1,5,Powell
-7.2,False,232,22,473,1,5,Powell
-7.4,False,232,22,473,1,5,Powell
-7.6,False,232,22,473,1,5,Powell
-7.8,False,232,22,473,1,5,Powell
-8.0,False,232,22,473,1,5,Powell
2.0,True,1,22,474,1,5,Powell
1.8,True,25,22,474,1,5,Powell
1.6,True,35,22,474,1,5,Powell
1.4,True,71,22,474,1,5,Powell
1.2,True,238,22,474,1,5,Powell
1.0,False,386,22,474,1,5,Powell
0.8,False,386,22,474,1,5,Powell
0.6,False,386,22,474,1,5,Powell
0.4,False,386,22,474,1,5,Powell
0.2,False,386,22,474,1,5,Powell
0.0,False,386,22,474,1,5,Powell
-0.2,False,386,22,474,1,5,Powell
-0.4,False,386,22,474,1,5,Powell
-0.6,False,386,22,474,1,5,Powell
-0.8,False,386,22,474,1,5,Powell
-1.0,False,386,22,474,1,5,Powell
-1.2,False,386,22,474,1,5,Powell
-1.4,False,386,22,474,1,5,Powell
-1.6,False,386,22,474,1,5,Powell
-1.8,False,386,22,474,1,5,Powell
-2.0,False,386,22,474,1,5,Powell
-2.2,False,386,22,474,1,5,Powell
-2.4,False,386,22,474,1,5,Powell
-2.6,False,386,22,474,1,5,Powell
-2.8,False,386,22,474,1,5,Powell
-3.0,False,386,22,474,1,5,Powell
-3.2,False,386,22,474,1,5,Powell
-3.4,False,386,22,474,1,5,Powell
-3.6,False,386,22,474,1,5,Powell
-3.8,False,386,22,474,1,5,Powell
-4.0,False,386,22,474,1,5,Powell
-4.2,False,386,22,474,1,5,Powell
-4.4,False,386,22,474,1,5,Powell
-4.6,False,386,22,474,1,5,Powell
-4.8,False,386,22,474,1,5,Powell
-5.0,False,386,22,474,1,5,Powell
-5.2,False,386,22,474,1,5,Powell
-5.4,False,386,22,474,1,5,Powell
-5.6,False,386,22,474,1,5,Powell
-5.8,False,386,22,474,1,5,Powell
-6.0,False,386,22,474,1,5,Powell
-6.2,False,386,22,474,1,5,Powell
-6.4,False,386,22,474,1,5,Powell
-6.6,False,386,22,474,1,5,Powell
-6.8,False,386,22,474,1,5,Powell
-7.0,False,386,22,474,1,5,Powell
-7.2,False,386,22,474,1,5,Powell
-7.4,False,386,22,474,1,5,Powell
-7.6,False,386,22,474,1,5,Powell
-7.8,False,386,22,474,1,5,Powell
-8.0,False,386,22,474,1,5,Powell
2.0,True,1,22,475,1,5,Powell
1.8,True,4,22,475,1,5,Powell
1.6,True,4,22,475,1,5,Powell
1.4,True,8,22,475,1,5,Powell
1.2,True,37,22,475,1,5,Powell
1.0,True,39,22,475,1,5,Powell
0.8,False,187,22,475,1,5,Powell
0.6,False,187,22,475,1,5,Powell
0.4,False,187,22,475,1,5,Powell
0.2,False,187,22,475,1,5,Powell
0.0,False,187,22,475,1,5,Powell
-0.2,False,187,22,475,1,5,Powell
-0.4,False,187,22,475,1,5,Powell
-0.6,False,187,22,475,1,5,Powell
-0.8,False,187,22,475,1,5,Powell
-1.0,False,187,22,475,1,5,Powell
-1.2,False,187,22,475,1,5,Powell
-1.4,False,187,22,475,1,5,Powell
-1.6,False,187,22,475,1,5,Powell
-1.8,False,187,22,475,1,5,Powell
-2.0,False,187,22,475,1,5,Powell
-2.2,False,187,22,475,1,5,Powell
-2.4,False,187,22,475,1,5,Powell
-2.6,False,187,22,475,1,5,Powell
-2.8,False,187,22,475,1,5,Powell
-3.0,False,187,22,475,1,5,Powell
-3.2,False,187,22,475,1,5,Powell
-3.4,False,187,22,475,1,5,Powell
-3.6,False,187,22,475,1,5,Powell
-3.8,False,187,22,475,1,5,Powell
-4.0,False,187,22,475,1,5,Powell
-4.2,False,187,22,475,1,5,Powell
-4.4,False,187,22,475,1,5,Powell
-4.6,False,187,22,475,1,5,Powell
-4.8,False,187,22,475,1,5,Powell
-5.0,False,187,22,475,1,5,Powell
-5.2,False,187,22,475,1,5,Powell
-5.4,False,187,22,475,1,5,Powell
-5.6,False,187,22,475,1,5,Powell
-5.8,False,187,22,475,1,5,Powell
-6.0,False,187,22,475,1,5,Powell
-6.2,False,187,22,475,1,5,Powell
-6.4,False,187,22,475,1,5,Powell
-6.6,False,187,22,475,1,5,Powell
-6.8,False,187,22,475,1,5,Powell
-7.0,False,187,22,475,1,5,Powell
-7.2,False,187,22,475,1,5,Powell
-7.4,False,187,22,475,1,5,Powell
-7.6,False,187,22,475,1,5,Powell
-7.8,False,187,22,475,1,5,Powell
-8.0,False,187,22,475,1,5,Powell
2.0,True,1,22,476,1,5,Powell
1.8,True,1,22,476,1,5,Powell
1.6,True,3,22,476,1,5,Powell
1.4,True,4,22,476,1,5,Powell
1.2,True,14,22,476,1,5,Powell
1.0,True,29,22,476,1,5,Powell
0.8,True,39,22,476,1,5,Powell
0.6,False,149,22,476,1,5,Powell
0.4,False,149,22,476,1,5,Powell
0.2,False,149,22,476,1,5,Powell
0.0,False,149,22,476,1,5,Powell
-0.2,False,149,22,476,1,5,Powell
-0.4,False,149,22,476,1,5,Powell
-0.6,False,149,22,476,1,5,Powell
-0.8,False,149,22,476,1,5,Powell
-1.0,False,149,22,476,1,5,Powell
-1.2,False,149,22,476,1,5,Powell
-1.4,False,149,22,476,1,5,Powell
-1.6,False,149,22,476,1,5,Powell
-1.8,False,149,22,476,1,5,Powell
-2.0,False,149,22,476,1,5,Powell
-2.2,False,149,22,476,1,5,Powell
-2.4,False,149,22,476,1,5,Powell
-2.6,False,149,22,476,1,5,Powell
-2.8,False,149,22,476,1,5,Powell
-3.0,False,149,22,476,1,5,Powell
-3.2,False,149,22,476,1,5,Powell
-3.4,False,149,22,476,1,5,Powell
-3.6,False,149,22,476,1,5,Powell
-3.8,False,149,22,476,1,5,Powell
-4.0,False,149,22,476,1,5,Powell
-4.2,False,149,22,476,1,5,Powell
-4.4,False,149,22,476,1,5,Powell
-4.6,False,149,22,476,1,5,Powell
-4.8,False,149,22,476,1,5,Powell
-5.0,False,149,22,476,1,5,Powell
-5.2,False,149,22,476,1,5,Powell
-5.4,False,149,22,476,1,5,Powell
-5.6,False,149,22,476,1,5,Powell
-5.8,False,149,22,476,1,5,Powell
-6.0,False,149,22,476,1,5,Powell
-6.2,False,149,22,476,1,5,Powell
-6.4,False,149,22,476,1,5,Powell
-6.6,False,149,22,476,1,5,Powell
-6.8,False,149,22,476,1,5,Powell
-7.0,False,149,22,476,1,5,Powell
-7.2,False,149,22,476,1,5,Powell
-7.4,False,149,22,476,1,5,Powell
-7.6,False,149,22,476,1,5,Powell
-7.8,False,149,22,476,1,5,Powell
-8.0,False,149,22,476,1,5,Powell
2.0,True,1,22,477,1,5,Powell
1.8,True,6,22,477,1,5,Powell
1.6,True,38,22,477,1,5,Powell
1.4,True,50,22,477,1,5,Powell
1.2,True,73,22,477,1,5,Powell
1.0,True,82,22,477,1,5,Powell
0.8,True,89,22,477,1,5,Powell
0.6,True,89,22,477,1,5,Powell
0.4,True,89,22,477,1,5,Powell
0.2,False,246,22,477,1,5,Powell
0.0,False,246,22,477,1,5,Powell
-0.2,False,246,22,477,1,5,Powell
-0.4,False,246,22,477,1,5,Powell
-0.6,False,246,22,477,1,5,Powell
-0.8,False,246,22,477,1,5,Powell
-1.0,False,246,22,477,1,5,Powell
-1.2,False,246,22,477,1,5,Powell
-1.4,False,246,22,477,1,5,Powell
-1.6,False,246,22,477,1,5,Powell
-1.8,False,246,22,477,1,5,Powell
-2.0,False,246,22,477,1,5,Powell
-2.2,False,246,22,477,1,5,Powell
-2.4,False,246,22,477,1,5,Powell
-2.6,False,246,22,477,1,5,Powell
-2.8,False,246,22,477,1,5,Powell
-3.0,False,246,22,477,1,5,Powell
-3.2,False,246,22,477,1,5,Powell
-3.4,False,246,22,477,1,5,Powell
-3.6,False,246,22,477,1,5,Powell
-3.8,False,246,22,477,1,5,Powell
-4.0,False,246,22,477,1,5,Powell
-4.2,False,246,22,477,1,5,Powell
-4.4,False,246,22,477,1,5,Powell
-4.6,False,246,22,477,1,5,Powell
-4.8,False,246,22,477,1,5,Powell
-5.0,False,246,22,477,1,5,Powell
-5.2,False,246,22,477,1,5,Powell
-5.4,False,246,22,477,1,5,Powell
-5.6,False,246,22,477,1,5,Powell
-5.8,False,246,22,477,1,5,Powell
-6.0,False,246,22,477,1,5,Powell
-6.2,False,246,22,477,1,5,Powell
-6.4,False,246,22,477,1,5,Powell
-6.6,False,246,22,477,1,5,Powell
-6.8,False,246,22,477,1,5,Powell
-7.0,False,246,22,477,1,5,Powell
-7.2,False,246,22,477,1,5,Powell
-7.4,False,246,22,477,1,5,Powell
-7.6,False,246,22,477,1,5,Powell
-7.8,False,246,22,477,1,5,Powell
-8.0,False,246,22,477,1,5,Powell
2.0,True,1,22,478,1,5,Powell
1.8,True,30,22,478,1,5,Powell
1.6,True,41,22,478,1,5,Powell
1.4,True,58,22,478,1,5,Powell
1.2,True,67,22,478,1,5,Powell
1.0,False,148,22,478,1,5,Powell
0.8,False,148,22,478,1,5,Powell
0.6,False,148,22,478,1,5,Powell
0.4,False,148,22,478,1,5,Powell
0.2,False,148,22,478,1,5,Powell
0.0,False,148,22,478,1,5,Powell
-0.2,False,148,22,478,1,5,Powell
-0.4,False,148,22,478,1,5,Powell
-0.6,False,148,22,478,1,5,Powell
-0.8,False,148,22,478,1,5,Powell
-1.0,False,148,22,478,1,5,Powell
-1.2,False,148,22,478,1,5,Powell
-1.4,False,148,22,478,1,5,Powell
-1.6,False,148,22,478,1,5,Powell
-1.8,False,148,22,478,1,5,Powell
-2.0,False,148,22,478,1,5,Powell
-2.2,False,148,22,478,1,5,Powell
-2.4,False,148,22,478,1,5,Powell
-2.6,False,148,22,478,1,5,Powell
-2.8,False,148,22,478,1,5,Powell
-3.0,False,148,22,478,1,5,Powell
-3.2,False,148,22,478,1,5,Powell
-3.4,False,148,22,478,1,5,Powell
-3.6,False,148,22,478,1,5,Powell
-3.8,False,148,22,478,1,5,Powell
-4.0,False,148,22,478,1,5,Powell
-4.2,False,148,22,478,1,5,Powell
-4.4,False,148,22,478,1,5,Powell
-4.6,False,148,22,478,1,5,Powell
-4.8,False,148,22,478,1,5,Powell
-5.0,False,148,22,478,1,5,Powell
-5.2,False,148,22,478,1,5,Powell
-5.4,False,148,22,478,1,5,Powell
-5.6,False,148,22,478,1,5,Powell
-5.8,False,148,22,478,1,5,Powell
-6.0,False,148,22,478,1,5,Powell
-6.2,False,148,22,478,1,5,Powell
-6.4,False,148,22,478,1,5,Powell
-6.6,False,148,22,478,1,5,Powell
-6.8,False,148,22,478,1,5,Powell
-7.0,False,148,22,478,1,5,Powell
-7.2,False,148,22,478,1,5,Powell
-7.4,False,148,22,478,1,5,Powell
-7.6,False,148,22,478,1,5,Powell
-7.8,False,148,22,478,1,5,Powell
-8.0,False,148,22,478,1,5,Powell
2.0,True,1,22,479,1,5,Powell
1.8,True,13,22,479,1,5,Powell
1.6,True,22,22,479,1,5,Powell
