log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,False,363,16,526,1,5,Powell
-5.0,False,363,16,526,1,5,Powell
-5.2,False,363,16,526,1,5,Powell
-5.4,False,363,16,526,1,5,Powell
-5.6,False,363,16,526,1,5,Powell
-5.8,False,363,16,526,1,5,Powell
-6.0,False,363,16,526,1,5,Powell
-6.2,False,363,16,526,1,5,Powell
-6.4,False,363,16,526,1,5,Powell
-6.6,False,363,16,526,1,5,Powell
-6.8,False,363,16,526,1,5,Powell
-7.0,False,363,16,526,1,5,Powell
-7.2,False,363,16,526,1,5,Powell
-7.4,False,363,16,526,1,5,Powell
-7.6,False,363,16,526,1,5,Powell
-7.8,False,363,16,526,1,5,Powell
-8.0,False,363,16,526,1,5,Powell
2.0,True,4,16,527,1,5,Powell
1.8,True,15,16,527,1,5,Powell
1.6,True,21,16,527,1,5,Powell
1.4,True,22,16,527,1,5,Powell
1.2,False,439,16,527,1,5,Powell
1.0,False,439,16,527,1,5,Powell
0.8,False,439,16,527,1,5,Powell
0.6,False,439,16,527,1,5,Powell
0.4,False,439,16,527,1,5,Powell
0.2,False,439,16,527,1,5,Powell
0.0,False,439,16,527,1,5,Powell
-0.2,False,439,16,527,1,5,Powell
-0.4,False,439,16,527,1,5,Powell
-0.6,False,439,16,527,1,5,Powell
-0.8,False,439,16,527,1,5,Powell
-1.0,False,439,16,527,1,5,Powell
-1.2,False,439,16,527,1,5,Powell
-1.4,False,439,16,527,1,5,Powell
-1.6,False,439,16,527,1,5,Powell
-1.8,False,439,16,527,1,5,Powell
-2.0,False,439,16,527,1,5,Powell
-2.2,False,439,16,527,1,5,Powell
-2.4,False,439,16,527,1,5,Powell
-2.6,False,439,16,527,1,5,Powell
-2.8,False,439,16,527,1,5,Powell
-3.0,False,439,16,527,1,5,Powell
-3.2,False,439,16,527,1,5,Powell
-3.4,False,439,16,527,1,5,Powell
-3.6,False,439,16,527,1,5,Powell
-3.8,False,439,16,527,1,5,Powell
-4.0,False,439,16,527,1,5,Powell
-4.2,False,439,16,527,1,5,Powell
-4.4,False,439,16,527,1,5,Powell
-4.6,False,439,16,527,1,5,Powell
-4.8,False,439,16,527,1,5,Powell
-5.0,False,439,16,527,1,5,Powell
-5.2,False,439,16,527,1,5,Powell
-5.4,False,439,16,527,1,5,Powell
-5.6,False,439,16,527,1,5,Powell
-5.8,False,439,16,527,1,5,Powell
-6.0,False,439,16,527,1,5,Powell
-6.2,False,439,16,527,1,5,Powell
-6.4,False,439,16,527,1,5,Powell
-6.6,False,439,16,527,1,5,Powell
-6.8,False,439,16,527,1,5,Powell
-7.0,False,439,16,527,1,5,Powell
-7.2,False,439,16,527,1,5,Powell
-7.4,False,439,16,527,1,5,Powell
-7.6,False,439,16,527,1,5,Powell
-7.8,False,439,16,527,1,5,Powell
-8.0,False,439,16,527,1,5,Powell
2.0,True,5,16,528,1,5,Powell
1.8,True,14,16,528,1,5,Powell
1.6,True,14,16,528,1,5,Powell
1.4,True,20,16,528,1,5,Powell
1.2,True,66,16,528,1,5,Powell
1.0,True,66,16,528,1,5,Powell
0.8,False,322,16,528,1,5,Powell
0.6,False,322,16,528,1,5,Powell
0.4,False,322,16,528,1,5,Powell
0.2,False,322,16,528,1,5,Powell
0.0,False,322,16,528,1,5,Powell
-0.2,False,322,16,528,1,5,Powell
-0.4,False,322,16,528,1,5,Powell
-0.6,False,322,16,528,1,5,Powell
-0.8,False,322,16,528,1,5,Powell
-1.0,False,322,16,528,1,5,Powell
-1.2,False,322,16,528,1,5,Powell
-1.4,False,322,16,528,1,5,Powell
-1.6,False,322,16,528,1,5,Powell
-1.8,False,322,16,528,1,5,Powell
-2.0,False,322,16,528,1,5,Powell
-2.2,False,322,16,528,1,5,Powell
-2.4,False,322,16,528,1,5,Powell
-2.6,False,322,16,528,1,5,Powell
-2.8,False,322,16,528,1,5,Powell
-3.0,False,322,16,528,1,5,Powell
-3.2,False,322,16,528,1,5,Powell
-3.4,False,322,16,528,1,5,Powell
-3.6,False,322,16,528,1,5,Powell
-3.8,False,322,16,528,1,5,Powell
-4.0,False,322,16,528,1,5,Powell
-4.2,False,322,16,528,1,5,Powell
-4.4,False,322,16,528,1,5,Powell
-4.6,False,322,16,528,1,5,Powell
-4.8,False,322,16,528,1,5,Powell
-5.0,False,322,16,528,1,5,Powell
-5.2,False,322,16,528,1,5,Powell
-5.4,False,322,16,528,1,5,Powell
-5.6,False,322,16,528,1,5,Powell
-5.8,False,322,16,528,1,5,Powell
-6.0,False,322,16,528,1,5,Powell
-6.2,False,322,16,528,1,5,Powell
-6.4,False,322,16,528,1,5,Powell
-6.6,False,322,16,528,1,5,Powell
-6.8,False,322,16,528,1,5,Powell
-7.0,False,322,16,528,1,5,Powell
-7.2,False,322,16,528,1,5,Powell
-7.4,False,322,16,528,1,5,Powell
-7.6,False,322,16,528,1,5,Powell
-7.8,False,322,16,528,1,5,Powell
-8.0,False,322,16,528,1,5,Powell
2.0,True,1,16,529,1,5,Powell
1.8,True,1,16,529,1,5,Powell
1.6,True,3,16,529,1,5,Powell
1.4,True,3,16,529,1,5,Powell
1.2,True,9,16,529,1,5,Powell
1.0,True,13,16,529,1,5,Powell
0.8,False,465,16,529,1,5,Powell
0.6,False,465,16,529,1,5,Powell
0.4,False,465,16,529,1,5,Powell
0.2,False,465,16,529,1,5,Powell
0.0,False,465,16,529,1,5,Powell
-0.2,False,465,16,529,1,5,Powell
-0.4,False,465,16,529,1,5,Powell
-0.6,False,465,16,529,1,5,Powell
-0.8,False,465,16,529,1,5,Powell
-1.0,False,465,16,529,1,5,Powell
-1.2,False,465,16,529,1,5,Powell
-1.4,False,465,16,529,1,5,Powell
-1.6,False,465,16,529,1,5,Powell
-1.8,False,465,16,529,1,5,Powell
-2.0,False,465,16,529,1,5,Powell
-2.2,False,465,16,529,1,5,Powell
-2.4,False,465,16,529,1,5,Powell
-2.6,False,465,16,529,1,5,Powell
-2.8,False,465,16,529,1,5,Powell
-3.0,False,465,16,529,1,5,Powell
-3.2,False,465,16,529,1,5,Powell
-3.4,False,465,16,529,1,5,Powell
-3.6,False,465,16,529,1,5,Powell
-3.8,False,465,16,529,1,5,Powell
-4.0,False,465,16,529,1,5,Powell
-4.2,False,465,16,529,1,5,Powell
-4.4,False,465,16,529,1,5,Powell
-4.6,False,465,16,529,1,5,Powell
-4.8,False,465,16,529,1,5,Powell
-5.0,False,465,16,529,1,5,Powell
-5.2,False,465,16,529,1,5,Powell
-5.4,False,465,16,529,1,5,Powell
-5.6,False,465,16,529,1,5,Powell
-5.8,False,465,16,529,1,5,Powell
-6.0,False,465,16,529,1,5,Powell
-6.2,False,465,16,529,1,5,Powell
-6.4,False,465,16,529,1,5,Powell
-6.6,False,465,16,529,1,5,Powell
-6.8,False,465,16,529,1,5,Powell
-7.0,False,465,16,529,1,5,Powell
-7.2,False,465,16,529,1,5,Powell
-7.4,False,465,16,529,1,5,Powell
-7.6,False,465,16,529,1,5,Powell
-7.8,False,465,16,529,1,5,Powell
-8.0,False,465,16,529,1,5,Powell
2.0,True,4,16,530,1,5,Powell
1.8,True,4,16,530,1,5,Powell
1.6,True,4,16,530,1,5,Powell
1.4,True,4,16,530,1,5,Powell
1.2,True,9,16,530,1,5,Powell
1.0,True,56,16,530,1,5,Powell
0.8,False,356,16,530,1,5,Powell
0.6,False,356,16,530,1,5,Powell
0.4,False,356,16,530,1,5,Powell
0.2,False,356,16,530,1,5,Powell
0.0,False,356,16,530,1,5,Powell
-0.2,False,356,16,530,1,5,Powell
-0.4,False,356,16,530,1,5,Powell
-0.6,False,356,16,530,1,5,Powell
-0.8,False,356,16,530,1,5,Powell
-1.0,False,356,16,530,1,5,Powell
-1.2,False,356,16,530,1,5,Powell
-1.4,False,356,16,530,1,5,Powell
-1.6,False,356,16,530,1,5,Powell
-1.8,False,356,16,530,1,5,Powell
-2.0,False,356,16,530,1,5,Powell
-2.2,False,356,16,530,1,5,Powell
-2.4,False,356,16,530,1,5,Powell
-2.6,False,356,16,530,1,5,Powell
-2.8,False,356,16,530,1,5,Powell
-3.0,False,356,16,530,1,5,Powell
-3.2,False,356,16,530,1,5,Powell
-3.4,False,356,16,530,1,5,Powell
-3.6,False,356,16,530,1,5,Powell
-3.8,False,356,16,530,1,5,Powell
-4.0,False,356,16,530,1,5,Powell
-4.2,False,356,16,530,1,5,Powell
-4.4,False,356,16,530,1,5,Powell
-4.6,False,356,16,530,1,5,Powell
-4.8,False,356,16,530,1,5,Powell
-5.0,False,356,16,530,1,5,Powell
-5.2,False,356,16,530,1,5,Powell
-5.4,False,356,16,530,1,5,Powell
-5.6,False,356,16,530,1,5,Powell
-5.8,False,356,16,530,1,5,Powell
-6.0,False,356,16,530,1,5,Powell
-6.2,False,356,16,530,1,5,Powell
-6.4,False,356,16,530,1,5,Powell
-6.6,False,356,16,530,1,5,Powell
-6.8,False,356,16,530,1,5,Powell
-7.0,False,356,16,530,1,5,Powell
-7.2,False,356,16,530,1,5,Powell
-7.4,False,356,16,530,1,5,Powell
-7.6,False,356,16,530,1,5,Powell
-7.8,False,356,16,530,1,5,Powell
-8.0,False,356,16,530,1,5,Powell
2.0,True,5,16,531,1,5,Powell
1.8,True,14,16,531,1,5,Powell
1.6,True,14,16,531,1,5,Powell
1.4,True,14,16,531,1,5,Powell
1.2,True,31,16,531,1,5,Powell
1.0,True,141,16,531,1,5,Powell
0.8,False,302,16,531,1,5,Powell
0.6,False,302,16,531,1,5,Powell
0.4,False,302,16,531,1,5,Powell
0.2,False,302,16,531,1,5,Powell
0.0,False,302,16,531,1,5,Powell
-0.2,False,302,16,531,1,5,Powell
-0.4,False,302,16,531,1,5,Powell
-0.6,False,302,16,531,1,5,Powell
-0.8,False,302,16,531,1,5,Powell
-1.0,False,302,16,531,1,5,Powell
-1.2,False,302,16,531,1,5,Powell
-1.4,False,302,16,531,1,5,Powell
-1.6,False,302,16,531,1,5,Powell
-1.8,False,302,16,531,1,5,Powell
-2.0,False,302,16,531,1,5,Powell
-2.2,False,302,16,531,1,5,Powell
-2.4,False,302,16,531,1,5,Powell
-2.6,False,302,16,531,1,5,Powell
-2.8,False,302,16,531,1,5,Powell
-3.0,False,302,16,531,1,5,Powell
-3.2,False,302,16,531,1,5,Powell
-3.4,False,302,16,531,1,5,Powell
-3.6,False,302,16,531,1,5,Powell
-3.8,False,302,16,531,1,5,Powell
-4.0,False,302,16,531,1,5,Powell
-4.2,False,302,16,531,1,5,Powell
-4.4,False,302,16,531,1,5,Powell
-4.6,False,302,16,531,1,5,Powell
-4.8,False,302,16,531,1,5,Powell
-5.0,False,302,16,531,1,5,Powell
-5.2,False,302,16,531,1,5,Powell
-5.4,False,302,16,531,1,5,Powell
-5.6,False,302,16,531,1,5,Powell
-5.8,False,302,16,531,1,5,Powell
-6.0,False,302,16,531,1,5,Powell
-6.2,False,302,16,531,1,5,Powell
-6.4,False,302,16,531,1,5,Powell
-6.6,False,302,16,531,1,5,Powell
-6.8,False,302,16,531,1,5,Powell
-7.0,False,302,16,531,1,5,Powell
-7.2,False,302,16,531,1,5,Powell
-7.4,False,302,16,531,1,5,Powell
-7.6,False,302,16,531,1,5,Powell
-7.8,False,302,16,531,1,5,Powell
-8.0,False,302,16,531,1,5,Powell
2.0,True,1,16,532,1,5,Powell
1.8,True,3,16,532,1,5,Powell
1.6,True,3,16,532,1,5,Powell
1.4,True,7,16,532,1,5,Powell
1.2,True,9,16,532,1,5,Powell
1.0,True,19,16,532,1,5,Powell
0.8,True,19,16,532,1,5,Powell
0.6,True,22,16,532,1,5,Powell
0.4,True,56,16,532,1,5,Powell
0.2,True,127,16,532,1,5,Powell
0.0,False,568,16,532,1,5,Powell
-0.2,False,568,16,532,1,5,Powell
-0.4,False,568,16,532,1,5,Powell
-0.6,False,568,16,532,1,5,Powell
-0.8,False,568,16,532,1,5,Powell
-1.0,False,568,16,532,1,5,Powell
-1.2,False,568,16,532,1,5,Powell
-1.4,False,568,16,532,1,5,Powell
-1.6,False,568,16,532,1,5,Powell
-1.8,False,568,16,532,1,5,Powell
-2.0,False,568,16,532,1,5,Powell
-2.2,False,568,16,532,1,5,Powell
-2.4,False,568,16,532,1,5,Powell
-2.6,False,568,16,532,1,5,Powell
-2.8,False,568,16,532,1,5,Powell
-3.0,False,568,16,532,1,5,Powell
-3.2,False,568,16,532,1,5,Powell
-3.4,False,568,16,532,1,5,Powell
-3.6,False,568,16,532,1,5,Powell
-3.8,False,568,16,532,1,5,Powell
-4.0,False,568,16,532,1,5,Powell
-4.2,False,568,16,532,1,5,Powell
-4.4,False,568,16,532,1,5,Powell
-4.6,False,568,16,532,1,5,Powell
-4.8,False,568,16,532,1,5,Powell
-5.0,False,568,16,532,1,5,Powell
-5.2,False,568,16,532,1,5,Powell
-5.4,False,568,16,532,1,5,Powell
-5.6,False,568,16,532,1,5,Powell
-5.8,False,568,16,532,1,5,Powell
-6.0,False,568,16,532,1,5,Powell
-6.2,False,568,16,532,1,5,Powell
-6.4,False,568,16,532,1,5,Powell
-6.6,False,568,16,532,1,5,Powell
-6.8,False,568,16,532,1,5,Powell
-7.0,False,568,16,532,1,5,Powell
-7.2,False,568,16,532,1,5,Powell
-7.4,False,568,16,532,1,5,Powell
-7.6,False,568,16,532,1,5,Powell
-7.8,False,568,16,532,1,5,Powell
-8.0,False,568,16,532,1,5,Powell
2.0,True,1,16,533,1,5,Powell
1.8,True,4,16,533,1,5,Powell
1.6,True,4,16,533,1,5,Powell
1.4,True,8,16,533,1,5,Powell
1.2,True,36,16,533,1,5,Powell
1.0,False,231,16,533,1,5,Powell
0.8,False,231,16,533,1,5,Powell
0.6,False,231,16,533,1,5,Powell
0.4,False,231,16,533,1,5,Powell
0.2,False,231,16,533,1,5,Powell
0.0,False,231,16,533,1,5,Powell
-0.2,False,231,16,533,1,5,Powell
-0.4,False,231,16,533,1,5,Powell
-0.6,False,231,16,533,1,5,Powell
-0.8,False,231,16,533,1,5,Powell
-1.0,False,231,16,533,1,5,Powell
-1.2,False,231,16,533,1,5,Powell
-1.4,False,231,16,533,1,5,Powell
-1.6,False,231,16,533,1,5,Powell
-1.8,False,231,16,533,1,5,Powell
-2.0,False,231,16,533,1,5,Powell
-2.2,False,231,16,533,1,5,Powell
-2.4,False,231,16,533,1,5,Powell
-2.6,False,231,16,533,1,5,Powell
-2.8,False,231,16,533,1,5,Powell
-3.0,False,231,16,533,1,5,Powell
-3.2,False,231,16,533,1,5,Powell
-3.4,False,231,16,533,1,5,Powell
-3.6,False,231,16,533,1,5,Powell
-3.8,False,231,16,533,1,5,Powell
-4.0,False,231,16,533,1,5,Powell
-4.2,False,231,16,533,1,5,Powell
-4.4,False,231,16,533,1,5,Powell
-4.6,False,231,16,533,1,5,Powell
-4.8,False,231,16,533,1,5,Powell
-5.0,False,231,16,533,1,5,Powell
-5.2,False,231,16,533,1,5,Powell
-5.4,False,231,16,533,1,5,Powell
-5.6,False,231,16,533,1,5,Powell
-5.8,False,231,16,533,1,5,Powell
-6.0,False,231,16,533,1,5,Powell
-6.2,False,231,16,533,1,5,Powell
-6.4,False,231,16,533,1,5,Powell
-6.6,False,231,16,533,1,5,Powell
-6.8,False,231,16,533,1,5,Powell
-7.0,False,231,16,533,1,5,Powell
-7.2,False,231,16,533,1,5,Powell
-7.4,False,231,16,533,1,5,Powell
-7.6,False,231,16,533,1,5,Powell
-7.8,False,231,16,533,1,5,Powell
-8.0,False,231,16,533,1,5,Powell
2.0,True,1,16,534,1,5,Powell
1.8,True,15,16,534,1,5,Powell
1.6,True,70,16,534,1,5,Powell
1.4,True,89,16,534,1,5,Powell
1.2,False,546,16,534,1,5,Powell
1.0,False,546,16,534,1,5,Powell
0.8,False,546,16,534,1,5,Powell
0.6,False,546,16,534,1,5,Powell
0.4,False,546,16,534,1,5,Powell
0.2,False,546,16,534,1,5,Powell
0.0,False,546,16,534,1,5,Powell
-0.2,False,546,16,534,1,5,Powell
-0.4,False,546,16,534,1,5,Powell
-0.6,False,546,16,534,1,5,Powell
-0.8,False,546,16,534,1,5,Powell
-1.0,False,546,16,534,1,5,Powell
-1.2,False,546,16,534,1,5,Powell
-1.4,False,546,16,534,1,5,Powell
-1.6,False,546,16,534,1,5,Powell
-1.8,False,546,16,534,1,5,Powell
-2.0,False,546,16,534,1,5,Powell
-2.2,False,546,16,534,1,5,Powell
-2.4,False,546,16,534,1,5,Powell
-2.6,False,546,16,534,1,5,Powell
-2.8,False,546,16,534,1,5,Powell
-3.0,False,546,16,534,1,5,Powell
-3.2,False,546,16,534,1,5,Powell
-3.4,False,546,16,534,1,5,Powell
-3.6,False,546,16,534,1,5,Powell
-3.8,False,546,16,534,1,5,Powell
-4.0,False,546,16,534,1,5,Powell
-4.2,False,546,16,534,1,5,Powell
-4.4,False,546,16,534,1,5,Powell
-4.6,False,546,16,534,1,5,Powell
-4.8,False,546,16,534,1,5,Powell
-5.0,False,546,16,534,1,5,Powell
-5.2,False,546,16,534,1,5,Powell
-5.4,False,546,16,534,1,5,Powell
-5.6,False,546,16,534,1,5,Powell
-5.8,False,546,16,534,1,5,Powell
-6.0,False,546,16,534,1,5,Powell
-6.2,False,546,16,534,1,5,Powell
-6.4,False,546,16,534,1,5,Powell
-6.6,False,546,16,534,1,5,Powell
-6.8,False,546,16,534,1,5,Powell
-7.0,False,546,16,534,1,5,Powell
-7.2,False,546,16,534,1,5,Powell
-7.4,False,546,16,534,1,5,Powell
-7.6,False,546,16,534,1,5,Powell
-7.8,False,546,16,534,1,5,Powell
-8.0,False,546,16,534,1,5,Powell
2.0,True,1,16,535,1,5,Powell
1.8,True,3,16,535,1,5,Powell
1.6,True,3,16,535,1,5,Powell
1.4,True,3,16,535,1,5,Powell
1.2,True,65,16,535,1,5,Powell
1.0,True,76,16,535,1,5,Powell
0.8,True,88,16,535,1,5,Powell
0.6,True,89,16,535,1,5,Powell
0.4,True,211,16,535,1,5,Powell
0.2,False,578,16,535,1,5,Powell
0.0,False,578,16,535,1,5,Powell
-0.2,False,578,16,535,1,5,Powell
-0.4,False,578,16,535,1,5,Powell
-0.6,False,578,16,535,1,5,Powell
-0.8,False,578,16,535,1,5,Powell
-1.0,False,578,16,535,1,5,Powell
-1.2,False,578,16,535,1,5,Powell
-1.4,False,578,16,535,1,5,Powell
-1.6,False,578,16,535,1,5,Powell
-1.8,False,578,16,535,1,5,Powell
-2.0,False,578,16,535,1,5,Powell
-2.2,False,578,16,535,1,5,Powell
-2.4,False,578,16,535,1,5,Powell
-2.6,False,578,16,535,1,5,Powell
-2.8,False,578,16,535,1,5,Powell
-3.0,False,578,16,535,1,5,Powell
-3.2,False,578,16,535,1,5,Powell
-3.4,False,578,16,535,1,5,Powell
-3.6,False,578,16,535,1,5,Powell
-3.8,False,578,16,535,1,5,Powell
-4.0,False,578,16,535,1,5,Powell
-4.2,False,578,16,535,1,5,Powell
-4.4,False,578,16,535,1,5,Powell
-4.6,False,578,16,535,1,5,Powell
-4.8,False,578,16,535,1,5,Powell
-5.0,False,578,16,535,1,5,Powell
-5.2,False,578,16,535,1,5,Powell
-5.4,False,578,16,535,1,5,Powell
-5.6,False,578,16,535,1,5,Powell
-5.8,False,578,16,535,1,5,Powell
-6.0,False,578,16,535,1,5,Powell
-6.2,False,578,16,535,1,5,Powell
-6.4,False,578,16,535,1,5,Powell
-6.6,False,578,16,535,1,5,Powell
-6.8,False,578,16,535,1,5,Powell
-7.0,False,578,16,535,1,5,Powell
-7.2,False,578,16,535,1,5,Powell
-7.4,False,578,16,535,1,5,Powell
-7.6,False,578,16,535,1,5,Powell
-7.8,False,578,16,535,1,5,Powell
-8.0,False,578,16,535,1,5,Powell
2.0,True,1,16,536,1,5,Powell
1.8,True,1,16,536,1,5,Powell
1.6,True,70,16,536,1,5,Powell
1.4,True,75,16,536,1,5,Powell
1.2,False,356,16,536,1,5,Powell
1.0,False,356,16,536,1,5,Powell
0.8,False,356,16,536,1,5,Powell
0.6,False,356,16,536,1,5,Powell
0.4,False,356,16,536,1,5,Powell
0.2,False,356,16,536,1,5,Powell
0.0,False,356,16,536,1,5,Powell
-0.2,False,356,16,536,1,5,Powell
-0.4,False,356,16,536,1,5,Powell
-0.6,False,356,16,536,1,5,Powell
-0.8,False,356,16,536,1,5,Powell
-1.0,False,356,16,536,1,5,Powell
-1.2,False,356,16,536,1,5,Powell
-1.4,False,356,16,536,1,5,Powell
-1.6,False,356,16,536,1,5,Powell
-1.8,False,356,16,536,1,5,Powell
-2.0,False,356,16,536,1,5,Powell
-2.2,False,356,16,536,1,5,Powell
-2.4,False,356,16,536,1,5,Powell
-2.6,False,356,16,536,1,5,Powell
-2.8,False,356,16,536,1,5,Powell
-3.0,False,356,16,536,1,5,Powell
-3.2,False,356,16,536,1,5,Powell
-3.4,False,356,16,536,1,5,Powell
-3.6,False,356,16,536,1,5,Powell
-3.8,False,356,16,536,1,5,Powell
-4.0,False,356,16,536,1,5,Powell
-4.2,False,356,16,536,1,5,Powell
-4.4,False,356,16,536,1,5,Powell
-4.6,False,356,16,536,1,5,Powell
-4.8,False,356,16,536,1,5,Powell
-5.0,False,356,16,536,1,5,Powell
-5.2,False,356,16,536,1,5,Powell
-5.4,False,356,16,536,1,5,Powell
-5.6,False,356,16,536,1,5,Powell
-5.8,False,356,16,536,1,5,Powell
-6.0,False,356,16,536,1,5,Powell
-6.2,False,356,16,536,1,5,Powell
-6.4,False,356,16,536,1,5,Powell
-6.6,False,356,16,536,1,5,Powell
-6.8,False,356,16,536,1,5,Powell
-7.0,False,356,16,536,1,5,Powell
-7.2,False,356,16,536,1,5,Powell
-7.4,False,356,16,536,1,5,Powell
-7.6,False,356,16,536,1,5,Powell
-7.8,False,356,16,536,1,5,Powell
-8.0,False,356,16,536,1,5,Powell
2.0,True,3,16,537,1,5,Powell
1.8,True,4,16,537,1,5,Powell
1.6,True,6,16,537,1,5,Powell
1.4,True,6,16,537,1,5,Powell
1.2,True,6,16,537,1,5,Powell
1.0,True,47,16,537,1,5,Powell
0.8,True,99,16,537,1,5,Powell
0.6,False,827,16,537,1,5,Powell
0.4,False,827,16,537,1,5,Powell
0.2,False,827,16,537,1,5,Powell
0.0,False,827,16,537,1,5,Powell
-0.2,False,827,16,537,1,5,Powell
-0.4,False,827,16,537,1,5,Powell
-0.6,False,827,16,537,1,5,Powell
-0.8,False,827,16,537,1,5,Powell
-1.0,False,827,16,537,1,5,Powell
-1.2,False,827,16,537,1,5,Powell
-1.4,False,827,16,537,1,5,Powell
-1.6,False,827,16,537,1,5,Powell
-1.8,False,827,16,537,1,5,Powell
-2.0,False,827,16,537,1,5,Powell
-2.2,False,827,16,537,1,5,Powell
-2.4,False,827,16,537,1,5,Powell
-2.6,False,827,16,537,1,5,Powell
-2.8,False,827,16,537,1,5,Powell
-3.0,False,827,16,537,1,5,Powell
-3.2,False,827,16,537,1,5,Powell
-3.4,False,827,16,537,1,5,Powell
-3.6,False,827,16,537,1,5,Powell
-3.8,False,827,16,537,1,5,Powell
-4.0,False,827,16,537,1,5,Powell
-4.2,False,827,16,537,1,5,Powell
-4.4,False,827,16,537,1,5,Powell
-4.6,False,827,16,537,1,5,Powell
-4.8,False,827,16,537,1,5,Powell
-5.0,False,827,16,537,1,5,Powell
-5.2,False,827,16,537,1,5,Powell
-5.4,False,827,16,537,1,5,Powell
-5.6,False,827,16,537,1,5,Powell
-5.8,False,827,16,537,1,5,Powell
-6.0,False,827,16,537,1,5,Powell
-6.2,False,827,16,537,1,5,Powell
-6.4,False,827,16,537,1,5,Powell
-6.6,False,827,16,537,1,5,Powell
-6.8,False,827,16,537,1,5,Powell
-7.0,False,827,16,537,1,5,Powell
-7.2,False,827,16,537,1,5,Powell
-7.4,False,827,16,537,1,5,Powell
-7.6,False,827,16,537,1,5,Powell
-7.8,False,827,16,537,1,5,Powell
-8.0,False,827,16,537,1,5,Powell
2.0,True,3,16,538,1,5,Powell
1.8,True,3,16,538,1,5,Powell
1.6,True,3,16,538,1,5,Powell
1.4,True,3,16,538,1,5,Powell
1.2,True,7,16,538,1,5,Powell
1.0,True,7,16,538,1,5,Powell
0.8,True,9,16,538,1,5,Powell
0.6,True,45,16,538,1,5,Powell
0.4,True,80,16,538,1,5,Powell
0.2,False,320,16,538,1,5,Powell
0.0,False,320,16,538,1,5,Powell
-0.2,False,320,16,538,1,5,Powell
-0.4,False,320,16,538,1,5,Powell
-0.6,False,320,16,538,1,5,Powell
-0.8,False,320,16,538,1,5,Powell
-1.0,False,320,16,538,1,5,Powell
-1.2,False,320,16,538,1,5,Powell
-1.4,False,320,16,538,1,5,Powell
-1.6,False,320,16,538,1,5,Powell
-1.8,False,320,16,538,1,5,Powell
-2.0,False,320,16,538,1,5,Powell
-2.2,False,320,16,538,1,5,Powell
-2.4,False,320,16,538,1,5,Powell
-2.6,False,320,16,538,1,5,Powell
-2.8,False,320,16,538,1,5,Powell
-3.0,False,320,16,538,1,5,Powell
-3.2,False,320,16,538,1,5,Powell
-3.4,False,320,16,538,1,5,Powell
-3.6,False,320,16,538,1,5,Powell
-3.8,False,320,16,538,1,5,Powell
-4.0,False,320,16,538,1,5,Powell
-4.2,False,320,16,538,1,5,Powell
-4.4,False,320,16,538,1,5,Powell
-4.6,False,320,16,538,1,5,Powell
-4.8,False,320,16,538,1,5,Powell
-5.0,False,320,16,538,1,5,Powell
-5.2,False,320,16,538,1,5,Powell
-5.4,False,320,16,538,1,5,Powell
-5.6,False,320,16,538,1,5,Powell
-5.8,False,320,16,538,1,5,Powell
-6.0,False,320,16,538,1,5,Powell
-6.2,False,320,16,538,1,5,Powell
-6.4,False,320,16,538,1,5,Powell
-6.6,False,320,16,538,1,5,Powell
-6.8,False,320,16,538,1,5,Powell
-7.0,False,320,16,538,1,5,Powell
-7.2,False,320,16,538,1,5,Powell
-7.4,False,320,16,538,1,5,Powell
-7.6,False,320,16,538,1,5,Powell
-7.8,False,320,16,538,1,5,Powell
-8.0,False,320,16,538,1,5,Powell
2.0,True,1,16,539,1,5,Powell
1.8,True,1,16,539,1,5,Powell
1.6,True,1,16,539,1,5,Powell
1.4,True,12,16,539,1,5,Powell
1.2,True,59,16,539,1,5,Powell
1.0,True,116,16,539,1,5,Powell
0.8,False,701,16,539,1,5,Powell
0.6,False,701,16,539,1,5,Powell
0.4,False,701,16,539,1,5,Powell
0.2,False,701,16,539,1,5,Powell
0.0,False,701,16,539,1,5,Powell
-0.2,False,701,16,539,1,5,Powell
-0.4,False,701,16,539,1,5,Powell
-0.6,False,701,16,539,1,5,Powell
-0.8,False,701,16,539,1,5,Powell
-1.0,False,701,16,539,1,5,Powell
-1.2,False,701,16,539,1,5,Powell
-1.4,False,701,16,539,1,5,Powell
-1.6,False,701,16,539,1,5,Powell
-1.8,False,701,16,539,1,5,Powell
-2.0,False,701,16,539,1,5,Powell
-2.2,False,701,16,539,1,5,Powell
-2.4,False,701,16,539,1,5,Powell
-2.6,False,701,16,539,1,5,Powell
-2.8,False,701,16,539,1,5,Powell
-3.0,False,701,16,539,1,5,Powell
-3.2,False,701,16,539,1,5,Powell
-3.4,False,701,16,539,1,5,Powell
-3.6,False,701,16,539,1,5,Powell
-3.8,False,701,16,539,1,5,Powell
-4.0,False,701,16,539,1,5,Powell
-4.2,False,701,16,539,1,5,Powell
-4.4,False,701,16,539,1,5,Powell
-4.6,False,701,16,539,1,5,Powell
-4.8,False,701,16,539,1,5,Powell
-5.0,False,701,16,539,1,5,Powell
-5.2,False,701,16,539,1,5,Powell
-5.4,False,701,16,539,1,5,Powell
-5.6,False,701,16,539,1,5,Powell
-5.8,False,701,16,539,1,5,Powell
-6.0,False,701,16,539,1,5,Powell
-6.2,False,701,16,539,1,5,Powell
-6.4,False,701,16,539,1,5,Powell
