log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,False,235,21,454,1,5,Powell
0.2,False,235,21,454,1,5,Powell
0.0,False,235,21,454,1,5,Powell
-0.2,False,235,21,454,1,5,Powell
-0.4,False,235,21,454,1,5,Powell
-0.6,False,235,21,454,1,5,Powell
-0.8,False,235,21,454,1,5,Powell
-1.0,False,235,21,454,1,5,Powell
-1.2,False,235,21,454,1,5,Powell
-1.4,False,235,21,454,1,5,Powell
-1.6,False,235,21,454,1,5,Powell
-1.8,False,235,21,454,1,5,Powell
-2.0,False,235,21,454,1,5,Powell
-2.2,False,235,21,454,1,5,Powell
-2.4,False,235,21,454,1,5,Powell
-2.6,False,235,21,454,1,5,Powell
-2.8,False,235,21,454,1,5,Powell
-3.0,False,235,21,454,1,5,Powell
-3.2,False,235,21,454,1,5,Powell
-3.4,False,235,21,454,1,5,Powell
-3.6,False,235,21,454,1,5,Powell
-3.8,False,235,21,454,1,5,Powell
-4.0,False,235,21,454,1,5,Powell
-4.2,False,235,21,454,1,5,Powell
-4.4,False,235,21,454,1,5,Powell
-4.6,False,235,21,454,1,5,Powell
-4.8,False,235,21,454,1,5,Powell
-5.0,False,235,21,454,1,5,Powell
-5.2,False,235,21,454,1,5,Powell
-5.4,False,235,21,454,1,5,Powell
-5.6,False,235,21,454,1,5,Powell
-5.8,False,235,21,454,1,5,Powell
-6.0,False,235,21,454,1,5,Powell
-6.2,False,235,21,454,1,5,Powell
-6.4,False,235,21,454,1,5,Powell
-6.6,False,235,21,454,1,5,Powell
-6.8,False,235,21,454,1,5,Powell
-7.0,False,235,21,454,1,5,Powell
-7.2,False,235,21,454,1,5,Powell
-7.4,False,235,21,454,1,5,Powell
-7.6,False,235,21,454,1,5,Powell
-7.8,False,235,21,454,1,5,Powell
-8.0,False,235,21,454,1,5,Powell
2.0,True,1,21,455,1,5,Powell
1.8,True,3,21,455,1,5,Powell
1.6,True,7,21,455,1,5,Powell
1.4,True,8,21,455,1,5,Powell
1.2,True,9,21,455,1,5,Powell
1.0,True,10,21,455,1,5,Powell
0.8,True,38,21,455,1,5,Powell
0.6,True,46,21,455,1,5,Powell
0.4,True,46,21,455,1,5,Powell
0.2,True,95,21,455,1,5,Powell
0.0,True,146,21,455,1,5,Powell
-0.2,False,351,21,455,1,5,Powell
-0.4,False,351,21,455,1,5,Powell
-0.6,False,351,21,455,1,5,Powell
-0.8,False,351,21,455,1,5,Powell
-1.0,False,351,21,455,1,5,Powell
-1.2,False,351,21,455,1,5,Powell
-1.4,False,351,21,455,1,5,Powell
-1.6,False,351,21,455,1,5,Powell
-1.8,False,351,21,455,1,5,Powell
-2.0,False,351,21,455,1,5,Powell
-2.2,False,351,21,455,1,5,Powell
-2.4,False,351,21,455,1,5,Powell
-2.6,False,351,21,455,1,5,Powell
-2.8,False,351,21,455,1,5,Powell
-3.0,False,351,21,455,1,5,Powell
-3.2,False,351,21,455,1,5,Powell
-3.4,False,351,21,455,1,5,Powell
-3.6,False,351,21,455,1,5,Powell
-3.8,False,351,21,455,1,5,Powell
-4.0,False,351,21,455,1,5,Powell
-4.2,False,351,21,455,1,5,Powell
-4.4,False,351,21,455,1,5,Powell
-4.6,False,351,21,455,1,5,Powell
-4.8,False,351,21,455,1,5,Powell
-5.0,False,351,21,455,1,5,Powell
-5.2,False,351,21,455,1,5,Powell
-5.4,False,351,21,455,1,5,Powell
-5.6,False,351,21,455,1,5,Powell
-5.8,False,351,21,455,1,5,Powell
-6.0,False,351,21,455,1,5,Powell
-6.2,False,351,21,455,1,5,Powell
-6.4,False,351,21,455,1,5,Powell
-6.6,False,351,21,455,1,5,Powell
-6.8,False,351,21,455,1,5,Powell
-7.0,False,351,21,455,1,5,Powell
-7.2,False,351,21,455,1,5,Powell
-7.4,False,351,21,455,1,5,Powell
-7.6,False,351,21,455,1,5,Powell
-7.8,False,351,21,455,1,5,Powell
-8.0,False,351,21,455,1,5,Powell
2.0,True,1,21,456,1,5,Powell
1.8,True,1,21,456,1,5,Powell
1.6,True,31,21,456,1,5,Powell
1.4,True,31,21,456,1,5,Powell
1.2,True,39,21,456,1,5,Powell
1.0,True,39,21,456,1,5,Powell
0.8,True,57,21,456,1,5,Powell
0.6,True,61,21,456,1,5,Powell
0.4,True,84,21,456,1,5,Powell
0.2,True,140,21,456,1,5,Powell
0.0,True,198,21,456,1,5,Powell
-0.2,False,261,21,456,1,5,Powell
-0.4,False,261,21,456,1,5,Powell
-0.6,False,261,21,456,1,5,Powell
-0.8,False,261,21,456,1,5,Powell
-1.0,False,261,21,456,1,5,Powell
-1.2,False,261,21,456,1,5,Powell
-1.4,False,261,21,456,1,5,Powell
-1.6,False,261,21,456,1,5,Powell
-1.8,False,261,21,456,1,5,Powell
-2.0,False,261,21,456,1,5,Powell
-2.2,False,261,21,456,1,5,Powell
-2.4,False,261,21,456,1,5,Powell
-2.6,False,261,21,456,1,5,Powell
-2.8,False,261,21,456,1,5,Powell
-3.0,False,261,21,456,1,5,Powell
-3.2,False,261,21,456,1,5,Powell
-3.4,False,261,21,456,1,5,Powell
-3.6,False,261,21,456,1,5,Powell
-3.8,False,261,21,456,1,5,Powell
-4.0,False,261,21,456,1,5,Powell
-4.2,False,261,21,456,1,5,Powell
-4.4,False,261,21,456,1,5,Powell
-4.6,False,261,21,456,1,5,Powell
-4.8,False,261,21,456,1,5,Powell
-5.0,False,261,21,456,1,5,Powell
-5.2,False,261,21,456,1,5,Powell
-5.4,False,261,21,456,1,5,Powell
-5.6,False,261,21,456,1,5,Powell
-5.8,False,261,21,456,1,5,Powell
-6.0,False,261,21,456,1,5,Powell
-6.2,False,261,21,456,1,5,Powell
-6.4,False,261,21,456,1,5,Powell
-6.6,False,261,21,456,1,5,Powell
-6.8,False,261,21,456,1,5,Powell
-7.0,False,261,21,456,1,5,Powell
-7.2,False,261,21,456,1,5,Powell
-7.4,False,261,21,456,1,5,Powell
-7.6,False,261,21,456,1,5,Powell
-7.8,False,261,21,456,1,5,Powell
-8.0,False,261,21,456,1,5,Powell
2.0,True,1,21,457,1,5,Powell
1.8,True,1,21,457,1,5,Powell
1.6,True,1,21,457,1,5,Powell
1.4,True,5,21,457,1,5,Powell
1.2,True,65,21,457,1,5,Powell
1.0,True,198,21,457,1,5,Powell
0.8,False,250,21,457,1,5,Powell
0.6,False,250,21,457,1,5,Powell
0.4,False,250,21,457,1,5,Powell
0.2,False,250,21,457,1,5,Powell
0.0,False,250,21,457,1,5,Powell
-0.2,False,250,21,457,1,5,Powell
-0.4,False,250,21,457,1,5,Powell
-0.6,False,250,21,457,1,5,Powell
-0.8,False,250,21,457,1,5,Powell
-1.0,False,250,21,457,1,5,Powell
-1.2,False,250,21,457,1,5,Powell
-1.4,False,250,21,457,1,5,Powell
-1.6,False,250,21,457,1,5,Powell
-1.8,False,250,21,457,1,5,Powell
-2.0,False,250,21,457,1,5,Powell
-2.2,False,250,21,457,1,5,Powell
-2.4,False,250,21,457,1,5,Powell
-2.6,False,250,21,457,1,5,Powell
-2.8,False,250,21,457,1,5,Powell
-3.0,False,250,21,457,1,5,Powell
-3.2,False,250,21,457,1,5,Powell
-3.4,False,250,21,457,1,5,Powell
-3.6,False,250,21,457,1,5,Powell
-3.8,False,250,21,457,1,5,Powell
-4.0,False,250,21,457,1,5,Powell
-4.2,False,250,21,457,1,5,Powell
-4.4,False,250,21,457,1,5,Powell
-4.6,False,250,21,457,1,5,Powell
-4.8,False,250,21,457,1,5,Powell
-5.0,False,250,21,457,1,5,Powell
-5.2,False,250,21,457,1,5,Powell
-5.4,False,250,21,457,1,5,Powell
-5.6,False,250,21,457,1,5,Powell
-5.8,False,250,21,457,1,5,Powell
-6.0,False,250,21,457,1,5,Powell
-6.2,False,250,21,457,1,5,Powell
-6.4,False,250,21,457,1,5,Powell
-6.6,False,250,21,457,1,5,Powell
-6.8,False,250,21,457,1,5,Powell
-7.0,False,250,21,457,1,5,Powell
-7.2,False,250,21,457,1,5,Powell
-7.4,False,250,21,457,1,5,Powell
-7.6,False,250,21,457,1,5,Powell
-7.8,False,250,21,457,1,5,Powell
-8.0,False,250,21,457,1,5,Powell
2.0,True,1,21,458,1,5,Powell
1.8,True,1,21,458,1,5,Powell
1.6,True,1,21,458,1,5,Powell
1.4,True,30,21,458,1,5,Powell
1.2,True,39,21,458,1,5,Powell
1.0,True,83,21,458,1,5,Powell
0.8,True,147,21,458,1,5,Powell
0.6,True,209,21,458,1,5,Powell
0.4,True,245,21,458,1,5,Powell
0.2,False,360,21,458,1,5,Powell
0.0,False,360,21,458,1,5,Powell
-0.2,False,360,21,458,1,5,Powell
-0.4,False,360,21,458,1,5,Powell
-0.6,False,360,21,458,1,5,Powell
-0.8,False,360,21,458,1,5,Powell
-1.0,False,360,21,458,1,5,Powell
-1.2,False,360,21,458,1,5,Powell
-1.4,False,360,21,458,1,5,Powell
-1.6,False,360,21,458,1,5,Powell
-1.8,False,360,21,458,1,5,Powell
-2.0,False,360,21,458,1,5,Powell
-2.2,False,360,21,458,1,5,Powell
-2.4,False,360,21,458,1,5,Powell
-2.6,False,360,21,458,1,5,Powell
-2.8,False,360,21,458,1,5,Powell
-3.0,False,360,21,458,1,5,Powell
-3.2,False,360,21,458,1,5,Powell
-3.4,False,360,21,458,1,5,Powell
-3.6,False,360,21,458,1,5,Powell
-3.8,False,360,21,458,1,5,Powell
-4.0,False,360,21,458,1,5,Powell
-4.2,False,360,21,458,1,5,Powell
-4.4,False,360,21,458,1,5,Powell
-4.6,False,360,21,458,1,5,Powell
-4.8,False,360,21,458,1,5,Powell
-5.0,False,360,21,458,1,5,Powell
-5.2,False,360,21,458,1,5,Powell
-5.4,False,360,21,458,1,5,Powell
-5.6,False,360,21,458,1,5,Powell
-5.8,False,360,21,458,1,5,Powell
-6.0,False,360,21,458,1,5,Powell
-6.2,False,360,21,458,1,5,Powell
-6.4,False,360,21,458,1,5,Powell
-6.6,False,360,21,458,1,5,Powell
-6.8,False,360,21,458,1,5,Powell
-7.0,False,360,21,458,1,5,Powell
-7.2,False,360,21,458,1,5,Powell
-7.4,False,360,21,458,1,5,Powell
-7.6,False,360,21,458,1,5,Powell
-7.8,False,360,21,458,1,5,Powell
-8.0,False,360,21,458,1,5,Powell
2.0,True,1,21,459,1,5,Powell
1.8,True,1,21,459,1,5,Powell
1.6,True,3,21,459,1,5,Powell
1.4,True,19,21,459,1,5,Powell
1.2,True,35,21,459,1,5,Powell
1.0,True,35,21,459,1,5,Powell
0.8,True,35,21,459,1,5,Powell
0.6,True,36,21,459,1,5,Powell
0.4,True,36,21,459,1,5,Powell
0.2,True,67,21,459,1,5,Powell
0.0,True,89,21,459,1,5,Powell
-0.2,False,194,21,459,1,5,Powell
-0.4,False,194,21,459,1,5,Powell
-0.6,False,194,21,459,1,5,Powell
-0.8,False,194,21,459,1,5,Powell
-1.0,False,194,21,459,1,5,Powell
-1.2,False,194,21,459,1,5,Powell
-1.4,False,194,21,459,1,5,Powell
-1.6,False,194,21,459,1,5,Powell
-1.8,False,194,21,459,1,5,Powell
-2.0,False,194,21,459,1,5,Powell
-2.2,False,194,21,459,1,5,Powell
-2.4,False,194,21,459,1,5,Powell
-2.6,False,194,21,459,1,5,Powell
-2.8,False,194,21,459,1,5,Powell
-3.0,False,194,21,459,1,5,Powell
-3.2,False,194,21,459,1,5,Powell
-3.4,False,194,21,459,1,5,Powell
-3.6,False,194,21,459,1,5,Powell
-3.8,False,194,21,459,1,5,Powell
-4.0,False,194,21,459,1,5,Powell
-4.2,False,194,21,459,1,5,Powell
-4.4,False,194,21,459,1,5,Powell
-4.6,False,194,21,459,1,5,Powell
-4.8,False,194,21,459,1,5,Powell
-5.0,False,194,21,459,1,5,Powell
-5.2,False,194,21,459,1,5,Powell
-5.4,False,194,21,459,1,5,Powell
-5.6,False,194,21,459,1,5,Powell
-5.8,False,194,21,459,1,5,Powell
-6.0,False,194,21,459,1,5,Powell
-6.2,False,194,21,459,1,5,Powell
-6.4,False,194,21,459,1,5,Powell
-6.6,False,194,21,459,1,5,Powell
-6.8,False,194,21,459,1,5,Powell
-7.0,False,194,21,459,1,5,Powell
-7.2,False,194,21,459,1,5,Powell
-7.4,False,194,21,459,1,5,Powell
-7.6,False,194,21,459,1,5,Powell
-7.8,False,194,21,459,1,5,Powell
-8.0,False,194,21,459,1,5,Powell
2.0,True,1,21,460,1,5,Powell
1.8,True,1,21,460,1,5,Powell
1.6,True,6,21,460,1,5,Powell
1.4,True,14,21,460,1,5,Powell
1.2,True,30,21,460,1,5,Powell
1.0,True,40,21,460,1,5,Powell
0.8,True,81,21,460,1,5,Powell
0.6,True,96,21,460,1,5,Powell
0.4,True,96,21,460,1,5,Powell
0.2,True,162,21,460,1,5,Powell
0.0,False,263,21,460,1,5,Powell
-0.2,False,263,21,460,1,5,Powell
-0.4,False,263,21,460,1,5,Powell
-0.6,False,263,21,460,1,5,Powell
-0.8,False,263,21,460,1,5,Powell
-1.0,False,263,21,460,1,5,Powell
-1.2,False,263,21,460,1,5,Powell
-1.4,False,263,21,460,1,5,Powell
-1.6,False,263,21,460,1,5,Powell
-1.8,False,263,21,460,1,5,Powell
-2.0,False,263,21,460,1,5,Powell
-2.2,False,263,21,460,1,5,Powell
-2.4,False,263,21,460,1,5,Powell
-2.6,False,263,21,460,1,5,Powell
-2.8,False,263,21,460,1,5,Powell
-3.0,False,263,21,460,1,5,Powell
-3.2,False,263,21,460,1,5,Powell
-3.4,False,263,21,460,1,5,Powell
-3.6,False,263,21,460,1,5,Powell
-3.8,False,263,21,460,1,5,Powell
-4.0,False,263,21,460,1,5,Powell
-4.2,False,263,21,460,1,5,Powell
-4.4,False,263,21,460,1,5,Powell
-4.6,False,263,21,460,1,5,Powell
-4.8,False,263,21,460,1,5,Powell
-5.0,False,263,21,460,1,5,Powell
-5.2,False,263,21,460,1,5,Powell
-5.4,False,263,21,460,1,5,Powell
-5.6,False,263,21,460,1,5,Powell
-5.8,False,263,21,460,1,5,Powell
-6.0,False,263,21,460,1,5,Powell
-6.2,False,263,21,460,1,5,Powell
-6.4,False,263,21,460,1,5,Powell
-6.6,False,263,21,460,1,5,Powell
-6.8,False,263,21,460,1,5,Powell
-7.0,False,263,21,460,1,5,Powell
-7.2,False,263,21,460,1,5,Powell
-7.4,False,263,21,460,1,5,Powell
-7.6,False,263,21,460,1,5,Powell
-7.8,False,263,21,460,1,5,Powell
-8.0,False,263,21,460,1,5,Powell
2.0,True,1,21,461,1,5,Powell
1.8,True,1,21,461,1,5,Powell
1.6,True,5,21,461,1,5,Powell
1.4,True,14,21,461,1,5,Powell
1.2,True,14,21,461,1,5,Powell
1.0,True,81,21,461,1,5,Powell
0.8,False,201,21,461,1,5,Powell
0.6,False,201,21,461,1,5,Powell
0.4,False,201,21,461,1,5,Powell
0.2,False,201,21,461,1,5,Powell
0.0,False,201,21,461,1,5,Powell
-0.2,False,201,21,461,1,5,Powell
-0.4,False,201,21,461,1,5,Powell
-0.6,False,201,21,461,1,5,Powell
-0.8,False,201,21,461,1,5,Powell
-1.0,False,201,21,461,1,5,Powell
-1.2,False,201,21,461,1,5,Powell
-1.4,False,201,21,461,1,5,Powell
-1.6,False,201,21,461,1,5,Powell
-1.8,False,201,21,461,1,5,Powell
-2.0,False,201,21,461,1,5,Powell
-2.2,False,201,21,461,1,5,Powell
-2.4,False,201,21,461,1,5,Powell
-2.6,False,201,21,461,1,5,Powell
-2.8,False,201,21,461,1,5,Powell
-3.0,False,201,21,461,1,5,Powell
-3.2,False,201,21,461,1,5,Powell
-3.4,False,201,21,461,1,5,Powell
-3.6,False,201,21,461,1,5,Powell
-3.8,False,201,21,461,1,5,Powell
-4.0,False,201,21,461,1,5,Powell
-4.2,False,201,21,461,1,5,Powell
-4.4,False,201,21,461,1,5,Powell
-4.6,False,201,21,461,1,5,Powell
-4.8,False,201,21,461,1,5,Powell
-5.0,False,201,21,461,1,5,Powell
-5.2,False,201,21,461,1,5,Powell
-5.4,False,201,21,461,1,5,Powell
-5.6,False,201,21,461,1,5,Powell
-5.8,False,201,21,461,1,5,Powell
-6.0,False,201,21,461,1,5,Powell
-6.2,False,201,21,461,1,5,Powell
-6.4,False,201,21,461,1,5,Powell
-6.6,False,201,21,461,1,5,Powell
-6.8,False,201,21,461,1,5,Powell
-7.0,False,201,21,461,1,5,Powell
-7.2,False,201,21,461,1,5,Powell
-7.4,False,201,21,461,1,5,Powell
-7.6,False,201,21,461,1,5,Powell
-7.8,False,201,21,461,1,5,Powell
-8.0,False,201,21,461,1,5,Powell
2.0,True,1,21,462,1,5,Powell
1.8,True,1,21,462,1,5,Powell
1.6,True,1,21,462,1,5,Powell
1.4,True,20,21,462,1,5,Powell
1.2,True,20,21,462,1,5,Powell
1.0,True,66,21,462,1,5,Powell
0.8,True,91,21,462,1,5,Powell
0.6,True,91,21,462,1,5,Powell
0.4,True,94,21,462,1,5,Powell
0.2,True,94,21,462,1,5,Powell
0.0,True,94,21,462,1,5,Powell
-0.2,True,95,21,462,1,5,Powell
-0.4,True,98,21,462,1,5,Powell
-0.6,True,98,21,462,1,5,Powell
-0.8,True,108,21,462,1,5,Powell
-1.0,True,129,21,462,1,5,Powell
-1.2,True,138,21,462,1,5,Powell
-1.4,True,150,21,462,1,5,Powell
-1.6,True,159,21,462,1,5,Powell
-1.8,True,168,21,462,1,5,Powell
-2.0,True,190,21,462,1,5,Powell
-2.2,True,190,21,462,1,5,Powell
-2.4,True,206,21,462,1,5,Powell
-2.6,True,206,21,462,1,5,Powell
-2.8,True,206,21,462,1,5,Powell
-3.0,True,206,21,462,1,5,Powell
-3.2,True,206,21,462,1,5,Powell
-3.4,True,206,21,462,1,5,Powell
-3.6,True,206,21,462,1,5,Powell
-3.8,True,206,21,462,1,5,Powell
-4.0,True,210,21,462,1,5,Powell
-4.2,True,210,21,462,1,5,Powell
-4.4,True,210,21,462,1,5,Powell
-4.6,True,212,21,462,1,5,Powell
-4.8,True,246,21,462,1,5,Powell
-5.0,True,246,21,462,1,5,Powell
-5.2,True,246,21,462,1,5,Powell
-5.4,True,260,21,462,1,5,Powell
-5.6,True,283,21,462,1,5,Powell
-5.8,True,284,21,462,1,5,Powell
-6.0,False,288,21,462,1,5,Powell
-6.2,False,288,21,462,1,5,Powell
-6.4,False,288,21,462,1,5,Powell
-6.6,False,288,21,462,1,5,Powell
-6.8,False,288,21,462,1,5,Powell
-7.0,False,288,21,462,1,5,Powell
-7.2,False,288,21,462,1,5,Powell
-7.4,False,288,21,462,1,5,Powell
-7.6,False,288,21,462,1,5,Powell
-7.8,False,288,21,462,1,5,Powell
-8.0,False,288,21,462,1,5,Powell
2.0,True,1,21,463,1,5,Powell
1.8,True,1,21,463,1,5,Powell
1.6,True,1,21,463,1,5,Powell
1.4,True,11,21,463,1,5,Powell
1.2,True,37,21,463,1,5,Powell
1.0,True,37,21,463,1,5,Powell
0.8,True,71,21,463,1,5,Powell
0.6,False,145,21,463,1,5,Powell
0.4,False,145,21,463,1,5,Powell
0.2,False,145,21,463,1,5,Powell
0.0,False,145,21,463,1,5,Powell
-0.2,False,145,21,463,1,5,Powell
-0.4,False,145,21,463,1,5,Powell
-0.6,False,145,21,463,1,5,Powell
-0.8,False,145,21,463,1,5,Powell
-1.0,False,145,21,463,1,5,Powell
-1.2,False,145,21,463,1,5,Powell
-1.4,False,145,21,463,1,5,Powell
-1.6,False,145,21,463,1,5,Powell
-1.8,False,145,21,463,1,5,Powell
-2.0,False,145,21,463,1,5,Powell
-2.2,False,145,21,463,1,5,Powell
-2.4,False,145,21,463,1,5,Powell
-2.6,False,145,21,463,1,5,Powell
-2.8,False,145,21,463,1,5,Powell
-3.0,False,145,21,463,1,5,Powell
-3.2,False,145,21,463,1,5,Powell
-3.4,False,145,21,463,1,5,Powell
-3.6,False,145,21,463,1,5,Powell
-3.8,False,145,21,463,1,5,Powell
-4.0,False,145,21,463,1,5,Powell
-4.2,False,145,21,463,1,5,Powell
-4.4,False,145,21,463,1,5,Powell
-4.6,False,145,21,463,1,5,Powell
-4.8,False,145,21,463,1,5,Powell
-5.0,False,145,21,463,1,5,Powell
-5.2,False,145,21,463,1,5,Powell
-5.4,False,145,21,463,1,5,Powell
-5.6,False,145,21,463,1,5,Powell
-5.8,False,145,21,463,1,5,Powell
-6.0,False,145,21,463,1,5,Powell
-6.2,False,145,21,463,1,5,Powell
-6.4,False,145,21,463,1,5,Powell
-6.6,False,145,21,463,1,5,Powell
-6.8,False,145,21,463,1,5,Powell
-7.0,False,145,21,463,1,5,Powell
-7.2,False,145,21,463,1,5,Powell
-7.4,False,145,21,463,1,5,Powell
-7.6,False,145,21,463,1,5,Powell
-7.8,False,145,21,463,1,5,Powell
-8.0,False,145,21,463,1,5,Powell
2.0,True,1,21,464,1,5,Powell
1.8,True,1,21,464,1,5,Powell
1.6,True,3,21,464,1,5,Powell
1.4,True,20,21,464,1,5,Powell
1.2,True,50,21,464,1,5,Powell
1.0,True,56,21,464,1,5,Powell
0.8,True,150,21,464,1,5,Powell
0.6,False,345,21,464,1,5,Powell
0.4,False,345,21,464,1,5,Powell
0.2,False,345,21,464,1,5,Powell
0.0,False,345,21,464,1,5,Powell
-0.2,False,345,21,464,1,5,Powell
-0.4,False,345,21,464,1,5,Powell
-0.6,False,345,21,464,1,5,Powell
-0.8,False,345,21,464,1,5,Powell
-1.0,False,345,21,464,1,5,Powell
-1.2,False,345,21,464,1,5,Powell
-1.4,False,345,21,464,1,5,Powell
-1.6,False,345,21,464,1,5,Powell
-1.8,False,345,21,464,1,5,Powell
-2.0,False,345,21,464,1,5,Powell
-2.2,False,345,21,464,1,5,Powell
-2.4,False,345,21,464,1,5,Powell
-2.6,False,345,21,464,1,5,Powell
-2.8,False,345,21,464,1,5,Powell
-3.0,False,345,21,464,1,5,Powell
-3.2,False,345,21,464,1,5,Powell
-3.4,False,345,21,464,1,5,Powell
-3.6,False,345,21,464,1,5,Powell
-3.8,False,345,21,464,1,5,Powell
-4.0,False,345,21,464,1,5,Powell
-4.2,False,345,21,464,1,5,Powell
-4.4,False,345,21,464,1,5,Powell
-4.6,False,345,21,464,1,5,Powell
-4.8,False,345,21,464,1,5,Powell
-5.0,False,345,21,464,1,5,Powell
-5.2,False,345,21,464,1,5,Powell
-5.4,False,345,21,464,1,5,Powell
-5.6,False,345,21,464,1,5,Powell
-5.8,False,345,21,464,1,5,Powell
-6.0,False,345,21,464,1,5,Powell
-6.2,False,345,21,464,1,5,Powell
-6.4,False,345,21,464,1,5,Powell
-6.6,False,345,21,464,1,5,Powell
-6.8,False,345,21,464,1,5,Powell
-7.0,False,345,21,464,1,5,Powell
-7.2,False,345,21,464,1,5,Powell
-7.4,False,345,21,464,1,5,Powell
-7.6,False,345,21,464,1,5,Powell
-7.8,False,345,21,464,1,5,Powell
-8.0,False,345,21,464,1,5,Powell
2.0,True,1,21,465,1,5,Powell
1.8,True,1,21,465,1,5,Powell
1.6,True,20,21,465,1,5,Powell
1.4,True,34,21,465,1,5,Powell
1.2,True,46,21,465,1,5,Powell
1.0,True,52,21,465,1,5,Powell
0.8,True,58,21,465,1,5,Powell
0.6,True,58,21,465,1,5,Powell
0.4,True,58,21,465,1,5,Powell
0.2,True,67,21,465,1,5,Powell
0.0,True,67,21,465,1,5,Powell
-0.2,True,67,21,465,1,5,Powell
-0.4,True,90,21,465,1,5,Powell
-0.6,True,90,21,465,1,5,Powell
-0.8,True,100,21,465,1,5,Powell
-1.0,True,123,21,465,1,5,Powell
-1.2,True,153,21,465,1,5,Powell
-1.4,True,162,21,465,1,5,Powell
-1.6,True,162,21,465,1,5,Powell
-1.8,True,176,21,465,1,5,Powell
-2.0,True,212,21,465,1,5,Powell
-2.2,True,245,21,465,1,5,Powell
-2.4,True,248,21,465,1,5,Powell
-2.6,True,294,21,465,1,5,Powell
-2.8,True,294,21,465,1,5,Powell
-3.0,True,294,21,465,1,5,Powell
-3.2,True,294,21,465,1,5,Powell
-3.4,True,297,21,465,1,5,Powell
-3.6,True,297,21,465,1,5,Powell
-3.8,True,297,21,465,1,5,Powell
-4.0,True,297,21,465,1,5,Powell
-4.2,True,297,21,465,1,5,Powell
-4.4,True,297,21,465,1,5,Powell
-4.6,True,297,21,465,1,5,Powell
-4.8,True,297,21,465,1,5,Powell
-5.0,True,297,21,465,1,5,Powell
-5.2,True,341,21,465,1,5,Powell
-5.4,True,341,21,465,1,5,Powell
-5.6,True,354,21,465,1,5,Powell
-5.8,True,355,21,465,1,5,Powell
-6.0,False,369,21,465,1,5,Powell
-6.2,False,369,21,465,1,5,Powell
-6.4,False,369,21,465,1,5,Powell
-6.6,False,369,21,465,1,5,Powell
-6.8,False,369,21,465,1,5,Powell
-7.0,False,369,21,465,1,5,Powell
-7.2,False,369,21,465,1,5,Powell
-7.4,False,369,21,465,1,5,Powell
-7.6,False,369,21,465,1,5,Powell
-7.8,False,369,21,465,1,5,Powell
-8.0,False,369,21,465,1,5,Powell
2.0,True,1,21,466,1,5,Powell
1.8,True,1,21,466,1,5,Powell
1.6,True,3,21,466,1,5,Powell
1.4,True,3,21,466,1,5,Powell
1.2,True,11,21,466,1,5,Powell
1.0,False,296,21,466,1,5,Powell
0.8,False,296,21,466,1,5,Powell
0.6,False,296,21,466,1,5,Powell
0.4,False,296,21,466,1,5,Powell
0.2,False,296,21,466,1,5,Powell
0.0,False,296,21,466,1,5,Powell
-0.2,False,296,21,466,1,5,Powell
-0.4,False,296,21,466,1,5,Powell
-0.6,False,296,21,466,1,5,Powell
-0.8,False,296,21,466,1,5,Powell
-1.0,False,296,21,466,1,5,Powell
-1.2,False,296,21,466,1,5,Powell
-1.4,False,296,21,466,1,5,Powell
-1.6,False,296,21,466,1,5,Powell
-1.8,False,296,21,466,1,5,Powell
-2.0,False,296,21,466,1,5,Powell
-2.2,False,296,21,466,1,5,Powell
-2.4,False,296,21,466,1,5,Powell
-2.6,False,296,21,466,1,5,Powell
-2.8,False,296,21,466,1,5,Powell
-3.0,False,296,21,466,1,5,Powell
-3.2,False,296,21,466,1,5,Powell
-3.4,False,296,21,466,1,5,Powell
-3.6,False,296,21,466,1,5,Powell
-3.8,False,296,21,466,1,5,Powell
-4.0,False,296,21,466,1,5,Powell
-4.2,False,296,21,466,1,5,Powell
-4.4,False,296,21,466,1,5,Powell
-4.6,False,296,21,466,1,5,Powell
-4.8,False,296,21,466,1,5,Powell
-5.0,False,296,21,466,1,5,Powell
-5.2,False,296,21,466,1,5,Powell
-5.4,False,296,21,466,1,5,Powell
-5.6,False,296,21,466,1,5,Powell
-5.8,False,296,21,466,1,5,Powell
-6.0,False,296,21,466,1,5,Powell
-6.2,False,296,21,466,1,5,Powell
-6.4,False,296,21,466,1,5,Powell
-6.6,False,296,21,466,1,5,Powell
-6.8,False,296,21,466,1,5,Powell
-7.0,False,296,21,466,1,5,Powell
-7.2,False,296,21,466,1,5,Powell
-7.4,False,296,21,466,1,5,Powell
-7.6,False,296,21,466,1,5,Powell
-7.8,False,296,21,466,1,5,Powell
-8.0,False,296,21,466,1,5,Powell
2.0,True,1,21,467,1,5,Powell
1.8,True,22,21,467,1,5,Powell
1.6,True,23,21,467,1,5,Powell
1.4,True,30,21,467,1,5,Powell
1.2,True,52,21,467,1,5,Powell
1.0,False,275,21,467,1,5,Powell
0.8,False,275,21,467,1,5,Powell
0.6,False,275,21,467,1,5,Powell
0.4,False,275,21,467,1,5,Powell
0.2,False,275,21,467,1,5,Powell
0.0,False,275,21,467,1,5,Powell
-0.2,False,275,21,467,1,5,Powell
-0.4,False,275,21,467,1,5,Powell
-0.6,False,275,21,467,1,5,Powell
-0.8,False,275,21,467,1,5,Powell
-1.0,False,275,21,467,1,5,Powell
-1.2,False,275,21,467,1,5,Powell
