log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,False,410,15,554,1,5,Powell
1.0,False,410,15,554,1,5,Powell
0.8,False,410,15,554,1,5,Powell
0.6,False,410,15,554,1,5,Powell
0.4,False,410,15,554,1,5,Powell
0.2,False,410,15,554,1,5,Powell
0.0,False,410,15,554,1,5,Powell
-0.2,False,410,15,554,1,5,Powell
-0.4,False,410,15,554,1,5,Powell
-0.6,False,410,15,554,1,5,Powell
-0.8,False,410,15,554,1,5,Powell
-1.0,False,410,15,554,1,5,Powell
-1.2,False,410,15,554,1,5,Powell
-1.4,False,410,15,554,1,5,Powell
-1.6,False,410,15,554,1,5,Powell
-1.8,False,410,15,554,1,5,Powell
-2.0,False,410,15,554,1,5,Powell
-2.2,False,410,15,554,1,5,Powell
-2.4,False,410,15,554,1,5,Powell
-2.6,False,410,15,554,1,5,Powell
-2.8,False,410,15,554,1,5,Powell
-3.0,False,410,15,554,1,5,Powell
-3.2,False,410,15,554,1,5,Powell
-3.4,False,410,15,554,1,5,Powell
-3.6,False,410,15,554,1,5,Powell
-3.8,False,410,15,554,1,5,Powell
-4.0,False,410,15,554,1,5,Powell
-4.2,False,410,15,554,1,5,Powell
-4.4,False,410,15,554,1,5,Powell
-4.6,False,410,15,554,1,5,Powell
-4.8,False,410,15,554,1,5,Powell
-5.0,False,410,15,554,1,5,Powell
-5.2,False,410,15,554,1,5,Powell
-5.4,False,410,15,554,1,5,Powell
-5.6,False,410,15,554,1,5,Powell
-5.8,False,410,15,554,1,5,Powell
-6.0,False,410,15,554,1,5,Powell
-6.2,False,410,15,554,1,5,Powell
-6.4,False,410,15,554,1,5,Powell
-6.6,False,410,15,554,1,5,Powell
-6.8,False,410,15,554,1,5,Powell
-7.0,False,410,15,554,1,5,Powell
-7.2,False,410,15,554,1,5,Powell
-7.4,False,410,15,554,1,5,Powell
-7.6,False,410,15,554,1,5,Powell
-7.8,False,410,15,554,1,5,Powell
-8.0,False,410,15,554,1,5,Powell
2.0,True,16,15,555,1,5,Powell
1.8,True,77,15,555,1,5,Powell
1.6,False,322,15,555,1,5,Powell
1.4,False,322,15,555,1,5,Powell
1.2,False,322,15,555,1,5,Powell
1.0,False,322,15,555,1,5,Powell
0.8,False,322,15,555,1,5,Powell
0.6,False,322,15,555,1,5,Powell
0.4,False,322,15,555,1,5,Powell
0.2,False,322,15,555,1,5,Powell
0.0,False,322,15,555,1,5,Powell
-0.2,False,322,15,555,1,5,Powell
-0.4,False,322,15,555,1,5,Powell
-0.6,False,322,15,555,1,5,Powell
-0.8,False,322,15,555,1,5,Powell
-1.0,False,322,15,555,1,5,Powell
-1.2,False,322,15,555,1,5,Powell
-1.4,False,322,15,555,1,5,Powell
-1.6,False,322,15,555,1,5,Powell
-1.8,False,322,15,555,1,5,Powell
-2.0,False,322,15,555,1,5,Powell
-2.2,False,322,15,555,1,5,Powell
-2.4,False,322,15,555,1,5,Powell
-2.6,False,322,15,555,1,5,Powell
-2.8,False,322,15,555,1,5,Powell
-3.0,False,322,15,555,1,5,Powell
-3.2,False,322,15,555,1,5,Powell
-3.4,False,322,15,555,1,5,Powell
-3.6,False,322,15,555,1,5,Powell
-3.8,False,322,15,555,1,5,Powell
-4.0,False,322,15,555,1,5,Powell
-4.2,False,322,15,555,1,5,Powell
-4.4,False,322,15,555,1,5,Powell
-4.6,False,322,15,555,1,5,Powell
-4.8,False,322,15,555,1,5,Powell
-5.0,False,322,15,555,1,5,Powell
-5.2,False,322,15,555,1,5,Powell
-5.4,False,322,15,555,1,5,Powell
-5.6,False,322,15,555,1,5,Powell
-5.8,False,322,15,555,1,5,Powell
-6.0,False,322,15,555,1,5,Powell
-6.2,False,322,15,555,1,5,Powell
-6.4,False,322,15,555,1,5,Powell
-6.6,False,322,15,555,1,5,Powell
-6.8,False,322,15,555,1,5,Powell
-7.0,False,322,15,555,1,5,Powell
-7.2,False,322,15,555,1,5,Powell
-7.4,False,322,15,555,1,5,Powell
-7.6,False,322,15,555,1,5,Powell
-7.8,False,322,15,555,1,5,Powell
-8.0,False,322,15,555,1,5,Powell
2.0,True,4,15,556,1,5,Powell
1.8,False,360,15,556,1,5,Powell
1.6,False,360,15,556,1,5,Powell
1.4,False,360,15,556,1,5,Powell
1.2,False,360,15,556,1,5,Powell
1.0,False,360,15,556,1,5,Powell
0.8,False,360,15,556,1,5,Powell
0.6,False,360,15,556,1,5,Powell
0.4,False,360,15,556,1,5,Powell
0.2,False,360,15,556,1,5,Powell
0.0,False,360,15,556,1,5,Powell
-0.2,False,360,15,556,1,5,Powell
-0.4,False,360,15,556,1,5,Powell
-0.6,False,360,15,556,1,5,Powell
-0.8,False,360,15,556,1,5,Powell
-1.0,False,360,15,556,1,5,Powell
-1.2,False,360,15,556,1,5,Powell
-1.4,False,360,15,556,1,5,Powell
-1.6,False,360,15,556,1,5,Powell
-1.8,False,360,15,556,1,5,Powell
-2.0,False,360,15,556,1,5,Powell
-2.2,False,360,15,556,1,5,Powell
-2.4,False,360,15,556,1,5,Powell
-2.6,False,360,15,556,1,5,Powell
-2.8,False,360,15,556,1,5,Powell
-3.0,False,360,15,556,1,5,Powell
-3.2,False,360,15,556,1,5,Powell
-3.4,False,360,15,556,1,5,Powell
-3.6,False,360,15,556,1,5,Powell
-3.8,False,360,15,556,1,5,Powell
-4.0,False,360,15,556,1,5,Powell
-4.2,False,360,15,556,1,5,Powell
-4.4,False,360,15,556,1,5,Powell
-4.6,False,360,15,556,1,5,Powell
-4.8,False,360,15,556,1,5,Powell
-5.0,False,360,15,556,1,5,Powell
-5.2,False,360,15,556,1,5,Powell
-5.4,False,360,15,556,1,5,Powell
-5.6,False,360,15,556,1,5,Powell
-5.8,False,360,15,556,1,5,Powell
-6.0,False,360,15,556,1,5,Powell
-6.2,False,360,15,556,1,5,Powell
-6.4,False,360,15,556,1,5,Powell
-6.6,False,360,15,556,1,5,Powell
-6.8,False,360,15,556,1,5,Powell
-7.0,False,360,15,556,1,5,Powell
-7.2,False,360,15,556,1,5,Powell
-7.4,False,360,15,556,1,5,Powell
-7.6,False,360,15,556,1,5,Powell
-7.8,False,360,15,556,1,5,Powell
-8.0,False,360,15,556,1,5,Powell
2.0,True,20,15,557,1,5,Powell
1.8,True,65,15,557,1,5,Powell
1.6,True,146,15,557,1,5,Powell
1.4,True,333,15,557,1,5,Powell
1.2,False,776,15,557,1,5,Powell
1.0,False,776,15,557,1,5,Powell
0.8,False,776,15,557,1,5,Powell
0.6,False,776,15,557,1,5,Powell
0.4,False,776,15,557,1,5,Powell
0.2,False,776,15,557,1,5,Powell
0.0,False,776,15,557,1,5,Powell
-0.2,False,776,15,557,1,5,Powell
-0.4,False,776,15,557,1,5,Powell
-0.6,False,776,15,557,1,5,Powell
-0.8,False,776,15,557,1,5,Powell
-1.0,False,776,15,557,1,5,Powell
-1.2,False,776,15,557,1,5,Powell
-1.4,False,776,15,557,1,5,Powell
-1.6,False,776,15,557,1,5,Powell
-1.8,False,776,15,557,1,5,Powell
-2.0,False,776,15,557,1,5,Powell
-2.2,False,776,15,557,1,5,Powell
-2.4,False,776,15,557,1,5,Powell
-2.6,False,776,15,557,1,5,Powell
-2.8,False,776,15,557,1,5,Powell
-3.0,False,776,15,557,1,5,Powell
-3.2,False,776,15,557,1,5,Powell
-3.4,False,776,15,557,1,5,Powell
-3.6,False,776,15,557,1,5,Powell
-3.8,False,776,15,557,1,5,Powell
-4.0,False,776,15,557,1,5,Powell
-4.2,False,776,15,557,1,5,Powell
-4.4,False,776,15,557,1,5,Powell
-4.6,False,776,15,557,1,5,Powell
-4.8,False,776,15,557,1,5,Powell
-5.0,False,776,15,557,1,5,Powell
-5.2,False,776,15,557,1,5,Powell
-5.4,False,776,15,557,1,5,Powell
-5.6,False,776,15,557,1,5,Powell
-5.8,False,776,15,557,1,5,Powell
-6.0,False,776,15,557,1,5,Powell
-6.2,False,776,15,557,1,5,Powell
-6.4,False,776,15,557,1,5,Powell
-6.6,False,776,15,557,1,5,Powell
-6.8,False,776,15,557,1,5,Powell
-7.0,False,776,15,557,1,5,Powell
-7.2,False,776,15,557,1,5,Powell
-7.4,False,776,15,557,1,5,Powell
-7.6,False,776,15,557,1,5,Powell
-7.8,False,776,15,557,1,5,Powell
-8.0,False,776,15,557,1,5,Powell
2.0,True,65,15,558,1,5,Powell
1.8,False,583,15,558,1,5,Powell
1.6,False,583,15,558,1,5,Powell
1.4,False,583,15,558,1,5,Powell
1.2,False,583,15,558,1,5,Powell
1.0,False,583,15,558,1,5,Powell
0.8,False,583,15,558,1,5,Powell
0.6,False,583,15,558,1,5,Powell
0.4,False,583,15,558,1,5,Powell
0.2,False,583,15,558,1,5,Powell
0.0,False,583,15,558,1,5,Powell
-0.2,False,583,15,558,1,5,Powell
-0.4,False,583,15,558,1,5,Powell
-0.6,False,583,15,558,1,5,Powell
-0.8,False,583,15,558,1,5,Powell
-1.0,False,583,15,558,1,5,Powell
-1.2,False,583,15,558,1,5,Powell
-1.4,False,583,15,558,1,5,Powell
-1.6,False,583,15,558,1,5,Powell
-1.8,False,583,15,558,1,5,Powell
-2.0,False,583,15,558,1,5,Powell
-2.2,False,583,15,558,1,5,Powell
-2.4,False,583,15,558,1,5,Powell
-2.6,False,583,15,558,1,5,Powell
-2.8,False,583,15,558,1,5,Powell
-3.0,False,583,15,558,1,5,Powell
-3.2,False,583,15,558,1,5,Powell
-3.4,False,583,15,558,1,5,Powell
-3.6,False,583,15,558,1,5,Powell
-3.8,False,583,15,558,1,5,Powell
-4.0,False,583,15,558,1,5,Powell
-4.2,False,583,15,558,1,5,Powell
-4.4,False,583,15,558,1,5,Powell
-4.6,False,583,15,558,1,5,Powell
-4.8,False,583,15,558,1,5,Powell
-5.0,False,583,15,558,1,5,Powell
-5.2,False,583,15,558,1,5,Powell
-5.4,False,583,15,558,1,5,Powell
-5.6,False,583,15,558,1,5,Powell
-5.8,False,583,15,558,1,5,Powell
-6.0,False,583,15,558,1,5,Powell
-6.2,False,583,15,558,1,5,Powell
-6.4,False,583,15,558,1,5,Powell
-6.6,False,583,15,558,1,5,Powell
-6.8,False,583,15,558,1,5,Powell
-7.0,False,583,15,558,1,5,Powell
-7.2,False,583,15,558,1,5,Powell
-7.4,False,583,15,558,1,5,Powell
-7.6,False,583,15,558,1,5,Powell
-7.8,False,583,15,558,1,5,Powell
-8.0,False,583,15,558,1,5,Powell
2.0,True,31,15,559,1,5,Powell
1.8,False,407,15,559,1,5,Powell
1.6,False,407,15,559,1,5,Powell
1.4,False,407,15,559,1,5,Powell
1.2,False,407,15,559,1,5,Powell
1.0,False,407,15,559,1,5,Powell
0.8,False,407,15,559,1,5,Powell
0.6,False,407,15,559,1,5,Powell
0.4,False,407,15,559,1,5,Powell
0.2,False,407,15,559,1,5,Powell
0.0,False,407,15,559,1,5,Powell
-0.2,False,407,15,559,1,5,Powell
-0.4,False,407,15,559,1,5,Powell
-0.6,False,407,15,559,1,5,Powell
-0.8,False,407,15,559,1,5,Powell
-1.0,False,407,15,559,1,5,Powell
-1.2,False,407,15,559,1,5,Powell
-1.4,False,407,15,559,1,5,Powell
-1.6,False,407,15,559,1,5,Powell
-1.8,False,407,15,559,1,5,Powell
-2.0,False,407,15,559,1,5,Powell
-2.2,False,407,15,559,1,5,Powell
-2.4,False,407,15,559,1,5,Powell
-2.6,False,407,15,559,1,5,Powell
-2.8,False,407,15,559,1,5,Powell
-3.0,False,407,15,559,1,5,Powell
-3.2,False,407,15,559,1,5,Powell
-3.4,False,407,15,559,1,5,Powell
-3.6,False,407,15,559,1,5,Powell
-3.8,False,407,15,559,1,5,Powell
-4.0,False,407,15,559,1,5,Powell
-4.2,False,407,15,559,1,5,Powell
-4.4,False,407,15,559,1,5,Powell
-4.6,False,407,15,559,1,5,Powell
-4.8,False,407,15,559,1,5,Powell
-5.0,False,407,15,559,1,5,Powell
-5.2,False,407,15,559,1,5,Powell
-5.4,False,407,15,559,1,5,Powell
-5.6,False,407,15,559,1,5,Powell
-5.8,False,407,15,559,1,5,Powell
-6.0,False,407,15,559,1,5,Powell
-6.2,False,407,15,559,1,5,Powell
-6.4,False,407,15,559,1,5,Powell
-6.6,False,407,15,559,1,5,Powell
-6.8,False,407,15,559,1,5,Powell
-7.0,False,407,15,559,1,5,Powell
-7.2,False,407,15,559,1,5,Powell
-7.4,False,407,15,559,1,5,Powell
-7.6,False,407,15,559,1,5,Powell
-7.8,False,407,15,559,1,5,Powell
-8.0,False,407,15,559,1,5,Powell
2.0,True,33,15,560,1,5,Powell
1.8,True,41,15,560,1,5,Powell
1.6,True,81,15,560,1,5,Powell
1.4,True,184,15,560,1,5,Powell
1.2,False,494,15,560,1,5,Powell
1.0,False,494,15,560,1,5,Powell
0.8,False,494,15,560,1,5,Powell
0.6,False,494,15,560,1,5,Powell
0.4,False,494,15,560,1,5,Powell
0.2,False,494,15,560,1,5,Powell
0.0,False,494,15,560,1,5,Powell
-0.2,False,494,15,560,1,5,Powell
-0.4,False,494,15,560,1,5,Powell
-0.6,False,494,15,560,1,5,Powell
-0.8,False,494,15,560,1,5,Powell
-1.0,False,494,15,560,1,5,Powell
-1.2,False,494,15,560,1,5,Powell
-1.4,False,494,15,560,1,5,Powell
-1.6,False,494,15,560,1,5,Powell
-1.8,False,494,15,560,1,5,Powell
-2.0,False,494,15,560,1,5,Powell
-2.2,False,494,15,560,1,5,Powell
-2.4,False,494,15,560,1,5,Powell
-2.6,False,494,15,560,1,5,Powell
-2.8,False,494,15,560,1,5,Powell
-3.0,False,494,15,560,1,5,Powell
-3.2,False,494,15,560,1,5,Powell
-3.4,False,494,15,560,1,5,Powell
-3.6,False,494,15,560,1,5,Powell
-3.8,False,494,15,560,1,5,Powell
-4.0,False,494,15,560,1,5,Powell
-4.2,False,494,15,560,1,5,Powell
-4.4,False,494,15,560,1,5,Powell
-4.6,False,494,15,560,1,5,Powell
-4.8,False,494,15,560,1,5,Powell
-5.0,False,494,15,560,1,5,Powell
-5.2,False,494,15,560,1,5,Powell
-5.4,False,494,15,560,1,5,Powell
-5.6,False,494,15,560,1,5,Powell
-5.8,False,494,15,560,1,5,Powell
-6.0,False,494,15,560,1,5,Powell
-6.2,False,494,15,560,1,5,Powell
-6.4,False,494,15,560,1,5,Powell
-6.6,False,494,15,560,1,5,Powell
-6.8,False,494,15,560,1,5,Powell
-7.0,False,494,15,560,1,5,Powell
-7.2,False,494,15,560,1,5,Powell
-7.4,False,494,15,560,1,5,Powell
-7.6,False,494,15,560,1,5,Powell
-7.8,False,494,15,560,1,5,Powell
-8.0,False,494,15,560,1,5,Powell
2.0,True,26,15,561,1,5,Powell
1.8,True,27,15,561,1,5,Powell
1.6,True,90,15,561,1,5,Powell
1.4,True,114,15,561,1,5,Powell
1.2,False,479,15,561,1,5,Powell
1.0,False,479,15,561,1,5,Powell
0.8,False,479,15,561,1,5,Powell
0.6,False,479,15,561,1,5,Powell
0.4,False,479,15,561,1,5,Powell
0.2,False,479,15,561,1,5,Powell
0.0,False,479,15,561,1,5,Powell
-0.2,False,479,15,561,1,5,Powell
-0.4,False,479,15,561,1,5,Powell
-0.6,False,479,15,561,1,5,Powell
-0.8,False,479,15,561,1,5,Powell
-1.0,False,479,15,561,1,5,Powell
-1.2,False,479,15,561,1,5,Powell
-1.4,False,479,15,561,1,5,Powell
-1.6,False,479,15,561,1,5,Powell
-1.8,False,479,15,561,1,5,Powell
-2.0,False,479,15,561,1,5,Powell
-2.2,False,479,15,561,1,5,Powell
-2.4,False,479,15,561,1,5,Powell
-2.6,False,479,15,561,1,5,Powell
-2.8,False,479,15,561,1,5,Powell
-3.0,False,479,15,561,1,5,Powell
-3.2,False,479,15,561,1,5,Powell
-3.4,False,479,15,561,1,5,Powell
-3.6,False,479,15,561,1,5,Powell
-3.8,False,479,15,561,1,5,Powell
-4.0,False,479,15,561,1,5,Powell
-4.2,False,479,15,561,1,5,Powell
-4.4,False,479,15,561,1,5,Powell
-4.6,False,479,15,561,1,5,Powell
-4.8,False,479,15,561,1,5,Powell
-5.0,False,479,15,561,1,5,Powell
-5.2,False,479,15,561,1,5,Powell
-5.4,False,479,15,561,1,5,Powell
-5.6,False,479,15,561,1,5,Powell
-5.8,False,479,15,561,1,5,Powell
-6.0,False,479,15,561,1,5,Powell
-6.2,False,479,15,561,1,5,Powell
-6.4,False,479,15,561,1,5,Powell
-6.6,False,479,15,561,1,5,Powell
-6.8,False,479,15,561,1,5,Powell
-7.0,False,479,15,561,1,5,Powell
-7.2,False,479,15,561,1,5,Powell
-7.4,False,479,15,561,1,5,Powell
-7.6,False,479,15,561,1,5,Powell
-7.8,False,479,15,561,1,5,Powell
-8.0,False,479,15,561,1,5,Powell
2.0,True,19,15,562,1,5,Powell
1.8,True,40,15,562,1,5,Powell
1.6,True,138,15,562,1,5,Powell
1.4,False,463,15,562,1,5,Powell
1.2,False,463,15,562,1,5,Powell
1.0,False,463,15,562,1,5,Powell
0.8,False,463,15,562,1,5,Powell
0.6,False,463,15,562,1,5,Powell
0.4,False,463,15,562,1,5,Powell
0.2,False,463,15,562,1,5,Powell
0.0,False,463,15,562,1,5,Powell
-0.2,False,463,15,562,1,5,Powell
-0.4,False,463,15,562,1,5,Powell
-0.6,False,463,15,562,1,5,Powell
-0.8,False,463,15,562,1,5,Powell
-1.0,False,463,15,562,1,5,Powell
-1.2,False,463,15,562,1,5,Powell
-1.4,False,463,15,562,1,5,Powell
-1.6,False,463,15,562,1,5,Powell
-1.8,False,463,15,562,1,5,Powell
-2.0,False,463,15,562,1,5,Powell
-2.2,False,463,15,562,1,5,Powell
-2.4,False,463,15,562,1,5,Powell
-2.6,False,463,15,562,1,5,Powell
-2.8,False,463,15,562,1,5,Powell
-3.0,False,463,15,562,1,5,Powell
-3.2,False,463,15,562,1,5,Powell
-3.4,False,463,15,562,1,5,Powell
-3.6,False,463,15,562,1,5,Powell
-3.8,False,463,15,562,1,5,Powell
-4.0,False,463,15,562,1,5,Powell
-4.2,False,463,15,562,1,5,Powell
-4.4,False,463,15,562,1,5,Powell
-4.6,False,463,15,562,1,5,Powell
-4.8,False,463,15,562,1,5,Powell
-5.0,False,463,15,562,1,5,Powell
-5.2,False,463,15,562,1,5,Powell
-5.4,False,463,15,562,1,5,Powell
-5.6,False,463,15,562,1,5,Powell
-5.8,False,463,15,562,1,5,Powell
-6.0,False,463,15,562,1,5,Powell
-6.2,False,463,15,562,1,5,Powell
-6.4,False,463,15,562,1,5,Powell
-6.6,False,463,15,562,1,5,Powell
-6.8,False,463,15,562,1,5,Powell
-7.0,False,463,15,562,1,5,Powell
-7.2,False,463,15,562,1,5,Powell
-7.4,False,463,15,562,1,5,Powell
-7.6,False,463,15,562,1,5,Powell
-7.8,False,463,15,562,1,5,Powell
-8.0,False,463,15,562,1,5,Powell
2.0,True,29,15,563,1,5,Powell
1.8,True,30,15,563,1,5,Powell
1.6,True,42,15,563,1,5,Powell
1.4,True,59,15,563,1,5,Powell
1.2,True,110,15,563,1,5,Powell
1.0,True,137,15,563,1,5,Powell
0.8,False,449,15,563,1,5,Powell
0.6,False,449,15,563,1,5,Powell
0.4,False,449,15,563,1,5,Powell
0.2,False,449,15,563,1,5,Powell
0.0,False,449,15,563,1,5,Powell
-0.2,False,449,15,563,1,5,Powell
-0.4,False,449,15,563,1,5,Powell
-0.6,False,449,15,563,1,5,Powell
-0.8,False,449,15,563,1,5,Powell
-1.0,False,449,15,563,1,5,Powell
-1.2,False,449,15,563,1,5,Powell
-1.4,False,449,15,563,1,5,Powell
-1.6,False,449,15,563,1,5,Powell
-1.8,False,449,15,563,1,5,Powell
-2.0,False,449,15,563,1,5,Powell
-2.2,False,449,15,563,1,5,Powell
-2.4,False,449,15,563,1,5,Powell
-2.6,False,449,15,563,1,5,Powell
-2.8,False,449,15,563,1,5,Powell
-3.0,False,449,15,563,1,5,Powell
-3.2,False,449,15,563,1,5,Powell
-3.4,False,449,15,563,1,5,Powell
-3.6,False,449,15,563,1,5,Powell
-3.8,False,449,15,563,1,5,Powell
-4.0,False,449,15,563,1,5,Powell
-4.2,False,449,15,563,1,5,Powell
-4.4,False,449,15,563,1,5,Powell
-4.6,False,449,15,563,1,5,Powell
-4.8,False,449,15,563,1,5,Powell
-5.0,False,449,15,563,1,5,Powell
-5.2,False,449,15,563,1,5,Powell
-5.4,False,449,15,563,1,5,Powell
-5.6,False,449,15,563,1,5,Powell
-5.8,False,449,15,563,1,5,Powell
-6.0,False,449,15,563,1,5,Powell
-6.2,False,449,15,563,1,5,Powell
-6.4,False,449,15,563,1,5,Powell
-6.6,False,449,15,563,1,5,Powell
-6.8,False,449,15,563,1,5,Powell
-7.0,False,449,15,563,1,5,Powell
-7.2,False,449,15,563,1,5,Powell
-7.4,False,449,15,563,1,5,Powell
-7.6,False,449,15,563,1,5,Powell
-7.8,False,449,15,563,1,5,Powell
-8.0,False,449,15,563,1,5,Powell
2.0,True,6,15,564,1,5,Powell
1.8,True,27,15,564,1,5,Powell
1.6,False,648,15,564,1,5,Powell
1.4,False,648,15,564,1,5,Powell
1.2,False,648,15,564,1,5,Powell
1.0,False,648,15,564,1,5,Powell
0.8,False,648,15,564,1,5,Powell
0.6,False,648,15,564,1,5,Powell
0.4,False,648,15,564,1,5,Powell
0.2,False,648,15,564,1,5,Powell
0.0,False,648,15,564,1,5,Powell
-0.2,False,648,15,564,1,5,Powell
-0.4,False,648,15,564,1,5,Powell
-0.6,False,648,15,564,1,5,Powell
-0.8,False,648,15,564,1,5,Powell
-1.0,False,648,15,564,1,5,Powell
-1.2,False,648,15,564,1,5,Powell
-1.4,False,648,15,564,1,5,Powell
-1.6,False,648,15,564,1,5,Powell
-1.8,False,648,15,564,1,5,Powell
-2.0,False,648,15,564,1,5,Powell
-2.2,False,648,15,564,1,5,Powell
-2.4,False,648,15,564,1,5,Powell
-2.6,False,648,15,564,1,5,Powell
-2.8,False,648,15,564,1,5,Powell
-3.0,False,648,15,564,1,5,Powell
-3.2,False,648,15,564,1,5,Powell
-3.4,False,648,15,564,1,5,Powell
-3.6,False,648,15,564,1,5,Powell
-3.8,False,648,15,564,1,5,Powell
-4.0,False,648,15,564,1,5,Powell
-4.2,False,648,15,564,1,5,Powell
-4.4,False,648,15,564,1,5,Powell
-4.6,False,648,15,564,1,5,Powell
-4.8,False,648,15,564,1,5,Powell
-5.0,False,648,15,564,1,5,Powell
-5.2,False,648,15,564,1,5,Powell
-5.4,False,648,15,564,1,5,Powell
-5.6,False,648,15,564,1,5,Powell
-5.8,False,648,15,564,1,5,Powell
-6.0,False,648,15,564,1,5,Powell
-6.2,False,648,15,564,1,5,Powell
-6.4,False,648,15,564,1,5,Powell
-6.6,False,648,15,564,1,5,Powell
-6.8,False,648,15,564,1,5,Powell
-7.0,False,648,15,564,1,5,Powell
-7.2,False,648,15,564,1,5,Powell
-7.4,False,648,15,564,1,5,Powell
-7.6,False,648,15,564,1,5,Powell
-7.8,False,648,15,564,1,5,Powell
-8.0,False,648,15,564,1,5,Powell
2.0,True,11,15,565,1,5,Powell
1.8,False,379,15,565,1,5,Powell
1.6,False,379,15,565,1,5,Powell
1.4,False,379,15,565,1,5,Powell
1.2,False,379,15,565,1,5,Powell
1.0,False,379,15,565,1,5,Powell
0.8,False,379,15,565,1,5,Powell
0.6,False,379,15,565,1,5,Powell
0.4,False,379,15,565,1,5,Powell
0.2,False,379,15,565,1,5,Powell
0.0,False,379,15,565,1,5,Powell
-0.2,False,379,15,565,1,5,Powell
-0.4,False,379,15,565,1,5,Powell
-0.6,False,379,15,565,1,5,Powell
-0.8,False,379,15,565,1,5,Powell
-1.0,False,379,15,565,1,5,Powell
-1.2,False,379,15,565,1,5,Powell
-1.4,False,379,15,565,1,5,Powell
-1.6,False,379,15,565,1,5,Powell
-1.8,False,379,15,565,1,5,Powell
-2.0,False,379,15,565,1,5,Powell
-2.2,False,379,15,565,1,5,Powell
-2.4,False,379,15,565,1,5,Powell
-2.6,False,379,15,565,1,5,Powell
-2.8,False,379,15,565,1,5,Powell
-3.0,False,379,15,565,1,5,Powell
-3.2,False,379,15,565,1,5,Powell
-3.4,False,379,15,565,1,5,Powell
-3.6,False,379,15,565,1,5,Powell
-3.8,False,379,15,565,1,5,Powell
-4.0,False,379,15,565,1,5,Powell
-4.2,False,379,15,565,1,5,Powell
-4.4,False,379,15,565,1,5,Powell
-4.6,False,379,15,565,1,5,Powell
-4.8,False,379,15,565,1,5,Powell
-5.0,False,379,15,565,1,5,Powell
-5.2,False,379,15,565,1,5,Powell
-5.4,False,379,15,565,1,5,Powell
-5.6,False,379,15,565,1,5,Powell
-5.8,False,379,15,565,1,5,Powell
-6.0,False,379,15,565,1,5,Powell
-6.2,False,379,15,565,1,5,Powell
-6.4,False,379,15,565,1,5,Powell
-6.6,False,379,15,565,1,5,Powell
-6.8,False,379,15,565,1,5,Powell
-7.0,False,379,15,565,1,5,Powell
-7.2,False,379,15,565,1,5,Powell
-7.4,False,379,15,565,1,5,Powell
-7.6,False,379,15,565,1,5,Powell
-7.8,False,379,15,565,1,5,Powell
-8.0,False,379,15,565,1,5,Powell
2.0,True,55,15,566,1,5,Powell
1.8,True,126,15,566,1,5,Powell
1.6,False,643,15,566,1,5,Powell
1.4,False,643,15,566,1,5,Powell
1.2,False,643,15,566,1,5,Powell
1.0,False,643,15,566,1,5,Powell
0.8,False,643,15,566,1,5,Powell
0.6,False,643,15,566,1,5,Powell
0.4,False,643,15,566,1,5,Powell
0.2,False,643,15,566,1,5,Powell
0.0,False,643,15,566,1,5,Powell
-0.2,False,643,15,566,1,5,Powell
-0.4,False,643,15,566,1,5,Powell
-0.6,False,643,15,566,1,5,Powell
-0.8,False,643,15,566,1,5,Powell
-1.0,False,643,15,566,1,5,Powell
-1.2,False,643,15,566,1,5,Powell
-1.4,False,643,15,566,1,5,Powell
-1.6,False,643,15,566,1,5,Powell
-1.8,False,643,15,566,1,5,Powell
-2.0,False,643,15,566,1,5,Powell
-2.2,False,643,15,566,1,5,Powell
-2.4,False,643,15,566,1,5,Powell
-2.6,False,643,15,566,1,5,Powell
-2.8,False,643,15,566,1,5,Powell
-3.0,False,643,15,566,1,5,Powell
-3.2,False,643,15,566,1,5,Powell
-3.4,False,643,15,566,1,5,Powell
-3.6,False,643,15,566,1,5,Powell
-3.8,False,643,15,566,1,5,Powell
-4.0,False,643,15,566,1,5,Powell
-4.2,False,643,15,566,1,5,Powell
-4.4,False,643,15,566,1,5,Powell
-4.6,False,643,15,566,1,5,Powell
-4.8,False,643,15,566,1,5,Powell
-5.0,False,643,15,566,1,5,Powell
-5.2,False,643,15,566,1,5,Powell
-5.4,False,643,15,566,1,5,Powell
-5.6,False,643,15,566,1,5,Powell
-5.8,False,643,15,566,1,5,Powell
-6.0,False,643,15,566,1,5,Powell
-6.2,False,643,15,566,1,5,Powell
-6.4,False,643,15,566,1,5,Powell
-6.6,False,643,15,566,1,5,Powell
-6.8,False,643,15,566,1,5,Powell
-7.0,False,643,15,566,1,5,Powell
-7.2,False,643,15,566,1,5,Powell
-7.4,False,643,15,566,1,5,Powell
-7.6,False,643,15,566,1,5,Powell
-7.8,False,643,15,566,1,5,Powell
-8.0,False,643,15,566,1,5,Powell
2.0,True,52,15,567,1,5,Powell
1.8,True,73,15,567,1,5,Powell
1.6,True,154,15,567,1,5,Powell
1.4,False,484,15,567,1,5,Powell
1.2,False,484,15,567,1,5,Powell
1.0,False,484,15,567,1,5,Powell
0.8,False,484,15,567,1,5,Powell
0.6,False,484,15,567,1,5,Powell
0.4,False,484,15,567,1,5,Powell
0.2,False,484,15,567,1,5,Powell
0.0,False,484,15,567,1,5,Powell
-0.2,False,484,15,567,1,5,Powell
-0.4,False,484,15,567,1,5,Powell
