log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,False,134,4,534,1,5,Powell
-6.8,False,134,4,534,1,5,Powell
-7.0,False,134,4,534,1,5,Powell
-7.2,False,134,4,534,1,5,Powell
-7.4,False,134,4,534,1,5,Powell
-7.6,False,134,4,534,1,5,Powell
-7.8,False,134,4,534,1,5,Powell
-8.0,False,134,4,534,1,5,Powell
2.0,True,47,4,535,1,5,Powell
1.8,True,48,4,535,1,5,Powell
1.6,True,48,4,535,1,5,Powell
1.4,True,48,4,535,1,5,Powell
1.2,True,50,4,535,1,5,Powell
1.0,True,50,4,535,1,5,Powell
0.8,True,104,4,535,1,5,Powell
0.6,False,344,4,535,1,5,Powell
0.4,False,344,4,535,1,5,Powell
0.2,False,344,4,535,1,5,Powell
0.0,False,344,4,535,1,5,Powell
-0.2,False,344,4,535,1,5,Powell
-0.4,False,344,4,535,1,5,Powell
-0.6,False,344,4,535,1,5,Powell
-0.8,False,344,4,535,1,5,Powell
-1.0,False,344,4,535,1,5,Powell
-1.2,False,344,4,535,1,5,Powell
-1.4,False,344,4,535,1,5,Powell
-1.6,False,344,4,535,1,5,Powell
-1.8,False,344,4,535,1,5,Powell
-2.0,False,344,4,535,1,5,Powell
-2.2,False,344,4,535,1,5,Powell
-2.4,False,344,4,535,1,5,Powell
-2.6,False,344,4,535,1,5,Powell
-2.8,False,344,4,535,1,5,Powell
-3.0,False,344,4,535,1,5,Powell
-3.2,False,344,4,535,1,5,Powell
-3.4,False,344,4,535,1,5,Powell
-3.6,False,344,4,535,1,5,Powell
-3.8,False,344,4,535,1,5,Powell
-4.0,False,344,4,535,1,5,Powell
-4.2,False,344,4,535,1,5,Powell
-4.4,False,344,4,535,1,5,Powell
-4.6,False,344,4,535,1,5,Powell
-4.8,False,344,4,535,1,5,Powell
-5.0,False,344,4,535,1,5,Powell
-5.2,False,344,4,535,1,5,Powell
-5.4,False,344,4,535,1,5,Powell
-5.6,False,344,4,535,1,5,Powell
-5.8,False,344,4,535,1,5,Powell
-6.0,False,344,4,535,1,5,Powell
-6.2,False,344,4,535,1,5,Powell
-6.4,False,344,4,535,1,5,Powell
-6.6,False,344,4,535,1,5,Powell
-6.8,False,344,4,535,1,5,Powell
-7.0,False,344,4,535,1,5,Powell
-7.2,False,344,4,535,1,5,Powell
-7.4,False,344,4,535,1,5,Powell
-7.6,False,344,4,535,1,5,Powell
-7.8,False,344,4,535,1,5,Powell
-8.0,False,344,4,535,1,5,Powell
2.0,True,48,4,536,1,5,Powell
1.8,True,49,4,536,1,5,Powell
1.6,True,49,4,536,1,5,Powell
1.4,True,55,4,536,1,5,Powell
1.2,True,60,4,536,1,5,Powell
1.0,False,208,4,536,1,5,Powell
0.8,False,208,4,536,1,5,Powell
0.6,False,208,4,536,1,5,Powell
0.4,False,208,4,536,1,5,Powell
0.2,False,208,4,536,1,5,Powell
0.0,False,208,4,536,1,5,Powell
-0.2,False,208,4,536,1,5,Powell
-0.4,False,208,4,536,1,5,Powell
-0.6,False,208,4,536,1,5,Powell
-0.8,False,208,4,536,1,5,Powell
-1.0,False,208,4,536,1,5,Powell
-1.2,False,208,4,536,1,5,Powell
-1.4,False,208,4,536,1,5,Powell
-1.6,False,208,4,536,1,5,Powell
-1.8,False,208,4,536,1,5,Powell
-2.0,False,208,4,536,1,5,Powell
-2.2,False,208,4,536,1,5,Powell
-2.4,False,208,4,536,1,5,Powell
-2.6,False,208,4,536,1,5,Powell
-2.8,False,208,4,536,1,5,Powell
-3.0,False,208,4,536,1,5,Powell
-3.2,False,208,4,536,1,5,Powell
-3.4,False,208,4,536,1,5,Powell
-3.6,False,208,4,536,1,5,Powell
-3.8,False,208,4,536,1,5,Powell
-4.0,False,208,4,536,1,5,Powell
-4.2,False,208,4,536,1,5,Powell
-4.4,False,208,4,536,1,5,Powell
-4.6,False,208,4,536,1,5,Powell
-4.8,False,208,4,536,1,5,Powell
-5.0,False,208,4,536,1,5,Powell
-5.2,False,208,4,536,1,5,Powell
-5.4,False,208,4,536,1,5,Powell
-5.6,False,208,4,536,1,5,Powell
-5.8,False,208,4,536,1,5,Powell
-6.0,False,208,4,536,1,5,Powell
-6.2,False,208,4,536,1,5,Powell
-6.4,False,208,4,536,1,5,Powell
-6.6,False,208,4,536,1,5,Powell
-6.8,False,208,4,536,1,5,Powell
-7.0,False,208,4,536,1,5,Powell
-7.2,False,208,4,536,1,5,Powell
-7.4,False,208,4,536,1,5,Powell
-7.6,False,208,4,536,1,5,Powell
-7.8,False,208,4,536,1,5,Powell
-8.0,False,208,4,536,1,5,Powell
2.0,True,3,4,537,1,5,Powell
1.8,True,51,4,537,1,5,Powell
1.6,True,51,4,537,1,5,Powell
1.4,True,84,4,537,1,5,Powell
1.2,True,84,4,537,1,5,Powell
1.0,True,120,4,537,1,5,Powell
0.8,True,165,4,537,1,5,Powell
0.6,True,272,4,537,1,5,Powell
0.4,True,272,4,537,1,5,Powell
0.2,True,272,4,537,1,5,Powell
0.0,True,390,4,537,1,5,Powell
-0.2,False,476,4,537,1,5,Powell
-0.4,False,476,4,537,1,5,Powell
-0.6,False,476,4,537,1,5,Powell
-0.8,False,476,4,537,1,5,Powell
-1.0,False,476,4,537,1,5,Powell
-1.2,False,476,4,537,1,5,Powell
-1.4,False,476,4,537,1,5,Powell
-1.6,False,476,4,537,1,5,Powell
-1.8,False,476,4,537,1,5,Powell
-2.0,False,476,4,537,1,5,Powell
-2.2,False,476,4,537,1,5,Powell
-2.4,False,476,4,537,1,5,Powell
-2.6,False,476,4,537,1,5,Powell
-2.8,False,476,4,537,1,5,Powell
-3.0,False,476,4,537,1,5,Powell
-3.2,False,476,4,537,1,5,Powell
-3.4,False,476,4,537,1,5,Powell
-3.6,False,476,4,537,1,5,Powell
-3.8,False,476,4,537,1,5,Powell
-4.0,False,476,4,537,1,5,Powell
-4.2,False,476,4,537,1,5,Powell
-4.4,False,476,4,537,1,5,Powell
-4.6,False,476,4,537,1,5,Powell
-4.8,False,476,4,537,1,5,Powell
-5.0,False,476,4,537,1,5,Powell
-5.2,False,476,4,537,1,5,Powell
-5.4,False,476,4,537,1,5,Powell
-5.6,False,476,4,537,1,5,Powell
-5.8,False,476,4,537,1,5,Powell
-6.0,False,476,4,537,1,5,Powell
-6.2,False,476,4,537,1,5,Powell
-6.4,False,476,4,537,1,5,Powell
-6.6,False,476,4,537,1,5,Powell
-6.8,False,476,4,537,1,5,Powell
-7.0,False,476,4,537,1,5,Powell
-7.2,False,476,4,537,1,5,Powell
-7.4,False,476,4,537,1,5,Powell
-7.6,False,476,4,537,1,5,Powell
-7.8,False,476,4,537,1,5,Powell
-8.0,False,476,4,537,1,5,Powell
2.0,True,24,4,538,1,5,Powell
1.8,True,40,4,538,1,5,Powell
1.6,True,49,4,538,1,5,Powell
1.4,True,51,4,538,1,5,Powell
1.2,True,51,4,538,1,5,Powell
1.0,True,55,4,538,1,5,Powell
0.8,True,60,4,538,1,5,Powell
0.6,True,120,4,538,1,5,Powell
0.4,False,288,4,538,1,5,Powell
0.2,False,288,4,538,1,5,Powell
0.0,False,288,4,538,1,5,Powell
-0.2,False,288,4,538,1,5,Powell
-0.4,False,288,4,538,1,5,Powell
-0.6,False,288,4,538,1,5,Powell
-0.8,False,288,4,538,1,5,Powell
-1.0,False,288,4,538,1,5,Powell
-1.2,False,288,4,538,1,5,Powell
-1.4,False,288,4,538,1,5,Powell
-1.6,False,288,4,538,1,5,Powell
-1.8,False,288,4,538,1,5,Powell
-2.0,False,288,4,538,1,5,Powell
-2.2,False,288,4,538,1,5,Powell
-2.4,False,288,4,538,1,5,Powell
-2.6,False,288,4,538,1,5,Powell
-2.8,False,288,4,538,1,5,Powell
-3.0,False,288,4,538,1,5,Powell
-3.2,False,288,4,538,1,5,Powell
-3.4,False,288,4,538,1,5,Powell
-3.6,False,288,4,538,1,5,Powell
-3.8,False,288,4,538,1,5,Powell
-4.0,False,288,4,538,1,5,Powell
-4.2,False,288,4,538,1,5,Powell
-4.4,False,288,4,538,1,5,Powell
-4.6,False,288,4,538,1,5,Powell
-4.8,False,288,4,538,1,5,Powell
-5.0,False,288,4,538,1,5,Powell
-5.2,False,288,4,538,1,5,Powell
-5.4,False,288,4,538,1,5,Powell
-5.6,False,288,4,538,1,5,Powell
-5.8,False,288,4,538,1,5,Powell
-6.0,False,288,4,538,1,5,Powell
-6.2,False,288,4,538,1,5,Powell
-6.4,False,288,4,538,1,5,Powell
-6.6,False,288,4,538,1,5,Powell
-6.8,False,288,4,538,1,5,Powell
-7.0,False,288,4,538,1,5,Powell
-7.2,False,288,4,538,1,5,Powell
-7.4,False,288,4,538,1,5,Powell
-7.6,False,288,4,538,1,5,Powell
-7.8,False,288,4,538,1,5,Powell
-8.0,False,288,4,538,1,5,Powell
2.0,True,25,4,539,1,5,Powell
1.8,True,62,4,539,1,5,Powell
1.6,True,64,4,539,1,5,Powell
1.4,True,64,4,539,1,5,Powell
1.2,False,241,4,539,1,5,Powell
1.0,False,241,4,539,1,5,Powell
0.8,False,241,4,539,1,5,Powell
0.6,False,241,4,539,1,5,Powell
0.4,False,241,4,539,1,5,Powell
0.2,False,241,4,539,1,5,Powell
0.0,False,241,4,539,1,5,Powell
-0.2,False,241,4,539,1,5,Powell
-0.4,False,241,4,539,1,5,Powell
-0.6,False,241,4,539,1,5,Powell
-0.8,False,241,4,539,1,5,Powell
-1.0,False,241,4,539,1,5,Powell
-1.2,False,241,4,539,1,5,Powell
-1.4,False,241,4,539,1,5,Powell
-1.6,False,241,4,539,1,5,Powell
-1.8,False,241,4,539,1,5,Powell
-2.0,False,241,4,539,1,5,Powell
-2.2,False,241,4,539,1,5,Powell
-2.4,False,241,4,539,1,5,Powell
-2.6,False,241,4,539,1,5,Powell
-2.8,False,241,4,539,1,5,Powell
-3.0,False,241,4,539,1,5,Powell
-3.2,False,241,4,539,1,5,Powell
-3.4,False,241,4,539,1,5,Powell
-3.6,False,241,4,539,1,5,Powell
-3.8,False,241,4,539,1,5,Powell
-4.0,False,241,4,539,1,5,Powell
-4.2,False,241,4,539,1,5,Powell
-4.4,False,241,4,539,1,5,Powell
-4.6,False,241,4,539,1,5,Powell
-4.8,False,241,4,539,1,5,Powell
-5.0,False,241,4,539,1,5,Powell
-5.2,False,241,4,539,1,5,Powell
-5.4,False,241,4,539,1,5,Powell
-5.6,False,241,4,539,1,5,Powell
-5.8,False,241,4,539,1,5,Powell
-6.0,False,241,4,539,1,5,Powell
-6.2,False,241,4,539,1,5,Powell
-6.4,False,241,4,539,1,5,Powell
-6.6,False,241,4,539,1,5,Powell
-6.8,False,241,4,539,1,5,Powell
-7.0,False,241,4,539,1,5,Powell
-7.2,False,241,4,539,1,5,Powell
-7.4,False,241,4,539,1,5,Powell
-7.6,False,241,4,539,1,5,Powell
-7.8,False,241,4,539,1,5,Powell
-8.0,False,241,4,539,1,5,Powell
2.0,True,1,4,540,1,5,Powell
1.8,True,42,4,540,1,5,Powell
1.6,True,53,4,540,1,5,Powell
1.4,True,53,4,540,1,5,Powell
1.2,True,61,4,540,1,5,Powell
1.0,True,88,4,540,1,5,Powell
0.8,True,88,4,540,1,5,Powell
0.6,False,391,4,540,1,5,Powell
0.4,False,391,4,540,1,5,Powell
0.2,False,391,4,540,1,5,Powell
0.0,False,391,4,540,1,5,Powell
-0.2,False,391,4,540,1,5,Powell
-0.4,False,391,4,540,1,5,Powell
-0.6,False,391,4,540,1,5,Powell
-0.8,False,391,4,540,1,5,Powell
-1.0,False,391,4,540,1,5,Powell
-1.2,False,391,4,540,1,5,Powell
-1.4,False,391,4,540,1,5,Powell
-1.6,False,391,4,540,1,5,Powell
-1.8,False,391,4,540,1,5,Powell
-2.0,False,391,4,540,1,5,Powell
-2.2,False,391,4,540,1,5,Powell
-2.4,False,391,4,540,1,5,Powell
-2.6,False,391,4,540,1,5,Powell
-2.8,False,391,4,540,1,5,Powell
-3.0,False,391,4,540,1,5,Powell
-3.2,False,391,4,540,1,5,Powell
-3.4,False,391,4,540,1,5,Powell
-3.6,False,391,4,540,1,5,Powell
-3.8,False,391,4,540,1,5,Powell
-4.0,False,391,4,540,1,5,Powell
-4.2,False,391,4,540,1,5,Powell
-4.4,False,391,4,540,1,5,Powell
-4.6,False,391,4,540,1,5,Powell
-4.8,False,391,4,540,1,5,Powell
-5.0,False,391,4,540,1,5,Powell
-5.2,False,391,4,540,1,5,Powell
-5.4,False,391,4,540,1,5,Powell
-5.6,False,391,4,540,1,5,Powell
-5.8,False,391,4,540,1,5,Powell
-6.0,False,391,4,540,1,5,Powell
-6.2,False,391,4,540,1,5,Powell
-6.4,False,391,4,540,1,5,Powell
-6.6,False,391,4,540,1,5,Powell
-6.8,False,391,4,540,1,5,Powell
-7.0,False,391,4,540,1,5,Powell
-7.2,False,391,4,540,1,5,Powell
-7.4,False,391,4,540,1,5,Powell
-7.6,False,391,4,540,1,5,Powell
-7.8,False,391,4,540,1,5,Powell
-8.0,False,391,4,540,1,5,Powell
2.0,True,1,4,541,1,5,Powell
1.8,True,1,4,541,1,5,Powell
1.6,True,22,4,541,1,5,Powell
1.4,True,109,4,541,1,5,Powell
1.2,False,313,4,541,1,5,Powell
1.0,False,313,4,541,1,5,Powell
0.8,False,313,4,541,1,5,Powell
0.6,False,313,4,541,1,5,Powell
0.4,False,313,4,541,1,5,Powell
0.2,False,313,4,541,1,5,Powell
0.0,False,313,4,541,1,5,Powell
-0.2,False,313,4,541,1,5,Powell
-0.4,False,313,4,541,1,5,Powell
-0.6,False,313,4,541,1,5,Powell
-0.8,False,313,4,541,1,5,Powell
-1.0,False,313,4,541,1,5,Powell
-1.2,False,313,4,541,1,5,Powell
-1.4,False,313,4,541,1,5,Powell
-1.6,False,313,4,541,1,5,Powell
-1.8,False,313,4,541,1,5,Powell
-2.0,False,313,4,541,1,5,Powell
-2.2,False,313,4,541,1,5,Powell
-2.4,False,313,4,541,1,5,Powell
-2.6,False,313,4,541,1,5,Powell
-2.8,False,313,4,541,1,5,Powell
-3.0,False,313,4,541,1,5,Powell
-3.2,False,313,4,541,1,5,Powell
-3.4,False,313,4,541,1,5,Powell
-3.6,False,313,4,541,1,5,Powell
-3.8,False,313,4,541,1,5,Powell
-4.0,False,313,4,541,1,5,Powell
-4.2,False,313,4,541,1,5,Powell
-4.4,False,313,4,541,1,5,Powell
-4.6,False,313,4,541,1,5,Powell
-4.8,False,313,4,541,1,5,Powell
-5.0,False,313,4,541,1,5,Powell
-5.2,False,313,4,541,1,5,Powell
-5.4,False,313,4,541,1,5,Powell
-5.6,False,313,4,541,1,5,Powell
-5.8,False,313,4,541,1,5,Powell
-6.0,False,313,4,541,1,5,Powell
-6.2,False,313,4,541,1,5,Powell
-6.4,False,313,4,541,1,5,Powell
-6.6,False,313,4,541,1,5,Powell
-6.8,False,313,4,541,1,5,Powell
-7.0,False,313,4,541,1,5,Powell
-7.2,False,313,4,541,1,5,Powell
-7.4,False,313,4,541,1,5,Powell
-7.6,False,313,4,541,1,5,Powell
-7.8,False,313,4,541,1,5,Powell
-8.0,False,313,4,541,1,5,Powell
2.0,True,39,4,542,1,5,Powell
1.8,True,42,4,542,1,5,Powell
1.6,True,51,4,542,1,5,Powell
1.4,True,56,4,542,1,5,Powell
1.2,False,472,4,542,1,5,Powell
1.0,False,472,4,542,1,5,Powell
0.8,False,472,4,542,1,5,Powell
0.6,False,472,4,542,1,5,Powell
0.4,False,472,4,542,1,5,Powell
0.2,False,472,4,542,1,5,Powell
0.0,False,472,4,542,1,5,Powell
-0.2,False,472,4,542,1,5,Powell
-0.4,False,472,4,542,1,5,Powell
-0.6,False,472,4,542,1,5,Powell
-0.8,False,472,4,542,1,5,Powell
-1.0,False,472,4,542,1,5,Powell
-1.2,False,472,4,542,1,5,Powell
-1.4,False,472,4,542,1,5,Powell
-1.6,False,472,4,542,1,5,Powell
-1.8,False,472,4,542,1,5,Powell
-2.0,False,472,4,542,1,5,Powell
-2.2,False,472,4,542,1,5,Powell
-2.4,False,472,4,542,1,5,Powell
-2.6,False,472,4,542,1,5,Powell
-2.8,False,472,4,542,1,5,Powell
-3.0,False,472,4,542,1,5,Powell
-3.2,False,472,4,542,1,5,Powell
-3.4,False,472,4,542,1,5,Powell
-3.6,False,472,4,542,1,5,Powell
-3.8,False,472,4,542,1,5,Powell
-4.0,False,472,4,542,1,5,Powell
-4.2,False,472,4,542,1,5,Powell
-4.4,False,472,4,542,1,5,Powell
-4.6,False,472,4,542,1,5,Powell
-4.8,False,472,4,542,1,5,Powell
-5.0,False,472,4,542,1,5,Powell
-5.2,False,472,4,542,1,5,Powell
-5.4,False,472,4,542,1,5,Powell
-5.6,False,472,4,542,1,5,Powell
-5.8,False,472,4,542,1,5,Powell
-6.0,False,472,4,542,1,5,Powell
-6.2,False,472,4,542,1,5,Powell
-6.4,False,472,4,542,1,5,Powell
-6.6,False,472,4,542,1,5,Powell
-6.8,False,472,4,542,1,5,Powell
-7.0,False,472,4,542,1,5,Powell
-7.2,False,472,4,542,1,5,Powell
-7.4,False,472,4,542,1,5,Powell
-7.6,False,472,4,542,1,5,Powell
-7.8,False,472,4,542,1,5,Powell
-8.0,False,472,4,542,1,5,Powell
2.0,True,40,4,543,1,5,Powell
1.8,True,44,4,543,1,5,Powell
1.6,True,45,4,543,1,5,Powell
1.4,True,45,4,543,1,5,Powell
1.2,True,45,4,543,1,5,Powell
1.0,True,57,4,543,1,5,Powell
0.8,True,68,4,543,1,5,Powell
0.6,True,68,4,543,1,5,Powell
0.4,True,121,4,543,1,5,Powell
0.2,False,300,4,543,1,5,Powell
0.0,False,300,4,543,1,5,Powell
-0.2,False,300,4,543,1,5,Powell
-0.4,False,300,4,543,1,5,Powell
-0.6,False,300,4,543,1,5,Powell
-0.8,False,300,4,543,1,5,Powell
-1.0,False,300,4,543,1,5,Powell
-1.2,False,300,4,543,1,5,Powell
-1.4,False,300,4,543,1,5,Powell
-1.6,False,300,4,543,1,5,Powell
-1.8,False,300,4,543,1,5,Powell
-2.0,False,300,4,543,1,5,Powell
-2.2,False,300,4,543,1,5,Powell
-2.4,False,300,4,543,1,5,Powell
-2.6,False,300,4,543,1,5,Powell
-2.8,False,300,4,543,1,5,Powell
-3.0,False,300,4,543,1,5,Powell
-3.2,False,300,4,543,1,5,Powell
-3.4,False,300,4,543,1,5,Powell
-3.6,False,300,4,543,1,5,Powell
-3.8,False,300,4,543,1,5,Powell
-4.0,False,300,4,543,1,5,Powell
-4.2,False,300,4,543,1,5,Powell
-4.4,False,300,4,543,1,5,Powell
-4.6,False,300,4,543,1,5,Powell
-4.8,False,300,4,543,1,5,Powell
-5.0,False,300,4,543,1,5,Powell
-5.2,False,300,4,543,1,5,Powell
-5.4,False,300,4,543,1,5,Powell
-5.6,False,300,4,543,1,5,Powell
-5.8,False,300,4,543,1,5,Powell
-6.0,False,300,4,543,1,5,Powell
-6.2,False,300,4,543,1,5,Powell
-6.4,False,300,4,543,1,5,Powell
-6.6,False,300,4,543,1,5,Powell
-6.8,False,300,4,543,1,5,Powell
-7.0,False,300,4,543,1,5,Powell
-7.2,False,300,4,543,1,5,Powell
-7.4,False,300,4,543,1,5,Powell
-7.6,False,300,4,543,1,5,Powell
-7.8,False,300,4,543,1,5,Powell
-8.0,False,300,4,543,1,5,Powell
2.0,True,42,4,544,1,5,Powell
1.8,True,43,4,544,1,5,Powell
1.6,True,43,4,544,1,5,Powell
1.4,True,43,4,544,1,5,Powell
1.2,True,52,4,544,1,5,Powell
1.0,True,54,4,544,1,5,Powell
0.8,True,57,4,544,1,5,Powell
0.6,True,63,4,544,1,5,Powell
0.4,True,116,4,544,1,5,Powell
0.2,False,221,4,544,1,5,Powell
0.0,False,221,4,544,1,5,Powell
-0.2,False,221,4,544,1,5,Powell
-0.4,False,221,4,544,1,5,Powell
-0.6,False,221,4,544,1,5,Powell
-0.8,False,221,4,544,1,5,Powell
-1.0,False,221,4,544,1,5,Powell
-1.2,False,221,4,544,1,5,Powell
-1.4,False,221,4,544,1,5,Powell
-1.6,False,221,4,544,1,5,Powell
-1.8,False,221,4,544,1,5,Powell
-2.0,False,221,4,544,1,5,Powell
-2.2,False,221,4,544,1,5,Powell
-2.4,False,221,4,544,1,5,Powell
-2.6,False,221,4,544,1,5,Powell
-2.8,False,221,4,544,1,5,Powell
-3.0,False,221,4,544,1,5,Powell
-3.2,False,221,4,544,1,5,Powell
-3.4,False,221,4,544,1,5,Powell
-3.6,False,221,4,544,1,5,Powell
-3.8,False,221,4,544,1,5,Powell
-4.0,False,221,4,544,1,5,Powell
-4.2,False,221,4,544,1,5,Powell
-4.4,False,221,4,544,1,5,Powell
-4.6,False,221,4,544,1,5,Powell
-4.8,False,221,4,544,1,5,Powell
-5.0,False,221,4,544,1,5,Powell
-5.2,False,221,4,544,1,5,Powell
-5.4,False,221,4,544,1,5,Powell
-5.6,False,221,4,544,1,5,Powell
-5.8,False,221,4,544,1,5,Powell
-6.0,False,221,4,544,1,5,Powell
-6.2,False,221,4,544,1,5,Powell
-6.4,False,221,4,544,1,5,Powell
-6.6,False,221,4,544,1,5,Powell
-6.8,False,221,4,544,1,5,Powell
-7.0,False,221,4,544,1,5,Powell
-7.2,False,221,4,544,1,5,Powell
-7.4,False,221,4,544,1,5,Powell
-7.6,False,221,4,544,1,5,Powell
-7.8,False,221,4,544,1,5,Powell
-8.0,False,221,4,544,1,5,Powell
2.0,True,1,4,545,1,5,Powell
1.8,True,38,4,545,1,5,Powell
1.6,True,38,4,545,1,5,Powell
1.4,True,56,4,545,1,5,Powell
1.2,True,57,4,545,1,5,Powell
1.0,True,58,4,545,1,5,Powell
0.8,True,60,4,545,1,5,Powell
0.6,False,266,4,545,1,5,Powell
0.4,False,266,4,545,1,5,Powell
0.2,False,266,4,545,1,5,Powell
0.0,False,266,4,545,1,5,Powell
-0.2,False,266,4,545,1,5,Powell
-0.4,False,266,4,545,1,5,Powell
-0.6,False,266,4,545,1,5,Powell
-0.8,False,266,4,545,1,5,Powell
-1.0,False,266,4,545,1,5,Powell
-1.2,False,266,4,545,1,5,Powell
-1.4,False,266,4,545,1,5,Powell
-1.6,False,266,4,545,1,5,Powell
-1.8,False,266,4,545,1,5,Powell
-2.0,False,266,4,545,1,5,Powell
-2.2,False,266,4,545,1,5,Powell
-2.4,False,266,4,545,1,5,Powell
-2.6,False,266,4,545,1,5,Powell
-2.8,False,266,4,545,1,5,Powell
-3.0,False,266,4,545,1,5,Powell
-3.2,False,266,4,545,1,5,Powell
-3.4,False,266,4,545,1,5,Powell
-3.6,False,266,4,545,1,5,Powell
-3.8,False,266,4,545,1,5,Powell
-4.0,False,266,4,545,1,5,Powell
-4.2,False,266,4,545,1,5,Powell
-4.4,False,266,4,545,1,5,Powell
-4.6,False,266,4,545,1,5,Powell
-4.8,False,266,4,545,1,5,Powell
-5.0,False,266,4,545,1,5,Powell
-5.2,False,266,4,545,1,5,Powell
-5.4,False,266,4,545,1,5,Powell
-5.6,False,266,4,545,1,5,Powell
-5.8,False,266,4,545,1,5,Powell
-6.0,False,266,4,545,1,5,Powell
-6.2,False,266,4,545,1,5,Powell
-6.4,False,266,4,545,1,5,Powell
-6.6,False,266,4,545,1,5,Powell
-6.8,False,266,4,545,1,5,Powell
-7.0,False,266,4,545,1,5,Powell
-7.2,False,266,4,545,1,5,Powell
-7.4,False,266,4,545,1,5,Powell
-7.6,False,266,4,545,1,5,Powell
-7.8,False,266,4,545,1,5,Powell
-8.0,False,266,4,545,1,5,Powell
2.0,True,16,4,546,1,5,Powell
1.8,True,48,4,546,1,5,Powell
1.6,True,48,4,546,1,5,Powell
1.4,True,48,4,546,1,5,Powell
1.2,True,57,4,546,1,5,Powell
1.0,True,71,4,546,1,5,Powell
0.8,True,77,4,546,1,5,Powell
0.6,True,77,4,546,1,5,Powell
0.4,True,107,4,546,1,5,Powell
0.2,True,135,4,546,1,5,Powell
0.0,True,239,4,546,1,5,Powell
-0.2,False,340,4,546,1,5,Powell
-0.4,False,340,4,546,1,5,Powell
-0.6,False,340,4,546,1,5,Powell
-0.8,False,340,4,546,1,5,Powell
-1.0,False,340,4,546,1,5,Powell
-1.2,False,340,4,546,1,5,Powell
-1.4,False,340,4,546,1,5,Powell
-1.6,False,340,4,546,1,5,Powell
-1.8,False,340,4,546,1,5,Powell
-2.0,False,340,4,546,1,5,Powell
-2.2,False,340,4,546,1,5,Powell
-2.4,False,340,4,546,1,5,Powell
-2.6,False,340,4,546,1,5,Powell
-2.8,False,340,4,546,1,5,Powell
-3.0,False,340,4,546,1,5,Powell
-3.2,False,340,4,546,1,5,Powell
-3.4,False,340,4,546,1,5,Powell
-3.6,False,340,4,546,1,5,Powell
-3.8,False,340,4,546,1,5,Powell
-4.0,False,340,4,546,1,5,Powell
-4.2,False,340,4,546,1,5,Powell
-4.4,False,340,4,546,1,5,Powell
-4.6,False,340,4,546,1,5,Powell
-4.8,False,340,4,546,1,5,Powell
-5.0,False,340,4,546,1,5,Powell
-5.2,False,340,4,546,1,5,Powell
-5.4,False,340,4,546,1,5,Powell
-5.6,False,340,4,546,1,5,Powell
-5.8,False,340,4,546,1,5,Powell
-6.0,False,340,4,546,1,5,Powell
-6.2,False,340,4,546,1,5,Powell
-6.4,False,340,4,546,1,5,Powell
-6.6,False,340,4,546,1,5,Powell
-6.8,False,340,4,546,1,5,Powell
-7.0,False,340,4,546,1,5,Powell
-7.2,False,340,4,546,1,5,Powell
-7.4,False,340,4,546,1,5,Powell
-7.6,False,340,4,546,1,5,Powell
-7.8,False,340,4,546,1,5,Powell
-8.0,False,340,4,546,1,5,Powell
2.0,True,55,4,547,1,5,Powell
1.8,True,56,4,547,1,5,Powell
1.6,True,59,4,547,1,5,Powell
1.4,True,59,4,547,1,5,Powell
1.2,True,59,4,547,1,5,Powell
1.0,True,93,4,547,1,5,Powell
0.8,True,116,4,547,1,5,Powell
0.6,True,177,4,547,1,5,Powell
0.4,True,177,4,547,1,5,Powell
0.2,False,480,4,547,1,5,Powell
0.0,False,480,4,547,1,5,Powell
-0.2,False,480,4,547,1,5,Powell
-0.4,False,480,4,547,1,5,Powell
-0.6,False,480,4,547,1,5,Powell
-0.8,False,480,4,547,1,5,Powell
-1.0,False,480,4,547,1,5,Powell
-1.2,False,480,4,547,1,5,Powell
-1.4,False,480,4,547,1,5,Powell
-1.6,False,480,4,547,1,5,Powell
-1.8,False,480,4,547,1,5,Powell
-2.0,False,480,4,547,1,5,Powell
-2.2,False,480,4,547,1,5,Powell
-2.4,False,480,4,547,1,5,Powell
-2.6,False,480,4,547,1,5,Powell
-2.8,False,480,4,547,1,5,Powell
-3.0,False,480,4,547,1,5,Powell
-3.2,False,480,4,547,1,5,Powell
-3.4,False,480,4,547,1,5,Powell
-3.6,False,480,4,547,1,5,Powell
-3.8,False,480,4,547,1,5,Powell
-4.0,False,480,4,547,1,5,Powell
-4.2,False,480,4,547,1,5,Powell
-4.4,False,480,4,547,1,5,Powell
-4.6,False,480,4,547,1,5,Powell
-4.8,False,480,4,547,1,5,Powell
-5.0,False,480,4,547,1,5,Powell
-5.2,False,480,4,547,1,5,Powell
-5.4,False,480,4,547,1,5,Powell
-5.6,False,480,4,547,1,5,Powell
-5.8,False,480,4,547,1,5,Powell
-6.0,False,480,4,547,1,5,Powell
-6.2,False,480,4,547,1,5,Powell
-6.4,False,480,4,547,1,5,Powell
-6.6,False,480,4,547,1,5,Powell
-6.8,False,480,4,547,1,5,Powell
-7.0,False,480,4,547,1,5,Powell
-7.2,False,480,4,547,1,5,Powell
-7.4,False,480,4,547,1,5,Powell
-7.6,False,480,4,547,1,5,Powell
-7.8,False,480,4,547,1,5,Powell
-8.0,False,480,4,547,1,5,Powell
2.0,True,14,4,548,1,5,Powell
