log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,False,260,17,532,1,5,Powell
-6.0,False,260,17,532,1,5,Powell
-6.2,False,260,17,532,1,5,Powell
-6.4,False,260,17,532,1,5,Powell
-6.6,False,260,17,532,1,5,Powell
-6.8,False,260,17,532,1,5,Powell
-7.0,False,260,17,532,1,5,Powell
-7.2,False,260,17,532,1,5,Powell
-7.4,False,260,17,532,1,5,Powell
-7.6,False,260,17,532,1,5,Powell
-7.8,False,260,17,532,1,5,Powell
-8.0,False,260,17,532,1,5,Powell
2.0,True,1,17,533,1,5,Powell
1.8,True,1,17,533,1,5,Powell
1.6,True,1,17,533,1,5,Powell
1.4,True,3,17,533,1,5,Powell
1.2,True,23,17,533,1,5,Powell
1.0,True,46,17,533,1,5,Powell
0.8,True,47,17,533,1,5,Powell
0.6,True,97,17,533,1,5,Powell
0.4,True,102,17,533,1,5,Powell
0.2,True,113,17,533,1,5,Powell
0.0,True,207,17,533,1,5,Powell
-0.2,False,323,17,533,1,5,Powell
-0.4,False,323,17,533,1,5,Powell
-0.6,False,323,17,533,1,5,Powell
-0.8,False,323,17,533,1,5,Powell
-1.0,False,323,17,533,1,5,Powell
-1.2,False,323,17,533,1,5,Powell
-1.4,False,323,17,533,1,5,Powell
-1.6,False,323,17,533,1,5,Powell
-1.8,False,323,17,533,1,5,Powell
-2.0,False,323,17,533,1,5,Powell
-2.2,False,323,17,533,1,5,Powell
-2.4,False,323,17,533,1,5,Powell
-2.6,False,323,17,533,1,5,Powell
-2.8,False,323,17,533,1,5,Powell
-3.0,False,323,17,533,1,5,Powell
-3.2,False,323,17,533,1,5,Powell
-3.4,False,323,17,533,1,5,Powell
-3.6,False,323,17,533,1,5,Powell
-3.8,False,323,17,533,1,5,Powell
-4.0,False,323,17,533,1,5,Powell
-4.2,False,323,17,533,1,5,Powell
-4.4,False,323,17,533,1,5,Powell
-4.6,False,323,17,533,1,5,Powell
-4.8,False,323,17,533,1,5,Powell
-5.0,False,323,17,533,1,5,Powell
-5.2,False,323,17,533,1,5,Powell
-5.4,False,323,17,533,1,5,Powell
-5.6,False,323,17,533,1,5,Powell
-5.8,False,323,17,533,1,5,Powell
-6.0,False,323,17,533,1,5,Powell
-6.2,False,323,17,533,1,5,Powell
-6.4,False,323,17,533,1,5,Powell
-6.6,False,323,17,533,1,5,Powell
-6.8,False,323,17,533,1,5,Powell
-7.0,False,323,17,533,1,5,Powell
-7.2,False,323,17,533,1,5,Powell
-7.4,False,323,17,533,1,5,Powell
-7.6,False,323,17,533,1,5,Powell
-7.8,False,323,17,533,1,5,Powell
-8.0,False,323,17,533,1,5,Powell
2.0,True,1,17,534,1,5,Powell
1.8,True,1,17,534,1,5,Powell
1.6,True,1,17,534,1,5,Powell
1.4,True,1,17,534,1,5,Powell
1.2,True,1,17,534,1,5,Powell
1.0,True,6,17,534,1,5,Powell
0.8,True,30,17,534,1,5,Powell
0.6,False,165,17,534,1,5,Powell
0.4,False,165,17,534,1,5,Powell
0.2,False,165,17,534,1,5,Powell
0.0,False,165,17,534,1,5,Powell
-0.2,False,165,17,534,1,5,Powell
-0.4,False,165,17,534,1,5,Powell
-0.6,False,165,17,534,1,5,Powell
-0.8,False,165,17,534,1,5,Powell
-1.0,False,165,17,534,1,5,Powell
-1.2,False,165,17,534,1,5,Powell
-1.4,False,165,17,534,1,5,Powell
-1.6,False,165,17,534,1,5,Powell
-1.8,False,165,17,534,1,5,Powell
-2.0,False,165,17,534,1,5,Powell
-2.2,False,165,17,534,1,5,Powell
-2.4,False,165,17,534,1,5,Powell
-2.6,False,165,17,534,1,5,Powell
-2.8,False,165,17,534,1,5,Powell
-3.0,False,165,17,534,1,5,Powell
-3.2,False,165,17,534,1,5,Powell
-3.4,False,165,17,534,1,5,Powell
-3.6,False,165,17,534,1,5,Powell
-3.8,False,165,17,534,1,5,Powell
-4.0,False,165,17,534,1,5,Powell
-4.2,False,165,17,534,1,5,Powell
-4.4,False,165,17,534,1,5,Powell
-4.6,False,165,17,534,1,5,Powell
-4.8,False,165,17,534,1,5,Powell
-5.0,False,165,17,534,1,5,Powell
-5.2,False,165,17,534,1,5,Powell
-5.4,False,165,17,534,1,5,Powell
-5.6,False,165,17,534,1,5,Powell
-5.8,False,165,17,534,1,5,Powell
-6.0,False,165,17,534,1,5,Powell
-6.2,False,165,17,534,1,5,Powell
-6.4,False,165,17,534,1,5,Powell
-6.6,False,165,17,534,1,5,Powell
-6.8,False,165,17,534,1,5,Powell
-7.0,False,165,17,534,1,5,Powell
-7.2,False,165,17,534,1,5,Powell
-7.4,False,165,17,534,1,5,Powell
-7.6,False,165,17,534,1,5,Powell
-7.8,False,165,17,534,1,5,Powell
-8.0,False,165,17,534,1,5,Powell
2.0,True,1,17,535,1,5,Powell
1.8,True,1,17,535,1,5,Powell
1.6,True,1,17,535,1,5,Powell
1.4,True,1,17,535,1,5,Powell
1.2,True,3,17,535,1,5,Powell
1.0,True,15,17,535,1,5,Powell
0.8,False,276,17,535,1,5,Powell
0.6,False,276,17,535,1,5,Powell
0.4,False,276,17,535,1,5,Powell
0.2,False,276,17,535,1,5,Powell
0.0,False,276,17,535,1,5,Powell
-0.2,False,276,17,535,1,5,Powell
-0.4,False,276,17,535,1,5,Powell
-0.6,False,276,17,535,1,5,Powell
-0.8,False,276,17,535,1,5,Powell
-1.0,False,276,17,535,1,5,Powell
-1.2,False,276,17,535,1,5,Powell
-1.4,False,276,17,535,1,5,Powell
-1.6,False,276,17,535,1,5,Powell
-1.8,False,276,17,535,1,5,Powell
-2.0,False,276,17,535,1,5,Powell
-2.2,False,276,17,535,1,5,Powell
-2.4,False,276,17,535,1,5,Powell
-2.6,False,276,17,535,1,5,Powell
-2.8,False,276,17,535,1,5,Powell
-3.0,False,276,17,535,1,5,Powell
-3.2,False,276,17,535,1,5,Powell
-3.4,False,276,17,535,1,5,Powell
-3.6,False,276,17,535,1,5,Powell
-3.8,False,276,17,535,1,5,Powell
-4.0,False,276,17,535,1,5,Powell
-4.2,False,276,17,535,1,5,Powell
-4.4,False,276,17,535,1,5,Powell
-4.6,False,276,17,535,1,5,Powell
-4.8,False,276,17,535,1,5,Powell
-5.0,False,276,17,535,1,5,Powell
-5.2,False,276,17,535,1,5,Powell
-5.4,False,276,17,535,1,5,Powell
-5.6,False,276,17,535,1,5,Powell
-5.8,False,276,17,535,1,5,Powell
-6.0,False,276,17,535,1,5,Powell
-6.2,False,276,17,535,1,5,Powell
-6.4,False,276,17,535,1,5,Powell
-6.6,False,276,17,535,1,5,Powell
-6.8,False,276,17,535,1,5,Powell
-7.0,False,276,17,535,1,5,Powell
-7.2,False,276,17,535,1,5,Powell
-7.4,False,276,17,535,1,5,Powell
-7.6,False,276,17,535,1,5,Powell
-7.8,False,276,17,535,1,5,Powell
-8.0,False,276,17,535,1,5,Powell
2.0,True,1,17,536,1,5,Powell
1.8,True,1,17,536,1,5,Powell
1.6,True,1,17,536,1,5,Powell
1.4,True,1,17,536,1,5,Powell
1.2,True,1,17,536,1,5,Powell
1.0,True,3,17,536,1,5,Powell
0.8,True,4,17,536,1,5,Powell
0.6,True,9,17,536,1,5,Powell
0.4,True,138,17,536,1,5,Powell
0.2,False,433,17,536,1,5,Powell
0.0,False,433,17,536,1,5,Powell
-0.2,False,433,17,536,1,5,Powell
-0.4,False,433,17,536,1,5,Powell
-0.6,False,433,17,536,1,5,Powell
-0.8,False,433,17,536,1,5,Powell
-1.0,False,433,17,536,1,5,Powell
-1.2,False,433,17,536,1,5,Powell
-1.4,False,433,17,536,1,5,Powell
-1.6,False,433,17,536,1,5,Powell
-1.8,False,433,17,536,1,5,Powell
-2.0,False,433,17,536,1,5,Powell
-2.2,False,433,17,536,1,5,Powell
-2.4,False,433,17,536,1,5,Powell
-2.6,False,433,17,536,1,5,Powell
-2.8,False,433,17,536,1,5,Powell
-3.0,False,433,17,536,1,5,Powell
-3.2,False,433,17,536,1,5,Powell
-3.4,False,433,17,536,1,5,Powell
-3.6,False,433,17,536,1,5,Powell
-3.8,False,433,17,536,1,5,Powell
-4.0,False,433,17,536,1,5,Powell
-4.2,False,433,17,536,1,5,Powell
-4.4,False,433,17,536,1,5,Powell
-4.6,False,433,17,536,1,5,Powell
-4.8,False,433,17,536,1,5,Powell
-5.0,False,433,17,536,1,5,Powell
-5.2,False,433,17,536,1,5,Powell
-5.4,False,433,17,536,1,5,Powell
-5.6,False,433,17,536,1,5,Powell
-5.8,False,433,17,536,1,5,Powell
-6.0,False,433,17,536,1,5,Powell
-6.2,False,433,17,536,1,5,Powell
-6.4,False,433,17,536,1,5,Powell
-6.6,False,433,17,536,1,5,Powell
-6.8,False,433,17,536,1,5,Powell
-7.0,False,433,17,536,1,5,Powell
-7.2,False,433,17,536,1,5,Powell
-7.4,False,433,17,536,1,5,Powell
-7.6,False,433,17,536,1,5,Powell
-7.8,False,433,17,536,1,5,Powell
-8.0,False,433,17,536,1,5,Powell
2.0,True,1,17,537,1,5,Powell
1.8,True,1,17,537,1,5,Powell
1.6,True,1,17,537,1,5,Powell
1.4,True,1,17,537,1,5,Powell
1.2,True,4,17,537,1,5,Powell
1.0,True,19,17,537,1,5,Powell
0.8,True,91,17,537,1,5,Powell
0.6,False,156,17,537,1,5,Powell
0.4,False,156,17,537,1,5,Powell
0.2,False,156,17,537,1,5,Powell
0.0,False,156,17,537,1,5,Powell
-0.2,False,156,17,537,1,5,Powell
-0.4,False,156,17,537,1,5,Powell
-0.6,False,156,17,537,1,5,Powell
-0.8,False,156,17,537,1,5,Powell
-1.0,False,156,17,537,1,5,Powell
-1.2,False,156,17,537,1,5,Powell
-1.4,False,156,17,537,1,5,Powell
-1.6,False,156,17,537,1,5,Powell
-1.8,False,156,17,537,1,5,Powell
-2.0,False,156,17,537,1,5,Powell
-2.2,False,156,17,537,1,5,Powell
-2.4,False,156,17,537,1,5,Powell
-2.6,False,156,17,537,1,5,Powell
-2.8,False,156,17,537,1,5,Powell
-3.0,False,156,17,537,1,5,Powell
-3.2,False,156,17,537,1,5,Powell
-3.4,False,156,17,537,1,5,Powell
-3.6,False,156,17,537,1,5,Powell
-3.8,False,156,17,537,1,5,Powell
-4.0,False,156,17,537,1,5,Powell
-4.2,False,156,17,537,1,5,Powell
-4.4,False,156,17,537,1,5,Powell
-4.6,False,156,17,537,1,5,Powell
-4.8,False,156,17,537,1,5,Powell
-5.0,False,156,17,537,1,5,Powell
-5.2,False,156,17,537,1,5,Powell
-5.4,False,156,17,537,1,5,Powell
-5.6,False,156,17,537,1,5,Powell
-5.8,False,156,17,537,1,5,Powell
-6.0,False,156,17,537,1,5,Powell
-6.2,False,156,17,537,1,5,Powell
-6.4,False,156,17,537,1,5,Powell
-6.6,False,156,17,537,1,5,Powell
-6.8,False,156,17,537,1,5,Powell
-7.0,False,156,17,537,1,5,Powell
-7.2,False,156,17,537,1,5,Powell
-7.4,False,156,17,537,1,5,Powell
-7.6,False,156,17,537,1,5,Powell
-7.8,False,156,17,537,1,5,Powell
-8.0,False,156,17,537,1,5,Powell
2.0,True,1,17,538,1,5,Powell
1.8,True,1,17,538,1,5,Powell
1.6,True,1,17,538,1,5,Powell
1.4,True,1,17,538,1,5,Powell
1.2,True,1,17,538,1,5,Powell
1.0,True,1,17,538,1,5,Powell
0.8,True,37,17,538,1,5,Powell
0.6,False,312,17,538,1,5,Powell
0.4,False,312,17,538,1,5,Powell
0.2,False,312,17,538,1,5,Powell
0.0,False,312,17,538,1,5,Powell
-0.2,False,312,17,538,1,5,Powell
-0.4,False,312,17,538,1,5,Powell
-0.6,False,312,17,538,1,5,Powell
-0.8,False,312,17,538,1,5,Powell
-1.0,False,312,17,538,1,5,Powell
-1.2,False,312,17,538,1,5,Powell
-1.4,False,312,17,538,1,5,Powell
-1.6,False,312,17,538,1,5,Powell
-1.8,False,312,17,538,1,5,Powell
-2.0,False,312,17,538,1,5,Powell
-2.2,False,312,17,538,1,5,Powell
-2.4,False,312,17,538,1,5,Powell
-2.6,False,312,17,538,1,5,Powell
-2.8,False,312,17,538,1,5,Powell
-3.0,False,312,17,538,1,5,Powell
-3.2,False,312,17,538,1,5,Powell
-3.4,False,312,17,538,1,5,Powell
-3.6,False,312,17,538,1,5,Powell
-3.8,False,312,17,538,1,5,Powell
-4.0,False,312,17,538,1,5,Powell
-4.2,False,312,17,538,1,5,Powell
-4.4,False,312,17,538,1,5,Powell
-4.6,False,312,17,538,1,5,Powell
-4.8,False,312,17,538,1,5,Powell
-5.0,False,312,17,538,1,5,Powell
-5.2,False,312,17,538,1,5,Powell
-5.4,False,312,17,538,1,5,Powell
-5.6,False,312,17,538,1,5,Powell
-5.8,False,312,17,538,1,5,Powell
-6.0,False,312,17,538,1,5,Powell
-6.2,False,312,17,538,1,5,Powell
-6.4,False,312,17,538,1,5,Powell
-6.6,False,312,17,538,1,5,Powell
-6.8,False,312,17,538,1,5,Powell
-7.0,False,312,17,538,1,5,Powell
-7.2,False,312,17,538,1,5,Powell
-7.4,False,312,17,538,1,5,Powell
-7.6,False,312,17,538,1,5,Powell
-7.8,False,312,17,538,1,5,Powell
-8.0,False,312,17,538,1,5,Powell
2.0,True,1,17,539,1,5,Powell
1.8,True,1,17,539,1,5,Powell
1.6,True,1,17,539,1,5,Powell
1.4,True,1,17,539,1,5,Powell
1.2,True,1,17,539,1,5,Powell
1.0,True,1,17,539,1,5,Powell
0.8,False,279,17,539,1,5,Powell
0.6,False,279,17,539,1,5,Powell
0.4,False,279,17,539,1,5,Powell
0.2,False,279,17,539,1,5,Powell
0.0,False,279,17,539,1,5,Powell
-0.2,False,279,17,539,1,5,Powell
-0.4,False,279,17,539,1,5,Powell
-0.6,False,279,17,539,1,5,Powell
-0.8,False,279,17,539,1,5,Powell
-1.0,False,279,17,539,1,5,Powell
-1.2,False,279,17,539,1,5,Powell
-1.4,False,279,17,539,1,5,Powell
-1.6,False,279,17,539,1,5,Powell
-1.8,False,279,17,539,1,5,Powell
-2.0,False,279,17,539,1,5,Powell
-2.2,False,279,17,539,1,5,Powell
-2.4,False,279,17,539,1,5,Powell
-2.6,False,279,17,539,1,5,Powell
-2.8,False,279,17,539,1,5,Powell
-3.0,False,279,17,539,1,5,Powell
-3.2,False,279,17,539,1,5,Powell
-3.4,False,279,17,539,1,5,Powell
-3.6,False,279,17,539,1,5,Powell
-3.8,False,279,17,539,1,5,Powell
-4.0,False,279,17,539,1,5,Powell
-4.2,False,279,17,539,1,5,Powell
-4.4,False,279,17,539,1,5,Powell
-4.6,False,279,17,539,1,5,Powell
-4.8,False,279,17,539,1,5,Powell
-5.0,False,279,17,539,1,5,Powell
-5.2,False,279,17,539,1,5,Powell
-5.4,False,279,17,539,1,5,Powell
-5.6,False,279,17,539,1,5,Powell
-5.8,False,279,17,539,1,5,Powell
-6.0,False,279,17,539,1,5,Powell
-6.2,False,279,17,539,1,5,Powell
-6.4,False,279,17,539,1,5,Powell
-6.6,False,279,17,539,1,5,Powell
-6.8,False,279,17,539,1,5,Powell
-7.0,False,279,17,539,1,5,Powell
-7.2,False,279,17,539,1,5,Powell
-7.4,False,279,17,539,1,5,Powell
-7.6,False,279,17,539,1,5,Powell
-7.8,False,279,17,539,1,5,Powell
-8.0,False,279,17,539,1,5,Powell
2.0,True,1,17,540,1,5,Powell
1.8,True,1,17,540,1,5,Powell
1.6,True,1,17,540,1,5,Powell
1.4,True,1,17,540,1,5,Powell
1.2,True,1,17,540,1,5,Powell
1.0,True,3,17,540,1,5,Powell
0.8,True,19,17,540,1,5,Powell
0.6,False,242,17,540,1,5,Powell
0.4,False,242,17,540,1,5,Powell
0.2,False,242,17,540,1,5,Powell
0.0,False,242,17,540,1,5,Powell
-0.2,False,242,17,540,1,5,Powell
-0.4,False,242,17,540,1,5,Powell
-0.6,False,242,17,540,1,5,Powell
-0.8,False,242,17,540,1,5,Powell
-1.0,False,242,17,540,1,5,Powell
-1.2,False,242,17,540,1,5,Powell
-1.4,False,242,17,540,1,5,Powell
-1.6,False,242,17,540,1,5,Powell
-1.8,False,242,17,540,1,5,Powell
-2.0,False,242,17,540,1,5,Powell
-2.2,False,242,17,540,1,5,Powell
-2.4,False,242,17,540,1,5,Powell
-2.6,False,242,17,540,1,5,Powell
-2.8,False,242,17,540,1,5,Powell
-3.0,False,242,17,540,1,5,Powell
-3.2,False,242,17,540,1,5,Powell
-3.4,False,242,17,540,1,5,Powell
-3.6,False,242,17,540,1,5,Powell
-3.8,False,242,17,540,1,5,Powell
-4.0,False,242,17,540,1,5,Powell
-4.2,False,242,17,540,1,5,Powell
-4.4,False,242,17,540,1,5,Powell
-4.6,False,242,17,540,1,5,Powell
-4.8,False,242,17,540,1,5,Powell
-5.0,False,242,17,540,1,5,Powell
-5.2,False,242,17,540,1,5,Powell
-5.4,False,242,17,540,1,5,Powell
-5.6,False,242,17,540,1,5,Powell
-5.8,False,242,17,540,1,5,Powell
-6.0,False,242,17,540,1,5,Powell
-6.2,False,242,17,540,1,5,Powell
-6.4,False,242,17,540,1,5,Powell
-6.6,False,242,17,540,1,5,Powell
-6.8,False,242,17,540,1,5,Powell
-7.0,False,242,17,540,1,5,Powell
-7.2,False,242,17,540,1,5,Powell
-7.4,False,242,17,540,1,5,Powell
-7.6,False,242,17,540,1,5,Powell
-7.8,False,242,17,540,1,5,Powell
-8.0,False,242,17,540,1,5,Powell
2.0,True,1,17,541,1,5,Powell
1.8,True,1,17,541,1,5,Powell
1.6,True,1,17,541,1,5,Powell
1.4,True,1,17,541,1,5,Powell
1.2,True,1,17,541,1,5,Powell
1.0,True,1,17,541,1,5,Powell
0.8,True,1,17,541,1,5,Powell
0.6,True,5,17,541,1,5,Powell
0.4,True,9,17,541,1,5,Powell
0.2,False,197,17,541,1,5,Powell
0.0,False,197,17,541,1,5,Powell
-0.2,False,197,17,541,1,5,Powell
-0.4,False,197,17,541,1,5,Powell
-0.6,False,197,17,541,1,5,Powell
-0.8,False,197,17,541,1,5,Powell
-1.0,False,197,17,541,1,5,Powell
-1.2,False,197,17,541,1,5,Powell
-1.4,False,197,17,541,1,5,Powell
-1.6,False,197,17,541,1,5,Powell
-1.8,False,197,17,541,1,5,Powell
-2.0,False,197,17,541,1,5,Powell
-2.2,False,197,17,541,1,5,Powell
-2.4,False,197,17,541,1,5,Powell
-2.6,False,197,17,541,1,5,Powell
-2.8,False,197,17,541,1,5,Powell
-3.0,False,197,17,541,1,5,Powell
-3.2,False,197,17,541,1,5,Powell
-3.4,False,197,17,541,1,5,Powell
-3.6,False,197,17,541,1,5,Powell
-3.8,False,197,17,541,1,5,Powell
-4.0,False,197,17,541,1,5,Powell
-4.2,False,197,17,541,1,5,Powell
-4.4,False,197,17,541,1,5,Powell
-4.6,False,197,17,541,1,5,Powell
-4.8,False,197,17,541,1,5,Powell
-5.0,False,197,17,541,1,5,Powell
-5.2,False,197,17,541,1,5,Powell
-5.4,False,197,17,541,1,5,Powell
-5.6,False,197,17,541,1,5,Powell
-5.8,False,197,17,541,1,5,Powell
-6.0,False,197,17,541,1,5,Powell
-6.2,False,197,17,541,1,5,Powell
-6.4,False,197,17,541,1,5,Powell
-6.6,False,197,17,541,1,5,Powell
-6.8,False,197,17,541,1,5,Powell
-7.0,False,197,17,541,1,5,Powell
-7.2,False,197,17,541,1,5,Powell
-7.4,False,197,17,541,1,5,Powell
-7.6,False,197,17,541,1,5,Powell
-7.8,False,197,17,541,1,5,Powell
-8.0,False,197,17,541,1,5,Powell
2.0,True,1,17,542,1,5,Powell
1.8,True,1,17,542,1,5,Powell
1.6,True,1,17,542,1,5,Powell
1.4,True,1,17,542,1,5,Powell
1.2,True,1,17,542,1,5,Powell
1.0,True,3,17,542,1,5,Powell
0.8,True,18,17,542,1,5,Powell
0.6,False,443,17,542,1,5,Powell
0.4,False,443,17,542,1,5,Powell
0.2,False,443,17,542,1,5,Powell
0.0,False,443,17,542,1,5,Powell
-0.2,False,443,17,542,1,5,Powell
-0.4,False,443,17,542,1,5,Powell
-0.6,False,443,17,542,1,5,Powell
-0.8,False,443,17,542,1,5,Powell
-1.0,False,443,17,542,1,5,Powell
-1.2,False,443,17,542,1,5,Powell
-1.4,False,443,17,542,1,5,Powell
-1.6,False,443,17,542,1,5,Powell
-1.8,False,443,17,542,1,5,Powell
-2.0,False,443,17,542,1,5,Powell
-2.2,False,443,17,542,1,5,Powell
-2.4,False,443,17,542,1,5,Powell
-2.6,False,443,17,542,1,5,Powell
-2.8,False,443,17,542,1,5,Powell
-3.0,False,443,17,542,1,5,Powell
-3.2,False,443,17,542,1,5,Powell
-3.4,False,443,17,542,1,5,Powell
-3.6,False,443,17,542,1,5,Powell
-3.8,False,443,17,542,1,5,Powell
-4.0,False,443,17,542,1,5,Powell
-4.2,False,443,17,542,1,5,Powell
-4.4,False,443,17,542,1,5,Powell
-4.6,False,443,17,542,1,5,Powell
-4.8,False,443,17,542,1,5,Powell
-5.0,False,443,17,542,1,5,Powell
-5.2,False,443,17,542,1,5,Powell
-5.4,False,443,17,542,1,5,Powell
-5.6,False,443,17,542,1,5,Powell
-5.8,False,443,17,542,1,5,Powell
-6.0,False,443,17,542,1,5,Powell
-6.2,False,443,17,542,1,5,Powell
-6.4,False,443,17,542,1,5,Powell
-6.6,False,443,17,542,1,5,Powell
-6.8,False,443,17,542,1,5,Powell
-7.0,False,443,17,542,1,5,Powell
-7.2,False,443,17,542,1,5,Powell
-7.4,False,443,17,542,1,5,Powell
-7.6,False,443,17,542,1,5,Powell
-7.8,False,443,17,542,1,5,Powell
-8.0,False,443,17,542,1,5,Powell
2.0,True,1,17,543,1,5,Powell
1.8,True,1,17,543,1,5,Powell
1.6,True,1,17,543,1,5,Powell
1.4,True,1,17,543,1,5,Powell
1.2,True,1,17,543,1,5,Powell
1.0,True,26,17,543,1,5,Powell
0.8,True,39,17,543,1,5,Powell
0.6,False,222,17,543,1,5,Powell
0.4,False,222,17,543,1,5,Powell
0.2,False,222,17,543,1,5,Powell
0.0,False,222,17,543,1,5,Powell
-0.2,False,222,17,543,1,5,Powell
-0.4,False,222,17,543,1,5,Powell
-0.6,False,222,17,543,1,5,Powell
-0.8,False,222,17,543,1,5,Powell
-1.0,False,222,17,543,1,5,Powell
-1.2,False,222,17,543,1,5,Powell
-1.4,False,222,17,543,1,5,Powell
-1.6,False,222,17,543,1,5,Powell
-1.8,False,222,17,543,1,5,Powell
-2.0,False,222,17,543,1,5,Powell
-2.2,False,222,17,543,1,5,Powell
-2.4,False,222,17,543,1,5,Powell
-2.6,False,222,17,543,1,5,Powell
-2.8,False,222,17,543,1,5,Powell
-3.0,False,222,17,543,1,5,Powell
-3.2,False,222,17,543,1,5,Powell
-3.4,False,222,17,543,1,5,Powell
-3.6,False,222,17,543,1,5,Powell
-3.8,False,222,17,543,1,5,Powell
-4.0,False,222,17,543,1,5,Powell
-4.2,False,222,17,543,1,5,Powell
-4.4,False,222,17,543,1,5,Powell
-4.6,False,222,17,543,1,5,Powell
-4.8,False,222,17,543,1,5,Powell
-5.0,False,222,17,543,1,5,Powell
-5.2,False,222,17,543,1,5,Powell
-5.4,False,222,17,543,1,5,Powell
-5.6,False,222,17,543,1,5,Powell
-5.8,False,222,17,543,1,5,Powell
-6.0,False,222,17,543,1,5,Powell
-6.2,False,222,17,543,1,5,Powell
-6.4,False,222,17,543,1,5,Powell
-6.6,False,222,17,543,1,5,Powell
-6.8,False,222,17,543,1,5,Powell
-7.0,False,222,17,543,1,5,Powell
-7.2,False,222,17,543,1,5,Powell
-7.4,False,222,17,543,1,5,Powell
-7.6,False,222,17,543,1,5,Powell
-7.8,False,222,17,543,1,5,Powell
-8.0,False,222,17,543,1,5,Powell
2.0,True,1,17,544,1,5,Powell
1.8,True,1,17,544,1,5,Powell
1.6,True,1,17,544,1,5,Powell
1.4,True,7,17,544,1,5,Powell
1.2,True,58,17,544,1,5,Powell
1.0,False,525,17,544,1,5,Powell
0.8,False,525,17,544,1,5,Powell
0.6,False,525,17,544,1,5,Powell
0.4,False,525,17,544,1,5,Powell
0.2,False,525,17,544,1,5,Powell
0.0,False,525,17,544,1,5,Powell
-0.2,False,525,17,544,1,5,Powell
-0.4,False,525,17,544,1,5,Powell
-0.6,False,525,17,544,1,5,Powell
-0.8,False,525,17,544,1,5,Powell
-1.0,False,525,17,544,1,5,Powell
-1.2,False,525,17,544,1,5,Powell
-1.4,False,525,17,544,1,5,Powell
-1.6,False,525,17,544,1,5,Powell
-1.8,False,525,17,544,1,5,Powell
-2.0,False,525,17,544,1,5,Powell
-2.2,False,525,17,544,1,5,Powell
-2.4,False,525,17,544,1,5,Powell
-2.6,False,525,17,544,1,5,Powell
-2.8,False,525,17,544,1,5,Powell
-3.0,False,525,17,544,1,5,Powell
-3.2,False,525,17,544,1,5,Powell
-3.4,False,525,17,544,1,5,Powell
-3.6,False,525,17,544,1,5,Powell
-3.8,False,525,17,544,1,5,Powell
-4.0,False,525,17,544,1,5,Powell
-4.2,False,525,17,544,1,5,Powell
-4.4,False,525,17,544,1,5,Powell
-4.6,False,525,17,544,1,5,Powell
-4.8,False,525,17,544,1,5,Powell
-5.0,False,525,17,544,1,5,Powell
-5.2,False,525,17,544,1,5,Powell
-5.4,False,525,17,544,1,5,Powell
-5.6,False,525,17,544,1,5,Powell
-5.8,False,525,17,544,1,5,Powell
-6.0,False,525,17,544,1,5,Powell
-6.2,False,525,17,544,1,5,Powell
-6.4,False,525,17,544,1,5,Powell
-6.6,False,525,17,544,1,5,Powell
-6.8,False,525,17,544,1,5,Powell
-7.0,False,525,17,544,1,5,Powell
-7.2,False,525,17,544,1,5,Powell
-7.4,False,525,17,544,1,5,Powell
-7.6,False,525,17,544,1,5,Powell
-7.8,False,525,17,544,1,5,Powell
-8.0,False,525,17,544,1,5,Powell
2.0,True,1,17,545,1,5,Powell
1.8,True,1,17,545,1,5,Powell
1.6,True,1,17,545,1,5,Powell
1.4,True,13,17,545,1,5,Powell
1.2,True,54,17,545,1,5,Powell
1.0,True,64,17,545,1,5,Powell
0.8,False,376,17,545,1,5,Powell
0.6,False,376,17,545,1,5,Powell
0.4,False,376,17,545,1,5,Powell
0.2,False,376,17,545,1,5,Powell
0.0,False,376,17,545,1,5,Powell
-0.2,False,376,17,545,1,5,Powell
-0.4,False,376,17,545,1,5,Powell
-0.6,False,376,17,545,1,5,Powell
-0.8,False,376,17,545,1,5,Powell
-1.0,False,376,17,545,1,5,Powell
-1.2,False,376,17,545,1,5,Powell
-1.4,False,376,17,545,1,5,Powell
-1.6,False,376,17,545,1,5,Powell
-1.8,False,376,17,545,1,5,Powell
-2.0,False,376,17,545,1,5,Powell
-2.2,False,376,17,545,1,5,Powell
-2.4,False,376,17,545,1,5,Powell
-2.6,False,376,17,545,1,5,Powell
-2.8,False,376,17,545,1,5,Powell
-3.0,False,376,17,545,1,5,Powell
-3.2,False,376,17,545,1,5,Powell
-3.4,False,376,17,545,1,5,Powell
-3.6,False,376,17,545,1,5,Powell
-3.8,False,376,17,545,1,5,Powell
-4.0,False,376,17,545,1,5,Powell
-4.2,False,376,17,545,1,5,Powell
-4.4,False,376,17,545,1,5,Powell
-4.6,False,376,17,545,1,5,Powell
-4.8,False,376,17,545,1,5,Powell
-5.0,False,376,17,545,1,5,Powell
-5.2,False,376,17,545,1,5,Powell
-5.4,False,376,17,545,1,5,Powell
-5.6,False,376,17,545,1,5,Powell
-5.8,False,376,17,545,1,5,Powell
-6.0,False,376,17,545,1,5,Powell
-6.2,False,376,17,545,1,5,Powell
-6.4,False,376,17,545,1,5,Powell
-6.6,False,376,17,545,1,5,Powell
-6.8,False,376,17,545,1,5,Powell
-7.0,False,376,17,545,1,5,Powell
-7.2,False,376,17,545,1,5,Powell
-7.4,False,376,17,545,1,5,Powell
