log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,True,59,5,507,1,5,Powell
-7.4,True,59,5,507,1,5,Powell
-7.6,True,59,5,507,1,5,Powell
-7.8,True,59,5,507,1,5,Powell
-8.0,True,59,5,507,1,5,Powell
2.0,True,18,5,508,1,5,Powell
1.8,True,48,5,508,1,5,Powell
1.6,True,61,5,508,1,5,Powell
1.4,True,61,5,508,1,5,Powell
1.2,True,62,5,508,1,5,Powell
1.0,True,62,5,508,1,5,Powell
0.8,True,62,5,508,1,5,Powell
0.6,True,62,5,508,1,5,Powell
0.4,True,62,5,508,1,5,Powell
0.2,True,62,5,508,1,5,Powell
0.0,True,62,5,508,1,5,Powell
-0.2,True,62,5,508,1,5,Powell
-0.4,True,62,5,508,1,5,Powell
-0.6,True,62,5,508,1,5,Powell
-0.8,True,62,5,508,1,5,Powell
-1.0,True,62,5,508,1,5,Powell
-1.2,True,62,5,508,1,5,Powell
-1.4,True,62,5,508,1,5,Powell
-1.6,True,62,5,508,1,5,Powell
-1.8,True,62,5,508,1,5,Powell
-2.0,True,62,5,508,1,5,Powell
-2.2,True,62,5,508,1,5,Powell
-2.4,True,62,5,508,1,5,Powell
-2.6,True,62,5,508,1,5,Powell
-2.8,True,62,5,508,1,5,Powell
-3.0,True,62,5,508,1,5,Powell
-3.2,True,62,5,508,1,5,Powell
-3.4,True,62,5,508,1,5,Powell
-3.6,True,62,5,508,1,5,Powell
-3.8,True,62,5,508,1,5,Powell
-4.0,True,62,5,508,1,5,Powell
-4.2,True,62,5,508,1,5,Powell
-4.4,True,62,5,508,1,5,Powell
-4.6,True,62,5,508,1,5,Powell
-4.8,True,62,5,508,1,5,Powell
-5.0,True,62,5,508,1,5,Powell
-5.2,True,62,5,508,1,5,Powell
-5.4,True,62,5,508,1,5,Powell
-5.6,True,62,5,508,1,5,Powell
-5.8,True,62,5,508,1,5,Powell
-6.0,True,62,5,508,1,5,Powell
-6.2,True,62,5,508,1,5,Powell
-6.4,True,62,5,508,1,5,Powell
-6.6,True,62,5,508,1,5,Powell
-6.8,True,62,5,508,1,5,Powell
-7.0,True,62,5,508,1,5,Powell
-7.2,True,62,5,508,1,5,Powell
-7.4,True,62,5,508,1,5,Powell
-7.6,True,62,5,508,1,5,Powell
-7.8,True,62,5,508,1,5,Powell
-8.0,True,62,5,508,1,5,Powell
2.0,True,17,5,509,1,5,Powell
1.8,True,45,5,509,1,5,Powell
1.6,True,58,5,509,1,5,Powell
1.4,True,59,5,509,1,5,Powell
1.2,True,59,5,509,1,5,Powell
1.0,True,59,5,509,1,5,Powell
0.8,True,60,5,509,1,5,Powell
0.6,True,60,5,509,1,5,Powell
0.4,True,60,5,509,1,5,Powell
0.2,True,60,5,509,1,5,Powell
0.0,True,60,5,509,1,5,Powell
-0.2,True,60,5,509,1,5,Powell
-0.4,True,60,5,509,1,5,Powell
-0.6,True,60,5,509,1,5,Powell
-0.8,True,60,5,509,1,5,Powell
-1.0,True,60,5,509,1,5,Powell
-1.2,True,60,5,509,1,5,Powell
-1.4,True,60,5,509,1,5,Powell
-1.6,True,60,5,509,1,5,Powell
-1.8,True,60,5,509,1,5,Powell
-2.0,True,60,5,509,1,5,Powell
-2.2,True,60,5,509,1,5,Powell
-2.4,True,60,5,509,1,5,Powell
-2.6,True,60,5,509,1,5,Powell
-2.8,True,60,5,509,1,5,Powell
-3.0,True,60,5,509,1,5,Powell
-3.2,True,60,5,509,1,5,Powell
-3.4,True,60,5,509,1,5,Powell
-3.6,True,60,5,509,1,5,Powell
-3.8,True,60,5,509,1,5,Powell
-4.0,True,60,5,509,1,5,Powell
-4.2,True,60,5,509,1,5,Powell
-4.4,True,60,5,509,1,5,Powell
-4.6,True,60,5,509,1,5,Powell
-4.8,True,60,5,509,1,5,Powell
-5.0,True,60,5,509,1,5,Powell
-5.2,True,60,5,509,1,5,Powell
-5.4,True,60,5,509,1,5,Powell
-5.6,True,60,5,509,1,5,Powell
-5.8,True,60,5,509,1,5,Powell
-6.0,True,60,5,509,1,5,Powell
-6.2,True,60,5,509,1,5,Powell
-6.4,True,60,5,509,1,5,Powell
-6.6,True,60,5,509,1,5,Powell
-6.8,True,60,5,509,1,5,Powell
-7.0,True,60,5,509,1,5,Powell
-7.2,True,60,5,509,1,5,Powell
-7.4,True,60,5,509,1,5,Powell
-7.6,True,60,5,509,1,5,Powell
-7.8,True,60,5,509,1,5,Powell
-8.0,True,60,5,509,1,5,Powell
2.0,True,17,5,510,1,5,Powell
1.8,True,45,5,510,1,5,Powell
1.6,True,58,5,510,1,5,Powell
1.4,True,58,5,510,1,5,Powell
1.2,True,59,5,510,1,5,Powell
1.0,True,59,5,510,1,5,Powell
0.8,True,59,5,510,1,5,Powell
0.6,True,59,5,510,1,5,Powell
0.4,True,59,5,510,1,5,Powell
0.2,True,59,5,510,1,5,Powell
0.0,True,59,5,510,1,5,Powell
-0.2,True,59,5,510,1,5,Powell
-0.4,True,59,5,510,1,5,Powell
-0.6,True,59,5,510,1,5,Powell
-0.8,True,59,5,510,1,5,Powell
-1.0,True,59,5,510,1,5,Powell
-1.2,True,59,5,510,1,5,Powell
-1.4,True,59,5,510,1,5,Powell
-1.6,True,59,5,510,1,5,Powell
-1.8,True,59,5,510,1,5,Powell
-2.0,True,59,5,510,1,5,Powell
-2.2,True,59,5,510,1,5,Powell
-2.4,True,59,5,510,1,5,Powell
-2.6,True,59,5,510,1,5,Powell
-2.8,True,59,5,510,1,5,Powell
-3.0,True,59,5,510,1,5,Powell
-3.2,True,59,5,510,1,5,Powell
-3.4,True,59,5,510,1,5,Powell
-3.6,True,59,5,510,1,5,Powell
-3.8,True,59,5,510,1,5,Powell
-4.0,True,59,5,510,1,5,Powell
-4.2,True,59,5,510,1,5,Powell
-4.4,True,59,5,510,1,5,Powell
-4.6,True,59,5,510,1,5,Powell
-4.8,True,59,5,510,1,5,Powell
-5.0,True,59,5,510,1,5,Powell
-5.2,True,59,5,510,1,5,Powell
-5.4,True,59,5,510,1,5,Powell
-5.6,True,59,5,510,1,5,Powell
-5.8,True,59,5,510,1,5,Powell
-6.0,True,59,5,510,1,5,Powell
-6.2,True,59,5,510,1,5,Powell
-6.4,True,59,5,510,1,5,Powell
-6.6,True,59,5,510,1,5,Powell
-6.8,True,59,5,510,1,5,Powell
-7.0,True,59,5,510,1,5,Powell
-7.2,True,59,5,510,1,5,Powell
-7.4,True,59,5,510,1,5,Powell
-7.6,True,59,5,510,1,5,Powell
-7.8,True,59,5,510,1,5,Powell
-8.0,True,59,5,510,1,5,Powell
2.0,True,18,5,511,1,5,Powell
1.8,True,46,5,511,1,5,Powell
1.6,True,59,5,511,1,5,Powell
1.4,True,59,5,511,1,5,Powell
1.2,True,60,5,511,1,5,Powell
1.0,True,60,5,511,1,5,Powell
0.8,True,60,5,511,1,5,Powell
0.6,True,60,5,511,1,5,Powell
0.4,True,60,5,511,1,5,Powell
0.2,True,60,5,511,1,5,Powell
0.0,True,60,5,511,1,5,Powell
-0.2,True,60,5,511,1,5,Powell
-0.4,True,60,5,511,1,5,Powell
-0.6,True,60,5,511,1,5,Powell
-0.8,True,60,5,511,1,5,Powell
-1.0,True,60,5,511,1,5,Powell
-1.2,True,60,5,511,1,5,Powell
-1.4,True,60,5,511,1,5,Powell
-1.6,True,60,5,511,1,5,Powell
-1.8,True,60,5,511,1,5,Powell
-2.0,True,60,5,511,1,5,Powell
-2.2,True,60,5,511,1,5,Powell
-2.4,True,60,5,511,1,5,Powell
-2.6,True,60,5,511,1,5,Powell
-2.8,True,60,5,511,1,5,Powell
-3.0,True,60,5,511,1,5,Powell
-3.2,True,60,5,511,1,5,Powell
-3.4,True,60,5,511,1,5,Powell
-3.6,True,60,5,511,1,5,Powell
-3.8,True,60,5,511,1,5,Powell
-4.0,True,60,5,511,1,5,Powell
-4.2,True,60,5,511,1,5,Powell
-4.4,True,60,5,511,1,5,Powell
-4.6,True,60,5,511,1,5,Powell
-4.8,True,60,5,511,1,5,Powell
-5.0,True,60,5,511,1,5,Powell
-5.2,True,60,5,511,1,5,Powell
-5.4,True,60,5,511,1,5,Powell
-5.6,True,60,5,511,1,5,Powell
-5.8,True,60,5,511,1,5,Powell
-6.0,True,60,5,511,1,5,Powell
-6.2,True,60,5,511,1,5,Powell
-6.4,True,60,5,511,1,5,Powell
-6.6,True,60,5,511,1,5,Powell
-6.8,True,60,5,511,1,5,Powell
-7.0,True,60,5,511,1,5,Powell
-7.2,True,60,5,511,1,5,Powell
-7.4,True,60,5,511,1,5,Powell
-7.6,True,60,5,511,1,5,Powell
-7.8,True,60,5,511,1,5,Powell
-8.0,True,60,5,511,1,5,Powell
2.0,True,19,5,512,1,5,Powell
1.8,True,48,5,512,1,5,Powell
1.6,True,60,5,512,1,5,Powell
1.4,True,61,5,512,1,5,Powell
1.2,True,61,5,512,1,5,Powell
1.0,True,61,5,512,1,5,Powell
0.8,True,62,5,512,1,5,Powell
0.6,True,62,5,512,1,5,Powell
0.4,True,62,5,512,1,5,Powell
0.2,True,62,5,512,1,5,Powell
0.0,True,62,5,512,1,5,Powell
-0.2,True,62,5,512,1,5,Powell
-0.4,True,62,5,512,1,5,Powell
-0.6,True,62,5,512,1,5,Powell
-0.8,True,62,5,512,1,5,Powell
-1.0,True,62,5,512,1,5,Powell
-1.2,True,62,5,512,1,5,Powell
-1.4,True,62,5,512,1,5,Powell
-1.6,True,62,5,512,1,5,Powell
-1.8,True,62,5,512,1,5,Powell
-2.0,True,62,5,512,1,5,Powell
-2.2,True,62,5,512,1,5,Powell
-2.4,True,62,5,512,1,5,Powell
-2.6,True,62,5,512,1,5,Powell
-2.8,True,62,5,512,1,5,Powell
-3.0,True,62,5,512,1,5,Powell
-3.2,True,62,5,512,1,5,Powell
-3.4,True,62,5,512,1,5,Powell
-3.6,True,62,5,512,1,5,Powell
-3.8,True,62,5,512,1,5,Powell
-4.0,True,62,5,512,1,5,Powell
-4.2,True,62,5,512,1,5,Powell
-4.4,True,62,5,512,1,5,Powell
-4.6,True,62,5,512,1,5,Powell
-4.8,True,62,5,512,1,5,Powell
-5.0,True,62,5,512,1,5,Powell
-5.2,True,62,5,512,1,5,Powell
-5.4,True,62,5,512,1,5,Powell
-5.6,True,62,5,512,1,5,Powell
-5.8,True,62,5,512,1,5,Powell
-6.0,True,62,5,512,1,5,Powell
-6.2,True,62,5,512,1,5,Powell
-6.4,True,62,5,512,1,5,Powell
-6.6,True,62,5,512,1,5,Powell
-6.8,True,62,5,512,1,5,Powell
-7.0,True,62,5,512,1,5,Powell
-7.2,True,62,5,512,1,5,Powell
-7.4,True,62,5,512,1,5,Powell
-7.6,True,62,5,512,1,5,Powell
-7.8,True,62,5,512,1,5,Powell
-8.0,True,62,5,512,1,5,Powell
2.0,True,18,5,513,1,5,Powell
1.8,True,46,5,513,1,5,Powell
1.6,True,58,5,513,1,5,Powell
1.4,True,59,5,513,1,5,Powell
1.2,True,59,5,513,1,5,Powell
1.0,True,59,5,513,1,5,Powell
0.8,True,60,5,513,1,5,Powell
0.6,True,60,5,513,1,5,Powell
0.4,True,60,5,513,1,5,Powell
0.2,True,60,5,513,1,5,Powell
0.0,True,60,5,513,1,5,Powell
-0.2,True,60,5,513,1,5,Powell
-0.4,True,60,5,513,1,5,Powell
-0.6,True,60,5,513,1,5,Powell
-0.8,True,60,5,513,1,5,Powell
-1.0,True,60,5,513,1,5,Powell
-1.2,True,60,5,513,1,5,Powell
-1.4,True,60,5,513,1,5,Powell
-1.6,True,60,5,513,1,5,Powell
-1.8,True,60,5,513,1,5,Powell
-2.0,True,60,5,513,1,5,Powell
-2.2,True,60,5,513,1,5,Powell
-2.4,True,60,5,513,1,5,Powell
-2.6,True,60,5,513,1,5,Powell
-2.8,True,60,5,513,1,5,Powell
-3.0,True,60,5,513,1,5,Powell
-3.2,True,60,5,513,1,5,Powell
-3.4,True,60,5,513,1,5,Powell
-3.6,True,60,5,513,1,5,Powell
-3.8,True,60,5,513,1,5,Powell
-4.0,True,60,5,513,1,5,Powell
-4.2,True,60,5,513,1,5,Powell
-4.4,True,60,5,513,1,5,Powell
-4.6,True,60,5,513,1,5,Powell
-4.8,True,60,5,513,1,5,Powell
-5.0,True,60,5,513,1,5,Powell
-5.2,True,60,5,513,1,5,Powell
-5.4,True,60,5,513,1,5,Powell
-5.6,True,60,5,513,1,5,Powell
-5.8,True,60,5,513,1,5,Powell
-6.0,True,60,5,513,1,5,Powell
-6.2,True,60,5,513,1,5,Powell
-6.4,True,60,5,513,1,5,Powell
-6.6,True,60,5,513,1,5,Powell
-6.8,True,60,5,513,1,5,Powell
-7.0,True,60,5,513,1,5,Powell
-7.2,True,60,5,513,1,5,Powell
-7.4,True,60,5,513,1,5,Powell
-7.6,True,60,5,513,1,5,Powell
-7.8,True,60,5,513,1,5,Powell
-8.0,True,60,5,513,1,5,Powell
2.0,True,18,5,514,1,5,Powell
1.8,True,46,5,514,1,5,Powell
1.6,True,59,5,514,1,5,Powell
1.4,True,60,5,514,1,5,Powell
1.2,True,60,5,514,1,5,Powell
1.0,True,60,5,514,1,5,Powell
0.8,True,61,5,514,1,5,Powell
0.6,True,61,5,514,1,5,Powell
0.4,True,61,5,514,1,5,Powell
0.2,True,61,5,514,1,5,Powell
0.0,True,61,5,514,1,5,Powell
-0.2,True,61,5,514,1,5,Powell
-0.4,True,61,5,514,1,5,Powell
-0.6,True,61,5,514,1,5,Powell
-0.8,True,61,5,514,1,5,Powell
-1.0,True,61,5,514,1,5,Powell
-1.2,True,61,5,514,1,5,Powell
-1.4,True,61,5,514,1,5,Powell
-1.6,True,61,5,514,1,5,Powell
-1.8,True,61,5,514,1,5,Powell
-2.0,True,61,5,514,1,5,Powell
-2.2,True,61,5,514,1,5,Powell
-2.4,True,61,5,514,1,5,Powell
-2.6,True,61,5,514,1,5,Powell
-2.8,True,61,5,514,1,5,Powell
-3.0,True,61,5,514,1,5,Powell
-3.2,True,61,5,514,1,5,Powell
-3.4,True,61,5,514,1,5,Powell
-3.6,True,61,5,514,1,5,Powell
-3.8,True,61,5,514,1,5,Powell
-4.0,True,61,5,514,1,5,Powell
-4.2,True,61,5,514,1,5,Powell
-4.4,True,61,5,514,1,5,Powell
-4.6,True,61,5,514,1,5,Powell
-4.8,True,61,5,514,1,5,Powell
-5.0,True,61,5,514,1,5,Powell
-5.2,True,61,5,514,1,5,Powell
-5.4,True,61,5,514,1,5,Powell
-5.6,True,61,5,514,1,5,Powell
-5.8,True,61,5,514,1,5,Powell
-6.0,True,61,5,514,1,5,Powell
-6.2,True,61,5,514,1,5,Powell
-6.4,True,61,5,514,1,5,Powell
-6.6,True,61,5,514,1,5,Powell
-6.8,True,61,5,514,1,5,Powell
-7.0,True,61,5,514,1,5,Powell
-7.2,True,61,5,514,1,5,Powell
-7.4,True,61,5,514,1,5,Powell
-7.6,True,61,5,514,1,5,Powell
-7.8,True,61,5,514,1,5,Powell
-8.0,True,61,5,514,1,5,Powell
2.0,True,18,5,515,1,5,Powell
1.8,True,47,5,515,1,5,Powell
1.6,True,59,5,515,1,5,Powell
1.4,True,59,5,515,1,5,Powell
1.2,True,60,5,515,1,5,Powell
1.0,True,60,5,515,1,5,Powell
0.8,True,60,5,515,1,5,Powell
0.6,True,60,5,515,1,5,Powell
0.4,True,60,5,515,1,5,Powell
0.2,True,60,5,515,1,5,Powell
0.0,True,60,5,515,1,5,Powell
-0.2,True,60,5,515,1,5,Powell
-0.4,True,60,5,515,1,5,Powell
-0.6,True,60,5,515,1,5,Powell
-0.8,True,60,5,515,1,5,Powell
-1.0,True,60,5,515,1,5,Powell
-1.2,True,60,5,515,1,5,Powell
-1.4,True,60,5,515,1,5,Powell
-1.6,True,60,5,515,1,5,Powell
-1.8,True,60,5,515,1,5,Powell
-2.0,True,60,5,515,1,5,Powell
-2.2,True,60,5,515,1,5,Powell
-2.4,True,60,5,515,1,5,Powell
-2.6,True,60,5,515,1,5,Powell
-2.8,True,60,5,515,1,5,Powell
-3.0,True,60,5,515,1,5,Powell
-3.2,True,60,5,515,1,5,Powell
-3.4,True,60,5,515,1,5,Powell
-3.6,True,60,5,515,1,5,Powell
-3.8,True,60,5,515,1,5,Powell
-4.0,True,60,5,515,1,5,Powell
-4.2,True,60,5,515,1,5,Powell
-4.4,True,60,5,515,1,5,Powell
-4.6,True,60,5,515,1,5,Powell
-4.8,True,60,5,515,1,5,Powell
-5.0,True,60,5,515,1,5,Powell
-5.2,True,60,5,515,1,5,Powell
-5.4,True,60,5,515,1,5,Powell
-5.6,True,60,5,515,1,5,Powell
-5.8,True,60,5,515,1,5,Powell
-6.0,True,60,5,515,1,5,Powell
-6.2,True,60,5,515,1,5,Powell
-6.4,True,60,5,515,1,5,Powell
-6.6,True,60,5,515,1,5,Powell
-6.8,True,60,5,515,1,5,Powell
-7.0,True,60,5,515,1,5,Powell
-7.2,True,60,5,515,1,5,Powell
-7.4,True,60,5,515,1,5,Powell
-7.6,True,60,5,515,1,5,Powell
-7.8,True,60,5,515,1,5,Powell
-8.0,True,60,5,515,1,5,Powell
2.0,True,18,5,516,1,5,Powell
1.8,True,46,5,516,1,5,Powell
1.6,True,58,5,516,1,5,Powell
1.4,True,58,5,516,1,5,Powell
1.2,True,59,5,516,1,5,Powell
1.0,True,59,5,516,1,5,Powell
0.8,True,59,5,516,1,5,Powell
0.6,True,59,5,516,1,5,Powell
0.4,True,59,5,516,1,5,Powell
0.2,True,59,5,516,1,5,Powell
0.0,True,59,5,516,1,5,Powell
-0.2,True,59,5,516,1,5,Powell
-0.4,True,59,5,516,1,5,Powell
-0.6,True,59,5,516,1,5,Powell
-0.8,True,59,5,516,1,5,Powell
-1.0,True,59,5,516,1,5,Powell
-1.2,True,59,5,516,1,5,Powell
-1.4,True,59,5,516,1,5,Powell
-1.6,True,59,5,516,1,5,Powell
-1.8,True,59,5,516,1,5,Powell
-2.0,True,59,5,516,1,5,Powell
-2.2,True,59,5,516,1,5,Powell
-2.4,True,59,5,516,1,5,Powell
-2.6,True,59,5,516,1,5,Powell
-2.8,True,59,5,516,1,5,Powell
-3.0,True,59,5,516,1,5,Powell
-3.2,True,59,5,516,1,5,Powell
-3.4,True,59,5,516,1,5,Powell
-3.6,True,59,5,516,1,5,Powell
-3.8,True,59,5,516,1,5,Powell
-4.0,True,59,5,516,1,5,Powell
-4.2,True,59,5,516,1,5,Powell
-4.4,True,59,5,516,1,5,Powell
-4.6,True,59,5,516,1,5,Powell
-4.8,True,59,5,516,1,5,Powell
-5.0,True,59,5,516,1,5,Powell
-5.2,True,59,5,516,1,5,Powell
-5.4,True,59,5,516,1,5,Powell
-5.6,True,59,5,516,1,5,Powell
-5.8,True,59,5,516,1,5,Powell
-6.0,True,59,5,516,1,5,Powell
-6.2,True,59,5,516,1,5,Powell
-6.4,True,59,5,516,1,5,Powell
-6.6,True,59,5,516,1,5,Powell
-6.8,True,59,5,516,1,5,Powell
-7.0,True,59,5,516,1,5,Powell
-7.2,True,59,5,516,1,5,Powell
-7.4,True,59,5,516,1,5,Powell
-7.6,True,59,5,516,1,5,Powell
-7.8,True,59,5,516,1,5,Powell
-8.0,True,59,5,516,1,5,Powell
2.0,True,18,5,517,1,5,Powell
1.8,True,46,5,517,1,5,Powell
1.6,True,58,5,517,1,5,Powell
1.4,True,58,5,517,1,5,Powell
1.2,True,59,5,517,1,5,Powell
1.0,True,59,5,517,1,5,Powell
0.8,True,59,5,517,1,5,Powell
0.6,True,59,5,517,1,5,Powell
0.4,True,59,5,517,1,5,Powell
0.2,True,59,5,517,1,5,Powell
0.0,True,59,5,517,1,5,Powell
-0.2,True,59,5,517,1,5,Powell
-0.4,True,59,5,517,1,5,Powell
-0.6,True,59,5,517,1,5,Powell
-0.8,True,59,5,517,1,5,Powell
-1.0,True,59,5,517,1,5,Powell
-1.2,True,59,5,517,1,5,Powell
-1.4,True,59,5,517,1,5,Powell
-1.6,True,59,5,517,1,5,Powell
-1.8,True,59,5,517,1,5,Powell
-2.0,True,59,5,517,1,5,Powell
-2.2,True,59,5,517,1,5,Powell
-2.4,True,59,5,517,1,5,Powell
-2.6,True,59,5,517,1,5,Powell
-2.8,True,59,5,517,1,5,Powell
-3.0,True,59,5,517,1,5,Powell
-3.2,True,59,5,517,1,5,Powell
-3.4,True,59,5,517,1,5,Powell
-3.6,True,59,5,517,1,5,Powell
-3.8,True,59,5,517,1,5,Powell
-4.0,True,59,5,517,1,5,Powell
-4.2,True,59,5,517,1,5,Powell
-4.4,True,59,5,517,1,5,Powell
-4.6,True,59,5,517,1,5,Powell
-4.8,True,59,5,517,1,5,Powell
-5.0,True,59,5,517,1,5,Powell
-5.2,True,59,5,517,1,5,Powell
-5.4,True,59,5,517,1,5,Powell
-5.6,True,59,5,517,1,5,Powell
-5.8,True,59,5,517,1,5,Powell
-6.0,True,59,5,517,1,5,Powell
-6.2,True,59,5,517,1,5,Powell
-6.4,True,59,5,517,1,5,Powell
-6.6,True,59,5,517,1,5,Powell
-6.8,True,59,5,517,1,5,Powell
-7.0,True,59,5,517,1,5,Powell
-7.2,True,59,5,517,1,5,Powell
-7.4,True,59,5,517,1,5,Powell
-7.6,True,59,5,517,1,5,Powell
-7.8,True,59,5,517,1,5,Powell
-8.0,True,59,5,517,1,5,Powell
2.0,True,18,5,518,1,5,Powell
1.8,True,46,5,518,1,5,Powell
1.6,True,58,5,518,1,5,Powell
1.4,True,58,5,518,1,5,Powell
1.2,True,59,5,518,1,5,Powell
1.0,True,59,5,518,1,5,Powell
0.8,True,59,5,518,1,5,Powell
0.6,True,59,5,518,1,5,Powell
0.4,True,59,5,518,1,5,Powell
0.2,True,59,5,518,1,5,Powell
0.0,True,59,5,518,1,5,Powell
-0.2,True,59,5,518,1,5,Powell
-0.4,True,59,5,518,1,5,Powell
-0.6,True,59,5,518,1,5,Powell
-0.8,True,59,5,518,1,5,Powell
-1.0,True,59,5,518,1,5,Powell
-1.2,True,59,5,518,1,5,Powell
-1.4,True,59,5,518,1,5,Powell
-1.6,True,59,5,518,1,5,Powell
-1.8,True,59,5,518,1,5,Powell
-2.0,True,59,5,518,1,5,Powell
-2.2,True,59,5,518,1,5,Powell
-2.4,True,59,5,518,1,5,Powell
-2.6,True,59,5,518,1,5,Powell
-2.8,True,59,5,518,1,5,Powell
-3.0,True,59,5,518,1,5,Powell
-3.2,True,59,5,518,1,5,Powell
-3.4,True,59,5,518,1,5,Powell
-3.6,True,59,5,518,1,5,Powell
-3.8,True,59,5,518,1,5,Powell
-4.0,True,59,5,518,1,5,Powell
-4.2,True,59,5,518,1,5,Powell
-4.4,True,59,5,518,1,5,Powell
-4.6,True,59,5,518,1,5,Powell
-4.8,True,59,5,518,1,5,Powell
-5.0,True,59,5,518,1,5,Powell
-5.2,True,59,5,518,1,5,Powell
-5.4,True,59,5,518,1,5,Powell
-5.6,True,59,5,518,1,5,Powell
-5.8,True,59,5,518,1,5,Powell
-6.0,True,59,5,518,1,5,Powell
-6.2,True,59,5,518,1,5,Powell
-6.4,True,59,5,518,1,5,Powell
-6.6,True,59,5,518,1,5,Powell
-6.8,True,59,5,518,1,5,Powell
-7.0,True,59,5,518,1,5,Powell
-7.2,True,59,5,518,1,5,Powell
-7.4,True,59,5,518,1,5,Powell
-7.6,True,59,5,518,1,5,Powell
-7.8,True,59,5,518,1,5,Powell
-8.0,True,59,5,518,1,5,Powell
2.0,True,18,5,519,1,5,Powell
1.8,True,45,5,519,1,5,Powell
1.6,True,57,5,519,1,5,Powell
1.4,True,58,5,519,1,5,Powell
1.2,True,58,5,519,1,5,Powell
1.0,True,58,5,519,1,5,Powell
0.8,True,59,5,519,1,5,Powell
0.6,True,59,5,519,1,5,Powell
0.4,True,59,5,519,1,5,Powell
0.2,True,59,5,519,1,5,Powell
0.0,True,59,5,519,1,5,Powell
-0.2,True,59,5,519,1,5,Powell
-0.4,True,59,5,519,1,5,Powell
-0.6,True,59,5,519,1,5,Powell
-0.8,True,59,5,519,1,5,Powell
-1.0,True,59,5,519,1,5,Powell
-1.2,True,59,5,519,1,5,Powell
-1.4,True,59,5,519,1,5,Powell
-1.6,True,59,5,519,1,5,Powell
-1.8,True,59,5,519,1,5,Powell
-2.0,True,59,5,519,1,5,Powell
-2.2,True,59,5,519,1,5,Powell
-2.4,True,59,5,519,1,5,Powell
-2.6,True,59,5,519,1,5,Powell
-2.8,True,59,5,519,1,5,Powell
-3.0,True,59,5,519,1,5,Powell
-3.2,True,59,5,519,1,5,Powell
-3.4,True,59,5,519,1,5,Powell
-3.6,True,59,5,519,1,5,Powell
-3.8,True,59,5,519,1,5,Powell
-4.0,True,59,5,519,1,5,Powell
-4.2,True,59,5,519,1,5,Powell
-4.4,True,59,5,519,1,5,Powell
-4.6,True,59,5,519,1,5,Powell
-4.8,True,59,5,519,1,5,Powell
-5.0,True,59,5,519,1,5,Powell
-5.2,True,59,5,519,1,5,Powell
-5.4,True,59,5,519,1,5,Powell
-5.6,True,59,5,519,1,5,Powell
-5.8,True,59,5,519,1,5,Powell
-6.0,True,59,5,519,1,5,Powell
-6.2,True,59,5,519,1,5,Powell
-6.4,True,59,5,519,1,5,Powell
-6.6,True,59,5,519,1,5,Powell
-6.8,True,59,5,519,1,5,Powell
-7.0,True,59,5,519,1,5,Powell
-7.2,True,59,5,519,1,5,Powell
-7.4,True,59,5,519,1,5,Powell
-7.6,True,59,5,519,1,5,Powell
-7.8,True,59,5,519,1,5,Powell
-8.0,True,59,5,519,1,5,Powell
2.0,True,18,5,520,1,5,Powell
1.8,True,48,5,520,1,5,Powell
1.6,True,61,5,520,1,5,Powell
1.4,True,61,5,520,1,5,Powell
1.2,True,62,5,520,1,5,Powell
1.0,True,62,5,520,1,5,Powell
0.8,True,62,5,520,1,5,Powell
0.6,True,62,5,520,1,5,Powell
0.4,True,62,5,520,1,5,Powell
0.2,True,62,5,520,1,5,Powell
0.0,True,62,5,520,1,5,Powell
-0.2,True,62,5,520,1,5,Powell
-0.4,True,62,5,520,1,5,Powell
-0.6,True,62,5,520,1,5,Powell
-0.8,True,62,5,520,1,5,Powell
-1.0,True,62,5,520,1,5,Powell
-1.2,True,62,5,520,1,5,Powell
-1.4,True,62,5,520,1,5,Powell
-1.6,True,62,5,520,1,5,Powell
-1.8,True,62,5,520,1,5,Powell
-2.0,True,62,5,520,1,5,Powell
-2.2,True,62,5,520,1,5,Powell
-2.4,True,62,5,520,1,5,Powell
-2.6,True,62,5,520,1,5,Powell
-2.8,True,62,5,520,1,5,Powell
-3.0,True,62,5,520,1,5,Powell
-3.2,True,62,5,520,1,5,Powell
-3.4,True,62,5,520,1,5,Powell
-3.6,True,62,5,520,1,5,Powell
-3.8,True,62,5,520,1,5,Powell
-4.0,True,62,5,520,1,5,Powell
-4.2,True,62,5,520,1,5,Powell
-4.4,True,62,5,520,1,5,Powell
-4.6,True,62,5,520,1,5,Powell
-4.8,True,62,5,520,1,5,Powell
-5.0,True,62,5,520,1,5,Powell
-5.2,True,62,5,520,1,5,Powell
-5.4,True,62,5,520,1,5,Powell
-5.6,True,62,5,520,1,5,Powell
-5.8,True,62,5,520,1,5,Powell
-6.0,True,62,5,520,1,5,Powell
-6.2,True,62,5,520,1,5,Powell
-6.4,True,62,5,520,1,5,Powell
-6.6,True,62,5,520,1,5,Powell
-6.8,True,62,5,520,1,5,Powell
-7.0,True,62,5,520,1,5,Powell
-7.2,True,62,5,520,1,5,Powell
-7.4,True,62,5,520,1,5,Powell
-7.6,True,62,5,520,1,5,Powell
-7.8,True,62,5,520,1,5,Powell
-8.0,True,62,5,520,1,5,Powell
2.0,True,19,5,521,1,5,Powell
1.8,True,48,5,521,1,5,Powell
1.6,True,61,5,521,1,5,Powell
1.4,True,61,5,521,1,5,Powell
