log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,250,20,544,1,5,Powell
-6.6,False,250,20,544,1,5,Powell
-6.8,False,250,20,544,1,5,Powell
-7.0,False,250,20,544,1,5,Powell
-7.2,False,250,20,544,1,5,Powell
-7.4,False,250,20,544,1,5,Powell
-7.6,False,250,20,544,1,5,Powell
-7.8,False,250,20,544,1,5,Powell
-8.0,False,250,20,544,1,5,Powell
2.0,True,85,20,545,1,5,Powell
1.8,True,85,20,545,1,5,Powell
1.6,True,85,20,545,1,5,Powell
1.4,True,85,20,545,1,5,Powell
1.2,True,85,20,545,1,5,Powell
1.0,True,85,20,545,1,5,Powell
0.8,True,85,20,545,1,5,Powell
0.6,True,85,20,545,1,5,Powell
0.4,True,87,20,545,1,5,Powell
0.2,True,143,20,545,1,5,Powell
0.0,False,252,20,545,1,5,Powell
-0.2,False,252,20,545,1,5,Powell
-0.4,False,252,20,545,1,5,Powell
-0.6,False,252,20,545,1,5,Powell
-0.8,False,252,20,545,1,5,Powell
-1.0,False,252,20,545,1,5,Powell
-1.2,False,252,20,545,1,5,Powell
-1.4,False,252,20,545,1,5,Powell
-1.6,False,252,20,545,1,5,Powell
-1.8,False,252,20,545,1,5,Powell
-2.0,False,252,20,545,1,5,Powell
-2.2,False,252,20,545,1,5,Powell
-2.4,False,252,20,545,1,5,Powell
-2.6,False,252,20,545,1,5,Powell
-2.8,False,252,20,545,1,5,Powell
-3.0,False,252,20,545,1,5,Powell
-3.2,False,252,20,545,1,5,Powell
-3.4,False,252,20,545,1,5,Powell
-3.6,False,252,20,545,1,5,Powell
-3.8,False,252,20,545,1,5,Powell
-4.0,False,252,20,545,1,5,Powell
-4.2,False,252,20,545,1,5,Powell
-4.4,False,252,20,545,1,5,Powell
-4.6,False,252,20,545,1,5,Powell
-4.8,False,252,20,545,1,5,Powell
-5.0,False,252,20,545,1,5,Powell
-5.2,False,252,20,545,1,5,Powell
-5.4,False,252,20,545,1,5,Powell
-5.6,False,252,20,545,1,5,Powell
-5.8,False,252,20,545,1,5,Powell
-6.0,False,252,20,545,1,5,Powell
-6.2,False,252,20,545,1,5,Powell
-6.4,False,252,20,545,1,5,Powell
-6.6,False,252,20,545,1,5,Powell
-6.8,False,252,20,545,1,5,Powell
-7.0,False,252,20,545,1,5,Powell
-7.2,False,252,20,545,1,5,Powell
-7.4,False,252,20,545,1,5,Powell
-7.6,False,252,20,545,1,5,Powell
-7.8,False,252,20,545,1,5,Powell
-8.0,False,252,20,545,1,5,Powell
2.0,True,85,20,546,1,5,Powell
1.8,True,85,20,546,1,5,Powell
1.6,True,85,20,546,1,5,Powell
1.4,True,85,20,546,1,5,Powell
1.2,True,85,20,546,1,5,Powell
1.0,True,85,20,546,1,5,Powell
0.8,True,85,20,546,1,5,Powell
0.6,True,85,20,546,1,5,Powell
0.4,True,87,20,546,1,5,Powell
0.2,True,143,20,546,1,5,Powell
0.0,False,252,20,546,1,5,Powell
-0.2,False,252,20,546,1,5,Powell
-0.4,False,252,20,546,1,5,Powell
-0.6,False,252,20,546,1,5,Powell
-0.8,False,252,20,546,1,5,Powell
-1.0,False,252,20,546,1,5,Powell
-1.2,False,252,20,546,1,5,Powell
-1.4,False,252,20,546,1,5,Powell
-1.6,False,252,20,546,1,5,Powell
-1.8,False,252,20,546,1,5,Powell
-2.0,False,252,20,546,1,5,Powell
-2.2,False,252,20,546,1,5,Powell
-2.4,False,252,20,546,1,5,Powell
-2.6,False,252,20,546,1,5,Powell
-2.8,False,252,20,546,1,5,Powell
-3.0,False,252,20,546,1,5,Powell
-3.2,False,252,20,546,1,5,Powell
-3.4,False,252,20,546,1,5,Powell
-3.6,False,252,20,546,1,5,Powell
-3.8,False,252,20,546,1,5,Powell
-4.0,False,252,20,546,1,5,Powell
-4.2,False,252,20,546,1,5,Powell
-4.4,False,252,20,546,1,5,Powell
-4.6,False,252,20,546,1,5,Powell
-4.8,False,252,20,546,1,5,Powell
-5.0,False,252,20,546,1,5,Powell
-5.2,False,252,20,546,1,5,Powell
-5.4,False,252,20,546,1,5,Powell
-5.6,False,252,20,546,1,5,Powell
-5.8,False,252,20,546,1,5,Powell
-6.0,False,252,20,546,1,5,Powell
-6.2,False,252,20,546,1,5,Powell
-6.4,False,252,20,546,1,5,Powell
-6.6,False,252,20,546,1,5,Powell
-6.8,False,252,20,546,1,5,Powell
-7.0,False,252,20,546,1,5,Powell
-7.2,False,252,20,546,1,5,Powell
-7.4,False,252,20,546,1,5,Powell
-7.6,False,252,20,546,1,5,Powell
-7.8,False,252,20,546,1,5,Powell
-8.0,False,252,20,546,1,5,Powell
2.0,True,82,20,547,1,5,Powell
1.8,True,82,20,547,1,5,Powell
1.6,True,82,20,547,1,5,Powell
1.4,True,82,20,547,1,5,Powell
1.2,True,82,20,547,1,5,Powell
1.0,True,82,20,547,1,5,Powell
0.8,True,82,20,547,1,5,Powell
0.6,True,82,20,547,1,5,Powell
0.4,True,84,20,547,1,5,Powell
0.2,False,245,20,547,1,5,Powell
0.0,False,245,20,547,1,5,Powell
-0.2,False,245,20,547,1,5,Powell
-0.4,False,245,20,547,1,5,Powell
-0.6,False,245,20,547,1,5,Powell
-0.8,False,245,20,547,1,5,Powell
-1.0,False,245,20,547,1,5,Powell
-1.2,False,245,20,547,1,5,Powell
-1.4,False,245,20,547,1,5,Powell
-1.6,False,245,20,547,1,5,Powell
-1.8,False,245,20,547,1,5,Powell
-2.0,False,245,20,547,1,5,Powell
-2.2,False,245,20,547,1,5,Powell
-2.4,False,245,20,547,1,5,Powell
-2.6,False,245,20,547,1,5,Powell
-2.8,False,245,20,547,1,5,Powell
-3.0,False,245,20,547,1,5,Powell
-3.2,False,245,20,547,1,5,Powell
-3.4,False,245,20,547,1,5,Powell
-3.6,False,245,20,547,1,5,Powell
-3.8,False,245,20,547,1,5,Powell
-4.0,False,245,20,547,1,5,Powell
-4.2,False,245,20,547,1,5,Powell
-4.4,False,245,20,547,1,5,Powell
-4.6,False,245,20,547,1,5,Powell
-4.8,False,245,20,547,1,5,Powell
-5.0,False,245,20,547,1,5,Powell
-5.2,False,245,20,547,1,5,Powell
-5.4,False,245,20,547,1,5,Powell
-5.6,False,245,20,547,1,5,Powell
-5.8,False,245,20,547,1,5,Powell
-6.0,False,245,20,547,1,5,Powell
-6.2,False,245,20,547,1,5,Powell
-6.4,False,245,20,547,1,5,Powell
-6.6,False,245,20,547,1,5,Powell
-6.8,False,245,20,547,1,5,Powell
-7.0,False,245,20,547,1,5,Powell
-7.2,False,245,20,547,1,5,Powell
-7.4,False,245,20,547,1,5,Powell
-7.6,False,245,20,547,1,5,Powell
-7.8,False,245,20,547,1,5,Powell
-8.0,False,245,20,547,1,5,Powell
2.0,True,86,20,548,1,5,Powell
1.8,True,86,20,548,1,5,Powell
1.6,True,86,20,548,1,5,Powell
1.4,True,86,20,548,1,5,Powell
1.2,True,86,20,548,1,5,Powell
1.0,True,86,20,548,1,5,Powell
0.8,True,86,20,548,1,5,Powell
0.6,True,86,20,548,1,5,Powell
0.4,True,86,20,548,1,5,Powell
0.2,False,262,20,548,1,5,Powell
0.0,False,262,20,548,1,5,Powell
-0.2,False,262,20,548,1,5,Powell
-0.4,False,262,20,548,1,5,Powell
-0.6,False,262,20,548,1,5,Powell
-0.8,False,262,20,548,1,5,Powell
-1.0,False,262,20,548,1,5,Powell
-1.2,False,262,20,548,1,5,Powell
-1.4,False,262,20,548,1,5,Powell
-1.6,False,262,20,548,1,5,Powell
-1.8,False,262,20,548,1,5,Powell
-2.0,False,262,20,548,1,5,Powell
-2.2,False,262,20,548,1,5,Powell
-2.4,False,262,20,548,1,5,Powell
-2.6,False,262,20,548,1,5,Powell
-2.8,False,262,20,548,1,5,Powell
-3.0,False,262,20,548,1,5,Powell
-3.2,False,262,20,548,1,5,Powell
-3.4,False,262,20,548,1,5,Powell
-3.6,False,262,20,548,1,5,Powell
-3.8,False,262,20,548,1,5,Powell
-4.0,False,262,20,548,1,5,Powell
-4.2,False,262,20,548,1,5,Powell
-4.4,False,262,20,548,1,5,Powell
-4.6,False,262,20,548,1,5,Powell
-4.8,False,262,20,548,1,5,Powell
-5.0,False,262,20,548,1,5,Powell
-5.2,False,262,20,548,1,5,Powell
-5.4,False,262,20,548,1,5,Powell
-5.6,False,262,20,548,1,5,Powell
-5.8,False,262,20,548,1,5,Powell
-6.0,False,262,20,548,1,5,Powell
-6.2,False,262,20,548,1,5,Powell
-6.4,False,262,20,548,1,5,Powell
-6.6,False,262,20,548,1,5,Powell
-6.8,False,262,20,548,1,5,Powell
-7.0,False,262,20,548,1,5,Powell
-7.2,False,262,20,548,1,5,Powell
-7.4,False,262,20,548,1,5,Powell
-7.6,False,262,20,548,1,5,Powell
-7.8,False,262,20,548,1,5,Powell
-8.0,False,262,20,548,1,5,Powell
2.0,True,82,20,549,1,5,Powell
1.8,True,82,20,549,1,5,Powell
1.6,True,82,20,549,1,5,Powell
1.4,True,82,20,549,1,5,Powell
1.2,True,82,20,549,1,5,Powell
1.0,True,82,20,549,1,5,Powell
0.8,True,82,20,549,1,5,Powell
0.6,True,82,20,549,1,5,Powell
0.4,True,84,20,549,1,5,Powell
0.2,False,245,20,549,1,5,Powell
0.0,False,245,20,549,1,5,Powell
-0.2,False,245,20,549,1,5,Powell
-0.4,False,245,20,549,1,5,Powell
-0.6,False,245,20,549,1,5,Powell
-0.8,False,245,20,549,1,5,Powell
-1.0,False,245,20,549,1,5,Powell
-1.2,False,245,20,549,1,5,Powell
-1.4,False,245,20,549,1,5,Powell
-1.6,False,245,20,549,1,5,Powell
-1.8,False,245,20,549,1,5,Powell
-2.0,False,245,20,549,1,5,Powell
-2.2,False,245,20,549,1,5,Powell
-2.4,False,245,20,549,1,5,Powell
-2.6,False,245,20,549,1,5,Powell
-2.8,False,245,20,549,1,5,Powell
-3.0,False,245,20,549,1,5,Powell
-3.2,False,245,20,549,1,5,Powell
-3.4,False,245,20,549,1,5,Powell
-3.6,False,245,20,549,1,5,Powell
-3.8,False,245,20,549,1,5,Powell
-4.0,False,245,20,549,1,5,Powell
-4.2,False,245,20,549,1,5,Powell
-4.4,False,245,20,549,1,5,Powell
-4.6,False,245,20,549,1,5,Powell
-4.8,False,245,20,549,1,5,Powell
-5.0,False,245,20,549,1,5,Powell
-5.2,False,245,20,549,1,5,Powell
-5.4,False,245,20,549,1,5,Powell
-5.6,False,245,20,549,1,5,Powell
-5.8,False,245,20,549,1,5,Powell
-6.0,False,245,20,549,1,5,Powell
-6.2,False,245,20,549,1,5,Powell
-6.4,False,245,20,549,1,5,Powell
-6.6,False,245,20,549,1,5,Powell
-6.8,False,245,20,549,1,5,Powell
-7.0,False,245,20,549,1,5,Powell
-7.2,False,245,20,549,1,5,Powell
-7.4,False,245,20,549,1,5,Powell
-7.6,False,245,20,549,1,5,Powell
-7.8,False,245,20,549,1,5,Powell
-8.0,False,245,20,549,1,5,Powell
2.0,True,84,20,550,1,5,Powell
1.8,True,84,20,550,1,5,Powell
1.6,True,84,20,550,1,5,Powell
1.4,True,84,20,550,1,5,Powell
1.2,True,84,20,550,1,5,Powell
1.0,True,84,20,550,1,5,Powell
0.8,True,84,20,550,1,5,Powell
0.6,True,84,20,550,1,5,Powell
0.4,True,84,20,550,1,5,Powell
0.2,False,248,20,550,1,5,Powell
0.0,False,248,20,550,1,5,Powell
-0.2,False,248,20,550,1,5,Powell
-0.4,False,248,20,550,1,5,Powell
-0.6,False,248,20,550,1,5,Powell
-0.8,False,248,20,550,1,5,Powell
-1.0,False,248,20,550,1,5,Powell
-1.2,False,248,20,550,1,5,Powell
-1.4,False,248,20,550,1,5,Powell
-1.6,False,248,20,550,1,5,Powell
-1.8,False,248,20,550,1,5,Powell
-2.0,False,248,20,550,1,5,Powell
-2.2,False,248,20,550,1,5,Powell
-2.4,False,248,20,550,1,5,Powell
-2.6,False,248,20,550,1,5,Powell
-2.8,False,248,20,550,1,5,Powell
-3.0,False,248,20,550,1,5,Powell
-3.2,False,248,20,550,1,5,Powell
-3.4,False,248,20,550,1,5,Powell
-3.6,False,248,20,550,1,5,Powell
-3.8,False,248,20,550,1,5,Powell
-4.0,False,248,20,550,1,5,Powell
-4.2,False,248,20,550,1,5,Powell
-4.4,False,248,20,550,1,5,Powell
-4.6,False,248,20,550,1,5,Powell
-4.8,False,248,20,550,1,5,Powell
-5.0,False,248,20,550,1,5,Powell
-5.2,False,248,20,550,1,5,Powell
-5.4,False,248,20,550,1,5,Powell
-5.6,False,248,20,550,1,5,Powell
-5.8,False,248,20,550,1,5,Powell
-6.0,False,248,20,550,1,5,Powell
-6.2,False,248,20,550,1,5,Powell
-6.4,False,248,20,550,1,5,Powell
-6.6,False,248,20,550,1,5,Powell
-6.8,False,248,20,550,1,5,Powell
-7.0,False,248,20,550,1,5,Powell
-7.2,False,248,20,550,1,5,Powell
-7.4,False,248,20,550,1,5,Powell
-7.6,False,248,20,550,1,5,Powell
-7.8,False,248,20,550,1,5,Powell
-8.0,False,248,20,550,1,5,Powell
2.0,True,87,20,551,1,5,Powell
1.8,True,87,20,551,1,5,Powell
1.6,True,87,20,551,1,5,Powell
1.4,True,87,20,551,1,5,Powell
1.2,True,87,20,551,1,5,Powell
1.0,True,87,20,551,1,5,Powell
0.8,True,87,20,551,1,5,Powell
0.6,True,87,20,551,1,5,Powell
0.4,True,87,20,551,1,5,Powell
0.2,False,250,20,551,1,5,Powell
0.0,False,250,20,551,1,5,Powell
-0.2,False,250,20,551,1,5,Powell
-0.4,False,250,20,551,1,5,Powell
-0.6,False,250,20,551,1,5,Powell
-0.8,False,250,20,551,1,5,Powell
-1.0,False,250,20,551,1,5,Powell
-1.2,False,250,20,551,1,5,Powell
-1.4,False,250,20,551,1,5,Powell
-1.6,False,250,20,551,1,5,Powell
-1.8,False,250,20,551,1,5,Powell
-2.0,False,250,20,551,1,5,Powell
-2.2,False,250,20,551,1,5,Powell
-2.4,False,250,20,551,1,5,Powell
-2.6,False,250,20,551,1,5,Powell
-2.8,False,250,20,551,1,5,Powell
-3.0,False,250,20,551,1,5,Powell
-3.2,False,250,20,551,1,5,Powell
-3.4,False,250,20,551,1,5,Powell
-3.6,False,250,20,551,1,5,Powell
-3.8,False,250,20,551,1,5,Powell
-4.0,False,250,20,551,1,5,Powell
-4.2,False,250,20,551,1,5,Powell
-4.4,False,250,20,551,1,5,Powell
-4.6,False,250,20,551,1,5,Powell
-4.8,False,250,20,551,1,5,Powell
-5.0,False,250,20,551,1,5,Powell
-5.2,False,250,20,551,1,5,Powell
-5.4,False,250,20,551,1,5,Powell
-5.6,False,250,20,551,1,5,Powell
-5.8,False,250,20,551,1,5,Powell
-6.0,False,250,20,551,1,5,Powell
-6.2,False,250,20,551,1,5,Powell
-6.4,False,250,20,551,1,5,Powell
-6.6,False,250,20,551,1,5,Powell
-6.8,False,250,20,551,1,5,Powell
-7.0,False,250,20,551,1,5,Powell
-7.2,False,250,20,551,1,5,Powell
-7.4,False,250,20,551,1,5,Powell
-7.6,False,250,20,551,1,5,Powell
-7.8,False,250,20,551,1,5,Powell
-8.0,False,250,20,551,1,5,Powell
2.0,True,92,20,552,1,5,Powell
1.8,True,92,20,552,1,5,Powell
1.6,True,92,20,552,1,5,Powell
1.4,True,92,20,552,1,5,Powell
1.2,True,92,20,552,1,5,Powell
1.0,True,92,20,552,1,5,Powell
0.8,True,92,20,552,1,5,Powell
0.6,True,92,20,552,1,5,Powell
0.4,True,94,20,552,1,5,Powell
0.2,True,138,20,552,1,5,Powell
0.0,False,193,20,552,1,5,Powell
-0.2,False,193,20,552,1,5,Powell
-0.4,False,193,20,552,1,5,Powell
-0.6,False,193,20,552,1,5,Powell
-0.8,False,193,20,552,1,5,Powell
-1.0,False,193,20,552,1,5,Powell
-1.2,False,193,20,552,1,5,Powell
-1.4,False,193,20,552,1,5,Powell
-1.6,False,193,20,552,1,5,Powell
-1.8,False,193,20,552,1,5,Powell
-2.0,False,193,20,552,1,5,Powell
-2.2,False,193,20,552,1,5,Powell
-2.4,False,193,20,552,1,5,Powell
-2.6,False,193,20,552,1,5,Powell
-2.8,False,193,20,552,1,5,Powell
-3.0,False,193,20,552,1,5,Powell
-3.2,False,193,20,552,1,5,Powell
-3.4,False,193,20,552,1,5,Powell
-3.6,False,193,20,552,1,5,Powell
-3.8,False,193,20,552,1,5,Powell
-4.0,False,193,20,552,1,5,Powell
-4.2,False,193,20,552,1,5,Powell
-4.4,False,193,20,552,1,5,Powell
-4.6,False,193,20,552,1,5,Powell
-4.8,False,193,20,552,1,5,Powell
-5.0,False,193,20,552,1,5,Powell
-5.2,False,193,20,552,1,5,Powell
-5.4,False,193,20,552,1,5,Powell
-5.6,False,193,20,552,1,5,Powell
-5.8,False,193,20,552,1,5,Powell
-6.0,False,193,20,552,1,5,Powell
-6.2,False,193,20,552,1,5,Powell
-6.4,False,193,20,552,1,5,Powell
-6.6,False,193,20,552,1,5,Powell
-6.8,False,193,20,552,1,5,Powell
-7.0,False,193,20,552,1,5,Powell
-7.2,False,193,20,552,1,5,Powell
-7.4,False,193,20,552,1,5,Powell
-7.6,False,193,20,552,1,5,Powell
-7.8,False,193,20,552,1,5,Powell
-8.0,False,193,20,552,1,5,Powell
2.0,True,86,20,553,1,5,Powell
1.8,True,86,20,553,1,5,Powell
1.6,True,86,20,553,1,5,Powell
1.4,True,86,20,553,1,5,Powell
1.2,True,86,20,553,1,5,Powell
1.0,True,86,20,553,1,5,Powell
0.8,True,86,20,553,1,5,Powell
0.6,True,86,20,553,1,5,Powell
0.4,True,86,20,553,1,5,Powell
0.2,False,251,20,553,1,5,Powell
0.0,False,251,20,553,1,5,Powell
-0.2,False,251,20,553,1,5,Powell
-0.4,False,251,20,553,1,5,Powell
-0.6,False,251,20,553,1,5,Powell
-0.8,False,251,20,553,1,5,Powell
-1.0,False,251,20,553,1,5,Powell
-1.2,False,251,20,553,1,5,Powell
-1.4,False,251,20,553,1,5,Powell
-1.6,False,251,20,553,1,5,Powell
-1.8,False,251,20,553,1,5,Powell
-2.0,False,251,20,553,1,5,Powell
-2.2,False,251,20,553,1,5,Powell
-2.4,False,251,20,553,1,5,Powell
-2.6,False,251,20,553,1,5,Powell
-2.8,False,251,20,553,1,5,Powell
-3.0,False,251,20,553,1,5,Powell
-3.2,False,251,20,553,1,5,Powell
-3.4,False,251,20,553,1,5,Powell
-3.6,False,251,20,553,1,5,Powell
-3.8,False,251,20,553,1,5,Powell
-4.0,False,251,20,553,1,5,Powell
-4.2,False,251,20,553,1,5,Powell
-4.4,False,251,20,553,1,5,Powell
-4.6,False,251,20,553,1,5,Powell
-4.8,False,251,20,553,1,5,Powell
-5.0,False,251,20,553,1,5,Powell
-5.2,False,251,20,553,1,5,Powell
-5.4,False,251,20,553,1,5,Powell
-5.6,False,251,20,553,1,5,Powell
-5.8,False,251,20,553,1,5,Powell
-6.0,False,251,20,553,1,5,Powell
-6.2,False,251,20,553,1,5,Powell
-6.4,False,251,20,553,1,5,Powell
-6.6,False,251,20,553,1,5,Powell
-6.8,False,251,20,553,1,5,Powell
-7.0,False,251,20,553,1,5,Powell
-7.2,False,251,20,553,1,5,Powell
-7.4,False,251,20,553,1,5,Powell
-7.6,False,251,20,553,1,5,Powell
-7.8,False,251,20,553,1,5,Powell
-8.0,False,251,20,553,1,5,Powell
2.0,True,87,20,554,1,5,Powell
1.8,True,87,20,554,1,5,Powell
1.6,True,87,20,554,1,5,Powell
1.4,True,87,20,554,1,5,Powell
1.2,True,87,20,554,1,5,Powell
1.0,True,87,20,554,1,5,Powell
0.8,True,87,20,554,1,5,Powell
0.6,True,87,20,554,1,5,Powell
0.4,True,89,20,554,1,5,Powell
0.2,False,185,20,554,1,5,Powell
0.0,False,185,20,554,1,5,Powell
-0.2,False,185,20,554,1,5,Powell
-0.4,False,185,20,554,1,5,Powell
-0.6,False,185,20,554,1,5,Powell
-0.8,False,185,20,554,1,5,Powell
-1.0,False,185,20,554,1,5,Powell
-1.2,False,185,20,554,1,5,Powell
-1.4,False,185,20,554,1,5,Powell
-1.6,False,185,20,554,1,5,Powell
-1.8,False,185,20,554,1,5,Powell
-2.0,False,185,20,554,1,5,Powell
-2.2,False,185,20,554,1,5,Powell
-2.4,False,185,20,554,1,5,Powell
-2.6,False,185,20,554,1,5,Powell
-2.8,False,185,20,554,1,5,Powell
-3.0,False,185,20,554,1,5,Powell
-3.2,False,185,20,554,1,5,Powell
-3.4,False,185,20,554,1,5,Powell
-3.6,False,185,20,554,1,5,Powell
-3.8,False,185,20,554,1,5,Powell
-4.0,False,185,20,554,1,5,Powell
-4.2,False,185,20,554,1,5,Powell
-4.4,False,185,20,554,1,5,Powell
-4.6,False,185,20,554,1,5,Powell
-4.8,False,185,20,554,1,5,Powell
-5.0,False,185,20,554,1,5,Powell
-5.2,False,185,20,554,1,5,Powell
-5.4,False,185,20,554,1,5,Powell
-5.6,False,185,20,554,1,5,Powell
-5.8,False,185,20,554,1,5,Powell
-6.0,False,185,20,554,1,5,Powell
-6.2,False,185,20,554,1,5,Powell
-6.4,False,185,20,554,1,5,Powell
-6.6,False,185,20,554,1,5,Powell
-6.8,False,185,20,554,1,5,Powell
-7.0,False,185,20,554,1,5,Powell
-7.2,False,185,20,554,1,5,Powell
-7.4,False,185,20,554,1,5,Powell
-7.6,False,185,20,554,1,5,Powell
-7.8,False,185,20,554,1,5,Powell
-8.0,False,185,20,554,1,5,Powell
2.0,True,83,20,555,1,5,Powell
1.8,True,83,20,555,1,5,Powell
1.6,True,83,20,555,1,5,Powell
1.4,True,83,20,555,1,5,Powell
1.2,True,83,20,555,1,5,Powell
1.0,True,83,20,555,1,5,Powell
0.8,True,83,20,555,1,5,Powell
0.6,True,83,20,555,1,5,Powell
0.4,True,83,20,555,1,5,Powell
0.2,False,181,20,555,1,5,Powell
0.0,False,181,20,555,1,5,Powell
-0.2,False,181,20,555,1,5,Powell
-0.4,False,181,20,555,1,5,Powell
-0.6,False,181,20,555,1,5,Powell
-0.8,False,181,20,555,1,5,Powell
-1.0,False,181,20,555,1,5,Powell
-1.2,False,181,20,555,1,5,Powell
-1.4,False,181,20,555,1,5,Powell
-1.6,False,181,20,555,1,5,Powell
-1.8,False,181,20,555,1,5,Powell
-2.0,False,181,20,555,1,5,Powell
-2.2,False,181,20,555,1,5,Powell
-2.4,False,181,20,555,1,5,Powell
-2.6,False,181,20,555,1,5,Powell
-2.8,False,181,20,555,1,5,Powell
-3.0,False,181,20,555,1,5,Powell
-3.2,False,181,20,555,1,5,Powell
-3.4,False,181,20,555,1,5,Powell
-3.6,False,181,20,555,1,5,Powell
-3.8,False,181,20,555,1,5,Powell
-4.0,False,181,20,555,1,5,Powell
-4.2,False,181,20,555,1,5,Powell
-4.4,False,181,20,555,1,5,Powell
-4.6,False,181,20,555,1,5,Powell
-4.8,False,181,20,555,1,5,Powell
-5.0,False,181,20,555,1,5,Powell
-5.2,False,181,20,555,1,5,Powell
-5.4,False,181,20,555,1,5,Powell
-5.6,False,181,20,555,1,5,Powell
-5.8,False,181,20,555,1,5,Powell
-6.0,False,181,20,555,1,5,Powell
-6.2,False,181,20,555,1,5,Powell
-6.4,False,181,20,555,1,5,Powell
-6.6,False,181,20,555,1,5,Powell
-6.8,False,181,20,555,1,5,Powell
-7.0,False,181,20,555,1,5,Powell
-7.2,False,181,20,555,1,5,Powell
-7.4,False,181,20,555,1,5,Powell
-7.6,False,181,20,555,1,5,Powell
-7.8,False,181,20,555,1,5,Powell
-8.0,False,181,20,555,1,5,Powell
2.0,True,88,20,556,1,5,Powell
1.8,True,88,20,556,1,5,Powell
1.6,True,88,20,556,1,5,Powell
1.4,True,88,20,556,1,5,Powell
1.2,True,88,20,556,1,5,Powell
1.0,True,88,20,556,1,5,Powell
0.8,True,88,20,556,1,5,Powell
0.6,True,88,20,556,1,5,Powell
0.4,True,88,20,556,1,5,Powell
0.2,False,252,20,556,1,5,Powell
0.0,False,252,20,556,1,5,Powell
-0.2,False,252,20,556,1,5,Powell
-0.4,False,252,20,556,1,5,Powell
-0.6,False,252,20,556,1,5,Powell
-0.8,False,252,20,556,1,5,Powell
-1.0,False,252,20,556,1,5,Powell
-1.2,False,252,20,556,1,5,Powell
-1.4,False,252,20,556,1,5,Powell
-1.6,False,252,20,556,1,5,Powell
-1.8,False,252,20,556,1,5,Powell
-2.0,False,252,20,556,1,5,Powell
-2.2,False,252,20,556,1,5,Powell
-2.4,False,252,20,556,1,5,Powell
-2.6,False,252,20,556,1,5,Powell
-2.8,False,252,20,556,1,5,Powell
-3.0,False,252,20,556,1,5,Powell
-3.2,False,252,20,556,1,5,Powell
-3.4,False,252,20,556,1,5,Powell
-3.6,False,252,20,556,1,5,Powell
-3.8,False,252,20,556,1,5,Powell
-4.0,False,252,20,556,1,5,Powell
-4.2,False,252,20,556,1,5,Powell
-4.4,False,252,20,556,1,5,Powell
-4.6,False,252,20,556,1,5,Powell
-4.8,False,252,20,556,1,5,Powell
-5.0,False,252,20,556,1,5,Powell
-5.2,False,252,20,556,1,5,Powell
-5.4,False,252,20,556,1,5,Powell
-5.6,False,252,20,556,1,5,Powell
-5.8,False,252,20,556,1,5,Powell
-6.0,False,252,20,556,1,5,Powell
-6.2,False,252,20,556,1,5,Powell
-6.4,False,252,20,556,1,5,Powell
-6.6,False,252,20,556,1,5,Powell
-6.8,False,252,20,556,1,5,Powell
-7.0,False,252,20,556,1,5,Powell
-7.2,False,252,20,556,1,5,Powell
-7.4,False,252,20,556,1,5,Powell
-7.6,False,252,20,556,1,5,Powell
-7.8,False,252,20,556,1,5,Powell
-8.0,False,252,20,556,1,5,Powell
2.0,True,85,20,557,1,5,Powell
1.8,True,85,20,557,1,5,Powell
1.6,True,85,20,557,1,5,Powell
1.4,True,85,20,557,1,5,Powell
1.2,True,85,20,557,1,5,Powell
1.0,True,85,20,557,1,5,Powell
0.8,True,85,20,557,1,5,Powell
0.6,True,85,20,557,1,5,Powell
0.4,True,85,20,557,1,5,Powell
0.2,False,184,20,557,1,5,Powell
0.0,False,184,20,557,1,5,Powell
-0.2,False,184,20,557,1,5,Powell
-0.4,False,184,20,557,1,5,Powell
-0.6,False,184,20,557,1,5,Powell
-0.8,False,184,20,557,1,5,Powell
-1.0,False,184,20,557,1,5,Powell
-1.2,False,184,20,557,1,5,Powell
-1.4,False,184,20,557,1,5,Powell
-1.6,False,184,20,557,1,5,Powell
-1.8,False,184,20,557,1,5,Powell
-2.0,False,184,20,557,1,5,Powell
-2.2,False,184,20,557,1,5,Powell
-2.4,False,184,20,557,1,5,Powell
-2.6,False,184,20,557,1,5,Powell
-2.8,False,184,20,557,1,5,Powell
-3.0,False,184,20,557,1,5,Powell
-3.2,False,184,20,557,1,5,Powell
-3.4,False,184,20,557,1,5,Powell
-3.6,False,184,20,557,1,5,Powell
-3.8,False,184,20,557,1,5,Powell
-4.0,False,184,20,557,1,5,Powell
-4.2,False,184,20,557,1,5,Powell
-4.4,False,184,20,557,1,5,Powell
-4.6,False,184,20,557,1,5,Powell
-4.8,False,184,20,557,1,5,Powell
-5.0,False,184,20,557,1,5,Powell
-5.2,False,184,20,557,1,5,Powell
-5.4,False,184,20,557,1,5,Powell
-5.6,False,184,20,557,1,5,Powell
-5.8,False,184,20,557,1,5,Powell
-6.0,False,184,20,557,1,5,Powell
-6.2,False,184,20,557,1,5,Powell
-6.4,False,184,20,557,1,5,Powell
-6.6,False,184,20,557,1,5,Powell
-6.8,False,184,20,557,1,5,Powell
-7.0,False,184,20,557,1,5,Powell
-7.2,False,184,20,557,1,5,Powell
-7.4,False,184,20,557,1,5,Powell
-7.6,False,184,20,557,1,5,Powell
-7.8,False,184,20,557,1,5,Powell
-8.0,False,184,20,557,1,5,Powell
