log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,1,19,540,1,5,Powell
-0.6,True,1,19,540,1,5,Powell
-0.8,True,44,19,540,1,5,Powell
-1.0,True,71,19,540,1,5,Powell
-1.2,True,75,19,540,1,5,Powell
-1.4,True,125,19,540,1,5,Powell
-1.6,True,146,19,540,1,5,Powell
-1.8,True,260,19,540,1,5,Powell
-2.0,False,283,19,540,1,5,Powell
-2.2,False,283,19,540,1,5,Powell
-2.4,False,283,19,540,1,5,Powell
-2.6,False,283,19,540,1,5,Powell
-2.8,False,283,19,540,1,5,Powell
-3.0,False,283,19,540,1,5,Powell
-3.2,False,283,19,540,1,5,Powell
-3.4,False,283,19,540,1,5,Powell
-3.6,False,283,19,540,1,5,Powell
-3.8,False,283,19,540,1,5,Powell
-4.0,False,283,19,540,1,5,Powell
-4.2,False,283,19,540,1,5,Powell
-4.4,False,283,19,540,1,5,Powell
-4.6,False,283,19,540,1,5,Powell
-4.8,False,283,19,540,1,5,Powell
-5.0,False,283,19,540,1,5,Powell
-5.2,False,283,19,540,1,5,Powell
-5.4,False,283,19,540,1,5,Powell
-5.6,False,283,19,540,1,5,Powell
-5.8,False,283,19,540,1,5,Powell
-6.0,False,283,19,540,1,5,Powell
-6.2,False,283,19,540,1,5,Powell
-6.4,False,283,19,540,1,5,Powell
-6.6,False,283,19,540,1,5,Powell
-6.8,False,283,19,540,1,5,Powell
-7.0,False,283,19,540,1,5,Powell
-7.2,False,283,19,540,1,5,Powell
-7.4,False,283,19,540,1,5,Powell
-7.6,False,283,19,540,1,5,Powell
-7.8,False,283,19,540,1,5,Powell
-8.0,False,283,19,540,1,5,Powell
2.0,True,1,19,541,1,5,Powell
1.8,True,1,19,541,1,5,Powell
1.6,True,1,19,541,1,5,Powell
1.4,True,1,19,541,1,5,Powell
1.2,True,1,19,541,1,5,Powell
1.0,True,1,19,541,1,5,Powell
0.8,True,1,19,541,1,5,Powell
0.6,True,1,19,541,1,5,Powell
0.4,True,1,19,541,1,5,Powell
0.2,True,1,19,541,1,5,Powell
0.0,True,1,19,541,1,5,Powell
-0.2,True,1,19,541,1,5,Powell
-0.4,True,1,19,541,1,5,Powell
-0.6,True,1,19,541,1,5,Powell
-0.8,True,53,19,541,1,5,Powell
-1.0,True,53,19,541,1,5,Powell
-1.2,True,101,19,541,1,5,Powell
-1.4,True,134,19,541,1,5,Powell
-1.6,True,135,19,541,1,5,Powell
-1.8,False,204,19,541,1,5,Powell
-2.0,False,204,19,541,1,5,Powell
-2.2,False,204,19,541,1,5,Powell
-2.4,False,204,19,541,1,5,Powell
-2.6,False,204,19,541,1,5,Powell
-2.8,False,204,19,541,1,5,Powell
-3.0,False,204,19,541,1,5,Powell
-3.2,False,204,19,541,1,5,Powell
-3.4,False,204,19,541,1,5,Powell
-3.6,False,204,19,541,1,5,Powell
-3.8,False,204,19,541,1,5,Powell
-4.0,False,204,19,541,1,5,Powell
-4.2,False,204,19,541,1,5,Powell
-4.4,False,204,19,541,1,5,Powell
-4.6,False,204,19,541,1,5,Powell
-4.8,False,204,19,541,1,5,Powell
-5.0,False,204,19,541,1,5,Powell
-5.2,False,204,19,541,1,5,Powell
-5.4,False,204,19,541,1,5,Powell
-5.6,False,204,19,541,1,5,Powell
-5.8,False,204,19,541,1,5,Powell
-6.0,False,204,19,541,1,5,Powell
-6.2,False,204,19,541,1,5,Powell
-6.4,False,204,19,541,1,5,Powell
-6.6,False,204,19,541,1,5,Powell
-6.8,False,204,19,541,1,5,Powell
-7.0,False,204,19,541,1,5,Powell
-7.2,False,204,19,541,1,5,Powell
-7.4,False,204,19,541,1,5,Powell
-7.6,False,204,19,541,1,5,Powell
-7.8,False,204,19,541,1,5,Powell
-8.0,False,204,19,541,1,5,Powell
2.0,True,1,19,542,1,5,Powell
1.8,True,1,19,542,1,5,Powell
1.6,True,1,19,542,1,5,Powell
1.4,True,1,19,542,1,5,Powell
1.2,True,1,19,542,1,5,Powell
1.0,True,1,19,542,1,5,Powell
0.8,True,1,19,542,1,5,Powell
0.6,True,1,19,542,1,5,Powell
0.4,True,1,19,542,1,5,Powell
0.2,True,1,19,542,1,5,Powell
0.0,True,1,19,542,1,5,Powell
-0.2,True,1,19,542,1,5,Powell
-0.4,True,1,19,542,1,5,Powell
-0.6,True,1,19,542,1,5,Powell
-0.8,True,73,19,542,1,5,Powell
-1.0,True,76,19,542,1,5,Powell
-1.2,True,76,19,542,1,5,Powell
-1.4,True,76,19,542,1,5,Powell
-1.6,True,96,19,542,1,5,Powell
-1.8,True,206,19,542,1,5,Powell
-2.0,False,217,19,542,1,5,Powell
-2.2,False,217,19,542,1,5,Powell
-2.4,False,217,19,542,1,5,Powell
-2.6,False,217,19,542,1,5,Powell
-2.8,False,217,19,542,1,5,Powell
-3.0,False,217,19,542,1,5,Powell
-3.2,False,217,19,542,1,5,Powell
-3.4,False,217,19,542,1,5,Powell
-3.6,False,217,19,542,1,5,Powell
-3.8,False,217,19,542,1,5,Powell
-4.0,False,217,19,542,1,5,Powell
-4.2,False,217,19,542,1,5,Powell
-4.4,False,217,19,542,1,5,Powell
-4.6,False,217,19,542,1,5,Powell
-4.8,False,217,19,542,1,5,Powell
-5.0,False,217,19,542,1,5,Powell
-5.2,False,217,19,542,1,5,Powell
-5.4,False,217,19,542,1,5,Powell
-5.6,False,217,19,542,1,5,Powell
-5.8,False,217,19,542,1,5,Powell
-6.0,False,217,19,542,1,5,Powell
-6.2,False,217,19,542,1,5,Powell
-6.4,False,217,19,542,1,5,Powell
-6.6,False,217,19,542,1,5,Powell
-6.8,False,217,19,542,1,5,Powell
-7.0,False,217,19,542,1,5,Powell
-7.2,False,217,19,542,1,5,Powell
-7.4,False,217,19,542,1,5,Powell
-7.6,False,217,19,542,1,5,Powell
-7.8,False,217,19,542,1,5,Powell
-8.0,False,217,19,542,1,5,Powell
2.0,True,1,19,543,1,5,Powell
1.8,True,1,19,543,1,5,Powell
1.6,True,1,19,543,1,5,Powell
1.4,True,1,19,543,1,5,Powell
1.2,True,1,19,543,1,5,Powell
1.0,True,1,19,543,1,5,Powell
0.8,True,1,19,543,1,5,Powell
0.6,True,1,19,543,1,5,Powell
0.4,True,1,19,543,1,5,Powell
0.2,True,1,19,543,1,5,Powell
0.0,True,1,19,543,1,5,Powell
-0.2,True,1,19,543,1,5,Powell
-0.4,True,1,19,543,1,5,Powell
-0.6,True,1,19,543,1,5,Powell
-0.8,True,72,19,543,1,5,Powell
-1.0,True,72,19,543,1,5,Powell
-1.2,True,97,19,543,1,5,Powell
-1.4,True,144,19,543,1,5,Powell
-1.6,True,150,19,543,1,5,Powell
-1.8,False,227,19,543,1,5,Powell
-2.0,False,227,19,543,1,5,Powell
-2.2,False,227,19,543,1,5,Powell
-2.4,False,227,19,543,1,5,Powell
-2.6,False,227,19,543,1,5,Powell
-2.8,False,227,19,543,1,5,Powell
-3.0,False,227,19,543,1,5,Powell
-3.2,False,227,19,543,1,5,Powell
-3.4,False,227,19,543,1,5,Powell
-3.6,False,227,19,543,1,5,Powell
-3.8,False,227,19,543,1,5,Powell
-4.0,False,227,19,543,1,5,Powell
-4.2,False,227,19,543,1,5,Powell
-4.4,False,227,19,543,1,5,Powell
-4.6,False,227,19,543,1,5,Powell
-4.8,False,227,19,543,1,5,Powell
-5.0,False,227,19,543,1,5,Powell
-5.2,False,227,19,543,1,5,Powell
-5.4,False,227,19,543,1,5,Powell
-5.6,False,227,19,543,1,5,Powell
-5.8,False,227,19,543,1,5,Powell
-6.0,False,227,19,543,1,5,Powell
-6.2,False,227,19,543,1,5,Powell
-6.4,False,227,19,543,1,5,Powell
-6.6,False,227,19,543,1,5,Powell
-6.8,False,227,19,543,1,5,Powell
-7.0,False,227,19,543,1,5,Powell
-7.2,False,227,19,543,1,5,Powell
-7.4,False,227,19,543,1,5,Powell
-7.6,False,227,19,543,1,5,Powell
-7.8,False,227,19,543,1,5,Powell
-8.0,False,227,19,543,1,5,Powell
2.0,True,1,19,544,1,5,Powell
1.8,True,1,19,544,1,5,Powell
1.6,True,1,19,544,1,5,Powell
1.4,True,1,19,544,1,5,Powell
1.2,True,1,19,544,1,5,Powell
1.0,True,1,19,544,1,5,Powell
0.8,True,1,19,544,1,5,Powell
0.6,True,1,19,544,1,5,Powell
0.4,True,1,19,544,1,5,Powell
0.2,True,1,19,544,1,5,Powell
0.0,True,1,19,544,1,5,Powell
-0.2,True,1,19,544,1,5,Powell
-0.4,True,1,19,544,1,5,Powell
-0.6,True,1,19,544,1,5,Powell
-0.8,True,59,19,544,1,5,Powell
-1.0,True,105,19,544,1,5,Powell
-1.2,True,105,19,544,1,5,Powell
-1.4,True,135,19,544,1,5,Powell
-1.6,True,152,19,544,1,5,Powell
-1.8,True,187,19,544,1,5,Powell
-2.0,False,229,19,544,1,5,Powell
-2.2,False,229,19,544,1,5,Powell
-2.4,False,229,19,544,1,5,Powell
-2.6,False,229,19,544,1,5,Powell
-2.8,False,229,19,544,1,5,Powell
-3.0,False,229,19,544,1,5,Powell
-3.2,False,229,19,544,1,5,Powell
-3.4,False,229,19,544,1,5,Powell
-3.6,False,229,19,544,1,5,Powell
-3.8,False,229,19,544,1,5,Powell
-4.0,False,229,19,544,1,5,Powell
-4.2,False,229,19,544,1,5,Powell
-4.4,False,229,19,544,1,5,Powell
-4.6,False,229,19,544,1,5,Powell
-4.8,False,229,19,544,1,5,Powell
-5.0,False,229,19,544,1,5,Powell
-5.2,False,229,19,544,1,5,Powell
-5.4,False,229,19,544,1,5,Powell
-5.6,False,229,19,544,1,5,Powell
-5.8,False,229,19,544,1,5,Powell
-6.0,False,229,19,544,1,5,Powell
-6.2,False,229,19,544,1,5,Powell
-6.4,False,229,19,544,1,5,Powell
-6.6,False,229,19,544,1,5,Powell
-6.8,False,229,19,544,1,5,Powell
-7.0,False,229,19,544,1,5,Powell
-7.2,False,229,19,544,1,5,Powell
-7.4,False,229,19,544,1,5,Powell
-7.6,False,229,19,544,1,5,Powell
-7.8,False,229,19,544,1,5,Powell
-8.0,False,229,19,544,1,5,Powell
2.0,True,1,19,545,1,5,Powell
1.8,True,1,19,545,1,5,Powell
1.6,True,1,19,545,1,5,Powell
1.4,True,1,19,545,1,5,Powell
1.2,True,1,19,545,1,5,Powell
1.0,True,1,19,545,1,5,Powell
0.8,True,1,19,545,1,5,Powell
0.6,True,1,19,545,1,5,Powell
0.4,True,1,19,545,1,5,Powell
0.2,True,1,19,545,1,5,Powell
0.0,True,1,19,545,1,5,Powell
-0.2,True,1,19,545,1,5,Powell
-0.4,True,1,19,545,1,5,Powell
-0.6,True,1,19,545,1,5,Powell
-0.8,True,28,19,545,1,5,Powell
-1.0,True,28,19,545,1,5,Powell
-1.2,True,93,19,545,1,5,Powell
-1.4,True,93,19,545,1,5,Powell
-1.6,True,93,19,545,1,5,Powell
-1.8,True,162,19,545,1,5,Powell
-2.0,False,218,19,545,1,5,Powell
-2.2,False,218,19,545,1,5,Powell
-2.4,False,218,19,545,1,5,Powell
-2.6,False,218,19,545,1,5,Powell
-2.8,False,218,19,545,1,5,Powell
-3.0,False,218,19,545,1,5,Powell
-3.2,False,218,19,545,1,5,Powell
-3.4,False,218,19,545,1,5,Powell
-3.6,False,218,19,545,1,5,Powell
-3.8,False,218,19,545,1,5,Powell
-4.0,False,218,19,545,1,5,Powell
-4.2,False,218,19,545,1,5,Powell
-4.4,False,218,19,545,1,5,Powell
-4.6,False,218,19,545,1,5,Powell
-4.8,False,218,19,545,1,5,Powell
-5.0,False,218,19,545,1,5,Powell
-5.2,False,218,19,545,1,5,Powell
-5.4,False,218,19,545,1,5,Powell
-5.6,False,218,19,545,1,5,Powell
-5.8,False,218,19,545,1,5,Powell
-6.0,False,218,19,545,1,5,Powell
-6.2,False,218,19,545,1,5,Powell
-6.4,False,218,19,545,1,5,Powell
-6.6,False,218,19,545,1,5,Powell
-6.8,False,218,19,545,1,5,Powell
-7.0,False,218,19,545,1,5,Powell
-7.2,False,218,19,545,1,5,Powell
-7.4,False,218,19,545,1,5,Powell
-7.6,False,218,19,545,1,5,Powell
-7.8,False,218,19,545,1,5,Powell
-8.0,False,218,19,545,1,5,Powell
2.0,True,1,19,546,1,5,Powell
1.8,True,1,19,546,1,5,Powell
1.6,True,1,19,546,1,5,Powell
1.4,True,1,19,546,1,5,Powell
1.2,True,1,19,546,1,5,Powell
1.0,True,1,19,546,1,5,Powell
0.8,True,1,19,546,1,5,Powell
0.6,True,1,19,546,1,5,Powell
0.4,True,1,19,546,1,5,Powell
0.2,True,1,19,546,1,5,Powell
0.0,True,1,19,546,1,5,Powell
-0.2,True,1,19,546,1,5,Powell
-0.4,True,1,19,546,1,5,Powell
-0.6,True,1,19,546,1,5,Powell
-0.8,True,71,19,546,1,5,Powell
-1.0,True,116,19,546,1,5,Powell
-1.2,True,145,19,546,1,5,Powell
-1.4,True,149,19,546,1,5,Powell
-1.6,True,149,19,546,1,5,Powell
-1.8,True,200,19,546,1,5,Powell
-2.0,False,225,19,546,1,5,Powell
-2.2,False,225,19,546,1,5,Powell
-2.4,False,225,19,546,1,5,Powell
-2.6,False,225,19,546,1,5,Powell
-2.8,False,225,19,546,1,5,Powell
-3.0,False,225,19,546,1,5,Powell
-3.2,False,225,19,546,1,5,Powell
-3.4,False,225,19,546,1,5,Powell
-3.6,False,225,19,546,1,5,Powell
-3.8,False,225,19,546,1,5,Powell
-4.0,False,225,19,546,1,5,Powell
-4.2,False,225,19,546,1,5,Powell
-4.4,False,225,19,546,1,5,Powell
-4.6,False,225,19,546,1,5,Powell
-4.8,False,225,19,546,1,5,Powell
-5.0,False,225,19,546,1,5,Powell
-5.2,False,225,19,546,1,5,Powell
-5.4,False,225,19,546,1,5,Powell
-5.6,False,225,19,546,1,5,Powell
-5.8,False,225,19,546,1,5,Powell
-6.0,False,225,19,546,1,5,Powell
-6.2,False,225,19,546,1,5,Powell
-6.4,False,225,19,546,1,5,Powell
-6.6,False,225,19,546,1,5,Powell
-6.8,False,225,19,546,1,5,Powell
-7.0,False,225,19,546,1,5,Powell
-7.2,False,225,19,546,1,5,Powell
-7.4,False,225,19,546,1,5,Powell
-7.6,False,225,19,546,1,5,Powell
-7.8,False,225,19,546,1,5,Powell
-8.0,False,225,19,546,1,5,Powell
2.0,True,1,19,547,1,5,Powell
1.8,True,1,19,547,1,5,Powell
1.6,True,1,19,547,1,5,Powell
1.4,True,1,19,547,1,5,Powell
1.2,True,1,19,547,1,5,Powell
1.0,True,1,19,547,1,5,Powell
0.8,True,1,19,547,1,5,Powell
0.6,True,1,19,547,1,5,Powell
0.4,True,1,19,547,1,5,Powell
0.2,True,1,19,547,1,5,Powell
0.0,True,1,19,547,1,5,Powell
-0.2,True,1,19,547,1,5,Powell
-0.4,True,1,19,547,1,5,Powell
-0.6,True,1,19,547,1,5,Powell
-0.8,True,74,19,547,1,5,Powell
-1.0,True,88,19,547,1,5,Powell
-1.2,True,104,19,547,1,5,Powell
-1.4,True,155,19,547,1,5,Powell
-1.6,True,155,19,547,1,5,Powell
-1.8,True,221,19,547,1,5,Powell
-2.0,False,232,19,547,1,5,Powell
-2.2,False,232,19,547,1,5,Powell
-2.4,False,232,19,547,1,5,Powell
-2.6,False,232,19,547,1,5,Powell
-2.8,False,232,19,547,1,5,Powell
-3.0,False,232,19,547,1,5,Powell
-3.2,False,232,19,547,1,5,Powell
-3.4,False,232,19,547,1,5,Powell
-3.6,False,232,19,547,1,5,Powell
-3.8,False,232,19,547,1,5,Powell
-4.0,False,232,19,547,1,5,Powell
-4.2,False,232,19,547,1,5,Powell
-4.4,False,232,19,547,1,5,Powell
-4.6,False,232,19,547,1,5,Powell
-4.8,False,232,19,547,1,5,Powell
-5.0,False,232,19,547,1,5,Powell
-5.2,False,232,19,547,1,5,Powell
-5.4,False,232,19,547,1,5,Powell
-5.6,False,232,19,547,1,5,Powell
-5.8,False,232,19,547,1,5,Powell
-6.0,False,232,19,547,1,5,Powell
-6.2,False,232,19,547,1,5,Powell
-6.4,False,232,19,547,1,5,Powell
-6.6,False,232,19,547,1,5,Powell
-6.8,False,232,19,547,1,5,Powell
-7.0,False,232,19,547,1,5,Powell
-7.2,False,232,19,547,1,5,Powell
-7.4,False,232,19,547,1,5,Powell
-7.6,False,232,19,547,1,5,Powell
-7.8,False,232,19,547,1,5,Powell
-8.0,False,232,19,547,1,5,Powell
2.0,True,1,19,548,1,5,Powell
1.8,True,1,19,548,1,5,Powell
1.6,True,1,19,548,1,5,Powell
1.4,True,1,19,548,1,5,Powell
1.2,True,1,19,548,1,5,Powell
1.0,True,1,19,548,1,5,Powell
0.8,True,1,19,548,1,5,Powell
0.6,True,1,19,548,1,5,Powell
0.4,True,1,19,548,1,5,Powell
0.2,True,1,19,548,1,5,Powell
0.0,True,1,19,548,1,5,Powell
-0.2,True,1,19,548,1,5,Powell
-0.4,True,1,19,548,1,5,Powell
-0.6,True,1,19,548,1,5,Powell
-0.8,True,43,19,548,1,5,Powell
-1.0,True,58,19,548,1,5,Powell
-1.2,True,58,19,548,1,5,Powell
-1.4,True,58,19,548,1,5,Powell
-1.6,True,73,19,548,1,5,Powell
-1.8,True,151,19,548,1,5,Powell
-2.0,False,153,19,548,1,5,Powell
-2.2,False,153,19,548,1,5,Powell
-2.4,False,153,19,548,1,5,Powell
-2.6,False,153,19,548,1,5,Powell
-2.8,False,153,19,548,1,5,Powell
-3.0,False,153,19,548,1,5,Powell
-3.2,False,153,19,548,1,5,Powell
-3.4,False,153,19,548,1,5,Powell
-3.6,False,153,19,548,1,5,Powell
-3.8,False,153,19,548,1,5,Powell
-4.0,False,153,19,548,1,5,Powell
-4.2,False,153,19,548,1,5,Powell
-4.4,False,153,19,548,1,5,Powell
-4.6,False,153,19,548,1,5,Powell
-4.8,False,153,19,548,1,5,Powell
-5.0,False,153,19,548,1,5,Powell
-5.2,False,153,19,548,1,5,Powell
-5.4,False,153,19,548,1,5,Powell
-5.6,False,153,19,548,1,5,Powell
-5.8,False,153,19,548,1,5,Powell
-6.0,False,153,19,548,1,5,Powell
-6.2,False,153,19,548,1,5,Powell
-6.4,False,153,19,548,1,5,Powell
-6.6,False,153,19,548,1,5,Powell
-6.8,False,153,19,548,1,5,Powell
-7.0,False,153,19,548,1,5,Powell
-7.2,False,153,19,548,1,5,Powell
-7.4,False,153,19,548,1,5,Powell
-7.6,False,153,19,548,1,5,Powell
-7.8,False,153,19,548,1,5,Powell
-8.0,False,153,19,548,1,5,Powell
2.0,True,1,19,549,1,5,Powell
1.8,True,1,19,549,1,5,Powell
1.6,True,1,19,549,1,5,Powell
1.4,True,1,19,549,1,5,Powell
1.2,True,1,19,549,1,5,Powell
1.0,True,1,19,549,1,5,Powell
0.8,True,1,19,549,1,5,Powell
0.6,True,1,19,549,1,5,Powell
0.4,True,1,19,549,1,5,Powell
0.2,True,1,19,549,1,5,Powell
0.0,True,1,19,549,1,5,Powell
-0.2,True,1,19,549,1,5,Powell
-0.4,True,1,19,549,1,5,Powell
-0.6,True,1,19,549,1,5,Powell
-0.8,True,60,19,549,1,5,Powell
-1.0,True,101,19,549,1,5,Powell
-1.2,True,154,19,549,1,5,Powell
-1.4,True,162,19,549,1,5,Powell
-1.6,True,162,19,549,1,5,Powell
-1.8,True,222,19,549,1,5,Powell
-2.0,False,233,19,549,1,5,Powell
-2.2,False,233,19,549,1,5,Powell
-2.4,False,233,19,549,1,5,Powell
-2.6,False,233,19,549,1,5,Powell
-2.8,False,233,19,549,1,5,Powell
-3.0,False,233,19,549,1,5,Powell
-3.2,False,233,19,549,1,5,Powell
-3.4,False,233,19,549,1,5,Powell
-3.6,False,233,19,549,1,5,Powell
-3.8,False,233,19,549,1,5,Powell
-4.0,False,233,19,549,1,5,Powell
-4.2,False,233,19,549,1,5,Powell
-4.4,False,233,19,549,1,5,Powell
-4.6,False,233,19,549,1,5,Powell
-4.8,False,233,19,549,1,5,Powell
-5.0,False,233,19,549,1,5,Powell
-5.2,False,233,19,549,1,5,Powell
-5.4,False,233,19,549,1,5,Powell
-5.6,False,233,19,549,1,5,Powell
-5.8,False,233,19,549,1,5,Powell
-6.0,False,233,19,549,1,5,Powell
-6.2,False,233,19,549,1,5,Powell
-6.4,False,233,19,549,1,5,Powell
-6.6,False,233,19,549,1,5,Powell
-6.8,False,233,19,549,1,5,Powell
-7.0,False,233,19,549,1,5,Powell
-7.2,False,233,19,549,1,5,Powell
-7.4,False,233,19,549,1,5,Powell
-7.6,False,233,19,549,1,5,Powell
-7.8,False,233,19,549,1,5,Powell
-8.0,False,233,19,549,1,5,Powell
2.0,True,1,19,550,1,5,Powell
1.8,True,1,19,550,1,5,Powell
1.6,True,1,19,550,1,5,Powell
1.4,True,1,19,550,1,5,Powell
1.2,True,1,19,550,1,5,Powell
1.0,True,1,19,550,1,5,Powell
0.8,True,1,19,550,1,5,Powell
0.6,True,1,19,550,1,5,Powell
0.4,True,1,19,550,1,5,Powell
0.2,True,1,19,550,1,5,Powell
0.0,True,1,19,550,1,5,Powell
-0.2,True,1,19,550,1,5,Powell
-0.4,True,1,19,550,1,5,Powell
-0.6,True,1,19,550,1,5,Powell
-0.8,True,77,19,550,1,5,Powell
-1.0,True,149,19,550,1,5,Powell
-1.2,True,149,19,550,1,5,Powell
-1.4,True,158,19,550,1,5,Powell
-1.6,True,179,19,550,1,5,Powell
-1.8,False,238,19,550,1,5,Powell
-2.0,False,238,19,550,1,5,Powell
-2.2,False,238,19,550,1,5,Powell
-2.4,False,238,19,550,1,5,Powell
-2.6,False,238,19,550,1,5,Powell
-2.8,False,238,19,550,1,5,Powell
-3.0,False,238,19,550,1,5,Powell
-3.2,False,238,19,550,1,5,Powell
-3.4,False,238,19,550,1,5,Powell
-3.6,False,238,19,550,1,5,Powell
-3.8,False,238,19,550,1,5,Powell
-4.0,False,238,19,550,1,5,Powell
-4.2,False,238,19,550,1,5,Powell
-4.4,False,238,19,550,1,5,Powell
-4.6,False,238,19,550,1,5,Powell
-4.8,False,238,19,550,1,5,Powell
-5.0,False,238,19,550,1,5,Powell
-5.2,False,238,19,550,1,5,Powell
-5.4,False,238,19,550,1,5,Powell
-5.6,False,238,19,550,1,5,Powell
-5.8,False,238,19,550,1,5,Powell
-6.0,False,238,19,550,1,5,Powell
-6.2,False,238,19,550,1,5,Powell
-6.4,False,238,19,550,1,5,Powell
-6.6,False,238,19,550,1,5,Powell
-6.8,False,238,19,550,1,5,Powell
-7.0,False,238,19,550,1,5,Powell
-7.2,False,238,19,550,1,5,Powell
-7.4,False,238,19,550,1,5,Powell
-7.6,False,238,19,550,1,5,Powell
-7.8,False,238,19,550,1,5,Powell
-8.0,False,238,19,550,1,5,Powell
2.0,True,1,19,551,1,5,Powell
1.8,True,1,19,551,1,5,Powell
1.6,True,1,19,551,1,5,Powell
1.4,True,1,19,551,1,5,Powell
1.2,True,1,19,551,1,5,Powell
1.0,True,1,19,551,1,5,Powell
0.8,True,1,19,551,1,5,Powell
0.6,True,1,19,551,1,5,Powell
0.4,True,1,19,551,1,5,Powell
0.2,True,1,19,551,1,5,Powell
0.0,True,1,19,551,1,5,Powell
-0.2,True,1,19,551,1,5,Powell
-0.4,True,1,19,551,1,5,Powell
-0.6,True,1,19,551,1,5,Powell
-0.8,True,58,19,551,1,5,Powell
-1.0,True,79,19,551,1,5,Powell
-1.2,True,130,19,551,1,5,Powell
-1.4,True,130,19,551,1,5,Powell
-1.6,True,146,19,551,1,5,Powell
-1.8,False,224,19,551,1,5,Powell
-2.0,False,224,19,551,1,5,Powell
-2.2,False,224,19,551,1,5,Powell
-2.4,False,224,19,551,1,5,Powell
-2.6,False,224,19,551,1,5,Powell
-2.8,False,224,19,551,1,5,Powell
-3.0,False,224,19,551,1,5,Powell
-3.2,False,224,19,551,1,5,Powell
-3.4,False,224,19,551,1,5,Powell
-3.6,False,224,19,551,1,5,Powell
-3.8,False,224,19,551,1,5,Powell
-4.0,False,224,19,551,1,5,Powell
-4.2,False,224,19,551,1,5,Powell
-4.4,False,224,19,551,1,5,Powell
-4.6,False,224,19,551,1,5,Powell
-4.8,False,224,19,551,1,5,Powell
-5.0,False,224,19,551,1,5,Powell
-5.2,False,224,19,551,1,5,Powell
-5.4,False,224,19,551,1,5,Powell
-5.6,False,224,19,551,1,5,Powell
-5.8,False,224,19,551,1,5,Powell
-6.0,False,224,19,551,1,5,Powell
-6.2,False,224,19,551,1,5,Powell
-6.4,False,224,19,551,1,5,Powell
-6.6,False,224,19,551,1,5,Powell
-6.8,False,224,19,551,1,5,Powell
-7.0,False,224,19,551,1,5,Powell
-7.2,False,224,19,551,1,5,Powell
-7.4,False,224,19,551,1,5,Powell
-7.6,False,224,19,551,1,5,Powell
-7.8,False,224,19,551,1,5,Powell
-8.0,False,224,19,551,1,5,Powell
2.0,True,1,19,552,1,5,Powell
1.8,True,1,19,552,1,5,Powell
1.6,True,1,19,552,1,5,Powell
1.4,True,1,19,552,1,5,Powell
1.2,True,1,19,552,1,5,Powell
1.0,True,1,19,552,1,5,Powell
0.8,True,1,19,552,1,5,Powell
0.6,True,1,19,552,1,5,Powell
0.4,True,1,19,552,1,5,Powell
0.2,True,1,19,552,1,5,Powell
0.0,True,1,19,552,1,5,Powell
-0.2,True,1,19,552,1,5,Powell
-0.4,True,1,19,552,1,5,Powell
-0.6,True,1,19,552,1,5,Powell
-0.8,True,68,19,552,1,5,Powell
-1.0,True,73,19,552,1,5,Powell
-1.2,True,73,19,552,1,5,Powell
-1.4,True,120,19,552,1,5,Powell
-1.6,True,121,19,552,1,5,Powell
-1.8,True,189,19,552,1,5,Powell
-2.0,False,213,19,552,1,5,Powell
-2.2,False,213,19,552,1,5,Powell
-2.4,False,213,19,552,1,5,Powell
-2.6,False,213,19,552,1,5,Powell
-2.8,False,213,19,552,1,5,Powell
-3.0,False,213,19,552,1,5,Powell
-3.2,False,213,19,552,1,5,Powell
-3.4,False,213,19,552,1,5,Powell
-3.6,False,213,19,552,1,5,Powell
-3.8,False,213,19,552,1,5,Powell
-4.0,False,213,19,552,1,5,Powell
-4.2,False,213,19,552,1,5,Powell
-4.4,False,213,19,552,1,5,Powell
-4.6,False,213,19,552,1,5,Powell
-4.8,False,213,19,552,1,5,Powell
-5.0,False,213,19,552,1,5,Powell
-5.2,False,213,19,552,1,5,Powell
-5.4,False,213,19,552,1,5,Powell
-5.6,False,213,19,552,1,5,Powell
-5.8,False,213,19,552,1,5,Powell
-6.0,False,213,19,552,1,5,Powell
-6.2,False,213,19,552,1,5,Powell
-6.4,False,213,19,552,1,5,Powell
-6.6,False,213,19,552,1,5,Powell
-6.8,False,213,19,552,1,5,Powell
-7.0,False,213,19,552,1,5,Powell
-7.2,False,213,19,552,1,5,Powell
-7.4,False,213,19,552,1,5,Powell
-7.6,False,213,19,552,1,5,Powell
-7.8,False,213,19,552,1,5,Powell
-8.0,False,213,19,552,1,5,Powell
2.0,True,1,19,553,1,5,Powell
1.8,True,1,19,553,1,5,Powell
1.6,True,1,19,553,1,5,Powell
1.4,True,1,19,553,1,5,Powell
1.2,True,1,19,553,1,5,Powell
1.0,True,1,19,553,1,5,Powell
0.8,True,1,19,553,1,5,Powell
0.6,True,1,19,553,1,5,Powell
0.4,True,1,19,553,1,5,Powell
0.2,True,1,19,553,1,5,Powell
0.0,True,1,19,553,1,5,Powell
-0.2,True,1,19,553,1,5,Powell
-0.4,True,1,19,553,1,5,Powell
-0.6,True,1,19,553,1,5,Powell
-0.8,True,43,19,553,1,5,Powell
-1.0,True,87,19,553,1,5,Powell
-1.2,True,130,19,553,1,5,Powell
-1.4,True,149,19,553,1,5,Powell
-1.6,True,149,19,553,1,5,Powell
-1.8,True,184,19,553,1,5,Powell
-2.0,False,226,19,553,1,5,Powell
