log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,8,3,550,1,5,Powell
1.6,True,29,3,550,1,5,Powell
1.4,True,44,3,550,1,5,Powell
1.2,True,77,3,550,1,5,Powell
1.0,False,317,3,550,1,5,Powell
0.8,False,317,3,550,1,5,Powell
0.6,False,317,3,550,1,5,Powell
0.4,False,317,3,550,1,5,Powell
0.2,False,317,3,550,1,5,Powell
0.0,False,317,3,550,1,5,Powell
-0.2,False,317,3,550,1,5,Powell
-0.4,False,317,3,550,1,5,Powell
-0.6,False,317,3,550,1,5,Powell
-0.8,False,317,3,550,1,5,Powell
-1.0,False,317,3,550,1,5,Powell
-1.2,False,317,3,550,1,5,Powell
-1.4,False,317,3,550,1,5,Powell
-1.6,False,317,3,550,1,5,Powell
-1.8,False,317,3,550,1,5,Powell
-2.0,False,317,3,550,1,5,Powell
-2.2,False,317,3,550,1,5,Powell
-2.4,False,317,3,550,1,5,Powell
-2.6,False,317,3,550,1,5,Powell
-2.8,False,317,3,550,1,5,Powell
-3.0,False,317,3,550,1,5,Powell
-3.2,False,317,3,550,1,5,Powell
-3.4,False,317,3,550,1,5,Powell
-3.6,False,317,3,550,1,5,Powell
-3.8,False,317,3,550,1,5,Powell
-4.0,False,317,3,550,1,5,Powell
-4.2,False,317,3,550,1,5,Powell
-4.4,False,317,3,550,1,5,Powell
-4.6,False,317,3,550,1,5,Powell
-4.8,False,317,3,550,1,5,Powell
-5.0,False,317,3,550,1,5,Powell
-5.2,False,317,3,550,1,5,Powell
-5.4,False,317,3,550,1,5,Powell
-5.6,False,317,3,550,1,5,Powell
-5.8,False,317,3,550,1,5,Powell
-6.0,False,317,3,550,1,5,Powell
-6.2,False,317,3,550,1,5,Powell
-6.4,False,317,3,550,1,5,Powell
-6.6,False,317,3,550,1,5,Powell
-6.8,False,317,3,550,1,5,Powell
-7.0,False,317,3,550,1,5,Powell
-7.2,False,317,3,550,1,5,Powell
-7.4,False,317,3,550,1,5,Powell
-7.6,False,317,3,550,1,5,Powell
-7.8,False,317,3,550,1,5,Powell
-8.0,False,317,3,550,1,5,Powell
2.0,True,29,3,551,1,5,Powell
1.8,True,51,3,551,1,5,Powell
1.6,True,51,3,551,1,5,Powell
1.4,True,51,3,551,1,5,Powell
1.2,True,53,3,551,1,5,Powell
1.0,False,127,3,551,1,5,Powell
0.8,False,127,3,551,1,5,Powell
0.6,False,127,3,551,1,5,Powell
0.4,False,127,3,551,1,5,Powell
0.2,False,127,3,551,1,5,Powell
0.0,False,127,3,551,1,5,Powell
-0.2,False,127,3,551,1,5,Powell
-0.4,False,127,3,551,1,5,Powell
-0.6,False,127,3,551,1,5,Powell
-0.8,False,127,3,551,1,5,Powell
-1.0,False,127,3,551,1,5,Powell
-1.2,False,127,3,551,1,5,Powell
-1.4,False,127,3,551,1,5,Powell
-1.6,False,127,3,551,1,5,Powell
-1.8,False,127,3,551,1,5,Powell
-2.0,False,127,3,551,1,5,Powell
-2.2,False,127,3,551,1,5,Powell
-2.4,False,127,3,551,1,5,Powell
-2.6,False,127,3,551,1,5,Powell
-2.8,False,127,3,551,1,5,Powell
-3.0,False,127,3,551,1,5,Powell
-3.2,False,127,3,551,1,5,Powell
-3.4,False,127,3,551,1,5,Powell
-3.6,False,127,3,551,1,5,Powell
-3.8,False,127,3,551,1,5,Powell
-4.0,False,127,3,551,1,5,Powell
-4.2,False,127,3,551,1,5,Powell
-4.4,False,127,3,551,1,5,Powell
-4.6,False,127,3,551,1,5,Powell
-4.8,False,127,3,551,1,5,Powell
-5.0,False,127,3,551,1,5,Powell
-5.2,False,127,3,551,1,5,Powell
-5.4,False,127,3,551,1,5,Powell
-5.6,False,127,3,551,1,5,Powell
-5.8,False,127,3,551,1,5,Powell
-6.0,False,127,3,551,1,5,Powell
-6.2,False,127,3,551,1,5,Powell
-6.4,False,127,3,551,1,5,Powell
-6.6,False,127,3,551,1,5,Powell
-6.8,False,127,3,551,1,5,Powell
-7.0,False,127,3,551,1,5,Powell
-7.2,False,127,3,551,1,5,Powell
-7.4,False,127,3,551,1,5,Powell
-7.6,False,127,3,551,1,5,Powell
-7.8,False,127,3,551,1,5,Powell
-8.0,False,127,3,551,1,5,Powell
2.0,True,25,3,552,1,5,Powell
1.8,True,47,3,552,1,5,Powell
1.6,True,47,3,552,1,5,Powell
1.4,True,72,3,552,1,5,Powell
1.2,False,200,3,552,1,5,Powell
1.0,False,200,3,552,1,5,Powell
0.8,False,200,3,552,1,5,Powell
0.6,False,200,3,552,1,5,Powell
0.4,False,200,3,552,1,5,Powell
0.2,False,200,3,552,1,5,Powell
0.0,False,200,3,552,1,5,Powell
-0.2,False,200,3,552,1,5,Powell
-0.4,False,200,3,552,1,5,Powell
-0.6,False,200,3,552,1,5,Powell
-0.8,False,200,3,552,1,5,Powell
-1.0,False,200,3,552,1,5,Powell
-1.2,False,200,3,552,1,5,Powell
-1.4,False,200,3,552,1,5,Powell
-1.6,False,200,3,552,1,5,Powell
-1.8,False,200,3,552,1,5,Powell
-2.0,False,200,3,552,1,5,Powell
-2.2,False,200,3,552,1,5,Powell
-2.4,False,200,3,552,1,5,Powell
-2.6,False,200,3,552,1,5,Powell
-2.8,False,200,3,552,1,5,Powell
-3.0,False,200,3,552,1,5,Powell
-3.2,False,200,3,552,1,5,Powell
-3.4,False,200,3,552,1,5,Powell
-3.6,False,200,3,552,1,5,Powell
-3.8,False,200,3,552,1,5,Powell
-4.0,False,200,3,552,1,5,Powell
-4.2,False,200,3,552,1,5,Powell
-4.4,False,200,3,552,1,5,Powell
-4.6,False,200,3,552,1,5,Powell
-4.8,False,200,3,552,1,5,Powell
-5.0,False,200,3,552,1,5,Powell
-5.2,False,200,3,552,1,5,Powell
-5.4,False,200,3,552,1,5,Powell
-5.6,False,200,3,552,1,5,Powell
-5.8,False,200,3,552,1,5,Powell
-6.0,False,200,3,552,1,5,Powell
-6.2,False,200,3,552,1,5,Powell
-6.4,False,200,3,552,1,5,Powell
-6.6,False,200,3,552,1,5,Powell
-6.8,False,200,3,552,1,5,Powell
-7.0,False,200,3,552,1,5,Powell
-7.2,False,200,3,552,1,5,Powell
-7.4,False,200,3,552,1,5,Powell
-7.6,False,200,3,552,1,5,Powell
-7.8,False,200,3,552,1,5,Powell
-8.0,False,200,3,552,1,5,Powell
2.0,True,50,3,553,1,5,Powell
1.8,True,50,3,553,1,5,Powell
1.6,True,51,3,553,1,5,Powell
1.4,True,52,3,553,1,5,Powell
1.2,True,103,3,553,1,5,Powell
1.0,True,105,3,553,1,5,Powell
0.8,True,106,3,553,1,5,Powell
0.6,True,188,3,553,1,5,Powell
0.4,False,341,3,553,1,5,Powell
0.2,False,341,3,553,1,5,Powell
0.0,False,341,3,553,1,5,Powell
-0.2,False,341,3,553,1,5,Powell
-0.4,False,341,3,553,1,5,Powell
-0.6,False,341,3,553,1,5,Powell
-0.8,False,341,3,553,1,5,Powell
-1.0,False,341,3,553,1,5,Powell
-1.2,False,341,3,553,1,5,Powell
-1.4,False,341,3,553,1,5,Powell
-1.6,False,341,3,553,1,5,Powell
-1.8,False,341,3,553,1,5,Powell
-2.0,False,341,3,553,1,5,Powell
-2.2,False,341,3,553,1,5,Powell
-2.4,False,341,3,553,1,5,Powell
-2.6,False,341,3,553,1,5,Powell
-2.8,False,341,3,553,1,5,Powell
-3.0,False,341,3,553,1,5,Powell
-3.2,False,341,3,553,1,5,Powell
-3.4,False,341,3,553,1,5,Powell
-3.6,False,341,3,553,1,5,Powell
-3.8,False,341,3,553,1,5,Powell
-4.0,False,341,3,553,1,5,Powell
-4.2,False,341,3,553,1,5,Powell
-4.4,False,341,3,553,1,5,Powell
-4.6,False,341,3,553,1,5,Powell
-4.8,False,341,3,553,1,5,Powell
-5.0,False,341,3,553,1,5,Powell
-5.2,False,341,3,553,1,5,Powell
-5.4,False,341,3,553,1,5,Powell
-5.6,False,341,3,553,1,5,Powell
-5.8,False,341,3,553,1,5,Powell
-6.0,False,341,3,553,1,5,Powell
-6.2,False,341,3,553,1,5,Powell
-6.4,False,341,3,553,1,5,Powell
-6.6,False,341,3,553,1,5,Powell
-6.8,False,341,3,553,1,5,Powell
-7.0,False,341,3,553,1,5,Powell
-7.2,False,341,3,553,1,5,Powell
-7.4,False,341,3,553,1,5,Powell
-7.6,False,341,3,553,1,5,Powell
-7.8,False,341,3,553,1,5,Powell
-8.0,False,341,3,553,1,5,Powell
2.0,True,1,3,554,1,5,Powell
1.8,True,15,3,554,1,5,Powell
1.6,True,53,3,554,1,5,Powell
1.4,True,54,3,554,1,5,Powell
1.2,True,59,3,554,1,5,Powell
1.0,True,69,3,554,1,5,Powell
0.8,False,205,3,554,1,5,Powell
0.6,False,205,3,554,1,5,Powell
0.4,False,205,3,554,1,5,Powell
0.2,False,205,3,554,1,5,Powell
0.0,False,205,3,554,1,5,Powell
-0.2,False,205,3,554,1,5,Powell
-0.4,False,205,3,554,1,5,Powell
-0.6,False,205,3,554,1,5,Powell
-0.8,False,205,3,554,1,5,Powell
-1.0,False,205,3,554,1,5,Powell
-1.2,False,205,3,554,1,5,Powell
-1.4,False,205,3,554,1,5,Powell
-1.6,False,205,3,554,1,5,Powell
-1.8,False,205,3,554,1,5,Powell
-2.0,False,205,3,554,1,5,Powell
-2.2,False,205,3,554,1,5,Powell
-2.4,False,205,3,554,1,5,Powell
-2.6,False,205,3,554,1,5,Powell
-2.8,False,205,3,554,1,5,Powell
-3.0,False,205,3,554,1,5,Powell
-3.2,False,205,3,554,1,5,Powell
-3.4,False,205,3,554,1,5,Powell
-3.6,False,205,3,554,1,5,Powell
-3.8,False,205,3,554,1,5,Powell
-4.0,False,205,3,554,1,5,Powell
-4.2,False,205,3,554,1,5,Powell
-4.4,False,205,3,554,1,5,Powell
-4.6,False,205,3,554,1,5,Powell
-4.8,False,205,3,554,1,5,Powell
-5.0,False,205,3,554,1,5,Powell
-5.2,False,205,3,554,1,5,Powell
-5.4,False,205,3,554,1,5,Powell
-5.6,False,205,3,554,1,5,Powell
-5.8,False,205,3,554,1,5,Powell
-6.0,False,205,3,554,1,5,Powell
-6.2,False,205,3,554,1,5,Powell
-6.4,False,205,3,554,1,5,Powell
-6.6,False,205,3,554,1,5,Powell
-6.8,False,205,3,554,1,5,Powell
-7.0,False,205,3,554,1,5,Powell
-7.2,False,205,3,554,1,5,Powell
-7.4,False,205,3,554,1,5,Powell
-7.6,False,205,3,554,1,5,Powell
-7.8,False,205,3,554,1,5,Powell
-8.0,False,205,3,554,1,5,Powell
2.0,True,54,3,555,1,5,Powell
1.8,True,54,3,555,1,5,Powell
1.6,True,55,3,555,1,5,Powell
1.4,True,134,3,555,1,5,Powell
1.2,True,135,3,555,1,5,Powell
1.0,True,135,3,555,1,5,Powell
0.8,True,135,3,555,1,5,Powell
0.6,True,137,3,555,1,5,Powell
0.4,True,216,3,555,1,5,Powell
0.2,False,310,3,555,1,5,Powell
0.0,False,310,3,555,1,5,Powell
-0.2,False,310,3,555,1,5,Powell
-0.4,False,310,3,555,1,5,Powell
-0.6,False,310,3,555,1,5,Powell
-0.8,False,310,3,555,1,5,Powell
-1.0,False,310,3,555,1,5,Powell
-1.2,False,310,3,555,1,5,Powell
-1.4,False,310,3,555,1,5,Powell
-1.6,False,310,3,555,1,5,Powell
-1.8,False,310,3,555,1,5,Powell
-2.0,False,310,3,555,1,5,Powell
-2.2,False,310,3,555,1,5,Powell
-2.4,False,310,3,555,1,5,Powell
-2.6,False,310,3,555,1,5,Powell
-2.8,False,310,3,555,1,5,Powell
-3.0,False,310,3,555,1,5,Powell
-3.2,False,310,3,555,1,5,Powell
-3.4,False,310,3,555,1,5,Powell
-3.6,False,310,3,555,1,5,Powell
-3.8,False,310,3,555,1,5,Powell
-4.0,False,310,3,555,1,5,Powell
-4.2,False,310,3,555,1,5,Powell
-4.4,False,310,3,555,1,5,Powell
-4.6,False,310,3,555,1,5,Powell
-4.8,False,310,3,555,1,5,Powell
-5.0,False,310,3,555,1,5,Powell
-5.2,False,310,3,555,1,5,Powell
-5.4,False,310,3,555,1,5,Powell
-5.6,False,310,3,555,1,5,Powell
-5.8,False,310,3,555,1,5,Powell
-6.0,False,310,3,555,1,5,Powell
-6.2,False,310,3,555,1,5,Powell
-6.4,False,310,3,555,1,5,Powell
-6.6,False,310,3,555,1,5,Powell
-6.8,False,310,3,555,1,5,Powell
-7.0,False,310,3,555,1,5,Powell
-7.2,False,310,3,555,1,5,Powell
-7.4,False,310,3,555,1,5,Powell
-7.6,False,310,3,555,1,5,Powell
-7.8,False,310,3,555,1,5,Powell
-8.0,False,310,3,555,1,5,Powell
2.0,True,69,3,556,1,5,Powell
1.8,True,101,3,556,1,5,Powell
1.6,True,123,3,556,1,5,Powell
1.4,False,702,3,556,1,5,Powell
1.2,False,702,3,556,1,5,Powell
1.0,False,702,3,556,1,5,Powell
0.8,False,702,3,556,1,5,Powell
0.6,False,702,3,556,1,5,Powell
0.4,False,702,3,556,1,5,Powell
0.2,False,702,3,556,1,5,Powell
0.0,False,702,3,556,1,5,Powell
-0.2,False,702,3,556,1,5,Powell
-0.4,False,702,3,556,1,5,Powell
-0.6,False,702,3,556,1,5,Powell
-0.8,False,702,3,556,1,5,Powell
-1.0,False,702,3,556,1,5,Powell
-1.2,False,702,3,556,1,5,Powell
-1.4,False,702,3,556,1,5,Powell
-1.6,False,702,3,556,1,5,Powell
-1.8,False,702,3,556,1,5,Powell
-2.0,False,702,3,556,1,5,Powell
-2.2,False,702,3,556,1,5,Powell
-2.4,False,702,3,556,1,5,Powell
-2.6,False,702,3,556,1,5,Powell
-2.8,False,702,3,556,1,5,Powell
-3.0,False,702,3,556,1,5,Powell
-3.2,False,702,3,556,1,5,Powell
-3.4,False,702,3,556,1,5,Powell
-3.6,False,702,3,556,1,5,Powell
-3.8,False,702,3,556,1,5,Powell
-4.0,False,702,3,556,1,5,Powell
-4.2,False,702,3,556,1,5,Powell
-4.4,False,702,3,556,1,5,Powell
-4.6,False,702,3,556,1,5,Powell
-4.8,False,702,3,556,1,5,Powell
-5.0,False,702,3,556,1,5,Powell
-5.2,False,702,3,556,1,5,Powell
-5.4,False,702,3,556,1,5,Powell
-5.6,False,702,3,556,1,5,Powell
-5.8,False,702,3,556,1,5,Powell
-6.0,False,702,3,556,1,5,Powell
-6.2,False,702,3,556,1,5,Powell
-6.4,False,702,3,556,1,5,Powell
-6.6,False,702,3,556,1,5,Powell
-6.8,False,702,3,556,1,5,Powell
-7.0,False,702,3,556,1,5,Powell
-7.2,False,702,3,556,1,5,Powell
-7.4,False,702,3,556,1,5,Powell
-7.6,False,702,3,556,1,5,Powell
-7.8,False,702,3,556,1,5,Powell
-8.0,False,702,3,556,1,5,Powell
2.0,True,27,3,557,1,5,Powell
1.8,True,41,3,557,1,5,Powell
1.6,True,51,3,557,1,5,Powell
1.4,True,55,3,557,1,5,Powell
1.2,False,199,3,557,1,5,Powell
1.0,False,199,3,557,1,5,Powell
0.8,False,199,3,557,1,5,Powell
0.6,False,199,3,557,1,5,Powell
0.4,False,199,3,557,1,5,Powell
0.2,False,199,3,557,1,5,Powell
0.0,False,199,3,557,1,5,Powell
-0.2,False,199,3,557,1,5,Powell
-0.4,False,199,3,557,1,5,Powell
-0.6,False,199,3,557,1,5,Powell
-0.8,False,199,3,557,1,5,Powell
-1.0,False,199,3,557,1,5,Powell
-1.2,False,199,3,557,1,5,Powell
-1.4,False,199,3,557,1,5,Powell
-1.6,False,199,3,557,1,5,Powell
-1.8,False,199,3,557,1,5,Powell
-2.0,False,199,3,557,1,5,Powell
-2.2,False,199,3,557,1,5,Powell
-2.4,False,199,3,557,1,5,Powell
-2.6,False,199,3,557,1,5,Powell
-2.8,False,199,3,557,1,5,Powell
-3.0,False,199,3,557,1,5,Powell
-3.2,False,199,3,557,1,5,Powell
-3.4,False,199,3,557,1,5,Powell
-3.6,False,199,3,557,1,5,Powell
-3.8,False,199,3,557,1,5,Powell
-4.0,False,199,3,557,1,5,Powell
-4.2,False,199,3,557,1,5,Powell
-4.4,False,199,3,557,1,5,Powell
-4.6,False,199,3,557,1,5,Powell
-4.8,False,199,3,557,1,5,Powell
-5.0,False,199,3,557,1,5,Powell
-5.2,False,199,3,557,1,5,Powell
-5.4,False,199,3,557,1,5,Powell
-5.6,False,199,3,557,1,5,Powell
-5.8,False,199,3,557,1,5,Powell
-6.0,False,199,3,557,1,5,Powell
-6.2,False,199,3,557,1,5,Powell
-6.4,False,199,3,557,1,5,Powell
-6.6,False,199,3,557,1,5,Powell
-6.8,False,199,3,557,1,5,Powell
-7.0,False,199,3,557,1,5,Powell
-7.2,False,199,3,557,1,5,Powell
-7.4,False,199,3,557,1,5,Powell
-7.6,False,199,3,557,1,5,Powell
-7.8,False,199,3,557,1,5,Powell
-8.0,False,199,3,557,1,5,Powell
2.0,True,48,3,558,1,5,Powell
1.8,True,48,3,558,1,5,Powell
1.6,True,50,3,558,1,5,Powell
1.4,True,50,3,558,1,5,Powell
1.2,True,56,3,558,1,5,Powell
1.0,True,66,3,558,1,5,Powell
0.8,True,118,3,558,1,5,Powell
0.6,True,118,3,558,1,5,Powell
0.4,True,130,3,558,1,5,Powell
0.2,False,403,3,558,1,5,Powell
0.0,False,403,3,558,1,5,Powell
-0.2,False,403,3,558,1,5,Powell
-0.4,False,403,3,558,1,5,Powell
-0.6,False,403,3,558,1,5,Powell
-0.8,False,403,3,558,1,5,Powell
-1.0,False,403,3,558,1,5,Powell
-1.2,False,403,3,558,1,5,Powell
-1.4,False,403,3,558,1,5,Powell
-1.6,False,403,3,558,1,5,Powell
-1.8,False,403,3,558,1,5,Powell
-2.0,False,403,3,558,1,5,Powell
-2.2,False,403,3,558,1,5,Powell
-2.4,False,403,3,558,1,5,Powell
-2.6,False,403,3,558,1,5,Powell
-2.8,False,403,3,558,1,5,Powell
-3.0,False,403,3,558,1,5,Powell
-3.2,False,403,3,558,1,5,Powell
-3.4,False,403,3,558,1,5,Powell
-3.6,False,403,3,558,1,5,Powell
-3.8,False,403,3,558,1,5,Powell
-4.0,False,403,3,558,1,5,Powell
-4.2,False,403,3,558,1,5,Powell
-4.4,False,403,3,558,1,5,Powell
-4.6,False,403,3,558,1,5,Powell
-4.8,False,403,3,558,1,5,Powell
-5.0,False,403,3,558,1,5,Powell
-5.2,False,403,3,558,1,5,Powell
-5.4,False,403,3,558,1,5,Powell
-5.6,False,403,3,558,1,5,Powell
-5.8,False,403,3,558,1,5,Powell
-6.0,False,403,3,558,1,5,Powell
-6.2,False,403,3,558,1,5,Powell
-6.4,False,403,3,558,1,5,Powell
-6.6,False,403,3,558,1,5,Powell
-6.8,False,403,3,558,1,5,Powell
-7.0,False,403,3,558,1,5,Powell
-7.2,False,403,3,558,1,5,Powell
-7.4,False,403,3,558,1,5,Powell
-7.6,False,403,3,558,1,5,Powell
-7.8,False,403,3,558,1,5,Powell
-8.0,False,403,3,558,1,5,Powell
2.0,True,47,3,559,1,5,Powell
1.8,True,48,3,559,1,5,Powell
1.6,True,48,3,559,1,5,Powell
1.4,True,54,3,559,1,5,Powell
1.2,False,203,3,559,1,5,Powell
1.0,False,203,3,559,1,5,Powell
0.8,False,203,3,559,1,5,Powell
0.6,False,203,3,559,1,5,Powell
0.4,False,203,3,559,1,5,Powell
0.2,False,203,3,559,1,5,Powell
0.0,False,203,3,559,1,5,Powell
-0.2,False,203,3,559,1,5,Powell
-0.4,False,203,3,559,1,5,Powell
-0.6,False,203,3,559,1,5,Powell
-0.8,False,203,3,559,1,5,Powell
-1.0,False,203,3,559,1,5,Powell
-1.2,False,203,3,559,1,5,Powell
-1.4,False,203,3,559,1,5,Powell
-1.6,False,203,3,559,1,5,Powell
-1.8,False,203,3,559,1,5,Powell
-2.0,False,203,3,559,1,5,Powell
-2.2,False,203,3,559,1,5,Powell
-2.4,False,203,3,559,1,5,Powell
-2.6,False,203,3,559,1,5,Powell
-2.8,False,203,3,559,1,5,Powell
-3.0,False,203,3,559,1,5,Powell
-3.2,False,203,3,559,1,5,Powell
-3.4,False,203,3,559,1,5,Powell
-3.6,False,203,3,559,1,5,Powell
-3.8,False,203,3,559,1,5,Powell
-4.0,False,203,3,559,1,5,Powell
-4.2,False,203,3,559,1,5,Powell
-4.4,False,203,3,559,1,5,Powell
-4.6,False,203,3,559,1,5,Powell
-4.8,False,203,3,559,1,5,Powell
-5.0,False,203,3,559,1,5,Powell
-5.2,False,203,3,559,1,5,Powell
-5.4,False,203,3,559,1,5,Powell
-5.6,False,203,3,559,1,5,Powell
-5.8,False,203,3,559,1,5,Powell
-6.0,False,203,3,559,1,5,Powell
-6.2,False,203,3,559,1,5,Powell
-6.4,False,203,3,559,1,5,Powell
-6.6,False,203,3,559,1,5,Powell
-6.8,False,203,3,559,1,5,Powell
-7.0,False,203,3,559,1,5,Powell
-7.2,False,203,3,559,1,5,Powell
-7.4,False,203,3,559,1,5,Powell
-7.6,False,203,3,559,1,5,Powell
-7.8,False,203,3,559,1,5,Powell
-8.0,False,203,3,559,1,5,Powell
2.0,True,55,3,560,1,5,Powell
1.8,True,55,3,560,1,5,Powell
1.6,True,56,3,560,1,5,Powell
1.4,True,56,3,560,1,5,Powell
1.2,True,81,3,560,1,5,Powell
1.0,True,87,3,560,1,5,Powell
0.8,False,270,3,560,1,5,Powell
0.6,False,270,3,560,1,5,Powell
0.4,False,270,3,560,1,5,Powell
0.2,False,270,3,560,1,5,Powell
0.0,False,270,3,560,1,5,Powell
-0.2,False,270,3,560,1,5,Powell
-0.4,False,270,3,560,1,5,Powell
-0.6,False,270,3,560,1,5,Powell
-0.8,False,270,3,560,1,5,Powell
-1.0,False,270,3,560,1,5,Powell
-1.2,False,270,3,560,1,5,Powell
-1.4,False,270,3,560,1,5,Powell
-1.6,False,270,3,560,1,5,Powell
-1.8,False,270,3,560,1,5,Powell
-2.0,False,270,3,560,1,5,Powell
-2.2,False,270,3,560,1,5,Powell
-2.4,False,270,3,560,1,5,Powell
-2.6,False,270,3,560,1,5,Powell
-2.8,False,270,3,560,1,5,Powell
-3.0,False,270,3,560,1,5,Powell
-3.2,False,270,3,560,1,5,Powell
-3.4,False,270,3,560,1,5,Powell
-3.6,False,270,3,560,1,5,Powell
-3.8,False,270,3,560,1,5,Powell
-4.0,False,270,3,560,1,5,Powell
-4.2,False,270,3,560,1,5,Powell
-4.4,False,270,3,560,1,5,Powell
-4.6,False,270,3,560,1,5,Powell
-4.8,False,270,3,560,1,5,Powell
-5.0,False,270,3,560,1,5,Powell
-5.2,False,270,3,560,1,5,Powell
-5.4,False,270,3,560,1,5,Powell
-5.6,False,270,3,560,1,5,Powell
-5.8,False,270,3,560,1,5,Powell
-6.0,False,270,3,560,1,5,Powell
-6.2,False,270,3,560,1,5,Powell
-6.4,False,270,3,560,1,5,Powell
-6.6,False,270,3,560,1,5,Powell
-6.8,False,270,3,560,1,5,Powell
-7.0,False,270,3,560,1,5,Powell
-7.2,False,270,3,560,1,5,Powell
-7.4,False,270,3,560,1,5,Powell
-7.6,False,270,3,560,1,5,Powell
-7.8,False,270,3,560,1,5,Powell
-8.0,False,270,3,560,1,5,Powell
2.0,True,38,3,561,1,5,Powell
1.8,True,52,3,561,1,5,Powell
1.6,True,52,3,561,1,5,Powell
1.4,True,53,3,561,1,5,Powell
1.2,True,116,3,561,1,5,Powell
1.0,False,309,3,561,1,5,Powell
0.8,False,309,3,561,1,5,Powell
0.6,False,309,3,561,1,5,Powell
0.4,False,309,3,561,1,5,Powell
0.2,False,309,3,561,1,5,Powell
0.0,False,309,3,561,1,5,Powell
-0.2,False,309,3,561,1,5,Powell
-0.4,False,309,3,561,1,5,Powell
-0.6,False,309,3,561,1,5,Powell
-0.8,False,309,3,561,1,5,Powell
-1.0,False,309,3,561,1,5,Powell
-1.2,False,309,3,561,1,5,Powell
-1.4,False,309,3,561,1,5,Powell
-1.6,False,309,3,561,1,5,Powell
-1.8,False,309,3,561,1,5,Powell
-2.0,False,309,3,561,1,5,Powell
-2.2,False,309,3,561,1,5,Powell
-2.4,False,309,3,561,1,5,Powell
-2.6,False,309,3,561,1,5,Powell
-2.8,False,309,3,561,1,5,Powell
-3.0,False,309,3,561,1,5,Powell
-3.2,False,309,3,561,1,5,Powell
-3.4,False,309,3,561,1,5,Powell
-3.6,False,309,3,561,1,5,Powell
-3.8,False,309,3,561,1,5,Powell
-4.0,False,309,3,561,1,5,Powell
-4.2,False,309,3,561,1,5,Powell
-4.4,False,309,3,561,1,5,Powell
-4.6,False,309,3,561,1,5,Powell
-4.8,False,309,3,561,1,5,Powell
-5.0,False,309,3,561,1,5,Powell
-5.2,False,309,3,561,1,5,Powell
-5.4,False,309,3,561,1,5,Powell
-5.6,False,309,3,561,1,5,Powell
-5.8,False,309,3,561,1,5,Powell
-6.0,False,309,3,561,1,5,Powell
-6.2,False,309,3,561,1,5,Powell
-6.4,False,309,3,561,1,5,Powell
-6.6,False,309,3,561,1,5,Powell
-6.8,False,309,3,561,1,5,Powell
-7.0,False,309,3,561,1,5,Powell
-7.2,False,309,3,561,1,5,Powell
-7.4,False,309,3,561,1,5,Powell
-7.6,False,309,3,561,1,5,Powell
-7.8,False,309,3,561,1,5,Powell
-8.0,False,309,3,561,1,5,Powell
2.0,True,43,3,562,1,5,Powell
1.8,True,52,3,562,1,5,Powell
1.6,True,52,3,562,1,5,Powell
1.4,True,52,3,562,1,5,Powell
1.2,False,210,3,562,1,5,Powell
1.0,False,210,3,562,1,5,Powell
0.8,False,210,3,562,1,5,Powell
0.6,False,210,3,562,1,5,Powell
0.4,False,210,3,562,1,5,Powell
0.2,False,210,3,562,1,5,Powell
0.0,False,210,3,562,1,5,Powell
-0.2,False,210,3,562,1,5,Powell
-0.4,False,210,3,562,1,5,Powell
-0.6,False,210,3,562,1,5,Powell
-0.8,False,210,3,562,1,5,Powell
-1.0,False,210,3,562,1,5,Powell
-1.2,False,210,3,562,1,5,Powell
-1.4,False,210,3,562,1,5,Powell
-1.6,False,210,3,562,1,5,Powell
-1.8,False,210,3,562,1,5,Powell
-2.0,False,210,3,562,1,5,Powell
-2.2,False,210,3,562,1,5,Powell
-2.4,False,210,3,562,1,5,Powell
-2.6,False,210,3,562,1,5,Powell
-2.8,False,210,3,562,1,5,Powell
-3.0,False,210,3,562,1,5,Powell
-3.2,False,210,3,562,1,5,Powell
-3.4,False,210,3,562,1,5,Powell
-3.6,False,210,3,562,1,5,Powell
-3.8,False,210,3,562,1,5,Powell
-4.0,False,210,3,562,1,5,Powell
-4.2,False,210,3,562,1,5,Powell
-4.4,False,210,3,562,1,5,Powell
-4.6,False,210,3,562,1,5,Powell
-4.8,False,210,3,562,1,5,Powell
-5.0,False,210,3,562,1,5,Powell
-5.2,False,210,3,562,1,5,Powell
-5.4,False,210,3,562,1,5,Powell
-5.6,False,210,3,562,1,5,Powell
-5.8,False,210,3,562,1,5,Powell
-6.0,False,210,3,562,1,5,Powell
-6.2,False,210,3,562,1,5,Powell
-6.4,False,210,3,562,1,5,Powell
-6.6,False,210,3,562,1,5,Powell
-6.8,False,210,3,562,1,5,Powell
-7.0,False,210,3,562,1,5,Powell
-7.2,False,210,3,562,1,5,Powell
-7.4,False,210,3,562,1,5,Powell
-7.6,False,210,3,562,1,5,Powell
-7.8,False,210,3,562,1,5,Powell
-8.0,False,210,3,562,1,5,Powell
2.0,True,48,3,563,1,5,Powell
1.8,True,49,3,563,1,5,Powell
1.6,True,49,3,563,1,5,Powell
1.4,True,53,3,563,1,5,Powell
1.2,True,53,3,563,1,5,Powell
1.0,True,53,3,563,1,5,Powell
0.8,True,109,3,563,1,5,Powell
0.6,True,182,3,563,1,5,Powell
0.4,False,186,3,563,1,5,Powell
0.2,False,186,3,563,1,5,Powell
