log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,59,2,571,1,5,Powell
0.8,True,59,2,571,1,5,Powell
0.6,True,59,2,571,1,5,Powell
0.4,True,59,2,571,1,5,Powell
0.2,True,59,2,571,1,5,Powell
0.0,True,108,2,571,1,5,Powell
-0.2,True,108,2,571,1,5,Powell
-0.4,True,108,2,571,1,5,Powell
-0.6,True,108,2,571,1,5,Powell
-0.8,True,108,2,571,1,5,Powell
-1.0,True,108,2,571,1,5,Powell
-1.2,True,108,2,571,1,5,Powell
-1.4,True,108,2,571,1,5,Powell
-1.6,True,108,2,571,1,5,Powell
-1.8,True,108,2,571,1,5,Powell
-2.0,True,108,2,571,1,5,Powell
-2.2,True,119,2,571,1,5,Powell
-2.4,True,119,2,571,1,5,Powell
-2.6,True,119,2,571,1,5,Powell
-2.8,True,119,2,571,1,5,Powell
-3.0,True,119,2,571,1,5,Powell
-3.2,True,119,2,571,1,5,Powell
-3.4,True,119,2,571,1,5,Powell
-3.6,True,119,2,571,1,5,Powell
-3.8,True,119,2,571,1,5,Powell
-4.0,True,119,2,571,1,5,Powell
-4.2,True,119,2,571,1,5,Powell
-4.4,True,121,2,571,1,5,Powell
-4.6,True,173,2,571,1,5,Powell
-4.8,True,173,2,571,1,5,Powell
-5.0,True,173,2,571,1,5,Powell
-5.2,True,173,2,571,1,5,Powell
-5.4,True,173,2,571,1,5,Powell
-5.6,True,173,2,571,1,5,Powell
-5.8,True,173,2,571,1,5,Powell
-6.0,True,173,2,571,1,5,Powell
-6.2,True,173,2,571,1,5,Powell
-6.4,True,173,2,571,1,5,Powell
-6.6,True,173,2,571,1,5,Powell
-6.8,True,173,2,571,1,5,Powell
-7.0,True,173,2,571,1,5,Powell
-7.2,True,173,2,571,1,5,Powell
-7.4,True,176,2,571,1,5,Powell
-7.6,True,176,2,571,1,5,Powell
-7.8,True,187,2,571,1,5,Powell
-8.0,True,187,2,571,1,5,Powell
2.0,True,43,2,572,1,5,Powell
1.8,True,43,2,572,1,5,Powell
1.6,True,43,2,572,1,5,Powell
1.4,True,43,2,572,1,5,Powell
1.2,True,43,2,572,1,5,Powell
1.0,True,43,2,572,1,5,Powell
0.8,True,43,2,572,1,5,Powell
0.6,True,97,2,572,1,5,Powell
0.4,True,97,2,572,1,5,Powell
0.2,True,97,2,572,1,5,Powell
0.0,True,97,2,572,1,5,Powell
-0.2,True,97,2,572,1,5,Powell
-0.4,True,97,2,572,1,5,Powell
-0.6,True,98,2,572,1,5,Powell
-0.8,True,98,2,572,1,5,Powell
-1.0,True,98,2,572,1,5,Powell
-1.2,True,98,2,572,1,5,Powell
-1.4,True,98,2,572,1,5,Powell
-1.6,True,98,2,572,1,5,Powell
-1.8,True,98,2,572,1,5,Powell
-2.0,True,99,2,572,1,5,Powell
-2.2,True,100,2,572,1,5,Powell
-2.4,True,100,2,572,1,5,Powell
-2.6,True,100,2,572,1,5,Powell
-2.8,True,100,2,572,1,5,Powell
-3.0,True,103,2,572,1,5,Powell
-3.2,True,103,2,572,1,5,Powell
-3.4,True,103,2,572,1,5,Powell
-3.6,True,103,2,572,1,5,Powell
-3.8,True,103,2,572,1,5,Powell
-4.0,True,103,2,572,1,5,Powell
-4.2,True,168,2,572,1,5,Powell
-4.4,True,168,2,572,1,5,Powell
-4.6,True,168,2,572,1,5,Powell
-4.8,True,168,2,572,1,5,Powell
-5.0,True,168,2,572,1,5,Powell
-5.2,True,168,2,572,1,5,Powell
-5.4,True,168,2,572,1,5,Powell
-5.6,True,168,2,572,1,5,Powell
-5.8,True,168,2,572,1,5,Powell
-6.0,True,168,2,572,1,5,Powell
-6.2,True,168,2,572,1,5,Powell
-6.4,True,168,2,572,1,5,Powell
-6.6,True,170,2,572,1,5,Powell
-6.8,True,170,2,572,1,5,Powell
-7.0,True,170,2,572,1,5,Powell
-7.2,True,170,2,572,1,5,Powell
-7.4,True,170,2,572,1,5,Powell
-7.6,True,170,2,572,1,5,Powell
-7.8,True,170,2,572,1,5,Powell
-8.0,True,170,2,572,1,5,Powell
2.0,True,46,2,573,1,5,Powell
1.8,True,46,2,573,1,5,Powell
1.6,True,46,2,573,1,5,Powell
1.4,True,46,2,573,1,5,Powell
1.2,True,46,2,573,1,5,Powell
1.0,True,46,2,573,1,5,Powell
0.8,True,96,2,573,1,5,Powell
0.6,True,109,2,573,1,5,Powell
0.4,True,109,2,573,1,5,Powell
0.2,True,109,2,573,1,5,Powell
0.0,True,109,2,573,1,5,Powell
-0.2,True,109,2,573,1,5,Powell
-0.4,True,109,2,573,1,5,Powell
-0.6,True,110,2,573,1,5,Powell
-0.8,True,110,2,573,1,5,Powell
-1.0,True,110,2,573,1,5,Powell
-1.2,True,110,2,573,1,5,Powell
-1.4,True,110,2,573,1,5,Powell
-1.6,True,111,2,573,1,5,Powell
-1.8,True,111,2,573,1,5,Powell
-2.0,True,111,2,573,1,5,Powell
-2.2,True,111,2,573,1,5,Powell
-2.4,True,111,2,573,1,5,Powell
-2.6,True,112,2,573,1,5,Powell
-2.8,True,112,2,573,1,5,Powell
-3.0,True,112,2,573,1,5,Powell
-3.2,True,112,2,573,1,5,Powell
-3.4,True,112,2,573,1,5,Powell
-3.6,True,112,2,573,1,5,Powell
-3.8,True,112,2,573,1,5,Powell
-4.0,True,112,2,573,1,5,Powell
-4.2,True,181,2,573,1,5,Powell
-4.4,True,181,2,573,1,5,Powell
-4.6,True,181,2,573,1,5,Powell
-4.8,True,181,2,573,1,5,Powell
-5.0,True,181,2,573,1,5,Powell
-5.2,True,181,2,573,1,5,Powell
-5.4,True,181,2,573,1,5,Powell
-5.6,True,181,2,573,1,5,Powell
-5.8,True,181,2,573,1,5,Powell
-6.0,True,181,2,573,1,5,Powell
-6.2,True,181,2,573,1,5,Powell
-6.4,True,181,2,573,1,5,Powell
-6.6,True,181,2,573,1,5,Powell
-6.8,True,181,2,573,1,5,Powell
-7.0,True,183,2,573,1,5,Powell
-7.2,True,183,2,573,1,5,Powell
-7.4,True,183,2,573,1,5,Powell
-7.6,True,183,2,573,1,5,Powell
-7.8,True,183,2,573,1,5,Powell
-8.0,True,183,2,573,1,5,Powell
2.0,True,41,2,574,1,5,Powell
1.8,True,41,2,574,1,5,Powell
1.6,True,41,2,574,1,5,Powell
1.4,True,41,2,574,1,5,Powell
1.2,True,41,2,574,1,5,Powell
1.0,True,41,2,574,1,5,Powell
0.8,True,97,2,574,1,5,Powell
0.6,True,97,2,574,1,5,Powell
0.4,True,97,2,574,1,5,Powell
0.2,True,97,2,574,1,5,Powell
0.0,True,97,2,574,1,5,Powell
-0.2,True,97,2,574,1,5,Powell
-0.4,True,97,2,574,1,5,Powell
-0.6,True,97,2,574,1,5,Powell
-0.8,True,97,2,574,1,5,Powell
-1.0,True,97,2,574,1,5,Powell
-1.2,True,97,2,574,1,5,Powell
-1.4,True,97,2,574,1,5,Powell
-1.6,True,97,2,574,1,5,Powell
-1.8,True,97,2,574,1,5,Powell
-2.0,True,97,2,574,1,5,Powell
-2.2,True,97,2,574,1,5,Powell
-2.4,True,98,2,574,1,5,Powell
-2.6,True,99,2,574,1,5,Powell
-2.8,True,99,2,574,1,5,Powell
-3.0,True,99,2,574,1,5,Powell
-3.2,True,99,2,574,1,5,Powell
-3.4,True,99,2,574,1,5,Powell
-3.6,True,99,2,574,1,5,Powell
-3.8,True,99,2,574,1,5,Powell
-4.0,True,99,2,574,1,5,Powell
-4.2,True,99,2,574,1,5,Powell
-4.4,True,99,2,574,1,5,Powell
-4.6,True,99,2,574,1,5,Powell
-4.8,True,99,2,574,1,5,Powell
-5.0,True,99,2,574,1,5,Powell
-5.2,True,99,2,574,1,5,Powell
-5.4,True,99,2,574,1,5,Powell
-5.6,True,169,2,574,1,5,Powell
-5.8,True,169,2,574,1,5,Powell
-6.0,True,169,2,574,1,5,Powell
-6.2,True,169,2,574,1,5,Powell
-6.4,True,169,2,574,1,5,Powell
-6.6,True,170,2,574,1,5,Powell
-6.8,True,170,2,574,1,5,Powell
-7.0,True,170,2,574,1,5,Powell
-7.2,True,170,2,574,1,5,Powell
-7.4,True,170,2,574,1,5,Powell
-7.6,True,170,2,574,1,5,Powell
-7.8,True,170,2,574,1,5,Powell
-8.0,True,170,2,574,1,5,Powell
2.0,True,48,2,575,1,5,Powell
1.8,True,48,2,575,1,5,Powell
1.6,True,48,2,575,1,5,Powell
1.4,True,48,2,575,1,5,Powell
1.2,True,48,2,575,1,5,Powell
1.0,True,51,2,575,1,5,Powell
0.8,True,51,2,575,1,5,Powell
0.6,True,51,2,575,1,5,Powell
0.4,True,51,2,575,1,5,Powell
0.2,True,51,2,575,1,5,Powell
0.0,True,51,2,575,1,5,Powell
-0.2,True,51,2,575,1,5,Powell
-0.4,True,51,2,575,1,5,Powell
-0.6,True,51,2,575,1,5,Powell
-0.8,True,97,2,575,1,5,Powell
-1.0,True,97,2,575,1,5,Powell
-1.2,True,97,2,575,1,5,Powell
-1.4,True,97,2,575,1,5,Powell
-1.6,True,97,2,575,1,5,Powell
-1.8,True,97,2,575,1,5,Powell
-2.0,True,98,2,575,1,5,Powell
-2.2,True,98,2,575,1,5,Powell
-2.4,True,98,2,575,1,5,Powell
-2.6,True,98,2,575,1,5,Powell
-2.8,True,99,2,575,1,5,Powell
-3.0,True,113,2,575,1,5,Powell
-3.2,True,113,2,575,1,5,Powell
-3.4,True,113,2,575,1,5,Powell
-3.6,True,113,2,575,1,5,Powell
-3.8,True,113,2,575,1,5,Powell
-4.0,True,113,2,575,1,5,Powell
-4.2,True,113,2,575,1,5,Powell
-4.4,True,113,2,575,1,5,Powell
-4.6,True,113,2,575,1,5,Powell
-4.8,True,113,2,575,1,5,Powell
-5.0,True,113,2,575,1,5,Powell
-5.2,True,113,2,575,1,5,Powell
-5.4,True,113,2,575,1,5,Powell
-5.6,True,113,2,575,1,5,Powell
-5.8,True,113,2,575,1,5,Powell
-6.0,True,156,2,575,1,5,Powell
-6.2,True,170,2,575,1,5,Powell
-6.4,True,170,2,575,1,5,Powell
-6.6,True,170,2,575,1,5,Powell
-6.8,True,170,2,575,1,5,Powell
-7.0,True,170,2,575,1,5,Powell
-7.2,True,170,2,575,1,5,Powell
-7.4,True,170,2,575,1,5,Powell
-7.6,True,170,2,575,1,5,Powell
-7.8,True,171,2,575,1,5,Powell
-8.0,True,171,2,575,1,5,Powell
2.0,True,105,2,576,1,5,Powell
1.8,True,105,2,576,1,5,Powell
1.6,True,105,2,576,1,5,Powell
1.4,True,105,2,576,1,5,Powell
1.2,True,106,2,576,1,5,Powell
1.0,True,106,2,576,1,5,Powell
0.8,True,106,2,576,1,5,Powell
0.6,True,106,2,576,1,5,Powell
0.4,True,106,2,576,1,5,Powell
0.2,True,106,2,576,1,5,Powell
0.0,True,106,2,576,1,5,Powell
-0.2,True,106,2,576,1,5,Powell
-0.4,True,106,2,576,1,5,Powell
-0.6,True,107,2,576,1,5,Powell
-0.8,True,107,2,576,1,5,Powell
-1.0,True,107,2,576,1,5,Powell
-1.2,True,108,2,576,1,5,Powell
-1.4,True,108,2,576,1,5,Powell
-1.6,True,108,2,576,1,5,Powell
-1.8,True,108,2,576,1,5,Powell
-2.0,True,108,2,576,1,5,Powell
-2.2,True,108,2,576,1,5,Powell
-2.4,True,108,2,576,1,5,Powell
-2.6,True,108,2,576,1,5,Powell
-2.8,True,108,2,576,1,5,Powell
-3.0,True,108,2,576,1,5,Powell
-3.2,True,108,2,576,1,5,Powell
-3.4,True,108,2,576,1,5,Powell
-3.6,True,170,2,576,1,5,Powell
-3.8,True,170,2,576,1,5,Powell
-4.0,True,170,2,576,1,5,Powell
-4.2,True,170,2,576,1,5,Powell
-4.4,True,170,2,576,1,5,Powell
-4.6,True,170,2,576,1,5,Powell
-4.8,True,170,2,576,1,5,Powell
-5.0,True,170,2,576,1,5,Powell
-5.2,True,170,2,576,1,5,Powell
-5.4,True,170,2,576,1,5,Powell
-5.6,True,170,2,576,1,5,Powell
-5.8,True,170,2,576,1,5,Powell
-6.0,True,170,2,576,1,5,Powell
-6.2,True,170,2,576,1,5,Powell
-6.4,True,170,2,576,1,5,Powell
-6.6,True,170,2,576,1,5,Powell
-6.8,True,170,2,576,1,5,Powell
-7.0,True,170,2,576,1,5,Powell
-7.2,True,170,2,576,1,5,Powell
-7.4,True,172,2,576,1,5,Powell
-7.6,True,172,2,576,1,5,Powell
-7.8,True,172,2,576,1,5,Powell
-8.0,True,172,2,576,1,5,Powell
2.0,True,42,2,577,1,5,Powell
1.8,True,42,2,577,1,5,Powell
1.6,True,42,2,577,1,5,Powell
1.4,True,42,2,577,1,5,Powell
1.2,True,42,2,577,1,5,Powell
1.0,True,42,2,577,1,5,Powell
0.8,True,42,2,577,1,5,Powell
0.6,True,42,2,577,1,5,Powell
0.4,True,52,2,577,1,5,Powell
0.2,True,52,2,577,1,5,Powell
0.0,True,52,2,577,1,5,Powell
-0.2,True,52,2,577,1,5,Powell
-0.4,True,52,2,577,1,5,Powell
-0.6,True,54,2,577,1,5,Powell
-0.8,True,98,2,577,1,5,Powell
-1.0,True,98,2,577,1,5,Powell
-1.2,True,98,2,577,1,5,Powell
-1.4,True,98,2,577,1,5,Powell
-1.6,True,98,2,577,1,5,Powell
-1.8,True,98,2,577,1,5,Powell
-2.0,True,99,2,577,1,5,Powell
-2.2,True,99,2,577,1,5,Powell
-2.4,True,99,2,577,1,5,Powell
-2.6,True,100,2,577,1,5,Powell
-2.8,True,100,2,577,1,5,Powell
-3.0,True,100,2,577,1,5,Powell
-3.2,True,100,2,577,1,5,Powell
-3.4,True,108,2,577,1,5,Powell
-3.6,True,109,2,577,1,5,Powell
-3.8,True,109,2,577,1,5,Powell
-4.0,True,109,2,577,1,5,Powell
-4.2,True,109,2,577,1,5,Powell
-4.4,True,109,2,577,1,5,Powell
-4.6,True,109,2,577,1,5,Powell
-4.8,True,109,2,577,1,5,Powell
-5.0,True,109,2,577,1,5,Powell
-5.2,True,109,2,577,1,5,Powell
-5.4,True,109,2,577,1,5,Powell
-5.6,True,109,2,577,1,5,Powell
-5.8,True,109,2,577,1,5,Powell
-6.0,True,109,2,577,1,5,Powell
-6.2,True,161,2,577,1,5,Powell
-6.4,True,161,2,577,1,5,Powell
-6.6,True,161,2,577,1,5,Powell
-6.8,True,161,2,577,1,5,Powell
-7.0,True,161,2,577,1,5,Powell
-7.2,True,161,2,577,1,5,Powell
-7.4,True,161,2,577,1,5,Powell
-7.6,True,161,2,577,1,5,Powell
-7.8,True,161,2,577,1,5,Powell
-8.0,True,163,2,577,1,5,Powell
2.0,True,46,2,578,1,5,Powell
1.8,True,46,2,578,1,5,Powell
1.6,True,46,2,578,1,5,Powell
1.4,True,46,2,578,1,5,Powell
1.2,True,46,2,578,1,5,Powell
1.0,True,46,2,578,1,5,Powell
0.8,True,46,2,578,1,5,Powell
0.6,True,46,2,578,1,5,Powell
0.4,True,46,2,578,1,5,Powell
0.2,True,57,2,578,1,5,Powell
0.0,True,57,2,578,1,5,Powell
-0.2,True,57,2,578,1,5,Powell
-0.4,True,57,2,578,1,5,Powell
-0.6,True,57,2,578,1,5,Powell
-0.8,True,103,2,578,1,5,Powell
-1.0,True,103,2,578,1,5,Powell
-1.2,True,103,2,578,1,5,Powell
-1.4,True,103,2,578,1,5,Powell
-1.6,True,103,2,578,1,5,Powell
-1.8,True,104,2,578,1,5,Powell
-2.0,True,114,2,578,1,5,Powell
-2.2,True,114,2,578,1,5,Powell
-2.4,True,114,2,578,1,5,Powell
-2.6,True,114,2,578,1,5,Powell
-2.8,True,114,2,578,1,5,Powell
-3.0,True,114,2,578,1,5,Powell
-3.2,True,169,2,578,1,5,Powell
-3.4,True,169,2,578,1,5,Powell
-3.6,True,170,2,578,1,5,Powell
-3.8,True,170,2,578,1,5,Powell
-4.0,True,170,2,578,1,5,Powell
-4.2,True,170,2,578,1,5,Powell
-4.4,True,170,2,578,1,5,Powell
-4.6,True,180,2,578,1,5,Powell
-4.8,True,180,2,578,1,5,Powell
-5.0,True,180,2,578,1,5,Powell
-5.2,True,180,2,578,1,5,Powell
-5.4,True,181,2,578,1,5,Powell
-5.6,True,181,2,578,1,5,Powell
-5.8,True,183,2,578,1,5,Powell
-6.0,False,185,2,578,1,5,Powell
-6.2,False,185,2,578,1,5,Powell
-6.4,False,185,2,578,1,5,Powell
-6.6,False,185,2,578,1,5,Powell
-6.8,False,185,2,578,1,5,Powell
-7.0,False,185,2,578,1,5,Powell
-7.2,False,185,2,578,1,5,Powell
-7.4,False,185,2,578,1,5,Powell
-7.6,False,185,2,578,1,5,Powell
-7.8,False,185,2,578,1,5,Powell
-8.0,False,185,2,578,1,5,Powell
2.0,True,44,2,579,1,5,Powell
1.8,True,44,2,579,1,5,Powell
1.6,True,44,2,579,1,5,Powell
1.4,True,44,2,579,1,5,Powell
1.2,True,44,2,579,1,5,Powell
1.0,True,44,2,579,1,5,Powell
0.8,True,102,2,579,1,5,Powell
0.6,True,102,2,579,1,5,Powell
0.4,True,102,2,579,1,5,Powell
0.2,True,102,2,579,1,5,Powell
0.0,True,102,2,579,1,5,Powell
-0.2,True,102,2,579,1,5,Powell
-0.4,True,102,2,579,1,5,Powell
-0.6,True,102,2,579,1,5,Powell
-0.8,True,102,2,579,1,5,Powell
-1.0,True,102,2,579,1,5,Powell
-1.2,True,102,2,579,1,5,Powell
-1.4,True,102,2,579,1,5,Powell
-1.6,True,104,2,579,1,5,Powell
-1.8,True,104,2,579,1,5,Powell
-2.0,True,104,2,579,1,5,Powell
-2.2,True,104,2,579,1,5,Powell
-2.4,True,104,2,579,1,5,Powell
-2.6,True,108,2,579,1,5,Powell
-2.8,True,108,2,579,1,5,Powell
-3.0,True,108,2,579,1,5,Powell
-3.2,True,108,2,579,1,5,Powell
-3.4,True,108,2,579,1,5,Powell
-3.6,True,108,2,579,1,5,Powell
-3.8,True,108,2,579,1,5,Powell
-4.0,True,108,2,579,1,5,Powell
-4.2,True,108,2,579,1,5,Powell
-4.4,True,108,2,579,1,5,Powell
-4.6,True,108,2,579,1,5,Powell
-4.8,True,108,2,579,1,5,Powell
-5.0,True,108,2,579,1,5,Powell
-5.2,True,108,2,579,1,5,Powell
-5.4,True,108,2,579,1,5,Powell
-5.6,True,108,2,579,1,5,Powell
-5.8,True,117,2,579,1,5,Powell
-6.0,True,117,2,579,1,5,Powell
-6.2,True,117,2,579,1,5,Powell
-6.4,True,117,2,579,1,5,Powell
-6.6,True,118,2,579,1,5,Powell
-6.8,True,118,2,579,1,5,Powell
-7.0,True,160,2,579,1,5,Powell
-7.2,True,173,2,579,1,5,Powell
-7.4,True,173,2,579,1,5,Powell
-7.6,True,173,2,579,1,5,Powell
-7.8,True,173,2,579,1,5,Powell
-8.0,True,174,2,579,1,5,Powell
2.0,True,101,2,580,1,5,Powell
1.8,True,101,2,580,1,5,Powell
1.6,True,101,2,580,1,5,Powell
1.4,True,102,2,580,1,5,Powell
1.2,True,102,2,580,1,5,Powell
1.0,True,102,2,580,1,5,Powell
0.8,True,102,2,580,1,5,Powell
0.6,True,102,2,580,1,5,Powell
0.4,True,102,2,580,1,5,Powell
0.2,True,102,2,580,1,5,Powell
0.0,True,102,2,580,1,5,Powell
-0.2,True,102,2,580,1,5,Powell
-0.4,True,102,2,580,1,5,Powell
-0.6,True,102,2,580,1,5,Powell
-0.8,True,102,2,580,1,5,Powell
-1.0,True,102,2,580,1,5,Powell
-1.2,True,102,2,580,1,5,Powell
-1.4,True,102,2,580,1,5,Powell
-1.6,True,104,2,580,1,5,Powell
-1.8,True,104,2,580,1,5,Powell
-2.0,True,104,2,580,1,5,Powell
-2.2,True,104,2,580,1,5,Powell
-2.4,True,104,2,580,1,5,Powell
-2.6,True,104,2,580,1,5,Powell
-2.8,True,104,2,580,1,5,Powell
-3.0,True,104,2,580,1,5,Powell
-3.2,True,104,2,580,1,5,Powell
-3.4,True,104,2,580,1,5,Powell
-3.6,True,104,2,580,1,5,Powell
-3.8,True,114,2,580,1,5,Powell
-4.0,True,114,2,580,1,5,Powell
-4.2,True,114,2,580,1,5,Powell
-4.4,True,114,2,580,1,5,Powell
-4.6,True,114,2,580,1,5,Powell
-4.8,True,114,2,580,1,5,Powell
-5.0,True,169,2,580,1,5,Powell
-5.2,True,169,2,580,1,5,Powell
-5.4,True,169,2,580,1,5,Powell
-5.6,True,169,2,580,1,5,Powell
-5.8,True,169,2,580,1,5,Powell
-6.0,True,169,2,580,1,5,Powell
-6.2,True,169,2,580,1,5,Powell
-6.4,True,169,2,580,1,5,Powell
-6.6,True,169,2,580,1,5,Powell
-6.8,True,169,2,580,1,5,Powell
-7.0,True,169,2,580,1,5,Powell
-7.2,True,169,2,580,1,5,Powell
-7.4,True,169,2,580,1,5,Powell
-7.6,True,177,2,580,1,5,Powell
-7.8,True,178,2,580,1,5,Powell
-8.0,True,178,2,580,1,5,Powell
2.0,True,56,2,581,1,5,Powell
1.8,True,56,2,581,1,5,Powell
1.6,True,56,2,581,1,5,Powell
1.4,True,103,2,581,1,5,Powell
1.2,True,103,2,581,1,5,Powell
1.0,True,103,2,581,1,5,Powell
0.8,True,103,2,581,1,5,Powell
0.6,True,103,2,581,1,5,Powell
0.4,True,103,2,581,1,5,Powell
0.2,True,103,2,581,1,5,Powell
0.0,True,103,2,581,1,5,Powell
-0.2,True,103,2,581,1,5,Powell
-0.4,True,113,2,581,1,5,Powell
-0.6,True,113,2,581,1,5,Powell
-0.8,True,113,2,581,1,5,Powell
-1.0,True,113,2,581,1,5,Powell
-1.2,True,114,2,581,1,5,Powell
-1.4,True,114,2,581,1,5,Powell
-1.6,True,166,2,581,1,5,Powell
-1.8,True,166,2,581,1,5,Powell
-2.0,True,166,2,581,1,5,Powell
-2.2,True,167,2,581,1,5,Powell
-2.4,True,177,2,581,1,5,Powell
-2.6,True,177,2,581,1,5,Powell
-2.8,True,177,2,581,1,5,Powell
-3.0,True,177,2,581,1,5,Powell
-3.2,True,177,2,581,1,5,Powell
-3.4,True,179,2,581,1,5,Powell
-3.6,True,188,2,581,1,5,Powell
-3.8,True,188,2,581,1,5,Powell
-4.0,True,188,2,581,1,5,Powell
-4.2,True,240,2,581,1,5,Powell
-4.4,True,240,2,581,1,5,Powell
-4.6,True,240,2,581,1,5,Powell
-4.8,True,241,2,581,1,5,Powell
-5.0,True,251,2,581,1,5,Powell
-5.2,True,252,2,581,1,5,Powell
-5.4,True,252,2,581,1,5,Powell
-5.6,True,252,2,581,1,5,Powell
-5.8,True,252,2,581,1,5,Powell
-6.0,False,257,2,581,1,5,Powell
-6.2,False,257,2,581,1,5,Powell
-6.4,False,257,2,581,1,5,Powell
-6.6,False,257,2,581,1,5,Powell
-6.8,False,257,2,581,1,5,Powell
-7.0,False,257,2,581,1,5,Powell
-7.2,False,257,2,581,1,5,Powell
-7.4,False,257,2,581,1,5,Powell
-7.6,False,257,2,581,1,5,Powell
-7.8,False,257,2,581,1,5,Powell
-8.0,False,257,2,581,1,5,Powell
2.0,True,46,2,582,1,5,Powell
1.8,True,46,2,582,1,5,Powell
1.6,True,48,2,582,1,5,Powell
1.4,True,48,2,582,1,5,Powell
1.2,True,48,2,582,1,5,Powell
1.0,True,48,2,582,1,5,Powell
0.8,True,90,2,582,1,5,Powell
0.6,True,91,2,582,1,5,Powell
0.4,True,91,2,582,1,5,Powell
0.2,True,91,2,582,1,5,Powell
0.0,True,103,2,582,1,5,Powell
-0.2,True,103,2,582,1,5,Powell
-0.4,True,103,2,582,1,5,Powell
-0.6,True,103,2,582,1,5,Powell
-0.8,True,104,2,582,1,5,Powell
-1.0,True,104,2,582,1,5,Powell
-1.2,True,104,2,582,1,5,Powell
-1.4,True,104,2,582,1,5,Powell
-1.6,True,104,2,582,1,5,Powell
-1.8,True,104,2,582,1,5,Powell
-2.0,True,104,2,582,1,5,Powell
-2.2,True,104,2,582,1,5,Powell
-2.4,True,104,2,582,1,5,Powell
-2.6,True,106,2,582,1,5,Powell
-2.8,True,106,2,582,1,5,Powell
-3.0,True,106,2,582,1,5,Powell
-3.2,True,106,2,582,1,5,Powell
-3.4,True,106,2,582,1,5,Powell
-3.6,True,106,2,582,1,5,Powell
-3.8,True,110,2,582,1,5,Powell
-4.0,True,161,2,582,1,5,Powell
-4.2,True,162,2,582,1,5,Powell
-4.4,True,162,2,582,1,5,Powell
-4.6,True,162,2,582,1,5,Powell
-4.8,True,162,2,582,1,5,Powell
-5.0,True,162,2,582,1,5,Powell
-5.2,True,162,2,582,1,5,Powell
-5.4,True,162,2,582,1,5,Powell
-5.6,True,162,2,582,1,5,Powell
-5.8,True,162,2,582,1,5,Powell
-6.0,True,162,2,582,1,5,Powell
-6.2,True,162,2,582,1,5,Powell
-6.4,True,177,2,582,1,5,Powell
-6.6,True,177,2,582,1,5,Powell
-6.8,True,177,2,582,1,5,Powell
-7.0,True,177,2,582,1,5,Powell
-7.2,True,177,2,582,1,5,Powell
-7.4,True,177,2,582,1,5,Powell
-7.6,True,177,2,582,1,5,Powell
-7.8,True,177,2,582,1,5,Powell
-8.0,True,177,2,582,1,5,Powell
2.0,True,43,2,583,1,5,Powell
1.8,True,43,2,583,1,5,Powell
1.6,True,43,2,583,1,5,Powell
1.4,True,43,2,583,1,5,Powell
1.2,True,43,2,583,1,5,Powell
1.0,True,43,2,583,1,5,Powell
0.8,True,88,2,583,1,5,Powell
0.6,True,88,2,583,1,5,Powell
0.4,True,88,2,583,1,5,Powell
0.2,True,88,2,583,1,5,Powell
0.0,True,89,2,583,1,5,Powell
-0.2,True,89,2,583,1,5,Powell
-0.4,True,100,2,583,1,5,Powell
-0.6,True,100,2,583,1,5,Powell
-0.8,True,100,2,583,1,5,Powell
-1.0,True,100,2,583,1,5,Powell
-1.2,True,101,2,583,1,5,Powell
-1.4,True,101,2,583,1,5,Powell
-1.6,True,101,2,583,1,5,Powell
-1.8,True,101,2,583,1,5,Powell
-2.0,True,101,2,583,1,5,Powell
-2.2,True,101,2,583,1,5,Powell
-2.4,True,101,2,583,1,5,Powell
-2.6,True,101,2,583,1,5,Powell
-2.8,True,101,2,583,1,5,Powell
-3.0,True,101,2,583,1,5,Powell
-3.2,True,102,2,583,1,5,Powell
-3.4,True,102,2,583,1,5,Powell
-3.6,True,102,2,583,1,5,Powell
-3.8,True,102,2,583,1,5,Powell
-4.0,True,102,2,583,1,5,Powell
-4.2,True,102,2,583,1,5,Powell
-4.4,True,102,2,583,1,5,Powell
-4.6,True,102,2,583,1,5,Powell
-4.8,True,103,2,583,1,5,Powell
-5.0,True,103,2,583,1,5,Powell
-5.2,True,168,2,583,1,5,Powell
-5.4,True,168,2,583,1,5,Powell
-5.6,True,168,2,583,1,5,Powell
-5.8,True,168,2,583,1,5,Powell
-6.0,True,168,2,583,1,5,Powell
-6.2,True,168,2,583,1,5,Powell
-6.4,True,168,2,583,1,5,Powell
-6.6,True,169,2,583,1,5,Powell
-6.8,True,169,2,583,1,5,Powell
-7.0,True,169,2,583,1,5,Powell
-7.2,True,169,2,583,1,5,Powell
-7.4,True,170,2,583,1,5,Powell
-7.6,True,170,2,583,1,5,Powell
-7.8,True,170,2,583,1,5,Powell
-8.0,True,170,2,583,1,5,Powell
2.0,True,52,2,584,1,5,Powell
1.8,True,53,2,584,1,5,Powell
1.6,True,53,2,584,1,5,Powell
1.4,True,53,2,584,1,5,Powell
1.2,True,110,2,584,1,5,Powell
1.0,True,110,2,584,1,5,Powell
0.8,True,110,2,584,1,5,Powell
0.6,True,110,2,584,1,5,Powell
0.4,True,110,2,584,1,5,Powell
0.2,True,110,2,584,1,5,Powell
0.0,True,110,2,584,1,5,Powell
-0.2,True,110,2,584,1,5,Powell
-0.4,True,110,2,584,1,5,Powell
-0.6,True,110,2,584,1,5,Powell
