log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,521,7,563,1,5,Powell
-3.4,False,521,7,563,1,5,Powell
-3.6,False,521,7,563,1,5,Powell
-3.8,False,521,7,563,1,5,Powell
-4.0,False,521,7,563,1,5,Powell
-4.2,False,521,7,563,1,5,Powell
-4.4,False,521,7,563,1,5,Powell
-4.6,False,521,7,563,1,5,Powell
-4.8,False,521,7,563,1,5,Powell
-5.0,False,521,7,563,1,5,Powell
-5.2,False,521,7,563,1,5,Powell
-5.4,False,521,7,563,1,5,Powell
-5.6,False,521,7,563,1,5,Powell
-5.8,False,521,7,563,1,5,Powell
-6.0,False,521,7,563,1,5,Powell
-6.2,False,521,7,563,1,5,Powell
-6.4,False,521,7,563,1,5,Powell
-6.6,False,521,7,563,1,5,Powell
-6.8,False,521,7,563,1,5,Powell
-7.0,False,521,7,563,1,5,Powell
-7.2,False,521,7,563,1,5,Powell
-7.4,False,521,7,563,1,5,Powell
-7.6,False,521,7,563,1,5,Powell
-7.8,False,521,7,563,1,5,Powell
-8.0,False,521,7,563,1,5,Powell
2.0,True,38,7,564,1,5,Powell
1.8,True,39,7,564,1,5,Powell
1.6,True,39,7,564,1,5,Powell
1.4,True,39,7,564,1,5,Powell
1.2,True,178,7,564,1,5,Powell
1.0,True,292,7,564,1,5,Powell
0.8,True,387,7,564,1,5,Powell
0.6,False,512,7,564,1,5,Powell
0.4,False,512,7,564,1,5,Powell
0.2,False,512,7,564,1,5,Powell
0.0,False,512,7,564,1,5,Powell
-0.2,False,512,7,564,1,5,Powell
-0.4,False,512,7,564,1,5,Powell
-0.6,False,512,7,564,1,5,Powell
-0.8,False,512,7,564,1,5,Powell
-1.0,False,512,7,564,1,5,Powell
-1.2,False,512,7,564,1,5,Powell
-1.4,False,512,7,564,1,5,Powell
-1.6,False,512,7,564,1,5,Powell
-1.8,False,512,7,564,1,5,Powell
-2.0,False,512,7,564,1,5,Powell
-2.2,False,512,7,564,1,5,Powell
-2.4,False,512,7,564,1,5,Powell
-2.6,False,512,7,564,1,5,Powell
-2.8,False,512,7,564,1,5,Powell
-3.0,False,512,7,564,1,5,Powell
-3.2,False,512,7,564,1,5,Powell
-3.4,False,512,7,564,1,5,Powell
-3.6,False,512,7,564,1,5,Powell
-3.8,False,512,7,564,1,5,Powell
-4.0,False,512,7,564,1,5,Powell
-4.2,False,512,7,564,1,5,Powell
-4.4,False,512,7,564,1,5,Powell
-4.6,False,512,7,564,1,5,Powell
-4.8,False,512,7,564,1,5,Powell
-5.0,False,512,7,564,1,5,Powell
-5.2,False,512,7,564,1,5,Powell
-5.4,False,512,7,564,1,5,Powell
-5.6,False,512,7,564,1,5,Powell
-5.8,False,512,7,564,1,5,Powell
-6.0,False,512,7,564,1,5,Powell
-6.2,False,512,7,564,1,5,Powell
-6.4,False,512,7,564,1,5,Powell
-6.6,False,512,7,564,1,5,Powell
-6.8,False,512,7,564,1,5,Powell
-7.0,False,512,7,564,1,5,Powell
-7.2,False,512,7,564,1,5,Powell
-7.4,False,512,7,564,1,5,Powell
-7.6,False,512,7,564,1,5,Powell
-7.8,False,512,7,564,1,5,Powell
-8.0,False,512,7,564,1,5,Powell
2.0,True,52,7,565,1,5,Powell
1.8,True,52,7,565,1,5,Powell
1.6,True,52,7,565,1,5,Powell
1.4,True,52,7,565,1,5,Powell
1.2,True,53,7,565,1,5,Powell
1.0,True,344,7,565,1,5,Powell
0.8,False,618,7,565,1,5,Powell
0.6,False,618,7,565,1,5,Powell
0.4,False,618,7,565,1,5,Powell
0.2,False,618,7,565,1,5,Powell
0.0,False,618,7,565,1,5,Powell
-0.2,False,618,7,565,1,5,Powell
-0.4,False,618,7,565,1,5,Powell
-0.6,False,618,7,565,1,5,Powell
-0.8,False,618,7,565,1,5,Powell
-1.0,False,618,7,565,1,5,Powell
-1.2,False,618,7,565,1,5,Powell
-1.4,False,618,7,565,1,5,Powell
-1.6,False,618,7,565,1,5,Powell
-1.8,False,618,7,565,1,5,Powell
-2.0,False,618,7,565,1,5,Powell
-2.2,False,618,7,565,1,5,Powell
-2.4,False,618,7,565,1,5,Powell
-2.6,False,618,7,565,1,5,Powell
-2.8,False,618,7,565,1,5,Powell
-3.0,False,618,7,565,1,5,Powell
-3.2,False,618,7,565,1,5,Powell
-3.4,False,618,7,565,1,5,Powell
-3.6,False,618,7,565,1,5,Powell
-3.8,False,618,7,565,1,5,Powell
-4.0,False,618,7,565,1,5,Powell
-4.2,False,618,7,565,1,5,Powell
-4.4,False,618,7,565,1,5,Powell
-4.6,False,618,7,565,1,5,Powell
-4.8,False,618,7,565,1,5,Powell
-5.0,False,618,7,565,1,5,Powell
-5.2,False,618,7,565,1,5,Powell
-5.4,False,618,7,565,1,5,Powell
-5.6,False,618,7,565,1,5,Powell
-5.8,False,618,7,565,1,5,Powell
-6.0,False,618,7,565,1,5,Powell
-6.2,False,618,7,565,1,5,Powell
-6.4,False,618,7,565,1,5,Powell
-6.6,False,618,7,565,1,5,Powell
-6.8,False,618,7,565,1,5,Powell
-7.0,False,618,7,565,1,5,Powell
-7.2,False,618,7,565,1,5,Powell
-7.4,False,618,7,565,1,5,Powell
-7.6,False,618,7,565,1,5,Powell
-7.8,False,618,7,565,1,5,Powell
-8.0,False,618,7,565,1,5,Powell
2.0,True,4,7,566,1,5,Powell
1.8,True,4,7,566,1,5,Powell
1.6,True,4,7,566,1,5,Powell
1.4,True,92,7,566,1,5,Powell
1.2,True,106,7,566,1,5,Powell
1.0,True,106,7,566,1,5,Powell
0.8,True,106,7,566,1,5,Powell
0.6,True,114,7,566,1,5,Powell
0.4,True,302,7,566,1,5,Powell
0.2,True,376,7,566,1,5,Powell
0.0,False,834,7,566,1,5,Powell
-0.2,False,834,7,566,1,5,Powell
-0.4,False,834,7,566,1,5,Powell
-0.6,False,834,7,566,1,5,Powell
-0.8,False,834,7,566,1,5,Powell
-1.0,False,834,7,566,1,5,Powell
-1.2,False,834,7,566,1,5,Powell
-1.4,False,834,7,566,1,5,Powell
-1.6,False,834,7,566,1,5,Powell
-1.8,False,834,7,566,1,5,Powell
-2.0,False,834,7,566,1,5,Powell
-2.2,False,834,7,566,1,5,Powell
-2.4,False,834,7,566,1,5,Powell
-2.6,False,834,7,566,1,5,Powell
-2.8,False,834,7,566,1,5,Powell
-3.0,False,834,7,566,1,5,Powell
-3.2,False,834,7,566,1,5,Powell
-3.4,False,834,7,566,1,5,Powell
-3.6,False,834,7,566,1,5,Powell
-3.8,False,834,7,566,1,5,Powell
-4.0,False,834,7,566,1,5,Powell
-4.2,False,834,7,566,1,5,Powell
-4.4,False,834,7,566,1,5,Powell
-4.6,False,834,7,566,1,5,Powell
-4.8,False,834,7,566,1,5,Powell
-5.0,False,834,7,566,1,5,Powell
-5.2,False,834,7,566,1,5,Powell
-5.4,False,834,7,566,1,5,Powell
-5.6,False,834,7,566,1,5,Powell
-5.8,False,834,7,566,1,5,Powell
-6.0,False,834,7,566,1,5,Powell
-6.2,False,834,7,566,1,5,Powell
-6.4,False,834,7,566,1,5,Powell
-6.6,False,834,7,566,1,5,Powell
-6.8,False,834,7,566,1,5,Powell
-7.0,False,834,7,566,1,5,Powell
-7.2,False,834,7,566,1,5,Powell
-7.4,False,834,7,566,1,5,Powell
-7.6,False,834,7,566,1,5,Powell
-7.8,False,834,7,566,1,5,Powell
-8.0,False,834,7,566,1,5,Powell
2.0,True,30,7,567,1,5,Powell
1.8,True,41,7,567,1,5,Powell
1.6,True,81,7,567,1,5,Powell
1.4,True,343,7,567,1,5,Powell
1.2,True,347,7,567,1,5,Powell
1.0,True,358,7,567,1,5,Powell
0.8,True,422,7,567,1,5,Powell
0.6,False,690,7,567,1,5,Powell
0.4,False,690,7,567,1,5,Powell
0.2,False,690,7,567,1,5,Powell
0.0,False,690,7,567,1,5,Powell
-0.2,False,690,7,567,1,5,Powell
-0.4,False,690,7,567,1,5,Powell
-0.6,False,690,7,567,1,5,Powell
-0.8,False,690,7,567,1,5,Powell
-1.0,False,690,7,567,1,5,Powell
-1.2,False,690,7,567,1,5,Powell
-1.4,False,690,7,567,1,5,Powell
-1.6,False,690,7,567,1,5,Powell
-1.8,False,690,7,567,1,5,Powell
-2.0,False,690,7,567,1,5,Powell
-2.2,False,690,7,567,1,5,Powell
-2.4,False,690,7,567,1,5,Powell
-2.6,False,690,7,567,1,5,Powell
-2.8,False,690,7,567,1,5,Powell
-3.0,False,690,7,567,1,5,Powell
-3.2,False,690,7,567,1,5,Powell
-3.4,False,690,7,567,1,5,Powell
-3.6,False,690,7,567,1,5,Powell
-3.8,False,690,7,567,1,5,Powell
-4.0,False,690,7,567,1,5,Powell
-4.2,False,690,7,567,1,5,Powell
-4.4,False,690,7,567,1,5,Powell
-4.6,False,690,7,567,1,5,Powell
-4.8,False,690,7,567,1,5,Powell
-5.0,False,690,7,567,1,5,Powell
-5.2,False,690,7,567,1,5,Powell
-5.4,False,690,7,567,1,5,Powell
-5.6,False,690,7,567,1,5,Powell
-5.8,False,690,7,567,1,5,Powell
-6.0,False,690,7,567,1,5,Powell
-6.2,False,690,7,567,1,5,Powell
-6.4,False,690,7,567,1,5,Powell
-6.6,False,690,7,567,1,5,Powell
-6.8,False,690,7,567,1,5,Powell
-7.0,False,690,7,567,1,5,Powell
-7.2,False,690,7,567,1,5,Powell
-7.4,False,690,7,567,1,5,Powell
-7.6,False,690,7,567,1,5,Powell
-7.8,False,690,7,567,1,5,Powell
-8.0,False,690,7,567,1,5,Powell
2.0,True,4,7,568,1,5,Powell
1.8,True,4,7,568,1,5,Powell
1.6,True,7,7,568,1,5,Powell
1.4,True,368,7,568,1,5,Powell
1.2,True,383,7,568,1,5,Powell
1.0,False,697,7,568,1,5,Powell
0.8,False,697,7,568,1,5,Powell
0.6,False,697,7,568,1,5,Powell
0.4,False,697,7,568,1,5,Powell
0.2,False,697,7,568,1,5,Powell
0.0,False,697,7,568,1,5,Powell
-0.2,False,697,7,568,1,5,Powell
-0.4,False,697,7,568,1,5,Powell
-0.6,False,697,7,568,1,5,Powell
-0.8,False,697,7,568,1,5,Powell
-1.0,False,697,7,568,1,5,Powell
-1.2,False,697,7,568,1,5,Powell
-1.4,False,697,7,568,1,5,Powell
-1.6,False,697,7,568,1,5,Powell
-1.8,False,697,7,568,1,5,Powell
-2.0,False,697,7,568,1,5,Powell
-2.2,False,697,7,568,1,5,Powell
-2.4,False,697,7,568,1,5,Powell
-2.6,False,697,7,568,1,5,Powell
-2.8,False,697,7,568,1,5,Powell
-3.0,False,697,7,568,1,5,Powell
-3.2,False,697,7,568,1,5,Powell
-3.4,False,697,7,568,1,5,Powell
-3.6,False,697,7,568,1,5,Powell
-3.8,False,697,7,568,1,5,Powell
-4.0,False,697,7,568,1,5,Powell
-4.2,False,697,7,568,1,5,Powell
-4.4,False,697,7,568,1,5,Powell
-4.6,False,697,7,568,1,5,Powell
-4.8,False,697,7,568,1,5,Powell
-5.0,False,697,7,568,1,5,Powell
-5.2,False,697,7,568,1,5,Powell
-5.4,False,697,7,568,1,5,Powell
-5.6,False,697,7,568,1,5,Powell
-5.8,False,697,7,568,1,5,Powell
-6.0,False,697,7,568,1,5,Powell
-6.2,False,697,7,568,1,5,Powell
-6.4,False,697,7,568,1,5,Powell
-6.6,False,697,7,568,1,5,Powell
-6.8,False,697,7,568,1,5,Powell
-7.0,False,697,7,568,1,5,Powell
-7.2,False,697,7,568,1,5,Powell
-7.4,False,697,7,568,1,5,Powell
-7.6,False,697,7,568,1,5,Powell
-7.8,False,697,7,568,1,5,Powell
-8.0,False,697,7,568,1,5,Powell
2.0,True,92,7,569,1,5,Powell
1.8,True,113,7,569,1,5,Powell
1.6,True,137,7,569,1,5,Powell
1.4,True,243,7,569,1,5,Powell
1.2,True,372,7,569,1,5,Powell
1.0,True,372,7,569,1,5,Powell
0.8,True,471,7,569,1,5,Powell
0.6,True,787,7,569,1,5,Powell
0.4,False,1100,7,569,1,5,Powell
0.2,False,1100,7,569,1,5,Powell
0.0,False,1100,7,569,1,5,Powell
-0.2,False,1100,7,569,1,5,Powell
-0.4,False,1100,7,569,1,5,Powell
-0.6,False,1100,7,569,1,5,Powell
-0.8,False,1100,7,569,1,5,Powell
-1.0,False,1100,7,569,1,5,Powell
-1.2,False,1100,7,569,1,5,Powell
-1.4,False,1100,7,569,1,5,Powell
-1.6,False,1100,7,569,1,5,Powell
-1.8,False,1100,7,569,1,5,Powell
-2.0,False,1100,7,569,1,5,Powell
-2.2,False,1100,7,569,1,5,Powell
-2.4,False,1100,7,569,1,5,Powell
-2.6,False,1100,7,569,1,5,Powell
-2.8,False,1100,7,569,1,5,Powell
-3.0,False,1100,7,569,1,5,Powell
-3.2,False,1100,7,569,1,5,Powell
-3.4,False,1100,7,569,1,5,Powell
-3.6,False,1100,7,569,1,5,Powell
-3.8,False,1100,7,569,1,5,Powell
-4.0,False,1100,7,569,1,5,Powell
-4.2,False,1100,7,569,1,5,Powell
-4.4,False,1100,7,569,1,5,Powell
-4.6,False,1100,7,569,1,5,Powell
-4.8,False,1100,7,569,1,5,Powell
-5.0,False,1100,7,569,1,5,Powell
-5.2,False,1100,7,569,1,5,Powell
-5.4,False,1100,7,569,1,5,Powell
-5.6,False,1100,7,569,1,5,Powell
-5.8,False,1100,7,569,1,5,Powell
-6.0,False,1100,7,569,1,5,Powell
-6.2,False,1100,7,569,1,5,Powell
-6.4,False,1100,7,569,1,5,Powell
-6.6,False,1100,7,569,1,5,Powell
-6.8,False,1100,7,569,1,5,Powell
-7.0,False,1100,7,569,1,5,Powell
-7.2,False,1100,7,569,1,5,Powell
-7.4,False,1100,7,569,1,5,Powell
-7.6,False,1100,7,569,1,5,Powell
-7.8,False,1100,7,569,1,5,Powell
-8.0,False,1100,7,569,1,5,Powell
2.0,True,8,7,570,1,5,Powell
1.8,True,93,7,570,1,5,Powell
1.6,True,129,7,570,1,5,Powell
1.4,True,201,7,570,1,5,Powell
1.2,True,448,7,570,1,5,Powell
1.0,True,460,7,570,1,5,Powell
0.8,True,551,7,570,1,5,Powell
0.6,True,577,7,570,1,5,Powell
0.4,True,728,7,570,1,5,Powell
0.2,True,728,7,570,1,5,Powell
0.0,False,1155,7,570,1,5,Powell
-0.2,False,1155,7,570,1,5,Powell
-0.4,False,1155,7,570,1,5,Powell
-0.6,False,1155,7,570,1,5,Powell
-0.8,False,1155,7,570,1,5,Powell
-1.0,False,1155,7,570,1,5,Powell
-1.2,False,1155,7,570,1,5,Powell
-1.4,False,1155,7,570,1,5,Powell
-1.6,False,1155,7,570,1,5,Powell
-1.8,False,1155,7,570,1,5,Powell
-2.0,False,1155,7,570,1,5,Powell
-2.2,False,1155,7,570,1,5,Powell
-2.4,False,1155,7,570,1,5,Powell
-2.6,False,1155,7,570,1,5,Powell
-2.8,False,1155,7,570,1,5,Powell
-3.0,False,1155,7,570,1,5,Powell
-3.2,False,1155,7,570,1,5,Powell
-3.4,False,1155,7,570,1,5,Powell
-3.6,False,1155,7,570,1,5,Powell
-3.8,False,1155,7,570,1,5,Powell
-4.0,False,1155,7,570,1,5,Powell
-4.2,False,1155,7,570,1,5,Powell
-4.4,False,1155,7,570,1,5,Powell
-4.6,False,1155,7,570,1,5,Powell
-4.8,False,1155,7,570,1,5,Powell
-5.0,False,1155,7,570,1,5,Powell
-5.2,False,1155,7,570,1,5,Powell
-5.4,False,1155,7,570,1,5,Powell
-5.6,False,1155,7,570,1,5,Powell
-5.8,False,1155,7,570,1,5,Powell
-6.0,False,1155,7,570,1,5,Powell
-6.2,False,1155,7,570,1,5,Powell
-6.4,False,1155,7,570,1,5,Powell
-6.6,False,1155,7,570,1,5,Powell
-6.8,False,1155,7,570,1,5,Powell
-7.0,False,1155,7,570,1,5,Powell
-7.2,False,1155,7,570,1,5,Powell
-7.4,False,1155,7,570,1,5,Powell
-7.6,False,1155,7,570,1,5,Powell
-7.8,False,1155,7,570,1,5,Powell
-8.0,False,1155,7,570,1,5,Powell
2.0,True,35,7,571,1,5,Powell
1.8,True,35,7,571,1,5,Powell
1.6,True,44,7,571,1,5,Powell
1.4,True,123,7,571,1,5,Powell
1.2,True,123,7,571,1,5,Powell
1.0,True,260,7,571,1,5,Powell
0.8,False,618,7,571,1,5,Powell
0.6,False,618,7,571,1,5,Powell
0.4,False,618,7,571,1,5,Powell
0.2,False,618,7,571,1,5,Powell
0.0,False,618,7,571,1,5,Powell
-0.2,False,618,7,571,1,5,Powell
-0.4,False,618,7,571,1,5,Powell
-0.6,False,618,7,571,1,5,Powell
-0.8,False,618,7,571,1,5,Powell
-1.0,False,618,7,571,1,5,Powell
-1.2,False,618,7,571,1,5,Powell
-1.4,False,618,7,571,1,5,Powell
-1.6,False,618,7,571,1,5,Powell
-1.8,False,618,7,571,1,5,Powell
-2.0,False,618,7,571,1,5,Powell
-2.2,False,618,7,571,1,5,Powell
-2.4,False,618,7,571,1,5,Powell
-2.6,False,618,7,571,1,5,Powell
-2.8,False,618,7,571,1,5,Powell
-3.0,False,618,7,571,1,5,Powell
-3.2,False,618,7,571,1,5,Powell
-3.4,False,618,7,571,1,5,Powell
-3.6,False,618,7,571,1,5,Powell
-3.8,False,618,7,571,1,5,Powell
-4.0,False,618,7,571,1,5,Powell
-4.2,False,618,7,571,1,5,Powell
-4.4,False,618,7,571,1,5,Powell
-4.6,False,618,7,571,1,5,Powell
-4.8,False,618,7,571,1,5,Powell
-5.0,False,618,7,571,1,5,Powell
-5.2,False,618,7,571,1,5,Powell
-5.4,False,618,7,571,1,5,Powell
-5.6,False,618,7,571,1,5,Powell
-5.8,False,618,7,571,1,5,Powell
-6.0,False,618,7,571,1,5,Powell
-6.2,False,618,7,571,1,5,Powell
-6.4,False,618,7,571,1,5,Powell
-6.6,False,618,7,571,1,5,Powell
-6.8,False,618,7,571,1,5,Powell
-7.0,False,618,7,571,1,5,Powell
-7.2,False,618,7,571,1,5,Powell
-7.4,False,618,7,571,1,5,Powell
-7.6,False,618,7,571,1,5,Powell
-7.8,False,618,7,571,1,5,Powell
-8.0,False,618,7,571,1,5,Powell
2.0,True,16,7,572,1,5,Powell
1.8,True,16,7,572,1,5,Powell
1.6,True,16,7,572,1,5,Powell
1.4,True,23,7,572,1,5,Powell
1.2,True,29,7,572,1,5,Powell
1.0,True,39,7,572,1,5,Powell
0.8,True,188,7,572,1,5,Powell
0.6,True,259,7,572,1,5,Powell
0.4,True,346,7,572,1,5,Powell
0.2,True,534,7,572,1,5,Powell
0.0,False,992,7,572,1,5,Powell
-0.2,False,992,7,572,1,5,Powell
-0.4,False,992,7,572,1,5,Powell
-0.6,False,992,7,572,1,5,Powell
-0.8,False,992,7,572,1,5,Powell
-1.0,False,992,7,572,1,5,Powell
-1.2,False,992,7,572,1,5,Powell
-1.4,False,992,7,572,1,5,Powell
-1.6,False,992,7,572,1,5,Powell
-1.8,False,992,7,572,1,5,Powell
-2.0,False,992,7,572,1,5,Powell
-2.2,False,992,7,572,1,5,Powell
-2.4,False,992,7,572,1,5,Powell
-2.6,False,992,7,572,1,5,Powell
-2.8,False,992,7,572,1,5,Powell
-3.0,False,992,7,572,1,5,Powell
-3.2,False,992,7,572,1,5,Powell
-3.4,False,992,7,572,1,5,Powell
-3.6,False,992,7,572,1,5,Powell
-3.8,False,992,7,572,1,5,Powell
-4.0,False,992,7,572,1,5,Powell
-4.2,False,992,7,572,1,5,Powell
-4.4,False,992,7,572,1,5,Powell
-4.6,False,992,7,572,1,5,Powell
-4.8,False,992,7,572,1,5,Powell
-5.0,False,992,7,572,1,5,Powell
-5.2,False,992,7,572,1,5,Powell
-5.4,False,992,7,572,1,5,Powell
-5.6,False,992,7,572,1,5,Powell
-5.8,False,992,7,572,1,5,Powell
-6.0,False,992,7,572,1,5,Powell
-6.2,False,992,7,572,1,5,Powell
-6.4,False,992,7,572,1,5,Powell
-6.6,False,992,7,572,1,5,Powell
-6.8,False,992,7,572,1,5,Powell
-7.0,False,992,7,572,1,5,Powell
-7.2,False,992,7,572,1,5,Powell
-7.4,False,992,7,572,1,5,Powell
-7.6,False,992,7,572,1,5,Powell
-7.8,False,992,7,572,1,5,Powell
-8.0,False,992,7,572,1,5,Powell
2.0,True,4,7,573,1,5,Powell
1.8,True,4,7,573,1,5,Powell
1.6,True,4,7,573,1,5,Powell
1.4,True,29,7,573,1,5,Powell
1.2,True,68,7,573,1,5,Powell
1.0,True,149,7,573,1,5,Powell
0.8,True,156,7,573,1,5,Powell
0.6,True,237,7,573,1,5,Powell
0.4,True,237,7,573,1,5,Powell
0.2,True,256,7,573,1,5,Powell
0.0,False,903,7,573,1,5,Powell
-0.2,False,903,7,573,1,5,Powell
-0.4,False,903,7,573,1,5,Powell
-0.6,False,903,7,573,1,5,Powell
-0.8,False,903,7,573,1,5,Powell
-1.0,False,903,7,573,1,5,Powell
-1.2,False,903,7,573,1,5,Powell
-1.4,False,903,7,573,1,5,Powell
-1.6,False,903,7,573,1,5,Powell
-1.8,False,903,7,573,1,5,Powell
-2.0,False,903,7,573,1,5,Powell
-2.2,False,903,7,573,1,5,Powell
-2.4,False,903,7,573,1,5,Powell
-2.6,False,903,7,573,1,5,Powell
-2.8,False,903,7,573,1,5,Powell
-3.0,False,903,7,573,1,5,Powell
-3.2,False,903,7,573,1,5,Powell
-3.4,False,903,7,573,1,5,Powell
-3.6,False,903,7,573,1,5,Powell
-3.8,False,903,7,573,1,5,Powell
-4.0,False,903,7,573,1,5,Powell
-4.2,False,903,7,573,1,5,Powell
-4.4,False,903,7,573,1,5,Powell
-4.6,False,903,7,573,1,5,Powell
-4.8,False,903,7,573,1,5,Powell
-5.0,False,903,7,573,1,5,Powell
-5.2,False,903,7,573,1,5,Powell
-5.4,False,903,7,573,1,5,Powell
-5.6,False,903,7,573,1,5,Powell
-5.8,False,903,7,573,1,5,Powell
-6.0,False,903,7,573,1,5,Powell
-6.2,False,903,7,573,1,5,Powell
-6.4,False,903,7,573,1,5,Powell
-6.6,False,903,7,573,1,5,Powell
-6.8,False,903,7,573,1,5,Powell
-7.0,False,903,7,573,1,5,Powell
-7.2,False,903,7,573,1,5,Powell
-7.4,False,903,7,573,1,5,Powell
-7.6,False,903,7,573,1,5,Powell
-7.8,False,903,7,573,1,5,Powell
-8.0,False,903,7,573,1,5,Powell
2.0,True,102,7,574,1,5,Powell
1.8,True,103,7,574,1,5,Powell
1.6,True,126,7,574,1,5,Powell
1.4,True,162,7,574,1,5,Powell
1.2,True,176,7,574,1,5,Powell
1.0,True,211,7,574,1,5,Powell
0.8,True,213,7,574,1,5,Powell
0.6,False,444,7,574,1,5,Powell
0.4,False,444,7,574,1,5,Powell
0.2,False,444,7,574,1,5,Powell
0.0,False,444,7,574,1,5,Powell
-0.2,False,444,7,574,1,5,Powell
-0.4,False,444,7,574,1,5,Powell
-0.6,False,444,7,574,1,5,Powell
-0.8,False,444,7,574,1,5,Powell
-1.0,False,444,7,574,1,5,Powell
-1.2,False,444,7,574,1,5,Powell
-1.4,False,444,7,574,1,5,Powell
-1.6,False,444,7,574,1,5,Powell
-1.8,False,444,7,574,1,5,Powell
-2.0,False,444,7,574,1,5,Powell
-2.2,False,444,7,574,1,5,Powell
-2.4,False,444,7,574,1,5,Powell
-2.6,False,444,7,574,1,5,Powell
-2.8,False,444,7,574,1,5,Powell
-3.0,False,444,7,574,1,5,Powell
-3.2,False,444,7,574,1,5,Powell
-3.4,False,444,7,574,1,5,Powell
-3.6,False,444,7,574,1,5,Powell
-3.8,False,444,7,574,1,5,Powell
-4.0,False,444,7,574,1,5,Powell
-4.2,False,444,7,574,1,5,Powell
-4.4,False,444,7,574,1,5,Powell
-4.6,False,444,7,574,1,5,Powell
-4.8,False,444,7,574,1,5,Powell
-5.0,False,444,7,574,1,5,Powell
-5.2,False,444,7,574,1,5,Powell
-5.4,False,444,7,574,1,5,Powell
-5.6,False,444,7,574,1,5,Powell
-5.8,False,444,7,574,1,5,Powell
-6.0,False,444,7,574,1,5,Powell
-6.2,False,444,7,574,1,5,Powell
-6.4,False,444,7,574,1,5,Powell
-6.6,False,444,7,574,1,5,Powell
-6.8,False,444,7,574,1,5,Powell
-7.0,False,444,7,574,1,5,Powell
-7.2,False,444,7,574,1,5,Powell
-7.4,False,444,7,574,1,5,Powell
-7.6,False,444,7,574,1,5,Powell
-7.8,False,444,7,574,1,5,Powell
-8.0,False,444,7,574,1,5,Powell
2.0,True,110,7,575,1,5,Powell
1.8,True,111,7,575,1,5,Powell
1.6,True,111,7,575,1,5,Powell
1.4,True,112,7,575,1,5,Powell
1.2,True,153,7,575,1,5,Powell
1.0,True,167,7,575,1,5,Powell
0.8,True,183,7,575,1,5,Powell
0.6,True,290,7,575,1,5,Powell
0.4,False,696,7,575,1,5,Powell
0.2,False,696,7,575,1,5,Powell
0.0,False,696,7,575,1,5,Powell
-0.2,False,696,7,575,1,5,Powell
-0.4,False,696,7,575,1,5,Powell
-0.6,False,696,7,575,1,5,Powell
-0.8,False,696,7,575,1,5,Powell
-1.0,False,696,7,575,1,5,Powell
-1.2,False,696,7,575,1,5,Powell
-1.4,False,696,7,575,1,5,Powell
-1.6,False,696,7,575,1,5,Powell
-1.8,False,696,7,575,1,5,Powell
-2.0,False,696,7,575,1,5,Powell
-2.2,False,696,7,575,1,5,Powell
-2.4,False,696,7,575,1,5,Powell
-2.6,False,696,7,575,1,5,Powell
-2.8,False,696,7,575,1,5,Powell
-3.0,False,696,7,575,1,5,Powell
-3.2,False,696,7,575,1,5,Powell
-3.4,False,696,7,575,1,5,Powell
-3.6,False,696,7,575,1,5,Powell
-3.8,False,696,7,575,1,5,Powell
-4.0,False,696,7,575,1,5,Powell
-4.2,False,696,7,575,1,5,Powell
-4.4,False,696,7,575,1,5,Powell
-4.6,False,696,7,575,1,5,Powell
-4.8,False,696,7,575,1,5,Powell
-5.0,False,696,7,575,1,5,Powell
-5.2,False,696,7,575,1,5,Powell
-5.4,False,696,7,575,1,5,Powell
-5.6,False,696,7,575,1,5,Powell
-5.8,False,696,7,575,1,5,Powell
-6.0,False,696,7,575,1,5,Powell
-6.2,False,696,7,575,1,5,Powell
-6.4,False,696,7,575,1,5,Powell
-6.6,False,696,7,575,1,5,Powell
-6.8,False,696,7,575,1,5,Powell
-7.0,False,696,7,575,1,5,Powell
-7.2,False,696,7,575,1,5,Powell
-7.4,False,696,7,575,1,5,Powell
-7.6,False,696,7,575,1,5,Powell
-7.8,False,696,7,575,1,5,Powell
-8.0,False,696,7,575,1,5,Powell
2.0,True,27,7,576,1,5,Powell
1.8,True,27,7,576,1,5,Powell
1.6,True,40,7,576,1,5,Powell
1.4,True,62,7,576,1,5,Powell
1.2,True,75,7,576,1,5,Powell
1.0,True,89,7,576,1,5,Powell
0.8,True,96,7,576,1,5,Powell
0.6,True,138,7,576,1,5,Powell
0.4,True,188,7,576,1,5,Powell
0.2,True,306,7,576,1,5,Powell
0.0,False,622,7,576,1,5,Powell
-0.2,False,622,7,576,1,5,Powell
-0.4,False,622,7,576,1,5,Powell
-0.6,False,622,7,576,1,5,Powell
-0.8,False,622,7,576,1,5,Powell
-1.0,False,622,7,576,1,5,Powell
-1.2,False,622,7,576,1,5,Powell
-1.4,False,622,7,576,1,5,Powell
-1.6,False,622,7,576,1,5,Powell
-1.8,False,622,7,576,1,5,Powell
-2.0,False,622,7,576,1,5,Powell
-2.2,False,622,7,576,1,5,Powell
-2.4,False,622,7,576,1,5,Powell
-2.6,False,622,7,576,1,5,Powell
-2.8,False,622,7,576,1,5,Powell
-3.0,False,622,7,576,1,5,Powell
-3.2,False,622,7,576,1,5,Powell
-3.4,False,622,7,576,1,5,Powell
-3.6,False,622,7,576,1,5,Powell
-3.8,False,622,7,576,1,5,Powell
-4.0,False,622,7,576,1,5,Powell
