log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,58,11,140,1,2,Powell
-3.4,False,58,11,140,1,2,Powell
-3.6,False,58,11,140,1,2,Powell
-3.8,False,58,11,140,1,2,Powell
-4.0,False,58,11,140,1,2,Powell
-4.2,False,58,11,140,1,2,Powell
-4.4,False,58,11,140,1,2,Powell
-4.6,False,58,11,140,1,2,Powell
-4.8,False,58,11,140,1,2,Powell
-5.0,False,58,11,140,1,2,Powell
-5.2,False,58,11,140,1,2,Powell
-5.4,False,58,11,140,1,2,Powell
-5.6,False,58,11,140,1,2,Powell
-5.8,False,58,11,140,1,2,Powell
-6.0,False,58,11,140,1,2,Powell
-6.2,False,58,11,140,1,2,Powell
-6.4,False,58,11,140,1,2,Powell
-6.6,False,58,11,140,1,2,Powell
-6.8,False,58,11,140,1,2,Powell
-7.0,False,58,11,140,1,2,Powell
-7.2,False,58,11,140,1,2,Powell
-7.4,False,58,11,140,1,2,Powell
-7.6,False,58,11,140,1,2,Powell
-7.8,False,58,11,140,1,2,Powell
-8.0,False,58,11,140,1,2,Powell
2.0,True,7,11,141,1,2,Powell
1.8,True,8,11,141,1,2,Powell
1.6,True,8,11,141,1,2,Powell
1.4,True,8,11,141,1,2,Powell
1.2,True,9,11,141,1,2,Powell
1.0,True,9,11,141,1,2,Powell
0.8,True,9,11,141,1,2,Powell
0.6,True,9,11,141,1,2,Powell
0.4,True,9,11,141,1,2,Powell
0.2,True,9,11,141,1,2,Powell
0.0,True,9,11,141,1,2,Powell
-0.2,True,9,11,141,1,2,Powell
-0.4,True,9,11,141,1,2,Powell
-0.6,True,9,11,141,1,2,Powell
-0.8,True,18,11,141,1,2,Powell
-1.0,False,54,11,141,1,2,Powell
-1.2,False,54,11,141,1,2,Powell
-1.4,False,54,11,141,1,2,Powell
-1.6,False,54,11,141,1,2,Powell
-1.8,False,54,11,141,1,2,Powell
-2.0,False,54,11,141,1,2,Powell
-2.2,False,54,11,141,1,2,Powell
-2.4,False,54,11,141,1,2,Powell
-2.6,False,54,11,141,1,2,Powell
-2.8,False,54,11,141,1,2,Powell
-3.0,False,54,11,141,1,2,Powell
-3.2,False,54,11,141,1,2,Powell
-3.4,False,54,11,141,1,2,Powell
-3.6,False,54,11,141,1,2,Powell
-3.8,False,54,11,141,1,2,Powell
-4.0,False,54,11,141,1,2,Powell
-4.2,False,54,11,141,1,2,Powell
-4.4,False,54,11,141,1,2,Powell
-4.6,False,54,11,141,1,2,Powell
-4.8,False,54,11,141,1,2,Powell
-5.0,False,54,11,141,1,2,Powell
-5.2,False,54,11,141,1,2,Powell
-5.4,False,54,11,141,1,2,Powell
-5.6,False,54,11,141,1,2,Powell
-5.8,False,54,11,141,1,2,Powell
-6.0,False,54,11,141,1,2,Powell
-6.2,False,54,11,141,1,2,Powell
-6.4,False,54,11,141,1,2,Powell
-6.6,False,54,11,141,1,2,Powell
-6.8,False,54,11,141,1,2,Powell
-7.0,False,54,11,141,1,2,Powell
-7.2,False,54,11,141,1,2,Powell
-7.4,False,54,11,141,1,2,Powell
-7.6,False,54,11,141,1,2,Powell
-7.8,False,54,11,141,1,2,Powell
-8.0,False,54,11,141,1,2,Powell
2.0,True,11,11,142,1,2,Powell
1.8,True,11,11,142,1,2,Powell
1.6,True,11,11,142,1,2,Powell
1.4,True,11,11,142,1,2,Powell
1.2,True,11,11,142,1,2,Powell
1.0,True,11,11,142,1,2,Powell
0.8,True,11,11,142,1,2,Powell
0.6,True,11,11,142,1,2,Powell
0.4,True,20,11,142,1,2,Powell
0.2,False,54,11,142,1,2,Powell
0.0,False,54,11,142,1,2,Powell
-0.2,False,54,11,142,1,2,Powell
-0.4,False,54,11,142,1,2,Powell
-0.6,False,54,11,142,1,2,Powell
-0.8,False,54,11,142,1,2,Powell
-1.0,False,54,11,142,1,2,Powell
-1.2,False,54,11,142,1,2,Powell
-1.4,False,54,11,142,1,2,Powell
-1.6,False,54,11,142,1,2,Powell
-1.8,False,54,11,142,1,2,Powell
-2.0,False,54,11,142,1,2,Powell
-2.2,False,54,11,142,1,2,Powell
-2.4,False,54,11,142,1,2,Powell
-2.6,False,54,11,142,1,2,Powell
-2.8,False,54,11,142,1,2,Powell
-3.0,False,54,11,142,1,2,Powell
-3.2,False,54,11,142,1,2,Powell
-3.4,False,54,11,142,1,2,Powell
-3.6,False,54,11,142,1,2,Powell
-3.8,False,54,11,142,1,2,Powell
-4.0,False,54,11,142,1,2,Powell
-4.2,False,54,11,142,1,2,Powell
-4.4,False,54,11,142,1,2,Powell
-4.6,False,54,11,142,1,2,Powell
-4.8,False,54,11,142,1,2,Powell
-5.0,False,54,11,142,1,2,Powell
-5.2,False,54,11,142,1,2,Powell
-5.4,False,54,11,142,1,2,Powell
-5.6,False,54,11,142,1,2,Powell
-5.8,False,54,11,142,1,2,Powell
-6.0,False,54,11,142,1,2,Powell
-6.2,False,54,11,142,1,2,Powell
-6.4,False,54,11,142,1,2,Powell
-6.6,False,54,11,142,1,2,Powell
-6.8,False,54,11,142,1,2,Powell
-7.0,False,54,11,142,1,2,Powell
-7.2,False,54,11,142,1,2,Powell
-7.4,False,54,11,142,1,2,Powell
-7.6,False,54,11,142,1,2,Powell
-7.8,False,54,11,142,1,2,Powell
-8.0,False,54,11,142,1,2,Powell
2.0,True,11,11,143,1,2,Powell
1.8,True,11,11,143,1,2,Powell
1.6,True,19,11,143,1,2,Powell
1.4,True,19,11,143,1,2,Powell
1.2,True,19,11,143,1,2,Powell
1.0,True,19,11,143,1,2,Powell
0.8,True,19,11,143,1,2,Powell
0.6,True,19,11,143,1,2,Powell
0.4,True,19,11,143,1,2,Powell
0.2,True,21,11,143,1,2,Powell
0.0,False,64,11,143,1,2,Powell
-0.2,False,64,11,143,1,2,Powell
-0.4,False,64,11,143,1,2,Powell
-0.6,False,64,11,143,1,2,Powell
-0.8,False,64,11,143,1,2,Powell
-1.0,False,64,11,143,1,2,Powell
-1.2,False,64,11,143,1,2,Powell
-1.4,False,64,11,143,1,2,Powell
-1.6,False,64,11,143,1,2,Powell
-1.8,False,64,11,143,1,2,Powell
-2.0,False,64,11,143,1,2,Powell
-2.2,False,64,11,143,1,2,Powell
-2.4,False,64,11,143,1,2,Powell
-2.6,False,64,11,143,1,2,Powell
-2.8,False,64,11,143,1,2,Powell
-3.0,False,64,11,143,1,2,Powell
-3.2,False,64,11,143,1,2,Powell
-3.4,False,64,11,143,1,2,Powell
-3.6,False,64,11,143,1,2,Powell
-3.8,False,64,11,143,1,2,Powell
-4.0,False,64,11,143,1,2,Powell
-4.2,False,64,11,143,1,2,Powell
-4.4,False,64,11,143,1,2,Powell
-4.6,False,64,11,143,1,2,Powell
-4.8,False,64,11,143,1,2,Powell
-5.0,False,64,11,143,1,2,Powell
-5.2,False,64,11,143,1,2,Powell
-5.4,False,64,11,143,1,2,Powell
-5.6,False,64,11,143,1,2,Powell
-5.8,False,64,11,143,1,2,Powell
-6.0,False,64,11,143,1,2,Powell
-6.2,False,64,11,143,1,2,Powell
-6.4,False,64,11,143,1,2,Powell
-6.6,False,64,11,143,1,2,Powell
-6.8,False,64,11,143,1,2,Powell
-7.0,False,64,11,143,1,2,Powell
-7.2,False,64,11,143,1,2,Powell
-7.4,False,64,11,143,1,2,Powell
-7.6,False,64,11,143,1,2,Powell
-7.8,False,64,11,143,1,2,Powell
-8.0,False,64,11,143,1,2,Powell
2.0,True,8,11,144,1,2,Powell
1.8,True,8,11,144,1,2,Powell
1.6,True,9,11,144,1,2,Powell
1.4,True,9,11,144,1,2,Powell
1.2,True,17,11,144,1,2,Powell
1.0,False,50,11,144,1,2,Powell
0.8,False,50,11,144,1,2,Powell
0.6,False,50,11,144,1,2,Powell
0.4,False,50,11,144,1,2,Powell
0.2,False,50,11,144,1,2,Powell
0.0,False,50,11,144,1,2,Powell
-0.2,False,50,11,144,1,2,Powell
-0.4,False,50,11,144,1,2,Powell
-0.6,False,50,11,144,1,2,Powell
-0.8,False,50,11,144,1,2,Powell
-1.0,False,50,11,144,1,2,Powell
-1.2,False,50,11,144,1,2,Powell
-1.4,False,50,11,144,1,2,Powell
-1.6,False,50,11,144,1,2,Powell
-1.8,False,50,11,144,1,2,Powell
-2.0,False,50,11,144,1,2,Powell
-2.2,False,50,11,144,1,2,Powell
-2.4,False,50,11,144,1,2,Powell
-2.6,False,50,11,144,1,2,Powell
-2.8,False,50,11,144,1,2,Powell
-3.0,False,50,11,144,1,2,Powell
-3.2,False,50,11,144,1,2,Powell
-3.4,False,50,11,144,1,2,Powell
-3.6,False,50,11,144,1,2,Powell
-3.8,False,50,11,144,1,2,Powell
-4.0,False,50,11,144,1,2,Powell
-4.2,False,50,11,144,1,2,Powell
-4.4,False,50,11,144,1,2,Powell
-4.6,False,50,11,144,1,2,Powell
-4.8,False,50,11,144,1,2,Powell
-5.0,False,50,11,144,1,2,Powell
-5.2,False,50,11,144,1,2,Powell
-5.4,False,50,11,144,1,2,Powell
-5.6,False,50,11,144,1,2,Powell
-5.8,False,50,11,144,1,2,Powell
-6.0,False,50,11,144,1,2,Powell
-6.2,False,50,11,144,1,2,Powell
-6.4,False,50,11,144,1,2,Powell
-6.6,False,50,11,144,1,2,Powell
-6.8,False,50,11,144,1,2,Powell
-7.0,False,50,11,144,1,2,Powell
-7.2,False,50,11,144,1,2,Powell
-7.4,False,50,11,144,1,2,Powell
-7.6,False,50,11,144,1,2,Powell
-7.8,False,50,11,144,1,2,Powell
-8.0,False,50,11,144,1,2,Powell
2.0,True,8,11,145,1,2,Powell
1.8,True,8,11,145,1,2,Powell
1.6,True,8,11,145,1,2,Powell
1.4,True,8,11,145,1,2,Powell
1.2,True,16,11,145,1,2,Powell
1.0,True,17,11,145,1,2,Powell
0.8,False,54,11,145,1,2,Powell
0.6,False,54,11,145,1,2,Powell
0.4,False,54,11,145,1,2,Powell
0.2,False,54,11,145,1,2,Powell
0.0,False,54,11,145,1,2,Powell
-0.2,False,54,11,145,1,2,Powell
-0.4,False,54,11,145,1,2,Powell
-0.6,False,54,11,145,1,2,Powell
-0.8,False,54,11,145,1,2,Powell
-1.0,False,54,11,145,1,2,Powell
-1.2,False,54,11,145,1,2,Powell
-1.4,False,54,11,145,1,2,Powell
-1.6,False,54,11,145,1,2,Powell
-1.8,False,54,11,145,1,2,Powell
-2.0,False,54,11,145,1,2,Powell
-2.2,False,54,11,145,1,2,Powell
-2.4,False,54,11,145,1,2,Powell
-2.6,False,54,11,145,1,2,Powell
-2.8,False,54,11,145,1,2,Powell
-3.0,False,54,11,145,1,2,Powell
-3.2,False,54,11,145,1,2,Powell
-3.4,False,54,11,145,1,2,Powell
-3.6,False,54,11,145,1,2,Powell
-3.8,False,54,11,145,1,2,Powell
-4.0,False,54,11,145,1,2,Powell
-4.2,False,54,11,145,1,2,Powell
-4.4,False,54,11,145,1,2,Powell
-4.6,False,54,11,145,1,2,Powell
-4.8,False,54,11,145,1,2,Powell
-5.0,False,54,11,145,1,2,Powell
-5.2,False,54,11,145,1,2,Powell
-5.4,False,54,11,145,1,2,Powell
-5.6,False,54,11,145,1,2,Powell
-5.8,False,54,11,145,1,2,Powell
-6.0,False,54,11,145,1,2,Powell
-6.2,False,54,11,145,1,2,Powell
-6.4,False,54,11,145,1,2,Powell
-6.6,False,54,11,145,1,2,Powell
-6.8,False,54,11,145,1,2,Powell
-7.0,False,54,11,145,1,2,Powell
-7.2,False,54,11,145,1,2,Powell
-7.4,False,54,11,145,1,2,Powell
-7.6,False,54,11,145,1,2,Powell
-7.8,False,54,11,145,1,2,Powell
-8.0,False,54,11,145,1,2,Powell
2.0,False,70,11,146,1,2,Powell
1.8,False,70,11,146,1,2,Powell
1.6,False,70,11,146,1,2,Powell
1.4,False,70,11,146,1,2,Powell
1.2,False,70,11,146,1,2,Powell
1.0,False,70,11,146,1,2,Powell
0.8,False,70,11,146,1,2,Powell
0.6,False,70,11,146,1,2,Powell
0.4,False,70,11,146,1,2,Powell
0.2,False,70,11,146,1,2,Powell
0.0,False,70,11,146,1,2,Powell
-0.2,False,70,11,146,1,2,Powell
-0.4,False,70,11,146,1,2,Powell
-0.6,False,70,11,146,1,2,Powell
-0.8,False,70,11,146,1,2,Powell
-1.0,False,70,11,146,1,2,Powell
-1.2,False,70,11,146,1,2,Powell
-1.4,False,70,11,146,1,2,Powell
-1.6,False,70,11,146,1,2,Powell
-1.8,False,70,11,146,1,2,Powell
-2.0,False,70,11,146,1,2,Powell
-2.2,False,70,11,146,1,2,Powell
-2.4,False,70,11,146,1,2,Powell
-2.6,False,70,11,146,1,2,Powell
-2.8,False,70,11,146,1,2,Powell
-3.0,False,70,11,146,1,2,Powell
-3.2,False,70,11,146,1,2,Powell
-3.4,False,70,11,146,1,2,Powell
-3.6,False,70,11,146,1,2,Powell
-3.8,False,70,11,146,1,2,Powell
-4.0,False,70,11,146,1,2,Powell
-4.2,False,70,11,146,1,2,Powell
-4.4,False,70,11,146,1,2,Powell
-4.6,False,70,11,146,1,2,Powell
-4.8,False,70,11,146,1,2,Powell
-5.0,False,70,11,146,1,2,Powell
-5.2,False,70,11,146,1,2,Powell
-5.4,False,70,11,146,1,2,Powell
-5.6,False,70,11,146,1,2,Powell
-5.8,False,70,11,146,1,2,Powell
-6.0,False,70,11,146,1,2,Powell
-6.2,False,70,11,146,1,2,Powell
-6.4,False,70,11,146,1,2,Powell
-6.6,False,70,11,146,1,2,Powell
-6.8,False,70,11,146,1,2,Powell
-7.0,False,70,11,146,1,2,Powell
-7.2,False,70,11,146,1,2,Powell
-7.4,False,70,11,146,1,2,Powell
-7.6,False,70,11,146,1,2,Powell
-7.8,False,70,11,146,1,2,Powell
-8.0,False,70,11,146,1,2,Powell
2.0,True,10,11,147,1,2,Powell
1.8,True,10,11,147,1,2,Powell
1.6,True,10,11,147,1,2,Powell
1.4,True,10,11,147,1,2,Powell
1.2,True,10,11,147,1,2,Powell
1.0,True,10,11,147,1,2,Powell
0.8,True,19,11,147,1,2,Powell
0.6,True,19,11,147,1,2,Powell
0.4,False,53,11,147,1,2,Powell
0.2,False,53,11,147,1,2,Powell
0.0,False,53,11,147,1,2,Powell
-0.2,False,53,11,147,1,2,Powell
-0.4,False,53,11,147,1,2,Powell
-0.6,False,53,11,147,1,2,Powell
-0.8,False,53,11,147,1,2,Powell
-1.0,False,53,11,147,1,2,Powell
-1.2,False,53,11,147,1,2,Powell
-1.4,False,53,11,147,1,2,Powell
-1.6,False,53,11,147,1,2,Powell
-1.8,False,53,11,147,1,2,Powell
-2.0,False,53,11,147,1,2,Powell
-2.2,False,53,11,147,1,2,Powell
-2.4,False,53,11,147,1,2,Powell
-2.6,False,53,11,147,1,2,Powell
-2.8,False,53,11,147,1,2,Powell
-3.0,False,53,11,147,1,2,Powell
-3.2,False,53,11,147,1,2,Powell
-3.4,False,53,11,147,1,2,Powell
-3.6,False,53,11,147,1,2,Powell
-3.8,False,53,11,147,1,2,Powell
-4.0,False,53,11,147,1,2,Powell
-4.2,False,53,11,147,1,2,Powell
-4.4,False,53,11,147,1,2,Powell
-4.6,False,53,11,147,1,2,Powell
-4.8,False,53,11,147,1,2,Powell
-5.0,False,53,11,147,1,2,Powell
-5.2,False,53,11,147,1,2,Powell
-5.4,False,53,11,147,1,2,Powell
-5.6,False,53,11,147,1,2,Powell
-5.8,False,53,11,147,1,2,Powell
-6.0,False,53,11,147,1,2,Powell
-6.2,False,53,11,147,1,2,Powell
-6.4,False,53,11,147,1,2,Powell
-6.6,False,53,11,147,1,2,Powell
-6.8,False,53,11,147,1,2,Powell
-7.0,False,53,11,147,1,2,Powell
-7.2,False,53,11,147,1,2,Powell
-7.4,False,53,11,147,1,2,Powell
-7.6,False,53,11,147,1,2,Powell
-7.8,False,53,11,147,1,2,Powell
-8.0,False,53,11,147,1,2,Powell
2.0,True,8,11,148,1,2,Powell
1.8,True,9,11,148,1,2,Powell
1.6,True,9,11,148,1,2,Powell
1.4,True,9,11,148,1,2,Powell
1.2,True,16,11,148,1,2,Powell
1.0,True,16,11,148,1,2,Powell
0.8,True,17,11,148,1,2,Powell
0.6,False,60,11,148,1,2,Powell
0.4,False,60,11,148,1,2,Powell
0.2,False,60,11,148,1,2,Powell
0.0,False,60,11,148,1,2,Powell
-0.2,False,60,11,148,1,2,Powell
-0.4,False,60,11,148,1,2,Powell
-0.6,False,60,11,148,1,2,Powell
-0.8,False,60,11,148,1,2,Powell
-1.0,False,60,11,148,1,2,Powell
-1.2,False,60,11,148,1,2,Powell
-1.4,False,60,11,148,1,2,Powell
-1.6,False,60,11,148,1,2,Powell
-1.8,False,60,11,148,1,2,Powell
-2.0,False,60,11,148,1,2,Powell
-2.2,False,60,11,148,1,2,Powell
-2.4,False,60,11,148,1,2,Powell
-2.6,False,60,11,148,1,2,Powell
-2.8,False,60,11,148,1,2,Powell
-3.0,False,60,11,148,1,2,Powell
-3.2,False,60,11,148,1,2,Powell
-3.4,False,60,11,148,1,2,Powell
-3.6,False,60,11,148,1,2,Powell
-3.8,False,60,11,148,1,2,Powell
-4.0,False,60,11,148,1,2,Powell
-4.2,False,60,11,148,1,2,Powell
-4.4,False,60,11,148,1,2,Powell
-4.6,False,60,11,148,1,2,Powell
-4.8,False,60,11,148,1,2,Powell
-5.0,False,60,11,148,1,2,Powell
-5.2,False,60,11,148,1,2,Powell
-5.4,False,60,11,148,1,2,Powell
-5.6,False,60,11,148,1,2,Powell
-5.8,False,60,11,148,1,2,Powell
-6.0,False,60,11,148,1,2,Powell
-6.2,False,60,11,148,1,2,Powell
-6.4,False,60,11,148,1,2,Powell
-6.6,False,60,11,148,1,2,Powell
-6.8,False,60,11,148,1,2,Powell
-7.0,False,60,11,148,1,2,Powell
-7.2,False,60,11,148,1,2,Powell
-7.4,False,60,11,148,1,2,Powell
-7.6,False,60,11,148,1,2,Powell
-7.8,False,60,11,148,1,2,Powell
-8.0,False,60,11,148,1,2,Powell
2.0,True,7,11,149,1,2,Powell
1.8,True,8,11,149,1,2,Powell
1.6,True,8,11,149,1,2,Powell
1.4,True,8,11,149,1,2,Powell
1.2,True,8,11,149,1,2,Powell
1.0,True,8,11,149,1,2,Powell
0.8,True,8,11,149,1,2,Powell
0.6,True,8,11,149,1,2,Powell
0.4,True,8,11,149,1,2,Powell
0.2,True,16,11,149,1,2,Powell
0.0,True,16,11,149,1,2,Powell
-0.2,True,16,11,149,1,2,Powell
-0.4,True,16,11,149,1,2,Powell
-0.6,False,46,11,149,1,2,Powell
-0.8,False,46,11,149,1,2,Powell
-1.0,False,46,11,149,1,2,Powell
-1.2,False,46,11,149,1,2,Powell
-1.4,False,46,11,149,1,2,Powell
-1.6,False,46,11,149,1,2,Powell
-1.8,False,46,11,149,1,2,Powell
-2.0,False,46,11,149,1,2,Powell
-2.2,False,46,11,149,1,2,Powell
-2.4,False,46,11,149,1,2,Powell
-2.6,False,46,11,149,1,2,Powell
-2.8,False,46,11,149,1,2,Powell
-3.0,False,46,11,149,1,2,Powell
-3.2,False,46,11,149,1,2,Powell
-3.4,False,46,11,149,1,2,Powell
-3.6,False,46,11,149,1,2,Powell
-3.8,False,46,11,149,1,2,Powell
-4.0,False,46,11,149,1,2,Powell
-4.2,False,46,11,149,1,2,Powell
-4.4,False,46,11,149,1,2,Powell
-4.6,False,46,11,149,1,2,Powell
-4.8,False,46,11,149,1,2,Powell
-5.0,False,46,11,149,1,2,Powell
-5.2,False,46,11,149,1,2,Powell
-5.4,False,46,11,149,1,2,Powell
-5.6,False,46,11,149,1,2,Powell
-5.8,False,46,11,149,1,2,Powell
-6.0,False,46,11,149,1,2,Powell
-6.2,False,46,11,149,1,2,Powell
-6.4,False,46,11,149,1,2,Powell
-6.6,False,46,11,149,1,2,Powell
-6.8,False,46,11,149,1,2,Powell
-7.0,False,46,11,149,1,2,Powell
-7.2,False,46,11,149,1,2,Powell
-7.4,False,46,11,149,1,2,Powell
-7.6,False,46,11,149,1,2,Powell
-7.8,False,46,11,149,1,2,Powell
-8.0,False,46,11,149,1,2,Powell
2.0,True,9,11,150,1,2,Powell
1.8,True,17,11,150,1,2,Powell
1.6,False,55,11,150,1,2,Powell
1.4,False,55,11,150,1,2,Powell
1.2,False,55,11,150,1,2,Powell
1.0,False,55,11,150,1,2,Powell
0.8,False,55,11,150,1,2,Powell
0.6,False,55,11,150,1,2,Powell
0.4,False,55,11,150,1,2,Powell
0.2,False,55,11,150,1,2,Powell
0.0,False,55,11,150,1,2,Powell
-0.2,False,55,11,150,1,2,Powell
-0.4,False,55,11,150,1,2,Powell
-0.6,False,55,11,150,1,2,Powell
-0.8,False,55,11,150,1,2,Powell
-1.0,False,55,11,150,1,2,Powell
-1.2,False,55,11,150,1,2,Powell
-1.4,False,55,11,150,1,2,Powell
-1.6,False,55,11,150,1,2,Powell
-1.8,False,55,11,150,1,2,Powell
-2.0,False,55,11,150,1,2,Powell
-2.2,False,55,11,150,1,2,Powell
-2.4,False,55,11,150,1,2,Powell
-2.6,False,55,11,150,1,2,Powell
-2.8,False,55,11,150,1,2,Powell
-3.0,False,55,11,150,1,2,Powell
-3.2,False,55,11,150,1,2,Powell
-3.4,False,55,11,150,1,2,Powell
-3.6,False,55,11,150,1,2,Powell
-3.8,False,55,11,150,1,2,Powell
-4.0,False,55,11,150,1,2,Powell
-4.2,False,55,11,150,1,2,Powell
-4.4,False,55,11,150,1,2,Powell
-4.6,False,55,11,150,1,2,Powell
-4.8,False,55,11,150,1,2,Powell
-5.0,False,55,11,150,1,2,Powell
-5.2,False,55,11,150,1,2,Powell
-5.4,False,55,11,150,1,2,Powell
-5.6,False,55,11,150,1,2,Powell
-5.8,False,55,11,150,1,2,Powell
-6.0,False,55,11,150,1,2,Powell
-6.2,False,55,11,150,1,2,Powell
-6.4,False,55,11,150,1,2,Powell
-6.6,False,55,11,150,1,2,Powell
-6.8,False,55,11,150,1,2,Powell
-7.0,False,55,11,150,1,2,Powell
-7.2,False,55,11,150,1,2,Powell
-7.4,False,55,11,150,1,2,Powell
-7.6,False,55,11,150,1,2,Powell
-7.8,False,55,11,150,1,2,Powell
-8.0,False,55,11,150,1,2,Powell
2.0,True,8,11,151,1,2,Powell
1.8,True,8,11,151,1,2,Powell
1.6,True,8,11,151,1,2,Powell
1.4,True,15,11,151,1,2,Powell
1.2,False,49,11,151,1,2,Powell
1.0,False,49,11,151,1,2,Powell
0.8,False,49,11,151,1,2,Powell
0.6,False,49,11,151,1,2,Powell
0.4,False,49,11,151,1,2,Powell
0.2,False,49,11,151,1,2,Powell
0.0,False,49,11,151,1,2,Powell
-0.2,False,49,11,151,1,2,Powell
-0.4,False,49,11,151,1,2,Powell
-0.6,False,49,11,151,1,2,Powell
-0.8,False,49,11,151,1,2,Powell
-1.0,False,49,11,151,1,2,Powell
-1.2,False,49,11,151,1,2,Powell
-1.4,False,49,11,151,1,2,Powell
-1.6,False,49,11,151,1,2,Powell
-1.8,False,49,11,151,1,2,Powell
-2.0,False,49,11,151,1,2,Powell
-2.2,False,49,11,151,1,2,Powell
-2.4,False,49,11,151,1,2,Powell
-2.6,False,49,11,151,1,2,Powell
-2.8,False,49,11,151,1,2,Powell
-3.0,False,49,11,151,1,2,Powell
-3.2,False,49,11,151,1,2,Powell
-3.4,False,49,11,151,1,2,Powell
-3.6,False,49,11,151,1,2,Powell
-3.8,False,49,11,151,1,2,Powell
-4.0,False,49,11,151,1,2,Powell
-4.2,False,49,11,151,1,2,Powell
-4.4,False,49,11,151,1,2,Powell
-4.6,False,49,11,151,1,2,Powell
-4.8,False,49,11,151,1,2,Powell
-5.0,False,49,11,151,1,2,Powell
-5.2,False,49,11,151,1,2,Powell
-5.4,False,49,11,151,1,2,Powell
-5.6,False,49,11,151,1,2,Powell
-5.8,False,49,11,151,1,2,Powell
-6.0,False,49,11,151,1,2,Powell
-6.2,False,49,11,151,1,2,Powell
-6.4,False,49,11,151,1,2,Powell
-6.6,False,49,11,151,1,2,Powell
-6.8,False,49,11,151,1,2,Powell
-7.0,False,49,11,151,1,2,Powell
-7.2,False,49,11,151,1,2,Powell
-7.4,False,49,11,151,1,2,Powell
-7.6,False,49,11,151,1,2,Powell
-7.8,False,49,11,151,1,2,Powell
-8.0,False,49,11,151,1,2,Powell
2.0,True,7,11,152,1,2,Powell
1.8,True,7,11,152,1,2,Powell
1.6,True,7,11,152,1,2,Powell
1.4,True,7,11,152,1,2,Powell
1.2,True,7,11,152,1,2,Powell
1.0,True,7,11,152,1,2,Powell
0.8,True,7,11,152,1,2,Powell
0.6,True,7,11,152,1,2,Powell
0.4,True,19,11,152,1,2,Powell
0.2,False,53,11,152,1,2,Powell
0.0,False,53,11,152,1,2,Powell
-0.2,False,53,11,152,1,2,Powell
-0.4,False,53,11,152,1,2,Powell
-0.6,False,53,11,152,1,2,Powell
-0.8,False,53,11,152,1,2,Powell
-1.0,False,53,11,152,1,2,Powell
-1.2,False,53,11,152,1,2,Powell
-1.4,False,53,11,152,1,2,Powell
-1.6,False,53,11,152,1,2,Powell
-1.8,False,53,11,152,1,2,Powell
-2.0,False,53,11,152,1,2,Powell
-2.2,False,53,11,152,1,2,Powell
-2.4,False,53,11,152,1,2,Powell
-2.6,False,53,11,152,1,2,Powell
-2.8,False,53,11,152,1,2,Powell
-3.0,False,53,11,152,1,2,Powell
-3.2,False,53,11,152,1,2,Powell
-3.4,False,53,11,152,1,2,Powell
-3.6,False,53,11,152,1,2,Powell
-3.8,False,53,11,152,1,2,Powell
-4.0,False,53,11,152,1,2,Powell
-4.2,False,53,11,152,1,2,Powell
-4.4,False,53,11,152,1,2,Powell
-4.6,False,53,11,152,1,2,Powell
-4.8,False,53,11,152,1,2,Powell
-5.0,False,53,11,152,1,2,Powell
-5.2,False,53,11,152,1,2,Powell
-5.4,False,53,11,152,1,2,Powell
-5.6,False,53,11,152,1,2,Powell
-5.8,False,53,11,152,1,2,Powell
-6.0,False,53,11,152,1,2,Powell
-6.2,False,53,11,152,1,2,Powell
-6.4,False,53,11,152,1,2,Powell
-6.6,False,53,11,152,1,2,Powell
-6.8,False,53,11,152,1,2,Powell
-7.0,False,53,11,152,1,2,Powell
-7.2,False,53,11,152,1,2,Powell
-7.4,False,53,11,152,1,2,Powell
-7.6,False,53,11,152,1,2,Powell
-7.8,False,53,11,152,1,2,Powell
-8.0,False,53,11,152,1,2,Powell
2.0,True,14,11,153,1,2,Powell
1.8,True,14,11,153,1,2,Powell
1.6,True,14,11,153,1,2,Powell
1.4,True,14,11,153,1,2,Powell
1.2,True,20,11,153,1,2,Powell
1.0,True,20,11,153,1,2,Powell
0.8,False,65,11,153,1,2,Powell
0.6,False,65,11,153,1,2,Powell
0.4,False,65,11,153,1,2,Powell
0.2,False,65,11,153,1,2,Powell
0.0,False,65,11,153,1,2,Powell
-0.2,False,65,11,153,1,2,Powell
-0.4,False,65,11,153,1,2,Powell
-0.6,False,65,11,153,1,2,Powell
-0.8,False,65,11,153,1,2,Powell
-1.0,False,65,11,153,1,2,Powell
-1.2,False,65,11,153,1,2,Powell
-1.4,False,65,11,153,1,2,Powell
-1.6,False,65,11,153,1,2,Powell
-1.8,False,65,11,153,1,2,Powell
-2.0,False,65,11,153,1,2,Powell
-2.2,False,65,11,153,1,2,Powell
-2.4,False,65,11,153,1,2,Powell
-2.6,False,65,11,153,1,2,Powell
-2.8,False,65,11,153,1,2,Powell
-3.0,False,65,11,153,1,2,Powell
-3.2,False,65,11,153,1,2,Powell
-3.4,False,65,11,153,1,2,Powell
-3.6,False,65,11,153,1,2,Powell
-3.8,False,65,11,153,1,2,Powell
-4.0,False,65,11,153,1,2,Powell
-4.2,False,65,11,153,1,2,Powell
-4.4,False,65,11,153,1,2,Powell
-4.6,False,65,11,153,1,2,Powell
-4.8,False,65,11,153,1,2,Powell
