log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,45,8,140,1,2,Powell
-3.4,False,45,8,140,1,2,Powell
-3.6,False,45,8,140,1,2,Powell
-3.8,False,45,8,140,1,2,Powell
-4.0,False,45,8,140,1,2,Powell
-4.2,False,45,8,140,1,2,Powell
-4.4,False,45,8,140,1,2,Powell
-4.6,False,45,8,140,1,2,Powell
-4.8,False,45,8,140,1,2,Powell
-5.0,False,45,8,140,1,2,Powell
-5.2,False,45,8,140,1,2,Powell
-5.4,False,45,8,140,1,2,Powell
-5.6,False,45,8,140,1,2,Powell
-5.8,False,45,8,140,1,2,Powell
-6.0,False,45,8,140,1,2,Powell
-6.2,False,45,8,140,1,2,Powell
-6.4,False,45,8,140,1,2,Powell
-6.6,False,45,8,140,1,2,Powell
-6.8,False,45,8,140,1,2,Powell
-7.0,False,45,8,140,1,2,Powell
-7.2,False,45,8,140,1,2,Powell
-7.4,False,45,8,140,1,2,Powell
-7.6,False,45,8,140,1,2,Powell
-7.8,False,45,8,140,1,2,Powell
-8.0,False,45,8,140,1,2,Powell
2.0,True,5,8,141,1,2,Powell
1.8,True,5,8,141,1,2,Powell
1.6,True,5,8,141,1,2,Powell
1.4,True,5,8,141,1,2,Powell
1.2,True,5,8,141,1,2,Powell
1.0,True,5,8,141,1,2,Powell
0.8,True,8,8,141,1,2,Powell
0.6,False,39,8,141,1,2,Powell
0.4,False,39,8,141,1,2,Powell
0.2,False,39,8,141,1,2,Powell
0.0,False,39,8,141,1,2,Powell
-0.2,False,39,8,141,1,2,Powell
-0.4,False,39,8,141,1,2,Powell
-0.6,False,39,8,141,1,2,Powell
-0.8,False,39,8,141,1,2,Powell
-1.0,False,39,8,141,1,2,Powell
-1.2,False,39,8,141,1,2,Powell
-1.4,False,39,8,141,1,2,Powell
-1.6,False,39,8,141,1,2,Powell
-1.8,False,39,8,141,1,2,Powell
-2.0,False,39,8,141,1,2,Powell
-2.2,False,39,8,141,1,2,Powell
-2.4,False,39,8,141,1,2,Powell
-2.6,False,39,8,141,1,2,Powell
-2.8,False,39,8,141,1,2,Powell
-3.0,False,39,8,141,1,2,Powell
-3.2,False,39,8,141,1,2,Powell
-3.4,False,39,8,141,1,2,Powell
-3.6,False,39,8,141,1,2,Powell
-3.8,False,39,8,141,1,2,Powell
-4.0,False,39,8,141,1,2,Powell
-4.2,False,39,8,141,1,2,Powell
-4.4,False,39,8,141,1,2,Powell
-4.6,False,39,8,141,1,2,Powell
-4.8,False,39,8,141,1,2,Powell
-5.0,False,39,8,141,1,2,Powell
-5.2,False,39,8,141,1,2,Powell
-5.4,False,39,8,141,1,2,Powell
-5.6,False,39,8,141,1,2,Powell
-5.8,False,39,8,141,1,2,Powell
-6.0,False,39,8,141,1,2,Powell
-6.2,False,39,8,141,1,2,Powell
-6.4,False,39,8,141,1,2,Powell
-6.6,False,39,8,141,1,2,Powell
-6.8,False,39,8,141,1,2,Powell
-7.0,False,39,8,141,1,2,Powell
-7.2,False,39,8,141,1,2,Powell
-7.4,False,39,8,141,1,2,Powell
-7.6,False,39,8,141,1,2,Powell
-7.8,False,39,8,141,1,2,Powell
-8.0,False,39,8,141,1,2,Powell
2.0,True,5,8,142,1,2,Powell
1.8,True,5,8,142,1,2,Powell
1.6,True,5,8,142,1,2,Powell
1.4,True,5,8,142,1,2,Powell
1.2,True,5,8,142,1,2,Powell
1.0,True,5,8,142,1,2,Powell
0.8,True,5,8,142,1,2,Powell
0.6,True,8,8,142,1,2,Powell
0.4,True,8,8,142,1,2,Powell
0.2,True,8,8,142,1,2,Powell
0.0,True,8,8,142,1,2,Powell
-0.2,True,8,8,142,1,2,Powell
-0.4,True,8,8,142,1,2,Powell
-0.6,True,16,8,142,1,2,Powell
-0.8,False,38,8,142,1,2,Powell
-1.0,False,38,8,142,1,2,Powell
-1.2,False,38,8,142,1,2,Powell
-1.4,False,38,8,142,1,2,Powell
-1.6,False,38,8,142,1,2,Powell
-1.8,False,38,8,142,1,2,Powell
-2.0,False,38,8,142,1,2,Powell
-2.2,False,38,8,142,1,2,Powell
-2.4,False,38,8,142,1,2,Powell
-2.6,False,38,8,142,1,2,Powell
-2.8,False,38,8,142,1,2,Powell
-3.0,False,38,8,142,1,2,Powell
-3.2,False,38,8,142,1,2,Powell
-3.4,False,38,8,142,1,2,Powell
-3.6,False,38,8,142,1,2,Powell
-3.8,False,38,8,142,1,2,Powell
-4.0,False,38,8,142,1,2,Powell
-4.2,False,38,8,142,1,2,Powell
-4.4,False,38,8,142,1,2,Powell
-4.6,False,38,8,142,1,2,Powell
-4.8,False,38,8,142,1,2,Powell
-5.0,False,38,8,142,1,2,Powell
-5.2,False,38,8,142,1,2,Powell
-5.4,False,38,8,142,1,2,Powell
-5.6,False,38,8,142,1,2,Powell
-5.8,False,38,8,142,1,2,Powell
-6.0,False,38,8,142,1,2,Powell
-6.2,False,38,8,142,1,2,Powell
-6.4,False,38,8,142,1,2,Powell
-6.6,False,38,8,142,1,2,Powell
-6.8,False,38,8,142,1,2,Powell
-7.0,False,38,8,142,1,2,Powell
-7.2,False,38,8,142,1,2,Powell
-7.4,False,38,8,142,1,2,Powell
-7.6,False,38,8,142,1,2,Powell
-7.8,False,38,8,142,1,2,Powell
-8.0,False,38,8,142,1,2,Powell
2.0,True,3,8,143,1,2,Powell
1.8,True,3,8,143,1,2,Powell
1.6,True,3,8,143,1,2,Powell
1.4,True,5,8,143,1,2,Powell
1.2,True,6,8,143,1,2,Powell
1.0,True,6,8,143,1,2,Powell
0.8,True,6,8,143,1,2,Powell
0.6,True,6,8,143,1,2,Powell
0.4,True,6,8,143,1,2,Powell
0.2,True,6,8,143,1,2,Powell
0.0,True,6,8,143,1,2,Powell
-0.2,True,9,8,143,1,2,Powell
-0.4,True,9,8,143,1,2,Powell
-0.6,True,9,8,143,1,2,Powell
-0.8,True,9,8,143,1,2,Powell
-1.0,True,9,8,143,1,2,Powell
-1.2,True,18,8,143,1,2,Powell
-1.4,False,41,8,143,1,2,Powell
-1.6,False,41,8,143,1,2,Powell
-1.8,False,41,8,143,1,2,Powell
-2.0,False,41,8,143,1,2,Powell
-2.2,False,41,8,143,1,2,Powell
-2.4,False,41,8,143,1,2,Powell
-2.6,False,41,8,143,1,2,Powell
-2.8,False,41,8,143,1,2,Powell
-3.0,False,41,8,143,1,2,Powell
-3.2,False,41,8,143,1,2,Powell
-3.4,False,41,8,143,1,2,Powell
-3.6,False,41,8,143,1,2,Powell
-3.8,False,41,8,143,1,2,Powell
-4.0,False,41,8,143,1,2,Powell
-4.2,False,41,8,143,1,2,Powell
-4.4,False,41,8,143,1,2,Powell
-4.6,False,41,8,143,1,2,Powell
-4.8,False,41,8,143,1,2,Powell
-5.0,False,41,8,143,1,2,Powell
-5.2,False,41,8,143,1,2,Powell
-5.4,False,41,8,143,1,2,Powell
-5.6,False,41,8,143,1,2,Powell
-5.8,False,41,8,143,1,2,Powell
-6.0,False,41,8,143,1,2,Powell
-6.2,False,41,8,143,1,2,Powell
-6.4,False,41,8,143,1,2,Powell
-6.6,False,41,8,143,1,2,Powell
-6.8,False,41,8,143,1,2,Powell
-7.0,False,41,8,143,1,2,Powell
-7.2,False,41,8,143,1,2,Powell
-7.4,False,41,8,143,1,2,Powell
-7.6,False,41,8,143,1,2,Powell
-7.8,False,41,8,143,1,2,Powell
-8.0,False,41,8,143,1,2,Powell
2.0,True,14,8,144,1,2,Powell
1.8,True,14,8,144,1,2,Powell
1.6,True,14,8,144,1,2,Powell
1.4,True,14,8,144,1,2,Powell
1.2,True,16,8,144,1,2,Powell
1.0,True,16,8,144,1,2,Powell
0.8,True,16,8,144,1,2,Powell
0.6,True,16,8,144,1,2,Powell
0.4,True,18,8,144,1,2,Powell
0.2,True,18,8,144,1,2,Powell
0.0,True,33,8,144,1,2,Powell
-0.2,False,54,8,144,1,2,Powell
-0.4,False,54,8,144,1,2,Powell
-0.6,False,54,8,144,1,2,Powell
-0.8,False,54,8,144,1,2,Powell
-1.0,False,54,8,144,1,2,Powell
-1.2,False,54,8,144,1,2,Powell
-1.4,False,54,8,144,1,2,Powell
-1.6,False,54,8,144,1,2,Powell
-1.8,False,54,8,144,1,2,Powell
-2.0,False,54,8,144,1,2,Powell
-2.2,False,54,8,144,1,2,Powell
-2.4,False,54,8,144,1,2,Powell
-2.6,False,54,8,144,1,2,Powell
-2.8,False,54,8,144,1,2,Powell
-3.0,False,54,8,144,1,2,Powell
-3.2,False,54,8,144,1,2,Powell
-3.4,False,54,8,144,1,2,Powell
-3.6,False,54,8,144,1,2,Powell
-3.8,False,54,8,144,1,2,Powell
-4.0,False,54,8,144,1,2,Powell
-4.2,False,54,8,144,1,2,Powell
-4.4,False,54,8,144,1,2,Powell
-4.6,False,54,8,144,1,2,Powell
-4.8,False,54,8,144,1,2,Powell
-5.0,False,54,8,144,1,2,Powell
-5.2,False,54,8,144,1,2,Powell
-5.4,False,54,8,144,1,2,Powell
-5.6,False,54,8,144,1,2,Powell
-5.8,False,54,8,144,1,2,Powell
-6.0,False,54,8,144,1,2,Powell
-6.2,False,54,8,144,1,2,Powell
-6.4,False,54,8,144,1,2,Powell
-6.6,False,54,8,144,1,2,Powell
-6.8,False,54,8,144,1,2,Powell
-7.0,False,54,8,144,1,2,Powell
-7.2,False,54,8,144,1,2,Powell
-7.4,False,54,8,144,1,2,Powell
-7.6,False,54,8,144,1,2,Powell
-7.8,False,54,8,144,1,2,Powell
-8.0,False,54,8,144,1,2,Powell
2.0,True,13,8,145,1,2,Powell
1.8,True,13,8,145,1,2,Powell
1.6,True,15,8,145,1,2,Powell
1.4,True,15,8,145,1,2,Powell
1.2,True,15,8,145,1,2,Powell
1.0,True,15,8,145,1,2,Powell
0.8,True,15,8,145,1,2,Powell
0.6,True,15,8,145,1,2,Powell
0.4,True,15,8,145,1,2,Powell
0.2,True,15,8,145,1,2,Powell
0.0,True,31,8,145,1,2,Powell
-0.2,False,78,8,145,1,2,Powell
-0.4,False,78,8,145,1,2,Powell
-0.6,False,78,8,145,1,2,Powell
-0.8,False,78,8,145,1,2,Powell
-1.0,False,78,8,145,1,2,Powell
-1.2,False,78,8,145,1,2,Powell
-1.4,False,78,8,145,1,2,Powell
-1.6,False,78,8,145,1,2,Powell
-1.8,False,78,8,145,1,2,Powell
-2.0,False,78,8,145,1,2,Powell
-2.2,False,78,8,145,1,2,Powell
-2.4,False,78,8,145,1,2,Powell
-2.6,False,78,8,145,1,2,Powell
-2.8,False,78,8,145,1,2,Powell
-3.0,False,78,8,145,1,2,Powell
-3.2,False,78,8,145,1,2,Powell
-3.4,False,78,8,145,1,2,Powell
-3.6,False,78,8,145,1,2,Powell
-3.8,False,78,8,145,1,2,Powell
-4.0,False,78,8,145,1,2,Powell
-4.2,False,78,8,145,1,2,Powell
-4.4,False,78,8,145,1,2,Powell
-4.6,False,78,8,145,1,2,Powell
-4.8,False,78,8,145,1,2,Powell
-5.0,False,78,8,145,1,2,Powell
-5.2,False,78,8,145,1,2,Powell
-5.4,False,78,8,145,1,2,Powell
-5.6,False,78,8,145,1,2,Powell
-5.8,False,78,8,145,1,2,Powell
-6.0,False,78,8,145,1,2,Powell
-6.2,False,78,8,145,1,2,Powell
-6.4,False,78,8,145,1,2,Powell
-6.6,False,78,8,145,1,2,Powell
-6.8,False,78,8,145,1,2,Powell
-7.0,False,78,8,145,1,2,Powell
-7.2,False,78,8,145,1,2,Powell
-7.4,False,78,8,145,1,2,Powell
-7.6,False,78,8,145,1,2,Powell
-7.8,False,78,8,145,1,2,Powell
-8.0,False,78,8,145,1,2,Powell
2.0,True,7,8,146,1,2,Powell
1.8,True,7,8,146,1,2,Powell
1.6,True,7,8,146,1,2,Powell
1.4,True,7,8,146,1,2,Powell
1.2,True,7,8,146,1,2,Powell
1.0,True,7,8,146,1,2,Powell
0.8,True,84,8,146,1,2,Powell
0.6,True,155,8,146,1,2,Powell
0.4,True,243,8,146,1,2,Powell
0.2,True,301,8,146,1,2,Powell
0.0,True,352,8,146,1,2,Powell
-0.2,True,392,8,146,1,2,Powell
-0.4,True,412,8,146,1,2,Powell
-0.6,True,466,8,146,1,2,Powell
-0.8,True,481,8,146,1,2,Powell
-1.0,True,520,8,146,1,2,Powell
-1.2,True,524,8,146,1,2,Powell
-1.4,True,538,8,146,1,2,Powell
-1.6,True,576,8,146,1,2,Powell
-1.8,True,579,8,146,1,2,Powell
-2.0,True,580,8,146,1,2,Powell
-2.2,True,580,8,146,1,2,Powell
-2.4,True,582,8,146,1,2,Powell
-2.6,True,593,8,146,1,2,Powell
-2.8,True,602,8,146,1,2,Powell
-3.0,True,624,8,146,1,2,Powell
-3.2,False,630,8,146,1,2,Powell
-3.4,False,630,8,146,1,2,Powell
-3.6,False,630,8,146,1,2,Powell
-3.8,False,630,8,146,1,2,Powell
-4.0,False,630,8,146,1,2,Powell
-4.2,False,630,8,146,1,2,Powell
-4.4,False,630,8,146,1,2,Powell
-4.6,False,630,8,146,1,2,Powell
-4.8,False,630,8,146,1,2,Powell
-5.0,False,630,8,146,1,2,Powell
-5.2,False,630,8,146,1,2,Powell
-5.4,False,630,8,146,1,2,Powell
-5.6,False,630,8,146,1,2,Powell
-5.8,False,630,8,146,1,2,Powell
-6.0,False,630,8,146,1,2,Powell
-6.2,False,630,8,146,1,2,Powell
-6.4,False,630,8,146,1,2,Powell
-6.6,False,630,8,146,1,2,Powell
-6.8,False,630,8,146,1,2,Powell
-7.0,False,630,8,146,1,2,Powell
-7.2,False,630,8,146,1,2,Powell
-7.4,False,630,8,146,1,2,Powell
-7.6,False,630,8,146,1,2,Powell
-7.8,False,630,8,146,1,2,Powell
-8.0,False,630,8,146,1,2,Powell
2.0,True,3,8,147,1,2,Powell
1.8,True,3,8,147,1,2,Powell
1.6,True,3,8,147,1,2,Powell
1.4,True,3,8,147,1,2,Powell
1.2,True,3,8,147,1,2,Powell
1.0,True,3,8,147,1,2,Powell
0.8,True,3,8,147,1,2,Powell
0.6,True,3,8,147,1,2,Powell
0.4,True,3,8,147,1,2,Powell
0.2,True,3,8,147,1,2,Powell
0.0,True,3,8,147,1,2,Powell
-0.2,False,37,8,147,1,2,Powell
-0.4,False,37,8,147,1,2,Powell
-0.6,False,37,8,147,1,2,Powell
-0.8,False,37,8,147,1,2,Powell
-1.0,False,37,8,147,1,2,Powell
-1.2,False,37,8,147,1,2,Powell
-1.4,False,37,8,147,1,2,Powell
-1.6,False,37,8,147,1,2,Powell
-1.8,False,37,8,147,1,2,Powell
-2.0,False,37,8,147,1,2,Powell
-2.2,False,37,8,147,1,2,Powell
-2.4,False,37,8,147,1,2,Powell
-2.6,False,37,8,147,1,2,Powell
-2.8,False,37,8,147,1,2,Powell
-3.0,False,37,8,147,1,2,Powell
-3.2,False,37,8,147,1,2,Powell
-3.4,False,37,8,147,1,2,Powell
-3.6,False,37,8,147,1,2,Powell
-3.8,False,37,8,147,1,2,Powell
-4.0,False,37,8,147,1,2,Powell
-4.2,False,37,8,147,1,2,Powell
-4.4,False,37,8,147,1,2,Powell
-4.6,False,37,8,147,1,2,Powell
-4.8,False,37,8,147,1,2,Powell
-5.0,False,37,8,147,1,2,Powell
-5.2,False,37,8,147,1,2,Powell
-5.4,False,37,8,147,1,2,Powell
-5.6,False,37,8,147,1,2,Powell
-5.8,False,37,8,147,1,2,Powell
-6.0,False,37,8,147,1,2,Powell
-6.2,False,37,8,147,1,2,Powell
-6.4,False,37,8,147,1,2,Powell
-6.6,False,37,8,147,1,2,Powell
-6.8,False,37,8,147,1,2,Powell
-7.0,False,37,8,147,1,2,Powell
-7.2,False,37,8,147,1,2,Powell
-7.4,False,37,8,147,1,2,Powell
-7.6,False,37,8,147,1,2,Powell
-7.8,False,37,8,147,1,2,Powell
-8.0,False,37,8,147,1,2,Powell
2.0,True,5,8,148,1,2,Powell
1.8,True,5,8,148,1,2,Powell
1.6,True,5,8,148,1,2,Powell
1.4,True,6,8,148,1,2,Powell
1.2,True,8,8,148,1,2,Powell
1.0,True,8,8,148,1,2,Powell
0.8,True,8,8,148,1,2,Powell
0.6,True,8,8,148,1,2,Powell
0.4,True,8,8,148,1,2,Powell
0.2,True,8,8,148,1,2,Powell
0.0,True,8,8,148,1,2,Powell
-0.2,True,8,8,148,1,2,Powell
-0.4,False,47,8,148,1,2,Powell
-0.6,False,47,8,148,1,2,Powell
-0.8,False,47,8,148,1,2,Powell
-1.0,False,47,8,148,1,2,Powell
-1.2,False,47,8,148,1,2,Powell
-1.4,False,47,8,148,1,2,Powell
-1.6,False,47,8,148,1,2,Powell
-1.8,False,47,8,148,1,2,Powell
-2.0,False,47,8,148,1,2,Powell
-2.2,False,47,8,148,1,2,Powell
-2.4,False,47,8,148,1,2,Powell
-2.6,False,47,8,148,1,2,Powell
-2.8,False,47,8,148,1,2,Powell
-3.0,False,47,8,148,1,2,Powell
-3.2,False,47,8,148,1,2,Powell
-3.4,False,47,8,148,1,2,Powell
-3.6,False,47,8,148,1,2,Powell
-3.8,False,47,8,148,1,2,Powell
-4.0,False,47,8,148,1,2,Powell
-4.2,False,47,8,148,1,2,Powell
-4.4,False,47,8,148,1,2,Powell
-4.6,False,47,8,148,1,2,Powell
-4.8,False,47,8,148,1,2,Powell
-5.0,False,47,8,148,1,2,Powell
-5.2,False,47,8,148,1,2,Powell
-5.4,False,47,8,148,1,2,Powell
-5.6,False,47,8,148,1,2,Powell
-5.8,False,47,8,148,1,2,Powell
-6.0,False,47,8,148,1,2,Powell
-6.2,False,47,8,148,1,2,Powell
-6.4,False,47,8,148,1,2,Powell
-6.6,False,47,8,148,1,2,Powell
-6.8,False,47,8,148,1,2,Powell
-7.0,False,47,8,148,1,2,Powell
-7.2,False,47,8,148,1,2,Powell
-7.4,False,47,8,148,1,2,Powell
-7.6,False,47,8,148,1,2,Powell
-7.8,False,47,8,148,1,2,Powell
-8.0,False,47,8,148,1,2,Powell
2.0,True,1,8,149,1,2,Powell
1.8,True,7,8,149,1,2,Powell
1.6,True,7,8,149,1,2,Powell
1.4,True,7,8,149,1,2,Powell
1.2,True,7,8,149,1,2,Powell
1.0,True,8,8,149,1,2,Powell
0.8,True,58,8,149,1,2,Powell
0.6,True,143,8,149,1,2,Powell
0.4,True,208,8,149,1,2,Powell
0.2,True,274,8,149,1,2,Powell
0.0,True,328,8,149,1,2,Powell
-0.2,True,359,8,149,1,2,Powell
-0.4,True,415,8,149,1,2,Powell
-0.6,True,451,8,149,1,2,Powell
-0.8,True,470,8,149,1,2,Powell
-1.0,True,493,8,149,1,2,Powell
-1.2,True,524,8,149,1,2,Powell
-1.4,True,525,8,149,1,2,Powell
-1.6,True,540,8,149,1,2,Powell
-1.8,True,571,8,149,1,2,Powell
-2.0,True,580,8,149,1,2,Powell
-2.2,True,581,8,149,1,2,Powell
-2.4,True,581,8,149,1,2,Powell
-2.6,True,581,8,149,1,2,Powell
-2.8,True,583,8,149,1,2,Powell
-3.0,True,583,8,149,1,2,Powell
-3.2,True,594,8,149,1,2,Powell
-3.4,True,604,8,149,1,2,Powell
-3.6,True,604,8,149,1,2,Powell
-3.8,False,608,8,149,1,2,Powell
-4.0,False,608,8,149,1,2,Powell
-4.2,False,608,8,149,1,2,Powell
-4.4,False,608,8,149,1,2,Powell
-4.6,False,608,8,149,1,2,Powell
-4.8,False,608,8,149,1,2,Powell
-5.0,False,608,8,149,1,2,Powell
-5.2,False,608,8,149,1,2,Powell
-5.4,False,608,8,149,1,2,Powell
-5.6,False,608,8,149,1,2,Powell
-5.8,False,608,8,149,1,2,Powell
-6.0,False,608,8,149,1,2,Powell
-6.2,False,608,8,149,1,2,Powell
-6.4,False,608,8,149,1,2,Powell
-6.6,False,608,8,149,1,2,Powell
-6.8,False,608,8,149,1,2,Powell
-7.0,False,608,8,149,1,2,Powell
-7.2,False,608,8,149,1,2,Powell
-7.4,False,608,8,149,1,2,Powell
-7.6,False,608,8,149,1,2,Powell
-7.8,False,608,8,149,1,2,Powell
-8.0,False,608,8,149,1,2,Powell
2.0,True,7,8,150,1,2,Powell
1.8,True,7,8,150,1,2,Powell
1.6,True,7,8,150,1,2,Powell
1.4,True,7,8,150,1,2,Powell
1.2,True,7,8,150,1,2,Powell
1.0,True,9,8,150,1,2,Powell
0.8,True,16,8,150,1,2,Powell
0.6,True,16,8,150,1,2,Powell
0.4,True,16,8,150,1,2,Powell
0.2,True,17,8,150,1,2,Powell
0.0,True,17,8,150,1,2,Powell
-0.2,True,77,8,150,1,2,Powell
-0.4,True,123,8,150,1,2,Powell
-0.6,True,132,8,150,1,2,Powell
-0.8,True,182,8,150,1,2,Powell
-1.0,True,186,8,150,1,2,Powell
-1.2,True,221,8,150,1,2,Powell
-1.4,True,240,8,150,1,2,Powell
-1.6,True,241,8,150,1,2,Powell
-1.8,True,243,8,150,1,2,Powell
-2.0,True,264,8,150,1,2,Powell
-2.2,True,286,8,150,1,2,Powell
-2.4,False,291,8,150,1,2,Powell
-2.6,False,291,8,150,1,2,Powell
-2.8,False,291,8,150,1,2,Powell
-3.0,False,291,8,150,1,2,Powell
-3.2,False,291,8,150,1,2,Powell
-3.4,False,291,8,150,1,2,Powell
-3.6,False,291,8,150,1,2,Powell
-3.8,False,291,8,150,1,2,Powell
-4.0,False,291,8,150,1,2,Powell
-4.2,False,291,8,150,1,2,Powell
-4.4,False,291,8,150,1,2,Powell
-4.6,False,291,8,150,1,2,Powell
-4.8,False,291,8,150,1,2,Powell
-5.0,False,291,8,150,1,2,Powell
-5.2,False,291,8,150,1,2,Powell
-5.4,False,291,8,150,1,2,Powell
-5.6,False,291,8,150,1,2,Powell
-5.8,False,291,8,150,1,2,Powell
-6.0,False,291,8,150,1,2,Powell
-6.2,False,291,8,150,1,2,Powell
-6.4,False,291,8,150,1,2,Powell
-6.6,False,291,8,150,1,2,Powell
-6.8,False,291,8,150,1,2,Powell
-7.0,False,291,8,150,1,2,Powell
-7.2,False,291,8,150,1,2,Powell
-7.4,False,291,8,150,1,2,Powell
-7.6,False,291,8,150,1,2,Powell
-7.8,False,291,8,150,1,2,Powell
-8.0,False,291,8,150,1,2,Powell
2.0,True,4,8,151,1,2,Powell
1.8,True,4,8,151,1,2,Powell
1.6,True,4,8,151,1,2,Powell
1.4,True,4,8,151,1,2,Powell
1.2,True,4,8,151,1,2,Powell
1.0,True,17,8,151,1,2,Powell
0.8,True,17,8,151,1,2,Powell
0.6,True,17,8,151,1,2,Powell
0.4,True,17,8,151,1,2,Powell
0.2,True,17,8,151,1,2,Powell
0.0,True,18,8,151,1,2,Powell
-0.2,True,77,8,151,1,2,Powell
-0.4,True,128,8,151,1,2,Powell
-0.6,True,151,8,151,1,2,Powell
-0.8,True,184,8,151,1,2,Powell
-1.0,True,197,8,151,1,2,Powell
-1.2,True,235,8,151,1,2,Powell
-1.4,True,239,8,151,1,2,Powell
-1.6,True,243,8,151,1,2,Powell
-1.8,True,262,8,151,1,2,Powell
-2.0,True,289,8,151,1,2,Powell
-2.2,True,292,8,151,1,2,Powell
-2.4,True,293,8,151,1,2,Powell
-2.6,True,293,8,151,1,2,Powell
-2.8,True,293,8,151,1,2,Powell
-3.0,True,294,8,151,1,2,Powell
-3.2,True,295,8,151,1,2,Powell
-3.4,True,306,8,151,1,2,Powell
-3.6,True,306,8,151,1,2,Powell
-3.8,True,316,8,151,1,2,Powell
-4.0,True,316,8,151,1,2,Powell
-4.2,False,320,8,151,1,2,Powell
-4.4,False,320,8,151,1,2,Powell
-4.6,False,320,8,151,1,2,Powell
-4.8,False,320,8,151,1,2,Powell
-5.0,False,320,8,151,1,2,Powell
-5.2,False,320,8,151,1,2,Powell
-5.4,False,320,8,151,1,2,Powell
-5.6,False,320,8,151,1,2,Powell
-5.8,False,320,8,151,1,2,Powell
-6.0,False,320,8,151,1,2,Powell
-6.2,False,320,8,151,1,2,Powell
-6.4,False,320,8,151,1,2,Powell
-6.6,False,320,8,151,1,2,Powell
-6.8,False,320,8,151,1,2,Powell
-7.0,False,320,8,151,1,2,Powell
-7.2,False,320,8,151,1,2,Powell
-7.4,False,320,8,151,1,2,Powell
-7.6,False,320,8,151,1,2,Powell
-7.8,False,320,8,151,1,2,Powell
-8.0,False,320,8,151,1,2,Powell
2.0,True,13,8,152,1,2,Powell
1.8,True,13,8,152,1,2,Powell
1.6,True,15,8,152,1,2,Powell
1.4,True,15,8,152,1,2,Powell
1.2,True,15,8,152,1,2,Powell
1.0,True,15,8,152,1,2,Powell
0.8,True,15,8,152,1,2,Powell
0.6,True,15,8,152,1,2,Powell
0.4,True,15,8,152,1,2,Powell
0.2,True,15,8,152,1,2,Powell
0.0,True,17,8,152,1,2,Powell
-0.2,False,77,8,152,1,2,Powell
-0.4,False,77,8,152,1,2,Powell
-0.6,False,77,8,152,1,2,Powell
-0.8,False,77,8,152,1,2,Powell
-1.0,False,77,8,152,1,2,Powell
-1.2,False,77,8,152,1,2,Powell
-1.4,False,77,8,152,1,2,Powell
-1.6,False,77,8,152,1,2,Powell
-1.8,False,77,8,152,1,2,Powell
-2.0,False,77,8,152,1,2,Powell
-2.2,False,77,8,152,1,2,Powell
-2.4,False,77,8,152,1,2,Powell
-2.6,False,77,8,152,1,2,Powell
-2.8,False,77,8,152,1,2,Powell
-3.0,False,77,8,152,1,2,Powell
-3.2,False,77,8,152,1,2,Powell
-3.4,False,77,8,152,1,2,Powell
-3.6,False,77,8,152,1,2,Powell
-3.8,False,77,8,152,1,2,Powell
-4.0,False,77,8,152,1,2,Powell
-4.2,False,77,8,152,1,2,Powell
-4.4,False,77,8,152,1,2,Powell
-4.6,False,77,8,152,1,2,Powell
-4.8,False,77,8,152,1,2,Powell
-5.0,False,77,8,152,1,2,Powell
-5.2,False,77,8,152,1,2,Powell
-5.4,False,77,8,152,1,2,Powell
-5.6,False,77,8,152,1,2,Powell
-5.8,False,77,8,152,1,2,Powell
-6.0,False,77,8,152,1,2,Powell
-6.2,False,77,8,152,1,2,Powell
-6.4,False,77,8,152,1,2,Powell
-6.6,False,77,8,152,1,2,Powell
-6.8,False,77,8,152,1,2,Powell
-7.0,False,77,8,152,1,2,Powell
-7.2,False,77,8,152,1,2,Powell
-7.4,False,77,8,152,1,2,Powell
-7.6,False,77,8,152,1,2,Powell
-7.8,False,77,8,152,1,2,Powell
-8.0,False,77,8,152,1,2,Powell
2.0,True,4,8,153,1,2,Powell
1.8,True,4,8,153,1,2,Powell
1.6,True,4,8,153,1,2,Powell
1.4,True,4,8,153,1,2,Powell
1.2,True,4,8,153,1,2,Powell
1.0,True,4,8,153,1,2,Powell
0.8,True,10,8,153,1,2,Powell
0.6,True,10,8,153,1,2,Powell
0.4,True,10,8,153,1,2,Powell
0.2,True,11,8,153,1,2,Powell
0.0,True,11,8,153,1,2,Powell
-0.2,False,48,8,153,1,2,Powell
-0.4,False,48,8,153,1,2,Powell
-0.6,False,48,8,153,1,2,Powell
-0.8,False,48,8,153,1,2,Powell
-1.0,False,48,8,153,1,2,Powell
-1.2,False,48,8,153,1,2,Powell
-1.4,False,48,8,153,1,2,Powell
-1.6,False,48,8,153,1,2,Powell
-1.8,False,48,8,153,1,2,Powell
-2.0,False,48,8,153,1,2,Powell
-2.2,False,48,8,153,1,2,Powell
-2.4,False,48,8,153,1,2,Powell
-2.6,False,48,8,153,1,2,Powell
-2.8,False,48,8,153,1,2,Powell
-3.0,False,48,8,153,1,2,Powell
-3.2,False,48,8,153,1,2,Powell
-3.4,False,48,8,153,1,2,Powell
-3.6,False,48,8,153,1,2,Powell
-3.8,False,48,8,153,1,2,Powell
-4.0,False,48,8,153,1,2,Powell
-4.2,False,48,8,153,1,2,Powell
-4.4,False,48,8,153,1,2,Powell
-4.6,False,48,8,153,1,2,Powell
-4.8,False,48,8,153,1,2,Powell
