log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,70,10,140,1,2,Powell
-3.4,False,70,10,140,1,2,Powell
-3.6,False,70,10,140,1,2,Powell
-3.8,False,70,10,140,1,2,Powell
-4.0,False,70,10,140,1,2,Powell
-4.2,False,70,10,140,1,2,Powell
-4.4,False,70,10,140,1,2,Powell
-4.6,False,70,10,140,1,2,Powell
-4.8,False,70,10,140,1,2,Powell
-5.0,False,70,10,140,1,2,Powell
-5.2,False,70,10,140,1,2,Powell
-5.4,False,70,10,140,1,2,Powell
-5.6,False,70,10,140,1,2,Powell
-5.8,False,70,10,140,1,2,Powell
-6.0,False,70,10,140,1,2,Powell
-6.2,False,70,10,140,1,2,Powell
-6.4,False,70,10,140,1,2,Powell
-6.6,False,70,10,140,1,2,Powell
-6.8,False,70,10,140,1,2,Powell
-7.0,False,70,10,140,1,2,Powell
-7.2,False,70,10,140,1,2,Powell
-7.4,False,70,10,140,1,2,Powell
-7.6,False,70,10,140,1,2,Powell
-7.8,False,70,10,140,1,2,Powell
-8.0,False,70,10,140,1,2,Powell
2.0,True,6,10,141,1,2,Powell
1.8,True,18,10,141,1,2,Powell
1.6,True,19,10,141,1,2,Powell
1.4,True,19,10,141,1,2,Powell
1.2,False,69,10,141,1,2,Powell
1.0,False,69,10,141,1,2,Powell
0.8,False,69,10,141,1,2,Powell
0.6,False,69,10,141,1,2,Powell
0.4,False,69,10,141,1,2,Powell
0.2,False,69,10,141,1,2,Powell
0.0,False,69,10,141,1,2,Powell
-0.2,False,69,10,141,1,2,Powell
-0.4,False,69,10,141,1,2,Powell
-0.6,False,69,10,141,1,2,Powell
-0.8,False,69,10,141,1,2,Powell
-1.0,False,69,10,141,1,2,Powell
-1.2,False,69,10,141,1,2,Powell
-1.4,False,69,10,141,1,2,Powell
-1.6,False,69,10,141,1,2,Powell
-1.8,False,69,10,141,1,2,Powell
-2.0,False,69,10,141,1,2,Powell
-2.2,False,69,10,141,1,2,Powell
-2.4,False,69,10,141,1,2,Powell
-2.6,False,69,10,141,1,2,Powell
-2.8,False,69,10,141,1,2,Powell
-3.0,False,69,10,141,1,2,Powell
-3.2,False,69,10,141,1,2,Powell
-3.4,False,69,10,141,1,2,Powell
-3.6,False,69,10,141,1,2,Powell
-3.8,False,69,10,141,1,2,Powell
-4.0,False,69,10,141,1,2,Powell
-4.2,False,69,10,141,1,2,Powell
-4.4,False,69,10,141,1,2,Powell
-4.6,False,69,10,141,1,2,Powell
-4.8,False,69,10,141,1,2,Powell
-5.0,False,69,10,141,1,2,Powell
-5.2,False,69,10,141,1,2,Powell
-5.4,False,69,10,141,1,2,Powell
-5.6,False,69,10,141,1,2,Powell
-5.8,False,69,10,141,1,2,Powell
-6.0,False,69,10,141,1,2,Powell
-6.2,False,69,10,141,1,2,Powell
-6.4,False,69,10,141,1,2,Powell
-6.6,False,69,10,141,1,2,Powell
-6.8,False,69,10,141,1,2,Powell
-7.0,False,69,10,141,1,2,Powell
-7.2,False,69,10,141,1,2,Powell
-7.4,False,69,10,141,1,2,Powell
-7.6,False,69,10,141,1,2,Powell
-7.8,False,69,10,141,1,2,Powell
-8.0,False,69,10,141,1,2,Powell
2.0,True,9,10,142,1,2,Powell
1.8,True,16,10,142,1,2,Powell
1.6,True,16,10,142,1,2,Powell
1.4,True,16,10,142,1,2,Powell
1.2,True,16,10,142,1,2,Powell
1.0,False,49,10,142,1,2,Powell
0.8,False,49,10,142,1,2,Powell
0.6,False,49,10,142,1,2,Powell
0.4,False,49,10,142,1,2,Powell
0.2,False,49,10,142,1,2,Powell
0.0,False,49,10,142,1,2,Powell
-0.2,False,49,10,142,1,2,Powell
-0.4,False,49,10,142,1,2,Powell
-0.6,False,49,10,142,1,2,Powell
-0.8,False,49,10,142,1,2,Powell
-1.0,False,49,10,142,1,2,Powell
-1.2,False,49,10,142,1,2,Powell
-1.4,False,49,10,142,1,2,Powell
-1.6,False,49,10,142,1,2,Powell
-1.8,False,49,10,142,1,2,Powell
-2.0,False,49,10,142,1,2,Powell
-2.2,False,49,10,142,1,2,Powell
-2.4,False,49,10,142,1,2,Powell
-2.6,False,49,10,142,1,2,Powell
-2.8,False,49,10,142,1,2,Powell
-3.0,False,49,10,142,1,2,Powell
-3.2,False,49,10,142,1,2,Powell
-3.4,False,49,10,142,1,2,Powell
-3.6,False,49,10,142,1,2,Powell
-3.8,False,49,10,142,1,2,Powell
-4.0,False,49,10,142,1,2,Powell
-4.2,False,49,10,142,1,2,Powell
-4.4,False,49,10,142,1,2,Powell
-4.6,False,49,10,142,1,2,Powell
-4.8,False,49,10,142,1,2,Powell
-5.0,False,49,10,142,1,2,Powell
-5.2,False,49,10,142,1,2,Powell
-5.4,False,49,10,142,1,2,Powell
-5.6,False,49,10,142,1,2,Powell
-5.8,False,49,10,142,1,2,Powell
-6.0,False,49,10,142,1,2,Powell
-6.2,False,49,10,142,1,2,Powell
-6.4,False,49,10,142,1,2,Powell
-6.6,False,49,10,142,1,2,Powell
-6.8,False,49,10,142,1,2,Powell
-7.0,False,49,10,142,1,2,Powell
-7.2,False,49,10,142,1,2,Powell
-7.4,False,49,10,142,1,2,Powell
-7.6,False,49,10,142,1,2,Powell
-7.8,False,49,10,142,1,2,Powell
-8.0,False,49,10,142,1,2,Powell
2.0,True,23,10,143,1,2,Powell
1.8,False,72,10,143,1,2,Powell
1.6,False,72,10,143,1,2,Powell
1.4,False,72,10,143,1,2,Powell
1.2,False,72,10,143,1,2,Powell
1.0,False,72,10,143,1,2,Powell
0.8,False,72,10,143,1,2,Powell
0.6,False,72,10,143,1,2,Powell
0.4,False,72,10,143,1,2,Powell
0.2,False,72,10,143,1,2,Powell
0.0,False,72,10,143,1,2,Powell
-0.2,False,72,10,143,1,2,Powell
-0.4,False,72,10,143,1,2,Powell
-0.6,False,72,10,143,1,2,Powell
-0.8,False,72,10,143,1,2,Powell
-1.0,False,72,10,143,1,2,Powell
-1.2,False,72,10,143,1,2,Powell
-1.4,False,72,10,143,1,2,Powell
-1.6,False,72,10,143,1,2,Powell
-1.8,False,72,10,143,1,2,Powell
-2.0,False,72,10,143,1,2,Powell
-2.2,False,72,10,143,1,2,Powell
-2.4,False,72,10,143,1,2,Powell
-2.6,False,72,10,143,1,2,Powell
-2.8,False,72,10,143,1,2,Powell
-3.0,False,72,10,143,1,2,Powell
-3.2,False,72,10,143,1,2,Powell
-3.4,False,72,10,143,1,2,Powell
-3.6,False,72,10,143,1,2,Powell
-3.8,False,72,10,143,1,2,Powell
-4.0,False,72,10,143,1,2,Powell
-4.2,False,72,10,143,1,2,Powell
-4.4,False,72,10,143,1,2,Powell
-4.6,False,72,10,143,1,2,Powell
-4.8,False,72,10,143,1,2,Powell
-5.0,False,72,10,143,1,2,Powell
-5.2,False,72,10,143,1,2,Powell
-5.4,False,72,10,143,1,2,Powell
-5.6,False,72,10,143,1,2,Powell
-5.8,False,72,10,143,1,2,Powell
-6.0,False,72,10,143,1,2,Powell
-6.2,False,72,10,143,1,2,Powell
-6.4,False,72,10,143,1,2,Powell
-6.6,False,72,10,143,1,2,Powell
-6.8,False,72,10,143,1,2,Powell
-7.0,False,72,10,143,1,2,Powell
-7.2,False,72,10,143,1,2,Powell
-7.4,False,72,10,143,1,2,Powell
-7.6,False,72,10,143,1,2,Powell
-7.8,False,72,10,143,1,2,Powell
-8.0,False,72,10,143,1,2,Powell
2.0,True,11,10,144,1,2,Powell
1.8,True,11,10,144,1,2,Powell
1.6,True,11,10,144,1,2,Powell
1.4,True,11,10,144,1,2,Powell
1.2,False,64,10,144,1,2,Powell
1.0,False,64,10,144,1,2,Powell
0.8,False,64,10,144,1,2,Powell
0.6,False,64,10,144,1,2,Powell
0.4,False,64,10,144,1,2,Powell
0.2,False,64,10,144,1,2,Powell
0.0,False,64,10,144,1,2,Powell
-0.2,False,64,10,144,1,2,Powell
-0.4,False,64,10,144,1,2,Powell
-0.6,False,64,10,144,1,2,Powell
-0.8,False,64,10,144,1,2,Powell
-1.0,False,64,10,144,1,2,Powell
-1.2,False,64,10,144,1,2,Powell
-1.4,False,64,10,144,1,2,Powell
-1.6,False,64,10,144,1,2,Powell
-1.8,False,64,10,144,1,2,Powell
-2.0,False,64,10,144,1,2,Powell
-2.2,False,64,10,144,1,2,Powell
-2.4,False,64,10,144,1,2,Powell
-2.6,False,64,10,144,1,2,Powell
-2.8,False,64,10,144,1,2,Powell
-3.0,False,64,10,144,1,2,Powell
-3.2,False,64,10,144,1,2,Powell
-3.4,False,64,10,144,1,2,Powell
-3.6,False,64,10,144,1,2,Powell
-3.8,False,64,10,144,1,2,Powell
-4.0,False,64,10,144,1,2,Powell
-4.2,False,64,10,144,1,2,Powell
-4.4,False,64,10,144,1,2,Powell
-4.6,False,64,10,144,1,2,Powell
-4.8,False,64,10,144,1,2,Powell
-5.0,False,64,10,144,1,2,Powell
-5.2,False,64,10,144,1,2,Powell
-5.4,False,64,10,144,1,2,Powell
-5.6,False,64,10,144,1,2,Powell
-5.8,False,64,10,144,1,2,Powell
-6.0,False,64,10,144,1,2,Powell
-6.2,False,64,10,144,1,2,Powell
-6.4,False,64,10,144,1,2,Powell
-6.6,False,64,10,144,1,2,Powell
-6.8,False,64,10,144,1,2,Powell
-7.0,False,64,10,144,1,2,Powell
-7.2,False,64,10,144,1,2,Powell
-7.4,False,64,10,144,1,2,Powell
-7.6,False,64,10,144,1,2,Powell
-7.8,False,64,10,144,1,2,Powell
-8.0,False,64,10,144,1,2,Powell
2.0,True,8,10,145,1,2,Powell
1.8,True,8,10,145,1,2,Powell
1.6,True,8,10,145,1,2,Powell
1.4,True,8,10,145,1,2,Powell
1.2,True,8,10,145,1,2,Powell
1.0,True,8,10,145,1,2,Powell
0.8,True,8,10,145,1,2,Powell
0.6,True,16,10,145,1,2,Powell
0.4,True,17,10,145,1,2,Powell
0.2,True,17,10,145,1,2,Powell
0.0,True,18,10,145,1,2,Powell
-0.2,False,61,10,145,1,2,Powell
-0.4,False,61,10,145,1,2,Powell
-0.6,False,61,10,145,1,2,Powell
-0.8,False,61,10,145,1,2,Powell
-1.0,False,61,10,145,1,2,Powell
-1.2,False,61,10,145,1,2,Powell
-1.4,False,61,10,145,1,2,Powell
-1.6,False,61,10,145,1,2,Powell
-1.8,False,61,10,145,1,2,Powell
-2.0,False,61,10,145,1,2,Powell
-2.2,False,61,10,145,1,2,Powell
-2.4,False,61,10,145,1,2,Powell
-2.6,False,61,10,145,1,2,Powell
-2.8,False,61,10,145,1,2,Powell
-3.0,False,61,10,145,1,2,Powell
-3.2,False,61,10,145,1,2,Powell
-3.4,False,61,10,145,1,2,Powell
-3.6,False,61,10,145,1,2,Powell
-3.8,False,61,10,145,1,2,Powell
-4.0,False,61,10,145,1,2,Powell
-4.2,False,61,10,145,1,2,Powell
-4.4,False,61,10,145,1,2,Powell
-4.6,False,61,10,145,1,2,Powell
-4.8,False,61,10,145,1,2,Powell
-5.0,False,61,10,145,1,2,Powell
-5.2,False,61,10,145,1,2,Powell
-5.4,False,61,10,145,1,2,Powell
-5.6,False,61,10,145,1,2,Powell
-5.8,False,61,10,145,1,2,Powell
-6.0,False,61,10,145,1,2,Powell
-6.2,False,61,10,145,1,2,Powell
-6.4,False,61,10,145,1,2,Powell
-6.6,False,61,10,145,1,2,Powell
-6.8,False,61,10,145,1,2,Powell
-7.0,False,61,10,145,1,2,Powell
-7.2,False,61,10,145,1,2,Powell
-7.4,False,61,10,145,1,2,Powell
-7.6,False,61,10,145,1,2,Powell
-7.8,False,61,10,145,1,2,Powell
-8.0,False,61,10,145,1,2,Powell
2.0,True,177,10,146,1,2,Powell
1.8,True,177,10,146,1,2,Powell
1.6,True,179,10,146,1,2,Powell
1.4,True,180,10,146,1,2,Powell
1.2,True,193,10,146,1,2,Powell
1.0,True,193,10,146,1,2,Powell
0.8,True,196,10,146,1,2,Powell
0.6,True,196,10,146,1,2,Powell
0.4,True,196,10,146,1,2,Powell
0.2,True,206,10,146,1,2,Powell
0.0,True,206,10,146,1,2,Powell
-0.2,True,206,10,146,1,2,Powell
-0.4,True,206,10,146,1,2,Powell
-0.6,True,206,10,146,1,2,Powell
-0.8,True,206,10,146,1,2,Powell
-1.0,True,212,10,146,1,2,Powell
-1.2,True,213,10,146,1,2,Powell
-1.4,True,213,10,146,1,2,Powell
-1.6,True,213,10,146,1,2,Powell
-1.8,True,218,10,146,1,2,Powell
-2.0,True,228,10,146,1,2,Powell
-2.2,True,228,10,146,1,2,Powell
-2.4,True,228,10,146,1,2,Powell
-2.6,True,229,10,146,1,2,Powell
-2.8,True,229,10,146,1,2,Powell
-3.0,True,231,10,146,1,2,Powell
-3.2,True,232,10,146,1,2,Powell
-3.4,True,244,10,146,1,2,Powell
-3.6,True,244,10,146,1,2,Powell
-3.8,True,244,10,146,1,2,Powell
-4.0,True,244,10,146,1,2,Powell
-4.2,True,244,10,146,1,2,Powell
-4.4,True,244,10,146,1,2,Powell
-4.6,True,244,10,146,1,2,Powell
-4.8,True,244,10,146,1,2,Powell
-5.0,True,255,10,146,1,2,Powell
-5.2,True,255,10,146,1,2,Powell
-5.4,True,255,10,146,1,2,Powell
-5.6,True,255,10,146,1,2,Powell
-5.8,True,256,10,146,1,2,Powell
-6.0,True,257,10,146,1,2,Powell
-6.2,True,257,10,146,1,2,Powell
-6.4,True,269,10,146,1,2,Powell
-6.6,True,269,10,146,1,2,Powell
-6.8,True,269,10,146,1,2,Powell
-7.0,True,269,10,146,1,2,Powell
-7.2,True,269,10,146,1,2,Powell
-7.4,True,270,10,146,1,2,Powell
-7.6,True,270,10,146,1,2,Powell
-7.8,False,274,10,146,1,2,Powell
-8.0,False,274,10,146,1,2,Powell
2.0,True,11,10,147,1,2,Powell
1.8,True,11,10,147,1,2,Powell
1.6,True,20,10,147,1,2,Powell
1.4,True,20,10,147,1,2,Powell
1.2,False,51,10,147,1,2,Powell
1.0,False,51,10,147,1,2,Powell
0.8,False,51,10,147,1,2,Powell
0.6,False,51,10,147,1,2,Powell
0.4,False,51,10,147,1,2,Powell
0.2,False,51,10,147,1,2,Powell
0.0,False,51,10,147,1,2,Powell
-0.2,False,51,10,147,1,2,Powell
-0.4,False,51,10,147,1,2,Powell
-0.6,False,51,10,147,1,2,Powell
-0.8,False,51,10,147,1,2,Powell
-1.0,False,51,10,147,1,2,Powell
-1.2,False,51,10,147,1,2,Powell
-1.4,False,51,10,147,1,2,Powell
-1.6,False,51,10,147,1,2,Powell
-1.8,False,51,10,147,1,2,Powell
-2.0,False,51,10,147,1,2,Powell
-2.2,False,51,10,147,1,2,Powell
-2.4,False,51,10,147,1,2,Powell
-2.6,False,51,10,147,1,2,Powell
-2.8,False,51,10,147,1,2,Powell
-3.0,False,51,10,147,1,2,Powell
-3.2,False,51,10,147,1,2,Powell
-3.4,False,51,10,147,1,2,Powell
-3.6,False,51,10,147,1,2,Powell
-3.8,False,51,10,147,1,2,Powell
-4.0,False,51,10,147,1,2,Powell
-4.2,False,51,10,147,1,2,Powell
-4.4,False,51,10,147,1,2,Powell
-4.6,False,51,10,147,1,2,Powell
-4.8,False,51,10,147,1,2,Powell
-5.0,False,51,10,147,1,2,Powell
-5.2,False,51,10,147,1,2,Powell
-5.4,False,51,10,147,1,2,Powell
-5.6,False,51,10,147,1,2,Powell
-5.8,False,51,10,147,1,2,Powell
-6.0,False,51,10,147,1,2,Powell
-6.2,False,51,10,147,1,2,Powell
-6.4,False,51,10,147,1,2,Powell
-6.6,False,51,10,147,1,2,Powell
-6.8,False,51,10,147,1,2,Powell
-7.0,False,51,10,147,1,2,Powell
-7.2,False,51,10,147,1,2,Powell
-7.4,False,51,10,147,1,2,Powell
-7.6,False,51,10,147,1,2,Powell
-7.8,False,51,10,147,1,2,Powell
-8.0,False,51,10,147,1,2,Powell
2.0,True,10,10,148,1,2,Powell
1.8,True,10,10,148,1,2,Powell
1.6,True,10,10,148,1,2,Powell
1.4,True,10,10,148,1,2,Powell
1.2,True,10,10,148,1,2,Powell
1.0,False,55,10,148,1,2,Powell
0.8,False,55,10,148,1,2,Powell
0.6,False,55,10,148,1,2,Powell
0.4,False,55,10,148,1,2,Powell
0.2,False,55,10,148,1,2,Powell
0.0,False,55,10,148,1,2,Powell
-0.2,False,55,10,148,1,2,Powell
-0.4,False,55,10,148,1,2,Powell
-0.6,False,55,10,148,1,2,Powell
-0.8,False,55,10,148,1,2,Powell
-1.0,False,55,10,148,1,2,Powell
-1.2,False,55,10,148,1,2,Powell
-1.4,False,55,10,148,1,2,Powell
-1.6,False,55,10,148,1,2,Powell
-1.8,False,55,10,148,1,2,Powell
-2.0,False,55,10,148,1,2,Powell
-2.2,False,55,10,148,1,2,Powell
-2.4,False,55,10,148,1,2,Powell
-2.6,False,55,10,148,1,2,Powell
-2.8,False,55,10,148,1,2,Powell
-3.0,False,55,10,148,1,2,Powell
-3.2,False,55,10,148,1,2,Powell
-3.4,False,55,10,148,1,2,Powell
-3.6,False,55,10,148,1,2,Powell
-3.8,False,55,10,148,1,2,Powell
-4.0,False,55,10,148,1,2,Powell
-4.2,False,55,10,148,1,2,Powell
-4.4,False,55,10,148,1,2,Powell
-4.6,False,55,10,148,1,2,Powell
-4.8,False,55,10,148,1,2,Powell
-5.0,False,55,10,148,1,2,Powell
-5.2,False,55,10,148,1,2,Powell
-5.4,False,55,10,148,1,2,Powell
-5.6,False,55,10,148,1,2,Powell
-5.8,False,55,10,148,1,2,Powell
-6.0,False,55,10,148,1,2,Powell
-6.2,False,55,10,148,1,2,Powell
-6.4,False,55,10,148,1,2,Powell
-6.6,False,55,10,148,1,2,Powell
-6.8,False,55,10,148,1,2,Powell
-7.0,False,55,10,148,1,2,Powell
-7.2,False,55,10,148,1,2,Powell
-7.4,False,55,10,148,1,2,Powell
-7.6,False,55,10,148,1,2,Powell
-7.8,False,55,10,148,1,2,Powell
-8.0,False,55,10,148,1,2,Powell
2.0,True,7,10,149,1,2,Powell
1.8,True,7,10,149,1,2,Powell
1.6,True,7,10,149,1,2,Powell
1.4,True,7,10,149,1,2,Powell
1.2,True,7,10,149,1,2,Powell
1.0,True,7,10,149,1,2,Powell
0.8,True,7,10,149,1,2,Powell
0.6,True,7,10,149,1,2,Powell
0.4,True,16,10,149,1,2,Powell
0.2,True,17,10,149,1,2,Powell
0.0,False,51,10,149,1,2,Powell
-0.2,False,51,10,149,1,2,Powell
-0.4,False,51,10,149,1,2,Powell
-0.6,False,51,10,149,1,2,Powell
-0.8,False,51,10,149,1,2,Powell
-1.0,False,51,10,149,1,2,Powell
-1.2,False,51,10,149,1,2,Powell
-1.4,False,51,10,149,1,2,Powell
-1.6,False,51,10,149,1,2,Powell
-1.8,False,51,10,149,1,2,Powell
-2.0,False,51,10,149,1,2,Powell
-2.2,False,51,10,149,1,2,Powell
-2.4,False,51,10,149,1,2,Powell
-2.6,False,51,10,149,1,2,Powell
-2.8,False,51,10,149,1,2,Powell
-3.0,False,51,10,149,1,2,Powell
-3.2,False,51,10,149,1,2,Powell
-3.4,False,51,10,149,1,2,Powell
-3.6,False,51,10,149,1,2,Powell
-3.8,False,51,10,149,1,2,Powell
-4.0,False,51,10,149,1,2,Powell
-4.2,False,51,10,149,1,2,Powell
-4.4,False,51,10,149,1,2,Powell
-4.6,False,51,10,149,1,2,Powell
-4.8,False,51,10,149,1,2,Powell
-5.0,False,51,10,149,1,2,Powell
-5.2,False,51,10,149,1,2,Powell
-5.4,False,51,10,149,1,2,Powell
-5.6,False,51,10,149,1,2,Powell
-5.8,False,51,10,149,1,2,Powell
-6.0,False,51,10,149,1,2,Powell
-6.2,False,51,10,149,1,2,Powell
-6.4,False,51,10,149,1,2,Powell
-6.6,False,51,10,149,1,2,Powell
-6.8,False,51,10,149,1,2,Powell
-7.0,False,51,10,149,1,2,Powell
-7.2,False,51,10,149,1,2,Powell
-7.4,False,51,10,149,1,2,Powell
-7.6,False,51,10,149,1,2,Powell
-7.8,False,51,10,149,1,2,Powell
-8.0,False,51,10,149,1,2,Powell
2.0,True,9,10,150,1,2,Powell
1.8,True,9,10,150,1,2,Powell
1.6,True,18,10,150,1,2,Powell
1.4,True,18,10,150,1,2,Powell
1.2,True,18,10,150,1,2,Powell
1.0,True,18,10,150,1,2,Powell
0.8,False,57,10,150,1,2,Powell
0.6,False,57,10,150,1,2,Powell
0.4,False,57,10,150,1,2,Powell
0.2,False,57,10,150,1,2,Powell
0.0,False,57,10,150,1,2,Powell
-0.2,False,57,10,150,1,2,Powell
-0.4,False,57,10,150,1,2,Powell
-0.6,False,57,10,150,1,2,Powell
-0.8,False,57,10,150,1,2,Powell
-1.0,False,57,10,150,1,2,Powell
-1.2,False,57,10,150,1,2,Powell
-1.4,False,57,10,150,1,2,Powell
-1.6,False,57,10,150,1,2,Powell
-1.8,False,57,10,150,1,2,Powell
-2.0,False,57,10,150,1,2,Powell
-2.2,False,57,10,150,1,2,Powell
-2.4,False,57,10,150,1,2,Powell
-2.6,False,57,10,150,1,2,Powell
-2.8,False,57,10,150,1,2,Powell
-3.0,False,57,10,150,1,2,Powell
-3.2,False,57,10,150,1,2,Powell
-3.4,False,57,10,150,1,2,Powell
-3.6,False,57,10,150,1,2,Powell
-3.8,False,57,10,150,1,2,Powell
-4.0,False,57,10,150,1,2,Powell
-4.2,False,57,10,150,1,2,Powell
-4.4,False,57,10,150,1,2,Powell
-4.6,False,57,10,150,1,2,Powell
-4.8,False,57,10,150,1,2,Powell
-5.0,False,57,10,150,1,2,Powell
-5.2,False,57,10,150,1,2,Powell
-5.4,False,57,10,150,1,2,Powell
-5.6,False,57,10,150,1,2,Powell
-5.8,False,57,10,150,1,2,Powell
-6.0,False,57,10,150,1,2,Powell
-6.2,False,57,10,150,1,2,Powell
-6.4,False,57,10,150,1,2,Powell
-6.6,False,57,10,150,1,2,Powell
-6.8,False,57,10,150,1,2,Powell
-7.0,False,57,10,150,1,2,Powell
-7.2,False,57,10,150,1,2,Powell
-7.4,False,57,10,150,1,2,Powell
-7.6,False,57,10,150,1,2,Powell
-7.8,False,57,10,150,1,2,Powell
-8.0,False,57,10,150,1,2,Powell
2.0,False,64,10,151,1,2,Powell
1.8,False,64,10,151,1,2,Powell
1.6,False,64,10,151,1,2,Powell
1.4,False,64,10,151,1,2,Powell
1.2,False,64,10,151,1,2,Powell
1.0,False,64,10,151,1,2,Powell
0.8,False,64,10,151,1,2,Powell
0.6,False,64,10,151,1,2,Powell
0.4,False,64,10,151,1,2,Powell
0.2,False,64,10,151,1,2,Powell
0.0,False,64,10,151,1,2,Powell
-0.2,False,64,10,151,1,2,Powell
-0.4,False,64,10,151,1,2,Powell
-0.6,False,64,10,151,1,2,Powell
-0.8,False,64,10,151,1,2,Powell
-1.0,False,64,10,151,1,2,Powell
-1.2,False,64,10,151,1,2,Powell
-1.4,False,64,10,151,1,2,Powell
-1.6,False,64,10,151,1,2,Powell
-1.8,False,64,10,151,1,2,Powell
-2.0,False,64,10,151,1,2,Powell
-2.2,False,64,10,151,1,2,Powell
-2.4,False,64,10,151,1,2,Powell
-2.6,False,64,10,151,1,2,Powell
-2.8,False,64,10,151,1,2,Powell
-3.0,False,64,10,151,1,2,Powell
-3.2,False,64,10,151,1,2,Powell
-3.4,False,64,10,151,1,2,Powell
-3.6,False,64,10,151,1,2,Powell
-3.8,False,64,10,151,1,2,Powell
-4.0,False,64,10,151,1,2,Powell
-4.2,False,64,10,151,1,2,Powell
-4.4,False,64,10,151,1,2,Powell
-4.6,False,64,10,151,1,2,Powell
-4.8,False,64,10,151,1,2,Powell
-5.0,False,64,10,151,1,2,Powell
-5.2,False,64,10,151,1,2,Powell
-5.4,False,64,10,151,1,2,Powell
-5.6,False,64,10,151,1,2,Powell
-5.8,False,64,10,151,1,2,Powell
-6.0,False,64,10,151,1,2,Powell
-6.2,False,64,10,151,1,2,Powell
-6.4,False,64,10,151,1,2,Powell
-6.6,False,64,10,151,1,2,Powell
-6.8,False,64,10,151,1,2,Powell
-7.0,False,64,10,151,1,2,Powell
-7.2,False,64,10,151,1,2,Powell
-7.4,False,64,10,151,1,2,Powell
-7.6,False,64,10,151,1,2,Powell
-7.8,False,64,10,151,1,2,Powell
-8.0,False,64,10,151,1,2,Powell
2.0,True,7,10,152,1,2,Powell
1.8,True,7,10,152,1,2,Powell
1.6,True,7,10,152,1,2,Powell
1.4,True,15,10,152,1,2,Powell
1.2,True,16,10,152,1,2,Powell
1.0,True,16,10,152,1,2,Powell
0.8,True,16,10,152,1,2,Powell
0.6,True,16,10,152,1,2,Powell
0.4,True,20,10,152,1,2,Powell
0.2,True,23,10,152,1,2,Powell
0.0,False,55,10,152,1,2,Powell
-0.2,False,55,10,152,1,2,Powell
-0.4,False,55,10,152,1,2,Powell
-0.6,False,55,10,152,1,2,Powell
-0.8,False,55,10,152,1,2,Powell
-1.0,False,55,10,152,1,2,Powell
-1.2,False,55,10,152,1,2,Powell
-1.4,False,55,10,152,1,2,Powell
-1.6,False,55,10,152,1,2,Powell
-1.8,False,55,10,152,1,2,Powell
-2.0,False,55,10,152,1,2,Powell
-2.2,False,55,10,152,1,2,Powell
-2.4,False,55,10,152,1,2,Powell
-2.6,False,55,10,152,1,2,Powell
-2.8,False,55,10,152,1,2,Powell
-3.0,False,55,10,152,1,2,Powell
-3.2,False,55,10,152,1,2,Powell
-3.4,False,55,10,152,1,2,Powell
-3.6,False,55,10,152,1,2,Powell
-3.8,False,55,10,152,1,2,Powell
-4.0,False,55,10,152,1,2,Powell
-4.2,False,55,10,152,1,2,Powell
-4.4,False,55,10,152,1,2,Powell
-4.6,False,55,10,152,1,2,Powell
-4.8,False,55,10,152,1,2,Powell
-5.0,False,55,10,152,1,2,Powell
-5.2,False,55,10,152,1,2,Powell
-5.4,False,55,10,152,1,2,Powell
-5.6,False,55,10,152,1,2,Powell
-5.8,False,55,10,152,1,2,Powell
-6.0,False,55,10,152,1,2,Powell
-6.2,False,55,10,152,1,2,Powell
-6.4,False,55,10,152,1,2,Powell
-6.6,False,55,10,152,1,2,Powell
-6.8,False,55,10,152,1,2,Powell
-7.0,False,55,10,152,1,2,Powell
-7.2,False,55,10,152,1,2,Powell
-7.4,False,55,10,152,1,2,Powell
-7.6,False,55,10,152,1,2,Powell
-7.8,False,55,10,152,1,2,Powell
-8.0,False,55,10,152,1,2,Powell
2.0,True,8,10,153,1,2,Powell
1.8,True,8,10,153,1,2,Powell
1.6,True,8,10,153,1,2,Powell
1.4,True,8,10,153,1,2,Powell
1.2,True,16,10,153,1,2,Powell
1.0,False,46,10,153,1,2,Powell
0.8,False,46,10,153,1,2,Powell
0.6,False,46,10,153,1,2,Powell
0.4,False,46,10,153,1,2,Powell
0.2,False,46,10,153,1,2,Powell
0.0,False,46,10,153,1,2,Powell
-0.2,False,46,10,153,1,2,Powell
-0.4,False,46,10,153,1,2,Powell
-0.6,False,46,10,153,1,2,Powell
-0.8,False,46,10,153,1,2,Powell
-1.0,False,46,10,153,1,2,Powell
-1.2,False,46,10,153,1,2,Powell
-1.4,False,46,10,153,1,2,Powell
-1.6,False,46,10,153,1,2,Powell
-1.8,False,46,10,153,1,2,Powell
-2.0,False,46,10,153,1,2,Powell
-2.2,False,46,10,153,1,2,Powell
-2.4,False,46,10,153,1,2,Powell
-2.6,False,46,10,153,1,2,Powell
-2.8,False,46,10,153,1,2,Powell
-3.0,False,46,10,153,1,2,Powell
-3.2,False,46,10,153,1,2,Powell
-3.4,False,46,10,153,1,2,Powell
-3.6,False,46,10,153,1,2,Powell
-3.8,False,46,10,153,1,2,Powell
-4.0,False,46,10,153,1,2,Powell
-4.2,False,46,10,153,1,2,Powell
-4.4,False,46,10,153,1,2,Powell
-4.6,False,46,10,153,1,2,Powell
-4.8,False,46,10,153,1,2,Powell
