log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,154,16,140,1,2,Powell
-3.4,False,154,16,140,1,2,Powell
-3.6,False,154,16,140,1,2,Powell
-3.8,False,154,16,140,1,2,Powell
-4.0,False,154,16,140,1,2,Powell
-4.2,False,154,16,140,1,2,Powell
-4.4,False,154,16,140,1,2,Powell
-4.6,False,154,16,140,1,2,Powell
-4.8,False,154,16,140,1,2,Powell
-5.0,False,154,16,140,1,2,Powell
-5.2,False,154,16,140,1,2,Powell
-5.4,False,154,16,140,1,2,Powell
-5.6,False,154,16,140,1,2,Powell
-5.8,False,154,16,140,1,2,Powell
-6.0,False,154,16,140,1,2,Powell
-6.2,False,154,16,140,1,2,Powell
-6.4,False,154,16,140,1,2,Powell
-6.6,False,154,16,140,1,2,Powell
-6.8,False,154,16,140,1,2,Powell
-7.0,False,154,16,140,1,2,Powell
-7.2,False,154,16,140,1,2,Powell
-7.4,False,154,16,140,1,2,Powell
-7.6,False,154,16,140,1,2,Powell
-7.8,False,154,16,140,1,2,Powell
-8.0,False,154,16,140,1,2,Powell
2.0,True,3,16,141,1,2,Powell
1.8,True,15,16,141,1,2,Powell
1.6,True,16,16,141,1,2,Powell
1.4,True,16,16,141,1,2,Powell
1.2,True,17,16,141,1,2,Powell
1.0,True,19,16,141,1,2,Powell
0.8,True,21,16,141,1,2,Powell
0.6,True,21,16,141,1,2,Powell
0.4,True,21,16,141,1,2,Powell
0.2,False,123,16,141,1,2,Powell
0.0,False,123,16,141,1,2,Powell
-0.2,False,123,16,141,1,2,Powell
-0.4,False,123,16,141,1,2,Powell
-0.6,False,123,16,141,1,2,Powell
-0.8,False,123,16,141,1,2,Powell
-1.0,False,123,16,141,1,2,Powell
-1.2,False,123,16,141,1,2,Powell
-1.4,False,123,16,141,1,2,Powell
-1.6,False,123,16,141,1,2,Powell
-1.8,False,123,16,141,1,2,Powell
-2.0,False,123,16,141,1,2,Powell
-2.2,False,123,16,141,1,2,Powell
-2.4,False,123,16,141,1,2,Powell
-2.6,False,123,16,141,1,2,Powell
-2.8,False,123,16,141,1,2,Powell
-3.0,False,123,16,141,1,2,Powell
-3.2,False,123,16,141,1,2,Powell
-3.4,False,123,16,141,1,2,Powell
-3.6,False,123,16,141,1,2,Powell
-3.8,False,123,16,141,1,2,Powell
-4.0,False,123,16,141,1,2,Powell
-4.2,False,123,16,141,1,2,Powell
-4.4,False,123,16,141,1,2,Powell
-4.6,False,123,16,141,1,2,Powell
-4.8,False,123,16,141,1,2,Powell
-5.0,False,123,16,141,1,2,Powell
-5.2,False,123,16,141,1,2,Powell
-5.4,False,123,16,141,1,2,Powell
-5.6,False,123,16,141,1,2,Powell
-5.8,False,123,16,141,1,2,Powell
-6.0,False,123,16,141,1,2,Powell
-6.2,False,123,16,141,1,2,Powell
-6.4,False,123,16,141,1,2,Powell
-6.6,False,123,16,141,1,2,Powell
-6.8,False,123,16,141,1,2,Powell
-7.0,False,123,16,141,1,2,Powell
-7.2,False,123,16,141,1,2,Powell
-7.4,False,123,16,141,1,2,Powell
-7.6,False,123,16,141,1,2,Powell
-7.8,False,123,16,141,1,2,Powell
-8.0,False,123,16,141,1,2,Powell
2.0,True,1,16,142,1,2,Powell
1.8,True,1,16,142,1,2,Powell
1.6,True,1,16,142,1,2,Powell
1.4,True,1,16,142,1,2,Powell
1.2,True,1,16,142,1,2,Powell
1.0,True,1,16,142,1,2,Powell
0.8,True,1,16,142,1,2,Powell
0.6,True,1,16,142,1,2,Powell
0.4,True,9,16,142,1,2,Powell
0.2,True,9,16,142,1,2,Powell
0.0,True,10,16,142,1,2,Powell
-0.2,True,11,16,142,1,2,Powell
-0.4,True,23,16,142,1,2,Powell
-0.6,True,23,16,142,1,2,Powell
-0.8,True,25,16,142,1,2,Powell
-1.0,True,25,16,142,1,2,Powell
-1.2,True,25,16,142,1,2,Powell
-1.4,True,25,16,142,1,2,Powell
-1.6,True,25,16,142,1,2,Powell
-1.8,True,25,16,142,1,2,Powell
-2.0,True,25,16,142,1,2,Powell
-2.2,True,25,16,142,1,2,Powell
-2.4,True,25,16,142,1,2,Powell
-2.6,True,27,16,142,1,2,Powell
-2.8,True,27,16,142,1,2,Powell
-3.0,True,27,16,142,1,2,Powell
-3.2,True,27,16,142,1,2,Powell
-3.4,True,27,16,142,1,2,Powell
-3.6,True,27,16,142,1,2,Powell
-3.8,True,28,16,142,1,2,Powell
-4.0,True,28,16,142,1,2,Powell
-4.2,True,28,16,142,1,2,Powell
-4.4,True,28,16,142,1,2,Powell
-4.6,True,28,16,142,1,2,Powell
-4.8,True,28,16,142,1,2,Powell
-5.0,True,28,16,142,1,2,Powell
-5.2,True,42,16,142,1,2,Powell
-5.4,True,45,16,142,1,2,Powell
-5.6,True,45,16,142,1,2,Powell
-5.8,False,79,16,142,1,2,Powell
-6.0,False,79,16,142,1,2,Powell
-6.2,False,79,16,142,1,2,Powell
-6.4,False,79,16,142,1,2,Powell
-6.6,False,79,16,142,1,2,Powell
-6.8,False,79,16,142,1,2,Powell
-7.0,False,79,16,142,1,2,Powell
-7.2,False,79,16,142,1,2,Powell
-7.4,False,79,16,142,1,2,Powell
-7.6,False,79,16,142,1,2,Powell
-7.8,False,79,16,142,1,2,Powell
-8.0,False,79,16,142,1,2,Powell
2.0,True,1,16,143,1,2,Powell
1.8,True,1,16,143,1,2,Powell
1.6,True,1,16,143,1,2,Powell
1.4,True,1,16,143,1,2,Powell
1.2,True,1,16,143,1,2,Powell
1.0,True,10,16,143,1,2,Powell
0.8,True,11,16,143,1,2,Powell
0.6,True,11,16,143,1,2,Powell
0.4,False,162,16,143,1,2,Powell
0.2,False,162,16,143,1,2,Powell
0.0,False,162,16,143,1,2,Powell
-0.2,False,162,16,143,1,2,Powell
-0.4,False,162,16,143,1,2,Powell
-0.6,False,162,16,143,1,2,Powell
-0.8,False,162,16,143,1,2,Powell
-1.0,False,162,16,143,1,2,Powell
-1.2,False,162,16,143,1,2,Powell
-1.4,False,162,16,143,1,2,Powell
-1.6,False,162,16,143,1,2,Powell
-1.8,False,162,16,143,1,2,Powell
-2.0,False,162,16,143,1,2,Powell
-2.2,False,162,16,143,1,2,Powell
-2.4,False,162,16,143,1,2,Powell
-2.6,False,162,16,143,1,2,Powell
-2.8,False,162,16,143,1,2,Powell
-3.0,False,162,16,143,1,2,Powell
-3.2,False,162,16,143,1,2,Powell
-3.4,False,162,16,143,1,2,Powell
-3.6,False,162,16,143,1,2,Powell
-3.8,False,162,16,143,1,2,Powell
-4.0,False,162,16,143,1,2,Powell
-4.2,False,162,16,143,1,2,Powell
-4.4,False,162,16,143,1,2,Powell
-4.6,False,162,16,143,1,2,Powell
-4.8,False,162,16,143,1,2,Powell
-5.0,False,162,16,143,1,2,Powell
-5.2,False,162,16,143,1,2,Powell
-5.4,False,162,16,143,1,2,Powell
-5.6,False,162,16,143,1,2,Powell
-5.8,False,162,16,143,1,2,Powell
-6.0,False,162,16,143,1,2,Powell
-6.2,False,162,16,143,1,2,Powell
-6.4,False,162,16,143,1,2,Powell
-6.6,False,162,16,143,1,2,Powell
-6.8,False,162,16,143,1,2,Powell
-7.0,False,162,16,143,1,2,Powell
-7.2,False,162,16,143,1,2,Powell
-7.4,False,162,16,143,1,2,Powell
-7.6,False,162,16,143,1,2,Powell
-7.8,False,162,16,143,1,2,Powell
-8.0,False,162,16,143,1,2,Powell
2.0,True,3,16,144,1,2,Powell
1.8,True,4,16,144,1,2,Powell
1.6,True,4,16,144,1,2,Powell
1.4,True,4,16,144,1,2,Powell
1.2,True,6,16,144,1,2,Powell
1.0,True,7,16,144,1,2,Powell
0.8,True,7,16,144,1,2,Powell
0.6,True,7,16,144,1,2,Powell
0.4,True,24,16,144,1,2,Powell
0.2,False,95,16,144,1,2,Powell
0.0,False,95,16,144,1,2,Powell
-0.2,False,95,16,144,1,2,Powell
-0.4,False,95,16,144,1,2,Powell
-0.6,False,95,16,144,1,2,Powell
-0.8,False,95,16,144,1,2,Powell
-1.0,False,95,16,144,1,2,Powell
-1.2,False,95,16,144,1,2,Powell
-1.4,False,95,16,144,1,2,Powell
-1.6,False,95,16,144,1,2,Powell
-1.8,False,95,16,144,1,2,Powell
-2.0,False,95,16,144,1,2,Powell
-2.2,False,95,16,144,1,2,Powell
-2.4,False,95,16,144,1,2,Powell
-2.6,False,95,16,144,1,2,Powell
-2.8,False,95,16,144,1,2,Powell
-3.0,False,95,16,144,1,2,Powell
-3.2,False,95,16,144,1,2,Powell
-3.4,False,95,16,144,1,2,Powell
-3.6,False,95,16,144,1,2,Powell
-3.8,False,95,16,144,1,2,Powell
-4.0,False,95,16,144,1,2,Powell
-4.2,False,95,16,144,1,2,Powell
-4.4,False,95,16,144,1,2,Powell
-4.6,False,95,16,144,1,2,Powell
-4.8,False,95,16,144,1,2,Powell
-5.0,False,95,16,144,1,2,Powell
-5.2,False,95,16,144,1,2,Powell
-5.4,False,95,16,144,1,2,Powell
-5.6,False,95,16,144,1,2,Powell
-5.8,False,95,16,144,1,2,Powell
-6.0,False,95,16,144,1,2,Powell
-6.2,False,95,16,144,1,2,Powell
-6.4,False,95,16,144,1,2,Powell
-6.6,False,95,16,144,1,2,Powell
-6.8,False,95,16,144,1,2,Powell
-7.0,False,95,16,144,1,2,Powell
-7.2,False,95,16,144,1,2,Powell
-7.4,False,95,16,144,1,2,Powell
-7.6,False,95,16,144,1,2,Powell
-7.8,False,95,16,144,1,2,Powell
-8.0,False,95,16,144,1,2,Powell
2.0,True,3,16,145,1,2,Powell
1.8,True,3,16,145,1,2,Powell
1.6,True,3,16,145,1,2,Powell
1.4,True,3,16,145,1,2,Powell
1.2,True,3,16,145,1,2,Powell
1.0,True,7,16,145,1,2,Powell
0.8,True,7,16,145,1,2,Powell
0.6,True,21,16,145,1,2,Powell
0.4,True,21,16,145,1,2,Powell
0.2,True,21,16,145,1,2,Powell
0.0,False,106,16,145,1,2,Powell
-0.2,False,106,16,145,1,2,Powell
-0.4,False,106,16,145,1,2,Powell
-0.6,False,106,16,145,1,2,Powell
-0.8,False,106,16,145,1,2,Powell
-1.0,False,106,16,145,1,2,Powell
-1.2,False,106,16,145,1,2,Powell
-1.4,False,106,16,145,1,2,Powell
-1.6,False,106,16,145,1,2,Powell
-1.8,False,106,16,145,1,2,Powell
-2.0,False,106,16,145,1,2,Powell
-2.2,False,106,16,145,1,2,Powell
-2.4,False,106,16,145,1,2,Powell
-2.6,False,106,16,145,1,2,Powell
-2.8,False,106,16,145,1,2,Powell
-3.0,False,106,16,145,1,2,Powell
-3.2,False,106,16,145,1,2,Powell
-3.4,False,106,16,145,1,2,Powell
-3.6,False,106,16,145,1,2,Powell
-3.8,False,106,16,145,1,2,Powell
-4.0,False,106,16,145,1,2,Powell
-4.2,False,106,16,145,1,2,Powell
-4.4,False,106,16,145,1,2,Powell
-4.6,False,106,16,145,1,2,Powell
-4.8,False,106,16,145,1,2,Powell
-5.0,False,106,16,145,1,2,Powell
-5.2,False,106,16,145,1,2,Powell
-5.4,False,106,16,145,1,2,Powell
-5.6,False,106,16,145,1,2,Powell
-5.8,False,106,16,145,1,2,Powell
-6.0,False,106,16,145,1,2,Powell
-6.2,False,106,16,145,1,2,Powell
-6.4,False,106,16,145,1,2,Powell
-6.6,False,106,16,145,1,2,Powell
-6.8,False,106,16,145,1,2,Powell
-7.0,False,106,16,145,1,2,Powell
-7.2,False,106,16,145,1,2,Powell
-7.4,False,106,16,145,1,2,Powell
-7.6,False,106,16,145,1,2,Powell
-7.8,False,106,16,145,1,2,Powell
-8.0,False,106,16,145,1,2,Powell
2.0,True,1,16,146,1,2,Powell
1.8,True,1,16,146,1,2,Powell
1.6,True,4,16,146,1,2,Powell
1.4,True,4,16,146,1,2,Powell
1.2,True,4,16,146,1,2,Powell
1.0,True,4,16,146,1,2,Powell
0.8,True,4,16,146,1,2,Powell
0.6,True,4,16,146,1,2,Powell
0.4,True,4,16,146,1,2,Powell
0.2,True,16,16,146,1,2,Powell
0.0,True,54,16,146,1,2,Powell
-0.2,True,58,16,146,1,2,Powell
-0.4,True,86,16,146,1,2,Powell
-0.6,False,141,16,146,1,2,Powell
-0.8,False,141,16,146,1,2,Powell
-1.0,False,141,16,146,1,2,Powell
-1.2,False,141,16,146,1,2,Powell
-1.4,False,141,16,146,1,2,Powell
-1.6,False,141,16,146,1,2,Powell
-1.8,False,141,16,146,1,2,Powell
-2.0,False,141,16,146,1,2,Powell
-2.2,False,141,16,146,1,2,Powell
-2.4,False,141,16,146,1,2,Powell
-2.6,False,141,16,146,1,2,Powell
-2.8,False,141,16,146,1,2,Powell
-3.0,False,141,16,146,1,2,Powell
-3.2,False,141,16,146,1,2,Powell
-3.4,False,141,16,146,1,2,Powell
-3.6,False,141,16,146,1,2,Powell
-3.8,False,141,16,146,1,2,Powell
-4.0,False,141,16,146,1,2,Powell
-4.2,False,141,16,146,1,2,Powell
-4.4,False,141,16,146,1,2,Powell
-4.6,False,141,16,146,1,2,Powell
-4.8,False,141,16,146,1,2,Powell
-5.0,False,141,16,146,1,2,Powell
-5.2,False,141,16,146,1,2,Powell
-5.4,False,141,16,146,1,2,Powell
-5.6,False,141,16,146,1,2,Powell
-5.8,False,141,16,146,1,2,Powell
-6.0,False,141,16,146,1,2,Powell
-6.2,False,141,16,146,1,2,Powell
-6.4,False,141,16,146,1,2,Powell
-6.6,False,141,16,146,1,2,Powell
-6.8,False,141,16,146,1,2,Powell
-7.0,False,141,16,146,1,2,Powell
-7.2,False,141,16,146,1,2,Powell
-7.4,False,141,16,146,1,2,Powell
-7.6,False,141,16,146,1,2,Powell
-7.8,False,141,16,146,1,2,Powell
-8.0,False,141,16,146,1,2,Powell
2.0,True,1,16,147,1,2,Powell
1.8,True,3,16,147,1,2,Powell
1.6,True,3,16,147,1,2,Powell
1.4,True,6,16,147,1,2,Powell
1.2,True,6,16,147,1,2,Powell
1.0,True,6,16,147,1,2,Powell
0.8,True,12,16,147,1,2,Powell
0.6,True,12,16,147,1,2,Powell
0.4,True,13,16,147,1,2,Powell
0.2,False,96,16,147,1,2,Powell
0.0,False,96,16,147,1,2,Powell
-0.2,False,96,16,147,1,2,Powell
-0.4,False,96,16,147,1,2,Powell
-0.6,False,96,16,147,1,2,Powell
-0.8,False,96,16,147,1,2,Powell
-1.0,False,96,16,147,1,2,Powell
-1.2,False,96,16,147,1,2,Powell
-1.4,False,96,16,147,1,2,Powell
-1.6,False,96,16,147,1,2,Powell
-1.8,False,96,16,147,1,2,Powell
-2.0,False,96,16,147,1,2,Powell
-2.2,False,96,16,147,1,2,Powell
-2.4,False,96,16,147,1,2,Powell
-2.6,False,96,16,147,1,2,Powell
-2.8,False,96,16,147,1,2,Powell
-3.0,False,96,16,147,1,2,Powell
-3.2,False,96,16,147,1,2,Powell
-3.4,False,96,16,147,1,2,Powell
-3.6,False,96,16,147,1,2,Powell
-3.8,False,96,16,147,1,2,Powell
-4.0,False,96,16,147,1,2,Powell
-4.2,False,96,16,147,1,2,Powell
-4.4,False,96,16,147,1,2,Powell
-4.6,False,96,16,147,1,2,Powell
-4.8,False,96,16,147,1,2,Powell
-5.0,False,96,16,147,1,2,Powell
-5.2,False,96,16,147,1,2,Powell
-5.4,False,96,16,147,1,2,Powell
-5.6,False,96,16,147,1,2,Powell
-5.8,False,96,16,147,1,2,Powell
-6.0,False,96,16,147,1,2,Powell
-6.2,False,96,16,147,1,2,Powell
-6.4,False,96,16,147,1,2,Powell
-6.6,False,96,16,147,1,2,Powell
-6.8,False,96,16,147,1,2,Powell
-7.0,False,96,16,147,1,2,Powell
-7.2,False,96,16,147,1,2,Powell
-7.4,False,96,16,147,1,2,Powell
-7.6,False,96,16,147,1,2,Powell
-7.8,False,96,16,147,1,2,Powell
-8.0,False,96,16,147,1,2,Powell
2.0,True,1,16,148,1,2,Powell
1.8,True,4,16,148,1,2,Powell
1.6,True,6,16,148,1,2,Powell
1.4,True,12,16,148,1,2,Powell
1.2,True,19,16,148,1,2,Powell
1.0,True,20,16,148,1,2,Powell
0.8,True,40,16,148,1,2,Powell
0.6,False,163,16,148,1,2,Powell
0.4,False,163,16,148,1,2,Powell
0.2,False,163,16,148,1,2,Powell
0.0,False,163,16,148,1,2,Powell
-0.2,False,163,16,148,1,2,Powell
-0.4,False,163,16,148,1,2,Powell
-0.6,False,163,16,148,1,2,Powell
-0.8,False,163,16,148,1,2,Powell
-1.0,False,163,16,148,1,2,Powell
-1.2,False,163,16,148,1,2,Powell
-1.4,False,163,16,148,1,2,Powell
-1.6,False,163,16,148,1,2,Powell
-1.8,False,163,16,148,1,2,Powell
-2.0,False,163,16,148,1,2,Powell
-2.2,False,163,16,148,1,2,Powell
-2.4,False,163,16,148,1,2,Powell
-2.6,False,163,16,148,1,2,Powell
-2.8,False,163,16,148,1,2,Powell
-3.0,False,163,16,148,1,2,Powell
-3.2,False,163,16,148,1,2,Powell
-3.4,False,163,16,148,1,2,Powell
-3.6,False,163,16,148,1,2,Powell
-3.8,False,163,16,148,1,2,Powell
-4.0,False,163,16,148,1,2,Powell
-4.2,False,163,16,148,1,2,Powell
-4.4,False,163,16,148,1,2,Powell
-4.6,False,163,16,148,1,2,Powell
-4.8,False,163,16,148,1,2,Powell
-5.0,False,163,16,148,1,2,Powell
-5.2,False,163,16,148,1,2,Powell
-5.4,False,163,16,148,1,2,Powell
-5.6,False,163,16,148,1,2,Powell
-5.8,False,163,16,148,1,2,Powell
-6.0,False,163,16,148,1,2,Powell
-6.2,False,163,16,148,1,2,Powell
-6.4,False,163,16,148,1,2,Powell
-6.6,False,163,16,148,1,2,Powell
-6.8,False,163,16,148,1,2,Powell
-7.0,False,163,16,148,1,2,Powell
-7.2,False,163,16,148,1,2,Powell
-7.4,False,163,16,148,1,2,Powell
-7.6,False,163,16,148,1,2,Powell
-7.8,False,163,16,148,1,2,Powell
-8.0,False,163,16,148,1,2,Powell
2.0,True,4,16,149,1,2,Powell
1.8,True,4,16,149,1,2,Powell
1.6,True,4,16,149,1,2,Powell
1.4,True,16,16,149,1,2,Powell
1.2,True,16,16,149,1,2,Powell
1.0,True,29,16,149,1,2,Powell
0.8,True,29,16,149,1,2,Powell
0.6,True,29,16,149,1,2,Powell
0.4,True,29,16,149,1,2,Powell
0.2,True,43,16,149,1,2,Powell
0.0,True,48,16,149,1,2,Powell
-0.2,True,51,16,149,1,2,Powell
-0.4,True,51,16,149,1,2,Powell
-0.6,True,51,16,149,1,2,Powell
-0.8,True,51,16,149,1,2,Powell
-1.0,True,51,16,149,1,2,Powell
-1.2,True,51,16,149,1,2,Powell
-1.4,True,56,16,149,1,2,Powell
-1.6,True,56,16,149,1,2,Powell
-1.8,True,56,16,149,1,2,Powell
-2.0,True,56,16,149,1,2,Powell
-2.2,True,67,16,149,1,2,Powell
-2.4,True,67,16,149,1,2,Powell
-2.6,True,69,16,149,1,2,Powell
-2.8,True,69,16,149,1,2,Powell
-3.0,True,69,16,149,1,2,Powell
-3.2,True,78,16,149,1,2,Powell
-3.4,True,86,16,149,1,2,Powell
-3.6,True,86,16,149,1,2,Powell
-3.8,True,86,16,149,1,2,Powell
-4.0,True,94,16,149,1,2,Powell
-4.2,True,102,16,149,1,2,Powell
-4.4,True,102,16,149,1,2,Powell
-4.6,True,102,16,149,1,2,Powell
-4.8,True,102,16,149,1,2,Powell
-5.0,True,103,16,149,1,2,Powell
-5.2,True,103,16,149,1,2,Powell
-5.4,True,103,16,149,1,2,Powell
-5.6,True,103,16,149,1,2,Powell
-5.8,True,120,16,149,1,2,Powell
-6.0,True,121,16,149,1,2,Powell
-6.2,True,132,16,149,1,2,Powell
-6.4,True,132,16,149,1,2,Powell
-6.6,True,132,16,149,1,2,Powell
-6.8,True,132,16,149,1,2,Powell
-7.0,True,132,16,149,1,2,Powell
-7.2,True,132,16,149,1,2,Powell
-7.4,True,132,16,149,1,2,Powell
-7.6,True,132,16,149,1,2,Powell
-7.8,True,132,16,149,1,2,Powell
-8.0,True,132,16,149,1,2,Powell
2.0,True,5,16,150,1,2,Powell
1.8,True,7,16,150,1,2,Powell
1.6,True,7,16,150,1,2,Powell
1.4,False,133,16,150,1,2,Powell
1.2,False,133,16,150,1,2,Powell
1.0,False,133,16,150,1,2,Powell
0.8,False,133,16,150,1,2,Powell
0.6,False,133,16,150,1,2,Powell
0.4,False,133,16,150,1,2,Powell
0.2,False,133,16,150,1,2,Powell
0.0,False,133,16,150,1,2,Powell
-0.2,False,133,16,150,1,2,Powell
-0.4,False,133,16,150,1,2,Powell
-0.6,False,133,16,150,1,2,Powell
-0.8,False,133,16,150,1,2,Powell
-1.0,False,133,16,150,1,2,Powell
-1.2,False,133,16,150,1,2,Powell
-1.4,False,133,16,150,1,2,Powell
-1.6,False,133,16,150,1,2,Powell
-1.8,False,133,16,150,1,2,Powell
-2.0,False,133,16,150,1,2,Powell
-2.2,False,133,16,150,1,2,Powell
-2.4,False,133,16,150,1,2,Powell
-2.6,False,133,16,150,1,2,Powell
-2.8,False,133,16,150,1,2,Powell
-3.0,False,133,16,150,1,2,Powell
-3.2,False,133,16,150,1,2,Powell
-3.4,False,133,16,150,1,2,Powell
-3.6,False,133,16,150,1,2,Powell
-3.8,False,133,16,150,1,2,Powell
-4.0,False,133,16,150,1,2,Powell
-4.2,False,133,16,150,1,2,Powell
-4.4,False,133,16,150,1,2,Powell
-4.6,False,133,16,150,1,2,Powell
-4.8,False,133,16,150,1,2,Powell
-5.0,False,133,16,150,1,2,Powell
-5.2,False,133,16,150,1,2,Powell
-5.4,False,133,16,150,1,2,Powell
-5.6,False,133,16,150,1,2,Powell
-5.8,False,133,16,150,1,2,Powell
-6.0,False,133,16,150,1,2,Powell
-6.2,False,133,16,150,1,2,Powell
-6.4,False,133,16,150,1,2,Powell
-6.6,False,133,16,150,1,2,Powell
-6.8,False,133,16,150,1,2,Powell
-7.0,False,133,16,150,1,2,Powell
-7.2,False,133,16,150,1,2,Powell
-7.4,False,133,16,150,1,2,Powell
-7.6,False,133,16,150,1,2,Powell
-7.8,False,133,16,150,1,2,Powell
-8.0,False,133,16,150,1,2,Powell
2.0,True,3,16,151,1,2,Powell
1.8,True,3,16,151,1,2,Powell
1.6,True,6,16,151,1,2,Powell
1.4,True,16,16,151,1,2,Powell
1.2,False,98,16,151,1,2,Powell
1.0,False,98,16,151,1,2,Powell
0.8,False,98,16,151,1,2,Powell
0.6,False,98,16,151,1,2,Powell
0.4,False,98,16,151,1,2,Powell
0.2,False,98,16,151,1,2,Powell
0.0,False,98,16,151,1,2,Powell
-0.2,False,98,16,151,1,2,Powell
-0.4,False,98,16,151,1,2,Powell
-0.6,False,98,16,151,1,2,Powell
-0.8,False,98,16,151,1,2,Powell
-1.0,False,98,16,151,1,2,Powell
-1.2,False,98,16,151,1,2,Powell
-1.4,False,98,16,151,1,2,Powell
-1.6,False,98,16,151,1,2,Powell
-1.8,False,98,16,151,1,2,Powell
-2.0,False,98,16,151,1,2,Powell
-2.2,False,98,16,151,1,2,Powell
-2.4,False,98,16,151,1,2,Powell
-2.6,False,98,16,151,1,2,Powell
-2.8,False,98,16,151,1,2,Powell
-3.0,False,98,16,151,1,2,Powell
-3.2,False,98,16,151,1,2,Powell
-3.4,False,98,16,151,1,2,Powell
-3.6,False,98,16,151,1,2,Powell
-3.8,False,98,16,151,1,2,Powell
-4.0,False,98,16,151,1,2,Powell
-4.2,False,98,16,151,1,2,Powell
-4.4,False,98,16,151,1,2,Powell
-4.6,False,98,16,151,1,2,Powell
-4.8,False,98,16,151,1,2,Powell
-5.0,False,98,16,151,1,2,Powell
-5.2,False,98,16,151,1,2,Powell
-5.4,False,98,16,151,1,2,Powell
-5.6,False,98,16,151,1,2,Powell
-5.8,False,98,16,151,1,2,Powell
-6.0,False,98,16,151,1,2,Powell
-6.2,False,98,16,151,1,2,Powell
-6.4,False,98,16,151,1,2,Powell
-6.6,False,98,16,151,1,2,Powell
-6.8,False,98,16,151,1,2,Powell
-7.0,False,98,16,151,1,2,Powell
-7.2,False,98,16,151,1,2,Powell
-7.4,False,98,16,151,1,2,Powell
-7.6,False,98,16,151,1,2,Powell
-7.8,False,98,16,151,1,2,Powell
-8.0,False,98,16,151,1,2,Powell
2.0,True,1,16,152,1,2,Powell
1.8,True,3,16,152,1,2,Powell
1.6,True,3,16,152,1,2,Powell
1.4,True,3,16,152,1,2,Powell
1.2,True,9,16,152,1,2,Powell
1.0,True,33,16,152,1,2,Powell
0.8,True,88,16,152,1,2,Powell
0.6,False,180,16,152,1,2,Powell
0.4,False,180,16,152,1,2,Powell
0.2,False,180,16,152,1,2,Powell
0.0,False,180,16,152,1,2,Powell
-0.2,False,180,16,152,1,2,Powell
-0.4,False,180,16,152,1,2,Powell
-0.6,False,180,16,152,1,2,Powell
-0.8,False,180,16,152,1,2,Powell
-1.0,False,180,16,152,1,2,Powell
-1.2,False,180,16,152,1,2,Powell
-1.4,False,180,16,152,1,2,Powell
-1.6,False,180,16,152,1,2,Powell
-1.8,False,180,16,152,1,2,Powell
-2.0,False,180,16,152,1,2,Powell
-2.2,False,180,16,152,1,2,Powell
-2.4,False,180,16,152,1,2,Powell
-2.6,False,180,16,152,1,2,Powell
-2.8,False,180,16,152,1,2,Powell
-3.0,False,180,16,152,1,2,Powell
-3.2,False,180,16,152,1,2,Powell
-3.4,False,180,16,152,1,2,Powell
-3.6,False,180,16,152,1,2,Powell
-3.8,False,180,16,152,1,2,Powell
-4.0,False,180,16,152,1,2,Powell
-4.2,False,180,16,152,1,2,Powell
-4.4,False,180,16,152,1,2,Powell
-4.6,False,180,16,152,1,2,Powell
-4.8,False,180,16,152,1,2,Powell
-5.0,False,180,16,152,1,2,Powell
-5.2,False,180,16,152,1,2,Powell
-5.4,False,180,16,152,1,2,Powell
-5.6,False,180,16,152,1,2,Powell
-5.8,False,180,16,152,1,2,Powell
-6.0,False,180,16,152,1,2,Powell
-6.2,False,180,16,152,1,2,Powell
-6.4,False,180,16,152,1,2,Powell
-6.6,False,180,16,152,1,2,Powell
-6.8,False,180,16,152,1,2,Powell
-7.0,False,180,16,152,1,2,Powell
-7.2,False,180,16,152,1,2,Powell
-7.4,False,180,16,152,1,2,Powell
-7.6,False,180,16,152,1,2,Powell
-7.8,False,180,16,152,1,2,Powell
-8.0,False,180,16,152,1,2,Powell
2.0,True,4,16,153,1,2,Powell
1.8,True,4,16,153,1,2,Powell
1.6,True,4,16,153,1,2,Powell
1.4,True,4,16,153,1,2,Powell
1.2,True,5,16,153,1,2,Powell
1.0,True,5,16,153,1,2,Powell
0.8,True,5,16,153,1,2,Powell
0.6,True,5,16,153,1,2,Powell
0.4,False,105,16,153,1,2,Powell
0.2,False,105,16,153,1,2,Powell
0.0,False,105,16,153,1,2,Powell
-0.2,False,105,16,153,1,2,Powell
-0.4,False,105,16,153,1,2,Powell
-0.6,False,105,16,153,1,2,Powell
-0.8,False,105,16,153,1,2,Powell
-1.0,False,105,16,153,1,2,Powell
-1.2,False,105,16,153,1,2,Powell
-1.4,False,105,16,153,1,2,Powell
-1.6,False,105,16,153,1,2,Powell
-1.8,False,105,16,153,1,2,Powell
-2.0,False,105,16,153,1,2,Powell
-2.2,False,105,16,153,1,2,Powell
-2.4,False,105,16,153,1,2,Powell
-2.6,False,105,16,153,1,2,Powell
-2.8,False,105,16,153,1,2,Powell
-3.0,False,105,16,153,1,2,Powell
-3.2,False,105,16,153,1,2,Powell
-3.4,False,105,16,153,1,2,Powell
-3.6,False,105,16,153,1,2,Powell
-3.8,False,105,16,153,1,2,Powell
-4.0,False,105,16,153,1,2,Powell
-4.2,False,105,16,153,1,2,Powell
-4.4,False,105,16,153,1,2,Powell
-4.6,False,105,16,153,1,2,Powell
-4.8,False,105,16,153,1,2,Powell
