log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,46,22,140,1,2,Powell
-3.4,True,46,22,140,1,2,Powell
-3.6,True,48,22,140,1,2,Powell
-3.8,True,48,22,140,1,2,Powell
-4.0,True,48,22,140,1,2,Powell
-4.2,True,48,22,140,1,2,Powell
-4.4,True,48,22,140,1,2,Powell
-4.6,True,48,22,140,1,2,Powell
-4.8,True,48,22,140,1,2,Powell
-5.0,True,49,22,140,1,2,Powell
-5.2,True,49,22,140,1,2,Powell
-5.4,True,49,22,140,1,2,Powell
-5.6,True,49,22,140,1,2,Powell
-5.8,True,49,22,140,1,2,Powell
-6.0,True,49,22,140,1,2,Powell
-6.2,True,49,22,140,1,2,Powell
-6.4,True,51,22,140,1,2,Powell
-6.6,True,51,22,140,1,2,Powell
-6.8,True,51,22,140,1,2,Powell
-7.0,True,51,22,140,1,2,Powell
-7.2,True,51,22,140,1,2,Powell
-7.4,True,51,22,140,1,2,Powell
-7.6,True,51,22,140,1,2,Powell
-7.8,True,51,22,140,1,2,Powell
-8.0,True,51,22,140,1,2,Powell
2.0,True,1,22,141,1,2,Powell
1.8,True,1,22,141,1,2,Powell
1.6,True,1,22,141,1,2,Powell
1.4,True,1,22,141,1,2,Powell
1.2,True,1,22,141,1,2,Powell
1.0,True,1,22,141,1,2,Powell
0.8,True,1,22,141,1,2,Powell
0.6,True,1,22,141,1,2,Powell
0.4,True,1,22,141,1,2,Powell
0.2,False,50,22,141,1,2,Powell
0.0,False,50,22,141,1,2,Powell
-0.2,False,50,22,141,1,2,Powell
-0.4,False,50,22,141,1,2,Powell
-0.6,False,50,22,141,1,2,Powell
-0.8,False,50,22,141,1,2,Powell
-1.0,False,50,22,141,1,2,Powell
-1.2,False,50,22,141,1,2,Powell
-1.4,False,50,22,141,1,2,Powell
-1.6,False,50,22,141,1,2,Powell
-1.8,False,50,22,141,1,2,Powell
-2.0,False,50,22,141,1,2,Powell
-2.2,False,50,22,141,1,2,Powell
-2.4,False,50,22,141,1,2,Powell
-2.6,False,50,22,141,1,2,Powell
-2.8,False,50,22,141,1,2,Powell
-3.0,False,50,22,141,1,2,Powell
-3.2,False,50,22,141,1,2,Powell
-3.4,False,50,22,141,1,2,Powell
-3.6,False,50,22,141,1,2,Powell
-3.8,False,50,22,141,1,2,Powell
-4.0,False,50,22,141,1,2,Powell
-4.2,False,50,22,141,1,2,Powell
-4.4,False,50,22,141,1,2,Powell
-4.6,False,50,22,141,1,2,Powell
-4.8,False,50,22,141,1,2,Powell
-5.0,False,50,22,141,1,2,Powell
-5.2,False,50,22,141,1,2,Powell
-5.4,False,50,22,141,1,2,Powell
-5.6,False,50,22,141,1,2,Powell
-5.8,False,50,22,141,1,2,Powell
-6.0,False,50,22,141,1,2,Powell
-6.2,False,50,22,141,1,2,Powell
-6.4,False,50,22,141,1,2,Powell
-6.6,False,50,22,141,1,2,Powell
-6.8,False,50,22,141,1,2,Powell
-7.0,False,50,22,141,1,2,Powell
-7.2,False,50,22,141,1,2,Powell
-7.4,False,50,22,141,1,2,Powell
-7.6,False,50,22,141,1,2,Powell
-7.8,False,50,22,141,1,2,Powell
-8.0,False,50,22,141,1,2,Powell
2.0,True,1,22,142,1,2,Powell
1.8,True,1,22,142,1,2,Powell
1.6,True,3,22,142,1,2,Powell
1.4,True,3,22,142,1,2,Powell
1.2,True,3,22,142,1,2,Powell
1.0,True,3,22,142,1,2,Powell
0.8,True,3,22,142,1,2,Powell
0.6,True,6,22,142,1,2,Powell
0.4,True,6,22,142,1,2,Powell
0.2,True,6,22,142,1,2,Powell
0.0,True,6,22,142,1,2,Powell
-0.2,True,6,22,142,1,2,Powell
-0.4,True,6,22,142,1,2,Powell
-0.6,True,7,22,142,1,2,Powell
-0.8,True,7,22,142,1,2,Powell
-1.0,True,7,22,142,1,2,Powell
-1.2,True,7,22,142,1,2,Powell
-1.4,True,8,22,142,1,2,Powell
-1.6,True,9,22,142,1,2,Powell
-1.8,True,11,22,142,1,2,Powell
-2.0,False,50,22,142,1,2,Powell
-2.2,False,50,22,142,1,2,Powell
-2.4,False,50,22,142,1,2,Powell
-2.6,False,50,22,142,1,2,Powell
-2.8,False,50,22,142,1,2,Powell
-3.0,False,50,22,142,1,2,Powell
-3.2,False,50,22,142,1,2,Powell
-3.4,False,50,22,142,1,2,Powell
-3.6,False,50,22,142,1,2,Powell
-3.8,False,50,22,142,1,2,Powell
-4.0,False,50,22,142,1,2,Powell
-4.2,False,50,22,142,1,2,Powell
-4.4,False,50,22,142,1,2,Powell
-4.6,False,50,22,142,1,2,Powell
-4.8,False,50,22,142,1,2,Powell
-5.0,False,50,22,142,1,2,Powell
-5.2,False,50,22,142,1,2,Powell
-5.4,False,50,22,142,1,2,Powell
-5.6,False,50,22,142,1,2,Powell
-5.8,False,50,22,142,1,2,Powell
-6.0,False,50,22,142,1,2,Powell
-6.2,False,50,22,142,1,2,Powell
-6.4,False,50,22,142,1,2,Powell
-6.6,False,50,22,142,1,2,Powell
-6.8,False,50,22,142,1,2,Powell
-7.0,False,50,22,142,1,2,Powell
-7.2,False,50,22,142,1,2,Powell
-7.4,False,50,22,142,1,2,Powell
-7.6,False,50,22,142,1,2,Powell
-7.8,False,50,22,142,1,2,Powell
-8.0,False,50,22,142,1,2,Powell
2.0,True,1,22,143,1,2,Powell
1.8,True,1,22,143,1,2,Powell
1.6,True,1,22,143,1,2,Powell
1.4,True,1,22,143,1,2,Powell
1.2,True,1,22,143,1,2,Powell
1.0,True,1,22,143,1,2,Powell
0.8,True,1,22,143,1,2,Powell
0.6,True,1,22,143,1,2,Powell
0.4,True,1,22,143,1,2,Powell
0.2,False,44,22,143,1,2,Powell
0.0,False,44,22,143,1,2,Powell
-0.2,False,44,22,143,1,2,Powell
-0.4,False,44,22,143,1,2,Powell
-0.6,False,44,22,143,1,2,Powell
-0.8,False,44,22,143,1,2,Powell
-1.0,False,44,22,143,1,2,Powell
-1.2,False,44,22,143,1,2,Powell
-1.4,False,44,22,143,1,2,Powell
-1.6,False,44,22,143,1,2,Powell
-1.8,False,44,22,143,1,2,Powell
-2.0,False,44,22,143,1,2,Powell
-2.2,False,44,22,143,1,2,Powell
-2.4,False,44,22,143,1,2,Powell
-2.6,False,44,22,143,1,2,Powell
-2.8,False,44,22,143,1,2,Powell
-3.0,False,44,22,143,1,2,Powell
-3.2,False,44,22,143,1,2,Powell
-3.4,False,44,22,143,1,2,Powell
-3.6,False,44,22,143,1,2,Powell
-3.8,False,44,22,143,1,2,Powell
-4.0,False,44,22,143,1,2,Powell
-4.2,False,44,22,143,1,2,Powell
-4.4,False,44,22,143,1,2,Powell
-4.6,False,44,22,143,1,2,Powell
-4.8,False,44,22,143,1,2,Powell
-5.0,False,44,22,143,1,2,Powell
-5.2,False,44,22,143,1,2,Powell
-5.4,False,44,22,143,1,2,Powell
-5.6,False,44,22,143,1,2,Powell
-5.8,False,44,22,143,1,2,Powell
-6.0,False,44,22,143,1,2,Powell
-6.2,False,44,22,143,1,2,Powell
-6.4,False,44,22,143,1,2,Powell
-6.6,False,44,22,143,1,2,Powell
-6.8,False,44,22,143,1,2,Powell
-7.0,False,44,22,143,1,2,Powell
-7.2,False,44,22,143,1,2,Powell
-7.4,False,44,22,143,1,2,Powell
-7.6,False,44,22,143,1,2,Powell
-7.8,False,44,22,143,1,2,Powell
-8.0,False,44,22,143,1,2,Powell
2.0,True,1,22,144,1,2,Powell
1.8,True,1,22,144,1,2,Powell
1.6,True,4,22,144,1,2,Powell
1.4,True,4,22,144,1,2,Powell
1.2,True,5,22,144,1,2,Powell
1.0,True,5,22,144,1,2,Powell
0.8,False,50,22,144,1,2,Powell
0.6,False,50,22,144,1,2,Powell
0.4,False,50,22,144,1,2,Powell
0.2,False,50,22,144,1,2,Powell
0.0,False,50,22,144,1,2,Powell
-0.2,False,50,22,144,1,2,Powell
-0.4,False,50,22,144,1,2,Powell
-0.6,False,50,22,144,1,2,Powell
-0.8,False,50,22,144,1,2,Powell
-1.0,False,50,22,144,1,2,Powell
-1.2,False,50,22,144,1,2,Powell
-1.4,False,50,22,144,1,2,Powell
-1.6,False,50,22,144,1,2,Powell
-1.8,False,50,22,144,1,2,Powell
-2.0,False,50,22,144,1,2,Powell
-2.2,False,50,22,144,1,2,Powell
-2.4,False,50,22,144,1,2,Powell
-2.6,False,50,22,144,1,2,Powell
-2.8,False,50,22,144,1,2,Powell
-3.0,False,50,22,144,1,2,Powell
-3.2,False,50,22,144,1,2,Powell
-3.4,False,50,22,144,1,2,Powell
-3.6,False,50,22,144,1,2,Powell
-3.8,False,50,22,144,1,2,Powell
-4.0,False,50,22,144,1,2,Powell
-4.2,False,50,22,144,1,2,Powell
-4.4,False,50,22,144,1,2,Powell
-4.6,False,50,22,144,1,2,Powell
-4.8,False,50,22,144,1,2,Powell
-5.0,False,50,22,144,1,2,Powell
-5.2,False,50,22,144,1,2,Powell
-5.4,False,50,22,144,1,2,Powell
-5.6,False,50,22,144,1,2,Powell
-5.8,False,50,22,144,1,2,Powell
-6.0,False,50,22,144,1,2,Powell
-6.2,False,50,22,144,1,2,Powell
-6.4,False,50,22,144,1,2,Powell
-6.6,False,50,22,144,1,2,Powell
-6.8,False,50,22,144,1,2,Powell
-7.0,False,50,22,144,1,2,Powell
-7.2,False,50,22,144,1,2,Powell
-7.4,False,50,22,144,1,2,Powell
-7.6,False,50,22,144,1,2,Powell
-7.8,False,50,22,144,1,2,Powell
-8.0,False,50,22,144,1,2,Powell
2.0,True,1,22,145,1,2,Powell
1.8,True,1,22,145,1,2,Powell
1.6,True,1,22,145,1,2,Powell
1.4,True,1,22,145,1,2,Powell
1.2,True,1,22,145,1,2,Powell
1.0,True,1,22,145,1,2,Powell
0.8,True,1,22,145,1,2,Powell
0.6,True,1,22,145,1,2,Powell
0.4,True,6,22,145,1,2,Powell
0.2,True,6,22,145,1,2,Powell
0.0,True,6,22,145,1,2,Powell
-0.2,True,6,22,145,1,2,Powell
-0.4,True,57,22,145,1,2,Powell
-0.6,True,101,22,145,1,2,Powell
-0.8,True,102,22,145,1,2,Powell
-1.0,True,114,22,145,1,2,Powell
-1.2,True,120,22,145,1,2,Powell
-1.4,True,125,22,145,1,2,Powell
-1.6,True,133,22,145,1,2,Powell
-1.8,True,146,22,145,1,2,Powell
-2.0,True,156,22,145,1,2,Powell
-2.2,True,162,22,145,1,2,Powell
-2.4,True,174,22,145,1,2,Powell
-2.6,False,197,22,145,1,2,Powell
-2.8,False,197,22,145,1,2,Powell
-3.0,False,197,22,145,1,2,Powell
-3.2,False,197,22,145,1,2,Powell
-3.4,False,197,22,145,1,2,Powell
-3.6,False,197,22,145,1,2,Powell
-3.8,False,197,22,145,1,2,Powell
-4.0,False,197,22,145,1,2,Powell
-4.2,False,197,22,145,1,2,Powell
-4.4,False,197,22,145,1,2,Powell
-4.6,False,197,22,145,1,2,Powell
-4.8,False,197,22,145,1,2,Powell
-5.0,False,197,22,145,1,2,Powell
-5.2,False,197,22,145,1,2,Powell
-5.4,False,197,22,145,1,2,Powell
-5.6,False,197,22,145,1,2,Powell
-5.8,False,197,22,145,1,2,Powell
-6.0,False,197,22,145,1,2,Powell
-6.2,False,197,22,145,1,2,Powell
-6.4,False,197,22,145,1,2,Powell
-6.6,False,197,22,145,1,2,Powell
-6.8,False,197,22,145,1,2,Powell
-7.0,False,197,22,145,1,2,Powell
-7.2,False,197,22,145,1,2,Powell
-7.4,False,197,22,145,1,2,Powell
-7.6,False,197,22,145,1,2,Powell
-7.8,False,197,22,145,1,2,Powell
-8.0,False,197,22,145,1,2,Powell
2.0,True,1,22,146,1,2,Powell
1.8,True,1,22,146,1,2,Powell
1.6,True,4,22,146,1,2,Powell
1.4,True,8,22,146,1,2,Powell
1.2,True,11,22,146,1,2,Powell
1.0,True,17,22,146,1,2,Powell
0.8,True,17,22,146,1,2,Powell
0.6,True,17,22,146,1,2,Powell
0.4,True,17,22,146,1,2,Powell
0.2,True,17,22,146,1,2,Powell
0.0,True,17,22,146,1,2,Powell
-0.2,True,19,22,146,1,2,Powell
-0.4,True,19,22,146,1,2,Powell
-0.6,True,19,22,146,1,2,Powell
-0.8,True,19,22,146,1,2,Powell
-1.0,False,46,22,146,1,2,Powell
-1.2,False,46,22,146,1,2,Powell
-1.4,False,46,22,146,1,2,Powell
-1.6,False,46,22,146,1,2,Powell
-1.8,False,46,22,146,1,2,Powell
-2.0,False,46,22,146,1,2,Powell
-2.2,False,46,22,146,1,2,Powell
-2.4,False,46,22,146,1,2,Powell
-2.6,False,46,22,146,1,2,Powell
-2.8,False,46,22,146,1,2,Powell
-3.0,False,46,22,146,1,2,Powell
-3.2,False,46,22,146,1,2,Powell
-3.4,False,46,22,146,1,2,Powell
-3.6,False,46,22,146,1,2,Powell
-3.8,False,46,22,146,1,2,Powell
-4.0,False,46,22,146,1,2,Powell
-4.2,False,46,22,146,1,2,Powell
-4.4,False,46,22,146,1,2,Powell
-4.6,False,46,22,146,1,2,Powell
-4.8,False,46,22,146,1,2,Powell
-5.0,False,46,22,146,1,2,Powell
-5.2,False,46,22,146,1,2,Powell
-5.4,False,46,22,146,1,2,Powell
-5.6,False,46,22,146,1,2,Powell
-5.8,False,46,22,146,1,2,Powell
-6.0,False,46,22,146,1,2,Powell
-6.2,False,46,22,146,1,2,Powell
-6.4,False,46,22,146,1,2,Powell
-6.6,False,46,22,146,1,2,Powell
-6.8,False,46,22,146,1,2,Powell
-7.0,False,46,22,146,1,2,Powell
-7.2,False,46,22,146,1,2,Powell
-7.4,False,46,22,146,1,2,Powell
-7.6,False,46,22,146,1,2,Powell
-7.8,False,46,22,146,1,2,Powell
-8.0,False,46,22,146,1,2,Powell
2.0,True,1,22,147,1,2,Powell
1.8,True,1,22,147,1,2,Powell
1.6,True,1,22,147,1,2,Powell
1.4,True,1,22,147,1,2,Powell
1.2,True,1,22,147,1,2,Powell
1.0,True,1,22,147,1,2,Powell
0.8,True,1,22,147,1,2,Powell
0.6,True,1,22,147,1,2,Powell
0.4,True,1,22,147,1,2,Powell
0.2,True,27,22,147,1,2,Powell
0.0,True,38,22,147,1,2,Powell
-0.2,False,72,22,147,1,2,Powell
-0.4,False,72,22,147,1,2,Powell
-0.6,False,72,22,147,1,2,Powell
-0.8,False,72,22,147,1,2,Powell
-1.0,False,72,22,147,1,2,Powell
-1.2,False,72,22,147,1,2,Powell
-1.4,False,72,22,147,1,2,Powell
-1.6,False,72,22,147,1,2,Powell
-1.8,False,72,22,147,1,2,Powell
-2.0,False,72,22,147,1,2,Powell
-2.2,False,72,22,147,1,2,Powell
-2.4,False,72,22,147,1,2,Powell
-2.6,False,72,22,147,1,2,Powell
-2.8,False,72,22,147,1,2,Powell
-3.0,False,72,22,147,1,2,Powell
-3.2,False,72,22,147,1,2,Powell
-3.4,False,72,22,147,1,2,Powell
-3.6,False,72,22,147,1,2,Powell
-3.8,False,72,22,147,1,2,Powell
-4.0,False,72,22,147,1,2,Powell
-4.2,False,72,22,147,1,2,Powell
-4.4,False,72,22,147,1,2,Powell
-4.6,False,72,22,147,1,2,Powell
-4.8,False,72,22,147,1,2,Powell
-5.0,False,72,22,147,1,2,Powell
-5.2,False,72,22,147,1,2,Powell
-5.4,False,72,22,147,1,2,Powell
-5.6,False,72,22,147,1,2,Powell
-5.8,False,72,22,147,1,2,Powell
-6.0,False,72,22,147,1,2,Powell
-6.2,False,72,22,147,1,2,Powell
-6.4,False,72,22,147,1,2,Powell
-6.6,False,72,22,147,1,2,Powell
-6.8,False,72,22,147,1,2,Powell
-7.0,False,72,22,147,1,2,Powell
-7.2,False,72,22,147,1,2,Powell
-7.4,False,72,22,147,1,2,Powell
-7.6,False,72,22,147,1,2,Powell
-7.8,False,72,22,147,1,2,Powell
-8.0,False,72,22,147,1,2,Powell
2.0,True,1,22,148,1,2,Powell
1.8,True,1,22,148,1,2,Powell
1.6,True,1,22,148,1,2,Powell
1.4,True,4,22,148,1,2,Powell
1.2,True,4,22,148,1,2,Powell
1.0,True,4,22,148,1,2,Powell
0.8,True,13,22,148,1,2,Powell
0.6,True,13,22,148,1,2,Powell
0.4,True,14,22,148,1,2,Powell
0.2,True,14,22,148,1,2,Powell
0.0,True,14,22,148,1,2,Powell
-0.2,False,69,22,148,1,2,Powell
-0.4,False,69,22,148,1,2,Powell
-0.6,False,69,22,148,1,2,Powell
-0.8,False,69,22,148,1,2,Powell
-1.0,False,69,22,148,1,2,Powell
-1.2,False,69,22,148,1,2,Powell
-1.4,False,69,22,148,1,2,Powell
-1.6,False,69,22,148,1,2,Powell
-1.8,False,69,22,148,1,2,Powell
-2.0,False,69,22,148,1,2,Powell
-2.2,False,69,22,148,1,2,Powell
-2.4,False,69,22,148,1,2,Powell
-2.6,False,69,22,148,1,2,Powell
-2.8,False,69,22,148,1,2,Powell
-3.0,False,69,22,148,1,2,Powell
-3.2,False,69,22,148,1,2,Powell
-3.4,False,69,22,148,1,2,Powell
-3.6,False,69,22,148,1,2,Powell
-3.8,False,69,22,148,1,2,Powell
-4.0,False,69,22,148,1,2,Powell
-4.2,False,69,22,148,1,2,Powell
-4.4,False,69,22,148,1,2,Powell
-4.6,False,69,22,148,1,2,Powell
-4.8,False,69,22,148,1,2,Powell
-5.0,False,69,22,148,1,2,Powell
-5.2,False,69,22,148,1,2,Powell
-5.4,False,69,22,148,1,2,Powell
-5.6,False,69,22,148,1,2,Powell
-5.8,False,69,22,148,1,2,Powell
-6.0,False,69,22,148,1,2,Powell
-6.2,False,69,22,148,1,2,Powell
-6.4,False,69,22,148,1,2,Powell
-6.6,False,69,22,148,1,2,Powell
-6.8,False,69,22,148,1,2,Powell
-7.0,False,69,22,148,1,2,Powell
-7.2,False,69,22,148,1,2,Powell
-7.4,False,69,22,148,1,2,Powell
-7.6,False,69,22,148,1,2,Powell
-7.8,False,69,22,148,1,2,Powell
-8.0,False,69,22,148,1,2,Powell
2.0,True,1,22,149,1,2,Powell
1.8,True,1,22,149,1,2,Powell
1.6,True,1,22,149,1,2,Powell
1.4,True,13,22,149,1,2,Powell
1.2,True,40,22,149,1,2,Powell
1.0,True,41,22,149,1,2,Powell
0.8,True,53,22,149,1,2,Powell
0.6,True,73,22,149,1,2,Powell
0.4,True,87,22,149,1,2,Powell
0.2,False,120,22,149,1,2,Powell
0.0,False,120,22,149,1,2,Powell
-0.2,False,120,22,149,1,2,Powell
-0.4,False,120,22,149,1,2,Powell
-0.6,False,120,22,149,1,2,Powell
-0.8,False,120,22,149,1,2,Powell
-1.0,False,120,22,149,1,2,Powell
-1.2,False,120,22,149,1,2,Powell
-1.4,False,120,22,149,1,2,Powell
-1.6,False,120,22,149,1,2,Powell
-1.8,False,120,22,149,1,2,Powell
-2.0,False,120,22,149,1,2,Powell
-2.2,False,120,22,149,1,2,Powell
-2.4,False,120,22,149,1,2,Powell
-2.6,False,120,22,149,1,2,Powell
-2.8,False,120,22,149,1,2,Powell
-3.0,False,120,22,149,1,2,Powell
-3.2,False,120,22,149,1,2,Powell
-3.4,False,120,22,149,1,2,Powell
-3.6,False,120,22,149,1,2,Powell
-3.8,False,120,22,149,1,2,Powell
-4.0,False,120,22,149,1,2,Powell
-4.2,False,120,22,149,1,2,Powell
-4.4,False,120,22,149,1,2,Powell
-4.6,False,120,22,149,1,2,Powell
-4.8,False,120,22,149,1,2,Powell
-5.0,False,120,22,149,1,2,Powell
-5.2,False,120,22,149,1,2,Powell
-5.4,False,120,22,149,1,2,Powell
-5.6,False,120,22,149,1,2,Powell
-5.8,False,120,22,149,1,2,Powell
-6.0,False,120,22,149,1,2,Powell
-6.2,False,120,22,149,1,2,Powell
-6.4,False,120,22,149,1,2,Powell
-6.6,False,120,22,149,1,2,Powell
-6.8,False,120,22,149,1,2,Powell
-7.0,False,120,22,149,1,2,Powell
-7.2,False,120,22,149,1,2,Powell
-7.4,False,120,22,149,1,2,Powell
-7.6,False,120,22,149,1,2,Powell
-7.8,False,120,22,149,1,2,Powell
-8.0,False,120,22,149,1,2,Powell
2.0,True,1,22,150,1,2,Powell
1.8,True,1,22,150,1,2,Powell
1.6,True,11,22,150,1,2,Powell
1.4,True,11,22,150,1,2,Powell
1.2,True,11,22,150,1,2,Powell
1.0,True,17,22,150,1,2,Powell
0.8,True,17,22,150,1,2,Powell
0.6,True,17,22,150,1,2,Powell
0.4,True,17,22,150,1,2,Powell
0.2,True,23,22,150,1,2,Powell
0.0,True,54,22,150,1,2,Powell
-0.2,False,98,22,150,1,2,Powell
-0.4,False,98,22,150,1,2,Powell
-0.6,False,98,22,150,1,2,Powell
-0.8,False,98,22,150,1,2,Powell
-1.0,False,98,22,150,1,2,Powell
-1.2,False,98,22,150,1,2,Powell
-1.4,False,98,22,150,1,2,Powell
-1.6,False,98,22,150,1,2,Powell
-1.8,False,98,22,150,1,2,Powell
-2.0,False,98,22,150,1,2,Powell
-2.2,False,98,22,150,1,2,Powell
-2.4,False,98,22,150,1,2,Powell
-2.6,False,98,22,150,1,2,Powell
-2.8,False,98,22,150,1,2,Powell
-3.0,False,98,22,150,1,2,Powell
-3.2,False,98,22,150,1,2,Powell
-3.4,False,98,22,150,1,2,Powell
-3.6,False,98,22,150,1,2,Powell
-3.8,False,98,22,150,1,2,Powell
-4.0,False,98,22,150,1,2,Powell
-4.2,False,98,22,150,1,2,Powell
-4.4,False,98,22,150,1,2,Powell
-4.6,False,98,22,150,1,2,Powell
-4.8,False,98,22,150,1,2,Powell
-5.0,False,98,22,150,1,2,Powell
-5.2,False,98,22,150,1,2,Powell
-5.4,False,98,22,150,1,2,Powell
-5.6,False,98,22,150,1,2,Powell
-5.8,False,98,22,150,1,2,Powell
-6.0,False,98,22,150,1,2,Powell
-6.2,False,98,22,150,1,2,Powell
-6.4,False,98,22,150,1,2,Powell
-6.6,False,98,22,150,1,2,Powell
-6.8,False,98,22,150,1,2,Powell
-7.0,False,98,22,150,1,2,Powell
-7.2,False,98,22,150,1,2,Powell
-7.4,False,98,22,150,1,2,Powell
-7.6,False,98,22,150,1,2,Powell
-7.8,False,98,22,150,1,2,Powell
-8.0,False,98,22,150,1,2,Powell
2.0,True,1,22,151,1,2,Powell
1.8,True,1,22,151,1,2,Powell
1.6,True,13,22,151,1,2,Powell
1.4,True,13,22,151,1,2,Powell
1.2,True,17,22,151,1,2,Powell
1.0,True,17,22,151,1,2,Powell
0.8,True,17,22,151,1,2,Powell
0.6,True,17,22,151,1,2,Powell
0.4,True,17,22,151,1,2,Powell
0.2,True,29,22,151,1,2,Powell
0.0,True,29,22,151,1,2,Powell
-0.2,False,72,22,151,1,2,Powell
-0.4,False,72,22,151,1,2,Powell
-0.6,False,72,22,151,1,2,Powell
-0.8,False,72,22,151,1,2,Powell
-1.0,False,72,22,151,1,2,Powell
-1.2,False,72,22,151,1,2,Powell
-1.4,False,72,22,151,1,2,Powell
-1.6,False,72,22,151,1,2,Powell
-1.8,False,72,22,151,1,2,Powell
-2.0,False,72,22,151,1,2,Powell
-2.2,False,72,22,151,1,2,Powell
-2.4,False,72,22,151,1,2,Powell
-2.6,False,72,22,151,1,2,Powell
-2.8,False,72,22,151,1,2,Powell
-3.0,False,72,22,151,1,2,Powell
-3.2,False,72,22,151,1,2,Powell
-3.4,False,72,22,151,1,2,Powell
-3.6,False,72,22,151,1,2,Powell
-3.8,False,72,22,151,1,2,Powell
-4.0,False,72,22,151,1,2,Powell
-4.2,False,72,22,151,1,2,Powell
-4.4,False,72,22,151,1,2,Powell
-4.6,False,72,22,151,1,2,Powell
-4.8,False,72,22,151,1,2,Powell
-5.0,False,72,22,151,1,2,Powell
-5.2,False,72,22,151,1,2,Powell
-5.4,False,72,22,151,1,2,Powell
-5.6,False,72,22,151,1,2,Powell
-5.8,False,72,22,151,1,2,Powell
-6.0,False,72,22,151,1,2,Powell
-6.2,False,72,22,151,1,2,Powell
-6.4,False,72,22,151,1,2,Powell
-6.6,False,72,22,151,1,2,Powell
-6.8,False,72,22,151,1,2,Powell
-7.0,False,72,22,151,1,2,Powell
-7.2,False,72,22,151,1,2,Powell
-7.4,False,72,22,151,1,2,Powell
-7.6,False,72,22,151,1,2,Powell
-7.8,False,72,22,151,1,2,Powell
-8.0,False,72,22,151,1,2,Powell
2.0,True,1,22,152,1,2,Powell
1.8,True,3,22,152,1,2,Powell
1.6,True,5,22,152,1,2,Powell
1.4,True,5,22,152,1,2,Powell
1.2,True,7,22,152,1,2,Powell
1.0,True,23,22,152,1,2,Powell
0.8,False,49,22,152,1,2,Powell
0.6,False,49,22,152,1,2,Powell
0.4,False,49,22,152,1,2,Powell
0.2,False,49,22,152,1,2,Powell
0.0,False,49,22,152,1,2,Powell
-0.2,False,49,22,152,1,2,Powell
-0.4,False,49,22,152,1,2,Powell
-0.6,False,49,22,152,1,2,Powell
-0.8,False,49,22,152,1,2,Powell
-1.0,False,49,22,152,1,2,Powell
-1.2,False,49,22,152,1,2,Powell
-1.4,False,49,22,152,1,2,Powell
-1.6,False,49,22,152,1,2,Powell
-1.8,False,49,22,152,1,2,Powell
-2.0,False,49,22,152,1,2,Powell
-2.2,False,49,22,152,1,2,Powell
-2.4,False,49,22,152,1,2,Powell
-2.6,False,49,22,152,1,2,Powell
-2.8,False,49,22,152,1,2,Powell
-3.0,False,49,22,152,1,2,Powell
-3.2,False,49,22,152,1,2,Powell
-3.4,False,49,22,152,1,2,Powell
-3.6,False,49,22,152,1,2,Powell
-3.8,False,49,22,152,1,2,Powell
-4.0,False,49,22,152,1,2,Powell
-4.2,False,49,22,152,1,2,Powell
-4.4,False,49,22,152,1,2,Powell
-4.6,False,49,22,152,1,2,Powell
-4.8,False,49,22,152,1,2,Powell
-5.0,False,49,22,152,1,2,Powell
-5.2,False,49,22,152,1,2,Powell
-5.4,False,49,22,152,1,2,Powell
-5.6,False,49,22,152,1,2,Powell
-5.8,False,49,22,152,1,2,Powell
-6.0,False,49,22,152,1,2,Powell
-6.2,False,49,22,152,1,2,Powell
-6.4,False,49,22,152,1,2,Powell
-6.6,False,49,22,152,1,2,Powell
-6.8,False,49,22,152,1,2,Powell
-7.0,False,49,22,152,1,2,Powell
-7.2,False,49,22,152,1,2,Powell
-7.4,False,49,22,152,1,2,Powell
-7.6,False,49,22,152,1,2,Powell
-7.8,False,49,22,152,1,2,Powell
-8.0,False,49,22,152,1,2,Powell
2.0,True,1,22,153,1,2,Powell
1.8,True,1,22,153,1,2,Powell
1.6,True,1,22,153,1,2,Powell
1.4,True,1,22,153,1,2,Powell
1.2,True,1,22,153,1,2,Powell
1.0,True,1,22,153,1,2,Powell
0.8,True,7,22,153,1,2,Powell
0.6,True,7,22,153,1,2,Powell
0.4,True,7,22,153,1,2,Powell
0.2,False,42,22,153,1,2,Powell
0.0,False,42,22,153,1,2,Powell
-0.2,False,42,22,153,1,2,Powell
-0.4,False,42,22,153,1,2,Powell
-0.6,False,42,22,153,1,2,Powell
-0.8,False,42,22,153,1,2,Powell
-1.0,False,42,22,153,1,2,Powell
-1.2,False,42,22,153,1,2,Powell
-1.4,False,42,22,153,1,2,Powell
-1.6,False,42,22,153,1,2,Powell
-1.8,False,42,22,153,1,2,Powell
-2.0,False,42,22,153,1,2,Powell
-2.2,False,42,22,153,1,2,Powell
-2.4,False,42,22,153,1,2,Powell
-2.6,False,42,22,153,1,2,Powell
-2.8,False,42,22,153,1,2,Powell
-3.0,False,42,22,153,1,2,Powell
-3.2,False,42,22,153,1,2,Powell
-3.4,False,42,22,153,1,2,Powell
-3.6,False,42,22,153,1,2,Powell
-3.8,False,42,22,153,1,2,Powell
-4.0,False,42,22,153,1,2,Powell
-4.2,False,42,22,153,1,2,Powell
-4.4,False,42,22,153,1,2,Powell
-4.6,False,42,22,153,1,2,Powell
-4.8,False,42,22,153,1,2,Powell
