log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,148,24,140,1,2,Powell
-3.4,False,148,24,140,1,2,Powell
-3.6,False,148,24,140,1,2,Powell
-3.8,False,148,24,140,1,2,Powell
-4.0,False,148,24,140,1,2,Powell
-4.2,False,148,24,140,1,2,Powell
-4.4,False,148,24,140,1,2,Powell
-4.6,False,148,24,140,1,2,Powell
-4.8,False,148,24,140,1,2,Powell
-5.0,False,148,24,140,1,2,Powell
-5.2,False,148,24,140,1,2,Powell
-5.4,False,148,24,140,1,2,Powell
-5.6,False,148,24,140,1,2,Powell
-5.8,False,148,24,140,1,2,Powell
-6.0,False,148,24,140,1,2,Powell
-6.2,False,148,24,140,1,2,Powell
-6.4,False,148,24,140,1,2,Powell
-6.6,False,148,24,140,1,2,Powell
-6.8,False,148,24,140,1,2,Powell
-7.0,False,148,24,140,1,2,Powell
-7.2,False,148,24,140,1,2,Powell
-7.4,False,148,24,140,1,2,Powell
-7.6,False,148,24,140,1,2,Powell
-7.8,False,148,24,140,1,2,Powell
-8.0,False,148,24,140,1,2,Powell
2.0,True,1,24,141,1,2,Powell
1.8,True,1,24,141,1,2,Powell
1.6,True,1,24,141,1,2,Powell
1.4,True,6,24,141,1,2,Powell
1.2,True,6,24,141,1,2,Powell
1.0,True,6,24,141,1,2,Powell
0.8,False,95,24,141,1,2,Powell
0.6,False,95,24,141,1,2,Powell
0.4,False,95,24,141,1,2,Powell
0.2,False,95,24,141,1,2,Powell
0.0,False,95,24,141,1,2,Powell
-0.2,False,95,24,141,1,2,Powell
-0.4,False,95,24,141,1,2,Powell
-0.6,False,95,24,141,1,2,Powell
-0.8,False,95,24,141,1,2,Powell
-1.0,False,95,24,141,1,2,Powell
-1.2,False,95,24,141,1,2,Powell
-1.4,False,95,24,141,1,2,Powell
-1.6,False,95,24,141,1,2,Powell
-1.8,False,95,24,141,1,2,Powell
-2.0,False,95,24,141,1,2,Powell
-2.2,False,95,24,141,1,2,Powell
-2.4,False,95,24,141,1,2,Powell
-2.6,False,95,24,141,1,2,Powell
-2.8,False,95,24,141,1,2,Powell
-3.0,False,95,24,141,1,2,Powell
-3.2,False,95,24,141,1,2,Powell
-3.4,False,95,24,141,1,2,Powell
-3.6,False,95,24,141,1,2,Powell
-3.8,False,95,24,141,1,2,Powell
-4.0,False,95,24,141,1,2,Powell
-4.2,False,95,24,141,1,2,Powell
-4.4,False,95,24,141,1,2,Powell
-4.6,False,95,24,141,1,2,Powell
-4.8,False,95,24,141,1,2,Powell
-5.0,False,95,24,141,1,2,Powell
-5.2,False,95,24,141,1,2,Powell
-5.4,False,95,24,141,1,2,Powell
-5.6,False,95,24,141,1,2,Powell
-5.8,False,95,24,141,1,2,Powell
-6.0,False,95,24,141,1,2,Powell
-6.2,False,95,24,141,1,2,Powell
-6.4,False,95,24,141,1,2,Powell
-6.6,False,95,24,141,1,2,Powell
-6.8,False,95,24,141,1,2,Powell
-7.0,False,95,24,141,1,2,Powell
-7.2,False,95,24,141,1,2,Powell
-7.4,False,95,24,141,1,2,Powell
-7.6,False,95,24,141,1,2,Powell
-7.8,False,95,24,141,1,2,Powell
-8.0,False,95,24,141,1,2,Powell
2.0,True,1,24,142,1,2,Powell
1.8,True,1,24,142,1,2,Powell
1.6,True,3,24,142,1,2,Powell
1.4,True,15,24,142,1,2,Powell
1.2,True,15,24,142,1,2,Powell
1.0,True,15,24,142,1,2,Powell
0.8,True,15,24,142,1,2,Powell
0.6,True,15,24,142,1,2,Powell
0.4,True,15,24,142,1,2,Powell
0.2,True,57,24,142,1,2,Powell
0.0,True,90,24,142,1,2,Powell
-0.2,True,98,24,142,1,2,Powell
-0.4,False,131,24,142,1,2,Powell
-0.6,False,131,24,142,1,2,Powell
-0.8,False,131,24,142,1,2,Powell
-1.0,False,131,24,142,1,2,Powell
-1.2,False,131,24,142,1,2,Powell
-1.4,False,131,24,142,1,2,Powell
-1.6,False,131,24,142,1,2,Powell
-1.8,False,131,24,142,1,2,Powell
-2.0,False,131,24,142,1,2,Powell
-2.2,False,131,24,142,1,2,Powell
-2.4,False,131,24,142,1,2,Powell
-2.6,False,131,24,142,1,2,Powell
-2.8,False,131,24,142,1,2,Powell
-3.0,False,131,24,142,1,2,Powell
-3.2,False,131,24,142,1,2,Powell
-3.4,False,131,24,142,1,2,Powell
-3.6,False,131,24,142,1,2,Powell
-3.8,False,131,24,142,1,2,Powell
-4.0,False,131,24,142,1,2,Powell
-4.2,False,131,24,142,1,2,Powell
-4.4,False,131,24,142,1,2,Powell
-4.6,False,131,24,142,1,2,Powell
-4.8,False,131,24,142,1,2,Powell
-5.0,False,131,24,142,1,2,Powell
-5.2,False,131,24,142,1,2,Powell
-5.4,False,131,24,142,1,2,Powell
-5.6,False,131,24,142,1,2,Powell
-5.8,False,131,24,142,1,2,Powell
-6.0,False,131,24,142,1,2,Powell
-6.2,False,131,24,142,1,2,Powell
-6.4,False,131,24,142,1,2,Powell
-6.6,False,131,24,142,1,2,Powell
-6.8,False,131,24,142,1,2,Powell
-7.0,False,131,24,142,1,2,Powell
-7.2,False,131,24,142,1,2,Powell
-7.4,False,131,24,142,1,2,Powell
-7.6,False,131,24,142,1,2,Powell
-7.8,False,131,24,142,1,2,Powell
-8.0,False,131,24,142,1,2,Powell
2.0,True,1,24,143,1,2,Powell
1.8,True,1,24,143,1,2,Powell
1.6,True,1,24,143,1,2,Powell
1.4,True,4,24,143,1,2,Powell
1.2,True,4,24,143,1,2,Powell
1.0,True,4,24,143,1,2,Powell
0.8,True,21,24,143,1,2,Powell
0.6,False,89,24,143,1,2,Powell
0.4,False,89,24,143,1,2,Powell
0.2,False,89,24,143,1,2,Powell
0.0,False,89,24,143,1,2,Powell
-0.2,False,89,24,143,1,2,Powell
-0.4,False,89,24,143,1,2,Powell
-0.6,False,89,24,143,1,2,Powell
-0.8,False,89,24,143,1,2,Powell
-1.0,False,89,24,143,1,2,Powell
-1.2,False,89,24,143,1,2,Powell
-1.4,False,89,24,143,1,2,Powell
-1.6,False,89,24,143,1,2,Powell
-1.8,False,89,24,143,1,2,Powell
-2.0,False,89,24,143,1,2,Powell
-2.2,False,89,24,143,1,2,Powell
-2.4,False,89,24,143,1,2,Powell
-2.6,False,89,24,143,1,2,Powell
-2.8,False,89,24,143,1,2,Powell
-3.0,False,89,24,143,1,2,Powell
-3.2,False,89,24,143,1,2,Powell
-3.4,False,89,24,143,1,2,Powell
-3.6,False,89,24,143,1,2,Powell
-3.8,False,89,24,143,1,2,Powell
-4.0,False,89,24,143,1,2,Powell
-4.2,False,89,24,143,1,2,Powell
-4.4,False,89,24,143,1,2,Powell
-4.6,False,89,24,143,1,2,Powell
-4.8,False,89,24,143,1,2,Powell
-5.0,False,89,24,143,1,2,Powell
-5.2,False,89,24,143,1,2,Powell
-5.4,False,89,24,143,1,2,Powell
-5.6,False,89,24,143,1,2,Powell
-5.8,False,89,24,143,1,2,Powell
-6.0,False,89,24,143,1,2,Powell
-6.2,False,89,24,143,1,2,Powell
-6.4,False,89,24,143,1,2,Powell
-6.6,False,89,24,143,1,2,Powell
-6.8,False,89,24,143,1,2,Powell
-7.0,False,89,24,143,1,2,Powell
-7.2,False,89,24,143,1,2,Powell
-7.4,False,89,24,143,1,2,Powell
-7.6,False,89,24,143,1,2,Powell
-7.8,False,89,24,143,1,2,Powell
-8.0,False,89,24,143,1,2,Powell
2.0,True,1,24,144,1,2,Powell
1.8,True,1,24,144,1,2,Powell
1.6,True,1,24,144,1,2,Powell
1.4,True,1,24,144,1,2,Powell
1.2,True,7,24,144,1,2,Powell
1.0,False,141,24,144,1,2,Powell
0.8,False,141,24,144,1,2,Powell
0.6,False,141,24,144,1,2,Powell
0.4,False,141,24,144,1,2,Powell
0.2,False,141,24,144,1,2,Powell
0.0,False,141,24,144,1,2,Powell
-0.2,False,141,24,144,1,2,Powell
-0.4,False,141,24,144,1,2,Powell
-0.6,False,141,24,144,1,2,Powell
-0.8,False,141,24,144,1,2,Powell
-1.0,False,141,24,144,1,2,Powell
-1.2,False,141,24,144,1,2,Powell
-1.4,False,141,24,144,1,2,Powell
-1.6,False,141,24,144,1,2,Powell
-1.8,False,141,24,144,1,2,Powell
-2.0,False,141,24,144,1,2,Powell
-2.2,False,141,24,144,1,2,Powell
-2.4,False,141,24,144,1,2,Powell
-2.6,False,141,24,144,1,2,Powell
-2.8,False,141,24,144,1,2,Powell
-3.0,False,141,24,144,1,2,Powell
-3.2,False,141,24,144,1,2,Powell
-3.4,False,141,24,144,1,2,Powell
-3.6,False,141,24,144,1,2,Powell
-3.8,False,141,24,144,1,2,Powell
-4.0,False,141,24,144,1,2,Powell
-4.2,False,141,24,144,1,2,Powell
-4.4,False,141,24,144,1,2,Powell
-4.6,False,141,24,144,1,2,Powell
-4.8,False,141,24,144,1,2,Powell
-5.0,False,141,24,144,1,2,Powell
-5.2,False,141,24,144,1,2,Powell
-5.4,False,141,24,144,1,2,Powell
-5.6,False,141,24,144,1,2,Powell
-5.8,False,141,24,144,1,2,Powell
-6.0,False,141,24,144,1,2,Powell
-6.2,False,141,24,144,1,2,Powell
-6.4,False,141,24,144,1,2,Powell
-6.6,False,141,24,144,1,2,Powell
-6.8,False,141,24,144,1,2,Powell
-7.0,False,141,24,144,1,2,Powell
-7.2,False,141,24,144,1,2,Powell
-7.4,False,141,24,144,1,2,Powell
-7.6,False,141,24,144,1,2,Powell
-7.8,False,141,24,144,1,2,Powell
-8.0,False,141,24,144,1,2,Powell
2.0,True,1,24,145,1,2,Powell
1.8,True,1,24,145,1,2,Powell
1.6,True,1,24,145,1,2,Powell
1.4,True,1,24,145,1,2,Powell
1.2,True,12,24,145,1,2,Powell
1.0,True,12,24,145,1,2,Powell
0.8,False,92,24,145,1,2,Powell
0.6,False,92,24,145,1,2,Powell
0.4,False,92,24,145,1,2,Powell
0.2,False,92,24,145,1,2,Powell
0.0,False,92,24,145,1,2,Powell
-0.2,False,92,24,145,1,2,Powell
-0.4,False,92,24,145,1,2,Powell
-0.6,False,92,24,145,1,2,Powell
-0.8,False,92,24,145,1,2,Powell
-1.0,False,92,24,145,1,2,Powell
-1.2,False,92,24,145,1,2,Powell
-1.4,False,92,24,145,1,2,Powell
-1.6,False,92,24,145,1,2,Powell
-1.8,False,92,24,145,1,2,Powell
-2.0,False,92,24,145,1,2,Powell
-2.2,False,92,24,145,1,2,Powell
-2.4,False,92,24,145,1,2,Powell
-2.6,False,92,24,145,1,2,Powell
-2.8,False,92,24,145,1,2,Powell
-3.0,False,92,24,145,1,2,Powell
-3.2,False,92,24,145,1,2,Powell
-3.4,False,92,24,145,1,2,Powell
-3.6,False,92,24,145,1,2,Powell
-3.8,False,92,24,145,1,2,Powell
-4.0,False,92,24,145,1,2,Powell
-4.2,False,92,24,145,1,2,Powell
-4.4,False,92,24,145,1,2,Powell
-4.6,False,92,24,145,1,2,Powell
-4.8,False,92,24,145,1,2,Powell
-5.0,False,92,24,145,1,2,Powell
-5.2,False,92,24,145,1,2,Powell
-5.4,False,92,24,145,1,2,Powell
-5.6,False,92,24,145,1,2,Powell
-5.8,False,92,24,145,1,2,Powell
-6.0,False,92,24,145,1,2,Powell
-6.2,False,92,24,145,1,2,Powell
-6.4,False,92,24,145,1,2,Powell
-6.6,False,92,24,145,1,2,Powell
-6.8,False,92,24,145,1,2,Powell
-7.0,False,92,24,145,1,2,Powell
-7.2,False,92,24,145,1,2,Powell
-7.4,False,92,24,145,1,2,Powell
-7.6,False,92,24,145,1,2,Powell
-7.8,False,92,24,145,1,2,Powell
-8.0,False,92,24,145,1,2,Powell
2.0,True,1,24,146,1,2,Powell
1.8,True,1,24,146,1,2,Powell
1.6,True,1,24,146,1,2,Powell
1.4,True,4,24,146,1,2,Powell
1.2,True,7,24,146,1,2,Powell
1.0,True,7,24,146,1,2,Powell
0.8,False,99,24,146,1,2,Powell
0.6,False,99,24,146,1,2,Powell
0.4,False,99,24,146,1,2,Powell
0.2,False,99,24,146,1,2,Powell
0.0,False,99,24,146,1,2,Powell
-0.2,False,99,24,146,1,2,Powell
-0.4,False,99,24,146,1,2,Powell
-0.6,False,99,24,146,1,2,Powell
-0.8,False,99,24,146,1,2,Powell
-1.0,False,99,24,146,1,2,Powell
-1.2,False,99,24,146,1,2,Powell
-1.4,False,99,24,146,1,2,Powell
-1.6,False,99,24,146,1,2,Powell
-1.8,False,99,24,146,1,2,Powell
-2.0,False,99,24,146,1,2,Powell
-2.2,False,99,24,146,1,2,Powell
-2.4,False,99,24,146,1,2,Powell
-2.6,False,99,24,146,1,2,Powell
-2.8,False,99,24,146,1,2,Powell
-3.0,False,99,24,146,1,2,Powell
-3.2,False,99,24,146,1,2,Powell
-3.4,False,99,24,146,1,2,Powell
-3.6,False,99,24,146,1,2,Powell
-3.8,False,99,24,146,1,2,Powell
-4.0,False,99,24,146,1,2,Powell
-4.2,False,99,24,146,1,2,Powell
-4.4,False,99,24,146,1,2,Powell
-4.6,False,99,24,146,1,2,Powell
-4.8,False,99,24,146,1,2,Powell
-5.0,False,99,24,146,1,2,Powell
-5.2,False,99,24,146,1,2,Powell
-5.4,False,99,24,146,1,2,Powell
-5.6,False,99,24,146,1,2,Powell
-5.8,False,99,24,146,1,2,Powell
-6.0,False,99,24,146,1,2,Powell
-6.2,False,99,24,146,1,2,Powell
-6.4,False,99,24,146,1,2,Powell
-6.6,False,99,24,146,1,2,Powell
-6.8,False,99,24,146,1,2,Powell
-7.0,False,99,24,146,1,2,Powell
-7.2,False,99,24,146,1,2,Powell
-7.4,False,99,24,146,1,2,Powell
-7.6,False,99,24,146,1,2,Powell
-7.8,False,99,24,146,1,2,Powell
-8.0,False,99,24,146,1,2,Powell
2.0,True,1,24,147,1,2,Powell
1.8,True,1,24,147,1,2,Powell
1.6,True,3,24,147,1,2,Powell
1.4,True,4,24,147,1,2,Powell
1.2,True,6,24,147,1,2,Powell
1.0,True,6,24,147,1,2,Powell
0.8,False,61,24,147,1,2,Powell
0.6,False,61,24,147,1,2,Powell
0.4,False,61,24,147,1,2,Powell
0.2,False,61,24,147,1,2,Powell
0.0,False,61,24,147,1,2,Powell
-0.2,False,61,24,147,1,2,Powell
-0.4,False,61,24,147,1,2,Powell
-0.6,False,61,24,147,1,2,Powell
-0.8,False,61,24,147,1,2,Powell
-1.0,False,61,24,147,1,2,Powell
-1.2,False,61,24,147,1,2,Powell
-1.4,False,61,24,147,1,2,Powell
-1.6,False,61,24,147,1,2,Powell
-1.8,False,61,24,147,1,2,Powell
-2.0,False,61,24,147,1,2,Powell
-2.2,False,61,24,147,1,2,Powell
-2.4,False,61,24,147,1,2,Powell
-2.6,False,61,24,147,1,2,Powell
-2.8,False,61,24,147,1,2,Powell
-3.0,False,61,24,147,1,2,Powell
-3.2,False,61,24,147,1,2,Powell
-3.4,False,61,24,147,1,2,Powell
-3.6,False,61,24,147,1,2,Powell
-3.8,False,61,24,147,1,2,Powell
-4.0,False,61,24,147,1,2,Powell
-4.2,False,61,24,147,1,2,Powell
-4.4,False,61,24,147,1,2,Powell
-4.6,False,61,24,147,1,2,Powell
-4.8,False,61,24,147,1,2,Powell
-5.0,False,61,24,147,1,2,Powell
-5.2,False,61,24,147,1,2,Powell
-5.4,False,61,24,147,1,2,Powell
-5.6,False,61,24,147,1,2,Powell
-5.8,False,61,24,147,1,2,Powell
-6.0,False,61,24,147,1,2,Powell
-6.2,False,61,24,147,1,2,Powell
-6.4,False,61,24,147,1,2,Powell
-6.6,False,61,24,147,1,2,Powell
-6.8,False,61,24,147,1,2,Powell
-7.0,False,61,24,147,1,2,Powell
-7.2,False,61,24,147,1,2,Powell
-7.4,False,61,24,147,1,2,Powell
-7.6,False,61,24,147,1,2,Powell
-7.8,False,61,24,147,1,2,Powell
-8.0,False,61,24,147,1,2,Powell
2.0,True,1,24,148,1,2,Powell
1.8,True,1,24,148,1,2,Powell
1.6,True,1,24,148,1,2,Powell
1.4,True,3,24,148,1,2,Powell
1.2,True,3,24,148,1,2,Powell
1.0,True,3,24,148,1,2,Powell
0.8,False,74,24,148,1,2,Powell
0.6,False,74,24,148,1,2,Powell
0.4,False,74,24,148,1,2,Powell
0.2,False,74,24,148,1,2,Powell
0.0,False,74,24,148,1,2,Powell
-0.2,False,74,24,148,1,2,Powell
-0.4,False,74,24,148,1,2,Powell
-0.6,False,74,24,148,1,2,Powell
-0.8,False,74,24,148,1,2,Powell
-1.0,False,74,24,148,1,2,Powell
-1.2,False,74,24,148,1,2,Powell
-1.4,False,74,24,148,1,2,Powell
-1.6,False,74,24,148,1,2,Powell
-1.8,False,74,24,148,1,2,Powell
-2.0,False,74,24,148,1,2,Powell
-2.2,False,74,24,148,1,2,Powell
-2.4,False,74,24,148,1,2,Powell
-2.6,False,74,24,148,1,2,Powell
-2.8,False,74,24,148,1,2,Powell
-3.0,False,74,24,148,1,2,Powell
-3.2,False,74,24,148,1,2,Powell
-3.4,False,74,24,148,1,2,Powell
-3.6,False,74,24,148,1,2,Powell
-3.8,False,74,24,148,1,2,Powell
-4.0,False,74,24,148,1,2,Powell
-4.2,False,74,24,148,1,2,Powell
-4.4,False,74,24,148,1,2,Powell
-4.6,False,74,24,148,1,2,Powell
-4.8,False,74,24,148,1,2,Powell
-5.0,False,74,24,148,1,2,Powell
-5.2,False,74,24,148,1,2,Powell
-5.4,False,74,24,148,1,2,Powell
-5.6,False,74,24,148,1,2,Powell
-5.8,False,74,24,148,1,2,Powell
-6.0,False,74,24,148,1,2,Powell
-6.2,False,74,24,148,1,2,Powell
-6.4,False,74,24,148,1,2,Powell
-6.6,False,74,24,148,1,2,Powell
-6.8,False,74,24,148,1,2,Powell
-7.0,False,74,24,148,1,2,Powell
-7.2,False,74,24,148,1,2,Powell
-7.4,False,74,24,148,1,2,Powell
-7.6,False,74,24,148,1,2,Powell
-7.8,False,74,24,148,1,2,Powell
-8.0,False,74,24,148,1,2,Powell
2.0,True,1,24,149,1,2,Powell
1.8,True,1,24,149,1,2,Powell
1.6,True,1,24,149,1,2,Powell
1.4,True,4,24,149,1,2,Powell
1.2,True,15,24,149,1,2,Powell
1.0,False,171,24,149,1,2,Powell
0.8,False,171,24,149,1,2,Powell
0.6,False,171,24,149,1,2,Powell
0.4,False,171,24,149,1,2,Powell
0.2,False,171,24,149,1,2,Powell
0.0,False,171,24,149,1,2,Powell
-0.2,False,171,24,149,1,2,Powell
-0.4,False,171,24,149,1,2,Powell
-0.6,False,171,24,149,1,2,Powell
-0.8,False,171,24,149,1,2,Powell
-1.0,False,171,24,149,1,2,Powell
-1.2,False,171,24,149,1,2,Powell
-1.4,False,171,24,149,1,2,Powell
-1.6,False,171,24,149,1,2,Powell
-1.8,False,171,24,149,1,2,Powell
-2.0,False,171,24,149,1,2,Powell
-2.2,False,171,24,149,1,2,Powell
-2.4,False,171,24,149,1,2,Powell
-2.6,False,171,24,149,1,2,Powell
-2.8,False,171,24,149,1,2,Powell
-3.0,False,171,24,149,1,2,Powell
-3.2,False,171,24,149,1,2,Powell
-3.4,False,171,24,149,1,2,Powell
-3.6,False,171,24,149,1,2,Powell
-3.8,False,171,24,149,1,2,Powell
-4.0,False,171,24,149,1,2,Powell
-4.2,False,171,24,149,1,2,Powell
-4.4,False,171,24,149,1,2,Powell
-4.6,False,171,24,149,1,2,Powell
-4.8,False,171,24,149,1,2,Powell
-5.0,False,171,24,149,1,2,Powell
-5.2,False,171,24,149,1,2,Powell
-5.4,False,171,24,149,1,2,Powell
-5.6,False,171,24,149,1,2,Powell
-5.8,False,171,24,149,1,2,Powell
-6.0,False,171,24,149,1,2,Powell
-6.2,False,171,24,149,1,2,Powell
-6.4,False,171,24,149,1,2,Powell
-6.6,False,171,24,149,1,2,Powell
-6.8,False,171,24,149,1,2,Powell
-7.0,False,171,24,149,1,2,Powell
-7.2,False,171,24,149,1,2,Powell
-7.4,False,171,24,149,1,2,Powell
-7.6,False,171,24,149,1,2,Powell
-7.8,False,171,24,149,1,2,Powell
-8.0,False,171,24,149,1,2,Powell
2.0,True,1,24,150,1,2,Powell
1.8,True,1,24,150,1,2,Powell
1.6,True,3,24,150,1,2,Powell
1.4,True,4,24,150,1,2,Powell
1.2,True,4,24,150,1,2,Powell
1.0,True,86,24,150,1,2,Powell
0.8,False,473,24,150,1,2,Powell
0.6,False,473,24,150,1,2,Powell
0.4,False,473,24,150,1,2,Powell
0.2,False,473,24,150,1,2,Powell
0.0,False,473,24,150,1,2,Powell
-0.2,False,473,24,150,1,2,Powell
-0.4,False,473,24,150,1,2,Powell
-0.6,False,473,24,150,1,2,Powell
-0.8,False,473,24,150,1,2,Powell
-1.0,False,473,24,150,1,2,Powell
-1.2,False,473,24,150,1,2,Powell
-1.4,False,473,24,150,1,2,Powell
-1.6,False,473,24,150,1,2,Powell
-1.8,False,473,24,150,1,2,Powell
-2.0,False,473,24,150,1,2,Powell
-2.2,False,473,24,150,1,2,Powell
-2.4,False,473,24,150,1,2,Powell
-2.6,False,473,24,150,1,2,Powell
-2.8,False,473,24,150,1,2,Powell
-3.0,False,473,24,150,1,2,Powell
-3.2,False,473,24,150,1,2,Powell
-3.4,False,473,24,150,1,2,Powell
-3.6,False,473,24,150,1,2,Powell
-3.8,False,473,24,150,1,2,Powell
-4.0,False,473,24,150,1,2,Powell
-4.2,False,473,24,150,1,2,Powell
-4.4,False,473,24,150,1,2,Powell
-4.6,False,473,24,150,1,2,Powell
-4.8,False,473,24,150,1,2,Powell
-5.0,False,473,24,150,1,2,Powell
-5.2,False,473,24,150,1,2,Powell
-5.4,False,473,24,150,1,2,Powell
-5.6,False,473,24,150,1,2,Powell
-5.8,False,473,24,150,1,2,Powell
-6.0,False,473,24,150,1,2,Powell
-6.2,False,473,24,150,1,2,Powell
-6.4,False,473,24,150,1,2,Powell
-6.6,False,473,24,150,1,2,Powell
-6.8,False,473,24,150,1,2,Powell
-7.0,False,473,24,150,1,2,Powell
-7.2,False,473,24,150,1,2,Powell
-7.4,False,473,24,150,1,2,Powell
-7.6,False,473,24,150,1,2,Powell
-7.8,False,473,24,150,1,2,Powell
-8.0,False,473,24,150,1,2,Powell
2.0,True,1,24,151,1,2,Powell
1.8,True,1,24,151,1,2,Powell
1.6,True,1,24,151,1,2,Powell
1.4,True,1,24,151,1,2,Powell
1.2,True,1,24,151,1,2,Powell
1.0,False,571,24,151,1,2,Powell
0.8,False,571,24,151,1,2,Powell
0.6,False,571,24,151,1,2,Powell
0.4,False,571,24,151,1,2,Powell
0.2,False,571,24,151,1,2,Powell
0.0,False,571,24,151,1,2,Powell
-0.2,False,571,24,151,1,2,Powell
-0.4,False,571,24,151,1,2,Powell
-0.6,False,571,24,151,1,2,Powell
-0.8,False,571,24,151,1,2,Powell
-1.0,False,571,24,151,1,2,Powell
-1.2,False,571,24,151,1,2,Powell
-1.4,False,571,24,151,1,2,Powell
-1.6,False,571,24,151,1,2,Powell
-1.8,False,571,24,151,1,2,Powell
-2.0,False,571,24,151,1,2,Powell
-2.2,False,571,24,151,1,2,Powell
-2.4,False,571,24,151,1,2,Powell
-2.6,False,571,24,151,1,2,Powell
-2.8,False,571,24,151,1,2,Powell
-3.0,False,571,24,151,1,2,Powell
-3.2,False,571,24,151,1,2,Powell
-3.4,False,571,24,151,1,2,Powell
-3.6,False,571,24,151,1,2,Powell
-3.8,False,571,24,151,1,2,Powell
-4.0,False,571,24,151,1,2,Powell
-4.2,False,571,24,151,1,2,Powell
-4.4,False,571,24,151,1,2,Powell
-4.6,False,571,24,151,1,2,Powell
-4.8,False,571,24,151,1,2,Powell
-5.0,False,571,24,151,1,2,Powell
-5.2,False,571,24,151,1,2,Powell
-5.4,False,571,24,151,1,2,Powell
-5.6,False,571,24,151,1,2,Powell
-5.8,False,571,24,151,1,2,Powell
-6.0,False,571,24,151,1,2,Powell
-6.2,False,571,24,151,1,2,Powell
-6.4,False,571,24,151,1,2,Powell
-6.6,False,571,24,151,1,2,Powell
-6.8,False,571,24,151,1,2,Powell
-7.0,False,571,24,151,1,2,Powell
-7.2,False,571,24,151,1,2,Powell
-7.4,False,571,24,151,1,2,Powell
-7.6,False,571,24,151,1,2,Powell
-7.8,False,571,24,151,1,2,Powell
-8.0,False,571,24,151,1,2,Powell
2.0,True,1,24,152,1,2,Powell
1.8,True,1,24,152,1,2,Powell
1.6,True,1,24,152,1,2,Powell
1.4,True,5,24,152,1,2,Powell
1.2,True,5,24,152,1,2,Powell
1.0,True,48,24,152,1,2,Powell
0.8,True,48,24,152,1,2,Powell
0.6,False,100,24,152,1,2,Powell
0.4,False,100,24,152,1,2,Powell
0.2,False,100,24,152,1,2,Powell
0.0,False,100,24,152,1,2,Powell
-0.2,False,100,24,152,1,2,Powell
-0.4,False,100,24,152,1,2,Powell
-0.6,False,100,24,152,1,2,Powell
-0.8,False,100,24,152,1,2,Powell
-1.0,False,100,24,152,1,2,Powell
-1.2,False,100,24,152,1,2,Powell
-1.4,False,100,24,152,1,2,Powell
-1.6,False,100,24,152,1,2,Powell
-1.8,False,100,24,152,1,2,Powell
-2.0,False,100,24,152,1,2,Powell
-2.2,False,100,24,152,1,2,Powell
-2.4,False,100,24,152,1,2,Powell
-2.6,False,100,24,152,1,2,Powell
-2.8,False,100,24,152,1,2,Powell
-3.0,False,100,24,152,1,2,Powell
-3.2,False,100,24,152,1,2,Powell
-3.4,False,100,24,152,1,2,Powell
-3.6,False,100,24,152,1,2,Powell
-3.8,False,100,24,152,1,2,Powell
-4.0,False,100,24,152,1,2,Powell
-4.2,False,100,24,152,1,2,Powell
-4.4,False,100,24,152,1,2,Powell
-4.6,False,100,24,152,1,2,Powell
-4.8,False,100,24,152,1,2,Powell
-5.0,False,100,24,152,1,2,Powell
-5.2,False,100,24,152,1,2,Powell
-5.4,False,100,24,152,1,2,Powell
-5.6,False,100,24,152,1,2,Powell
-5.8,False,100,24,152,1,2,Powell
-6.0,False,100,24,152,1,2,Powell
-6.2,False,100,24,152,1,2,Powell
-6.4,False,100,24,152,1,2,Powell
-6.6,False,100,24,152,1,2,Powell
-6.8,False,100,24,152,1,2,Powell
-7.0,False,100,24,152,1,2,Powell
-7.2,False,100,24,152,1,2,Powell
-7.4,False,100,24,152,1,2,Powell
-7.6,False,100,24,152,1,2,Powell
-7.8,False,100,24,152,1,2,Powell
-8.0,False,100,24,152,1,2,Powell
2.0,True,1,24,153,1,2,Powell
1.8,True,1,24,153,1,2,Powell
1.6,True,1,24,153,1,2,Powell
1.4,True,1,24,153,1,2,Powell
1.2,True,4,24,153,1,2,Powell
1.0,True,10,24,153,1,2,Powell
0.8,False,101,24,153,1,2,Powell
0.6,False,101,24,153,1,2,Powell
0.4,False,101,24,153,1,2,Powell
0.2,False,101,24,153,1,2,Powell
0.0,False,101,24,153,1,2,Powell
-0.2,False,101,24,153,1,2,Powell
-0.4,False,101,24,153,1,2,Powell
-0.6,False,101,24,153,1,2,Powell
-0.8,False,101,24,153,1,2,Powell
-1.0,False,101,24,153,1,2,Powell
-1.2,False,101,24,153,1,2,Powell
-1.4,False,101,24,153,1,2,Powell
-1.6,False,101,24,153,1,2,Powell
-1.8,False,101,24,153,1,2,Powell
-2.0,False,101,24,153,1,2,Powell
-2.2,False,101,24,153,1,2,Powell
-2.4,False,101,24,153,1,2,Powell
-2.6,False,101,24,153,1,2,Powell
-2.8,False,101,24,153,1,2,Powell
-3.0,False,101,24,153,1,2,Powell
-3.2,False,101,24,153,1,2,Powell
-3.4,False,101,24,153,1,2,Powell
-3.6,False,101,24,153,1,2,Powell
-3.8,False,101,24,153,1,2,Powell
-4.0,False,101,24,153,1,2,Powell
-4.2,False,101,24,153,1,2,Powell
-4.4,False,101,24,153,1,2,Powell
-4.6,False,101,24,153,1,2,Powell
-4.8,False,101,24,153,1,2,Powell
