log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,42,12,140,1,2,Powell
-3.4,False,42,12,140,1,2,Powell
-3.6,False,42,12,140,1,2,Powell
-3.8,False,42,12,140,1,2,Powell
-4.0,False,42,12,140,1,2,Powell
-4.2,False,42,12,140,1,2,Powell
-4.4,False,42,12,140,1,2,Powell
-4.6,False,42,12,140,1,2,Powell
-4.8,False,42,12,140,1,2,Powell
-5.0,False,42,12,140,1,2,Powell
-5.2,False,42,12,140,1,2,Powell
-5.4,False,42,12,140,1,2,Powell
-5.6,False,42,12,140,1,2,Powell
-5.8,False,42,12,140,1,2,Powell
-6.0,False,42,12,140,1,2,Powell
-6.2,False,42,12,140,1,2,Powell
-6.4,False,42,12,140,1,2,Powell
-6.6,False,42,12,140,1,2,Powell
-6.8,False,42,12,140,1,2,Powell
-7.0,False,42,12,140,1,2,Powell
-7.2,False,42,12,140,1,2,Powell
-7.4,False,42,12,140,1,2,Powell
-7.6,False,42,12,140,1,2,Powell
-7.8,False,42,12,140,1,2,Powell
-8.0,False,42,12,140,1,2,Powell
2.0,True,249,12,141,1,2,Powell
1.8,True,664,12,141,1,2,Powell
1.6,True,664,12,141,1,2,Powell
1.4,True,664,12,141,1,2,Powell
1.2,True,666,12,141,1,2,Powell
1.0,True,666,12,141,1,2,Powell
0.8,True,666,12,141,1,2,Powell
0.6,True,666,12,141,1,2,Powell
0.4,True,666,12,141,1,2,Powell
0.2,True,666,12,141,1,2,Powell
0.0,True,666,12,141,1,2,Powell
-0.2,True,666,12,141,1,2,Powell
-0.4,True,708,12,141,1,2,Powell
-0.6,True,717,12,141,1,2,Powell
-0.8,True,730,12,141,1,2,Powell
-1.0,True,752,12,141,1,2,Powell
-1.2,True,769,12,141,1,2,Powell
-1.4,True,773,12,141,1,2,Powell
-1.6,True,811,12,141,1,2,Powell
-1.8,True,831,12,141,1,2,Powell
-2.0,True,832,12,141,1,2,Powell
-2.2,True,834,12,141,1,2,Powell
-2.4,False,864,12,141,1,2,Powell
-2.6,False,864,12,141,1,2,Powell
-2.8,False,864,12,141,1,2,Powell
-3.0,False,864,12,141,1,2,Powell
-3.2,False,864,12,141,1,2,Powell
-3.4,False,864,12,141,1,2,Powell
-3.6,False,864,12,141,1,2,Powell
-3.8,False,864,12,141,1,2,Powell
-4.0,False,864,12,141,1,2,Powell
-4.2,False,864,12,141,1,2,Powell
-4.4,False,864,12,141,1,2,Powell
-4.6,False,864,12,141,1,2,Powell
-4.8,False,864,12,141,1,2,Powell
-5.0,False,864,12,141,1,2,Powell
-5.2,False,864,12,141,1,2,Powell
-5.4,False,864,12,141,1,2,Powell
-5.6,False,864,12,141,1,2,Powell
-5.8,False,864,12,141,1,2,Powell
-6.0,False,864,12,141,1,2,Powell
-6.2,False,864,12,141,1,2,Powell
-6.4,False,864,12,141,1,2,Powell
-6.6,False,864,12,141,1,2,Powell
-6.8,False,864,12,141,1,2,Powell
-7.0,False,864,12,141,1,2,Powell
-7.2,False,864,12,141,1,2,Powell
-7.4,False,864,12,141,1,2,Powell
-7.6,False,864,12,141,1,2,Powell
-7.8,False,864,12,141,1,2,Powell
-8.0,False,864,12,141,1,2,Powell
2.0,False,2000,12,142,1,2,Powell
1.8,False,2000,12,142,1,2,Powell
1.6,False,2000,12,142,1,2,Powell
1.4,False,2000,12,142,1,2,Powell
1.2,False,2000,12,142,1,2,Powell
1.0,False,2000,12,142,1,2,Powell
0.8,False,2000,12,142,1,2,Powell
0.6,False,2000,12,142,1,2,Powell
0.4,False,2000,12,142,1,2,Powell
0.2,False,2000,12,142,1,2,Powell
0.0,False,2000,12,142,1,2,Powell
-0.2,False,2000,12,142,1,2,Powell
-0.4,False,2000,12,142,1,2,Powell
-0.6,False,2000,12,142,1,2,Powell
-0.8,False,2000,12,142,1,2,Powell
-1.0,False,2000,12,142,1,2,Powell
-1.2,False,2000,12,142,1,2,Powell
-1.4,False,2000,12,142,1,2,Powell
-1.6,False,2000,12,142,1,2,Powell
-1.8,False,2000,12,142,1,2,Powell
-2.0,False,2000,12,142,1,2,Powell
-2.2,False,2000,12,142,1,2,Powell
-2.4,False,2000,12,142,1,2,Powell
-2.6,False,2000,12,142,1,2,Powell
-2.8,False,2000,12,142,1,2,Powell
-3.0,False,2000,12,142,1,2,Powell
-3.2,False,2000,12,142,1,2,Powell
-3.4,False,2000,12,142,1,2,Powell
-3.6,False,2000,12,142,1,2,Powell
-3.8,False,2000,12,142,1,2,Powell
-4.0,False,2000,12,142,1,2,Powell
-4.2,False,2000,12,142,1,2,Powell
-4.4,False,2000,12,142,1,2,Powell
-4.6,False,2000,12,142,1,2,Powell
-4.8,False,2000,12,142,1,2,Powell
-5.0,False,2000,12,142,1,2,Powell
-5.2,False,2000,12,142,1,2,Powell
-5.4,False,2000,12,142,1,2,Powell
-5.6,False,2000,12,142,1,2,Powell
-5.8,False,2000,12,142,1,2,Powell
-6.0,False,2000,12,142,1,2,Powell
-6.2,False,2000,12,142,1,2,Powell
-6.4,False,2000,12,142,1,2,Powell
-6.6,False,2000,12,142,1,2,Powell
-6.8,False,2000,12,142,1,2,Powell
-7.0,False,2000,12,142,1,2,Powell
-7.2,False,2000,12,142,1,2,Powell
-7.4,False,2000,12,142,1,2,Powell
-7.6,False,2000,12,142,1,2,Powell
-7.8,False,2000,12,142,1,2,Powell
-8.0,False,2000,12,142,1,2,Powell
2.0,False,56,12,143,1,2,Powell
1.8,False,56,12,143,1,2,Powell
1.6,False,56,12,143,1,2,Powell
1.4,False,56,12,143,1,2,Powell
1.2,False,56,12,143,1,2,Powell
1.0,False,56,12,143,1,2,Powell
0.8,False,56,12,143,1,2,Powell
0.6,False,56,12,143,1,2,Powell
0.4,False,56,12,143,1,2,Powell
0.2,False,56,12,143,1,2,Powell
0.0,False,56,12,143,1,2,Powell
-0.2,False,56,12,143,1,2,Powell
-0.4,False,56,12,143,1,2,Powell
-0.6,False,56,12,143,1,2,Powell
-0.8,False,56,12,143,1,2,Powell
-1.0,False,56,12,143,1,2,Powell
-1.2,False,56,12,143,1,2,Powell
-1.4,False,56,12,143,1,2,Powell
-1.6,False,56,12,143,1,2,Powell
-1.8,False,56,12,143,1,2,Powell
-2.0,False,56,12,143,1,2,Powell
-2.2,False,56,12,143,1,2,Powell
-2.4,False,56,12,143,1,2,Powell
-2.6,False,56,12,143,1,2,Powell
-2.8,False,56,12,143,1,2,Powell
-3.0,False,56,12,143,1,2,Powell
-3.2,False,56,12,143,1,2,Powell
-3.4,False,56,12,143,1,2,Powell
-3.6,False,56,12,143,1,2,Powell
-3.8,False,56,12,143,1,2,Powell
-4.0,False,56,12,143,1,2,Powell
-4.2,False,56,12,143,1,2,Powell
-4.4,False,56,12,143,1,2,Powell
-4.6,False,56,12,143,1,2,Powell
-4.8,False,56,12,143,1,2,Powell
-5.0,False,56,12,143,1,2,Powell
-5.2,False,56,12,143,1,2,Powell
-5.4,False,56,12,143,1,2,Powell
-5.6,False,56,12,143,1,2,Powell
-5.8,False,56,12,143,1,2,Powell
-6.0,False,56,12,143,1,2,Powell
-6.2,False,56,12,143,1,2,Powell
-6.4,False,56,12,143,1,2,Powell
-6.6,False,56,12,143,1,2,Powell
-6.8,False,56,12,143,1,2,Powell
-7.0,False,56,12,143,1,2,Powell
-7.2,False,56,12,143,1,2,Powell
-7.4,False,56,12,143,1,2,Powell
-7.6,False,56,12,143,1,2,Powell
-7.8,False,56,12,143,1,2,Powell
-8.0,False,56,12,143,1,2,Powell
2.0,True,13,12,144,1,2,Powell
1.8,True,13,12,144,1,2,Powell
1.6,True,13,12,144,1,2,Powell
1.4,True,13,12,144,1,2,Powell
1.2,True,13,12,144,1,2,Powell
1.0,True,13,12,144,1,2,Powell
0.8,True,13,12,144,1,2,Powell
0.6,True,13,12,144,1,2,Powell
0.4,True,13,12,144,1,2,Powell
0.2,True,13,12,144,1,2,Powell
0.0,True,13,12,144,1,2,Powell
-0.2,True,13,12,144,1,2,Powell
-0.4,True,13,12,144,1,2,Powell
-0.6,True,13,12,144,1,2,Powell
-0.8,True,13,12,144,1,2,Powell
-1.0,True,13,12,144,1,2,Powell
-1.2,True,13,12,144,1,2,Powell
-1.4,True,13,12,144,1,2,Powell
-1.6,True,13,12,144,1,2,Powell
-1.8,True,13,12,144,1,2,Powell
-2.0,True,13,12,144,1,2,Powell
-2.2,True,13,12,144,1,2,Powell
-2.4,True,13,12,144,1,2,Powell
-2.6,True,13,12,144,1,2,Powell
-2.8,True,13,12,144,1,2,Powell
-3.0,True,13,12,144,1,2,Powell
-3.2,True,13,12,144,1,2,Powell
-3.4,True,13,12,144,1,2,Powell
-3.6,True,13,12,144,1,2,Powell
-3.8,True,13,12,144,1,2,Powell
-4.0,True,13,12,144,1,2,Powell
-4.2,True,13,12,144,1,2,Powell
-4.4,True,13,12,144,1,2,Powell
-4.6,True,13,12,144,1,2,Powell
-4.8,True,13,12,144,1,2,Powell
-5.0,True,13,12,144,1,2,Powell
-5.2,True,13,12,144,1,2,Powell
-5.4,True,13,12,144,1,2,Powell
-5.6,True,13,12,144,1,2,Powell
-5.8,True,13,12,144,1,2,Powell
-6.0,True,13,12,144,1,2,Powell
-6.2,True,13,12,144,1,2,Powell
-6.4,True,13,12,144,1,2,Powell
-6.6,True,13,12,144,1,2,Powell
-6.8,True,13,12,144,1,2,Powell
-7.0,True,13,12,144,1,2,Powell
-7.2,True,13,12,144,1,2,Powell
-7.4,True,13,12,144,1,2,Powell
-7.6,True,13,12,144,1,2,Powell
-7.8,True,13,12,144,1,2,Powell
-8.0,True,13,12,144,1,2,Powell
2.0,True,6,12,145,1,2,Powell
1.8,True,7,12,145,1,2,Powell
1.6,True,7,12,145,1,2,Powell
1.4,True,7,12,145,1,2,Powell
1.2,True,7,12,145,1,2,Powell
1.0,True,7,12,145,1,2,Powell
0.8,True,7,12,145,1,2,Powell
0.6,False,41,12,145,1,2,Powell
0.4,False,41,12,145,1,2,Powell
0.2,False,41,12,145,1,2,Powell
0.0,False,41,12,145,1,2,Powell
-0.2,False,41,12,145,1,2,Powell
-0.4,False,41,12,145,1,2,Powell
-0.6,False,41,12,145,1,2,Powell
-0.8,False,41,12,145,1,2,Powell
-1.0,False,41,12,145,1,2,Powell
-1.2,False,41,12,145,1,2,Powell
-1.4,False,41,12,145,1,2,Powell
-1.6,False,41,12,145,1,2,Powell
-1.8,False,41,12,145,1,2,Powell
-2.0,False,41,12,145,1,2,Powell
-2.2,False,41,12,145,1,2,Powell
-2.4,False,41,12,145,1,2,Powell
-2.6,False,41,12,145,1,2,Powell
-2.8,False,41,12,145,1,2,Powell
-3.0,False,41,12,145,1,2,Powell
-3.2,False,41,12,145,1,2,Powell
-3.4,False,41,12,145,1,2,Powell
-3.6,False,41,12,145,1,2,Powell
-3.8,False,41,12,145,1,2,Powell
-4.0,False,41,12,145,1,2,Powell
-4.2,False,41,12,145,1,2,Powell
-4.4,False,41,12,145,1,2,Powell
-4.6,False,41,12,145,1,2,Powell
-4.8,False,41,12,145,1,2,Powell
-5.0,False,41,12,145,1,2,Powell
-5.2,False,41,12,145,1,2,Powell
-5.4,False,41,12,145,1,2,Powell
-5.6,False,41,12,145,1,2,Powell
-5.8,False,41,12,145,1,2,Powell
-6.0,False,41,12,145,1,2,Powell
-6.2,False,41,12,145,1,2,Powell
-6.4,False,41,12,145,1,2,Powell
-6.6,False,41,12,145,1,2,Powell
-6.8,False,41,12,145,1,2,Powell
-7.0,False,41,12,145,1,2,Powell
-7.2,False,41,12,145,1,2,Powell
-7.4,False,41,12,145,1,2,Powell
-7.6,False,41,12,145,1,2,Powell
-7.8,False,41,12,145,1,2,Powell
-8.0,False,41,12,145,1,2,Powell
2.0,True,9,12,146,1,2,Powell
1.8,True,17,12,146,1,2,Powell
1.6,False,44,12,146,1,2,Powell
1.4,False,44,12,146,1,2,Powell
1.2,False,44,12,146,1,2,Powell
1.0,False,44,12,146,1,2,Powell
0.8,False,44,12,146,1,2,Powell
0.6,False,44,12,146,1,2,Powell
0.4,False,44,12,146,1,2,Powell
0.2,False,44,12,146,1,2,Powell
0.0,False,44,12,146,1,2,Powell
-0.2,False,44,12,146,1,2,Powell
-0.4,False,44,12,146,1,2,Powell
-0.6,False,44,12,146,1,2,Powell
-0.8,False,44,12,146,1,2,Powell
-1.0,False,44,12,146,1,2,Powell
-1.2,False,44,12,146,1,2,Powell
-1.4,False,44,12,146,1,2,Powell
-1.6,False,44,12,146,1,2,Powell
-1.8,False,44,12,146,1,2,Powell
-2.0,False,44,12,146,1,2,Powell
-2.2,False,44,12,146,1,2,Powell
-2.4,False,44,12,146,1,2,Powell
-2.6,False,44,12,146,1,2,Powell
-2.8,False,44,12,146,1,2,Powell
-3.0,False,44,12,146,1,2,Powell
-3.2,False,44,12,146,1,2,Powell
-3.4,False,44,12,146,1,2,Powell
-3.6,False,44,12,146,1,2,Powell
-3.8,False,44,12,146,1,2,Powell
-4.0,False,44,12,146,1,2,Powell
-4.2,False,44,12,146,1,2,Powell
-4.4,False,44,12,146,1,2,Powell
-4.6,False,44,12,146,1,2,Powell
-4.8,False,44,12,146,1,2,Powell
-5.0,False,44,12,146,1,2,Powell
-5.2,False,44,12,146,1,2,Powell
-5.4,False,44,12,146,1,2,Powell
-5.6,False,44,12,146,1,2,Powell
-5.8,False,44,12,146,1,2,Powell
-6.0,False,44,12,146,1,2,Powell
-6.2,False,44,12,146,1,2,Powell
-6.4,False,44,12,146,1,2,Powell
-6.6,False,44,12,146,1,2,Powell
-6.8,False,44,12,146,1,2,Powell
-7.0,False,44,12,146,1,2,Powell
-7.2,False,44,12,146,1,2,Powell
-7.4,False,44,12,146,1,2,Powell
-7.6,False,44,12,146,1,2,Powell
-7.8,False,44,12,146,1,2,Powell
-8.0,False,44,12,146,1,2,Powell
2.0,True,5,12,147,1,2,Powell
1.8,True,5,12,147,1,2,Powell
1.6,True,5,12,147,1,2,Powell
1.4,True,5,12,147,1,2,Powell
1.2,False,35,12,147,1,2,Powell
1.0,False,35,12,147,1,2,Powell
0.8,False,35,12,147,1,2,Powell
0.6,False,35,12,147,1,2,Powell
0.4,False,35,12,147,1,2,Powell
0.2,False,35,12,147,1,2,Powell
0.0,False,35,12,147,1,2,Powell
-0.2,False,35,12,147,1,2,Powell
-0.4,False,35,12,147,1,2,Powell
-0.6,False,35,12,147,1,2,Powell
-0.8,False,35,12,147,1,2,Powell
-1.0,False,35,12,147,1,2,Powell
-1.2,False,35,12,147,1,2,Powell
-1.4,False,35,12,147,1,2,Powell
-1.6,False,35,12,147,1,2,Powell
-1.8,False,35,12,147,1,2,Powell
-2.0,False,35,12,147,1,2,Powell
-2.2,False,35,12,147,1,2,Powell
-2.4,False,35,12,147,1,2,Powell
-2.6,False,35,12,147,1,2,Powell
-2.8,False,35,12,147,1,2,Powell
-3.0,False,35,12,147,1,2,Powell
-3.2,False,35,12,147,1,2,Powell
-3.4,False,35,12,147,1,2,Powell
-3.6,False,35,12,147,1,2,Powell
-3.8,False,35,12,147,1,2,Powell
-4.0,False,35,12,147,1,2,Powell
-4.2,False,35,12,147,1,2,Powell
-4.4,False,35,12,147,1,2,Powell
-4.6,False,35,12,147,1,2,Powell
-4.8,False,35,12,147,1,2,Powell
-5.0,False,35,12,147,1,2,Powell
-5.2,False,35,12,147,1,2,Powell
-5.4,False,35,12,147,1,2,Powell
-5.6,False,35,12,147,1,2,Powell
-5.8,False,35,12,147,1,2,Powell
-6.0,False,35,12,147,1,2,Powell
-6.2,False,35,12,147,1,2,Powell
-6.4,False,35,12,147,1,2,Powell
-6.6,False,35,12,147,1,2,Powell
-6.8,False,35,12,147,1,2,Powell
-7.0,False,35,12,147,1,2,Powell
-7.2,False,35,12,147,1,2,Powell
-7.4,False,35,12,147,1,2,Powell
-7.6,False,35,12,147,1,2,Powell
-7.8,False,35,12,147,1,2,Powell
-8.0,False,35,12,147,1,2,Powell
2.0,True,7,12,148,1,2,Powell
1.8,True,7,12,148,1,2,Powell
1.6,True,8,12,148,1,2,Powell
1.4,True,8,12,148,1,2,Powell
1.2,True,8,12,148,1,2,Powell
1.0,True,8,12,148,1,2,Powell
0.8,True,8,12,148,1,2,Powell
0.6,True,8,12,148,1,2,Powell
0.4,True,8,12,148,1,2,Powell
0.2,True,8,12,148,1,2,Powell
0.0,True,8,12,148,1,2,Powell
-0.2,True,8,12,148,1,2,Powell
-0.4,True,8,12,148,1,2,Powell
-0.6,True,19,12,148,1,2,Powell
-0.8,False,46,12,148,1,2,Powell
-1.0,False,46,12,148,1,2,Powell
-1.2,False,46,12,148,1,2,Powell
-1.4,False,46,12,148,1,2,Powell
-1.6,False,46,12,148,1,2,Powell
-1.8,False,46,12,148,1,2,Powell
-2.0,False,46,12,148,1,2,Powell
-2.2,False,46,12,148,1,2,Powell
-2.4,False,46,12,148,1,2,Powell
-2.6,False,46,12,148,1,2,Powell
-2.8,False,46,12,148,1,2,Powell
-3.0,False,46,12,148,1,2,Powell
-3.2,False,46,12,148,1,2,Powell
-3.4,False,46,12,148,1,2,Powell
-3.6,False,46,12,148,1,2,Powell
-3.8,False,46,12,148,1,2,Powell
-4.0,False,46,12,148,1,2,Powell
-4.2,False,46,12,148,1,2,Powell
-4.4,False,46,12,148,1,2,Powell
-4.6,False,46,12,148,1,2,Powell
-4.8,False,46,12,148,1,2,Powell
-5.0,False,46,12,148,1,2,Powell
-5.2,False,46,12,148,1,2,Powell
-5.4,False,46,12,148,1,2,Powell
-5.6,False,46,12,148,1,2,Powell
-5.8,False,46,12,148,1,2,Powell
-6.0,False,46,12,148,1,2,Powell
-6.2,False,46,12,148,1,2,Powell
-6.4,False,46,12,148,1,2,Powell
-6.6,False,46,12,148,1,2,Powell
-6.8,False,46,12,148,1,2,Powell
-7.0,False,46,12,148,1,2,Powell
-7.2,False,46,12,148,1,2,Powell
-7.4,False,46,12,148,1,2,Powell
-7.6,False,46,12,148,1,2,Powell
-7.8,False,46,12,148,1,2,Powell
-8.0,False,46,12,148,1,2,Powell
2.0,True,18,12,149,1,2,Powell
1.8,True,18,12,149,1,2,Powell
1.6,True,18,12,149,1,2,Powell
1.4,True,29,12,149,1,2,Powell
1.2,True,29,12,149,1,2,Powell
1.0,True,29,12,149,1,2,Powell
0.8,True,31,12,149,1,2,Powell
0.6,True,31,12,149,1,2,Powell
0.4,True,31,12,149,1,2,Powell
0.2,True,31,12,149,1,2,Powell
0.0,True,31,12,149,1,2,Powell
-0.2,True,31,12,149,1,2,Powell
-0.4,True,31,12,149,1,2,Powell
-0.6,True,32,12,149,1,2,Powell
-0.8,True,32,12,149,1,2,Powell
-1.0,True,32,12,149,1,2,Powell
-1.2,True,32,12,149,1,2,Powell
-1.4,True,33,12,149,1,2,Powell
-1.6,True,33,12,149,1,2,Powell
-1.8,True,33,12,149,1,2,Powell
-2.0,True,41,12,149,1,2,Powell
-2.2,True,41,12,149,1,2,Powell
-2.4,True,41,12,149,1,2,Powell
-2.6,True,42,12,149,1,2,Powell
-2.8,True,42,12,149,1,2,Powell
-3.0,False,72,12,149,1,2,Powell
-3.2,False,72,12,149,1,2,Powell
-3.4,False,72,12,149,1,2,Powell
-3.6,False,72,12,149,1,2,Powell
-3.8,False,72,12,149,1,2,Powell
-4.0,False,72,12,149,1,2,Powell
-4.2,False,72,12,149,1,2,Powell
-4.4,False,72,12,149,1,2,Powell
-4.6,False,72,12,149,1,2,Powell
-4.8,False,72,12,149,1,2,Powell
-5.0,False,72,12,149,1,2,Powell
-5.2,False,72,12,149,1,2,Powell
-5.4,False,72,12,149,1,2,Powell
-5.6,False,72,12,149,1,2,Powell
-5.8,False,72,12,149,1,2,Powell
-6.0,False,72,12,149,1,2,Powell
-6.2,False,72,12,149,1,2,Powell
-6.4,False,72,12,149,1,2,Powell
-6.6,False,72,12,149,1,2,Powell
-6.8,False,72,12,149,1,2,Powell
-7.0,False,72,12,149,1,2,Powell
-7.2,False,72,12,149,1,2,Powell
-7.4,False,72,12,149,1,2,Powell
-7.6,False,72,12,149,1,2,Powell
-7.8,False,72,12,149,1,2,Powell
-8.0,False,72,12,149,1,2,Powell
2.0,True,19,12,150,1,2,Powell
1.8,True,19,12,150,1,2,Powell
1.6,True,19,12,150,1,2,Powell
1.4,True,19,12,150,1,2,Powell
1.2,True,19,12,150,1,2,Powell
1.0,True,19,12,150,1,2,Powell
0.8,True,19,12,150,1,2,Powell
0.6,True,19,12,150,1,2,Powell
0.4,True,19,12,150,1,2,Powell
0.2,True,19,12,150,1,2,Powell
0.0,True,19,12,150,1,2,Powell
-0.2,True,19,12,150,1,2,Powell
-0.4,True,19,12,150,1,2,Powell
-0.6,True,19,12,150,1,2,Powell
-0.8,True,19,12,150,1,2,Powell
-1.0,True,19,12,150,1,2,Powell
-1.2,True,19,12,150,1,2,Powell
-1.4,True,19,12,150,1,2,Powell
-1.6,True,19,12,150,1,2,Powell
-1.8,True,19,12,150,1,2,Powell
-2.0,True,19,12,150,1,2,Powell
-2.2,True,28,12,150,1,2,Powell
-2.4,True,28,12,150,1,2,Powell
-2.6,True,28,12,150,1,2,Powell
-2.8,True,28,12,150,1,2,Powell
-3.0,True,28,12,150,1,2,Powell
-3.2,True,28,12,150,1,2,Powell
-3.4,True,28,12,150,1,2,Powell
-3.6,True,28,12,150,1,2,Powell
-3.8,True,28,12,150,1,2,Powell
-4.0,True,28,12,150,1,2,Powell
-4.2,True,28,12,150,1,2,Powell
-4.4,True,28,12,150,1,2,Powell
-4.6,True,28,12,150,1,2,Powell
-4.8,True,28,12,150,1,2,Powell
-5.0,True,28,12,150,1,2,Powell
-5.2,True,28,12,150,1,2,Powell
-5.4,True,28,12,150,1,2,Powell
-5.6,True,28,12,150,1,2,Powell
-5.8,True,28,12,150,1,2,Powell
-6.0,True,28,12,150,1,2,Powell
-6.2,True,28,12,150,1,2,Powell
-6.4,True,28,12,150,1,2,Powell
-6.6,True,28,12,150,1,2,Powell
-6.8,True,28,12,150,1,2,Powell
-7.0,True,28,12,150,1,2,Powell
-7.2,True,28,12,150,1,2,Powell
-7.4,True,28,12,150,1,2,Powell
-7.6,True,28,12,150,1,2,Powell
-7.8,True,28,12,150,1,2,Powell
-8.0,True,28,12,150,1,2,Powell
2.0,True,16,12,151,1,2,Powell
1.8,True,16,12,151,1,2,Powell
1.6,True,16,12,151,1,2,Powell
1.4,True,17,12,151,1,2,Powell
1.2,True,17,12,151,1,2,Powell
1.0,True,17,12,151,1,2,Powell
0.8,True,17,12,151,1,2,Powell
0.6,True,17,12,151,1,2,Powell
0.4,True,17,12,151,1,2,Powell
0.2,True,25,12,151,1,2,Powell
0.0,True,25,12,151,1,2,Powell
-0.2,True,25,12,151,1,2,Powell
-0.4,True,25,12,151,1,2,Powell
-0.6,True,25,12,151,1,2,Powell
-0.8,True,25,12,151,1,2,Powell
-1.0,True,26,12,151,1,2,Powell
-1.2,True,26,12,151,1,2,Powell
-1.4,True,26,12,151,1,2,Powell
-1.6,True,26,12,151,1,2,Powell
-1.8,True,26,12,151,1,2,Powell
-2.0,True,26,12,151,1,2,Powell
-2.2,True,26,12,151,1,2,Powell
-2.4,True,26,12,151,1,2,Powell
-2.6,True,26,12,151,1,2,Powell
-2.8,True,26,12,151,1,2,Powell
-3.0,True,26,12,151,1,2,Powell
-3.2,True,26,12,151,1,2,Powell
-3.4,True,26,12,151,1,2,Powell
-3.6,True,26,12,151,1,2,Powell
-3.8,True,26,12,151,1,2,Powell
-4.0,True,26,12,151,1,2,Powell
-4.2,True,26,12,151,1,2,Powell
-4.4,True,26,12,151,1,2,Powell
-4.6,True,26,12,151,1,2,Powell
-4.8,True,26,12,151,1,2,Powell
-5.0,True,26,12,151,1,2,Powell
-5.2,True,26,12,151,1,2,Powell
-5.4,True,26,12,151,1,2,Powell
-5.6,True,26,12,151,1,2,Powell
-5.8,True,35,12,151,1,2,Powell
-6.0,True,35,12,151,1,2,Powell
-6.2,True,35,12,151,1,2,Powell
-6.4,True,35,12,151,1,2,Powell
-6.6,True,35,12,151,1,2,Powell
-6.8,True,35,12,151,1,2,Powell
-7.0,True,35,12,151,1,2,Powell
-7.2,True,35,12,151,1,2,Powell
-7.4,True,35,12,151,1,2,Powell
-7.6,True,35,12,151,1,2,Powell
-7.8,True,35,12,151,1,2,Powell
-8.0,True,35,12,151,1,2,Powell
2.0,True,14,12,152,1,2,Powell
1.8,True,14,12,152,1,2,Powell
1.6,True,14,12,152,1,2,Powell
1.4,True,14,12,152,1,2,Powell
1.2,True,14,12,152,1,2,Powell
1.0,True,14,12,152,1,2,Powell
0.8,True,14,12,152,1,2,Powell
0.6,True,14,12,152,1,2,Powell
0.4,True,14,12,152,1,2,Powell
0.2,True,14,12,152,1,2,Powell
0.0,True,14,12,152,1,2,Powell
-0.2,True,14,12,152,1,2,Powell
-0.4,True,14,12,152,1,2,Powell
-0.6,True,14,12,152,1,2,Powell
-0.8,True,14,12,152,1,2,Powell
-1.0,True,14,12,152,1,2,Powell
-1.2,True,14,12,152,1,2,Powell
-1.4,True,14,12,152,1,2,Powell
-1.6,True,14,12,152,1,2,Powell
-1.8,True,14,12,152,1,2,Powell
-2.0,True,14,12,152,1,2,Powell
-2.2,True,14,12,152,1,2,Powell
-2.4,True,14,12,152,1,2,Powell
-2.6,True,14,12,152,1,2,Powell
-2.8,True,14,12,152,1,2,Powell
-3.0,True,14,12,152,1,2,Powell
-3.2,True,14,12,152,1,2,Powell
-3.4,True,14,12,152,1,2,Powell
-3.6,True,14,12,152,1,2,Powell
-3.8,True,14,12,152,1,2,Powell
-4.0,True,14,12,152,1,2,Powell
-4.2,True,14,12,152,1,2,Powell
-4.4,True,14,12,152,1,2,Powell
-4.6,True,14,12,152,1,2,Powell
-4.8,True,14,12,152,1,2,Powell
-5.0,True,14,12,152,1,2,Powell
-5.2,True,14,12,152,1,2,Powell
-5.4,True,14,12,152,1,2,Powell
-5.6,True,14,12,152,1,2,Powell
-5.8,True,14,12,152,1,2,Powell
-6.0,True,14,12,152,1,2,Powell
-6.2,True,14,12,152,1,2,Powell
-6.4,True,14,12,152,1,2,Powell
-6.6,True,14,12,152,1,2,Powell
-6.8,True,14,12,152,1,2,Powell
-7.0,True,14,12,152,1,2,Powell
-7.2,True,14,12,152,1,2,Powell
-7.4,True,14,12,152,1,2,Powell
-7.6,True,14,12,152,1,2,Powell
-7.8,True,14,12,152,1,2,Powell
-8.0,True,14,12,152,1,2,Powell
2.0,True,18,12,153,1,2,Powell
1.8,True,18,12,153,1,2,Powell
1.6,True,18,12,153,1,2,Powell
1.4,True,28,12,153,1,2,Powell
1.2,True,28,12,153,1,2,Powell
1.0,True,28,12,153,1,2,Powell
0.8,True,28,12,153,1,2,Powell
0.6,True,28,12,153,1,2,Powell
0.4,True,28,12,153,1,2,Powell
0.2,False,46,12,153,1,2,Powell
0.0,False,46,12,153,1,2,Powell
-0.2,False,46,12,153,1,2,Powell
-0.4,False,46,12,153,1,2,Powell
-0.6,False,46,12,153,1,2,Powell
-0.8,False,46,12,153,1,2,Powell
-1.0,False,46,12,153,1,2,Powell
-1.2,False,46,12,153,1,2,Powell
-1.4,False,46,12,153,1,2,Powell
-1.6,False,46,12,153,1,2,Powell
-1.8,False,46,12,153,1,2,Powell
-2.0,False,46,12,153,1,2,Powell
-2.2,False,46,12,153,1,2,Powell
-2.4,False,46,12,153,1,2,Powell
-2.6,False,46,12,153,1,2,Powell
-2.8,False,46,12,153,1,2,Powell
-3.0,False,46,12,153,1,2,Powell
-3.2,False,46,12,153,1,2,Powell
-3.4,False,46,12,153,1,2,Powell
-3.6,False,46,12,153,1,2,Powell
-3.8,False,46,12,153,1,2,Powell
-4.0,False,46,12,153,1,2,Powell
-4.2,False,46,12,153,1,2,Powell
