log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,179,23,140,1,2,Powell
-3.4,False,179,23,140,1,2,Powell
-3.6,False,179,23,140,1,2,Powell
-3.8,False,179,23,140,1,2,Powell
-4.0,False,179,23,140,1,2,Powell
-4.2,False,179,23,140,1,2,Powell
-4.4,False,179,23,140,1,2,Powell
-4.6,False,179,23,140,1,2,Powell
-4.8,False,179,23,140,1,2,Powell
-5.0,False,179,23,140,1,2,Powell
-5.2,False,179,23,140,1,2,Powell
-5.4,False,179,23,140,1,2,Powell
-5.6,False,179,23,140,1,2,Powell
-5.8,False,179,23,140,1,2,Powell
-6.0,False,179,23,140,1,2,Powell
-6.2,False,179,23,140,1,2,Powell
-6.4,False,179,23,140,1,2,Powell
-6.6,False,179,23,140,1,2,Powell
-6.8,False,179,23,140,1,2,Powell
-7.0,False,179,23,140,1,2,Powell
-7.2,False,179,23,140,1,2,Powell
-7.4,False,179,23,140,1,2,Powell
-7.6,False,179,23,140,1,2,Powell
-7.8,False,179,23,140,1,2,Powell
-8.0,False,179,23,140,1,2,Powell
2.0,True,1,23,141,1,2,Powell
1.8,True,1,23,141,1,2,Powell
1.6,True,5,23,141,1,2,Powell
1.4,True,11,23,141,1,2,Powell
1.2,True,11,23,141,1,2,Powell
1.0,True,11,23,141,1,2,Powell
0.8,True,21,23,141,1,2,Powell
0.6,False,150,23,141,1,2,Powell
0.4,False,150,23,141,1,2,Powell
0.2,False,150,23,141,1,2,Powell
0.0,False,150,23,141,1,2,Powell
-0.2,False,150,23,141,1,2,Powell
-0.4,False,150,23,141,1,2,Powell
-0.6,False,150,23,141,1,2,Powell
-0.8,False,150,23,141,1,2,Powell
-1.0,False,150,23,141,1,2,Powell
-1.2,False,150,23,141,1,2,Powell
-1.4,False,150,23,141,1,2,Powell
-1.6,False,150,23,141,1,2,Powell
-1.8,False,150,23,141,1,2,Powell
-2.0,False,150,23,141,1,2,Powell
-2.2,False,150,23,141,1,2,Powell
-2.4,False,150,23,141,1,2,Powell
-2.6,False,150,23,141,1,2,Powell
-2.8,False,150,23,141,1,2,Powell
-3.0,False,150,23,141,1,2,Powell
-3.2,False,150,23,141,1,2,Powell
-3.4,False,150,23,141,1,2,Powell
-3.6,False,150,23,141,1,2,Powell
-3.8,False,150,23,141,1,2,Powell
-4.0,False,150,23,141,1,2,Powell
-4.2,False,150,23,141,1,2,Powell
-4.4,False,150,23,141,1,2,Powell
-4.6,False,150,23,141,1,2,Powell
-4.8,False,150,23,141,1,2,Powell
-5.0,False,150,23,141,1,2,Powell
-5.2,False,150,23,141,1,2,Powell
-5.4,False,150,23,141,1,2,Powell
-5.6,False,150,23,141,1,2,Powell
-5.8,False,150,23,141,1,2,Powell
-6.0,False,150,23,141,1,2,Powell
-6.2,False,150,23,141,1,2,Powell
-6.4,False,150,23,141,1,2,Powell
-6.6,False,150,23,141,1,2,Powell
-6.8,False,150,23,141,1,2,Powell
-7.0,False,150,23,141,1,2,Powell
-7.2,False,150,23,141,1,2,Powell
-7.4,False,150,23,141,1,2,Powell
-7.6,False,150,23,141,1,2,Powell
-7.8,False,150,23,141,1,2,Powell
-8.0,False,150,23,141,1,2,Powell
2.0,True,1,23,142,1,2,Powell
1.8,True,1,23,142,1,2,Powell
1.6,True,1,23,142,1,2,Powell
1.4,True,4,23,142,1,2,Powell
1.2,True,4,23,142,1,2,Powell
1.0,True,4,23,142,1,2,Powell
0.8,True,4,23,142,1,2,Powell
0.6,True,30,23,142,1,2,Powell
0.4,False,107,23,142,1,2,Powell
0.2,False,107,23,142,1,2,Powell
0.0,False,107,23,142,1,2,Powell
-0.2,False,107,23,142,1,2,Powell
-0.4,False,107,23,142,1,2,Powell
-0.6,False,107,23,142,1,2,Powell
-0.8,False,107,23,142,1,2,Powell
-1.0,False,107,23,142,1,2,Powell
-1.2,False,107,23,142,1,2,Powell
-1.4,False,107,23,142,1,2,Powell
-1.6,False,107,23,142,1,2,Powell
-1.8,False,107,23,142,1,2,Powell
-2.0,False,107,23,142,1,2,Powell
-2.2,False,107,23,142,1,2,Powell
-2.4,False,107,23,142,1,2,Powell
-2.6,False,107,23,142,1,2,Powell
-2.8,False,107,23,142,1,2,Powell
-3.0,False,107,23,142,1,2,Powell
-3.2,False,107,23,142,1,2,Powell
-3.4,False,107,23,142,1,2,Powell
-3.6,False,107,23,142,1,2,Powell
-3.8,False,107,23,142,1,2,Powell
-4.0,False,107,23,142,1,2,Powell
-4.2,False,107,23,142,1,2,Powell
-4.4,False,107,23,142,1,2,Powell
-4.6,False,107,23,142,1,2,Powell
-4.8,False,107,23,142,1,2,Powell
-5.0,False,107,23,142,1,2,Powell
-5.2,False,107,23,142,1,2,Powell
-5.4,False,107,23,142,1,2,Powell
-5.6,False,107,23,142,1,2,Powell
-5.8,False,107,23,142,1,2,Powell
-6.0,False,107,23,142,1,2,Powell
-6.2,False,107,23,142,1,2,Powell
-6.4,False,107,23,142,1,2,Powell
-6.6,False,107,23,142,1,2,Powell
-6.8,False,107,23,142,1,2,Powell
-7.0,False,107,23,142,1,2,Powell
-7.2,False,107,23,142,1,2,Powell
-7.4,False,107,23,142,1,2,Powell
-7.6,False,107,23,142,1,2,Powell
-7.8,False,107,23,142,1,2,Powell
-8.0,False,107,23,142,1,2,Powell
2.0,True,1,23,143,1,2,Powell
1.8,True,3,23,143,1,2,Powell
1.6,True,3,23,143,1,2,Powell
1.4,True,3,23,143,1,2,Powell
1.2,True,5,23,143,1,2,Powell
1.0,True,10,23,143,1,2,Powell
0.8,True,10,23,143,1,2,Powell
0.6,True,10,23,143,1,2,Powell
0.4,False,173,23,143,1,2,Powell
0.2,False,173,23,143,1,2,Powell
0.0,False,173,23,143,1,2,Powell
-0.2,False,173,23,143,1,2,Powell
-0.4,False,173,23,143,1,2,Powell
-0.6,False,173,23,143,1,2,Powell
-0.8,False,173,23,143,1,2,Powell
-1.0,False,173,23,143,1,2,Powell
-1.2,False,173,23,143,1,2,Powell
-1.4,False,173,23,143,1,2,Powell
-1.6,False,173,23,143,1,2,Powell
-1.8,False,173,23,143,1,2,Powell
-2.0,False,173,23,143,1,2,Powell
-2.2,False,173,23,143,1,2,Powell
-2.4,False,173,23,143,1,2,Powell
-2.6,False,173,23,143,1,2,Powell
-2.8,False,173,23,143,1,2,Powell
-3.0,False,173,23,143,1,2,Powell
-3.2,False,173,23,143,1,2,Powell
-3.4,False,173,23,143,1,2,Powell
-3.6,False,173,23,143,1,2,Powell
-3.8,False,173,23,143,1,2,Powell
-4.0,False,173,23,143,1,2,Powell
-4.2,False,173,23,143,1,2,Powell
-4.4,False,173,23,143,1,2,Powell
-4.6,False,173,23,143,1,2,Powell
-4.8,False,173,23,143,1,2,Powell
-5.0,False,173,23,143,1,2,Powell
-5.2,False,173,23,143,1,2,Powell
-5.4,False,173,23,143,1,2,Powell
-5.6,False,173,23,143,1,2,Powell
-5.8,False,173,23,143,1,2,Powell
-6.0,False,173,23,143,1,2,Powell
-6.2,False,173,23,143,1,2,Powell
-6.4,False,173,23,143,1,2,Powell
-6.6,False,173,23,143,1,2,Powell
-6.8,False,173,23,143,1,2,Powell
-7.0,False,173,23,143,1,2,Powell
-7.2,False,173,23,143,1,2,Powell
-7.4,False,173,23,143,1,2,Powell
-7.6,False,173,23,143,1,2,Powell
-7.8,False,173,23,143,1,2,Powell
-8.0,False,173,23,143,1,2,Powell
2.0,True,1,23,144,1,2,Powell
1.8,True,1,23,144,1,2,Powell
1.6,True,4,23,144,1,2,Powell
1.4,True,4,23,144,1,2,Powell
1.2,True,4,23,144,1,2,Powell
1.0,True,12,23,144,1,2,Powell
0.8,True,20,23,144,1,2,Powell
0.6,True,25,23,144,1,2,Powell
0.4,True,25,23,144,1,2,Powell
0.2,True,43,23,144,1,2,Powell
0.0,True,43,23,144,1,2,Powell
-0.2,True,43,23,144,1,2,Powell
-0.4,True,45,23,144,1,2,Powell
-0.6,True,45,23,144,1,2,Powell
-0.8,False,164,23,144,1,2,Powell
-1.0,False,164,23,144,1,2,Powell
-1.2,False,164,23,144,1,2,Powell
-1.4,False,164,23,144,1,2,Powell
-1.6,False,164,23,144,1,2,Powell
-1.8,False,164,23,144,1,2,Powell
-2.0,False,164,23,144,1,2,Powell
-2.2,False,164,23,144,1,2,Powell
-2.4,False,164,23,144,1,2,Powell
-2.6,False,164,23,144,1,2,Powell
-2.8,False,164,23,144,1,2,Powell
-3.0,False,164,23,144,1,2,Powell
-3.2,False,164,23,144,1,2,Powell
-3.4,False,164,23,144,1,2,Powell
-3.6,False,164,23,144,1,2,Powell
-3.8,False,164,23,144,1,2,Powell
-4.0,False,164,23,144,1,2,Powell
-4.2,False,164,23,144,1,2,Powell
-4.4,False,164,23,144,1,2,Powell
-4.6,False,164,23,144,1,2,Powell
-4.8,False,164,23,144,1,2,Powell
-5.0,False,164,23,144,1,2,Powell
-5.2,False,164,23,144,1,2,Powell
-5.4,False,164,23,144,1,2,Powell
-5.6,False,164,23,144,1,2,Powell
-5.8,False,164,23,144,1,2,Powell
-6.0,False,164,23,144,1,2,Powell
-6.2,False,164,23,144,1,2,Powell
-6.4,False,164,23,144,1,2,Powell
-6.6,False,164,23,144,1,2,Powell
-6.8,False,164,23,144,1,2,Powell
-7.0,False,164,23,144,1,2,Powell
-7.2,False,164,23,144,1,2,Powell
-7.4,False,164,23,144,1,2,Powell
-7.6,False,164,23,144,1,2,Powell
-7.8,False,164,23,144,1,2,Powell
-8.0,False,164,23,144,1,2,Powell
2.0,True,1,23,145,1,2,Powell
1.8,True,1,23,145,1,2,Powell
1.6,True,1,23,145,1,2,Powell
1.4,True,1,23,145,1,2,Powell
1.2,True,1,23,145,1,2,Powell
1.0,True,1,23,145,1,2,Powell
0.8,True,9,23,145,1,2,Powell
0.6,True,9,23,145,1,2,Powell
0.4,True,9,23,145,1,2,Powell
0.2,True,12,23,145,1,2,Powell
0.0,True,19,23,145,1,2,Powell
-0.2,True,35,23,145,1,2,Powell
-0.4,True,53,23,145,1,2,Powell
-0.6,True,54,23,145,1,2,Powell
-0.8,True,80,23,145,1,2,Powell
-1.0,True,86,23,145,1,2,Powell
-1.2,True,104,23,145,1,2,Powell
-1.4,True,111,23,145,1,2,Powell
-1.6,True,139,23,145,1,2,Powell
-1.8,True,161,23,145,1,2,Powell
-2.0,True,163,23,145,1,2,Powell
-2.2,True,194,23,145,1,2,Powell
-2.4,True,199,23,145,1,2,Powell
-2.6,True,223,23,145,1,2,Powell
-2.8,True,223,23,145,1,2,Powell
-3.0,True,259,23,145,1,2,Powell
-3.2,True,267,23,145,1,2,Powell
-3.4,False,268,23,145,1,2,Powell
-3.6,False,268,23,145,1,2,Powell
-3.8,False,268,23,145,1,2,Powell
-4.0,False,268,23,145,1,2,Powell
-4.2,False,268,23,145,1,2,Powell
-4.4,False,268,23,145,1,2,Powell
-4.6,False,268,23,145,1,2,Powell
-4.8,False,268,23,145,1,2,Powell
-5.0,False,268,23,145,1,2,Powell
-5.2,False,268,23,145,1,2,Powell
-5.4,False,268,23,145,1,2,Powell
-5.6,False,268,23,145,1,2,Powell
-5.8,False,268,23,145,1,2,Powell
-6.0,False,268,23,145,1,2,Powell
-6.2,False,268,23,145,1,2,Powell
-6.4,False,268,23,145,1,2,Powell
-6.6,False,268,23,145,1,2,Powell
-6.8,False,268,23,145,1,2,Powell
-7.0,False,268,23,145,1,2,Powell
-7.2,False,268,23,145,1,2,Powell
-7.4,False,268,23,145,1,2,Powell
-7.6,False,268,23,145,1,2,Powell
-7.8,False,268,23,145,1,2,Powell
-8.0,False,268,23,145,1,2,Powell
2.0,True,1,23,146,1,2,Powell
1.8,True,3,23,146,1,2,Powell
1.6,True,6,23,146,1,2,Powell
1.4,True,6,23,146,1,2,Powell
1.2,True,12,23,146,1,2,Powell
1.0,True,12,23,146,1,2,Powell
0.8,True,25,23,146,1,2,Powell
0.6,True,27,23,146,1,2,Powell
0.4,False,169,23,146,1,2,Powell
0.2,False,169,23,146,1,2,Powell
0.0,False,169,23,146,1,2,Powell
-0.2,False,169,23,146,1,2,Powell
-0.4,False,169,23,146,1,2,Powell
-0.6,False,169,23,146,1,2,Powell
-0.8,False,169,23,146,1,2,Powell
-1.0,False,169,23,146,1,2,Powell
-1.2,False,169,23,146,1,2,Powell
-1.4,False,169,23,146,1,2,Powell
-1.6,False,169,23,146,1,2,Powell
-1.8,False,169,23,146,1,2,Powell
-2.0,False,169,23,146,1,2,Powell
-2.2,False,169,23,146,1,2,Powell
-2.4,False,169,23,146,1,2,Powell
-2.6,False,169,23,146,1,2,Powell
-2.8,False,169,23,146,1,2,Powell
-3.0,False,169,23,146,1,2,Powell
-3.2,False,169,23,146,1,2,Powell
-3.4,False,169,23,146,1,2,Powell
-3.6,False,169,23,146,1,2,Powell
-3.8,False,169,23,146,1,2,Powell
-4.0,False,169,23,146,1,2,Powell
-4.2,False,169,23,146,1,2,Powell
-4.4,False,169,23,146,1,2,Powell
-4.6,False,169,23,146,1,2,Powell
-4.8,False,169,23,146,1,2,Powell
-5.0,False,169,23,146,1,2,Powell
-5.2,False,169,23,146,1,2,Powell
-5.4,False,169,23,146,1,2,Powell
-5.6,False,169,23,146,1,2,Powell
-5.8,False,169,23,146,1,2,Powell
-6.0,False,169,23,146,1,2,Powell
-6.2,False,169,23,146,1,2,Powell
-6.4,False,169,23,146,1,2,Powell
-6.6,False,169,23,146,1,2,Powell
-6.8,False,169,23,146,1,2,Powell
-7.0,False,169,23,146,1,2,Powell
-7.2,False,169,23,146,1,2,Powell
-7.4,False,169,23,146,1,2,Powell
-7.6,False,169,23,146,1,2,Powell
-7.8,False,169,23,146,1,2,Powell
-8.0,False,169,23,146,1,2,Powell
2.0,True,1,23,147,1,2,Powell
1.8,True,1,23,147,1,2,Powell
1.6,True,1,23,147,1,2,Powell
1.4,True,9,23,147,1,2,Powell
1.2,True,9,23,147,1,2,Powell
1.0,True,9,23,147,1,2,Powell
0.8,True,32,23,147,1,2,Powell
0.6,False,185,23,147,1,2,Powell
0.4,False,185,23,147,1,2,Powell
0.2,False,185,23,147,1,2,Powell
0.0,False,185,23,147,1,2,Powell
-0.2,False,185,23,147,1,2,Powell
-0.4,False,185,23,147,1,2,Powell
-0.6,False,185,23,147,1,2,Powell
-0.8,False,185,23,147,1,2,Powell
-1.0,False,185,23,147,1,2,Powell
-1.2,False,185,23,147,1,2,Powell
-1.4,False,185,23,147,1,2,Powell
-1.6,False,185,23,147,1,2,Powell
-1.8,False,185,23,147,1,2,Powell
-2.0,False,185,23,147,1,2,Powell
-2.2,False,185,23,147,1,2,Powell
-2.4,False,185,23,147,1,2,Powell
-2.6,False,185,23,147,1,2,Powell
-2.8,False,185,23,147,1,2,Powell
-3.0,False,185,23,147,1,2,Powell
-3.2,False,185,23,147,1,2,Powell
-3.4,False,185,23,147,1,2,Powell
-3.6,False,185,23,147,1,2,Powell
-3.8,False,185,23,147,1,2,Powell
-4.0,False,185,23,147,1,2,Powell
-4.2,False,185,23,147,1,2,Powell
-4.4,False,185,23,147,1,2,Powell
-4.6,False,185,23,147,1,2,Powell
-4.8,False,185,23,147,1,2,Powell
-5.0,False,185,23,147,1,2,Powell
-5.2,False,185,23,147,1,2,Powell
-5.4,False,185,23,147,1,2,Powell
-5.6,False,185,23,147,1,2,Powell
-5.8,False,185,23,147,1,2,Powell
-6.0,False,185,23,147,1,2,Powell
-6.2,False,185,23,147,1,2,Powell
-6.4,False,185,23,147,1,2,Powell
-6.6,False,185,23,147,1,2,Powell
-6.8,False,185,23,147,1,2,Powell
-7.0,False,185,23,147,1,2,Powell
-7.2,False,185,23,147,1,2,Powell
-7.4,False,185,23,147,1,2,Powell
-7.6,False,185,23,147,1,2,Powell
-7.8,False,185,23,147,1,2,Powell
-8.0,False,185,23,147,1,2,Powell
2.0,True,1,23,148,1,2,Powell
1.8,True,3,23,148,1,2,Powell
1.6,True,3,23,148,1,2,Powell
1.4,True,7,23,148,1,2,Powell
1.2,True,7,23,148,1,2,Powell
1.0,True,7,23,148,1,2,Powell
0.8,True,14,23,148,1,2,Powell
0.6,True,14,23,148,1,2,Powell
0.4,True,35,23,148,1,2,Powell
0.2,True,35,23,148,1,2,Powell
0.0,True,36,23,148,1,2,Powell
-0.2,True,39,23,148,1,2,Powell
-0.4,False,137,23,148,1,2,Powell
-0.6,False,137,23,148,1,2,Powell
-0.8,False,137,23,148,1,2,Powell
-1.0,False,137,23,148,1,2,Powell
-1.2,False,137,23,148,1,2,Powell
-1.4,False,137,23,148,1,2,Powell
-1.6,False,137,23,148,1,2,Powell
-1.8,False,137,23,148,1,2,Powell
-2.0,False,137,23,148,1,2,Powell
-2.2,False,137,23,148,1,2,Powell
-2.4,False,137,23,148,1,2,Powell
-2.6,False,137,23,148,1,2,Powell
-2.8,False,137,23,148,1,2,Powell
-3.0,False,137,23,148,1,2,Powell
-3.2,False,137,23,148,1,2,Powell
-3.4,False,137,23,148,1,2,Powell
-3.6,False,137,23,148,1,2,Powell
-3.8,False,137,23,148,1,2,Powell
-4.0,False,137,23,148,1,2,Powell
-4.2,False,137,23,148,1,2,Powell
-4.4,False,137,23,148,1,2,Powell
-4.6,False,137,23,148,1,2,Powell
-4.8,False,137,23,148,1,2,Powell
-5.0,False,137,23,148,1,2,Powell
-5.2,False,137,23,148,1,2,Powell
-5.4,False,137,23,148,1,2,Powell
-5.6,False,137,23,148,1,2,Powell
-5.8,False,137,23,148,1,2,Powell
-6.0,False,137,23,148,1,2,Powell
-6.2,False,137,23,148,1,2,Powell
-6.4,False,137,23,148,1,2,Powell
-6.6,False,137,23,148,1,2,Powell
-6.8,False,137,23,148,1,2,Powell
-7.0,False,137,23,148,1,2,Powell
-7.2,False,137,23,148,1,2,Powell
-7.4,False,137,23,148,1,2,Powell
-7.6,False,137,23,148,1,2,Powell
-7.8,False,137,23,148,1,2,Powell
-8.0,False,137,23,148,1,2,Powell
2.0,True,1,23,149,1,2,Powell
1.8,True,1,23,149,1,2,Powell
1.6,True,3,23,149,1,2,Powell
1.4,True,4,23,149,1,2,Powell
1.2,True,8,23,149,1,2,Powell
1.0,True,9,23,149,1,2,Powell
0.8,True,9,23,149,1,2,Powell
0.6,True,19,23,149,1,2,Powell
0.4,True,44,23,149,1,2,Powell
0.2,False,155,23,149,1,2,Powell
0.0,False,155,23,149,1,2,Powell
-0.2,False,155,23,149,1,2,Powell
-0.4,False,155,23,149,1,2,Powell
-0.6,False,155,23,149,1,2,Powell
-0.8,False,155,23,149,1,2,Powell
-1.0,False,155,23,149,1,2,Powell
-1.2,False,155,23,149,1,2,Powell
-1.4,False,155,23,149,1,2,Powell
-1.6,False,155,23,149,1,2,Powell
-1.8,False,155,23,149,1,2,Powell
-2.0,False,155,23,149,1,2,Powell
-2.2,False,155,23,149,1,2,Powell
-2.4,False,155,23,149,1,2,Powell
-2.6,False,155,23,149,1,2,Powell
-2.8,False,155,23,149,1,2,Powell
-3.0,False,155,23,149,1,2,Powell
-3.2,False,155,23,149,1,2,Powell
-3.4,False,155,23,149,1,2,Powell
-3.6,False,155,23,149,1,2,Powell
-3.8,False,155,23,149,1,2,Powell
-4.0,False,155,23,149,1,2,Powell
-4.2,False,155,23,149,1,2,Powell
-4.4,False,155,23,149,1,2,Powell
-4.6,False,155,23,149,1,2,Powell
-4.8,False,155,23,149,1,2,Powell
-5.0,False,155,23,149,1,2,Powell
-5.2,False,155,23,149,1,2,Powell
-5.4,False,155,23,149,1,2,Powell
-5.6,False,155,23,149,1,2,Powell
-5.8,False,155,23,149,1,2,Powell
-6.0,False,155,23,149,1,2,Powell
-6.2,False,155,23,149,1,2,Powell
-6.4,False,155,23,149,1,2,Powell
-6.6,False,155,23,149,1,2,Powell
-6.8,False,155,23,149,1,2,Powell
-7.0,False,155,23,149,1,2,Powell
-7.2,False,155,23,149,1,2,Powell
-7.4,False,155,23,149,1,2,Powell
-7.6,False,155,23,149,1,2,Powell
-7.8,False,155,23,149,1,2,Powell
-8.0,False,155,23,149,1,2,Powell
2.0,True,1,23,150,1,2,Powell
1.8,True,1,23,150,1,2,Powell
1.6,True,1,23,150,1,2,Powell
1.4,True,1,23,150,1,2,Powell
1.2,True,6,23,150,1,2,Powell
1.0,True,11,23,150,1,2,Powell
0.8,True,13,23,150,1,2,Powell
0.6,True,13,23,150,1,2,Powell
0.4,True,13,23,150,1,2,Powell
0.2,True,13,23,150,1,2,Powell
0.0,True,13,23,150,1,2,Powell
-0.2,True,13,23,150,1,2,Powell
-0.4,True,38,23,150,1,2,Powell
-0.6,False,110,23,150,1,2,Powell
-0.8,False,110,23,150,1,2,Powell
-1.0,False,110,23,150,1,2,Powell
-1.2,False,110,23,150,1,2,Powell
-1.4,False,110,23,150,1,2,Powell
-1.6,False,110,23,150,1,2,Powell
-1.8,False,110,23,150,1,2,Powell
-2.0,False,110,23,150,1,2,Powell
-2.2,False,110,23,150,1,2,Powell
-2.4,False,110,23,150,1,2,Powell
-2.6,False,110,23,150,1,2,Powell
-2.8,False,110,23,150,1,2,Powell
-3.0,False,110,23,150,1,2,Powell
-3.2,False,110,23,150,1,2,Powell
-3.4,False,110,23,150,1,2,Powell
-3.6,False,110,23,150,1,2,Powell
-3.8,False,110,23,150,1,2,Powell
-4.0,False,110,23,150,1,2,Powell
-4.2,False,110,23,150,1,2,Powell
-4.4,False,110,23,150,1,2,Powell
-4.6,False,110,23,150,1,2,Powell
-4.8,False,110,23,150,1,2,Powell
-5.0,False,110,23,150,1,2,Powell
-5.2,False,110,23,150,1,2,Powell
-5.4,False,110,23,150,1,2,Powell
-5.6,False,110,23,150,1,2,Powell
-5.8,False,110,23,150,1,2,Powell
-6.0,False,110,23,150,1,2,Powell
-6.2,False,110,23,150,1,2,Powell
-6.4,False,110,23,150,1,2,Powell
-6.6,False,110,23,150,1,2,Powell
-6.8,False,110,23,150,1,2,Powell
-7.0,False,110,23,150,1,2,Powell
-7.2,False,110,23,150,1,2,Powell
-7.4,False,110,23,150,1,2,Powell
-7.6,False,110,23,150,1,2,Powell
-7.8,False,110,23,150,1,2,Powell
-8.0,False,110,23,150,1,2,Powell
2.0,True,1,23,151,1,2,Powell
1.8,True,1,23,151,1,2,Powell
1.6,True,4,23,151,1,2,Powell
1.4,True,4,23,151,1,2,Powell
1.2,True,4,23,151,1,2,Powell
1.0,True,4,23,151,1,2,Powell
0.8,True,4,23,151,1,2,Powell
0.6,True,28,23,151,1,2,Powell
0.4,True,30,23,151,1,2,Powell
0.2,True,30,23,151,1,2,Powell
0.0,True,34,23,151,1,2,Powell
-0.2,False,162,23,151,1,2,Powell
-0.4,False,162,23,151,1,2,Powell
-0.6,False,162,23,151,1,2,Powell
-0.8,False,162,23,151,1,2,Powell
-1.0,False,162,23,151,1,2,Powell
-1.2,False,162,23,151,1,2,Powell
-1.4,False,162,23,151,1,2,Powell
-1.6,False,162,23,151,1,2,Powell
-1.8,False,162,23,151,1,2,Powell
-2.0,False,162,23,151,1,2,Powell
-2.2,False,162,23,151,1,2,Powell
-2.4,False,162,23,151,1,2,Powell
-2.6,False,162,23,151,1,2,Powell
-2.8,False,162,23,151,1,2,Powell
-3.0,False,162,23,151,1,2,Powell
-3.2,False,162,23,151,1,2,Powell
-3.4,False,162,23,151,1,2,Powell
-3.6,False,162,23,151,1,2,Powell
-3.8,False,162,23,151,1,2,Powell
-4.0,False,162,23,151,1,2,Powell
-4.2,False,162,23,151,1,2,Powell
-4.4,False,162,23,151,1,2,Powell
-4.6,False,162,23,151,1,2,Powell
-4.8,False,162,23,151,1,2,Powell
-5.0,False,162,23,151,1,2,Powell
-5.2,False,162,23,151,1,2,Powell
-5.4,False,162,23,151,1,2,Powell
-5.6,False,162,23,151,1,2,Powell
-5.8,False,162,23,151,1,2,Powell
-6.0,False,162,23,151,1,2,Powell
-6.2,False,162,23,151,1,2,Powell
-6.4,False,162,23,151,1,2,Powell
-6.6,False,162,23,151,1,2,Powell
-6.8,False,162,23,151,1,2,Powell
-7.0,False,162,23,151,1,2,Powell
-7.2,False,162,23,151,1,2,Powell
-7.4,False,162,23,151,1,2,Powell
-7.6,False,162,23,151,1,2,Powell
-7.8,False,162,23,151,1,2,Powell
-8.0,False,162,23,151,1,2,Powell
2.0,True,1,23,152,1,2,Powell
1.8,True,1,23,152,1,2,Powell
1.6,True,3,23,152,1,2,Powell
1.4,True,4,23,152,1,2,Powell
1.2,True,4,23,152,1,2,Powell
1.0,True,4,23,152,1,2,Powell
0.8,True,4,23,152,1,2,Powell
0.6,False,104,23,152,1,2,Powell
0.4,False,104,23,152,1,2,Powell
0.2,False,104,23,152,1,2,Powell
0.0,False,104,23,152,1,2,Powell
-0.2,False,104,23,152,1,2,Powell
-0.4,False,104,23,152,1,2,Powell
-0.6,False,104,23,152,1,2,Powell
-0.8,False,104,23,152,1,2,Powell
-1.0,False,104,23,152,1,2,Powell
-1.2,False,104,23,152,1,2,Powell
-1.4,False,104,23,152,1,2,Powell
-1.6,False,104,23,152,1,2,Powell
-1.8,False,104,23,152,1,2,Powell
-2.0,False,104,23,152,1,2,Powell
-2.2,False,104,23,152,1,2,Powell
-2.4,False,104,23,152,1,2,Powell
-2.6,False,104,23,152,1,2,Powell
-2.8,False,104,23,152,1,2,Powell
-3.0,False,104,23,152,1,2,Powell
-3.2,False,104,23,152,1,2,Powell
-3.4,False,104,23,152,1,2,Powell
-3.6,False,104,23,152,1,2,Powell
-3.8,False,104,23,152,1,2,Powell
-4.0,False,104,23,152,1,2,Powell
-4.2,False,104,23,152,1,2,Powell
-4.4,False,104,23,152,1,2,Powell
-4.6,False,104,23,152,1,2,Powell
-4.8,False,104,23,152,1,2,Powell
-5.0,False,104,23,152,1,2,Powell
-5.2,False,104,23,152,1,2,Powell
-5.4,False,104,23,152,1,2,Powell
-5.6,False,104,23,152,1,2,Powell
-5.8,False,104,23,152,1,2,Powell
-6.0,False,104,23,152,1,2,Powell
-6.2,False,104,23,152,1,2,Powell
-6.4,False,104,23,152,1,2,Powell
-6.6,False,104,23,152,1,2,Powell
-6.8,False,104,23,152,1,2,Powell
-7.0,False,104,23,152,1,2,Powell
-7.2,False,104,23,152,1,2,Powell
-7.4,False,104,23,152,1,2,Powell
-7.6,False,104,23,152,1,2,Powell
-7.8,False,104,23,152,1,2,Powell
-8.0,False,104,23,152,1,2,Powell
2.0,True,1,23,153,1,2,Powell
1.8,True,1,23,153,1,2,Powell
1.6,True,1,23,153,1,2,Powell
1.4,True,3,23,153,1,2,Powell
1.2,True,3,23,153,1,2,Powell
1.0,True,6,23,153,1,2,Powell
0.8,True,6,23,153,1,2,Powell
0.6,True,6,23,153,1,2,Powell
0.4,False,102,23,153,1,2,Powell
0.2,False,102,23,153,1,2,Powell
0.0,False,102,23,153,1,2,Powell
-0.2,False,102,23,153,1,2,Powell
-0.4,False,102,23,153,1,2,Powell
-0.6,False,102,23,153,1,2,Powell
-0.8,False,102,23,153,1,2,Powell
-1.0,False,102,23,153,1,2,Powell
-1.2,False,102,23,153,1,2,Powell
-1.4,False,102,23,153,1,2,Powell
-1.6,False,102,23,153,1,2,Powell
-1.8,False,102,23,153,1,2,Powell
-2.0,False,102,23,153,1,2,Powell
-2.2,False,102,23,153,1,2,Powell
-2.4,False,102,23,153,1,2,Powell
-2.6,False,102,23,153,1,2,Powell
-2.8,False,102,23,153,1,2,Powell
-3.0,False,102,23,153,1,2,Powell
-3.2,False,102,23,153,1,2,Powell
-3.4,False,102,23,153,1,2,Powell
-3.6,False,102,23,153,1,2,Powell
-3.8,False,102,23,153,1,2,Powell
-4.0,False,102,23,153,1,2,Powell
-4.2,False,102,23,153,1,2,Powell
-4.4,False,102,23,153,1,2,Powell
-4.6,False,102,23,153,1,2,Powell
-4.8,False,102,23,153,1,2,Powell
