log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,20,5,140,1,2,Powell
-3.4,True,20,5,140,1,2,Powell
-3.6,True,20,5,140,1,2,Powell
-3.8,True,20,5,140,1,2,Powell
-4.0,True,20,5,140,1,2,Powell
-4.2,True,20,5,140,1,2,Powell
-4.4,True,20,5,140,1,2,Powell
-4.6,True,20,5,140,1,2,Powell
-4.8,True,20,5,140,1,2,Powell
-5.0,True,20,5,140,1,2,Powell
-5.2,True,20,5,140,1,2,Powell
-5.4,True,20,5,140,1,2,Powell
-5.6,True,20,5,140,1,2,Powell
-5.8,True,20,5,140,1,2,Powell
-6.0,True,20,5,140,1,2,Powell
-6.2,True,20,5,140,1,2,Powell
-6.4,True,20,5,140,1,2,Powell
-6.6,True,20,5,140,1,2,Powell
-6.8,True,20,5,140,1,2,Powell
-7.0,True,20,5,140,1,2,Powell
-7.2,True,20,5,140,1,2,Powell
-7.4,True,20,5,140,1,2,Powell
-7.6,True,20,5,140,1,2,Powell
-7.8,True,20,5,140,1,2,Powell
-8.0,True,20,5,140,1,2,Powell
2.0,True,1,5,141,1,2,Powell
1.8,True,1,5,141,1,2,Powell
1.6,True,18,5,141,1,2,Powell
1.4,True,19,5,141,1,2,Powell
1.2,True,19,5,141,1,2,Powell
1.0,True,19,5,141,1,2,Powell
0.8,True,20,5,141,1,2,Powell
0.6,True,20,5,141,1,2,Powell
0.4,True,20,5,141,1,2,Powell
0.2,True,20,5,141,1,2,Powell
0.0,True,20,5,141,1,2,Powell
-0.2,True,20,5,141,1,2,Powell
-0.4,True,20,5,141,1,2,Powell
-0.6,True,20,5,141,1,2,Powell
-0.8,True,20,5,141,1,2,Powell
-1.0,True,20,5,141,1,2,Powell
-1.2,True,20,5,141,1,2,Powell
-1.4,True,20,5,141,1,2,Powell
-1.6,True,20,5,141,1,2,Powell
-1.8,True,20,5,141,1,2,Powell
-2.0,True,20,5,141,1,2,Powell
-2.2,True,20,5,141,1,2,Powell
-2.4,True,20,5,141,1,2,Powell
-2.6,True,20,5,141,1,2,Powell
-2.8,True,20,5,141,1,2,Powell
-3.0,True,20,5,141,1,2,Powell
-3.2,True,20,5,141,1,2,Powell
-3.4,True,20,5,141,1,2,Powell
-3.6,True,20,5,141,1,2,Powell
-3.8,True,20,5,141,1,2,Powell
-4.0,True,20,5,141,1,2,Powell
-4.2,True,20,5,141,1,2,Powell
-4.4,True,20,5,141,1,2,Powell
-4.6,True,20,5,141,1,2,Powell
-4.8,True,20,5,141,1,2,Powell
-5.0,True,20,5,141,1,2,Powell
-5.2,True,20,5,141,1,2,Powell
-5.4,True,20,5,141,1,2,Powell
-5.6,True,20,5,141,1,2,Powell
-5.8,True,20,5,141,1,2,Powell
-6.0,True,20,5,141,1,2,Powell
-6.2,True,20,5,141,1,2,Powell
-6.4,True,20,5,141,1,2,Powell
-6.6,True,20,5,141,1,2,Powell
-6.8,True,20,5,141,1,2,Powell
-7.0,True,20,5,141,1,2,Powell
-7.2,True,20,5,141,1,2,Powell
-7.4,True,20,5,141,1,2,Powell
-7.6,True,20,5,141,1,2,Powell
-7.8,True,20,5,141,1,2,Powell
-8.0,True,20,5,141,1,2,Powell
2.0,True,1,5,142,1,2,Powell
1.8,True,1,5,142,1,2,Powell
1.6,True,19,5,142,1,2,Powell
1.4,True,20,5,142,1,2,Powell
1.2,True,20,5,142,1,2,Powell
1.0,True,20,5,142,1,2,Powell
0.8,True,21,5,142,1,2,Powell
0.6,True,21,5,142,1,2,Powell
0.4,True,21,5,142,1,2,Powell
0.2,True,21,5,142,1,2,Powell
0.0,True,21,5,142,1,2,Powell
-0.2,True,21,5,142,1,2,Powell
-0.4,True,21,5,142,1,2,Powell
-0.6,True,21,5,142,1,2,Powell
-0.8,True,21,5,142,1,2,Powell
-1.0,True,21,5,142,1,2,Powell
-1.2,True,21,5,142,1,2,Powell
-1.4,True,21,5,142,1,2,Powell
-1.6,True,21,5,142,1,2,Powell
-1.8,True,21,5,142,1,2,Powell
-2.0,True,21,5,142,1,2,Powell
-2.2,True,21,5,142,1,2,Powell
-2.4,True,21,5,142,1,2,Powell
-2.6,True,21,5,142,1,2,Powell
-2.8,True,21,5,142,1,2,Powell
-3.0,True,21,5,142,1,2,Powell
-3.2,True,21,5,142,1,2,Powell
-3.4,True,21,5,142,1,2,Powell
-3.6,True,21,5,142,1,2,Powell
-3.8,True,21,5,142,1,2,Powell
-4.0,True,21,5,142,1,2,Powell
-4.2,True,21,5,142,1,2,Powell
-4.4,True,21,5,142,1,2,Powell
-4.6,True,21,5,142,1,2,Powell
-4.8,True,21,5,142,1,2,Powell
-5.0,True,21,5,142,1,2,Powell
-5.2,True,21,5,142,1,2,Powell
-5.4,True,21,5,142,1,2,Powell
-5.6,True,21,5,142,1,2,Powell
-5.8,True,21,5,142,1,2,Powell
-6.0,True,21,5,142,1,2,Powell
-6.2,True,21,5,142,1,2,Powell
-6.4,True,21,5,142,1,2,Powell
-6.6,True,21,5,142,1,2,Powell
-6.8,True,21,5,142,1,2,Powell
-7.0,True,21,5,142,1,2,Powell
-7.2,True,21,5,142,1,2,Powell
-7.4,True,21,5,142,1,2,Powell
-7.6,True,21,5,142,1,2,Powell
-7.8,True,21,5,142,1,2,Powell
-8.0,True,21,5,142,1,2,Powell
2.0,True,1,5,143,1,2,Powell
1.8,True,1,5,143,1,2,Powell
1.6,True,18,5,143,1,2,Powell
1.4,True,19,5,143,1,2,Powell
1.2,True,19,5,143,1,2,Powell
1.0,True,19,5,143,1,2,Powell
0.8,True,20,5,143,1,2,Powell
0.6,True,20,5,143,1,2,Powell
0.4,True,20,5,143,1,2,Powell
0.2,True,20,5,143,1,2,Powell
0.0,True,20,5,143,1,2,Powell
-0.2,True,20,5,143,1,2,Powell
-0.4,True,20,5,143,1,2,Powell
-0.6,True,20,5,143,1,2,Powell
-0.8,True,20,5,143,1,2,Powell
-1.0,True,20,5,143,1,2,Powell
-1.2,True,20,5,143,1,2,Powell
-1.4,True,20,5,143,1,2,Powell
-1.6,True,20,5,143,1,2,Powell
-1.8,True,20,5,143,1,2,Powell
-2.0,True,20,5,143,1,2,Powell
-2.2,True,20,5,143,1,2,Powell
-2.4,True,20,5,143,1,2,Powell
-2.6,True,20,5,143,1,2,Powell
-2.8,True,20,5,143,1,2,Powell
-3.0,True,20,5,143,1,2,Powell
-3.2,True,20,5,143,1,2,Powell
-3.4,True,20,5,143,1,2,Powell
-3.6,True,20,5,143,1,2,Powell
-3.8,True,20,5,143,1,2,Powell
-4.0,True,20,5,143,1,2,Powell
-4.2,True,20,5,143,1,2,Powell
-4.4,True,20,5,143,1,2,Powell
-4.6,True,20,5,143,1,2,Powell
-4.8,True,20,5,143,1,2,Powell
-5.0,True,20,5,143,1,2,Powell
-5.2,True,20,5,143,1,2,Powell
-5.4,True,20,5,143,1,2,Powell
-5.6,True,20,5,143,1,2,Powell
-5.8,True,20,5,143,1,2,Powell
-6.0,True,20,5,143,1,2,Powell
-6.2,True,20,5,143,1,2,Powell
-6.4,True,20,5,143,1,2,Powell
-6.6,True,20,5,143,1,2,Powell
-6.8,True,20,5,143,1,2,Powell
-7.0,True,20,5,143,1,2,Powell
-7.2,True,20,5,143,1,2,Powell
-7.4,True,20,5,143,1,2,Powell
-7.6,True,20,5,143,1,2,Powell
-7.8,True,20,5,143,1,2,Powell
-8.0,True,20,5,143,1,2,Powell
2.0,True,1,5,144,1,2,Powell
1.8,True,1,5,144,1,2,Powell
1.6,True,18,5,144,1,2,Powell
1.4,True,19,5,144,1,2,Powell
1.2,True,19,5,144,1,2,Powell
1.0,True,19,5,144,1,2,Powell
0.8,True,20,5,144,1,2,Powell
0.6,True,20,5,144,1,2,Powell
0.4,True,20,5,144,1,2,Powell
0.2,True,20,5,144,1,2,Powell
0.0,True,20,5,144,1,2,Powell
-0.2,True,20,5,144,1,2,Powell
-0.4,True,20,5,144,1,2,Powell
-0.6,True,20,5,144,1,2,Powell
-0.8,True,20,5,144,1,2,Powell
-1.0,True,20,5,144,1,2,Powell
-1.2,True,20,5,144,1,2,Powell
-1.4,True,20,5,144,1,2,Powell
-1.6,True,20,5,144,1,2,Powell
-1.8,True,20,5,144,1,2,Powell
-2.0,True,20,5,144,1,2,Powell
-2.2,True,20,5,144,1,2,Powell
-2.4,True,20,5,144,1,2,Powell
-2.6,True,20,5,144,1,2,Powell
-2.8,True,20,5,144,1,2,Powell
-3.0,True,20,5,144,1,2,Powell
-3.2,True,20,5,144,1,2,Powell
-3.4,True,20,5,144,1,2,Powell
-3.6,True,20,5,144,1,2,Powell
-3.8,True,20,5,144,1,2,Powell
-4.0,True,20,5,144,1,2,Powell
-4.2,True,20,5,144,1,2,Powell
-4.4,True,20,5,144,1,2,Powell
-4.6,True,20,5,144,1,2,Powell
-4.8,True,20,5,144,1,2,Powell
-5.0,True,20,5,144,1,2,Powell
-5.2,True,20,5,144,1,2,Powell
-5.4,True,20,5,144,1,2,Powell
-5.6,True,20,5,144,1,2,Powell
-5.8,True,20,5,144,1,2,Powell
-6.0,True,20,5,144,1,2,Powell
-6.2,True,20,5,144,1,2,Powell
-6.4,True,20,5,144,1,2,Powell
-6.6,True,20,5,144,1,2,Powell
-6.8,True,20,5,144,1,2,Powell
-7.0,True,20,5,144,1,2,Powell
-7.2,True,20,5,144,1,2,Powell
-7.4,True,20,5,144,1,2,Powell
-7.6,True,20,5,144,1,2,Powell
-7.8,True,20,5,144,1,2,Powell
-8.0,True,20,5,144,1,2,Powell
2.0,True,1,5,145,1,2,Powell
1.8,True,1,5,145,1,2,Powell
1.6,True,18,5,145,1,2,Powell
1.4,True,18,5,145,1,2,Powell
1.2,True,19,5,145,1,2,Powell
1.0,True,19,5,145,1,2,Powell
0.8,True,19,5,145,1,2,Powell
0.6,True,19,5,145,1,2,Powell
0.4,True,19,5,145,1,2,Powell
0.2,True,19,5,145,1,2,Powell
0.0,True,19,5,145,1,2,Powell
-0.2,True,19,5,145,1,2,Powell
-0.4,True,19,5,145,1,2,Powell
-0.6,True,19,5,145,1,2,Powell
-0.8,True,19,5,145,1,2,Powell
-1.0,True,19,5,145,1,2,Powell
-1.2,True,19,5,145,1,2,Powell
-1.4,True,19,5,145,1,2,Powell
-1.6,True,19,5,145,1,2,Powell
-1.8,True,19,5,145,1,2,Powell
-2.0,True,19,5,145,1,2,Powell
-2.2,True,19,5,145,1,2,Powell
-2.4,True,19,5,145,1,2,Powell
-2.6,True,19,5,145,1,2,Powell
-2.8,True,19,5,145,1,2,Powell
-3.0,True,19,5,145,1,2,Powell
-3.2,True,19,5,145,1,2,Powell
-3.4,True,19,5,145,1,2,Powell
-3.6,True,19,5,145,1,2,Powell
-3.8,True,19,5,145,1,2,Powell
-4.0,True,19,5,145,1,2,Powell
-4.2,True,19,5,145,1,2,Powell
-4.4,True,19,5,145,1,2,Powell
-4.6,True,19,5,145,1,2,Powell
-4.8,True,19,5,145,1,2,Powell
-5.0,True,19,5,145,1,2,Powell
-5.2,True,19,5,145,1,2,Powell
-5.4,True,19,5,145,1,2,Powell
-5.6,True,19,5,145,1,2,Powell
-5.8,True,19,5,145,1,2,Powell
-6.0,True,19,5,145,1,2,Powell
-6.2,True,19,5,145,1,2,Powell
-6.4,True,19,5,145,1,2,Powell
-6.6,True,19,5,145,1,2,Powell
-6.8,True,19,5,145,1,2,Powell
-7.0,True,19,5,145,1,2,Powell
-7.2,True,19,5,145,1,2,Powell
-7.4,True,19,5,145,1,2,Powell
-7.6,True,19,5,145,1,2,Powell
-7.8,True,19,5,145,1,2,Powell
-8.0,True,19,5,145,1,2,Powell
2.0,True,1,5,146,1,2,Powell
1.8,True,1,5,146,1,2,Powell
1.6,True,17,5,146,1,2,Powell
1.4,True,18,5,146,1,2,Powell
1.2,True,18,5,146,1,2,Powell
1.0,True,18,5,146,1,2,Powell
0.8,True,19,5,146,1,2,Powell
0.6,True,19,5,146,1,2,Powell
0.4,True,19,5,146,1,2,Powell
0.2,True,19,5,146,1,2,Powell
0.0,True,19,5,146,1,2,Powell
-0.2,True,19,5,146,1,2,Powell
-0.4,True,19,5,146,1,2,Powell
-0.6,True,19,5,146,1,2,Powell
-0.8,True,19,5,146,1,2,Powell
-1.0,True,19,5,146,1,2,Powell
-1.2,True,19,5,146,1,2,Powell
-1.4,True,19,5,146,1,2,Powell
-1.6,True,19,5,146,1,2,Powell
-1.8,True,19,5,146,1,2,Powell
-2.0,True,19,5,146,1,2,Powell
-2.2,True,19,5,146,1,2,Powell
-2.4,True,19,5,146,1,2,Powell
-2.6,True,19,5,146,1,2,Powell
-2.8,True,19,5,146,1,2,Powell
-3.0,True,19,5,146,1,2,Powell
-3.2,True,19,5,146,1,2,Powell
-3.4,True,19,5,146,1,2,Powell
-3.6,True,19,5,146,1,2,Powell
-3.8,True,19,5,146,1,2,Powell
-4.0,True,19,5,146,1,2,Powell
-4.2,True,19,5,146,1,2,Powell
-4.4,True,19,5,146,1,2,Powell
-4.6,True,19,5,146,1,2,Powell
-4.8,True,19,5,146,1,2,Powell
-5.0,True,19,5,146,1,2,Powell
-5.2,True,19,5,146,1,2,Powell
-5.4,True,19,5,146,1,2,Powell
-5.6,True,19,5,146,1,2,Powell
-5.8,True,19,5,146,1,2,Powell
-6.0,True,19,5,146,1,2,Powell
-6.2,True,19,5,146,1,2,Powell
-6.4,True,19,5,146,1,2,Powell
-6.6,True,19,5,146,1,2,Powell
-6.8,True,19,5,146,1,2,Powell
-7.0,True,19,5,146,1,2,Powell
-7.2,True,19,5,146,1,2,Powell
-7.4,True,19,5,146,1,2,Powell
-7.6,True,19,5,146,1,2,Powell
-7.8,True,19,5,146,1,2,Powell
-8.0,True,19,5,146,1,2,Powell
2.0,True,1,5,147,1,2,Powell
1.8,True,1,5,147,1,2,Powell
1.6,True,17,5,147,1,2,Powell
1.4,True,17,5,147,1,2,Powell
1.2,True,18,5,147,1,2,Powell
1.0,True,18,5,147,1,2,Powell
0.8,True,18,5,147,1,2,Powell
0.6,True,18,5,147,1,2,Powell
0.4,True,18,5,147,1,2,Powell
0.2,True,18,5,147,1,2,Powell
0.0,True,18,5,147,1,2,Powell
-0.2,True,18,5,147,1,2,Powell
-0.4,True,18,5,147,1,2,Powell
-0.6,True,18,5,147,1,2,Powell
-0.8,True,18,5,147,1,2,Powell
-1.0,True,18,5,147,1,2,Powell
-1.2,True,18,5,147,1,2,Powell
-1.4,True,18,5,147,1,2,Powell
-1.6,True,18,5,147,1,2,Powell
-1.8,True,18,5,147,1,2,Powell
-2.0,True,18,5,147,1,2,Powell
-2.2,True,18,5,147,1,2,Powell
-2.4,True,18,5,147,1,2,Powell
-2.6,True,18,5,147,1,2,Powell
-2.8,True,18,5,147,1,2,Powell
-3.0,True,18,5,147,1,2,Powell
-3.2,True,18,5,147,1,2,Powell
-3.4,True,18,5,147,1,2,Powell
-3.6,True,18,5,147,1,2,Powell
-3.8,True,18,5,147,1,2,Powell
-4.0,True,18,5,147,1,2,Powell
-4.2,True,18,5,147,1,2,Powell
-4.4,True,18,5,147,1,2,Powell
-4.6,True,18,5,147,1,2,Powell
-4.8,True,18,5,147,1,2,Powell
-5.0,True,18,5,147,1,2,Powell
-5.2,True,18,5,147,1,2,Powell
-5.4,True,18,5,147,1,2,Powell
-5.6,True,18,5,147,1,2,Powell
-5.8,True,18,5,147,1,2,Powell
-6.0,True,18,5,147,1,2,Powell
-6.2,True,18,5,147,1,2,Powell
-6.4,True,18,5,147,1,2,Powell
-6.6,True,18,5,147,1,2,Powell
-6.8,True,18,5,147,1,2,Powell
-7.0,True,18,5,147,1,2,Powell
-7.2,True,18,5,147,1,2,Powell
-7.4,True,18,5,147,1,2,Powell
-7.6,True,18,5,147,1,2,Powell
-7.8,True,18,5,147,1,2,Powell
-8.0,True,18,5,147,1,2,Powell
2.0,True,1,5,148,1,2,Powell
1.8,True,1,5,148,1,2,Powell
1.6,True,19,5,148,1,2,Powell
1.4,True,20,5,148,1,2,Powell
1.2,True,20,5,148,1,2,Powell
1.0,True,20,5,148,1,2,Powell
0.8,True,20,5,148,1,2,Powell
0.6,True,20,5,148,1,2,Powell
0.4,True,20,5,148,1,2,Powell
0.2,True,20,5,148,1,2,Powell
0.0,True,20,5,148,1,2,Powell
-0.2,True,20,5,148,1,2,Powell
-0.4,True,20,5,148,1,2,Powell
-0.6,True,20,5,148,1,2,Powell
-0.8,True,20,5,148,1,2,Powell
-1.0,True,20,5,148,1,2,Powell
-1.2,True,20,5,148,1,2,Powell
-1.4,True,20,5,148,1,2,Powell
-1.6,True,20,5,148,1,2,Powell
-1.8,True,20,5,148,1,2,Powell
-2.0,True,20,5,148,1,2,Powell
-2.2,True,20,5,148,1,2,Powell
-2.4,True,20,5,148,1,2,Powell
-2.6,True,20,5,148,1,2,Powell
-2.8,True,20,5,148,1,2,Powell
-3.0,True,20,5,148,1,2,Powell
-3.2,True,20,5,148,1,2,Powell
-3.4,True,20,5,148,1,2,Powell
-3.6,True,20,5,148,1,2,Powell
-3.8,True,20,5,148,1,2,Powell
-4.0,True,20,5,148,1,2,Powell
-4.2,True,20,5,148,1,2,Powell
-4.4,True,20,5,148,1,2,Powell
-4.6,True,20,5,148,1,2,Powell
-4.8,True,20,5,148,1,2,Powell
-5.0,True,20,5,148,1,2,Powell
-5.2,True,20,5,148,1,2,Powell
-5.4,True,20,5,148,1,2,Powell
-5.6,True,20,5,148,1,2,Powell
-5.8,True,20,5,148,1,2,Powell
-6.0,True,20,5,148,1,2,Powell
-6.2,True,20,5,148,1,2,Powell
-6.4,True,20,5,148,1,2,Powell
-6.6,True,20,5,148,1,2,Powell
-6.8,True,20,5,148,1,2,Powell
-7.0,True,20,5,148,1,2,Powell
-7.2,True,20,5,148,1,2,Powell
-7.4,True,20,5,148,1,2,Powell
-7.6,True,20,5,148,1,2,Powell
-7.8,True,20,5,148,1,2,Powell
-8.0,True,20,5,148,1,2,Powell
2.0,True,1,5,149,1,2,Powell
1.8,True,1,5,149,1,2,Powell
1.6,True,17,5,149,1,2,Powell
1.4,True,18,5,149,1,2,Powell
1.2,True,18,5,149,1,2,Powell
1.0,True,18,5,149,1,2,Powell
0.8,True,19,5,149,1,2,Powell
0.6,True,19,5,149,1,2,Powell
0.4,True,19,5,149,1,2,Powell
0.2,True,19,5,149,1,2,Powell
0.0,True,19,5,149,1,2,Powell
-0.2,True,19,5,149,1,2,Powell
-0.4,True,19,5,149,1,2,Powell
-0.6,True,19,5,149,1,2,Powell
-0.8,True,19,5,149,1,2,Powell
-1.0,True,19,5,149,1,2,Powell
-1.2,True,19,5,149,1,2,Powell
-1.4,True,19,5,149,1,2,Powell
-1.6,True,19,5,149,1,2,Powell
-1.8,True,19,5,149,1,2,Powell
-2.0,True,19,5,149,1,2,Powell
-2.2,True,19,5,149,1,2,Powell
-2.4,True,19,5,149,1,2,Powell
-2.6,True,19,5,149,1,2,Powell
-2.8,True,19,5,149,1,2,Powell
-3.0,True,19,5,149,1,2,Powell
-3.2,True,19,5,149,1,2,Powell
-3.4,True,19,5,149,1,2,Powell
-3.6,True,19,5,149,1,2,Powell
-3.8,True,19,5,149,1,2,Powell
-4.0,True,19,5,149,1,2,Powell
-4.2,True,19,5,149,1,2,Powell
-4.4,True,19,5,149,1,2,Powell
-4.6,True,19,5,149,1,2,Powell
-4.8,True,19,5,149,1,2,Powell
-5.0,True,19,5,149,1,2,Powell
-5.2,True,19,5,149,1,2,Powell
-5.4,True,19,5,149,1,2,Powell
-5.6,True,19,5,149,1,2,Powell
-5.8,True,19,5,149,1,2,Powell
-6.0,True,19,5,149,1,2,Powell
-6.2,True,19,5,149,1,2,Powell
-6.4,True,19,5,149,1,2,Powell
-6.6,True,19,5,149,1,2,Powell
-6.8,True,19,5,149,1,2,Powell
-7.0,True,19,5,149,1,2,Powell
-7.2,True,19,5,149,1,2,Powell
-7.4,True,19,5,149,1,2,Powell
-7.6,True,19,5,149,1,2,Powell
-7.8,True,19,5,149,1,2,Powell
-8.0,True,19,5,149,1,2,Powell
2.0,True,1,5,150,1,2,Powell
1.8,True,1,5,150,1,2,Powell
1.6,True,19,5,150,1,2,Powell
1.4,True,20,5,150,1,2,Powell
1.2,True,20,5,150,1,2,Powell
1.0,True,20,5,150,1,2,Powell
0.8,True,21,5,150,1,2,Powell
0.6,True,21,5,150,1,2,Powell
0.4,True,21,5,150,1,2,Powell
0.2,True,21,5,150,1,2,Powell
0.0,True,21,5,150,1,2,Powell
-0.2,True,21,5,150,1,2,Powell
-0.4,True,21,5,150,1,2,Powell
-0.6,True,21,5,150,1,2,Powell
-0.8,True,21,5,150,1,2,Powell
-1.0,True,21,5,150,1,2,Powell
-1.2,True,21,5,150,1,2,Powell
-1.4,True,21,5,150,1,2,Powell
-1.6,True,21,5,150,1,2,Powell
-1.8,True,21,5,150,1,2,Powell
-2.0,True,21,5,150,1,2,Powell
-2.2,True,21,5,150,1,2,Powell
-2.4,True,21,5,150,1,2,Powell
-2.6,True,21,5,150,1,2,Powell
-2.8,True,21,5,150,1,2,Powell
-3.0,True,21,5,150,1,2,Powell
-3.2,True,21,5,150,1,2,Powell
-3.4,True,21,5,150,1,2,Powell
-3.6,True,21,5,150,1,2,Powell
-3.8,True,21,5,150,1,2,Powell
-4.0,True,21,5,150,1,2,Powell
-4.2,True,21,5,150,1,2,Powell
-4.4,True,21,5,150,1,2,Powell
-4.6,True,21,5,150,1,2,Powell
-4.8,True,21,5,150,1,2,Powell
-5.0,True,21,5,150,1,2,Powell
-5.2,True,21,5,150,1,2,Powell
-5.4,True,21,5,150,1,2,Powell
-5.6,True,21,5,150,1,2,Powell
-5.8,True,21,5,150,1,2,Powell
-6.0,True,21,5,150,1,2,Powell
-6.2,True,21,5,150,1,2,Powell
-6.4,True,21,5,150,1,2,Powell
-6.6,True,21,5,150,1,2,Powell
-6.8,True,21,5,150,1,2,Powell
-7.0,True,21,5,150,1,2,Powell
-7.2,True,21,5,150,1,2,Powell
-7.4,True,21,5,150,1,2,Powell
-7.6,True,21,5,150,1,2,Powell
-7.8,True,21,5,150,1,2,Powell
-8.0,True,21,5,150,1,2,Powell
2.0,True,1,5,151,1,2,Powell
1.8,True,1,5,151,1,2,Powell
1.6,True,18,5,151,1,2,Powell
1.4,True,19,5,151,1,2,Powell
1.2,True,19,5,151,1,2,Powell
1.0,True,19,5,151,1,2,Powell
0.8,True,20,5,151,1,2,Powell
0.6,True,20,5,151,1,2,Powell
0.4,True,20,5,151,1,2,Powell
0.2,True,20,5,151,1,2,Powell
0.0,True,20,5,151,1,2,Powell
-0.2,True,20,5,151,1,2,Powell
-0.4,True,20,5,151,1,2,Powell
-0.6,True,20,5,151,1,2,Powell
-0.8,True,20,5,151,1,2,Powell
-1.0,True,20,5,151,1,2,Powell
-1.2,True,20,5,151,1,2,Powell
-1.4,True,20,5,151,1,2,Powell
-1.6,True,20,5,151,1,2,Powell
-1.8,True,20,5,151,1,2,Powell
-2.0,True,20,5,151,1,2,Powell
-2.2,True,20,5,151,1,2,Powell
-2.4,True,20,5,151,1,2,Powell
-2.6,True,20,5,151,1,2,Powell
-2.8,True,20,5,151,1,2,Powell
-3.0,True,20,5,151,1,2,Powell
-3.2,True,20,5,151,1,2,Powell
-3.4,True,20,5,151,1,2,Powell
-3.6,True,20,5,151,1,2,Powell
-3.8,True,20,5,151,1,2,Powell
-4.0,True,20,5,151,1,2,Powell
-4.2,True,20,5,151,1,2,Powell
-4.4,True,20,5,151,1,2,Powell
-4.6,True,20,5,151,1,2,Powell
-4.8,True,20,5,151,1,2,Powell
-5.0,True,20,5,151,1,2,Powell
-5.2,True,20,5,151,1,2,Powell
-5.4,True,20,5,151,1,2,Powell
-5.6,True,20,5,151,1,2,Powell
-5.8,True,20,5,151,1,2,Powell
-6.0,True,20,5,151,1,2,Powell
-6.2,True,20,5,151,1,2,Powell
-6.4,True,20,5,151,1,2,Powell
-6.6,True,20,5,151,1,2,Powell
-6.8,True,20,5,151,1,2,Powell
-7.0,True,20,5,151,1,2,Powell
-7.2,True,20,5,151,1,2,Powell
-7.4,True,20,5,151,1,2,Powell
-7.6,True,20,5,151,1,2,Powell
-7.8,True,20,5,151,1,2,Powell
-8.0,True,20,5,151,1,2,Powell
2.0,True,1,5,152,1,2,Powell
1.8,True,1,5,152,1,2,Powell
1.6,True,18,5,152,1,2,Powell
1.4,True,18,5,152,1,2,Powell
1.2,True,19,5,152,1,2,Powell
1.0,True,19,5,152,1,2,Powell
0.8,True,19,5,152,1,2,Powell
0.6,True,19,5,152,1,2,Powell
0.4,True,19,5,152,1,2,Powell
0.2,True,19,5,152,1,2,Powell
0.0,True,19,5,152,1,2,Powell
-0.2,True,19,5,152,1,2,Powell
-0.4,True,19,5,152,1,2,Powell
-0.6,True,19,5,152,1,2,Powell
-0.8,True,19,5,152,1,2,Powell
-1.0,True,19,5,152,1,2,Powell
-1.2,True,19,5,152,1,2,Powell
-1.4,True,19,5,152,1,2,Powell
-1.6,True,19,5,152,1,2,Powell
-1.8,True,19,5,152,1,2,Powell
-2.0,True,19,5,152,1,2,Powell
-2.2,True,19,5,152,1,2,Powell
-2.4,True,19,5,152,1,2,Powell
-2.6,True,19,5,152,1,2,Powell
-2.8,True,19,5,152,1,2,Powell
-3.0,True,19,5,152,1,2,Powell
-3.2,True,19,5,152,1,2,Powell
-3.4,True,19,5,152,1,2,Powell
-3.6,True,19,5,152,1,2,Powell
-3.8,True,19,5,152,1,2,Powell
-4.0,True,19,5,152,1,2,Powell
-4.2,True,19,5,152,1,2,Powell
-4.4,True,19,5,152,1,2,Powell
-4.6,True,19,5,152,1,2,Powell
-4.8,True,19,5,152,1,2,Powell
-5.0,True,19,5,152,1,2,Powell
-5.2,True,19,5,152,1,2,Powell
-5.4,True,19,5,152,1,2,Powell
-5.6,True,19,5,152,1,2,Powell
-5.8,True,19,5,152,1,2,Powell
-6.0,True,19,5,152,1,2,Powell
-6.2,True,19,5,152,1,2,Powell
-6.4,True,19,5,152,1,2,Powell
-6.6,True,19,5,152,1,2,Powell
-6.8,True,19,5,152,1,2,Powell
-7.0,True,19,5,152,1,2,Powell
-7.2,True,19,5,152,1,2,Powell
-7.4,True,19,5,152,1,2,Powell
-7.6,True,19,5,152,1,2,Powell
-7.8,True,19,5,152,1,2,Powell
-8.0,True,19,5,152,1,2,Powell
2.0,True,1,5,153,1,2,Powell
1.8,True,1,5,153,1,2,Powell
1.6,True,17,5,153,1,2,Powell
1.4,True,17,5,153,1,2,Powell
1.2,True,18,5,153,1,2,Powell
1.0,True,18,5,153,1,2,Powell
0.8,True,18,5,153,1,2,Powell
0.6,True,18,5,153,1,2,Powell
0.4,True,18,5,153,1,2,Powell
0.2,True,18,5,153,1,2,Powell
0.0,True,18,5,153,1,2,Powell
-0.2,True,18,5,153,1,2,Powell
-0.4,True,18,5,153,1,2,Powell
-0.6,True,18,5,153,1,2,Powell
-0.8,True,18,5,153,1,2,Powell
-1.0,True,18,5,153,1,2,Powell
-1.2,True,18,5,153,1,2,Powell
-1.4,True,18,5,153,1,2,Powell
-1.6,True,18,5,153,1,2,Powell
-1.8,True,18,5,153,1,2,Powell
-2.0,True,18,5,153,1,2,Powell
-2.2,True,18,5,153,1,2,Powell
-2.4,True,18,5,153,1,2,Powell
-2.6,True,18,5,153,1,2,Powell
-2.8,True,18,5,153,1,2,Powell
-3.0,True,18,5,153,1,2,Powell
-3.2,True,18,5,153,1,2,Powell
-3.4,True,18,5,153,1,2,Powell
-3.6,True,18,5,153,1,2,Powell
-3.8,True,18,5,153,1,2,Powell
-4.0,True,18,5,153,1,2,Powell
-4.2,True,18,5,153,1,2,Powell
-4.4,True,18,5,153,1,2,Powell
-4.6,True,18,5,153,1,2,Powell
-4.8,True,18,5,153,1,2,Powell
