log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,94,3,140,1,2,Powell
-3.4,False,94,3,140,1,2,Powell
-3.6,False,94,3,140,1,2,Powell
-3.8,False,94,3,140,1,2,Powell
-4.0,False,94,3,140,1,2,Powell
-4.2,False,94,3,140,1,2,Powell
-4.4,False,94,3,140,1,2,Powell
-4.6,False,94,3,140,1,2,Powell
-4.8,False,94,3,140,1,2,Powell
-5.0,False,94,3,140,1,2,Powell
-5.2,False,94,3,140,1,2,Powell
-5.4,False,94,3,140,1,2,Powell
-5.6,False,94,3,140,1,2,Powell
-5.8,False,94,3,140,1,2,Powell
-6.0,False,94,3,140,1,2,Powell
-6.2,False,94,3,140,1,2,Powell
-6.4,False,94,3,140,1,2,Powell
-6.6,False,94,3,140,1,2,Powell
-6.8,False,94,3,140,1,2,Powell
-7.0,False,94,3,140,1,2,Powell
-7.2,False,94,3,140,1,2,Powell
-7.4,False,94,3,140,1,2,Powell
-7.6,False,94,3,140,1,2,Powell
-7.8,False,94,3,140,1,2,Powell
-8.0,False,94,3,140,1,2,Powell
2.0,True,1,3,141,1,2,Powell
1.8,True,13,3,141,1,2,Powell
1.6,True,13,3,141,1,2,Powell
1.4,True,14,3,141,1,2,Powell
1.2,True,14,3,141,1,2,Powell
1.0,True,19,3,141,1,2,Powell
0.8,True,19,3,141,1,2,Powell
0.6,True,19,3,141,1,2,Powell
0.4,True,19,3,141,1,2,Powell
0.2,True,20,3,141,1,2,Powell
0.0,True,48,3,141,1,2,Powell
-0.2,False,92,3,141,1,2,Powell
-0.4,False,92,3,141,1,2,Powell
-0.6,False,92,3,141,1,2,Powell
-0.8,False,92,3,141,1,2,Powell
-1.0,False,92,3,141,1,2,Powell
-1.2,False,92,3,141,1,2,Powell
-1.4,False,92,3,141,1,2,Powell
-1.6,False,92,3,141,1,2,Powell
-1.8,False,92,3,141,1,2,Powell
-2.0,False,92,3,141,1,2,Powell
-2.2,False,92,3,141,1,2,Powell
-2.4,False,92,3,141,1,2,Powell
-2.6,False,92,3,141,1,2,Powell
-2.8,False,92,3,141,1,2,Powell
-3.0,False,92,3,141,1,2,Powell
-3.2,False,92,3,141,1,2,Powell
-3.4,False,92,3,141,1,2,Powell
-3.6,False,92,3,141,1,2,Powell
-3.8,False,92,3,141,1,2,Powell
-4.0,False,92,3,141,1,2,Powell
-4.2,False,92,3,141,1,2,Powell
-4.4,False,92,3,141,1,2,Powell
-4.6,False,92,3,141,1,2,Powell
-4.8,False,92,3,141,1,2,Powell
-5.0,False,92,3,141,1,2,Powell
-5.2,False,92,3,141,1,2,Powell
-5.4,False,92,3,141,1,2,Powell
-5.6,False,92,3,141,1,2,Powell
-5.8,False,92,3,141,1,2,Powell
-6.0,False,92,3,141,1,2,Powell
-6.2,False,92,3,141,1,2,Powell
-6.4,False,92,3,141,1,2,Powell
-6.6,False,92,3,141,1,2,Powell
-6.8,False,92,3,141,1,2,Powell
-7.0,False,92,3,141,1,2,Powell
-7.2,False,92,3,141,1,2,Powell
-7.4,False,92,3,141,1,2,Powell
-7.6,False,92,3,141,1,2,Powell
-7.8,False,92,3,141,1,2,Powell
-8.0,False,92,3,141,1,2,Powell
2.0,True,14,3,142,1,2,Powell
1.8,True,15,3,142,1,2,Powell
1.6,True,24,3,142,1,2,Powell
1.4,True,29,3,142,1,2,Powell
1.2,False,91,3,142,1,2,Powell
1.0,False,91,3,142,1,2,Powell
0.8,False,91,3,142,1,2,Powell
0.6,False,91,3,142,1,2,Powell
0.4,False,91,3,142,1,2,Powell
0.2,False,91,3,142,1,2,Powell
0.0,False,91,3,142,1,2,Powell
-0.2,False,91,3,142,1,2,Powell
-0.4,False,91,3,142,1,2,Powell
-0.6,False,91,3,142,1,2,Powell
-0.8,False,91,3,142,1,2,Powell
-1.0,False,91,3,142,1,2,Powell
-1.2,False,91,3,142,1,2,Powell
-1.4,False,91,3,142,1,2,Powell
-1.6,False,91,3,142,1,2,Powell
-1.8,False,91,3,142,1,2,Powell
-2.0,False,91,3,142,1,2,Powell
-2.2,False,91,3,142,1,2,Powell
-2.4,False,91,3,142,1,2,Powell
-2.6,False,91,3,142,1,2,Powell
-2.8,False,91,3,142,1,2,Powell
-3.0,False,91,3,142,1,2,Powell
-3.2,False,91,3,142,1,2,Powell
-3.4,False,91,3,142,1,2,Powell
-3.6,False,91,3,142,1,2,Powell
-3.8,False,91,3,142,1,2,Powell
-4.0,False,91,3,142,1,2,Powell
-4.2,False,91,3,142,1,2,Powell
-4.4,False,91,3,142,1,2,Powell
-4.6,False,91,3,142,1,2,Powell
-4.8,False,91,3,142,1,2,Powell
-5.0,False,91,3,142,1,2,Powell
-5.2,False,91,3,142,1,2,Powell
-5.4,False,91,3,142,1,2,Powell
-5.6,False,91,3,142,1,2,Powell
-5.8,False,91,3,142,1,2,Powell
-6.0,False,91,3,142,1,2,Powell
-6.2,False,91,3,142,1,2,Powell
-6.4,False,91,3,142,1,2,Powell
-6.6,False,91,3,142,1,2,Powell
-6.8,False,91,3,142,1,2,Powell
-7.0,False,91,3,142,1,2,Powell
-7.2,False,91,3,142,1,2,Powell
-7.4,False,91,3,142,1,2,Powell
-7.6,False,91,3,142,1,2,Powell
-7.8,False,91,3,142,1,2,Powell
-8.0,False,91,3,142,1,2,Powell
2.0,True,1,3,143,1,2,Powell
1.8,True,18,3,143,1,2,Powell
1.6,True,18,3,143,1,2,Powell
1.4,True,18,3,143,1,2,Powell
1.2,True,19,3,143,1,2,Powell
1.0,False,63,3,143,1,2,Powell
0.8,False,63,3,143,1,2,Powell
0.6,False,63,3,143,1,2,Powell
0.4,False,63,3,143,1,2,Powell
0.2,False,63,3,143,1,2,Powell
0.0,False,63,3,143,1,2,Powell
-0.2,False,63,3,143,1,2,Powell
-0.4,False,63,3,143,1,2,Powell
-0.6,False,63,3,143,1,2,Powell
-0.8,False,63,3,143,1,2,Powell
-1.0,False,63,3,143,1,2,Powell
-1.2,False,63,3,143,1,2,Powell
-1.4,False,63,3,143,1,2,Powell
-1.6,False,63,3,143,1,2,Powell
-1.8,False,63,3,143,1,2,Powell
-2.0,False,63,3,143,1,2,Powell
-2.2,False,63,3,143,1,2,Powell
-2.4,False,63,3,143,1,2,Powell
-2.6,False,63,3,143,1,2,Powell
-2.8,False,63,3,143,1,2,Powell
-3.0,False,63,3,143,1,2,Powell
-3.2,False,63,3,143,1,2,Powell
-3.4,False,63,3,143,1,2,Powell
-3.6,False,63,3,143,1,2,Powell
-3.8,False,63,3,143,1,2,Powell
-4.0,False,63,3,143,1,2,Powell
-4.2,False,63,3,143,1,2,Powell
-4.4,False,63,3,143,1,2,Powell
-4.6,False,63,3,143,1,2,Powell
-4.8,False,63,3,143,1,2,Powell
-5.0,False,63,3,143,1,2,Powell
-5.2,False,63,3,143,1,2,Powell
-5.4,False,63,3,143,1,2,Powell
-5.6,False,63,3,143,1,2,Powell
-5.8,False,63,3,143,1,2,Powell
-6.0,False,63,3,143,1,2,Powell
-6.2,False,63,3,143,1,2,Powell
-6.4,False,63,3,143,1,2,Powell
-6.6,False,63,3,143,1,2,Powell
-6.8,False,63,3,143,1,2,Powell
-7.0,False,63,3,143,1,2,Powell
-7.2,False,63,3,143,1,2,Powell
-7.4,False,63,3,143,1,2,Powell
-7.6,False,63,3,143,1,2,Powell
-7.8,False,63,3,143,1,2,Powell
-8.0,False,63,3,143,1,2,Powell
2.0,True,13,3,144,1,2,Powell
1.8,True,13,3,144,1,2,Powell
1.6,True,14,3,144,1,2,Powell
1.4,True,64,3,144,1,2,Powell
1.2,False,119,3,144,1,2,Powell
1.0,False,119,3,144,1,2,Powell
0.8,False,119,3,144,1,2,Powell
0.6,False,119,3,144,1,2,Powell
0.4,False,119,3,144,1,2,Powell
0.2,False,119,3,144,1,2,Powell
0.0,False,119,3,144,1,2,Powell
-0.2,False,119,3,144,1,2,Powell
-0.4,False,119,3,144,1,2,Powell
-0.6,False,119,3,144,1,2,Powell
-0.8,False,119,3,144,1,2,Powell
-1.0,False,119,3,144,1,2,Powell
-1.2,False,119,3,144,1,2,Powell
-1.4,False,119,3,144,1,2,Powell
-1.6,False,119,3,144,1,2,Powell
-1.8,False,119,3,144,1,2,Powell
-2.0,False,119,3,144,1,2,Powell
-2.2,False,119,3,144,1,2,Powell
-2.4,False,119,3,144,1,2,Powell
-2.6,False,119,3,144,1,2,Powell
-2.8,False,119,3,144,1,2,Powell
-3.0,False,119,3,144,1,2,Powell
-3.2,False,119,3,144,1,2,Powell
-3.4,False,119,3,144,1,2,Powell
-3.6,False,119,3,144,1,2,Powell
-3.8,False,119,3,144,1,2,Powell
-4.0,False,119,3,144,1,2,Powell
-4.2,False,119,3,144,1,2,Powell
-4.4,False,119,3,144,1,2,Powell
-4.6,False,119,3,144,1,2,Powell
-4.8,False,119,3,144,1,2,Powell
-5.0,False,119,3,144,1,2,Powell
-5.2,False,119,3,144,1,2,Powell
-5.4,False,119,3,144,1,2,Powell
-5.6,False,119,3,144,1,2,Powell
-5.8,False,119,3,144,1,2,Powell
-6.0,False,119,3,144,1,2,Powell
-6.2,False,119,3,144,1,2,Powell
-6.4,False,119,3,144,1,2,Powell
-6.6,False,119,3,144,1,2,Powell
-6.8,False,119,3,144,1,2,Powell
-7.0,False,119,3,144,1,2,Powell
-7.2,False,119,3,144,1,2,Powell
-7.4,False,119,3,144,1,2,Powell
-7.6,False,119,3,144,1,2,Powell
-7.8,False,119,3,144,1,2,Powell
-8.0,False,119,3,144,1,2,Powell
2.0,True,1,3,145,1,2,Powell
1.8,True,1,3,145,1,2,Powell
1.6,True,1,3,145,1,2,Powell
1.4,True,4,3,145,1,2,Powell
1.2,True,4,3,145,1,2,Powell
1.0,True,4,3,145,1,2,Powell
0.8,True,4,3,145,1,2,Powell
0.6,True,6,3,145,1,2,Powell
0.4,True,10,3,145,1,2,Powell
0.2,True,12,3,145,1,2,Powell
0.0,True,37,3,145,1,2,Powell
-0.2,False,85,3,145,1,2,Powell
-0.4,False,85,3,145,1,2,Powell
-0.6,False,85,3,145,1,2,Powell
-0.8,False,85,3,145,1,2,Powell
-1.0,False,85,3,145,1,2,Powell
-1.2,False,85,3,145,1,2,Powell
-1.4,False,85,3,145,1,2,Powell
-1.6,False,85,3,145,1,2,Powell
-1.8,False,85,3,145,1,2,Powell
-2.0,False,85,3,145,1,2,Powell
-2.2,False,85,3,145,1,2,Powell
-2.4,False,85,3,145,1,2,Powell
-2.6,False,85,3,145,1,2,Powell
-2.8,False,85,3,145,1,2,Powell
-3.0,False,85,3,145,1,2,Powell
-3.2,False,85,3,145,1,2,Powell
-3.4,False,85,3,145,1,2,Powell
-3.6,False,85,3,145,1,2,Powell
-3.8,False,85,3,145,1,2,Powell
-4.0,False,85,3,145,1,2,Powell
-4.2,False,85,3,145,1,2,Powell
-4.4,False,85,3,145,1,2,Powell
-4.6,False,85,3,145,1,2,Powell
-4.8,False,85,3,145,1,2,Powell
-5.0,False,85,3,145,1,2,Powell
-5.2,False,85,3,145,1,2,Powell
-5.4,False,85,3,145,1,2,Powell
-5.6,False,85,3,145,1,2,Powell
-5.8,False,85,3,145,1,2,Powell
-6.0,False,85,3,145,1,2,Powell
-6.2,False,85,3,145,1,2,Powell
-6.4,False,85,3,145,1,2,Powell
-6.6,False,85,3,145,1,2,Powell
-6.8,False,85,3,145,1,2,Powell
-7.0,False,85,3,145,1,2,Powell
-7.2,False,85,3,145,1,2,Powell
-7.4,False,85,3,145,1,2,Powell
-7.6,False,85,3,145,1,2,Powell
-7.8,False,85,3,145,1,2,Powell
-8.0,False,85,3,145,1,2,Powell
2.0,True,17,3,146,1,2,Powell
1.8,True,21,3,146,1,2,Powell
1.6,True,21,3,146,1,2,Powell
1.4,True,21,3,146,1,2,Powell
1.2,True,28,3,146,1,2,Powell
1.0,True,29,3,146,1,2,Powell
0.8,True,83,3,146,1,2,Powell
0.6,False,152,3,146,1,2,Powell
0.4,False,152,3,146,1,2,Powell
0.2,False,152,3,146,1,2,Powell
0.0,False,152,3,146,1,2,Powell
-0.2,False,152,3,146,1,2,Powell
-0.4,False,152,3,146,1,2,Powell
-0.6,False,152,3,146,1,2,Powell
-0.8,False,152,3,146,1,2,Powell
-1.0,False,152,3,146,1,2,Powell
-1.2,False,152,3,146,1,2,Powell
-1.4,False,152,3,146,1,2,Powell
-1.6,False,152,3,146,1,2,Powell
-1.8,False,152,3,146,1,2,Powell
-2.0,False,152,3,146,1,2,Powell
-2.2,False,152,3,146,1,2,Powell
-2.4,False,152,3,146,1,2,Powell
-2.6,False,152,3,146,1,2,Powell
-2.8,False,152,3,146,1,2,Powell
-3.0,False,152,3,146,1,2,Powell
-3.2,False,152,3,146,1,2,Powell
-3.4,False,152,3,146,1,2,Powell
-3.6,False,152,3,146,1,2,Powell
-3.8,False,152,3,146,1,2,Powell
-4.0,False,152,3,146,1,2,Powell
-4.2,False,152,3,146,1,2,Powell
-4.4,False,152,3,146,1,2,Powell
-4.6,False,152,3,146,1,2,Powell
-4.8,False,152,3,146,1,2,Powell
-5.0,False,152,3,146,1,2,Powell
-5.2,False,152,3,146,1,2,Powell
-5.4,False,152,3,146,1,2,Powell
-5.6,False,152,3,146,1,2,Powell
-5.8,False,152,3,146,1,2,Powell
-6.0,False,152,3,146,1,2,Powell
-6.2,False,152,3,146,1,2,Powell
-6.4,False,152,3,146,1,2,Powell
-6.6,False,152,3,146,1,2,Powell
-6.8,False,152,3,146,1,2,Powell
-7.0,False,152,3,146,1,2,Powell
-7.2,False,152,3,146,1,2,Powell
-7.4,False,152,3,146,1,2,Powell
-7.6,False,152,3,146,1,2,Powell
-7.8,False,152,3,146,1,2,Powell
-8.0,False,152,3,146,1,2,Powell
2.0,True,1,3,147,1,2,Powell
1.8,True,1,3,147,1,2,Powell
1.6,True,1,3,147,1,2,Powell
1.4,True,16,3,147,1,2,Powell
1.2,True,16,3,147,1,2,Powell
1.0,True,16,3,147,1,2,Powell
0.8,True,16,3,147,1,2,Powell
0.6,True,25,3,147,1,2,Powell
0.4,True,25,3,147,1,2,Powell
0.2,True,25,3,147,1,2,Powell
0.0,True,54,3,147,1,2,Powell
-0.2,False,98,3,147,1,2,Powell
-0.4,False,98,3,147,1,2,Powell
-0.6,False,98,3,147,1,2,Powell
-0.8,False,98,3,147,1,2,Powell
-1.0,False,98,3,147,1,2,Powell
-1.2,False,98,3,147,1,2,Powell
-1.4,False,98,3,147,1,2,Powell
-1.6,False,98,3,147,1,2,Powell
-1.8,False,98,3,147,1,2,Powell
-2.0,False,98,3,147,1,2,Powell
-2.2,False,98,3,147,1,2,Powell
-2.4,False,98,3,147,1,2,Powell
-2.6,False,98,3,147,1,2,Powell
-2.8,False,98,3,147,1,2,Powell
-3.0,False,98,3,147,1,2,Powell
-3.2,False,98,3,147,1,2,Powell
-3.4,False,98,3,147,1,2,Powell
-3.6,False,98,3,147,1,2,Powell
-3.8,False,98,3,147,1,2,Powell
-4.0,False,98,3,147,1,2,Powell
-4.2,False,98,3,147,1,2,Powell
-4.4,False,98,3,147,1,2,Powell
-4.6,False,98,3,147,1,2,Powell
-4.8,False,98,3,147,1,2,Powell
-5.0,False,98,3,147,1,2,Powell
-5.2,False,98,3,147,1,2,Powell
-5.4,False,98,3,147,1,2,Powell
-5.6,False,98,3,147,1,2,Powell
-5.8,False,98,3,147,1,2,Powell
-6.0,False,98,3,147,1,2,Powell
-6.2,False,98,3,147,1,2,Powell
-6.4,False,98,3,147,1,2,Powell
-6.6,False,98,3,147,1,2,Powell
-6.8,False,98,3,147,1,2,Powell
-7.0,False,98,3,147,1,2,Powell
-7.2,False,98,3,147,1,2,Powell
-7.4,False,98,3,147,1,2,Powell
-7.6,False,98,3,147,1,2,Powell
-7.8,False,98,3,147,1,2,Powell
-8.0,False,98,3,147,1,2,Powell
2.0,True,1,3,148,1,2,Powell
1.8,True,1,3,148,1,2,Powell
1.6,True,1,3,148,1,2,Powell
1.4,True,4,3,148,1,2,Powell
1.2,True,10,3,148,1,2,Powell
1.0,True,21,3,148,1,2,Powell
0.8,True,22,3,148,1,2,Powell
0.6,True,38,3,148,1,2,Powell
0.4,True,48,3,148,1,2,Powell
0.2,True,48,3,148,1,2,Powell
0.0,True,48,3,148,1,2,Powell
-0.2,True,48,3,148,1,2,Powell
-0.4,True,48,3,148,1,2,Powell
-0.6,True,48,3,148,1,2,Powell
-0.8,True,48,3,148,1,2,Powell
-1.0,True,48,3,148,1,2,Powell
-1.2,True,48,3,148,1,2,Powell
-1.4,True,48,3,148,1,2,Powell
-1.6,True,48,3,148,1,2,Powell
-1.8,True,48,3,148,1,2,Powell
-2.0,True,86,3,148,1,2,Powell
-2.2,True,86,3,148,1,2,Powell
-2.4,True,86,3,148,1,2,Powell
-2.6,True,86,3,148,1,2,Powell
-2.8,True,86,3,148,1,2,Powell
-3.0,True,86,3,148,1,2,Powell
-3.2,True,86,3,148,1,2,Powell
-3.4,True,87,3,148,1,2,Powell
-3.6,True,87,3,148,1,2,Powell
-3.8,True,87,3,148,1,2,Powell
-4.0,True,88,3,148,1,2,Powell
-4.2,True,90,3,148,1,2,Powell
-4.4,True,90,3,148,1,2,Powell
-4.6,True,90,3,148,1,2,Powell
-4.8,True,90,3,148,1,2,Powell
-5.0,True,90,3,148,1,2,Powell
-5.2,True,90,3,148,1,2,Powell
-5.4,True,90,3,148,1,2,Powell
-5.6,True,90,3,148,1,2,Powell
-5.8,True,90,3,148,1,2,Powell
-6.0,True,90,3,148,1,2,Powell
-6.2,True,90,3,148,1,2,Powell
-6.4,True,90,3,148,1,2,Powell
-6.6,True,90,3,148,1,2,Powell
-6.8,False,92,3,148,1,2,Powell
-7.0,False,92,3,148,1,2,Powell
-7.2,False,92,3,148,1,2,Powell
-7.4,False,92,3,148,1,2,Powell
-7.6,False,92,3,148,1,2,Powell
-7.8,False,92,3,148,1,2,Powell
-8.0,False,92,3,148,1,2,Powell
2.0,True,16,3,149,1,2,Powell
1.8,True,16,3,149,1,2,Powell
1.6,True,18,3,149,1,2,Powell
1.4,True,18,3,149,1,2,Powell
1.2,True,18,3,149,1,2,Powell
1.0,True,18,3,149,1,2,Powell
0.8,True,20,3,149,1,2,Powell
0.6,True,22,3,149,1,2,Powell
0.4,True,22,3,149,1,2,Powell
0.2,True,25,3,149,1,2,Powell
0.0,True,50,3,149,1,2,Powell
-0.2,False,63,3,149,1,2,Powell
-0.4,False,63,3,149,1,2,Powell
-0.6,False,63,3,149,1,2,Powell
-0.8,False,63,3,149,1,2,Powell
-1.0,False,63,3,149,1,2,Powell
-1.2,False,63,3,149,1,2,Powell
-1.4,False,63,3,149,1,2,Powell
-1.6,False,63,3,149,1,2,Powell
-1.8,False,63,3,149,1,2,Powell
-2.0,False,63,3,149,1,2,Powell
-2.2,False,63,3,149,1,2,Powell
-2.4,False,63,3,149,1,2,Powell
-2.6,False,63,3,149,1,2,Powell
-2.8,False,63,3,149,1,2,Powell
-3.0,False,63,3,149,1,2,Powell
-3.2,False,63,3,149,1,2,Powell
-3.4,False,63,3,149,1,2,Powell
-3.6,False,63,3,149,1,2,Powell
-3.8,False,63,3,149,1,2,Powell
-4.0,False,63,3,149,1,2,Powell
-4.2,False,63,3,149,1,2,Powell
-4.4,False,63,3,149,1,2,Powell
-4.6,False,63,3,149,1,2,Powell
-4.8,False,63,3,149,1,2,Powell
-5.0,False,63,3,149,1,2,Powell
-5.2,False,63,3,149,1,2,Powell
-5.4,False,63,3,149,1,2,Powell
-5.6,False,63,3,149,1,2,Powell
-5.8,False,63,3,149,1,2,Powell
-6.0,False,63,3,149,1,2,Powell
-6.2,False,63,3,149,1,2,Powell
-6.4,False,63,3,149,1,2,Powell
-6.6,False,63,3,149,1,2,Powell
-6.8,False,63,3,149,1,2,Powell
-7.0,False,63,3,149,1,2,Powell
-7.2,False,63,3,149,1,2,Powell
-7.4,False,63,3,149,1,2,Powell
-7.6,False,63,3,149,1,2,Powell
-7.8,False,63,3,149,1,2,Powell
-8.0,False,63,3,149,1,2,Powell
2.0,True,13,3,150,1,2,Powell
1.8,True,13,3,150,1,2,Powell
1.6,True,15,3,150,1,2,Powell
1.4,True,15,3,150,1,2,Powell
1.2,True,15,3,150,1,2,Powell
1.0,True,16,3,150,1,2,Powell
0.8,True,19,3,150,1,2,Powell
0.6,True,19,3,150,1,2,Powell
0.4,True,19,3,150,1,2,Powell
0.2,True,39,3,150,1,2,Powell
0.0,True,39,3,150,1,2,Powell
-0.2,False,78,3,150,1,2,Powell
-0.4,False,78,3,150,1,2,Powell
-0.6,False,78,3,150,1,2,Powell
-0.8,False,78,3,150,1,2,Powell
-1.0,False,78,3,150,1,2,Powell
-1.2,False,78,3,150,1,2,Powell
-1.4,False,78,3,150,1,2,Powell
-1.6,False,78,3,150,1,2,Powell
-1.8,False,78,3,150,1,2,Powell
-2.0,False,78,3,150,1,2,Powell
-2.2,False,78,3,150,1,2,Powell
-2.4,False,78,3,150,1,2,Powell
-2.6,False,78,3,150,1,2,Powell
-2.8,False,78,3,150,1,2,Powell
-3.0,False,78,3,150,1,2,Powell
-3.2,False,78,3,150,1,2,Powell
-3.4,False,78,3,150,1,2,Powell
-3.6,False,78,3,150,1,2,Powell
-3.8,False,78,3,150,1,2,Powell
-4.0,False,78,3,150,1,2,Powell
-4.2,False,78,3,150,1,2,Powell
-4.4,False,78,3,150,1,2,Powell
-4.6,False,78,3,150,1,2,Powell
-4.8,False,78,3,150,1,2,Powell
-5.0,False,78,3,150,1,2,Powell
-5.2,False,78,3,150,1,2,Powell
-5.4,False,78,3,150,1,2,Powell
-5.6,False,78,3,150,1,2,Powell
-5.8,False,78,3,150,1,2,Powell
-6.0,False,78,3,150,1,2,Powell
-6.2,False,78,3,150,1,2,Powell
-6.4,False,78,3,150,1,2,Powell
-6.6,False,78,3,150,1,2,Powell
-6.8,False,78,3,150,1,2,Powell
-7.0,False,78,3,150,1,2,Powell
-7.2,False,78,3,150,1,2,Powell
-7.4,False,78,3,150,1,2,Powell
-7.6,False,78,3,150,1,2,Powell
-7.8,False,78,3,150,1,2,Powell
-8.0,False,78,3,150,1,2,Powell
2.0,True,1,3,151,1,2,Powell
1.8,True,1,3,151,1,2,Powell
1.6,True,1,3,151,1,2,Powell
1.4,True,1,3,151,1,2,Powell
1.2,True,3,3,151,1,2,Powell
1.0,True,7,3,151,1,2,Powell
0.8,True,7,3,151,1,2,Powell
0.6,True,7,3,151,1,2,Powell
0.4,True,7,3,151,1,2,Powell
0.2,True,7,3,151,1,2,Powell
0.0,True,7,3,151,1,2,Powell
-0.2,True,9,3,151,1,2,Powell
-0.4,True,24,3,151,1,2,Powell
-0.6,True,24,3,151,1,2,Powell
-0.8,True,24,3,151,1,2,Powell
-1.0,True,24,3,151,1,2,Powell
-1.2,True,24,3,151,1,2,Powell
-1.4,True,24,3,151,1,2,Powell
-1.6,True,24,3,151,1,2,Powell
-1.8,True,24,3,151,1,2,Powell
-2.0,True,24,3,151,1,2,Powell
-2.2,True,25,3,151,1,2,Powell
-2.4,True,25,3,151,1,2,Powell
-2.6,True,26,3,151,1,2,Powell
-2.8,True,26,3,151,1,2,Powell
-3.0,True,26,3,151,1,2,Powell
-3.2,True,26,3,151,1,2,Powell
-3.4,True,37,3,151,1,2,Powell
-3.6,True,37,3,151,1,2,Powell
-3.8,True,37,3,151,1,2,Powell
-4.0,True,37,3,151,1,2,Powell
-4.2,True,38,3,151,1,2,Powell
-4.4,True,38,3,151,1,2,Powell
-4.6,True,38,3,151,1,2,Powell
-4.8,True,38,3,151,1,2,Powell
-5.0,True,38,3,151,1,2,Powell
-5.2,True,38,3,151,1,2,Powell
-5.4,True,38,3,151,1,2,Powell
-5.6,True,38,3,151,1,2,Powell
-5.8,True,38,3,151,1,2,Powell
-6.0,True,38,3,151,1,2,Powell
-6.2,True,38,3,151,1,2,Powell
-6.4,True,38,3,151,1,2,Powell
-6.6,True,38,3,151,1,2,Powell
-6.8,True,40,3,151,1,2,Powell
-7.0,True,56,3,151,1,2,Powell
-7.2,True,56,3,151,1,2,Powell
-7.4,True,56,3,151,1,2,Powell
-7.6,True,57,3,151,1,2,Powell
-7.8,True,57,3,151,1,2,Powell
-8.0,True,57,3,151,1,2,Powell
2.0,True,1,3,152,1,2,Powell
1.8,True,1,3,152,1,2,Powell
1.6,True,4,3,152,1,2,Powell
1.4,True,15,3,152,1,2,Powell
1.2,True,19,3,152,1,2,Powell
1.0,True,19,3,152,1,2,Powell
0.8,True,21,3,152,1,2,Powell
0.6,True,28,3,152,1,2,Powell
0.4,True,34,3,152,1,2,Powell
0.2,True,50,3,152,1,2,Powell
0.0,True,69,3,152,1,2,Powell
-0.2,False,112,3,152,1,2,Powell
-0.4,False,112,3,152,1,2,Powell
-0.6,False,112,3,152,1,2,Powell
-0.8,False,112,3,152,1,2,Powell
-1.0,False,112,3,152,1,2,Powell
-1.2,False,112,3,152,1,2,Powell
-1.4,False,112,3,152,1,2,Powell
-1.6,False,112,3,152,1,2,Powell
-1.8,False,112,3,152,1,2,Powell
-2.0,False,112,3,152,1,2,Powell
-2.2,False,112,3,152,1,2,Powell
-2.4,False,112,3,152,1,2,Powell
-2.6,False,112,3,152,1,2,Powell
-2.8,False,112,3,152,1,2,Powell
-3.0,False,112,3,152,1,2,Powell
-3.2,False,112,3,152,1,2,Powell
-3.4,False,112,3,152,1,2,Powell
-3.6,False,112,3,152,1,2,Powell
-3.8,False,112,3,152,1,2,Powell
-4.0,False,112,3,152,1,2,Powell
-4.2,False,112,3,152,1,2,Powell
-4.4,False,112,3,152,1,2,Powell
-4.6,False,112,3,152,1,2,Powell
-4.8,False,112,3,152,1,2,Powell
-5.0,False,112,3,152,1,2,Powell
-5.2,False,112,3,152,1,2,Powell
-5.4,False,112,3,152,1,2,Powell
-5.6,False,112,3,152,1,2,Powell
-5.8,False,112,3,152,1,2,Powell
-6.0,False,112,3,152,1,2,Powell
-6.2,False,112,3,152,1,2,Powell
-6.4,False,112,3,152,1,2,Powell
-6.6,False,112,3,152,1,2,Powell
-6.8,False,112,3,152,1,2,Powell
-7.0,False,112,3,152,1,2,Powell
-7.2,False,112,3,152,1,2,Powell
-7.4,False,112,3,152,1,2,Powell
-7.6,False,112,3,152,1,2,Powell
-7.8,False,112,3,152,1,2,Powell
-8.0,False,112,3,152,1,2,Powell
2.0,True,1,3,153,1,2,Powell
1.8,True,1,3,153,1,2,Powell
1.6,True,3,3,153,1,2,Powell
1.4,True,16,3,153,1,2,Powell
1.2,True,20,3,153,1,2,Powell
1.0,True,42,3,153,1,2,Powell
0.8,False,82,3,153,1,2,Powell
0.6,False,82,3,153,1,2,Powell
0.4,False,82,3,153,1,2,Powell
0.2,False,82,3,153,1,2,Powell
0.0,False,82,3,153,1,2,Powell
-0.2,False,82,3,153,1,2,Powell
-0.4,False,82,3,153,1,2,Powell
-0.6,False,82,3,153,1,2,Powell
-0.8,False,82,3,153,1,2,Powell
-1.0,False,82,3,153,1,2,Powell
-1.2,False,82,3,153,1,2,Powell
-1.4,False,82,3,153,1,2,Powell
-1.6,False,82,3,153,1,2,Powell
-1.8,False,82,3,153,1,2,Powell
-2.0,False,82,3,153,1,2,Powell
-2.2,False,82,3,153,1,2,Powell
-2.4,False,82,3,153,1,2,Powell
-2.6,False,82,3,153,1,2,Powell
-2.8,False,82,3,153,1,2,Powell
-3.0,False,82,3,153,1,2,Powell
-3.2,False,82,3,153,1,2,Powell
-3.4,False,82,3,153,1,2,Powell
-3.6,False,82,3,153,1,2,Powell
-3.8,False,82,3,153,1,2,Powell
-4.0,False,82,3,153,1,2,Powell
-4.2,False,82,3,153,1,2,Powell
-4.4,False,82,3,153,1,2,Powell
-4.6,False,82,3,153,1,2,Powell
-4.8,False,82,3,153,1,2,Powell
