log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,115,4,140,1,2,Powell
-3.4,True,115,4,140,1,2,Powell
-3.6,True,115,4,140,1,2,Powell
-3.8,True,115,4,140,1,2,Powell
-4.0,True,116,4,140,1,2,Powell
-4.2,True,116,4,140,1,2,Powell
-4.4,True,116,4,140,1,2,Powell
-4.6,True,116,4,140,1,2,Powell
-4.8,True,116,4,140,1,2,Powell
-5.0,True,116,4,140,1,2,Powell
-5.2,True,116,4,140,1,2,Powell
-5.4,True,116,4,140,1,2,Powell
-5.6,True,116,4,140,1,2,Powell
-5.8,True,116,4,140,1,2,Powell
-6.0,True,117,4,140,1,2,Powell
-6.2,True,117,4,140,1,2,Powell
-6.4,True,117,4,140,1,2,Powell
-6.6,True,118,4,140,1,2,Powell
-6.8,True,118,4,140,1,2,Powell
-7.0,True,118,4,140,1,2,Powell
-7.2,True,118,4,140,1,2,Powell
-7.4,True,118,4,140,1,2,Powell
-7.6,True,118,4,140,1,2,Powell
-7.8,True,118,4,140,1,2,Powell
-8.0,True,118,4,140,1,2,Powell
2.0,True,1,4,141,1,2,Powell
1.8,True,12,4,141,1,2,Powell
1.6,True,12,4,141,1,2,Powell
1.4,True,13,4,141,1,2,Powell
1.2,True,13,4,141,1,2,Powell
1.0,True,20,4,141,1,2,Powell
0.8,True,21,4,141,1,2,Powell
0.6,True,21,4,141,1,2,Powell
0.4,True,21,4,141,1,2,Powell
0.2,True,21,4,141,1,2,Powell
0.0,True,26,4,141,1,2,Powell
-0.2,True,26,4,141,1,2,Powell
-0.4,True,30,4,141,1,2,Powell
-0.6,True,41,4,141,1,2,Powell
-0.8,True,41,4,141,1,2,Powell
-1.0,True,41,4,141,1,2,Powell
-1.2,True,41,4,141,1,2,Powell
-1.4,True,41,4,141,1,2,Powell
-1.6,True,41,4,141,1,2,Powell
-1.8,True,56,4,141,1,2,Powell
-2.0,True,57,4,141,1,2,Powell
-2.2,True,58,4,141,1,2,Powell
-2.4,True,58,4,141,1,2,Powell
-2.6,True,58,4,141,1,2,Powell
-2.8,True,59,4,141,1,2,Powell
-3.0,True,59,4,141,1,2,Powell
-3.2,True,59,4,141,1,2,Powell
-3.4,True,60,4,141,1,2,Powell
-3.6,True,60,4,141,1,2,Powell
-3.8,True,60,4,141,1,2,Powell
-4.0,True,60,4,141,1,2,Powell
-4.2,True,60,4,141,1,2,Powell
-4.4,True,60,4,141,1,2,Powell
-4.6,True,60,4,141,1,2,Powell
-4.8,True,60,4,141,1,2,Powell
-5.0,True,60,4,141,1,2,Powell
-5.2,True,61,4,141,1,2,Powell
-5.4,True,61,4,141,1,2,Powell
-5.6,True,62,4,141,1,2,Powell
-5.8,True,62,4,141,1,2,Powell
-6.0,True,62,4,141,1,2,Powell
-6.2,True,62,4,141,1,2,Powell
-6.4,True,62,4,141,1,2,Powell
-6.6,True,62,4,141,1,2,Powell
-6.8,True,77,4,141,1,2,Powell
-7.0,True,77,4,141,1,2,Powell
-7.2,True,95,4,141,1,2,Powell
-7.4,True,96,4,141,1,2,Powell
-7.6,True,96,4,141,1,2,Powell
-7.8,True,96,4,141,1,2,Powell
-8.0,True,96,4,141,1,2,Powell
2.0,True,14,4,142,1,2,Powell
1.8,True,15,4,142,1,2,Powell
1.6,True,15,4,142,1,2,Powell
1.4,True,32,4,142,1,2,Powell
1.2,True,32,4,142,1,2,Powell
1.0,True,59,4,142,1,2,Powell
0.8,False,127,4,142,1,2,Powell
0.6,False,127,4,142,1,2,Powell
0.4,False,127,4,142,1,2,Powell
0.2,False,127,4,142,1,2,Powell
0.0,False,127,4,142,1,2,Powell
-0.2,False,127,4,142,1,2,Powell
-0.4,False,127,4,142,1,2,Powell
-0.6,False,127,4,142,1,2,Powell
-0.8,False,127,4,142,1,2,Powell
-1.0,False,127,4,142,1,2,Powell
-1.2,False,127,4,142,1,2,Powell
-1.4,False,127,4,142,1,2,Powell
-1.6,False,127,4,142,1,2,Powell
-1.8,False,127,4,142,1,2,Powell
-2.0,False,127,4,142,1,2,Powell
-2.2,False,127,4,142,1,2,Powell
-2.4,False,127,4,142,1,2,Powell
-2.6,False,127,4,142,1,2,Powell
-2.8,False,127,4,142,1,2,Powell
-3.0,False,127,4,142,1,2,Powell
-3.2,False,127,4,142,1,2,Powell
-3.4,False,127,4,142,1,2,Powell
-3.6,False,127,4,142,1,2,Powell
-3.8,False,127,4,142,1,2,Powell
-4.0,False,127,4,142,1,2,Powell
-4.2,False,127,4,142,1,2,Powell
-4.4,False,127,4,142,1,2,Powell
-4.6,False,127,4,142,1,2,Powell
-4.8,False,127,4,142,1,2,Powell
-5.0,False,127,4,142,1,2,Powell
-5.2,False,127,4,142,1,2,Powell
-5.4,False,127,4,142,1,2,Powell
-5.6,False,127,4,142,1,2,Powell
-5.8,False,127,4,142,1,2,Powell
-6.0,False,127,4,142,1,2,Powell
-6.2,False,127,4,142,1,2,Powell
-6.4,False,127,4,142,1,2,Powell
-6.6,False,127,4,142,1,2,Powell
-6.8,False,127,4,142,1,2,Powell
-7.0,False,127,4,142,1,2,Powell
-7.2,False,127,4,142,1,2,Powell
-7.4,False,127,4,142,1,2,Powell
-7.6,False,127,4,142,1,2,Powell
-7.8,False,127,4,142,1,2,Powell
-8.0,False,127,4,142,1,2,Powell
2.0,True,1,4,143,1,2,Powell
1.8,True,4,4,143,1,2,Powell
1.6,True,12,4,143,1,2,Powell
1.4,True,12,4,143,1,2,Powell
1.2,True,12,4,143,1,2,Powell
1.0,True,12,4,143,1,2,Powell
0.8,True,12,4,143,1,2,Powell
0.6,True,20,4,143,1,2,Powell
0.4,True,21,4,143,1,2,Powell
0.2,True,25,4,143,1,2,Powell
0.0,True,38,4,143,1,2,Powell
-0.2,True,38,4,143,1,2,Powell
-0.4,True,38,4,143,1,2,Powell
-0.6,True,38,4,143,1,2,Powell
-0.8,True,38,4,143,1,2,Powell
-1.0,True,38,4,143,1,2,Powell
-1.2,True,38,4,143,1,2,Powell
-1.4,True,38,4,143,1,2,Powell
-1.6,True,39,4,143,1,2,Powell
-1.8,True,54,4,143,1,2,Powell
-2.0,True,55,4,143,1,2,Powell
-2.2,True,56,4,143,1,2,Powell
-2.4,True,57,4,143,1,2,Powell
-2.6,True,59,4,143,1,2,Powell
-2.8,True,74,4,143,1,2,Powell
-3.0,True,75,4,143,1,2,Powell
-3.2,True,75,4,143,1,2,Powell
-3.4,True,75,4,143,1,2,Powell
-3.6,True,75,4,143,1,2,Powell
-3.8,True,75,4,143,1,2,Powell
-4.0,True,75,4,143,1,2,Powell
-4.2,True,75,4,143,1,2,Powell
-4.4,True,75,4,143,1,2,Powell
-4.6,True,75,4,143,1,2,Powell
-4.8,True,75,4,143,1,2,Powell
-5.0,True,75,4,143,1,2,Powell
-5.2,True,75,4,143,1,2,Powell
-5.4,True,76,4,143,1,2,Powell
-5.6,True,77,4,143,1,2,Powell
-5.8,True,79,4,143,1,2,Powell
-6.0,True,79,4,143,1,2,Powell
-6.2,True,95,4,143,1,2,Powell
-6.4,True,95,4,143,1,2,Powell
-6.6,True,95,4,143,1,2,Powell
-6.8,True,95,4,143,1,2,Powell
-7.0,True,95,4,143,1,2,Powell
-7.2,True,95,4,143,1,2,Powell
-7.4,True,95,4,143,1,2,Powell
-7.6,True,99,4,143,1,2,Powell
-7.8,True,99,4,143,1,2,Powell
-8.0,True,99,4,143,1,2,Powell
2.0,True,3,4,144,1,2,Powell
1.8,True,13,4,144,1,2,Powell
1.6,True,13,4,144,1,2,Powell
1.4,True,14,4,144,1,2,Powell
1.2,True,15,4,144,1,2,Powell
1.0,True,17,4,144,1,2,Powell
0.8,True,18,4,144,1,2,Powell
0.6,True,23,4,144,1,2,Powell
0.4,True,29,4,144,1,2,Powell
0.2,True,37,4,144,1,2,Powell
0.0,True,38,4,144,1,2,Powell
-0.2,False,87,4,144,1,2,Powell
-0.4,False,87,4,144,1,2,Powell
-0.6,False,87,4,144,1,2,Powell
-0.8,False,87,4,144,1,2,Powell
-1.0,False,87,4,144,1,2,Powell
-1.2,False,87,4,144,1,2,Powell
-1.4,False,87,4,144,1,2,Powell
-1.6,False,87,4,144,1,2,Powell
-1.8,False,87,4,144,1,2,Powell
-2.0,False,87,4,144,1,2,Powell
-2.2,False,87,4,144,1,2,Powell
-2.4,False,87,4,144,1,2,Powell
-2.6,False,87,4,144,1,2,Powell
-2.8,False,87,4,144,1,2,Powell
-3.0,False,87,4,144,1,2,Powell
-3.2,False,87,4,144,1,2,Powell
-3.4,False,87,4,144,1,2,Powell
-3.6,False,87,4,144,1,2,Powell
-3.8,False,87,4,144,1,2,Powell
-4.0,False,87,4,144,1,2,Powell
-4.2,False,87,4,144,1,2,Powell
-4.4,False,87,4,144,1,2,Powell
-4.6,False,87,4,144,1,2,Powell
-4.8,False,87,4,144,1,2,Powell
-5.0,False,87,4,144,1,2,Powell
-5.2,False,87,4,144,1,2,Powell
-5.4,False,87,4,144,1,2,Powell
-5.6,False,87,4,144,1,2,Powell
-5.8,False,87,4,144,1,2,Powell
-6.0,False,87,4,144,1,2,Powell
-6.2,False,87,4,144,1,2,Powell
-6.4,False,87,4,144,1,2,Powell
-6.6,False,87,4,144,1,2,Powell
-6.8,False,87,4,144,1,2,Powell
-7.0,False,87,4,144,1,2,Powell
-7.2,False,87,4,144,1,2,Powell
-7.4,False,87,4,144,1,2,Powell
-7.6,False,87,4,144,1,2,Powell
-7.8,False,87,4,144,1,2,Powell
-8.0,False,87,4,144,1,2,Powell
2.0,True,1,4,145,1,2,Powell
1.8,True,1,4,145,1,2,Powell
1.6,True,1,4,145,1,2,Powell
1.4,True,4,4,145,1,2,Powell
1.2,True,4,4,145,1,2,Powell
1.0,True,4,4,145,1,2,Powell
0.8,True,4,4,145,1,2,Powell
0.6,True,6,4,145,1,2,Powell
0.4,True,6,4,145,1,2,Powell
0.2,True,21,4,145,1,2,Powell
0.0,True,42,4,145,1,2,Powell
-0.2,False,103,4,145,1,2,Powell
-0.4,False,103,4,145,1,2,Powell
-0.6,False,103,4,145,1,2,Powell
-0.8,False,103,4,145,1,2,Powell
-1.0,False,103,4,145,1,2,Powell
-1.2,False,103,4,145,1,2,Powell
-1.4,False,103,4,145,1,2,Powell
-1.6,False,103,4,145,1,2,Powell
-1.8,False,103,4,145,1,2,Powell
-2.0,False,103,4,145,1,2,Powell
-2.2,False,103,4,145,1,2,Powell
-2.4,False,103,4,145,1,2,Powell
-2.6,False,103,4,145,1,2,Powell
-2.8,False,103,4,145,1,2,Powell
-3.0,False,103,4,145,1,2,Powell
-3.2,False,103,4,145,1,2,Powell
-3.4,False,103,4,145,1,2,Powell
-3.6,False,103,4,145,1,2,Powell
-3.8,False,103,4,145,1,2,Powell
-4.0,False,103,4,145,1,2,Powell
-4.2,False,103,4,145,1,2,Powell
-4.4,False,103,4,145,1,2,Powell
-4.6,False,103,4,145,1,2,Powell
-4.8,False,103,4,145,1,2,Powell
-5.0,False,103,4,145,1,2,Powell
-5.2,False,103,4,145,1,2,Powell
-5.4,False,103,4,145,1,2,Powell
-5.6,False,103,4,145,1,2,Powell
-5.8,False,103,4,145,1,2,Powell
-6.0,False,103,4,145,1,2,Powell
-6.2,False,103,4,145,1,2,Powell
-6.4,False,103,4,145,1,2,Powell
-6.6,False,103,4,145,1,2,Powell
-6.8,False,103,4,145,1,2,Powell
-7.0,False,103,4,145,1,2,Powell
-7.2,False,103,4,145,1,2,Powell
-7.4,False,103,4,145,1,2,Powell
-7.6,False,103,4,145,1,2,Powell
-7.8,False,103,4,145,1,2,Powell
-8.0,False,103,4,145,1,2,Powell
2.0,True,15,4,146,1,2,Powell
1.8,True,17,4,146,1,2,Powell
1.6,True,17,4,146,1,2,Powell
1.4,True,17,4,146,1,2,Powell
1.2,True,17,4,146,1,2,Powell
1.0,True,17,4,146,1,2,Powell
0.8,True,23,4,146,1,2,Powell
0.6,True,31,4,146,1,2,Powell
0.4,True,31,4,146,1,2,Powell
0.2,True,31,4,146,1,2,Powell
0.0,True,43,4,146,1,2,Powell
-0.2,True,43,4,146,1,2,Powell
-0.4,True,43,4,146,1,2,Powell
-0.6,True,43,4,146,1,2,Powell
-0.8,True,43,4,146,1,2,Powell
-1.0,True,44,4,146,1,2,Powell
-1.2,True,44,4,146,1,2,Powell
-1.4,True,44,4,146,1,2,Powell
-1.6,True,44,4,146,1,2,Powell
-1.8,True,44,4,146,1,2,Powell
-2.0,True,44,4,146,1,2,Powell
-2.2,True,48,4,146,1,2,Powell
-2.4,True,48,4,146,1,2,Powell
-2.6,True,48,4,146,1,2,Powell
-2.8,True,79,4,146,1,2,Powell
-3.0,True,80,4,146,1,2,Powell
-3.2,True,80,4,146,1,2,Powell
-3.4,True,80,4,146,1,2,Powell
-3.6,True,80,4,146,1,2,Powell
-3.8,True,80,4,146,1,2,Powell
-4.0,True,80,4,146,1,2,Powell
-4.2,True,80,4,146,1,2,Powell
-4.4,True,80,4,146,1,2,Powell
-4.6,True,80,4,146,1,2,Powell
-4.8,True,80,4,146,1,2,Powell
-5.0,True,80,4,146,1,2,Powell
-5.2,True,80,4,146,1,2,Powell
-5.4,True,80,4,146,1,2,Powell
-5.6,True,80,4,146,1,2,Powell
-5.8,True,80,4,146,1,2,Powell
-6.0,True,80,4,146,1,2,Powell
-6.2,True,80,4,146,1,2,Powell
-6.4,True,82,4,146,1,2,Powell
-6.6,True,82,4,146,1,2,Powell
-6.8,True,82,4,146,1,2,Powell
-7.0,True,82,4,146,1,2,Powell
-7.2,True,82,4,146,1,2,Powell
-7.4,False,86,4,146,1,2,Powell
-7.6,False,86,4,146,1,2,Powell
-7.8,False,86,4,146,1,2,Powell
-8.0,False,86,4,146,1,2,Powell
2.0,True,1,4,147,1,2,Powell
1.8,True,1,4,147,1,2,Powell
1.6,True,3,4,147,1,2,Powell
1.4,True,15,4,147,1,2,Powell
1.2,True,15,4,147,1,2,Powell
1.0,True,15,4,147,1,2,Powell
0.8,True,15,4,147,1,2,Powell
0.6,True,15,4,147,1,2,Powell
0.4,True,20,4,147,1,2,Powell
0.2,True,20,4,147,1,2,Powell
0.0,True,20,4,147,1,2,Powell
-0.2,True,20,4,147,1,2,Powell
-0.4,True,20,4,147,1,2,Powell
-0.6,True,20,4,147,1,2,Powell
-0.8,True,20,4,147,1,2,Powell
-1.0,True,20,4,147,1,2,Powell
-1.2,True,20,4,147,1,2,Powell
-1.4,True,33,4,147,1,2,Powell
-1.6,True,50,4,147,1,2,Powell
-1.8,True,50,4,147,1,2,Powell
-2.0,True,50,4,147,1,2,Powell
-2.2,True,50,4,147,1,2,Powell
-2.4,True,50,4,147,1,2,Powell
-2.6,True,50,4,147,1,2,Powell
-2.8,True,50,4,147,1,2,Powell
-3.0,True,50,4,147,1,2,Powell
-3.2,True,50,4,147,1,2,Powell
-3.4,True,50,4,147,1,2,Powell
-3.6,True,51,4,147,1,2,Powell
-3.8,True,51,4,147,1,2,Powell
-4.0,True,52,4,147,1,2,Powell
-4.2,True,52,4,147,1,2,Powell
-4.4,True,52,4,147,1,2,Powell
-4.6,True,52,4,147,1,2,Powell
-4.8,True,52,4,147,1,2,Powell
-5.0,True,52,4,147,1,2,Powell
-5.2,True,52,4,147,1,2,Powell
-5.4,True,52,4,147,1,2,Powell
-5.6,True,52,4,147,1,2,Powell
-5.8,True,52,4,147,1,2,Powell
-6.0,True,52,4,147,1,2,Powell
-6.2,True,52,4,147,1,2,Powell
-6.4,True,52,4,147,1,2,Powell
-6.6,True,52,4,147,1,2,Powell
-6.8,True,68,4,147,1,2,Powell
-7.0,True,68,4,147,1,2,Powell
-7.2,True,69,4,147,1,2,Powell
-7.4,True,69,4,147,1,2,Powell
-7.6,True,88,4,147,1,2,Powell
-7.8,True,88,4,147,1,2,Powell
-8.0,True,88,4,147,1,2,Powell
2.0,True,1,4,148,1,2,Powell
1.8,True,1,4,148,1,2,Powell
1.6,True,4,4,148,1,2,Powell
1.4,True,13,4,148,1,2,Powell
1.2,True,20,4,148,1,2,Powell
1.0,True,20,4,148,1,2,Powell
0.8,True,20,4,148,1,2,Powell
0.6,True,21,4,148,1,2,Powell
0.4,True,21,4,148,1,2,Powell
0.2,True,26,4,148,1,2,Powell
0.0,True,57,4,148,1,2,Powell
-0.2,True,57,4,148,1,2,Powell
-0.4,True,57,4,148,1,2,Powell
-0.6,True,57,4,148,1,2,Powell
-0.8,True,57,4,148,1,2,Powell
-1.0,True,57,4,148,1,2,Powell
-1.2,True,57,4,148,1,2,Powell
-1.4,True,58,4,148,1,2,Powell
-1.6,True,58,4,148,1,2,Powell
-1.8,True,58,4,148,1,2,Powell
-2.0,True,58,4,148,1,2,Powell
-2.2,True,58,4,148,1,2,Powell
-2.4,True,58,4,148,1,2,Powell
-2.6,True,95,4,148,1,2,Powell
-2.8,True,95,4,148,1,2,Powell
-3.0,True,95,4,148,1,2,Powell
-3.2,True,95,4,148,1,2,Powell
-3.4,True,95,4,148,1,2,Powell
-3.6,True,95,4,148,1,2,Powell
-3.8,True,95,4,148,1,2,Powell
-4.0,True,96,4,148,1,2,Powell
-4.2,True,96,4,148,1,2,Powell
-4.4,True,96,4,148,1,2,Powell
-4.6,True,96,4,148,1,2,Powell
-4.8,True,96,4,148,1,2,Powell
-5.0,True,96,4,148,1,2,Powell
-5.2,True,96,4,148,1,2,Powell
-5.4,True,96,4,148,1,2,Powell
-5.6,True,96,4,148,1,2,Powell
-5.8,True,97,4,148,1,2,Powell
-6.0,True,97,4,148,1,2,Powell
-6.2,True,98,4,148,1,2,Powell
-6.4,True,98,4,148,1,2,Powell
-6.6,True,98,4,148,1,2,Powell
-6.8,True,98,4,148,1,2,Powell
-7.0,True,98,4,148,1,2,Powell
-7.2,True,98,4,148,1,2,Powell
-7.4,True,98,4,148,1,2,Powell
-7.6,True,98,4,148,1,2,Powell
-7.8,True,98,4,148,1,2,Powell
-8.0,True,98,4,148,1,2,Powell
2.0,True,14,4,149,1,2,Powell
1.8,True,14,4,149,1,2,Powell
1.6,True,14,4,149,1,2,Powell
1.4,True,19,4,149,1,2,Powell
1.2,True,45,4,149,1,2,Powell
1.0,True,53,4,149,1,2,Powell
0.8,True,54,4,149,1,2,Powell
0.6,True,71,4,149,1,2,Powell
0.4,False,106,4,149,1,2,Powell
0.2,False,106,4,149,1,2,Powell
0.0,False,106,4,149,1,2,Powell
-0.2,False,106,4,149,1,2,Powell
-0.4,False,106,4,149,1,2,Powell
-0.6,False,106,4,149,1,2,Powell
-0.8,False,106,4,149,1,2,Powell
-1.0,False,106,4,149,1,2,Powell
-1.2,False,106,4,149,1,2,Powell
-1.4,False,106,4,149,1,2,Powell
-1.6,False,106,4,149,1,2,Powell
-1.8,False,106,4,149,1,2,Powell
-2.0,False,106,4,149,1,2,Powell
-2.2,False,106,4,149,1,2,Powell
-2.4,False,106,4,149,1,2,Powell
-2.6,False,106,4,149,1,2,Powell
-2.8,False,106,4,149,1,2,Powell
-3.0,False,106,4,149,1,2,Powell
-3.2,False,106,4,149,1,2,Powell
-3.4,False,106,4,149,1,2,Powell
-3.6,False,106,4,149,1,2,Powell
-3.8,False,106,4,149,1,2,Powell
-4.0,False,106,4,149,1,2,Powell
-4.2,False,106,4,149,1,2,Powell
-4.4,False,106,4,149,1,2,Powell
-4.6,False,106,4,149,1,2,Powell
-4.8,False,106,4,149,1,2,Powell
-5.0,False,106,4,149,1,2,Powell
-5.2,False,106,4,149,1,2,Powell
-5.4,False,106,4,149,1,2,Powell
-5.6,False,106,4,149,1,2,Powell
-5.8,False,106,4,149,1,2,Powell
-6.0,False,106,4,149,1,2,Powell
-6.2,False,106,4,149,1,2,Powell
-6.4,False,106,4,149,1,2,Powell
-6.6,False,106,4,149,1,2,Powell
-6.8,False,106,4,149,1,2,Powell
-7.0,False,106,4,149,1,2,Powell
-7.2,False,106,4,149,1,2,Powell
-7.4,False,106,4,149,1,2,Powell
-7.6,False,106,4,149,1,2,Powell
-7.8,False,106,4,149,1,2,Powell
-8.0,False,106,4,149,1,2,Powell
2.0,True,13,4,150,1,2,Powell
1.8,True,13,4,150,1,2,Powell
1.6,True,13,4,150,1,2,Powell
1.4,True,22,4,150,1,2,Powell
1.2,True,28,4,150,1,2,Powell
1.0,True,30,4,150,1,2,Powell
0.8,True,30,4,150,1,2,Powell
0.6,True,30,4,150,1,2,Powell
0.4,True,40,4,150,1,2,Powell
0.2,True,40,4,150,1,2,Powell
0.0,True,62,4,150,1,2,Powell
-0.2,False,101,4,150,1,2,Powell
-0.4,False,101,4,150,1,2,Powell
-0.6,False,101,4,150,1,2,Powell
-0.8,False,101,4,150,1,2,Powell
-1.0,False,101,4,150,1,2,Powell
-1.2,False,101,4,150,1,2,Powell
-1.4,False,101,4,150,1,2,Powell
-1.6,False,101,4,150,1,2,Powell
-1.8,False,101,4,150,1,2,Powell
-2.0,False,101,4,150,1,2,Powell
-2.2,False,101,4,150,1,2,Powell
-2.4,False,101,4,150,1,2,Powell
-2.6,False,101,4,150,1,2,Powell
-2.8,False,101,4,150,1,2,Powell
-3.0,False,101,4,150,1,2,Powell
-3.2,False,101,4,150,1,2,Powell
-3.4,False,101,4,150,1,2,Powell
-3.6,False,101,4,150,1,2,Powell
-3.8,False,101,4,150,1,2,Powell
-4.0,False,101,4,150,1,2,Powell
-4.2,False,101,4,150,1,2,Powell
-4.4,False,101,4,150,1,2,Powell
-4.6,False,101,4,150,1,2,Powell
-4.8,False,101,4,150,1,2,Powell
-5.0,False,101,4,150,1,2,Powell
-5.2,False,101,4,150,1,2,Powell
-5.4,False,101,4,150,1,2,Powell
-5.6,False,101,4,150,1,2,Powell
-5.8,False,101,4,150,1,2,Powell
-6.0,False,101,4,150,1,2,Powell
-6.2,False,101,4,150,1,2,Powell
-6.4,False,101,4,150,1,2,Powell
-6.6,False,101,4,150,1,2,Powell
-6.8,False,101,4,150,1,2,Powell
-7.0,False,101,4,150,1,2,Powell
-7.2,False,101,4,150,1,2,Powell
-7.4,False,101,4,150,1,2,Powell
-7.6,False,101,4,150,1,2,Powell
-7.8,False,101,4,150,1,2,Powell
-8.0,False,101,4,150,1,2,Powell
2.0,True,1,4,151,1,2,Powell
1.8,True,1,4,151,1,2,Powell
1.6,True,1,4,151,1,2,Powell
1.4,True,1,4,151,1,2,Powell
1.2,True,4,4,151,1,2,Powell
1.0,True,4,4,151,1,2,Powell
0.8,True,4,4,151,1,2,Powell
0.6,True,9,4,151,1,2,Powell
0.4,True,9,4,151,1,2,Powell
0.2,True,21,4,151,1,2,Powell
0.0,True,22,4,151,1,2,Powell
-0.2,False,61,4,151,1,2,Powell
-0.4,False,61,4,151,1,2,Powell
-0.6,False,61,4,151,1,2,Powell
-0.8,False,61,4,151,1,2,Powell
-1.0,False,61,4,151,1,2,Powell
-1.2,False,61,4,151,1,2,Powell
-1.4,False,61,4,151,1,2,Powell
-1.6,False,61,4,151,1,2,Powell
-1.8,False,61,4,151,1,2,Powell
-2.0,False,61,4,151,1,2,Powell
-2.2,False,61,4,151,1,2,Powell
-2.4,False,61,4,151,1,2,Powell
-2.6,False,61,4,151,1,2,Powell
-2.8,False,61,4,151,1,2,Powell
-3.0,False,61,4,151,1,2,Powell
-3.2,False,61,4,151,1,2,Powell
-3.4,False,61,4,151,1,2,Powell
-3.6,False,61,4,151,1,2,Powell
-3.8,False,61,4,151,1,2,Powell
-4.0,False,61,4,151,1,2,Powell
-4.2,False,61,4,151,1,2,Powell
-4.4,False,61,4,151,1,2,Powell
-4.6,False,61,4,151,1,2,Powell
-4.8,False,61,4,151,1,2,Powell
-5.0,False,61,4,151,1,2,Powell
-5.2,False,61,4,151,1,2,Powell
-5.4,False,61,4,151,1,2,Powell
-5.6,False,61,4,151,1,2,Powell
-5.8,False,61,4,151,1,2,Powell
-6.0,False,61,4,151,1,2,Powell
-6.2,False,61,4,151,1,2,Powell
-6.4,False,61,4,151,1,2,Powell
-6.6,False,61,4,151,1,2,Powell
-6.8,False,61,4,151,1,2,Powell
-7.0,False,61,4,151,1,2,Powell
-7.2,False,61,4,151,1,2,Powell
-7.4,False,61,4,151,1,2,Powell
-7.6,False,61,4,151,1,2,Powell
-7.8,False,61,4,151,1,2,Powell
-8.0,False,61,4,151,1,2,Powell
2.0,True,1,4,152,1,2,Powell
1.8,True,1,4,152,1,2,Powell
1.6,True,13,4,152,1,2,Powell
1.4,True,13,4,152,1,2,Powell
1.2,True,15,4,152,1,2,Powell
1.0,True,19,4,152,1,2,Powell
0.8,True,20,4,152,1,2,Powell
0.6,True,25,4,152,1,2,Powell
0.4,True,31,4,152,1,2,Powell
0.2,True,39,4,152,1,2,Powell
0.0,True,40,4,152,1,2,Powell
-0.2,False,83,4,152,1,2,Powell
-0.4,False,83,4,152,1,2,Powell
-0.6,False,83,4,152,1,2,Powell
-0.8,False,83,4,152,1,2,Powell
-1.0,False,83,4,152,1,2,Powell
-1.2,False,83,4,152,1,2,Powell
-1.4,False,83,4,152,1,2,Powell
-1.6,False,83,4,152,1,2,Powell
-1.8,False,83,4,152,1,2,Powell
-2.0,False,83,4,152,1,2,Powell
-2.2,False,83,4,152,1,2,Powell
-2.4,False,83,4,152,1,2,Powell
-2.6,False,83,4,152,1,2,Powell
-2.8,False,83,4,152,1,2,Powell
-3.0,False,83,4,152,1,2,Powell
-3.2,False,83,4,152,1,2,Powell
-3.4,False,83,4,152,1,2,Powell
-3.6,False,83,4,152,1,2,Powell
-3.8,False,83,4,152,1,2,Powell
-4.0,False,83,4,152,1,2,Powell
-4.2,False,83,4,152,1,2,Powell
-4.4,False,83,4,152,1,2,Powell
-4.6,False,83,4,152,1,2,Powell
-4.8,False,83,4,152,1,2,Powell
-5.0,False,83,4,152,1,2,Powell
-5.2,False,83,4,152,1,2,Powell
-5.4,False,83,4,152,1,2,Powell
-5.6,False,83,4,152,1,2,Powell
-5.8,False,83,4,152,1,2,Powell
-6.0,False,83,4,152,1,2,Powell
-6.2,False,83,4,152,1,2,Powell
-6.4,False,83,4,152,1,2,Powell
-6.6,False,83,4,152,1,2,Powell
-6.8,False,83,4,152,1,2,Powell
-7.0,False,83,4,152,1,2,Powell
-7.2,False,83,4,152,1,2,Powell
-7.4,False,83,4,152,1,2,Powell
-7.6,False,83,4,152,1,2,Powell
-7.8,False,83,4,152,1,2,Powell
-8.0,False,83,4,152,1,2,Powell
2.0,True,1,4,153,1,2,Powell
1.8,True,1,4,153,1,2,Powell
1.6,True,1,4,153,1,2,Powell
1.4,True,13,4,153,1,2,Powell
1.2,True,18,4,153,1,2,Powell
1.0,True,19,4,153,1,2,Powell
0.8,True,19,4,153,1,2,Powell
0.6,True,25,4,153,1,2,Powell
0.4,True,25,4,153,1,2,Powell
0.2,True,31,4,153,1,2,Powell
0.0,True,32,4,153,1,2,Powell
-0.2,True,50,4,153,1,2,Powell
-0.4,True,50,4,153,1,2,Powell
-0.6,True,56,4,153,1,2,Powell
-0.8,True,56,4,153,1,2,Powell
-1.0,True,56,4,153,1,2,Powell
-1.2,True,56,4,153,1,2,Powell
-1.4,True,56,4,153,1,2,Powell
-1.6,True,56,4,153,1,2,Powell
-1.8,True,56,4,153,1,2,Powell
-2.0,True,56,4,153,1,2,Powell
-2.2,True,56,4,153,1,2,Powell
-2.4,True,70,4,153,1,2,Powell
-2.6,True,71,4,153,1,2,Powell
-2.8,True,85,4,153,1,2,Powell
-3.0,True,85,4,153,1,2,Powell
-3.2,True,86,4,153,1,2,Powell
-3.4,True,86,4,153,1,2,Powell
-3.6,True,86,4,153,1,2,Powell
-3.8,True,87,4,153,1,2,Powell
-4.0,True,87,4,153,1,2,Powell
-4.2,True,88,4,153,1,2,Powell
-4.4,True,88,4,153,1,2,Powell
-4.6,True,88,4,153,1,2,Powell
-4.8,True,88,4,153,1,2,Powell
