log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,83,14,140,1,2,Powell
-3.4,False,83,14,140,1,2,Powell
-3.6,False,83,14,140,1,2,Powell
-3.8,False,83,14,140,1,2,Powell
-4.0,False,83,14,140,1,2,Powell
-4.2,False,83,14,140,1,2,Powell
-4.4,False,83,14,140,1,2,Powell
-4.6,False,83,14,140,1,2,Powell
-4.8,False,83,14,140,1,2,Powell
-5.0,False,83,14,140,1,2,Powell
-5.2,False,83,14,140,1,2,Powell
-5.4,False,83,14,140,1,2,Powell
-5.6,False,83,14,140,1,2,Powell
-5.8,False,83,14,140,1,2,Powell
-6.0,False,83,14,140,1,2,Powell
-6.2,False,83,14,140,1,2,Powell
-6.4,False,83,14,140,1,2,Powell
-6.6,False,83,14,140,1,2,Powell
-6.8,False,83,14,140,1,2,Powell
-7.0,False,83,14,140,1,2,Powell
-7.2,False,83,14,140,1,2,Powell
-7.4,False,83,14,140,1,2,Powell
-7.6,False,83,14,140,1,2,Powell
-7.8,False,83,14,140,1,2,Powell
-8.0,False,83,14,140,1,2,Powell
2.0,True,1,14,141,1,2,Powell
1.8,True,1,14,141,1,2,Powell
1.6,True,1,14,141,1,2,Powell
1.4,True,1,14,141,1,2,Powell
1.2,True,1,14,141,1,2,Powell
1.0,True,4,14,141,1,2,Powell
0.8,True,4,14,141,1,2,Powell
0.6,True,5,14,141,1,2,Powell
0.4,True,17,14,141,1,2,Powell
0.2,True,27,14,141,1,2,Powell
0.0,True,28,14,141,1,2,Powell
-0.2,True,28,14,141,1,2,Powell
-0.4,True,28,14,141,1,2,Powell
-0.6,True,28,14,141,1,2,Powell
-0.8,True,28,14,141,1,2,Powell
-1.0,True,34,14,141,1,2,Powell
-1.2,True,43,14,141,1,2,Powell
-1.4,True,57,14,141,1,2,Powell
-1.6,True,75,14,141,1,2,Powell
-1.8,True,75,14,141,1,2,Powell
-2.0,True,91,14,141,1,2,Powell
-2.2,True,115,14,141,1,2,Powell
-2.4,False,131,14,141,1,2,Powell
-2.6,False,131,14,141,1,2,Powell
-2.8,False,131,14,141,1,2,Powell
-3.0,False,131,14,141,1,2,Powell
-3.2,False,131,14,141,1,2,Powell
-3.4,False,131,14,141,1,2,Powell
-3.6,False,131,14,141,1,2,Powell
-3.8,False,131,14,141,1,2,Powell
-4.0,False,131,14,141,1,2,Powell
-4.2,False,131,14,141,1,2,Powell
-4.4,False,131,14,141,1,2,Powell
-4.6,False,131,14,141,1,2,Powell
-4.8,False,131,14,141,1,2,Powell
-5.0,False,131,14,141,1,2,Powell
-5.2,False,131,14,141,1,2,Powell
-5.4,False,131,14,141,1,2,Powell
-5.6,False,131,14,141,1,2,Powell
-5.8,False,131,14,141,1,2,Powell
-6.0,False,131,14,141,1,2,Powell
-6.2,False,131,14,141,1,2,Powell
-6.4,False,131,14,141,1,2,Powell
-6.6,False,131,14,141,1,2,Powell
-6.8,False,131,14,141,1,2,Powell
-7.0,False,131,14,141,1,2,Powell
-7.2,False,131,14,141,1,2,Powell
-7.4,False,131,14,141,1,2,Powell
-7.6,False,131,14,141,1,2,Powell
-7.8,False,131,14,141,1,2,Powell
-8.0,False,131,14,141,1,2,Powell
2.0,True,1,14,142,1,2,Powell
1.8,True,1,14,142,1,2,Powell
1.6,True,4,14,142,1,2,Powell
1.4,True,4,14,142,1,2,Powell
1.2,True,5,14,142,1,2,Powell
1.0,True,5,14,142,1,2,Powell
0.8,True,5,14,142,1,2,Powell
0.6,True,6,14,142,1,2,Powell
0.4,True,6,14,142,1,2,Powell
0.2,True,6,14,142,1,2,Powell
0.0,True,15,14,142,1,2,Powell
-0.2,True,15,14,142,1,2,Powell
-0.4,True,15,14,142,1,2,Powell
-0.6,True,17,14,142,1,2,Powell
-0.8,True,19,14,142,1,2,Powell
-1.0,True,19,14,142,1,2,Powell
-1.2,True,19,14,142,1,2,Powell
-1.4,True,19,14,142,1,2,Powell
-1.6,True,19,14,142,1,2,Powell
-1.8,True,22,14,142,1,2,Powell
-2.0,True,22,14,142,1,2,Powell
-2.2,True,22,14,142,1,2,Powell
-2.4,True,22,14,142,1,2,Powell
-2.6,True,33,14,142,1,2,Powell
-2.8,True,34,14,142,1,2,Powell
-3.0,True,34,14,142,1,2,Powell
-3.2,True,34,14,142,1,2,Powell
-3.4,True,34,14,142,1,2,Powell
-3.6,True,34,14,142,1,2,Powell
-3.8,True,36,14,142,1,2,Powell
-4.0,True,36,14,142,1,2,Powell
-4.2,True,36,14,142,1,2,Powell
-4.4,True,36,14,142,1,2,Powell
-4.6,True,36,14,142,1,2,Powell
-4.8,False,59,14,142,1,2,Powell
-5.0,False,59,14,142,1,2,Powell
-5.2,False,59,14,142,1,2,Powell
-5.4,False,59,14,142,1,2,Powell
-5.6,False,59,14,142,1,2,Powell
-5.8,False,59,14,142,1,2,Powell
-6.0,False,59,14,142,1,2,Powell
-6.2,False,59,14,142,1,2,Powell
-6.4,False,59,14,142,1,2,Powell
-6.6,False,59,14,142,1,2,Powell
-6.8,False,59,14,142,1,2,Powell
-7.0,False,59,14,142,1,2,Powell
-7.2,False,59,14,142,1,2,Powell
-7.4,False,59,14,142,1,2,Powell
-7.6,False,59,14,142,1,2,Powell
-7.8,False,59,14,142,1,2,Powell
-8.0,False,59,14,142,1,2,Powell
2.0,True,1,14,143,1,2,Powell
1.8,True,1,14,143,1,2,Powell
1.6,True,1,14,143,1,2,Powell
1.4,True,1,14,143,1,2,Powell
1.2,True,1,14,143,1,2,Powell
1.0,True,1,14,143,1,2,Powell
0.8,True,1,14,143,1,2,Powell
0.6,True,1,14,143,1,2,Powell
0.4,True,4,14,143,1,2,Powell
0.2,True,10,14,143,1,2,Powell
0.0,True,10,14,143,1,2,Powell
-0.2,True,10,14,143,1,2,Powell
-0.4,True,11,14,143,1,2,Powell
-0.6,True,16,14,143,1,2,Powell
-0.8,True,16,14,143,1,2,Powell
-1.0,True,16,14,143,1,2,Powell
-1.2,True,16,14,143,1,2,Powell
-1.4,True,16,14,143,1,2,Powell
-1.6,True,19,14,143,1,2,Powell
-1.8,True,19,14,143,1,2,Powell
-2.0,True,19,14,143,1,2,Powell
-2.2,True,19,14,143,1,2,Powell
-2.4,True,38,14,143,1,2,Powell
-2.6,True,38,14,143,1,2,Powell
-2.8,True,49,14,143,1,2,Powell
-3.0,False,55,14,143,1,2,Powell
-3.2,False,55,14,143,1,2,Powell
-3.4,False,55,14,143,1,2,Powell
-3.6,False,55,14,143,1,2,Powell
-3.8,False,55,14,143,1,2,Powell
-4.0,False,55,14,143,1,2,Powell
-4.2,False,55,14,143,1,2,Powell
-4.4,False,55,14,143,1,2,Powell
-4.6,False,55,14,143,1,2,Powell
-4.8,False,55,14,143,1,2,Powell
-5.0,False,55,14,143,1,2,Powell
-5.2,False,55,14,143,1,2,Powell
-5.4,False,55,14,143,1,2,Powell
-5.6,False,55,14,143,1,2,Powell
-5.8,False,55,14,143,1,2,Powell
-6.0,False,55,14,143,1,2,Powell
-6.2,False,55,14,143,1,2,Powell
-6.4,False,55,14,143,1,2,Powell
-6.6,False,55,14,143,1,2,Powell
-6.8,False,55,14,143,1,2,Powell
-7.0,False,55,14,143,1,2,Powell
-7.2,False,55,14,143,1,2,Powell
-7.4,False,55,14,143,1,2,Powell
-7.6,False,55,14,143,1,2,Powell
-7.8,False,55,14,143,1,2,Powell
-8.0,False,55,14,143,1,2,Powell
2.0,True,1,14,144,1,2,Powell
1.8,True,1,14,144,1,2,Powell
1.6,True,1,14,144,1,2,Powell
1.4,True,1,14,144,1,2,Powell
1.2,True,1,14,144,1,2,Powell
1.0,True,1,14,144,1,2,Powell
0.8,True,1,14,144,1,2,Powell
0.6,True,1,14,144,1,2,Powell
0.4,True,1,14,144,1,2,Powell
0.2,True,1,14,144,1,2,Powell
0.0,True,1,14,144,1,2,Powell
-0.2,True,1,14,144,1,2,Powell
-0.4,True,1,14,144,1,2,Powell
-0.6,True,13,14,144,1,2,Powell
-0.8,True,16,14,144,1,2,Powell
-1.0,True,16,14,144,1,2,Powell
-1.2,True,18,14,144,1,2,Powell
-1.4,True,18,14,144,1,2,Powell
-1.6,True,18,14,144,1,2,Powell
-1.8,False,54,14,144,1,2,Powell
-2.0,False,54,14,144,1,2,Powell
-2.2,False,54,14,144,1,2,Powell
-2.4,False,54,14,144,1,2,Powell
-2.6,False,54,14,144,1,2,Powell
-2.8,False,54,14,144,1,2,Powell
-3.0,False,54,14,144,1,2,Powell
-3.2,False,54,14,144,1,2,Powell
-3.4,False,54,14,144,1,2,Powell
-3.6,False,54,14,144,1,2,Powell
-3.8,False,54,14,144,1,2,Powell
-4.0,False,54,14,144,1,2,Powell
-4.2,False,54,14,144,1,2,Powell
-4.4,False,54,14,144,1,2,Powell
-4.6,False,54,14,144,1,2,Powell
-4.8,False,54,14,144,1,2,Powell
-5.0,False,54,14,144,1,2,Powell
-5.2,False,54,14,144,1,2,Powell
-5.4,False,54,14,144,1,2,Powell
-5.6,False,54,14,144,1,2,Powell
-5.8,False,54,14,144,1,2,Powell
-6.0,False,54,14,144,1,2,Powell
-6.2,False,54,14,144,1,2,Powell
-6.4,False,54,14,144,1,2,Powell
-6.6,False,54,14,144,1,2,Powell
-6.8,False,54,14,144,1,2,Powell
-7.0,False,54,14,144,1,2,Powell
-7.2,False,54,14,144,1,2,Powell
-7.4,False,54,14,144,1,2,Powell
-7.6,False,54,14,144,1,2,Powell
-7.8,False,54,14,144,1,2,Powell
-8.0,False,54,14,144,1,2,Powell
2.0,True,1,14,145,1,2,Powell
1.8,True,1,14,145,1,2,Powell
1.6,True,4,14,145,1,2,Powell
1.4,True,4,14,145,1,2,Powell
1.2,True,4,14,145,1,2,Powell
1.0,True,4,14,145,1,2,Powell
0.8,True,5,14,145,1,2,Powell
0.6,True,6,14,145,1,2,Powell
0.4,True,26,14,145,1,2,Powell
0.2,True,32,14,145,1,2,Powell
0.0,True,32,14,145,1,2,Powell
-0.2,True,32,14,145,1,2,Powell
-0.4,True,32,14,145,1,2,Powell
-0.6,True,33,14,145,1,2,Powell
-0.8,True,33,14,145,1,2,Powell
-1.0,True,33,14,145,1,2,Powell
-1.2,True,36,14,145,1,2,Powell
-1.4,True,45,14,145,1,2,Powell
-1.6,True,46,14,145,1,2,Powell
-1.8,True,62,14,145,1,2,Powell
-2.0,False,68,14,145,1,2,Powell
-2.2,False,68,14,145,1,2,Powell
-2.4,False,68,14,145,1,2,Powell
-2.6,False,68,14,145,1,2,Powell
-2.8,False,68,14,145,1,2,Powell
-3.0,False,68,14,145,1,2,Powell
-3.2,False,68,14,145,1,2,Powell
-3.4,False,68,14,145,1,2,Powell
-3.6,False,68,14,145,1,2,Powell
-3.8,False,68,14,145,1,2,Powell
-4.0,False,68,14,145,1,2,Powell
-4.2,False,68,14,145,1,2,Powell
-4.4,False,68,14,145,1,2,Powell
-4.6,False,68,14,145,1,2,Powell
-4.8,False,68,14,145,1,2,Powell
-5.0,False,68,14,145,1,2,Powell
-5.2,False,68,14,145,1,2,Powell
-5.4,False,68,14,145,1,2,Powell
-5.6,False,68,14,145,1,2,Powell
-5.8,False,68,14,145,1,2,Powell
-6.0,False,68,14,145,1,2,Powell
-6.2,False,68,14,145,1,2,Powell
-6.4,False,68,14,145,1,2,Powell
-6.6,False,68,14,145,1,2,Powell
-6.8,False,68,14,145,1,2,Powell
-7.0,False,68,14,145,1,2,Powell
-7.2,False,68,14,145,1,2,Powell
-7.4,False,68,14,145,1,2,Powell
-7.6,False,68,14,145,1,2,Powell
-7.8,False,68,14,145,1,2,Powell
-8.0,False,68,14,145,1,2,Powell
2.0,True,1,14,146,1,2,Powell
1.8,True,1,14,146,1,2,Powell
1.6,True,1,14,146,1,2,Powell
1.4,True,1,14,146,1,2,Powell
1.2,True,1,14,146,1,2,Powell
1.0,True,1,14,146,1,2,Powell
0.8,True,1,14,146,1,2,Powell
0.6,True,1,14,146,1,2,Powell
0.4,True,3,14,146,1,2,Powell
0.2,True,12,14,146,1,2,Powell
0.0,True,12,14,146,1,2,Powell
-0.2,True,14,14,146,1,2,Powell
-0.4,True,26,14,146,1,2,Powell
-0.6,True,26,14,146,1,2,Powell
-0.8,True,26,14,146,1,2,Powell
-1.0,True,28,14,146,1,2,Powell
-1.2,True,28,14,146,1,2,Powell
-1.4,True,29,14,146,1,2,Powell
-1.6,True,64,14,146,1,2,Powell
-1.8,True,95,14,146,1,2,Powell
-2.0,False,99,14,146,1,2,Powell
-2.2,False,99,14,146,1,2,Powell
-2.4,False,99,14,146,1,2,Powell
-2.6,False,99,14,146,1,2,Powell
-2.8,False,99,14,146,1,2,Powell
-3.0,False,99,14,146,1,2,Powell
-3.2,False,99,14,146,1,2,Powell
-3.4,False,99,14,146,1,2,Powell
-3.6,False,99,14,146,1,2,Powell
-3.8,False,99,14,146,1,2,Powell
-4.0,False,99,14,146,1,2,Powell
-4.2,False,99,14,146,1,2,Powell
-4.4,False,99,14,146,1,2,Powell
-4.6,False,99,14,146,1,2,Powell
-4.8,False,99,14,146,1,2,Powell
-5.0,False,99,14,146,1,2,Powell
-5.2,False,99,14,146,1,2,Powell
-5.4,False,99,14,146,1,2,Powell
-5.6,False,99,14,146,1,2,Powell
-5.8,False,99,14,146,1,2,Powell
-6.0,False,99,14,146,1,2,Powell
-6.2,False,99,14,146,1,2,Powell
-6.4,False,99,14,146,1,2,Powell
-6.6,False,99,14,146,1,2,Powell
-6.8,False,99,14,146,1,2,Powell
-7.0,False,99,14,146,1,2,Powell
-7.2,False,99,14,146,1,2,Powell
-7.4,False,99,14,146,1,2,Powell
-7.6,False,99,14,146,1,2,Powell
-7.8,False,99,14,146,1,2,Powell
-8.0,False,99,14,146,1,2,Powell
2.0,True,1,14,147,1,2,Powell
1.8,True,1,14,147,1,2,Powell
1.6,True,4,14,147,1,2,Powell
1.4,True,5,14,147,1,2,Powell
1.2,True,5,14,147,1,2,Powell
1.0,True,10,14,147,1,2,Powell
0.8,True,30,14,147,1,2,Powell
0.6,True,30,14,147,1,2,Powell
0.4,True,30,14,147,1,2,Powell
0.2,True,30,14,147,1,2,Powell
0.0,True,39,14,147,1,2,Powell
-0.2,True,39,14,147,1,2,Powell
-0.4,True,39,14,147,1,2,Powell
-0.6,True,54,14,147,1,2,Powell
-0.8,True,56,14,147,1,2,Powell
-1.0,True,56,14,147,1,2,Powell
-1.2,True,58,14,147,1,2,Powell
-1.4,True,66,14,147,1,2,Powell
-1.6,True,81,14,147,1,2,Powell
-1.8,True,99,14,147,1,2,Powell
-2.0,True,99,14,147,1,2,Powell
-2.2,True,116,14,147,1,2,Powell
-2.4,False,130,14,147,1,2,Powell
-2.6,False,130,14,147,1,2,Powell
-2.8,False,130,14,147,1,2,Powell
-3.0,False,130,14,147,1,2,Powell
-3.2,False,130,14,147,1,2,Powell
-3.4,False,130,14,147,1,2,Powell
-3.6,False,130,14,147,1,2,Powell
-3.8,False,130,14,147,1,2,Powell
-4.0,False,130,14,147,1,2,Powell
-4.2,False,130,14,147,1,2,Powell
-4.4,False,130,14,147,1,2,Powell
-4.6,False,130,14,147,1,2,Powell
-4.8,False,130,14,147,1,2,Powell
-5.0,False,130,14,147,1,2,Powell
-5.2,False,130,14,147,1,2,Powell
-5.4,False,130,14,147,1,2,Powell
-5.6,False,130,14,147,1,2,Powell
-5.8,False,130,14,147,1,2,Powell
-6.0,False,130,14,147,1,2,Powell
-6.2,False,130,14,147,1,2,Powell
-6.4,False,130,14,147,1,2,Powell
-6.6,False,130,14,147,1,2,Powell
-6.8,False,130,14,147,1,2,Powell
-7.0,False,130,14,147,1,2,Powell
-7.2,False,130,14,147,1,2,Powell
-7.4,False,130,14,147,1,2,Powell
-7.6,False,130,14,147,1,2,Powell
-7.8,False,130,14,147,1,2,Powell
-8.0,False,130,14,147,1,2,Powell
2.0,True,1,14,148,1,2,Powell
1.8,True,1,14,148,1,2,Powell
1.6,True,1,14,148,1,2,Powell
1.4,True,1,14,148,1,2,Powell
1.2,True,1,14,148,1,2,Powell
1.0,True,1,14,148,1,2,Powell
0.8,True,1,14,148,1,2,Powell
0.6,True,1,14,148,1,2,Powell
0.4,True,3,14,148,1,2,Powell
0.2,True,7,14,148,1,2,Powell
0.0,True,13,14,148,1,2,Powell
-0.2,True,13,14,148,1,2,Powell
-0.4,True,29,14,148,1,2,Powell
-0.6,True,29,14,148,1,2,Powell
-0.8,True,29,14,148,1,2,Powell
-1.0,True,29,14,148,1,2,Powell
-1.2,True,42,14,148,1,2,Powell
-1.4,True,42,14,148,1,2,Powell
-1.6,True,58,14,148,1,2,Powell
-1.8,True,71,14,148,1,2,Powell
-2.0,True,78,14,148,1,2,Powell
-2.2,True,95,14,148,1,2,Powell
-2.4,True,105,14,148,1,2,Powell
-2.6,False,133,14,148,1,2,Powell
-2.8,False,133,14,148,1,2,Powell
-3.0,False,133,14,148,1,2,Powell
-3.2,False,133,14,148,1,2,Powell
-3.4,False,133,14,148,1,2,Powell
-3.6,False,133,14,148,1,2,Powell
-3.8,False,133,14,148,1,2,Powell
-4.0,False,133,14,148,1,2,Powell
-4.2,False,133,14,148,1,2,Powell
-4.4,False,133,14,148,1,2,Powell
-4.6,False,133,14,148,1,2,Powell
-4.8,False,133,14,148,1,2,Powell
-5.0,False,133,14,148,1,2,Powell
-5.2,False,133,14,148,1,2,Powell
-5.4,False,133,14,148,1,2,Powell
-5.6,False,133,14,148,1,2,Powell
-5.8,False,133,14,148,1,2,Powell
-6.0,False,133,14,148,1,2,Powell
-6.2,False,133,14,148,1,2,Powell
-6.4,False,133,14,148,1,2,Powell
-6.6,False,133,14,148,1,2,Powell
-6.8,False,133,14,148,1,2,Powell
-7.0,False,133,14,148,1,2,Powell
-7.2,False,133,14,148,1,2,Powell
-7.4,False,133,14,148,1,2,Powell
-7.6,False,133,14,148,1,2,Powell
-7.8,False,133,14,148,1,2,Powell
-8.0,False,133,14,148,1,2,Powell
2.0,True,3,14,149,1,2,Powell
1.8,True,3,14,149,1,2,Powell
1.6,True,4,14,149,1,2,Powell
1.4,True,4,14,149,1,2,Powell
1.2,True,5,14,149,1,2,Powell
1.0,True,5,14,149,1,2,Powell
0.8,True,5,14,149,1,2,Powell
0.6,True,6,14,149,1,2,Powell
0.4,True,15,14,149,1,2,Powell
0.2,True,15,14,149,1,2,Powell
0.0,True,16,14,149,1,2,Powell
-0.2,True,17,14,149,1,2,Powell
-0.4,True,30,14,149,1,2,Powell
-0.6,True,30,14,149,1,2,Powell
-0.8,True,30,14,149,1,2,Powell
-1.0,True,30,14,149,1,2,Powell
-1.2,True,30,14,149,1,2,Powell
-1.4,True,32,14,149,1,2,Powell
-1.6,True,34,14,149,1,2,Powell
-1.8,True,34,14,149,1,2,Powell
-2.0,True,76,14,149,1,2,Powell
-2.2,False,82,14,149,1,2,Powell
-2.4,False,82,14,149,1,2,Powell
-2.6,False,82,14,149,1,2,Powell
-2.8,False,82,14,149,1,2,Powell
-3.0,False,82,14,149,1,2,Powell
-3.2,False,82,14,149,1,2,Powell
-3.4,False,82,14,149,1,2,Powell
-3.6,False,82,14,149,1,2,Powell
-3.8,False,82,14,149,1,2,Powell
-4.0,False,82,14,149,1,2,Powell
-4.2,False,82,14,149,1,2,Powell
-4.4,False,82,14,149,1,2,Powell
-4.6,False,82,14,149,1,2,Powell
-4.8,False,82,14,149,1,2,Powell
-5.0,False,82,14,149,1,2,Powell
-5.2,False,82,14,149,1,2,Powell
-5.4,False,82,14,149,1,2,Powell
-5.6,False,82,14,149,1,2,Powell
-5.8,False,82,14,149,1,2,Powell
-6.0,False,82,14,149,1,2,Powell
-6.2,False,82,14,149,1,2,Powell
-6.4,False,82,14,149,1,2,Powell
-6.6,False,82,14,149,1,2,Powell
-6.8,False,82,14,149,1,2,Powell
-7.0,False,82,14,149,1,2,Powell
-7.2,False,82,14,149,1,2,Powell
-7.4,False,82,14,149,1,2,Powell
-7.6,False,82,14,149,1,2,Powell
-7.8,False,82,14,149,1,2,Powell
-8.0,False,82,14,149,1,2,Powell
2.0,True,1,14,150,1,2,Powell
1.8,True,1,14,150,1,2,Powell
1.6,True,1,14,150,1,2,Powell
1.4,True,1,14,150,1,2,Powell
1.2,True,1,14,150,1,2,Powell
1.0,True,1,14,150,1,2,Powell
0.8,True,1,14,150,1,2,Powell
0.6,True,3,14,150,1,2,Powell
0.4,True,3,14,150,1,2,Powell
0.2,True,3,14,150,1,2,Powell
0.0,True,5,14,150,1,2,Powell
-0.2,True,13,14,150,1,2,Powell
-0.4,True,14,14,150,1,2,Powell
-0.6,True,14,14,150,1,2,Powell
-0.8,True,14,14,150,1,2,Powell
-1.0,True,14,14,150,1,2,Powell
-1.2,True,14,14,150,1,2,Powell
-1.4,True,14,14,150,1,2,Powell
-1.6,True,17,14,150,1,2,Powell
-1.8,True,17,14,150,1,2,Powell
-2.0,True,19,14,150,1,2,Powell
-2.2,True,19,14,150,1,2,Powell
-2.4,True,19,14,150,1,2,Powell
-2.6,True,19,14,150,1,2,Powell
-2.8,True,32,14,150,1,2,Powell
-3.0,True,32,14,150,1,2,Powell
-3.2,True,32,14,150,1,2,Powell
-3.4,True,32,14,150,1,2,Powell
-3.6,True,32,14,150,1,2,Powell
-3.8,True,32,14,150,1,2,Powell
-4.0,True,35,14,150,1,2,Powell
-4.2,True,35,14,150,1,2,Powell
-4.4,True,35,14,150,1,2,Powell
-4.6,True,53,14,150,1,2,Powell
-4.8,False,57,14,150,1,2,Powell
-5.0,False,57,14,150,1,2,Powell
-5.2,False,57,14,150,1,2,Powell
-5.4,False,57,14,150,1,2,Powell
-5.6,False,57,14,150,1,2,Powell
-5.8,False,57,14,150,1,2,Powell
-6.0,False,57,14,150,1,2,Powell
-6.2,False,57,14,150,1,2,Powell
-6.4,False,57,14,150,1,2,Powell
-6.6,False,57,14,150,1,2,Powell
-6.8,False,57,14,150,1,2,Powell
-7.0,False,57,14,150,1,2,Powell
-7.2,False,57,14,150,1,2,Powell
-7.4,False,57,14,150,1,2,Powell
-7.6,False,57,14,150,1,2,Powell
-7.8,False,57,14,150,1,2,Powell
-8.0,False,57,14,150,1,2,Powell
2.0,True,1,14,151,1,2,Powell
1.8,True,1,14,151,1,2,Powell
1.6,True,1,14,151,1,2,Powell
1.4,True,4,14,151,1,2,Powell
1.2,True,4,14,151,1,2,Powell
1.0,True,4,14,151,1,2,Powell
0.8,True,4,14,151,1,2,Powell
0.6,True,5,14,151,1,2,Powell
0.4,True,6,14,151,1,2,Powell
0.2,True,16,14,151,1,2,Powell
0.0,True,16,14,151,1,2,Powell
-0.2,True,16,14,151,1,2,Powell
-0.4,True,16,14,151,1,2,Powell
-0.6,True,16,14,151,1,2,Powell
-0.8,True,16,14,151,1,2,Powell
-1.0,True,23,14,151,1,2,Powell
-1.2,True,23,14,151,1,2,Powell
-1.4,True,36,14,151,1,2,Powell
-1.6,True,69,14,151,1,2,Powell
-1.8,True,86,14,151,1,2,Powell
-2.0,True,88,14,151,1,2,Powell
-2.2,True,106,14,151,1,2,Powell
-2.4,True,129,14,151,1,2,Powell
-2.6,False,133,14,151,1,2,Powell
-2.8,False,133,14,151,1,2,Powell
-3.0,False,133,14,151,1,2,Powell
-3.2,False,133,14,151,1,2,Powell
-3.4,False,133,14,151,1,2,Powell
-3.6,False,133,14,151,1,2,Powell
-3.8,False,133,14,151,1,2,Powell
-4.0,False,133,14,151,1,2,Powell
-4.2,False,133,14,151,1,2,Powell
-4.4,False,133,14,151,1,2,Powell
-4.6,False,133,14,151,1,2,Powell
-4.8,False,133,14,151,1,2,Powell
-5.0,False,133,14,151,1,2,Powell
-5.2,False,133,14,151,1,2,Powell
-5.4,False,133,14,151,1,2,Powell
-5.6,False,133,14,151,1,2,Powell
-5.8,False,133,14,151,1,2,Powell
-6.0,False,133,14,151,1,2,Powell
-6.2,False,133,14,151,1,2,Powell
-6.4,False,133,14,151,1,2,Powell
-6.6,False,133,14,151,1,2,Powell
-6.8,False,133,14,151,1,2,Powell
-7.0,False,133,14,151,1,2,Powell
-7.2,False,133,14,151,1,2,Powell
-7.4,False,133,14,151,1,2,Powell
-7.6,False,133,14,151,1,2,Powell
-7.8,False,133,14,151,1,2,Powell
-8.0,False,133,14,151,1,2,Powell
2.0,True,1,14,152,1,2,Powell
1.8,True,1,14,152,1,2,Powell
1.6,True,1,14,152,1,2,Powell
1.4,True,1,14,152,1,2,Powell
1.2,True,4,14,152,1,2,Powell
1.0,True,5,14,152,1,2,Powell
0.8,True,5,14,152,1,2,Powell
0.6,True,14,14,152,1,2,Powell
0.4,True,24,14,152,1,2,Powell
0.2,True,25,14,152,1,2,Powell
0.0,True,25,14,152,1,2,Powell
-0.2,True,25,14,152,1,2,Powell
-0.4,True,25,14,152,1,2,Powell
-0.6,True,25,14,152,1,2,Powell
-0.8,True,32,14,152,1,2,Powell
-1.0,True,32,14,152,1,2,Powell
-1.2,True,32,14,152,1,2,Powell
-1.4,True,32,14,152,1,2,Powell
-1.6,True,32,14,152,1,2,Powell
-1.8,True,32,14,152,1,2,Powell
-2.0,True,32,14,152,1,2,Powell
-2.2,True,32,14,152,1,2,Powell
-2.4,True,32,14,152,1,2,Powell
-2.6,True,32,14,152,1,2,Powell
-2.8,True,32,14,152,1,2,Powell
-3.0,True,32,14,152,1,2,Powell
-3.2,True,32,14,152,1,2,Powell
-3.4,True,41,14,152,1,2,Powell
-3.6,True,45,14,152,1,2,Powell
-3.8,True,45,14,152,1,2,Powell
-4.0,True,45,14,152,1,2,Powell
-4.2,True,45,14,152,1,2,Powell
-4.4,True,45,14,152,1,2,Powell
-4.6,True,45,14,152,1,2,Powell
-4.8,True,45,14,152,1,2,Powell
-5.0,True,45,14,152,1,2,Powell
-5.2,False,88,14,152,1,2,Powell
-5.4,False,88,14,152,1,2,Powell
-5.6,False,88,14,152,1,2,Powell
-5.8,False,88,14,152,1,2,Powell
-6.0,False,88,14,152,1,2,Powell
-6.2,False,88,14,152,1,2,Powell
-6.4,False,88,14,152,1,2,Powell
-6.6,False,88,14,152,1,2,Powell
-6.8,False,88,14,152,1,2,Powell
-7.0,False,88,14,152,1,2,Powell
-7.2,False,88,14,152,1,2,Powell
-7.4,False,88,14,152,1,2,Powell
-7.6,False,88,14,152,1,2,Powell
-7.8,False,88,14,152,1,2,Powell
-8.0,False,88,14,152,1,2,Powell
2.0,True,1,14,153,1,2,Powell
1.8,True,1,14,153,1,2,Powell
1.6,True,1,14,153,1,2,Powell
1.4,True,1,14,153,1,2,Powell
1.2,True,1,14,153,1,2,Powell
1.0,True,1,14,153,1,2,Powell
0.8,True,1,14,153,1,2,Powell
0.6,True,1,14,153,1,2,Powell
0.4,True,1,14,153,1,2,Powell
0.2,True,13,14,153,1,2,Powell
0.0,True,13,14,153,1,2,Powell
-0.2,True,13,14,153,1,2,Powell
-0.4,True,28,14,153,1,2,Powell
-0.6,True,31,14,153,1,2,Powell
-0.8,True,31,14,153,1,2,Powell
-1.0,True,31,14,153,1,2,Powell
-1.2,True,33,14,153,1,2,Powell
-1.4,True,44,14,153,1,2,Powell
-1.6,True,59,14,153,1,2,Powell
-1.8,False,80,14,153,1,2,Powell
-2.0,False,80,14,153,1,2,Powell
-2.2,False,80,14,153,1,2,Powell
-2.4,False,80,14,153,1,2,Powell
-2.6,False,80,14,153,1,2,Powell
-2.8,False,80,14,153,1,2,Powell
-3.0,False,80,14,153,1,2,Powell
-3.2,False,80,14,153,1,2,Powell
-3.4,False,80,14,153,1,2,Powell
-3.6,False,80,14,153,1,2,Powell
-3.8,False,80,14,153,1,2,Powell
-4.0,False,80,14,153,1,2,Powell
-4.2,False,80,14,153,1,2,Powell
-4.4,False,80,14,153,1,2,Powell
-4.6,False,80,14,153,1,2,Powell
-4.8,False,80,14,153,1,2,Powell
