log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,77,17,140,1,2,Powell
-3.4,False,77,17,140,1,2,Powell
-3.6,False,77,17,140,1,2,Powell
-3.8,False,77,17,140,1,2,Powell
-4.0,False,77,17,140,1,2,Powell
-4.2,False,77,17,140,1,2,Powell
-4.4,False,77,17,140,1,2,Powell
-4.6,False,77,17,140,1,2,Powell
-4.8,False,77,17,140,1,2,Powell
-5.0,False,77,17,140,1,2,Powell
-5.2,False,77,17,140,1,2,Powell
-5.4,False,77,17,140,1,2,Powell
-5.6,False,77,17,140,1,2,Powell
-5.8,False,77,17,140,1,2,Powell
-6.0,False,77,17,140,1,2,Powell
-6.2,False,77,17,140,1,2,Powell
-6.4,False,77,17,140,1,2,Powell
-6.6,False,77,17,140,1,2,Powell
-6.8,False,77,17,140,1,2,Powell
-7.0,False,77,17,140,1,2,Powell
-7.2,False,77,17,140,1,2,Powell
-7.4,False,77,17,140,1,2,Powell
-7.6,False,77,17,140,1,2,Powell
-7.8,False,77,17,140,1,2,Powell
-8.0,False,77,17,140,1,2,Powell
2.0,True,1,17,141,1,2,Powell
1.8,True,1,17,141,1,2,Powell
1.6,True,1,17,141,1,2,Powell
1.4,True,1,17,141,1,2,Powell
1.2,True,4,17,141,1,2,Powell
1.0,True,5,17,141,1,2,Powell
0.8,True,5,17,141,1,2,Powell
0.6,True,5,17,141,1,2,Powell
0.4,True,9,17,141,1,2,Powell
0.2,True,10,17,141,1,2,Powell
0.0,True,17,17,141,1,2,Powell
-0.2,True,17,17,141,1,2,Powell
-0.4,True,19,17,141,1,2,Powell
-0.6,True,19,17,141,1,2,Powell
-0.8,True,19,17,141,1,2,Powell
-1.0,False,72,17,141,1,2,Powell
-1.2,False,72,17,141,1,2,Powell
-1.4,False,72,17,141,1,2,Powell
-1.6,False,72,17,141,1,2,Powell
-1.8,False,72,17,141,1,2,Powell
-2.0,False,72,17,141,1,2,Powell
-2.2,False,72,17,141,1,2,Powell
-2.4,False,72,17,141,1,2,Powell
-2.6,False,72,17,141,1,2,Powell
-2.8,False,72,17,141,1,2,Powell
-3.0,False,72,17,141,1,2,Powell
-3.2,False,72,17,141,1,2,Powell
-3.4,False,72,17,141,1,2,Powell
-3.6,False,72,17,141,1,2,Powell
-3.8,False,72,17,141,1,2,Powell
-4.0,False,72,17,141,1,2,Powell
-4.2,False,72,17,141,1,2,Powell
-4.4,False,72,17,141,1,2,Powell
-4.6,False,72,17,141,1,2,Powell
-4.8,False,72,17,141,1,2,Powell
-5.0,False,72,17,141,1,2,Powell
-5.2,False,72,17,141,1,2,Powell
-5.4,False,72,17,141,1,2,Powell
-5.6,False,72,17,141,1,2,Powell
-5.8,False,72,17,141,1,2,Powell
-6.0,False,72,17,141,1,2,Powell
-6.2,False,72,17,141,1,2,Powell
-6.4,False,72,17,141,1,2,Powell
-6.6,False,72,17,141,1,2,Powell
-6.8,False,72,17,141,1,2,Powell
-7.0,False,72,17,141,1,2,Powell
-7.2,False,72,17,141,1,2,Powell
-7.4,False,72,17,141,1,2,Powell
-7.6,False,72,17,141,1,2,Powell
-7.8,False,72,17,141,1,2,Powell
-8.0,False,72,17,141,1,2,Powell
2.0,True,1,17,142,1,2,Powell
1.8,True,1,17,142,1,2,Powell
1.6,True,1,17,142,1,2,Powell
1.4,True,1,17,142,1,2,Powell
1.2,True,1,17,142,1,2,Powell
1.0,True,5,17,142,1,2,Powell
0.8,True,5,17,142,1,2,Powell
0.6,True,5,17,142,1,2,Powell
0.4,True,5,17,142,1,2,Powell
0.2,False,82,17,142,1,2,Powell
0.0,False,82,17,142,1,2,Powell
-0.2,False,82,17,142,1,2,Powell
-0.4,False,82,17,142,1,2,Powell
-0.6,False,82,17,142,1,2,Powell
-0.8,False,82,17,142,1,2,Powell
-1.0,False,82,17,142,1,2,Powell
-1.2,False,82,17,142,1,2,Powell
-1.4,False,82,17,142,1,2,Powell
-1.6,False,82,17,142,1,2,Powell
-1.8,False,82,17,142,1,2,Powell
-2.0,False,82,17,142,1,2,Powell
-2.2,False,82,17,142,1,2,Powell
-2.4,False,82,17,142,1,2,Powell
-2.6,False,82,17,142,1,2,Powell
-2.8,False,82,17,142,1,2,Powell
-3.0,False,82,17,142,1,2,Powell
-3.2,False,82,17,142,1,2,Powell
-3.4,False,82,17,142,1,2,Powell
-3.6,False,82,17,142,1,2,Powell
-3.8,False,82,17,142,1,2,Powell
-4.0,False,82,17,142,1,2,Powell
-4.2,False,82,17,142,1,2,Powell
-4.4,False,82,17,142,1,2,Powell
-4.6,False,82,17,142,1,2,Powell
-4.8,False,82,17,142,1,2,Powell
-5.0,False,82,17,142,1,2,Powell
-5.2,False,82,17,142,1,2,Powell
-5.4,False,82,17,142,1,2,Powell
-5.6,False,82,17,142,1,2,Powell
-5.8,False,82,17,142,1,2,Powell
-6.0,False,82,17,142,1,2,Powell
-6.2,False,82,17,142,1,2,Powell
-6.4,False,82,17,142,1,2,Powell
-6.6,False,82,17,142,1,2,Powell
-6.8,False,82,17,142,1,2,Powell
-7.0,False,82,17,142,1,2,Powell
-7.2,False,82,17,142,1,2,Powell
-7.4,False,82,17,142,1,2,Powell
-7.6,False,82,17,142,1,2,Powell
-7.8,False,82,17,142,1,2,Powell
-8.0,False,82,17,142,1,2,Powell
2.0,True,1,17,143,1,2,Powell
1.8,True,1,17,143,1,2,Powell
1.6,True,1,17,143,1,2,Powell
1.4,True,1,17,143,1,2,Powell
1.2,True,4,17,143,1,2,Powell
1.0,False,53,17,143,1,2,Powell
0.8,False,53,17,143,1,2,Powell
0.6,False,53,17,143,1,2,Powell
0.4,False,53,17,143,1,2,Powell
0.2,False,53,17,143,1,2,Powell
0.0,False,53,17,143,1,2,Powell
-0.2,False,53,17,143,1,2,Powell
-0.4,False,53,17,143,1,2,Powell
-0.6,False,53,17,143,1,2,Powell
-0.8,False,53,17,143,1,2,Powell
-1.0,False,53,17,143,1,2,Powell
-1.2,False,53,17,143,1,2,Powell
-1.4,False,53,17,143,1,2,Powell
-1.6,False,53,17,143,1,2,Powell
-1.8,False,53,17,143,1,2,Powell
-2.0,False,53,17,143,1,2,Powell
-2.2,False,53,17,143,1,2,Powell
-2.4,False,53,17,143,1,2,Powell
-2.6,False,53,17,143,1,2,Powell
-2.8,False,53,17,143,1,2,Powell
-3.0,False,53,17,143,1,2,Powell
-3.2,False,53,17,143,1,2,Powell
-3.4,False,53,17,143,1,2,Powell
-3.6,False,53,17,143,1,2,Powell
-3.8,False,53,17,143,1,2,Powell
-4.0,False,53,17,143,1,2,Powell
-4.2,False,53,17,143,1,2,Powell
-4.4,False,53,17,143,1,2,Powell
-4.6,False,53,17,143,1,2,Powell
-4.8,False,53,17,143,1,2,Powell
-5.0,False,53,17,143,1,2,Powell
-5.2,False,53,17,143,1,2,Powell
-5.4,False,53,17,143,1,2,Powell
-5.6,False,53,17,143,1,2,Powell
-5.8,False,53,17,143,1,2,Powell
-6.0,False,53,17,143,1,2,Powell
-6.2,False,53,17,143,1,2,Powell
-6.4,False,53,17,143,1,2,Powell
-6.6,False,53,17,143,1,2,Powell
-6.8,False,53,17,143,1,2,Powell
-7.0,False,53,17,143,1,2,Powell
-7.2,False,53,17,143,1,2,Powell
-7.4,False,53,17,143,1,2,Powell
-7.6,False,53,17,143,1,2,Powell
-7.8,False,53,17,143,1,2,Powell
-8.0,False,53,17,143,1,2,Powell
2.0,True,1,17,144,1,2,Powell
1.8,True,1,17,144,1,2,Powell
1.6,True,1,17,144,1,2,Powell
1.4,True,1,17,144,1,2,Powell
1.2,True,1,17,144,1,2,Powell
1.0,True,1,17,144,1,2,Powell
0.8,True,1,17,144,1,2,Powell
0.6,True,5,17,144,1,2,Powell
0.4,True,6,17,144,1,2,Powell
0.2,True,6,17,144,1,2,Powell
0.0,True,11,17,144,1,2,Powell
-0.2,False,73,17,144,1,2,Powell
-0.4,False,73,17,144,1,2,Powell
-0.6,False,73,17,144,1,2,Powell
-0.8,False,73,17,144,1,2,Powell
-1.0,False,73,17,144,1,2,Powell
-1.2,False,73,17,144,1,2,Powell
-1.4,False,73,17,144,1,2,Powell
-1.6,False,73,17,144,1,2,Powell
-1.8,False,73,17,144,1,2,Powell
-2.0,False,73,17,144,1,2,Powell
-2.2,False,73,17,144,1,2,Powell
-2.4,False,73,17,144,1,2,Powell
-2.6,False,73,17,144,1,2,Powell
-2.8,False,73,17,144,1,2,Powell
-3.0,False,73,17,144,1,2,Powell
-3.2,False,73,17,144,1,2,Powell
-3.4,False,73,17,144,1,2,Powell
-3.6,False,73,17,144,1,2,Powell
-3.8,False,73,17,144,1,2,Powell
-4.0,False,73,17,144,1,2,Powell
-4.2,False,73,17,144,1,2,Powell
-4.4,False,73,17,144,1,2,Powell
-4.6,False,73,17,144,1,2,Powell
-4.8,False,73,17,144,1,2,Powell
-5.0,False,73,17,144,1,2,Powell
-5.2,False,73,17,144,1,2,Powell
-5.4,False,73,17,144,1,2,Powell
-5.6,False,73,17,144,1,2,Powell
-5.8,False,73,17,144,1,2,Powell
-6.0,False,73,17,144,1,2,Powell
-6.2,False,73,17,144,1,2,Powell
-6.4,False,73,17,144,1,2,Powell
-6.6,False,73,17,144,1,2,Powell
-6.8,False,73,17,144,1,2,Powell
-7.0,False,73,17,144,1,2,Powell
-7.2,False,73,17,144,1,2,Powell
-7.4,False,73,17,144,1,2,Powell
-7.6,False,73,17,144,1,2,Powell
-7.8,False,73,17,144,1,2,Powell
-8.0,False,73,17,144,1,2,Powell
2.0,True,1,17,145,1,2,Powell
1.8,True,1,17,145,1,2,Powell
1.6,True,1,17,145,1,2,Powell
1.4,True,1,17,145,1,2,Powell
1.2,True,1,17,145,1,2,Powell
1.0,True,3,17,145,1,2,Powell
0.8,True,3,17,145,1,2,Powell
0.6,True,3,17,145,1,2,Powell
0.4,True,8,17,145,1,2,Powell
0.2,False,70,17,145,1,2,Powell
0.0,False,70,17,145,1,2,Powell
-0.2,False,70,17,145,1,2,Powell
-0.4,False,70,17,145,1,2,Powell
-0.6,False,70,17,145,1,2,Powell
-0.8,False,70,17,145,1,2,Powell
-1.0,False,70,17,145,1,2,Powell
-1.2,False,70,17,145,1,2,Powell
-1.4,False,70,17,145,1,2,Powell
-1.6,False,70,17,145,1,2,Powell
-1.8,False,70,17,145,1,2,Powell
-2.0,False,70,17,145,1,2,Powell
-2.2,False,70,17,145,1,2,Powell
-2.4,False,70,17,145,1,2,Powell
-2.6,False,70,17,145,1,2,Powell
-2.8,False,70,17,145,1,2,Powell
-3.0,False,70,17,145,1,2,Powell
-3.2,False,70,17,145,1,2,Powell
-3.4,False,70,17,145,1,2,Powell
-3.6,False,70,17,145,1,2,Powell
-3.8,False,70,17,145,1,2,Powell
-4.0,False,70,17,145,1,2,Powell
-4.2,False,70,17,145,1,2,Powell
-4.4,False,70,17,145,1,2,Powell
-4.6,False,70,17,145,1,2,Powell
-4.8,False,70,17,145,1,2,Powell
-5.0,False,70,17,145,1,2,Powell
-5.2,False,70,17,145,1,2,Powell
-5.4,False,70,17,145,1,2,Powell
-5.6,False,70,17,145,1,2,Powell
-5.8,False,70,17,145,1,2,Powell
-6.0,False,70,17,145,1,2,Powell
-6.2,False,70,17,145,1,2,Powell
-6.4,False,70,17,145,1,2,Powell
-6.6,False,70,17,145,1,2,Powell
-6.8,False,70,17,145,1,2,Powell
-7.0,False,70,17,145,1,2,Powell
-7.2,False,70,17,145,1,2,Powell
-7.4,False,70,17,145,1,2,Powell
-7.6,False,70,17,145,1,2,Powell
-7.8,False,70,17,145,1,2,Powell
-8.0,False,70,17,145,1,2,Powell
2.0,True,1,17,146,1,2,Powell
1.8,True,1,17,146,1,2,Powell
1.6,True,4,17,146,1,2,Powell
1.4,True,4,17,146,1,2,Powell
1.2,True,4,17,146,1,2,Powell
1.0,True,7,17,146,1,2,Powell
0.8,True,17,17,146,1,2,Powell
0.6,True,20,17,146,1,2,Powell
0.4,True,20,17,146,1,2,Powell
0.2,True,21,17,146,1,2,Powell
0.0,True,31,17,146,1,2,Powell
-0.2,True,53,17,146,1,2,Powell
-0.4,True,55,17,146,1,2,Powell
-0.6,True,55,17,146,1,2,Powell
-0.8,True,57,17,146,1,2,Powell
-1.0,True,57,17,146,1,2,Powell
-1.2,False,128,17,146,1,2,Powell
-1.4,False,128,17,146,1,2,Powell
-1.6,False,128,17,146,1,2,Powell
-1.8,False,128,17,146,1,2,Powell
-2.0,False,128,17,146,1,2,Powell
-2.2,False,128,17,146,1,2,Powell
-2.4,False,128,17,146,1,2,Powell
-2.6,False,128,17,146,1,2,Powell
-2.8,False,128,17,146,1,2,Powell
-3.0,False,128,17,146,1,2,Powell
-3.2,False,128,17,146,1,2,Powell
-3.4,False,128,17,146,1,2,Powell
-3.6,False,128,17,146,1,2,Powell
-3.8,False,128,17,146,1,2,Powell
-4.0,False,128,17,146,1,2,Powell
-4.2,False,128,17,146,1,2,Powell
-4.4,False,128,17,146,1,2,Powell
-4.6,False,128,17,146,1,2,Powell
-4.8,False,128,17,146,1,2,Powell
-5.0,False,128,17,146,1,2,Powell
-5.2,False,128,17,146,1,2,Powell
-5.4,False,128,17,146,1,2,Powell
-5.6,False,128,17,146,1,2,Powell
-5.8,False,128,17,146,1,2,Powell
-6.0,False,128,17,146,1,2,Powell
-6.2,False,128,17,146,1,2,Powell
-6.4,False,128,17,146,1,2,Powell
-6.6,False,128,17,146,1,2,Powell
-6.8,False,128,17,146,1,2,Powell
-7.0,False,128,17,146,1,2,Powell
-7.2,False,128,17,146,1,2,Powell
-7.4,False,128,17,146,1,2,Powell
-7.6,False,128,17,146,1,2,Powell
-7.8,False,128,17,146,1,2,Powell
-8.0,False,128,17,146,1,2,Powell
2.0,True,1,17,147,1,2,Powell
1.8,True,1,17,147,1,2,Powell
1.6,True,1,17,147,1,2,Powell
1.4,True,1,17,147,1,2,Powell
1.2,True,1,17,147,1,2,Powell
1.0,True,1,17,147,1,2,Powell
0.8,True,1,17,147,1,2,Powell
0.6,True,3,17,147,1,2,Powell
0.4,True,3,17,147,1,2,Powell
0.2,True,4,17,147,1,2,Powell
0.0,True,30,17,147,1,2,Powell
-0.2,True,30,17,147,1,2,Powell
-0.4,True,36,17,147,1,2,Powell
-0.6,False,63,17,147,1,2,Powell
-0.8,False,63,17,147,1,2,Powell
-1.0,False,63,17,147,1,2,Powell
-1.2,False,63,17,147,1,2,Powell
-1.4,False,63,17,147,1,2,Powell
-1.6,False,63,17,147,1,2,Powell
-1.8,False,63,17,147,1,2,Powell
-2.0,False,63,17,147,1,2,Powell
-2.2,False,63,17,147,1,2,Powell
-2.4,False,63,17,147,1,2,Powell
-2.6,False,63,17,147,1,2,Powell
-2.8,False,63,17,147,1,2,Powell
-3.0,False,63,17,147,1,2,Powell
-3.2,False,63,17,147,1,2,Powell
-3.4,False,63,17,147,1,2,Powell
-3.6,False,63,17,147,1,2,Powell
-3.8,False,63,17,147,1,2,Powell
-4.0,False,63,17,147,1,2,Powell
-4.2,False,63,17,147,1,2,Powell
-4.4,False,63,17,147,1,2,Powell
-4.6,False,63,17,147,1,2,Powell
-4.8,False,63,17,147,1,2,Powell
-5.0,False,63,17,147,1,2,Powell
-5.2,False,63,17,147,1,2,Powell
-5.4,False,63,17,147,1,2,Powell
-5.6,False,63,17,147,1,2,Powell
-5.8,False,63,17,147,1,2,Powell
-6.0,False,63,17,147,1,2,Powell
-6.2,False,63,17,147,1,2,Powell
-6.4,False,63,17,147,1,2,Powell
-6.6,False,63,17,147,1,2,Powell
-6.8,False,63,17,147,1,2,Powell
-7.0,False,63,17,147,1,2,Powell
-7.2,False,63,17,147,1,2,Powell
-7.4,False,63,17,147,1,2,Powell
-7.6,False,63,17,147,1,2,Powell
-7.8,False,63,17,147,1,2,Powell
-8.0,False,63,17,147,1,2,Powell
2.0,True,1,17,148,1,2,Powell
1.8,True,1,17,148,1,2,Powell
1.6,True,1,17,148,1,2,Powell
1.4,True,1,17,148,1,2,Powell
1.2,True,1,17,148,1,2,Powell
1.0,True,1,17,148,1,2,Powell
0.8,True,1,17,148,1,2,Powell
0.6,True,1,17,148,1,2,Powell
0.4,True,1,17,148,1,2,Powell
0.2,True,1,17,148,1,2,Powell
0.0,True,35,17,148,1,2,Powell
-0.2,True,63,17,148,1,2,Powell
-0.4,False,97,17,148,1,2,Powell
-0.6,False,97,17,148,1,2,Powell
-0.8,False,97,17,148,1,2,Powell
-1.0,False,97,17,148,1,2,Powell
-1.2,False,97,17,148,1,2,Powell
-1.4,False,97,17,148,1,2,Powell
-1.6,False,97,17,148,1,2,Powell
-1.8,False,97,17,148,1,2,Powell
-2.0,False,97,17,148,1,2,Powell
-2.2,False,97,17,148,1,2,Powell
-2.4,False,97,17,148,1,2,Powell
-2.6,False,97,17,148,1,2,Powell
-2.8,False,97,17,148,1,2,Powell
-3.0,False,97,17,148,1,2,Powell
-3.2,False,97,17,148,1,2,Powell
-3.4,False,97,17,148,1,2,Powell
-3.6,False,97,17,148,1,2,Powell
-3.8,False,97,17,148,1,2,Powell
-4.0,False,97,17,148,1,2,Powell
-4.2,False,97,17,148,1,2,Powell
-4.4,False,97,17,148,1,2,Powell
-4.6,False,97,17,148,1,2,Powell
-4.8,False,97,17,148,1,2,Powell
-5.0,False,97,17,148,1,2,Powell
-5.2,False,97,17,148,1,2,Powell
-5.4,False,97,17,148,1,2,Powell
-5.6,False,97,17,148,1,2,Powell
-5.8,False,97,17,148,1,2,Powell
-6.0,False,97,17,148,1,2,Powell
-6.2,False,97,17,148,1,2,Powell
-6.4,False,97,17,148,1,2,Powell
-6.6,False,97,17,148,1,2,Powell
-6.8,False,97,17,148,1,2,Powell
-7.0,False,97,17,148,1,2,Powell
-7.2,False,97,17,148,1,2,Powell
-7.4,False,97,17,148,1,2,Powell
-7.6,False,97,17,148,1,2,Powell
-7.8,False,97,17,148,1,2,Powell
-8.0,False,97,17,148,1,2,Powell
2.0,True,1,17,149,1,2,Powell
1.8,True,1,17,149,1,2,Powell
1.6,True,1,17,149,1,2,Powell
1.4,True,1,17,149,1,2,Powell
1.2,True,4,17,149,1,2,Powell
1.0,True,4,17,149,1,2,Powell
0.8,True,5,17,149,1,2,Powell
0.6,True,9,17,149,1,2,Powell
0.4,True,9,17,149,1,2,Powell
0.2,True,11,17,149,1,2,Powell
0.0,True,22,17,149,1,2,Powell
-0.2,True,46,17,149,1,2,Powell
-0.4,True,46,17,149,1,2,Powell
-0.6,True,48,17,149,1,2,Powell
-0.8,True,53,17,149,1,2,Powell
-1.0,False,97,17,149,1,2,Powell
-1.2,False,97,17,149,1,2,Powell
-1.4,False,97,17,149,1,2,Powell
-1.6,False,97,17,149,1,2,Powell
-1.8,False,97,17,149,1,2,Powell
-2.0,False,97,17,149,1,2,Powell
-2.2,False,97,17,149,1,2,Powell
-2.4,False,97,17,149,1,2,Powell
-2.6,False,97,17,149,1,2,Powell
-2.8,False,97,17,149,1,2,Powell
-3.0,False,97,17,149,1,2,Powell
-3.2,False,97,17,149,1,2,Powell
-3.4,False,97,17,149,1,2,Powell
-3.6,False,97,17,149,1,2,Powell
-3.8,False,97,17,149,1,2,Powell
-4.0,False,97,17,149,1,2,Powell
-4.2,False,97,17,149,1,2,Powell
-4.4,False,97,17,149,1,2,Powell
-4.6,False,97,17,149,1,2,Powell
-4.8,False,97,17,149,1,2,Powell
-5.0,False,97,17,149,1,2,Powell
-5.2,False,97,17,149,1,2,Powell
-5.4,False,97,17,149,1,2,Powell
-5.6,False,97,17,149,1,2,Powell
-5.8,False,97,17,149,1,2,Powell
-6.0,False,97,17,149,1,2,Powell
-6.2,False,97,17,149,1,2,Powell
-6.4,False,97,17,149,1,2,Powell
-6.6,False,97,17,149,1,2,Powell
-6.8,False,97,17,149,1,2,Powell
-7.0,False,97,17,149,1,2,Powell
-7.2,False,97,17,149,1,2,Powell
-7.4,False,97,17,149,1,2,Powell
-7.6,False,97,17,149,1,2,Powell
-7.8,False,97,17,149,1,2,Powell
-8.0,False,97,17,149,1,2,Powell
2.0,True,1,17,150,1,2,Powell
1.8,True,1,17,150,1,2,Powell
1.6,True,1,17,150,1,2,Powell
1.4,True,1,17,150,1,2,Powell
1.2,True,1,17,150,1,2,Powell
1.0,True,3,17,150,1,2,Powell
0.8,True,3,17,150,1,2,Powell
0.6,True,3,17,150,1,2,Powell
0.4,True,10,17,150,1,2,Powell
0.2,True,14,17,150,1,2,Powell
0.0,False,80,17,150,1,2,Powell
-0.2,False,80,17,150,1,2,Powell
-0.4,False,80,17,150,1,2,Powell
-0.6,False,80,17,150,1,2,Powell
-0.8,False,80,17,150,1,2,Powell
-1.0,False,80,17,150,1,2,Powell
-1.2,False,80,17,150,1,2,Powell
-1.4,False,80,17,150,1,2,Powell
-1.6,False,80,17,150,1,2,Powell
-1.8,False,80,17,150,1,2,Powell
-2.0,False,80,17,150,1,2,Powell
-2.2,False,80,17,150,1,2,Powell
-2.4,False,80,17,150,1,2,Powell
-2.6,False,80,17,150,1,2,Powell
-2.8,False,80,17,150,1,2,Powell
-3.0,False,80,17,150,1,2,Powell
-3.2,False,80,17,150,1,2,Powell
-3.4,False,80,17,150,1,2,Powell
-3.6,False,80,17,150,1,2,Powell
-3.8,False,80,17,150,1,2,Powell
-4.0,False,80,17,150,1,2,Powell
-4.2,False,80,17,150,1,2,Powell
-4.4,False,80,17,150,1,2,Powell
-4.6,False,80,17,150,1,2,Powell
-4.8,False,80,17,150,1,2,Powell
-5.0,False,80,17,150,1,2,Powell
-5.2,False,80,17,150,1,2,Powell
-5.4,False,80,17,150,1,2,Powell
-5.6,False,80,17,150,1,2,Powell
-5.8,False,80,17,150,1,2,Powell
-6.0,False,80,17,150,1,2,Powell
-6.2,False,80,17,150,1,2,Powell
-6.4,False,80,17,150,1,2,Powell
-6.6,False,80,17,150,1,2,Powell
-6.8,False,80,17,150,1,2,Powell
-7.0,False,80,17,150,1,2,Powell
-7.2,False,80,17,150,1,2,Powell
-7.4,False,80,17,150,1,2,Powell
-7.6,False,80,17,150,1,2,Powell
-7.8,False,80,17,150,1,2,Powell
-8.0,False,80,17,150,1,2,Powell
2.0,True,1,17,151,1,2,Powell
1.8,True,1,17,151,1,2,Powell
1.6,True,1,17,151,1,2,Powell
1.4,True,1,17,151,1,2,Powell
1.2,True,1,17,151,1,2,Powell
1.0,True,5,17,151,1,2,Powell
0.8,True,11,17,151,1,2,Powell
0.6,True,30,17,151,1,2,Powell
0.4,True,30,17,151,1,2,Powell
0.2,True,33,17,151,1,2,Powell
0.0,False,89,17,151,1,2,Powell
-0.2,False,89,17,151,1,2,Powell
-0.4,False,89,17,151,1,2,Powell
-0.6,False,89,17,151,1,2,Powell
-0.8,False,89,17,151,1,2,Powell
-1.0,False,89,17,151,1,2,Powell
-1.2,False,89,17,151,1,2,Powell
-1.4,False,89,17,151,1,2,Powell
-1.6,False,89,17,151,1,2,Powell
-1.8,False,89,17,151,1,2,Powell
-2.0,False,89,17,151,1,2,Powell
-2.2,False,89,17,151,1,2,Powell
-2.4,False,89,17,151,1,2,Powell
-2.6,False,89,17,151,1,2,Powell
-2.8,False,89,17,151,1,2,Powell
-3.0,False,89,17,151,1,2,Powell
-3.2,False,89,17,151,1,2,Powell
-3.4,False,89,17,151,1,2,Powell
-3.6,False,89,17,151,1,2,Powell
-3.8,False,89,17,151,1,2,Powell
-4.0,False,89,17,151,1,2,Powell
-4.2,False,89,17,151,1,2,Powell
-4.4,False,89,17,151,1,2,Powell
-4.6,False,89,17,151,1,2,Powell
-4.8,False,89,17,151,1,2,Powell
-5.0,False,89,17,151,1,2,Powell
-5.2,False,89,17,151,1,2,Powell
-5.4,False,89,17,151,1,2,Powell
-5.6,False,89,17,151,1,2,Powell
-5.8,False,89,17,151,1,2,Powell
-6.0,False,89,17,151,1,2,Powell
-6.2,False,89,17,151,1,2,Powell
-6.4,False,89,17,151,1,2,Powell
-6.6,False,89,17,151,1,2,Powell
-6.8,False,89,17,151,1,2,Powell
-7.0,False,89,17,151,1,2,Powell
-7.2,False,89,17,151,1,2,Powell
-7.4,False,89,17,151,1,2,Powell
-7.6,False,89,17,151,1,2,Powell
-7.8,False,89,17,151,1,2,Powell
-8.0,False,89,17,151,1,2,Powell
2.0,True,1,17,152,1,2,Powell
1.8,True,1,17,152,1,2,Powell
1.6,True,1,17,152,1,2,Powell
1.4,True,1,17,152,1,2,Powell
1.2,True,1,17,152,1,2,Powell
1.0,True,4,17,152,1,2,Powell
0.8,True,4,17,152,1,2,Powell
0.6,True,4,17,152,1,2,Powell
0.4,False,116,17,152,1,2,Powell
0.2,False,116,17,152,1,2,Powell
0.0,False,116,17,152,1,2,Powell
-0.2,False,116,17,152,1,2,Powell
-0.4,False,116,17,152,1,2,Powell
-0.6,False,116,17,152,1,2,Powell
-0.8,False,116,17,152,1,2,Powell
-1.0,False,116,17,152,1,2,Powell
-1.2,False,116,17,152,1,2,Powell
-1.4,False,116,17,152,1,2,Powell
-1.6,False,116,17,152,1,2,Powell
-1.8,False,116,17,152,1,2,Powell
-2.0,False,116,17,152,1,2,Powell
-2.2,False,116,17,152,1,2,Powell
-2.4,False,116,17,152,1,2,Powell
-2.6,False,116,17,152,1,2,Powell
-2.8,False,116,17,152,1,2,Powell
-3.0,False,116,17,152,1,2,Powell
-3.2,False,116,17,152,1,2,Powell
-3.4,False,116,17,152,1,2,Powell
-3.6,False,116,17,152,1,2,Powell
-3.8,False,116,17,152,1,2,Powell
-4.0,False,116,17,152,1,2,Powell
-4.2,False,116,17,152,1,2,Powell
-4.4,False,116,17,152,1,2,Powell
-4.6,False,116,17,152,1,2,Powell
-4.8,False,116,17,152,1,2,Powell
-5.0,False,116,17,152,1,2,Powell
-5.2,False,116,17,152,1,2,Powell
-5.4,False,116,17,152,1,2,Powell
-5.6,False,116,17,152,1,2,Powell
-5.8,False,116,17,152,1,2,Powell
-6.0,False,116,17,152,1,2,Powell
-6.2,False,116,17,152,1,2,Powell
-6.4,False,116,17,152,1,2,Powell
-6.6,False,116,17,152,1,2,Powell
-6.8,False,116,17,152,1,2,Powell
-7.0,False,116,17,152,1,2,Powell
-7.2,False,116,17,152,1,2,Powell
-7.4,False,116,17,152,1,2,Powell
-7.6,False,116,17,152,1,2,Powell
-7.8,False,116,17,152,1,2,Powell
-8.0,False,116,17,152,1,2,Powell
2.0,True,1,17,153,1,2,Powell
1.8,True,1,17,153,1,2,Powell
1.6,True,1,17,153,1,2,Powell
1.4,True,1,17,153,1,2,Powell
1.2,True,9,17,153,1,2,Powell
1.0,True,25,17,153,1,2,Powell
0.8,True,41,17,153,1,2,Powell
0.6,False,62,17,153,1,2,Powell
0.4,False,62,17,153,1,2,Powell
0.2,False,62,17,153,1,2,Powell
0.0,False,62,17,153,1,2,Powell
-0.2,False,62,17,153,1,2,Powell
-0.4,False,62,17,153,1,2,Powell
-0.6,False,62,17,153,1,2,Powell
-0.8,False,62,17,153,1,2,Powell
-1.0,False,62,17,153,1,2,Powell
-1.2,False,62,17,153,1,2,Powell
-1.4,False,62,17,153,1,2,Powell
-1.6,False,62,17,153,1,2,Powell
-1.8,False,62,17,153,1,2,Powell
-2.0,False,62,17,153,1,2,Powell
-2.2,False,62,17,153,1,2,Powell
-2.4,False,62,17,153,1,2,Powell
-2.6,False,62,17,153,1,2,Powell
-2.8,False,62,17,153,1,2,Powell
-3.0,False,62,17,153,1,2,Powell
-3.2,False,62,17,153,1,2,Powell
-3.4,False,62,17,153,1,2,Powell
-3.6,False,62,17,153,1,2,Powell
-3.8,False,62,17,153,1,2,Powell
-4.0,False,62,17,153,1,2,Powell
-4.2,False,62,17,153,1,2,Powell
-4.4,False,62,17,153,1,2,Powell
-4.6,False,62,17,153,1,2,Powell
-4.8,False,62,17,153,1,2,Powell
