log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,51,9,140,1,2,Powell
-3.4,False,51,9,140,1,2,Powell
-3.6,False,51,9,140,1,2,Powell
-3.8,False,51,9,140,1,2,Powell
-4.0,False,51,9,140,1,2,Powell
-4.2,False,51,9,140,1,2,Powell
-4.4,False,51,9,140,1,2,Powell
-4.6,False,51,9,140,1,2,Powell
-4.8,False,51,9,140,1,2,Powell
-5.0,False,51,9,140,1,2,Powell
-5.2,False,51,9,140,1,2,Powell
-5.4,False,51,9,140,1,2,Powell
-5.6,False,51,9,140,1,2,Powell
-5.8,False,51,9,140,1,2,Powell
-6.0,False,51,9,140,1,2,Powell
-6.2,False,51,9,140,1,2,Powell
-6.4,False,51,9,140,1,2,Powell
-6.6,False,51,9,140,1,2,Powell
-6.8,False,51,9,140,1,2,Powell
-7.0,False,51,9,140,1,2,Powell
-7.2,False,51,9,140,1,2,Powell
-7.4,False,51,9,140,1,2,Powell
-7.6,False,51,9,140,1,2,Powell
-7.8,False,51,9,140,1,2,Powell
-8.0,False,51,9,140,1,2,Powell
2.0,True,1,9,141,1,2,Powell
1.8,True,1,9,141,1,2,Powell
1.6,True,1,9,141,1,2,Powell
1.4,True,1,9,141,1,2,Powell
1.2,True,1,9,141,1,2,Powell
1.0,True,1,9,141,1,2,Powell
0.8,True,6,9,141,1,2,Powell
0.6,True,6,9,141,1,2,Powell
0.4,True,7,9,141,1,2,Powell
0.2,True,7,9,141,1,2,Powell
0.0,True,7,9,141,1,2,Powell
-0.2,True,7,9,141,1,2,Powell
-0.4,True,7,9,141,1,2,Powell
-0.6,True,7,9,141,1,2,Powell
-0.8,True,51,9,141,1,2,Powell
-1.0,True,101,9,141,1,2,Powell
-1.2,True,105,9,141,1,2,Powell
-1.4,True,126,9,141,1,2,Powell
-1.6,True,157,9,141,1,2,Powell
-1.8,True,158,9,141,1,2,Powell
-2.0,True,158,9,141,1,2,Powell
-2.2,True,160,9,141,1,2,Powell
-2.4,True,170,9,141,1,2,Powell
-2.6,True,192,9,141,1,2,Powell
-2.8,False,207,9,141,1,2,Powell
-3.0,False,207,9,141,1,2,Powell
-3.2,False,207,9,141,1,2,Powell
-3.4,False,207,9,141,1,2,Powell
-3.6,False,207,9,141,1,2,Powell
-3.8,False,207,9,141,1,2,Powell
-4.0,False,207,9,141,1,2,Powell
-4.2,False,207,9,141,1,2,Powell
-4.4,False,207,9,141,1,2,Powell
-4.6,False,207,9,141,1,2,Powell
-4.8,False,207,9,141,1,2,Powell
-5.0,False,207,9,141,1,2,Powell
-5.2,False,207,9,141,1,2,Powell
-5.4,False,207,9,141,1,2,Powell
-5.6,False,207,9,141,1,2,Powell
-5.8,False,207,9,141,1,2,Powell
-6.0,False,207,9,141,1,2,Powell
-6.2,False,207,9,141,1,2,Powell
-6.4,False,207,9,141,1,2,Powell
-6.6,False,207,9,141,1,2,Powell
-6.8,False,207,9,141,1,2,Powell
-7.0,False,207,9,141,1,2,Powell
-7.2,False,207,9,141,1,2,Powell
-7.4,False,207,9,141,1,2,Powell
-7.6,False,207,9,141,1,2,Powell
-7.8,False,207,9,141,1,2,Powell
-8.0,False,207,9,141,1,2,Powell
2.0,True,1,9,142,1,2,Powell
1.8,True,1,9,142,1,2,Powell
1.6,True,1,9,142,1,2,Powell
1.4,True,1,9,142,1,2,Powell
1.2,True,1,9,142,1,2,Powell
1.0,True,1,9,142,1,2,Powell
0.8,True,7,9,142,1,2,Powell
0.6,True,7,9,142,1,2,Powell
0.4,True,7,9,142,1,2,Powell
0.2,True,9,9,142,1,2,Powell
0.0,True,9,9,142,1,2,Powell
-0.2,True,9,9,142,1,2,Powell
-0.4,True,9,9,142,1,2,Powell
-0.6,True,9,9,142,1,2,Powell
-0.8,True,9,9,142,1,2,Powell
-1.0,True,38,9,142,1,2,Powell
-1.2,True,57,9,142,1,2,Powell
-1.4,True,58,9,142,1,2,Powell
-1.6,True,85,9,142,1,2,Powell
-1.8,False,89,9,142,1,2,Powell
-2.0,False,89,9,142,1,2,Powell
-2.2,False,89,9,142,1,2,Powell
-2.4,False,89,9,142,1,2,Powell
-2.6,False,89,9,142,1,2,Powell
-2.8,False,89,9,142,1,2,Powell
-3.0,False,89,9,142,1,2,Powell
-3.2,False,89,9,142,1,2,Powell
-3.4,False,89,9,142,1,2,Powell
-3.6,False,89,9,142,1,2,Powell
-3.8,False,89,9,142,1,2,Powell
-4.0,False,89,9,142,1,2,Powell
-4.2,False,89,9,142,1,2,Powell
-4.4,False,89,9,142,1,2,Powell
-4.6,False,89,9,142,1,2,Powell
-4.8,False,89,9,142,1,2,Powell
-5.0,False,89,9,142,1,2,Powell
-5.2,False,89,9,142,1,2,Powell
-5.4,False,89,9,142,1,2,Powell
-5.6,False,89,9,142,1,2,Powell
-5.8,False,89,9,142,1,2,Powell
-6.0,False,89,9,142,1,2,Powell
-6.2,False,89,9,142,1,2,Powell
-6.4,False,89,9,142,1,2,Powell
-6.6,False,89,9,142,1,2,Powell
-6.8,False,89,9,142,1,2,Powell
-7.0,False,89,9,142,1,2,Powell
-7.2,False,89,9,142,1,2,Powell
-7.4,False,89,9,142,1,2,Powell
-7.6,False,89,9,142,1,2,Powell
-7.8,False,89,9,142,1,2,Powell
-8.0,False,89,9,142,1,2,Powell
2.0,True,1,9,143,1,2,Powell
1.8,True,1,9,143,1,2,Powell
1.6,True,1,9,143,1,2,Powell
1.4,True,1,9,143,1,2,Powell
1.2,True,1,9,143,1,2,Powell
1.0,True,1,9,143,1,2,Powell
0.8,True,3,9,143,1,2,Powell
0.6,True,3,9,143,1,2,Powell
0.4,True,3,9,143,1,2,Powell
0.2,True,64,9,143,1,2,Powell
0.0,True,122,9,143,1,2,Powell
-0.2,True,153,9,143,1,2,Powell
-0.4,True,208,9,143,1,2,Powell
-0.6,True,243,9,143,1,2,Powell
-0.8,True,262,9,143,1,2,Powell
-1.0,True,285,9,143,1,2,Powell
-1.2,False,312,9,143,1,2,Powell
-1.4,False,312,9,143,1,2,Powell
-1.6,False,312,9,143,1,2,Powell
-1.8,False,312,9,143,1,2,Powell
-2.0,False,312,9,143,1,2,Powell
-2.2,False,312,9,143,1,2,Powell
-2.4,False,312,9,143,1,2,Powell
-2.6,False,312,9,143,1,2,Powell
-2.8,False,312,9,143,1,2,Powell
-3.0,False,312,9,143,1,2,Powell
-3.2,False,312,9,143,1,2,Powell
-3.4,False,312,9,143,1,2,Powell
-3.6,False,312,9,143,1,2,Powell
-3.8,False,312,9,143,1,2,Powell
-4.0,False,312,9,143,1,2,Powell
-4.2,False,312,9,143,1,2,Powell
-4.4,False,312,9,143,1,2,Powell
-4.6,False,312,9,143,1,2,Powell
-4.8,False,312,9,143,1,2,Powell
-5.0,False,312,9,143,1,2,Powell
-5.2,False,312,9,143,1,2,Powell
-5.4,False,312,9,143,1,2,Powell
-5.6,False,312,9,143,1,2,Powell
-5.8,False,312,9,143,1,2,Powell
-6.0,False,312,9,143,1,2,Powell
-6.2,False,312,9,143,1,2,Powell
-6.4,False,312,9,143,1,2,Powell
-6.6,False,312,9,143,1,2,Powell
-6.8,False,312,9,143,1,2,Powell
-7.0,False,312,9,143,1,2,Powell
-7.2,False,312,9,143,1,2,Powell
-7.4,False,312,9,143,1,2,Powell
-7.6,False,312,9,143,1,2,Powell
-7.8,False,312,9,143,1,2,Powell
-8.0,False,312,9,143,1,2,Powell
2.0,True,1,9,144,1,2,Powell
1.8,True,1,9,144,1,2,Powell
1.6,True,1,9,144,1,2,Powell
1.4,True,1,9,144,1,2,Powell
1.2,True,1,9,144,1,2,Powell
1.0,True,1,9,144,1,2,Powell
0.8,True,3,9,144,1,2,Powell
0.6,True,6,9,144,1,2,Powell
0.4,True,6,9,144,1,2,Powell
0.2,True,6,9,144,1,2,Powell
0.0,True,6,9,144,1,2,Powell
-0.2,True,6,9,144,1,2,Powell
-0.4,True,7,9,144,1,2,Powell
-0.6,True,7,9,144,1,2,Powell
-0.8,True,7,9,144,1,2,Powell
-1.0,True,7,9,144,1,2,Powell
-1.2,True,8,9,144,1,2,Powell
-1.4,True,8,9,144,1,2,Powell
-1.6,True,8,9,144,1,2,Powell
-1.8,True,8,9,144,1,2,Powell
-2.0,True,8,9,144,1,2,Powell
-2.2,True,9,9,144,1,2,Powell
-2.4,True,9,9,144,1,2,Powell
-2.6,True,9,9,144,1,2,Powell
-2.8,True,9,9,144,1,2,Powell
-3.0,True,9,9,144,1,2,Powell
-3.2,True,9,9,144,1,2,Powell
-3.4,True,18,9,144,1,2,Powell
-3.6,True,18,9,144,1,2,Powell
-3.8,True,18,9,144,1,2,Powell
-4.0,True,18,9,144,1,2,Powell
-4.2,True,18,9,144,1,2,Powell
-4.4,True,18,9,144,1,2,Powell
-4.6,False,46,9,144,1,2,Powell
-4.8,False,46,9,144,1,2,Powell
-5.0,False,46,9,144,1,2,Powell
-5.2,False,46,9,144,1,2,Powell
-5.4,False,46,9,144,1,2,Powell
-5.6,False,46,9,144,1,2,Powell
-5.8,False,46,9,144,1,2,Powell
-6.0,False,46,9,144,1,2,Powell
-6.2,False,46,9,144,1,2,Powell
-6.4,False,46,9,144,1,2,Powell
-6.6,False,46,9,144,1,2,Powell
-6.8,False,46,9,144,1,2,Powell
-7.0,False,46,9,144,1,2,Powell
-7.2,False,46,9,144,1,2,Powell
-7.4,False,46,9,144,1,2,Powell
-7.6,False,46,9,144,1,2,Powell
-7.8,False,46,9,144,1,2,Powell
-8.0,False,46,9,144,1,2,Powell
2.0,True,1,9,145,1,2,Powell
1.8,True,1,9,145,1,2,Powell
1.6,True,1,9,145,1,2,Powell
1.4,True,1,9,145,1,2,Powell
1.2,True,1,9,145,1,2,Powell
1.0,True,1,9,145,1,2,Powell
0.8,True,5,9,145,1,2,Powell
0.6,True,5,9,145,1,2,Powell
0.4,True,8,9,145,1,2,Powell
0.2,True,8,9,145,1,2,Powell
0.0,True,53,9,145,1,2,Powell
-0.2,True,106,9,145,1,2,Powell
-0.4,True,158,9,145,1,2,Powell
-0.6,True,182,9,145,1,2,Powell
-0.8,True,214,9,145,1,2,Powell
-1.0,True,227,9,145,1,2,Powell
-1.2,True,266,9,145,1,2,Powell
-1.4,True,270,9,145,1,2,Powell
-1.6,True,274,9,145,1,2,Powell
-1.8,True,293,9,145,1,2,Powell
-2.0,True,320,9,145,1,2,Powell
-2.2,True,323,9,145,1,2,Powell
-2.4,True,324,9,145,1,2,Powell
-2.6,True,324,9,145,1,2,Powell
-2.8,True,325,9,145,1,2,Powell
-3.0,True,326,9,145,1,2,Powell
-3.2,True,326,9,145,1,2,Powell
-3.4,True,337,9,145,1,2,Powell
-3.6,True,337,9,145,1,2,Powell
-3.8,True,347,9,145,1,2,Powell
-4.0,True,348,9,145,1,2,Powell
-4.2,False,351,9,145,1,2,Powell
-4.4,False,351,9,145,1,2,Powell
-4.6,False,351,9,145,1,2,Powell
-4.8,False,351,9,145,1,2,Powell
-5.0,False,351,9,145,1,2,Powell
-5.2,False,351,9,145,1,2,Powell
-5.4,False,351,9,145,1,2,Powell
-5.6,False,351,9,145,1,2,Powell
-5.8,False,351,9,145,1,2,Powell
-6.0,False,351,9,145,1,2,Powell
-6.2,False,351,9,145,1,2,Powell
-6.4,False,351,9,145,1,2,Powell
-6.6,False,351,9,145,1,2,Powell
-6.8,False,351,9,145,1,2,Powell
-7.0,False,351,9,145,1,2,Powell
-7.2,False,351,9,145,1,2,Powell
-7.4,False,351,9,145,1,2,Powell
-7.6,False,351,9,145,1,2,Powell
-7.8,False,351,9,145,1,2,Powell
-8.0,False,351,9,145,1,2,Powell
2.0,True,1,9,146,1,2,Powell
1.8,True,1,9,146,1,2,Powell
1.6,True,1,9,146,1,2,Powell
1.4,True,1,9,146,1,2,Powell
1.2,True,1,9,146,1,2,Powell
1.0,True,1,9,146,1,2,Powell
0.8,True,6,9,146,1,2,Powell
0.6,True,7,9,146,1,2,Powell
0.4,True,7,9,146,1,2,Powell
0.2,True,8,9,146,1,2,Powell
0.0,True,8,9,146,1,2,Powell
-0.2,True,8,9,146,1,2,Powell
-0.4,True,8,9,146,1,2,Powell
-0.6,True,8,9,146,1,2,Powell
-0.8,True,10,9,146,1,2,Powell
-1.0,True,10,9,146,1,2,Powell
-1.2,False,45,9,146,1,2,Powell
-1.4,False,45,9,146,1,2,Powell
-1.6,False,45,9,146,1,2,Powell
-1.8,False,45,9,146,1,2,Powell
-2.0,False,45,9,146,1,2,Powell
-2.2,False,45,9,146,1,2,Powell
-2.4,False,45,9,146,1,2,Powell
-2.6,False,45,9,146,1,2,Powell
-2.8,False,45,9,146,1,2,Powell
-3.0,False,45,9,146,1,2,Powell
-3.2,False,45,9,146,1,2,Powell
-3.4,False,45,9,146,1,2,Powell
-3.6,False,45,9,146,1,2,Powell
-3.8,False,45,9,146,1,2,Powell
-4.0,False,45,9,146,1,2,Powell
-4.2,False,45,9,146,1,2,Powell
-4.4,False,45,9,146,1,2,Powell
-4.6,False,45,9,146,1,2,Powell
-4.8,False,45,9,146,1,2,Powell
-5.0,False,45,9,146,1,2,Powell
-5.2,False,45,9,146,1,2,Powell
-5.4,False,45,9,146,1,2,Powell
-5.6,False,45,9,146,1,2,Powell
-5.8,False,45,9,146,1,2,Powell
-6.0,False,45,9,146,1,2,Powell
-6.2,False,45,9,146,1,2,Powell
-6.4,False,45,9,146,1,2,Powell
-6.6,False,45,9,146,1,2,Powell
-6.8,False,45,9,146,1,2,Powell
-7.0,False,45,9,146,1,2,Powell
-7.2,False,45,9,146,1,2,Powell
-7.4,False,45,9,146,1,2,Powell
-7.6,False,45,9,146,1,2,Powell
-7.8,False,45,9,146,1,2,Powell
-8.0,False,45,9,146,1,2,Powell
2.0,True,1,9,147,1,2,Powell
1.8,True,1,9,147,1,2,Powell
1.6,True,1,9,147,1,2,Powell
1.4,True,1,9,147,1,2,Powell
1.2,True,1,9,147,1,2,Powell
1.0,True,1,9,147,1,2,Powell
0.8,True,8,9,147,1,2,Powell
0.6,True,8,9,147,1,2,Powell
0.4,True,8,9,147,1,2,Powell
0.2,True,8,9,147,1,2,Powell
0.0,True,8,9,147,1,2,Powell
-0.2,True,8,9,147,1,2,Powell
-0.4,True,9,9,147,1,2,Powell
-0.6,True,9,9,147,1,2,Powell
-0.8,True,10,9,147,1,2,Powell
-1.0,True,11,9,147,1,2,Powell
-1.2,False,44,9,147,1,2,Powell
-1.4,False,44,9,147,1,2,Powell
-1.6,False,44,9,147,1,2,Powell
-1.8,False,44,9,147,1,2,Powell
-2.0,False,44,9,147,1,2,Powell
-2.2,False,44,9,147,1,2,Powell
-2.4,False,44,9,147,1,2,Powell
-2.6,False,44,9,147,1,2,Powell
-2.8,False,44,9,147,1,2,Powell
-3.0,False,44,9,147,1,2,Powell
-3.2,False,44,9,147,1,2,Powell
-3.4,False,44,9,147,1,2,Powell
-3.6,False,44,9,147,1,2,Powell
-3.8,False,44,9,147,1,2,Powell
-4.0,False,44,9,147,1,2,Powell
-4.2,False,44,9,147,1,2,Powell
-4.4,False,44,9,147,1,2,Powell
-4.6,False,44,9,147,1,2,Powell
-4.8,False,44,9,147,1,2,Powell
-5.0,False,44,9,147,1,2,Powell
-5.2,False,44,9,147,1,2,Powell
-5.4,False,44,9,147,1,2,Powell
-5.6,False,44,9,147,1,2,Powell
-5.8,False,44,9,147,1,2,Powell
-6.0,False,44,9,147,1,2,Powell
-6.2,False,44,9,147,1,2,Powell
-6.4,False,44,9,147,1,2,Powell
-6.6,False,44,9,147,1,2,Powell
-6.8,False,44,9,147,1,2,Powell
-7.0,False,44,9,147,1,2,Powell
-7.2,False,44,9,147,1,2,Powell
-7.4,False,44,9,147,1,2,Powell
-7.6,False,44,9,147,1,2,Powell
-7.8,False,44,9,147,1,2,Powell
-8.0,False,44,9,147,1,2,Powell
2.0,True,1,9,148,1,2,Powell
1.8,True,1,9,148,1,2,Powell
1.6,True,1,9,148,1,2,Powell
1.4,True,1,9,148,1,2,Powell
1.2,True,1,9,148,1,2,Powell
1.0,True,1,9,148,1,2,Powell
0.8,True,8,9,148,1,2,Powell
0.6,True,8,9,148,1,2,Powell
0.4,True,8,9,148,1,2,Powell
0.2,True,8,9,148,1,2,Powell
0.0,True,8,9,148,1,2,Powell
-0.2,True,9,9,148,1,2,Powell
-0.4,True,9,9,148,1,2,Powell
-0.6,True,9,9,148,1,2,Powell
-0.8,True,9,9,148,1,2,Powell
-1.0,True,11,9,148,1,2,Powell
-1.2,False,46,9,148,1,2,Powell
-1.4,False,46,9,148,1,2,Powell
-1.6,False,46,9,148,1,2,Powell
-1.8,False,46,9,148,1,2,Powell
-2.0,False,46,9,148,1,2,Powell
-2.2,False,46,9,148,1,2,Powell
-2.4,False,46,9,148,1,2,Powell
-2.6,False,46,9,148,1,2,Powell
-2.8,False,46,9,148,1,2,Powell
-3.0,False,46,9,148,1,2,Powell
-3.2,False,46,9,148,1,2,Powell
-3.4,False,46,9,148,1,2,Powell
-3.6,False,46,9,148,1,2,Powell
-3.8,False,46,9,148,1,2,Powell
-4.0,False,46,9,148,1,2,Powell
-4.2,False,46,9,148,1,2,Powell
-4.4,False,46,9,148,1,2,Powell
-4.6,False,46,9,148,1,2,Powell
-4.8,False,46,9,148,1,2,Powell
-5.0,False,46,9,148,1,2,Powell
-5.2,False,46,9,148,1,2,Powell
-5.4,False,46,9,148,1,2,Powell
-5.6,False,46,9,148,1,2,Powell
-5.8,False,46,9,148,1,2,Powell
-6.0,False,46,9,148,1,2,Powell
-6.2,False,46,9,148,1,2,Powell
-6.4,False,46,9,148,1,2,Powell
-6.6,False,46,9,148,1,2,Powell
-6.8,False,46,9,148,1,2,Powell
-7.0,False,46,9,148,1,2,Powell
-7.2,False,46,9,148,1,2,Powell
-7.4,False,46,9,148,1,2,Powell
-7.6,False,46,9,148,1,2,Powell
-7.8,False,46,9,148,1,2,Powell
-8.0,False,46,9,148,1,2,Powell
2.0,True,1,9,149,1,2,Powell
1.8,True,1,9,149,1,2,Powell
1.6,True,1,9,149,1,2,Powell
1.4,True,1,9,149,1,2,Powell
1.2,True,1,9,149,1,2,Powell
1.0,True,1,9,149,1,2,Powell
0.8,True,3,9,149,1,2,Powell
0.6,True,6,9,149,1,2,Powell
0.4,True,7,9,149,1,2,Powell
0.2,True,7,9,149,1,2,Powell
0.0,True,63,9,149,1,2,Powell
-0.2,True,105,9,149,1,2,Powell
-0.4,True,155,9,149,1,2,Powell
-0.6,True,191,9,149,1,2,Powell
-0.8,True,211,9,149,1,2,Powell
-1.0,True,235,9,149,1,2,Powell
-1.2,False,264,9,149,1,2,Powell
-1.4,False,264,9,149,1,2,Powell
-1.6,False,264,9,149,1,2,Powell
-1.8,False,264,9,149,1,2,Powell
-2.0,False,264,9,149,1,2,Powell
-2.2,False,264,9,149,1,2,Powell
-2.4,False,264,9,149,1,2,Powell
-2.6,False,264,9,149,1,2,Powell
-2.8,False,264,9,149,1,2,Powell
-3.0,False,264,9,149,1,2,Powell
-3.2,False,264,9,149,1,2,Powell
-3.4,False,264,9,149,1,2,Powell
-3.6,False,264,9,149,1,2,Powell
-3.8,False,264,9,149,1,2,Powell
-4.0,False,264,9,149,1,2,Powell
-4.2,False,264,9,149,1,2,Powell
-4.4,False,264,9,149,1,2,Powell
-4.6,False,264,9,149,1,2,Powell
-4.8,False,264,9,149,1,2,Powell
-5.0,False,264,9,149,1,2,Powell
-5.2,False,264,9,149,1,2,Powell
-5.4,False,264,9,149,1,2,Powell
-5.6,False,264,9,149,1,2,Powell
-5.8,False,264,9,149,1,2,Powell
-6.0,False,264,9,149,1,2,Powell
-6.2,False,264,9,149,1,2,Powell
-6.4,False,264,9,149,1,2,Powell
-6.6,False,264,9,149,1,2,Powell
-6.8,False,264,9,149,1,2,Powell
-7.0,False,264,9,149,1,2,Powell
-7.2,False,264,9,149,1,2,Powell
-7.4,False,264,9,149,1,2,Powell
-7.6,False,264,9,149,1,2,Powell
-7.8,False,264,9,149,1,2,Powell
-8.0,False,264,9,149,1,2,Powell
2.0,True,1,9,150,1,2,Powell
1.8,True,1,9,150,1,2,Powell
1.6,True,1,9,150,1,2,Powell
1.4,True,1,9,150,1,2,Powell
1.2,True,1,9,150,1,2,Powell
1.0,True,1,9,150,1,2,Powell
0.8,True,7,9,150,1,2,Powell
0.6,True,7,9,150,1,2,Powell
0.4,True,7,9,150,1,2,Powell
0.2,True,7,9,150,1,2,Powell
0.0,True,8,9,150,1,2,Powell
-0.2,True,8,9,150,1,2,Powell
-0.4,True,8,9,150,1,2,Powell
-0.6,True,8,9,150,1,2,Powell
-0.8,True,9,9,150,1,2,Powell
-1.0,True,14,9,150,1,2,Powell
-1.2,True,14,9,150,1,2,Powell
-1.4,True,19,9,150,1,2,Powell
-1.6,True,19,9,150,1,2,Powell
-1.8,True,19,9,150,1,2,Powell
-2.0,False,46,9,150,1,2,Powell
-2.2,False,46,9,150,1,2,Powell
-2.4,False,46,9,150,1,2,Powell
-2.6,False,46,9,150,1,2,Powell
-2.8,False,46,9,150,1,2,Powell
-3.0,False,46,9,150,1,2,Powell
-3.2,False,46,9,150,1,2,Powell
-3.4,False,46,9,150,1,2,Powell
-3.6,False,46,9,150,1,2,Powell
-3.8,False,46,9,150,1,2,Powell
-4.0,False,46,9,150,1,2,Powell
-4.2,False,46,9,150,1,2,Powell
-4.4,False,46,9,150,1,2,Powell
-4.6,False,46,9,150,1,2,Powell
-4.8,False,46,9,150,1,2,Powell
-5.0,False,46,9,150,1,2,Powell
-5.2,False,46,9,150,1,2,Powell
-5.4,False,46,9,150,1,2,Powell
-5.6,False,46,9,150,1,2,Powell
-5.8,False,46,9,150,1,2,Powell
-6.0,False,46,9,150,1,2,Powell
-6.2,False,46,9,150,1,2,Powell
-6.4,False,46,9,150,1,2,Powell
-6.6,False,46,9,150,1,2,Powell
-6.8,False,46,9,150,1,2,Powell
-7.0,False,46,9,150,1,2,Powell
-7.2,False,46,9,150,1,2,Powell
-7.4,False,46,9,150,1,2,Powell
-7.6,False,46,9,150,1,2,Powell
-7.8,False,46,9,150,1,2,Powell
-8.0,False,46,9,150,1,2,Powell
2.0,True,1,9,151,1,2,Powell
1.8,True,1,9,151,1,2,Powell
1.6,True,1,9,151,1,2,Powell
1.4,True,1,9,151,1,2,Powell
1.2,True,1,9,151,1,2,Powell
1.0,True,1,9,151,1,2,Powell
0.8,True,3,9,151,1,2,Powell
0.6,True,3,9,151,1,2,Powell
0.4,True,3,9,151,1,2,Powell
0.2,True,72,9,151,1,2,Powell
0.0,True,134,9,151,1,2,Powell
-0.2,True,166,9,151,1,2,Powell
-0.4,True,208,9,151,1,2,Powell
-0.6,True,253,9,151,1,2,Powell
-0.8,True,262,9,151,1,2,Powell
-1.0,True,297,9,151,1,2,Powell
-1.2,False,312,9,151,1,2,Powell
-1.4,False,312,9,151,1,2,Powell
-1.6,False,312,9,151,1,2,Powell
-1.8,False,312,9,151,1,2,Powell
-2.0,False,312,9,151,1,2,Powell
-2.2,False,312,9,151,1,2,Powell
-2.4,False,312,9,151,1,2,Powell
-2.6,False,312,9,151,1,2,Powell
-2.8,False,312,9,151,1,2,Powell
-3.0,False,312,9,151,1,2,Powell
-3.2,False,312,9,151,1,2,Powell
-3.4,False,312,9,151,1,2,Powell
-3.6,False,312,9,151,1,2,Powell
-3.8,False,312,9,151,1,2,Powell
-4.0,False,312,9,151,1,2,Powell
-4.2,False,312,9,151,1,2,Powell
-4.4,False,312,9,151,1,2,Powell
-4.6,False,312,9,151,1,2,Powell
-4.8,False,312,9,151,1,2,Powell
-5.0,False,312,9,151,1,2,Powell
-5.2,False,312,9,151,1,2,Powell
-5.4,False,312,9,151,1,2,Powell
-5.6,False,312,9,151,1,2,Powell
-5.8,False,312,9,151,1,2,Powell
-6.0,False,312,9,151,1,2,Powell
-6.2,False,312,9,151,1,2,Powell
-6.4,False,312,9,151,1,2,Powell
-6.6,False,312,9,151,1,2,Powell
-6.8,False,312,9,151,1,2,Powell
-7.0,False,312,9,151,1,2,Powell
-7.2,False,312,9,151,1,2,Powell
-7.4,False,312,9,151,1,2,Powell
-7.6,False,312,9,151,1,2,Powell
-7.8,False,312,9,151,1,2,Powell
-8.0,False,312,9,151,1,2,Powell
2.0,True,1,9,152,1,2,Powell
1.8,True,1,9,152,1,2,Powell
1.6,True,1,9,152,1,2,Powell
1.4,True,1,9,152,1,2,Powell
1.2,True,1,9,152,1,2,Powell
1.0,True,1,9,152,1,2,Powell
0.8,True,7,9,152,1,2,Powell
0.6,True,7,9,152,1,2,Powell
0.4,True,7,9,152,1,2,Powell
0.2,True,7,9,152,1,2,Powell
0.0,True,7,9,152,1,2,Powell
-0.2,True,7,9,152,1,2,Powell
-0.4,True,7,9,152,1,2,Powell
-0.6,True,7,9,152,1,2,Powell
-0.8,True,21,9,152,1,2,Powell
-1.0,False,51,9,152,1,2,Powell
-1.2,False,51,9,152,1,2,Powell
-1.4,False,51,9,152,1,2,Powell
-1.6,False,51,9,152,1,2,Powell
-1.8,False,51,9,152,1,2,Powell
-2.0,False,51,9,152,1,2,Powell
-2.2,False,51,9,152,1,2,Powell
-2.4,False,51,9,152,1,2,Powell
-2.6,False,51,9,152,1,2,Powell
-2.8,False,51,9,152,1,2,Powell
-3.0,False,51,9,152,1,2,Powell
-3.2,False,51,9,152,1,2,Powell
-3.4,False,51,9,152,1,2,Powell
-3.6,False,51,9,152,1,2,Powell
-3.8,False,51,9,152,1,2,Powell
-4.0,False,51,9,152,1,2,Powell
-4.2,False,51,9,152,1,2,Powell
-4.4,False,51,9,152,1,2,Powell
-4.6,False,51,9,152,1,2,Powell
-4.8,False,51,9,152,1,2,Powell
-5.0,False,51,9,152,1,2,Powell
-5.2,False,51,9,152,1,2,Powell
-5.4,False,51,9,152,1,2,Powell
-5.6,False,51,9,152,1,2,Powell
-5.8,False,51,9,152,1,2,Powell
-6.0,False,51,9,152,1,2,Powell
-6.2,False,51,9,152,1,2,Powell
-6.4,False,51,9,152,1,2,Powell
-6.6,False,51,9,152,1,2,Powell
-6.8,False,51,9,152,1,2,Powell
-7.0,False,51,9,152,1,2,Powell
-7.2,False,51,9,152,1,2,Powell
-7.4,False,51,9,152,1,2,Powell
-7.6,False,51,9,152,1,2,Powell
-7.8,False,51,9,152,1,2,Powell
-8.0,False,51,9,152,1,2,Powell
2.0,True,1,9,153,1,2,Powell
1.8,True,1,9,153,1,2,Powell
1.6,True,1,9,153,1,2,Powell
1.4,True,1,9,153,1,2,Powell
1.2,True,1,9,153,1,2,Powell
1.0,True,1,9,153,1,2,Powell
0.8,True,6,9,153,1,2,Powell
0.6,True,6,9,153,1,2,Powell
0.4,True,6,9,153,1,2,Powell
0.2,True,6,9,153,1,2,Powell
0.0,True,6,9,153,1,2,Powell
-0.2,True,6,9,153,1,2,Powell
-0.4,True,7,9,153,1,2,Powell
-0.6,False,46,9,153,1,2,Powell
-0.8,False,46,9,153,1,2,Powell
-1.0,False,46,9,153,1,2,Powell
-1.2,False,46,9,153,1,2,Powell
-1.4,False,46,9,153,1,2,Powell
-1.6,False,46,9,153,1,2,Powell
-1.8,False,46,9,153,1,2,Powell
-2.0,False,46,9,153,1,2,Powell
-2.2,False,46,9,153,1,2,Powell
-2.4,False,46,9,153,1,2,Powell
-2.6,False,46,9,153,1,2,Powell
-2.8,False,46,9,153,1,2,Powell
-3.0,False,46,9,153,1,2,Powell
-3.2,False,46,9,153,1,2,Powell
-3.4,False,46,9,153,1,2,Powell
-3.6,False,46,9,153,1,2,Powell
-3.8,False,46,9,153,1,2,Powell
-4.0,False,46,9,153,1,2,Powell
-4.2,False,46,9,153,1,2,Powell
-4.4,False,46,9,153,1,2,Powell
-4.6,False,46,9,153,1,2,Powell
-4.8,False,46,9,153,1,2,Powell
