log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,45,2,140,1,2,Powell
-3.4,True,45,2,140,1,2,Powell
-3.6,True,45,2,140,1,2,Powell
-3.8,True,45,2,140,1,2,Powell
-4.0,True,45,2,140,1,2,Powell
-4.2,True,45,2,140,1,2,Powell
-4.4,True,45,2,140,1,2,Powell
-4.6,True,55,2,140,1,2,Powell
-4.8,True,55,2,140,1,2,Powell
-5.0,True,55,2,140,1,2,Powell
-5.2,True,55,2,140,1,2,Powell
-5.4,True,55,2,140,1,2,Powell
-5.6,True,55,2,140,1,2,Powell
-5.8,True,56,2,140,1,2,Powell
-6.0,True,56,2,140,1,2,Powell
-6.2,True,56,2,140,1,2,Powell
-6.4,True,56,2,140,1,2,Powell
-6.6,True,56,2,140,1,2,Powell
-6.8,True,56,2,140,1,2,Powell
-7.0,True,56,2,140,1,2,Powell
-7.2,True,56,2,140,1,2,Powell
-7.4,True,56,2,140,1,2,Powell
-7.6,True,58,2,140,1,2,Powell
-7.8,True,58,2,140,1,2,Powell
-8.0,True,58,2,140,1,2,Powell
2.0,True,17,2,141,1,2,Powell
1.8,True,17,2,141,1,2,Powell
1.6,True,17,2,141,1,2,Powell
1.4,True,17,2,141,1,2,Powell
1.2,True,17,2,141,1,2,Powell
1.0,True,17,2,141,1,2,Powell
0.8,True,17,2,141,1,2,Powell
0.6,True,17,2,141,1,2,Powell
0.4,True,17,2,141,1,2,Powell
0.2,True,17,2,141,1,2,Powell
0.0,True,17,2,141,1,2,Powell
-0.2,True,17,2,141,1,2,Powell
-0.4,True,17,2,141,1,2,Powell
-0.6,True,17,2,141,1,2,Powell
-0.8,True,17,2,141,1,2,Powell
-1.0,True,17,2,141,1,2,Powell
-1.2,True,17,2,141,1,2,Powell
-1.4,True,17,2,141,1,2,Powell
-1.6,True,17,2,141,1,2,Powell
-1.8,True,17,2,141,1,2,Powell
-2.0,True,17,2,141,1,2,Powell
-2.2,True,17,2,141,1,2,Powell
-2.4,True,17,2,141,1,2,Powell
-2.6,True,17,2,141,1,2,Powell
-2.8,True,17,2,141,1,2,Powell
-3.0,True,17,2,141,1,2,Powell
-3.2,True,41,2,141,1,2,Powell
-3.4,True,41,2,141,1,2,Powell
-3.6,True,41,2,141,1,2,Powell
-3.8,True,41,2,141,1,2,Powell
-4.0,True,41,2,141,1,2,Powell
-4.2,True,41,2,141,1,2,Powell
-4.4,True,41,2,141,1,2,Powell
-4.6,True,41,2,141,1,2,Powell
-4.8,True,41,2,141,1,2,Powell
-5.0,True,41,2,141,1,2,Powell
-5.2,True,41,2,141,1,2,Powell
-5.4,True,41,2,141,1,2,Powell
-5.6,True,41,2,141,1,2,Powell
-5.8,True,43,2,141,1,2,Powell
-6.0,True,43,2,141,1,2,Powell
-6.2,True,43,2,141,1,2,Powell
-6.4,True,43,2,141,1,2,Powell
-6.6,True,43,2,141,1,2,Powell
-6.8,True,43,2,141,1,2,Powell
-7.0,True,43,2,141,1,2,Powell
-7.2,True,43,2,141,1,2,Powell
-7.4,True,43,2,141,1,2,Powell
-7.6,True,43,2,141,1,2,Powell
-7.8,True,43,2,141,1,2,Powell
-8.0,True,43,2,141,1,2,Powell
2.0,True,19,2,142,1,2,Powell
1.8,True,19,2,142,1,2,Powell
1.6,True,19,2,142,1,2,Powell
1.4,True,19,2,142,1,2,Powell
1.2,True,19,2,142,1,2,Powell
1.0,True,40,2,142,1,2,Powell
0.8,True,40,2,142,1,2,Powell
0.6,True,40,2,142,1,2,Powell
0.4,True,40,2,142,1,2,Powell
0.2,True,40,2,142,1,2,Powell
0.0,True,40,2,142,1,2,Powell
-0.2,True,40,2,142,1,2,Powell
-0.4,True,40,2,142,1,2,Powell
-0.6,True,40,2,142,1,2,Powell
-0.8,True,40,2,142,1,2,Powell
-1.0,True,40,2,142,1,2,Powell
-1.2,True,40,2,142,1,2,Powell
-1.4,True,40,2,142,1,2,Powell
-1.6,True,42,2,142,1,2,Powell
-1.8,True,42,2,142,1,2,Powell
-2.0,True,42,2,142,1,2,Powell
-2.2,True,42,2,142,1,2,Powell
-2.4,True,45,2,142,1,2,Powell
-2.6,True,45,2,142,1,2,Powell
-2.8,True,45,2,142,1,2,Powell
-3.0,True,47,2,142,1,2,Powell
-3.2,True,47,2,142,1,2,Powell
-3.4,True,47,2,142,1,2,Powell
-3.6,True,47,2,142,1,2,Powell
-3.8,True,47,2,142,1,2,Powell
-4.0,True,47,2,142,1,2,Powell
-4.2,True,47,2,142,1,2,Powell
-4.4,True,47,2,142,1,2,Powell
-4.6,True,47,2,142,1,2,Powell
-4.8,True,47,2,142,1,2,Powell
-5.0,True,47,2,142,1,2,Powell
-5.2,True,47,2,142,1,2,Powell
-5.4,True,47,2,142,1,2,Powell
-5.6,True,47,2,142,1,2,Powell
-5.8,True,47,2,142,1,2,Powell
-6.0,True,47,2,142,1,2,Powell
-6.2,True,47,2,142,1,2,Powell
-6.4,True,47,2,142,1,2,Powell
-6.6,True,47,2,142,1,2,Powell
-6.8,True,47,2,142,1,2,Powell
-7.0,True,71,2,142,1,2,Powell
-7.2,True,71,2,142,1,2,Powell
-7.4,True,71,2,142,1,2,Powell
-7.6,True,71,2,142,1,2,Powell
-7.8,True,71,2,142,1,2,Powell
-8.0,True,71,2,142,1,2,Powell
2.0,True,19,2,143,1,2,Powell
1.8,True,38,2,143,1,2,Powell
1.6,True,38,2,143,1,2,Powell
1.4,True,39,2,143,1,2,Powell
1.2,True,39,2,143,1,2,Powell
1.0,True,39,2,143,1,2,Powell
0.8,True,39,2,143,1,2,Powell
0.6,True,39,2,143,1,2,Powell
0.4,True,39,2,143,1,2,Powell
0.2,True,39,2,143,1,2,Powell
0.0,True,39,2,143,1,2,Powell
-0.2,True,39,2,143,1,2,Powell
-0.4,True,39,2,143,1,2,Powell
-0.6,True,39,2,143,1,2,Powell
-0.8,True,39,2,143,1,2,Powell
-1.0,True,39,2,143,1,2,Powell
-1.2,True,39,2,143,1,2,Powell
-1.4,True,40,2,143,1,2,Powell
-1.6,True,40,2,143,1,2,Powell
-1.8,True,40,2,143,1,2,Powell
-2.0,True,40,2,143,1,2,Powell
-2.2,True,40,2,143,1,2,Powell
-2.4,True,40,2,143,1,2,Powell
-2.6,True,40,2,143,1,2,Powell
-2.8,True,40,2,143,1,2,Powell
-3.0,True,40,2,143,1,2,Powell
-3.2,True,40,2,143,1,2,Powell
-3.4,True,40,2,143,1,2,Powell
-3.6,True,40,2,143,1,2,Powell
-3.8,True,40,2,143,1,2,Powell
-4.0,True,40,2,143,1,2,Powell
-4.2,True,40,2,143,1,2,Powell
-4.4,True,40,2,143,1,2,Powell
-4.6,True,51,2,143,1,2,Powell
-4.8,True,51,2,143,1,2,Powell
-5.0,True,51,2,143,1,2,Powell
-5.2,True,51,2,143,1,2,Powell
-5.4,True,51,2,143,1,2,Powell
-5.6,True,51,2,143,1,2,Powell
-5.8,True,51,2,143,1,2,Powell
-6.0,True,51,2,143,1,2,Powell
-6.2,True,51,2,143,1,2,Powell
-6.4,True,51,2,143,1,2,Powell
-6.6,True,51,2,143,1,2,Powell
-6.8,True,51,2,143,1,2,Powell
-7.0,True,51,2,143,1,2,Powell
-7.2,True,52,2,143,1,2,Powell
-7.4,True,53,2,143,1,2,Powell
-7.6,True,53,2,143,1,2,Powell
-7.8,True,53,2,143,1,2,Powell
-8.0,True,53,2,143,1,2,Powell
2.0,True,26,2,144,1,2,Powell
1.8,True,26,2,144,1,2,Powell
1.6,True,26,2,144,1,2,Powell
1.4,True,26,2,144,1,2,Powell
1.2,True,26,2,144,1,2,Powell
1.0,True,26,2,144,1,2,Powell
0.8,True,27,2,144,1,2,Powell
0.6,True,27,2,144,1,2,Powell
0.4,True,27,2,144,1,2,Powell
0.2,True,27,2,144,1,2,Powell
0.0,True,27,2,144,1,2,Powell
-0.2,True,28,2,144,1,2,Powell
-0.4,True,28,2,144,1,2,Powell
-0.6,True,28,2,144,1,2,Powell
-0.8,True,28,2,144,1,2,Powell
-1.0,True,28,2,144,1,2,Powell
-1.2,True,28,2,144,1,2,Powell
-1.4,True,28,2,144,1,2,Powell
-1.6,True,28,2,144,1,2,Powell
-1.8,True,28,2,144,1,2,Powell
-2.0,True,28,2,144,1,2,Powell
-2.2,True,28,2,144,1,2,Powell
-2.4,True,28,2,144,1,2,Powell
-2.6,True,28,2,144,1,2,Powell
-2.8,True,28,2,144,1,2,Powell
-3.0,True,49,2,144,1,2,Powell
-3.2,True,51,2,144,1,2,Powell
-3.4,True,51,2,144,1,2,Powell
-3.6,True,51,2,144,1,2,Powell
-3.8,True,51,2,144,1,2,Powell
-4.0,True,51,2,144,1,2,Powell
-4.2,True,51,2,144,1,2,Powell
-4.4,True,51,2,144,1,2,Powell
-4.6,True,51,2,144,1,2,Powell
-4.8,True,51,2,144,1,2,Powell
-5.0,True,51,2,144,1,2,Powell
-5.2,True,51,2,144,1,2,Powell
-5.4,True,51,2,144,1,2,Powell
-5.6,True,52,2,144,1,2,Powell
-5.8,True,52,2,144,1,2,Powell
-6.0,True,52,2,144,1,2,Powell
-6.2,True,52,2,144,1,2,Powell
-6.4,True,52,2,144,1,2,Powell
-6.6,True,52,2,144,1,2,Powell
-6.8,True,53,2,144,1,2,Powell
-7.0,True,53,2,144,1,2,Powell
-7.2,True,53,2,144,1,2,Powell
-7.4,True,53,2,144,1,2,Powell
-7.6,False,54,2,144,1,2,Powell
-7.8,False,54,2,144,1,2,Powell
-8.0,False,54,2,144,1,2,Powell
2.0,True,16,2,145,1,2,Powell
1.8,True,16,2,145,1,2,Powell
1.6,True,17,2,145,1,2,Powell
1.4,True,26,2,145,1,2,Powell
1.2,True,26,2,145,1,2,Powell
1.0,True,26,2,145,1,2,Powell
0.8,True,26,2,145,1,2,Powell
0.6,True,26,2,145,1,2,Powell
0.4,True,26,2,145,1,2,Powell
0.2,True,26,2,145,1,2,Powell
0.0,True,26,2,145,1,2,Powell
-0.2,True,26,2,145,1,2,Powell
-0.4,True,26,2,145,1,2,Powell
-0.6,True,26,2,145,1,2,Powell
-0.8,True,26,2,145,1,2,Powell
-1.0,True,26,2,145,1,2,Powell
-1.2,True,26,2,145,1,2,Powell
-1.4,True,28,2,145,1,2,Powell
-1.6,True,28,2,145,1,2,Powell
-1.8,True,28,2,145,1,2,Powell
-2.0,True,28,2,145,1,2,Powell
-2.2,True,28,2,145,1,2,Powell
-2.4,True,28,2,145,1,2,Powell
-2.6,True,28,2,145,1,2,Powell
-2.8,True,28,2,145,1,2,Powell
-3.0,True,28,2,145,1,2,Powell
-3.2,True,49,2,145,1,2,Powell
-3.4,True,49,2,145,1,2,Powell
-3.6,True,49,2,145,1,2,Powell
-3.8,True,49,2,145,1,2,Powell
-4.0,True,49,2,145,1,2,Powell
-4.2,True,49,2,145,1,2,Powell
-4.4,True,49,2,145,1,2,Powell
-4.6,True,49,2,145,1,2,Powell
-4.8,True,50,2,145,1,2,Powell
-5.0,True,50,2,145,1,2,Powell
-5.2,True,50,2,145,1,2,Powell
-5.4,True,50,2,145,1,2,Powell
-5.6,True,51,2,145,1,2,Powell
-5.8,True,51,2,145,1,2,Powell
-6.0,True,51,2,145,1,2,Powell
-6.2,True,51,2,145,1,2,Powell
-6.4,True,51,2,145,1,2,Powell
-6.6,True,51,2,145,1,2,Powell
-6.8,True,51,2,145,1,2,Powell
-7.0,True,51,2,145,1,2,Powell
-7.2,True,51,2,145,1,2,Powell
-7.4,True,51,2,145,1,2,Powell
-7.6,True,51,2,145,1,2,Powell
-7.8,True,51,2,145,1,2,Powell
-8.0,True,51,2,145,1,2,Powell
2.0,True,21,2,146,1,2,Powell
1.8,True,21,2,146,1,2,Powell
1.6,True,21,2,146,1,2,Powell
1.4,True,21,2,146,1,2,Powell
1.2,True,21,2,146,1,2,Powell
1.0,True,21,2,146,1,2,Powell
0.8,True,21,2,146,1,2,Powell
0.6,True,21,2,146,1,2,Powell
0.4,True,21,2,146,1,2,Powell
0.2,True,21,2,146,1,2,Powell
0.0,True,21,2,146,1,2,Powell
-0.2,True,31,2,146,1,2,Powell
-0.4,True,32,2,146,1,2,Powell
-0.6,True,32,2,146,1,2,Powell
-0.8,True,32,2,146,1,2,Powell
-1.0,True,32,2,146,1,2,Powell
-1.2,True,32,2,146,1,2,Powell
-1.4,True,32,2,146,1,2,Powell
-1.6,True,32,2,146,1,2,Powell
-1.8,True,32,2,146,1,2,Powell
-2.0,True,34,2,146,1,2,Powell
-2.2,True,34,2,146,1,2,Powell
-2.4,True,34,2,146,1,2,Powell
-2.6,True,34,2,146,1,2,Powell
-2.8,True,34,2,146,1,2,Powell
-3.0,True,34,2,146,1,2,Powell
-3.2,True,34,2,146,1,2,Powell
-3.4,True,34,2,146,1,2,Powell
-3.6,True,35,2,146,1,2,Powell
-3.8,True,35,2,146,1,2,Powell
-4.0,True,35,2,146,1,2,Powell
-4.2,True,35,2,146,1,2,Powell
-4.4,True,42,2,146,1,2,Powell
-4.6,True,43,2,146,1,2,Powell
-4.8,True,43,2,146,1,2,Powell
-5.0,True,43,2,146,1,2,Powell
-5.2,True,43,2,146,1,2,Powell
-5.4,True,43,2,146,1,2,Powell
-5.6,True,43,2,146,1,2,Powell
-5.8,True,43,2,146,1,2,Powell
-6.0,True,54,2,146,1,2,Powell
-6.2,True,54,2,146,1,2,Powell
-6.4,True,54,2,146,1,2,Powell
-6.6,True,54,2,146,1,2,Powell
-6.8,True,54,2,146,1,2,Powell
-7.0,True,54,2,146,1,2,Powell
-7.2,True,54,2,146,1,2,Powell
-7.4,True,54,2,146,1,2,Powell
-7.6,True,54,2,146,1,2,Powell
-7.8,True,54,2,146,1,2,Powell
-8.0,True,54,2,146,1,2,Powell
2.0,True,18,2,147,1,2,Powell
1.8,True,18,2,147,1,2,Powell
1.6,True,18,2,147,1,2,Powell
1.4,True,18,2,147,1,2,Powell
1.2,True,18,2,147,1,2,Powell
1.0,True,18,2,147,1,2,Powell
0.8,True,18,2,147,1,2,Powell
0.6,True,18,2,147,1,2,Powell
0.4,True,18,2,147,1,2,Powell
0.2,True,18,2,147,1,2,Powell
0.0,True,18,2,147,1,2,Powell
-0.2,True,18,2,147,1,2,Powell
-0.4,True,18,2,147,1,2,Powell
-0.6,True,18,2,147,1,2,Powell
-0.8,True,18,2,147,1,2,Powell
-1.0,True,18,2,147,1,2,Powell
-1.2,True,18,2,147,1,2,Powell
-1.4,True,39,2,147,1,2,Powell
-1.6,True,39,2,147,1,2,Powell
-1.8,True,39,2,147,1,2,Powell
-2.0,True,39,2,147,1,2,Powell
-2.2,True,39,2,147,1,2,Powell
-2.4,True,39,2,147,1,2,Powell
-2.6,True,39,2,147,1,2,Powell
-2.8,True,39,2,147,1,2,Powell
-3.0,True,39,2,147,1,2,Powell
-3.2,True,39,2,147,1,2,Powell
-3.4,True,39,2,147,1,2,Powell
-3.6,True,40,2,147,1,2,Powell
-3.8,True,40,2,147,1,2,Powell
-4.0,True,40,2,147,1,2,Powell
-4.2,True,41,2,147,1,2,Powell
-4.4,True,43,2,147,1,2,Powell
-4.6,True,43,2,147,1,2,Powell
-4.8,True,43,2,147,1,2,Powell
-5.0,True,43,2,147,1,2,Powell
-5.2,True,43,2,147,1,2,Powell
-5.4,True,43,2,147,1,2,Powell
-5.6,True,43,2,147,1,2,Powell
-5.8,True,43,2,147,1,2,Powell
-6.0,True,43,2,147,1,2,Powell
-6.2,True,43,2,147,1,2,Powell
-6.4,True,52,2,147,1,2,Powell
-6.6,True,53,2,147,1,2,Powell
-6.8,True,53,2,147,1,2,Powell
-7.0,True,53,2,147,1,2,Powell
-7.2,True,53,2,147,1,2,Powell
-7.4,True,53,2,147,1,2,Powell
-7.6,True,53,2,147,1,2,Powell
-7.8,True,53,2,147,1,2,Powell
-8.0,True,53,2,147,1,2,Powell
2.0,True,37,2,148,1,2,Powell
1.8,True,37,2,148,1,2,Powell
1.6,True,37,2,148,1,2,Powell
1.4,True,37,2,148,1,2,Powell
1.2,True,38,2,148,1,2,Powell
1.0,True,38,2,148,1,2,Powell
0.8,True,38,2,148,1,2,Powell
0.6,True,38,2,148,1,2,Powell
0.4,True,38,2,148,1,2,Powell
0.2,True,38,2,148,1,2,Powell
0.0,True,38,2,148,1,2,Powell
-0.2,True,38,2,148,1,2,Powell
-0.4,True,38,2,148,1,2,Powell
-0.6,True,39,2,148,1,2,Powell
-0.8,True,39,2,148,1,2,Powell
-1.0,True,39,2,148,1,2,Powell
-1.2,True,40,2,148,1,2,Powell
-1.4,True,40,2,148,1,2,Powell
-1.6,True,40,2,148,1,2,Powell
-1.8,True,40,2,148,1,2,Powell
-2.0,True,40,2,148,1,2,Powell
-2.2,True,40,2,148,1,2,Powell
-2.4,True,40,2,148,1,2,Powell
-2.6,True,40,2,148,1,2,Powell
-2.8,True,40,2,148,1,2,Powell
-3.0,True,40,2,148,1,2,Powell
-3.2,True,40,2,148,1,2,Powell
-3.4,True,40,2,148,1,2,Powell
-3.6,True,40,2,148,1,2,Powell
-3.8,True,40,2,148,1,2,Powell
-4.0,True,52,2,148,1,2,Powell
-4.2,True,52,2,148,1,2,Powell
-4.4,True,52,2,148,1,2,Powell
-4.6,True,52,2,148,1,2,Powell
-4.8,True,52,2,148,1,2,Powell
-5.0,True,52,2,148,1,2,Powell
-5.2,True,53,2,148,1,2,Powell
-5.4,True,53,2,148,1,2,Powell
-5.6,True,53,2,148,1,2,Powell
-5.8,True,53,2,148,1,2,Powell
-6.0,True,53,2,148,1,2,Powell
-6.2,True,53,2,148,1,2,Powell
-6.4,True,53,2,148,1,2,Powell
-6.6,True,53,2,148,1,2,Powell
-6.8,True,54,2,148,1,2,Powell
-7.0,True,54,2,148,1,2,Powell
-7.2,True,54,2,148,1,2,Powell
-7.4,True,54,2,148,1,2,Powell
-7.6,True,54,2,148,1,2,Powell
-7.8,True,54,2,148,1,2,Powell
-8.0,True,54,2,148,1,2,Powell
2.0,True,43,2,149,1,2,Powell
1.8,True,43,2,149,1,2,Powell
1.6,True,43,2,149,1,2,Powell
1.4,True,43,2,149,1,2,Powell
1.2,True,43,2,149,1,2,Powell
1.0,True,44,2,149,1,2,Powell
0.8,True,44,2,149,1,2,Powell
0.6,True,44,2,149,1,2,Powell
0.4,True,44,2,149,1,2,Powell
0.2,True,44,2,149,1,2,Powell
0.0,True,44,2,149,1,2,Powell
-0.2,True,44,2,149,1,2,Powell
-0.4,True,44,2,149,1,2,Powell
-0.6,True,44,2,149,1,2,Powell
-0.8,True,44,2,149,1,2,Powell
-1.0,True,44,2,149,1,2,Powell
-1.2,True,44,2,149,1,2,Powell
-1.4,True,44,2,149,1,2,Powell
-1.6,True,44,2,149,1,2,Powell
-1.8,True,47,2,149,1,2,Powell
-2.0,True,47,2,149,1,2,Powell
-2.2,True,47,2,149,1,2,Powell
-2.4,True,47,2,149,1,2,Powell
-2.6,True,47,2,149,1,2,Powell
-2.8,True,47,2,149,1,2,Powell
-3.0,True,70,2,149,1,2,Powell
-3.2,True,70,2,149,1,2,Powell
-3.4,True,70,2,149,1,2,Powell
-3.6,True,70,2,149,1,2,Powell
-3.8,True,70,2,149,1,2,Powell
-4.0,True,70,2,149,1,2,Powell
-4.2,True,70,2,149,1,2,Powell
-4.4,True,70,2,149,1,2,Powell
-4.6,True,70,2,149,1,2,Powell
-4.8,True,70,2,149,1,2,Powell
-5.0,True,70,2,149,1,2,Powell
-5.2,True,73,2,149,1,2,Powell
-5.4,True,73,2,149,1,2,Powell
-5.6,True,73,2,149,1,2,Powell
-5.8,True,73,2,149,1,2,Powell
-6.0,True,73,2,149,1,2,Powell
-6.2,True,73,2,149,1,2,Powell
-6.4,True,73,2,149,1,2,Powell
-6.6,True,73,2,149,1,2,Powell
-6.8,True,73,2,149,1,2,Powell
-7.0,True,73,2,149,1,2,Powell
-7.2,True,74,2,149,1,2,Powell
-7.4,True,74,2,149,1,2,Powell
-7.6,True,74,2,149,1,2,Powell
-7.8,True,74,2,149,1,2,Powell
-8.0,True,74,2,149,1,2,Powell
2.0,True,15,2,150,1,2,Powell
1.8,True,15,2,150,1,2,Powell
1.6,True,15,2,150,1,2,Powell
1.4,True,15,2,150,1,2,Powell
1.2,True,15,2,150,1,2,Powell
1.0,True,15,2,150,1,2,Powell
0.8,True,15,2,150,1,2,Powell
0.6,True,15,2,150,1,2,Powell
0.4,True,15,2,150,1,2,Powell
0.2,True,15,2,150,1,2,Powell
0.0,True,17,2,150,1,2,Powell
-0.2,True,17,2,150,1,2,Powell
-0.4,True,17,2,150,1,2,Powell
-0.6,True,17,2,150,1,2,Powell
-0.8,True,17,2,150,1,2,Powell
-1.0,True,26,2,150,1,2,Powell
-1.2,True,26,2,150,1,2,Powell
-1.4,True,26,2,150,1,2,Powell
-1.6,True,26,2,150,1,2,Powell
-1.8,True,26,2,150,1,2,Powell
-2.0,True,26,2,150,1,2,Powell
-2.2,True,26,2,150,1,2,Powell
-2.4,True,26,2,150,1,2,Powell
-2.6,True,26,2,150,1,2,Powell
-2.8,True,26,2,150,1,2,Powell
-3.0,True,26,2,150,1,2,Powell
-3.2,True,26,2,150,1,2,Powell
-3.4,True,26,2,150,1,2,Powell
-3.6,True,28,2,150,1,2,Powell
-3.8,True,28,2,150,1,2,Powell
-4.0,True,28,2,150,1,2,Powell
-4.2,True,28,2,150,1,2,Powell
-4.4,True,32,2,150,1,2,Powell
-4.6,True,32,2,150,1,2,Powell
-4.8,True,40,2,150,1,2,Powell
-5.0,True,40,2,150,1,2,Powell
-5.2,True,40,2,150,1,2,Powell
-5.4,True,40,2,150,1,2,Powell
-5.6,True,40,2,150,1,2,Powell
-5.8,True,40,2,150,1,2,Powell
-6.0,True,40,2,150,1,2,Powell
-6.2,True,40,2,150,1,2,Powell
-6.4,True,40,2,150,1,2,Powell
-6.6,True,40,2,150,1,2,Powell
-6.8,True,40,2,150,1,2,Powell
-7.0,True,40,2,150,1,2,Powell
-7.2,True,40,2,150,1,2,Powell
-7.4,True,42,2,150,1,2,Powell
-7.6,True,42,2,150,1,2,Powell
-7.8,True,42,2,150,1,2,Powell
-8.0,True,42,2,150,1,2,Powell
2.0,True,22,2,151,1,2,Powell
1.8,True,22,2,151,1,2,Powell
1.6,True,22,2,151,1,2,Powell
1.4,True,22,2,151,1,2,Powell
1.2,True,22,2,151,1,2,Powell
1.0,True,22,2,151,1,2,Powell
0.8,True,22,2,151,1,2,Powell
0.6,True,22,2,151,1,2,Powell
0.4,True,22,2,151,1,2,Powell
0.2,True,22,2,151,1,2,Powell
0.0,True,22,2,151,1,2,Powell
-0.2,True,22,2,151,1,2,Powell
-0.4,True,22,2,151,1,2,Powell
-0.6,True,30,2,151,1,2,Powell
-0.8,True,31,2,151,1,2,Powell
-1.0,True,31,2,151,1,2,Powell
-1.2,True,31,2,151,1,2,Powell
-1.4,True,31,2,151,1,2,Powell
-1.6,True,31,2,151,1,2,Powell
-1.8,True,31,2,151,1,2,Powell
-2.0,True,31,2,151,1,2,Powell
-2.2,True,31,2,151,1,2,Powell
-2.4,True,31,2,151,1,2,Powell
-2.6,True,31,2,151,1,2,Powell
-2.8,True,31,2,151,1,2,Powell
-3.0,True,31,2,151,1,2,Powell
-3.2,True,31,2,151,1,2,Powell
-3.4,True,31,2,151,1,2,Powell
-3.6,True,31,2,151,1,2,Powell
-3.8,True,31,2,151,1,2,Powell
-4.0,True,31,2,151,1,2,Powell
-4.2,True,31,2,151,1,2,Powell
-4.4,True,32,2,151,1,2,Powell
-4.6,True,32,2,151,1,2,Powell
-4.8,True,32,2,151,1,2,Powell
-5.0,True,32,2,151,1,2,Powell
-5.2,True,32,2,151,1,2,Powell
-5.4,True,32,2,151,1,2,Powell
-5.6,True,32,2,151,1,2,Powell
-5.8,True,32,2,151,1,2,Powell
-6.0,True,32,2,151,1,2,Powell
-6.2,True,54,2,151,1,2,Powell
-6.4,True,54,2,151,1,2,Powell
-6.6,True,54,2,151,1,2,Powell
-6.8,True,54,2,151,1,2,Powell
-7.0,True,54,2,151,1,2,Powell
-7.2,True,55,2,151,1,2,Powell
-7.4,True,55,2,151,1,2,Powell
-7.6,True,55,2,151,1,2,Powell
-7.8,True,55,2,151,1,2,Powell
-8.0,True,55,2,151,1,2,Powell
2.0,True,19,2,152,1,2,Powell
1.8,True,19,2,152,1,2,Powell
1.6,True,19,2,152,1,2,Powell
1.4,True,19,2,152,1,2,Powell
1.2,True,19,2,152,1,2,Powell
1.0,True,19,2,152,1,2,Powell
0.8,True,19,2,152,1,2,Powell
0.6,True,19,2,152,1,2,Powell
0.4,True,19,2,152,1,2,Powell
0.2,True,19,2,152,1,2,Powell
0.0,True,42,2,152,1,2,Powell
-0.2,True,42,2,152,1,2,Powell
-0.4,True,42,2,152,1,2,Powell
-0.6,True,42,2,152,1,2,Powell
-0.8,True,43,2,152,1,2,Powell
-1.0,True,43,2,152,1,2,Powell
-1.2,True,43,2,152,1,2,Powell
-1.4,True,43,2,152,1,2,Powell
-1.6,True,43,2,152,1,2,Powell
-1.8,True,43,2,152,1,2,Powell
-2.0,True,43,2,152,1,2,Powell
-2.2,True,43,2,152,1,2,Powell
-2.4,True,45,2,152,1,2,Powell
-2.6,True,45,2,152,1,2,Powell
-2.8,True,45,2,152,1,2,Powell
-3.0,True,45,2,152,1,2,Powell
-3.2,True,45,2,152,1,2,Powell
-3.4,True,45,2,152,1,2,Powell
-3.6,True,47,2,152,1,2,Powell
-3.8,True,49,2,152,1,2,Powell
-4.0,True,49,2,152,1,2,Powell
-4.2,True,49,2,152,1,2,Powell
-4.4,True,49,2,152,1,2,Powell
-4.6,True,49,2,152,1,2,Powell
-4.8,True,49,2,152,1,2,Powell
-5.0,True,73,2,152,1,2,Powell
-5.2,True,73,2,152,1,2,Powell
-5.4,True,73,2,152,1,2,Powell
-5.6,True,73,2,152,1,2,Powell
-5.8,True,73,2,152,1,2,Powell
-6.0,True,73,2,152,1,2,Powell
-6.2,True,73,2,152,1,2,Powell
-6.4,True,73,2,152,1,2,Powell
-6.6,True,74,2,152,1,2,Powell
-6.8,True,74,2,152,1,2,Powell
-7.0,True,74,2,152,1,2,Powell
-7.2,True,74,2,152,1,2,Powell
-7.4,True,74,2,152,1,2,Powell
-7.6,True,74,2,152,1,2,Powell
-7.8,True,74,2,152,1,2,Powell
-8.0,True,74,2,152,1,2,Powell
2.0,True,16,2,153,1,2,Powell
1.8,True,17,2,153,1,2,Powell
1.6,True,17,2,153,1,2,Powell
1.4,True,17,2,153,1,2,Powell
1.2,True,18,2,153,1,2,Powell
1.0,True,18,2,153,1,2,Powell
0.8,True,18,2,153,1,2,Powell
0.6,True,18,2,153,1,2,Powell
0.4,True,18,2,153,1,2,Powell
0.2,True,18,2,153,1,2,Powell
0.0,True,18,2,153,1,2,Powell
-0.2,True,18,2,153,1,2,Powell
-0.4,True,18,2,153,1,2,Powell
-0.6,True,18,2,153,1,2,Powell
-0.8,True,18,2,153,1,2,Powell
-1.0,True,18,2,153,1,2,Powell
-1.2,True,18,2,153,1,2,Powell
-1.4,True,18,2,153,1,2,Powell
-1.6,True,18,2,153,1,2,Powell
-1.8,True,18,2,153,1,2,Powell
-2.0,True,28,2,153,1,2,Powell
-2.2,True,28,2,153,1,2,Powell
-2.4,True,28,2,153,1,2,Powell
-2.6,True,28,2,153,1,2,Powell
-2.8,True,28,2,153,1,2,Powell
-3.0,True,28,2,153,1,2,Powell
-3.2,True,28,2,153,1,2,Powell
-3.4,True,28,2,153,1,2,Powell
-3.6,True,28,2,153,1,2,Powell
-3.8,True,28,2,153,1,2,Powell
-4.0,True,28,2,153,1,2,Powell
-4.2,True,28,2,153,1,2,Powell
-4.4,True,28,2,153,1,2,Powell
-4.6,True,29,2,153,1,2,Powell
-4.8,True,29,2,153,1,2,Powell
