log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,132,21,132,1,5,L-BFGS-B
-6.6,False,132,21,132,1,5,L-BFGS-B
-6.8,False,132,21,132,1,5,L-BFGS-B
-7.0,False,132,21,132,1,5,L-BFGS-B
-7.2,False,132,21,132,1,5,L-BFGS-B
-7.4,False,132,21,132,1,5,L-BFGS-B
-7.6,False,132,21,132,1,5,L-BFGS-B
-7.8,False,132,21,132,1,5,L-BFGS-B
-8.0,False,132,21,132,1,5,L-BFGS-B
2.0,True,1,21,133,1,5,L-BFGS-B
1.8,True,7,21,133,1,5,L-BFGS-B
1.6,True,7,21,133,1,5,L-BFGS-B
1.4,True,43,21,133,1,5,L-BFGS-B
1.2,True,49,21,133,1,5,L-BFGS-B
1.0,True,61,21,133,1,5,L-BFGS-B
0.8,False,132,21,133,1,5,L-BFGS-B
0.6,False,132,21,133,1,5,L-BFGS-B
0.4,False,132,21,133,1,5,L-BFGS-B
0.2,False,132,21,133,1,5,L-BFGS-B
0.0,False,132,21,133,1,5,L-BFGS-B
-0.2,False,132,21,133,1,5,L-BFGS-B
-0.4,False,132,21,133,1,5,L-BFGS-B
-0.6,False,132,21,133,1,5,L-BFGS-B
-0.8,False,132,21,133,1,5,L-BFGS-B
-1.0,False,132,21,133,1,5,L-BFGS-B
-1.2,False,132,21,133,1,5,L-BFGS-B
-1.4,False,132,21,133,1,5,L-BFGS-B
-1.6,False,132,21,133,1,5,L-BFGS-B
-1.8,False,132,21,133,1,5,L-BFGS-B
-2.0,False,132,21,133,1,5,L-BFGS-B
-2.2,False,132,21,133,1,5,L-BFGS-B
-2.4,False,132,21,133,1,5,L-BFGS-B
-2.6,False,132,21,133,1,5,L-BFGS-B
-2.8,False,132,21,133,1,5,L-BFGS-B
-3.0,False,132,21,133,1,5,L-BFGS-B
-3.2,False,132,21,133,1,5,L-BFGS-B
-3.4,False,132,21,133,1,5,L-BFGS-B
-3.6,False,132,21,133,1,5,L-BFGS-B
-3.8,False,132,21,133,1,5,L-BFGS-B
-4.0,False,132,21,133,1,5,L-BFGS-B
-4.2,False,132,21,133,1,5,L-BFGS-B
-4.4,False,132,21,133,1,5,L-BFGS-B
-4.6,False,132,21,133,1,5,L-BFGS-B
-4.8,False,132,21,133,1,5,L-BFGS-B
-5.0,False,132,21,133,1,5,L-BFGS-B
-5.2,False,132,21,133,1,5,L-BFGS-B
-5.4,False,132,21,133,1,5,L-BFGS-B
-5.6,False,132,21,133,1,5,L-BFGS-B
-5.8,False,132,21,133,1,5,L-BFGS-B
-6.0,False,132,21,133,1,5,L-BFGS-B
-6.2,False,132,21,133,1,5,L-BFGS-B
-6.4,False,132,21,133,1,5,L-BFGS-B
-6.6,False,132,21,133,1,5,L-BFGS-B
-6.8,False,132,21,133,1,5,L-BFGS-B
-7.0,False,132,21,133,1,5,L-BFGS-B
-7.2,False,132,21,133,1,5,L-BFGS-B
-7.4,False,132,21,133,1,5,L-BFGS-B
-7.6,False,132,21,133,1,5,L-BFGS-B
-7.8,False,132,21,133,1,5,L-BFGS-B
-8.0,False,132,21,133,1,5,L-BFGS-B
2.0,True,1,21,134,1,5,L-BFGS-B
1.8,True,7,21,134,1,5,L-BFGS-B
1.6,True,13,21,134,1,5,L-BFGS-B
1.4,True,19,21,134,1,5,L-BFGS-B
1.2,True,31,21,134,1,5,L-BFGS-B
1.0,False,72,21,134,1,5,L-BFGS-B
0.8,False,72,21,134,1,5,L-BFGS-B
0.6,False,72,21,134,1,5,L-BFGS-B
0.4,False,72,21,134,1,5,L-BFGS-B
0.2,False,72,21,134,1,5,L-BFGS-B
0.0,False,72,21,134,1,5,L-BFGS-B
-0.2,False,72,21,134,1,5,L-BFGS-B
-0.4,False,72,21,134,1,5,L-BFGS-B
-0.6,False,72,21,134,1,5,L-BFGS-B
-0.8,False,72,21,134,1,5,L-BFGS-B
-1.0,False,72,21,134,1,5,L-BFGS-B
-1.2,False,72,21,134,1,5,L-BFGS-B
-1.4,False,72,21,134,1,5,L-BFGS-B
-1.6,False,72,21,134,1,5,L-BFGS-B
-1.8,False,72,21,134,1,5,L-BFGS-B
-2.0,False,72,21,134,1,5,L-BFGS-B
-2.2,False,72,21,134,1,5,L-BFGS-B
-2.4,False,72,21,134,1,5,L-BFGS-B
-2.6,False,72,21,134,1,5,L-BFGS-B
-2.8,False,72,21,134,1,5,L-BFGS-B
-3.0,False,72,21,134,1,5,L-BFGS-B
-3.2,False,72,21,134,1,5,L-BFGS-B
-3.4,False,72,21,134,1,5,L-BFGS-B
-3.6,False,72,21,134,1,5,L-BFGS-B
-3.8,False,72,21,134,1,5,L-BFGS-B
-4.0,False,72,21,134,1,5,L-BFGS-B
-4.2,False,72,21,134,1,5,L-BFGS-B
-4.4,False,72,21,134,1,5,L-BFGS-B
-4.6,False,72,21,134,1,5,L-BFGS-B
-4.8,False,72,21,134,1,5,L-BFGS-B
-5.0,False,72,21,134,1,5,L-BFGS-B
-5.2,False,72,21,134,1,5,L-BFGS-B
-5.4,False,72,21,134,1,5,L-BFGS-B
-5.6,False,72,21,134,1,5,L-BFGS-B
-5.8,False,72,21,134,1,5,L-BFGS-B
-6.0,False,72,21,134,1,5,L-BFGS-B
-6.2,False,72,21,134,1,5,L-BFGS-B
-6.4,False,72,21,134,1,5,L-BFGS-B
-6.6,False,72,21,134,1,5,L-BFGS-B
-6.8,False,72,21,134,1,5,L-BFGS-B
-7.0,False,72,21,134,1,5,L-BFGS-B
-7.2,False,72,21,134,1,5,L-BFGS-B
-7.4,False,72,21,134,1,5,L-BFGS-B
-7.6,False,72,21,134,1,5,L-BFGS-B
-7.8,False,72,21,134,1,5,L-BFGS-B
-8.0,False,72,21,134,1,5,L-BFGS-B
2.0,True,1,21,135,1,5,L-BFGS-B
1.8,True,1,21,135,1,5,L-BFGS-B
1.6,True,1,21,135,1,5,L-BFGS-B
1.4,True,7,21,135,1,5,L-BFGS-B
1.2,True,7,21,135,1,5,L-BFGS-B
1.0,True,13,21,135,1,5,L-BFGS-B
0.8,True,13,21,135,1,5,L-BFGS-B
0.6,False,42,21,135,1,5,L-BFGS-B
0.4,False,42,21,135,1,5,L-BFGS-B
0.2,False,42,21,135,1,5,L-BFGS-B
0.0,False,42,21,135,1,5,L-BFGS-B
-0.2,False,42,21,135,1,5,L-BFGS-B
-0.4,False,42,21,135,1,5,L-BFGS-B
-0.6,False,42,21,135,1,5,L-BFGS-B
-0.8,False,42,21,135,1,5,L-BFGS-B
-1.0,False,42,21,135,1,5,L-BFGS-B
-1.2,False,42,21,135,1,5,L-BFGS-B
-1.4,False,42,21,135,1,5,L-BFGS-B
-1.6,False,42,21,135,1,5,L-BFGS-B
-1.8,False,42,21,135,1,5,L-BFGS-B
-2.0,False,42,21,135,1,5,L-BFGS-B
-2.2,False,42,21,135,1,5,L-BFGS-B
-2.4,False,42,21,135,1,5,L-BFGS-B
-2.6,False,42,21,135,1,5,L-BFGS-B
-2.8,False,42,21,135,1,5,L-BFGS-B
-3.0,False,42,21,135,1,5,L-BFGS-B
-3.2,False,42,21,135,1,5,L-BFGS-B
-3.4,False,42,21,135,1,5,L-BFGS-B
-3.6,False,42,21,135,1,5,L-BFGS-B
-3.8,False,42,21,135,1,5,L-BFGS-B
-4.0,False,42,21,135,1,5,L-BFGS-B
-4.2,False,42,21,135,1,5,L-BFGS-B
-4.4,False,42,21,135,1,5,L-BFGS-B
-4.6,False,42,21,135,1,5,L-BFGS-B
-4.8,False,42,21,135,1,5,L-BFGS-B
-5.0,False,42,21,135,1,5,L-BFGS-B
-5.2,False,42,21,135,1,5,L-BFGS-B
-5.4,False,42,21,135,1,5,L-BFGS-B
-5.6,False,42,21,135,1,5,L-BFGS-B
-5.8,False,42,21,135,1,5,L-BFGS-B
-6.0,False,42,21,135,1,5,L-BFGS-B
-6.2,False,42,21,135,1,5,L-BFGS-B
-6.4,False,42,21,135,1,5,L-BFGS-B
-6.6,False,42,21,135,1,5,L-BFGS-B
-6.8,False,42,21,135,1,5,L-BFGS-B
-7.0,False,42,21,135,1,5,L-BFGS-B
-7.2,False,42,21,135,1,5,L-BFGS-B
-7.4,False,42,21,135,1,5,L-BFGS-B
-7.6,False,42,21,135,1,5,L-BFGS-B
-7.8,False,42,21,135,1,5,L-BFGS-B
-8.0,False,42,21,135,1,5,L-BFGS-B
2.0,True,1,21,136,1,5,L-BFGS-B
1.8,True,1,21,136,1,5,L-BFGS-B
1.6,True,7,21,136,1,5,L-BFGS-B
1.4,True,7,21,136,1,5,L-BFGS-B
1.2,True,13,21,136,1,5,L-BFGS-B
1.0,True,37,21,136,1,5,L-BFGS-B
0.8,False,138,21,136,1,5,L-BFGS-B
0.6,False,138,21,136,1,5,L-BFGS-B
0.4,False,138,21,136,1,5,L-BFGS-B
0.2,False,138,21,136,1,5,L-BFGS-B
0.0,False,138,21,136,1,5,L-BFGS-B
-0.2,False,138,21,136,1,5,L-BFGS-B
-0.4,False,138,21,136,1,5,L-BFGS-B
-0.6,False,138,21,136,1,5,L-BFGS-B
-0.8,False,138,21,136,1,5,L-BFGS-B
-1.0,False,138,21,136,1,5,L-BFGS-B
-1.2,False,138,21,136,1,5,L-BFGS-B
-1.4,False,138,21,136,1,5,L-BFGS-B
-1.6,False,138,21,136,1,5,L-BFGS-B
-1.8,False,138,21,136,1,5,L-BFGS-B
-2.0,False,138,21,136,1,5,L-BFGS-B
-2.2,False,138,21,136,1,5,L-BFGS-B
-2.4,False,138,21,136,1,5,L-BFGS-B
-2.6,False,138,21,136,1,5,L-BFGS-B
-2.8,False,138,21,136,1,5,L-BFGS-B
-3.0,False,138,21,136,1,5,L-BFGS-B
-3.2,False,138,21,136,1,5,L-BFGS-B
-3.4,False,138,21,136,1,5,L-BFGS-B
-3.6,False,138,21,136,1,5,L-BFGS-B
-3.8,False,138,21,136,1,5,L-BFGS-B
-4.0,False,138,21,136,1,5,L-BFGS-B
-4.2,False,138,21,136,1,5,L-BFGS-B
-4.4,False,138,21,136,1,5,L-BFGS-B
-4.6,False,138,21,136,1,5,L-BFGS-B
-4.8,False,138,21,136,1,5,L-BFGS-B
-5.0,False,138,21,136,1,5,L-BFGS-B
-5.2,False,138,21,136,1,5,L-BFGS-B
-5.4,False,138,21,136,1,5,L-BFGS-B
-5.6,False,138,21,136,1,5,L-BFGS-B
-5.8,False,138,21,136,1,5,L-BFGS-B
-6.0,False,138,21,136,1,5,L-BFGS-B
-6.2,False,138,21,136,1,5,L-BFGS-B
-6.4,False,138,21,136,1,5,L-BFGS-B
-6.6,False,138,21,136,1,5,L-BFGS-B
-6.8,False,138,21,136,1,5,L-BFGS-B
-7.0,False,138,21,136,1,5,L-BFGS-B
-7.2,False,138,21,136,1,5,L-BFGS-B
-7.4,False,138,21,136,1,5,L-BFGS-B
-7.6,False,138,21,136,1,5,L-BFGS-B
-7.8,False,138,21,136,1,5,L-BFGS-B
-8.0,False,138,21,136,1,5,L-BFGS-B
2.0,True,1,21,137,1,5,L-BFGS-B
1.8,True,1,21,137,1,5,L-BFGS-B
1.6,True,7,21,137,1,5,L-BFGS-B
1.4,True,19,21,137,1,5,L-BFGS-B
1.2,True,19,21,137,1,5,L-BFGS-B
1.0,True,19,21,137,1,5,L-BFGS-B
0.8,True,19,21,137,1,5,L-BFGS-B
0.6,True,19,21,137,1,5,L-BFGS-B
0.4,True,25,21,137,1,5,L-BFGS-B
0.2,False,60,21,137,1,5,L-BFGS-B
0.0,False,60,21,137,1,5,L-BFGS-B
-0.2,False,60,21,137,1,5,L-BFGS-B
-0.4,False,60,21,137,1,5,L-BFGS-B
-0.6,False,60,21,137,1,5,L-BFGS-B
-0.8,False,60,21,137,1,5,L-BFGS-B
-1.0,False,60,21,137,1,5,L-BFGS-B
-1.2,False,60,21,137,1,5,L-BFGS-B
-1.4,False,60,21,137,1,5,L-BFGS-B
-1.6,False,60,21,137,1,5,L-BFGS-B
-1.8,False,60,21,137,1,5,L-BFGS-B
-2.0,False,60,21,137,1,5,L-BFGS-B
-2.2,False,60,21,137,1,5,L-BFGS-B
-2.4,False,60,21,137,1,5,L-BFGS-B
-2.6,False,60,21,137,1,5,L-BFGS-B
-2.8,False,60,21,137,1,5,L-BFGS-B
-3.0,False,60,21,137,1,5,L-BFGS-B
-3.2,False,60,21,137,1,5,L-BFGS-B
-3.4,False,60,21,137,1,5,L-BFGS-B
-3.6,False,60,21,137,1,5,L-BFGS-B
-3.8,False,60,21,137,1,5,L-BFGS-B
-4.0,False,60,21,137,1,5,L-BFGS-B
-4.2,False,60,21,137,1,5,L-BFGS-B
-4.4,False,60,21,137,1,5,L-BFGS-B
-4.6,False,60,21,137,1,5,L-BFGS-B
-4.8,False,60,21,137,1,5,L-BFGS-B
-5.0,False,60,21,137,1,5,L-BFGS-B
-5.2,False,60,21,137,1,5,L-BFGS-B
-5.4,False,60,21,137,1,5,L-BFGS-B
-5.6,False,60,21,137,1,5,L-BFGS-B
-5.8,False,60,21,137,1,5,L-BFGS-B
-6.0,False,60,21,137,1,5,L-BFGS-B
-6.2,False,60,21,137,1,5,L-BFGS-B
-6.4,False,60,21,137,1,5,L-BFGS-B
-6.6,False,60,21,137,1,5,L-BFGS-B
-6.8,False,60,21,137,1,5,L-BFGS-B
-7.0,False,60,21,137,1,5,L-BFGS-B
-7.2,False,60,21,137,1,5,L-BFGS-B
-7.4,False,60,21,137,1,5,L-BFGS-B
-7.6,False,60,21,137,1,5,L-BFGS-B
-7.8,False,60,21,137,1,5,L-BFGS-B
-8.0,False,60,21,137,1,5,L-BFGS-B
2.0,True,1,21,138,1,5,L-BFGS-B
1.8,True,7,21,138,1,5,L-BFGS-B
1.6,True,43,21,138,1,5,L-BFGS-B
1.4,True,49,21,138,1,5,L-BFGS-B
1.2,True,55,21,138,1,5,L-BFGS-B
1.0,True,67,21,138,1,5,L-BFGS-B
0.8,True,67,21,138,1,5,L-BFGS-B
0.6,False,108,21,138,1,5,L-BFGS-B
0.4,False,108,21,138,1,5,L-BFGS-B
0.2,False,108,21,138,1,5,L-BFGS-B
0.0,False,108,21,138,1,5,L-BFGS-B
-0.2,False,108,21,138,1,5,L-BFGS-B
-0.4,False,108,21,138,1,5,L-BFGS-B
-0.6,False,108,21,138,1,5,L-BFGS-B
-0.8,False,108,21,138,1,5,L-BFGS-B
-1.0,False,108,21,138,1,5,L-BFGS-B
-1.2,False,108,21,138,1,5,L-BFGS-B
-1.4,False,108,21,138,1,5,L-BFGS-B
-1.6,False,108,21,138,1,5,L-BFGS-B
-1.8,False,108,21,138,1,5,L-BFGS-B
-2.0,False,108,21,138,1,5,L-BFGS-B
-2.2,False,108,21,138,1,5,L-BFGS-B
-2.4,False,108,21,138,1,5,L-BFGS-B
-2.6,False,108,21,138,1,5,L-BFGS-B
-2.8,False,108,21,138,1,5,L-BFGS-B
-3.0,False,108,21,138,1,5,L-BFGS-B
-3.2,False,108,21,138,1,5,L-BFGS-B
-3.4,False,108,21,138,1,5,L-BFGS-B
-3.6,False,108,21,138,1,5,L-BFGS-B
-3.8,False,108,21,138,1,5,L-BFGS-B
-4.0,False,108,21,138,1,5,L-BFGS-B
-4.2,False,108,21,138,1,5,L-BFGS-B
-4.4,False,108,21,138,1,5,L-BFGS-B
-4.6,False,108,21,138,1,5,L-BFGS-B
-4.8,False,108,21,138,1,5,L-BFGS-B
-5.0,False,108,21,138,1,5,L-BFGS-B
-5.2,False,108,21,138,1,5,L-BFGS-B
-5.4,False,108,21,138,1,5,L-BFGS-B
-5.6,False,108,21,138,1,5,L-BFGS-B
-5.8,False,108,21,138,1,5,L-BFGS-B
-6.0,False,108,21,138,1,5,L-BFGS-B
-6.2,False,108,21,138,1,5,L-BFGS-B
-6.4,False,108,21,138,1,5,L-BFGS-B
-6.6,False,108,21,138,1,5,L-BFGS-B
-6.8,False,108,21,138,1,5,L-BFGS-B
-7.0,False,108,21,138,1,5,L-BFGS-B
-7.2,False,108,21,138,1,5,L-BFGS-B
-7.4,False,108,21,138,1,5,L-BFGS-B
-7.6,False,108,21,138,1,5,L-BFGS-B
-7.8,False,108,21,138,1,5,L-BFGS-B
-8.0,False,108,21,138,1,5,L-BFGS-B
2.0,True,1,21,139,1,5,L-BFGS-B
1.8,True,1,21,139,1,5,L-BFGS-B
1.6,True,7,21,139,1,5,L-BFGS-B
1.4,True,25,21,139,1,5,L-BFGS-B
1.2,False,84,21,139,1,5,L-BFGS-B
1.0,False,84,21,139,1,5,L-BFGS-B
0.8,False,84,21,139,1,5,L-BFGS-B
0.6,False,84,21,139,1,5,L-BFGS-B
0.4,False,84,21,139,1,5,L-BFGS-B
0.2,False,84,21,139,1,5,L-BFGS-B
0.0,False,84,21,139,1,5,L-BFGS-B
-0.2,False,84,21,139,1,5,L-BFGS-B
-0.4,False,84,21,139,1,5,L-BFGS-B
-0.6,False,84,21,139,1,5,L-BFGS-B
-0.8,False,84,21,139,1,5,L-BFGS-B
-1.0,False,84,21,139,1,5,L-BFGS-B
-1.2,False,84,21,139,1,5,L-BFGS-B
-1.4,False,84,21,139,1,5,L-BFGS-B
-1.6,False,84,21,139,1,5,L-BFGS-B
-1.8,False,84,21,139,1,5,L-BFGS-B
-2.0,False,84,21,139,1,5,L-BFGS-B
-2.2,False,84,21,139,1,5,L-BFGS-B
-2.4,False,84,21,139,1,5,L-BFGS-B
-2.6,False,84,21,139,1,5,L-BFGS-B
-2.8,False,84,21,139,1,5,L-BFGS-B
-3.0,False,84,21,139,1,5,L-BFGS-B
-3.2,False,84,21,139,1,5,L-BFGS-B
-3.4,False,84,21,139,1,5,L-BFGS-B
-3.6,False,84,21,139,1,5,L-BFGS-B
-3.8,False,84,21,139,1,5,L-BFGS-B
-4.0,False,84,21,139,1,5,L-BFGS-B
-4.2,False,84,21,139,1,5,L-BFGS-B
-4.4,False,84,21,139,1,5,L-BFGS-B
-4.6,False,84,21,139,1,5,L-BFGS-B
-4.8,False,84,21,139,1,5,L-BFGS-B
-5.0,False,84,21,139,1,5,L-BFGS-B
-5.2,False,84,21,139,1,5,L-BFGS-B
-5.4,False,84,21,139,1,5,L-BFGS-B
-5.6,False,84,21,139,1,5,L-BFGS-B
-5.8,False,84,21,139,1,5,L-BFGS-B
-6.0,False,84,21,139,1,5,L-BFGS-B
-6.2,False,84,21,139,1,5,L-BFGS-B
-6.4,False,84,21,139,1,5,L-BFGS-B
-6.6,False,84,21,139,1,5,L-BFGS-B
-6.8,False,84,21,139,1,5,L-BFGS-B
-7.0,False,84,21,139,1,5,L-BFGS-B
-7.2,False,84,21,139,1,5,L-BFGS-B
-7.4,False,84,21,139,1,5,L-BFGS-B
-7.6,False,84,21,139,1,5,L-BFGS-B
-7.8,False,84,21,139,1,5,L-BFGS-B
-8.0,False,84,21,139,1,5,L-BFGS-B
2.0,True,1,21,140,1,5,L-BFGS-B
1.8,True,1,21,140,1,5,L-BFGS-B
1.6,True,1,21,140,1,5,L-BFGS-B
1.4,True,7,21,140,1,5,L-BFGS-B
1.2,True,7,21,140,1,5,L-BFGS-B
1.0,True,7,21,140,1,5,L-BFGS-B
0.8,True,13,21,140,1,5,L-BFGS-B
0.6,True,19,21,140,1,5,L-BFGS-B
0.4,True,19,21,140,1,5,L-BFGS-B
0.2,True,37,21,140,1,5,L-BFGS-B
0.0,True,55,21,140,1,5,L-BFGS-B
-0.2,True,61,21,140,1,5,L-BFGS-B
-0.4,True,79,21,140,1,5,L-BFGS-B
-0.6,True,79,21,140,1,5,L-BFGS-B
-0.8,True,91,21,140,1,5,L-BFGS-B
-1.0,True,97,21,140,1,5,L-BFGS-B
-1.2,True,97,21,140,1,5,L-BFGS-B
-1.4,True,103,21,140,1,5,L-BFGS-B
-1.6,True,109,21,140,1,5,L-BFGS-B
-1.8,True,109,21,140,1,5,L-BFGS-B
-2.0,True,109,21,140,1,5,L-BFGS-B
-2.2,True,109,21,140,1,5,L-BFGS-B
-2.4,True,109,21,140,1,5,L-BFGS-B
-2.6,True,115,21,140,1,5,L-BFGS-B
-2.8,True,121,21,140,1,5,L-BFGS-B
-3.0,True,121,21,140,1,5,L-BFGS-B
-3.2,True,127,21,140,1,5,L-BFGS-B
-3.4,True,127,21,140,1,5,L-BFGS-B
-3.6,True,133,21,140,1,5,L-BFGS-B
-3.8,True,145,21,140,1,5,L-BFGS-B
-4.0,True,145,21,140,1,5,L-BFGS-B
-4.2,True,145,21,140,1,5,L-BFGS-B
-4.4,True,145,21,140,1,5,L-BFGS-B
-4.6,True,163,21,140,1,5,L-BFGS-B
-4.8,True,163,21,140,1,5,L-BFGS-B
-5.0,True,169,21,140,1,5,L-BFGS-B
-5.2,True,169,21,140,1,5,L-BFGS-B
-5.4,True,169,21,140,1,5,L-BFGS-B
-5.6,True,169,21,140,1,5,L-BFGS-B
-5.8,True,181,21,140,1,5,L-BFGS-B
-6.0,True,181,21,140,1,5,L-BFGS-B
-6.2,True,187,21,140,1,5,L-BFGS-B
-6.4,False,192,21,140,1,5,L-BFGS-B
-6.6,False,192,21,140,1,5,L-BFGS-B
-6.8,False,192,21,140,1,5,L-BFGS-B
-7.0,False,192,21,140,1,5,L-BFGS-B
-7.2,False,192,21,140,1,5,L-BFGS-B
-7.4,False,192,21,140,1,5,L-BFGS-B
-7.6,False,192,21,140,1,5,L-BFGS-B
-7.8,False,192,21,140,1,5,L-BFGS-B
-8.0,False,192,21,140,1,5,L-BFGS-B
2.0,True,1,21,141,1,5,L-BFGS-B
1.8,True,1,21,141,1,5,L-BFGS-B
1.6,True,1,21,141,1,5,L-BFGS-B
1.4,True,1,21,141,1,5,L-BFGS-B
1.2,True,7,21,141,1,5,L-BFGS-B
1.0,True,13,21,141,1,5,L-BFGS-B
0.8,True,25,21,141,1,5,L-BFGS-B
0.6,True,31,21,141,1,5,L-BFGS-B
0.4,True,37,21,141,1,5,L-BFGS-B
0.2,True,61,21,141,1,5,L-BFGS-B
0.0,True,73,21,141,1,5,L-BFGS-B
-0.2,False,144,21,141,1,5,L-BFGS-B
-0.4,False,144,21,141,1,5,L-BFGS-B
-0.6,False,144,21,141,1,5,L-BFGS-B
-0.8,False,144,21,141,1,5,L-BFGS-B
-1.0,False,144,21,141,1,5,L-BFGS-B
-1.2,False,144,21,141,1,5,L-BFGS-B
-1.4,False,144,21,141,1,5,L-BFGS-B
-1.6,False,144,21,141,1,5,L-BFGS-B
-1.8,False,144,21,141,1,5,L-BFGS-B
-2.0,False,144,21,141,1,5,L-BFGS-B
-2.2,False,144,21,141,1,5,L-BFGS-B
-2.4,False,144,21,141,1,5,L-BFGS-B
-2.6,False,144,21,141,1,5,L-BFGS-B
-2.8,False,144,21,141,1,5,L-BFGS-B
-3.0,False,144,21,141,1,5,L-BFGS-B
-3.2,False,144,21,141,1,5,L-BFGS-B
-3.4,False,144,21,141,1,5,L-BFGS-B
-3.6,False,144,21,141,1,5,L-BFGS-B
-3.8,False,144,21,141,1,5,L-BFGS-B
-4.0,False,144,21,141,1,5,L-BFGS-B
-4.2,False,144,21,141,1,5,L-BFGS-B
-4.4,False,144,21,141,1,5,L-BFGS-B
-4.6,False,144,21,141,1,5,L-BFGS-B
-4.8,False,144,21,141,1,5,L-BFGS-B
-5.0,False,144,21,141,1,5,L-BFGS-B
-5.2,False,144,21,141,1,5,L-BFGS-B
-5.4,False,144,21,141,1,5,L-BFGS-B
-5.6,False,144,21,141,1,5,L-BFGS-B
-5.8,False,144,21,141,1,5,L-BFGS-B
-6.0,False,144,21,141,1,5,L-BFGS-B
-6.2,False,144,21,141,1,5,L-BFGS-B
-6.4,False,144,21,141,1,5,L-BFGS-B
-6.6,False,144,21,141,1,5,L-BFGS-B
-6.8,False,144,21,141,1,5,L-BFGS-B
-7.0,False,144,21,141,1,5,L-BFGS-B
-7.2,False,144,21,141,1,5,L-BFGS-B
-7.4,False,144,21,141,1,5,L-BFGS-B
-7.6,False,144,21,141,1,5,L-BFGS-B
-7.8,False,144,21,141,1,5,L-BFGS-B
-8.0,False,144,21,141,1,5,L-BFGS-B
2.0,True,1,21,142,1,5,L-BFGS-B
1.8,True,1,21,142,1,5,L-BFGS-B
1.6,True,7,21,142,1,5,L-BFGS-B
1.4,True,7,21,142,1,5,L-BFGS-B
1.2,True,7,21,142,1,5,L-BFGS-B
1.0,True,13,21,142,1,5,L-BFGS-B
0.8,True,19,21,142,1,5,L-BFGS-B
0.6,False,90,21,142,1,5,L-BFGS-B
0.4,False,90,21,142,1,5,L-BFGS-B
0.2,False,90,21,142,1,5,L-BFGS-B
0.0,False,90,21,142,1,5,L-BFGS-B
-0.2,False,90,21,142,1,5,L-BFGS-B
-0.4,False,90,21,142,1,5,L-BFGS-B
-0.6,False,90,21,142,1,5,L-BFGS-B
-0.8,False,90,21,142,1,5,L-BFGS-B
-1.0,False,90,21,142,1,5,L-BFGS-B
-1.2,False,90,21,142,1,5,L-BFGS-B
-1.4,False,90,21,142,1,5,L-BFGS-B
-1.6,False,90,21,142,1,5,L-BFGS-B
-1.8,False,90,21,142,1,5,L-BFGS-B
-2.0,False,90,21,142,1,5,L-BFGS-B
-2.2,False,90,21,142,1,5,L-BFGS-B
-2.4,False,90,21,142,1,5,L-BFGS-B
-2.6,False,90,21,142,1,5,L-BFGS-B
-2.8,False,90,21,142,1,5,L-BFGS-B
-3.0,False,90,21,142,1,5,L-BFGS-B
-3.2,False,90,21,142,1,5,L-BFGS-B
-3.4,False,90,21,142,1,5,L-BFGS-B
-3.6,False,90,21,142,1,5,L-BFGS-B
-3.8,False,90,21,142,1,5,L-BFGS-B
-4.0,False,90,21,142,1,5,L-BFGS-B
-4.2,False,90,21,142,1,5,L-BFGS-B
-4.4,False,90,21,142,1,5,L-BFGS-B
-4.6,False,90,21,142,1,5,L-BFGS-B
-4.8,False,90,21,142,1,5,L-BFGS-B
-5.0,False,90,21,142,1,5,L-BFGS-B
-5.2,False,90,21,142,1,5,L-BFGS-B
-5.4,False,90,21,142,1,5,L-BFGS-B
-5.6,False,90,21,142,1,5,L-BFGS-B
-5.8,False,90,21,142,1,5,L-BFGS-B
-6.0,False,90,21,142,1,5,L-BFGS-B
-6.2,False,90,21,142,1,5,L-BFGS-B
-6.4,False,90,21,142,1,5,L-BFGS-B
-6.6,False,90,21,142,1,5,L-BFGS-B
-6.8,False,90,21,142,1,5,L-BFGS-B
-7.0,False,90,21,142,1,5,L-BFGS-B
-7.2,False,90,21,142,1,5,L-BFGS-B
-7.4,False,90,21,142,1,5,L-BFGS-B
-7.6,False,90,21,142,1,5,L-BFGS-B
-7.8,False,90,21,142,1,5,L-BFGS-B
-8.0,False,90,21,142,1,5,L-BFGS-B
2.0,True,1,21,143,1,5,L-BFGS-B
1.8,True,1,21,143,1,5,L-BFGS-B
1.6,True,7,21,143,1,5,L-BFGS-B
1.4,True,7,21,143,1,5,L-BFGS-B
1.2,True,19,21,143,1,5,L-BFGS-B
1.0,True,19,21,143,1,5,L-BFGS-B
0.8,True,31,21,143,1,5,L-BFGS-B
0.6,True,49,21,143,1,5,L-BFGS-B
0.4,True,61,21,143,1,5,L-BFGS-B
0.2,True,97,21,143,1,5,L-BFGS-B
0.0,False,162,21,143,1,5,L-BFGS-B
-0.2,False,162,21,143,1,5,L-BFGS-B
-0.4,False,162,21,143,1,5,L-BFGS-B
-0.6,False,162,21,143,1,5,L-BFGS-B
-0.8,False,162,21,143,1,5,L-BFGS-B
-1.0,False,162,21,143,1,5,L-BFGS-B
-1.2,False,162,21,143,1,5,L-BFGS-B
-1.4,False,162,21,143,1,5,L-BFGS-B
-1.6,False,162,21,143,1,5,L-BFGS-B
-1.8,False,162,21,143,1,5,L-BFGS-B
-2.0,False,162,21,143,1,5,L-BFGS-B
-2.2,False,162,21,143,1,5,L-BFGS-B
-2.4,False,162,21,143,1,5,L-BFGS-B
