log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,384,14,132,1,5,L-BFGS-B
-6.6,False,384,14,132,1,5,L-BFGS-B
-6.8,False,384,14,132,1,5,L-BFGS-B
-7.0,False,384,14,132,1,5,L-BFGS-B
-7.2,False,384,14,132,1,5,L-BFGS-B
-7.4,False,384,14,132,1,5,L-BFGS-B
-7.6,False,384,14,132,1,5,L-BFGS-B
-7.8,False,384,14,132,1,5,L-BFGS-B
-8.0,False,384,14,132,1,5,L-BFGS-B
2.0,True,1,14,133,1,5,L-BFGS-B
1.8,True,1,14,133,1,5,L-BFGS-B
1.6,True,1,14,133,1,5,L-BFGS-B
1.4,True,1,14,133,1,5,L-BFGS-B
1.2,True,7,14,133,1,5,L-BFGS-B
1.0,True,7,14,133,1,5,L-BFGS-B
0.8,True,13,14,133,1,5,L-BFGS-B
0.6,True,13,14,133,1,5,L-BFGS-B
0.4,True,19,14,133,1,5,L-BFGS-B
0.2,True,25,14,133,1,5,L-BFGS-B
0.0,True,37,14,133,1,5,L-BFGS-B
-0.2,True,37,14,133,1,5,L-BFGS-B
-0.4,True,37,14,133,1,5,L-BFGS-B
-0.6,True,37,14,133,1,5,L-BFGS-B
-0.8,True,37,14,133,1,5,L-BFGS-B
-1.0,True,37,14,133,1,5,L-BFGS-B
-1.2,True,49,14,133,1,5,L-BFGS-B
-1.4,True,67,14,133,1,5,L-BFGS-B
-1.6,True,67,14,133,1,5,L-BFGS-B
-1.8,True,73,14,133,1,5,L-BFGS-B
-2.0,True,73,14,133,1,5,L-BFGS-B
-2.2,True,73,14,133,1,5,L-BFGS-B
-2.4,True,73,14,133,1,5,L-BFGS-B
-2.6,True,91,14,133,1,5,L-BFGS-B
-2.8,True,91,14,133,1,5,L-BFGS-B
-3.0,True,103,14,133,1,5,L-BFGS-B
-3.2,True,109,14,133,1,5,L-BFGS-B
-3.4,True,115,14,133,1,5,L-BFGS-B
-3.6,True,139,14,133,1,5,L-BFGS-B
-3.8,True,151,14,133,1,5,L-BFGS-B
-4.0,True,157,14,133,1,5,L-BFGS-B
-4.2,True,169,14,133,1,5,L-BFGS-B
-4.4,True,205,14,133,1,5,L-BFGS-B
-4.6,True,217,14,133,1,5,L-BFGS-B
-4.8,True,223,14,133,1,5,L-BFGS-B
-5.0,True,241,14,133,1,5,L-BFGS-B
-5.2,True,247,14,133,1,5,L-BFGS-B
-5.4,True,259,14,133,1,5,L-BFGS-B
-5.6,False,420,14,133,1,5,L-BFGS-B
-5.8,False,420,14,133,1,5,L-BFGS-B
-6.0,False,420,14,133,1,5,L-BFGS-B
-6.2,False,420,14,133,1,5,L-BFGS-B
-6.4,False,420,14,133,1,5,L-BFGS-B
-6.6,False,420,14,133,1,5,L-BFGS-B
-6.8,False,420,14,133,1,5,L-BFGS-B
-7.0,False,420,14,133,1,5,L-BFGS-B
-7.2,False,420,14,133,1,5,L-BFGS-B
-7.4,False,420,14,133,1,5,L-BFGS-B
-7.6,False,420,14,133,1,5,L-BFGS-B
-7.8,False,420,14,133,1,5,L-BFGS-B
-8.0,False,420,14,133,1,5,L-BFGS-B
2.0,True,1,14,134,1,5,L-BFGS-B
1.8,True,1,14,134,1,5,L-BFGS-B
1.6,True,1,14,134,1,5,L-BFGS-B
1.4,True,1,14,134,1,5,L-BFGS-B
1.2,True,7,14,134,1,5,L-BFGS-B
1.0,True,13,14,134,1,5,L-BFGS-B
0.8,True,13,14,134,1,5,L-BFGS-B
0.6,True,13,14,134,1,5,L-BFGS-B
0.4,True,13,14,134,1,5,L-BFGS-B
0.2,True,25,14,134,1,5,L-BFGS-B
0.0,True,25,14,134,1,5,L-BFGS-B
-0.2,True,25,14,134,1,5,L-BFGS-B
-0.4,True,25,14,134,1,5,L-BFGS-B
-0.6,True,37,14,134,1,5,L-BFGS-B
-0.8,True,37,14,134,1,5,L-BFGS-B
-1.0,True,49,14,134,1,5,L-BFGS-B
-1.2,True,61,14,134,1,5,L-BFGS-B
-1.4,True,61,14,134,1,5,L-BFGS-B
-1.6,True,67,14,134,1,5,L-BFGS-B
-1.8,True,73,14,134,1,5,L-BFGS-B
-2.0,True,85,14,134,1,5,L-BFGS-B
-2.2,True,85,14,134,1,5,L-BFGS-B
-2.4,True,97,14,134,1,5,L-BFGS-B
-2.6,True,109,14,134,1,5,L-BFGS-B
-2.8,True,109,14,134,1,5,L-BFGS-B
-3.0,True,127,14,134,1,5,L-BFGS-B
-3.2,True,145,14,134,1,5,L-BFGS-B
-3.4,True,175,14,134,1,5,L-BFGS-B
-3.6,True,187,14,134,1,5,L-BFGS-B
-3.8,True,199,14,134,1,5,L-BFGS-B
-4.0,True,205,14,134,1,5,L-BFGS-B
-4.2,False,228,14,134,1,5,L-BFGS-B
-4.4,False,228,14,134,1,5,L-BFGS-B
-4.6,False,228,14,134,1,5,L-BFGS-B
-4.8,False,228,14,134,1,5,L-BFGS-B
-5.0,False,228,14,134,1,5,L-BFGS-B
-5.2,False,228,14,134,1,5,L-BFGS-B
-5.4,False,228,14,134,1,5,L-BFGS-B
-5.6,False,228,14,134,1,5,L-BFGS-B
-5.8,False,228,14,134,1,5,L-BFGS-B
-6.0,False,228,14,134,1,5,L-BFGS-B
-6.2,False,228,14,134,1,5,L-BFGS-B
-6.4,False,228,14,134,1,5,L-BFGS-B
-6.6,False,228,14,134,1,5,L-BFGS-B
-6.8,False,228,14,134,1,5,L-BFGS-B
-7.0,False,228,14,134,1,5,L-BFGS-B
-7.2,False,228,14,134,1,5,L-BFGS-B
-7.4,False,228,14,134,1,5,L-BFGS-B
-7.6,False,228,14,134,1,5,L-BFGS-B
-7.8,False,228,14,134,1,5,L-BFGS-B
-8.0,False,228,14,134,1,5,L-BFGS-B
2.0,True,7,14,135,1,5,L-BFGS-B
1.8,True,13,14,135,1,5,L-BFGS-B
1.6,True,13,14,135,1,5,L-BFGS-B
1.4,True,13,14,135,1,5,L-BFGS-B
1.2,True,13,14,135,1,5,L-BFGS-B
1.0,True,19,14,135,1,5,L-BFGS-B
0.8,True,25,14,135,1,5,L-BFGS-B
0.6,True,31,14,135,1,5,L-BFGS-B
0.4,True,43,14,135,1,5,L-BFGS-B
0.2,True,43,14,135,1,5,L-BFGS-B
0.0,True,43,14,135,1,5,L-BFGS-B
-0.2,True,55,14,135,1,5,L-BFGS-B
-0.4,True,55,14,135,1,5,L-BFGS-B
-0.6,True,55,14,135,1,5,L-BFGS-B
-0.8,True,67,14,135,1,5,L-BFGS-B
-1.0,True,73,14,135,1,5,L-BFGS-B
-1.2,True,73,14,135,1,5,L-BFGS-B
-1.4,True,85,14,135,1,5,L-BFGS-B
-1.6,True,97,14,135,1,5,L-BFGS-B
-1.8,True,103,14,135,1,5,L-BFGS-B
-2.0,True,109,14,135,1,5,L-BFGS-B
-2.2,True,121,14,135,1,5,L-BFGS-B
-2.4,True,133,14,135,1,5,L-BFGS-B
-2.6,True,139,14,135,1,5,L-BFGS-B
-2.8,True,151,14,135,1,5,L-BFGS-B
-3.0,True,151,14,135,1,5,L-BFGS-B
-3.2,True,151,14,135,1,5,L-BFGS-B
-3.4,True,163,14,135,1,5,L-BFGS-B
-3.6,True,163,14,135,1,5,L-BFGS-B
-3.8,True,175,14,135,1,5,L-BFGS-B
-4.0,True,187,14,135,1,5,L-BFGS-B
-4.2,True,205,14,135,1,5,L-BFGS-B
-4.4,True,211,14,135,1,5,L-BFGS-B
-4.6,True,217,14,135,1,5,L-BFGS-B
-4.8,True,217,14,135,1,5,L-BFGS-B
-5.0,True,217,14,135,1,5,L-BFGS-B
-5.2,True,217,14,135,1,5,L-BFGS-B
-5.4,True,229,14,135,1,5,L-BFGS-B
-5.6,False,252,14,135,1,5,L-BFGS-B
-5.8,False,252,14,135,1,5,L-BFGS-B
-6.0,False,252,14,135,1,5,L-BFGS-B
-6.2,False,252,14,135,1,5,L-BFGS-B
-6.4,False,252,14,135,1,5,L-BFGS-B
-6.6,False,252,14,135,1,5,L-BFGS-B
-6.8,False,252,14,135,1,5,L-BFGS-B
-7.0,False,252,14,135,1,5,L-BFGS-B
-7.2,False,252,14,135,1,5,L-BFGS-B
-7.4,False,252,14,135,1,5,L-BFGS-B
-7.6,False,252,14,135,1,5,L-BFGS-B
-7.8,False,252,14,135,1,5,L-BFGS-B
-8.0,False,252,14,135,1,5,L-BFGS-B
2.0,True,1,14,136,1,5,L-BFGS-B
1.8,True,1,14,136,1,5,L-BFGS-B
1.6,True,1,14,136,1,5,L-BFGS-B
1.4,True,1,14,136,1,5,L-BFGS-B
1.2,True,1,14,136,1,5,L-BFGS-B
1.0,True,7,14,136,1,5,L-BFGS-B
0.8,True,7,14,136,1,5,L-BFGS-B
0.6,True,13,14,136,1,5,L-BFGS-B
0.4,True,19,14,136,1,5,L-BFGS-B
0.2,True,25,14,136,1,5,L-BFGS-B
0.0,True,25,14,136,1,5,L-BFGS-B
-0.2,True,25,14,136,1,5,L-BFGS-B
-0.4,True,37,14,136,1,5,L-BFGS-B
-0.6,True,37,14,136,1,5,L-BFGS-B
-0.8,True,37,14,136,1,5,L-BFGS-B
-1.0,True,49,14,136,1,5,L-BFGS-B
-1.2,True,55,14,136,1,5,L-BFGS-B
-1.4,True,55,14,136,1,5,L-BFGS-B
-1.6,True,55,14,136,1,5,L-BFGS-B
-1.8,True,73,14,136,1,5,L-BFGS-B
-2.0,True,79,14,136,1,5,L-BFGS-B
-2.2,True,79,14,136,1,5,L-BFGS-B
-2.4,True,91,14,136,1,5,L-BFGS-B
-2.6,True,97,14,136,1,5,L-BFGS-B
-2.8,True,97,14,136,1,5,L-BFGS-B
-3.0,True,103,14,136,1,5,L-BFGS-B
-3.2,True,115,14,136,1,5,L-BFGS-B
-3.4,True,127,14,136,1,5,L-BFGS-B
-3.6,True,133,14,136,1,5,L-BFGS-B
-3.8,True,145,14,136,1,5,L-BFGS-B
-4.0,True,157,14,136,1,5,L-BFGS-B
-4.2,True,181,14,136,1,5,L-BFGS-B
-4.4,True,187,14,136,1,5,L-BFGS-B
-4.6,True,193,14,136,1,5,L-BFGS-B
-4.8,True,193,14,136,1,5,L-BFGS-B
-5.0,True,193,14,136,1,5,L-BFGS-B
-5.2,True,205,14,136,1,5,L-BFGS-B
-5.4,True,217,14,136,1,5,L-BFGS-B
-5.6,True,229,14,136,1,5,L-BFGS-B
-5.8,False,246,14,136,1,5,L-BFGS-B
-6.0,False,246,14,136,1,5,L-BFGS-B
-6.2,False,246,14,136,1,5,L-BFGS-B
-6.4,False,246,14,136,1,5,L-BFGS-B
-6.6,False,246,14,136,1,5,L-BFGS-B
-6.8,False,246,14,136,1,5,L-BFGS-B
-7.0,False,246,14,136,1,5,L-BFGS-B
-7.2,False,246,14,136,1,5,L-BFGS-B
-7.4,False,246,14,136,1,5,L-BFGS-B
-7.6,False,246,14,136,1,5,L-BFGS-B
-7.8,False,246,14,136,1,5,L-BFGS-B
-8.0,False,246,14,136,1,5,L-BFGS-B
2.0,True,1,14,137,1,5,L-BFGS-B
1.8,True,1,14,137,1,5,L-BFGS-B
1.6,True,1,14,137,1,5,L-BFGS-B
1.4,True,7,14,137,1,5,L-BFGS-B
1.2,True,7,14,137,1,5,L-BFGS-B
1.0,True,13,14,137,1,5,L-BFGS-B
0.8,True,19,14,137,1,5,L-BFGS-B
0.6,True,31,14,137,1,5,L-BFGS-B
0.4,True,31,14,137,1,5,L-BFGS-B
0.2,True,43,14,137,1,5,L-BFGS-B
0.0,True,43,14,137,1,5,L-BFGS-B
-0.2,True,61,14,137,1,5,L-BFGS-B
-0.4,True,61,14,137,1,5,L-BFGS-B
-0.6,True,61,14,137,1,5,L-BFGS-B
-0.8,True,61,14,137,1,5,L-BFGS-B
-1.0,True,61,14,137,1,5,L-BFGS-B
-1.2,True,79,14,137,1,5,L-BFGS-B
-1.4,True,85,14,137,1,5,L-BFGS-B
-1.6,True,91,14,137,1,5,L-BFGS-B
-1.8,True,103,14,137,1,5,L-BFGS-B
-2.0,True,103,14,137,1,5,L-BFGS-B
-2.2,True,109,14,137,1,5,L-BFGS-B
-2.4,True,121,14,137,1,5,L-BFGS-B
-2.6,True,121,14,137,1,5,L-BFGS-B
-2.8,True,121,14,137,1,5,L-BFGS-B
-3.0,True,133,14,137,1,5,L-BFGS-B
-3.2,True,151,14,137,1,5,L-BFGS-B
-3.4,True,157,14,137,1,5,L-BFGS-B
-3.6,True,157,14,137,1,5,L-BFGS-B
-3.8,True,163,14,137,1,5,L-BFGS-B
-4.0,True,205,14,137,1,5,L-BFGS-B
-4.2,True,211,14,137,1,5,L-BFGS-B
-4.4,True,211,14,137,1,5,L-BFGS-B
-4.6,True,211,14,137,1,5,L-BFGS-B
-4.8,True,241,14,137,1,5,L-BFGS-B
-5.0,False,288,14,137,1,5,L-BFGS-B
-5.2,False,288,14,137,1,5,L-BFGS-B
-5.4,False,288,14,137,1,5,L-BFGS-B
-5.6,False,288,14,137,1,5,L-BFGS-B
-5.8,False,288,14,137,1,5,L-BFGS-B
-6.0,False,288,14,137,1,5,L-BFGS-B
-6.2,False,288,14,137,1,5,L-BFGS-B
-6.4,False,288,14,137,1,5,L-BFGS-B
-6.6,False,288,14,137,1,5,L-BFGS-B
-6.8,False,288,14,137,1,5,L-BFGS-B
-7.0,False,288,14,137,1,5,L-BFGS-B
-7.2,False,288,14,137,1,5,L-BFGS-B
-7.4,False,288,14,137,1,5,L-BFGS-B
-7.6,False,288,14,137,1,5,L-BFGS-B
-7.8,False,288,14,137,1,5,L-BFGS-B
-8.0,False,288,14,137,1,5,L-BFGS-B
2.0,True,1,14,138,1,5,L-BFGS-B
1.8,True,7,14,138,1,5,L-BFGS-B
1.6,True,13,14,138,1,5,L-BFGS-B
1.4,True,13,14,138,1,5,L-BFGS-B
1.2,True,19,14,138,1,5,L-BFGS-B
1.0,True,19,14,138,1,5,L-BFGS-B
0.8,True,25,14,138,1,5,L-BFGS-B
0.6,True,31,14,138,1,5,L-BFGS-B
0.4,True,37,14,138,1,5,L-BFGS-B
0.2,True,37,14,138,1,5,L-BFGS-B
0.0,True,37,14,138,1,5,L-BFGS-B
-0.2,True,49,14,138,1,5,L-BFGS-B
-0.4,True,49,14,138,1,5,L-BFGS-B
-0.6,True,61,14,138,1,5,L-BFGS-B
-0.8,True,73,14,138,1,5,L-BFGS-B
-1.0,True,73,14,138,1,5,L-BFGS-B
-1.2,True,85,14,138,1,5,L-BFGS-B
-1.4,True,85,14,138,1,5,L-BFGS-B
-1.6,True,103,14,138,1,5,L-BFGS-B
-1.8,True,103,14,138,1,5,L-BFGS-B
-2.0,True,115,14,138,1,5,L-BFGS-B
-2.2,True,121,14,138,1,5,L-BFGS-B
-2.4,True,127,14,138,1,5,L-BFGS-B
-2.6,True,133,14,138,1,5,L-BFGS-B
-2.8,True,157,14,138,1,5,L-BFGS-B
-3.0,True,163,14,138,1,5,L-BFGS-B
-3.2,True,163,14,138,1,5,L-BFGS-B
-3.4,True,169,14,138,1,5,L-BFGS-B
-3.6,True,169,14,138,1,5,L-BFGS-B
-3.8,True,181,14,138,1,5,L-BFGS-B
-4.0,True,181,14,138,1,5,L-BFGS-B
-4.2,True,193,14,138,1,5,L-BFGS-B
-4.4,True,199,14,138,1,5,L-BFGS-B
-4.6,True,199,14,138,1,5,L-BFGS-B
-4.8,True,199,14,138,1,5,L-BFGS-B
-5.0,True,217,14,138,1,5,L-BFGS-B
-5.2,False,228,14,138,1,5,L-BFGS-B
-5.4,False,228,14,138,1,5,L-BFGS-B
-5.6,False,228,14,138,1,5,L-BFGS-B
-5.8,False,228,14,138,1,5,L-BFGS-B
-6.0,False,228,14,138,1,5,L-BFGS-B
-6.2,False,228,14,138,1,5,L-BFGS-B
-6.4,False,228,14,138,1,5,L-BFGS-B
-6.6,False,228,14,138,1,5,L-BFGS-B
-6.8,False,228,14,138,1,5,L-BFGS-B
-7.0,False,228,14,138,1,5,L-BFGS-B
-7.2,False,228,14,138,1,5,L-BFGS-B
-7.4,False,228,14,138,1,5,L-BFGS-B
-7.6,False,228,14,138,1,5,L-BFGS-B
-7.8,False,228,14,138,1,5,L-BFGS-B
-8.0,False,228,14,138,1,5,L-BFGS-B
2.0,True,1,14,139,1,5,L-BFGS-B
1.8,True,1,14,139,1,5,L-BFGS-B
1.6,True,1,14,139,1,5,L-BFGS-B
1.4,True,1,14,139,1,5,L-BFGS-B
1.2,True,1,14,139,1,5,L-BFGS-B
1.0,True,1,14,139,1,5,L-BFGS-B
0.8,True,1,14,139,1,5,L-BFGS-B
0.6,True,7,14,139,1,5,L-BFGS-B
0.4,True,7,14,139,1,5,L-BFGS-B
0.2,True,13,14,139,1,5,L-BFGS-B
0.0,True,19,14,139,1,5,L-BFGS-B
-0.2,True,19,14,139,1,5,L-BFGS-B
-0.4,True,19,14,139,1,5,L-BFGS-B
-0.6,True,19,14,139,1,5,L-BFGS-B
-0.8,True,19,14,139,1,5,L-BFGS-B
-1.0,True,19,14,139,1,5,L-BFGS-B
-1.2,True,19,14,139,1,5,L-BFGS-B
-1.4,True,37,14,139,1,5,L-BFGS-B
-1.6,True,37,14,139,1,5,L-BFGS-B
-1.8,True,49,14,139,1,5,L-BFGS-B
-2.0,True,55,14,139,1,5,L-BFGS-B
-2.2,True,55,14,139,1,5,L-BFGS-B
-2.4,True,61,14,139,1,5,L-BFGS-B
-2.6,True,61,14,139,1,5,L-BFGS-B
-2.8,True,73,14,139,1,5,L-BFGS-B
-3.0,True,91,14,139,1,5,L-BFGS-B
-3.2,True,121,14,139,1,5,L-BFGS-B
-3.4,True,127,14,139,1,5,L-BFGS-B
-3.6,True,133,14,139,1,5,L-BFGS-B
-3.8,True,145,14,139,1,5,L-BFGS-B
-4.0,True,145,14,139,1,5,L-BFGS-B
-4.2,True,145,14,139,1,5,L-BFGS-B
-4.4,True,157,14,139,1,5,L-BFGS-B
-4.6,True,169,14,139,1,5,L-BFGS-B
-4.8,True,169,14,139,1,5,L-BFGS-B
-5.0,True,169,14,139,1,5,L-BFGS-B
-5.2,True,181,14,139,1,5,L-BFGS-B
-5.4,False,192,14,139,1,5,L-BFGS-B
-5.6,False,192,14,139,1,5,L-BFGS-B
-5.8,False,192,14,139,1,5,L-BFGS-B
-6.0,False,192,14,139,1,5,L-BFGS-B
-6.2,False,192,14,139,1,5,L-BFGS-B
-6.4,False,192,14,139,1,5,L-BFGS-B
-6.6,False,192,14,139,1,5,L-BFGS-B
-6.8,False,192,14,139,1,5,L-BFGS-B
-7.0,False,192,14,139,1,5,L-BFGS-B
-7.2,False,192,14,139,1,5,L-BFGS-B
-7.4,False,192,14,139,1,5,L-BFGS-B
-7.6,False,192,14,139,1,5,L-BFGS-B
-7.8,False,192,14,139,1,5,L-BFGS-B
-8.0,False,192,14,139,1,5,L-BFGS-B
2.0,True,1,14,140,1,5,L-BFGS-B
1.8,True,1,14,140,1,5,L-BFGS-B
1.6,True,1,14,140,1,5,L-BFGS-B
1.4,True,7,14,140,1,5,L-BFGS-B
1.2,True,13,14,140,1,5,L-BFGS-B
1.0,True,19,14,140,1,5,L-BFGS-B
0.8,True,19,14,140,1,5,L-BFGS-B
0.6,True,25,14,140,1,5,L-BFGS-B
0.4,True,25,14,140,1,5,L-BFGS-B
0.2,True,37,14,140,1,5,L-BFGS-B
0.0,True,37,14,140,1,5,L-BFGS-B
-0.2,True,37,14,140,1,5,L-BFGS-B
-0.4,True,37,14,140,1,5,L-BFGS-B
-0.6,True,37,14,140,1,5,L-BFGS-B
-0.8,True,37,14,140,1,5,L-BFGS-B
-1.0,True,37,14,140,1,5,L-BFGS-B
-1.2,True,49,14,140,1,5,L-BFGS-B
-1.4,True,55,14,140,1,5,L-BFGS-B
-1.6,True,55,14,140,1,5,L-BFGS-B
-1.8,True,61,14,140,1,5,L-BFGS-B
-2.0,True,61,14,140,1,5,L-BFGS-B
-2.2,True,67,14,140,1,5,L-BFGS-B
-2.4,True,91,14,140,1,5,L-BFGS-B
-2.6,True,103,14,140,1,5,L-BFGS-B
-2.8,True,109,14,140,1,5,L-BFGS-B
-3.0,True,115,14,140,1,5,L-BFGS-B
-3.2,True,115,14,140,1,5,L-BFGS-B
-3.4,True,127,14,140,1,5,L-BFGS-B
-3.6,True,133,14,140,1,5,L-BFGS-B
-3.8,True,133,14,140,1,5,L-BFGS-B
-4.0,True,145,14,140,1,5,L-BFGS-B
-4.2,True,145,14,140,1,5,L-BFGS-B
-4.4,True,145,14,140,1,5,L-BFGS-B
-4.6,True,163,14,140,1,5,L-BFGS-B
-4.8,True,163,14,140,1,5,L-BFGS-B
-5.0,True,181,14,140,1,5,L-BFGS-B
-5.2,True,187,14,140,1,5,L-BFGS-B
-5.4,True,199,14,140,1,5,L-BFGS-B
-5.6,True,211,14,140,1,5,L-BFGS-B
-5.8,False,228,14,140,1,5,L-BFGS-B
-6.0,False,228,14,140,1,5,L-BFGS-B
-6.2,False,228,14,140,1,5,L-BFGS-B
-6.4,False,228,14,140,1,5,L-BFGS-B
-6.6,False,228,14,140,1,5,L-BFGS-B
-6.8,False,228,14,140,1,5,L-BFGS-B
-7.0,False,228,14,140,1,5,L-BFGS-B
-7.2,False,228,14,140,1,5,L-BFGS-B
-7.4,False,228,14,140,1,5,L-BFGS-B
-7.6,False,228,14,140,1,5,L-BFGS-B
-7.8,False,228,14,140,1,5,L-BFGS-B
-8.0,False,228,14,140,1,5,L-BFGS-B
2.0,True,1,14,141,1,5,L-BFGS-B
1.8,True,1,14,141,1,5,L-BFGS-B
1.6,True,1,14,141,1,5,L-BFGS-B
1.4,True,1,14,141,1,5,L-BFGS-B
1.2,True,1,14,141,1,5,L-BFGS-B
1.0,True,1,14,141,1,5,L-BFGS-B
0.8,True,7,14,141,1,5,L-BFGS-B
0.6,True,13,14,141,1,5,L-BFGS-B
0.4,True,13,14,141,1,5,L-BFGS-B
0.2,True,13,14,141,1,5,L-BFGS-B
0.0,True,13,14,141,1,5,L-BFGS-B
-0.2,True,13,14,141,1,5,L-BFGS-B
-0.4,True,13,14,141,1,5,L-BFGS-B
-0.6,True,13,14,141,1,5,L-BFGS-B
-0.8,True,13,14,141,1,5,L-BFGS-B
-1.0,True,25,14,141,1,5,L-BFGS-B
-1.2,True,37,14,141,1,5,L-BFGS-B
-1.4,True,37,14,141,1,5,L-BFGS-B
-1.6,True,55,14,141,1,5,L-BFGS-B
-1.8,True,61,14,141,1,5,L-BFGS-B
-2.0,True,61,14,141,1,5,L-BFGS-B
-2.2,True,73,14,141,1,5,L-BFGS-B
-2.4,True,79,14,141,1,5,L-BFGS-B
-2.6,True,79,14,141,1,5,L-BFGS-B
-2.8,True,79,14,141,1,5,L-BFGS-B
-3.0,True,97,14,141,1,5,L-BFGS-B
-3.2,True,109,14,141,1,5,L-BFGS-B
-3.4,True,121,14,141,1,5,L-BFGS-B
-3.6,True,121,14,141,1,5,L-BFGS-B
-3.8,True,133,14,141,1,5,L-BFGS-B
-4.0,True,151,14,141,1,5,L-BFGS-B
-4.2,True,205,14,141,1,5,L-BFGS-B
-4.4,True,223,14,141,1,5,L-BFGS-B
-4.6,True,223,14,141,1,5,L-BFGS-B
-4.8,True,247,14,141,1,5,L-BFGS-B
-5.0,True,259,14,141,1,5,L-BFGS-B
-5.2,True,277,14,141,1,5,L-BFGS-B
-5.4,True,283,14,141,1,5,L-BFGS-B
-5.6,True,289,14,141,1,5,L-BFGS-B
-5.8,False,312,14,141,1,5,L-BFGS-B
-6.0,False,312,14,141,1,5,L-BFGS-B
-6.2,False,312,14,141,1,5,L-BFGS-B
-6.4,False,312,14,141,1,5,L-BFGS-B
-6.6,False,312,14,141,1,5,L-BFGS-B
-6.8,False,312,14,141,1,5,L-BFGS-B
-7.0,False,312,14,141,1,5,L-BFGS-B
-7.2,False,312,14,141,1,5,L-BFGS-B
-7.4,False,312,14,141,1,5,L-BFGS-B
-7.6,False,312,14,141,1,5,L-BFGS-B
-7.8,False,312,14,141,1,5,L-BFGS-B
-8.0,False,312,14,141,1,5,L-BFGS-B
2.0,True,1,14,142,1,5,L-BFGS-B
1.8,True,1,14,142,1,5,L-BFGS-B
1.6,True,1,14,142,1,5,L-BFGS-B
1.4,True,1,14,142,1,5,L-BFGS-B
1.2,True,1,14,142,1,5,L-BFGS-B
1.0,True,7,14,142,1,5,L-BFGS-B
0.8,True,19,14,142,1,5,L-BFGS-B
0.6,True,19,14,142,1,5,L-BFGS-B
0.4,True,19,14,142,1,5,L-BFGS-B
0.2,True,19,14,142,1,5,L-BFGS-B
0.0,True,31,14,142,1,5,L-BFGS-B
-0.2,True,37,14,142,1,5,L-BFGS-B
-0.4,True,49,14,142,1,5,L-BFGS-B
-0.6,True,49,14,142,1,5,L-BFGS-B
-0.8,True,49,14,142,1,5,L-BFGS-B
-1.0,True,61,14,142,1,5,L-BFGS-B
-1.2,True,67,14,142,1,5,L-BFGS-B
-1.4,True,73,14,142,1,5,L-BFGS-B
-1.6,True,79,14,142,1,5,L-BFGS-B
-1.8,True,85,14,142,1,5,L-BFGS-B
-2.0,True,85,14,142,1,5,L-BFGS-B
-2.2,True,91,14,142,1,5,L-BFGS-B
-2.4,True,97,14,142,1,5,L-BFGS-B
-2.6,True,109,14,142,1,5,L-BFGS-B
-2.8,True,115,14,142,1,5,L-BFGS-B
-3.0,True,133,14,142,1,5,L-BFGS-B
-3.2,True,145,14,142,1,5,L-BFGS-B
-3.4,True,145,14,142,1,5,L-BFGS-B
-3.6,True,145,14,142,1,5,L-BFGS-B
-3.8,True,145,14,142,1,5,L-BFGS-B
-4.0,True,151,14,142,1,5,L-BFGS-B
-4.2,True,151,14,142,1,5,L-BFGS-B
-4.4,True,169,14,142,1,5,L-BFGS-B
-4.6,True,169,14,142,1,5,L-BFGS-B
-4.8,True,169,14,142,1,5,L-BFGS-B
-5.0,True,169,14,142,1,5,L-BFGS-B
-5.2,True,193,14,142,1,5,L-BFGS-B
-5.4,True,193,14,142,1,5,L-BFGS-B
-5.6,False,204,14,142,1,5,L-BFGS-B
-5.8,False,204,14,142,1,5,L-BFGS-B
-6.0,False,204,14,142,1,5,L-BFGS-B
-6.2,False,204,14,142,1,5,L-BFGS-B
-6.4,False,204,14,142,1,5,L-BFGS-B
-6.6,False,204,14,142,1,5,L-BFGS-B
-6.8,False,204,14,142,1,5,L-BFGS-B
-7.0,False,204,14,142,1,5,L-BFGS-B
-7.2,False,204,14,142,1,5,L-BFGS-B
-7.4,False,204,14,142,1,5,L-BFGS-B
-7.6,False,204,14,142,1,5,L-BFGS-B
-7.8,False,204,14,142,1,5,L-BFGS-B
-8.0,False,204,14,142,1,5,L-BFGS-B
2.0,True,1,14,143,1,5,L-BFGS-B
1.8,True,1,14,143,1,5,L-BFGS-B
1.6,True,1,14,143,1,5,L-BFGS-B
1.4,True,1,14,143,1,5,L-BFGS-B
1.2,True,1,14,143,1,5,L-BFGS-B
1.0,True,1,14,143,1,5,L-BFGS-B
0.8,True,1,14,143,1,5,L-BFGS-B
0.6,True,1,14,143,1,5,L-BFGS-B
0.4,True,7,14,143,1,5,L-BFGS-B
0.2,True,13,14,143,1,5,L-BFGS-B
0.0,True,19,14,143,1,5,L-BFGS-B
-0.2,True,19,14,143,1,5,L-BFGS-B
-0.4,True,31,14,143,1,5,L-BFGS-B
-0.6,True,31,14,143,1,5,L-BFGS-B
-0.8,True,31,14,143,1,5,L-BFGS-B
-1.0,True,31,14,143,1,5,L-BFGS-B
-1.2,True,61,14,143,1,5,L-BFGS-B
-1.4,True,61,14,143,1,5,L-BFGS-B
-1.6,True,61,14,143,1,5,L-BFGS-B
-1.8,True,73,14,143,1,5,L-BFGS-B
-2.0,True,73,14,143,1,5,L-BFGS-B
-2.2,True,85,14,143,1,5,L-BFGS-B
-2.4,True,103,14,143,1,5,L-BFGS-B
