log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,684,2,132,1,5,L-BFGS-B
-6.6,False,684,2,132,1,5,L-BFGS-B
-6.8,False,684,2,132,1,5,L-BFGS-B
-7.0,False,684,2,132,1,5,L-BFGS-B
-7.2,False,684,2,132,1,5,L-BFGS-B
-7.4,False,684,2,132,1,5,L-BFGS-B
-7.6,False,684,2,132,1,5,L-BFGS-B
-7.8,False,684,2,132,1,5,L-BFGS-B
-8.0,False,684,2,132,1,5,L-BFGS-B
2.0,True,91,2,133,1,5,L-BFGS-B
1.8,True,91,2,133,1,5,L-BFGS-B
1.6,True,91,2,133,1,5,L-BFGS-B
1.4,True,91,2,133,1,5,L-BFGS-B
1.2,True,121,2,133,1,5,L-BFGS-B
1.0,True,127,2,133,1,5,L-BFGS-B
0.8,True,139,2,133,1,5,L-BFGS-B
0.6,True,139,2,133,1,5,L-BFGS-B
0.4,True,139,2,133,1,5,L-BFGS-B
0.2,True,217,2,133,1,5,L-BFGS-B
0.0,True,217,2,133,1,5,L-BFGS-B
-0.2,True,295,2,133,1,5,L-BFGS-B
-0.4,True,349,2,133,1,5,L-BFGS-B
-0.6,True,355,2,133,1,5,L-BFGS-B
-0.8,True,361,2,133,1,5,L-BFGS-B
-1.0,True,391,2,133,1,5,L-BFGS-B
-1.2,True,391,2,133,1,5,L-BFGS-B
-1.4,True,397,2,133,1,5,L-BFGS-B
-1.6,True,415,2,133,1,5,L-BFGS-B
-1.8,True,421,2,133,1,5,L-BFGS-B
-2.0,True,427,2,133,1,5,L-BFGS-B
-2.2,True,427,2,133,1,5,L-BFGS-B
-2.4,True,439,2,133,1,5,L-BFGS-B
-2.6,True,439,2,133,1,5,L-BFGS-B
-2.8,True,463,2,133,1,5,L-BFGS-B
-3.0,True,481,2,133,1,5,L-BFGS-B
-3.2,True,529,2,133,1,5,L-BFGS-B
-3.4,True,541,2,133,1,5,L-BFGS-B
-3.6,True,553,2,133,1,5,L-BFGS-B
-3.8,True,553,2,133,1,5,L-BFGS-B
-4.0,True,577,2,133,1,5,L-BFGS-B
-4.2,True,595,2,133,1,5,L-BFGS-B
-4.4,True,613,2,133,1,5,L-BFGS-B
-4.6,True,631,2,133,1,5,L-BFGS-B
-4.8,True,655,2,133,1,5,L-BFGS-B
-5.0,True,661,2,133,1,5,L-BFGS-B
-5.2,True,679,2,133,1,5,L-BFGS-B
-5.4,True,679,2,133,1,5,L-BFGS-B
-5.6,True,679,2,133,1,5,L-BFGS-B
-5.8,True,691,2,133,1,5,L-BFGS-B
-6.0,True,697,2,133,1,5,L-BFGS-B
-6.2,True,697,2,133,1,5,L-BFGS-B
-6.4,True,697,2,133,1,5,L-BFGS-B
-6.6,True,697,2,133,1,5,L-BFGS-B
-6.8,True,709,2,133,1,5,L-BFGS-B
-7.0,True,709,2,133,1,5,L-BFGS-B
-7.2,True,709,2,133,1,5,L-BFGS-B
-7.4,True,709,2,133,1,5,L-BFGS-B
-7.6,True,709,2,133,1,5,L-BFGS-B
-7.8,True,709,2,133,1,5,L-BFGS-B
-8.0,True,709,2,133,1,5,L-BFGS-B
2.0,True,175,2,134,1,5,L-BFGS-B
1.8,True,181,2,134,1,5,L-BFGS-B
1.6,True,181,2,134,1,5,L-BFGS-B
1.4,True,181,2,134,1,5,L-BFGS-B
1.2,True,187,2,134,1,5,L-BFGS-B
1.0,True,205,2,134,1,5,L-BFGS-B
0.8,True,391,2,134,1,5,L-BFGS-B
0.6,True,409,2,134,1,5,L-BFGS-B
0.4,True,427,2,134,1,5,L-BFGS-B
0.2,True,433,2,134,1,5,L-BFGS-B
0.0,True,433,2,134,1,5,L-BFGS-B
-0.2,True,445,2,134,1,5,L-BFGS-B
-0.4,True,445,2,134,1,5,L-BFGS-B
-0.6,True,445,2,134,1,5,L-BFGS-B
-0.8,True,445,2,134,1,5,L-BFGS-B
-1.0,True,451,2,134,1,5,L-BFGS-B
-1.2,True,457,2,134,1,5,L-BFGS-B
-1.4,True,457,2,134,1,5,L-BFGS-B
-1.6,True,457,2,134,1,5,L-BFGS-B
-1.8,True,457,2,134,1,5,L-BFGS-B
-2.0,True,475,2,134,1,5,L-BFGS-B
-2.2,True,475,2,134,1,5,L-BFGS-B
-2.4,True,481,2,134,1,5,L-BFGS-B
-2.6,True,487,2,134,1,5,L-BFGS-B
-2.8,True,493,2,134,1,5,L-BFGS-B
-3.0,True,493,2,134,1,5,L-BFGS-B
-3.2,True,493,2,134,1,5,L-BFGS-B
-3.4,True,493,2,134,1,5,L-BFGS-B
-3.6,True,499,2,134,1,5,L-BFGS-B
-3.8,True,511,2,134,1,5,L-BFGS-B
-4.0,True,517,2,134,1,5,L-BFGS-B
-4.2,True,517,2,134,1,5,L-BFGS-B
-4.4,True,517,2,134,1,5,L-BFGS-B
-4.6,True,517,2,134,1,5,L-BFGS-B
-4.8,True,523,2,134,1,5,L-BFGS-B
-5.0,True,523,2,134,1,5,L-BFGS-B
-5.2,True,523,2,134,1,5,L-BFGS-B
-5.4,True,523,2,134,1,5,L-BFGS-B
-5.6,False,534,2,134,1,5,L-BFGS-B
-5.8,False,534,2,134,1,5,L-BFGS-B
-6.0,False,534,2,134,1,5,L-BFGS-B
-6.2,False,534,2,134,1,5,L-BFGS-B
-6.4,False,534,2,134,1,5,L-BFGS-B
-6.6,False,534,2,134,1,5,L-BFGS-B
-6.8,False,534,2,134,1,5,L-BFGS-B
-7.0,False,534,2,134,1,5,L-BFGS-B
-7.2,False,534,2,134,1,5,L-BFGS-B
-7.4,False,534,2,134,1,5,L-BFGS-B
-7.6,False,534,2,134,1,5,L-BFGS-B
-7.8,False,534,2,134,1,5,L-BFGS-B
-8.0,False,534,2,134,1,5,L-BFGS-B
2.0,True,115,2,135,1,5,L-BFGS-B
1.8,True,121,2,135,1,5,L-BFGS-B
1.6,True,121,2,135,1,5,L-BFGS-B
1.4,True,121,2,135,1,5,L-BFGS-B
1.2,True,121,2,135,1,5,L-BFGS-B
1.0,True,127,2,135,1,5,L-BFGS-B
0.8,True,127,2,135,1,5,L-BFGS-B
0.6,True,127,2,135,1,5,L-BFGS-B
0.4,True,187,2,135,1,5,L-BFGS-B
0.2,True,199,2,135,1,5,L-BFGS-B
0.0,True,217,2,135,1,5,L-BFGS-B
-0.2,True,217,2,135,1,5,L-BFGS-B
-0.4,True,223,2,135,1,5,L-BFGS-B
-0.6,True,355,2,135,1,5,L-BFGS-B
-0.8,True,373,2,135,1,5,L-BFGS-B
-1.0,True,385,2,135,1,5,L-BFGS-B
-1.2,True,385,2,135,1,5,L-BFGS-B
-1.4,True,391,2,135,1,5,L-BFGS-B
-1.6,True,391,2,135,1,5,L-BFGS-B
-1.8,True,397,2,135,1,5,L-BFGS-B
-2.0,True,409,2,135,1,5,L-BFGS-B
-2.2,True,409,2,135,1,5,L-BFGS-B
-2.4,True,421,2,135,1,5,L-BFGS-B
-2.6,True,427,2,135,1,5,L-BFGS-B
-2.8,True,457,2,135,1,5,L-BFGS-B
-3.0,True,463,2,135,1,5,L-BFGS-B
-3.2,True,463,2,135,1,5,L-BFGS-B
-3.4,True,463,2,135,1,5,L-BFGS-B
-3.6,True,487,2,135,1,5,L-BFGS-B
-3.8,True,505,2,135,1,5,L-BFGS-B
-4.0,True,505,2,135,1,5,L-BFGS-B
-4.2,True,517,2,135,1,5,L-BFGS-B
-4.4,True,523,2,135,1,5,L-BFGS-B
-4.6,True,523,2,135,1,5,L-BFGS-B
-4.8,True,529,2,135,1,5,L-BFGS-B
-5.0,True,529,2,135,1,5,L-BFGS-B
-5.2,True,535,2,135,1,5,L-BFGS-B
-5.4,False,540,2,135,1,5,L-BFGS-B
-5.6,False,540,2,135,1,5,L-BFGS-B
-5.8,False,540,2,135,1,5,L-BFGS-B
-6.0,False,540,2,135,1,5,L-BFGS-B
-6.2,False,540,2,135,1,5,L-BFGS-B
-6.4,False,540,2,135,1,5,L-BFGS-B
-6.6,False,540,2,135,1,5,L-BFGS-B
-6.8,False,540,2,135,1,5,L-BFGS-B
-7.0,False,540,2,135,1,5,L-BFGS-B
-7.2,False,540,2,135,1,5,L-BFGS-B
-7.4,False,540,2,135,1,5,L-BFGS-B
-7.6,False,540,2,135,1,5,L-BFGS-B
-7.8,False,540,2,135,1,5,L-BFGS-B
-8.0,False,540,2,135,1,5,L-BFGS-B
2.0,True,331,2,136,1,5,L-BFGS-B
1.8,True,337,2,136,1,5,L-BFGS-B
1.6,True,337,2,136,1,5,L-BFGS-B
1.4,True,337,2,136,1,5,L-BFGS-B
1.2,True,337,2,136,1,5,L-BFGS-B
1.0,True,337,2,136,1,5,L-BFGS-B
0.8,True,343,2,136,1,5,L-BFGS-B
0.6,True,343,2,136,1,5,L-BFGS-B
0.4,True,343,2,136,1,5,L-BFGS-B
0.2,True,349,2,136,1,5,L-BFGS-B
0.0,True,349,2,136,1,5,L-BFGS-B
-0.2,True,475,2,136,1,5,L-BFGS-B
-0.4,True,607,2,136,1,5,L-BFGS-B
-0.6,True,619,2,136,1,5,L-BFGS-B
-0.8,True,631,2,136,1,5,L-BFGS-B
-1.0,True,631,2,136,1,5,L-BFGS-B
-1.2,True,643,2,136,1,5,L-BFGS-B
-1.4,True,649,2,136,1,5,L-BFGS-B
-1.6,True,661,2,136,1,5,L-BFGS-B
-1.8,True,661,2,136,1,5,L-BFGS-B
-2.0,True,661,2,136,1,5,L-BFGS-B
-2.2,True,667,2,136,1,5,L-BFGS-B
-2.4,True,667,2,136,1,5,L-BFGS-B
-2.6,True,667,2,136,1,5,L-BFGS-B
-2.8,True,667,2,136,1,5,L-BFGS-B
-3.0,True,673,2,136,1,5,L-BFGS-B
-3.2,True,673,2,136,1,5,L-BFGS-B
-3.4,True,673,2,136,1,5,L-BFGS-B
-3.6,True,679,2,136,1,5,L-BFGS-B
-3.8,True,697,2,136,1,5,L-BFGS-B
-4.0,True,715,2,136,1,5,L-BFGS-B
-4.2,True,715,2,136,1,5,L-BFGS-B
-4.4,True,721,2,136,1,5,L-BFGS-B
-4.6,True,727,2,136,1,5,L-BFGS-B
-4.8,True,727,2,136,1,5,L-BFGS-B
-5.0,True,727,2,136,1,5,L-BFGS-B
-5.2,True,733,2,136,1,5,L-BFGS-B
-5.4,True,733,2,136,1,5,L-BFGS-B
-5.6,True,733,2,136,1,5,L-BFGS-B
-5.8,True,739,2,136,1,5,L-BFGS-B
-6.0,True,739,2,136,1,5,L-BFGS-B
-6.2,True,739,2,136,1,5,L-BFGS-B
-6.4,True,745,2,136,1,5,L-BFGS-B
-6.6,True,745,2,136,1,5,L-BFGS-B
-6.8,True,757,2,136,1,5,L-BFGS-B
-7.0,True,769,2,136,1,5,L-BFGS-B
-7.2,True,769,2,136,1,5,L-BFGS-B
-7.4,True,775,2,136,1,5,L-BFGS-B
-7.6,True,775,2,136,1,5,L-BFGS-B
-7.8,True,775,2,136,1,5,L-BFGS-B
-8.0,True,781,2,136,1,5,L-BFGS-B
2.0,True,193,2,137,1,5,L-BFGS-B
1.8,True,193,2,137,1,5,L-BFGS-B
1.6,True,193,2,137,1,5,L-BFGS-B
1.4,True,205,2,137,1,5,L-BFGS-B
1.2,True,205,2,137,1,5,L-BFGS-B
1.0,True,211,2,137,1,5,L-BFGS-B
0.8,True,211,2,137,1,5,L-BFGS-B
0.6,True,211,2,137,1,5,L-BFGS-B
0.4,True,217,2,137,1,5,L-BFGS-B
0.2,True,217,2,137,1,5,L-BFGS-B
0.0,True,223,2,137,1,5,L-BFGS-B
-0.2,True,223,2,137,1,5,L-BFGS-B
-0.4,True,235,2,137,1,5,L-BFGS-B
-0.6,True,253,2,137,1,5,L-BFGS-B
-0.8,True,289,2,137,1,5,L-BFGS-B
-1.0,True,313,2,137,1,5,L-BFGS-B
-1.2,True,313,2,137,1,5,L-BFGS-B
-1.4,True,385,2,137,1,5,L-BFGS-B
-1.6,True,397,2,137,1,5,L-BFGS-B
-1.8,True,397,2,137,1,5,L-BFGS-B
-2.0,True,403,2,137,1,5,L-BFGS-B
-2.2,True,403,2,137,1,5,L-BFGS-B
-2.4,True,403,2,137,1,5,L-BFGS-B
-2.6,True,409,2,137,1,5,L-BFGS-B
-2.8,True,415,2,137,1,5,L-BFGS-B
-3.0,True,415,2,137,1,5,L-BFGS-B
-3.2,True,415,2,137,1,5,L-BFGS-B
-3.4,True,421,2,137,1,5,L-BFGS-B
-3.6,True,427,2,137,1,5,L-BFGS-B
-3.8,True,439,2,137,1,5,L-BFGS-B
-4.0,True,451,2,137,1,5,L-BFGS-B
-4.2,True,463,2,137,1,5,L-BFGS-B
-4.4,True,505,2,137,1,5,L-BFGS-B
-4.6,True,529,2,137,1,5,L-BFGS-B
-4.8,True,541,2,137,1,5,L-BFGS-B
-5.0,True,553,2,137,1,5,L-BFGS-B
-5.2,True,559,2,137,1,5,L-BFGS-B
-5.4,True,565,2,137,1,5,L-BFGS-B
-5.6,True,589,2,137,1,5,L-BFGS-B
-5.8,False,606,2,137,1,5,L-BFGS-B
-6.0,False,606,2,137,1,5,L-BFGS-B
-6.2,False,606,2,137,1,5,L-BFGS-B
-6.4,False,606,2,137,1,5,L-BFGS-B
-6.6,False,606,2,137,1,5,L-BFGS-B
-6.8,False,606,2,137,1,5,L-BFGS-B
-7.0,False,606,2,137,1,5,L-BFGS-B
-7.2,False,606,2,137,1,5,L-BFGS-B
-7.4,False,606,2,137,1,5,L-BFGS-B
-7.6,False,606,2,137,1,5,L-BFGS-B
-7.8,False,606,2,137,1,5,L-BFGS-B
-8.0,False,606,2,137,1,5,L-BFGS-B
2.0,True,235,2,138,1,5,L-BFGS-B
1.8,True,235,2,138,1,5,L-BFGS-B
1.6,True,235,2,138,1,5,L-BFGS-B
1.4,True,235,2,138,1,5,L-BFGS-B
1.2,True,241,2,138,1,5,L-BFGS-B
1.0,True,289,2,138,1,5,L-BFGS-B
0.8,True,301,2,138,1,5,L-BFGS-B
0.6,True,331,2,138,1,5,L-BFGS-B
0.4,True,331,2,138,1,5,L-BFGS-B
0.2,True,343,2,138,1,5,L-BFGS-B
0.0,True,343,2,138,1,5,L-BFGS-B
-0.2,True,349,2,138,1,5,L-BFGS-B
-0.4,True,379,2,138,1,5,L-BFGS-B
-0.6,True,379,2,138,1,5,L-BFGS-B
-0.8,True,379,2,138,1,5,L-BFGS-B
-1.0,True,379,2,138,1,5,L-BFGS-B
-1.2,True,391,2,138,1,5,L-BFGS-B
-1.4,True,397,2,138,1,5,L-BFGS-B
-1.6,True,397,2,138,1,5,L-BFGS-B
-1.8,True,397,2,138,1,5,L-BFGS-B
-2.0,True,415,2,138,1,5,L-BFGS-B
-2.2,True,493,2,138,1,5,L-BFGS-B
-2.4,True,523,2,138,1,5,L-BFGS-B
-2.6,True,547,2,138,1,5,L-BFGS-B
-2.8,True,565,2,138,1,5,L-BFGS-B
-3.0,True,601,2,138,1,5,L-BFGS-B
-3.2,True,619,2,138,1,5,L-BFGS-B
-3.4,True,631,2,138,1,5,L-BFGS-B
-3.6,True,637,2,138,1,5,L-BFGS-B
-3.8,True,637,2,138,1,5,L-BFGS-B
-4.0,True,643,2,138,1,5,L-BFGS-B
-4.2,True,649,2,138,1,5,L-BFGS-B
-4.4,True,655,2,138,1,5,L-BFGS-B
-4.6,True,655,2,138,1,5,L-BFGS-B
-4.8,True,655,2,138,1,5,L-BFGS-B
-5.0,True,667,2,138,1,5,L-BFGS-B
-5.2,True,667,2,138,1,5,L-BFGS-B
-5.4,True,679,2,138,1,5,L-BFGS-B
-5.6,True,679,2,138,1,5,L-BFGS-B
-5.8,True,685,2,138,1,5,L-BFGS-B
-6.0,True,703,2,138,1,5,L-BFGS-B
-6.2,False,714,2,138,1,5,L-BFGS-B
-6.4,False,714,2,138,1,5,L-BFGS-B
-6.6,False,714,2,138,1,5,L-BFGS-B
-6.8,False,714,2,138,1,5,L-BFGS-B
-7.0,False,714,2,138,1,5,L-BFGS-B
-7.2,False,714,2,138,1,5,L-BFGS-B
-7.4,False,714,2,138,1,5,L-BFGS-B
-7.6,False,714,2,138,1,5,L-BFGS-B
-7.8,False,714,2,138,1,5,L-BFGS-B
-8.0,False,714,2,138,1,5,L-BFGS-B
2.0,True,139,2,139,1,5,L-BFGS-B
1.8,True,139,2,139,1,5,L-BFGS-B
1.6,True,151,2,139,1,5,L-BFGS-B
1.4,True,151,2,139,1,5,L-BFGS-B
1.2,True,151,2,139,1,5,L-BFGS-B
1.0,True,157,2,139,1,5,L-BFGS-B
0.8,True,157,2,139,1,5,L-BFGS-B
0.6,True,163,2,139,1,5,L-BFGS-B
0.4,True,265,2,139,1,5,L-BFGS-B
0.2,True,421,2,139,1,5,L-BFGS-B
0.0,True,451,2,139,1,5,L-BFGS-B
-0.2,True,457,2,139,1,5,L-BFGS-B
-0.4,True,463,2,139,1,5,L-BFGS-B
-0.6,True,463,2,139,1,5,L-BFGS-B
-0.8,True,463,2,139,1,5,L-BFGS-B
-1.0,True,469,2,139,1,5,L-BFGS-B
-1.2,True,469,2,139,1,5,L-BFGS-B
-1.4,True,475,2,139,1,5,L-BFGS-B
-1.6,True,475,2,139,1,5,L-BFGS-B
-1.8,True,481,2,139,1,5,L-BFGS-B
-2.0,True,481,2,139,1,5,L-BFGS-B
-2.2,True,487,2,139,1,5,L-BFGS-B
-2.4,True,487,2,139,1,5,L-BFGS-B
-2.6,True,487,2,139,1,5,L-BFGS-B
-2.8,True,493,2,139,1,5,L-BFGS-B
-3.0,True,493,2,139,1,5,L-BFGS-B
-3.2,True,493,2,139,1,5,L-BFGS-B
-3.4,True,499,2,139,1,5,L-BFGS-B
-3.6,True,511,2,139,1,5,L-BFGS-B
-3.8,True,523,2,139,1,5,L-BFGS-B
-4.0,True,523,2,139,1,5,L-BFGS-B
-4.2,True,529,2,139,1,5,L-BFGS-B
-4.4,True,529,2,139,1,5,L-BFGS-B
-4.6,True,529,2,139,1,5,L-BFGS-B
-4.8,True,541,2,139,1,5,L-BFGS-B
-5.0,True,565,2,139,1,5,L-BFGS-B
-5.2,True,565,2,139,1,5,L-BFGS-B
-5.4,True,571,2,139,1,5,L-BFGS-B
-5.6,True,583,2,139,1,5,L-BFGS-B
-5.8,True,601,2,139,1,5,L-BFGS-B
-6.0,True,607,2,139,1,5,L-BFGS-B
-6.2,False,618,2,139,1,5,L-BFGS-B
-6.4,False,618,2,139,1,5,L-BFGS-B
-6.6,False,618,2,139,1,5,L-BFGS-B
-6.8,False,618,2,139,1,5,L-BFGS-B
-7.0,False,618,2,139,1,5,L-BFGS-B
-7.2,False,618,2,139,1,5,L-BFGS-B
-7.4,False,618,2,139,1,5,L-BFGS-B
-7.6,False,618,2,139,1,5,L-BFGS-B
-7.8,False,618,2,139,1,5,L-BFGS-B
-8.0,False,618,2,139,1,5,L-BFGS-B
2.0,True,235,2,140,1,5,L-BFGS-B
1.8,True,241,2,140,1,5,L-BFGS-B
1.6,True,253,2,140,1,5,L-BFGS-B
1.4,True,259,2,140,1,5,L-BFGS-B
1.2,True,415,2,140,1,5,L-BFGS-B
1.0,True,457,2,140,1,5,L-BFGS-B
0.8,True,589,2,140,1,5,L-BFGS-B
0.6,True,625,2,140,1,5,L-BFGS-B
0.4,True,649,2,140,1,5,L-BFGS-B
0.2,True,661,2,140,1,5,L-BFGS-B
0.0,True,667,2,140,1,5,L-BFGS-B
-0.2,True,679,2,140,1,5,L-BFGS-B
-0.4,True,715,2,140,1,5,L-BFGS-B
-0.6,True,715,2,140,1,5,L-BFGS-B
-0.8,True,745,2,140,1,5,L-BFGS-B
-1.0,True,757,2,140,1,5,L-BFGS-B
-1.2,True,757,2,140,1,5,L-BFGS-B
-1.4,True,769,2,140,1,5,L-BFGS-B
-1.6,True,775,2,140,1,5,L-BFGS-B
-1.8,True,775,2,140,1,5,L-BFGS-B
-2.0,True,775,2,140,1,5,L-BFGS-B
-2.2,True,775,2,140,1,5,L-BFGS-B
-2.4,True,787,2,140,1,5,L-BFGS-B
-2.6,True,787,2,140,1,5,L-BFGS-B
-2.8,True,793,2,140,1,5,L-BFGS-B
-3.0,True,793,2,140,1,5,L-BFGS-B
-3.2,True,793,2,140,1,5,L-BFGS-B
-3.4,True,793,2,140,1,5,L-BFGS-B
-3.6,True,793,2,140,1,5,L-BFGS-B
-3.8,True,799,2,140,1,5,L-BFGS-B
-4.0,True,799,2,140,1,5,L-BFGS-B
-4.2,True,811,2,140,1,5,L-BFGS-B
-4.4,True,811,2,140,1,5,L-BFGS-B
-4.6,True,811,2,140,1,5,L-BFGS-B
-4.8,True,811,2,140,1,5,L-BFGS-B
-5.0,True,811,2,140,1,5,L-BFGS-B
-5.2,True,823,2,140,1,5,L-BFGS-B
-5.4,True,829,2,140,1,5,L-BFGS-B
-5.6,True,829,2,140,1,5,L-BFGS-B
-5.8,True,829,2,140,1,5,L-BFGS-B
-6.0,True,829,2,140,1,5,L-BFGS-B
-6.2,True,829,2,140,1,5,L-BFGS-B
-6.4,True,835,2,140,1,5,L-BFGS-B
-6.6,True,835,2,140,1,5,L-BFGS-B
-6.8,False,840,2,140,1,5,L-BFGS-B
-7.0,False,840,2,140,1,5,L-BFGS-B
-7.2,False,840,2,140,1,5,L-BFGS-B
-7.4,False,840,2,140,1,5,L-BFGS-B
-7.6,False,840,2,140,1,5,L-BFGS-B
-7.8,False,840,2,140,1,5,L-BFGS-B
-8.0,False,840,2,140,1,5,L-BFGS-B
2.0,True,157,2,141,1,5,L-BFGS-B
1.8,True,271,2,141,1,5,L-BFGS-B
1.6,True,283,2,141,1,5,L-BFGS-B
1.4,True,283,2,141,1,5,L-BFGS-B
1.2,True,289,2,141,1,5,L-BFGS-B
1.0,True,313,2,141,1,5,L-BFGS-B
0.8,True,325,2,141,1,5,L-BFGS-B
0.6,True,355,2,141,1,5,L-BFGS-B
0.4,True,481,2,141,1,5,L-BFGS-B
0.2,True,493,2,141,1,5,L-BFGS-B
0.0,True,499,2,141,1,5,L-BFGS-B
-0.2,True,511,2,141,1,5,L-BFGS-B
-0.4,True,517,2,141,1,5,L-BFGS-B
-0.6,True,535,2,141,1,5,L-BFGS-B
-0.8,True,553,2,141,1,5,L-BFGS-B
-1.0,True,559,2,141,1,5,L-BFGS-B
-1.2,True,565,2,141,1,5,L-BFGS-B
-1.4,True,565,2,141,1,5,L-BFGS-B
-1.6,True,565,2,141,1,5,L-BFGS-B
-1.8,True,571,2,141,1,5,L-BFGS-B
-2.0,True,571,2,141,1,5,L-BFGS-B
-2.2,True,589,2,141,1,5,L-BFGS-B
-2.4,True,601,2,141,1,5,L-BFGS-B
-2.6,True,601,2,141,1,5,L-BFGS-B
-2.8,True,601,2,141,1,5,L-BFGS-B
-3.0,True,601,2,141,1,5,L-BFGS-B
-3.2,True,601,2,141,1,5,L-BFGS-B
-3.4,True,619,2,141,1,5,L-BFGS-B
-3.6,True,619,2,141,1,5,L-BFGS-B
-3.8,True,637,2,141,1,5,L-BFGS-B
-4.0,True,661,2,141,1,5,L-BFGS-B
-4.2,True,673,2,141,1,5,L-BFGS-B
-4.4,True,703,2,141,1,5,L-BFGS-B
-4.6,True,721,2,141,1,5,L-BFGS-B
-4.8,True,733,2,141,1,5,L-BFGS-B
-5.0,True,745,2,141,1,5,L-BFGS-B
-5.2,True,757,2,141,1,5,L-BFGS-B
-5.4,True,757,2,141,1,5,L-BFGS-B
-5.6,True,763,2,141,1,5,L-BFGS-B
-5.8,True,769,2,141,1,5,L-BFGS-B
-6.0,True,769,2,141,1,5,L-BFGS-B
-6.2,True,775,2,141,1,5,L-BFGS-B
-6.4,True,775,2,141,1,5,L-BFGS-B
-6.6,True,781,2,141,1,5,L-BFGS-B
-6.8,True,781,2,141,1,5,L-BFGS-B
-7.0,True,781,2,141,1,5,L-BFGS-B
-7.2,True,781,2,141,1,5,L-BFGS-B
-7.4,True,781,2,141,1,5,L-BFGS-B
-7.6,True,787,2,141,1,5,L-BFGS-B
-7.8,True,787,2,141,1,5,L-BFGS-B
-8.0,False,792,2,141,1,5,L-BFGS-B
2.0,True,289,2,142,1,5,L-BFGS-B
1.8,True,307,2,142,1,5,L-BFGS-B
1.6,True,307,2,142,1,5,L-BFGS-B
1.4,True,313,2,142,1,5,L-BFGS-B
1.2,True,313,2,142,1,5,L-BFGS-B
1.0,True,337,2,142,1,5,L-BFGS-B
0.8,True,463,2,142,1,5,L-BFGS-B
0.6,True,469,2,142,1,5,L-BFGS-B
0.4,True,493,2,142,1,5,L-BFGS-B
0.2,True,499,2,142,1,5,L-BFGS-B
0.0,True,499,2,142,1,5,L-BFGS-B
-0.2,True,511,2,142,1,5,L-BFGS-B
-0.4,True,511,2,142,1,5,L-BFGS-B
-0.6,True,511,2,142,1,5,L-BFGS-B
-0.8,True,511,2,142,1,5,L-BFGS-B
-1.0,True,517,2,142,1,5,L-BFGS-B
-1.2,True,517,2,142,1,5,L-BFGS-B
-1.4,True,517,2,142,1,5,L-BFGS-B
-1.6,True,523,2,142,1,5,L-BFGS-B
-1.8,True,523,2,142,1,5,L-BFGS-B
-2.0,True,523,2,142,1,5,L-BFGS-B
-2.2,True,523,2,142,1,5,L-BFGS-B
-2.4,True,523,2,142,1,5,L-BFGS-B
-2.6,True,523,2,142,1,5,L-BFGS-B
-2.8,True,523,2,142,1,5,L-BFGS-B
-3.0,True,523,2,142,1,5,L-BFGS-B
-3.2,True,523,2,142,1,5,L-BFGS-B
-3.4,True,529,2,142,1,5,L-BFGS-B
-3.6,True,529,2,142,1,5,L-BFGS-B
-3.8,True,529,2,142,1,5,L-BFGS-B
-4.0,True,529,2,142,1,5,L-BFGS-B
-4.2,True,535,2,142,1,5,L-BFGS-B
-4.4,True,535,2,142,1,5,L-BFGS-B
-4.6,True,535,2,142,1,5,L-BFGS-B
-4.8,True,535,2,142,1,5,L-BFGS-B
-5.0,True,541,2,142,1,5,L-BFGS-B
-5.2,True,541,2,142,1,5,L-BFGS-B
-5.4,True,541,2,142,1,5,L-BFGS-B
-5.6,True,541,2,142,1,5,L-BFGS-B
-5.8,True,553,2,142,1,5,L-BFGS-B
-6.0,True,553,2,142,1,5,L-BFGS-B
-6.2,True,559,2,142,1,5,L-BFGS-B
-6.4,True,559,2,142,1,5,L-BFGS-B
-6.6,True,565,2,142,1,5,L-BFGS-B
-6.8,True,565,2,142,1,5,L-BFGS-B
-7.0,True,565,2,142,1,5,L-BFGS-B
-7.2,True,565,2,142,1,5,L-BFGS-B
-7.4,True,565,2,142,1,5,L-BFGS-B
-7.6,True,577,2,142,1,5,L-BFGS-B
-7.8,False,582,2,142,1,5,L-BFGS-B
-8.0,False,582,2,142,1,5,L-BFGS-B
2.0,True,151,2,143,1,5,L-BFGS-B
1.8,True,169,2,143,1,5,L-BFGS-B
1.6,True,187,2,143,1,5,L-BFGS-B
1.4,True,223,2,143,1,5,L-BFGS-B
1.2,True,247,2,143,1,5,L-BFGS-B
1.0,True,385,2,143,1,5,L-BFGS-B
0.8,True,397,2,143,1,5,L-BFGS-B
0.6,True,397,2,143,1,5,L-BFGS-B
0.4,True,409,2,143,1,5,L-BFGS-B
0.2,True,421,2,143,1,5,L-BFGS-B
0.0,True,421,2,143,1,5,L-BFGS-B
-0.2,True,421,2,143,1,5,L-BFGS-B
-0.4,True,427,2,143,1,5,L-BFGS-B
-0.6,True,433,2,143,1,5,L-BFGS-B
-0.8,True,463,2,143,1,5,L-BFGS-B
-1.0,True,499,2,143,1,5,L-BFGS-B
-1.2,True,517,2,143,1,5,L-BFGS-B
-1.4,True,559,2,143,1,5,L-BFGS-B
-1.6,True,577,2,143,1,5,L-BFGS-B
-1.8,True,625,2,143,1,5,L-BFGS-B
-2.0,True,637,2,143,1,5,L-BFGS-B
-2.2,True,655,2,143,1,5,L-BFGS-B
-2.4,True,661,2,143,1,5,L-BFGS-B
