log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,True,247,8,132,1,5,L-BFGS-B
-6.6,True,247,8,132,1,5,L-BFGS-B
-6.8,True,247,8,132,1,5,L-BFGS-B
-7.0,True,247,8,132,1,5,L-BFGS-B
-7.2,True,247,8,132,1,5,L-BFGS-B
-7.4,True,253,8,132,1,5,L-BFGS-B
-7.6,True,253,8,132,1,5,L-BFGS-B
-7.8,True,253,8,132,1,5,L-BFGS-B
-8.0,True,253,8,132,1,5,L-BFGS-B
2.0,True,37,8,133,1,5,L-BFGS-B
1.8,True,37,8,133,1,5,L-BFGS-B
1.6,True,43,8,133,1,5,L-BFGS-B
1.4,True,49,8,133,1,5,L-BFGS-B
1.2,True,49,8,133,1,5,L-BFGS-B
1.0,True,61,8,133,1,5,L-BFGS-B
0.8,True,61,8,133,1,5,L-BFGS-B
0.6,True,73,8,133,1,5,L-BFGS-B
0.4,True,127,8,133,1,5,L-BFGS-B
0.2,True,145,8,133,1,5,L-BFGS-B
0.0,True,169,8,133,1,5,L-BFGS-B
-0.2,True,193,8,133,1,5,L-BFGS-B
-0.4,True,211,8,133,1,5,L-BFGS-B
-0.6,True,217,8,133,1,5,L-BFGS-B
-0.8,True,229,8,133,1,5,L-BFGS-B
-1.0,True,235,8,133,1,5,L-BFGS-B
-1.2,True,241,8,133,1,5,L-BFGS-B
-1.4,True,247,8,133,1,5,L-BFGS-B
-1.6,True,259,8,133,1,5,L-BFGS-B
-1.8,True,259,8,133,1,5,L-BFGS-B
-2.0,True,265,8,133,1,5,L-BFGS-B
-2.2,True,265,8,133,1,5,L-BFGS-B
-2.4,True,271,8,133,1,5,L-BFGS-B
-2.6,True,271,8,133,1,5,L-BFGS-B
-2.8,True,277,8,133,1,5,L-BFGS-B
-3.0,True,277,8,133,1,5,L-BFGS-B
-3.2,True,277,8,133,1,5,L-BFGS-B
-3.4,True,277,8,133,1,5,L-BFGS-B
-3.6,True,283,8,133,1,5,L-BFGS-B
-3.8,True,283,8,133,1,5,L-BFGS-B
-4.0,True,283,8,133,1,5,L-BFGS-B
-4.2,True,283,8,133,1,5,L-BFGS-B
-4.4,True,289,8,133,1,5,L-BFGS-B
-4.6,True,289,8,133,1,5,L-BFGS-B
-4.8,True,289,8,133,1,5,L-BFGS-B
-5.0,True,289,8,133,1,5,L-BFGS-B
-5.2,True,289,8,133,1,5,L-BFGS-B
-5.4,True,289,8,133,1,5,L-BFGS-B
-5.6,True,295,8,133,1,5,L-BFGS-B
-5.8,True,295,8,133,1,5,L-BFGS-B
-6.0,True,295,8,133,1,5,L-BFGS-B
-6.2,True,295,8,133,1,5,L-BFGS-B
-6.4,True,295,8,133,1,5,L-BFGS-B
-6.6,True,295,8,133,1,5,L-BFGS-B
-6.8,True,295,8,133,1,5,L-BFGS-B
-7.0,True,295,8,133,1,5,L-BFGS-B
-7.2,True,301,8,133,1,5,L-BFGS-B
-7.4,True,301,8,133,1,5,L-BFGS-B
-7.6,True,301,8,133,1,5,L-BFGS-B
-7.8,True,301,8,133,1,5,L-BFGS-B
-8.0,True,301,8,133,1,5,L-BFGS-B
2.0,True,37,8,134,1,5,L-BFGS-B
1.8,True,49,8,134,1,5,L-BFGS-B
1.6,True,55,8,134,1,5,L-BFGS-B
1.4,True,67,8,134,1,5,L-BFGS-B
1.2,True,67,8,134,1,5,L-BFGS-B
1.0,True,73,8,134,1,5,L-BFGS-B
0.8,True,73,8,134,1,5,L-BFGS-B
0.6,True,73,8,134,1,5,L-BFGS-B
0.4,True,73,8,134,1,5,L-BFGS-B
0.2,True,79,8,134,1,5,L-BFGS-B
0.0,True,79,8,134,1,5,L-BFGS-B
-0.2,True,79,8,134,1,5,L-BFGS-B
-0.4,True,79,8,134,1,5,L-BFGS-B
-0.6,True,79,8,134,1,5,L-BFGS-B
-0.8,True,85,8,134,1,5,L-BFGS-B
-1.0,True,85,8,134,1,5,L-BFGS-B
-1.2,True,85,8,134,1,5,L-BFGS-B
-1.4,True,85,8,134,1,5,L-BFGS-B
-1.6,True,85,8,134,1,5,L-BFGS-B
-1.8,True,91,8,134,1,5,L-BFGS-B
-2.0,True,115,8,134,1,5,L-BFGS-B
-2.2,True,133,8,134,1,5,L-BFGS-B
-2.4,True,139,8,134,1,5,L-BFGS-B
-2.6,True,139,8,134,1,5,L-BFGS-B
-2.8,True,145,8,134,1,5,L-BFGS-B
-3.0,True,145,8,134,1,5,L-BFGS-B
-3.2,True,145,8,134,1,5,L-BFGS-B
-3.4,True,145,8,134,1,5,L-BFGS-B
-3.6,True,145,8,134,1,5,L-BFGS-B
-3.8,True,151,8,134,1,5,L-BFGS-B
-4.0,True,151,8,134,1,5,L-BFGS-B
-4.2,True,151,8,134,1,5,L-BFGS-B
-4.4,True,151,8,134,1,5,L-BFGS-B
-4.6,True,151,8,134,1,5,L-BFGS-B
-4.8,True,151,8,134,1,5,L-BFGS-B
-5.0,True,157,8,134,1,5,L-BFGS-B
-5.2,True,157,8,134,1,5,L-BFGS-B
-5.4,True,163,8,134,1,5,L-BFGS-B
-5.6,True,163,8,134,1,5,L-BFGS-B
-5.8,True,163,8,134,1,5,L-BFGS-B
-6.0,True,163,8,134,1,5,L-BFGS-B
-6.2,True,163,8,134,1,5,L-BFGS-B
-6.4,True,169,8,134,1,5,L-BFGS-B
-6.6,True,169,8,134,1,5,L-BFGS-B
-6.8,True,169,8,134,1,5,L-BFGS-B
-7.0,True,169,8,134,1,5,L-BFGS-B
-7.2,True,169,8,134,1,5,L-BFGS-B
-7.4,True,175,8,134,1,5,L-BFGS-B
-7.6,True,175,8,134,1,5,L-BFGS-B
-7.8,True,175,8,134,1,5,L-BFGS-B
-8.0,False,180,8,134,1,5,L-BFGS-B
2.0,True,25,8,135,1,5,L-BFGS-B
1.8,True,31,8,135,1,5,L-BFGS-B
1.6,True,37,8,135,1,5,L-BFGS-B
1.4,True,43,8,135,1,5,L-BFGS-B
1.2,True,55,8,135,1,5,L-BFGS-B
1.0,True,55,8,135,1,5,L-BFGS-B
0.8,True,55,8,135,1,5,L-BFGS-B
0.6,True,157,8,135,1,5,L-BFGS-B
0.4,False,228,8,135,1,5,L-BFGS-B
0.2,False,228,8,135,1,5,L-BFGS-B
0.0,False,228,8,135,1,5,L-BFGS-B
-0.2,False,228,8,135,1,5,L-BFGS-B
-0.4,False,228,8,135,1,5,L-BFGS-B
-0.6,False,228,8,135,1,5,L-BFGS-B
-0.8,False,228,8,135,1,5,L-BFGS-B
-1.0,False,228,8,135,1,5,L-BFGS-B
-1.2,False,228,8,135,1,5,L-BFGS-B
-1.4,False,228,8,135,1,5,L-BFGS-B
-1.6,False,228,8,135,1,5,L-BFGS-B
-1.8,False,228,8,135,1,5,L-BFGS-B
-2.0,False,228,8,135,1,5,L-BFGS-B
-2.2,False,228,8,135,1,5,L-BFGS-B
-2.4,False,228,8,135,1,5,L-BFGS-B
-2.6,False,228,8,135,1,5,L-BFGS-B
-2.8,False,228,8,135,1,5,L-BFGS-B
-3.0,False,228,8,135,1,5,L-BFGS-B
-3.2,False,228,8,135,1,5,L-BFGS-B
-3.4,False,228,8,135,1,5,L-BFGS-B
-3.6,False,228,8,135,1,5,L-BFGS-B
-3.8,False,228,8,135,1,5,L-BFGS-B
-4.0,False,228,8,135,1,5,L-BFGS-B
-4.2,False,228,8,135,1,5,L-BFGS-B
-4.4,False,228,8,135,1,5,L-BFGS-B
-4.6,False,228,8,135,1,5,L-BFGS-B
-4.8,False,228,8,135,1,5,L-BFGS-B
-5.0,False,228,8,135,1,5,L-BFGS-B
-5.2,False,228,8,135,1,5,L-BFGS-B
-5.4,False,228,8,135,1,5,L-BFGS-B
-5.6,False,228,8,135,1,5,L-BFGS-B
-5.8,False,228,8,135,1,5,L-BFGS-B
-6.0,False,228,8,135,1,5,L-BFGS-B
-6.2,False,228,8,135,1,5,L-BFGS-B
-6.4,False,228,8,135,1,5,L-BFGS-B
-6.6,False,228,8,135,1,5,L-BFGS-B
-6.8,False,228,8,135,1,5,L-BFGS-B
-7.0,False,228,8,135,1,5,L-BFGS-B
-7.2,False,228,8,135,1,5,L-BFGS-B
-7.4,False,228,8,135,1,5,L-BFGS-B
-7.6,False,228,8,135,1,5,L-BFGS-B
-7.8,False,228,8,135,1,5,L-BFGS-B
-8.0,False,228,8,135,1,5,L-BFGS-B
2.0,True,25,8,136,1,5,L-BFGS-B
1.8,True,25,8,136,1,5,L-BFGS-B
1.6,True,31,8,136,1,5,L-BFGS-B
1.4,True,31,8,136,1,5,L-BFGS-B
1.2,True,31,8,136,1,5,L-BFGS-B
1.0,True,31,8,136,1,5,L-BFGS-B
0.8,True,37,8,136,1,5,L-BFGS-B
0.6,True,37,8,136,1,5,L-BFGS-B
0.4,True,37,8,136,1,5,L-BFGS-B
0.2,True,43,8,136,1,5,L-BFGS-B
0.0,True,43,8,136,1,5,L-BFGS-B
-0.2,True,43,8,136,1,5,L-BFGS-B
-0.4,True,49,8,136,1,5,L-BFGS-B
-0.6,True,49,8,136,1,5,L-BFGS-B
-0.8,True,49,8,136,1,5,L-BFGS-B
-1.0,True,103,8,136,1,5,L-BFGS-B
-1.2,True,115,8,136,1,5,L-BFGS-B
-1.4,True,121,8,136,1,5,L-BFGS-B
-1.6,True,121,8,136,1,5,L-BFGS-B
-1.8,True,121,8,136,1,5,L-BFGS-B
-2.0,True,121,8,136,1,5,L-BFGS-B
-2.2,True,133,8,136,1,5,L-BFGS-B
-2.4,True,145,8,136,1,5,L-BFGS-B
-2.6,True,151,8,136,1,5,L-BFGS-B
-2.8,True,157,8,136,1,5,L-BFGS-B
-3.0,True,157,8,136,1,5,L-BFGS-B
-3.2,True,157,8,136,1,5,L-BFGS-B
-3.4,True,163,8,136,1,5,L-BFGS-B
-3.6,True,163,8,136,1,5,L-BFGS-B
-3.8,True,163,8,136,1,5,L-BFGS-B
-4.0,True,163,8,136,1,5,L-BFGS-B
-4.2,True,169,8,136,1,5,L-BFGS-B
-4.4,True,169,8,136,1,5,L-BFGS-B
-4.6,True,169,8,136,1,5,L-BFGS-B
-4.8,True,169,8,136,1,5,L-BFGS-B
-5.0,True,175,8,136,1,5,L-BFGS-B
-5.2,True,175,8,136,1,5,L-BFGS-B
-5.4,True,175,8,136,1,5,L-BFGS-B
-5.6,True,181,8,136,1,5,L-BFGS-B
-5.8,True,181,8,136,1,5,L-BFGS-B
-6.0,True,181,8,136,1,5,L-BFGS-B
-6.2,True,181,8,136,1,5,L-BFGS-B
-6.4,True,181,8,136,1,5,L-BFGS-B
-6.6,True,181,8,136,1,5,L-BFGS-B
-6.8,True,181,8,136,1,5,L-BFGS-B
-7.0,True,181,8,136,1,5,L-BFGS-B
-7.2,True,181,8,136,1,5,L-BFGS-B
-7.4,True,181,8,136,1,5,L-BFGS-B
-7.6,True,181,8,136,1,5,L-BFGS-B
-7.8,True,181,8,136,1,5,L-BFGS-B
-8.0,True,181,8,136,1,5,L-BFGS-B
2.0,True,37,8,137,1,5,L-BFGS-B
1.8,True,37,8,137,1,5,L-BFGS-B
1.6,True,43,8,137,1,5,L-BFGS-B
1.4,True,49,8,137,1,5,L-BFGS-B
1.2,True,49,8,137,1,5,L-BFGS-B
1.0,True,49,8,137,1,5,L-BFGS-B
0.8,True,61,8,137,1,5,L-BFGS-B
0.6,True,61,8,137,1,5,L-BFGS-B
0.4,True,109,8,137,1,5,L-BFGS-B
0.2,True,139,8,137,1,5,L-BFGS-B
0.0,True,169,8,137,1,5,L-BFGS-B
-0.2,True,187,8,137,1,5,L-BFGS-B
-0.4,True,193,8,137,1,5,L-BFGS-B
-0.6,True,205,8,137,1,5,L-BFGS-B
-0.8,True,217,8,137,1,5,L-BFGS-B
-1.0,True,229,8,137,1,5,L-BFGS-B
-1.2,True,241,8,137,1,5,L-BFGS-B
-1.4,True,253,8,137,1,5,L-BFGS-B
-1.6,True,259,8,137,1,5,L-BFGS-B
-1.8,True,265,8,137,1,5,L-BFGS-B
-2.0,True,265,8,137,1,5,L-BFGS-B
-2.2,True,271,8,137,1,5,L-BFGS-B
-2.4,True,271,8,137,1,5,L-BFGS-B
-2.6,True,277,8,137,1,5,L-BFGS-B
-2.8,True,277,8,137,1,5,L-BFGS-B
-3.0,True,277,8,137,1,5,L-BFGS-B
-3.2,True,283,8,137,1,5,L-BFGS-B
-3.4,True,283,8,137,1,5,L-BFGS-B
-3.6,True,283,8,137,1,5,L-BFGS-B
-3.8,True,289,8,137,1,5,L-BFGS-B
-4.0,True,289,8,137,1,5,L-BFGS-B
-4.2,True,289,8,137,1,5,L-BFGS-B
-4.4,True,289,8,137,1,5,L-BFGS-B
-4.6,True,289,8,137,1,5,L-BFGS-B
-4.8,True,295,8,137,1,5,L-BFGS-B
-5.0,True,295,8,137,1,5,L-BFGS-B
-5.2,True,295,8,137,1,5,L-BFGS-B
-5.4,True,295,8,137,1,5,L-BFGS-B
-5.6,True,295,8,137,1,5,L-BFGS-B
-5.8,True,295,8,137,1,5,L-BFGS-B
-6.0,True,295,8,137,1,5,L-BFGS-B
-6.2,True,301,8,137,1,5,L-BFGS-B
-6.4,True,301,8,137,1,5,L-BFGS-B
-6.6,True,301,8,137,1,5,L-BFGS-B
-6.8,True,301,8,137,1,5,L-BFGS-B
-7.0,True,301,8,137,1,5,L-BFGS-B
-7.2,True,301,8,137,1,5,L-BFGS-B
-7.4,True,301,8,137,1,5,L-BFGS-B
-7.6,True,301,8,137,1,5,L-BFGS-B
-7.8,True,301,8,137,1,5,L-BFGS-B
-8.0,True,301,8,137,1,5,L-BFGS-B
2.0,True,31,8,138,1,5,L-BFGS-B
1.8,True,37,8,138,1,5,L-BFGS-B
1.6,True,37,8,138,1,5,L-BFGS-B
1.4,True,37,8,138,1,5,L-BFGS-B
1.2,True,43,8,138,1,5,L-BFGS-B
1.0,True,43,8,138,1,5,L-BFGS-B
0.8,True,43,8,138,1,5,L-BFGS-B
0.6,True,49,8,138,1,5,L-BFGS-B
0.4,True,49,8,138,1,5,L-BFGS-B
0.2,True,49,8,138,1,5,L-BFGS-B
0.0,True,79,8,138,1,5,L-BFGS-B
-0.2,True,109,8,138,1,5,L-BFGS-B
-0.4,True,115,8,138,1,5,L-BFGS-B
-0.6,True,127,8,138,1,5,L-BFGS-B
-0.8,True,133,8,138,1,5,L-BFGS-B
-1.0,True,139,8,138,1,5,L-BFGS-B
-1.2,True,151,8,138,1,5,L-BFGS-B
-1.4,True,163,8,138,1,5,L-BFGS-B
-1.6,True,169,8,138,1,5,L-BFGS-B
-1.8,True,175,8,138,1,5,L-BFGS-B
-2.0,True,181,8,138,1,5,L-BFGS-B
-2.2,True,181,8,138,1,5,L-BFGS-B
-2.4,True,193,8,138,1,5,L-BFGS-B
-2.6,True,199,8,138,1,5,L-BFGS-B
-2.8,True,199,8,138,1,5,L-BFGS-B
-3.0,True,199,8,138,1,5,L-BFGS-B
-3.2,True,205,8,138,1,5,L-BFGS-B
-3.4,True,205,8,138,1,5,L-BFGS-B
-3.6,True,205,8,138,1,5,L-BFGS-B
-3.8,True,205,8,138,1,5,L-BFGS-B
-4.0,True,205,8,138,1,5,L-BFGS-B
-4.2,True,211,8,138,1,5,L-BFGS-B
-4.4,True,211,8,138,1,5,L-BFGS-B
-4.6,True,211,8,138,1,5,L-BFGS-B
-4.8,True,217,8,138,1,5,L-BFGS-B
-5.0,True,217,8,138,1,5,L-BFGS-B
-5.2,True,217,8,138,1,5,L-BFGS-B
-5.4,True,217,8,138,1,5,L-BFGS-B
-5.6,True,217,8,138,1,5,L-BFGS-B
-5.8,True,217,8,138,1,5,L-BFGS-B
-6.0,True,223,8,138,1,5,L-BFGS-B
-6.2,True,223,8,138,1,5,L-BFGS-B
-6.4,True,223,8,138,1,5,L-BFGS-B
-6.6,True,223,8,138,1,5,L-BFGS-B
-6.8,True,223,8,138,1,5,L-BFGS-B
-7.0,True,223,8,138,1,5,L-BFGS-B
-7.2,False,228,8,138,1,5,L-BFGS-B
-7.4,False,228,8,138,1,5,L-BFGS-B
-7.6,False,228,8,138,1,5,L-BFGS-B
-7.8,False,228,8,138,1,5,L-BFGS-B
-8.0,False,228,8,138,1,5,L-BFGS-B
2.0,True,25,8,139,1,5,L-BFGS-B
1.8,True,25,8,139,1,5,L-BFGS-B
1.6,True,31,8,139,1,5,L-BFGS-B
1.4,True,31,8,139,1,5,L-BFGS-B
1.2,True,31,8,139,1,5,L-BFGS-B
1.0,True,37,8,139,1,5,L-BFGS-B
0.8,True,37,8,139,1,5,L-BFGS-B
0.6,True,55,8,139,1,5,L-BFGS-B
0.4,False,174,8,139,1,5,L-BFGS-B
0.2,False,174,8,139,1,5,L-BFGS-B
0.0,False,174,8,139,1,5,L-BFGS-B
-0.2,False,174,8,139,1,5,L-BFGS-B
-0.4,False,174,8,139,1,5,L-BFGS-B
-0.6,False,174,8,139,1,5,L-BFGS-B
-0.8,False,174,8,139,1,5,L-BFGS-B
-1.0,False,174,8,139,1,5,L-BFGS-B
-1.2,False,174,8,139,1,5,L-BFGS-B
-1.4,False,174,8,139,1,5,L-BFGS-B
-1.6,False,174,8,139,1,5,L-BFGS-B
-1.8,False,174,8,139,1,5,L-BFGS-B
-2.0,False,174,8,139,1,5,L-BFGS-B
-2.2,False,174,8,139,1,5,L-BFGS-B
-2.4,False,174,8,139,1,5,L-BFGS-B
-2.6,False,174,8,139,1,5,L-BFGS-B
-2.8,False,174,8,139,1,5,L-BFGS-B
-3.0,False,174,8,139,1,5,L-BFGS-B
-3.2,False,174,8,139,1,5,L-BFGS-B
-3.4,False,174,8,139,1,5,L-BFGS-B
-3.6,False,174,8,139,1,5,L-BFGS-B
-3.8,False,174,8,139,1,5,L-BFGS-B
-4.0,False,174,8,139,1,5,L-BFGS-B
-4.2,False,174,8,139,1,5,L-BFGS-B
-4.4,False,174,8,139,1,5,L-BFGS-B
-4.6,False,174,8,139,1,5,L-BFGS-B
-4.8,False,174,8,139,1,5,L-BFGS-B
-5.0,False,174,8,139,1,5,L-BFGS-B
-5.2,False,174,8,139,1,5,L-BFGS-B
-5.4,False,174,8,139,1,5,L-BFGS-B
-5.6,False,174,8,139,1,5,L-BFGS-B
-5.8,False,174,8,139,1,5,L-BFGS-B
-6.0,False,174,8,139,1,5,L-BFGS-B
-6.2,False,174,8,139,1,5,L-BFGS-B
-6.4,False,174,8,139,1,5,L-BFGS-B
-6.6,False,174,8,139,1,5,L-BFGS-B
-6.8,False,174,8,139,1,5,L-BFGS-B
-7.0,False,174,8,139,1,5,L-BFGS-B
-7.2,False,174,8,139,1,5,L-BFGS-B
-7.4,False,174,8,139,1,5,L-BFGS-B
-7.6,False,174,8,139,1,5,L-BFGS-B
-7.8,False,174,8,139,1,5,L-BFGS-B
-8.0,False,174,8,139,1,5,L-BFGS-B
2.0,True,19,8,140,1,5,L-BFGS-B
1.8,True,19,8,140,1,5,L-BFGS-B
1.6,True,25,8,140,1,5,L-BFGS-B
1.4,True,25,8,140,1,5,L-BFGS-B
1.2,True,25,8,140,1,5,L-BFGS-B
1.0,True,25,8,140,1,5,L-BFGS-B
0.8,True,25,8,140,1,5,L-BFGS-B
0.6,True,31,8,140,1,5,L-BFGS-B
0.4,True,31,8,140,1,5,L-BFGS-B
0.2,True,31,8,140,1,5,L-BFGS-B
0.0,True,31,8,140,1,5,L-BFGS-B
-0.2,True,31,8,140,1,5,L-BFGS-B
-0.4,True,37,8,140,1,5,L-BFGS-B
-0.6,True,37,8,140,1,5,L-BFGS-B
-0.8,True,49,8,140,1,5,L-BFGS-B
-1.0,True,115,8,140,1,5,L-BFGS-B
-1.2,True,127,8,140,1,5,L-BFGS-B
-1.4,True,133,8,140,1,5,L-BFGS-B
-1.6,True,139,8,140,1,5,L-BFGS-B
-1.8,True,139,8,140,1,5,L-BFGS-B
-2.0,True,139,8,140,1,5,L-BFGS-B
-2.2,True,145,8,140,1,5,L-BFGS-B
-2.4,True,151,8,140,1,5,L-BFGS-B
-2.6,True,151,8,140,1,5,L-BFGS-B
-2.8,True,157,8,140,1,5,L-BFGS-B
-3.0,True,157,8,140,1,5,L-BFGS-B
-3.2,True,157,8,140,1,5,L-BFGS-B
-3.4,True,163,8,140,1,5,L-BFGS-B
-3.6,True,163,8,140,1,5,L-BFGS-B
-3.8,True,169,8,140,1,5,L-BFGS-B
-4.0,True,169,8,140,1,5,L-BFGS-B
-4.2,True,175,8,140,1,5,L-BFGS-B
-4.4,True,175,8,140,1,5,L-BFGS-B
-4.6,True,175,8,140,1,5,L-BFGS-B
-4.8,True,175,8,140,1,5,L-BFGS-B
-5.0,True,175,8,140,1,5,L-BFGS-B
-5.2,True,175,8,140,1,5,L-BFGS-B
-5.4,True,175,8,140,1,5,L-BFGS-B
-5.6,True,175,8,140,1,5,L-BFGS-B
-5.8,True,181,8,140,1,5,L-BFGS-B
-6.0,True,181,8,140,1,5,L-BFGS-B
-6.2,True,181,8,140,1,5,L-BFGS-B
-6.4,True,181,8,140,1,5,L-BFGS-B
-6.6,True,181,8,140,1,5,L-BFGS-B
-6.8,True,181,8,140,1,5,L-BFGS-B
-7.0,True,187,8,140,1,5,L-BFGS-B
-7.2,True,187,8,140,1,5,L-BFGS-B
-7.4,True,187,8,140,1,5,L-BFGS-B
-7.6,True,187,8,140,1,5,L-BFGS-B
-7.8,True,187,8,140,1,5,L-BFGS-B
-8.0,True,187,8,140,1,5,L-BFGS-B
2.0,True,7,8,141,1,5,L-BFGS-B
1.8,True,7,8,141,1,5,L-BFGS-B
1.6,True,13,8,141,1,5,L-BFGS-B
1.4,True,13,8,141,1,5,L-BFGS-B
1.2,True,13,8,141,1,5,L-BFGS-B
1.0,True,19,8,141,1,5,L-BFGS-B
0.8,True,19,8,141,1,5,L-BFGS-B
0.6,True,175,8,141,1,5,L-BFGS-B
0.4,False,234,8,141,1,5,L-BFGS-B
0.2,False,234,8,141,1,5,L-BFGS-B
0.0,False,234,8,141,1,5,L-BFGS-B
-0.2,False,234,8,141,1,5,L-BFGS-B
-0.4,False,234,8,141,1,5,L-BFGS-B
-0.6,False,234,8,141,1,5,L-BFGS-B
-0.8,False,234,8,141,1,5,L-BFGS-B
-1.0,False,234,8,141,1,5,L-BFGS-B
-1.2,False,234,8,141,1,5,L-BFGS-B
-1.4,False,234,8,141,1,5,L-BFGS-B
-1.6,False,234,8,141,1,5,L-BFGS-B
-1.8,False,234,8,141,1,5,L-BFGS-B
-2.0,False,234,8,141,1,5,L-BFGS-B
-2.2,False,234,8,141,1,5,L-BFGS-B
-2.4,False,234,8,141,1,5,L-BFGS-B
-2.6,False,234,8,141,1,5,L-BFGS-B
-2.8,False,234,8,141,1,5,L-BFGS-B
-3.0,False,234,8,141,1,5,L-BFGS-B
-3.2,False,234,8,141,1,5,L-BFGS-B
-3.4,False,234,8,141,1,5,L-BFGS-B
-3.6,False,234,8,141,1,5,L-BFGS-B
-3.8,False,234,8,141,1,5,L-BFGS-B
-4.0,False,234,8,141,1,5,L-BFGS-B
-4.2,False,234,8,141,1,5,L-BFGS-B
-4.4,False,234,8,141,1,5,L-BFGS-B
-4.6,False,234,8,141,1,5,L-BFGS-B
-4.8,False,234,8,141,1,5,L-BFGS-B
-5.0,False,234,8,141,1,5,L-BFGS-B
-5.2,False,234,8,141,1,5,L-BFGS-B
-5.4,False,234,8,141,1,5,L-BFGS-B
-5.6,False,234,8,141,1,5,L-BFGS-B
-5.8,False,234,8,141,1,5,L-BFGS-B
-6.0,False,234,8,141,1,5,L-BFGS-B
-6.2,False,234,8,141,1,5,L-BFGS-B
-6.4,False,234,8,141,1,5,L-BFGS-B
-6.6,False,234,8,141,1,5,L-BFGS-B
-6.8,False,234,8,141,1,5,L-BFGS-B
-7.0,False,234,8,141,1,5,L-BFGS-B
-7.2,False,234,8,141,1,5,L-BFGS-B
-7.4,False,234,8,141,1,5,L-BFGS-B
-7.6,False,234,8,141,1,5,L-BFGS-B
-7.8,False,234,8,141,1,5,L-BFGS-B
-8.0,False,234,8,141,1,5,L-BFGS-B
2.0,True,61,8,142,1,5,L-BFGS-B
1.8,True,85,8,142,1,5,L-BFGS-B
1.6,True,85,8,142,1,5,L-BFGS-B
1.4,True,91,8,142,1,5,L-BFGS-B
1.2,True,91,8,142,1,5,L-BFGS-B
1.0,True,103,8,142,1,5,L-BFGS-B
0.8,True,109,8,142,1,5,L-BFGS-B
0.6,True,115,8,142,1,5,L-BFGS-B
0.4,True,139,8,142,1,5,L-BFGS-B
0.2,True,187,8,142,1,5,L-BFGS-B
0.0,True,205,8,142,1,5,L-BFGS-B
-0.2,True,217,8,142,1,5,L-BFGS-B
-0.4,True,229,8,142,1,5,L-BFGS-B
-0.6,True,235,8,142,1,5,L-BFGS-B
-0.8,True,247,8,142,1,5,L-BFGS-B
-1.0,True,259,8,142,1,5,L-BFGS-B
-1.2,True,271,8,142,1,5,L-BFGS-B
-1.4,True,283,8,142,1,5,L-BFGS-B
-1.6,True,289,8,142,1,5,L-BFGS-B
-1.8,True,289,8,142,1,5,L-BFGS-B
-2.0,True,295,8,142,1,5,L-BFGS-B
-2.2,True,307,8,142,1,5,L-BFGS-B
-2.4,True,307,8,142,1,5,L-BFGS-B
-2.6,True,307,8,142,1,5,L-BFGS-B
-2.8,True,313,8,142,1,5,L-BFGS-B
-3.0,True,313,8,142,1,5,L-BFGS-B
-3.2,True,319,8,142,1,5,L-BFGS-B
-3.4,True,319,8,142,1,5,L-BFGS-B
-3.6,True,319,8,142,1,5,L-BFGS-B
-3.8,True,325,8,142,1,5,L-BFGS-B
-4.0,True,325,8,142,1,5,L-BFGS-B
-4.2,True,325,8,142,1,5,L-BFGS-B
-4.4,True,325,8,142,1,5,L-BFGS-B
-4.6,True,325,8,142,1,5,L-BFGS-B
-4.8,True,331,8,142,1,5,L-BFGS-B
-5.0,True,331,8,142,1,5,L-BFGS-B
-5.2,True,331,8,142,1,5,L-BFGS-B
-5.4,True,337,8,142,1,5,L-BFGS-B
-5.6,True,337,8,142,1,5,L-BFGS-B
-5.8,True,337,8,142,1,5,L-BFGS-B
-6.0,True,337,8,142,1,5,L-BFGS-B
-6.2,True,337,8,142,1,5,L-BFGS-B
-6.4,True,337,8,142,1,5,L-BFGS-B
-6.6,True,343,8,142,1,5,L-BFGS-B
-6.8,True,343,8,142,1,5,L-BFGS-B
-7.0,True,343,8,142,1,5,L-BFGS-B
-7.2,True,343,8,142,1,5,L-BFGS-B
-7.4,True,343,8,142,1,5,L-BFGS-B
-7.6,True,343,8,142,1,5,L-BFGS-B
-7.8,True,343,8,142,1,5,L-BFGS-B
-8.0,True,349,8,142,1,5,L-BFGS-B
2.0,True,7,8,143,1,5,L-BFGS-B
1.8,True,7,8,143,1,5,L-BFGS-B
1.6,True,13,8,143,1,5,L-BFGS-B
1.4,True,13,8,143,1,5,L-BFGS-B
1.2,True,13,8,143,1,5,L-BFGS-B
1.0,True,19,8,143,1,5,L-BFGS-B
0.8,True,19,8,143,1,5,L-BFGS-B
0.6,True,37,8,143,1,5,L-BFGS-B
0.4,False,162,8,143,1,5,L-BFGS-B
0.2,False,162,8,143,1,5,L-BFGS-B
0.0,False,162,8,143,1,5,L-BFGS-B
-0.2,False,162,8,143,1,5,L-BFGS-B
-0.4,False,162,8,143,1,5,L-BFGS-B
-0.6,False,162,8,143,1,5,L-BFGS-B
-0.8,False,162,8,143,1,5,L-BFGS-B
-1.0,False,162,8,143,1,5,L-BFGS-B
-1.2,False,162,8,143,1,5,L-BFGS-B
-1.4,False,162,8,143,1,5,L-BFGS-B
-1.6,False,162,8,143,1,5,L-BFGS-B
-1.8,False,162,8,143,1,5,L-BFGS-B
-2.0,False,162,8,143,1,5,L-BFGS-B
-2.2,False,162,8,143,1,5,L-BFGS-B
-2.4,False,162,8,143,1,5,L-BFGS-B
