log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,True,199,9,132,1,5,L-BFGS-B
-6.6,True,199,9,132,1,5,L-BFGS-B
-6.8,True,199,9,132,1,5,L-BFGS-B
-7.0,True,205,9,132,1,5,L-BFGS-B
-7.2,True,205,9,132,1,5,L-BFGS-B
-7.4,True,205,9,132,1,5,L-BFGS-B
-7.6,True,205,9,132,1,5,L-BFGS-B
-7.8,True,205,9,132,1,5,L-BFGS-B
-8.0,True,205,9,132,1,5,L-BFGS-B
2.0,True,1,9,133,1,5,L-BFGS-B
1.8,True,1,9,133,1,5,L-BFGS-B
1.6,True,1,9,133,1,5,L-BFGS-B
1.4,True,13,9,133,1,5,L-BFGS-B
1.2,True,13,9,133,1,5,L-BFGS-B
1.0,True,19,9,133,1,5,L-BFGS-B
0.8,True,19,9,133,1,5,L-BFGS-B
0.6,True,31,9,133,1,5,L-BFGS-B
0.4,True,31,9,133,1,5,L-BFGS-B
0.2,True,31,9,133,1,5,L-BFGS-B
0.0,True,37,9,133,1,5,L-BFGS-B
-0.2,True,67,9,133,1,5,L-BFGS-B
-0.4,True,85,9,133,1,5,L-BFGS-B
-0.6,True,97,9,133,1,5,L-BFGS-B
-0.8,True,121,9,133,1,5,L-BFGS-B
-1.0,True,133,9,133,1,5,L-BFGS-B
-1.2,True,133,9,133,1,5,L-BFGS-B
-1.4,True,139,9,133,1,5,L-BFGS-B
-1.6,True,151,9,133,1,5,L-BFGS-B
-1.8,True,157,9,133,1,5,L-BFGS-B
-2.0,True,163,9,133,1,5,L-BFGS-B
-2.2,True,163,9,133,1,5,L-BFGS-B
-2.4,True,163,9,133,1,5,L-BFGS-B
-2.6,True,169,9,133,1,5,L-BFGS-B
-2.8,True,169,9,133,1,5,L-BFGS-B
-3.0,True,181,9,133,1,5,L-BFGS-B
-3.2,True,181,9,133,1,5,L-BFGS-B
-3.4,True,187,9,133,1,5,L-BFGS-B
-3.6,True,187,9,133,1,5,L-BFGS-B
-3.8,True,187,9,133,1,5,L-BFGS-B
-4.0,True,187,9,133,1,5,L-BFGS-B
-4.2,True,187,9,133,1,5,L-BFGS-B
-4.4,True,193,9,133,1,5,L-BFGS-B
-4.6,True,193,9,133,1,5,L-BFGS-B
-4.8,True,193,9,133,1,5,L-BFGS-B
-5.0,True,193,9,133,1,5,L-BFGS-B
-5.2,True,193,9,133,1,5,L-BFGS-B
-5.4,True,199,9,133,1,5,L-BFGS-B
-5.6,True,199,9,133,1,5,L-BFGS-B
-5.8,True,199,9,133,1,5,L-BFGS-B
-6.0,True,199,9,133,1,5,L-BFGS-B
-6.2,True,199,9,133,1,5,L-BFGS-B
-6.4,True,199,9,133,1,5,L-BFGS-B
-6.6,True,199,9,133,1,5,L-BFGS-B
-6.8,True,199,9,133,1,5,L-BFGS-B
-7.0,True,205,9,133,1,5,L-BFGS-B
-7.2,True,205,9,133,1,5,L-BFGS-B
-7.4,True,205,9,133,1,5,L-BFGS-B
-7.6,True,205,9,133,1,5,L-BFGS-B
-7.8,True,205,9,133,1,5,L-BFGS-B
-8.0,True,205,9,133,1,5,L-BFGS-B
2.0,True,1,9,134,1,5,L-BFGS-B
1.8,True,1,9,134,1,5,L-BFGS-B
1.6,True,1,9,134,1,5,L-BFGS-B
1.4,True,13,9,134,1,5,L-BFGS-B
1.2,True,13,9,134,1,5,L-BFGS-B
1.0,True,19,9,134,1,5,L-BFGS-B
0.8,True,19,9,134,1,5,L-BFGS-B
0.6,True,31,9,134,1,5,L-BFGS-B
0.4,True,31,9,134,1,5,L-BFGS-B
0.2,True,31,9,134,1,5,L-BFGS-B
0.0,True,37,9,134,1,5,L-BFGS-B
-0.2,True,67,9,134,1,5,L-BFGS-B
-0.4,True,85,9,134,1,5,L-BFGS-B
-0.6,True,97,9,134,1,5,L-BFGS-B
-0.8,True,121,9,134,1,5,L-BFGS-B
-1.0,True,133,9,134,1,5,L-BFGS-B
-1.2,True,133,9,134,1,5,L-BFGS-B
-1.4,True,139,9,134,1,5,L-BFGS-B
-1.6,True,151,9,134,1,5,L-BFGS-B
-1.8,True,157,9,134,1,5,L-BFGS-B
-2.0,True,163,9,134,1,5,L-BFGS-B
-2.2,True,163,9,134,1,5,L-BFGS-B
-2.4,True,163,9,134,1,5,L-BFGS-B
-2.6,True,169,9,134,1,5,L-BFGS-B
-2.8,True,169,9,134,1,5,L-BFGS-B
-3.0,True,181,9,134,1,5,L-BFGS-B
-3.2,True,181,9,134,1,5,L-BFGS-B
-3.4,True,187,9,134,1,5,L-BFGS-B
-3.6,True,187,9,134,1,5,L-BFGS-B
-3.8,True,187,9,134,1,5,L-BFGS-B
-4.0,True,187,9,134,1,5,L-BFGS-B
-4.2,True,187,9,134,1,5,L-BFGS-B
-4.4,True,193,9,134,1,5,L-BFGS-B
-4.6,True,193,9,134,1,5,L-BFGS-B
-4.8,True,193,9,134,1,5,L-BFGS-B
-5.0,True,193,9,134,1,5,L-BFGS-B
-5.2,True,193,9,134,1,5,L-BFGS-B
-5.4,True,199,9,134,1,5,L-BFGS-B
-5.6,True,199,9,134,1,5,L-BFGS-B
-5.8,True,199,9,134,1,5,L-BFGS-B
-6.0,True,199,9,134,1,5,L-BFGS-B
-6.2,True,199,9,134,1,5,L-BFGS-B
-6.4,True,199,9,134,1,5,L-BFGS-B
-6.6,True,199,9,134,1,5,L-BFGS-B
-6.8,True,199,9,134,1,5,L-BFGS-B
-7.0,True,205,9,134,1,5,L-BFGS-B
-7.2,True,205,9,134,1,5,L-BFGS-B
-7.4,True,205,9,134,1,5,L-BFGS-B
-7.6,True,205,9,134,1,5,L-BFGS-B
-7.8,True,205,9,134,1,5,L-BFGS-B
-8.0,True,205,9,134,1,5,L-BFGS-B
2.0,True,1,9,135,1,5,L-BFGS-B
1.8,True,1,9,135,1,5,L-BFGS-B
1.6,True,1,9,135,1,5,L-BFGS-B
1.4,True,13,9,135,1,5,L-BFGS-B
1.2,True,13,9,135,1,5,L-BFGS-B
1.0,True,19,9,135,1,5,L-BFGS-B
0.8,True,19,9,135,1,5,L-BFGS-B
0.6,True,31,9,135,1,5,L-BFGS-B
0.4,True,31,9,135,1,5,L-BFGS-B
0.2,True,31,9,135,1,5,L-BFGS-B
0.0,True,37,9,135,1,5,L-BFGS-B
-0.2,True,67,9,135,1,5,L-BFGS-B
-0.4,True,85,9,135,1,5,L-BFGS-B
-0.6,True,97,9,135,1,5,L-BFGS-B
-0.8,True,121,9,135,1,5,L-BFGS-B
-1.0,True,133,9,135,1,5,L-BFGS-B
-1.2,True,133,9,135,1,5,L-BFGS-B
-1.4,True,139,9,135,1,5,L-BFGS-B
-1.6,True,151,9,135,1,5,L-BFGS-B
-1.8,True,157,9,135,1,5,L-BFGS-B
-2.0,True,163,9,135,1,5,L-BFGS-B
-2.2,True,163,9,135,1,5,L-BFGS-B
-2.4,True,163,9,135,1,5,L-BFGS-B
-2.6,True,169,9,135,1,5,L-BFGS-B
-2.8,True,169,9,135,1,5,L-BFGS-B
-3.0,True,181,9,135,1,5,L-BFGS-B
-3.2,True,181,9,135,1,5,L-BFGS-B
-3.4,True,187,9,135,1,5,L-BFGS-B
-3.6,True,187,9,135,1,5,L-BFGS-B
-3.8,True,187,9,135,1,5,L-BFGS-B
-4.0,True,187,9,135,1,5,L-BFGS-B
-4.2,True,187,9,135,1,5,L-BFGS-B
-4.4,True,193,9,135,1,5,L-BFGS-B
-4.6,True,193,9,135,1,5,L-BFGS-B
-4.8,True,193,9,135,1,5,L-BFGS-B
-5.0,True,193,9,135,1,5,L-BFGS-B
-5.2,True,193,9,135,1,5,L-BFGS-B
-5.4,True,199,9,135,1,5,L-BFGS-B
-5.6,True,199,9,135,1,5,L-BFGS-B
-5.8,True,199,9,135,1,5,L-BFGS-B
-6.0,True,199,9,135,1,5,L-BFGS-B
-6.2,True,199,9,135,1,5,L-BFGS-B
-6.4,True,199,9,135,1,5,L-BFGS-B
-6.6,True,199,9,135,1,5,L-BFGS-B
-6.8,True,199,9,135,1,5,L-BFGS-B
-7.0,True,205,9,135,1,5,L-BFGS-B
-7.2,True,205,9,135,1,5,L-BFGS-B
-7.4,True,205,9,135,1,5,L-BFGS-B
-7.6,True,205,9,135,1,5,L-BFGS-B
-7.8,True,205,9,135,1,5,L-BFGS-B
-8.0,True,205,9,135,1,5,L-BFGS-B
2.0,True,1,9,136,1,5,L-BFGS-B
1.8,True,1,9,136,1,5,L-BFGS-B
1.6,True,1,9,136,1,5,L-BFGS-B
1.4,True,13,9,136,1,5,L-BFGS-B
1.2,True,13,9,136,1,5,L-BFGS-B
1.0,True,19,9,136,1,5,L-BFGS-B
0.8,True,19,9,136,1,5,L-BFGS-B
0.6,True,31,9,136,1,5,L-BFGS-B
0.4,True,31,9,136,1,5,L-BFGS-B
0.2,True,31,9,136,1,5,L-BFGS-B
0.0,True,37,9,136,1,5,L-BFGS-B
-0.2,True,67,9,136,1,5,L-BFGS-B
-0.4,True,85,9,136,1,5,L-BFGS-B
-0.6,True,97,9,136,1,5,L-BFGS-B
-0.8,True,121,9,136,1,5,L-BFGS-B
-1.0,True,133,9,136,1,5,L-BFGS-B
-1.2,True,133,9,136,1,5,L-BFGS-B
-1.4,True,139,9,136,1,5,L-BFGS-B
-1.6,True,151,9,136,1,5,L-BFGS-B
-1.8,True,157,9,136,1,5,L-BFGS-B
-2.0,True,163,9,136,1,5,L-BFGS-B
-2.2,True,163,9,136,1,5,L-BFGS-B
-2.4,True,163,9,136,1,5,L-BFGS-B
-2.6,True,169,9,136,1,5,L-BFGS-B
-2.8,True,169,9,136,1,5,L-BFGS-B
-3.0,True,181,9,136,1,5,L-BFGS-B
-3.2,True,181,9,136,1,5,L-BFGS-B
-3.4,True,187,9,136,1,5,L-BFGS-B
-3.6,True,187,9,136,1,5,L-BFGS-B
-3.8,True,187,9,136,1,5,L-BFGS-B
-4.0,True,187,9,136,1,5,L-BFGS-B
-4.2,True,187,9,136,1,5,L-BFGS-B
-4.4,True,193,9,136,1,5,L-BFGS-B
-4.6,True,193,9,136,1,5,L-BFGS-B
-4.8,True,193,9,136,1,5,L-BFGS-B
-5.0,True,193,9,136,1,5,L-BFGS-B
-5.2,True,193,9,136,1,5,L-BFGS-B
-5.4,True,199,9,136,1,5,L-BFGS-B
-5.6,True,199,9,136,1,5,L-BFGS-B
-5.8,True,199,9,136,1,5,L-BFGS-B
-6.0,True,199,9,136,1,5,L-BFGS-B
-6.2,True,199,9,136,1,5,L-BFGS-B
-6.4,True,199,9,136,1,5,L-BFGS-B
-6.6,True,199,9,136,1,5,L-BFGS-B
-6.8,True,199,9,136,1,5,L-BFGS-B
-7.0,True,205,9,136,1,5,L-BFGS-B
-7.2,True,205,9,136,1,5,L-BFGS-B
-7.4,True,205,9,136,1,5,L-BFGS-B
-7.6,True,205,9,136,1,5,L-BFGS-B
-7.8,True,205,9,136,1,5,L-BFGS-B
-8.0,True,205,9,136,1,5,L-BFGS-B
2.0,True,1,9,137,1,5,L-BFGS-B
1.8,True,1,9,137,1,5,L-BFGS-B
1.6,True,1,9,137,1,5,L-BFGS-B
1.4,True,13,9,137,1,5,L-BFGS-B
1.2,True,13,9,137,1,5,L-BFGS-B
1.0,True,19,9,137,1,5,L-BFGS-B
0.8,True,19,9,137,1,5,L-BFGS-B
0.6,True,31,9,137,1,5,L-BFGS-B
0.4,True,31,9,137,1,5,L-BFGS-B
0.2,True,31,9,137,1,5,L-BFGS-B
0.0,True,37,9,137,1,5,L-BFGS-B
-0.2,True,67,9,137,1,5,L-BFGS-B
-0.4,True,85,9,137,1,5,L-BFGS-B
-0.6,True,97,9,137,1,5,L-BFGS-B
-0.8,True,121,9,137,1,5,L-BFGS-B
-1.0,True,133,9,137,1,5,L-BFGS-B
-1.2,True,133,9,137,1,5,L-BFGS-B
-1.4,True,139,9,137,1,5,L-BFGS-B
-1.6,True,151,9,137,1,5,L-BFGS-B
-1.8,True,157,9,137,1,5,L-BFGS-B
-2.0,True,163,9,137,1,5,L-BFGS-B
-2.2,True,163,9,137,1,5,L-BFGS-B
-2.4,True,163,9,137,1,5,L-BFGS-B
-2.6,True,169,9,137,1,5,L-BFGS-B
-2.8,True,169,9,137,1,5,L-BFGS-B
-3.0,True,181,9,137,1,5,L-BFGS-B
-3.2,True,187,9,137,1,5,L-BFGS-B
-3.4,True,187,9,137,1,5,L-BFGS-B
-3.6,True,187,9,137,1,5,L-BFGS-B
-3.8,True,187,9,137,1,5,L-BFGS-B
-4.0,True,187,9,137,1,5,L-BFGS-B
-4.2,True,187,9,137,1,5,L-BFGS-B
-4.4,True,193,9,137,1,5,L-BFGS-B
-4.6,True,193,9,137,1,5,L-BFGS-B
-4.8,True,193,9,137,1,5,L-BFGS-B
-5.0,True,193,9,137,1,5,L-BFGS-B
-5.2,True,193,9,137,1,5,L-BFGS-B
-5.4,True,199,9,137,1,5,L-BFGS-B
-5.6,True,199,9,137,1,5,L-BFGS-B
-5.8,True,199,9,137,1,5,L-BFGS-B
-6.0,True,199,9,137,1,5,L-BFGS-B
-6.2,True,199,9,137,1,5,L-BFGS-B
-6.4,True,199,9,137,1,5,L-BFGS-B
-6.6,True,199,9,137,1,5,L-BFGS-B
-6.8,True,199,9,137,1,5,L-BFGS-B
-7.0,True,205,9,137,1,5,L-BFGS-B
-7.2,True,205,9,137,1,5,L-BFGS-B
-7.4,True,205,9,137,1,5,L-BFGS-B
-7.6,True,205,9,137,1,5,L-BFGS-B
-7.8,True,205,9,137,1,5,L-BFGS-B
-8.0,True,205,9,137,1,5,L-BFGS-B
2.0,True,1,9,138,1,5,L-BFGS-B
1.8,True,1,9,138,1,5,L-BFGS-B
1.6,True,1,9,138,1,5,L-BFGS-B
1.4,True,13,9,138,1,5,L-BFGS-B
1.2,True,13,9,138,1,5,L-BFGS-B
1.0,True,19,9,138,1,5,L-BFGS-B
0.8,True,19,9,138,1,5,L-BFGS-B
0.6,True,31,9,138,1,5,L-BFGS-B
0.4,True,31,9,138,1,5,L-BFGS-B
0.2,True,31,9,138,1,5,L-BFGS-B
0.0,True,37,9,138,1,5,L-BFGS-B
-0.2,True,67,9,138,1,5,L-BFGS-B
-0.4,True,85,9,138,1,5,L-BFGS-B
-0.6,True,97,9,138,1,5,L-BFGS-B
-0.8,True,121,9,138,1,5,L-BFGS-B
-1.0,True,133,9,138,1,5,L-BFGS-B
-1.2,True,133,9,138,1,5,L-BFGS-B
-1.4,True,139,9,138,1,5,L-BFGS-B
-1.6,True,151,9,138,1,5,L-BFGS-B
-1.8,True,157,9,138,1,5,L-BFGS-B
-2.0,True,163,9,138,1,5,L-BFGS-B
-2.2,True,163,9,138,1,5,L-BFGS-B
-2.4,True,163,9,138,1,5,L-BFGS-B
-2.6,True,169,9,138,1,5,L-BFGS-B
-2.8,True,169,9,138,1,5,L-BFGS-B
-3.0,True,181,9,138,1,5,L-BFGS-B
-3.2,True,181,9,138,1,5,L-BFGS-B
-3.4,True,187,9,138,1,5,L-BFGS-B
-3.6,True,187,9,138,1,5,L-BFGS-B
-3.8,True,187,9,138,1,5,L-BFGS-B
-4.0,True,187,9,138,1,5,L-BFGS-B
-4.2,True,187,9,138,1,5,L-BFGS-B
-4.4,True,193,9,138,1,5,L-BFGS-B
-4.6,True,193,9,138,1,5,L-BFGS-B
-4.8,True,193,9,138,1,5,L-BFGS-B
-5.0,True,193,9,138,1,5,L-BFGS-B
-5.2,True,193,9,138,1,5,L-BFGS-B
-5.4,True,199,9,138,1,5,L-BFGS-B
-5.6,True,199,9,138,1,5,L-BFGS-B
-5.8,True,199,9,138,1,5,L-BFGS-B
-6.0,True,199,9,138,1,5,L-BFGS-B
-6.2,True,199,9,138,1,5,L-BFGS-B
-6.4,True,199,9,138,1,5,L-BFGS-B
-6.6,True,199,9,138,1,5,L-BFGS-B
-6.8,True,199,9,138,1,5,L-BFGS-B
-7.0,True,205,9,138,1,5,L-BFGS-B
-7.2,True,205,9,138,1,5,L-BFGS-B
-7.4,True,205,9,138,1,5,L-BFGS-B
-7.6,True,205,9,138,1,5,L-BFGS-B
-7.8,True,205,9,138,1,5,L-BFGS-B
-8.0,True,205,9,138,1,5,L-BFGS-B
2.0,True,1,9,139,1,5,L-BFGS-B
1.8,True,1,9,139,1,5,L-BFGS-B
1.6,True,1,9,139,1,5,L-BFGS-B
1.4,True,13,9,139,1,5,L-BFGS-B
1.2,True,13,9,139,1,5,L-BFGS-B
1.0,True,19,9,139,1,5,L-BFGS-B
0.8,True,19,9,139,1,5,L-BFGS-B
0.6,True,31,9,139,1,5,L-BFGS-B
0.4,True,31,9,139,1,5,L-BFGS-B
0.2,True,31,9,139,1,5,L-BFGS-B
0.0,True,37,9,139,1,5,L-BFGS-B
-0.2,True,67,9,139,1,5,L-BFGS-B
-0.4,True,85,9,139,1,5,L-BFGS-B
-0.6,True,97,9,139,1,5,L-BFGS-B
-0.8,True,121,9,139,1,5,L-BFGS-B
-1.0,True,133,9,139,1,5,L-BFGS-B
-1.2,True,133,9,139,1,5,L-BFGS-B
-1.4,True,139,9,139,1,5,L-BFGS-B
-1.6,True,151,9,139,1,5,L-BFGS-B
-1.8,True,157,9,139,1,5,L-BFGS-B
-2.0,True,163,9,139,1,5,L-BFGS-B
-2.2,True,163,9,139,1,5,L-BFGS-B
-2.4,True,163,9,139,1,5,L-BFGS-B
-2.6,True,169,9,139,1,5,L-BFGS-B
-2.8,True,169,9,139,1,5,L-BFGS-B
-3.0,True,181,9,139,1,5,L-BFGS-B
-3.2,True,181,9,139,1,5,L-BFGS-B
-3.4,True,187,9,139,1,5,L-BFGS-B
-3.6,True,187,9,139,1,5,L-BFGS-B
-3.8,True,187,9,139,1,5,L-BFGS-B
-4.0,True,187,9,139,1,5,L-BFGS-B
-4.2,True,187,9,139,1,5,L-BFGS-B
-4.4,True,193,9,139,1,5,L-BFGS-B
-4.6,True,193,9,139,1,5,L-BFGS-B
-4.8,True,193,9,139,1,5,L-BFGS-B
-5.0,True,193,9,139,1,5,L-BFGS-B
-5.2,True,193,9,139,1,5,L-BFGS-B
-5.4,True,199,9,139,1,5,L-BFGS-B
-5.6,True,199,9,139,1,5,L-BFGS-B
-5.8,True,199,9,139,1,5,L-BFGS-B
-6.0,True,199,9,139,1,5,L-BFGS-B
-6.2,True,199,9,139,1,5,L-BFGS-B
-6.4,True,199,9,139,1,5,L-BFGS-B
-6.6,True,199,9,139,1,5,L-BFGS-B
-6.8,True,199,9,139,1,5,L-BFGS-B
-7.0,True,205,9,139,1,5,L-BFGS-B
-7.2,True,205,9,139,1,5,L-BFGS-B
-7.4,True,205,9,139,1,5,L-BFGS-B
-7.6,True,205,9,139,1,5,L-BFGS-B
-7.8,True,205,9,139,1,5,L-BFGS-B
-8.0,True,205,9,139,1,5,L-BFGS-B
2.0,True,1,9,140,1,5,L-BFGS-B
1.8,True,1,9,140,1,5,L-BFGS-B
1.6,True,1,9,140,1,5,L-BFGS-B
1.4,True,13,9,140,1,5,L-BFGS-B
1.2,True,13,9,140,1,5,L-BFGS-B
1.0,True,19,9,140,1,5,L-BFGS-B
0.8,True,19,9,140,1,5,L-BFGS-B
0.6,True,31,9,140,1,5,L-BFGS-B
0.4,True,31,9,140,1,5,L-BFGS-B
0.2,True,31,9,140,1,5,L-BFGS-B
0.0,True,37,9,140,1,5,L-BFGS-B
-0.2,True,67,9,140,1,5,L-BFGS-B
-0.4,True,85,9,140,1,5,L-BFGS-B
-0.6,True,97,9,140,1,5,L-BFGS-B
-0.8,True,121,9,140,1,5,L-BFGS-B
-1.0,True,133,9,140,1,5,L-BFGS-B
-1.2,True,133,9,140,1,5,L-BFGS-B
-1.4,True,139,9,140,1,5,L-BFGS-B
-1.6,True,151,9,140,1,5,L-BFGS-B
-1.8,True,157,9,140,1,5,L-BFGS-B
-2.0,True,163,9,140,1,5,L-BFGS-B
-2.2,True,163,9,140,1,5,L-BFGS-B
-2.4,True,163,9,140,1,5,L-BFGS-B
-2.6,True,169,9,140,1,5,L-BFGS-B
-2.8,True,169,9,140,1,5,L-BFGS-B
-3.0,True,181,9,140,1,5,L-BFGS-B
-3.2,True,187,9,140,1,5,L-BFGS-B
-3.4,True,187,9,140,1,5,L-BFGS-B
-3.6,True,187,9,140,1,5,L-BFGS-B
-3.8,True,187,9,140,1,5,L-BFGS-B
-4.0,True,187,9,140,1,5,L-BFGS-B
-4.2,True,187,9,140,1,5,L-BFGS-B
-4.4,True,193,9,140,1,5,L-BFGS-B
-4.6,True,193,9,140,1,5,L-BFGS-B
-4.8,True,193,9,140,1,5,L-BFGS-B
-5.0,True,193,9,140,1,5,L-BFGS-B
-5.2,True,193,9,140,1,5,L-BFGS-B
-5.4,True,199,9,140,1,5,L-BFGS-B
-5.6,True,199,9,140,1,5,L-BFGS-B
-5.8,True,199,9,140,1,5,L-BFGS-B
-6.0,True,199,9,140,1,5,L-BFGS-B
-6.2,True,199,9,140,1,5,L-BFGS-B
-6.4,True,199,9,140,1,5,L-BFGS-B
-6.6,True,199,9,140,1,5,L-BFGS-B
-6.8,True,199,9,140,1,5,L-BFGS-B
-7.0,True,205,9,140,1,5,L-BFGS-B
-7.2,True,205,9,140,1,5,L-BFGS-B
-7.4,True,205,9,140,1,5,L-BFGS-B
-7.6,True,205,9,140,1,5,L-BFGS-B
-7.8,True,205,9,140,1,5,L-BFGS-B
-8.0,True,205,9,140,1,5,L-BFGS-B
2.0,True,1,9,141,1,5,L-BFGS-B
1.8,True,1,9,141,1,5,L-BFGS-B
1.6,True,1,9,141,1,5,L-BFGS-B
1.4,True,13,9,141,1,5,L-BFGS-B
1.2,True,13,9,141,1,5,L-BFGS-B
1.0,True,19,9,141,1,5,L-BFGS-B
0.8,True,19,9,141,1,5,L-BFGS-B
0.6,True,31,9,141,1,5,L-BFGS-B
0.4,True,31,9,141,1,5,L-BFGS-B
0.2,True,31,9,141,1,5,L-BFGS-B
0.0,True,37,9,141,1,5,L-BFGS-B
-0.2,True,67,9,141,1,5,L-BFGS-B
-0.4,True,85,9,141,1,5,L-BFGS-B
-0.6,True,97,9,141,1,5,L-BFGS-B
-0.8,True,121,9,141,1,5,L-BFGS-B
-1.0,True,133,9,141,1,5,L-BFGS-B
-1.2,True,133,9,141,1,5,L-BFGS-B
-1.4,True,139,9,141,1,5,L-BFGS-B
-1.6,True,151,9,141,1,5,L-BFGS-B
-1.8,True,157,9,141,1,5,L-BFGS-B
-2.0,True,163,9,141,1,5,L-BFGS-B
-2.2,True,163,9,141,1,5,L-BFGS-B
-2.4,True,163,9,141,1,5,L-BFGS-B
-2.6,True,169,9,141,1,5,L-BFGS-B
-2.8,True,169,9,141,1,5,L-BFGS-B
-3.0,True,181,9,141,1,5,L-BFGS-B
-3.2,True,181,9,141,1,5,L-BFGS-B
-3.4,True,187,9,141,1,5,L-BFGS-B
-3.6,True,187,9,141,1,5,L-BFGS-B
-3.8,True,187,9,141,1,5,L-BFGS-B
-4.0,True,187,9,141,1,5,L-BFGS-B
-4.2,True,187,9,141,1,5,L-BFGS-B
-4.4,True,193,9,141,1,5,L-BFGS-B
-4.6,True,193,9,141,1,5,L-BFGS-B
-4.8,True,193,9,141,1,5,L-BFGS-B
-5.0,True,193,9,141,1,5,L-BFGS-B
-5.2,True,193,9,141,1,5,L-BFGS-B
-5.4,True,199,9,141,1,5,L-BFGS-B
-5.6,True,199,9,141,1,5,L-BFGS-B
-5.8,True,199,9,141,1,5,L-BFGS-B
-6.0,True,199,9,141,1,5,L-BFGS-B
-6.2,True,199,9,141,1,5,L-BFGS-B
-6.4,True,199,9,141,1,5,L-BFGS-B
-6.6,True,199,9,141,1,5,L-BFGS-B
-6.8,True,199,9,141,1,5,L-BFGS-B
-7.0,True,205,9,141,1,5,L-BFGS-B
-7.2,True,205,9,141,1,5,L-BFGS-B
-7.4,True,205,9,141,1,5,L-BFGS-B
-7.6,True,205,9,141,1,5,L-BFGS-B
-7.8,True,205,9,141,1,5,L-BFGS-B
-8.0,True,205,9,141,1,5,L-BFGS-B
2.0,True,1,9,142,1,5,L-BFGS-B
1.8,True,1,9,142,1,5,L-BFGS-B
1.6,True,1,9,142,1,5,L-BFGS-B
1.4,True,13,9,142,1,5,L-BFGS-B
1.2,True,13,9,142,1,5,L-BFGS-B
1.0,True,19,9,142,1,5,L-BFGS-B
0.8,True,19,9,142,1,5,L-BFGS-B
0.6,True,31,9,142,1,5,L-BFGS-B
0.4,True,31,9,142,1,5,L-BFGS-B
0.2,True,31,9,142,1,5,L-BFGS-B
0.0,True,37,9,142,1,5,L-BFGS-B
-0.2,True,67,9,142,1,5,L-BFGS-B
-0.4,True,85,9,142,1,5,L-BFGS-B
-0.6,True,97,9,142,1,5,L-BFGS-B
-0.8,True,121,9,142,1,5,L-BFGS-B
-1.0,True,133,9,142,1,5,L-BFGS-B
-1.2,True,133,9,142,1,5,L-BFGS-B
-1.4,True,139,9,142,1,5,L-BFGS-B
-1.6,True,151,9,142,1,5,L-BFGS-B
-1.8,True,157,9,142,1,5,L-BFGS-B
-2.0,True,163,9,142,1,5,L-BFGS-B
-2.2,True,163,9,142,1,5,L-BFGS-B
-2.4,True,163,9,142,1,5,L-BFGS-B
-2.6,True,169,9,142,1,5,L-BFGS-B
-2.8,True,169,9,142,1,5,L-BFGS-B
-3.0,True,181,9,142,1,5,L-BFGS-B
-3.2,True,181,9,142,1,5,L-BFGS-B
-3.4,True,187,9,142,1,5,L-BFGS-B
-3.6,True,187,9,142,1,5,L-BFGS-B
-3.8,True,187,9,142,1,5,L-BFGS-B
-4.0,True,187,9,142,1,5,L-BFGS-B
-4.2,True,187,9,142,1,5,L-BFGS-B
-4.4,True,193,9,142,1,5,L-BFGS-B
-4.6,True,193,9,142,1,5,L-BFGS-B
-4.8,True,193,9,142,1,5,L-BFGS-B
-5.0,True,193,9,142,1,5,L-BFGS-B
-5.2,True,193,9,142,1,5,L-BFGS-B
-5.4,True,199,9,142,1,5,L-BFGS-B
-5.6,True,199,9,142,1,5,L-BFGS-B
-5.8,True,199,9,142,1,5,L-BFGS-B
-6.0,True,199,9,142,1,5,L-BFGS-B
-6.2,True,199,9,142,1,5,L-BFGS-B
-6.4,True,199,9,142,1,5,L-BFGS-B
-6.6,True,199,9,142,1,5,L-BFGS-B
-6.8,True,199,9,142,1,5,L-BFGS-B
-7.0,True,205,9,142,1,5,L-BFGS-B
-7.2,True,205,9,142,1,5,L-BFGS-B
-7.4,True,205,9,142,1,5,L-BFGS-B
-7.6,True,205,9,142,1,5,L-BFGS-B
-7.8,True,205,9,142,1,5,L-BFGS-B
-8.0,True,205,9,142,1,5,L-BFGS-B
2.0,True,1,9,143,1,5,L-BFGS-B
1.8,True,1,9,143,1,5,L-BFGS-B
1.6,True,1,9,143,1,5,L-BFGS-B
1.4,True,13,9,143,1,5,L-BFGS-B
1.2,True,13,9,143,1,5,L-BFGS-B
1.0,True,19,9,143,1,5,L-BFGS-B
0.8,True,19,9,143,1,5,L-BFGS-B
0.6,True,31,9,143,1,5,L-BFGS-B
0.4,True,31,9,143,1,5,L-BFGS-B
0.2,True,31,9,143,1,5,L-BFGS-B
0.0,True,37,9,143,1,5,L-BFGS-B
-0.2,True,67,9,143,1,5,L-BFGS-B
-0.4,True,85,9,143,1,5,L-BFGS-B
-0.6,True,97,9,143,1,5,L-BFGS-B
-0.8,True,121,9,143,1,5,L-BFGS-B
-1.0,True,133,9,143,1,5,L-BFGS-B
-1.2,True,133,9,143,1,5,L-BFGS-B
-1.4,True,139,9,143,1,5,L-BFGS-B
-1.6,True,151,9,143,1,5,L-BFGS-B
-1.8,True,157,9,143,1,5,L-BFGS-B
-2.0,True,163,9,143,1,5,L-BFGS-B
-2.2,True,163,9,143,1,5,L-BFGS-B
-2.4,True,163,9,143,1,5,L-BFGS-B
