log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,733,6,132,1,5,L-BFGS-B
-1.6,True,739,6,132,1,5,L-BFGS-B
-1.8,True,745,6,132,1,5,L-BFGS-B
-2.0,True,763,6,132,1,5,L-BFGS-B
-2.2,True,1123,6,132,1,5,L-BFGS-B
-2.4,True,1147,6,132,1,5,L-BFGS-B
-2.6,True,1147,6,132,1,5,L-BFGS-B
-2.8,True,1225,6,132,1,5,L-BFGS-B
-3.0,True,1225,6,132,1,5,L-BFGS-B
-3.2,True,1225,6,132,1,5,L-BFGS-B
-3.4,True,1225,6,132,1,5,L-BFGS-B
-3.6,True,1237,6,132,1,5,L-BFGS-B
-3.8,True,1237,6,132,1,5,L-BFGS-B
-4.0,True,1237,6,132,1,5,L-BFGS-B
-4.2,True,1249,6,132,1,5,L-BFGS-B
-4.4,True,1261,6,132,1,5,L-BFGS-B
-4.6,True,1267,6,132,1,5,L-BFGS-B
-4.8,True,1267,6,132,1,5,L-BFGS-B
-5.0,True,1297,6,132,1,5,L-BFGS-B
-5.2,True,1477,6,132,1,5,L-BFGS-B
-5.4,True,1495,6,132,1,5,L-BFGS-B
-5.6,False,1620,6,132,1,5,L-BFGS-B
-5.8,False,1620,6,132,1,5,L-BFGS-B
-6.0,False,1620,6,132,1,5,L-BFGS-B
-6.2,False,1620,6,132,1,5,L-BFGS-B
-6.4,False,1620,6,132,1,5,L-BFGS-B
-6.6,False,1620,6,132,1,5,L-BFGS-B
-6.8,False,1620,6,132,1,5,L-BFGS-B
-7.0,False,1620,6,132,1,5,L-BFGS-B
-7.2,False,1620,6,132,1,5,L-BFGS-B
-7.4,False,1620,6,132,1,5,L-BFGS-B
-7.6,False,1620,6,132,1,5,L-BFGS-B
-7.8,False,1620,6,132,1,5,L-BFGS-B
-8.0,False,1620,6,132,1,5,L-BFGS-B
2.0,True,31,6,133,1,5,L-BFGS-B
1.8,True,31,6,133,1,5,L-BFGS-B
1.6,True,31,6,133,1,5,L-BFGS-B
1.4,True,31,6,133,1,5,L-BFGS-B
1.2,True,31,6,133,1,5,L-BFGS-B
1.0,True,31,6,133,1,5,L-BFGS-B
0.8,True,31,6,133,1,5,L-BFGS-B
0.6,True,31,6,133,1,5,L-BFGS-B
0.4,True,61,6,133,1,5,L-BFGS-B
0.2,True,67,6,133,1,5,L-BFGS-B
0.0,True,67,6,133,1,5,L-BFGS-B
-0.2,True,103,6,133,1,5,L-BFGS-B
-0.4,True,133,6,133,1,5,L-BFGS-B
-0.6,True,445,6,133,1,5,L-BFGS-B
-0.8,True,457,6,133,1,5,L-BFGS-B
-1.0,True,457,6,133,1,5,L-BFGS-B
-1.2,True,463,6,133,1,5,L-BFGS-B
-1.4,True,475,6,133,1,5,L-BFGS-B
-1.6,True,607,6,133,1,5,L-BFGS-B
-1.8,True,667,6,133,1,5,L-BFGS-B
-2.0,True,703,6,133,1,5,L-BFGS-B
-2.2,True,727,6,133,1,5,L-BFGS-B
-2.4,True,739,6,133,1,5,L-BFGS-B
-2.6,True,745,6,133,1,5,L-BFGS-B
-2.8,True,769,6,133,1,5,L-BFGS-B
-3.0,True,769,6,133,1,5,L-BFGS-B
-3.2,True,829,6,133,1,5,L-BFGS-B
-3.4,True,943,6,133,1,5,L-BFGS-B
-3.6,False,990,6,133,1,5,L-BFGS-B
-3.8,False,990,6,133,1,5,L-BFGS-B
-4.0,False,990,6,133,1,5,L-BFGS-B
-4.2,False,990,6,133,1,5,L-BFGS-B
-4.4,False,990,6,133,1,5,L-BFGS-B
-4.6,False,990,6,133,1,5,L-BFGS-B
-4.8,False,990,6,133,1,5,L-BFGS-B
-5.0,False,990,6,133,1,5,L-BFGS-B
-5.2,False,990,6,133,1,5,L-BFGS-B
-5.4,False,990,6,133,1,5,L-BFGS-B
-5.6,False,990,6,133,1,5,L-BFGS-B
-5.8,False,990,6,133,1,5,L-BFGS-B
-6.0,False,990,6,133,1,5,L-BFGS-B
-6.2,False,990,6,133,1,5,L-BFGS-B
-6.4,False,990,6,133,1,5,L-BFGS-B
-6.6,False,990,6,133,1,5,L-BFGS-B
-6.8,False,990,6,133,1,5,L-BFGS-B
-7.0,False,990,6,133,1,5,L-BFGS-B
-7.2,False,990,6,133,1,5,L-BFGS-B
-7.4,False,990,6,133,1,5,L-BFGS-B
-7.6,False,990,6,133,1,5,L-BFGS-B
-7.8,False,990,6,133,1,5,L-BFGS-B
-8.0,False,990,6,133,1,5,L-BFGS-B
2.0,True,7,6,134,1,5,L-BFGS-B
1.8,True,7,6,134,1,5,L-BFGS-B
1.6,True,43,6,134,1,5,L-BFGS-B
1.4,True,55,6,134,1,5,L-BFGS-B
1.2,True,103,6,134,1,5,L-BFGS-B
1.0,True,109,6,134,1,5,L-BFGS-B
0.8,True,145,6,134,1,5,L-BFGS-B
0.6,True,265,6,134,1,5,L-BFGS-B
0.4,True,361,6,134,1,5,L-BFGS-B
0.2,True,391,6,134,1,5,L-BFGS-B
0.0,True,421,6,134,1,5,L-BFGS-B
-0.2,True,463,6,134,1,5,L-BFGS-B
-0.4,True,499,6,134,1,5,L-BFGS-B
-0.6,True,541,6,134,1,5,L-BFGS-B
-0.8,True,547,6,134,1,5,L-BFGS-B
-1.0,True,577,6,134,1,5,L-BFGS-B
-1.2,True,583,6,134,1,5,L-BFGS-B
-1.4,True,589,6,134,1,5,L-BFGS-B
-1.6,True,595,6,134,1,5,L-BFGS-B
-1.8,True,631,6,134,1,5,L-BFGS-B
-2.0,True,637,6,134,1,5,L-BFGS-B
-2.2,True,649,6,134,1,5,L-BFGS-B
-2.4,True,661,6,134,1,5,L-BFGS-B
-2.6,True,661,6,134,1,5,L-BFGS-B
-2.8,True,661,6,134,1,5,L-BFGS-B
-3.0,True,679,6,134,1,5,L-BFGS-B
-3.2,True,685,6,134,1,5,L-BFGS-B
-3.4,True,685,6,134,1,5,L-BFGS-B
-3.6,True,685,6,134,1,5,L-BFGS-B
-3.8,True,697,6,134,1,5,L-BFGS-B
-4.0,True,715,6,134,1,5,L-BFGS-B
-4.2,True,715,6,134,1,5,L-BFGS-B
-4.4,True,757,6,134,1,5,L-BFGS-B
-4.6,False,804,6,134,1,5,L-BFGS-B
-4.8,False,804,6,134,1,5,L-BFGS-B
-5.0,False,804,6,134,1,5,L-BFGS-B
-5.2,False,804,6,134,1,5,L-BFGS-B
-5.4,False,804,6,134,1,5,L-BFGS-B
-5.6,False,804,6,134,1,5,L-BFGS-B
-5.8,False,804,6,134,1,5,L-BFGS-B
-6.0,False,804,6,134,1,5,L-BFGS-B
-6.2,False,804,6,134,1,5,L-BFGS-B
-6.4,False,804,6,134,1,5,L-BFGS-B
-6.6,False,804,6,134,1,5,L-BFGS-B
-6.8,False,804,6,134,1,5,L-BFGS-B
-7.0,False,804,6,134,1,5,L-BFGS-B
-7.2,False,804,6,134,1,5,L-BFGS-B
-7.4,False,804,6,134,1,5,L-BFGS-B
-7.6,False,804,6,134,1,5,L-BFGS-B
-7.8,False,804,6,134,1,5,L-BFGS-B
-8.0,False,804,6,134,1,5,L-BFGS-B
2.0,True,25,6,135,1,5,L-BFGS-B
1.8,True,25,6,135,1,5,L-BFGS-B
1.6,True,25,6,135,1,5,L-BFGS-B
1.4,True,61,6,135,1,5,L-BFGS-B
1.2,True,127,6,135,1,5,L-BFGS-B
1.0,True,211,6,135,1,5,L-BFGS-B
0.8,True,241,6,135,1,5,L-BFGS-B
0.6,True,349,6,135,1,5,L-BFGS-B
0.4,True,361,6,135,1,5,L-BFGS-B
0.2,True,361,6,135,1,5,L-BFGS-B
0.0,True,427,6,135,1,5,L-BFGS-B
-0.2,True,427,6,135,1,5,L-BFGS-B
-0.4,True,427,6,135,1,5,L-BFGS-B
-0.6,True,445,6,135,1,5,L-BFGS-B
-0.8,True,451,6,135,1,5,L-BFGS-B
-1.0,True,481,6,135,1,5,L-BFGS-B
-1.2,True,505,6,135,1,5,L-BFGS-B
-1.4,True,511,6,135,1,5,L-BFGS-B
-1.6,True,529,6,135,1,5,L-BFGS-B
-1.8,True,601,6,135,1,5,L-BFGS-B
-2.0,True,601,6,135,1,5,L-BFGS-B
-2.2,True,601,6,135,1,5,L-BFGS-B
-2.4,True,643,6,135,1,5,L-BFGS-B
-2.6,True,643,6,135,1,5,L-BFGS-B
-2.8,True,655,6,135,1,5,L-BFGS-B
-3.0,True,661,6,135,1,5,L-BFGS-B
-3.2,True,673,6,135,1,5,L-BFGS-B
-3.4,True,709,6,135,1,5,L-BFGS-B
-3.6,True,769,6,135,1,5,L-BFGS-B
-3.8,True,787,6,135,1,5,L-BFGS-B
-4.0,True,991,6,135,1,5,L-BFGS-B
-4.2,True,1003,6,135,1,5,L-BFGS-B
-4.4,True,1009,6,135,1,5,L-BFGS-B
-4.6,True,1009,6,135,1,5,L-BFGS-B
-4.8,True,1033,6,135,1,5,L-BFGS-B
-5.0,True,1033,6,135,1,5,L-BFGS-B
-5.2,True,1069,6,135,1,5,L-BFGS-B
-5.4,True,1183,6,135,1,5,L-BFGS-B
-5.6,False,1194,6,135,1,5,L-BFGS-B
-5.8,False,1194,6,135,1,5,L-BFGS-B
-6.0,False,1194,6,135,1,5,L-BFGS-B
-6.2,False,1194,6,135,1,5,L-BFGS-B
-6.4,False,1194,6,135,1,5,L-BFGS-B
-6.6,False,1194,6,135,1,5,L-BFGS-B
-6.8,False,1194,6,135,1,5,L-BFGS-B
-7.0,False,1194,6,135,1,5,L-BFGS-B
-7.2,False,1194,6,135,1,5,L-BFGS-B
-7.4,False,1194,6,135,1,5,L-BFGS-B
-7.6,False,1194,6,135,1,5,L-BFGS-B
-7.8,False,1194,6,135,1,5,L-BFGS-B
-8.0,False,1194,6,135,1,5,L-BFGS-B
2.0,True,25,6,136,1,5,L-BFGS-B
1.8,True,37,6,136,1,5,L-BFGS-B
1.6,True,49,6,136,1,5,L-BFGS-B
1.4,True,49,6,136,1,5,L-BFGS-B
1.2,True,265,6,136,1,5,L-BFGS-B
1.0,True,265,6,136,1,5,L-BFGS-B
0.8,True,271,6,136,1,5,L-BFGS-B
0.6,True,289,6,136,1,5,L-BFGS-B
0.4,True,541,6,136,1,5,L-BFGS-B
0.2,True,577,6,136,1,5,L-BFGS-B
0.0,True,589,6,136,1,5,L-BFGS-B
-0.2,True,739,6,136,1,5,L-BFGS-B
-0.4,True,775,6,136,1,5,L-BFGS-B
-0.6,True,811,6,136,1,5,L-BFGS-B
-0.8,True,817,6,136,1,5,L-BFGS-B
-1.0,True,901,6,136,1,5,L-BFGS-B
-1.2,True,973,6,136,1,5,L-BFGS-B
-1.4,True,985,6,136,1,5,L-BFGS-B
-1.6,True,1111,6,136,1,5,L-BFGS-B
-1.8,True,1117,6,136,1,5,L-BFGS-B
-2.0,True,1117,6,136,1,5,L-BFGS-B
-2.2,True,1135,6,136,1,5,L-BFGS-B
-2.4,True,1135,6,136,1,5,L-BFGS-B
-2.6,True,1135,6,136,1,5,L-BFGS-B
-2.8,True,1135,6,136,1,5,L-BFGS-B
-3.0,True,1135,6,136,1,5,L-BFGS-B
-3.2,True,1147,6,136,1,5,L-BFGS-B
-3.4,True,1147,6,136,1,5,L-BFGS-B
-3.6,True,1171,6,136,1,5,L-BFGS-B
-3.8,True,1171,6,136,1,5,L-BFGS-B
-4.0,True,1171,6,136,1,5,L-BFGS-B
-4.2,True,1219,6,136,1,5,L-BFGS-B
-4.4,False,1284,6,136,1,5,L-BFGS-B
-4.6,False,1284,6,136,1,5,L-BFGS-B
-4.8,False,1284,6,136,1,5,L-BFGS-B
-5.0,False,1284,6,136,1,5,L-BFGS-B
-5.2,False,1284,6,136,1,5,L-BFGS-B
-5.4,False,1284,6,136,1,5,L-BFGS-B
-5.6,False,1284,6,136,1,5,L-BFGS-B
-5.8,False,1284,6,136,1,5,L-BFGS-B
-6.0,False,1284,6,136,1,5,L-BFGS-B
-6.2,False,1284,6,136,1,5,L-BFGS-B
-6.4,False,1284,6,136,1,5,L-BFGS-B
-6.6,False,1284,6,136,1,5,L-BFGS-B
-6.8,False,1284,6,136,1,5,L-BFGS-B
-7.0,False,1284,6,136,1,5,L-BFGS-B
-7.2,False,1284,6,136,1,5,L-BFGS-B
-7.4,False,1284,6,136,1,5,L-BFGS-B
-7.6,False,1284,6,136,1,5,L-BFGS-B
-7.8,False,1284,6,136,1,5,L-BFGS-B
-8.0,False,1284,6,136,1,5,L-BFGS-B
2.0,True,25,6,137,1,5,L-BFGS-B
1.8,True,25,6,137,1,5,L-BFGS-B
1.6,True,25,6,137,1,5,L-BFGS-B
1.4,True,25,6,137,1,5,L-BFGS-B
1.2,True,109,6,137,1,5,L-BFGS-B
1.0,True,139,6,137,1,5,L-BFGS-B
0.8,True,151,6,137,1,5,L-BFGS-B
0.6,True,157,6,137,1,5,L-BFGS-B
0.4,True,181,6,137,1,5,L-BFGS-B
0.2,True,193,6,137,1,5,L-BFGS-B
0.0,True,253,6,137,1,5,L-BFGS-B
-0.2,True,607,6,137,1,5,L-BFGS-B
-0.4,True,607,6,137,1,5,L-BFGS-B
-0.6,True,667,6,137,1,5,L-BFGS-B
-0.8,True,667,6,137,1,5,L-BFGS-B
-1.0,True,667,6,137,1,5,L-BFGS-B
-1.2,True,679,6,137,1,5,L-BFGS-B
-1.4,True,679,6,137,1,5,L-BFGS-B
-1.6,True,751,6,137,1,5,L-BFGS-B
-1.8,True,769,6,137,1,5,L-BFGS-B
-2.0,True,769,6,137,1,5,L-BFGS-B
-2.2,True,769,6,137,1,5,L-BFGS-B
-2.4,True,769,6,137,1,5,L-BFGS-B
-2.6,True,781,6,137,1,5,L-BFGS-B
-2.8,True,787,6,137,1,5,L-BFGS-B
-3.0,True,787,6,137,1,5,L-BFGS-B
-3.2,True,787,6,137,1,5,L-BFGS-B
-3.4,True,787,6,137,1,5,L-BFGS-B
-3.6,True,787,6,137,1,5,L-BFGS-B
-3.8,True,805,6,137,1,5,L-BFGS-B
-4.0,True,829,6,137,1,5,L-BFGS-B
-4.2,True,853,6,137,1,5,L-BFGS-B
-4.4,False,954,6,137,1,5,L-BFGS-B
-4.6,False,954,6,137,1,5,L-BFGS-B
-4.8,False,954,6,137,1,5,L-BFGS-B
-5.0,False,954,6,137,1,5,L-BFGS-B
-5.2,False,954,6,137,1,5,L-BFGS-B
-5.4,False,954,6,137,1,5,L-BFGS-B
-5.6,False,954,6,137,1,5,L-BFGS-B
-5.8,False,954,6,137,1,5,L-BFGS-B
-6.0,False,954,6,137,1,5,L-BFGS-B
-6.2,False,954,6,137,1,5,L-BFGS-B
-6.4,False,954,6,137,1,5,L-BFGS-B
-6.6,False,954,6,137,1,5,L-BFGS-B
-6.8,False,954,6,137,1,5,L-BFGS-B
-7.0,False,954,6,137,1,5,L-BFGS-B
-7.2,False,954,6,137,1,5,L-BFGS-B
-7.4,False,954,6,137,1,5,L-BFGS-B
-7.6,False,954,6,137,1,5,L-BFGS-B
-7.8,False,954,6,137,1,5,L-BFGS-B
-8.0,False,954,6,137,1,5,L-BFGS-B
2.0,True,19,6,138,1,5,L-BFGS-B
1.8,True,31,6,138,1,5,L-BFGS-B
1.6,True,61,6,138,1,5,L-BFGS-B
1.4,True,67,6,138,1,5,L-BFGS-B
1.2,True,67,6,138,1,5,L-BFGS-B
1.0,True,67,6,138,1,5,L-BFGS-B
0.8,True,127,6,138,1,5,L-BFGS-B
0.6,True,145,6,138,1,5,L-BFGS-B
0.4,True,151,6,138,1,5,L-BFGS-B
0.2,True,151,6,138,1,5,L-BFGS-B
0.0,True,157,6,138,1,5,L-BFGS-B
-0.2,True,157,6,138,1,5,L-BFGS-B
-0.4,True,157,6,138,1,5,L-BFGS-B
-0.6,True,157,6,138,1,5,L-BFGS-B
-0.8,True,289,6,138,1,5,L-BFGS-B
-1.0,True,331,6,138,1,5,L-BFGS-B
-1.2,True,343,6,138,1,5,L-BFGS-B
-1.4,True,355,6,138,1,5,L-BFGS-B
-1.6,True,355,6,138,1,5,L-BFGS-B
-1.8,True,373,6,138,1,5,L-BFGS-B
-2.0,True,385,6,138,1,5,L-BFGS-B
-2.2,True,391,6,138,1,5,L-BFGS-B
-2.4,True,391,6,138,1,5,L-BFGS-B
-2.6,True,391,6,138,1,5,L-BFGS-B
-2.8,True,481,6,138,1,5,L-BFGS-B
-3.0,True,661,6,138,1,5,L-BFGS-B
-3.2,True,679,6,138,1,5,L-BFGS-B
-3.4,True,691,6,138,1,5,L-BFGS-B
-3.6,True,709,6,138,1,5,L-BFGS-B
-3.8,True,709,6,138,1,5,L-BFGS-B
-4.0,True,733,6,138,1,5,L-BFGS-B
-4.2,True,775,6,138,1,5,L-BFGS-B
-4.4,True,781,6,138,1,5,L-BFGS-B
-4.6,True,967,6,138,1,5,L-BFGS-B
-4.8,True,1003,6,138,1,5,L-BFGS-B
-5.0,True,1039,6,138,1,5,L-BFGS-B
-5.2,True,1075,6,138,1,5,L-BFGS-B
-5.4,True,1081,6,138,1,5,L-BFGS-B
-5.6,True,1081,6,138,1,5,L-BFGS-B
-5.8,True,1081,6,138,1,5,L-BFGS-B
-6.0,True,1081,6,138,1,5,L-BFGS-B
-6.2,True,1081,6,138,1,5,L-BFGS-B
-6.4,True,1081,6,138,1,5,L-BFGS-B
-6.6,True,1093,6,138,1,5,L-BFGS-B
-6.8,True,1117,6,138,1,5,L-BFGS-B
-7.0,False,1122,6,138,1,5,L-BFGS-B
-7.2,False,1122,6,138,1,5,L-BFGS-B
-7.4,False,1122,6,138,1,5,L-BFGS-B
-7.6,False,1122,6,138,1,5,L-BFGS-B
-7.8,False,1122,6,138,1,5,L-BFGS-B
-8.0,False,1122,6,138,1,5,L-BFGS-B
2.0,True,13,6,139,1,5,L-BFGS-B
1.8,True,31,6,139,1,5,L-BFGS-B
1.6,True,37,6,139,1,5,L-BFGS-B
1.4,True,37,6,139,1,5,L-BFGS-B
1.2,True,37,6,139,1,5,L-BFGS-B
1.0,True,73,6,139,1,5,L-BFGS-B
0.8,True,589,6,139,1,5,L-BFGS-B
0.6,True,607,6,139,1,5,L-BFGS-B
0.4,True,625,6,139,1,5,L-BFGS-B
0.2,True,661,6,139,1,5,L-BFGS-B
0.0,True,667,6,139,1,5,L-BFGS-B
-0.2,True,685,6,139,1,5,L-BFGS-B
-0.4,True,685,6,139,1,5,L-BFGS-B
-0.6,True,703,6,139,1,5,L-BFGS-B
-0.8,True,721,6,139,1,5,L-BFGS-B
-1.0,False,984,6,139,1,5,L-BFGS-B
-1.2,False,984,6,139,1,5,L-BFGS-B
-1.4,False,984,6,139,1,5,L-BFGS-B
-1.6,False,984,6,139,1,5,L-BFGS-B
-1.8,False,984,6,139,1,5,L-BFGS-B
-2.0,False,984,6,139,1,5,L-BFGS-B
-2.2,False,984,6,139,1,5,L-BFGS-B
-2.4,False,984,6,139,1,5,L-BFGS-B
-2.6,False,984,6,139,1,5,L-BFGS-B
-2.8,False,984,6,139,1,5,L-BFGS-B
-3.0,False,984,6,139,1,5,L-BFGS-B
-3.2,False,984,6,139,1,5,L-BFGS-B
-3.4,False,984,6,139,1,5,L-BFGS-B
-3.6,False,984,6,139,1,5,L-BFGS-B
-3.8,False,984,6,139,1,5,L-BFGS-B
-4.0,False,984,6,139,1,5,L-BFGS-B
-4.2,False,984,6,139,1,5,L-BFGS-B
-4.4,False,984,6,139,1,5,L-BFGS-B
-4.6,False,984,6,139,1,5,L-BFGS-B
-4.8,False,984,6,139,1,5,L-BFGS-B
-5.0,False,984,6,139,1,5,L-BFGS-B
-5.2,False,984,6,139,1,5,L-BFGS-B
-5.4,False,984,6,139,1,5,L-BFGS-B
-5.6,False,984,6,139,1,5,L-BFGS-B
-5.8,False,984,6,139,1,5,L-BFGS-B
-6.0,False,984,6,139,1,5,L-BFGS-B
-6.2,False,984,6,139,1,5,L-BFGS-B
-6.4,False,984,6,139,1,5,L-BFGS-B
-6.6,False,984,6,139,1,5,L-BFGS-B
-6.8,False,984,6,139,1,5,L-BFGS-B
-7.0,False,984,6,139,1,5,L-BFGS-B
-7.2,False,984,6,139,1,5,L-BFGS-B
-7.4,False,984,6,139,1,5,L-BFGS-B
-7.6,False,984,6,139,1,5,L-BFGS-B
-7.8,False,984,6,139,1,5,L-BFGS-B
-8.0,False,984,6,139,1,5,L-BFGS-B
2.0,True,19,6,140,1,5,L-BFGS-B
1.8,True,19,6,140,1,5,L-BFGS-B
1.6,True,61,6,140,1,5,L-BFGS-B
1.4,True,61,6,140,1,5,L-BFGS-B
1.2,True,73,6,140,1,5,L-BFGS-B
1.0,True,73,6,140,1,5,L-BFGS-B
0.8,True,229,6,140,1,5,L-BFGS-B
0.6,True,241,6,140,1,5,L-BFGS-B
0.4,True,265,6,140,1,5,L-BFGS-B
0.2,True,457,6,140,1,5,L-BFGS-B
0.0,True,457,6,140,1,5,L-BFGS-B
-0.2,True,499,6,140,1,5,L-BFGS-B
-0.4,True,499,6,140,1,5,L-BFGS-B
-0.6,True,499,6,140,1,5,L-BFGS-B
-0.8,True,553,6,140,1,5,L-BFGS-B
-1.0,True,823,6,140,1,5,L-BFGS-B
-1.2,True,1099,6,140,1,5,L-BFGS-B
-1.4,True,1111,6,140,1,5,L-BFGS-B
-1.6,True,1207,6,140,1,5,L-BFGS-B
-1.8,True,1219,6,140,1,5,L-BFGS-B
-2.0,True,1237,6,140,1,5,L-BFGS-B
-2.2,True,1237,6,140,1,5,L-BFGS-B
-2.4,True,1249,6,140,1,5,L-BFGS-B
-2.6,True,1273,6,140,1,5,L-BFGS-B
-2.8,True,1513,6,140,1,5,L-BFGS-B
-3.0,True,1525,6,140,1,5,L-BFGS-B
-3.2,True,1531,6,140,1,5,L-BFGS-B
-3.4,True,1573,6,140,1,5,L-BFGS-B
-3.6,False,1860,6,140,1,5,L-BFGS-B
-3.8,False,1860,6,140,1,5,L-BFGS-B
-4.0,False,1860,6,140,1,5,L-BFGS-B
-4.2,False,1860,6,140,1,5,L-BFGS-B
-4.4,False,1860,6,140,1,5,L-BFGS-B
-4.6,False,1860,6,140,1,5,L-BFGS-B
-4.8,False,1860,6,140,1,5,L-BFGS-B
-5.0,False,1860,6,140,1,5,L-BFGS-B
-5.2,False,1860,6,140,1,5,L-BFGS-B
-5.4,False,1860,6,140,1,5,L-BFGS-B
-5.6,False,1860,6,140,1,5,L-BFGS-B
-5.8,False,1860,6,140,1,5,L-BFGS-B
-6.0,False,1860,6,140,1,5,L-BFGS-B
-6.2,False,1860,6,140,1,5,L-BFGS-B
-6.4,False,1860,6,140,1,5,L-BFGS-B
-6.6,False,1860,6,140,1,5,L-BFGS-B
-6.8,False,1860,6,140,1,5,L-BFGS-B
-7.0,False,1860,6,140,1,5,L-BFGS-B
-7.2,False,1860,6,140,1,5,L-BFGS-B
-7.4,False,1860,6,140,1,5,L-BFGS-B
-7.6,False,1860,6,140,1,5,L-BFGS-B
-7.8,False,1860,6,140,1,5,L-BFGS-B
-8.0,False,1860,6,140,1,5,L-BFGS-B
2.0,True,19,6,141,1,5,L-BFGS-B
1.8,True,19,6,141,1,5,L-BFGS-B
1.6,True,19,6,141,1,5,L-BFGS-B
1.4,True,19,6,141,1,5,L-BFGS-B
1.2,True,31,6,141,1,5,L-BFGS-B
1.0,True,61,6,141,1,5,L-BFGS-B
0.8,True,67,6,141,1,5,L-BFGS-B
0.6,True,85,6,141,1,5,L-BFGS-B
0.4,True,127,6,141,1,5,L-BFGS-B
0.2,True,241,6,141,1,5,L-BFGS-B
0.0,True,241,6,141,1,5,L-BFGS-B
-0.2,True,253,6,141,1,5,L-BFGS-B
-0.4,True,397,6,141,1,5,L-BFGS-B
-0.6,True,409,6,141,1,5,L-BFGS-B
-0.8,True,631,6,141,1,5,L-BFGS-B
-1.0,True,631,6,141,1,5,L-BFGS-B
-1.2,True,637,6,141,1,5,L-BFGS-B
-1.4,True,637,6,141,1,5,L-BFGS-B
-1.6,True,637,6,141,1,5,L-BFGS-B
-1.8,True,637,6,141,1,5,L-BFGS-B
-2.0,True,637,6,141,1,5,L-BFGS-B
-2.2,True,649,6,141,1,5,L-BFGS-B
-2.4,True,649,6,141,1,5,L-BFGS-B
-2.6,True,649,6,141,1,5,L-BFGS-B
-2.8,True,649,6,141,1,5,L-BFGS-B
-3.0,True,649,6,141,1,5,L-BFGS-B
-3.2,True,661,6,141,1,5,L-BFGS-B
-3.4,True,667,6,141,1,5,L-BFGS-B
-3.6,True,673,6,141,1,5,L-BFGS-B
-3.8,True,673,6,141,1,5,L-BFGS-B
-4.0,True,673,6,141,1,5,L-BFGS-B
-4.2,True,697,6,141,1,5,L-BFGS-B
-4.4,True,697,6,141,1,5,L-BFGS-B
-4.6,True,697,6,141,1,5,L-BFGS-B
-4.8,True,721,6,141,1,5,L-BFGS-B
-5.0,True,733,6,141,1,5,L-BFGS-B
-5.2,True,757,6,141,1,5,L-BFGS-B
-5.4,True,757,6,141,1,5,L-BFGS-B
-5.6,True,757,6,141,1,5,L-BFGS-B
-5.8,True,763,6,141,1,5,L-BFGS-B
-6.0,False,804,6,141,1,5,L-BFGS-B
-6.2,False,804,6,141,1,5,L-BFGS-B
-6.4,False,804,6,141,1,5,L-BFGS-B
-6.6,False,804,6,141,1,5,L-BFGS-B
-6.8,False,804,6,141,1,5,L-BFGS-B
-7.0,False,804,6,141,1,5,L-BFGS-B
-7.2,False,804,6,141,1,5,L-BFGS-B
-7.4,False,804,6,141,1,5,L-BFGS-B
-7.6,False,804,6,141,1,5,L-BFGS-B
-7.8,False,804,6,141,1,5,L-BFGS-B
-8.0,False,804,6,141,1,5,L-BFGS-B
2.0,True,37,6,142,1,5,L-BFGS-B
1.8,True,37,6,142,1,5,L-BFGS-B
1.6,True,43,6,142,1,5,L-BFGS-B
1.4,True,43,6,142,1,5,L-BFGS-B
1.2,True,79,6,142,1,5,L-BFGS-B
1.0,True,169,6,142,1,5,L-BFGS-B
0.8,True,247,6,142,1,5,L-BFGS-B
0.6,True,253,6,142,1,5,L-BFGS-B
0.4,True,253,6,142,1,5,L-BFGS-B
0.2,True,253,6,142,1,5,L-BFGS-B
0.0,True,271,6,142,1,5,L-BFGS-B
-0.2,True,283,6,142,1,5,L-BFGS-B
-0.4,True,289,6,142,1,5,L-BFGS-B
-0.6,True,337,6,142,1,5,L-BFGS-B
-0.8,True,463,6,142,1,5,L-BFGS-B
-1.0,True,463,6,142,1,5,L-BFGS-B
-1.2,True,475,6,142,1,5,L-BFGS-B
-1.4,True,481,6,142,1,5,L-BFGS-B
-1.6,True,481,6,142,1,5,L-BFGS-B
-1.8,True,505,6,142,1,5,L-BFGS-B
-2.0,True,505,6,142,1,5,L-BFGS-B
-2.2,True,505,6,142,1,5,L-BFGS-B
-2.4,True,517,6,142,1,5,L-BFGS-B
-2.6,True,517,6,142,1,5,L-BFGS-B
-2.8,True,541,6,142,1,5,L-BFGS-B
-3.0,True,613,6,142,1,5,L-BFGS-B
-3.2,True,613,6,142,1,5,L-BFGS-B
-3.4,True,661,6,142,1,5,L-BFGS-B
-3.6,True,727,6,142,1,5,L-BFGS-B
-3.8,True,997,6,142,1,5,L-BFGS-B
-4.0,True,1027,6,142,1,5,L-BFGS-B
-4.2,True,1057,6,142,1,5,L-BFGS-B
-4.4,True,1057,6,142,1,5,L-BFGS-B
-4.6,True,1087,6,142,1,5,L-BFGS-B
-4.8,True,1093,6,142,1,5,L-BFGS-B
-5.0,True,1093,6,142,1,5,L-BFGS-B
-5.2,True,1123,6,142,1,5,L-BFGS-B
-5.4,True,1153,6,142,1,5,L-BFGS-B
-5.6,False,1170,6,142,1,5,L-BFGS-B
-5.8,False,1170,6,142,1,5,L-BFGS-B
-6.0,False,1170,6,142,1,5,L-BFGS-B
-6.2,False,1170,6,142,1,5,L-BFGS-B
