log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,156,3,132,1,5,L-BFGS-B
-6.6,False,156,3,132,1,5,L-BFGS-B
-6.8,False,156,3,132,1,5,L-BFGS-B
-7.0,False,156,3,132,1,5,L-BFGS-B
-7.2,False,156,3,132,1,5,L-BFGS-B
-7.4,False,156,3,132,1,5,L-BFGS-B
-7.6,False,156,3,132,1,5,L-BFGS-B
-7.8,False,156,3,132,1,5,L-BFGS-B
-8.0,False,156,3,132,1,5,L-BFGS-B
2.0,True,1,3,133,1,5,L-BFGS-B
1.8,True,1,3,133,1,5,L-BFGS-B
1.6,True,1,3,133,1,5,L-BFGS-B
1.4,True,19,3,133,1,5,L-BFGS-B
1.2,True,55,3,133,1,5,L-BFGS-B
1.0,True,97,3,133,1,5,L-BFGS-B
0.8,True,109,3,133,1,5,L-BFGS-B
0.6,True,163,3,133,1,5,L-BFGS-B
0.4,False,192,3,133,1,5,L-BFGS-B
0.2,False,192,3,133,1,5,L-BFGS-B
0.0,False,192,3,133,1,5,L-BFGS-B
-0.2,False,192,3,133,1,5,L-BFGS-B
-0.4,False,192,3,133,1,5,L-BFGS-B
-0.6,False,192,3,133,1,5,L-BFGS-B
-0.8,False,192,3,133,1,5,L-BFGS-B
-1.0,False,192,3,133,1,5,L-BFGS-B
-1.2,False,192,3,133,1,5,L-BFGS-B
-1.4,False,192,3,133,1,5,L-BFGS-B
-1.6,False,192,3,133,1,5,L-BFGS-B
-1.8,False,192,3,133,1,5,L-BFGS-B
-2.0,False,192,3,133,1,5,L-BFGS-B
-2.2,False,192,3,133,1,5,L-BFGS-B
-2.4,False,192,3,133,1,5,L-BFGS-B
-2.6,False,192,3,133,1,5,L-BFGS-B
-2.8,False,192,3,133,1,5,L-BFGS-B
-3.0,False,192,3,133,1,5,L-BFGS-B
-3.2,False,192,3,133,1,5,L-BFGS-B
-3.4,False,192,3,133,1,5,L-BFGS-B
-3.6,False,192,3,133,1,5,L-BFGS-B
-3.8,False,192,3,133,1,5,L-BFGS-B
-4.0,False,192,3,133,1,5,L-BFGS-B
-4.2,False,192,3,133,1,5,L-BFGS-B
-4.4,False,192,3,133,1,5,L-BFGS-B
-4.6,False,192,3,133,1,5,L-BFGS-B
-4.8,False,192,3,133,1,5,L-BFGS-B
-5.0,False,192,3,133,1,5,L-BFGS-B
-5.2,False,192,3,133,1,5,L-BFGS-B
-5.4,False,192,3,133,1,5,L-BFGS-B
-5.6,False,192,3,133,1,5,L-BFGS-B
-5.8,False,192,3,133,1,5,L-BFGS-B
-6.0,False,192,3,133,1,5,L-BFGS-B
-6.2,False,192,3,133,1,5,L-BFGS-B
-6.4,False,192,3,133,1,5,L-BFGS-B
-6.6,False,192,3,133,1,5,L-BFGS-B
-6.8,False,192,3,133,1,5,L-BFGS-B
-7.0,False,192,3,133,1,5,L-BFGS-B
-7.2,False,192,3,133,1,5,L-BFGS-B
-7.4,False,192,3,133,1,5,L-BFGS-B
-7.6,False,192,3,133,1,5,L-BFGS-B
-7.8,False,192,3,133,1,5,L-BFGS-B
-8.0,False,192,3,133,1,5,L-BFGS-B
2.0,False,156,3,134,1,5,L-BFGS-B
1.8,False,156,3,134,1,5,L-BFGS-B
1.6,False,156,3,134,1,5,L-BFGS-B
1.4,False,156,3,134,1,5,L-BFGS-B
1.2,False,156,3,134,1,5,L-BFGS-B
1.0,False,156,3,134,1,5,L-BFGS-B
0.8,False,156,3,134,1,5,L-BFGS-B
0.6,False,156,3,134,1,5,L-BFGS-B
0.4,False,156,3,134,1,5,L-BFGS-B
0.2,False,156,3,134,1,5,L-BFGS-B
0.0,False,156,3,134,1,5,L-BFGS-B
-0.2,False,156,3,134,1,5,L-BFGS-B
-0.4,False,156,3,134,1,5,L-BFGS-B
-0.6,False,156,3,134,1,5,L-BFGS-B
-0.8,False,156,3,134,1,5,L-BFGS-B
-1.0,False,156,3,134,1,5,L-BFGS-B
-1.2,False,156,3,134,1,5,L-BFGS-B
-1.4,False,156,3,134,1,5,L-BFGS-B
-1.6,False,156,3,134,1,5,L-BFGS-B
-1.8,False,156,3,134,1,5,L-BFGS-B
-2.0,False,156,3,134,1,5,L-BFGS-B
-2.2,False,156,3,134,1,5,L-BFGS-B
-2.4,False,156,3,134,1,5,L-BFGS-B
-2.6,False,156,3,134,1,5,L-BFGS-B
-2.8,False,156,3,134,1,5,L-BFGS-B
-3.0,False,156,3,134,1,5,L-BFGS-B
-3.2,False,156,3,134,1,5,L-BFGS-B
-3.4,False,156,3,134,1,5,L-BFGS-B
-3.6,False,156,3,134,1,5,L-BFGS-B
-3.8,False,156,3,134,1,5,L-BFGS-B
-4.0,False,156,3,134,1,5,L-BFGS-B
-4.2,False,156,3,134,1,5,L-BFGS-B
-4.4,False,156,3,134,1,5,L-BFGS-B
-4.6,False,156,3,134,1,5,L-BFGS-B
-4.8,False,156,3,134,1,5,L-BFGS-B
-5.0,False,156,3,134,1,5,L-BFGS-B
-5.2,False,156,3,134,1,5,L-BFGS-B
-5.4,False,156,3,134,1,5,L-BFGS-B
-5.6,False,156,3,134,1,5,L-BFGS-B
-5.8,False,156,3,134,1,5,L-BFGS-B
-6.0,False,156,3,134,1,5,L-BFGS-B
-6.2,False,156,3,134,1,5,L-BFGS-B
-6.4,False,156,3,134,1,5,L-BFGS-B
-6.6,False,156,3,134,1,5,L-BFGS-B
-6.8,False,156,3,134,1,5,L-BFGS-B
-7.0,False,156,3,134,1,5,L-BFGS-B
-7.2,False,156,3,134,1,5,L-BFGS-B
-7.4,False,156,3,134,1,5,L-BFGS-B
-7.6,False,156,3,134,1,5,L-BFGS-B
-7.8,False,156,3,134,1,5,L-BFGS-B
-8.0,False,156,3,134,1,5,L-BFGS-B
2.0,True,37,3,135,1,5,L-BFGS-B
1.8,False,102,3,135,1,5,L-BFGS-B
1.6,False,102,3,135,1,5,L-BFGS-B
1.4,False,102,3,135,1,5,L-BFGS-B
1.2,False,102,3,135,1,5,L-BFGS-B
1.0,False,102,3,135,1,5,L-BFGS-B
0.8,False,102,3,135,1,5,L-BFGS-B
0.6,False,102,3,135,1,5,L-BFGS-B
0.4,False,102,3,135,1,5,L-BFGS-B
0.2,False,102,3,135,1,5,L-BFGS-B
0.0,False,102,3,135,1,5,L-BFGS-B
-0.2,False,102,3,135,1,5,L-BFGS-B
-0.4,False,102,3,135,1,5,L-BFGS-B
-0.6,False,102,3,135,1,5,L-BFGS-B
-0.8,False,102,3,135,1,5,L-BFGS-B
-1.0,False,102,3,135,1,5,L-BFGS-B
-1.2,False,102,3,135,1,5,L-BFGS-B
-1.4,False,102,3,135,1,5,L-BFGS-B
-1.6,False,102,3,135,1,5,L-BFGS-B
-1.8,False,102,3,135,1,5,L-BFGS-B
-2.0,False,102,3,135,1,5,L-BFGS-B
-2.2,False,102,3,135,1,5,L-BFGS-B
-2.4,False,102,3,135,1,5,L-BFGS-B
-2.6,False,102,3,135,1,5,L-BFGS-B
-2.8,False,102,3,135,1,5,L-BFGS-B
-3.0,False,102,3,135,1,5,L-BFGS-B
-3.2,False,102,3,135,1,5,L-BFGS-B
-3.4,False,102,3,135,1,5,L-BFGS-B
-3.6,False,102,3,135,1,5,L-BFGS-B
-3.8,False,102,3,135,1,5,L-BFGS-B
-4.0,False,102,3,135,1,5,L-BFGS-B
-4.2,False,102,3,135,1,5,L-BFGS-B
-4.4,False,102,3,135,1,5,L-BFGS-B
-4.6,False,102,3,135,1,5,L-BFGS-B
-4.8,False,102,3,135,1,5,L-BFGS-B
-5.0,False,102,3,135,1,5,L-BFGS-B
-5.2,False,102,3,135,1,5,L-BFGS-B
-5.4,False,102,3,135,1,5,L-BFGS-B
-5.6,False,102,3,135,1,5,L-BFGS-B
-5.8,False,102,3,135,1,5,L-BFGS-B
-6.0,False,102,3,135,1,5,L-BFGS-B
-6.2,False,102,3,135,1,5,L-BFGS-B
-6.4,False,102,3,135,1,5,L-BFGS-B
-6.6,False,102,3,135,1,5,L-BFGS-B
-6.8,False,102,3,135,1,5,L-BFGS-B
-7.0,False,102,3,135,1,5,L-BFGS-B
-7.2,False,102,3,135,1,5,L-BFGS-B
-7.4,False,102,3,135,1,5,L-BFGS-B
-7.6,False,102,3,135,1,5,L-BFGS-B
-7.8,False,102,3,135,1,5,L-BFGS-B
-8.0,False,102,3,135,1,5,L-BFGS-B
2.0,True,31,3,136,1,5,L-BFGS-B
1.8,False,150,3,136,1,5,L-BFGS-B
1.6,False,150,3,136,1,5,L-BFGS-B
1.4,False,150,3,136,1,5,L-BFGS-B
1.2,False,150,3,136,1,5,L-BFGS-B
1.0,False,150,3,136,1,5,L-BFGS-B
0.8,False,150,3,136,1,5,L-BFGS-B
0.6,False,150,3,136,1,5,L-BFGS-B
0.4,False,150,3,136,1,5,L-BFGS-B
0.2,False,150,3,136,1,5,L-BFGS-B
0.0,False,150,3,136,1,5,L-BFGS-B
-0.2,False,150,3,136,1,5,L-BFGS-B
-0.4,False,150,3,136,1,5,L-BFGS-B
-0.6,False,150,3,136,1,5,L-BFGS-B
-0.8,False,150,3,136,1,5,L-BFGS-B
-1.0,False,150,3,136,1,5,L-BFGS-B
-1.2,False,150,3,136,1,5,L-BFGS-B
-1.4,False,150,3,136,1,5,L-BFGS-B
-1.6,False,150,3,136,1,5,L-BFGS-B
-1.8,False,150,3,136,1,5,L-BFGS-B
-2.0,False,150,3,136,1,5,L-BFGS-B
-2.2,False,150,3,136,1,5,L-BFGS-B
-2.4,False,150,3,136,1,5,L-BFGS-B
-2.6,False,150,3,136,1,5,L-BFGS-B
-2.8,False,150,3,136,1,5,L-BFGS-B
-3.0,False,150,3,136,1,5,L-BFGS-B
-3.2,False,150,3,136,1,5,L-BFGS-B
-3.4,False,150,3,136,1,5,L-BFGS-B
-3.6,False,150,3,136,1,5,L-BFGS-B
-3.8,False,150,3,136,1,5,L-BFGS-B
-4.0,False,150,3,136,1,5,L-BFGS-B
-4.2,False,150,3,136,1,5,L-BFGS-B
-4.4,False,150,3,136,1,5,L-BFGS-B
-4.6,False,150,3,136,1,5,L-BFGS-B
-4.8,False,150,3,136,1,5,L-BFGS-B
-5.0,False,150,3,136,1,5,L-BFGS-B
-5.2,False,150,3,136,1,5,L-BFGS-B
-5.4,False,150,3,136,1,5,L-BFGS-B
-5.6,False,150,3,136,1,5,L-BFGS-B
-5.8,False,150,3,136,1,5,L-BFGS-B
-6.0,False,150,3,136,1,5,L-BFGS-B
-6.2,False,150,3,136,1,5,L-BFGS-B
-6.4,False,150,3,136,1,5,L-BFGS-B
-6.6,False,150,3,136,1,5,L-BFGS-B
-6.8,False,150,3,136,1,5,L-BFGS-B
-7.0,False,150,3,136,1,5,L-BFGS-B
-7.2,False,150,3,136,1,5,L-BFGS-B
-7.4,False,150,3,136,1,5,L-BFGS-B
-7.6,False,150,3,136,1,5,L-BFGS-B
-7.8,False,150,3,136,1,5,L-BFGS-B
-8.0,False,150,3,136,1,5,L-BFGS-B
2.0,False,108,3,137,1,5,L-BFGS-B
1.8,False,108,3,137,1,5,L-BFGS-B
1.6,False,108,3,137,1,5,L-BFGS-B
1.4,False,108,3,137,1,5,L-BFGS-B
1.2,False,108,3,137,1,5,L-BFGS-B
1.0,False,108,3,137,1,5,L-BFGS-B
0.8,False,108,3,137,1,5,L-BFGS-B
0.6,False,108,3,137,1,5,L-BFGS-B
0.4,False,108,3,137,1,5,L-BFGS-B
0.2,False,108,3,137,1,5,L-BFGS-B
0.0,False,108,3,137,1,5,L-BFGS-B
-0.2,False,108,3,137,1,5,L-BFGS-B
-0.4,False,108,3,137,1,5,L-BFGS-B
-0.6,False,108,3,137,1,5,L-BFGS-B
-0.8,False,108,3,137,1,5,L-BFGS-B
-1.0,False,108,3,137,1,5,L-BFGS-B
-1.2,False,108,3,137,1,5,L-BFGS-B
-1.4,False,108,3,137,1,5,L-BFGS-B
-1.6,False,108,3,137,1,5,L-BFGS-B
-1.8,False,108,3,137,1,5,L-BFGS-B
-2.0,False,108,3,137,1,5,L-BFGS-B
-2.2,False,108,3,137,1,5,L-BFGS-B
-2.4,False,108,3,137,1,5,L-BFGS-B
-2.6,False,108,3,137,1,5,L-BFGS-B
-2.8,False,108,3,137,1,5,L-BFGS-B
-3.0,False,108,3,137,1,5,L-BFGS-B
-3.2,False,108,3,137,1,5,L-BFGS-B
-3.4,False,108,3,137,1,5,L-BFGS-B
-3.6,False,108,3,137,1,5,L-BFGS-B
-3.8,False,108,3,137,1,5,L-BFGS-B
-4.0,False,108,3,137,1,5,L-BFGS-B
-4.2,False,108,3,137,1,5,L-BFGS-B
-4.4,False,108,3,137,1,5,L-BFGS-B
-4.6,False,108,3,137,1,5,L-BFGS-B
-4.8,False,108,3,137,1,5,L-BFGS-B
-5.0,False,108,3,137,1,5,L-BFGS-B
-5.2,False,108,3,137,1,5,L-BFGS-B
-5.4,False,108,3,137,1,5,L-BFGS-B
-5.6,False,108,3,137,1,5,L-BFGS-B
-5.8,False,108,3,137,1,5,L-BFGS-B
-6.0,False,108,3,137,1,5,L-BFGS-B
-6.2,False,108,3,137,1,5,L-BFGS-B
-6.4,False,108,3,137,1,5,L-BFGS-B
-6.6,False,108,3,137,1,5,L-BFGS-B
-6.8,False,108,3,137,1,5,L-BFGS-B
-7.0,False,108,3,137,1,5,L-BFGS-B
-7.2,False,108,3,137,1,5,L-BFGS-B
-7.4,False,108,3,137,1,5,L-BFGS-B
-7.6,False,108,3,137,1,5,L-BFGS-B
-7.8,False,108,3,137,1,5,L-BFGS-B
-8.0,False,108,3,137,1,5,L-BFGS-B
2.0,True,103,3,138,1,5,L-BFGS-B
1.8,False,180,3,138,1,5,L-BFGS-B
1.6,False,180,3,138,1,5,L-BFGS-B
1.4,False,180,3,138,1,5,L-BFGS-B
1.2,False,180,3,138,1,5,L-BFGS-B
1.0,False,180,3,138,1,5,L-BFGS-B
0.8,False,180,3,138,1,5,L-BFGS-B
0.6,False,180,3,138,1,5,L-BFGS-B
0.4,False,180,3,138,1,5,L-BFGS-B
0.2,False,180,3,138,1,5,L-BFGS-B
0.0,False,180,3,138,1,5,L-BFGS-B
-0.2,False,180,3,138,1,5,L-BFGS-B
-0.4,False,180,3,138,1,5,L-BFGS-B
-0.6,False,180,3,138,1,5,L-BFGS-B
-0.8,False,180,3,138,1,5,L-BFGS-B
-1.0,False,180,3,138,1,5,L-BFGS-B
-1.2,False,180,3,138,1,5,L-BFGS-B
-1.4,False,180,3,138,1,5,L-BFGS-B
-1.6,False,180,3,138,1,5,L-BFGS-B
-1.8,False,180,3,138,1,5,L-BFGS-B
-2.0,False,180,3,138,1,5,L-BFGS-B
-2.2,False,180,3,138,1,5,L-BFGS-B
-2.4,False,180,3,138,1,5,L-BFGS-B
-2.6,False,180,3,138,1,5,L-BFGS-B
-2.8,False,180,3,138,1,5,L-BFGS-B
-3.0,False,180,3,138,1,5,L-BFGS-B
-3.2,False,180,3,138,1,5,L-BFGS-B
-3.4,False,180,3,138,1,5,L-BFGS-B
-3.6,False,180,3,138,1,5,L-BFGS-B
-3.8,False,180,3,138,1,5,L-BFGS-B
-4.0,False,180,3,138,1,5,L-BFGS-B
-4.2,False,180,3,138,1,5,L-BFGS-B
-4.4,False,180,3,138,1,5,L-BFGS-B
-4.6,False,180,3,138,1,5,L-BFGS-B
-4.8,False,180,3,138,1,5,L-BFGS-B
-5.0,False,180,3,138,1,5,L-BFGS-B
-5.2,False,180,3,138,1,5,L-BFGS-B
-5.4,False,180,3,138,1,5,L-BFGS-B
-5.6,False,180,3,138,1,5,L-BFGS-B
-5.8,False,180,3,138,1,5,L-BFGS-B
-6.0,False,180,3,138,1,5,L-BFGS-B
-6.2,False,180,3,138,1,5,L-BFGS-B
-6.4,False,180,3,138,1,5,L-BFGS-B
-6.6,False,180,3,138,1,5,L-BFGS-B
-6.8,False,180,3,138,1,5,L-BFGS-B
-7.0,False,180,3,138,1,5,L-BFGS-B
-7.2,False,180,3,138,1,5,L-BFGS-B
-7.4,False,180,3,138,1,5,L-BFGS-B
-7.6,False,180,3,138,1,5,L-BFGS-B
-7.8,False,180,3,138,1,5,L-BFGS-B
-8.0,False,180,3,138,1,5,L-BFGS-B
2.0,True,79,3,139,1,5,L-BFGS-B
1.8,True,151,3,139,1,5,L-BFGS-B
1.6,True,151,3,139,1,5,L-BFGS-B
1.4,True,181,3,139,1,5,L-BFGS-B
1.2,True,211,3,139,1,5,L-BFGS-B
1.0,False,282,3,139,1,5,L-BFGS-B
0.8,False,282,3,139,1,5,L-BFGS-B
0.6,False,282,3,139,1,5,L-BFGS-B
0.4,False,282,3,139,1,5,L-BFGS-B
0.2,False,282,3,139,1,5,L-BFGS-B
0.0,False,282,3,139,1,5,L-BFGS-B
-0.2,False,282,3,139,1,5,L-BFGS-B
-0.4,False,282,3,139,1,5,L-BFGS-B
-0.6,False,282,3,139,1,5,L-BFGS-B
-0.8,False,282,3,139,1,5,L-BFGS-B
-1.0,False,282,3,139,1,5,L-BFGS-B
-1.2,False,282,3,139,1,5,L-BFGS-B
-1.4,False,282,3,139,1,5,L-BFGS-B
-1.6,False,282,3,139,1,5,L-BFGS-B
-1.8,False,282,3,139,1,5,L-BFGS-B
-2.0,False,282,3,139,1,5,L-BFGS-B
-2.2,False,282,3,139,1,5,L-BFGS-B
-2.4,False,282,3,139,1,5,L-BFGS-B
-2.6,False,282,3,139,1,5,L-BFGS-B
-2.8,False,282,3,139,1,5,L-BFGS-B
-3.0,False,282,3,139,1,5,L-BFGS-B
-3.2,False,282,3,139,1,5,L-BFGS-B
-3.4,False,282,3,139,1,5,L-BFGS-B
-3.6,False,282,3,139,1,5,L-BFGS-B
-3.8,False,282,3,139,1,5,L-BFGS-B
-4.0,False,282,3,139,1,5,L-BFGS-B
-4.2,False,282,3,139,1,5,L-BFGS-B
-4.4,False,282,3,139,1,5,L-BFGS-B
-4.6,False,282,3,139,1,5,L-BFGS-B
-4.8,False,282,3,139,1,5,L-BFGS-B
-5.0,False,282,3,139,1,5,L-BFGS-B
-5.2,False,282,3,139,1,5,L-BFGS-B
-5.4,False,282,3,139,1,5,L-BFGS-B
-5.6,False,282,3,139,1,5,L-BFGS-B
-5.8,False,282,3,139,1,5,L-BFGS-B
-6.0,False,282,3,139,1,5,L-BFGS-B
-6.2,False,282,3,139,1,5,L-BFGS-B
-6.4,False,282,3,139,1,5,L-BFGS-B
-6.6,False,282,3,139,1,5,L-BFGS-B
-6.8,False,282,3,139,1,5,L-BFGS-B
-7.0,False,282,3,139,1,5,L-BFGS-B
-7.2,False,282,3,139,1,5,L-BFGS-B
-7.4,False,282,3,139,1,5,L-BFGS-B
-7.6,False,282,3,139,1,5,L-BFGS-B
-7.8,False,282,3,139,1,5,L-BFGS-B
-8.0,False,282,3,139,1,5,L-BFGS-B
2.0,False,168,3,140,1,5,L-BFGS-B
1.8,False,168,3,140,1,5,L-BFGS-B
1.6,False,168,3,140,1,5,L-BFGS-B
1.4,False,168,3,140,1,5,L-BFGS-B
1.2,False,168,3,140,1,5,L-BFGS-B
1.0,False,168,3,140,1,5,L-BFGS-B
0.8,False,168,3,140,1,5,L-BFGS-B
0.6,False,168,3,140,1,5,L-BFGS-B
0.4,False,168,3,140,1,5,L-BFGS-B
0.2,False,168,3,140,1,5,L-BFGS-B
0.0,False,168,3,140,1,5,L-BFGS-B
-0.2,False,168,3,140,1,5,L-BFGS-B
-0.4,False,168,3,140,1,5,L-BFGS-B
-0.6,False,168,3,140,1,5,L-BFGS-B
-0.8,False,168,3,140,1,5,L-BFGS-B
-1.0,False,168,3,140,1,5,L-BFGS-B
-1.2,False,168,3,140,1,5,L-BFGS-B
-1.4,False,168,3,140,1,5,L-BFGS-B
-1.6,False,168,3,140,1,5,L-BFGS-B
-1.8,False,168,3,140,1,5,L-BFGS-B
-2.0,False,168,3,140,1,5,L-BFGS-B
-2.2,False,168,3,140,1,5,L-BFGS-B
-2.4,False,168,3,140,1,5,L-BFGS-B
-2.6,False,168,3,140,1,5,L-BFGS-B
-2.8,False,168,3,140,1,5,L-BFGS-B
-3.0,False,168,3,140,1,5,L-BFGS-B
-3.2,False,168,3,140,1,5,L-BFGS-B
-3.4,False,168,3,140,1,5,L-BFGS-B
-3.6,False,168,3,140,1,5,L-BFGS-B
-3.8,False,168,3,140,1,5,L-BFGS-B
-4.0,False,168,3,140,1,5,L-BFGS-B
-4.2,False,168,3,140,1,5,L-BFGS-B
-4.4,False,168,3,140,1,5,L-BFGS-B
-4.6,False,168,3,140,1,5,L-BFGS-B
-4.8,False,168,3,140,1,5,L-BFGS-B
-5.0,False,168,3,140,1,5,L-BFGS-B
-5.2,False,168,3,140,1,5,L-BFGS-B
-5.4,False,168,3,140,1,5,L-BFGS-B
-5.6,False,168,3,140,1,5,L-BFGS-B
-5.8,False,168,3,140,1,5,L-BFGS-B
-6.0,False,168,3,140,1,5,L-BFGS-B
-6.2,False,168,3,140,1,5,L-BFGS-B
-6.4,False,168,3,140,1,5,L-BFGS-B
-6.6,False,168,3,140,1,5,L-BFGS-B
-6.8,False,168,3,140,1,5,L-BFGS-B
-7.0,False,168,3,140,1,5,L-BFGS-B
-7.2,False,168,3,140,1,5,L-BFGS-B
-7.4,False,168,3,140,1,5,L-BFGS-B
-7.6,False,168,3,140,1,5,L-BFGS-B
-7.8,False,168,3,140,1,5,L-BFGS-B
-8.0,False,168,3,140,1,5,L-BFGS-B
2.0,False,132,3,141,1,5,L-BFGS-B
1.8,False,132,3,141,1,5,L-BFGS-B
1.6,False,132,3,141,1,5,L-BFGS-B
1.4,False,132,3,141,1,5,L-BFGS-B
1.2,False,132,3,141,1,5,L-BFGS-B
1.0,False,132,3,141,1,5,L-BFGS-B
0.8,False,132,3,141,1,5,L-BFGS-B
0.6,False,132,3,141,1,5,L-BFGS-B
0.4,False,132,3,141,1,5,L-BFGS-B
0.2,False,132,3,141,1,5,L-BFGS-B
0.0,False,132,3,141,1,5,L-BFGS-B
-0.2,False,132,3,141,1,5,L-BFGS-B
-0.4,False,132,3,141,1,5,L-BFGS-B
-0.6,False,132,3,141,1,5,L-BFGS-B
-0.8,False,132,3,141,1,5,L-BFGS-B
-1.0,False,132,3,141,1,5,L-BFGS-B
-1.2,False,132,3,141,1,5,L-BFGS-B
-1.4,False,132,3,141,1,5,L-BFGS-B
-1.6,False,132,3,141,1,5,L-BFGS-B
-1.8,False,132,3,141,1,5,L-BFGS-B
-2.0,False,132,3,141,1,5,L-BFGS-B
-2.2,False,132,3,141,1,5,L-BFGS-B
-2.4,False,132,3,141,1,5,L-BFGS-B
-2.6,False,132,3,141,1,5,L-BFGS-B
-2.8,False,132,3,141,1,5,L-BFGS-B
-3.0,False,132,3,141,1,5,L-BFGS-B
-3.2,False,132,3,141,1,5,L-BFGS-B
-3.4,False,132,3,141,1,5,L-BFGS-B
-3.6,False,132,3,141,1,5,L-BFGS-B
-3.8,False,132,3,141,1,5,L-BFGS-B
-4.0,False,132,3,141,1,5,L-BFGS-B
-4.2,False,132,3,141,1,5,L-BFGS-B
-4.4,False,132,3,141,1,5,L-BFGS-B
-4.6,False,132,3,141,1,5,L-BFGS-B
-4.8,False,132,3,141,1,5,L-BFGS-B
-5.0,False,132,3,141,1,5,L-BFGS-B
-5.2,False,132,3,141,1,5,L-BFGS-B
-5.4,False,132,3,141,1,5,L-BFGS-B
-5.6,False,132,3,141,1,5,L-BFGS-B
-5.8,False,132,3,141,1,5,L-BFGS-B
-6.0,False,132,3,141,1,5,L-BFGS-B
-6.2,False,132,3,141,1,5,L-BFGS-B
-6.4,False,132,3,141,1,5,L-BFGS-B
-6.6,False,132,3,141,1,5,L-BFGS-B
-6.8,False,132,3,141,1,5,L-BFGS-B
-7.0,False,132,3,141,1,5,L-BFGS-B
-7.2,False,132,3,141,1,5,L-BFGS-B
-7.4,False,132,3,141,1,5,L-BFGS-B
-7.6,False,132,3,141,1,5,L-BFGS-B
-7.8,False,132,3,141,1,5,L-BFGS-B
-8.0,False,132,3,141,1,5,L-BFGS-B
2.0,True,1,3,142,1,5,L-BFGS-B
1.8,True,19,3,142,1,5,L-BFGS-B
1.6,False,78,3,142,1,5,L-BFGS-B
1.4,False,78,3,142,1,5,L-BFGS-B
1.2,False,78,3,142,1,5,L-BFGS-B
1.0,False,78,3,142,1,5,L-BFGS-B
0.8,False,78,3,142,1,5,L-BFGS-B
0.6,False,78,3,142,1,5,L-BFGS-B
0.4,False,78,3,142,1,5,L-BFGS-B
0.2,False,78,3,142,1,5,L-BFGS-B
0.0,False,78,3,142,1,5,L-BFGS-B
-0.2,False,78,3,142,1,5,L-BFGS-B
-0.4,False,78,3,142,1,5,L-BFGS-B
-0.6,False,78,3,142,1,5,L-BFGS-B
-0.8,False,78,3,142,1,5,L-BFGS-B
-1.0,False,78,3,142,1,5,L-BFGS-B
-1.2,False,78,3,142,1,5,L-BFGS-B
-1.4,False,78,3,142,1,5,L-BFGS-B
-1.6,False,78,3,142,1,5,L-BFGS-B
-1.8,False,78,3,142,1,5,L-BFGS-B
-2.0,False,78,3,142,1,5,L-BFGS-B
-2.2,False,78,3,142,1,5,L-BFGS-B
-2.4,False,78,3,142,1,5,L-BFGS-B
-2.6,False,78,3,142,1,5,L-BFGS-B
-2.8,False,78,3,142,1,5,L-BFGS-B
-3.0,False,78,3,142,1,5,L-BFGS-B
-3.2,False,78,3,142,1,5,L-BFGS-B
-3.4,False,78,3,142,1,5,L-BFGS-B
-3.6,False,78,3,142,1,5,L-BFGS-B
-3.8,False,78,3,142,1,5,L-BFGS-B
-4.0,False,78,3,142,1,5,L-BFGS-B
-4.2,False,78,3,142,1,5,L-BFGS-B
-4.4,False,78,3,142,1,5,L-BFGS-B
-4.6,False,78,3,142,1,5,L-BFGS-B
-4.8,False,78,3,142,1,5,L-BFGS-B
-5.0,False,78,3,142,1,5,L-BFGS-B
-5.2,False,78,3,142,1,5,L-BFGS-B
-5.4,False,78,3,142,1,5,L-BFGS-B
-5.6,False,78,3,142,1,5,L-BFGS-B
-5.8,False,78,3,142,1,5,L-BFGS-B
-6.0,False,78,3,142,1,5,L-BFGS-B
-6.2,False,78,3,142,1,5,L-BFGS-B
-6.4,False,78,3,142,1,5,L-BFGS-B
-6.6,False,78,3,142,1,5,L-BFGS-B
-6.8,False,78,3,142,1,5,L-BFGS-B
-7.0,False,78,3,142,1,5,L-BFGS-B
-7.2,False,78,3,142,1,5,L-BFGS-B
-7.4,False,78,3,142,1,5,L-BFGS-B
-7.6,False,78,3,142,1,5,L-BFGS-B
-7.8,False,78,3,142,1,5,L-BFGS-B
-8.0,False,78,3,142,1,5,L-BFGS-B
2.0,True,25,3,143,1,5,L-BFGS-B
1.8,True,37,3,143,1,5,L-BFGS-B
1.6,True,85,3,143,1,5,L-BFGS-B
1.4,False,174,3,143,1,5,L-BFGS-B
1.2,False,174,3,143,1,5,L-BFGS-B
1.0,False,174,3,143,1,5,L-BFGS-B
0.8,False,174,3,143,1,5,L-BFGS-B
0.6,False,174,3,143,1,5,L-BFGS-B
0.4,False,174,3,143,1,5,L-BFGS-B
0.2,False,174,3,143,1,5,L-BFGS-B
0.0,False,174,3,143,1,5,L-BFGS-B
-0.2,False,174,3,143,1,5,L-BFGS-B
-0.4,False,174,3,143,1,5,L-BFGS-B
-0.6,False,174,3,143,1,5,L-BFGS-B
-0.8,False,174,3,143,1,5,L-BFGS-B
-1.0,False,174,3,143,1,5,L-BFGS-B
-1.2,False,174,3,143,1,5,L-BFGS-B
-1.4,False,174,3,143,1,5,L-BFGS-B
-1.6,False,174,3,143,1,5,L-BFGS-B
-1.8,False,174,3,143,1,5,L-BFGS-B
-2.0,False,174,3,143,1,5,L-BFGS-B
-2.2,False,174,3,143,1,5,L-BFGS-B
-2.4,False,174,3,143,1,5,L-BFGS-B
