log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,156,17,132,1,5,L-BFGS-B
-6.6,False,156,17,132,1,5,L-BFGS-B
-6.8,False,156,17,132,1,5,L-BFGS-B
-7.0,False,156,17,132,1,5,L-BFGS-B
-7.2,False,156,17,132,1,5,L-BFGS-B
-7.4,False,156,17,132,1,5,L-BFGS-B
-7.6,False,156,17,132,1,5,L-BFGS-B
-7.8,False,156,17,132,1,5,L-BFGS-B
-8.0,False,156,17,132,1,5,L-BFGS-B
2.0,True,1,17,133,1,5,L-BFGS-B
1.8,True,1,17,133,1,5,L-BFGS-B
1.6,True,1,17,133,1,5,L-BFGS-B
1.4,True,1,17,133,1,5,L-BFGS-B
1.2,True,19,17,133,1,5,L-BFGS-B
1.0,True,67,17,133,1,5,L-BFGS-B
0.8,False,156,17,133,1,5,L-BFGS-B
0.6,False,156,17,133,1,5,L-BFGS-B
0.4,False,156,17,133,1,5,L-BFGS-B
0.2,False,156,17,133,1,5,L-BFGS-B
0.0,False,156,17,133,1,5,L-BFGS-B
-0.2,False,156,17,133,1,5,L-BFGS-B
-0.4,False,156,17,133,1,5,L-BFGS-B
-0.6,False,156,17,133,1,5,L-BFGS-B
-0.8,False,156,17,133,1,5,L-BFGS-B
-1.0,False,156,17,133,1,5,L-BFGS-B
-1.2,False,156,17,133,1,5,L-BFGS-B
-1.4,False,156,17,133,1,5,L-BFGS-B
-1.6,False,156,17,133,1,5,L-BFGS-B
-1.8,False,156,17,133,1,5,L-BFGS-B
-2.0,False,156,17,133,1,5,L-BFGS-B
-2.2,False,156,17,133,1,5,L-BFGS-B
-2.4,False,156,17,133,1,5,L-BFGS-B
-2.6,False,156,17,133,1,5,L-BFGS-B
-2.8,False,156,17,133,1,5,L-BFGS-B
-3.0,False,156,17,133,1,5,L-BFGS-B
-3.2,False,156,17,133,1,5,L-BFGS-B
-3.4,False,156,17,133,1,5,L-BFGS-B
-3.6,False,156,17,133,1,5,L-BFGS-B
-3.8,False,156,17,133,1,5,L-BFGS-B
-4.0,False,156,17,133,1,5,L-BFGS-B
-4.2,False,156,17,133,1,5,L-BFGS-B
-4.4,False,156,17,133,1,5,L-BFGS-B
-4.6,False,156,17,133,1,5,L-BFGS-B
-4.8,False,156,17,133,1,5,L-BFGS-B
-5.0,False,156,17,133,1,5,L-BFGS-B
-5.2,False,156,17,133,1,5,L-BFGS-B
-5.4,False,156,17,133,1,5,L-BFGS-B
-5.6,False,156,17,133,1,5,L-BFGS-B
-5.8,False,156,17,133,1,5,L-BFGS-B
-6.0,False,156,17,133,1,5,L-BFGS-B
-6.2,False,156,17,133,1,5,L-BFGS-B
-6.4,False,156,17,133,1,5,L-BFGS-B
-6.6,False,156,17,133,1,5,L-BFGS-B
-6.8,False,156,17,133,1,5,L-BFGS-B
-7.0,False,156,17,133,1,5,L-BFGS-B
-7.2,False,156,17,133,1,5,L-BFGS-B
-7.4,False,156,17,133,1,5,L-BFGS-B
-7.6,False,156,17,133,1,5,L-BFGS-B
-7.8,False,156,17,133,1,5,L-BFGS-B
-8.0,False,156,17,133,1,5,L-BFGS-B
2.0,True,1,17,134,1,5,L-BFGS-B
1.8,True,1,17,134,1,5,L-BFGS-B
1.6,True,1,17,134,1,5,L-BFGS-B
1.4,True,1,17,134,1,5,L-BFGS-B
1.2,True,1,17,134,1,5,L-BFGS-B
1.0,True,7,17,134,1,5,L-BFGS-B
0.8,True,19,17,134,1,5,L-BFGS-B
0.6,False,90,17,134,1,5,L-BFGS-B
0.4,False,90,17,134,1,5,L-BFGS-B
0.2,False,90,17,134,1,5,L-BFGS-B
0.0,False,90,17,134,1,5,L-BFGS-B
-0.2,False,90,17,134,1,5,L-BFGS-B
-0.4,False,90,17,134,1,5,L-BFGS-B
-0.6,False,90,17,134,1,5,L-BFGS-B
-0.8,False,90,17,134,1,5,L-BFGS-B
-1.0,False,90,17,134,1,5,L-BFGS-B
-1.2,False,90,17,134,1,5,L-BFGS-B
-1.4,False,90,17,134,1,5,L-BFGS-B
-1.6,False,90,17,134,1,5,L-BFGS-B
-1.8,False,90,17,134,1,5,L-BFGS-B
-2.0,False,90,17,134,1,5,L-BFGS-B
-2.2,False,90,17,134,1,5,L-BFGS-B
-2.4,False,90,17,134,1,5,L-BFGS-B
-2.6,False,90,17,134,1,5,L-BFGS-B
-2.8,False,90,17,134,1,5,L-BFGS-B
-3.0,False,90,17,134,1,5,L-BFGS-B
-3.2,False,90,17,134,1,5,L-BFGS-B
-3.4,False,90,17,134,1,5,L-BFGS-B
-3.6,False,90,17,134,1,5,L-BFGS-B
-3.8,False,90,17,134,1,5,L-BFGS-B
-4.0,False,90,17,134,1,5,L-BFGS-B
-4.2,False,90,17,134,1,5,L-BFGS-B
-4.4,False,90,17,134,1,5,L-BFGS-B
-4.6,False,90,17,134,1,5,L-BFGS-B
-4.8,False,90,17,134,1,5,L-BFGS-B
-5.0,False,90,17,134,1,5,L-BFGS-B
-5.2,False,90,17,134,1,5,L-BFGS-B
-5.4,False,90,17,134,1,5,L-BFGS-B
-5.6,False,90,17,134,1,5,L-BFGS-B
-5.8,False,90,17,134,1,5,L-BFGS-B
-6.0,False,90,17,134,1,5,L-BFGS-B
-6.2,False,90,17,134,1,5,L-BFGS-B
-6.4,False,90,17,134,1,5,L-BFGS-B
-6.6,False,90,17,134,1,5,L-BFGS-B
-6.8,False,90,17,134,1,5,L-BFGS-B
-7.0,False,90,17,134,1,5,L-BFGS-B
-7.2,False,90,17,134,1,5,L-BFGS-B
-7.4,False,90,17,134,1,5,L-BFGS-B
-7.6,False,90,17,134,1,5,L-BFGS-B
-7.8,False,90,17,134,1,5,L-BFGS-B
-8.0,False,90,17,134,1,5,L-BFGS-B
2.0,True,1,17,135,1,5,L-BFGS-B
1.8,True,1,17,135,1,5,L-BFGS-B
1.6,True,1,17,135,1,5,L-BFGS-B
1.4,True,7,17,135,1,5,L-BFGS-B
1.2,True,43,17,135,1,5,L-BFGS-B
1.0,False,144,17,135,1,5,L-BFGS-B
0.8,False,144,17,135,1,5,L-BFGS-B
0.6,False,144,17,135,1,5,L-BFGS-B
0.4,False,144,17,135,1,5,L-BFGS-B
0.2,False,144,17,135,1,5,L-BFGS-B
0.0,False,144,17,135,1,5,L-BFGS-B
-0.2,False,144,17,135,1,5,L-BFGS-B
-0.4,False,144,17,135,1,5,L-BFGS-B
-0.6,False,144,17,135,1,5,L-BFGS-B
-0.8,False,144,17,135,1,5,L-BFGS-B
-1.0,False,144,17,135,1,5,L-BFGS-B
-1.2,False,144,17,135,1,5,L-BFGS-B
-1.4,False,144,17,135,1,5,L-BFGS-B
-1.6,False,144,17,135,1,5,L-BFGS-B
-1.8,False,144,17,135,1,5,L-BFGS-B
-2.0,False,144,17,135,1,5,L-BFGS-B
-2.2,False,144,17,135,1,5,L-BFGS-B
-2.4,False,144,17,135,1,5,L-BFGS-B
-2.6,False,144,17,135,1,5,L-BFGS-B
-2.8,False,144,17,135,1,5,L-BFGS-B
-3.0,False,144,17,135,1,5,L-BFGS-B
-3.2,False,144,17,135,1,5,L-BFGS-B
-3.4,False,144,17,135,1,5,L-BFGS-B
-3.6,False,144,17,135,1,5,L-BFGS-B
-3.8,False,144,17,135,1,5,L-BFGS-B
-4.0,False,144,17,135,1,5,L-BFGS-B
-4.2,False,144,17,135,1,5,L-BFGS-B
-4.4,False,144,17,135,1,5,L-BFGS-B
-4.6,False,144,17,135,1,5,L-BFGS-B
-4.8,False,144,17,135,1,5,L-BFGS-B
-5.0,False,144,17,135,1,5,L-BFGS-B
-5.2,False,144,17,135,1,5,L-BFGS-B
-5.4,False,144,17,135,1,5,L-BFGS-B
-5.6,False,144,17,135,1,5,L-BFGS-B
-5.8,False,144,17,135,1,5,L-BFGS-B
-6.0,False,144,17,135,1,5,L-BFGS-B
-6.2,False,144,17,135,1,5,L-BFGS-B
-6.4,False,144,17,135,1,5,L-BFGS-B
-6.6,False,144,17,135,1,5,L-BFGS-B
-6.8,False,144,17,135,1,5,L-BFGS-B
-7.0,False,144,17,135,1,5,L-BFGS-B
-7.2,False,144,17,135,1,5,L-BFGS-B
-7.4,False,144,17,135,1,5,L-BFGS-B
-7.6,False,144,17,135,1,5,L-BFGS-B
-7.8,False,144,17,135,1,5,L-BFGS-B
-8.0,False,144,17,135,1,5,L-BFGS-B
2.0,True,1,17,136,1,5,L-BFGS-B
1.8,True,1,17,136,1,5,L-BFGS-B
1.6,True,1,17,136,1,5,L-BFGS-B
1.4,True,1,17,136,1,5,L-BFGS-B
1.2,True,1,17,136,1,5,L-BFGS-B
1.0,True,19,17,136,1,5,L-BFGS-B
0.8,True,37,17,136,1,5,L-BFGS-B
0.6,False,96,17,136,1,5,L-BFGS-B
0.4,False,96,17,136,1,5,L-BFGS-B
0.2,False,96,17,136,1,5,L-BFGS-B
0.0,False,96,17,136,1,5,L-BFGS-B
-0.2,False,96,17,136,1,5,L-BFGS-B
-0.4,False,96,17,136,1,5,L-BFGS-B
-0.6,False,96,17,136,1,5,L-BFGS-B
-0.8,False,96,17,136,1,5,L-BFGS-B
-1.0,False,96,17,136,1,5,L-BFGS-B
-1.2,False,96,17,136,1,5,L-BFGS-B
-1.4,False,96,17,136,1,5,L-BFGS-B
-1.6,False,96,17,136,1,5,L-BFGS-B
-1.8,False,96,17,136,1,5,L-BFGS-B
-2.0,False,96,17,136,1,5,L-BFGS-B
-2.2,False,96,17,136,1,5,L-BFGS-B
-2.4,False,96,17,136,1,5,L-BFGS-B
-2.6,False,96,17,136,1,5,L-BFGS-B
-2.8,False,96,17,136,1,5,L-BFGS-B
-3.0,False,96,17,136,1,5,L-BFGS-B
-3.2,False,96,17,136,1,5,L-BFGS-B
-3.4,False,96,17,136,1,5,L-BFGS-B
-3.6,False,96,17,136,1,5,L-BFGS-B
-3.8,False,96,17,136,1,5,L-BFGS-B
-4.0,False,96,17,136,1,5,L-BFGS-B
-4.2,False,96,17,136,1,5,L-BFGS-B
-4.4,False,96,17,136,1,5,L-BFGS-B
-4.6,False,96,17,136,1,5,L-BFGS-B
-4.8,False,96,17,136,1,5,L-BFGS-B
-5.0,False,96,17,136,1,5,L-BFGS-B
-5.2,False,96,17,136,1,5,L-BFGS-B
-5.4,False,96,17,136,1,5,L-BFGS-B
-5.6,False,96,17,136,1,5,L-BFGS-B
-5.8,False,96,17,136,1,5,L-BFGS-B
-6.0,False,96,17,136,1,5,L-BFGS-B
-6.2,False,96,17,136,1,5,L-BFGS-B
-6.4,False,96,17,136,1,5,L-BFGS-B
-6.6,False,96,17,136,1,5,L-BFGS-B
-6.8,False,96,17,136,1,5,L-BFGS-B
-7.0,False,96,17,136,1,5,L-BFGS-B
-7.2,False,96,17,136,1,5,L-BFGS-B
-7.4,False,96,17,136,1,5,L-BFGS-B
-7.6,False,96,17,136,1,5,L-BFGS-B
-7.8,False,96,17,136,1,5,L-BFGS-B
-8.0,False,96,17,136,1,5,L-BFGS-B
2.0,True,1,17,137,1,5,L-BFGS-B
1.8,True,1,17,137,1,5,L-BFGS-B
1.6,True,1,17,137,1,5,L-BFGS-B
1.4,True,1,17,137,1,5,L-BFGS-B
1.2,True,37,17,137,1,5,L-BFGS-B
1.0,True,55,17,137,1,5,L-BFGS-B
0.8,False,108,17,137,1,5,L-BFGS-B
0.6,False,108,17,137,1,5,L-BFGS-B
0.4,False,108,17,137,1,5,L-BFGS-B
0.2,False,108,17,137,1,5,L-BFGS-B
0.0,False,108,17,137,1,5,L-BFGS-B
-0.2,False,108,17,137,1,5,L-BFGS-B
-0.4,False,108,17,137,1,5,L-BFGS-B
-0.6,False,108,17,137,1,5,L-BFGS-B
-0.8,False,108,17,137,1,5,L-BFGS-B
-1.0,False,108,17,137,1,5,L-BFGS-B
-1.2,False,108,17,137,1,5,L-BFGS-B
-1.4,False,108,17,137,1,5,L-BFGS-B
-1.6,False,108,17,137,1,5,L-BFGS-B
-1.8,False,108,17,137,1,5,L-BFGS-B
-2.0,False,108,17,137,1,5,L-BFGS-B
-2.2,False,108,17,137,1,5,L-BFGS-B
-2.4,False,108,17,137,1,5,L-BFGS-B
-2.6,False,108,17,137,1,5,L-BFGS-B
-2.8,False,108,17,137,1,5,L-BFGS-B
-3.0,False,108,17,137,1,5,L-BFGS-B
-3.2,False,108,17,137,1,5,L-BFGS-B
-3.4,False,108,17,137,1,5,L-BFGS-B
-3.6,False,108,17,137,1,5,L-BFGS-B
-3.8,False,108,17,137,1,5,L-BFGS-B
-4.0,False,108,17,137,1,5,L-BFGS-B
-4.2,False,108,17,137,1,5,L-BFGS-B
-4.4,False,108,17,137,1,5,L-BFGS-B
-4.6,False,108,17,137,1,5,L-BFGS-B
-4.8,False,108,17,137,1,5,L-BFGS-B
-5.0,False,108,17,137,1,5,L-BFGS-B
-5.2,False,108,17,137,1,5,L-BFGS-B
-5.4,False,108,17,137,1,5,L-BFGS-B
-5.6,False,108,17,137,1,5,L-BFGS-B
-5.8,False,108,17,137,1,5,L-BFGS-B
-6.0,False,108,17,137,1,5,L-BFGS-B
-6.2,False,108,17,137,1,5,L-BFGS-B
-6.4,False,108,17,137,1,5,L-BFGS-B
-6.6,False,108,17,137,1,5,L-BFGS-B
-6.8,False,108,17,137,1,5,L-BFGS-B
-7.0,False,108,17,137,1,5,L-BFGS-B
-7.2,False,108,17,137,1,5,L-BFGS-B
-7.4,False,108,17,137,1,5,L-BFGS-B
-7.6,False,108,17,137,1,5,L-BFGS-B
-7.8,False,108,17,137,1,5,L-BFGS-B
-8.0,False,108,17,137,1,5,L-BFGS-B
2.0,True,1,17,138,1,5,L-BFGS-B
1.8,True,1,17,138,1,5,L-BFGS-B
1.6,True,1,17,138,1,5,L-BFGS-B
1.4,True,1,17,138,1,5,L-BFGS-B
1.2,True,1,17,138,1,5,L-BFGS-B
1.0,True,19,17,138,1,5,L-BFGS-B
0.8,True,37,17,138,1,5,L-BFGS-B
0.6,False,138,17,138,1,5,L-BFGS-B
0.4,False,138,17,138,1,5,L-BFGS-B
0.2,False,138,17,138,1,5,L-BFGS-B
0.0,False,138,17,138,1,5,L-BFGS-B
-0.2,False,138,17,138,1,5,L-BFGS-B
-0.4,False,138,17,138,1,5,L-BFGS-B
-0.6,False,138,17,138,1,5,L-BFGS-B
-0.8,False,138,17,138,1,5,L-BFGS-B
-1.0,False,138,17,138,1,5,L-BFGS-B
-1.2,False,138,17,138,1,5,L-BFGS-B
-1.4,False,138,17,138,1,5,L-BFGS-B
-1.6,False,138,17,138,1,5,L-BFGS-B
-1.8,False,138,17,138,1,5,L-BFGS-B
-2.0,False,138,17,138,1,5,L-BFGS-B
-2.2,False,138,17,138,1,5,L-BFGS-B
-2.4,False,138,17,138,1,5,L-BFGS-B
-2.6,False,138,17,138,1,5,L-BFGS-B
-2.8,False,138,17,138,1,5,L-BFGS-B
-3.0,False,138,17,138,1,5,L-BFGS-B
-3.2,False,138,17,138,1,5,L-BFGS-B
-3.4,False,138,17,138,1,5,L-BFGS-B
-3.6,False,138,17,138,1,5,L-BFGS-B
-3.8,False,138,17,138,1,5,L-BFGS-B
-4.0,False,138,17,138,1,5,L-BFGS-B
-4.2,False,138,17,138,1,5,L-BFGS-B
-4.4,False,138,17,138,1,5,L-BFGS-B
-4.6,False,138,17,138,1,5,L-BFGS-B
-4.8,False,138,17,138,1,5,L-BFGS-B
-5.0,False,138,17,138,1,5,L-BFGS-B
-5.2,False,138,17,138,1,5,L-BFGS-B
-5.4,False,138,17,138,1,5,L-BFGS-B
-5.6,False,138,17,138,1,5,L-BFGS-B
-5.8,False,138,17,138,1,5,L-BFGS-B
-6.0,False,138,17,138,1,5,L-BFGS-B
-6.2,False,138,17,138,1,5,L-BFGS-B
-6.4,False,138,17,138,1,5,L-BFGS-B
-6.6,False,138,17,138,1,5,L-BFGS-B
-6.8,False,138,17,138,1,5,L-BFGS-B
-7.0,False,138,17,138,1,5,L-BFGS-B
-7.2,False,138,17,138,1,5,L-BFGS-B
-7.4,False,138,17,138,1,5,L-BFGS-B
-7.6,False,138,17,138,1,5,L-BFGS-B
-7.8,False,138,17,138,1,5,L-BFGS-B
-8.0,False,138,17,138,1,5,L-BFGS-B
2.0,True,1,17,139,1,5,L-BFGS-B
1.8,True,1,17,139,1,5,L-BFGS-B
1.6,True,1,17,139,1,5,L-BFGS-B
1.4,True,1,17,139,1,5,L-BFGS-B
1.2,True,1,17,139,1,5,L-BFGS-B
1.0,True,7,17,139,1,5,L-BFGS-B
0.8,True,109,17,139,1,5,L-BFGS-B
0.6,False,198,17,139,1,5,L-BFGS-B
0.4,False,198,17,139,1,5,L-BFGS-B
0.2,False,198,17,139,1,5,L-BFGS-B
0.0,False,198,17,139,1,5,L-BFGS-B
-0.2,False,198,17,139,1,5,L-BFGS-B
-0.4,False,198,17,139,1,5,L-BFGS-B
-0.6,False,198,17,139,1,5,L-BFGS-B
-0.8,False,198,17,139,1,5,L-BFGS-B
-1.0,False,198,17,139,1,5,L-BFGS-B
-1.2,False,198,17,139,1,5,L-BFGS-B
-1.4,False,198,17,139,1,5,L-BFGS-B
-1.6,False,198,17,139,1,5,L-BFGS-B
-1.8,False,198,17,139,1,5,L-BFGS-B
-2.0,False,198,17,139,1,5,L-BFGS-B
-2.2,False,198,17,139,1,5,L-BFGS-B
-2.4,False,198,17,139,1,5,L-BFGS-B
-2.6,False,198,17,139,1,5,L-BFGS-B
-2.8,False,198,17,139,1,5,L-BFGS-B
-3.0,False,198,17,139,1,5,L-BFGS-B
-3.2,False,198,17,139,1,5,L-BFGS-B
-3.4,False,198,17,139,1,5,L-BFGS-B
-3.6,False,198,17,139,1,5,L-BFGS-B
-3.8,False,198,17,139,1,5,L-BFGS-B
-4.0,False,198,17,139,1,5,L-BFGS-B
-4.2,False,198,17,139,1,5,L-BFGS-B
-4.4,False,198,17,139,1,5,L-BFGS-B
-4.6,False,198,17,139,1,5,L-BFGS-B
-4.8,False,198,17,139,1,5,L-BFGS-B
-5.0,False,198,17,139,1,5,L-BFGS-B
-5.2,False,198,17,139,1,5,L-BFGS-B
-5.4,False,198,17,139,1,5,L-BFGS-B
-5.6,False,198,17,139,1,5,L-BFGS-B
-5.8,False,198,17,139,1,5,L-BFGS-B
-6.0,False,198,17,139,1,5,L-BFGS-B
-6.2,False,198,17,139,1,5,L-BFGS-B
-6.4,False,198,17,139,1,5,L-BFGS-B
-6.6,False,198,17,139,1,5,L-BFGS-B
-6.8,False,198,17,139,1,5,L-BFGS-B
-7.0,False,198,17,139,1,5,L-BFGS-B
-7.2,False,198,17,139,1,5,L-BFGS-B
-7.4,False,198,17,139,1,5,L-BFGS-B
-7.6,False,198,17,139,1,5,L-BFGS-B
-7.8,False,198,17,139,1,5,L-BFGS-B
-8.0,False,198,17,139,1,5,L-BFGS-B
2.0,True,1,17,140,1,5,L-BFGS-B
1.8,True,1,17,140,1,5,L-BFGS-B
1.6,True,1,17,140,1,5,L-BFGS-B
1.4,True,1,17,140,1,5,L-BFGS-B
1.2,True,13,17,140,1,5,L-BFGS-B
1.0,True,37,17,140,1,5,L-BFGS-B
0.8,False,96,17,140,1,5,L-BFGS-B
0.6,False,96,17,140,1,5,L-BFGS-B
0.4,False,96,17,140,1,5,L-BFGS-B
0.2,False,96,17,140,1,5,L-BFGS-B
0.0,False,96,17,140,1,5,L-BFGS-B
-0.2,False,96,17,140,1,5,L-BFGS-B
-0.4,False,96,17,140,1,5,L-BFGS-B
-0.6,False,96,17,140,1,5,L-BFGS-B
-0.8,False,96,17,140,1,5,L-BFGS-B
-1.0,False,96,17,140,1,5,L-BFGS-B
-1.2,False,96,17,140,1,5,L-BFGS-B
-1.4,False,96,17,140,1,5,L-BFGS-B
-1.6,False,96,17,140,1,5,L-BFGS-B
-1.8,False,96,17,140,1,5,L-BFGS-B
-2.0,False,96,17,140,1,5,L-BFGS-B
-2.2,False,96,17,140,1,5,L-BFGS-B
-2.4,False,96,17,140,1,5,L-BFGS-B
-2.6,False,96,17,140,1,5,L-BFGS-B
-2.8,False,96,17,140,1,5,L-BFGS-B
-3.0,False,96,17,140,1,5,L-BFGS-B
-3.2,False,96,17,140,1,5,L-BFGS-B
-3.4,False,96,17,140,1,5,L-BFGS-B
-3.6,False,96,17,140,1,5,L-BFGS-B
-3.8,False,96,17,140,1,5,L-BFGS-B
-4.0,False,96,17,140,1,5,L-BFGS-B
-4.2,False,96,17,140,1,5,L-BFGS-B
-4.4,False,96,17,140,1,5,L-BFGS-B
-4.6,False,96,17,140,1,5,L-BFGS-B
-4.8,False,96,17,140,1,5,L-BFGS-B
-5.0,False,96,17,140,1,5,L-BFGS-B
-5.2,False,96,17,140,1,5,L-BFGS-B
-5.4,False,96,17,140,1,5,L-BFGS-B
-5.6,False,96,17,140,1,5,L-BFGS-B
-5.8,False,96,17,140,1,5,L-BFGS-B
-6.0,False,96,17,140,1,5,L-BFGS-B
-6.2,False,96,17,140,1,5,L-BFGS-B
-6.4,False,96,17,140,1,5,L-BFGS-B
-6.6,False,96,17,140,1,5,L-BFGS-B
-6.8,False,96,17,140,1,5,L-BFGS-B
-7.0,False,96,17,140,1,5,L-BFGS-B
-7.2,False,96,17,140,1,5,L-BFGS-B
-7.4,False,96,17,140,1,5,L-BFGS-B
-7.6,False,96,17,140,1,5,L-BFGS-B
-7.8,False,96,17,140,1,5,L-BFGS-B
-8.0,False,96,17,140,1,5,L-BFGS-B
2.0,True,1,17,141,1,5,L-BFGS-B
1.8,True,1,17,141,1,5,L-BFGS-B
1.6,True,1,17,141,1,5,L-BFGS-B
1.4,True,1,17,141,1,5,L-BFGS-B
1.2,True,1,17,141,1,5,L-BFGS-B
1.0,True,1,17,141,1,5,L-BFGS-B
0.8,True,7,17,141,1,5,L-BFGS-B
0.6,False,96,17,141,1,5,L-BFGS-B
0.4,False,96,17,141,1,5,L-BFGS-B
0.2,False,96,17,141,1,5,L-BFGS-B
0.0,False,96,17,141,1,5,L-BFGS-B
-0.2,False,96,17,141,1,5,L-BFGS-B
-0.4,False,96,17,141,1,5,L-BFGS-B
-0.6,False,96,17,141,1,5,L-BFGS-B
-0.8,False,96,17,141,1,5,L-BFGS-B
-1.0,False,96,17,141,1,5,L-BFGS-B
-1.2,False,96,17,141,1,5,L-BFGS-B
-1.4,False,96,17,141,1,5,L-BFGS-B
-1.6,False,96,17,141,1,5,L-BFGS-B
-1.8,False,96,17,141,1,5,L-BFGS-B
-2.0,False,96,17,141,1,5,L-BFGS-B
-2.2,False,96,17,141,1,5,L-BFGS-B
-2.4,False,96,17,141,1,5,L-BFGS-B
-2.6,False,96,17,141,1,5,L-BFGS-B
-2.8,False,96,17,141,1,5,L-BFGS-B
-3.0,False,96,17,141,1,5,L-BFGS-B
-3.2,False,96,17,141,1,5,L-BFGS-B
-3.4,False,96,17,141,1,5,L-BFGS-B
-3.6,False,96,17,141,1,5,L-BFGS-B
-3.8,False,96,17,141,1,5,L-BFGS-B
-4.0,False,96,17,141,1,5,L-BFGS-B
-4.2,False,96,17,141,1,5,L-BFGS-B
-4.4,False,96,17,141,1,5,L-BFGS-B
-4.6,False,96,17,141,1,5,L-BFGS-B
-4.8,False,96,17,141,1,5,L-BFGS-B
-5.0,False,96,17,141,1,5,L-BFGS-B
-5.2,False,96,17,141,1,5,L-BFGS-B
-5.4,False,96,17,141,1,5,L-BFGS-B
-5.6,False,96,17,141,1,5,L-BFGS-B
-5.8,False,96,17,141,1,5,L-BFGS-B
-6.0,False,96,17,141,1,5,L-BFGS-B
-6.2,False,96,17,141,1,5,L-BFGS-B
-6.4,False,96,17,141,1,5,L-BFGS-B
-6.6,False,96,17,141,1,5,L-BFGS-B
-6.8,False,96,17,141,1,5,L-BFGS-B
-7.0,False,96,17,141,1,5,L-BFGS-B
-7.2,False,96,17,141,1,5,L-BFGS-B
-7.4,False,96,17,141,1,5,L-BFGS-B
-7.6,False,96,17,141,1,5,L-BFGS-B
-7.8,False,96,17,141,1,5,L-BFGS-B
-8.0,False,96,17,141,1,5,L-BFGS-B
2.0,True,1,17,142,1,5,L-BFGS-B
1.8,True,1,17,142,1,5,L-BFGS-B
1.6,True,1,17,142,1,5,L-BFGS-B
1.4,True,1,17,142,1,5,L-BFGS-B
1.2,True,1,17,142,1,5,L-BFGS-B
1.0,True,13,17,142,1,5,L-BFGS-B
0.8,True,19,17,142,1,5,L-BFGS-B
0.6,False,78,17,142,1,5,L-BFGS-B
0.4,False,78,17,142,1,5,L-BFGS-B
0.2,False,78,17,142,1,5,L-BFGS-B
0.0,False,78,17,142,1,5,L-BFGS-B
-0.2,False,78,17,142,1,5,L-BFGS-B
-0.4,False,78,17,142,1,5,L-BFGS-B
-0.6,False,78,17,142,1,5,L-BFGS-B
-0.8,False,78,17,142,1,5,L-BFGS-B
-1.0,False,78,17,142,1,5,L-BFGS-B
-1.2,False,78,17,142,1,5,L-BFGS-B
-1.4,False,78,17,142,1,5,L-BFGS-B
-1.6,False,78,17,142,1,5,L-BFGS-B
-1.8,False,78,17,142,1,5,L-BFGS-B
-2.0,False,78,17,142,1,5,L-BFGS-B
-2.2,False,78,17,142,1,5,L-BFGS-B
-2.4,False,78,17,142,1,5,L-BFGS-B
-2.6,False,78,17,142,1,5,L-BFGS-B
-2.8,False,78,17,142,1,5,L-BFGS-B
-3.0,False,78,17,142,1,5,L-BFGS-B
-3.2,False,78,17,142,1,5,L-BFGS-B
-3.4,False,78,17,142,1,5,L-BFGS-B
-3.6,False,78,17,142,1,5,L-BFGS-B
-3.8,False,78,17,142,1,5,L-BFGS-B
-4.0,False,78,17,142,1,5,L-BFGS-B
-4.2,False,78,17,142,1,5,L-BFGS-B
-4.4,False,78,17,142,1,5,L-BFGS-B
-4.6,False,78,17,142,1,5,L-BFGS-B
-4.8,False,78,17,142,1,5,L-BFGS-B
-5.0,False,78,17,142,1,5,L-BFGS-B
-5.2,False,78,17,142,1,5,L-BFGS-B
-5.4,False,78,17,142,1,5,L-BFGS-B
-5.6,False,78,17,142,1,5,L-BFGS-B
-5.8,False,78,17,142,1,5,L-BFGS-B
-6.0,False,78,17,142,1,5,L-BFGS-B
-6.2,False,78,17,142,1,5,L-BFGS-B
-6.4,False,78,17,142,1,5,L-BFGS-B
-6.6,False,78,17,142,1,5,L-BFGS-B
-6.8,False,78,17,142,1,5,L-BFGS-B
-7.0,False,78,17,142,1,5,L-BFGS-B
-7.2,False,78,17,142,1,5,L-BFGS-B
-7.4,False,78,17,142,1,5,L-BFGS-B
-7.6,False,78,17,142,1,5,L-BFGS-B
-7.8,False,78,17,142,1,5,L-BFGS-B
-8.0,False,78,17,142,1,5,L-BFGS-B
2.0,True,1,17,143,1,5,L-BFGS-B
1.8,True,1,17,143,1,5,L-BFGS-B
1.6,True,1,17,143,1,5,L-BFGS-B
1.4,True,1,17,143,1,5,L-BFGS-B
1.2,True,1,17,143,1,5,L-BFGS-B
1.0,True,13,17,143,1,5,L-BFGS-B
0.8,False,78,17,143,1,5,L-BFGS-B
0.6,False,78,17,143,1,5,L-BFGS-B
0.4,False,78,17,143,1,5,L-BFGS-B
0.2,False,78,17,143,1,5,L-BFGS-B
0.0,False,78,17,143,1,5,L-BFGS-B
-0.2,False,78,17,143,1,5,L-BFGS-B
-0.4,False,78,17,143,1,5,L-BFGS-B
-0.6,False,78,17,143,1,5,L-BFGS-B
-0.8,False,78,17,143,1,5,L-BFGS-B
-1.0,False,78,17,143,1,5,L-BFGS-B
-1.2,False,78,17,143,1,5,L-BFGS-B
-1.4,False,78,17,143,1,5,L-BFGS-B
-1.6,False,78,17,143,1,5,L-BFGS-B
-1.8,False,78,17,143,1,5,L-BFGS-B
-2.0,False,78,17,143,1,5,L-BFGS-B
-2.2,False,78,17,143,1,5,L-BFGS-B
-2.4,False,78,17,143,1,5,L-BFGS-B
