log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,False,522,13,132,1,5,L-BFGS-B
-6.4,False,522,13,132,1,5,L-BFGS-B
-6.6,False,522,13,132,1,5,L-BFGS-B
-6.8,False,522,13,132,1,5,L-BFGS-B
-7.0,False,522,13,132,1,5,L-BFGS-B
-7.2,False,522,13,132,1,5,L-BFGS-B
-7.4,False,522,13,132,1,5,L-BFGS-B
-7.6,False,522,13,132,1,5,L-BFGS-B
-7.8,False,522,13,132,1,5,L-BFGS-B
-8.0,False,522,13,132,1,5,L-BFGS-B
2.0,True,37,13,133,1,5,L-BFGS-B
1.8,True,49,13,133,1,5,L-BFGS-B
1.6,True,61,13,133,1,5,L-BFGS-B
1.4,True,73,13,133,1,5,L-BFGS-B
1.2,True,91,13,133,1,5,L-BFGS-B
1.0,True,103,13,133,1,5,L-BFGS-B
0.8,True,139,13,133,1,5,L-BFGS-B
0.6,False,504,13,133,1,5,L-BFGS-B
0.4,False,504,13,133,1,5,L-BFGS-B
0.2,False,504,13,133,1,5,L-BFGS-B
0.0,False,504,13,133,1,5,L-BFGS-B
-0.2,False,504,13,133,1,5,L-BFGS-B
-0.4,False,504,13,133,1,5,L-BFGS-B
-0.6,False,504,13,133,1,5,L-BFGS-B
-0.8,False,504,13,133,1,5,L-BFGS-B
-1.0,False,504,13,133,1,5,L-BFGS-B
-1.2,False,504,13,133,1,5,L-BFGS-B
-1.4,False,504,13,133,1,5,L-BFGS-B
-1.6,False,504,13,133,1,5,L-BFGS-B
-1.8,False,504,13,133,1,5,L-BFGS-B
-2.0,False,504,13,133,1,5,L-BFGS-B
-2.2,False,504,13,133,1,5,L-BFGS-B
-2.4,False,504,13,133,1,5,L-BFGS-B
-2.6,False,504,13,133,1,5,L-BFGS-B
-2.8,False,504,13,133,1,5,L-BFGS-B
-3.0,False,504,13,133,1,5,L-BFGS-B
-3.2,False,504,13,133,1,5,L-BFGS-B
-3.4,False,504,13,133,1,5,L-BFGS-B
-3.6,False,504,13,133,1,5,L-BFGS-B
-3.8,False,504,13,133,1,5,L-BFGS-B
-4.0,False,504,13,133,1,5,L-BFGS-B
-4.2,False,504,13,133,1,5,L-BFGS-B
-4.4,False,504,13,133,1,5,L-BFGS-B
-4.6,False,504,13,133,1,5,L-BFGS-B
-4.8,False,504,13,133,1,5,L-BFGS-B
-5.0,False,504,13,133,1,5,L-BFGS-B
-5.2,False,504,13,133,1,5,L-BFGS-B
-5.4,False,504,13,133,1,5,L-BFGS-B
-5.6,False,504,13,133,1,5,L-BFGS-B
-5.8,False,504,13,133,1,5,L-BFGS-B
-6.0,False,504,13,133,1,5,L-BFGS-B
-6.2,False,504,13,133,1,5,L-BFGS-B
-6.4,False,504,13,133,1,5,L-BFGS-B
-6.6,False,504,13,133,1,5,L-BFGS-B
-6.8,False,504,13,133,1,5,L-BFGS-B
-7.0,False,504,13,133,1,5,L-BFGS-B
-7.2,False,504,13,133,1,5,L-BFGS-B
-7.4,False,504,13,133,1,5,L-BFGS-B
-7.6,False,504,13,133,1,5,L-BFGS-B
-7.8,False,504,13,133,1,5,L-BFGS-B
-8.0,False,504,13,133,1,5,L-BFGS-B
2.0,True,37,13,134,1,5,L-BFGS-B
1.8,True,49,13,134,1,5,L-BFGS-B
1.6,True,61,13,134,1,5,L-BFGS-B
1.4,True,73,13,134,1,5,L-BFGS-B
1.2,True,73,13,134,1,5,L-BFGS-B
1.0,True,85,13,134,1,5,L-BFGS-B
0.8,True,97,13,134,1,5,L-BFGS-B
0.6,True,121,13,134,1,5,L-BFGS-B
0.4,True,133,13,134,1,5,L-BFGS-B
0.2,True,133,13,134,1,5,L-BFGS-B
0.0,True,145,13,134,1,5,L-BFGS-B
-0.2,True,157,13,134,1,5,L-BFGS-B
-0.4,True,181,13,134,1,5,L-BFGS-B
-0.6,True,223,13,134,1,5,L-BFGS-B
-0.8,True,355,13,134,1,5,L-BFGS-B
-1.0,False,546,13,134,1,5,L-BFGS-B
-1.2,False,546,13,134,1,5,L-BFGS-B
-1.4,False,546,13,134,1,5,L-BFGS-B
-1.6,False,546,13,134,1,5,L-BFGS-B
-1.8,False,546,13,134,1,5,L-BFGS-B
-2.0,False,546,13,134,1,5,L-BFGS-B
-2.2,False,546,13,134,1,5,L-BFGS-B
-2.4,False,546,13,134,1,5,L-BFGS-B
-2.6,False,546,13,134,1,5,L-BFGS-B
-2.8,False,546,13,134,1,5,L-BFGS-B
-3.0,False,546,13,134,1,5,L-BFGS-B
-3.2,False,546,13,134,1,5,L-BFGS-B
-3.4,False,546,13,134,1,5,L-BFGS-B
-3.6,False,546,13,134,1,5,L-BFGS-B
-3.8,False,546,13,134,1,5,L-BFGS-B
-4.0,False,546,13,134,1,5,L-BFGS-B
-4.2,False,546,13,134,1,5,L-BFGS-B
-4.4,False,546,13,134,1,5,L-BFGS-B
-4.6,False,546,13,134,1,5,L-BFGS-B
-4.8,False,546,13,134,1,5,L-BFGS-B
-5.0,False,546,13,134,1,5,L-BFGS-B
-5.2,False,546,13,134,1,5,L-BFGS-B
-5.4,False,546,13,134,1,5,L-BFGS-B
-5.6,False,546,13,134,1,5,L-BFGS-B
-5.8,False,546,13,134,1,5,L-BFGS-B
-6.0,False,546,13,134,1,5,L-BFGS-B
-6.2,False,546,13,134,1,5,L-BFGS-B
-6.4,False,546,13,134,1,5,L-BFGS-B
-6.6,False,546,13,134,1,5,L-BFGS-B
-6.8,False,546,13,134,1,5,L-BFGS-B
-7.0,False,546,13,134,1,5,L-BFGS-B
-7.2,False,546,13,134,1,5,L-BFGS-B
-7.4,False,546,13,134,1,5,L-BFGS-B
-7.6,False,546,13,134,1,5,L-BFGS-B
-7.8,False,546,13,134,1,5,L-BFGS-B
-8.0,False,546,13,134,1,5,L-BFGS-B
2.0,True,31,13,135,1,5,L-BFGS-B
1.8,True,31,13,135,1,5,L-BFGS-B
1.6,True,31,13,135,1,5,L-BFGS-B
1.4,True,67,13,135,1,5,L-BFGS-B
1.2,True,91,13,135,1,5,L-BFGS-B
1.0,True,115,13,135,1,5,L-BFGS-B
0.8,False,540,13,135,1,5,L-BFGS-B
0.6,False,540,13,135,1,5,L-BFGS-B
0.4,False,540,13,135,1,5,L-BFGS-B
0.2,False,540,13,135,1,5,L-BFGS-B
0.0,False,540,13,135,1,5,L-BFGS-B
-0.2,False,540,13,135,1,5,L-BFGS-B
-0.4,False,540,13,135,1,5,L-BFGS-B
-0.6,False,540,13,135,1,5,L-BFGS-B
-0.8,False,540,13,135,1,5,L-BFGS-B
-1.0,False,540,13,135,1,5,L-BFGS-B
-1.2,False,540,13,135,1,5,L-BFGS-B
-1.4,False,540,13,135,1,5,L-BFGS-B
-1.6,False,540,13,135,1,5,L-BFGS-B
-1.8,False,540,13,135,1,5,L-BFGS-B
-2.0,False,540,13,135,1,5,L-BFGS-B
-2.2,False,540,13,135,1,5,L-BFGS-B
-2.4,False,540,13,135,1,5,L-BFGS-B
-2.6,False,540,13,135,1,5,L-BFGS-B
-2.8,False,540,13,135,1,5,L-BFGS-B
-3.0,False,540,13,135,1,5,L-BFGS-B
-3.2,False,540,13,135,1,5,L-BFGS-B
-3.4,False,540,13,135,1,5,L-BFGS-B
-3.6,False,540,13,135,1,5,L-BFGS-B
-3.8,False,540,13,135,1,5,L-BFGS-B
-4.0,False,540,13,135,1,5,L-BFGS-B
-4.2,False,540,13,135,1,5,L-BFGS-B
-4.4,False,540,13,135,1,5,L-BFGS-B
-4.6,False,540,13,135,1,5,L-BFGS-B
-4.8,False,540,13,135,1,5,L-BFGS-B
-5.0,False,540,13,135,1,5,L-BFGS-B
-5.2,False,540,13,135,1,5,L-BFGS-B
-5.4,False,540,13,135,1,5,L-BFGS-B
-5.6,False,540,13,135,1,5,L-BFGS-B
-5.8,False,540,13,135,1,5,L-BFGS-B
-6.0,False,540,13,135,1,5,L-BFGS-B
-6.2,False,540,13,135,1,5,L-BFGS-B
-6.4,False,540,13,135,1,5,L-BFGS-B
-6.6,False,540,13,135,1,5,L-BFGS-B
-6.8,False,540,13,135,1,5,L-BFGS-B
-7.0,False,540,13,135,1,5,L-BFGS-B
-7.2,False,540,13,135,1,5,L-BFGS-B
-7.4,False,540,13,135,1,5,L-BFGS-B
-7.6,False,540,13,135,1,5,L-BFGS-B
-7.8,False,540,13,135,1,5,L-BFGS-B
-8.0,False,540,13,135,1,5,L-BFGS-B
2.0,True,43,13,136,1,5,L-BFGS-B
1.8,True,43,13,136,1,5,L-BFGS-B
1.6,True,55,13,136,1,5,L-BFGS-B
1.4,True,73,13,136,1,5,L-BFGS-B
1.2,True,73,13,136,1,5,L-BFGS-B
1.0,True,85,13,136,1,5,L-BFGS-B
0.8,True,97,13,136,1,5,L-BFGS-B
0.6,True,97,13,136,1,5,L-BFGS-B
0.4,True,127,13,136,1,5,L-BFGS-B
0.2,True,163,13,136,1,5,L-BFGS-B
0.0,True,211,13,136,1,5,L-BFGS-B
-0.2,False,588,13,136,1,5,L-BFGS-B
-0.4,False,588,13,136,1,5,L-BFGS-B
-0.6,False,588,13,136,1,5,L-BFGS-B
-0.8,False,588,13,136,1,5,L-BFGS-B
-1.0,False,588,13,136,1,5,L-BFGS-B
-1.2,False,588,13,136,1,5,L-BFGS-B
-1.4,False,588,13,136,1,5,L-BFGS-B
-1.6,False,588,13,136,1,5,L-BFGS-B
-1.8,False,588,13,136,1,5,L-BFGS-B
-2.0,False,588,13,136,1,5,L-BFGS-B
-2.2,False,588,13,136,1,5,L-BFGS-B
-2.4,False,588,13,136,1,5,L-BFGS-B
-2.6,False,588,13,136,1,5,L-BFGS-B
-2.8,False,588,13,136,1,5,L-BFGS-B
-3.0,False,588,13,136,1,5,L-BFGS-B
-3.2,False,588,13,136,1,5,L-BFGS-B
-3.4,False,588,13,136,1,5,L-BFGS-B
-3.6,False,588,13,136,1,5,L-BFGS-B
-3.8,False,588,13,136,1,5,L-BFGS-B
-4.0,False,588,13,136,1,5,L-BFGS-B
-4.2,False,588,13,136,1,5,L-BFGS-B
-4.4,False,588,13,136,1,5,L-BFGS-B
-4.6,False,588,13,136,1,5,L-BFGS-B
-4.8,False,588,13,136,1,5,L-BFGS-B
-5.0,False,588,13,136,1,5,L-BFGS-B
-5.2,False,588,13,136,1,5,L-BFGS-B
-5.4,False,588,13,136,1,5,L-BFGS-B
-5.6,False,588,13,136,1,5,L-BFGS-B
-5.8,False,588,13,136,1,5,L-BFGS-B
-6.0,False,588,13,136,1,5,L-BFGS-B
-6.2,False,588,13,136,1,5,L-BFGS-B
-6.4,False,588,13,136,1,5,L-BFGS-B
-6.6,False,588,13,136,1,5,L-BFGS-B
-6.8,False,588,13,136,1,5,L-BFGS-B
-7.0,False,588,13,136,1,5,L-BFGS-B
-7.2,False,588,13,136,1,5,L-BFGS-B
-7.4,False,588,13,136,1,5,L-BFGS-B
-7.6,False,588,13,136,1,5,L-BFGS-B
-7.8,False,588,13,136,1,5,L-BFGS-B
-8.0,False,588,13,136,1,5,L-BFGS-B
2.0,True,31,13,137,1,5,L-BFGS-B
1.8,True,43,13,137,1,5,L-BFGS-B
1.6,True,55,13,137,1,5,L-BFGS-B
1.4,True,73,13,137,1,5,L-BFGS-B
1.2,True,85,13,137,1,5,L-BFGS-B
1.0,True,85,13,137,1,5,L-BFGS-B
0.8,True,103,13,137,1,5,L-BFGS-B
0.6,True,115,13,137,1,5,L-BFGS-B
0.4,True,139,13,137,1,5,L-BFGS-B
0.2,True,205,13,137,1,5,L-BFGS-B
0.0,False,480,13,137,1,5,L-BFGS-B
-0.2,False,480,13,137,1,5,L-BFGS-B
-0.4,False,480,13,137,1,5,L-BFGS-B
-0.6,False,480,13,137,1,5,L-BFGS-B
-0.8,False,480,13,137,1,5,L-BFGS-B
-1.0,False,480,13,137,1,5,L-BFGS-B
-1.2,False,480,13,137,1,5,L-BFGS-B
-1.4,False,480,13,137,1,5,L-BFGS-B
-1.6,False,480,13,137,1,5,L-BFGS-B
-1.8,False,480,13,137,1,5,L-BFGS-B
-2.0,False,480,13,137,1,5,L-BFGS-B
-2.2,False,480,13,137,1,5,L-BFGS-B
-2.4,False,480,13,137,1,5,L-BFGS-B
-2.6,False,480,13,137,1,5,L-BFGS-B
-2.8,False,480,13,137,1,5,L-BFGS-B
-3.0,False,480,13,137,1,5,L-BFGS-B
-3.2,False,480,13,137,1,5,L-BFGS-B
-3.4,False,480,13,137,1,5,L-BFGS-B
-3.6,False,480,13,137,1,5,L-BFGS-B
-3.8,False,480,13,137,1,5,L-BFGS-B
-4.0,False,480,13,137,1,5,L-BFGS-B
-4.2,False,480,13,137,1,5,L-BFGS-B
-4.4,False,480,13,137,1,5,L-BFGS-B
-4.6,False,480,13,137,1,5,L-BFGS-B
-4.8,False,480,13,137,1,5,L-BFGS-B
-5.0,False,480,13,137,1,5,L-BFGS-B
-5.2,False,480,13,137,1,5,L-BFGS-B
-5.4,False,480,13,137,1,5,L-BFGS-B
-5.6,False,480,13,137,1,5,L-BFGS-B
-5.8,False,480,13,137,1,5,L-BFGS-B
-6.0,False,480,13,137,1,5,L-BFGS-B
-6.2,False,480,13,137,1,5,L-BFGS-B
-6.4,False,480,13,137,1,5,L-BFGS-B
-6.6,False,480,13,137,1,5,L-BFGS-B
-6.8,False,480,13,137,1,5,L-BFGS-B
-7.0,False,480,13,137,1,5,L-BFGS-B
-7.2,False,480,13,137,1,5,L-BFGS-B
-7.4,False,480,13,137,1,5,L-BFGS-B
-7.6,False,480,13,137,1,5,L-BFGS-B
-7.8,False,480,13,137,1,5,L-BFGS-B
-8.0,False,480,13,137,1,5,L-BFGS-B
2.0,True,43,13,138,1,5,L-BFGS-B
1.8,True,43,13,138,1,5,L-BFGS-B
1.6,True,55,13,138,1,5,L-BFGS-B
1.4,True,67,13,138,1,5,L-BFGS-B
1.2,True,67,13,138,1,5,L-BFGS-B
1.0,True,79,13,138,1,5,L-BFGS-B
0.8,True,91,13,138,1,5,L-BFGS-B
0.6,True,115,13,138,1,5,L-BFGS-B
0.4,True,169,13,138,1,5,L-BFGS-B
0.2,False,552,13,138,1,5,L-BFGS-B
0.0,False,552,13,138,1,5,L-BFGS-B
-0.2,False,552,13,138,1,5,L-BFGS-B
-0.4,False,552,13,138,1,5,L-BFGS-B
-0.6,False,552,13,138,1,5,L-BFGS-B
-0.8,False,552,13,138,1,5,L-BFGS-B
-1.0,False,552,13,138,1,5,L-BFGS-B
-1.2,False,552,13,138,1,5,L-BFGS-B
-1.4,False,552,13,138,1,5,L-BFGS-B
-1.6,False,552,13,138,1,5,L-BFGS-B
-1.8,False,552,13,138,1,5,L-BFGS-B
-2.0,False,552,13,138,1,5,L-BFGS-B
-2.2,False,552,13,138,1,5,L-BFGS-B
-2.4,False,552,13,138,1,5,L-BFGS-B
-2.6,False,552,13,138,1,5,L-BFGS-B
-2.8,False,552,13,138,1,5,L-BFGS-B
-3.0,False,552,13,138,1,5,L-BFGS-B
-3.2,False,552,13,138,1,5,L-BFGS-B
-3.4,False,552,13,138,1,5,L-BFGS-B
-3.6,False,552,13,138,1,5,L-BFGS-B
-3.8,False,552,13,138,1,5,L-BFGS-B
-4.0,False,552,13,138,1,5,L-BFGS-B
-4.2,False,552,13,138,1,5,L-BFGS-B
-4.4,False,552,13,138,1,5,L-BFGS-B
-4.6,False,552,13,138,1,5,L-BFGS-B
-4.8,False,552,13,138,1,5,L-BFGS-B
-5.0,False,552,13,138,1,5,L-BFGS-B
-5.2,False,552,13,138,1,5,L-BFGS-B
-5.4,False,552,13,138,1,5,L-BFGS-B
-5.6,False,552,13,138,1,5,L-BFGS-B
-5.8,False,552,13,138,1,5,L-BFGS-B
-6.0,False,552,13,138,1,5,L-BFGS-B
-6.2,False,552,13,138,1,5,L-BFGS-B
-6.4,False,552,13,138,1,5,L-BFGS-B
-6.6,False,552,13,138,1,5,L-BFGS-B
-6.8,False,552,13,138,1,5,L-BFGS-B
-7.0,False,552,13,138,1,5,L-BFGS-B
-7.2,False,552,13,138,1,5,L-BFGS-B
-7.4,False,552,13,138,1,5,L-BFGS-B
-7.6,False,552,13,138,1,5,L-BFGS-B
-7.8,False,552,13,138,1,5,L-BFGS-B
-8.0,False,552,13,138,1,5,L-BFGS-B
2.0,True,31,13,139,1,5,L-BFGS-B
1.8,True,43,13,139,1,5,L-BFGS-B
1.6,True,43,13,139,1,5,L-BFGS-B
1.4,True,55,13,139,1,5,L-BFGS-B
1.2,True,55,13,139,1,5,L-BFGS-B
1.0,True,67,13,139,1,5,L-BFGS-B
0.8,True,91,13,139,1,5,L-BFGS-B
0.6,True,103,13,139,1,5,L-BFGS-B
0.4,True,115,13,139,1,5,L-BFGS-B
0.2,True,127,13,139,1,5,L-BFGS-B
0.0,True,139,13,139,1,5,L-BFGS-B
-0.2,True,175,13,139,1,5,L-BFGS-B
-0.4,False,654,13,139,1,5,L-BFGS-B
-0.6,False,654,13,139,1,5,L-BFGS-B
-0.8,False,654,13,139,1,5,L-BFGS-B
-1.0,False,654,13,139,1,5,L-BFGS-B
-1.2,False,654,13,139,1,5,L-BFGS-B
-1.4,False,654,13,139,1,5,L-BFGS-B
-1.6,False,654,13,139,1,5,L-BFGS-B
-1.8,False,654,13,139,1,5,L-BFGS-B
-2.0,False,654,13,139,1,5,L-BFGS-B
-2.2,False,654,13,139,1,5,L-BFGS-B
-2.4,False,654,13,139,1,5,L-BFGS-B
-2.6,False,654,13,139,1,5,L-BFGS-B
-2.8,False,654,13,139,1,5,L-BFGS-B
-3.0,False,654,13,139,1,5,L-BFGS-B
-3.2,False,654,13,139,1,5,L-BFGS-B
-3.4,False,654,13,139,1,5,L-BFGS-B
-3.6,False,654,13,139,1,5,L-BFGS-B
-3.8,False,654,13,139,1,5,L-BFGS-B
-4.0,False,654,13,139,1,5,L-BFGS-B
-4.2,False,654,13,139,1,5,L-BFGS-B
-4.4,False,654,13,139,1,5,L-BFGS-B
-4.6,False,654,13,139,1,5,L-BFGS-B
-4.8,False,654,13,139,1,5,L-BFGS-B
-5.0,False,654,13,139,1,5,L-BFGS-B
-5.2,False,654,13,139,1,5,L-BFGS-B
-5.4,False,654,13,139,1,5,L-BFGS-B
-5.6,False,654,13,139,1,5,L-BFGS-B
-5.8,False,654,13,139,1,5,L-BFGS-B
-6.0,False,654,13,139,1,5,L-BFGS-B
-6.2,False,654,13,139,1,5,L-BFGS-B
-6.4,False,654,13,139,1,5,L-BFGS-B
-6.6,False,654,13,139,1,5,L-BFGS-B
-6.8,False,654,13,139,1,5,L-BFGS-B
-7.0,False,654,13,139,1,5,L-BFGS-B
-7.2,False,654,13,139,1,5,L-BFGS-B
-7.4,False,654,13,139,1,5,L-BFGS-B
-7.6,False,654,13,139,1,5,L-BFGS-B
-7.8,False,654,13,139,1,5,L-BFGS-B
-8.0,False,654,13,139,1,5,L-BFGS-B
2.0,True,43,13,140,1,5,L-BFGS-B
1.8,True,55,13,140,1,5,L-BFGS-B
1.6,True,67,13,140,1,5,L-BFGS-B
1.4,True,79,13,140,1,5,L-BFGS-B
1.2,True,91,13,140,1,5,L-BFGS-B
1.0,True,103,13,140,1,5,L-BFGS-B
0.8,True,115,13,140,1,5,L-BFGS-B
0.6,True,139,13,140,1,5,L-BFGS-B
0.4,True,175,13,140,1,5,L-BFGS-B
0.2,False,492,13,140,1,5,L-BFGS-B
0.0,False,492,13,140,1,5,L-BFGS-B
-0.2,False,492,13,140,1,5,L-BFGS-B
-0.4,False,492,13,140,1,5,L-BFGS-B
-0.6,False,492,13,140,1,5,L-BFGS-B
-0.8,False,492,13,140,1,5,L-BFGS-B
-1.0,False,492,13,140,1,5,L-BFGS-B
-1.2,False,492,13,140,1,5,L-BFGS-B
-1.4,False,492,13,140,1,5,L-BFGS-B
-1.6,False,492,13,140,1,5,L-BFGS-B
-1.8,False,492,13,140,1,5,L-BFGS-B
-2.0,False,492,13,140,1,5,L-BFGS-B
-2.2,False,492,13,140,1,5,L-BFGS-B
-2.4,False,492,13,140,1,5,L-BFGS-B
-2.6,False,492,13,140,1,5,L-BFGS-B
-2.8,False,492,13,140,1,5,L-BFGS-B
-3.0,False,492,13,140,1,5,L-BFGS-B
-3.2,False,492,13,140,1,5,L-BFGS-B
-3.4,False,492,13,140,1,5,L-BFGS-B
-3.6,False,492,13,140,1,5,L-BFGS-B
-3.8,False,492,13,140,1,5,L-BFGS-B
-4.0,False,492,13,140,1,5,L-BFGS-B
-4.2,False,492,13,140,1,5,L-BFGS-B
-4.4,False,492,13,140,1,5,L-BFGS-B
-4.6,False,492,13,140,1,5,L-BFGS-B
-4.8,False,492,13,140,1,5,L-BFGS-B
-5.0,False,492,13,140,1,5,L-BFGS-B
-5.2,False,492,13,140,1,5,L-BFGS-B
-5.4,False,492,13,140,1,5,L-BFGS-B
-5.6,False,492,13,140,1,5,L-BFGS-B
-5.8,False,492,13,140,1,5,L-BFGS-B
-6.0,False,492,13,140,1,5,L-BFGS-B
-6.2,False,492,13,140,1,5,L-BFGS-B
-6.4,False,492,13,140,1,5,L-BFGS-B
-6.6,False,492,13,140,1,5,L-BFGS-B
-6.8,False,492,13,140,1,5,L-BFGS-B
-7.0,False,492,13,140,1,5,L-BFGS-B
-7.2,False,492,13,140,1,5,L-BFGS-B
-7.4,False,492,13,140,1,5,L-BFGS-B
-7.6,False,492,13,140,1,5,L-BFGS-B
-7.8,False,492,13,140,1,5,L-BFGS-B
-8.0,False,492,13,140,1,5,L-BFGS-B
2.0,True,31,13,141,1,5,L-BFGS-B
1.8,True,31,13,141,1,5,L-BFGS-B
1.6,True,31,13,141,1,5,L-BFGS-B
1.4,True,43,13,141,1,5,L-BFGS-B
1.2,True,67,13,141,1,5,L-BFGS-B
1.0,True,67,13,141,1,5,L-BFGS-B
0.8,True,79,13,141,1,5,L-BFGS-B
0.6,True,91,13,141,1,5,L-BFGS-B
0.4,True,103,13,141,1,5,L-BFGS-B
0.2,True,115,13,141,1,5,L-BFGS-B
0.0,True,127,13,141,1,5,L-BFGS-B
-0.2,True,139,13,141,1,5,L-BFGS-B
-0.4,True,163,13,141,1,5,L-BFGS-B
-0.6,True,175,13,141,1,5,L-BFGS-B
-0.8,True,223,13,141,1,5,L-BFGS-B
-1.0,False,486,13,141,1,5,L-BFGS-B
-1.2,False,486,13,141,1,5,L-BFGS-B
-1.4,False,486,13,141,1,5,L-BFGS-B
-1.6,False,486,13,141,1,5,L-BFGS-B
-1.8,False,486,13,141,1,5,L-BFGS-B
-2.0,False,486,13,141,1,5,L-BFGS-B
-2.2,False,486,13,141,1,5,L-BFGS-B
-2.4,False,486,13,141,1,5,L-BFGS-B
-2.6,False,486,13,141,1,5,L-BFGS-B
-2.8,False,486,13,141,1,5,L-BFGS-B
-3.0,False,486,13,141,1,5,L-BFGS-B
-3.2,False,486,13,141,1,5,L-BFGS-B
-3.4,False,486,13,141,1,5,L-BFGS-B
-3.6,False,486,13,141,1,5,L-BFGS-B
-3.8,False,486,13,141,1,5,L-BFGS-B
-4.0,False,486,13,141,1,5,L-BFGS-B
-4.2,False,486,13,141,1,5,L-BFGS-B
-4.4,False,486,13,141,1,5,L-BFGS-B
-4.6,False,486,13,141,1,5,L-BFGS-B
-4.8,False,486,13,141,1,5,L-BFGS-B
-5.0,False,486,13,141,1,5,L-BFGS-B
-5.2,False,486,13,141,1,5,L-BFGS-B
-5.4,False,486,13,141,1,5,L-BFGS-B
-5.6,False,486,13,141,1,5,L-BFGS-B
-5.8,False,486,13,141,1,5,L-BFGS-B
-6.0,False,486,13,141,1,5,L-BFGS-B
-6.2,False,486,13,141,1,5,L-BFGS-B
-6.4,False,486,13,141,1,5,L-BFGS-B
-6.6,False,486,13,141,1,5,L-BFGS-B
-6.8,False,486,13,141,1,5,L-BFGS-B
-7.0,False,486,13,141,1,5,L-BFGS-B
-7.2,False,486,13,141,1,5,L-BFGS-B
-7.4,False,486,13,141,1,5,L-BFGS-B
-7.6,False,486,13,141,1,5,L-BFGS-B
-7.8,False,486,13,141,1,5,L-BFGS-B
-8.0,False,486,13,141,1,5,L-BFGS-B
2.0,True,43,13,142,1,5,L-BFGS-B
1.8,True,55,13,142,1,5,L-BFGS-B
1.6,True,67,13,142,1,5,L-BFGS-B
1.4,True,79,13,142,1,5,L-BFGS-B
1.2,True,79,13,142,1,5,L-BFGS-B
1.0,True,91,13,142,1,5,L-BFGS-B
0.8,True,103,13,142,1,5,L-BFGS-B
0.6,True,103,13,142,1,5,L-BFGS-B
0.4,True,127,13,142,1,5,L-BFGS-B
0.2,True,139,13,142,1,5,L-BFGS-B
0.0,True,163,13,142,1,5,L-BFGS-B
-0.2,False,576,13,142,1,5,L-BFGS-B
-0.4,False,576,13,142,1,5,L-BFGS-B
-0.6,False,576,13,142,1,5,L-BFGS-B
-0.8,False,576,13,142,1,5,L-BFGS-B
-1.0,False,576,13,142,1,5,L-BFGS-B
-1.2,False,576,13,142,1,5,L-BFGS-B
-1.4,False,576,13,142,1,5,L-BFGS-B
-1.6,False,576,13,142,1,5,L-BFGS-B
-1.8,False,576,13,142,1,5,L-BFGS-B
-2.0,False,576,13,142,1,5,L-BFGS-B
-2.2,False,576,13,142,1,5,L-BFGS-B
-2.4,False,576,13,142,1,5,L-BFGS-B
-2.6,False,576,13,142,1,5,L-BFGS-B
-2.8,False,576,13,142,1,5,L-BFGS-B
-3.0,False,576,13,142,1,5,L-BFGS-B
-3.2,False,576,13,142,1,5,L-BFGS-B
-3.4,False,576,13,142,1,5,L-BFGS-B
-3.6,False,576,13,142,1,5,L-BFGS-B
-3.8,False,576,13,142,1,5,L-BFGS-B
-4.0,False,576,13,142,1,5,L-BFGS-B
-4.2,False,576,13,142,1,5,L-BFGS-B
-4.4,False,576,13,142,1,5,L-BFGS-B
-4.6,False,576,13,142,1,5,L-BFGS-B
-4.8,False,576,13,142,1,5,L-BFGS-B
-5.0,False,576,13,142,1,5,L-BFGS-B
-5.2,False,576,13,142,1,5,L-BFGS-B
-5.4,False,576,13,142,1,5,L-BFGS-B
-5.6,False,576,13,142,1,5,L-BFGS-B
-5.8,False,576,13,142,1,5,L-BFGS-B
-6.0,False,576,13,142,1,5,L-BFGS-B
-6.2,False,576,13,142,1,5,L-BFGS-B
-6.4,False,576,13,142,1,5,L-BFGS-B
-6.6,False,576,13,142,1,5,L-BFGS-B
-6.8,False,576,13,142,1,5,L-BFGS-B
-7.0,False,576,13,142,1,5,L-BFGS-B
-7.2,False,576,13,142,1,5,L-BFGS-B
-7.4,False,576,13,142,1,5,L-BFGS-B
-7.6,False,576,13,142,1,5,L-BFGS-B
-7.8,False,576,13,142,1,5,L-BFGS-B
-8.0,False,576,13,142,1,5,L-BFGS-B
2.0,True,31,13,143,1,5,L-BFGS-B
1.8,True,43,13,143,1,5,L-BFGS-B
1.6,True,43,13,143,1,5,L-BFGS-B
1.4,True,55,13,143,1,5,L-BFGS-B
1.2,True,67,13,143,1,5,L-BFGS-B
1.0,True,67,13,143,1,5,L-BFGS-B
0.8,True,79,13,143,1,5,L-BFGS-B
0.6,True,91,13,143,1,5,L-BFGS-B
0.4,True,103,13,143,1,5,L-BFGS-B
0.2,True,115,13,143,1,5,L-BFGS-B
0.0,True,127,13,143,1,5,L-BFGS-B
-0.2,True,139,13,143,1,5,L-BFGS-B
-0.4,True,151,13,143,1,5,L-BFGS-B
-0.6,True,175,13,143,1,5,L-BFGS-B
-0.8,True,199,13,143,1,5,L-BFGS-B
-1.0,True,211,13,143,1,5,L-BFGS-B
-1.2,False,504,13,143,1,5,L-BFGS-B
-1.4,False,504,13,143,1,5,L-BFGS-B
-1.6,False,504,13,143,1,5,L-BFGS-B
-1.8,False,504,13,143,1,5,L-BFGS-B
-2.0,False,504,13,143,1,5,L-BFGS-B
-2.2,False,504,13,143,1,5,L-BFGS-B
