log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,187,12,132,1,5,L-BFGS-B
-4.2,True,193,12,132,1,5,L-BFGS-B
-4.4,True,193,12,132,1,5,L-BFGS-B
-4.6,True,211,12,132,1,5,L-BFGS-B
-4.8,True,211,12,132,1,5,L-BFGS-B
-5.0,True,217,12,132,1,5,L-BFGS-B
-5.2,True,217,12,132,1,5,L-BFGS-B
-5.4,True,217,12,132,1,5,L-BFGS-B
-5.6,True,217,12,132,1,5,L-BFGS-B
-5.8,True,217,12,132,1,5,L-BFGS-B
-6.0,True,229,12,132,1,5,L-BFGS-B
-6.2,True,235,12,132,1,5,L-BFGS-B
-6.4,True,235,12,132,1,5,L-BFGS-B
-6.6,True,235,12,132,1,5,L-BFGS-B
-6.8,True,235,12,132,1,5,L-BFGS-B
-7.0,True,235,12,132,1,5,L-BFGS-B
-7.2,True,235,12,132,1,5,L-BFGS-B
-7.4,True,235,12,132,1,5,L-BFGS-B
-7.6,True,235,12,132,1,5,L-BFGS-B
-7.8,False,372,12,132,1,5,L-BFGS-B
-8.0,False,372,12,132,1,5,L-BFGS-B
2.0,True,43,12,133,1,5,L-BFGS-B
1.8,True,43,12,133,1,5,L-BFGS-B
1.6,True,43,12,133,1,5,L-BFGS-B
1.4,True,43,12,133,1,5,L-BFGS-B
1.2,True,49,12,133,1,5,L-BFGS-B
1.0,True,49,12,133,1,5,L-BFGS-B
0.8,True,115,12,133,1,5,L-BFGS-B
0.6,True,241,12,133,1,5,L-BFGS-B
0.4,True,373,12,133,1,5,L-BFGS-B
0.2,True,469,12,133,1,5,L-BFGS-B
0.0,True,559,12,133,1,5,L-BFGS-B
-0.2,True,649,12,133,1,5,L-BFGS-B
-0.4,True,733,12,133,1,5,L-BFGS-B
-0.6,True,817,12,133,1,5,L-BFGS-B
-0.8,True,871,12,133,1,5,L-BFGS-B
-1.0,True,943,12,133,1,5,L-BFGS-B
-1.2,True,997,12,133,1,5,L-BFGS-B
-1.4,True,1027,12,133,1,5,L-BFGS-B
-1.6,True,1069,12,133,1,5,L-BFGS-B
-1.8,True,1093,12,133,1,5,L-BFGS-B
-2.0,True,1105,12,133,1,5,L-BFGS-B
-2.2,True,1105,12,133,1,5,L-BFGS-B
-2.4,True,1123,12,133,1,5,L-BFGS-B
-2.6,True,1153,12,133,1,5,L-BFGS-B
-2.8,True,1183,12,133,1,5,L-BFGS-B
-3.0,True,1207,12,133,1,5,L-BFGS-B
-3.2,True,1249,12,133,1,5,L-BFGS-B
-3.4,True,1285,12,133,1,5,L-BFGS-B
-3.6,True,1315,12,133,1,5,L-BFGS-B
-3.8,True,1351,12,133,1,5,L-BFGS-B
-4.0,True,1381,12,133,1,5,L-BFGS-B
-4.2,True,1411,12,133,1,5,L-BFGS-B
-4.4,True,1435,12,133,1,5,L-BFGS-B
-4.6,True,1459,12,133,1,5,L-BFGS-B
-4.8,True,1495,12,133,1,5,L-BFGS-B
-5.0,True,1507,12,133,1,5,L-BFGS-B
-5.2,True,1549,12,133,1,5,L-BFGS-B
-5.4,True,1567,12,133,1,5,L-BFGS-B
-5.6,True,1579,12,133,1,5,L-BFGS-B
-5.8,False,1614,12,133,1,5,L-BFGS-B
-6.0,False,1614,12,133,1,5,L-BFGS-B
-6.2,False,1614,12,133,1,5,L-BFGS-B
-6.4,False,1614,12,133,1,5,L-BFGS-B
-6.6,False,1614,12,133,1,5,L-BFGS-B
-6.8,False,1614,12,133,1,5,L-BFGS-B
-7.0,False,1614,12,133,1,5,L-BFGS-B
-7.2,False,1614,12,133,1,5,L-BFGS-B
-7.4,False,1614,12,133,1,5,L-BFGS-B
-7.6,False,1614,12,133,1,5,L-BFGS-B
-7.8,False,1614,12,133,1,5,L-BFGS-B
-8.0,False,1614,12,133,1,5,L-BFGS-B
2.0,True,43,12,134,1,5,L-BFGS-B
1.8,True,43,12,134,1,5,L-BFGS-B
1.6,True,43,12,134,1,5,L-BFGS-B
1.4,True,43,12,134,1,5,L-BFGS-B
1.2,True,49,12,134,1,5,L-BFGS-B
1.0,True,49,12,134,1,5,L-BFGS-B
0.8,True,49,12,134,1,5,L-BFGS-B
0.6,True,49,12,134,1,5,L-BFGS-B
0.4,True,49,12,134,1,5,L-BFGS-B
0.2,True,49,12,134,1,5,L-BFGS-B
0.0,True,49,12,134,1,5,L-BFGS-B
-0.2,True,49,12,134,1,5,L-BFGS-B
-0.4,True,49,12,134,1,5,L-BFGS-B
-0.6,True,55,12,134,1,5,L-BFGS-B
-0.8,True,55,12,134,1,5,L-BFGS-B
-1.0,True,139,12,134,1,5,L-BFGS-B
-1.2,True,181,12,134,1,5,L-BFGS-B
-1.4,True,223,12,134,1,5,L-BFGS-B
-1.6,True,253,12,134,1,5,L-BFGS-B
-1.8,True,277,12,134,1,5,L-BFGS-B
-2.0,True,295,12,134,1,5,L-BFGS-B
-2.2,True,307,12,134,1,5,L-BFGS-B
-2.4,True,307,12,134,1,5,L-BFGS-B
-2.6,True,343,12,134,1,5,L-BFGS-B
-2.8,True,355,12,134,1,5,L-BFGS-B
-3.0,True,379,12,134,1,5,L-BFGS-B
-3.2,True,391,12,134,1,5,L-BFGS-B
-3.4,True,439,12,134,1,5,L-BFGS-B
-3.6,True,457,12,134,1,5,L-BFGS-B
-3.8,True,487,12,134,1,5,L-BFGS-B
-4.0,True,523,12,134,1,5,L-BFGS-B
-4.2,True,553,12,134,1,5,L-BFGS-B
-4.4,True,583,12,134,1,5,L-BFGS-B
-4.6,True,613,12,134,1,5,L-BFGS-B
-4.8,True,643,12,134,1,5,L-BFGS-B
-5.0,True,679,12,134,1,5,L-BFGS-B
-5.2,False,708,12,134,1,5,L-BFGS-B
-5.4,False,708,12,134,1,5,L-BFGS-B
-5.6,False,708,12,134,1,5,L-BFGS-B
-5.8,False,708,12,134,1,5,L-BFGS-B
-6.0,False,708,12,134,1,5,L-BFGS-B
-6.2,False,708,12,134,1,5,L-BFGS-B
-6.4,False,708,12,134,1,5,L-BFGS-B
-6.6,False,708,12,134,1,5,L-BFGS-B
-6.8,False,708,12,134,1,5,L-BFGS-B
-7.0,False,708,12,134,1,5,L-BFGS-B
-7.2,False,708,12,134,1,5,L-BFGS-B
-7.4,False,708,12,134,1,5,L-BFGS-B
-7.6,False,708,12,134,1,5,L-BFGS-B
-7.8,False,708,12,134,1,5,L-BFGS-B
-8.0,False,708,12,134,1,5,L-BFGS-B
2.0,True,61,12,135,1,5,L-BFGS-B
1.8,True,61,12,135,1,5,L-BFGS-B
1.6,True,67,12,135,1,5,L-BFGS-B
1.4,True,67,12,135,1,5,L-BFGS-B
1.2,True,67,12,135,1,5,L-BFGS-B
1.0,True,67,12,135,1,5,L-BFGS-B
0.8,True,67,12,135,1,5,L-BFGS-B
0.6,True,67,12,135,1,5,L-BFGS-B
0.4,True,67,12,135,1,5,L-BFGS-B
0.2,True,139,12,135,1,5,L-BFGS-B
0.0,True,187,12,135,1,5,L-BFGS-B
-0.2,True,235,12,135,1,5,L-BFGS-B
-0.4,True,277,12,135,1,5,L-BFGS-B
-0.6,True,343,12,135,1,5,L-BFGS-B
-0.8,True,385,12,135,1,5,L-BFGS-B
-1.0,True,409,12,135,1,5,L-BFGS-B
-1.2,True,433,12,135,1,5,L-BFGS-B
-1.4,True,451,12,135,1,5,L-BFGS-B
-1.6,True,469,12,135,1,5,L-BFGS-B
-1.8,True,487,12,135,1,5,L-BFGS-B
-2.0,True,493,12,135,1,5,L-BFGS-B
-2.2,True,505,12,135,1,5,L-BFGS-B
-2.4,True,505,12,135,1,5,L-BFGS-B
-2.6,True,523,12,135,1,5,L-BFGS-B
-2.8,True,541,12,135,1,5,L-BFGS-B
-3.0,True,553,12,135,1,5,L-BFGS-B
-3.2,True,571,12,135,1,5,L-BFGS-B
-3.4,True,583,12,135,1,5,L-BFGS-B
-3.6,True,601,12,135,1,5,L-BFGS-B
-3.8,True,607,12,135,1,5,L-BFGS-B
-4.0,True,625,12,135,1,5,L-BFGS-B
-4.2,True,637,12,135,1,5,L-BFGS-B
-4.4,True,637,12,135,1,5,L-BFGS-B
-4.6,True,685,12,135,1,5,L-BFGS-B
-4.8,True,703,12,135,1,5,L-BFGS-B
-5.0,True,721,12,135,1,5,L-BFGS-B
-5.2,True,739,12,135,1,5,L-BFGS-B
-5.4,True,739,12,135,1,5,L-BFGS-B
-5.6,True,745,12,135,1,5,L-BFGS-B
-5.8,True,745,12,135,1,5,L-BFGS-B
-6.0,True,745,12,135,1,5,L-BFGS-B
-6.2,True,877,12,135,1,5,L-BFGS-B
-6.4,True,877,12,135,1,5,L-BFGS-B
-6.6,True,883,12,135,1,5,L-BFGS-B
-6.8,True,883,12,135,1,5,L-BFGS-B
-7.0,False,888,12,135,1,5,L-BFGS-B
-7.2,False,888,12,135,1,5,L-BFGS-B
-7.4,False,888,12,135,1,5,L-BFGS-B
-7.6,False,888,12,135,1,5,L-BFGS-B
-7.8,False,888,12,135,1,5,L-BFGS-B
-8.0,False,888,12,135,1,5,L-BFGS-B
2.0,True,37,12,136,1,5,L-BFGS-B
1.8,True,37,12,136,1,5,L-BFGS-B
1.6,True,37,12,136,1,5,L-BFGS-B
1.4,True,37,12,136,1,5,L-BFGS-B
1.2,True,37,12,136,1,5,L-BFGS-B
1.0,True,43,12,136,1,5,L-BFGS-B
0.8,True,43,12,136,1,5,L-BFGS-B
0.6,True,43,12,136,1,5,L-BFGS-B
0.4,True,43,12,136,1,5,L-BFGS-B
0.2,True,49,12,136,1,5,L-BFGS-B
0.0,True,133,12,136,1,5,L-BFGS-B
-0.2,True,151,12,136,1,5,L-BFGS-B
-0.4,True,151,12,136,1,5,L-BFGS-B
-0.6,True,157,12,136,1,5,L-BFGS-B
-0.8,True,157,12,136,1,5,L-BFGS-B
-1.0,True,169,12,136,1,5,L-BFGS-B
-1.2,True,169,12,136,1,5,L-BFGS-B
-1.4,True,181,12,136,1,5,L-BFGS-B
-1.6,True,193,12,136,1,5,L-BFGS-B
-1.8,True,199,12,136,1,5,L-BFGS-B
-2.0,True,205,12,136,1,5,L-BFGS-B
-2.2,True,211,12,136,1,5,L-BFGS-B
-2.4,True,211,12,136,1,5,L-BFGS-B
-2.6,True,217,12,136,1,5,L-BFGS-B
-2.8,True,229,12,136,1,5,L-BFGS-B
-3.0,True,235,12,136,1,5,L-BFGS-B
-3.2,True,241,12,136,1,5,L-BFGS-B
-3.4,True,241,12,136,1,5,L-BFGS-B
-3.6,True,253,12,136,1,5,L-BFGS-B
-3.8,True,265,12,136,1,5,L-BFGS-B
-4.0,True,271,12,136,1,5,L-BFGS-B
-4.2,True,277,12,136,1,5,L-BFGS-B
-4.4,True,283,12,136,1,5,L-BFGS-B
-4.6,True,295,12,136,1,5,L-BFGS-B
-4.8,True,295,12,136,1,5,L-BFGS-B
-5.0,True,301,12,136,1,5,L-BFGS-B
-5.2,True,307,12,136,1,5,L-BFGS-B
-5.4,True,307,12,136,1,5,L-BFGS-B
-5.6,True,313,12,136,1,5,L-BFGS-B
-5.8,True,319,12,136,1,5,L-BFGS-B
-6.0,True,319,12,136,1,5,L-BFGS-B
-6.2,False,330,12,136,1,5,L-BFGS-B
-6.4,False,330,12,136,1,5,L-BFGS-B
-6.6,False,330,12,136,1,5,L-BFGS-B
-6.8,False,330,12,136,1,5,L-BFGS-B
-7.0,False,330,12,136,1,5,L-BFGS-B
-7.2,False,330,12,136,1,5,L-BFGS-B
-7.4,False,330,12,136,1,5,L-BFGS-B
-7.6,False,330,12,136,1,5,L-BFGS-B
-7.8,False,330,12,136,1,5,L-BFGS-B
-8.0,False,330,12,136,1,5,L-BFGS-B
2.0,True,25,12,137,1,5,L-BFGS-B
1.8,True,25,12,137,1,5,L-BFGS-B
1.6,True,31,12,137,1,5,L-BFGS-B
1.4,True,31,12,137,1,5,L-BFGS-B
1.2,True,31,12,137,1,5,L-BFGS-B
1.0,True,31,12,137,1,5,L-BFGS-B
0.8,True,31,12,137,1,5,L-BFGS-B
0.6,True,31,12,137,1,5,L-BFGS-B
0.4,True,31,12,137,1,5,L-BFGS-B
0.2,True,31,12,137,1,5,L-BFGS-B
0.0,True,31,12,137,1,5,L-BFGS-B
-0.2,True,31,12,137,1,5,L-BFGS-B
-0.4,True,31,12,137,1,5,L-BFGS-B
-0.6,True,37,12,137,1,5,L-BFGS-B
-0.8,True,157,12,137,1,5,L-BFGS-B
-1.0,True,211,12,137,1,5,L-BFGS-B
-1.2,True,271,12,137,1,5,L-BFGS-B
-1.4,True,313,12,137,1,5,L-BFGS-B
-1.6,True,337,12,137,1,5,L-BFGS-B
-1.8,True,355,12,137,1,5,L-BFGS-B
-2.0,True,367,12,137,1,5,L-BFGS-B
-2.2,True,373,12,137,1,5,L-BFGS-B
-2.4,True,385,12,137,1,5,L-BFGS-B
-2.6,True,409,12,137,1,5,L-BFGS-B
-2.8,True,415,12,137,1,5,L-BFGS-B
-3.0,True,439,12,137,1,5,L-BFGS-B
-3.2,True,463,12,137,1,5,L-BFGS-B
-3.4,True,487,12,137,1,5,L-BFGS-B
-3.6,True,511,12,137,1,5,L-BFGS-B
-3.8,True,529,12,137,1,5,L-BFGS-B
-4.0,True,541,12,137,1,5,L-BFGS-B
-4.2,True,571,12,137,1,5,L-BFGS-B
-4.4,True,595,12,137,1,5,L-BFGS-B
-4.6,True,625,12,137,1,5,L-BFGS-B
-4.8,True,643,12,137,1,5,L-BFGS-B
-5.0,True,661,12,137,1,5,L-BFGS-B
-5.2,False,672,12,137,1,5,L-BFGS-B
-5.4,False,672,12,137,1,5,L-BFGS-B
-5.6,False,672,12,137,1,5,L-BFGS-B
-5.8,False,672,12,137,1,5,L-BFGS-B
-6.0,False,672,12,137,1,5,L-BFGS-B
-6.2,False,672,12,137,1,5,L-BFGS-B
-6.4,False,672,12,137,1,5,L-BFGS-B
-6.6,False,672,12,137,1,5,L-BFGS-B
-6.8,False,672,12,137,1,5,L-BFGS-B
-7.0,False,672,12,137,1,5,L-BFGS-B
-7.2,False,672,12,137,1,5,L-BFGS-B
-7.4,False,672,12,137,1,5,L-BFGS-B
-7.6,False,672,12,137,1,5,L-BFGS-B
-7.8,False,672,12,137,1,5,L-BFGS-B
-8.0,False,672,12,137,1,5,L-BFGS-B
2.0,True,31,12,138,1,5,L-BFGS-B
1.8,True,31,12,138,1,5,L-BFGS-B
1.6,True,31,12,138,1,5,L-BFGS-B
1.4,True,31,12,138,1,5,L-BFGS-B
1.2,True,37,12,138,1,5,L-BFGS-B
1.0,True,37,12,138,1,5,L-BFGS-B
0.8,True,37,12,138,1,5,L-BFGS-B
0.6,True,37,12,138,1,5,L-BFGS-B
0.4,True,37,12,138,1,5,L-BFGS-B
0.2,True,43,12,138,1,5,L-BFGS-B
0.0,True,43,12,138,1,5,L-BFGS-B
-0.2,True,43,12,138,1,5,L-BFGS-B
-0.4,True,115,12,138,1,5,L-BFGS-B
-0.6,True,169,12,138,1,5,L-BFGS-B
-0.8,True,205,12,138,1,5,L-BFGS-B
-1.0,True,247,12,138,1,5,L-BFGS-B
-1.2,True,277,12,138,1,5,L-BFGS-B
-1.4,True,307,12,138,1,5,L-BFGS-B
-1.6,True,319,12,138,1,5,L-BFGS-B
-1.8,True,325,12,138,1,5,L-BFGS-B
-2.0,True,343,12,138,1,5,L-BFGS-B
-2.2,True,355,12,138,1,5,L-BFGS-B
-2.4,True,379,12,138,1,5,L-BFGS-B
-2.6,True,391,12,138,1,5,L-BFGS-B
-2.8,True,403,12,138,1,5,L-BFGS-B
-3.0,True,439,12,138,1,5,L-BFGS-B
-3.2,True,457,12,138,1,5,L-BFGS-B
-3.4,True,493,12,138,1,5,L-BFGS-B
-3.6,True,523,12,138,1,5,L-BFGS-B
-3.8,True,553,12,138,1,5,L-BFGS-B
-4.0,True,577,12,138,1,5,L-BFGS-B
-4.2,False,774,12,138,1,5,L-BFGS-B
-4.4,False,774,12,138,1,5,L-BFGS-B
-4.6,False,774,12,138,1,5,L-BFGS-B
-4.8,False,774,12,138,1,5,L-BFGS-B
-5.0,False,774,12,138,1,5,L-BFGS-B
-5.2,False,774,12,138,1,5,L-BFGS-B
-5.4,False,774,12,138,1,5,L-BFGS-B
-5.6,False,774,12,138,1,5,L-BFGS-B
-5.8,False,774,12,138,1,5,L-BFGS-B
-6.0,False,774,12,138,1,5,L-BFGS-B
-6.2,False,774,12,138,1,5,L-BFGS-B
-6.4,False,774,12,138,1,5,L-BFGS-B
-6.6,False,774,12,138,1,5,L-BFGS-B
-6.8,False,774,12,138,1,5,L-BFGS-B
-7.0,False,774,12,138,1,5,L-BFGS-B
-7.2,False,774,12,138,1,5,L-BFGS-B
-7.4,False,774,12,138,1,5,L-BFGS-B
-7.6,False,774,12,138,1,5,L-BFGS-B
-7.8,False,774,12,138,1,5,L-BFGS-B
-8.0,False,774,12,138,1,5,L-BFGS-B
2.0,True,43,12,139,1,5,L-BFGS-B
1.8,True,43,12,139,1,5,L-BFGS-B
1.6,True,43,12,139,1,5,L-BFGS-B
1.4,True,43,12,139,1,5,L-BFGS-B
1.2,True,43,12,139,1,5,L-BFGS-B
1.0,True,49,12,139,1,5,L-BFGS-B
0.8,True,49,12,139,1,5,L-BFGS-B
0.6,True,49,12,139,1,5,L-BFGS-B
0.4,True,49,12,139,1,5,L-BFGS-B
0.2,True,49,12,139,1,5,L-BFGS-B
0.0,True,49,12,139,1,5,L-BFGS-B
-0.2,True,55,12,139,1,5,L-BFGS-B
-0.4,True,121,12,139,1,5,L-BFGS-B
-0.6,True,193,12,139,1,5,L-BFGS-B
-0.8,True,253,12,139,1,5,L-BFGS-B
-1.0,True,313,12,139,1,5,L-BFGS-B
-1.2,True,367,12,139,1,5,L-BFGS-B
-1.4,True,397,12,139,1,5,L-BFGS-B
-1.6,True,445,12,139,1,5,L-BFGS-B
-1.8,True,475,12,139,1,5,L-BFGS-B
-2.0,True,487,12,139,1,5,L-BFGS-B
-2.2,True,499,12,139,1,5,L-BFGS-B
-2.4,True,517,12,139,1,5,L-BFGS-B
-2.6,True,529,12,139,1,5,L-BFGS-B
-2.8,True,553,12,139,1,5,L-BFGS-B
-3.0,True,583,12,139,1,5,L-BFGS-B
-3.2,True,601,12,139,1,5,L-BFGS-B
-3.4,True,643,12,139,1,5,L-BFGS-B
-3.6,True,679,12,139,1,5,L-BFGS-B
-3.8,True,709,12,139,1,5,L-BFGS-B
-4.0,True,739,12,139,1,5,L-BFGS-B
-4.2,True,769,12,139,1,5,L-BFGS-B
-4.4,True,805,12,139,1,5,L-BFGS-B
-4.6,True,817,12,139,1,5,L-BFGS-B
-4.8,True,847,12,139,1,5,L-BFGS-B
-5.0,False,876,12,139,1,5,L-BFGS-B
-5.2,False,876,12,139,1,5,L-BFGS-B
-5.4,False,876,12,139,1,5,L-BFGS-B
-5.6,False,876,12,139,1,5,L-BFGS-B
-5.8,False,876,12,139,1,5,L-BFGS-B
-6.0,False,876,12,139,1,5,L-BFGS-B
-6.2,False,876,12,139,1,5,L-BFGS-B
-6.4,False,876,12,139,1,5,L-BFGS-B
-6.6,False,876,12,139,1,5,L-BFGS-B
-6.8,False,876,12,139,1,5,L-BFGS-B
-7.0,False,876,12,139,1,5,L-BFGS-B
-7.2,False,876,12,139,1,5,L-BFGS-B
-7.4,False,876,12,139,1,5,L-BFGS-B
-7.6,False,876,12,139,1,5,L-BFGS-B
-7.8,False,876,12,139,1,5,L-BFGS-B
-8.0,False,876,12,139,1,5,L-BFGS-B
2.0,True,31,12,140,1,5,L-BFGS-B
1.8,True,31,12,140,1,5,L-BFGS-B
1.6,True,31,12,140,1,5,L-BFGS-B
1.4,True,31,12,140,1,5,L-BFGS-B
1.2,True,31,12,140,1,5,L-BFGS-B
1.0,True,37,12,140,1,5,L-BFGS-B
0.8,True,37,12,140,1,5,L-BFGS-B
0.6,True,37,12,140,1,5,L-BFGS-B
0.4,True,37,12,140,1,5,L-BFGS-B
0.2,True,37,12,140,1,5,L-BFGS-B
0.0,True,37,12,140,1,5,L-BFGS-B
-0.2,True,37,12,140,1,5,L-BFGS-B
-0.4,True,43,12,140,1,5,L-BFGS-B
-0.6,True,43,12,140,1,5,L-BFGS-B
-0.8,True,127,12,140,1,5,L-BFGS-B
-1.0,True,187,12,140,1,5,L-BFGS-B
-1.2,True,235,12,140,1,5,L-BFGS-B
-1.4,True,259,12,140,1,5,L-BFGS-B
-1.6,True,283,12,140,1,5,L-BFGS-B
-1.8,True,313,12,140,1,5,L-BFGS-B
-2.0,True,331,12,140,1,5,L-BFGS-B
-2.2,True,337,12,140,1,5,L-BFGS-B
-2.4,True,343,12,140,1,5,L-BFGS-B
-2.6,True,349,12,140,1,5,L-BFGS-B
-2.8,True,367,12,140,1,5,L-BFGS-B
-3.0,True,391,12,140,1,5,L-BFGS-B
-3.2,True,409,12,140,1,5,L-BFGS-B
-3.4,True,427,12,140,1,5,L-BFGS-B
-3.6,True,457,12,140,1,5,L-BFGS-B
-3.8,True,469,12,140,1,5,L-BFGS-B
-4.0,True,487,12,140,1,5,L-BFGS-B
-4.2,True,499,12,140,1,5,L-BFGS-B
-4.4,True,529,12,140,1,5,L-BFGS-B
-4.6,True,547,12,140,1,5,L-BFGS-B
-4.8,True,559,12,140,1,5,L-BFGS-B
-5.0,True,589,12,140,1,5,L-BFGS-B
-5.2,True,607,12,140,1,5,L-BFGS-B
-5.4,True,625,12,140,1,5,L-BFGS-B
-5.6,True,637,12,140,1,5,L-BFGS-B
-5.8,False,648,12,140,1,5,L-BFGS-B
-6.0,False,648,12,140,1,5,L-BFGS-B
-6.2,False,648,12,140,1,5,L-BFGS-B
-6.4,False,648,12,140,1,5,L-BFGS-B
-6.6,False,648,12,140,1,5,L-BFGS-B
-6.8,False,648,12,140,1,5,L-BFGS-B
-7.0,False,648,12,140,1,5,L-BFGS-B
-7.2,False,648,12,140,1,5,L-BFGS-B
-7.4,False,648,12,140,1,5,L-BFGS-B
-7.6,False,648,12,140,1,5,L-BFGS-B
-7.8,False,648,12,140,1,5,L-BFGS-B
-8.0,False,648,12,140,1,5,L-BFGS-B
2.0,True,25,12,141,1,5,L-BFGS-B
1.8,True,25,12,141,1,5,L-BFGS-B
1.6,True,25,12,141,1,5,L-BFGS-B
1.4,True,31,12,141,1,5,L-BFGS-B
1.2,True,31,12,141,1,5,L-BFGS-B
1.0,True,37,12,141,1,5,L-BFGS-B
0.8,True,37,12,141,1,5,L-BFGS-B
0.6,True,37,12,141,1,5,L-BFGS-B
0.4,True,193,12,141,1,5,L-BFGS-B
0.2,True,289,12,141,1,5,L-BFGS-B
0.0,True,385,12,141,1,5,L-BFGS-B
-0.2,True,481,12,141,1,5,L-BFGS-B
-0.4,True,577,12,141,1,5,L-BFGS-B
-0.6,True,649,12,141,1,5,L-BFGS-B
-0.8,True,733,12,141,1,5,L-BFGS-B
-1.0,True,805,12,141,1,5,L-BFGS-B
-1.2,True,865,12,141,1,5,L-BFGS-B
-1.4,True,931,12,141,1,5,L-BFGS-B
-1.6,True,985,12,141,1,5,L-BFGS-B
-1.8,True,1039,12,141,1,5,L-BFGS-B
-2.0,True,1075,12,141,1,5,L-BFGS-B
-2.2,True,1111,12,141,1,5,L-BFGS-B
-2.4,True,1117,12,141,1,5,L-BFGS-B
-2.6,True,1123,12,141,1,5,L-BFGS-B
-2.8,True,1141,12,141,1,5,L-BFGS-B
-3.0,True,1159,12,141,1,5,L-BFGS-B
-3.2,True,1183,12,141,1,5,L-BFGS-B
-3.4,True,1201,12,141,1,5,L-BFGS-B
-3.6,True,1237,12,141,1,5,L-BFGS-B
-3.8,True,1255,12,141,1,5,L-BFGS-B
-4.0,True,1279,12,141,1,5,L-BFGS-B
-4.2,True,1309,12,141,1,5,L-BFGS-B
-4.4,True,1327,12,141,1,5,L-BFGS-B
-4.6,True,1339,12,141,1,5,L-BFGS-B
-4.8,True,1375,12,141,1,5,L-BFGS-B
-5.0,True,1393,12,141,1,5,L-BFGS-B
-5.2,True,1423,12,141,1,5,L-BFGS-B
-5.4,True,1459,12,141,1,5,L-BFGS-B
-5.6,True,1489,12,141,1,5,L-BFGS-B
-5.8,False,1506,12,141,1,5,L-BFGS-B
-6.0,False,1506,12,141,1,5,L-BFGS-B
-6.2,False,1506,12,141,1,5,L-BFGS-B
-6.4,False,1506,12,141,1,5,L-BFGS-B
-6.6,False,1506,12,141,1,5,L-BFGS-B
-6.8,False,1506,12,141,1,5,L-BFGS-B
-7.0,False,1506,12,141,1,5,L-BFGS-B
-7.2,False,1506,12,141,1,5,L-BFGS-B
-7.4,False,1506,12,141,1,5,L-BFGS-B
-7.6,False,1506,12,141,1,5,L-BFGS-B
-7.8,False,1506,12,141,1,5,L-BFGS-B
-8.0,False,1506,12,141,1,5,L-BFGS-B
2.0,True,37,12,142,1,5,L-BFGS-B
1.8,True,37,12,142,1,5,L-BFGS-B
1.6,True,37,12,142,1,5,L-BFGS-B
1.4,True,37,12,142,1,5,L-BFGS-B
1.2,True,37,12,142,1,5,L-BFGS-B
1.0,True,187,12,142,1,5,L-BFGS-B
0.8,True,265,12,142,1,5,L-BFGS-B
0.6,True,331,12,142,1,5,L-BFGS-B
0.4,True,427,12,142,1,5,L-BFGS-B
0.2,True,505,12,142,1,5,L-BFGS-B
0.0,True,559,12,142,1,5,L-BFGS-B
-0.2,True,637,12,142,1,5,L-BFGS-B
-0.4,True,703,12,142,1,5,L-BFGS-B
-0.6,True,745,12,142,1,5,L-BFGS-B
-0.8,True,775,12,142,1,5,L-BFGS-B
-1.0,True,811,12,142,1,5,L-BFGS-B
-1.2,True,859,12,142,1,5,L-BFGS-B
-1.4,True,883,12,142,1,5,L-BFGS-B
-1.6,True,919,12,142,1,5,L-BFGS-B
-1.8,True,931,12,142,1,5,L-BFGS-B
-2.0,True,943,12,142,1,5,L-BFGS-B
-2.2,True,949,12,142,1,5,L-BFGS-B
-2.4,True,955,12,142,1,5,L-BFGS-B
-2.6,True,967,12,142,1,5,L-BFGS-B
-2.8,True,967,12,142,1,5,L-BFGS-B
-3.0,True,985,12,142,1,5,L-BFGS-B
-3.2,True,991,12,142,1,5,L-BFGS-B
-3.4,True,1003,12,142,1,5,L-BFGS-B
-3.6,True,1027,12,142,1,5,L-BFGS-B
-3.8,True,1045,12,142,1,5,L-BFGS-B
-4.0,True,1051,12,142,1,5,L-BFGS-B
-4.2,True,1069,12,142,1,5,L-BFGS-B
-4.4,True,1087,12,142,1,5,L-BFGS-B
-4.6,True,1111,12,142,1,5,L-BFGS-B
-4.8,True,1123,12,142,1,5,L-BFGS-B
-5.0,True,1147,12,142,1,5,L-BFGS-B
-5.2,False,1164,12,142,1,5,L-BFGS-B
-5.4,False,1164,12,142,1,5,L-BFGS-B
-5.6,False,1164,12,142,1,5,L-BFGS-B
-5.8,False,1164,12,142,1,5,L-BFGS-B
-6.0,False,1164,12,142,1,5,L-BFGS-B
-6.2,False,1164,12,142,1,5,L-BFGS-B
-6.4,False,1164,12,142,1,5,L-BFGS-B
-6.6,False,1164,12,142,1,5,L-BFGS-B
-6.8,False,1164,12,142,1,5,L-BFGS-B
-7.0,False,1164,12,142,1,5,L-BFGS-B
-7.2,False,1164,12,142,1,5,L-BFGS-B
-7.4,False,1164,12,142,1,5,L-BFGS-B
-7.6,False,1164,12,142,1,5,L-BFGS-B
-7.8,False,1164,12,142,1,5,L-BFGS-B
-8.0,False,1164,12,142,1,5,L-BFGS-B
2.0,True,43,12,143,1,5,L-BFGS-B
1.8,True,43,12,143,1,5,L-BFGS-B
1.6,True,43,12,143,1,5,L-BFGS-B
1.4,True,43,12,143,1,5,L-BFGS-B
1.2,True,43,12,143,1,5,L-BFGS-B
1.0,True,43,12,143,1,5,L-BFGS-B
0.8,True,43,12,143,1,5,L-BFGS-B
