log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,348,18,132,1,5,L-BFGS-B
-6.6,False,348,18,132,1,5,L-BFGS-B
-6.8,False,348,18,132,1,5,L-BFGS-B
-7.0,False,348,18,132,1,5,L-BFGS-B
-7.2,False,348,18,132,1,5,L-BFGS-B
-7.4,False,348,18,132,1,5,L-BFGS-B
-7.6,False,348,18,132,1,5,L-BFGS-B
-7.8,False,348,18,132,1,5,L-BFGS-B
-8.0,False,348,18,132,1,5,L-BFGS-B
2.0,True,1,18,133,1,5,L-BFGS-B
1.8,True,1,18,133,1,5,L-BFGS-B
1.6,True,31,18,133,1,5,L-BFGS-B
1.4,False,102,18,133,1,5,L-BFGS-B
1.2,False,102,18,133,1,5,L-BFGS-B
1.0,False,102,18,133,1,5,L-BFGS-B
0.8,False,102,18,133,1,5,L-BFGS-B
0.6,False,102,18,133,1,5,L-BFGS-B
0.4,False,102,18,133,1,5,L-BFGS-B
0.2,False,102,18,133,1,5,L-BFGS-B
0.0,False,102,18,133,1,5,L-BFGS-B
-0.2,False,102,18,133,1,5,L-BFGS-B
-0.4,False,102,18,133,1,5,L-BFGS-B
-0.6,False,102,18,133,1,5,L-BFGS-B
-0.8,False,102,18,133,1,5,L-BFGS-B
-1.0,False,102,18,133,1,5,L-BFGS-B
-1.2,False,102,18,133,1,5,L-BFGS-B
-1.4,False,102,18,133,1,5,L-BFGS-B
-1.6,False,102,18,133,1,5,L-BFGS-B
-1.8,False,102,18,133,1,5,L-BFGS-B
-2.0,False,102,18,133,1,5,L-BFGS-B
-2.2,False,102,18,133,1,5,L-BFGS-B
-2.4,False,102,18,133,1,5,L-BFGS-B
-2.6,False,102,18,133,1,5,L-BFGS-B
-2.8,False,102,18,133,1,5,L-BFGS-B
-3.0,False,102,18,133,1,5,L-BFGS-B
-3.2,False,102,18,133,1,5,L-BFGS-B
-3.4,False,102,18,133,1,5,L-BFGS-B
-3.6,False,102,18,133,1,5,L-BFGS-B
-3.8,False,102,18,133,1,5,L-BFGS-B
-4.0,False,102,18,133,1,5,L-BFGS-B
-4.2,False,102,18,133,1,5,L-BFGS-B
-4.4,False,102,18,133,1,5,L-BFGS-B
-4.6,False,102,18,133,1,5,L-BFGS-B
-4.8,False,102,18,133,1,5,L-BFGS-B
-5.0,False,102,18,133,1,5,L-BFGS-B
-5.2,False,102,18,133,1,5,L-BFGS-B
-5.4,False,102,18,133,1,5,L-BFGS-B
-5.6,False,102,18,133,1,5,L-BFGS-B
-5.8,False,102,18,133,1,5,L-BFGS-B
-6.0,False,102,18,133,1,5,L-BFGS-B
-6.2,False,102,18,133,1,5,L-BFGS-B
-6.4,False,102,18,133,1,5,L-BFGS-B
-6.6,False,102,18,133,1,5,L-BFGS-B
-6.8,False,102,18,133,1,5,L-BFGS-B
-7.0,False,102,18,133,1,5,L-BFGS-B
-7.2,False,102,18,133,1,5,L-BFGS-B
-7.4,False,102,18,133,1,5,L-BFGS-B
-7.6,False,102,18,133,1,5,L-BFGS-B
-7.8,False,102,18,133,1,5,L-BFGS-B
-8.0,False,102,18,133,1,5,L-BFGS-B
2.0,True,1,18,134,1,5,L-BFGS-B
1.8,True,7,18,134,1,5,L-BFGS-B
1.6,True,25,18,134,1,5,L-BFGS-B
1.4,True,61,18,134,1,5,L-BFGS-B
1.2,False,144,18,134,1,5,L-BFGS-B
1.0,False,144,18,134,1,5,L-BFGS-B
0.8,False,144,18,134,1,5,L-BFGS-B
0.6,False,144,18,134,1,5,L-BFGS-B
0.4,False,144,18,134,1,5,L-BFGS-B
0.2,False,144,18,134,1,5,L-BFGS-B
0.0,False,144,18,134,1,5,L-BFGS-B
-0.2,False,144,18,134,1,5,L-BFGS-B
-0.4,False,144,18,134,1,5,L-BFGS-B
-0.6,False,144,18,134,1,5,L-BFGS-B
-0.8,False,144,18,134,1,5,L-BFGS-B
-1.0,False,144,18,134,1,5,L-BFGS-B
-1.2,False,144,18,134,1,5,L-BFGS-B
-1.4,False,144,18,134,1,5,L-BFGS-B
-1.6,False,144,18,134,1,5,L-BFGS-B
-1.8,False,144,18,134,1,5,L-BFGS-B
-2.0,False,144,18,134,1,5,L-BFGS-B
-2.2,False,144,18,134,1,5,L-BFGS-B
-2.4,False,144,18,134,1,5,L-BFGS-B
-2.6,False,144,18,134,1,5,L-BFGS-B
-2.8,False,144,18,134,1,5,L-BFGS-B
-3.0,False,144,18,134,1,5,L-BFGS-B
-3.2,False,144,18,134,1,5,L-BFGS-B
-3.4,False,144,18,134,1,5,L-BFGS-B
-3.6,False,144,18,134,1,5,L-BFGS-B
-3.8,False,144,18,134,1,5,L-BFGS-B
-4.0,False,144,18,134,1,5,L-BFGS-B
-4.2,False,144,18,134,1,5,L-BFGS-B
-4.4,False,144,18,134,1,5,L-BFGS-B
-4.6,False,144,18,134,1,5,L-BFGS-B
-4.8,False,144,18,134,1,5,L-BFGS-B
-5.0,False,144,18,134,1,5,L-BFGS-B
-5.2,False,144,18,134,1,5,L-BFGS-B
-5.4,False,144,18,134,1,5,L-BFGS-B
-5.6,False,144,18,134,1,5,L-BFGS-B
-5.8,False,144,18,134,1,5,L-BFGS-B
-6.0,False,144,18,134,1,5,L-BFGS-B
-6.2,False,144,18,134,1,5,L-BFGS-B
-6.4,False,144,18,134,1,5,L-BFGS-B
-6.6,False,144,18,134,1,5,L-BFGS-B
-6.8,False,144,18,134,1,5,L-BFGS-B
-7.0,False,144,18,134,1,5,L-BFGS-B
-7.2,False,144,18,134,1,5,L-BFGS-B
-7.4,False,144,18,134,1,5,L-BFGS-B
-7.6,False,144,18,134,1,5,L-BFGS-B
-7.8,False,144,18,134,1,5,L-BFGS-B
-8.0,False,144,18,134,1,5,L-BFGS-B
2.0,True,1,18,135,1,5,L-BFGS-B
1.8,True,31,18,135,1,5,L-BFGS-B
1.6,False,114,18,135,1,5,L-BFGS-B
1.4,False,114,18,135,1,5,L-BFGS-B
1.2,False,114,18,135,1,5,L-BFGS-B
1.0,False,114,18,135,1,5,L-BFGS-B
0.8,False,114,18,135,1,5,L-BFGS-B
0.6,False,114,18,135,1,5,L-BFGS-B
0.4,False,114,18,135,1,5,L-BFGS-B
0.2,False,114,18,135,1,5,L-BFGS-B
0.0,False,114,18,135,1,5,L-BFGS-B
-0.2,False,114,18,135,1,5,L-BFGS-B
-0.4,False,114,18,135,1,5,L-BFGS-B
-0.6,False,114,18,135,1,5,L-BFGS-B
-0.8,False,114,18,135,1,5,L-BFGS-B
-1.0,False,114,18,135,1,5,L-BFGS-B
-1.2,False,114,18,135,1,5,L-BFGS-B
-1.4,False,114,18,135,1,5,L-BFGS-B
-1.6,False,114,18,135,1,5,L-BFGS-B
-1.8,False,114,18,135,1,5,L-BFGS-B
-2.0,False,114,18,135,1,5,L-BFGS-B
-2.2,False,114,18,135,1,5,L-BFGS-B
-2.4,False,114,18,135,1,5,L-BFGS-B
-2.6,False,114,18,135,1,5,L-BFGS-B
-2.8,False,114,18,135,1,5,L-BFGS-B
-3.0,False,114,18,135,1,5,L-BFGS-B
-3.2,False,114,18,135,1,5,L-BFGS-B
-3.4,False,114,18,135,1,5,L-BFGS-B
-3.6,False,114,18,135,1,5,L-BFGS-B
-3.8,False,114,18,135,1,5,L-BFGS-B
-4.0,False,114,18,135,1,5,L-BFGS-B
-4.2,False,114,18,135,1,5,L-BFGS-B
-4.4,False,114,18,135,1,5,L-BFGS-B
-4.6,False,114,18,135,1,5,L-BFGS-B
-4.8,False,114,18,135,1,5,L-BFGS-B
-5.0,False,114,18,135,1,5,L-BFGS-B
-5.2,False,114,18,135,1,5,L-BFGS-B
-5.4,False,114,18,135,1,5,L-BFGS-B
-5.6,False,114,18,135,1,5,L-BFGS-B
-5.8,False,114,18,135,1,5,L-BFGS-B
-6.0,False,114,18,135,1,5,L-BFGS-B
-6.2,False,114,18,135,1,5,L-BFGS-B
-6.4,False,114,18,135,1,5,L-BFGS-B
-6.6,False,114,18,135,1,5,L-BFGS-B
-6.8,False,114,18,135,1,5,L-BFGS-B
-7.0,False,114,18,135,1,5,L-BFGS-B
-7.2,False,114,18,135,1,5,L-BFGS-B
-7.4,False,114,18,135,1,5,L-BFGS-B
-7.6,False,114,18,135,1,5,L-BFGS-B
-7.8,False,114,18,135,1,5,L-BFGS-B
-8.0,False,114,18,135,1,5,L-BFGS-B
2.0,True,1,18,136,1,5,L-BFGS-B
1.8,True,1,18,136,1,5,L-BFGS-B
1.6,True,7,18,136,1,5,L-BFGS-B
1.4,True,151,18,136,1,5,L-BFGS-B
1.2,False,210,18,136,1,5,L-BFGS-B
1.0,False,210,18,136,1,5,L-BFGS-B
0.8,False,210,18,136,1,5,L-BFGS-B
0.6,False,210,18,136,1,5,L-BFGS-B
0.4,False,210,18,136,1,5,L-BFGS-B
0.2,False,210,18,136,1,5,L-BFGS-B
0.0,False,210,18,136,1,5,L-BFGS-B
-0.2,False,210,18,136,1,5,L-BFGS-B
-0.4,False,210,18,136,1,5,L-BFGS-B
-0.6,False,210,18,136,1,5,L-BFGS-B
-0.8,False,210,18,136,1,5,L-BFGS-B
-1.0,False,210,18,136,1,5,L-BFGS-B
-1.2,False,210,18,136,1,5,L-BFGS-B
-1.4,False,210,18,136,1,5,L-BFGS-B
-1.6,False,210,18,136,1,5,L-BFGS-B
-1.8,False,210,18,136,1,5,L-BFGS-B
-2.0,False,210,18,136,1,5,L-BFGS-B
-2.2,False,210,18,136,1,5,L-BFGS-B
-2.4,False,210,18,136,1,5,L-BFGS-B
-2.6,False,210,18,136,1,5,L-BFGS-B
-2.8,False,210,18,136,1,5,L-BFGS-B
-3.0,False,210,18,136,1,5,L-BFGS-B
-3.2,False,210,18,136,1,5,L-BFGS-B
-3.4,False,210,18,136,1,5,L-BFGS-B
-3.6,False,210,18,136,1,5,L-BFGS-B
-3.8,False,210,18,136,1,5,L-BFGS-B
-4.0,False,210,18,136,1,5,L-BFGS-B
-4.2,False,210,18,136,1,5,L-BFGS-B
-4.4,False,210,18,136,1,5,L-BFGS-B
-4.6,False,210,18,136,1,5,L-BFGS-B
-4.8,False,210,18,136,1,5,L-BFGS-B
-5.0,False,210,18,136,1,5,L-BFGS-B
-5.2,False,210,18,136,1,5,L-BFGS-B
-5.4,False,210,18,136,1,5,L-BFGS-B
-5.6,False,210,18,136,1,5,L-BFGS-B
-5.8,False,210,18,136,1,5,L-BFGS-B
-6.0,False,210,18,136,1,5,L-BFGS-B
-6.2,False,210,18,136,1,5,L-BFGS-B
-6.4,False,210,18,136,1,5,L-BFGS-B
-6.6,False,210,18,136,1,5,L-BFGS-B
-6.8,False,210,18,136,1,5,L-BFGS-B
-7.0,False,210,18,136,1,5,L-BFGS-B
-7.2,False,210,18,136,1,5,L-BFGS-B
-7.4,False,210,18,136,1,5,L-BFGS-B
-7.6,False,210,18,136,1,5,L-BFGS-B
-7.8,False,210,18,136,1,5,L-BFGS-B
-8.0,False,210,18,136,1,5,L-BFGS-B
2.0,True,1,18,137,1,5,L-BFGS-B
1.8,True,73,18,137,1,5,L-BFGS-B
1.6,False,114,18,137,1,5,L-BFGS-B
1.4,False,114,18,137,1,5,L-BFGS-B
1.2,False,114,18,137,1,5,L-BFGS-B
1.0,False,114,18,137,1,5,L-BFGS-B
0.8,False,114,18,137,1,5,L-BFGS-B
0.6,False,114,18,137,1,5,L-BFGS-B
0.4,False,114,18,137,1,5,L-BFGS-B
0.2,False,114,18,137,1,5,L-BFGS-B
0.0,False,114,18,137,1,5,L-BFGS-B
-0.2,False,114,18,137,1,5,L-BFGS-B
-0.4,False,114,18,137,1,5,L-BFGS-B
-0.6,False,114,18,137,1,5,L-BFGS-B
-0.8,False,114,18,137,1,5,L-BFGS-B
-1.0,False,114,18,137,1,5,L-BFGS-B
-1.2,False,114,18,137,1,5,L-BFGS-B
-1.4,False,114,18,137,1,5,L-BFGS-B
-1.6,False,114,18,137,1,5,L-BFGS-B
-1.8,False,114,18,137,1,5,L-BFGS-B
-2.0,False,114,18,137,1,5,L-BFGS-B
-2.2,False,114,18,137,1,5,L-BFGS-B
-2.4,False,114,18,137,1,5,L-BFGS-B
-2.6,False,114,18,137,1,5,L-BFGS-B
-2.8,False,114,18,137,1,5,L-BFGS-B
-3.0,False,114,18,137,1,5,L-BFGS-B
-3.2,False,114,18,137,1,5,L-BFGS-B
-3.4,False,114,18,137,1,5,L-BFGS-B
-3.6,False,114,18,137,1,5,L-BFGS-B
-3.8,False,114,18,137,1,5,L-BFGS-B
-4.0,False,114,18,137,1,5,L-BFGS-B
-4.2,False,114,18,137,1,5,L-BFGS-B
-4.4,False,114,18,137,1,5,L-BFGS-B
-4.6,False,114,18,137,1,5,L-BFGS-B
-4.8,False,114,18,137,1,5,L-BFGS-B
-5.0,False,114,18,137,1,5,L-BFGS-B
-5.2,False,114,18,137,1,5,L-BFGS-B
-5.4,False,114,18,137,1,5,L-BFGS-B
-5.6,False,114,18,137,1,5,L-BFGS-B
-5.8,False,114,18,137,1,5,L-BFGS-B
-6.0,False,114,18,137,1,5,L-BFGS-B
-6.2,False,114,18,137,1,5,L-BFGS-B
-6.4,False,114,18,137,1,5,L-BFGS-B
-6.6,False,114,18,137,1,5,L-BFGS-B
-6.8,False,114,18,137,1,5,L-BFGS-B
-7.0,False,114,18,137,1,5,L-BFGS-B
-7.2,False,114,18,137,1,5,L-BFGS-B
-7.4,False,114,18,137,1,5,L-BFGS-B
-7.6,False,114,18,137,1,5,L-BFGS-B
-7.8,False,114,18,137,1,5,L-BFGS-B
-8.0,False,114,18,137,1,5,L-BFGS-B
2.0,True,1,18,138,1,5,L-BFGS-B
1.8,True,1,18,138,1,5,L-BFGS-B
1.6,True,73,18,138,1,5,L-BFGS-B
1.4,True,103,18,138,1,5,L-BFGS-B
1.2,False,150,18,138,1,5,L-BFGS-B
1.0,False,150,18,138,1,5,L-BFGS-B
0.8,False,150,18,138,1,5,L-BFGS-B
0.6,False,150,18,138,1,5,L-BFGS-B
0.4,False,150,18,138,1,5,L-BFGS-B
0.2,False,150,18,138,1,5,L-BFGS-B
0.0,False,150,18,138,1,5,L-BFGS-B
-0.2,False,150,18,138,1,5,L-BFGS-B
-0.4,False,150,18,138,1,5,L-BFGS-B
-0.6,False,150,18,138,1,5,L-BFGS-B
-0.8,False,150,18,138,1,5,L-BFGS-B
-1.0,False,150,18,138,1,5,L-BFGS-B
-1.2,False,150,18,138,1,5,L-BFGS-B
-1.4,False,150,18,138,1,5,L-BFGS-B
-1.6,False,150,18,138,1,5,L-BFGS-B
-1.8,False,150,18,138,1,5,L-BFGS-B
-2.0,False,150,18,138,1,5,L-BFGS-B
-2.2,False,150,18,138,1,5,L-BFGS-B
-2.4,False,150,18,138,1,5,L-BFGS-B
-2.6,False,150,18,138,1,5,L-BFGS-B
-2.8,False,150,18,138,1,5,L-BFGS-B
-3.0,False,150,18,138,1,5,L-BFGS-B
-3.2,False,150,18,138,1,5,L-BFGS-B
-3.4,False,150,18,138,1,5,L-BFGS-B
-3.6,False,150,18,138,1,5,L-BFGS-B
-3.8,False,150,18,138,1,5,L-BFGS-B
-4.0,False,150,18,138,1,5,L-BFGS-B
-4.2,False,150,18,138,1,5,L-BFGS-B
-4.4,False,150,18,138,1,5,L-BFGS-B
-4.6,False,150,18,138,1,5,L-BFGS-B
-4.8,False,150,18,138,1,5,L-BFGS-B
-5.0,False,150,18,138,1,5,L-BFGS-B
-5.2,False,150,18,138,1,5,L-BFGS-B
-5.4,False,150,18,138,1,5,L-BFGS-B
-5.6,False,150,18,138,1,5,L-BFGS-B
-5.8,False,150,18,138,1,5,L-BFGS-B
-6.0,False,150,18,138,1,5,L-BFGS-B
-6.2,False,150,18,138,1,5,L-BFGS-B
-6.4,False,150,18,138,1,5,L-BFGS-B
-6.6,False,150,18,138,1,5,L-BFGS-B
-6.8,False,150,18,138,1,5,L-BFGS-B
-7.0,False,150,18,138,1,5,L-BFGS-B
-7.2,False,150,18,138,1,5,L-BFGS-B
-7.4,False,150,18,138,1,5,L-BFGS-B
-7.6,False,150,18,138,1,5,L-BFGS-B
-7.8,False,150,18,138,1,5,L-BFGS-B
-8.0,False,150,18,138,1,5,L-BFGS-B
2.0,True,1,18,139,1,5,L-BFGS-B
1.8,True,1,18,139,1,5,L-BFGS-B
1.6,True,1,18,139,1,5,L-BFGS-B
1.4,True,1,18,139,1,5,L-BFGS-B
1.2,True,43,18,139,1,5,L-BFGS-B
1.0,False,150,18,139,1,5,L-BFGS-B
0.8,False,150,18,139,1,5,L-BFGS-B
0.6,False,150,18,139,1,5,L-BFGS-B
0.4,False,150,18,139,1,5,L-BFGS-B
0.2,False,150,18,139,1,5,L-BFGS-B
0.0,False,150,18,139,1,5,L-BFGS-B
-0.2,False,150,18,139,1,5,L-BFGS-B
-0.4,False,150,18,139,1,5,L-BFGS-B
-0.6,False,150,18,139,1,5,L-BFGS-B
-0.8,False,150,18,139,1,5,L-BFGS-B
-1.0,False,150,18,139,1,5,L-BFGS-B
-1.2,False,150,18,139,1,5,L-BFGS-B
-1.4,False,150,18,139,1,5,L-BFGS-B
-1.6,False,150,18,139,1,5,L-BFGS-B
-1.8,False,150,18,139,1,5,L-BFGS-B
-2.0,False,150,18,139,1,5,L-BFGS-B
-2.2,False,150,18,139,1,5,L-BFGS-B
-2.4,False,150,18,139,1,5,L-BFGS-B
-2.6,False,150,18,139,1,5,L-BFGS-B
-2.8,False,150,18,139,1,5,L-BFGS-B
-3.0,False,150,18,139,1,5,L-BFGS-B
-3.2,False,150,18,139,1,5,L-BFGS-B
-3.4,False,150,18,139,1,5,L-BFGS-B
-3.6,False,150,18,139,1,5,L-BFGS-B
-3.8,False,150,18,139,1,5,L-BFGS-B
-4.0,False,150,18,139,1,5,L-BFGS-B
-4.2,False,150,18,139,1,5,L-BFGS-B
-4.4,False,150,18,139,1,5,L-BFGS-B
-4.6,False,150,18,139,1,5,L-BFGS-B
-4.8,False,150,18,139,1,5,L-BFGS-B
-5.0,False,150,18,139,1,5,L-BFGS-B
-5.2,False,150,18,139,1,5,L-BFGS-B
-5.4,False,150,18,139,1,5,L-BFGS-B
-5.6,False,150,18,139,1,5,L-BFGS-B
-5.8,False,150,18,139,1,5,L-BFGS-B
-6.0,False,150,18,139,1,5,L-BFGS-B
-6.2,False,150,18,139,1,5,L-BFGS-B
-6.4,False,150,18,139,1,5,L-BFGS-B
-6.6,False,150,18,139,1,5,L-BFGS-B
-6.8,False,150,18,139,1,5,L-BFGS-B
-7.0,False,150,18,139,1,5,L-BFGS-B
-7.2,False,150,18,139,1,5,L-BFGS-B
-7.4,False,150,18,139,1,5,L-BFGS-B
-7.6,False,150,18,139,1,5,L-BFGS-B
-7.8,False,150,18,139,1,5,L-BFGS-B
-8.0,False,150,18,139,1,5,L-BFGS-B
2.0,True,7,18,140,1,5,L-BFGS-B
1.8,True,31,18,140,1,5,L-BFGS-B
1.6,False,96,18,140,1,5,L-BFGS-B
1.4,False,96,18,140,1,5,L-BFGS-B
1.2,False,96,18,140,1,5,L-BFGS-B
1.0,False,96,18,140,1,5,L-BFGS-B
0.8,False,96,18,140,1,5,L-BFGS-B
0.6,False,96,18,140,1,5,L-BFGS-B
0.4,False,96,18,140,1,5,L-BFGS-B
0.2,False,96,18,140,1,5,L-BFGS-B
0.0,False,96,18,140,1,5,L-BFGS-B
-0.2,False,96,18,140,1,5,L-BFGS-B
-0.4,False,96,18,140,1,5,L-BFGS-B
-0.6,False,96,18,140,1,5,L-BFGS-B
-0.8,False,96,18,140,1,5,L-BFGS-B
-1.0,False,96,18,140,1,5,L-BFGS-B
-1.2,False,96,18,140,1,5,L-BFGS-B
-1.4,False,96,18,140,1,5,L-BFGS-B
-1.6,False,96,18,140,1,5,L-BFGS-B
-1.8,False,96,18,140,1,5,L-BFGS-B
-2.0,False,96,18,140,1,5,L-BFGS-B
-2.2,False,96,18,140,1,5,L-BFGS-B
-2.4,False,96,18,140,1,5,L-BFGS-B
-2.6,False,96,18,140,1,5,L-BFGS-B
-2.8,False,96,18,140,1,5,L-BFGS-B
-3.0,False,96,18,140,1,5,L-BFGS-B
-3.2,False,96,18,140,1,5,L-BFGS-B
-3.4,False,96,18,140,1,5,L-BFGS-B
-3.6,False,96,18,140,1,5,L-BFGS-B
-3.8,False,96,18,140,1,5,L-BFGS-B
-4.0,False,96,18,140,1,5,L-BFGS-B
-4.2,False,96,18,140,1,5,L-BFGS-B
-4.4,False,96,18,140,1,5,L-BFGS-B
-4.6,False,96,18,140,1,5,L-BFGS-B
-4.8,False,96,18,140,1,5,L-BFGS-B
-5.0,False,96,18,140,1,5,L-BFGS-B
-5.2,False,96,18,140,1,5,L-BFGS-B
-5.4,False,96,18,140,1,5,L-BFGS-B
-5.6,False,96,18,140,1,5,L-BFGS-B
-5.8,False,96,18,140,1,5,L-BFGS-B
-6.0,False,96,18,140,1,5,L-BFGS-B
-6.2,False,96,18,140,1,5,L-BFGS-B
-6.4,False,96,18,140,1,5,L-BFGS-B
-6.6,False,96,18,140,1,5,L-BFGS-B
-6.8,False,96,18,140,1,5,L-BFGS-B
-7.0,False,96,18,140,1,5,L-BFGS-B
-7.2,False,96,18,140,1,5,L-BFGS-B
-7.4,False,96,18,140,1,5,L-BFGS-B
-7.6,False,96,18,140,1,5,L-BFGS-B
-7.8,False,96,18,140,1,5,L-BFGS-B
-8.0,False,96,18,140,1,5,L-BFGS-B
2.0,True,1,18,141,1,5,L-BFGS-B
1.8,True,1,18,141,1,5,L-BFGS-B
1.6,True,31,18,141,1,5,L-BFGS-B
1.4,False,78,18,141,1,5,L-BFGS-B
1.2,False,78,18,141,1,5,L-BFGS-B
1.0,False,78,18,141,1,5,L-BFGS-B
0.8,False,78,18,141,1,5,L-BFGS-B
0.6,False,78,18,141,1,5,L-BFGS-B
0.4,False,78,18,141,1,5,L-BFGS-B
0.2,False,78,18,141,1,5,L-BFGS-B
0.0,False,78,18,141,1,5,L-BFGS-B
-0.2,False,78,18,141,1,5,L-BFGS-B
-0.4,False,78,18,141,1,5,L-BFGS-B
-0.6,False,78,18,141,1,5,L-BFGS-B
-0.8,False,78,18,141,1,5,L-BFGS-B
-1.0,False,78,18,141,1,5,L-BFGS-B
-1.2,False,78,18,141,1,5,L-BFGS-B
-1.4,False,78,18,141,1,5,L-BFGS-B
-1.6,False,78,18,141,1,5,L-BFGS-B
-1.8,False,78,18,141,1,5,L-BFGS-B
-2.0,False,78,18,141,1,5,L-BFGS-B
-2.2,False,78,18,141,1,5,L-BFGS-B
-2.4,False,78,18,141,1,5,L-BFGS-B
-2.6,False,78,18,141,1,5,L-BFGS-B
-2.8,False,78,18,141,1,5,L-BFGS-B
-3.0,False,78,18,141,1,5,L-BFGS-B
-3.2,False,78,18,141,1,5,L-BFGS-B
-3.4,False,78,18,141,1,5,L-BFGS-B
-3.6,False,78,18,141,1,5,L-BFGS-B
-3.8,False,78,18,141,1,5,L-BFGS-B
-4.0,False,78,18,141,1,5,L-BFGS-B
-4.2,False,78,18,141,1,5,L-BFGS-B
-4.4,False,78,18,141,1,5,L-BFGS-B
-4.6,False,78,18,141,1,5,L-BFGS-B
-4.8,False,78,18,141,1,5,L-BFGS-B
-5.0,False,78,18,141,1,5,L-BFGS-B
-5.2,False,78,18,141,1,5,L-BFGS-B
-5.4,False,78,18,141,1,5,L-BFGS-B
-5.6,False,78,18,141,1,5,L-BFGS-B
-5.8,False,78,18,141,1,5,L-BFGS-B
-6.0,False,78,18,141,1,5,L-BFGS-B
-6.2,False,78,18,141,1,5,L-BFGS-B
-6.4,False,78,18,141,1,5,L-BFGS-B
-6.6,False,78,18,141,1,5,L-BFGS-B
-6.8,False,78,18,141,1,5,L-BFGS-B
-7.0,False,78,18,141,1,5,L-BFGS-B
-7.2,False,78,18,141,1,5,L-BFGS-B
-7.4,False,78,18,141,1,5,L-BFGS-B
-7.6,False,78,18,141,1,5,L-BFGS-B
-7.8,False,78,18,141,1,5,L-BFGS-B
-8.0,False,78,18,141,1,5,L-BFGS-B
2.0,True,1,18,142,1,5,L-BFGS-B
1.8,True,1,18,142,1,5,L-BFGS-B
1.6,True,7,18,142,1,5,L-BFGS-B
1.4,True,19,18,142,1,5,L-BFGS-B
1.2,False,78,18,142,1,5,L-BFGS-B
1.0,False,78,18,142,1,5,L-BFGS-B
0.8,False,78,18,142,1,5,L-BFGS-B
0.6,False,78,18,142,1,5,L-BFGS-B
0.4,False,78,18,142,1,5,L-BFGS-B
0.2,False,78,18,142,1,5,L-BFGS-B
0.0,False,78,18,142,1,5,L-BFGS-B
-0.2,False,78,18,142,1,5,L-BFGS-B
-0.4,False,78,18,142,1,5,L-BFGS-B
-0.6,False,78,18,142,1,5,L-BFGS-B
-0.8,False,78,18,142,1,5,L-BFGS-B
-1.0,False,78,18,142,1,5,L-BFGS-B
-1.2,False,78,18,142,1,5,L-BFGS-B
-1.4,False,78,18,142,1,5,L-BFGS-B
-1.6,False,78,18,142,1,5,L-BFGS-B
-1.8,False,78,18,142,1,5,L-BFGS-B
-2.0,False,78,18,142,1,5,L-BFGS-B
-2.2,False,78,18,142,1,5,L-BFGS-B
-2.4,False,78,18,142,1,5,L-BFGS-B
-2.6,False,78,18,142,1,5,L-BFGS-B
-2.8,False,78,18,142,1,5,L-BFGS-B
-3.0,False,78,18,142,1,5,L-BFGS-B
-3.2,False,78,18,142,1,5,L-BFGS-B
-3.4,False,78,18,142,1,5,L-BFGS-B
-3.6,False,78,18,142,1,5,L-BFGS-B
-3.8,False,78,18,142,1,5,L-BFGS-B
-4.0,False,78,18,142,1,5,L-BFGS-B
-4.2,False,78,18,142,1,5,L-BFGS-B
-4.4,False,78,18,142,1,5,L-BFGS-B
-4.6,False,78,18,142,1,5,L-BFGS-B
-4.8,False,78,18,142,1,5,L-BFGS-B
-5.0,False,78,18,142,1,5,L-BFGS-B
-5.2,False,78,18,142,1,5,L-BFGS-B
-5.4,False,78,18,142,1,5,L-BFGS-B
-5.6,False,78,18,142,1,5,L-BFGS-B
-5.8,False,78,18,142,1,5,L-BFGS-B
-6.0,False,78,18,142,1,5,L-BFGS-B
-6.2,False,78,18,142,1,5,L-BFGS-B
-6.4,False,78,18,142,1,5,L-BFGS-B
-6.6,False,78,18,142,1,5,L-BFGS-B
-6.8,False,78,18,142,1,5,L-BFGS-B
-7.0,False,78,18,142,1,5,L-BFGS-B
-7.2,False,78,18,142,1,5,L-BFGS-B
-7.4,False,78,18,142,1,5,L-BFGS-B
-7.6,False,78,18,142,1,5,L-BFGS-B
-7.8,False,78,18,142,1,5,L-BFGS-B
-8.0,False,78,18,142,1,5,L-BFGS-B
2.0,True,1,18,143,1,5,L-BFGS-B
1.8,True,1,18,143,1,5,L-BFGS-B
1.6,True,25,18,143,1,5,L-BFGS-B
1.4,False,78,18,143,1,5,L-BFGS-B
1.2,False,78,18,143,1,5,L-BFGS-B
1.0,False,78,18,143,1,5,L-BFGS-B
0.8,False,78,18,143,1,5,L-BFGS-B
0.6,False,78,18,143,1,5,L-BFGS-B
0.4,False,78,18,143,1,5,L-BFGS-B
0.2,False,78,18,143,1,5,L-BFGS-B
0.0,False,78,18,143,1,5,L-BFGS-B
-0.2,False,78,18,143,1,5,L-BFGS-B
-0.4,False,78,18,143,1,5,L-BFGS-B
-0.6,False,78,18,143,1,5,L-BFGS-B
-0.8,False,78,18,143,1,5,L-BFGS-B
-1.0,False,78,18,143,1,5,L-BFGS-B
-1.2,False,78,18,143,1,5,L-BFGS-B
-1.4,False,78,18,143,1,5,L-BFGS-B
-1.6,False,78,18,143,1,5,L-BFGS-B
-1.8,False,78,18,143,1,5,L-BFGS-B
-2.0,False,78,18,143,1,5,L-BFGS-B
-2.2,False,78,18,143,1,5,L-BFGS-B
-2.4,False,78,18,143,1,5,L-BFGS-B
