log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,768,11,132,1,5,L-BFGS-B
-6.6,False,768,11,132,1,5,L-BFGS-B
-6.8,False,768,11,132,1,5,L-BFGS-B
-7.0,False,768,11,132,1,5,L-BFGS-B
-7.2,False,768,11,132,1,5,L-BFGS-B
-7.4,False,768,11,132,1,5,L-BFGS-B
-7.6,False,768,11,132,1,5,L-BFGS-B
-7.8,False,768,11,132,1,5,L-BFGS-B
-8.0,False,768,11,132,1,5,L-BFGS-B
2.0,True,31,11,133,1,5,L-BFGS-B
1.8,True,43,11,133,1,5,L-BFGS-B
1.6,True,43,11,133,1,5,L-BFGS-B
1.4,True,43,11,133,1,5,L-BFGS-B
1.2,True,151,11,133,1,5,L-BFGS-B
1.0,True,163,11,133,1,5,L-BFGS-B
0.8,True,163,11,133,1,5,L-BFGS-B
0.6,True,175,11,133,1,5,L-BFGS-B
0.4,True,175,11,133,1,5,L-BFGS-B
0.2,True,181,11,133,1,5,L-BFGS-B
0.0,True,181,11,133,1,5,L-BFGS-B
-0.2,True,187,11,133,1,5,L-BFGS-B
-0.4,True,187,11,133,1,5,L-BFGS-B
-0.6,True,217,11,133,1,5,L-BFGS-B
-0.8,True,271,11,133,1,5,L-BFGS-B
-1.0,True,283,11,133,1,5,L-BFGS-B
-1.2,True,289,11,133,1,5,L-BFGS-B
-1.4,True,295,11,133,1,5,L-BFGS-B
-1.6,True,301,11,133,1,5,L-BFGS-B
-1.8,True,301,11,133,1,5,L-BFGS-B
-2.0,True,301,11,133,1,5,L-BFGS-B
-2.2,True,301,11,133,1,5,L-BFGS-B
-2.4,True,301,11,133,1,5,L-BFGS-B
-2.6,True,301,11,133,1,5,L-BFGS-B
-2.8,True,301,11,133,1,5,L-BFGS-B
-3.0,True,301,11,133,1,5,L-BFGS-B
-3.2,True,301,11,133,1,5,L-BFGS-B
-3.4,True,307,11,133,1,5,L-BFGS-B
-3.6,True,319,11,133,1,5,L-BFGS-B
-3.8,True,331,11,133,1,5,L-BFGS-B
-4.0,True,337,11,133,1,5,L-BFGS-B
-4.2,False,372,11,133,1,5,L-BFGS-B
-4.4,False,372,11,133,1,5,L-BFGS-B
-4.6,False,372,11,133,1,5,L-BFGS-B
-4.8,False,372,11,133,1,5,L-BFGS-B
-5.0,False,372,11,133,1,5,L-BFGS-B
-5.2,False,372,11,133,1,5,L-BFGS-B
-5.4,False,372,11,133,1,5,L-BFGS-B
-5.6,False,372,11,133,1,5,L-BFGS-B
-5.8,False,372,11,133,1,5,L-BFGS-B
-6.0,False,372,11,133,1,5,L-BFGS-B
-6.2,False,372,11,133,1,5,L-BFGS-B
-6.4,False,372,11,133,1,5,L-BFGS-B
-6.6,False,372,11,133,1,5,L-BFGS-B
-6.8,False,372,11,133,1,5,L-BFGS-B
-7.0,False,372,11,133,1,5,L-BFGS-B
-7.2,False,372,11,133,1,5,L-BFGS-B
-7.4,False,372,11,133,1,5,L-BFGS-B
-7.6,False,372,11,133,1,5,L-BFGS-B
-7.8,False,372,11,133,1,5,L-BFGS-B
-8.0,False,372,11,133,1,5,L-BFGS-B
2.0,True,43,11,134,1,5,L-BFGS-B
1.8,True,43,11,134,1,5,L-BFGS-B
1.6,True,43,11,134,1,5,L-BFGS-B
1.4,True,133,11,134,1,5,L-BFGS-B
1.2,True,139,11,134,1,5,L-BFGS-B
1.0,True,151,11,134,1,5,L-BFGS-B
0.8,True,151,11,134,1,5,L-BFGS-B
0.6,True,151,11,134,1,5,L-BFGS-B
0.4,True,163,11,134,1,5,L-BFGS-B
0.2,True,289,11,134,1,5,L-BFGS-B
0.0,True,295,11,134,1,5,L-BFGS-B
-0.2,True,313,11,134,1,5,L-BFGS-B
-0.4,True,331,11,134,1,5,L-BFGS-B
-0.6,True,355,11,134,1,5,L-BFGS-B
-0.8,True,361,11,134,1,5,L-BFGS-B
-1.0,True,373,11,134,1,5,L-BFGS-B
-1.2,True,499,11,134,1,5,L-BFGS-B
-1.4,True,505,11,134,1,5,L-BFGS-B
-1.6,True,505,11,134,1,5,L-BFGS-B
-1.8,True,517,11,134,1,5,L-BFGS-B
-2.0,True,517,11,134,1,5,L-BFGS-B
-2.2,True,517,11,134,1,5,L-BFGS-B
-2.4,True,523,11,134,1,5,L-BFGS-B
-2.6,True,535,11,134,1,5,L-BFGS-B
-2.8,True,535,11,134,1,5,L-BFGS-B
-3.0,True,547,11,134,1,5,L-BFGS-B
-3.2,True,565,11,134,1,5,L-BFGS-B
-3.4,True,577,11,134,1,5,L-BFGS-B
-3.6,True,613,11,134,1,5,L-BFGS-B
-3.8,True,619,11,134,1,5,L-BFGS-B
-4.0,True,631,11,134,1,5,L-BFGS-B
-4.2,True,631,11,134,1,5,L-BFGS-B
-4.4,True,631,11,134,1,5,L-BFGS-B
-4.6,True,631,11,134,1,5,L-BFGS-B
-4.8,True,631,11,134,1,5,L-BFGS-B
-5.0,True,637,11,134,1,5,L-BFGS-B
-5.2,True,661,11,134,1,5,L-BFGS-B
-5.4,True,673,11,134,1,5,L-BFGS-B
-5.6,True,685,11,134,1,5,L-BFGS-B
-5.8,True,703,11,134,1,5,L-BFGS-B
-6.0,False,708,11,134,1,5,L-BFGS-B
-6.2,False,708,11,134,1,5,L-BFGS-B
-6.4,False,708,11,134,1,5,L-BFGS-B
-6.6,False,708,11,134,1,5,L-BFGS-B
-6.8,False,708,11,134,1,5,L-BFGS-B
-7.0,False,708,11,134,1,5,L-BFGS-B
-7.2,False,708,11,134,1,5,L-BFGS-B
-7.4,False,708,11,134,1,5,L-BFGS-B
-7.6,False,708,11,134,1,5,L-BFGS-B
-7.8,False,708,11,134,1,5,L-BFGS-B
-8.0,False,708,11,134,1,5,L-BFGS-B
2.0,True,31,11,135,1,5,L-BFGS-B
1.8,True,31,11,135,1,5,L-BFGS-B
1.6,True,31,11,135,1,5,L-BFGS-B
1.4,True,31,11,135,1,5,L-BFGS-B
1.2,True,31,11,135,1,5,L-BFGS-B
1.0,True,31,11,135,1,5,L-BFGS-B
0.8,True,127,11,135,1,5,L-BFGS-B
0.6,True,175,11,135,1,5,L-BFGS-B
0.4,True,187,11,135,1,5,L-BFGS-B
0.2,True,193,11,135,1,5,L-BFGS-B
0.0,True,205,11,135,1,5,L-BFGS-B
-0.2,True,385,11,135,1,5,L-BFGS-B
-0.4,True,391,11,135,1,5,L-BFGS-B
-0.6,True,403,11,135,1,5,L-BFGS-B
-0.8,True,403,11,135,1,5,L-BFGS-B
-1.0,True,421,11,135,1,5,L-BFGS-B
-1.2,True,427,11,135,1,5,L-BFGS-B
-1.4,True,463,11,135,1,5,L-BFGS-B
-1.6,True,463,11,135,1,5,L-BFGS-B
-1.8,True,475,11,135,1,5,L-BFGS-B
-2.0,True,475,11,135,1,5,L-BFGS-B
-2.2,True,487,11,135,1,5,L-BFGS-B
-2.4,True,487,11,135,1,5,L-BFGS-B
-2.6,True,499,11,135,1,5,L-BFGS-B
-2.8,False,636,11,135,1,5,L-BFGS-B
-3.0,False,636,11,135,1,5,L-BFGS-B
-3.2,False,636,11,135,1,5,L-BFGS-B
-3.4,False,636,11,135,1,5,L-BFGS-B
-3.6,False,636,11,135,1,5,L-BFGS-B
-3.8,False,636,11,135,1,5,L-BFGS-B
-4.0,False,636,11,135,1,5,L-BFGS-B
-4.2,False,636,11,135,1,5,L-BFGS-B
-4.4,False,636,11,135,1,5,L-BFGS-B
-4.6,False,636,11,135,1,5,L-BFGS-B
-4.8,False,636,11,135,1,5,L-BFGS-B
-5.0,False,636,11,135,1,5,L-BFGS-B
-5.2,False,636,11,135,1,5,L-BFGS-B
-5.4,False,636,11,135,1,5,L-BFGS-B
-5.6,False,636,11,135,1,5,L-BFGS-B
-5.8,False,636,11,135,1,5,L-BFGS-B
-6.0,False,636,11,135,1,5,L-BFGS-B
-6.2,False,636,11,135,1,5,L-BFGS-B
-6.4,False,636,11,135,1,5,L-BFGS-B
-6.6,False,636,11,135,1,5,L-BFGS-B
-6.8,False,636,11,135,1,5,L-BFGS-B
-7.0,False,636,11,135,1,5,L-BFGS-B
-7.2,False,636,11,135,1,5,L-BFGS-B
-7.4,False,636,11,135,1,5,L-BFGS-B
-7.6,False,636,11,135,1,5,L-BFGS-B
-7.8,False,636,11,135,1,5,L-BFGS-B
-8.0,False,636,11,135,1,5,L-BFGS-B
2.0,True,43,11,136,1,5,L-BFGS-B
1.8,True,43,11,136,1,5,L-BFGS-B
1.6,True,43,11,136,1,5,L-BFGS-B
1.4,True,43,11,136,1,5,L-BFGS-B
1.2,True,139,11,136,1,5,L-BFGS-B
1.0,True,145,11,136,1,5,L-BFGS-B
0.8,True,151,11,136,1,5,L-BFGS-B
0.6,True,157,11,136,1,5,L-BFGS-B
0.4,True,157,11,136,1,5,L-BFGS-B
0.2,True,169,11,136,1,5,L-BFGS-B
0.0,True,169,11,136,1,5,L-BFGS-B
-0.2,True,175,11,136,1,5,L-BFGS-B
-0.4,True,217,11,136,1,5,L-BFGS-B
-0.6,True,223,11,136,1,5,L-BFGS-B
-0.8,True,223,11,136,1,5,L-BFGS-B
-1.0,True,229,11,136,1,5,L-BFGS-B
-1.2,True,229,11,136,1,5,L-BFGS-B
-1.4,True,229,11,136,1,5,L-BFGS-B
-1.6,True,229,11,136,1,5,L-BFGS-B
-1.8,True,235,11,136,1,5,L-BFGS-B
-2.0,True,247,11,136,1,5,L-BFGS-B
-2.2,False,288,11,136,1,5,L-BFGS-B
-2.4,False,288,11,136,1,5,L-BFGS-B
-2.6,False,288,11,136,1,5,L-BFGS-B
-2.8,False,288,11,136,1,5,L-BFGS-B
-3.0,False,288,11,136,1,5,L-BFGS-B
-3.2,False,288,11,136,1,5,L-BFGS-B
-3.4,False,288,11,136,1,5,L-BFGS-B
-3.6,False,288,11,136,1,5,L-BFGS-B
-3.8,False,288,11,136,1,5,L-BFGS-B
-4.0,False,288,11,136,1,5,L-BFGS-B
-4.2,False,288,11,136,1,5,L-BFGS-B
-4.4,False,288,11,136,1,5,L-BFGS-B
-4.6,False,288,11,136,1,5,L-BFGS-B
-4.8,False,288,11,136,1,5,L-BFGS-B
-5.0,False,288,11,136,1,5,L-BFGS-B
-5.2,False,288,11,136,1,5,L-BFGS-B
-5.4,False,288,11,136,1,5,L-BFGS-B
-5.6,False,288,11,136,1,5,L-BFGS-B
-5.8,False,288,11,136,1,5,L-BFGS-B
-6.0,False,288,11,136,1,5,L-BFGS-B
-6.2,False,288,11,136,1,5,L-BFGS-B
-6.4,False,288,11,136,1,5,L-BFGS-B
-6.6,False,288,11,136,1,5,L-BFGS-B
-6.8,False,288,11,136,1,5,L-BFGS-B
-7.0,False,288,11,136,1,5,L-BFGS-B
-7.2,False,288,11,136,1,5,L-BFGS-B
-7.4,False,288,11,136,1,5,L-BFGS-B
-7.6,False,288,11,136,1,5,L-BFGS-B
-7.8,False,288,11,136,1,5,L-BFGS-B
-8.0,False,288,11,136,1,5,L-BFGS-B
2.0,True,37,11,137,1,5,L-BFGS-B
1.8,True,37,11,137,1,5,L-BFGS-B
1.6,True,43,11,137,1,5,L-BFGS-B
1.4,True,55,11,137,1,5,L-BFGS-B
1.2,True,55,11,137,1,5,L-BFGS-B
1.0,True,157,11,137,1,5,L-BFGS-B
0.8,True,169,11,137,1,5,L-BFGS-B
0.6,True,175,11,137,1,5,L-BFGS-B
0.4,True,187,11,137,1,5,L-BFGS-B
0.2,True,199,11,137,1,5,L-BFGS-B
0.0,True,289,11,137,1,5,L-BFGS-B
-0.2,True,295,11,137,1,5,L-BFGS-B
-0.4,True,295,11,137,1,5,L-BFGS-B
-0.6,True,301,11,137,1,5,L-BFGS-B
-0.8,True,313,11,137,1,5,L-BFGS-B
-1.0,True,313,11,137,1,5,L-BFGS-B
-1.2,True,313,11,137,1,5,L-BFGS-B
-1.4,True,313,11,137,1,5,L-BFGS-B
-1.6,True,319,11,137,1,5,L-BFGS-B
-1.8,True,331,11,137,1,5,L-BFGS-B
-2.0,True,343,11,137,1,5,L-BFGS-B
-2.2,True,355,11,137,1,5,L-BFGS-B
-2.4,False,528,11,137,1,5,L-BFGS-B
-2.6,False,528,11,137,1,5,L-BFGS-B
-2.8,False,528,11,137,1,5,L-BFGS-B
-3.0,False,528,11,137,1,5,L-BFGS-B
-3.2,False,528,11,137,1,5,L-BFGS-B
-3.4,False,528,11,137,1,5,L-BFGS-B
-3.6,False,528,11,137,1,5,L-BFGS-B
-3.8,False,528,11,137,1,5,L-BFGS-B
-4.0,False,528,11,137,1,5,L-BFGS-B
-4.2,False,528,11,137,1,5,L-BFGS-B
-4.4,False,528,11,137,1,5,L-BFGS-B
-4.6,False,528,11,137,1,5,L-BFGS-B
-4.8,False,528,11,137,1,5,L-BFGS-B
-5.0,False,528,11,137,1,5,L-BFGS-B
-5.2,False,528,11,137,1,5,L-BFGS-B
-5.4,False,528,11,137,1,5,L-BFGS-B
-5.6,False,528,11,137,1,5,L-BFGS-B
-5.8,False,528,11,137,1,5,L-BFGS-B
-6.0,False,528,11,137,1,5,L-BFGS-B
-6.2,False,528,11,137,1,5,L-BFGS-B
-6.4,False,528,11,137,1,5,L-BFGS-B
-6.6,False,528,11,137,1,5,L-BFGS-B
-6.8,False,528,11,137,1,5,L-BFGS-B
-7.0,False,528,11,137,1,5,L-BFGS-B
-7.2,False,528,11,137,1,5,L-BFGS-B
-7.4,False,528,11,137,1,5,L-BFGS-B
-7.6,False,528,11,137,1,5,L-BFGS-B
-7.8,False,528,11,137,1,5,L-BFGS-B
-8.0,False,528,11,137,1,5,L-BFGS-B
2.0,True,19,11,138,1,5,L-BFGS-B
1.8,True,19,11,138,1,5,L-BFGS-B
1.6,True,19,11,138,1,5,L-BFGS-B
1.4,True,19,11,138,1,5,L-BFGS-B
1.2,True,43,11,138,1,5,L-BFGS-B
1.0,True,151,11,138,1,5,L-BFGS-B
0.8,True,163,11,138,1,5,L-BFGS-B
0.6,True,163,11,138,1,5,L-BFGS-B
0.4,True,163,11,138,1,5,L-BFGS-B
0.2,True,169,11,138,1,5,L-BFGS-B
0.0,True,169,11,138,1,5,L-BFGS-B
-0.2,True,175,11,138,1,5,L-BFGS-B
-0.4,True,181,11,138,1,5,L-BFGS-B
-0.6,True,355,11,138,1,5,L-BFGS-B
-0.8,True,367,11,138,1,5,L-BFGS-B
-1.0,True,367,11,138,1,5,L-BFGS-B
-1.2,True,367,11,138,1,5,L-BFGS-B
-1.4,True,373,11,138,1,5,L-BFGS-B
-1.6,True,373,11,138,1,5,L-BFGS-B
-1.8,True,379,11,138,1,5,L-BFGS-B
-2.0,True,379,11,138,1,5,L-BFGS-B
-2.2,True,385,11,138,1,5,L-BFGS-B
-2.4,True,409,11,138,1,5,L-BFGS-B
-2.6,True,415,11,138,1,5,L-BFGS-B
-2.8,True,415,11,138,1,5,L-BFGS-B
-3.0,True,421,11,138,1,5,L-BFGS-B
-3.2,True,421,11,138,1,5,L-BFGS-B
-3.4,True,421,11,138,1,5,L-BFGS-B
-3.6,True,421,11,138,1,5,L-BFGS-B
-3.8,True,457,11,138,1,5,L-BFGS-B
-4.0,False,630,11,138,1,5,L-BFGS-B
-4.2,False,630,11,138,1,5,L-BFGS-B
-4.4,False,630,11,138,1,5,L-BFGS-B
-4.6,False,630,11,138,1,5,L-BFGS-B
-4.8,False,630,11,138,1,5,L-BFGS-B
-5.0,False,630,11,138,1,5,L-BFGS-B
-5.2,False,630,11,138,1,5,L-BFGS-B
-5.4,False,630,11,138,1,5,L-BFGS-B
-5.6,False,630,11,138,1,5,L-BFGS-B
-5.8,False,630,11,138,1,5,L-BFGS-B
-6.0,False,630,11,138,1,5,L-BFGS-B
-6.2,False,630,11,138,1,5,L-BFGS-B
-6.4,False,630,11,138,1,5,L-BFGS-B
-6.6,False,630,11,138,1,5,L-BFGS-B
-6.8,False,630,11,138,1,5,L-BFGS-B
-7.0,False,630,11,138,1,5,L-BFGS-B
-7.2,False,630,11,138,1,5,L-BFGS-B
-7.4,False,630,11,138,1,5,L-BFGS-B
-7.6,False,630,11,138,1,5,L-BFGS-B
-7.8,False,630,11,138,1,5,L-BFGS-B
-8.0,False,630,11,138,1,5,L-BFGS-B
2.0,True,19,11,139,1,5,L-BFGS-B
1.8,True,25,11,139,1,5,L-BFGS-B
1.6,True,25,11,139,1,5,L-BFGS-B
1.4,True,37,11,139,1,5,L-BFGS-B
1.2,True,139,11,139,1,5,L-BFGS-B
1.0,True,151,11,139,1,5,L-BFGS-B
0.8,True,157,11,139,1,5,L-BFGS-B
0.6,True,157,11,139,1,5,L-BFGS-B
0.4,True,163,11,139,1,5,L-BFGS-B
0.2,True,163,11,139,1,5,L-BFGS-B
0.0,True,229,11,139,1,5,L-BFGS-B
-0.2,True,241,11,139,1,5,L-BFGS-B
-0.4,True,271,11,139,1,5,L-BFGS-B
-0.6,True,271,11,139,1,5,L-BFGS-B
-0.8,True,283,11,139,1,5,L-BFGS-B
-1.0,True,301,11,139,1,5,L-BFGS-B
-1.2,True,301,11,139,1,5,L-BFGS-B
-1.4,True,313,11,139,1,5,L-BFGS-B
-1.6,True,313,11,139,1,5,L-BFGS-B
-1.8,True,355,11,139,1,5,L-BFGS-B
-2.0,True,355,11,139,1,5,L-BFGS-B
-2.2,True,367,11,139,1,5,L-BFGS-B
-2.4,True,373,11,139,1,5,L-BFGS-B
-2.6,True,391,11,139,1,5,L-BFGS-B
-2.8,True,439,11,139,1,5,L-BFGS-B
-3.0,True,457,11,139,1,5,L-BFGS-B
-3.2,False,564,11,139,1,5,L-BFGS-B
-3.4,False,564,11,139,1,5,L-BFGS-B
-3.6,False,564,11,139,1,5,L-BFGS-B
-3.8,False,564,11,139,1,5,L-BFGS-B
-4.0,False,564,11,139,1,5,L-BFGS-B
-4.2,False,564,11,139,1,5,L-BFGS-B
-4.4,False,564,11,139,1,5,L-BFGS-B
-4.6,False,564,11,139,1,5,L-BFGS-B
-4.8,False,564,11,139,1,5,L-BFGS-B
-5.0,False,564,11,139,1,5,L-BFGS-B
-5.2,False,564,11,139,1,5,L-BFGS-B
-5.4,False,564,11,139,1,5,L-BFGS-B
-5.6,False,564,11,139,1,5,L-BFGS-B
-5.8,False,564,11,139,1,5,L-BFGS-B
-6.0,False,564,11,139,1,5,L-BFGS-B
-6.2,False,564,11,139,1,5,L-BFGS-B
-6.4,False,564,11,139,1,5,L-BFGS-B
-6.6,False,564,11,139,1,5,L-BFGS-B
-6.8,False,564,11,139,1,5,L-BFGS-B
-7.0,False,564,11,139,1,5,L-BFGS-B
-7.2,False,564,11,139,1,5,L-BFGS-B
-7.4,False,564,11,139,1,5,L-BFGS-B
-7.6,False,564,11,139,1,5,L-BFGS-B
-7.8,False,564,11,139,1,5,L-BFGS-B
-8.0,False,564,11,139,1,5,L-BFGS-B
2.0,True,31,11,140,1,5,L-BFGS-B
1.8,True,31,11,140,1,5,L-BFGS-B
1.6,True,31,11,140,1,5,L-BFGS-B
1.4,True,31,11,140,1,5,L-BFGS-B
1.2,True,37,11,140,1,5,L-BFGS-B
1.0,True,43,11,140,1,5,L-BFGS-B
0.8,True,145,11,140,1,5,L-BFGS-B
0.6,True,151,11,140,1,5,L-BFGS-B
0.4,True,151,11,140,1,5,L-BFGS-B
0.2,True,151,11,140,1,5,L-BFGS-B
0.0,True,157,11,140,1,5,L-BFGS-B
-0.2,True,163,11,140,1,5,L-BFGS-B
-0.4,True,241,11,140,1,5,L-BFGS-B
-0.6,True,247,11,140,1,5,L-BFGS-B
-0.8,True,247,11,140,1,5,L-BFGS-B
-1.0,True,253,11,140,1,5,L-BFGS-B
-1.2,True,253,11,140,1,5,L-BFGS-B
-1.4,True,259,11,140,1,5,L-BFGS-B
-1.6,True,259,11,140,1,5,L-BFGS-B
-1.8,True,265,11,140,1,5,L-BFGS-B
-2.0,True,271,11,140,1,5,L-BFGS-B
-2.2,True,343,11,140,1,5,L-BFGS-B
-2.4,True,415,11,140,1,5,L-BFGS-B
-2.6,False,606,11,140,1,5,L-BFGS-B
-2.8,False,606,11,140,1,5,L-BFGS-B
-3.0,False,606,11,140,1,5,L-BFGS-B
-3.2,False,606,11,140,1,5,L-BFGS-B
-3.4,False,606,11,140,1,5,L-BFGS-B
-3.6,False,606,11,140,1,5,L-BFGS-B
-3.8,False,606,11,140,1,5,L-BFGS-B
-4.0,False,606,11,140,1,5,L-BFGS-B
-4.2,False,606,11,140,1,5,L-BFGS-B
-4.4,False,606,11,140,1,5,L-BFGS-B
-4.6,False,606,11,140,1,5,L-BFGS-B
-4.8,False,606,11,140,1,5,L-BFGS-B
-5.0,False,606,11,140,1,5,L-BFGS-B
-5.2,False,606,11,140,1,5,L-BFGS-B
-5.4,False,606,11,140,1,5,L-BFGS-B
-5.6,False,606,11,140,1,5,L-BFGS-B
-5.8,False,606,11,140,1,5,L-BFGS-B
-6.0,False,606,11,140,1,5,L-BFGS-B
-6.2,False,606,11,140,1,5,L-BFGS-B
-6.4,False,606,11,140,1,5,L-BFGS-B
-6.6,False,606,11,140,1,5,L-BFGS-B
-6.8,False,606,11,140,1,5,L-BFGS-B
-7.0,False,606,11,140,1,5,L-BFGS-B
-7.2,False,606,11,140,1,5,L-BFGS-B
-7.4,False,606,11,140,1,5,L-BFGS-B
-7.6,False,606,11,140,1,5,L-BFGS-B
-7.8,False,606,11,140,1,5,L-BFGS-B
-8.0,False,606,11,140,1,5,L-BFGS-B
2.0,True,19,11,141,1,5,L-BFGS-B
1.8,True,19,11,141,1,5,L-BFGS-B
1.6,True,25,11,141,1,5,L-BFGS-B
1.4,True,25,11,141,1,5,L-BFGS-B
1.2,True,25,11,141,1,5,L-BFGS-B
1.0,True,43,11,141,1,5,L-BFGS-B
0.8,True,43,11,141,1,5,L-BFGS-B
0.6,True,139,11,141,1,5,L-BFGS-B
0.4,True,145,11,141,1,5,L-BFGS-B
0.2,True,157,11,141,1,5,L-BFGS-B
0.0,True,157,11,141,1,5,L-BFGS-B
-0.2,True,163,11,141,1,5,L-BFGS-B
-0.4,True,169,11,141,1,5,L-BFGS-B
-0.6,True,217,11,141,1,5,L-BFGS-B
-0.8,True,223,11,141,1,5,L-BFGS-B
-1.0,True,229,11,141,1,5,L-BFGS-B
-1.2,True,235,11,141,1,5,L-BFGS-B
-1.4,True,235,11,141,1,5,L-BFGS-B
-1.6,True,241,11,141,1,5,L-BFGS-B
-1.8,True,241,11,141,1,5,L-BFGS-B
-2.0,True,241,11,141,1,5,L-BFGS-B
-2.2,True,241,11,141,1,5,L-BFGS-B
-2.4,True,247,11,141,1,5,L-BFGS-B
-2.6,True,253,11,141,1,5,L-BFGS-B
-2.8,True,259,11,141,1,5,L-BFGS-B
-3.0,True,259,11,141,1,5,L-BFGS-B
-3.2,True,259,11,141,1,5,L-BFGS-B
-3.4,True,265,11,141,1,5,L-BFGS-B
-3.6,True,265,11,141,1,5,L-BFGS-B
-3.8,True,271,11,141,1,5,L-BFGS-B
-4.0,True,271,11,141,1,5,L-BFGS-B
-4.2,True,271,11,141,1,5,L-BFGS-B
-4.4,True,271,11,141,1,5,L-BFGS-B
-4.6,False,312,11,141,1,5,L-BFGS-B
-4.8,False,312,11,141,1,5,L-BFGS-B
-5.0,False,312,11,141,1,5,L-BFGS-B
-5.2,False,312,11,141,1,5,L-BFGS-B
-5.4,False,312,11,141,1,5,L-BFGS-B
-5.6,False,312,11,141,1,5,L-BFGS-B
-5.8,False,312,11,141,1,5,L-BFGS-B
-6.0,False,312,11,141,1,5,L-BFGS-B
-6.2,False,312,11,141,1,5,L-BFGS-B
-6.4,False,312,11,141,1,5,L-BFGS-B
-6.6,False,312,11,141,1,5,L-BFGS-B
-6.8,False,312,11,141,1,5,L-BFGS-B
-7.0,False,312,11,141,1,5,L-BFGS-B
-7.2,False,312,11,141,1,5,L-BFGS-B
-7.4,False,312,11,141,1,5,L-BFGS-B
-7.6,False,312,11,141,1,5,L-BFGS-B
-7.8,False,312,11,141,1,5,L-BFGS-B
-8.0,False,312,11,141,1,5,L-BFGS-B
2.0,True,25,11,142,1,5,L-BFGS-B
1.8,True,25,11,142,1,5,L-BFGS-B
1.6,True,31,11,142,1,5,L-BFGS-B
1.4,True,31,11,142,1,5,L-BFGS-B
1.2,True,43,11,142,1,5,L-BFGS-B
1.0,True,139,11,142,1,5,L-BFGS-B
0.8,True,151,11,142,1,5,L-BFGS-B
0.6,True,163,11,142,1,5,L-BFGS-B
0.4,True,163,11,142,1,5,L-BFGS-B
0.2,True,175,11,142,1,5,L-BFGS-B
0.0,True,175,11,142,1,5,L-BFGS-B
-0.2,False,246,11,142,1,5,L-BFGS-B
-0.4,False,246,11,142,1,5,L-BFGS-B
-0.6,False,246,11,142,1,5,L-BFGS-B
-0.8,False,246,11,142,1,5,L-BFGS-B
-1.0,False,246,11,142,1,5,L-BFGS-B
-1.2,False,246,11,142,1,5,L-BFGS-B
-1.4,False,246,11,142,1,5,L-BFGS-B
-1.6,False,246,11,142,1,5,L-BFGS-B
-1.8,False,246,11,142,1,5,L-BFGS-B
-2.0,False,246,11,142,1,5,L-BFGS-B
-2.2,False,246,11,142,1,5,L-BFGS-B
-2.4,False,246,11,142,1,5,L-BFGS-B
-2.6,False,246,11,142,1,5,L-BFGS-B
-2.8,False,246,11,142,1,5,L-BFGS-B
-3.0,False,246,11,142,1,5,L-BFGS-B
-3.2,False,246,11,142,1,5,L-BFGS-B
-3.4,False,246,11,142,1,5,L-BFGS-B
-3.6,False,246,11,142,1,5,L-BFGS-B
-3.8,False,246,11,142,1,5,L-BFGS-B
-4.0,False,246,11,142,1,5,L-BFGS-B
-4.2,False,246,11,142,1,5,L-BFGS-B
-4.4,False,246,11,142,1,5,L-BFGS-B
-4.6,False,246,11,142,1,5,L-BFGS-B
-4.8,False,246,11,142,1,5,L-BFGS-B
-5.0,False,246,11,142,1,5,L-BFGS-B
-5.2,False,246,11,142,1,5,L-BFGS-B
-5.4,False,246,11,142,1,5,L-BFGS-B
-5.6,False,246,11,142,1,5,L-BFGS-B
-5.8,False,246,11,142,1,5,L-BFGS-B
-6.0,False,246,11,142,1,5,L-BFGS-B
-6.2,False,246,11,142,1,5,L-BFGS-B
-6.4,False,246,11,142,1,5,L-BFGS-B
-6.6,False,246,11,142,1,5,L-BFGS-B
-6.8,False,246,11,142,1,5,L-BFGS-B
-7.0,False,246,11,142,1,5,L-BFGS-B
-7.2,False,246,11,142,1,5,L-BFGS-B
-7.4,False,246,11,142,1,5,L-BFGS-B
-7.6,False,246,11,142,1,5,L-BFGS-B
-7.8,False,246,11,142,1,5,L-BFGS-B
-8.0,False,246,11,142,1,5,L-BFGS-B
2.0,True,43,11,143,1,5,L-BFGS-B
1.8,True,43,11,143,1,5,L-BFGS-B
1.6,True,43,11,143,1,5,L-BFGS-B
1.4,True,43,11,143,1,5,L-BFGS-B
1.2,True,43,11,143,1,5,L-BFGS-B
1.0,True,43,11,143,1,5,L-BFGS-B
0.8,True,49,11,143,1,5,L-BFGS-B
0.6,True,163,11,143,1,5,L-BFGS-B
0.4,True,169,11,143,1,5,L-BFGS-B
0.2,True,169,11,143,1,5,L-BFGS-B
0.0,True,175,11,143,1,5,L-BFGS-B
-0.2,True,175,11,143,1,5,L-BFGS-B
-0.4,True,307,11,143,1,5,L-BFGS-B
-0.6,True,325,11,143,1,5,L-BFGS-B
-0.8,True,325,11,143,1,5,L-BFGS-B
-1.0,True,325,11,143,1,5,L-BFGS-B
-1.2,True,331,11,143,1,5,L-BFGS-B
-1.4,True,331,11,143,1,5,L-BFGS-B
-1.6,True,349,11,143,1,5,L-BFGS-B
-1.8,False,618,11,143,1,5,L-BFGS-B
-2.0,False,618,11,143,1,5,L-BFGS-B
-2.2,False,618,11,143,1,5,L-BFGS-B
-2.4,False,618,11,143,1,5,L-BFGS-B
