log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,False,3136,22,289,1,3,8L
-4.8,False,3136,22,289,1,3,8L
-5.0,False,3136,22,289,1,3,8L
-5.2,False,3136,22,289,1,3,8L
-5.4,False,3136,22,289,1,3,8L
-5.6,False,3136,22,289,1,3,8L
-5.8,False,3136,22,289,1,3,8L
-6.0,False,3136,22,289,1,3,8L
-6.2,False,3136,22,289,1,3,8L
-6.4,False,3136,22,289,1,3,8L
-6.6,False,3136,22,289,1,3,8L
-6.8,False,3136,22,289,1,3,8L
-7.0,False,3136,22,289,1,3,8L
-7.2,False,3136,22,289,1,3,8L
-7.4,False,3136,22,289,1,3,8L
-7.6,False,3136,22,289,1,3,8L
-7.8,False,3136,22,289,1,3,8L
-8.0,False,3136,22,289,1,3,8L
2.0,True,1,22,290,1,3,8L
1.8,True,2,22,290,1,3,8L
1.6,True,2,22,290,1,3,8L
1.4,True,2,22,290,1,3,8L
1.2,True,2,22,290,1,3,8L
1.0,True,21,22,290,1,3,8L
0.8,True,60,22,290,1,3,8L
0.6,True,60,22,290,1,3,8L
0.4,True,60,22,290,1,3,8L
0.2,True,204,22,290,1,3,8L
0.0,True,204,22,290,1,3,8L
-0.2,False,2016,22,290,1,3,8L
-0.4,False,2016,22,290,1,3,8L
-0.6,False,2016,22,290,1,3,8L
-0.8,False,2016,22,290,1,3,8L
-1.0,False,2016,22,290,1,3,8L
-1.2,False,2016,22,290,1,3,8L
-1.4,False,2016,22,290,1,3,8L
-1.6,False,2016,22,290,1,3,8L
-1.8,False,2016,22,290,1,3,8L
-2.0,False,2016,22,290,1,3,8L
-2.2,False,2016,22,290,1,3,8L
-2.4,False,2016,22,290,1,3,8L
-2.6,False,2016,22,290,1,3,8L
-2.8,False,2016,22,290,1,3,8L
-3.0,False,2016,22,290,1,3,8L
-3.2,False,2016,22,290,1,3,8L
-3.4,False,2016,22,290,1,3,8L
-3.6,False,2016,22,290,1,3,8L
-3.8,False,2016,22,290,1,3,8L
-4.0,False,2016,22,290,1,3,8L
-4.2,False,2016,22,290,1,3,8L
-4.4,False,2016,22,290,1,3,8L
-4.6,False,2016,22,290,1,3,8L
-4.8,False,2016,22,290,1,3,8L
-5.0,False,2016,22,290,1,3,8L
-5.2,False,2016,22,290,1,3,8L
-5.4,False,2016,22,290,1,3,8L
-5.6,False,2016,22,290,1,3,8L
-5.8,False,2016,22,290,1,3,8L
-6.0,False,2016,22,290,1,3,8L
-6.2,False,2016,22,290,1,3,8L
-6.4,False,2016,22,290,1,3,8L
-6.6,False,2016,22,290,1,3,8L
-6.8,False,2016,22,290,1,3,8L
-7.0,False,2016,22,290,1,3,8L
-7.2,False,2016,22,290,1,3,8L
-7.4,False,2016,22,290,1,3,8L
-7.6,False,2016,22,290,1,3,8L
-7.8,False,2016,22,290,1,3,8L
-8.0,False,2016,22,290,1,3,8L
2.0,True,1,22,291,1,3,8L
1.8,True,2,22,291,1,3,8L
1.6,True,2,22,291,1,3,8L
1.4,True,24,22,291,1,3,8L
1.2,True,40,22,291,1,3,8L
1.0,True,40,22,291,1,3,8L
0.8,True,295,22,291,1,3,8L
0.6,True,295,22,291,1,3,8L
0.4,True,295,22,291,1,3,8L
0.2,True,357,22,291,1,3,8L
0.0,True,679,22,291,1,3,8L
-0.2,False,2520,22,291,1,3,8L
-0.4,False,2520,22,291,1,3,8L
-0.6,False,2520,22,291,1,3,8L
-0.8,False,2520,22,291,1,3,8L
-1.0,False,2520,22,291,1,3,8L
-1.2,False,2520,22,291,1,3,8L
-1.4,False,2520,22,291,1,3,8L
-1.6,False,2520,22,291,1,3,8L
-1.8,False,2520,22,291,1,3,8L
-2.0,False,2520,22,291,1,3,8L
-2.2,False,2520,22,291,1,3,8L
-2.4,False,2520,22,291,1,3,8L
-2.6,False,2520,22,291,1,3,8L
-2.8,False,2520,22,291,1,3,8L
-3.0,False,2520,22,291,1,3,8L
-3.2,False,2520,22,291,1,3,8L
-3.4,False,2520,22,291,1,3,8L
-3.6,False,2520,22,291,1,3,8L
-3.8,False,2520,22,291,1,3,8L
-4.0,False,2520,22,291,1,3,8L
-4.2,False,2520,22,291,1,3,8L
-4.4,False,2520,22,291,1,3,8L
-4.6,False,2520,22,291,1,3,8L
-4.8,False,2520,22,291,1,3,8L
-5.0,False,2520,22,291,1,3,8L
-5.2,False,2520,22,291,1,3,8L
-5.4,False,2520,22,291,1,3,8L
-5.6,False,2520,22,291,1,3,8L
-5.8,False,2520,22,291,1,3,8L
-6.0,False,2520,22,291,1,3,8L
-6.2,False,2520,22,291,1,3,8L
-6.4,False,2520,22,291,1,3,8L
-6.6,False,2520,22,291,1,3,8L
-6.8,False,2520,22,291,1,3,8L
-7.0,False,2520,22,291,1,3,8L
-7.2,False,2520,22,291,1,3,8L
-7.4,False,2520,22,291,1,3,8L
-7.6,False,2520,22,291,1,3,8L
-7.8,False,2520,22,291,1,3,8L
-8.0,False,2520,22,291,1,3,8L
2.0,True,1,22,292,1,3,8L
1.8,True,1,22,292,1,3,8L
1.6,True,77,22,292,1,3,8L
1.4,True,88,22,292,1,3,8L
1.2,True,149,22,292,1,3,8L
1.0,True,150,22,292,1,3,8L
0.8,True,150,22,292,1,3,8L
0.6,True,150,22,292,1,3,8L
0.4,True,150,22,292,1,3,8L
0.2,True,268,22,292,1,3,8L
0.0,True,268,22,292,1,3,8L
-0.2,True,315,22,292,1,3,8L
-0.4,True,315,22,292,1,3,8L
-0.6,True,315,22,292,1,3,8L
-0.8,True,315,22,292,1,3,8L
-1.0,True,315,22,292,1,3,8L
-1.2,True,315,22,292,1,3,8L
-1.4,True,396,22,292,1,3,8L
-1.6,True,396,22,292,1,3,8L
-1.8,True,465,22,292,1,3,8L
-2.0,True,465,22,292,1,3,8L
-2.2,True,465,22,292,1,3,8L
-2.4,False,3360,22,292,1,3,8L
-2.6,False,3360,22,292,1,3,8L
-2.8,False,3360,22,292,1,3,8L
-3.0,False,3360,22,292,1,3,8L
-3.2,False,3360,22,292,1,3,8L
-3.4,False,3360,22,292,1,3,8L
-3.6,False,3360,22,292,1,3,8L
-3.8,False,3360,22,292,1,3,8L
-4.0,False,3360,22,292,1,3,8L
-4.2,False,3360,22,292,1,3,8L
-4.4,False,3360,22,292,1,3,8L
-4.6,False,3360,22,292,1,3,8L
-4.8,False,3360,22,292,1,3,8L
-5.0,False,3360,22,292,1,3,8L
-5.2,False,3360,22,292,1,3,8L
-5.4,False,3360,22,292,1,3,8L
-5.6,False,3360,22,292,1,3,8L
-5.8,False,3360,22,292,1,3,8L
-6.0,False,3360,22,292,1,3,8L
-6.2,False,3360,22,292,1,3,8L
-6.4,False,3360,22,292,1,3,8L
-6.6,False,3360,22,292,1,3,8L
-6.8,False,3360,22,292,1,3,8L
-7.0,False,3360,22,292,1,3,8L
-7.2,False,3360,22,292,1,3,8L
-7.4,False,3360,22,292,1,3,8L
-7.6,False,3360,22,292,1,3,8L
-7.8,False,3360,22,292,1,3,8L
-8.0,False,3360,22,292,1,3,8L
2.0,True,1,22,293,1,3,8L
1.8,True,2,22,293,1,3,8L
1.6,True,2,22,293,1,3,8L
1.4,True,2,22,293,1,3,8L
1.2,True,2,22,293,1,3,8L
1.0,True,2,22,293,1,3,8L
0.8,True,2,22,293,1,3,8L
0.6,True,57,22,293,1,3,8L
0.4,True,341,22,293,1,3,8L
0.2,True,341,22,293,1,3,8L
0.0,True,341,22,293,1,3,8L
-0.2,True,341,22,293,1,3,8L
-0.4,True,519,22,293,1,3,8L
-0.6,True,519,22,293,1,3,8L
-0.8,True,519,22,293,1,3,8L
-1.0,True,519,22,293,1,3,8L
-1.2,True,519,22,293,1,3,8L
-1.4,True,519,22,293,1,3,8L
-1.6,False,3024,22,293,1,3,8L
-1.8,False,3024,22,293,1,3,8L
-2.0,False,3024,22,293,1,3,8L
-2.2,False,3024,22,293,1,3,8L
-2.4,False,3024,22,293,1,3,8L
-2.6,False,3024,22,293,1,3,8L
-2.8,False,3024,22,293,1,3,8L
-3.0,False,3024,22,293,1,3,8L
-3.2,False,3024,22,293,1,3,8L
-3.4,False,3024,22,293,1,3,8L
-3.6,False,3024,22,293,1,3,8L
-3.8,False,3024,22,293,1,3,8L
-4.0,False,3024,22,293,1,3,8L
-4.2,False,3024,22,293,1,3,8L
-4.4,False,3024,22,293,1,3,8L
-4.6,False,3024,22,293,1,3,8L
-4.8,False,3024,22,293,1,3,8L
-5.0,False,3024,22,293,1,3,8L
-5.2,False,3024,22,293,1,3,8L
-5.4,False,3024,22,293,1,3,8L
-5.6,False,3024,22,293,1,3,8L
-5.8,False,3024,22,293,1,3,8L
-6.0,False,3024,22,293,1,3,8L
-6.2,False,3024,22,293,1,3,8L
-6.4,False,3024,22,293,1,3,8L
-6.6,False,3024,22,293,1,3,8L
-6.8,False,3024,22,293,1,3,8L
-7.0,False,3024,22,293,1,3,8L
-7.2,False,3024,22,293,1,3,8L
-7.4,False,3024,22,293,1,3,8L
-7.6,False,3024,22,293,1,3,8L
-7.8,False,3024,22,293,1,3,8L
-8.0,False,3024,22,293,1,3,8L
2.0,True,1,22,294,1,3,8L
1.8,True,2,22,294,1,3,8L
1.6,True,2,22,294,1,3,8L
1.4,True,12,22,294,1,3,8L
1.2,True,12,22,294,1,3,8L
1.0,True,12,22,294,1,3,8L
0.8,True,46,22,294,1,3,8L
0.6,True,112,22,294,1,3,8L
0.4,True,232,22,294,1,3,8L
0.2,True,289,22,294,1,3,8L
0.0,True,293,22,294,1,3,8L
-0.2,False,2296,22,294,1,3,8L
-0.4,False,2296,22,294,1,3,8L
-0.6,False,2296,22,294,1,3,8L
-0.8,False,2296,22,294,1,3,8L
-1.0,False,2296,22,294,1,3,8L
-1.2,False,2296,22,294,1,3,8L
-1.4,False,2296,22,294,1,3,8L
-1.6,False,2296,22,294,1,3,8L
-1.8,False,2296,22,294,1,3,8L
-2.0,False,2296,22,294,1,3,8L
-2.2,False,2296,22,294,1,3,8L
-2.4,False,2296,22,294,1,3,8L
-2.6,False,2296,22,294,1,3,8L
-2.8,False,2296,22,294,1,3,8L
-3.0,False,2296,22,294,1,3,8L
-3.2,False,2296,22,294,1,3,8L
-3.4,False,2296,22,294,1,3,8L
-3.6,False,2296,22,294,1,3,8L
-3.8,False,2296,22,294,1,3,8L
-4.0,False,2296,22,294,1,3,8L
-4.2,False,2296,22,294,1,3,8L
-4.4,False,2296,22,294,1,3,8L
-4.6,False,2296,22,294,1,3,8L
-4.8,False,2296,22,294,1,3,8L
-5.0,False,2296,22,294,1,3,8L
-5.2,False,2296,22,294,1,3,8L
-5.4,False,2296,22,294,1,3,8L
-5.6,False,2296,22,294,1,3,8L
-5.8,False,2296,22,294,1,3,8L
-6.0,False,2296,22,294,1,3,8L
-6.2,False,2296,22,294,1,3,8L
-6.4,False,2296,22,294,1,3,8L
-6.6,False,2296,22,294,1,3,8L
-6.8,False,2296,22,294,1,3,8L
-7.0,False,2296,22,294,1,3,8L
-7.2,False,2296,22,294,1,3,8L
-7.4,False,2296,22,294,1,3,8L
-7.6,False,2296,22,294,1,3,8L
-7.8,False,2296,22,294,1,3,8L
-8.0,False,2296,22,294,1,3,8L
2.0,True,1,22,295,1,3,8L
1.8,True,3,22,295,1,3,8L
1.6,True,22,22,295,1,3,8L
1.4,True,67,22,295,1,3,8L
1.2,True,67,22,295,1,3,8L
1.0,True,80,22,295,1,3,8L
0.8,True,80,22,295,1,3,8L
0.6,True,80,22,295,1,3,8L
0.4,True,80,22,295,1,3,8L
0.2,True,154,22,295,1,3,8L
0.0,True,154,22,295,1,3,8L
-0.2,True,154,22,295,1,3,8L
-0.4,True,154,22,295,1,3,8L
-0.6,False,2576,22,295,1,3,8L
-0.8,False,2576,22,295,1,3,8L
-1.0,False,2576,22,295,1,3,8L
-1.2,False,2576,22,295,1,3,8L
-1.4,False,2576,22,295,1,3,8L
-1.6,False,2576,22,295,1,3,8L
-1.8,False,2576,22,295,1,3,8L
-2.0,False,2576,22,295,1,3,8L
-2.2,False,2576,22,295,1,3,8L
-2.4,False,2576,22,295,1,3,8L
-2.6,False,2576,22,295,1,3,8L
-2.8,False,2576,22,295,1,3,8L
-3.0,False,2576,22,295,1,3,8L
-3.2,False,2576,22,295,1,3,8L
-3.4,False,2576,22,295,1,3,8L
-3.6,False,2576,22,295,1,3,8L
-3.8,False,2576,22,295,1,3,8L
-4.0,False,2576,22,295,1,3,8L
-4.2,False,2576,22,295,1,3,8L
-4.4,False,2576,22,295,1,3,8L
-4.6,False,2576,22,295,1,3,8L
-4.8,False,2576,22,295,1,3,8L
-5.0,False,2576,22,295,1,3,8L
-5.2,False,2576,22,295,1,3,8L
-5.4,False,2576,22,295,1,3,8L
-5.6,False,2576,22,295,1,3,8L
-5.8,False,2576,22,295,1,3,8L
-6.0,False,2576,22,295,1,3,8L
-6.2,False,2576,22,295,1,3,8L
-6.4,False,2576,22,295,1,3,8L
-6.6,False,2576,22,295,1,3,8L
-6.8,False,2576,22,295,1,3,8L
-7.0,False,2576,22,295,1,3,8L
-7.2,False,2576,22,295,1,3,8L
-7.4,False,2576,22,295,1,3,8L
-7.6,False,2576,22,295,1,3,8L
-7.8,False,2576,22,295,1,3,8L
-8.0,False,2576,22,295,1,3,8L
2.0,True,1,22,296,1,3,8L
1.8,True,1,22,296,1,3,8L
1.6,True,1,22,296,1,3,8L
1.4,True,1,22,296,1,3,8L
1.2,True,1,22,296,1,3,8L
1.0,True,1,22,296,1,3,8L
0.8,True,39,22,296,1,3,8L
0.6,True,39,22,296,1,3,8L
0.4,True,39,22,296,1,3,8L
0.2,True,39,22,296,1,3,8L
0.0,True,39,22,296,1,3,8L
-0.2,True,39,22,296,1,3,8L
-0.4,True,394,22,296,1,3,8L
-0.6,True,531,22,296,1,3,8L
-0.8,True,531,22,296,1,3,8L
-1.0,True,531,22,296,1,3,8L
-1.2,True,562,22,296,1,3,8L
-1.4,True,562,22,296,1,3,8L
-1.6,True,562,22,296,1,3,8L
-1.8,True,562,22,296,1,3,8L
-2.0,True,714,22,296,1,3,8L
-2.2,True,714,22,296,1,3,8L
-2.4,True,714,22,296,1,3,8L
-2.6,True,714,22,296,1,3,8L
-2.8,True,714,22,296,1,3,8L
-3.0,True,807,22,296,1,3,8L
-3.2,True,807,22,296,1,3,8L
-3.4,True,847,22,296,1,3,8L
-3.6,True,847,22,296,1,3,8L
-3.8,True,868,22,296,1,3,8L
-4.0,True,868,22,296,1,3,8L
-4.2,True,868,22,296,1,3,8L
-4.4,True,941,22,296,1,3,8L
-4.6,True,1011,22,296,1,3,8L
-4.8,True,1011,22,296,1,3,8L
-5.0,True,1042,22,296,1,3,8L
-5.2,True,1042,22,296,1,3,8L
-5.4,True,1042,22,296,1,3,8L
-5.6,True,1042,22,296,1,3,8L
-5.8,True,1066,22,296,1,3,8L
-6.0,True,1066,22,296,1,3,8L
-6.2,True,1066,22,296,1,3,8L
-6.4,True,1066,22,296,1,3,8L
-6.6,True,1095,22,296,1,3,8L
-6.8,True,1095,22,296,1,3,8L
-7.0,True,1149,22,296,1,3,8L
-7.2,True,1149,22,296,1,3,8L
-7.4,True,1149,22,296,1,3,8L
-7.6,True,1149,22,296,1,3,8L
-7.8,True,1149,22,296,1,3,8L
-8.0,True,1149,22,296,1,3,8L
2.0,True,1,22,297,1,3,8L
1.8,True,3,22,297,1,3,8L
1.6,True,5,22,297,1,3,8L
1.4,True,10,22,297,1,3,8L
1.2,True,18,22,297,1,3,8L
1.0,True,18,22,297,1,3,8L
0.8,True,18,22,297,1,3,8L
0.6,True,18,22,297,1,3,8L
0.4,True,104,22,297,1,3,8L
0.2,True,104,22,297,1,3,8L
0.0,True,104,22,297,1,3,8L
-0.2,True,104,22,297,1,3,8L
-0.4,True,221,22,297,1,3,8L
-0.6,True,221,22,297,1,3,8L
-0.8,True,221,22,297,1,3,8L
-1.0,True,582,22,297,1,3,8L
-1.2,True,582,22,297,1,3,8L
-1.4,True,608,22,297,1,3,8L
-1.6,True,824,22,297,1,3,8L
-1.8,True,824,22,297,1,3,8L
-2.0,True,824,22,297,1,3,8L
-2.2,True,1020,22,297,1,3,8L
-2.4,True,1081,22,297,1,3,8L
-2.6,True,1081,22,297,1,3,8L
-2.8,True,1125,22,297,1,3,8L
-3.0,True,1158,22,297,1,3,8L
-3.2,True,1158,22,297,1,3,8L
-3.4,True,1158,22,297,1,3,8L
-3.6,True,1216,22,297,1,3,8L
-3.8,True,1222,22,297,1,3,8L
-4.0,True,1222,22,297,1,3,8L
-4.2,True,1222,22,297,1,3,8L
-4.4,True,1222,22,297,1,3,8L
-4.6,True,1222,22,297,1,3,8L
-4.8,True,1222,22,297,1,3,8L
-5.0,True,1222,22,297,1,3,8L
-5.2,True,1222,22,297,1,3,8L
-5.4,True,1222,22,297,1,3,8L
-5.6,True,1222,22,297,1,3,8L
-5.8,True,1222,22,297,1,3,8L
-6.0,True,1271,22,297,1,3,8L
-6.2,True,1271,22,297,1,3,8L
-6.4,True,1271,22,297,1,3,8L
-6.6,True,1271,22,297,1,3,8L
-6.8,True,1452,22,297,1,3,8L
-7.0,True,1452,22,297,1,3,8L
-7.2,True,1452,22,297,1,3,8L
-7.4,True,1452,22,297,1,3,8L
-7.6,True,1452,22,297,1,3,8L
-7.8,True,1575,22,297,1,3,8L
-8.0,True,1575,22,297,1,3,8L
2.0,True,1,22,298,1,3,8L
1.8,True,3,22,298,1,3,8L
1.6,True,14,22,298,1,3,8L
1.4,True,29,22,298,1,3,8L
1.2,True,29,22,298,1,3,8L
1.0,True,29,22,298,1,3,8L
0.8,True,116,22,298,1,3,8L
0.6,True,391,22,298,1,3,8L
0.4,True,391,22,298,1,3,8L
0.2,True,508,22,298,1,3,8L
0.0,True,585,22,298,1,3,8L
-0.2,False,2632,22,298,1,3,8L
-0.4,False,2632,22,298,1,3,8L
-0.6,False,2632,22,298,1,3,8L
-0.8,False,2632,22,298,1,3,8L
-1.0,False,2632,22,298,1,3,8L
-1.2,False,2632,22,298,1,3,8L
-1.4,False,2632,22,298,1,3,8L
-1.6,False,2632,22,298,1,3,8L
-1.8,False,2632,22,298,1,3,8L
-2.0,False,2632,22,298,1,3,8L
-2.2,False,2632,22,298,1,3,8L
-2.4,False,2632,22,298,1,3,8L
-2.6,False,2632,22,298,1,3,8L
-2.8,False,2632,22,298,1,3,8L
-3.0,False,2632,22,298,1,3,8L
-3.2,False,2632,22,298,1,3,8L
-3.4,False,2632,22,298,1,3,8L
-3.6,False,2632,22,298,1,3,8L
-3.8,False,2632,22,298,1,3,8L
-4.0,False,2632,22,298,1,3,8L
-4.2,False,2632,22,298,1,3,8L
-4.4,False,2632,22,298,1,3,8L
-4.6,False,2632,22,298,1,3,8L
-4.8,False,2632,22,298,1,3,8L
-5.0,False,2632,22,298,1,3,8L
-5.2,False,2632,22,298,1,3,8L
-5.4,False,2632,22,298,1,3,8L
-5.6,False,2632,22,298,1,3,8L
-5.8,False,2632,22,298,1,3,8L
-6.0,False,2632,22,298,1,3,8L
-6.2,False,2632,22,298,1,3,8L
-6.4,False,2632,22,298,1,3,8L
-6.6,False,2632,22,298,1,3,8L
-6.8,False,2632,22,298,1,3,8L
-7.0,False,2632,22,298,1,3,8L
-7.2,False,2632,22,298,1,3,8L
-7.4,False,2632,22,298,1,3,8L
-7.6,False,2632,22,298,1,3,8L
-7.8,False,2632,22,298,1,3,8L
-8.0,False,2632,22,298,1,3,8L
2.0,True,1,22,299,1,3,8L
1.8,True,9,22,299,1,3,8L
1.6,True,9,22,299,1,3,8L
1.4,True,9,22,299,1,3,8L
1.2,True,9,22,299,1,3,8L
1.0,True,9,22,299,1,3,8L
0.8,True,9,22,299,1,3,8L
0.6,True,9,22,299,1,3,8L
0.4,True,9,22,299,1,3,8L
0.2,True,9,22,299,1,3,8L
0.0,True,9,22,299,1,3,8L
-0.2,True,9,22,299,1,3,8L
-0.4,True,224,22,299,1,3,8L
-0.6,True,224,22,299,1,3,8L
-0.8,True,224,22,299,1,3,8L
-1.0,True,224,22,299,1,3,8L
-1.2,True,224,22,299,1,3,8L
-1.4,True,1025,22,299,1,3,8L
-1.6,True,1066,22,299,1,3,8L
-1.8,True,1066,22,299,1,3,8L
-2.0,True,1066,22,299,1,3,8L
-2.2,True,1124,22,299,1,3,8L
-2.4,True,1129,22,299,1,3,8L
-2.6,True,1179,22,299,1,3,8L
-2.8,True,1179,22,299,1,3,8L
-3.0,True,1218,22,299,1,3,8L
-3.2,True,1218,22,299,1,3,8L
-3.4,True,1218,22,299,1,3,8L
-3.6,True,1218,22,299,1,3,8L
-3.8,True,1316,22,299,1,3,8L
-4.0,True,1316,22,299,1,3,8L
-4.2,True,1316,22,299,1,3,8L
-4.4,True,1316,22,299,1,3,8L
-4.6,True,1316,22,299,1,3,8L
-4.8,True,1361,22,299,1,3,8L
-5.0,True,1361,22,299,1,3,8L
-5.2,True,1419,22,299,1,3,8L
-5.4,True,1459,22,299,1,3,8L
-5.6,True,1459,22,299,1,3,8L
-5.8,True,1459,22,299,1,3,8L
-6.0,True,1463,22,299,1,3,8L
-6.2,True,1463,22,299,1,3,8L
-6.4,True,1463,22,299,1,3,8L
-6.6,True,1463,22,299,1,3,8L
-6.8,True,1463,22,299,1,3,8L
-7.0,True,1463,22,299,1,3,8L
-7.2,True,1463,22,299,1,3,8L
-7.4,True,1620,22,299,1,3,8L
-7.6,True,1620,22,299,1,3,8L
-7.8,True,1620,22,299,1,3,8L
-8.0,True,1620,22,299,1,3,8L
2.0,True,1,22,300,1,3,8L
1.8,True,10,22,300,1,3,8L
1.6,True,18,22,300,1,3,8L
1.4,True,73,22,300,1,3,8L
1.2,True,98,22,300,1,3,8L
1.0,True,98,22,300,1,3,8L
0.8,True,152,22,300,1,3,8L
0.6,True,152,22,300,1,3,8L
0.4,True,152,22,300,1,3,8L
0.2,True,188,22,300,1,3,8L
0.0,True,245,22,300,1,3,8L
-0.2,True,245,22,300,1,3,8L
-0.4,True,245,22,300,1,3,8L
-0.6,True,709,22,300,1,3,8L
-0.8,True,709,22,300,1,3,8L
-1.0,True,769,22,300,1,3,8L
-1.2,True,822,22,300,1,3,8L
-1.4,True,822,22,300,1,3,8L
-1.6,True,822,22,300,1,3,8L
-1.8,True,993,22,300,1,3,8L
-2.0,True,1232,22,300,1,3,8L
-2.2,True,1249,22,300,1,3,8L
-2.4,True,1305,22,300,1,3,8L
-2.6,True,1345,22,300,1,3,8L
-2.8,True,1345,22,300,1,3,8L
-3.0,True,1345,22,300,1,3,8L
-3.2,True,1396,22,300,1,3,8L
-3.4,True,1396,22,300,1,3,8L
-3.6,True,1396,22,300,1,3,8L
-3.8,True,1396,22,300,1,3,8L
-4.0,True,1396,22,300,1,3,8L
-4.2,True,1403,22,300,1,3,8L
-4.4,True,1403,22,300,1,3,8L
-4.6,True,1497,22,300,1,3,8L
-4.8,True,1497,22,300,1,3,8L
-5.0,True,1497,22,300,1,3,8L
-5.2,True,1533,22,300,1,3,8L
-5.4,True,1533,22,300,1,3,8L
-5.6,True,1533,22,300,1,3,8L
-5.8,True,1533,22,300,1,3,8L
-6.0,True,1533,22,300,1,3,8L
-6.2,True,1533,22,300,1,3,8L
-6.4,True,1533,22,300,1,3,8L
-6.6,True,1533,22,300,1,3,8L
-6.8,True,1533,22,300,1,3,8L
-7.0,True,1533,22,300,1,3,8L
-7.2,True,1533,22,300,1,3,8L
-7.4,True,1668,22,300,1,3,8L
-7.6,True,1745,22,300,1,3,8L
-7.8,True,1745,22,300,1,3,8L
-8.0,True,1799,22,300,1,3,8L
2.0,True,1,22,301,1,3,8L
1.8,True,1,22,301,1,3,8L
1.6,True,1,22,301,1,3,8L
1.4,True,1,22,301,1,3,8L
1.2,True,1,22,301,1,3,8L
1.0,True,1,22,301,1,3,8L
0.8,True,1,22,301,1,3,8L
0.6,True,1,22,301,1,3,8L
0.4,True,70,22,301,1,3,8L
0.2,True,139,22,301,1,3,8L
0.0,True,139,22,301,1,3,8L
-0.2,True,139,22,301,1,3,8L
-0.4,True,497,22,301,1,3,8L
-0.6,True,497,22,301,1,3,8L
-0.8,True,561,22,301,1,3,8L
-1.0,True,561,22,301,1,3,8L
-1.2,True,561,22,301,1,3,8L
-1.4,True,561,22,301,1,3,8L
-1.6,True,561,22,301,1,3,8L
-1.8,True,561,22,301,1,3,8L
-2.0,True,608,22,301,1,3,8L
-2.2,True,608,22,301,1,3,8L
-2.4,True,679,22,301,1,3,8L
-2.6,True,735,22,301,1,3,8L
-2.8,True,750,22,301,1,3,8L
-3.0,True,750,22,301,1,3,8L
-3.2,True,750,22,301,1,3,8L
-3.4,True,850,22,301,1,3,8L
-3.6,True,850,22,301,1,3,8L
-3.8,True,850,22,301,1,3,8L
-4.0,True,870,22,301,1,3,8L
-4.2,True,870,22,301,1,3,8L
-4.4,True,895,22,301,1,3,8L
-4.6,True,895,22,301,1,3,8L
-4.8,True,936,22,301,1,3,8L
-5.0,True,936,22,301,1,3,8L
-5.2,True,940,22,301,1,3,8L
-5.4,True,940,22,301,1,3,8L
-5.6,True,1019,22,301,1,3,8L
-5.8,True,1019,22,301,1,3,8L
-6.0,True,1019,22,301,1,3,8L
-6.2,True,1019,22,301,1,3,8L
-6.4,True,1178,22,301,1,3,8L
-6.6,True,1190,22,301,1,3,8L
-6.8,True,1190,22,301,1,3,8L
-7.0,True,1190,22,301,1,3,8L
-7.2,True,1201,22,301,1,3,8L
-7.4,True,1201,22,301,1,3,8L
-7.6,True,1217,22,301,1,3,8L
-7.8,True,1217,22,301,1,3,8L
-8.0,True,1217,22,301,1,3,8L
2.0,True,1,22,302,1,3,8L
1.8,True,11,22,302,1,3,8L
1.6,True,11,22,302,1,3,8L
1.4,True,11,22,302,1,3,8L
1.2,True,11,22,302,1,3,8L
1.0,True,11,22,302,1,3,8L
0.8,True,79,22,302,1,3,8L
0.6,True,158,22,302,1,3,8L
0.4,True,158,22,302,1,3,8L
0.2,True,158,22,302,1,3,8L
0.0,True,158,22,302,1,3,8L
-0.2,True,158,22,302,1,3,8L
-0.4,True,158,22,302,1,3,8L
-0.6,True,158,22,302,1,3,8L
-0.8,True,158,22,302,1,3,8L
-1.0,True,158,22,302,1,3,8L
-1.2,True,586,22,302,1,3,8L
-1.4,True,586,22,302,1,3,8L
-1.6,True,586,22,302,1,3,8L
-1.8,True,586,22,302,1,3,8L
-2.0,True,1121,22,302,1,3,8L
-2.2,True,1127,22,302,1,3,8L
-2.4,True,1152,22,302,1,3,8L
-2.6,True,1187,22,302,1,3,8L
-2.8,True,1187,22,302,1,3,8L
-3.0,True,1187,22,302,1,3,8L
-3.2,True,1187,22,302,1,3,8L
-3.4,True,1187,22,302,1,3,8L
-3.6,True,1187,22,302,1,3,8L
-3.8,True,1187,22,302,1,3,8L
-4.0,True,1187,22,302,1,3,8L
-4.2,True,1292,22,302,1,3,8L
-4.4,True,1292,22,302,1,3,8L
-4.6,True,1340,22,302,1,3,8L
-4.8,True,1351,22,302,1,3,8L
-5.0,True,1351,22,302,1,3,8L
-5.2,True,1359,22,302,1,3,8L
-5.4,True,1359,22,302,1,3,8L
-5.6,True,1359,22,302,1,3,8L
-5.8,True,1359,22,302,1,3,8L
-6.0,True,1375,22,302,1,3,8L
-6.2,True,1375,22,302,1,3,8L
-6.4,True,1375,22,302,1,3,8L
-6.6,True,1375,22,302,1,3,8L
-6.8,True,1530,22,302,1,3,8L
-7.0,True,1530,22,302,1,3,8L
-7.2,True,1537,22,302,1,3,8L
-7.4,True,1571,22,302,1,3,8L
-7.6,True,1571,22,302,1,3,8L
-7.8,True,1571,22,302,1,3,8L
-8.0,True,1571,22,302,1,3,8L
2.0,True,1,22,303,1,3,8L
1.8,True,1,22,303,1,3,8L
1.6,True,26,22,303,1,3,8L
