log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,True,1912,11,309,1,3,8L
-7.4,True,1912,11,309,1,3,8L
-7.6,True,1952,11,309,1,3,8L
-7.8,True,1954,11,309,1,3,8L
-8.0,True,1974,11,309,1,3,8L
2.0,True,232,11,310,1,3,8L
1.8,True,478,11,310,1,3,8L
1.6,True,550,11,310,1,3,8L
1.4,True,550,11,310,1,3,8L
1.2,True,550,11,310,1,3,8L
1.0,True,636,11,310,1,3,8L
0.8,True,723,11,310,1,3,8L
0.6,True,723,11,310,1,3,8L
0.4,True,723,11,310,1,3,8L
0.2,True,772,11,310,1,3,8L
0.0,True,787,11,310,1,3,8L
-0.2,True,842,11,310,1,3,8L
-0.4,True,842,11,310,1,3,8L
-0.6,True,842,11,310,1,3,8L
-0.8,True,842,11,310,1,3,8L
-1.0,True,1010,11,310,1,3,8L
-1.2,True,1010,11,310,1,3,8L
-1.4,True,1010,11,310,1,3,8L
-1.6,True,1064,11,310,1,3,8L
-1.8,True,1127,11,310,1,3,8L
-2.0,True,1127,11,310,1,3,8L
-2.2,True,1127,11,310,1,3,8L
-2.4,True,1167,11,310,1,3,8L
-2.6,True,1167,11,310,1,3,8L
-2.8,True,1184,11,310,1,3,8L
-3.0,True,1184,11,310,1,3,8L
-3.2,True,1304,11,310,1,3,8L
-3.4,True,1304,11,310,1,3,8L
-3.6,True,1383,11,310,1,3,8L
-3.8,True,1404,11,310,1,3,8L
-4.0,True,1404,11,310,1,3,8L
-4.2,True,1404,11,310,1,3,8L
-4.4,True,1459,11,310,1,3,8L
-4.6,True,1461,11,310,1,3,8L
-4.8,True,1539,11,310,1,3,8L
-5.0,True,1541,11,310,1,3,8L
-5.2,True,1618,11,310,1,3,8L
-5.4,True,1618,11,310,1,3,8L
-5.6,True,1618,11,310,1,3,8L
-5.8,True,1618,11,310,1,3,8L
-6.0,True,1632,11,310,1,3,8L
-6.2,True,1683,11,310,1,3,8L
-6.4,True,1699,11,310,1,3,8L
-6.6,True,1789,11,310,1,3,8L
-6.8,True,1789,11,310,1,3,8L
-7.0,True,1789,11,310,1,3,8L
-7.2,True,1789,11,310,1,3,8L
-7.4,True,1789,11,310,1,3,8L
-7.6,True,1855,11,310,1,3,8L
-7.8,True,1934,11,310,1,3,8L
-8.0,True,1934,11,310,1,3,8L
2.0,True,440,11,311,1,3,8L
1.8,True,468,11,311,1,3,8L
1.6,True,620,11,311,1,3,8L
1.4,True,625,11,311,1,3,8L
1.2,True,701,11,311,1,3,8L
1.0,True,701,11,311,1,3,8L
0.8,True,756,11,311,1,3,8L
0.6,True,756,11,311,1,3,8L
0.4,True,878,11,311,1,3,8L
0.2,True,962,11,311,1,3,8L
0.0,True,991,11,311,1,3,8L
-0.2,True,991,11,311,1,3,8L
-0.4,True,1010,11,311,1,3,8L
-0.6,True,1068,11,311,1,3,8L
-0.8,True,1068,11,311,1,3,8L
-1.0,True,1068,11,311,1,3,8L
-1.2,True,1068,11,311,1,3,8L
-1.4,True,1068,11,311,1,3,8L
-1.6,True,1248,11,311,1,3,8L
-1.8,True,1262,11,311,1,3,8L
-2.0,True,1262,11,311,1,3,8L
-2.2,True,1262,11,311,1,3,8L
-2.4,True,1384,11,311,1,3,8L
-2.6,True,1384,11,311,1,3,8L
-2.8,True,1384,11,311,1,3,8L
-3.0,True,1458,11,311,1,3,8L
-3.2,True,1458,11,311,1,3,8L
-3.4,True,1515,11,311,1,3,8L
-3.6,True,1519,11,311,1,3,8L
-3.8,True,1519,11,311,1,3,8L
-4.0,True,1519,11,311,1,3,8L
-4.2,True,1617,11,311,1,3,8L
-4.4,True,1617,11,311,1,3,8L
-4.6,True,1665,11,311,1,3,8L
-4.8,True,1665,11,311,1,3,8L
-5.0,True,1665,11,311,1,3,8L
-5.2,True,1725,11,311,1,3,8L
-5.4,True,1725,11,311,1,3,8L
-5.6,True,1747,11,311,1,3,8L
-5.8,True,1850,11,311,1,3,8L
-6.0,True,1850,11,311,1,3,8L
-6.2,True,1878,11,311,1,3,8L
-6.4,True,1878,11,311,1,3,8L
-6.6,True,1939,11,311,1,3,8L
-6.8,True,1998,11,311,1,3,8L
-7.0,True,2013,11,311,1,3,8L
-7.2,True,2013,11,311,1,3,8L
-7.4,True,2070,11,311,1,3,8L
-7.6,True,2070,11,311,1,3,8L
-7.8,True,2070,11,311,1,3,8L
-8.0,True,2146,11,311,1,3,8L
2.0,True,229,11,312,1,3,8L
1.8,True,229,11,312,1,3,8L
1.6,True,253,11,312,1,3,8L
1.4,True,253,11,312,1,3,8L
1.2,True,399,11,312,1,3,8L
1.0,True,570,11,312,1,3,8L
0.8,True,704,11,312,1,3,8L
0.6,True,759,11,312,1,3,8L
0.4,True,811,11,312,1,3,8L
0.2,True,830,11,312,1,3,8L
0.0,True,845,11,312,1,3,8L
-0.2,True,868,11,312,1,3,8L
-0.4,True,904,11,312,1,3,8L
-0.6,True,904,11,312,1,3,8L
-0.8,True,1011,11,312,1,3,8L
-1.0,True,1069,11,312,1,3,8L
-1.2,True,1069,11,312,1,3,8L
-1.4,True,1069,11,312,1,3,8L
-1.6,True,1094,11,312,1,3,8L
-1.8,True,1126,11,312,1,3,8L
-2.0,True,1126,11,312,1,3,8L
-2.2,True,1220,11,312,1,3,8L
-2.4,True,1297,11,312,1,3,8L
-2.6,True,1297,11,312,1,3,8L
-2.8,True,1297,11,312,1,3,8L
-3.0,True,1297,11,312,1,3,8L
-3.2,True,1297,11,312,1,3,8L
-3.4,True,1297,11,312,1,3,8L
-3.6,True,1401,11,312,1,3,8L
-3.8,True,1414,11,312,1,3,8L
-4.0,True,1414,11,312,1,3,8L
-4.2,True,1437,11,312,1,3,8L
-4.4,True,1437,11,312,1,3,8L
-4.6,True,1437,11,312,1,3,8L
-4.8,True,1437,11,312,1,3,8L
-5.0,True,1437,11,312,1,3,8L
-5.2,True,1487,11,312,1,3,8L
-5.4,True,1487,11,312,1,3,8L
-5.6,True,1684,11,312,1,3,8L
-5.8,True,1696,11,312,1,3,8L
-6.0,True,1751,11,312,1,3,8L
-6.2,True,1790,11,312,1,3,8L
-6.4,True,1795,11,312,1,3,8L
-6.6,True,1795,11,312,1,3,8L
-6.8,True,1855,11,312,1,3,8L
-7.0,True,1855,11,312,1,3,8L
-7.2,True,1855,11,312,1,3,8L
-7.4,True,1906,11,312,1,3,8L
-7.6,True,1969,11,312,1,3,8L
-7.8,True,2004,11,312,1,3,8L
-8.0,True,2029,11,312,1,3,8L
2.0,True,203,11,313,1,3,8L
1.8,True,298,11,313,1,3,8L
1.6,True,514,11,313,1,3,8L
1.4,True,563,11,313,1,3,8L
1.2,True,620,11,313,1,3,8L
1.0,True,620,11,313,1,3,8L
0.8,True,620,11,313,1,3,8L
0.6,True,697,11,313,1,3,8L
0.4,True,736,11,313,1,3,8L
0.2,True,854,11,313,1,3,8L
0.0,True,854,11,313,1,3,8L
-0.2,True,854,11,313,1,3,8L
-0.4,True,929,11,313,1,3,8L
-0.6,True,929,11,313,1,3,8L
-0.8,True,929,11,313,1,3,8L
-1.0,True,929,11,313,1,3,8L
-1.2,True,929,11,313,1,3,8L
-1.4,True,1019,11,313,1,3,8L
-1.6,True,1028,11,313,1,3,8L
-1.8,True,1039,11,313,1,3,8L
-2.0,True,1119,11,313,1,3,8L
-2.2,True,1181,11,313,1,3,8L
-2.4,True,1189,11,313,1,3,8L
-2.6,True,1252,11,313,1,3,8L
-2.8,True,1267,11,313,1,3,8L
-3.0,True,1267,11,313,1,3,8L
-3.2,True,1267,11,313,1,3,8L
-3.4,True,1267,11,313,1,3,8L
-3.6,True,1267,11,313,1,3,8L
-3.8,True,1398,11,313,1,3,8L
-4.0,True,1446,11,313,1,3,8L
-4.2,True,1446,11,313,1,3,8L
-4.4,True,1446,11,313,1,3,8L
-4.6,True,1446,11,313,1,3,8L
-4.8,True,1611,11,313,1,3,8L
-5.0,True,1611,11,313,1,3,8L
-5.2,True,1681,11,313,1,3,8L
-5.4,True,1684,11,313,1,3,8L
-5.6,True,1684,11,313,1,3,8L
-5.8,True,1737,11,313,1,3,8L
-6.0,True,1737,11,313,1,3,8L
-6.2,True,1796,11,313,1,3,8L
-6.4,True,1848,11,313,1,3,8L
-6.6,True,1855,11,313,1,3,8L
-6.8,True,1878,11,313,1,3,8L
-7.0,True,1878,11,313,1,3,8L
-7.2,True,1905,11,313,1,3,8L
-7.4,True,1906,11,313,1,3,8L
-7.6,True,1970,11,313,1,3,8L
-7.8,True,2028,11,313,1,3,8L
-8.0,True,2047,11,313,1,3,8L
2.0,True,365,11,314,1,3,8L
1.8,True,492,11,314,1,3,8L
1.6,True,575,11,314,1,3,8L
1.4,True,669,11,314,1,3,8L
1.2,True,669,11,314,1,3,8L
1.0,True,669,11,314,1,3,8L
0.8,True,709,11,314,1,3,8L
0.6,True,771,11,314,1,3,8L
0.4,True,771,11,314,1,3,8L
0.2,True,771,11,314,1,3,8L
0.0,True,883,11,314,1,3,8L
-0.2,True,907,11,314,1,3,8L
-0.4,True,956,11,314,1,3,8L
-0.6,True,963,11,314,1,3,8L
-0.8,True,965,11,314,1,3,8L
-1.0,True,965,11,314,1,3,8L
-1.2,True,1015,11,314,1,3,8L
-1.4,True,1015,11,314,1,3,8L
-1.6,True,1117,11,314,1,3,8L
-1.8,True,1139,11,314,1,3,8L
-2.0,True,1139,11,314,1,3,8L
-2.2,True,1182,11,314,1,3,8L
-2.4,True,1268,11,314,1,3,8L
-2.6,True,1301,11,314,1,3,8L
-2.8,True,1330,11,314,1,3,8L
-3.0,True,1356,11,314,1,3,8L
-3.2,True,1356,11,314,1,3,8L
-3.4,True,1359,11,314,1,3,8L
-3.6,True,1401,11,314,1,3,8L
-3.8,True,1401,11,314,1,3,8L
-4.0,True,1505,11,314,1,3,8L
-4.2,True,1537,11,314,1,3,8L
-4.4,True,1537,11,314,1,3,8L
-4.6,True,1538,11,314,1,3,8L
-4.8,True,1616,11,314,1,3,8L
-5.0,True,1616,11,314,1,3,8L
-5.2,True,1691,11,314,1,3,8L
-5.4,True,1691,11,314,1,3,8L
-5.6,True,1691,11,314,1,3,8L
-5.8,True,1704,11,314,1,3,8L
-6.0,True,1717,11,314,1,3,8L
-6.2,True,1758,11,314,1,3,8L
-6.4,True,1758,11,314,1,3,8L
-6.6,True,1870,11,314,1,3,8L
-6.8,True,1887,11,314,1,3,8L
-7.0,True,1887,11,314,1,3,8L
-7.2,True,1945,11,314,1,3,8L
-7.4,True,1970,11,314,1,3,8L
-7.6,True,1970,11,314,1,3,8L
-7.8,True,2032,11,314,1,3,8L
-8.0,True,2047,11,314,1,3,8L
2.0,True,381,11,315,1,3,8L
1.8,True,403,11,315,1,3,8L
1.6,True,415,11,315,1,3,8L
1.4,True,415,11,315,1,3,8L
1.2,True,731,11,315,1,3,8L
1.0,True,745,11,315,1,3,8L
0.8,True,783,11,315,1,3,8L
0.6,True,783,11,315,1,3,8L
0.4,True,783,11,315,1,3,8L
0.2,True,911,11,315,1,3,8L
0.0,True,911,11,315,1,3,8L
-0.2,True,949,11,315,1,3,8L
-0.4,True,949,11,315,1,3,8L
-0.6,True,949,11,315,1,3,8L
-0.8,True,949,11,315,1,3,8L
-1.0,True,1025,11,315,1,3,8L
-1.2,True,1025,11,315,1,3,8L
-1.4,True,1025,11,315,1,3,8L
-1.6,True,1025,11,315,1,3,8L
-1.8,True,1025,11,315,1,3,8L
-2.0,True,1025,11,315,1,3,8L
-2.2,True,1025,11,315,1,3,8L
-2.4,True,1025,11,315,1,3,8L
-2.6,True,1025,11,315,1,3,8L
-2.8,True,1025,11,315,1,3,8L
-3.0,True,1025,11,315,1,3,8L
-3.2,True,1025,11,315,1,3,8L
-3.4,True,1025,11,315,1,3,8L
-3.6,True,1025,11,315,1,3,8L
-3.8,True,1327,11,315,1,3,8L
-4.0,True,1327,11,315,1,3,8L
-4.2,True,1578,11,315,1,3,8L
-4.4,True,1586,11,315,1,3,8L
-4.6,True,1586,11,315,1,3,8L
-4.8,True,1586,11,315,1,3,8L
-5.0,True,1638,11,315,1,3,8L
-5.2,True,1638,11,315,1,3,8L
-5.4,True,1638,11,315,1,3,8L
-5.6,True,1638,11,315,1,3,8L
-5.8,True,1752,11,315,1,3,8L
-6.0,True,1809,11,315,1,3,8L
-6.2,True,1868,11,315,1,3,8L
-6.4,True,1906,11,315,1,3,8L
-6.6,True,1930,11,315,1,3,8L
-6.8,True,1930,11,315,1,3,8L
-7.0,True,1930,11,315,1,3,8L
-7.2,True,1930,11,315,1,3,8L
-7.4,True,1930,11,315,1,3,8L
-7.6,True,2069,11,315,1,3,8L
-7.8,True,2069,11,315,1,3,8L
-8.0,True,2095,11,315,1,3,8L
2.0,True,172,11,316,1,3,8L
1.8,True,172,11,316,1,3,8L
1.6,True,226,11,316,1,3,8L
1.4,True,226,11,316,1,3,8L
1.2,True,630,11,316,1,3,8L
1.0,True,673,11,316,1,3,8L
0.8,True,678,11,316,1,3,8L
0.6,True,719,11,316,1,3,8L
0.4,True,719,11,316,1,3,8L
0.2,True,719,11,316,1,3,8L
0.0,True,734,11,316,1,3,8L
-0.2,True,905,11,316,1,3,8L
-0.4,True,918,11,316,1,3,8L
-0.6,True,923,11,316,1,3,8L
-0.8,True,923,11,316,1,3,8L
-1.0,True,923,11,316,1,3,8L
-1.2,True,923,11,316,1,3,8L
-1.4,True,923,11,316,1,3,8L
-1.6,True,923,11,316,1,3,8L
-1.8,True,923,11,316,1,3,8L
-2.0,True,923,11,316,1,3,8L
-2.2,True,1174,11,316,1,3,8L
-2.4,True,1174,11,316,1,3,8L
-2.6,True,1318,11,316,1,3,8L
-2.8,True,1318,11,316,1,3,8L
-3.0,True,1318,11,316,1,3,8L
-3.2,True,1374,11,316,1,3,8L
-3.4,True,1425,11,316,1,3,8L
-3.6,True,1441,11,316,1,3,8L
-3.8,True,1441,11,316,1,3,8L
-4.0,True,1441,11,316,1,3,8L
-4.2,True,1518,11,316,1,3,8L
-4.4,True,1518,11,316,1,3,8L
-4.6,True,1624,11,316,1,3,8L
-4.8,True,1624,11,316,1,3,8L
-5.0,True,1624,11,316,1,3,8L
-5.2,True,1663,11,316,1,3,8L
-5.4,True,1730,11,316,1,3,8L
-5.6,True,1741,11,316,1,3,8L
-5.8,True,1742,11,316,1,3,8L
-6.0,True,1767,11,316,1,3,8L
-6.2,True,1767,11,316,1,3,8L
-6.4,True,1850,11,316,1,3,8L
-6.6,True,1850,11,316,1,3,8L
-6.8,True,1890,11,316,1,3,8L
-7.0,True,1890,11,316,1,3,8L
-7.2,True,1946,11,316,1,3,8L
-7.4,True,1983,11,316,1,3,8L
-7.6,True,1983,11,316,1,3,8L
-7.8,True,2040,11,316,1,3,8L
-8.0,True,2040,11,316,1,3,8L
2.0,True,225,11,317,1,3,8L
1.8,True,225,11,317,1,3,8L
1.6,True,257,11,317,1,3,8L
1.4,True,257,11,317,1,3,8L
1.2,True,421,11,317,1,3,8L
1.0,True,439,11,317,1,3,8L
0.8,True,515,11,317,1,3,8L
0.6,True,515,11,317,1,3,8L
0.4,True,515,11,317,1,3,8L
0.2,True,515,11,317,1,3,8L
0.0,True,515,11,317,1,3,8L
-0.2,True,515,11,317,1,3,8L
-0.4,True,515,11,317,1,3,8L
-0.6,True,817,11,317,1,3,8L
-0.8,True,817,11,317,1,3,8L
-1.0,True,955,11,317,1,3,8L
-1.2,True,989,11,317,1,3,8L
-1.4,True,1030,11,317,1,3,8L
-1.6,True,1030,11,317,1,3,8L
-1.8,True,1030,11,317,1,3,8L
-2.0,True,1137,11,317,1,3,8L
-2.2,True,1153,11,317,1,3,8L
-2.4,True,1153,11,317,1,3,8L
-2.6,True,1218,11,317,1,3,8L
-2.8,True,1233,11,317,1,3,8L
-3.0,True,1233,11,317,1,3,8L
-3.2,True,1238,11,317,1,3,8L
-3.4,True,1261,11,317,1,3,8L
-3.6,True,1313,11,317,1,3,8L
-3.8,True,1313,11,317,1,3,8L
-4.0,True,1354,11,317,1,3,8L
-4.2,True,1386,11,317,1,3,8L
-4.4,True,1386,11,317,1,3,8L
-4.6,True,1418,11,317,1,3,8L
-4.8,True,1418,11,317,1,3,8L
-5.0,True,1418,11,317,1,3,8L
-5.2,True,1462,11,317,1,3,8L
-5.4,True,1514,11,317,1,3,8L
-5.6,True,1628,11,317,1,3,8L
-5.8,True,1650,11,317,1,3,8L
-6.0,True,1692,11,317,1,3,8L
-6.2,True,1699,11,317,1,3,8L
-6.4,True,1738,11,317,1,3,8L
-6.6,True,1750,11,317,1,3,8L
-6.8,True,1750,11,317,1,3,8L
-7.0,True,1762,11,317,1,3,8L
-7.2,True,1762,11,317,1,3,8L
-7.4,True,1798,11,317,1,3,8L
-7.6,True,1798,11,317,1,3,8L
-7.8,True,1909,11,317,1,3,8L
-8.0,True,1966,11,317,1,3,8L
2.0,True,398,11,318,1,3,8L
1.8,True,398,11,318,1,3,8L
1.6,True,485,11,318,1,3,8L
1.4,True,676,11,318,1,3,8L
1.2,True,753,11,318,1,3,8L
1.0,True,801,11,318,1,3,8L
0.8,True,847,11,318,1,3,8L
0.6,True,847,11,318,1,3,8L
0.4,True,854,11,318,1,3,8L
0.2,True,854,11,318,1,3,8L
0.0,True,854,11,318,1,3,8L
-0.2,True,918,11,318,1,3,8L
-0.4,True,969,11,318,1,3,8L
-0.6,True,982,11,318,1,3,8L
-0.8,True,1109,11,318,1,3,8L
-1.0,True,1158,11,318,1,3,8L
-1.2,True,1179,11,318,1,3,8L
-1.4,True,1179,11,318,1,3,8L
-1.6,True,1245,11,318,1,3,8L
-1.8,True,1245,11,318,1,3,8L
-2.0,True,1245,11,318,1,3,8L
-2.2,True,1252,11,318,1,3,8L
-2.4,True,1293,11,318,1,3,8L
-2.6,True,1330,11,318,1,3,8L
-2.8,True,1353,11,318,1,3,8L
-3.0,True,1377,11,318,1,3,8L
-3.2,True,1377,11,318,1,3,8L
-3.4,True,1462,11,318,1,3,8L
-3.6,True,1462,11,318,1,3,8L
-3.8,True,1462,11,318,1,3,8L
-4.0,True,1560,11,318,1,3,8L
-4.2,True,1560,11,318,1,3,8L
-4.4,True,1600,11,318,1,3,8L
-4.6,True,1600,11,318,1,3,8L
-4.8,True,1660,11,318,1,3,8L
-5.0,True,1660,11,318,1,3,8L
-5.2,True,1700,11,318,1,3,8L
-5.4,True,1738,11,318,1,3,8L
-5.6,True,1743,11,318,1,3,8L
-5.8,True,1743,11,318,1,3,8L
-6.0,True,1743,11,318,1,3,8L
-6.2,True,1743,11,318,1,3,8L
-6.4,True,1743,11,318,1,3,8L
-6.6,True,1743,11,318,1,3,8L
-6.8,True,1949,11,318,1,3,8L
-7.0,True,1975,11,318,1,3,8L
-7.2,True,2012,11,318,1,3,8L
-7.4,True,2012,11,318,1,3,8L
-7.6,True,2055,11,318,1,3,8L
-7.8,True,2093,11,318,1,3,8L
-8.0,True,2093,11,318,1,3,8L
2.0,True,181,11,319,1,3,8L
1.8,True,424,11,319,1,3,8L
1.6,True,424,11,319,1,3,8L
1.4,True,620,11,319,1,3,8L
1.2,True,700,11,319,1,3,8L
1.0,True,707,11,319,1,3,8L
0.8,True,707,11,319,1,3,8L
0.6,True,737,11,319,1,3,8L
0.4,True,743,11,319,1,3,8L
0.2,True,743,11,319,1,3,8L
0.0,True,743,11,319,1,3,8L
-0.2,True,743,11,319,1,3,8L
-0.4,True,743,11,319,1,3,8L
-0.6,True,743,11,319,1,3,8L
-0.8,True,743,11,319,1,3,8L
-1.0,True,743,11,319,1,3,8L
-1.2,True,743,11,319,1,3,8L
-1.4,True,1151,11,319,1,3,8L
-1.6,True,1162,11,319,1,3,8L
-1.8,True,1162,11,319,1,3,8L
-2.0,True,1205,11,319,1,3,8L
-2.2,True,1293,11,319,1,3,8L
-2.4,True,1293,11,319,1,3,8L
-2.6,True,1312,11,319,1,3,8L
-2.8,True,1312,11,319,1,3,8L
-3.0,True,1312,11,319,1,3,8L
-3.2,True,1312,11,319,1,3,8L
-3.4,True,1312,11,319,1,3,8L
-3.6,True,1519,11,319,1,3,8L
-3.8,True,1532,11,319,1,3,8L
-4.0,True,1532,11,319,1,3,8L
-4.2,True,1602,11,319,1,3,8L
-4.4,True,1602,11,319,1,3,8L
-4.6,True,1626,11,319,1,3,8L
-4.8,True,1626,11,319,1,3,8L
-5.0,True,1626,11,319,1,3,8L
-5.2,True,1626,11,319,1,3,8L
-5.4,True,1626,11,319,1,3,8L
-5.6,True,1738,11,319,1,3,8L
-5.8,True,1769,11,319,1,3,8L
-6.0,True,1769,11,319,1,3,8L
-6.2,True,1769,11,319,1,3,8L
-6.4,True,1769,11,319,1,3,8L
-6.6,True,1906,11,319,1,3,8L
-6.8,True,1906,11,319,1,3,8L
-7.0,True,1906,11,319,1,3,8L
-7.2,True,1906,11,319,1,3,8L
-7.4,True,2018,11,319,1,3,8L
-7.6,True,2018,11,319,1,3,8L
-7.8,True,2046,11,319,1,3,8L
-8.0,True,2046,11,319,1,3,8L
2.0,True,231,11,320,1,3,8L
1.8,True,286,11,320,1,3,8L
1.6,True,338,11,320,1,3,8L
1.4,True,572,11,320,1,3,8L
1.2,True,590,11,320,1,3,8L
1.0,True,590,11,320,1,3,8L
0.8,True,590,11,320,1,3,8L
0.6,True,619,11,320,1,3,8L
0.4,True,619,11,320,1,3,8L
0.2,True,671,11,320,1,3,8L
0.0,True,765,11,320,1,3,8L
-0.2,True,765,11,320,1,3,8L
-0.4,True,765,11,320,1,3,8L
-0.6,True,846,11,320,1,3,8L
-0.8,True,846,11,320,1,3,8L
-1.0,True,846,11,320,1,3,8L
-1.2,True,905,11,320,1,3,8L
-1.4,True,905,11,320,1,3,8L
-1.6,True,1028,11,320,1,3,8L
-1.8,True,1028,11,320,1,3,8L
-2.0,True,1056,11,320,1,3,8L
-2.2,True,1056,11,320,1,3,8L
-2.4,True,1056,11,320,1,3,8L
-2.6,True,1056,11,320,1,3,8L
-2.8,True,1056,11,320,1,3,8L
-3.0,True,1172,11,320,1,3,8L
-3.2,True,1172,11,320,1,3,8L
-3.4,True,1172,11,320,1,3,8L
-3.6,True,1172,11,320,1,3,8L
-3.8,True,1172,11,320,1,3,8L
-4.0,True,1270,11,320,1,3,8L
-4.2,True,1270,11,320,1,3,8L
-4.4,True,1270,11,320,1,3,8L
-4.6,True,1270,11,320,1,3,8L
-4.8,True,1302,11,320,1,3,8L
-5.0,True,1412,11,320,1,3,8L
-5.2,True,1412,11,320,1,3,8L
-5.4,True,1461,11,320,1,3,8L
-5.6,True,1461,11,320,1,3,8L
-5.8,True,1522,11,320,1,3,8L
-6.0,True,1666,11,320,1,3,8L
-6.2,True,1666,11,320,1,3,8L
-6.4,True,1666,11,320,1,3,8L
-6.6,True,1666,11,320,1,3,8L
-6.8,True,1688,11,320,1,3,8L
-7.0,True,1749,11,320,1,3,8L
-7.2,True,1800,11,320,1,3,8L
-7.4,True,1800,11,320,1,3,8L
-7.6,True,1870,11,320,1,3,8L
-7.8,True,1870,11,320,1,3,8L
-8.0,True,1922,11,320,1,3,8L
2.0,True,228,11,321,1,3,8L
1.8,True,570,11,321,1,3,8L
1.6,True,585,11,321,1,3,8L
1.4,True,635,11,321,1,3,8L
1.2,True,635,11,321,1,3,8L
1.0,True,699,11,321,1,3,8L
0.8,True,702,11,321,1,3,8L
0.6,True,754,11,321,1,3,8L
0.4,True,754,11,321,1,3,8L
0.2,True,754,11,321,1,3,8L
0.0,True,934,11,321,1,3,8L
-0.2,True,934,11,321,1,3,8L
-0.4,True,939,11,321,1,3,8L
-0.6,True,939,11,321,1,3,8L
-0.8,True,1029,11,321,1,3,8L
-1.0,True,1029,11,321,1,3,8L
-1.2,True,1029,11,321,1,3,8L
-1.4,True,1029,11,321,1,3,8L
-1.6,True,1029,11,321,1,3,8L
-1.8,True,1029,11,321,1,3,8L
-2.0,True,1182,11,321,1,3,8L
-2.2,True,1182,11,321,1,3,8L
-2.4,True,1245,11,321,1,3,8L
-2.6,True,1272,11,321,1,3,8L
-2.8,True,1298,11,321,1,3,8L
-3.0,True,1304,11,321,1,3,8L
-3.2,True,1304,11,321,1,3,8L
-3.4,True,1304,11,321,1,3,8L
-3.6,True,1365,11,321,1,3,8L
-3.8,True,1365,11,321,1,3,8L
-4.0,True,1425,11,321,1,3,8L
-4.2,True,1425,11,321,1,3,8L
-4.4,True,1425,11,321,1,3,8L
-4.6,True,1517,11,321,1,3,8L
-4.8,True,1517,11,321,1,3,8L
-5.0,True,1517,11,321,1,3,8L
-5.2,True,1710,11,321,1,3,8L
-5.4,True,1710,11,321,1,3,8L
-5.6,True,1710,11,321,1,3,8L
-5.8,True,1806,11,321,1,3,8L
-6.0,True,1806,11,321,1,3,8L
-6.2,True,1806,11,321,1,3,8L
-6.4,True,1806,11,321,1,3,8L
-6.6,True,1916,11,321,1,3,8L
-6.8,True,1916,11,321,1,3,8L
-7.0,True,1916,11,321,1,3,8L
-7.2,True,1916,11,321,1,3,8L
-7.4,True,1916,11,321,1,3,8L
-7.6,True,2049,11,321,1,3,8L
-7.8,True,2049,11,321,1,3,8L
-8.0,True,2049,11,321,1,3,8L
2.0,True,130,11,322,1,3,8L
1.8,True,130,11,322,1,3,8L
1.6,True,210,11,322,1,3,8L
1.4,True,210,11,322,1,3,8L
1.2,True,359,11,322,1,3,8L
1.0,True,424,11,322,1,3,8L
0.8,True,443,11,322,1,3,8L
0.6,True,522,11,322,1,3,8L
0.4,True,568,11,322,1,3,8L
0.2,True,568,11,322,1,3,8L
0.0,True,684,11,322,1,3,8L
-0.2,True,684,11,322,1,3,8L
-0.4,True,684,11,322,1,3,8L
-0.6,True,684,11,322,1,3,8L
-0.8,True,684,11,322,1,3,8L
-1.0,True,684,11,322,1,3,8L
-1.2,True,801,11,322,1,3,8L
-1.4,True,801,11,322,1,3,8L
-1.6,True,801,11,322,1,3,8L
-1.8,True,801,11,322,1,3,8L
-2.0,True,801,11,322,1,3,8L
-2.2,True,801,11,322,1,3,8L
-2.4,True,1073,11,322,1,3,8L
-2.6,True,1133,11,322,1,3,8L
-2.8,True,1133,11,322,1,3,8L
-3.0,True,1189,11,322,1,3,8L
-3.2,True,1243,11,322,1,3,8L
-3.4,True,1289,11,322,1,3,8L
-3.6,True,1349,11,322,1,3,8L
-3.8,True,1349,11,322,1,3,8L
-4.0,True,1349,11,322,1,3,8L
-4.2,True,1356,11,322,1,3,8L
-4.4,True,1403,11,322,1,3,8L
-4.6,True,1423,11,322,1,3,8L
-4.8,True,1423,11,322,1,3,8L
-5.0,True,1457,11,322,1,3,8L
-5.2,True,1457,11,322,1,3,8L
-5.4,True,1457,11,322,1,3,8L
-5.6,True,1539,11,322,1,3,8L
-5.8,True,1620,11,322,1,3,8L
-6.0,True,1634,11,322,1,3,8L
-6.2,True,1641,11,322,1,3,8L
-6.4,True,1732,11,322,1,3,8L
-6.6,True,1732,11,322,1,3,8L
-6.8,True,1732,11,322,1,3,8L
-7.0,True,1802,11,322,1,3,8L
-7.2,True,1802,11,322,1,3,8L
-7.4,True,1802,11,322,1,3,8L
-7.6,True,1802,11,322,1,3,8L
-7.8,True,1863,11,322,1,3,8L
-8.0,True,1950,11,322,1,3,8L
2.0,True,90,11,323,1,3,8L
1.8,True,90,11,323,1,3,8L
1.6,True,340,11,323,1,3,8L
1.4,True,340,11,323,1,3,8L
1.2,True,391,11,323,1,3,8L
1.0,True,391,11,323,1,3,8L
0.8,True,391,11,323,1,3,8L
0.6,True,391,11,323,1,3,8L
0.4,True,391,11,323,1,3,8L
0.2,True,391,11,323,1,3,8L
0.0,True,391,11,323,1,3,8L
-0.2,True,391,11,323,1,3,8L
-0.4,True,391,11,323,1,3,8L
-0.6,True,724,11,323,1,3,8L
-0.8,True,724,11,323,1,3,8L
