log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,True,860,7,472,1,3,8L
2.0,True,4,7,473,1,3,8L
1.8,True,4,7,473,1,3,8L
1.6,True,7,7,473,1,3,8L
1.4,True,120,7,473,1,3,8L
1.2,True,120,7,473,1,3,8L
1.0,True,153,7,473,1,3,8L
0.8,True,153,7,473,1,3,8L
0.6,True,153,7,473,1,3,8L
0.4,True,327,7,473,1,3,8L
0.2,True,327,7,473,1,3,8L
0.0,True,327,7,473,1,3,8L
-0.2,True,327,7,473,1,3,8L
-0.4,True,416,7,473,1,3,8L
-0.6,True,584,7,473,1,3,8L
-0.8,True,592,7,473,1,3,8L
-1.0,True,623,7,473,1,3,8L
-1.2,True,623,7,473,1,3,8L
-1.4,True,624,7,473,1,3,8L
-1.6,True,631,7,473,1,3,8L
-1.8,True,631,7,473,1,3,8L
-2.0,True,733,7,473,1,3,8L
-2.2,True,733,7,473,1,3,8L
-2.4,True,733,7,473,1,3,8L
-2.6,True,811,7,473,1,3,8L
-2.8,True,811,7,473,1,3,8L
-3.0,True,811,7,473,1,3,8L
-3.2,True,811,7,473,1,3,8L
-3.4,True,811,7,473,1,3,8L
-3.6,True,811,7,473,1,3,8L
-3.8,True,811,7,473,1,3,8L
-4.0,True,811,7,473,1,3,8L
-4.2,True,811,7,473,1,3,8L
-4.4,True,811,7,473,1,3,8L
-4.6,True,811,7,473,1,3,8L
-4.8,True,811,7,473,1,3,8L
-5.0,True,811,7,473,1,3,8L
-5.2,True,811,7,473,1,3,8L
-5.4,True,811,7,473,1,3,8L
-5.6,True,811,7,473,1,3,8L
-5.8,True,811,7,473,1,3,8L
-6.0,True,811,7,473,1,3,8L
-6.2,True,811,7,473,1,3,8L
-6.4,True,811,7,473,1,3,8L
-6.6,True,811,7,473,1,3,8L
-6.8,True,811,7,473,1,3,8L
-7.0,True,811,7,473,1,3,8L
-7.2,True,811,7,473,1,3,8L
-7.4,True,811,7,473,1,3,8L
-7.6,True,811,7,473,1,3,8L
-7.8,True,811,7,473,1,3,8L
-8.0,True,811,7,473,1,3,8L
2.0,True,3,7,474,1,3,8L
1.8,True,3,7,474,1,3,8L
1.6,True,5,7,474,1,3,8L
1.4,True,5,7,474,1,3,8L
1.2,True,34,7,474,1,3,8L
1.0,True,34,7,474,1,3,8L
0.8,True,57,7,474,1,3,8L
0.6,True,194,7,474,1,3,8L
0.4,True,196,7,474,1,3,8L
0.2,True,246,7,474,1,3,8L
0.0,True,325,7,474,1,3,8L
-0.2,True,325,7,474,1,3,8L
-0.4,True,325,7,474,1,3,8L
-0.6,True,332,7,474,1,3,8L
-0.8,True,332,7,474,1,3,8L
-1.0,True,332,7,474,1,3,8L
-1.2,True,423,7,474,1,3,8L
-1.4,True,460,7,474,1,3,8L
-1.6,True,468,7,474,1,3,8L
-1.8,True,468,7,474,1,3,8L
-2.0,True,536,7,474,1,3,8L
-2.2,True,536,7,474,1,3,8L
-2.4,True,536,7,474,1,3,8L
-2.6,True,536,7,474,1,3,8L
-2.8,True,536,7,474,1,3,8L
-3.0,True,603,7,474,1,3,8L
-3.2,True,603,7,474,1,3,8L
-3.4,True,603,7,474,1,3,8L
-3.6,True,603,7,474,1,3,8L
-3.8,True,603,7,474,1,3,8L
-4.0,True,603,7,474,1,3,8L
-4.2,True,603,7,474,1,3,8L
-4.4,True,603,7,474,1,3,8L
-4.6,True,603,7,474,1,3,8L
-4.8,True,603,7,474,1,3,8L
-5.0,True,603,7,474,1,3,8L
-5.2,True,603,7,474,1,3,8L
-5.4,True,603,7,474,1,3,8L
-5.6,True,603,7,474,1,3,8L
-5.8,True,603,7,474,1,3,8L
-6.0,True,603,7,474,1,3,8L
-6.2,True,603,7,474,1,3,8L
-6.4,True,603,7,474,1,3,8L
-6.6,True,603,7,474,1,3,8L
-6.8,True,603,7,474,1,3,8L
-7.0,True,603,7,474,1,3,8L
-7.2,True,603,7,474,1,3,8L
-7.4,True,603,7,474,1,3,8L
-7.6,True,603,7,474,1,3,8L
-7.8,True,603,7,474,1,3,8L
-8.0,True,603,7,474,1,3,8L
2.0,True,2,7,475,1,3,8L
1.8,True,2,7,475,1,3,8L
1.6,True,22,7,475,1,3,8L
1.4,True,33,7,475,1,3,8L
1.2,True,33,7,475,1,3,8L
1.0,True,73,7,475,1,3,8L
0.8,True,113,7,475,1,3,8L
0.6,True,192,7,475,1,3,8L
0.4,True,192,7,475,1,3,8L
0.2,True,209,7,475,1,3,8L
0.0,True,209,7,475,1,3,8L
-0.2,True,306,7,475,1,3,8L
-0.4,True,314,7,475,1,3,8L
-0.6,True,346,7,475,1,3,8L
-0.8,True,411,7,475,1,3,8L
-1.0,True,491,7,475,1,3,8L
-1.2,True,491,7,475,1,3,8L
-1.4,True,491,7,475,1,3,8L
-1.6,True,491,7,475,1,3,8L
-1.8,True,491,7,475,1,3,8L
-2.0,True,491,7,475,1,3,8L
-2.2,True,615,7,475,1,3,8L
-2.4,True,615,7,475,1,3,8L
-2.6,True,615,7,475,1,3,8L
-2.8,True,673,7,475,1,3,8L
-3.0,True,673,7,475,1,3,8L
-3.2,True,673,7,475,1,3,8L
-3.4,True,673,7,475,1,3,8L
-3.6,True,673,7,475,1,3,8L
-3.8,True,673,7,475,1,3,8L
-4.0,True,673,7,475,1,3,8L
-4.2,True,673,7,475,1,3,8L
-4.4,True,673,7,475,1,3,8L
-4.6,True,673,7,475,1,3,8L
-4.8,True,673,7,475,1,3,8L
-5.0,True,673,7,475,1,3,8L
-5.2,True,673,7,475,1,3,8L
-5.4,True,673,7,475,1,3,8L
-5.6,True,673,7,475,1,3,8L
-5.8,True,673,7,475,1,3,8L
-6.0,True,673,7,475,1,3,8L
-6.2,True,673,7,475,1,3,8L
-6.4,True,673,7,475,1,3,8L
-6.6,True,673,7,475,1,3,8L
-6.8,True,673,7,475,1,3,8L
-7.0,True,673,7,475,1,3,8L
-7.2,True,673,7,475,1,3,8L
-7.4,True,673,7,475,1,3,8L
-7.6,True,673,7,475,1,3,8L
-7.8,True,673,7,475,1,3,8L
-8.0,True,673,7,475,1,3,8L
2.0,True,4,7,476,1,3,8L
1.8,True,4,7,476,1,3,8L
1.6,True,5,7,476,1,3,8L
1.4,True,5,7,476,1,3,8L
1.2,True,5,7,476,1,3,8L
1.0,True,5,7,476,1,3,8L
0.8,True,5,7,476,1,3,8L
0.6,True,93,7,476,1,3,8L
0.4,True,93,7,476,1,3,8L
0.2,True,127,7,476,1,3,8L
0.0,True,138,7,476,1,3,8L
-0.2,True,138,7,476,1,3,8L
-0.4,True,183,7,476,1,3,8L
-0.6,True,183,7,476,1,3,8L
-0.8,True,401,7,476,1,3,8L
-1.0,True,401,7,476,1,3,8L
-1.2,True,420,7,476,1,3,8L
-1.4,True,420,7,476,1,3,8L
-1.6,True,420,7,476,1,3,8L
-1.8,True,420,7,476,1,3,8L
-2.0,True,420,7,476,1,3,8L
-2.2,True,420,7,476,1,3,8L
-2.4,True,420,7,476,1,3,8L
-2.6,True,420,7,476,1,3,8L
-2.8,True,420,7,476,1,3,8L
-3.0,True,420,7,476,1,3,8L
-3.2,True,420,7,476,1,3,8L
-3.4,True,420,7,476,1,3,8L
-3.6,True,420,7,476,1,3,8L
-3.8,True,420,7,476,1,3,8L
-4.0,True,420,7,476,1,3,8L
-4.2,True,420,7,476,1,3,8L
-4.4,True,420,7,476,1,3,8L
-4.6,True,420,7,476,1,3,8L
-4.8,True,420,7,476,1,3,8L
-5.0,True,420,7,476,1,3,8L
-5.2,True,420,7,476,1,3,8L
-5.4,True,420,7,476,1,3,8L
-5.6,True,420,7,476,1,3,8L
-5.8,True,420,7,476,1,3,8L
-6.0,True,420,7,476,1,3,8L
-6.2,True,420,7,476,1,3,8L
-6.4,True,420,7,476,1,3,8L
-6.6,True,420,7,476,1,3,8L
-6.8,True,420,7,476,1,3,8L
-7.0,True,420,7,476,1,3,8L
-7.2,True,420,7,476,1,3,8L
-7.4,True,420,7,476,1,3,8L
-7.6,True,420,7,476,1,3,8L
-7.8,True,420,7,476,1,3,8L
-8.0,True,420,7,476,1,3,8L
2.0,True,1,7,477,1,3,8L
1.8,True,5,7,477,1,3,8L
1.6,True,55,7,477,1,3,8L
1.4,True,79,7,477,1,3,8L
1.2,True,79,7,477,1,3,8L
1.0,True,144,7,477,1,3,8L
0.8,True,144,7,477,1,3,8L
0.6,True,292,7,477,1,3,8L
0.4,True,292,7,477,1,3,8L
0.2,True,292,7,477,1,3,8L
0.0,True,292,7,477,1,3,8L
-0.2,True,292,7,477,1,3,8L
-0.4,True,340,7,477,1,3,8L
-0.6,True,423,7,477,1,3,8L
-0.8,True,535,7,477,1,3,8L
-1.0,True,567,7,477,1,3,8L
-1.2,True,567,7,477,1,3,8L
-1.4,True,567,7,477,1,3,8L
-1.6,True,567,7,477,1,3,8L
-1.8,True,664,7,477,1,3,8L
-2.0,True,683,7,477,1,3,8L
-2.2,True,831,7,477,1,3,8L
-2.4,True,831,7,477,1,3,8L
-2.6,True,831,7,477,1,3,8L
-2.8,True,831,7,477,1,3,8L
-3.0,True,831,7,477,1,3,8L
-3.2,True,831,7,477,1,3,8L
-3.4,True,831,7,477,1,3,8L
-3.6,True,831,7,477,1,3,8L
-3.8,True,831,7,477,1,3,8L
-4.0,True,831,7,477,1,3,8L
-4.2,True,831,7,477,1,3,8L
-4.4,True,831,7,477,1,3,8L
-4.6,True,831,7,477,1,3,8L
-4.8,True,831,7,477,1,3,8L
-5.0,True,831,7,477,1,3,8L
-5.2,True,831,7,477,1,3,8L
-5.4,True,831,7,477,1,3,8L
-5.6,True,831,7,477,1,3,8L
-5.8,True,831,7,477,1,3,8L
-6.0,True,831,7,477,1,3,8L
-6.2,True,831,7,477,1,3,8L
-6.4,True,831,7,477,1,3,8L
-6.6,True,831,7,477,1,3,8L
-6.8,True,831,7,477,1,3,8L
-7.0,True,831,7,477,1,3,8L
-7.2,True,831,7,477,1,3,8L
-7.4,True,831,7,477,1,3,8L
-7.6,True,831,7,477,1,3,8L
-7.8,True,831,7,477,1,3,8L
-8.0,True,831,7,477,1,3,8L
2.0,True,2,7,478,1,3,8L
1.8,True,2,7,478,1,3,8L
1.6,True,2,7,478,1,3,8L
1.4,True,2,7,478,1,3,8L
1.2,True,2,7,478,1,3,8L
1.0,True,2,7,478,1,3,8L
0.8,True,2,7,478,1,3,8L
0.6,True,173,7,478,1,3,8L
0.4,True,173,7,478,1,3,8L
0.2,True,173,7,478,1,3,8L
0.0,True,295,7,478,1,3,8L
-0.2,True,322,7,478,1,3,8L
-0.4,True,398,7,478,1,3,8L
-0.6,True,398,7,478,1,3,8L
-0.8,True,398,7,478,1,3,8L
-1.0,True,398,7,478,1,3,8L
-1.2,True,544,7,478,1,3,8L
-1.4,True,573,7,478,1,3,8L
-1.6,True,573,7,478,1,3,8L
-1.8,True,596,7,478,1,3,8L
-2.0,True,596,7,478,1,3,8L
-2.2,True,628,7,478,1,3,8L
-2.4,True,709,7,478,1,3,8L
-2.6,True,709,7,478,1,3,8L
-2.8,True,709,7,478,1,3,8L
-3.0,True,709,7,478,1,3,8L
-3.2,True,709,7,478,1,3,8L
-3.4,True,709,7,478,1,3,8L
-3.6,True,709,7,478,1,3,8L
-3.8,True,709,7,478,1,3,8L
-4.0,True,709,7,478,1,3,8L
-4.2,True,709,7,478,1,3,8L
-4.4,True,709,7,478,1,3,8L
-4.6,True,709,7,478,1,3,8L
-4.8,True,709,7,478,1,3,8L
-5.0,True,709,7,478,1,3,8L
-5.2,True,709,7,478,1,3,8L
-5.4,True,709,7,478,1,3,8L
-5.6,True,709,7,478,1,3,8L
-5.8,True,709,7,478,1,3,8L
-6.0,True,709,7,478,1,3,8L
-6.2,True,709,7,478,1,3,8L
-6.4,True,709,7,478,1,3,8L
-6.6,True,709,7,478,1,3,8L
-6.8,True,709,7,478,1,3,8L
-7.0,True,709,7,478,1,3,8L
-7.2,True,709,7,478,1,3,8L
-7.4,True,709,7,478,1,3,8L
-7.6,True,709,7,478,1,3,8L
-7.8,True,709,7,478,1,3,8L
-8.0,True,709,7,478,1,3,8L
2.0,True,9,7,479,1,3,8L
1.8,True,9,7,479,1,3,8L
1.6,True,9,7,479,1,3,8L
1.4,True,28,7,479,1,3,8L
1.2,True,28,7,479,1,3,8L
1.0,True,28,7,479,1,3,8L
0.8,True,68,7,479,1,3,8L
0.6,True,68,7,479,1,3,8L
0.4,True,68,7,479,1,3,8L
0.2,True,68,7,479,1,3,8L
0.0,True,320,7,479,1,3,8L
-0.2,True,387,7,479,1,3,8L
-0.4,True,425,7,479,1,3,8L
-0.6,True,425,7,479,1,3,8L
-0.8,True,468,7,479,1,3,8L
-1.0,True,539,7,479,1,3,8L
-1.2,True,539,7,479,1,3,8L
-1.4,True,539,7,479,1,3,8L
-1.6,True,539,7,479,1,3,8L
-1.8,True,686,7,479,1,3,8L
-2.0,True,689,7,479,1,3,8L
-2.2,True,689,7,479,1,3,8L
-2.4,True,689,7,479,1,3,8L
-2.6,True,689,7,479,1,3,8L
-2.8,True,830,7,479,1,3,8L
-3.0,True,830,7,479,1,3,8L
-3.2,True,830,7,479,1,3,8L
-3.4,True,830,7,479,1,3,8L
-3.6,True,830,7,479,1,3,8L
-3.8,True,830,7,479,1,3,8L
-4.0,True,830,7,479,1,3,8L
-4.2,True,830,7,479,1,3,8L
-4.4,True,830,7,479,1,3,8L
-4.6,True,830,7,479,1,3,8L
-4.8,True,830,7,479,1,3,8L
-5.0,True,830,7,479,1,3,8L
-5.2,True,830,7,479,1,3,8L
-5.4,True,830,7,479,1,3,8L
-5.6,True,830,7,479,1,3,8L
-5.8,True,830,7,479,1,3,8L
-6.0,True,830,7,479,1,3,8L
-6.2,True,830,7,479,1,3,8L
-6.4,True,830,7,479,1,3,8L
-6.6,True,830,7,479,1,3,8L
-6.8,True,830,7,479,1,3,8L
-7.0,True,830,7,479,1,3,8L
-7.2,True,830,7,479,1,3,8L
-7.4,True,830,7,479,1,3,8L
-7.6,True,830,7,479,1,3,8L
-7.8,True,830,7,479,1,3,8L
-8.0,True,830,7,479,1,3,8L
2.0,True,4,7,480,1,3,8L
1.8,True,8,7,480,1,3,8L
1.6,True,57,7,480,1,3,8L
1.4,True,57,7,480,1,3,8L
1.2,True,60,7,480,1,3,8L
1.0,True,60,7,480,1,3,8L
0.8,True,129,7,480,1,3,8L
0.6,True,173,7,480,1,3,8L
0.4,True,173,7,480,1,3,8L
0.2,True,173,7,480,1,3,8L
0.0,True,173,7,480,1,3,8L
-0.2,True,362,7,480,1,3,8L
-0.4,True,362,7,480,1,3,8L
-0.6,True,433,7,480,1,3,8L
-0.8,True,484,7,480,1,3,8L
-1.0,True,505,7,480,1,3,8L
-1.2,True,505,7,480,1,3,8L
-1.4,True,505,7,480,1,3,8L
-1.6,True,639,7,480,1,3,8L
-1.8,True,653,7,480,1,3,8L
-2.0,True,786,7,480,1,3,8L
-2.2,True,786,7,480,1,3,8L
-2.4,True,786,7,480,1,3,8L
-2.6,True,786,7,480,1,3,8L
-2.8,True,786,7,480,1,3,8L
-3.0,True,786,7,480,1,3,8L
-3.2,True,786,7,480,1,3,8L
-3.4,True,786,7,480,1,3,8L
-3.6,True,786,7,480,1,3,8L
-3.8,True,786,7,480,1,3,8L
-4.0,True,786,7,480,1,3,8L
-4.2,True,786,7,480,1,3,8L
-4.4,True,786,7,480,1,3,8L
-4.6,True,786,7,480,1,3,8L
-4.8,True,786,7,480,1,3,8L
-5.0,True,786,7,480,1,3,8L
-5.2,True,786,7,480,1,3,8L
-5.4,True,786,7,480,1,3,8L
-5.6,True,786,7,480,1,3,8L
-5.8,True,786,7,480,1,3,8L
-6.0,True,786,7,480,1,3,8L
-6.2,True,786,7,480,1,3,8L
-6.4,True,786,7,480,1,3,8L
-6.6,True,786,7,480,1,3,8L
-6.8,True,786,7,480,1,3,8L
-7.0,True,786,7,480,1,3,8L
-7.2,True,786,7,480,1,3,8L
-7.4,True,786,7,480,1,3,8L
-7.6,True,786,7,480,1,3,8L
-7.8,True,786,7,480,1,3,8L
-8.0,True,786,7,480,1,3,8L
2.0,True,3,7,481,1,3,8L
1.8,True,3,7,481,1,3,8L
1.6,True,3,7,481,1,3,8L
1.4,True,3,7,481,1,3,8L
1.2,True,3,7,481,1,3,8L
1.0,True,40,7,481,1,3,8L
0.8,True,40,7,481,1,3,8L
0.6,True,40,7,481,1,3,8L
0.4,True,40,7,481,1,3,8L
0.2,True,40,7,481,1,3,8L
0.0,True,278,7,481,1,3,8L
-0.2,True,393,7,481,1,3,8L
-0.4,True,393,7,481,1,3,8L
-0.6,True,393,7,481,1,3,8L
-0.8,True,393,7,481,1,3,8L
-1.0,True,516,7,481,1,3,8L
-1.2,True,516,7,481,1,3,8L
-1.4,True,516,7,481,1,3,8L
-1.6,True,516,7,481,1,3,8L
-1.8,True,516,7,481,1,3,8L
-2.0,True,516,7,481,1,3,8L
-2.2,True,698,7,481,1,3,8L
-2.4,True,698,7,481,1,3,8L
-2.6,True,698,7,481,1,3,8L
-2.8,True,698,7,481,1,3,8L
-3.0,True,698,7,481,1,3,8L
-3.2,True,698,7,481,1,3,8L
-3.4,True,698,7,481,1,3,8L
-3.6,True,698,7,481,1,3,8L
-3.8,True,698,7,481,1,3,8L
-4.0,True,698,7,481,1,3,8L
-4.2,True,698,7,481,1,3,8L
-4.4,True,698,7,481,1,3,8L
-4.6,True,698,7,481,1,3,8L
-4.8,True,698,7,481,1,3,8L
-5.0,True,698,7,481,1,3,8L
-5.2,True,698,7,481,1,3,8L
-5.4,True,698,7,481,1,3,8L
-5.6,True,698,7,481,1,3,8L
-5.8,True,698,7,481,1,3,8L
-6.0,True,698,7,481,1,3,8L
-6.2,True,698,7,481,1,3,8L
-6.4,True,698,7,481,1,3,8L
-6.6,True,698,7,481,1,3,8L
-6.8,True,698,7,481,1,3,8L
-7.0,True,698,7,481,1,3,8L
-7.2,True,698,7,481,1,3,8L
-7.4,True,698,7,481,1,3,8L
-7.6,True,698,7,481,1,3,8L
-7.8,True,698,7,481,1,3,8L
-8.0,True,698,7,481,1,3,8L
2.0,True,2,7,482,1,3,8L
1.8,True,4,7,482,1,3,8L
1.6,True,59,7,482,1,3,8L
1.4,True,109,7,482,1,3,8L
1.2,True,134,7,482,1,3,8L
1.0,True,139,7,482,1,3,8L
0.8,True,227,7,482,1,3,8L
0.6,True,252,7,482,1,3,8L
0.4,True,312,7,482,1,3,8L
0.2,True,368,7,482,1,3,8L
0.0,True,368,7,482,1,3,8L
-0.2,True,403,7,482,1,3,8L
-0.4,True,403,7,482,1,3,8L
-0.6,True,484,7,482,1,3,8L
-0.8,True,518,7,482,1,3,8L
-1.0,True,573,7,482,1,3,8L
-1.2,True,620,7,482,1,3,8L
-1.4,True,620,7,482,1,3,8L
-1.6,True,620,7,482,1,3,8L
-1.8,True,620,7,482,1,3,8L
-2.0,True,704,7,482,1,3,8L
-2.2,True,721,7,482,1,3,8L
-2.4,True,721,7,482,1,3,8L
-2.6,True,721,7,482,1,3,8L
-2.8,True,721,7,482,1,3,8L
-3.0,True,721,7,482,1,3,8L
-3.2,True,721,7,482,1,3,8L
-3.4,True,721,7,482,1,3,8L
-3.6,True,721,7,482,1,3,8L
-3.8,True,721,7,482,1,3,8L
-4.0,True,721,7,482,1,3,8L
-4.2,True,721,7,482,1,3,8L
-4.4,True,721,7,482,1,3,8L
-4.6,True,721,7,482,1,3,8L
-4.8,True,721,7,482,1,3,8L
-5.0,True,721,7,482,1,3,8L
-5.2,True,721,7,482,1,3,8L
-5.4,True,721,7,482,1,3,8L
-5.6,True,721,7,482,1,3,8L
-5.8,True,721,7,482,1,3,8L
-6.0,True,721,7,482,1,3,8L
-6.2,True,721,7,482,1,3,8L
-6.4,True,721,7,482,1,3,8L
-6.6,True,721,7,482,1,3,8L
-6.8,True,721,7,482,1,3,8L
-7.0,True,721,7,482,1,3,8L
-7.2,True,721,7,482,1,3,8L
-7.4,True,721,7,482,1,3,8L
-7.6,True,721,7,482,1,3,8L
-7.8,True,721,7,482,1,3,8L
-8.0,True,721,7,482,1,3,8L
2.0,True,124,7,483,1,3,8L
1.8,True,131,7,483,1,3,8L
1.6,True,175,7,483,1,3,8L
1.4,True,175,7,483,1,3,8L
1.2,True,175,7,483,1,3,8L
1.0,True,204,7,483,1,3,8L
0.8,True,204,7,483,1,3,8L
0.6,True,204,7,483,1,3,8L
0.4,True,377,7,483,1,3,8L
0.2,True,377,7,483,1,3,8L
0.0,True,377,7,483,1,3,8L
-0.2,True,377,7,483,1,3,8L
-0.4,True,580,7,483,1,3,8L
-0.6,True,588,7,483,1,3,8L
-0.8,True,628,7,483,1,3,8L
-1.0,True,628,7,483,1,3,8L
-1.2,True,628,7,483,1,3,8L
-1.4,True,703,7,483,1,3,8L
-1.6,True,703,7,483,1,3,8L
-1.8,True,703,7,483,1,3,8L
-2.0,True,713,7,483,1,3,8L
-2.2,True,713,7,483,1,3,8L
-2.4,True,713,7,483,1,3,8L
-2.6,True,713,7,483,1,3,8L
-2.8,True,713,7,483,1,3,8L
-3.0,True,713,7,483,1,3,8L
-3.2,True,713,7,483,1,3,8L
-3.4,True,713,7,483,1,3,8L
-3.6,True,713,7,483,1,3,8L
-3.8,True,713,7,483,1,3,8L
-4.0,True,713,7,483,1,3,8L
-4.2,True,713,7,483,1,3,8L
-4.4,True,713,7,483,1,3,8L
-4.6,True,713,7,483,1,3,8L
-4.8,True,713,7,483,1,3,8L
-5.0,True,713,7,483,1,3,8L
-5.2,True,713,7,483,1,3,8L
-5.4,True,713,7,483,1,3,8L
-5.6,True,713,7,483,1,3,8L
-5.8,True,713,7,483,1,3,8L
-6.0,True,713,7,483,1,3,8L
-6.2,True,713,7,483,1,3,8L
-6.4,True,713,7,483,1,3,8L
-6.6,True,713,7,483,1,3,8L
-6.8,True,713,7,483,1,3,8L
-7.0,True,713,7,483,1,3,8L
-7.2,True,713,7,483,1,3,8L
-7.4,True,713,7,483,1,3,8L
-7.6,True,713,7,483,1,3,8L
-7.8,True,713,7,483,1,3,8L
-8.0,True,713,7,483,1,3,8L
2.0,True,7,7,484,1,3,8L
1.8,True,127,7,484,1,3,8L
1.6,True,127,7,484,1,3,8L
1.4,True,127,7,484,1,3,8L
1.2,True,127,7,484,1,3,8L
1.0,True,228,7,484,1,3,8L
0.8,True,237,7,484,1,3,8L
0.6,True,306,7,484,1,3,8L
0.4,True,344,7,484,1,3,8L
0.2,True,344,7,484,1,3,8L
0.0,True,350,7,484,1,3,8L
-0.2,True,383,7,484,1,3,8L
-0.4,True,383,7,484,1,3,8L
-0.6,True,383,7,484,1,3,8L
-0.8,True,383,7,484,1,3,8L
-1.0,True,558,7,484,1,3,8L
-1.2,True,558,7,484,1,3,8L
-1.4,True,558,7,484,1,3,8L
-1.6,True,635,7,484,1,3,8L
-1.8,True,635,7,484,1,3,8L
-2.0,True,635,7,484,1,3,8L
-2.2,True,797,7,484,1,3,8L
-2.4,True,797,7,484,1,3,8L
-2.6,True,797,7,484,1,3,8L
-2.8,True,797,7,484,1,3,8L
-3.0,True,797,7,484,1,3,8L
-3.2,True,797,7,484,1,3,8L
-3.4,True,797,7,484,1,3,8L
-3.6,True,797,7,484,1,3,8L
-3.8,True,797,7,484,1,3,8L
-4.0,True,797,7,484,1,3,8L
-4.2,True,797,7,484,1,3,8L
-4.4,True,797,7,484,1,3,8L
-4.6,True,797,7,484,1,3,8L
-4.8,True,797,7,484,1,3,8L
-5.0,True,797,7,484,1,3,8L
-5.2,True,797,7,484,1,3,8L
-5.4,True,797,7,484,1,3,8L
-5.6,True,797,7,484,1,3,8L
-5.8,True,797,7,484,1,3,8L
-6.0,True,797,7,484,1,3,8L
-6.2,True,797,7,484,1,3,8L
-6.4,True,797,7,484,1,3,8L
-6.6,True,797,7,484,1,3,8L
-6.8,True,797,7,484,1,3,8L
-7.0,True,797,7,484,1,3,8L
-7.2,True,797,7,484,1,3,8L
-7.4,True,797,7,484,1,3,8L
-7.6,True,797,7,484,1,3,8L
-7.8,True,797,7,484,1,3,8L
-8.0,True,797,7,484,1,3,8L
2.0,True,2,7,485,1,3,8L
1.8,True,2,7,485,1,3,8L
1.6,True,4,7,485,1,3,8L
1.4,True,60,7,485,1,3,8L
1.2,True,93,7,485,1,3,8L
1.0,True,188,7,485,1,3,8L
0.8,True,188,7,485,1,3,8L
0.6,True,225,7,485,1,3,8L
0.4,True,225,7,485,1,3,8L
0.2,True,300,7,485,1,3,8L
0.0,True,300,7,485,1,3,8L
-0.2,True,300,7,485,1,3,8L
-0.4,True,376,7,485,1,3,8L
-0.6,True,376,7,485,1,3,8L
-0.8,True,418,7,485,1,3,8L
-1.0,True,458,7,485,1,3,8L
-1.2,True,458,7,485,1,3,8L
-1.4,True,458,7,485,1,3,8L
-1.6,True,565,7,485,1,3,8L
-1.8,True,650,7,485,1,3,8L
-2.0,True,650,7,485,1,3,8L
-2.2,True,676,7,485,1,3,8L
-2.4,True,729,7,485,1,3,8L
-2.6,True,729,7,485,1,3,8L
-2.8,True,729,7,485,1,3,8L
-3.0,True,729,7,485,1,3,8L
-3.2,True,729,7,485,1,3,8L
-3.4,True,729,7,485,1,3,8L
-3.6,True,729,7,485,1,3,8L
-3.8,True,729,7,485,1,3,8L
-4.0,True,729,7,485,1,3,8L
-4.2,True,729,7,485,1,3,8L
-4.4,True,729,7,485,1,3,8L
-4.6,True,729,7,485,1,3,8L
-4.8,True,729,7,485,1,3,8L
-5.0,True,729,7,485,1,3,8L
-5.2,True,729,7,485,1,3,8L
-5.4,True,729,7,485,1,3,8L
-5.6,True,729,7,485,1,3,8L
-5.8,True,729,7,485,1,3,8L
-6.0,True,729,7,485,1,3,8L
-6.2,True,729,7,485,1,3,8L
-6.4,True,729,7,485,1,3,8L
-6.6,True,729,7,485,1,3,8L
-6.8,True,729,7,485,1,3,8L
-7.0,True,729,7,485,1,3,8L
-7.2,True,729,7,485,1,3,8L
-7.4,True,729,7,485,1,3,8L
-7.6,True,729,7,485,1,3,8L
-7.8,True,729,7,485,1,3,8L
-8.0,True,729,7,485,1,3,8L
2.0,True,2,7,486,1,3,8L
1.8,True,2,7,486,1,3,8L
1.6,True,28,7,486,1,3,8L
1.4,True,55,7,486,1,3,8L
1.2,True,58,7,486,1,3,8L
1.0,True,58,7,486,1,3,8L
0.8,True,58,7,486,1,3,8L
0.6,True,58,7,486,1,3,8L
0.4,True,58,7,486,1,3,8L
0.2,True,58,7,486,1,3,8L
0.0,True,58,7,486,1,3,8L
-0.2,True,68,7,486,1,3,8L
-0.4,True,455,7,486,1,3,8L
-0.6,True,455,7,486,1,3,8L
-0.8,True,455,7,486,1,3,8L
-1.0,True,455,7,486,1,3,8L
-1.2,True,513,7,486,1,3,8L
-1.4,True,618,7,486,1,3,8L
-1.6,True,618,7,486,1,3,8L
-1.8,True,631,7,486,1,3,8L
-2.0,True,631,7,486,1,3,8L
-2.2,True,648,7,486,1,3,8L
-2.4,True,648,7,486,1,3,8L
-2.6,True,648,7,486,1,3,8L
-2.8,True,648,7,486,1,3,8L
-3.0,True,648,7,486,1,3,8L
-3.2,True,648,7,486,1,3,8L
-3.4,True,648,7,486,1,3,8L
-3.6,True,648,7,486,1,3,8L
-3.8,True,648,7,486,1,3,8L
-4.0,True,648,7,486,1,3,8L
-4.2,True,648,7,486,1,3,8L
-4.4,True,648,7,486,1,3,8L
-4.6,True,648,7,486,1,3,8L
-4.8,True,648,7,486,1,3,8L
-5.0,True,648,7,486,1,3,8L
-5.2,True,648,7,486,1,3,8L
-5.4,True,648,7,486,1,3,8L
-5.6,True,648,7,486,1,3,8L
-5.8,True,648,7,486,1,3,8L
-6.0,True,648,7,486,1,3,8L
-6.2,True,648,7,486,1,3,8L
