log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,1647,12,533,1,3,8L
-2.6,True,1647,12,533,1,3,8L
-2.8,True,1647,12,533,1,3,8L
-3.0,True,1647,12,533,1,3,8L
-3.2,True,1940,12,533,1,3,8L
-3.4,True,1979,12,533,1,3,8L
-3.6,True,1979,12,533,1,3,8L
-3.8,True,1979,12,533,1,3,8L
-4.0,True,1979,12,533,1,3,8L
-4.2,True,2104,12,533,1,3,8L
-4.4,True,2104,12,533,1,3,8L
-4.6,True,2104,12,533,1,3,8L
-4.8,True,2104,12,533,1,3,8L
-5.0,True,2104,12,533,1,3,8L
-5.2,True,2104,12,533,1,3,8L
-5.4,True,2104,12,533,1,3,8L
-5.6,True,2253,12,533,1,3,8L
-5.8,True,2253,12,533,1,3,8L
-6.0,True,2519,12,533,1,3,8L
-6.2,True,2519,12,533,1,3,8L
-6.4,True,2535,12,533,1,3,8L
-6.6,True,2574,12,533,1,3,8L
-6.8,True,2648,12,533,1,3,8L
-7.0,True,2677,12,533,1,3,8L
-7.2,True,2765,12,533,1,3,8L
-7.4,True,2810,12,533,1,3,8L
-7.6,True,2810,12,533,1,3,8L
-7.8,True,2827,12,533,1,3,8L
-8.0,True,2843,12,533,1,3,8L
2.0,True,626,12,534,1,3,8L
1.8,True,630,12,534,1,3,8L
1.6,True,630,12,534,1,3,8L
1.4,True,697,12,534,1,3,8L
1.2,True,702,12,534,1,3,8L
1.0,True,702,12,534,1,3,8L
0.8,True,702,12,534,1,3,8L
0.6,True,842,12,534,1,3,8L
0.4,True,906,12,534,1,3,8L
0.2,True,940,12,534,1,3,8L
0.0,True,940,12,534,1,3,8L
-0.2,True,940,12,534,1,3,8L
-0.4,True,1267,12,534,1,3,8L
-0.6,True,1839,12,534,1,3,8L
-0.8,True,2146,12,534,1,3,8L
-1.0,True,2474,12,534,1,3,8L
-1.2,True,2526,12,534,1,3,8L
-1.4,True,2748,12,534,1,3,8L
-1.6,True,2871,12,534,1,3,8L
-1.8,True,2918,12,534,1,3,8L
-2.0,True,2985,12,534,1,3,8L
-2.2,True,2985,12,534,1,3,8L
-2.4,True,2985,12,534,1,3,8L
-2.6,True,3295,12,534,1,3,8L
-2.8,True,3432,12,534,1,3,8L
-3.0,True,3632,12,534,1,3,8L
-3.2,True,3732,12,534,1,3,8L
-3.4,True,3982,12,534,1,3,8L
-3.6,True,4169,12,534,1,3,8L
-3.8,True,4350,12,534,1,3,8L
-4.0,True,4579,12,534,1,3,8L
-4.2,True,4765,12,534,1,3,8L
-4.4,True,4827,12,534,1,3,8L
-4.6,False,6832,12,534,1,3,8L
-4.8,False,6832,12,534,1,3,8L
-5.0,False,6832,12,534,1,3,8L
-5.2,False,6832,12,534,1,3,8L
-5.4,False,6832,12,534,1,3,8L
-5.6,False,6832,12,534,1,3,8L
-5.8,False,6832,12,534,1,3,8L
-6.0,False,6832,12,534,1,3,8L
-6.2,False,6832,12,534,1,3,8L
-6.4,False,6832,12,534,1,3,8L
-6.6,False,6832,12,534,1,3,8L
-6.8,False,6832,12,534,1,3,8L
-7.0,False,6832,12,534,1,3,8L
-7.2,False,6832,12,534,1,3,8L
-7.4,False,6832,12,534,1,3,8L
-7.6,False,6832,12,534,1,3,8L
-7.8,False,6832,12,534,1,3,8L
-8.0,False,6832,12,534,1,3,8L
2.0,True,549,12,535,1,3,8L
1.8,True,549,12,535,1,3,8L
1.6,True,570,12,535,1,3,8L
1.4,True,674,12,535,1,3,8L
1.2,True,765,12,535,1,3,8L
1.0,True,765,12,535,1,3,8L
0.8,True,765,12,535,1,3,8L
0.6,True,765,12,535,1,3,8L
0.4,True,765,12,535,1,3,8L
0.2,True,851,12,535,1,3,8L
0.0,True,1012,12,535,1,3,8L
-0.2,True,1028,12,535,1,3,8L
-0.4,True,1028,12,535,1,3,8L
-0.6,True,1176,12,535,1,3,8L
-0.8,True,1176,12,535,1,3,8L
-1.0,True,1176,12,535,1,3,8L
-1.2,True,1176,12,535,1,3,8L
-1.4,True,1176,12,535,1,3,8L
-1.6,True,1314,12,535,1,3,8L
-1.8,True,1314,12,535,1,3,8L
-2.0,True,1314,12,535,1,3,8L
-2.2,True,1314,12,535,1,3,8L
-2.4,True,1570,12,535,1,3,8L
-2.6,True,1570,12,535,1,3,8L
-2.8,True,1572,12,535,1,3,8L
-3.0,True,1710,12,535,1,3,8L
-3.2,True,1710,12,535,1,3,8L
-3.4,True,1710,12,535,1,3,8L
-3.6,True,1710,12,535,1,3,8L
-3.8,True,1819,12,535,1,3,8L
-4.0,True,1852,12,535,1,3,8L
-4.2,True,1852,12,535,1,3,8L
-4.4,True,2042,12,535,1,3,8L
-4.6,True,2042,12,535,1,3,8L
-4.8,True,2042,12,535,1,3,8L
-5.0,True,2042,12,535,1,3,8L
-5.2,True,2042,12,535,1,3,8L
-5.4,True,2042,12,535,1,3,8L
-5.6,True,2042,12,535,1,3,8L
-5.8,True,2042,12,535,1,3,8L
-6.0,True,2389,12,535,1,3,8L
-6.2,True,2482,12,535,1,3,8L
-6.4,True,2529,12,535,1,3,8L
-6.6,True,2529,12,535,1,3,8L
-6.8,True,2529,12,535,1,3,8L
-7.0,True,2598,12,535,1,3,8L
-7.2,True,2653,12,535,1,3,8L
-7.4,True,2653,12,535,1,3,8L
-7.6,True,2653,12,535,1,3,8L
-7.8,True,2653,12,535,1,3,8L
-8.0,True,2653,12,535,1,3,8L
2.0,True,519,12,536,1,3,8L
1.8,True,562,12,536,1,3,8L
1.6,True,562,12,536,1,3,8L
1.4,True,562,12,536,1,3,8L
1.2,True,562,12,536,1,3,8L
1.0,True,862,12,536,1,3,8L
0.8,True,862,12,536,1,3,8L
0.6,True,914,12,536,1,3,8L
0.4,True,914,12,536,1,3,8L
0.2,True,949,12,536,1,3,8L
0.0,True,949,12,536,1,3,8L
-0.2,True,981,12,536,1,3,8L
-0.4,True,981,12,536,1,3,8L
-0.6,True,1155,12,536,1,3,8L
-0.8,True,1155,12,536,1,3,8L
-1.0,True,1155,12,536,1,3,8L
-1.2,True,1241,12,536,1,3,8L
-1.4,True,1241,12,536,1,3,8L
-1.6,True,1415,12,536,1,3,8L
-1.8,True,1415,12,536,1,3,8L
-2.0,True,1465,12,536,1,3,8L
-2.2,True,1516,12,536,1,3,8L
-2.4,True,1516,12,536,1,3,8L
-2.6,True,1571,12,536,1,3,8L
-2.8,True,1571,12,536,1,3,8L
-3.0,True,1617,12,536,1,3,8L
-3.2,True,1617,12,536,1,3,8L
-3.4,True,1770,12,536,1,3,8L
-3.6,True,1770,12,536,1,3,8L
-3.8,True,1792,12,536,1,3,8L
-4.0,True,1884,12,536,1,3,8L
-4.2,True,1925,12,536,1,3,8L
-4.4,True,1925,12,536,1,3,8L
-4.6,True,1969,12,536,1,3,8L
-4.8,True,1969,12,536,1,3,8L
-5.0,True,1969,12,536,1,3,8L
-5.2,True,1969,12,536,1,3,8L
-5.4,True,1969,12,536,1,3,8L
-5.6,True,1969,12,536,1,3,8L
-5.8,True,2111,12,536,1,3,8L
-6.0,True,2261,12,536,1,3,8L
-6.2,True,2261,12,536,1,3,8L
-6.4,True,2319,12,536,1,3,8L
-6.6,True,2380,12,536,1,3,8L
-6.8,True,2492,12,536,1,3,8L
-7.0,True,2583,12,536,1,3,8L
-7.2,True,2618,12,536,1,3,8L
-7.4,True,2618,12,536,1,3,8L
-7.6,True,2618,12,536,1,3,8L
-7.8,True,2618,12,536,1,3,8L
-8.0,True,2618,12,536,1,3,8L
2.0,True,512,12,537,1,3,8L
1.8,True,628,12,537,1,3,8L
1.6,True,628,12,537,1,3,8L
1.4,True,628,12,537,1,3,8L
1.2,True,628,12,537,1,3,8L
1.0,True,628,12,537,1,3,8L
0.8,True,831,12,537,1,3,8L
0.6,True,911,12,537,1,3,8L
0.4,True,951,12,537,1,3,8L
0.2,True,966,12,537,1,3,8L
0.0,True,973,12,537,1,3,8L
-0.2,True,1169,12,537,1,3,8L
-0.4,True,1174,12,537,1,3,8L
-0.6,True,1177,12,537,1,3,8L
-0.8,True,1260,12,537,1,3,8L
-1.0,True,1290,12,537,1,3,8L
-1.2,True,1295,12,537,1,3,8L
-1.4,True,1295,12,537,1,3,8L
-1.6,True,1349,12,537,1,3,8L
-1.8,True,1405,12,537,1,3,8L
-2.0,True,1494,12,537,1,3,8L
-2.2,True,1494,12,537,1,3,8L
-2.4,True,1494,12,537,1,3,8L
-2.6,True,1494,12,537,1,3,8L
-2.8,True,1565,12,537,1,3,8L
-3.0,True,1598,12,537,1,3,8L
-3.2,True,1598,12,537,1,3,8L
-3.4,True,1775,12,537,1,3,8L
-3.6,True,1775,12,537,1,3,8L
-3.8,True,1775,12,537,1,3,8L
-4.0,True,1775,12,537,1,3,8L
-4.2,True,1878,12,537,1,3,8L
-4.4,True,1878,12,537,1,3,8L
-4.6,True,1878,12,537,1,3,8L
-4.8,True,1878,12,537,1,3,8L
-5.0,True,1878,12,537,1,3,8L
-5.2,True,1878,12,537,1,3,8L
-5.4,True,2137,12,537,1,3,8L
-5.6,True,2283,12,537,1,3,8L
-5.8,True,2283,12,537,1,3,8L
-6.0,True,2300,12,537,1,3,8L
-6.2,True,2300,12,537,1,3,8L
-6.4,True,2306,12,537,1,3,8L
-6.6,True,2335,12,537,1,3,8L
-6.8,True,2335,12,537,1,3,8L
-7.0,True,2335,12,537,1,3,8L
-7.2,True,2335,12,537,1,3,8L
-7.4,True,2335,12,537,1,3,8L
-7.6,True,2335,12,537,1,3,8L
-7.8,True,2692,12,537,1,3,8L
-8.0,True,2725,12,537,1,3,8L
2.0,True,508,12,538,1,3,8L
1.8,True,508,12,538,1,3,8L
1.6,True,576,12,538,1,3,8L
1.4,True,622,12,538,1,3,8L
1.2,True,661,12,538,1,3,8L
1.0,True,661,12,538,1,3,8L
0.8,True,661,12,538,1,3,8L
0.6,True,954,12,538,1,3,8L
0.4,True,1205,12,538,1,3,8L
0.2,True,1556,12,538,1,3,8L
0.0,True,1738,12,538,1,3,8L
-0.2,True,1854,12,538,1,3,8L
-0.4,True,1945,12,538,1,3,8L
-0.6,True,1984,12,538,1,3,8L
-0.8,True,2018,12,538,1,3,8L
-1.0,True,2112,12,538,1,3,8L
-1.2,True,2112,12,538,1,3,8L
-1.4,True,2211,12,538,1,3,8L
-1.6,True,2275,12,538,1,3,8L
-1.8,True,2275,12,538,1,3,8L
-2.0,True,2423,12,538,1,3,8L
-2.2,True,2479,12,538,1,3,8L
-2.4,True,2479,12,538,1,3,8L
-2.6,True,2576,12,538,1,3,8L
-2.8,True,2800,12,538,1,3,8L
-3.0,True,2879,12,538,1,3,8L
-3.2,True,2943,12,538,1,3,8L
-3.4,True,2943,12,538,1,3,8L
-3.6,True,3205,12,538,1,3,8L
-3.8,True,3205,12,538,1,3,8L
-4.0,True,3227,12,538,1,3,8L
-4.2,True,3429,12,538,1,3,8L
-4.4,True,3548,12,538,1,3,8L
-4.6,True,3641,12,538,1,3,8L
-4.8,True,3720,12,538,1,3,8L
-5.0,True,3788,12,538,1,3,8L
-5.2,True,3788,12,538,1,3,8L
-5.4,True,3947,12,538,1,3,8L
-5.6,True,3947,12,538,1,3,8L
-5.8,True,3947,12,538,1,3,8L
-6.0,True,4148,12,538,1,3,8L
-6.2,True,4211,12,538,1,3,8L
-6.4,True,4314,12,538,1,3,8L
-6.6,True,4323,12,538,1,3,8L
-6.8,True,4379,12,538,1,3,8L
-7.0,True,4465,12,538,1,3,8L
-7.2,True,4465,12,538,1,3,8L
-7.4,True,4548,12,538,1,3,8L
-7.6,True,4548,12,538,1,3,8L
-7.8,True,4653,12,538,1,3,8L
-8.0,True,4653,12,538,1,3,8L
2.0,True,571,12,539,1,3,8L
1.8,True,813,12,539,1,3,8L
1.6,True,961,12,539,1,3,8L
1.4,True,1067,12,539,1,3,8L
1.2,True,1069,12,539,1,3,8L
1.0,True,1069,12,539,1,3,8L
0.8,True,1123,12,539,1,3,8L
0.6,True,1134,12,539,1,3,8L
0.4,True,1140,12,539,1,3,8L
0.2,True,1208,12,539,1,3,8L
0.0,True,1307,12,539,1,3,8L
-0.2,True,1307,12,539,1,3,8L
-0.4,True,1324,12,539,1,3,8L
-0.6,True,1444,12,539,1,3,8L
-0.8,True,1444,12,539,1,3,8L
-1.0,True,1526,12,539,1,3,8L
-1.2,True,1586,12,539,1,3,8L
-1.4,True,1650,12,539,1,3,8L
-1.6,True,1650,12,539,1,3,8L
-1.8,True,1650,12,539,1,3,8L
-2.0,True,1801,12,539,1,3,8L
-2.2,True,1801,12,539,1,3,8L
-2.4,True,1801,12,539,1,3,8L
-2.6,True,1801,12,539,1,3,8L
-2.8,True,1881,12,539,1,3,8L
-3.0,True,1881,12,539,1,3,8L
-3.2,True,1881,12,539,1,3,8L
-3.4,True,2124,12,539,1,3,8L
-3.6,True,2153,12,539,1,3,8L
-3.8,True,2241,12,539,1,3,8L
-4.0,True,2241,12,539,1,3,8L
-4.2,True,2245,12,539,1,3,8L
-4.4,True,2246,12,539,1,3,8L
-4.6,True,2246,12,539,1,3,8L
-4.8,True,2363,12,539,1,3,8L
-5.0,True,2471,12,539,1,3,8L
-5.2,True,2471,12,539,1,3,8L
-5.4,True,2471,12,539,1,3,8L
-5.6,True,2471,12,539,1,3,8L
-5.8,True,2594,12,539,1,3,8L
-6.0,True,2692,12,539,1,3,8L
-6.2,True,2692,12,539,1,3,8L
-6.4,True,2789,12,539,1,3,8L
-6.6,True,2837,12,539,1,3,8L
-6.8,True,2913,12,539,1,3,8L
-7.0,True,2913,12,539,1,3,8L
-7.2,True,2920,12,539,1,3,8L
-7.4,True,2982,12,539,1,3,8L
-7.6,True,2982,12,539,1,3,8L
-7.8,True,2982,12,539,1,3,8L
-8.0,True,3029,12,539,1,3,8L
2.0,True,533,12,540,1,3,8L
1.8,True,585,12,540,1,3,8L
1.6,True,742,12,540,1,3,8L
1.4,True,904,12,540,1,3,8L
1.2,True,1841,12,540,1,3,8L
1.0,True,2305,12,540,1,3,8L
0.8,True,2639,12,540,1,3,8L
0.6,True,2997,12,540,1,3,8L
0.4,True,3477,12,540,1,3,8L
0.2,True,3821,12,540,1,3,8L
0.0,True,4939,12,540,1,3,8L
-0.2,True,4970,12,540,1,3,8L
-0.4,True,4970,12,540,1,3,8L
-0.6,True,5002,12,540,1,3,8L
-0.8,True,5102,12,540,1,3,8L
-1.0,True,5173,12,540,1,3,8L
-1.2,True,5228,12,540,1,3,8L
-1.4,True,5228,12,540,1,3,8L
-1.6,True,5332,12,540,1,3,8L
-1.8,True,5332,12,540,1,3,8L
-2.0,True,5332,12,540,1,3,8L
-2.2,True,5445,12,540,1,3,8L
-2.4,True,5445,12,540,1,3,8L
-2.6,True,5445,12,540,1,3,8L
-2.8,True,5445,12,540,1,3,8L
-3.0,True,5445,12,540,1,3,8L
-3.2,True,5445,12,540,1,3,8L
-3.4,True,5445,12,540,1,3,8L
-3.6,True,5498,12,540,1,3,8L
-3.8,True,5498,12,540,1,3,8L
-4.0,True,5498,12,540,1,3,8L
-4.2,True,5754,12,540,1,3,8L
-4.4,True,5754,12,540,1,3,8L
-4.6,True,6045,12,540,1,3,8L
-4.8,True,6045,12,540,1,3,8L
-5.0,True,6045,12,540,1,3,8L
-5.2,True,6139,12,540,1,3,8L
-5.4,True,6334,12,540,1,3,8L
-5.6,True,6334,12,540,1,3,8L
-5.8,True,6439,12,540,1,3,8L
-6.0,True,6439,12,540,1,3,8L
-6.2,True,6439,12,540,1,3,8L
-6.4,True,6439,12,540,1,3,8L
-6.6,True,6484,12,540,1,3,8L
-6.8,True,6484,12,540,1,3,8L
-7.0,True,6495,12,540,1,3,8L
-7.2,True,6667,12,540,1,3,8L
-7.4,True,6667,12,540,1,3,8L
-7.6,True,6667,12,540,1,3,8L
-7.8,True,6793,12,540,1,3,8L
-8.0,True,6830,12,540,1,3,8L
2.0,True,643,12,541,1,3,8L
1.8,True,667,12,541,1,3,8L
1.6,True,743,12,541,1,3,8L
1.4,True,743,12,541,1,3,8L
1.2,True,762,12,541,1,3,8L
1.0,True,925,12,541,1,3,8L
0.8,True,1910,12,541,1,3,8L
0.6,True,3193,12,541,1,3,8L
0.4,True,4222,12,541,1,3,8L
0.2,True,5339,12,541,1,3,8L
0.0,True,5339,12,541,1,3,8L
-0.2,True,5420,12,541,1,3,8L
-0.4,True,5420,12,541,1,3,8L
-0.6,True,5564,12,541,1,3,8L
-0.8,True,5607,12,541,1,3,8L
-1.0,True,5614,12,541,1,3,8L
-1.2,True,5614,12,541,1,3,8L
-1.4,True,5733,12,541,1,3,8L
-1.6,True,5782,12,541,1,3,8L
-1.8,True,5933,12,541,1,3,8L
-2.0,True,5985,12,541,1,3,8L
-2.2,True,6074,12,541,1,3,8L
-2.4,True,6178,12,541,1,3,8L
-2.6,True,6250,12,541,1,3,8L
-2.8,True,6277,12,541,1,3,8L
-3.0,True,6478,12,541,1,3,8L
-3.2,True,6507,12,541,1,3,8L
-3.4,True,6564,12,541,1,3,8L
-3.6,True,6623,12,541,1,3,8L
-3.8,True,6623,12,541,1,3,8L
-4.0,True,6719,12,541,1,3,8L
-4.2,True,6719,12,541,1,3,8L
-4.4,True,6796,12,541,1,3,8L
-4.6,True,6796,12,541,1,3,8L
-4.8,True,6796,12,541,1,3,8L
-5.0,True,6915,12,541,1,3,8L
-5.2,True,6915,12,541,1,3,8L
-5.4,True,6915,12,541,1,3,8L
-5.6,True,6915,12,541,1,3,8L
-5.8,True,6915,12,541,1,3,8L
-6.0,True,7210,12,541,1,3,8L
-6.2,True,7240,12,541,1,3,8L
-6.4,True,7240,12,541,1,3,8L
-6.6,True,7240,12,541,1,3,8L
-6.8,True,7397,12,541,1,3,8L
-7.0,True,7397,12,541,1,3,8L
-7.2,True,7490,12,541,1,3,8L
-7.4,True,7545,12,541,1,3,8L
-7.6,True,7656,12,541,1,3,8L
-7.8,True,7656,12,541,1,3,8L
-8.0,True,7658,12,541,1,3,8L
2.0,True,591,12,542,1,3,8L
1.8,True,591,12,542,1,3,8L
1.6,True,591,12,542,1,3,8L
1.4,True,591,12,542,1,3,8L
1.2,True,591,12,542,1,3,8L
1.0,True,852,12,542,1,3,8L
0.8,True,852,12,542,1,3,8L
0.6,True,852,12,542,1,3,8L
0.4,True,852,12,542,1,3,8L
0.2,True,852,12,542,1,3,8L
0.0,True,1000,12,542,1,3,8L
-0.2,True,1071,12,542,1,3,8L
-0.4,True,1071,12,542,1,3,8L
-0.6,True,1199,12,542,1,3,8L
-0.8,True,1199,12,542,1,3,8L
-1.0,True,1199,12,542,1,3,8L
-1.2,True,1199,12,542,1,3,8L
-1.4,True,1199,12,542,1,3,8L
-1.6,True,1371,12,542,1,3,8L
-1.8,True,1371,12,542,1,3,8L
-2.0,True,1371,12,542,1,3,8L
-2.2,True,1371,12,542,1,3,8L
-2.4,True,1371,12,542,1,3,8L
-2.6,True,1467,12,542,1,3,8L
-2.8,True,1628,12,542,1,3,8L
-3.0,True,1628,12,542,1,3,8L
-3.2,True,1628,12,542,1,3,8L
-3.4,True,1628,12,542,1,3,8L
-3.6,True,1628,12,542,1,3,8L
-3.8,True,1628,12,542,1,3,8L
-4.0,True,1820,12,542,1,3,8L
-4.2,True,1889,12,542,1,3,8L
-4.4,True,1889,12,542,1,3,8L
-4.6,True,1952,12,542,1,3,8L
-4.8,True,1952,12,542,1,3,8L
-5.0,True,1952,12,542,1,3,8L
-5.2,True,1952,12,542,1,3,8L
-5.4,True,1952,12,542,1,3,8L
-5.6,True,1952,12,542,1,3,8L
-5.8,True,1952,12,542,1,3,8L
-6.0,True,1952,12,542,1,3,8L
-6.2,True,2415,12,542,1,3,8L
-6.4,True,2448,12,542,1,3,8L
-6.6,True,2502,12,542,1,3,8L
-6.8,True,2522,12,542,1,3,8L
-7.0,True,2522,12,542,1,3,8L
-7.2,True,2522,12,542,1,3,8L
-7.4,True,2522,12,542,1,3,8L
-7.6,True,2522,12,542,1,3,8L
-7.8,True,2522,12,542,1,3,8L
-8.0,True,2522,12,542,1,3,8L
2.0,True,568,12,543,1,3,8L
1.8,True,592,12,543,1,3,8L
1.6,True,676,12,543,1,3,8L
1.4,True,686,12,543,1,3,8L
1.2,True,721,12,543,1,3,8L
1.0,True,744,12,543,1,3,8L
0.8,True,744,12,543,1,3,8L
0.6,True,794,12,543,1,3,8L
0.4,True,873,12,543,1,3,8L
0.2,True,936,12,543,1,3,8L
0.0,True,999,12,543,1,3,8L
-0.2,True,1005,12,543,1,3,8L
-0.4,True,1034,12,543,1,3,8L
-0.6,True,1046,12,543,1,3,8L
-0.8,True,1069,12,543,1,3,8L
-1.0,True,1069,12,543,1,3,8L
-1.2,True,1069,12,543,1,3,8L
-1.4,True,1069,12,543,1,3,8L
-1.6,True,1242,12,543,1,3,8L
-1.8,True,1242,12,543,1,3,8L
-2.0,True,1375,12,543,1,3,8L
-2.2,True,1404,12,543,1,3,8L
-2.4,True,1404,12,543,1,3,8L
-2.6,True,1480,12,543,1,3,8L
-2.8,True,1536,12,543,1,3,8L
-3.0,True,1536,12,543,1,3,8L
-3.2,True,1621,12,543,1,3,8L
-3.4,True,1678,12,543,1,3,8L
-3.6,True,1689,12,543,1,3,8L
-3.8,True,1749,12,543,1,3,8L
-4.0,True,1749,12,543,1,3,8L
-4.2,True,1749,12,543,1,3,8L
-4.4,True,1831,12,543,1,3,8L
-4.6,True,1831,12,543,1,3,8L
-4.8,True,1831,12,543,1,3,8L
-5.0,True,2020,12,543,1,3,8L
-5.2,True,2020,12,543,1,3,8L
-5.4,True,2020,12,543,1,3,8L
-5.6,True,2138,12,543,1,3,8L
-5.8,True,2164,12,543,1,3,8L
-6.0,True,2187,12,543,1,3,8L
-6.2,True,2244,12,543,1,3,8L
-6.4,True,2244,12,543,1,3,8L
-6.6,True,2244,12,543,1,3,8L
-6.8,True,2244,12,543,1,3,8L
-7.0,True,2478,12,543,1,3,8L
-7.2,True,2519,12,543,1,3,8L
-7.4,True,2547,12,543,1,3,8L
-7.6,True,2599,12,543,1,3,8L
-7.8,True,2599,12,543,1,3,8L
-8.0,True,2599,12,543,1,3,8L
2.0,True,808,12,544,1,3,8L
1.8,True,939,12,544,1,3,8L
1.6,True,956,12,544,1,3,8L
1.4,True,956,12,544,1,3,8L
1.2,True,956,12,544,1,3,8L
1.0,True,1194,12,544,1,3,8L
0.8,True,1194,12,544,1,3,8L
0.6,True,1194,12,544,1,3,8L
0.4,True,1436,12,544,1,3,8L
0.2,True,1458,12,544,1,3,8L
0.0,True,2184,12,544,1,3,8L
-0.2,True,2484,12,544,1,3,8L
-0.4,True,2718,12,544,1,3,8L
-0.6,True,2965,12,544,1,3,8L
-0.8,True,3156,12,544,1,3,8L
-1.0,True,3307,12,544,1,3,8L
-1.2,True,3384,12,544,1,3,8L
-1.4,True,3384,12,544,1,3,8L
-1.6,True,3384,12,544,1,3,8L
-1.8,True,3384,12,544,1,3,8L
-2.0,True,3604,12,544,1,3,8L
-2.2,True,3876,12,544,1,3,8L
-2.4,True,4074,12,544,1,3,8L
-2.6,True,4233,12,544,1,3,8L
-2.8,True,4361,12,544,1,3,8L
-3.0,True,4524,12,544,1,3,8L
-3.2,True,4738,12,544,1,3,8L
-3.4,True,4812,12,544,1,3,8L
-3.6,True,4945,12,544,1,3,8L
-3.8,True,5050,12,544,1,3,8L
-4.0,True,8985,12,544,1,3,8L
-4.2,True,9027,12,544,1,3,8L
-4.4,True,9238,12,544,1,3,8L
-4.6,True,9317,12,544,1,3,8L
-4.8,True,9524,12,544,1,3,8L
-5.0,True,9696,12,544,1,3,8L
-5.2,True,9803,12,544,1,3,8L
-5.4,True,9885,12,544,1,3,8L
-5.6,True,9984,12,544,1,3,8L
-5.8,True,10048,12,544,1,3,8L
-6.0,True,10140,12,544,1,3,8L
-6.2,True,10299,12,544,1,3,8L
-6.4,True,10562,12,544,1,3,8L
-6.6,True,10688,12,544,1,3,8L
-6.8,True,10776,12,544,1,3,8L
-7.0,True,10790,12,544,1,3,8L
-7.2,True,10868,12,544,1,3,8L
-7.4,True,11029,12,544,1,3,8L
-7.6,True,11097,12,544,1,3,8L
-7.8,True,11159,12,544,1,3,8L
-8.0,False,14392,12,544,1,3,8L
2.0,True,217,12,545,1,3,8L
1.8,True,688,12,545,1,3,8L
1.6,True,688,12,545,1,3,8L
1.4,True,689,12,545,1,3,8L
1.2,True,754,12,545,1,3,8L
1.0,True,864,12,545,1,3,8L
0.8,True,951,12,545,1,3,8L
0.6,True,951,12,545,1,3,8L
0.4,True,951,12,545,1,3,8L
0.2,True,1142,12,545,1,3,8L
0.0,True,1177,12,545,1,3,8L
-0.2,True,1363,12,545,1,3,8L
-0.4,True,1459,12,545,1,3,8L
-0.6,True,2190,12,545,1,3,8L
-0.8,True,2745,12,545,1,3,8L
-1.0,True,3279,12,545,1,3,8L
-1.2,True,3597,12,545,1,3,8L
-1.4,True,3878,12,545,1,3,8L
-1.6,True,4104,12,545,1,3,8L
-1.8,True,4295,12,545,1,3,8L
-2.0,True,4372,12,545,1,3,8L
-2.2,True,4380,12,545,1,3,8L
-2.4,True,4409,12,545,1,3,8L
-2.6,True,4681,12,545,1,3,8L
-2.8,True,5032,12,545,1,3,8L
-3.0,False,6832,12,545,1,3,8L
-3.2,False,6832,12,545,1,3,8L
-3.4,False,6832,12,545,1,3,8L
-3.6,False,6832,12,545,1,3,8L
-3.8,False,6832,12,545,1,3,8L
-4.0,False,6832,12,545,1,3,8L
-4.2,False,6832,12,545,1,3,8L
-4.4,False,6832,12,545,1,3,8L
-4.6,False,6832,12,545,1,3,8L
-4.8,False,6832,12,545,1,3,8L
-5.0,False,6832,12,545,1,3,8L
-5.2,False,6832,12,545,1,3,8L
-5.4,False,6832,12,545,1,3,8L
-5.6,False,6832,12,545,1,3,8L
-5.8,False,6832,12,545,1,3,8L
-6.0,False,6832,12,545,1,3,8L
-6.2,False,6832,12,545,1,3,8L
-6.4,False,6832,12,545,1,3,8L
-6.6,False,6832,12,545,1,3,8L
-6.8,False,6832,12,545,1,3,8L
-7.0,False,6832,12,545,1,3,8L
-7.2,False,6832,12,545,1,3,8L
-7.4,False,6832,12,545,1,3,8L
-7.6,False,6832,12,545,1,3,8L
-7.8,False,6832,12,545,1,3,8L
-8.0,False,6832,12,545,1,3,8L
2.0,True,747,12,546,1,3,8L
1.8,True,765,12,546,1,3,8L
1.6,True,765,12,546,1,3,8L
1.4,True,854,12,546,1,3,8L
1.2,True,854,12,546,1,3,8L
1.0,True,900,12,546,1,3,8L
0.8,True,950,12,546,1,3,8L
0.6,True,950,12,546,1,3,8L
0.4,True,950,12,546,1,3,8L
0.2,True,982,12,546,1,3,8L
0.0,True,982,12,546,1,3,8L
-0.2,True,982,12,546,1,3,8L
-0.4,True,982,12,546,1,3,8L
-0.6,True,1031,12,546,1,3,8L
-0.8,True,1307,12,546,1,3,8L
-1.0,True,1340,12,546,1,3,8L
-1.2,True,1340,12,546,1,3,8L
-1.4,True,1986,12,546,1,3,8L
-1.6,True,2334,12,546,1,3,8L
-1.8,True,2697,12,546,1,3,8L
-2.0,True,2930,12,546,1,3,8L
-2.2,True,3199,12,546,1,3,8L
-2.4,True,3364,12,546,1,3,8L
-2.6,True,3490,12,546,1,3,8L
-2.8,True,3639,12,546,1,3,8L
-3.0,True,3720,12,546,1,3,8L
-3.2,True,3787,12,546,1,3,8L
-3.4,True,3810,12,546,1,3,8L
-3.6,True,3963,12,546,1,3,8L
-3.8,True,4210,12,546,1,3,8L
-4.0,True,4318,12,546,1,3,8L
-4.2,True,4318,12,546,1,3,8L
-4.4,True,4765,12,546,1,3,8L
-4.6,True,4925,12,546,1,3,8L
-4.8,True,5068,12,546,1,3,8L
-5.0,True,5178,12,546,1,3,8L
