log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,65,20,353,1,3,8L
1.4,True,65,20,353,1,3,8L
1.2,True,65,20,353,1,3,8L
1.0,True,65,20,353,1,3,8L
0.8,True,65,20,353,1,3,8L
0.6,True,116,20,353,1,3,8L
0.4,True,128,20,353,1,3,8L
0.2,True,1263,20,353,1,3,8L
0.0,False,3080,20,353,1,3,8L
-0.2,False,3080,20,353,1,3,8L
-0.4,False,3080,20,353,1,3,8L
-0.6,False,3080,20,353,1,3,8L
-0.8,False,3080,20,353,1,3,8L
-1.0,False,3080,20,353,1,3,8L
-1.2,False,3080,20,353,1,3,8L
-1.4,False,3080,20,353,1,3,8L
-1.6,False,3080,20,353,1,3,8L
-1.8,False,3080,20,353,1,3,8L
-2.0,False,3080,20,353,1,3,8L
-2.2,False,3080,20,353,1,3,8L
-2.4,False,3080,20,353,1,3,8L
-2.6,False,3080,20,353,1,3,8L
-2.8,False,3080,20,353,1,3,8L
-3.0,False,3080,20,353,1,3,8L
-3.2,False,3080,20,353,1,3,8L
-3.4,False,3080,20,353,1,3,8L
-3.6,False,3080,20,353,1,3,8L
-3.8,False,3080,20,353,1,3,8L
-4.0,False,3080,20,353,1,3,8L
-4.2,False,3080,20,353,1,3,8L
-4.4,False,3080,20,353,1,3,8L
-4.6,False,3080,20,353,1,3,8L
-4.8,False,3080,20,353,1,3,8L
-5.0,False,3080,20,353,1,3,8L
-5.2,False,3080,20,353,1,3,8L
-5.4,False,3080,20,353,1,3,8L
-5.6,False,3080,20,353,1,3,8L
-5.8,False,3080,20,353,1,3,8L
-6.0,False,3080,20,353,1,3,8L
-6.2,False,3080,20,353,1,3,8L
-6.4,False,3080,20,353,1,3,8L
-6.6,False,3080,20,353,1,3,8L
-6.8,False,3080,20,353,1,3,8L
-7.0,False,3080,20,353,1,3,8L
-7.2,False,3080,20,353,1,3,8L
-7.4,False,3080,20,353,1,3,8L
-7.6,False,3080,20,353,1,3,8L
-7.8,False,3080,20,353,1,3,8L
-8.0,False,3080,20,353,1,3,8L
2.0,True,15,20,354,1,3,8L
1.8,True,15,20,354,1,3,8L
1.6,True,15,20,354,1,3,8L
1.4,True,15,20,354,1,3,8L
1.2,True,15,20,354,1,3,8L
1.0,True,15,20,354,1,3,8L
0.8,True,15,20,354,1,3,8L
0.6,True,31,20,354,1,3,8L
0.4,True,231,20,354,1,3,8L
0.2,True,497,20,354,1,3,8L
0.0,True,1434,20,354,1,3,8L
-0.2,True,1741,20,354,1,3,8L
-0.4,True,2444,20,354,1,3,8L
-0.6,False,3584,20,354,1,3,8L
-0.8,False,3584,20,354,1,3,8L
-1.0,False,3584,20,354,1,3,8L
-1.2,False,3584,20,354,1,3,8L
-1.4,False,3584,20,354,1,3,8L
-1.6,False,3584,20,354,1,3,8L
-1.8,False,3584,20,354,1,3,8L
-2.0,False,3584,20,354,1,3,8L
-2.2,False,3584,20,354,1,3,8L
-2.4,False,3584,20,354,1,3,8L
-2.6,False,3584,20,354,1,3,8L
-2.8,False,3584,20,354,1,3,8L
-3.0,False,3584,20,354,1,3,8L
-3.2,False,3584,20,354,1,3,8L
-3.4,False,3584,20,354,1,3,8L
-3.6,False,3584,20,354,1,3,8L
-3.8,False,3584,20,354,1,3,8L
-4.0,False,3584,20,354,1,3,8L
-4.2,False,3584,20,354,1,3,8L
-4.4,False,3584,20,354,1,3,8L
-4.6,False,3584,20,354,1,3,8L
-4.8,False,3584,20,354,1,3,8L
-5.0,False,3584,20,354,1,3,8L
-5.2,False,3584,20,354,1,3,8L
-5.4,False,3584,20,354,1,3,8L
-5.6,False,3584,20,354,1,3,8L
-5.8,False,3584,20,354,1,3,8L
-6.0,False,3584,20,354,1,3,8L
-6.2,False,3584,20,354,1,3,8L
-6.4,False,3584,20,354,1,3,8L
-6.6,False,3584,20,354,1,3,8L
-6.8,False,3584,20,354,1,3,8L
-7.0,False,3584,20,354,1,3,8L
-7.2,False,3584,20,354,1,3,8L
-7.4,False,3584,20,354,1,3,8L
-7.6,False,3584,20,354,1,3,8L
-7.8,False,3584,20,354,1,3,8L
-8.0,False,3584,20,354,1,3,8L
2.0,True,42,20,355,1,3,8L
1.8,True,42,20,355,1,3,8L
1.6,True,42,20,355,1,3,8L
1.4,True,42,20,355,1,3,8L
1.2,True,42,20,355,1,3,8L
1.0,True,42,20,355,1,3,8L
0.8,True,42,20,355,1,3,8L
0.6,True,42,20,355,1,3,8L
0.4,True,72,20,355,1,3,8L
0.2,True,77,20,355,1,3,8L
0.0,True,1092,20,355,1,3,8L
-0.2,True,1292,20,355,1,3,8L
-0.4,True,1455,20,355,1,3,8L
-0.6,True,1455,20,355,1,3,8L
-0.8,True,1469,20,355,1,3,8L
-1.0,True,1469,20,355,1,3,8L
-1.2,True,1636,20,355,1,3,8L
-1.4,True,1636,20,355,1,3,8L
-1.6,True,1680,20,355,1,3,8L
-1.8,True,1680,20,355,1,3,8L
-2.0,True,1740,20,355,1,3,8L
-2.2,True,1787,20,355,1,3,8L
-2.4,True,1798,20,355,1,3,8L
-2.6,True,1798,20,355,1,3,8L
-2.8,True,1798,20,355,1,3,8L
-3.0,True,1798,20,355,1,3,8L
-3.2,True,1851,20,355,1,3,8L
-3.4,True,1950,20,355,1,3,8L
-3.6,True,1950,20,355,1,3,8L
-3.8,True,1962,20,355,1,3,8L
-4.0,True,1972,20,355,1,3,8L
-4.2,True,1972,20,355,1,3,8L
-4.4,True,1972,20,355,1,3,8L
-4.6,True,2017,20,355,1,3,8L
-4.8,True,2131,20,355,1,3,8L
-5.0,True,2131,20,355,1,3,8L
-5.2,True,2131,20,355,1,3,8L
-5.4,True,2228,20,355,1,3,8L
-5.6,True,2228,20,355,1,3,8L
-5.8,True,2228,20,355,1,3,8L
-6.0,True,2252,20,355,1,3,8L
-6.2,True,2252,20,355,1,3,8L
-6.4,True,2252,20,355,1,3,8L
-6.6,True,2252,20,355,1,3,8L
-6.8,True,2360,20,355,1,3,8L
-7.0,True,2360,20,355,1,3,8L
-7.2,True,2360,20,355,1,3,8L
-7.4,True,2414,20,355,1,3,8L
-7.6,True,2466,20,355,1,3,8L
-7.8,True,2466,20,355,1,3,8L
-8.0,True,2517,20,355,1,3,8L
2.0,True,10,20,356,1,3,8L
1.8,True,10,20,356,1,3,8L
1.6,True,10,20,356,1,3,8L
1.4,True,10,20,356,1,3,8L
1.2,True,10,20,356,1,3,8L
1.0,True,10,20,356,1,3,8L
0.8,True,10,20,356,1,3,8L
0.6,True,10,20,356,1,3,8L
0.4,True,204,20,356,1,3,8L
0.2,True,288,20,356,1,3,8L
0.0,True,1500,20,356,1,3,8L
-0.2,True,1875,20,356,1,3,8L
-0.4,True,2259,20,356,1,3,8L
-0.6,False,4256,20,356,1,3,8L
-0.8,False,4256,20,356,1,3,8L
-1.0,False,4256,20,356,1,3,8L
-1.2,False,4256,20,356,1,3,8L
-1.4,False,4256,20,356,1,3,8L
-1.6,False,4256,20,356,1,3,8L
-1.8,False,4256,20,356,1,3,8L
-2.0,False,4256,20,356,1,3,8L
-2.2,False,4256,20,356,1,3,8L
-2.4,False,4256,20,356,1,3,8L
-2.6,False,4256,20,356,1,3,8L
-2.8,False,4256,20,356,1,3,8L
-3.0,False,4256,20,356,1,3,8L
-3.2,False,4256,20,356,1,3,8L
-3.4,False,4256,20,356,1,3,8L
-3.6,False,4256,20,356,1,3,8L
-3.8,False,4256,20,356,1,3,8L
-4.0,False,4256,20,356,1,3,8L
-4.2,False,4256,20,356,1,3,8L
-4.4,False,4256,20,356,1,3,8L
-4.6,False,4256,20,356,1,3,8L
-4.8,False,4256,20,356,1,3,8L
-5.0,False,4256,20,356,1,3,8L
-5.2,False,4256,20,356,1,3,8L
-5.4,False,4256,20,356,1,3,8L
-5.6,False,4256,20,356,1,3,8L
-5.8,False,4256,20,356,1,3,8L
-6.0,False,4256,20,356,1,3,8L
-6.2,False,4256,20,356,1,3,8L
-6.4,False,4256,20,356,1,3,8L
-6.6,False,4256,20,356,1,3,8L
-6.8,False,4256,20,356,1,3,8L
-7.0,False,4256,20,356,1,3,8L
-7.2,False,4256,20,356,1,3,8L
-7.4,False,4256,20,356,1,3,8L
-7.6,False,4256,20,356,1,3,8L
-7.8,False,4256,20,356,1,3,8L
-8.0,False,4256,20,356,1,3,8L
2.0,True,4,20,357,1,3,8L
1.8,True,13,20,357,1,3,8L
1.6,True,13,20,357,1,3,8L
1.4,True,13,20,357,1,3,8L
1.2,True,13,20,357,1,3,8L
1.0,True,13,20,357,1,3,8L
0.8,True,13,20,357,1,3,8L
0.6,True,75,20,357,1,3,8L
0.4,True,175,20,357,1,3,8L
0.2,True,820,20,357,1,3,8L
0.0,True,835,20,357,1,3,8L
-0.2,False,4144,20,357,1,3,8L
-0.4,False,4144,20,357,1,3,8L
-0.6,False,4144,20,357,1,3,8L
-0.8,False,4144,20,357,1,3,8L
-1.0,False,4144,20,357,1,3,8L
-1.2,False,4144,20,357,1,3,8L
-1.4,False,4144,20,357,1,3,8L
-1.6,False,4144,20,357,1,3,8L
-1.8,False,4144,20,357,1,3,8L
-2.0,False,4144,20,357,1,3,8L
-2.2,False,4144,20,357,1,3,8L
-2.4,False,4144,20,357,1,3,8L
-2.6,False,4144,20,357,1,3,8L
-2.8,False,4144,20,357,1,3,8L
-3.0,False,4144,20,357,1,3,8L
-3.2,False,4144,20,357,1,3,8L
-3.4,False,4144,20,357,1,3,8L
-3.6,False,4144,20,357,1,3,8L
-3.8,False,4144,20,357,1,3,8L
-4.0,False,4144,20,357,1,3,8L
-4.2,False,4144,20,357,1,3,8L
-4.4,False,4144,20,357,1,3,8L
-4.6,False,4144,20,357,1,3,8L
-4.8,False,4144,20,357,1,3,8L
-5.0,False,4144,20,357,1,3,8L
-5.2,False,4144,20,357,1,3,8L
-5.4,False,4144,20,357,1,3,8L
-5.6,False,4144,20,357,1,3,8L
-5.8,False,4144,20,357,1,3,8L
-6.0,False,4144,20,357,1,3,8L
-6.2,False,4144,20,357,1,3,8L
-6.4,False,4144,20,357,1,3,8L
-6.6,False,4144,20,357,1,3,8L
-6.8,False,4144,20,357,1,3,8L
-7.0,False,4144,20,357,1,3,8L
-7.2,False,4144,20,357,1,3,8L
-7.4,False,4144,20,357,1,3,8L
-7.6,False,4144,20,357,1,3,8L
-7.8,False,4144,20,357,1,3,8L
-8.0,False,4144,20,357,1,3,8L
2.0,True,79,20,358,1,3,8L
1.8,True,79,20,358,1,3,8L
1.6,True,79,20,358,1,3,8L
1.4,True,79,20,358,1,3,8L
1.2,True,79,20,358,1,3,8L
1.0,True,79,20,358,1,3,8L
0.8,True,79,20,358,1,3,8L
0.6,True,117,20,358,1,3,8L
0.4,True,208,20,358,1,3,8L
0.2,True,414,20,358,1,3,8L
0.0,True,414,20,358,1,3,8L
-0.2,True,785,20,358,1,3,8L
-0.4,True,785,20,358,1,3,8L
-0.6,True,1103,20,358,1,3,8L
-0.8,True,1103,20,358,1,3,8L
-1.0,True,1198,20,358,1,3,8L
-1.2,True,1400,20,358,1,3,8L
-1.4,True,1441,20,358,1,3,8L
-1.6,True,1513,20,358,1,3,8L
-1.8,True,1533,20,358,1,3,8L
-2.0,True,1572,20,358,1,3,8L
-2.2,True,1572,20,358,1,3,8L
-2.4,True,1572,20,358,1,3,8L
-2.6,True,1572,20,358,1,3,8L
-2.8,True,1572,20,358,1,3,8L
-3.0,True,1622,20,358,1,3,8L
-3.2,True,1622,20,358,1,3,8L
-3.4,True,1622,20,358,1,3,8L
-3.6,True,1622,20,358,1,3,8L
-3.8,True,1741,20,358,1,3,8L
-4.0,True,1837,20,358,1,3,8L
-4.2,True,1837,20,358,1,3,8L
-4.4,True,1886,20,358,1,3,8L
-4.6,True,1909,20,358,1,3,8L
-4.8,True,1909,20,358,1,3,8L
-5.0,True,1909,20,358,1,3,8L
-5.2,True,1964,20,358,1,3,8L
-5.4,True,1974,20,358,1,3,8L
-5.6,True,2019,20,358,1,3,8L
-5.8,True,2019,20,358,1,3,8L
-6.0,True,2019,20,358,1,3,8L
-6.2,True,2031,20,358,1,3,8L
-6.4,True,2051,20,358,1,3,8L
-6.6,True,2051,20,358,1,3,8L
-6.8,True,2051,20,358,1,3,8L
-7.0,True,2072,20,358,1,3,8L
-7.2,True,2251,20,358,1,3,8L
-7.4,True,2251,20,358,1,3,8L
-7.6,True,2296,20,358,1,3,8L
-7.8,True,2348,20,358,1,3,8L
-8.0,True,2368,20,358,1,3,8L
2.0,True,227,20,359,1,3,8L
1.8,True,227,20,359,1,3,8L
1.6,True,227,20,359,1,3,8L
1.4,True,227,20,359,1,3,8L
1.2,True,227,20,359,1,3,8L
1.0,True,227,20,359,1,3,8L
0.8,True,227,20,359,1,3,8L
0.6,True,269,20,359,1,3,8L
0.4,True,288,20,359,1,3,8L
0.2,True,746,20,359,1,3,8L
0.0,True,1385,20,359,1,3,8L
-0.2,True,1385,20,359,1,3,8L
-0.4,True,1385,20,359,1,3,8L
-0.6,True,2806,20,359,1,3,8L
-0.8,True,2860,20,359,1,3,8L
-1.0,True,2928,20,359,1,3,8L
-1.2,True,2928,20,359,1,3,8L
-1.4,True,3002,20,359,1,3,8L
-1.6,True,3002,20,359,1,3,8L
-1.8,True,3002,20,359,1,3,8L
-2.0,True,3052,20,359,1,3,8L
-2.2,True,3052,20,359,1,3,8L
-2.4,True,3216,20,359,1,3,8L
-2.6,True,3216,20,359,1,3,8L
-2.8,True,3232,20,359,1,3,8L
-3.0,True,3232,20,359,1,3,8L
-3.2,True,3237,20,359,1,3,8L
-3.4,True,3237,20,359,1,3,8L
-3.6,True,3237,20,359,1,3,8L
-3.8,True,3346,20,359,1,3,8L
-4.0,True,3346,20,359,1,3,8L
-4.2,True,3438,20,359,1,3,8L
-4.4,True,3438,20,359,1,3,8L
-4.6,True,3529,20,359,1,3,8L
-4.8,True,3582,20,359,1,3,8L
-5.0,True,3582,20,359,1,3,8L
-5.2,True,3582,20,359,1,3,8L
-5.4,True,3582,20,359,1,3,8L
-5.6,True,3698,20,359,1,3,8L
-5.8,True,3698,20,359,1,3,8L
-6.0,True,3698,20,359,1,3,8L
-6.2,True,3698,20,359,1,3,8L
-6.4,True,3722,20,359,1,3,8L
-6.6,True,3722,20,359,1,3,8L
-6.8,True,3722,20,359,1,3,8L
-7.0,True,3722,20,359,1,3,8L
-7.2,True,3753,20,359,1,3,8L
-7.4,True,3888,20,359,1,3,8L
-7.6,True,3888,20,359,1,3,8L
-7.8,True,3888,20,359,1,3,8L
-8.0,True,3888,20,359,1,3,8L
2.0,True,70,20,360,1,3,8L
1.8,True,70,20,360,1,3,8L
1.6,True,70,20,360,1,3,8L
1.4,True,70,20,360,1,3,8L
1.2,True,70,20,360,1,3,8L
1.0,True,70,20,360,1,3,8L
0.8,True,70,20,360,1,3,8L
0.6,True,123,20,360,1,3,8L
0.4,True,189,20,360,1,3,8L
0.2,True,397,20,360,1,3,8L
0.0,True,1200,20,360,1,3,8L
-0.2,True,1200,20,360,1,3,8L
-0.4,True,1213,20,360,1,3,8L
-0.6,True,1704,20,360,1,3,8L
-0.8,True,1704,20,360,1,3,8L
-1.0,True,1872,20,360,1,3,8L
-1.2,True,1941,20,360,1,3,8L
-1.4,True,1941,20,360,1,3,8L
-1.6,True,1941,20,360,1,3,8L
-1.8,True,2031,20,360,1,3,8L
-2.0,True,2031,20,360,1,3,8L
-2.2,True,2031,20,360,1,3,8L
-2.4,True,2077,20,360,1,3,8L
-2.6,True,2223,20,360,1,3,8L
-2.8,True,2223,20,360,1,3,8L
-3.0,True,2223,20,360,1,3,8L
-3.2,True,2223,20,360,1,3,8L
-3.4,True,2225,20,360,1,3,8L
-3.6,True,2237,20,360,1,3,8L
-3.8,True,2337,20,360,1,3,8L
-4.0,True,2337,20,360,1,3,8L
-4.2,True,2420,20,360,1,3,8L
-4.4,True,2420,20,360,1,3,8L
-4.6,True,2498,20,360,1,3,8L
-4.8,True,2498,20,360,1,3,8L
-5.0,True,2535,20,360,1,3,8L
-5.2,True,2535,20,360,1,3,8L
-5.4,True,2641,20,360,1,3,8L
-5.6,True,2650,20,360,1,3,8L
-5.8,True,2671,20,360,1,3,8L
-6.0,True,2671,20,360,1,3,8L
-6.2,True,2671,20,360,1,3,8L
-6.4,True,2704,20,360,1,3,8L
-6.6,True,2704,20,360,1,3,8L
-6.8,True,2704,20,360,1,3,8L
-7.0,True,2704,20,360,1,3,8L
-7.2,True,2804,20,360,1,3,8L
-7.4,True,2804,20,360,1,3,8L
-7.6,True,2865,20,360,1,3,8L
-7.8,True,2865,20,360,1,3,8L
-8.0,True,2915,20,360,1,3,8L
2.0,True,89,20,361,1,3,8L
1.8,True,89,20,361,1,3,8L
1.6,True,89,20,361,1,3,8L
1.4,True,89,20,361,1,3,8L
1.2,True,89,20,361,1,3,8L
1.0,True,89,20,361,1,3,8L
0.8,True,89,20,361,1,3,8L
0.6,True,140,20,361,1,3,8L
0.4,True,283,20,361,1,3,8L
0.2,True,283,20,361,1,3,8L
0.0,True,1497,20,361,1,3,8L
-0.2,True,1753,20,361,1,3,8L
-0.4,True,2187,20,361,1,3,8L
-0.6,False,3864,20,361,1,3,8L
-0.8,False,3864,20,361,1,3,8L
-1.0,False,3864,20,361,1,3,8L
-1.2,False,3864,20,361,1,3,8L
-1.4,False,3864,20,361,1,3,8L
-1.6,False,3864,20,361,1,3,8L
-1.8,False,3864,20,361,1,3,8L
-2.0,False,3864,20,361,1,3,8L
-2.2,False,3864,20,361,1,3,8L
-2.4,False,3864,20,361,1,3,8L
-2.6,False,3864,20,361,1,3,8L
-2.8,False,3864,20,361,1,3,8L
-3.0,False,3864,20,361,1,3,8L
-3.2,False,3864,20,361,1,3,8L
-3.4,False,3864,20,361,1,3,8L
-3.6,False,3864,20,361,1,3,8L
-3.8,False,3864,20,361,1,3,8L
-4.0,False,3864,20,361,1,3,8L
-4.2,False,3864,20,361,1,3,8L
-4.4,False,3864,20,361,1,3,8L
-4.6,False,3864,20,361,1,3,8L
-4.8,False,3864,20,361,1,3,8L
-5.0,False,3864,20,361,1,3,8L
-5.2,False,3864,20,361,1,3,8L
-5.4,False,3864,20,361,1,3,8L
-5.6,False,3864,20,361,1,3,8L
-5.8,False,3864,20,361,1,3,8L
-6.0,False,3864,20,361,1,3,8L
-6.2,False,3864,20,361,1,3,8L
-6.4,False,3864,20,361,1,3,8L
-6.6,False,3864,20,361,1,3,8L
-6.8,False,3864,20,361,1,3,8L
-7.0,False,3864,20,361,1,3,8L
-7.2,False,3864,20,361,1,3,8L
-7.4,False,3864,20,361,1,3,8L
-7.6,False,3864,20,361,1,3,8L
-7.8,False,3864,20,361,1,3,8L
-8.0,False,3864,20,361,1,3,8L
2.0,True,1,20,362,1,3,8L
1.8,True,1,20,362,1,3,8L
1.6,True,10,20,362,1,3,8L
1.4,True,13,20,362,1,3,8L
1.2,True,13,20,362,1,3,8L
1.0,True,13,20,362,1,3,8L
0.8,True,13,20,362,1,3,8L
0.6,True,97,20,362,1,3,8L
0.4,True,187,20,362,1,3,8L
0.2,True,843,20,362,1,3,8L
0.0,False,3416,20,362,1,3,8L
-0.2,False,3416,20,362,1,3,8L
-0.4,False,3416,20,362,1,3,8L
-0.6,False,3416,20,362,1,3,8L
-0.8,False,3416,20,362,1,3,8L
-1.0,False,3416,20,362,1,3,8L
-1.2,False,3416,20,362,1,3,8L
-1.4,False,3416,20,362,1,3,8L
-1.6,False,3416,20,362,1,3,8L
-1.8,False,3416,20,362,1,3,8L
-2.0,False,3416,20,362,1,3,8L
-2.2,False,3416,20,362,1,3,8L
-2.4,False,3416,20,362,1,3,8L
-2.6,False,3416,20,362,1,3,8L
-2.8,False,3416,20,362,1,3,8L
-3.0,False,3416,20,362,1,3,8L
-3.2,False,3416,20,362,1,3,8L
-3.4,False,3416,20,362,1,3,8L
-3.6,False,3416,20,362,1,3,8L
-3.8,False,3416,20,362,1,3,8L
-4.0,False,3416,20,362,1,3,8L
-4.2,False,3416,20,362,1,3,8L
-4.4,False,3416,20,362,1,3,8L
-4.6,False,3416,20,362,1,3,8L
-4.8,False,3416,20,362,1,3,8L
-5.0,False,3416,20,362,1,3,8L
-5.2,False,3416,20,362,1,3,8L
-5.4,False,3416,20,362,1,3,8L
-5.6,False,3416,20,362,1,3,8L
-5.8,False,3416,20,362,1,3,8L
-6.0,False,3416,20,362,1,3,8L
-6.2,False,3416,20,362,1,3,8L
-6.4,False,3416,20,362,1,3,8L
-6.6,False,3416,20,362,1,3,8L
-6.8,False,3416,20,362,1,3,8L
-7.0,False,3416,20,362,1,3,8L
-7.2,False,3416,20,362,1,3,8L
-7.4,False,3416,20,362,1,3,8L
-7.6,False,3416,20,362,1,3,8L
-7.8,False,3416,20,362,1,3,8L
-8.0,False,3416,20,362,1,3,8L
2.0,True,18,20,363,1,3,8L
1.8,True,18,20,363,1,3,8L
1.6,True,58,20,363,1,3,8L
1.4,True,58,20,363,1,3,8L
1.2,True,58,20,363,1,3,8L
1.0,True,58,20,363,1,3,8L
0.8,True,58,20,363,1,3,8L
0.6,True,58,20,363,1,3,8L
0.4,True,58,20,363,1,3,8L
0.2,True,569,20,363,1,3,8L
0.0,True,1267,20,363,1,3,8L
-0.2,False,2912,20,363,1,3,8L
-0.4,False,2912,20,363,1,3,8L
-0.6,False,2912,20,363,1,3,8L
-0.8,False,2912,20,363,1,3,8L
-1.0,False,2912,20,363,1,3,8L
-1.2,False,2912,20,363,1,3,8L
-1.4,False,2912,20,363,1,3,8L
-1.6,False,2912,20,363,1,3,8L
-1.8,False,2912,20,363,1,3,8L
-2.0,False,2912,20,363,1,3,8L
-2.2,False,2912,20,363,1,3,8L
-2.4,False,2912,20,363,1,3,8L
-2.6,False,2912,20,363,1,3,8L
-2.8,False,2912,20,363,1,3,8L
-3.0,False,2912,20,363,1,3,8L
-3.2,False,2912,20,363,1,3,8L
-3.4,False,2912,20,363,1,3,8L
-3.6,False,2912,20,363,1,3,8L
-3.8,False,2912,20,363,1,3,8L
-4.0,False,2912,20,363,1,3,8L
-4.2,False,2912,20,363,1,3,8L
-4.4,False,2912,20,363,1,3,8L
-4.6,False,2912,20,363,1,3,8L
-4.8,False,2912,20,363,1,3,8L
-5.0,False,2912,20,363,1,3,8L
-5.2,False,2912,20,363,1,3,8L
-5.4,False,2912,20,363,1,3,8L
-5.6,False,2912,20,363,1,3,8L
-5.8,False,2912,20,363,1,3,8L
-6.0,False,2912,20,363,1,3,8L
-6.2,False,2912,20,363,1,3,8L
-6.4,False,2912,20,363,1,3,8L
-6.6,False,2912,20,363,1,3,8L
-6.8,False,2912,20,363,1,3,8L
-7.0,False,2912,20,363,1,3,8L
-7.2,False,2912,20,363,1,3,8L
-7.4,False,2912,20,363,1,3,8L
-7.6,False,2912,20,363,1,3,8L
-7.8,False,2912,20,363,1,3,8L
-8.0,False,2912,20,363,1,3,8L
2.0,True,6,20,364,1,3,8L
1.8,True,61,20,364,1,3,8L
1.6,True,61,20,364,1,3,8L
1.4,True,61,20,364,1,3,8L
1.2,True,61,20,364,1,3,8L
1.0,True,61,20,364,1,3,8L
0.8,True,61,20,364,1,3,8L
0.6,True,61,20,364,1,3,8L
0.4,True,61,20,364,1,3,8L
0.2,True,874,20,364,1,3,8L
0.0,True,990,20,364,1,3,8L
-0.2,True,1407,20,364,1,3,8L
-0.4,True,1922,20,364,1,3,8L
-0.6,False,3808,20,364,1,3,8L
-0.8,False,3808,20,364,1,3,8L
-1.0,False,3808,20,364,1,3,8L
-1.2,False,3808,20,364,1,3,8L
-1.4,False,3808,20,364,1,3,8L
-1.6,False,3808,20,364,1,3,8L
-1.8,False,3808,20,364,1,3,8L
-2.0,False,3808,20,364,1,3,8L
-2.2,False,3808,20,364,1,3,8L
-2.4,False,3808,20,364,1,3,8L
-2.6,False,3808,20,364,1,3,8L
-2.8,False,3808,20,364,1,3,8L
-3.0,False,3808,20,364,1,3,8L
-3.2,False,3808,20,364,1,3,8L
-3.4,False,3808,20,364,1,3,8L
-3.6,False,3808,20,364,1,3,8L
-3.8,False,3808,20,364,1,3,8L
-4.0,False,3808,20,364,1,3,8L
-4.2,False,3808,20,364,1,3,8L
-4.4,False,3808,20,364,1,3,8L
-4.6,False,3808,20,364,1,3,8L
-4.8,False,3808,20,364,1,3,8L
-5.0,False,3808,20,364,1,3,8L
-5.2,False,3808,20,364,1,3,8L
-5.4,False,3808,20,364,1,3,8L
-5.6,False,3808,20,364,1,3,8L
-5.8,False,3808,20,364,1,3,8L
-6.0,False,3808,20,364,1,3,8L
-6.2,False,3808,20,364,1,3,8L
-6.4,False,3808,20,364,1,3,8L
-6.6,False,3808,20,364,1,3,8L
-6.8,False,3808,20,364,1,3,8L
-7.0,False,3808,20,364,1,3,8L
-7.2,False,3808,20,364,1,3,8L
-7.4,False,3808,20,364,1,3,8L
-7.6,False,3808,20,364,1,3,8L
-7.8,False,3808,20,364,1,3,8L
-8.0,False,3808,20,364,1,3,8L
2.0,True,82,20,365,1,3,8L
1.8,True,82,20,365,1,3,8L
1.6,True,82,20,365,1,3,8L
1.4,True,82,20,365,1,3,8L
1.2,True,82,20,365,1,3,8L
1.0,True,82,20,365,1,3,8L
0.8,True,82,20,365,1,3,8L
0.6,True,82,20,365,1,3,8L
0.4,True,82,20,365,1,3,8L
0.2,True,362,20,365,1,3,8L
0.0,True,556,20,365,1,3,8L
-0.2,False,3864,20,365,1,3,8L
-0.4,False,3864,20,365,1,3,8L
-0.6,False,3864,20,365,1,3,8L
-0.8,False,3864,20,365,1,3,8L
-1.0,False,3864,20,365,1,3,8L
-1.2,False,3864,20,365,1,3,8L
-1.4,False,3864,20,365,1,3,8L
-1.6,False,3864,20,365,1,3,8L
-1.8,False,3864,20,365,1,3,8L
-2.0,False,3864,20,365,1,3,8L
-2.2,False,3864,20,365,1,3,8L
-2.4,False,3864,20,365,1,3,8L
-2.6,False,3864,20,365,1,3,8L
-2.8,False,3864,20,365,1,3,8L
-3.0,False,3864,20,365,1,3,8L
-3.2,False,3864,20,365,1,3,8L
-3.4,False,3864,20,365,1,3,8L
-3.6,False,3864,20,365,1,3,8L
-3.8,False,3864,20,365,1,3,8L
-4.0,False,3864,20,365,1,3,8L
-4.2,False,3864,20,365,1,3,8L
-4.4,False,3864,20,365,1,3,8L
-4.6,False,3864,20,365,1,3,8L
-4.8,False,3864,20,365,1,3,8L
-5.0,False,3864,20,365,1,3,8L
-5.2,False,3864,20,365,1,3,8L
-5.4,False,3864,20,365,1,3,8L
-5.6,False,3864,20,365,1,3,8L
-5.8,False,3864,20,365,1,3,8L
-6.0,False,3864,20,365,1,3,8L
-6.2,False,3864,20,365,1,3,8L
-6.4,False,3864,20,365,1,3,8L
-6.6,False,3864,20,365,1,3,8L
-6.8,False,3864,20,365,1,3,8L
-7.0,False,3864,20,365,1,3,8L
-7.2,False,3864,20,365,1,3,8L
-7.4,False,3864,20,365,1,3,8L
-7.6,False,3864,20,365,1,3,8L
-7.8,False,3864,20,365,1,3,8L
-8.0,False,3864,20,365,1,3,8L
2.0,True,57,20,366,1,3,8L
1.8,True,91,20,366,1,3,8L
1.6,True,91,20,366,1,3,8L
1.4,True,91,20,366,1,3,8L
1.2,True,91,20,366,1,3,8L
1.0,True,91,20,366,1,3,8L
0.8,True,91,20,366,1,3,8L
0.6,True,91,20,366,1,3,8L
0.4,True,131,20,366,1,3,8L
0.2,True,647,20,366,1,3,8L
0.0,True,1307,20,366,1,3,8L
-0.2,True,1630,20,366,1,3,8L
-0.4,True,1630,20,366,1,3,8L
-0.6,True,1642,20,366,1,3,8L
-0.8,True,1642,20,366,1,3,8L
-1.0,True,1847,20,366,1,3,8L
-1.2,True,1847,20,366,1,3,8L
-1.4,True,1854,20,366,1,3,8L
