log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,True,3035,8,328,1,3,8L
-7.2,True,3049,8,328,1,3,8L
-7.4,True,3049,8,328,1,3,8L
-7.6,True,3078,8,328,1,3,8L
-7.8,True,3137,8,328,1,3,8L
-8.0,True,3137,8,328,1,3,8L
2.0,True,275,8,329,1,3,8L
1.8,True,275,8,329,1,3,8L
1.6,True,275,8,329,1,3,8L
1.4,True,278,8,329,1,3,8L
1.2,True,278,8,329,1,3,8L
1.0,True,278,8,329,1,3,8L
0.8,True,278,8,329,1,3,8L
0.6,True,403,8,329,1,3,8L
0.4,True,403,8,329,1,3,8L
0.2,True,606,8,329,1,3,8L
0.0,True,606,8,329,1,3,8L
-0.2,True,1006,8,329,1,3,8L
-0.4,True,1185,8,329,1,3,8L
-0.6,True,1325,8,329,1,3,8L
-0.8,True,1413,8,329,1,3,8L
-1.0,True,1413,8,329,1,3,8L
-1.2,True,1494,8,329,1,3,8L
-1.4,True,1494,8,329,1,3,8L
-1.6,True,1494,8,329,1,3,8L
-1.8,True,1494,8,329,1,3,8L
-2.0,True,1727,8,329,1,3,8L
-2.2,True,1748,8,329,1,3,8L
-2.4,True,1875,8,329,1,3,8L
-2.6,True,1875,8,329,1,3,8L
-2.8,True,1875,8,329,1,3,8L
-3.0,True,1875,8,329,1,3,8L
-3.2,True,1964,8,329,1,3,8L
-3.4,True,1967,8,329,1,3,8L
-3.6,True,1985,8,329,1,3,8L
-3.8,True,2110,8,329,1,3,8L
-4.0,True,2110,8,329,1,3,8L
-4.2,True,2110,8,329,1,3,8L
-4.4,True,2110,8,329,1,3,8L
-4.6,True,2110,8,329,1,3,8L
-4.8,True,2298,8,329,1,3,8L
-5.0,True,2307,8,329,1,3,8L
-5.2,True,2307,8,329,1,3,8L
-5.4,True,2421,8,329,1,3,8L
-5.6,True,2465,8,329,1,3,8L
-5.8,True,2483,8,329,1,3,8L
-6.0,True,2483,8,329,1,3,8L
-6.2,True,2483,8,329,1,3,8L
-6.4,True,2483,8,329,1,3,8L
-6.6,True,2483,8,329,1,3,8L
-6.8,True,2483,8,329,1,3,8L
-7.0,True,2483,8,329,1,3,8L
-7.2,True,2574,8,329,1,3,8L
-7.4,True,2679,8,329,1,3,8L
-7.6,True,2761,8,329,1,3,8L
-7.8,True,2765,8,329,1,3,8L
-8.0,True,2796,8,329,1,3,8L
2.0,True,53,8,330,1,3,8L
1.8,True,53,8,330,1,3,8L
1.6,True,53,8,330,1,3,8L
1.4,True,68,8,330,1,3,8L
1.2,True,247,8,330,1,3,8L
1.0,True,247,8,330,1,3,8L
0.8,True,283,8,330,1,3,8L
0.6,True,283,8,330,1,3,8L
0.4,True,379,8,330,1,3,8L
0.2,True,455,8,330,1,3,8L
0.0,True,623,8,330,1,3,8L
-0.2,True,722,8,330,1,3,8L
-0.4,True,1040,8,330,1,3,8L
-0.6,True,1185,8,330,1,3,8L
-0.8,True,1185,8,330,1,3,8L
-1.0,True,1251,8,330,1,3,8L
-1.2,True,1405,8,330,1,3,8L
-1.4,True,1405,8,330,1,3,8L
-1.6,True,1536,8,330,1,3,8L
-1.8,True,1536,8,330,1,3,8L
-2.0,True,1635,8,330,1,3,8L
-2.2,True,1650,8,330,1,3,8L
-2.4,True,1650,8,330,1,3,8L
-2.6,True,1802,8,330,1,3,8L
-2.8,True,1809,8,330,1,3,8L
-3.0,True,1867,8,330,1,3,8L
-3.2,True,1896,8,330,1,3,8L
-3.4,True,1963,8,330,1,3,8L
-3.6,True,1963,8,330,1,3,8L
-3.8,True,1963,8,330,1,3,8L
-4.0,True,2028,8,330,1,3,8L
-4.2,True,2074,8,330,1,3,8L
-4.4,True,2107,8,330,1,3,8L
-4.6,True,2189,8,330,1,3,8L
-4.8,True,2189,8,330,1,3,8L
-5.0,True,2189,8,330,1,3,8L
-5.2,True,2189,8,330,1,3,8L
-5.4,True,2189,8,330,1,3,8L
-5.6,True,2354,8,330,1,3,8L
-5.8,True,2373,8,330,1,3,8L
-6.0,True,2399,8,330,1,3,8L
-6.2,True,2399,8,330,1,3,8L
-6.4,True,2399,8,330,1,3,8L
-6.6,True,2442,8,330,1,3,8L
-6.8,True,2442,8,330,1,3,8L
-7.0,True,2442,8,330,1,3,8L
-7.2,True,2575,8,330,1,3,8L
-7.4,True,2597,8,330,1,3,8L
-7.6,True,2597,8,330,1,3,8L
-7.8,True,2637,8,330,1,3,8L
-8.0,True,2652,8,330,1,3,8L
2.0,True,104,8,331,1,3,8L
1.8,True,104,8,331,1,3,8L
1.6,True,104,8,331,1,3,8L
1.4,True,290,8,331,1,3,8L
1.2,True,290,8,331,1,3,8L
1.0,True,330,8,331,1,3,8L
0.8,True,332,8,331,1,3,8L
0.6,True,357,8,331,1,3,8L
0.4,True,491,8,331,1,3,8L
0.2,True,491,8,331,1,3,8L
0.0,True,491,8,331,1,3,8L
-0.2,True,491,8,331,1,3,8L
-0.4,True,491,8,331,1,3,8L
-0.6,True,1017,8,331,1,3,8L
-0.8,True,1298,8,331,1,3,8L
-1.0,True,1374,8,331,1,3,8L
-1.2,True,1374,8,331,1,3,8L
-1.4,True,1466,8,331,1,3,8L
-1.6,True,1466,8,331,1,3,8L
-1.8,True,1516,8,331,1,3,8L
-2.0,True,1516,8,331,1,3,8L
-2.2,True,1516,8,331,1,3,8L
-2.4,True,1685,8,331,1,3,8L
-2.6,True,1685,8,331,1,3,8L
-2.8,True,1685,8,331,1,3,8L
-3.0,True,1685,8,331,1,3,8L
-3.2,True,1685,8,331,1,3,8L
-3.4,True,1848,8,331,1,3,8L
-3.6,True,1885,8,331,1,3,8L
-3.8,True,1885,8,331,1,3,8L
-4.0,True,1885,8,331,1,3,8L
-4.2,True,1885,8,331,1,3,8L
-4.4,True,1885,8,331,1,3,8L
-4.6,True,1885,8,331,1,3,8L
-4.8,True,1885,8,331,1,3,8L
-5.0,True,1885,8,331,1,3,8L
-5.2,True,1885,8,331,1,3,8L
-5.4,True,1885,8,331,1,3,8L
-5.6,True,1885,8,331,1,3,8L
-5.8,True,2200,8,331,1,3,8L
-6.0,True,2216,8,331,1,3,8L
-6.2,True,2301,8,331,1,3,8L
-6.4,True,2301,8,331,1,3,8L
-6.6,True,2321,8,331,1,3,8L
-6.8,True,2382,8,331,1,3,8L
-7.0,True,2382,8,331,1,3,8L
-7.2,True,2421,8,331,1,3,8L
-7.4,True,2452,8,331,1,3,8L
-7.6,True,2452,8,331,1,3,8L
-7.8,True,2452,8,331,1,3,8L
-8.0,True,2452,8,331,1,3,8L
2.0,True,106,8,332,1,3,8L
1.8,True,106,8,332,1,3,8L
1.6,True,116,8,332,1,3,8L
1.4,True,267,8,332,1,3,8L
1.2,True,272,8,332,1,3,8L
1.0,True,272,8,332,1,3,8L
0.8,True,508,8,332,1,3,8L
0.6,True,523,8,332,1,3,8L
0.4,True,523,8,332,1,3,8L
0.2,True,697,8,332,1,3,8L
0.0,True,750,8,332,1,3,8L
-0.2,True,1014,8,332,1,3,8L
-0.4,True,1188,8,332,1,3,8L
-0.6,True,1412,8,332,1,3,8L
-0.8,True,1557,8,332,1,3,8L
-1.0,True,1632,8,332,1,3,8L
-1.2,True,1750,8,332,1,3,8L
-1.4,True,1833,8,332,1,3,8L
-1.6,True,1910,8,332,1,3,8L
-1.8,True,1947,8,332,1,3,8L
-2.0,True,1953,8,332,1,3,8L
-2.2,True,1953,8,332,1,3,8L
-2.4,True,2082,8,332,1,3,8L
-2.6,True,2082,8,332,1,3,8L
-2.8,True,2082,8,332,1,3,8L
-3.0,True,2188,8,332,1,3,8L
-3.2,True,2308,8,332,1,3,8L
-3.4,True,2308,8,332,1,3,8L
-3.6,True,2331,8,332,1,3,8L
-3.8,True,2346,8,332,1,3,8L
-4.0,True,2346,8,332,1,3,8L
-4.2,True,2346,8,332,1,3,8L
-4.4,True,2346,8,332,1,3,8L
-4.6,True,2346,8,332,1,3,8L
-4.8,True,2346,8,332,1,3,8L
-5.0,True,2346,8,332,1,3,8L
-5.2,True,2522,8,332,1,3,8L
-5.4,True,2522,8,332,1,3,8L
-5.6,True,2522,8,332,1,3,8L
-5.8,True,2522,8,332,1,3,8L
-6.0,True,2522,8,332,1,3,8L
-6.2,True,2522,8,332,1,3,8L
-6.4,True,2747,8,332,1,3,8L
-6.6,True,2756,8,332,1,3,8L
-6.8,True,2756,8,332,1,3,8L
-7.0,True,2756,8,332,1,3,8L
-7.2,True,2756,8,332,1,3,8L
-7.4,True,2756,8,332,1,3,8L
-7.6,True,2756,8,332,1,3,8L
-7.8,True,2756,8,332,1,3,8L
-8.0,True,2756,8,332,1,3,8L
2.0,True,96,8,333,1,3,8L
1.8,True,96,8,333,1,3,8L
1.6,True,96,8,333,1,3,8L
1.4,True,96,8,333,1,3,8L
1.2,True,185,8,333,1,3,8L
1.0,True,185,8,333,1,3,8L
0.8,True,425,8,333,1,3,8L
0.6,True,536,8,333,1,3,8L
0.4,True,586,8,333,1,3,8L
0.2,True,820,8,333,1,3,8L
0.0,True,989,8,333,1,3,8L
-0.2,True,1223,8,333,1,3,8L
-0.4,True,1377,8,333,1,3,8L
-0.6,True,1524,8,333,1,3,8L
-0.8,True,1622,8,333,1,3,8L
-1.0,True,1689,8,333,1,3,8L
-1.2,True,1761,8,333,1,3,8L
-1.4,True,1797,8,333,1,3,8L
-1.6,True,1834,8,333,1,3,8L
-1.8,True,1834,8,333,1,3,8L
-2.0,True,2008,8,333,1,3,8L
-2.2,True,2008,8,333,1,3,8L
-2.4,True,2041,8,333,1,3,8L
-2.6,True,2047,8,333,1,3,8L
-2.8,True,2047,8,333,1,3,8L
-3.0,True,2047,8,333,1,3,8L
-3.2,True,2203,8,333,1,3,8L
-3.4,True,2203,8,333,1,3,8L
-3.6,True,2247,8,333,1,3,8L
-3.8,True,2321,8,333,1,3,8L
-4.0,True,2321,8,333,1,3,8L
-4.2,True,2321,8,333,1,3,8L
-4.4,True,2410,8,333,1,3,8L
-4.6,True,2449,8,333,1,3,8L
-4.8,True,2511,8,333,1,3,8L
-5.0,True,2511,8,333,1,3,8L
-5.2,True,2511,8,333,1,3,8L
-5.4,True,2511,8,333,1,3,8L
-5.6,True,2544,8,333,1,3,8L
-5.8,True,2546,8,333,1,3,8L
-6.0,True,2549,8,333,1,3,8L
-6.2,True,2549,8,333,1,3,8L
-6.4,True,2549,8,333,1,3,8L
-6.6,True,2636,8,333,1,3,8L
-6.8,True,2676,8,333,1,3,8L
-7.0,True,2753,8,333,1,3,8L
-7.2,True,2760,8,333,1,3,8L
-7.4,True,2837,8,333,1,3,8L
-7.6,True,2837,8,333,1,3,8L
-7.8,True,2837,8,333,1,3,8L
-8.0,True,2913,8,333,1,3,8L
2.0,True,101,8,334,1,3,8L
1.8,True,101,8,334,1,3,8L
1.6,True,126,8,334,1,3,8L
1.4,True,228,8,334,1,3,8L
1.2,True,228,8,334,1,3,8L
1.0,True,228,8,334,1,3,8L
0.8,True,394,8,334,1,3,8L
0.6,True,472,8,334,1,3,8L
0.4,True,568,8,334,1,3,8L
0.2,True,568,8,334,1,3,8L
0.0,True,852,8,334,1,3,8L
-0.2,True,1101,8,334,1,3,8L
-0.4,True,1290,8,334,1,3,8L
-0.6,True,1459,8,334,1,3,8L
-0.8,True,1517,8,334,1,3,8L
-1.0,True,1605,8,334,1,3,8L
-1.2,True,1715,8,334,1,3,8L
-1.4,True,1743,8,334,1,3,8L
-1.6,True,1822,8,334,1,3,8L
-1.8,True,1875,8,334,1,3,8L
-2.0,True,1875,8,334,1,3,8L
-2.2,True,2054,8,334,1,3,8L
-2.4,True,2054,8,334,1,3,8L
-2.6,True,2107,8,334,1,3,8L
-2.8,True,2129,8,334,1,3,8L
-3.0,True,2136,8,334,1,3,8L
-3.2,True,2203,8,334,1,3,8L
-3.4,True,2203,8,334,1,3,8L
-3.6,True,2285,8,334,1,3,8L
-3.8,True,2304,8,334,1,3,8L
-4.0,True,2304,8,334,1,3,8L
-4.2,True,2304,8,334,1,3,8L
-4.4,True,2363,8,334,1,3,8L
-4.6,True,2363,8,334,1,3,8L
-4.8,True,2459,8,334,1,3,8L
-5.0,True,2513,8,334,1,3,8L
-5.2,True,2577,8,334,1,3,8L
-5.4,True,2577,8,334,1,3,8L
-5.6,True,2580,8,334,1,3,8L
-5.8,True,2639,8,334,1,3,8L
-6.0,True,2673,8,334,1,3,8L
-6.2,True,2673,8,334,1,3,8L
-6.4,True,2694,8,334,1,3,8L
-6.6,True,2694,8,334,1,3,8L
-6.8,True,2724,8,334,1,3,8L
-7.0,True,2747,8,334,1,3,8L
-7.2,True,2872,8,334,1,3,8L
-7.4,True,2872,8,334,1,3,8L
-7.6,True,2874,8,334,1,3,8L
-7.8,True,2874,8,334,1,3,8L
-8.0,True,2875,8,334,1,3,8L
2.0,True,62,8,335,1,3,8L
1.8,True,62,8,335,1,3,8L
1.6,True,116,8,335,1,3,8L
1.4,True,116,8,335,1,3,8L
1.2,True,116,8,335,1,3,8L
1.0,True,123,8,335,1,3,8L
0.8,True,202,8,335,1,3,8L
0.6,True,289,8,335,1,3,8L
0.4,True,289,8,335,1,3,8L
0.2,True,289,8,335,1,3,8L
0.0,True,537,8,335,1,3,8L
-0.2,True,543,8,335,1,3,8L
-0.4,True,978,8,335,1,3,8L
-0.6,True,1039,8,335,1,3,8L
-0.8,True,1125,8,335,1,3,8L
-1.0,True,1234,8,335,1,3,8L
-1.2,True,1250,8,335,1,3,8L
-1.4,True,1317,8,335,1,3,8L
-1.6,True,1361,8,335,1,3,8L
-1.8,True,1407,8,335,1,3,8L
-2.0,True,1572,8,335,1,3,8L
-2.2,True,1572,8,335,1,3,8L
-2.4,True,1574,8,335,1,3,8L
-2.6,True,1574,8,335,1,3,8L
-2.8,True,1574,8,335,1,3,8L
-3.0,True,1574,8,335,1,3,8L
-3.2,True,1673,8,335,1,3,8L
-3.4,True,1794,8,335,1,3,8L
-3.6,True,1805,8,335,1,3,8L
-3.8,True,1831,8,335,1,3,8L
-4.0,True,1878,8,335,1,3,8L
-4.2,True,1878,8,335,1,3,8L
-4.4,True,2004,8,335,1,3,8L
-4.6,True,2004,8,335,1,3,8L
-4.8,True,2033,8,335,1,3,8L
-5.0,True,2057,8,335,1,3,8L
-5.2,True,2083,8,335,1,3,8L
-5.4,True,2083,8,335,1,3,8L
-5.6,True,2110,8,335,1,3,8L
-5.8,True,2110,8,335,1,3,8L
-6.0,True,2124,8,335,1,3,8L
-6.2,True,2186,8,335,1,3,8L
-6.4,True,2186,8,335,1,3,8L
-6.6,True,2186,8,335,1,3,8L
-6.8,True,2186,8,335,1,3,8L
-7.0,True,2307,8,335,1,3,8L
-7.2,True,2307,8,335,1,3,8L
-7.4,True,2307,8,335,1,3,8L
-7.6,True,2307,8,335,1,3,8L
-7.8,True,2307,8,335,1,3,8L
-8.0,True,2413,8,335,1,3,8L
2.0,True,139,8,336,1,3,8L
1.8,True,244,8,336,1,3,8L
1.6,True,244,8,336,1,3,8L
1.4,True,244,8,336,1,3,8L
1.2,True,244,8,336,1,3,8L
1.0,True,244,8,336,1,3,8L
0.8,True,332,8,336,1,3,8L
0.6,True,332,8,336,1,3,8L
0.4,True,332,8,336,1,3,8L
0.2,True,788,8,336,1,3,8L
0.0,True,1077,8,336,1,3,8L
-0.2,True,1109,8,336,1,3,8L
-0.4,True,1327,8,336,1,3,8L
-0.6,True,1537,8,336,1,3,8L
-0.8,True,1537,8,336,1,3,8L
-1.0,True,1725,8,336,1,3,8L
-1.2,True,1771,8,336,1,3,8L
-1.4,True,1771,8,336,1,3,8L
-1.6,True,1888,8,336,1,3,8L
-1.8,True,1890,8,336,1,3,8L
-2.0,True,1890,8,336,1,3,8L
-2.2,True,1994,8,336,1,3,8L
-2.4,True,2030,8,336,1,3,8L
-2.6,True,2090,8,336,1,3,8L
-2.8,True,2117,8,336,1,3,8L
-3.0,True,2117,8,336,1,3,8L
-3.2,True,2171,8,336,1,3,8L
-3.4,True,2171,8,336,1,3,8L
-3.6,True,2171,8,336,1,3,8L
-3.8,True,2171,8,336,1,3,8L
-4.0,True,2259,8,336,1,3,8L
-4.2,True,2316,8,336,1,3,8L
-4.4,True,2450,8,336,1,3,8L
-4.6,True,2450,8,336,1,3,8L
-4.8,True,2506,8,336,1,3,8L
-5.0,True,2506,8,336,1,3,8L
-5.2,True,2578,8,336,1,3,8L
-5.4,True,2589,8,336,1,3,8L
-5.6,True,2633,8,336,1,3,8L
-5.8,True,2633,8,336,1,3,8L
-6.0,True,2633,8,336,1,3,8L
-6.2,True,2668,8,336,1,3,8L
-6.4,True,2668,8,336,1,3,8L
-6.6,True,2708,8,336,1,3,8L
-6.8,True,2818,8,336,1,3,8L
-7.0,True,2818,8,336,1,3,8L
-7.2,True,2818,8,336,1,3,8L
-7.4,True,2818,8,336,1,3,8L
-7.6,True,2818,8,336,1,3,8L
-7.8,True,2818,8,336,1,3,8L
-8.0,True,2938,8,336,1,3,8L
2.0,True,8,8,337,1,3,8L
1.8,True,26,8,337,1,3,8L
1.6,True,26,8,337,1,3,8L
1.4,True,119,8,337,1,3,8L
1.2,True,144,8,337,1,3,8L
1.0,True,239,8,337,1,3,8L
0.8,True,331,8,337,1,3,8L
0.6,True,331,8,337,1,3,8L
0.4,True,429,8,337,1,3,8L
0.2,True,462,8,337,1,3,8L
0.0,True,556,8,337,1,3,8L
-0.2,True,556,8,337,1,3,8L
-0.4,True,808,8,337,1,3,8L
-0.6,True,1079,8,337,1,3,8L
-0.8,True,1234,8,337,1,3,8L
-1.0,True,1355,8,337,1,3,8L
-1.2,True,1482,8,337,1,3,8L
-1.4,True,1573,8,337,1,3,8L
-1.6,True,1587,8,337,1,3,8L
-1.8,True,1687,8,337,1,3,8L
-2.0,True,1738,8,337,1,3,8L
-2.2,True,1825,8,337,1,3,8L
-2.4,True,1837,8,337,1,3,8L
-2.6,True,1837,8,337,1,3,8L
-2.8,True,1885,8,337,1,3,8L
-3.0,True,1885,8,337,1,3,8L
-3.2,True,1885,8,337,1,3,8L
-3.4,True,2130,8,337,1,3,8L
-3.6,True,2131,8,337,1,3,8L
-3.8,True,2131,8,337,1,3,8L
-4.0,True,2186,8,337,1,3,8L
-4.2,True,2186,8,337,1,3,8L
-4.4,True,2186,8,337,1,3,8L
-4.6,True,2186,8,337,1,3,8L
-4.8,True,2249,8,337,1,3,8L
-5.0,True,2249,8,337,1,3,8L
-5.2,True,2332,8,337,1,3,8L
-5.4,True,2356,8,337,1,3,8L
-5.6,True,2356,8,337,1,3,8L
-5.8,True,2417,8,337,1,3,8L
-6.0,True,2421,8,337,1,3,8L
-6.2,True,2475,8,337,1,3,8L
-6.4,True,2475,8,337,1,3,8L
-6.6,True,2520,8,337,1,3,8L
-6.8,True,2521,8,337,1,3,8L
-7.0,True,2582,8,337,1,3,8L
-7.2,True,2582,8,337,1,3,8L
-7.4,True,2582,8,337,1,3,8L
-7.6,True,2645,8,337,1,3,8L
-7.8,True,2694,8,337,1,3,8L
-8.0,True,2694,8,337,1,3,8L
2.0,True,11,8,338,1,3,8L
1.8,True,11,8,338,1,3,8L
1.6,True,11,8,338,1,3,8L
1.4,True,11,8,338,1,3,8L
1.2,True,11,8,338,1,3,8L
1.0,True,11,8,338,1,3,8L
0.8,True,11,8,338,1,3,8L
0.6,True,11,8,338,1,3,8L
0.4,True,346,8,338,1,3,8L
0.2,True,420,8,338,1,3,8L
0.0,True,420,8,338,1,3,8L
-0.2,True,643,8,338,1,3,8L
-0.4,True,1018,8,338,1,3,8L
-0.6,True,1132,8,338,1,3,8L
-0.8,True,1296,8,338,1,3,8L
-1.0,True,1391,8,338,1,3,8L
-1.2,True,1464,8,338,1,3,8L
-1.4,True,1535,8,338,1,3,8L
-1.6,True,1640,8,338,1,3,8L
-1.8,True,1673,8,338,1,3,8L
-2.0,True,1673,8,338,1,3,8L
-2.2,True,1707,8,338,1,3,8L
-2.4,True,1707,8,338,1,3,8L
-2.6,True,1749,8,338,1,3,8L
-2.8,True,1828,8,338,1,3,8L
-3.0,True,1911,8,338,1,3,8L
-3.2,True,1911,8,338,1,3,8L
-3.4,True,1972,8,338,1,3,8L
-3.6,True,1972,8,338,1,3,8L
-3.8,True,2023,8,338,1,3,8L
-4.0,True,2085,8,338,1,3,8L
-4.2,True,2100,8,338,1,3,8L
-4.4,True,2142,8,338,1,3,8L
-4.6,True,2188,8,338,1,3,8L
-4.8,True,2188,8,338,1,3,8L
-5.0,True,2223,8,338,1,3,8L
-5.2,True,2246,8,338,1,3,8L
-5.4,True,2246,8,338,1,3,8L
-5.6,True,2246,8,338,1,3,8L
-5.8,True,2307,8,338,1,3,8L
-6.0,True,2307,8,338,1,3,8L
-6.2,True,2352,8,338,1,3,8L
-6.4,True,2397,8,338,1,3,8L
-6.6,True,2397,8,338,1,3,8L
-6.8,True,2397,8,338,1,3,8L
-7.0,True,2397,8,338,1,3,8L
-7.2,True,2475,8,338,1,3,8L
-7.4,True,2475,8,338,1,3,8L
-7.6,True,2505,8,338,1,3,8L
-7.8,True,2526,8,338,1,3,8L
-8.0,True,2621,8,338,1,3,8L
2.0,True,97,8,339,1,3,8L
1.8,True,97,8,339,1,3,8L
1.6,True,97,8,339,1,3,8L
1.4,True,97,8,339,1,3,8L
1.2,True,396,8,339,1,3,8L
1.0,True,396,8,339,1,3,8L
0.8,True,396,8,339,1,3,8L
0.6,True,404,8,339,1,3,8L
0.4,True,597,8,339,1,3,8L
0.2,True,597,8,339,1,3,8L
0.0,True,597,8,339,1,3,8L
-0.2,True,597,8,339,1,3,8L
-0.4,True,1464,8,339,1,3,8L
-0.6,True,1597,8,339,1,3,8L
-0.8,True,1639,8,339,1,3,8L
-1.0,True,1805,8,339,1,3,8L
-1.2,True,1987,8,339,1,3,8L
-1.4,True,1990,8,339,1,3,8L
-1.6,True,2018,8,339,1,3,8L
-1.8,True,2095,8,339,1,3,8L
-2.0,True,2146,8,339,1,3,8L
-2.2,True,2172,8,339,1,3,8L
-2.4,True,2172,8,339,1,3,8L
-2.6,True,2194,8,339,1,3,8L
-2.8,True,2194,8,339,1,3,8L
-3.0,True,2373,8,339,1,3,8L
-3.2,True,2373,8,339,1,3,8L
-3.4,True,2425,8,339,1,3,8L
-3.6,True,2455,8,339,1,3,8L
-3.8,True,2482,8,339,1,3,8L
-4.0,True,2482,8,339,1,3,8L
-4.2,True,2539,8,339,1,3,8L
-4.4,True,2539,8,339,1,3,8L
-4.6,True,2539,8,339,1,3,8L
-4.8,True,2539,8,339,1,3,8L
-5.0,True,2539,8,339,1,3,8L
-5.2,True,2539,8,339,1,3,8L
-5.4,True,2539,8,339,1,3,8L
-5.6,True,2539,8,339,1,3,8L
-5.8,True,2539,8,339,1,3,8L
-6.0,True,2763,8,339,1,3,8L
-6.2,True,2763,8,339,1,3,8L
-6.4,True,2763,8,339,1,3,8L
-6.6,True,2840,8,339,1,3,8L
-6.8,True,2840,8,339,1,3,8L
-7.0,True,2840,8,339,1,3,8L
-7.2,True,2844,8,339,1,3,8L
-7.4,True,2916,8,339,1,3,8L
-7.6,True,2964,8,339,1,3,8L
-7.8,True,2964,8,339,1,3,8L
-8.0,True,2964,8,339,1,3,8L
2.0,True,64,8,340,1,3,8L
1.8,True,142,8,340,1,3,8L
1.6,True,142,8,340,1,3,8L
1.4,True,142,8,340,1,3,8L
1.2,True,142,8,340,1,3,8L
1.0,True,142,8,340,1,3,8L
0.8,True,142,8,340,1,3,8L
0.6,True,142,8,340,1,3,8L
0.4,True,142,8,340,1,3,8L
0.2,True,797,8,340,1,3,8L
0.0,True,1013,8,340,1,3,8L
-0.2,True,1354,8,340,1,3,8L
-0.4,True,1571,8,340,1,3,8L
-0.6,True,1717,8,340,1,3,8L
-0.8,True,1804,8,340,1,3,8L
-1.0,True,1925,8,340,1,3,8L
-1.2,True,1925,8,340,1,3,8L
-1.4,True,2020,8,340,1,3,8L
-1.6,True,2020,8,340,1,3,8L
-1.8,True,2169,8,340,1,3,8L
-2.0,True,2169,8,340,1,3,8L
-2.2,True,2203,8,340,1,3,8L
-2.4,True,2283,8,340,1,3,8L
-2.6,True,2283,8,340,1,3,8L
-2.8,True,2283,8,340,1,3,8L
-3.0,True,2305,8,340,1,3,8L
-3.2,True,2305,8,340,1,3,8L
-3.4,True,2305,8,340,1,3,8L
-3.6,True,2409,8,340,1,3,8L
-3.8,True,2409,8,340,1,3,8L
-4.0,True,2472,8,340,1,3,8L
-4.2,True,2585,8,340,1,3,8L
-4.4,True,2585,8,340,1,3,8L
-4.6,True,2585,8,340,1,3,8L
-4.8,True,2585,8,340,1,3,8L
-5.0,True,2585,8,340,1,3,8L
-5.2,True,2781,8,340,1,3,8L
-5.4,True,2801,8,340,1,3,8L
-5.6,True,2818,8,340,1,3,8L
-5.8,True,2818,8,340,1,3,8L
-6.0,True,2818,8,340,1,3,8L
-6.2,True,2818,8,340,1,3,8L
-6.4,True,2818,8,340,1,3,8L
-6.6,True,2818,8,340,1,3,8L
-6.8,True,2818,8,340,1,3,8L
-7.0,True,2818,8,340,1,3,8L
-7.2,True,3039,8,340,1,3,8L
-7.4,True,3039,8,340,1,3,8L
-7.6,True,3068,8,340,1,3,8L
-7.8,True,3068,8,340,1,3,8L
-8.0,True,3147,8,340,1,3,8L
2.0,True,109,8,341,1,3,8L
1.8,True,194,8,341,1,3,8L
1.6,True,194,8,341,1,3,8L
1.4,True,194,8,341,1,3,8L
1.2,True,194,8,341,1,3,8L
1.0,True,353,8,341,1,3,8L
0.8,True,353,8,341,1,3,8L
0.6,True,381,8,341,1,3,8L
0.4,True,493,8,341,1,3,8L
0.2,True,493,8,341,1,3,8L
0.0,True,840,8,341,1,3,8L
-0.2,True,1017,8,341,1,3,8L
-0.4,True,1145,8,341,1,3,8L
-0.6,True,1249,8,341,1,3,8L
-0.8,True,1346,8,341,1,3,8L
-1.0,True,1450,8,341,1,3,8L
-1.2,True,1535,8,341,1,3,8L
-1.4,True,1571,8,341,1,3,8L
-1.6,True,1712,8,341,1,3,8L
-1.8,True,1712,8,341,1,3,8L
-2.0,True,1744,8,341,1,3,8L
-2.2,True,1785,8,341,1,3,8L
-2.4,True,1907,8,341,1,3,8L
-2.6,True,1907,8,341,1,3,8L
-2.8,True,1907,8,341,1,3,8L
-3.0,True,1907,8,341,1,3,8L
-3.2,True,1907,8,341,1,3,8L
-3.4,True,2047,8,341,1,3,8L
-3.6,True,2078,8,341,1,3,8L
-3.8,True,2078,8,341,1,3,8L
-4.0,True,2134,8,341,1,3,8L
-4.2,True,2245,8,341,1,3,8L
-4.4,True,2258,8,341,1,3,8L
-4.6,True,2258,8,341,1,3,8L
-4.8,True,2258,8,341,1,3,8L
-5.0,True,2258,8,341,1,3,8L
-5.2,True,2351,8,341,1,3,8L
-5.4,True,2361,8,341,1,3,8L
-5.6,True,2361,8,341,1,3,8L
-5.8,True,2361,8,341,1,3,8L
-6.0,True,2361,8,341,1,3,8L
-6.2,True,2361,8,341,1,3,8L
-6.4,True,2470,8,341,1,3,8L
-6.6,True,2470,8,341,1,3,8L
-6.8,True,2470,8,341,1,3,8L
-7.0,True,2470,8,341,1,3,8L
-7.2,True,2470,8,341,1,3,8L
-7.4,True,2714,8,341,1,3,8L
-7.6,True,2760,8,341,1,3,8L
-7.8,True,2760,8,341,1,3,8L
-8.0,True,2773,8,341,1,3,8L
2.0,True,23,8,342,1,3,8L
1.8,True,23,8,342,1,3,8L
1.6,True,62,8,342,1,3,8L
1.4,True,62,8,342,1,3,8L
1.2,True,199,8,342,1,3,8L
1.0,True,199,8,342,1,3,8L
0.8,True,242,8,342,1,3,8L
0.6,True,242,8,342,1,3,8L
0.4,True,388,8,342,1,3,8L
0.2,True,586,8,342,1,3,8L
0.0,True,696,8,342,1,3,8L
