log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,417,14,387,1,3,8L
-1.8,True,511,14,387,1,3,8L
-2.0,True,525,14,387,1,3,8L
-2.2,True,525,14,387,1,3,8L
-2.4,True,525,14,387,1,3,8L
-2.6,True,525,14,387,1,3,8L
-2.8,True,688,14,387,1,3,8L
-3.0,True,688,14,387,1,3,8L
-3.2,True,785,14,387,1,3,8L
-3.4,True,869,14,387,1,3,8L
-3.6,True,869,14,387,1,3,8L
-3.8,True,869,14,387,1,3,8L
-4.0,True,869,14,387,1,3,8L
-4.2,True,869,14,387,1,3,8L
-4.4,True,1143,14,387,1,3,8L
-4.6,True,1143,14,387,1,3,8L
-4.8,True,1143,14,387,1,3,8L
-5.0,True,1143,14,387,1,3,8L
-5.2,True,1143,14,387,1,3,8L
-5.4,True,1295,14,387,1,3,8L
-5.6,True,1401,14,387,1,3,8L
-5.8,True,1406,14,387,1,3,8L
-6.0,True,1406,14,387,1,3,8L
-6.2,True,1406,14,387,1,3,8L
-6.4,True,1525,14,387,1,3,8L
-6.6,True,1593,14,387,1,3,8L
-6.8,True,1680,14,387,1,3,8L
-7.0,True,1680,14,387,1,3,8L
-7.2,True,1715,14,387,1,3,8L
-7.4,True,1782,14,387,1,3,8L
-7.6,True,1782,14,387,1,3,8L
-7.8,True,1912,14,387,1,3,8L
-8.0,True,1921,14,387,1,3,8L
2.0,True,1,14,388,1,3,8L
1.8,True,1,14,388,1,3,8L
1.6,True,1,14,388,1,3,8L
1.4,True,1,14,388,1,3,8L
1.2,True,1,14,388,1,3,8L
1.0,True,1,14,388,1,3,8L
0.8,True,1,14,388,1,3,8L
0.6,True,9,14,388,1,3,8L
0.4,True,9,14,388,1,3,8L
0.2,True,9,14,388,1,3,8L
0.0,True,100,14,388,1,3,8L
-0.2,True,196,14,388,1,3,8L
-0.4,True,226,14,388,1,3,8L
-0.6,True,226,14,388,1,3,8L
-0.8,True,226,14,388,1,3,8L
-1.0,True,324,14,388,1,3,8L
-1.2,True,324,14,388,1,3,8L
-1.4,True,465,14,388,1,3,8L
-1.6,True,465,14,388,1,3,8L
-1.8,True,510,14,388,1,3,8L
-2.0,True,510,14,388,1,3,8L
-2.2,True,510,14,388,1,3,8L
-2.4,True,633,14,388,1,3,8L
-2.6,True,679,14,388,1,3,8L
-2.8,True,679,14,388,1,3,8L
-3.0,True,679,14,388,1,3,8L
-3.2,True,679,14,388,1,3,8L
-3.4,True,731,14,388,1,3,8L
-3.6,True,731,14,388,1,3,8L
-3.8,True,941,14,388,1,3,8L
-4.0,True,999,14,388,1,3,8L
-4.2,True,1042,14,388,1,3,8L
-4.4,True,1062,14,388,1,3,8L
-4.6,True,1062,14,388,1,3,8L
-4.8,True,1155,14,388,1,3,8L
-5.0,True,1164,14,388,1,3,8L
-5.2,True,1173,14,388,1,3,8L
-5.4,True,1173,14,388,1,3,8L
-5.6,True,1357,14,388,1,3,8L
-5.8,True,1357,14,388,1,3,8L
-6.0,True,1357,14,388,1,3,8L
-6.2,True,1357,14,388,1,3,8L
-6.4,True,1514,14,388,1,3,8L
-6.6,True,1514,14,388,1,3,8L
-6.8,True,1572,14,388,1,3,8L
-7.0,True,1656,14,388,1,3,8L
-7.2,True,1656,14,388,1,3,8L
-7.4,True,1739,14,388,1,3,8L
-7.6,True,1739,14,388,1,3,8L
-7.8,True,1824,14,388,1,3,8L
-8.0,True,1849,14,388,1,3,8L
2.0,True,1,14,389,1,3,8L
1.8,True,1,14,389,1,3,8L
1.6,True,1,14,389,1,3,8L
1.4,True,1,14,389,1,3,8L
1.2,True,1,14,389,1,3,8L
1.0,True,1,14,389,1,3,8L
0.8,True,1,14,389,1,3,8L
0.6,True,1,14,389,1,3,8L
0.4,True,13,14,389,1,3,8L
0.2,True,57,14,389,1,3,8L
0.0,True,87,14,389,1,3,8L
-0.2,True,108,14,389,1,3,8L
-0.4,True,170,14,389,1,3,8L
-0.6,True,216,14,389,1,3,8L
-0.8,True,297,14,389,1,3,8L
-1.0,True,308,14,389,1,3,8L
-1.2,True,344,14,389,1,3,8L
-1.4,True,344,14,389,1,3,8L
-1.6,True,460,14,389,1,3,8L
-1.8,True,472,14,389,1,3,8L
-2.0,True,514,14,389,1,3,8L
-2.2,True,514,14,389,1,3,8L
-2.4,True,635,14,389,1,3,8L
-2.6,True,640,14,389,1,3,8L
-2.8,True,696,14,389,1,3,8L
-3.0,True,696,14,389,1,3,8L
-3.2,True,696,14,389,1,3,8L
-3.4,True,865,14,389,1,3,8L
-3.6,True,876,14,389,1,3,8L
-3.8,True,974,14,389,1,3,8L
-4.0,True,974,14,389,1,3,8L
-4.2,True,1050,14,389,1,3,8L
-4.4,True,1071,14,389,1,3,8L
-4.6,True,1075,14,389,1,3,8L
-4.8,True,1075,14,389,1,3,8L
-5.0,True,1160,14,389,1,3,8L
-5.2,True,1160,14,389,1,3,8L
-5.4,True,1257,14,389,1,3,8L
-5.6,True,1257,14,389,1,3,8L
-5.8,True,1257,14,389,1,3,8L
-6.0,True,1257,14,389,1,3,8L
-6.2,True,1257,14,389,1,3,8L
-6.4,True,1257,14,389,1,3,8L
-6.6,True,1552,14,389,1,3,8L
-6.8,True,1552,14,389,1,3,8L
-7.0,True,1575,14,389,1,3,8L
-7.2,True,1646,14,389,1,3,8L
-7.4,True,1681,14,389,1,3,8L
-7.6,True,1681,14,389,1,3,8L
-7.8,True,1804,14,389,1,3,8L
-8.0,True,1923,14,389,1,3,8L
2.0,True,1,14,390,1,3,8L
1.8,True,1,14,390,1,3,8L
1.6,True,1,14,390,1,3,8L
1.4,True,3,14,390,1,3,8L
1.2,True,5,14,390,1,3,8L
1.0,True,19,14,390,1,3,8L
0.8,True,19,14,390,1,3,8L
0.6,True,62,14,390,1,3,8L
0.4,True,62,14,390,1,3,8L
0.2,True,67,14,390,1,3,8L
0.0,True,125,14,390,1,3,8L
-0.2,True,179,14,390,1,3,8L
-0.4,True,287,14,390,1,3,8L
-0.6,True,287,14,390,1,3,8L
-0.8,True,414,14,390,1,3,8L
-1.0,True,420,14,390,1,3,8L
-1.2,True,420,14,390,1,3,8L
-1.4,True,420,14,390,1,3,8L
-1.6,True,420,14,390,1,3,8L
-1.8,True,633,14,390,1,3,8L
-2.0,True,695,14,390,1,3,8L
-2.2,True,695,14,390,1,3,8L
-2.4,True,752,14,390,1,3,8L
-2.6,True,752,14,390,1,3,8L
-2.8,True,779,14,390,1,3,8L
-3.0,True,846,14,390,1,3,8L
-3.2,True,860,14,390,1,3,8L
-3.4,True,956,14,390,1,3,8L
-3.6,True,1020,14,390,1,3,8L
-3.8,True,1020,14,390,1,3,8L
-4.0,True,1163,14,390,1,3,8L
-4.2,True,1188,14,390,1,3,8L
-4.4,True,1282,14,390,1,3,8L
-4.6,True,1282,14,390,1,3,8L
-4.8,True,1282,14,390,1,3,8L
-5.0,True,1282,14,390,1,3,8L
-5.2,True,1282,14,390,1,3,8L
-5.4,True,1454,14,390,1,3,8L
-5.6,True,1454,14,390,1,3,8L
-5.8,True,1454,14,390,1,3,8L
-6.0,True,1593,14,390,1,3,8L
-6.2,True,1593,14,390,1,3,8L
-6.4,True,1620,14,390,1,3,8L
-6.6,True,1620,14,390,1,3,8L
-6.8,True,1620,14,390,1,3,8L
-7.0,True,1767,14,390,1,3,8L
-7.2,True,1865,14,390,1,3,8L
-7.4,True,1865,14,390,1,3,8L
-7.6,True,1865,14,390,1,3,8L
-7.8,True,1865,14,390,1,3,8L
-8.0,True,1987,14,390,1,3,8L
2.0,True,1,14,391,1,3,8L
1.8,True,1,14,391,1,3,8L
1.6,True,1,14,391,1,3,8L
1.4,True,4,14,391,1,3,8L
1.2,True,14,14,391,1,3,8L
1.0,True,16,14,391,1,3,8L
0.8,True,16,14,391,1,3,8L
0.6,True,16,14,391,1,3,8L
0.4,True,89,14,391,1,3,8L
0.2,True,122,14,391,1,3,8L
0.0,True,122,14,391,1,3,8L
-0.2,True,231,14,391,1,3,8L
-0.4,True,231,14,391,1,3,8L
-0.6,True,231,14,391,1,3,8L
-0.8,True,364,14,391,1,3,8L
-1.0,True,474,14,391,1,3,8L
-1.2,True,474,14,391,1,3,8L
-1.4,True,489,14,391,1,3,8L
-1.6,True,579,14,391,1,3,8L
-1.8,True,585,14,391,1,3,8L
-2.0,True,585,14,391,1,3,8L
-2.2,True,663,14,391,1,3,8L
-2.4,True,663,14,391,1,3,8L
-2.6,True,802,14,391,1,3,8L
-2.8,True,805,14,391,1,3,8L
-3.0,True,805,14,391,1,3,8L
-3.2,True,805,14,391,1,3,8L
-3.4,True,805,14,391,1,3,8L
-3.6,True,805,14,391,1,3,8L
-3.8,True,1045,14,391,1,3,8L
-4.0,True,1045,14,391,1,3,8L
-4.2,True,1045,14,391,1,3,8L
-4.4,True,1045,14,391,1,3,8L
-4.6,True,1149,14,391,1,3,8L
-4.8,True,1149,14,391,1,3,8L
-5.0,True,1172,14,391,1,3,8L
-5.2,True,1190,14,391,1,3,8L
-5.4,True,1364,14,391,1,3,8L
-5.6,True,1364,14,391,1,3,8L
-5.8,True,1505,14,391,1,3,8L
-6.0,True,1574,14,391,1,3,8L
-6.2,True,1636,14,391,1,3,8L
-6.4,True,1687,14,391,1,3,8L
-6.6,True,1767,14,391,1,3,8L
-6.8,True,1783,14,391,1,3,8L
-7.0,True,1783,14,391,1,3,8L
-7.2,True,1915,14,391,1,3,8L
-7.4,True,1918,14,391,1,3,8L
-7.6,True,1918,14,391,1,3,8L
-7.8,True,1918,14,391,1,3,8L
-8.0,True,2076,14,391,1,3,8L
2.0,True,1,14,392,1,3,8L
1.8,True,1,14,392,1,3,8L
1.6,True,1,14,392,1,3,8L
1.4,True,9,14,392,1,3,8L
1.2,True,9,14,392,1,3,8L
1.0,True,9,14,392,1,3,8L
0.8,True,9,14,392,1,3,8L
0.6,True,9,14,392,1,3,8L
0.4,True,11,14,392,1,3,8L
0.2,True,11,14,392,1,3,8L
0.0,True,11,14,392,1,3,8L
-0.2,True,184,14,392,1,3,8L
-0.4,True,207,14,392,1,3,8L
-0.6,True,246,14,392,1,3,8L
-0.8,True,307,14,392,1,3,8L
-1.0,True,314,14,392,1,3,8L
-1.2,True,346,14,392,1,3,8L
-1.4,True,368,14,392,1,3,8L
-1.6,True,368,14,392,1,3,8L
-1.8,True,464,14,392,1,3,8L
-2.0,True,464,14,392,1,3,8L
-2.2,True,464,14,392,1,3,8L
-2.4,True,464,14,392,1,3,8L
-2.6,True,464,14,392,1,3,8L
-2.8,True,651,14,392,1,3,8L
-3.0,True,653,14,392,1,3,8L
-3.2,True,737,14,392,1,3,8L
-3.4,True,737,14,392,1,3,8L
-3.6,True,737,14,392,1,3,8L
-3.8,True,737,14,392,1,3,8L
-4.0,True,737,14,392,1,3,8L
-4.2,True,933,14,392,1,3,8L
-4.4,True,948,14,392,1,3,8L
-4.6,True,989,14,392,1,3,8L
-4.8,True,1073,14,392,1,3,8L
-5.0,True,1122,14,392,1,3,8L
-5.2,True,1122,14,392,1,3,8L
-5.4,True,1122,14,392,1,3,8L
-5.6,True,1122,14,392,1,3,8L
-5.8,True,1250,14,392,1,3,8L
-6.0,True,1262,14,392,1,3,8L
-6.2,True,1302,14,392,1,3,8L
-6.4,True,1302,14,392,1,3,8L
-6.6,True,1381,14,392,1,3,8L
-6.8,True,1381,14,392,1,3,8L
-7.0,True,1411,14,392,1,3,8L
-7.2,True,1411,14,392,1,3,8L
-7.4,True,1411,14,392,1,3,8L
-7.6,True,1491,14,392,1,3,8L
-7.8,True,1645,14,392,1,3,8L
-8.0,True,1709,14,392,1,3,8L
2.0,True,3,14,393,1,3,8L
1.8,True,3,14,393,1,3,8L
1.6,True,4,14,393,1,3,8L
1.4,True,7,14,393,1,3,8L
1.2,True,7,14,393,1,3,8L
1.0,True,7,14,393,1,3,8L
0.8,True,21,14,393,1,3,8L
0.6,True,64,14,393,1,3,8L
0.4,True,64,14,393,1,3,8L
0.2,True,64,14,393,1,3,8L
0.0,True,116,14,393,1,3,8L
-0.2,True,116,14,393,1,3,8L
-0.4,True,308,14,393,1,3,8L
-0.6,True,308,14,393,1,3,8L
-0.8,True,337,14,393,1,3,8L
-1.0,True,398,14,393,1,3,8L
-1.2,True,398,14,393,1,3,8L
-1.4,True,446,14,393,1,3,8L
-1.6,True,508,14,393,1,3,8L
-1.8,True,508,14,393,1,3,8L
-2.0,True,511,14,393,1,3,8L
-2.2,True,511,14,393,1,3,8L
-2.4,True,511,14,393,1,3,8L
-2.6,True,511,14,393,1,3,8L
-2.8,True,511,14,393,1,3,8L
-3.0,True,649,14,393,1,3,8L
-3.2,True,649,14,393,1,3,8L
-3.4,True,772,14,393,1,3,8L
-3.6,True,772,14,393,1,3,8L
-3.8,True,964,14,393,1,3,8L
-4.0,True,1027,14,393,1,3,8L
-4.2,True,1115,14,393,1,3,8L
-4.4,True,1131,14,393,1,3,8L
-4.6,True,1184,14,393,1,3,8L
-4.8,True,1184,14,393,1,3,8L
-5.0,True,1184,14,393,1,3,8L
-5.2,True,1295,14,393,1,3,8L
-5.4,True,1295,14,393,1,3,8L
-5.6,True,1295,14,393,1,3,8L
-5.8,True,1326,14,393,1,3,8L
-6.0,True,1326,14,393,1,3,8L
-6.2,True,1326,14,393,1,3,8L
-6.4,True,1326,14,393,1,3,8L
-6.6,True,1499,14,393,1,3,8L
-6.8,True,1602,14,393,1,3,8L
-7.0,True,1614,14,393,1,3,8L
-7.2,True,1614,14,393,1,3,8L
-7.4,True,1643,14,393,1,3,8L
-7.6,True,1705,14,393,1,3,8L
-7.8,True,1750,14,393,1,3,8L
-8.0,True,1799,14,393,1,3,8L
2.0,True,1,14,394,1,3,8L
1.8,True,2,14,394,1,3,8L
1.6,True,2,14,394,1,3,8L
1.4,True,4,14,394,1,3,8L
1.2,True,23,14,394,1,3,8L
1.0,True,23,14,394,1,3,8L
0.8,True,48,14,394,1,3,8L
0.6,True,69,14,394,1,3,8L
0.4,True,75,14,394,1,3,8L
0.2,True,75,14,394,1,3,8L
0.0,True,158,14,394,1,3,8L
-0.2,True,241,14,394,1,3,8L
-0.4,True,241,14,394,1,3,8L
-0.6,True,275,14,394,1,3,8L
-0.8,True,338,14,394,1,3,8L
-1.0,True,338,14,394,1,3,8L
-1.2,True,348,14,394,1,3,8L
-1.4,True,455,14,394,1,3,8L
-1.6,True,482,14,394,1,3,8L
-1.8,True,482,14,394,1,3,8L
-2.0,True,491,14,394,1,3,8L
-2.2,True,587,14,394,1,3,8L
-2.4,True,633,14,394,1,3,8L
-2.6,True,691,14,394,1,3,8L
-2.8,True,691,14,394,1,3,8L
-3.0,True,691,14,394,1,3,8L
-3.2,True,790,14,394,1,3,8L
-3.4,True,793,14,394,1,3,8L
-3.6,True,831,14,394,1,3,8L
-3.8,True,831,14,394,1,3,8L
-4.0,True,831,14,394,1,3,8L
-4.2,True,831,14,394,1,3,8L
-4.4,True,981,14,394,1,3,8L
-4.6,True,1029,14,394,1,3,8L
-4.8,True,1029,14,394,1,3,8L
-5.0,True,1236,14,394,1,3,8L
-5.2,True,1292,14,394,1,3,8L
-5.4,True,1302,14,394,1,3,8L
-5.6,True,1347,14,394,1,3,8L
-5.8,True,1347,14,394,1,3,8L
-6.0,True,1347,14,394,1,3,8L
-6.2,True,1424,14,394,1,3,8L
-6.4,True,1459,14,394,1,3,8L
-6.6,True,1463,14,394,1,3,8L
-6.8,True,1463,14,394,1,3,8L
-7.0,True,1463,14,394,1,3,8L
-7.2,True,1565,14,394,1,3,8L
-7.4,True,1576,14,394,1,3,8L
-7.6,True,1587,14,394,1,3,8L
-7.8,True,1708,14,394,1,3,8L
-8.0,True,1727,14,394,1,3,8L
2.0,True,58,14,395,1,3,8L
1.8,True,58,14,395,1,3,8L
1.6,True,58,14,395,1,3,8L
1.4,True,82,14,395,1,3,8L
1.2,True,82,14,395,1,3,8L
1.0,True,82,14,395,1,3,8L
0.8,True,237,14,395,1,3,8L
0.6,True,237,14,395,1,3,8L
0.4,True,251,14,395,1,3,8L
0.2,True,356,14,395,1,3,8L
0.0,True,356,14,395,1,3,8L
-0.2,True,356,14,395,1,3,8L
-0.4,True,388,14,395,1,3,8L
-0.6,True,416,14,395,1,3,8L
-0.8,True,488,14,395,1,3,8L
-1.0,True,493,14,395,1,3,8L
-1.2,True,493,14,395,1,3,8L
-1.4,True,493,14,395,1,3,8L
-1.6,True,674,14,395,1,3,8L
-1.8,True,717,14,395,1,3,8L
-2.0,True,717,14,395,1,3,8L
-2.2,True,717,14,395,1,3,8L
-2.4,True,791,14,395,1,3,8L
-2.6,True,791,14,395,1,3,8L
-2.8,True,843,14,395,1,3,8L
-3.0,True,997,14,395,1,3,8L
-3.2,True,1033,14,395,1,3,8L
-3.4,True,1073,14,395,1,3,8L
-3.6,True,1095,14,395,1,3,8L
-3.8,True,1162,14,395,1,3,8L
-4.0,True,1187,14,395,1,3,8L
-4.2,True,1220,14,395,1,3,8L
-4.4,True,1296,14,395,1,3,8L
-4.6,True,1296,14,395,1,3,8L
-4.8,True,1322,14,395,1,3,8L
-5.0,True,1322,14,395,1,3,8L
-5.2,True,1322,14,395,1,3,8L
-5.4,True,1371,14,395,1,3,8L
-5.6,True,1517,14,395,1,3,8L
-5.8,True,1530,14,395,1,3,8L
-6.0,True,1582,14,395,1,3,8L
-6.2,True,1582,14,395,1,3,8L
-6.4,True,1582,14,395,1,3,8L
-6.6,True,1582,14,395,1,3,8L
-6.8,True,1692,14,395,1,3,8L
-7.0,True,1692,14,395,1,3,8L
-7.2,True,1811,14,395,1,3,8L
-7.4,True,1848,14,395,1,3,8L
-7.6,True,1848,14,395,1,3,8L
-7.8,True,1854,14,395,1,3,8L
-8.0,True,1854,14,395,1,3,8L
2.0,True,1,14,396,1,3,8L
1.8,True,1,14,396,1,3,8L
1.6,True,1,14,396,1,3,8L
1.4,True,1,14,396,1,3,8L
1.2,True,1,14,396,1,3,8L
1.0,True,1,14,396,1,3,8L
0.8,True,4,14,396,1,3,8L
0.6,True,7,14,396,1,3,8L
0.4,True,31,14,396,1,3,8L
0.2,True,60,14,396,1,3,8L
0.0,True,154,14,396,1,3,8L
-0.2,True,154,14,396,1,3,8L
-0.4,True,154,14,396,1,3,8L
-0.6,True,238,14,396,1,3,8L
-0.8,True,238,14,396,1,3,8L
-1.0,True,287,14,396,1,3,8L
-1.2,True,343,14,396,1,3,8L
-1.4,True,345,14,396,1,3,8L
-1.6,True,408,14,396,1,3,8L
-1.8,True,408,14,396,1,3,8L
-2.0,True,408,14,396,1,3,8L
-2.2,True,505,14,396,1,3,8L
-2.4,True,505,14,396,1,3,8L
-2.6,True,518,14,396,1,3,8L
-2.8,True,518,14,396,1,3,8L
-3.0,True,580,14,396,1,3,8L
-3.2,True,701,14,396,1,3,8L
-3.4,True,701,14,396,1,3,8L
-3.6,True,802,14,396,1,3,8L
-3.8,True,844,14,396,1,3,8L
-4.0,True,844,14,396,1,3,8L
-4.2,True,888,14,396,1,3,8L
-4.4,True,962,14,396,1,3,8L
-4.6,True,962,14,396,1,3,8L
-4.8,True,1013,14,396,1,3,8L
-5.0,True,1107,14,396,1,3,8L
-5.2,True,1107,14,396,1,3,8L
-5.4,True,1149,14,396,1,3,8L
-5.6,True,1182,14,396,1,3,8L
-5.8,True,1205,14,396,1,3,8L
-6.0,True,1228,14,396,1,3,8L
-6.2,True,1228,14,396,1,3,8L
-6.4,True,1228,14,396,1,3,8L
-6.6,True,1228,14,396,1,3,8L
-6.8,True,1228,14,396,1,3,8L
-7.0,True,1228,14,396,1,3,8L
-7.2,True,1228,14,396,1,3,8L
-7.4,True,1228,14,396,1,3,8L
-7.6,True,1589,14,396,1,3,8L
-7.8,True,1589,14,396,1,3,8L
-8.0,True,1589,14,396,1,3,8L
2.0,True,1,14,397,1,3,8L
1.8,True,3,14,397,1,3,8L
1.6,True,3,14,397,1,3,8L
1.4,True,15,14,397,1,3,8L
1.2,True,41,14,397,1,3,8L
1.0,True,41,14,397,1,3,8L
0.8,True,41,14,397,1,3,8L
0.6,True,41,14,397,1,3,8L
0.4,True,97,14,397,1,3,8L
0.2,True,97,14,397,1,3,8L
0.0,True,266,14,397,1,3,8L
-0.2,True,284,14,397,1,3,8L
-0.4,True,314,14,397,1,3,8L
-0.6,True,334,14,397,1,3,8L
-0.8,True,334,14,397,1,3,8L
-1.0,True,334,14,397,1,3,8L
-1.2,True,475,14,397,1,3,8L
-1.4,True,501,14,397,1,3,8L
-1.6,True,572,14,397,1,3,8L
-1.8,True,642,14,397,1,3,8L
-2.0,True,667,14,397,1,3,8L
-2.2,True,667,14,397,1,3,8L
-2.4,True,682,14,397,1,3,8L
-2.6,True,731,14,397,1,3,8L
-2.8,True,731,14,397,1,3,8L
-3.0,True,731,14,397,1,3,8L
-3.2,True,742,14,397,1,3,8L
-3.4,True,742,14,397,1,3,8L
-3.6,True,742,14,397,1,3,8L
-3.8,True,969,14,397,1,3,8L
-4.0,True,969,14,397,1,3,8L
-4.2,True,1046,14,397,1,3,8L
-4.4,True,1046,14,397,1,3,8L
-4.6,True,1177,14,397,1,3,8L
-4.8,True,1180,14,397,1,3,8L
-5.0,True,1233,14,397,1,3,8L
-5.2,True,1395,14,397,1,3,8L
-5.4,True,1406,14,397,1,3,8L
-5.6,True,1406,14,397,1,3,8L
-5.8,True,1406,14,397,1,3,8L
-6.0,True,1425,14,397,1,3,8L
-6.2,True,1458,14,397,1,3,8L
-6.4,True,1495,14,397,1,3,8L
-6.6,True,1608,14,397,1,3,8L
-6.8,True,1640,14,397,1,3,8L
-7.0,True,1640,14,397,1,3,8L
-7.2,True,1712,14,397,1,3,8L
-7.4,True,1712,14,397,1,3,8L
-7.6,True,1797,14,397,1,3,8L
-7.8,True,1882,14,397,1,3,8L
-8.0,True,1882,14,397,1,3,8L
2.0,True,2,14,398,1,3,8L
1.8,True,3,14,398,1,3,8L
1.6,True,3,14,398,1,3,8L
1.4,True,3,14,398,1,3,8L
1.2,True,3,14,398,1,3,8L
1.0,True,3,14,398,1,3,8L
0.8,True,3,14,398,1,3,8L
0.6,True,3,14,398,1,3,8L
0.4,True,10,14,398,1,3,8L
0.2,True,10,14,398,1,3,8L
0.0,True,10,14,398,1,3,8L
-0.2,True,106,14,398,1,3,8L
-0.4,True,157,14,398,1,3,8L
-0.6,True,157,14,398,1,3,8L
-0.8,True,243,14,398,1,3,8L
-1.0,True,307,14,398,1,3,8L
-1.2,True,307,14,398,1,3,8L
-1.4,True,361,14,398,1,3,8L
-1.6,True,361,14,398,1,3,8L
-1.8,True,393,14,398,1,3,8L
-2.0,True,461,14,398,1,3,8L
-2.2,True,461,14,398,1,3,8L
-2.4,True,461,14,398,1,3,8L
-2.6,True,795,14,398,1,3,8L
-2.8,True,795,14,398,1,3,8L
-3.0,True,812,14,398,1,3,8L
-3.2,True,812,14,398,1,3,8L
-3.4,True,812,14,398,1,3,8L
-3.6,True,812,14,398,1,3,8L
-3.8,True,1009,14,398,1,3,8L
-4.0,True,1009,14,398,1,3,8L
-4.2,True,1009,14,398,1,3,8L
-4.4,True,1097,14,398,1,3,8L
-4.6,True,1097,14,398,1,3,8L
-4.8,True,1097,14,398,1,3,8L
-5.0,True,1097,14,398,1,3,8L
-5.2,True,1265,14,398,1,3,8L
-5.4,True,1336,14,398,1,3,8L
-5.6,True,1414,14,398,1,3,8L
-5.8,True,1431,14,398,1,3,8L
-6.0,True,1431,14,398,1,3,8L
-6.2,True,1431,14,398,1,3,8L
-6.4,True,1462,14,398,1,3,8L
-6.6,True,1462,14,398,1,3,8L
-6.8,True,1462,14,398,1,3,8L
-7.0,True,1627,14,398,1,3,8L
-7.2,True,1746,14,398,1,3,8L
-7.4,True,1749,14,398,1,3,8L
-7.6,True,1749,14,398,1,3,8L
-7.8,True,1749,14,398,1,3,8L
-8.0,True,1873,14,398,1,3,8L
2.0,True,1,14,399,1,3,8L
1.8,True,1,14,399,1,3,8L
1.6,True,1,14,399,1,3,8L
1.4,True,1,14,399,1,3,8L
1.2,True,3,14,399,1,3,8L
1.0,True,9,14,399,1,3,8L
0.8,True,9,14,399,1,3,8L
0.6,True,9,14,399,1,3,8L
0.4,True,9,14,399,1,3,8L
0.2,True,63,14,399,1,3,8L
0.0,True,63,14,399,1,3,8L
-0.2,True,134,14,399,1,3,8L
-0.4,True,245,14,399,1,3,8L
-0.6,True,288,14,399,1,3,8L
-0.8,True,288,14,399,1,3,8L
-1.0,True,288,14,399,1,3,8L
-1.2,True,430,14,399,1,3,8L
-1.4,True,430,14,399,1,3,8L
-1.6,True,452,14,399,1,3,8L
-1.8,True,452,14,399,1,3,8L
-2.0,True,530,14,399,1,3,8L
-2.2,True,530,14,399,1,3,8L
-2.4,True,530,14,399,1,3,8L
-2.6,True,530,14,399,1,3,8L
-2.8,True,530,14,399,1,3,8L
-3.0,True,530,14,399,1,3,8L
-3.2,True,822,14,399,1,3,8L
-3.4,True,845,14,399,1,3,8L
-3.6,True,878,14,399,1,3,8L
-3.8,True,911,14,399,1,3,8L
-4.0,True,961,14,399,1,3,8L
-4.2,True,961,14,399,1,3,8L
-4.4,True,1021,14,399,1,3,8L
-4.6,True,1094,14,399,1,3,8L
-4.8,True,1110,14,399,1,3,8L
-5.0,True,1110,14,399,1,3,8L
-5.2,True,1297,14,399,1,3,8L
-5.4,True,1297,14,399,1,3,8L
-5.6,True,1297,14,399,1,3,8L
-5.8,True,1297,14,399,1,3,8L
-6.0,True,1297,14,399,1,3,8L
-6.2,True,1468,14,399,1,3,8L
-6.4,True,1468,14,399,1,3,8L
-6.6,True,1603,14,399,1,3,8L
-6.8,True,1603,14,399,1,3,8L
-7.0,True,1607,14,399,1,3,8L
-7.2,True,1641,14,399,1,3,8L
-7.4,True,1738,14,399,1,3,8L
-7.6,True,1738,14,399,1,3,8L
-7.8,True,1738,14,399,1,3,8L
-8.0,True,1738,14,399,1,3,8L
2.0,True,1,14,400,1,3,8L
1.8,True,1,14,400,1,3,8L
1.6,True,1,14,400,1,3,8L
1.4,True,5,14,400,1,3,8L
1.2,True,5,14,400,1,3,8L
1.0,True,16,14,400,1,3,8L
0.8,True,71,14,400,1,3,8L
0.6,True,71,14,400,1,3,8L
0.4,True,71,14,400,1,3,8L
0.2,True,97,14,400,1,3,8L
0.0,True,132,14,400,1,3,8L
-0.2,True,144,14,400,1,3,8L
-0.4,True,178,14,400,1,3,8L
-0.6,True,248,14,400,1,3,8L
-0.8,True,300,14,400,1,3,8L
-1.0,True,368,14,400,1,3,8L
-1.2,True,368,14,400,1,3,8L
-1.4,True,379,14,400,1,3,8L
-1.6,True,384,14,400,1,3,8L
-1.8,True,400,14,400,1,3,8L
-2.0,True,400,14,400,1,3,8L
-2.2,True,607,14,400,1,3,8L
-2.4,True,625,14,400,1,3,8L
-2.6,True,672,14,400,1,3,8L
-2.8,True,753,14,400,1,3,8L
-3.0,True,757,14,400,1,3,8L
-3.2,True,757,14,400,1,3,8L
-3.4,True,806,14,400,1,3,8L
-3.6,True,830,14,400,1,3,8L
-3.8,True,830,14,400,1,3,8L
-4.0,True,1024,14,400,1,3,8L
-4.2,True,1027,14,400,1,3,8L
-4.4,True,1027,14,400,1,3,8L
-4.6,True,1107,14,400,1,3,8L
-4.8,True,1107,14,400,1,3,8L
-5.0,True,1206,14,400,1,3,8L
-5.2,True,1239,14,400,1,3,8L
-5.4,True,1239,14,400,1,3,8L
-5.6,True,1239,14,400,1,3,8L
-5.8,True,1239,14,400,1,3,8L
-6.0,True,1239,14,400,1,3,8L
-6.2,True,1239,14,400,1,3,8L
-6.4,True,1555,14,400,1,3,8L
-6.6,True,1559,14,400,1,3,8L
-6.8,True,1559,14,400,1,3,8L
-7.0,True,1559,14,400,1,3,8L
