log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,495,18,503,1,3,8L
0.2,True,516,18,503,1,3,8L
0.0,True,634,18,503,1,3,8L
-0.2,True,744,18,503,1,3,8L
-0.4,True,759,18,503,1,3,8L
-0.6,True,897,18,503,1,3,8L
-0.8,True,974,18,503,1,3,8L
-1.0,True,1001,18,503,1,3,8L
-1.2,True,1097,18,503,1,3,8L
-1.4,True,1097,18,503,1,3,8L
-1.6,True,1299,18,503,1,3,8L
-1.8,True,1361,18,503,1,3,8L
-2.0,True,1504,18,503,1,3,8L
-2.2,True,1628,18,503,1,3,8L
-2.4,True,1718,18,503,1,3,8L
-2.6,True,1727,18,503,1,3,8L
-2.8,True,1727,18,503,1,3,8L
-3.0,True,1910,18,503,1,3,8L
-3.2,True,1964,18,503,1,3,8L
-3.4,True,2102,18,503,1,3,8L
-3.6,True,2196,18,503,1,3,8L
-3.8,True,2267,18,503,1,3,8L
-4.0,True,2386,18,503,1,3,8L
-4.2,True,2440,18,503,1,3,8L
-4.4,True,2464,18,503,1,3,8L
-4.6,True,2508,18,503,1,3,8L
-4.8,True,2713,18,503,1,3,8L
-5.0,True,2792,18,503,1,3,8L
-5.2,True,3041,18,503,1,3,8L
-5.4,True,3041,18,503,1,3,8L
-5.6,True,3041,18,503,1,3,8L
-5.8,True,3041,18,503,1,3,8L
-6.0,True,3099,18,503,1,3,8L
-6.2,True,3333,18,503,1,3,8L
-6.4,False,3416,18,503,1,3,8L
-6.6,False,3416,18,503,1,3,8L
-6.8,False,3416,18,503,1,3,8L
-7.0,False,3416,18,503,1,3,8L
-7.2,False,3416,18,503,1,3,8L
-7.4,False,3416,18,503,1,3,8L
-7.6,False,3416,18,503,1,3,8L
-7.8,False,3416,18,503,1,3,8L
-8.0,False,3416,18,503,1,3,8L
2.0,True,1,18,504,1,3,8L
1.8,True,5,18,504,1,3,8L
1.6,True,5,18,504,1,3,8L
1.4,True,5,18,504,1,3,8L
1.2,True,5,18,504,1,3,8L
1.0,True,5,18,504,1,3,8L
0.8,True,128,18,504,1,3,8L
0.6,True,179,18,504,1,3,8L
0.4,True,179,18,504,1,3,8L
0.2,True,389,18,504,1,3,8L
0.0,True,389,18,504,1,3,8L
-0.2,True,389,18,504,1,3,8L
-0.4,True,427,18,504,1,3,8L
-0.6,True,722,18,504,1,3,8L
-0.8,True,859,18,504,1,3,8L
-1.0,True,968,18,504,1,3,8L
-1.2,True,1127,18,504,1,3,8L
-1.4,True,1127,18,504,1,3,8L
-1.6,True,1316,18,504,1,3,8L
-1.8,True,1316,18,504,1,3,8L
-2.0,True,1316,18,504,1,3,8L
-2.2,True,1572,18,504,1,3,8L
-2.4,True,1599,18,504,1,3,8L
-2.6,True,1973,18,504,1,3,8L
-2.8,True,1973,18,504,1,3,8L
-3.0,True,2087,18,504,1,3,8L
-3.2,True,2137,18,504,1,3,8L
-3.4,True,2252,18,504,1,3,8L
-3.6,True,2329,18,504,1,3,8L
-3.8,True,2462,18,504,1,3,8L
-4.0,True,2534,18,504,1,3,8L
-4.2,True,2567,18,504,1,3,8L
-4.4,True,2613,18,504,1,3,8L
-4.6,True,2700,18,504,1,3,8L
-4.8,True,2700,18,504,1,3,8L
-5.0,True,2998,18,504,1,3,8L
-5.2,True,3043,18,504,1,3,8L
-5.4,True,3043,18,504,1,3,8L
-5.6,True,3043,18,504,1,3,8L
-5.8,True,3175,18,504,1,3,8L
-6.0,True,3175,18,504,1,3,8L
-6.2,False,3248,18,504,1,3,8L
-6.4,False,3248,18,504,1,3,8L
-6.6,False,3248,18,504,1,3,8L
-6.8,False,3248,18,504,1,3,8L
-7.0,False,3248,18,504,1,3,8L
-7.2,False,3248,18,504,1,3,8L
-7.4,False,3248,18,504,1,3,8L
-7.6,False,3248,18,504,1,3,8L
-7.8,False,3248,18,504,1,3,8L
-8.0,False,3248,18,504,1,3,8L
2.0,True,3,18,505,1,3,8L
1.8,True,42,18,505,1,3,8L
1.6,True,42,18,505,1,3,8L
1.4,True,42,18,505,1,3,8L
1.2,True,194,18,505,1,3,8L
1.0,True,259,18,505,1,3,8L
0.8,True,259,18,505,1,3,8L
0.6,True,259,18,505,1,3,8L
0.4,True,296,18,505,1,3,8L
0.2,True,345,18,505,1,3,8L
0.0,True,345,18,505,1,3,8L
-0.2,True,622,18,505,1,3,8L
-0.4,True,662,18,505,1,3,8L
-0.6,True,662,18,505,1,3,8L
-0.8,True,662,18,505,1,3,8L
-1.0,True,797,18,505,1,3,8L
-1.2,True,1023,18,505,1,3,8L
-1.4,True,1119,18,505,1,3,8L
-1.6,True,1131,18,505,1,3,8L
-1.8,True,1131,18,505,1,3,8L
-2.0,True,1364,18,505,1,3,8L
-2.2,True,1438,18,505,1,3,8L
-2.4,True,1438,18,505,1,3,8L
-2.6,True,1639,18,505,1,3,8L
-2.8,True,1741,18,505,1,3,8L
-3.0,True,1816,18,505,1,3,8L
-3.2,True,1857,18,505,1,3,8L
-3.4,True,1885,18,505,1,3,8L
-3.6,True,1961,18,505,1,3,8L
-3.8,True,2028,18,505,1,3,8L
-4.0,True,2242,18,505,1,3,8L
-4.2,True,2242,18,505,1,3,8L
-4.4,True,2242,18,505,1,3,8L
-4.6,True,2423,18,505,1,3,8L
-4.8,True,2515,18,505,1,3,8L
-5.0,True,2731,18,505,1,3,8L
-5.2,True,2731,18,505,1,3,8L
-5.4,True,2731,18,505,1,3,8L
-5.6,True,2731,18,505,1,3,8L
-5.8,True,2731,18,505,1,3,8L
-6.0,True,2731,18,505,1,3,8L
-6.2,True,3139,18,505,1,3,8L
-6.4,True,3229,18,505,1,3,8L
-6.6,True,3431,18,505,1,3,8L
-6.8,True,3431,18,505,1,3,8L
-7.0,False,3528,18,505,1,3,8L
-7.2,False,3528,18,505,1,3,8L
-7.4,False,3528,18,505,1,3,8L
-7.6,False,3528,18,505,1,3,8L
-7.8,False,3528,18,505,1,3,8L
-8.0,False,3528,18,505,1,3,8L
2.0,True,29,18,506,1,3,8L
1.8,True,59,18,506,1,3,8L
1.6,True,118,18,506,1,3,8L
1.4,True,144,18,506,1,3,8L
1.2,True,176,18,506,1,3,8L
1.0,True,317,18,506,1,3,8L
0.8,True,317,18,506,1,3,8L
0.6,True,321,18,506,1,3,8L
0.4,True,471,18,506,1,3,8L
0.2,True,622,18,506,1,3,8L
0.0,True,662,18,506,1,3,8L
-0.2,True,707,18,506,1,3,8L
-0.4,True,821,18,506,1,3,8L
-0.6,True,831,18,506,1,3,8L
-0.8,True,831,18,506,1,3,8L
-1.0,True,1176,18,506,1,3,8L
-1.2,True,1288,18,506,1,3,8L
-1.4,True,1373,18,506,1,3,8L
-1.6,True,1419,18,506,1,3,8L
-1.8,True,1464,18,506,1,3,8L
-2.0,True,1464,18,506,1,3,8L
-2.2,True,1464,18,506,1,3,8L
-2.4,True,1464,18,506,1,3,8L
-2.6,True,1884,18,506,1,3,8L
-2.8,True,1976,18,506,1,3,8L
-3.0,True,1993,18,506,1,3,8L
-3.2,True,2063,18,506,1,3,8L
-3.4,True,2063,18,506,1,3,8L
-3.6,True,2063,18,506,1,3,8L
-3.8,True,2063,18,506,1,3,8L
-4.0,True,2480,18,506,1,3,8L
-4.2,True,2500,18,506,1,3,8L
-4.4,True,2506,18,506,1,3,8L
-4.6,True,2601,18,506,1,3,8L
-4.8,True,2601,18,506,1,3,8L
-5.0,True,2819,18,506,1,3,8L
-5.2,True,2904,18,506,1,3,8L
-5.4,True,2920,18,506,1,3,8L
-5.6,True,2920,18,506,1,3,8L
-5.8,True,2920,18,506,1,3,8L
-6.0,True,2920,18,506,1,3,8L
-6.2,True,3261,18,506,1,3,8L
-6.4,True,3477,18,506,1,3,8L
-6.6,True,3567,18,506,1,3,8L
-6.8,True,3567,18,506,1,3,8L
-7.0,True,3567,18,506,1,3,8L
-7.2,True,3744,18,506,1,3,8L
-7.4,True,3823,18,506,1,3,8L
-7.6,True,3823,18,506,1,3,8L
-7.8,True,3823,18,506,1,3,8L
-8.0,True,3886,18,506,1,3,8L
2.0,True,1,18,507,1,3,8L
1.8,True,2,18,507,1,3,8L
1.6,True,8,18,507,1,3,8L
1.4,True,16,18,507,1,3,8L
1.2,True,16,18,507,1,3,8L
1.0,True,48,18,507,1,3,8L
0.8,True,61,18,507,1,3,8L
0.6,True,61,18,507,1,3,8L
0.4,True,61,18,507,1,3,8L
0.2,True,392,18,507,1,3,8L
0.0,True,433,18,507,1,3,8L
-0.2,True,571,18,507,1,3,8L
-0.4,True,608,18,507,1,3,8L
-0.6,True,608,18,507,1,3,8L
-0.8,True,745,18,507,1,3,8L
-1.0,True,745,18,507,1,3,8L
-1.2,True,944,18,507,1,3,8L
-1.4,True,974,18,507,1,3,8L
-1.6,True,1094,18,507,1,3,8L
-1.8,True,1094,18,507,1,3,8L
-2.0,True,1333,18,507,1,3,8L
-2.2,True,1333,18,507,1,3,8L
-2.4,True,1333,18,507,1,3,8L
-2.6,True,1333,18,507,1,3,8L
-2.8,True,1581,18,507,1,3,8L
-3.0,True,1747,18,507,1,3,8L
-3.2,True,1847,18,507,1,3,8L
-3.4,True,1847,18,507,1,3,8L
-3.6,True,1977,18,507,1,3,8L
-3.8,True,1977,18,507,1,3,8L
-4.0,True,2106,18,507,1,3,8L
-4.2,True,2129,18,507,1,3,8L
-4.4,True,2129,18,507,1,3,8L
-4.6,True,2502,18,507,1,3,8L
-4.8,True,2638,18,507,1,3,8L
-5.0,True,2645,18,507,1,3,8L
-5.2,True,2694,18,507,1,3,8L
-5.4,True,2751,18,507,1,3,8L
-5.6,True,2778,18,507,1,3,8L
-5.8,True,2904,18,507,1,3,8L
-6.0,True,2921,18,507,1,3,8L
-6.2,True,3041,18,507,1,3,8L
-6.4,True,3162,18,507,1,3,8L
-6.6,True,3169,18,507,1,3,8L
-6.8,True,3280,18,507,1,3,8L
-7.0,True,3339,18,507,1,3,8L
-7.2,True,3421,18,507,1,3,8L
-7.4,True,3478,18,507,1,3,8L
-7.6,True,3516,18,507,1,3,8L
-7.8,True,3576,18,507,1,3,8L
-8.0,True,3641,18,507,1,3,8L
2.0,True,1,18,508,1,3,8L
1.8,True,2,18,508,1,3,8L
1.6,True,2,18,508,1,3,8L
1.4,True,2,18,508,1,3,8L
1.2,True,2,18,508,1,3,8L
1.0,True,35,18,508,1,3,8L
0.8,True,171,18,508,1,3,8L
0.6,True,171,18,508,1,3,8L
0.4,True,255,18,508,1,3,8L
0.2,True,255,18,508,1,3,8L
0.0,True,326,18,508,1,3,8L
-0.2,True,496,18,508,1,3,8L
-0.4,True,655,18,508,1,3,8L
-0.6,True,655,18,508,1,3,8L
-0.8,True,680,18,508,1,3,8L
-1.0,True,807,18,508,1,3,8L
-1.2,True,807,18,508,1,3,8L
-1.4,True,907,18,508,1,3,8L
-1.6,True,907,18,508,1,3,8L
-1.8,True,907,18,508,1,3,8L
-2.0,True,1237,18,508,1,3,8L
-2.2,True,1319,18,508,1,3,8L
-2.4,True,1389,18,508,1,3,8L
-2.6,True,1491,18,508,1,3,8L
-2.8,True,1491,18,508,1,3,8L
-3.0,True,1711,18,508,1,3,8L
-3.2,True,1737,18,508,1,3,8L
-3.4,True,1737,18,508,1,3,8L
-3.6,True,1737,18,508,1,3,8L
-3.8,True,1962,18,508,1,3,8L
-4.0,True,2003,18,508,1,3,8L
-4.2,True,2003,18,508,1,3,8L
-4.4,True,2261,18,508,1,3,8L
-4.6,True,2448,18,508,1,3,8L
-4.8,True,2448,18,508,1,3,8L
-5.0,True,2549,18,508,1,3,8L
-5.2,True,2549,18,508,1,3,8L
-5.4,True,2694,18,508,1,3,8L
-5.6,True,2731,18,508,1,3,8L
-5.8,True,2793,18,508,1,3,8L
-6.0,True,2852,18,508,1,3,8L
-6.2,True,2925,18,508,1,3,8L
-6.4,False,3080,18,508,1,3,8L
-6.6,False,3080,18,508,1,3,8L
-6.8,False,3080,18,508,1,3,8L
-7.0,False,3080,18,508,1,3,8L
-7.2,False,3080,18,508,1,3,8L
-7.4,False,3080,18,508,1,3,8L
-7.6,False,3080,18,508,1,3,8L
-7.8,False,3080,18,508,1,3,8L
-8.0,False,3080,18,508,1,3,8L
2.0,True,3,18,509,1,3,8L
1.8,True,3,18,509,1,3,8L
1.6,True,6,18,509,1,3,8L
1.4,True,6,18,509,1,3,8L
1.2,True,58,18,509,1,3,8L
1.0,True,114,18,509,1,3,8L
0.8,True,114,18,509,1,3,8L
0.6,True,275,18,509,1,3,8L
0.4,True,312,18,509,1,3,8L
0.2,True,312,18,509,1,3,8L
0.0,True,463,18,509,1,3,8L
-0.2,True,639,18,509,1,3,8L
-0.4,True,741,18,509,1,3,8L
-0.6,True,770,18,509,1,3,8L
-0.8,True,927,18,509,1,3,8L
-1.0,True,1016,18,509,1,3,8L
-1.2,True,1016,18,509,1,3,8L
-1.4,True,1156,18,509,1,3,8L
-1.6,True,1156,18,509,1,3,8L
-1.8,True,1251,18,509,1,3,8L
-2.0,True,1251,18,509,1,3,8L
-2.2,True,1528,18,509,1,3,8L
-2.4,True,1688,18,509,1,3,8L
-2.6,True,1688,18,509,1,3,8L
-2.8,True,1805,18,509,1,3,8L
-3.0,True,1995,18,509,1,3,8L
-3.2,True,2026,18,509,1,3,8L
-3.4,True,2212,18,509,1,3,8L
-3.6,True,2264,18,509,1,3,8L
-3.8,True,2303,18,509,1,3,8L
-4.0,True,2303,18,509,1,3,8L
-4.2,True,2493,18,509,1,3,8L
-4.4,True,2501,18,509,1,3,8L
-4.6,True,2606,18,509,1,3,8L
-4.8,True,2861,18,509,1,3,8L
-5.0,True,2861,18,509,1,3,8L
-5.2,True,3029,18,509,1,3,8L
-5.4,True,3029,18,509,1,3,8L
-5.6,True,3138,18,509,1,3,8L
-5.8,True,3148,18,509,1,3,8L
-6.0,True,3311,18,509,1,3,8L
-6.2,True,3357,18,509,1,3,8L
-6.4,False,3360,18,509,1,3,8L
-6.6,False,3360,18,509,1,3,8L
-6.8,False,3360,18,509,1,3,8L
-7.0,False,3360,18,509,1,3,8L
-7.2,False,3360,18,509,1,3,8L
-7.4,False,3360,18,509,1,3,8L
-7.6,False,3360,18,509,1,3,8L
-7.8,False,3360,18,509,1,3,8L
-8.0,False,3360,18,509,1,3,8L
2.0,True,1,18,510,1,3,8L
1.8,True,1,18,510,1,3,8L
1.6,True,7,18,510,1,3,8L
1.4,True,7,18,510,1,3,8L
1.2,True,7,18,510,1,3,8L
1.0,True,10,18,510,1,3,8L
0.8,True,139,18,510,1,3,8L
0.6,True,281,18,510,1,3,8L
0.4,True,350,18,510,1,3,8L
0.2,True,446,18,510,1,3,8L
0.0,True,486,18,510,1,3,8L
-0.2,True,511,18,510,1,3,8L
-0.4,True,609,18,510,1,3,8L
-0.6,True,743,18,510,1,3,8L
-0.8,True,743,18,510,1,3,8L
-1.0,True,743,18,510,1,3,8L
-1.2,True,920,18,510,1,3,8L
-1.4,True,920,18,510,1,3,8L
-1.6,True,920,18,510,1,3,8L
-1.8,True,1159,18,510,1,3,8L
-2.0,True,1293,18,510,1,3,8L
-2.2,True,1407,18,510,1,3,8L
-2.4,True,1512,18,510,1,3,8L
-2.6,True,1555,18,510,1,3,8L
-2.8,True,1609,18,510,1,3,8L
-3.0,True,1684,18,510,1,3,8L
-3.2,True,1729,18,510,1,3,8L
-3.4,True,1790,18,510,1,3,8L
-3.6,True,1790,18,510,1,3,8L
-3.8,True,2068,18,510,1,3,8L
-4.0,True,2211,18,510,1,3,8L
-4.2,True,2211,18,510,1,3,8L
-4.4,True,2281,18,510,1,3,8L
-4.6,True,2415,18,510,1,3,8L
-4.8,True,2557,18,510,1,3,8L
-5.0,True,2557,18,510,1,3,8L
-5.2,True,2557,18,510,1,3,8L
-5.4,True,2557,18,510,1,3,8L
-5.6,True,2557,18,510,1,3,8L
-5.8,True,2950,18,510,1,3,8L
-6.0,True,2950,18,510,1,3,8L
-6.2,False,3080,18,510,1,3,8L
-6.4,False,3080,18,510,1,3,8L
-6.6,False,3080,18,510,1,3,8L
-6.8,False,3080,18,510,1,3,8L
-7.0,False,3080,18,510,1,3,8L
-7.2,False,3080,18,510,1,3,8L
-7.4,False,3080,18,510,1,3,8L
-7.6,False,3080,18,510,1,3,8L
-7.8,False,3080,18,510,1,3,8L
-8.0,False,3080,18,510,1,3,8L
2.0,True,71,18,511,1,3,8L
1.8,True,73,18,511,1,3,8L
1.6,True,73,18,511,1,3,8L
1.4,True,155,18,511,1,3,8L
1.2,True,155,18,511,1,3,8L
1.0,True,270,18,511,1,3,8L
0.8,True,270,18,511,1,3,8L
0.6,True,353,18,511,1,3,8L
0.4,True,353,18,511,1,3,8L
0.2,True,469,18,511,1,3,8L
0.0,True,469,18,511,1,3,8L
-0.2,True,469,18,511,1,3,8L
-0.4,True,738,18,511,1,3,8L
-0.6,True,793,18,511,1,3,8L
-0.8,True,793,18,511,1,3,8L
-1.0,True,898,18,511,1,3,8L
-1.2,True,1142,18,511,1,3,8L
-1.4,True,1234,18,511,1,3,8L
-1.6,True,1234,18,511,1,3,8L
-1.8,True,1234,18,511,1,3,8L
-2.0,True,1371,18,511,1,3,8L
-2.2,True,1371,18,511,1,3,8L
-2.4,True,1440,18,511,1,3,8L
-2.6,True,1668,18,511,1,3,8L
-2.8,True,1668,18,511,1,3,8L
-3.0,True,1796,18,511,1,3,8L
-3.2,True,1864,18,511,1,3,8L
-3.4,True,1999,18,511,1,3,8L
-3.6,True,2084,18,511,1,3,8L
-3.8,True,2084,18,511,1,3,8L
-4.0,True,2182,18,511,1,3,8L
-4.2,True,2353,18,511,1,3,8L
-4.4,True,2353,18,511,1,3,8L
-4.6,True,2585,18,511,1,3,8L
-4.8,True,2617,18,511,1,3,8L
-5.0,True,2617,18,511,1,3,8L
-5.2,True,2617,18,511,1,3,8L
-5.4,True,2617,18,511,1,3,8L
-5.6,True,2963,18,511,1,3,8L
-5.8,True,2963,18,511,1,3,8L
-6.0,True,2963,18,511,1,3,8L
-6.2,True,3079,18,511,1,3,8L
-6.4,True,3264,18,511,1,3,8L
-6.6,True,3278,18,511,1,3,8L
-6.8,True,3358,18,511,1,3,8L
-7.0,True,3358,18,511,1,3,8L
-7.2,True,3358,18,511,1,3,8L
-7.4,True,3499,18,511,1,3,8L
-7.6,True,3554,18,511,1,3,8L
-7.8,True,3554,18,511,1,3,8L
-8.0,True,3694,18,511,1,3,8L
2.0,True,2,18,512,1,3,8L
1.8,True,9,18,512,1,3,8L
1.6,True,45,18,512,1,3,8L
1.4,True,64,18,512,1,3,8L
1.2,True,109,18,512,1,3,8L
1.0,True,149,18,512,1,3,8L
0.8,True,149,18,512,1,3,8L
0.6,True,461,18,512,1,3,8L
0.4,True,544,18,512,1,3,8L
0.2,True,629,18,512,1,3,8L
0.0,True,629,18,512,1,3,8L
-0.2,True,799,18,512,1,3,8L
-0.4,True,915,18,512,1,3,8L
-0.6,True,915,18,512,1,3,8L
-0.8,True,1057,18,512,1,3,8L
-1.0,True,1064,18,512,1,3,8L
-1.2,True,1064,18,512,1,3,8L
-1.4,True,1064,18,512,1,3,8L
-1.6,True,1422,18,512,1,3,8L
-1.8,True,1663,18,512,1,3,8L
-2.0,True,1669,18,512,1,3,8L
-2.2,True,1706,18,512,1,3,8L
-2.4,True,1706,18,512,1,3,8L
-2.6,True,1706,18,512,1,3,8L
-2.8,True,2137,18,512,1,3,8L
-3.0,True,2154,18,512,1,3,8L
-3.2,True,2203,18,512,1,3,8L
-3.4,True,2450,18,512,1,3,8L
-3.6,True,2472,18,512,1,3,8L
-3.8,True,2580,18,512,1,3,8L
-4.0,True,2674,18,512,1,3,8L
-4.2,True,2725,18,512,1,3,8L
-4.4,True,2750,18,512,1,3,8L
-4.6,True,2876,18,512,1,3,8L
-4.8,True,3008,18,512,1,3,8L
-5.0,True,3009,18,512,1,3,8L
-5.2,True,3222,18,512,1,3,8L
-5.4,True,3222,18,512,1,3,8L
-5.6,True,3222,18,512,1,3,8L
-5.8,True,3375,18,512,1,3,8L
-6.0,True,3375,18,512,1,3,8L
-6.2,True,3508,18,512,1,3,8L
-6.4,True,3590,18,512,1,3,8L
-6.6,True,3809,18,512,1,3,8L
-6.8,True,3866,18,512,1,3,8L
-7.0,True,3918,18,512,1,3,8L
-7.2,True,4023,18,512,1,3,8L
-7.4,True,4023,18,512,1,3,8L
-7.6,True,4057,18,512,1,3,8L
-7.8,True,4057,18,512,1,3,8L
-8.0,True,4116,18,512,1,3,8L
2.0,True,1,18,513,1,3,8L
1.8,True,76,18,513,1,3,8L
1.6,True,76,18,513,1,3,8L
1.4,True,76,18,513,1,3,8L
1.2,True,152,18,513,1,3,8L
1.0,True,152,18,513,1,3,8L
0.8,True,340,18,513,1,3,8L
0.6,True,340,18,513,1,3,8L
0.4,True,489,18,513,1,3,8L
0.2,True,566,18,513,1,3,8L
0.0,True,654,18,513,1,3,8L
-0.2,True,669,18,513,1,3,8L
-0.4,True,690,18,513,1,3,8L
-0.6,True,905,18,513,1,3,8L
-0.8,True,905,18,513,1,3,8L
-1.0,True,905,18,513,1,3,8L
-1.2,True,905,18,513,1,3,8L
-1.4,True,1137,18,513,1,3,8L
-1.6,True,1229,18,513,1,3,8L
-1.8,True,1336,18,513,1,3,8L
-2.0,True,1381,18,513,1,3,8L
-2.2,True,1381,18,513,1,3,8L
-2.4,True,1381,18,513,1,3,8L
-2.6,True,1504,18,513,1,3,8L
-2.8,True,1909,18,513,1,3,8L
-3.0,True,1949,18,513,1,3,8L
-3.2,True,2004,18,513,1,3,8L
-3.4,True,2131,18,513,1,3,8L
-3.6,True,2146,18,513,1,3,8L
-3.8,True,2235,18,513,1,3,8L
-4.0,True,2247,18,513,1,3,8L
-4.2,True,2357,18,513,1,3,8L
-4.4,True,2357,18,513,1,3,8L
-4.6,True,2417,18,513,1,3,8L
-4.8,True,2601,18,513,1,3,8L
-5.0,True,2648,18,513,1,3,8L
-5.2,True,2863,18,513,1,3,8L
-5.4,True,2878,18,513,1,3,8L
-5.6,True,2878,18,513,1,3,8L
-5.8,True,2878,18,513,1,3,8L
-6.0,True,2878,18,513,1,3,8L
-6.2,True,2916,18,513,1,3,8L
-6.4,False,3080,18,513,1,3,8L
-6.6,False,3080,18,513,1,3,8L
-6.8,False,3080,18,513,1,3,8L
-7.0,False,3080,18,513,1,3,8L
-7.2,False,3080,18,513,1,3,8L
-7.4,False,3080,18,513,1,3,8L
-7.6,False,3080,18,513,1,3,8L
-7.8,False,3080,18,513,1,3,8L
-8.0,False,3080,18,513,1,3,8L
2.0,True,4,18,514,1,3,8L
1.8,True,60,18,514,1,3,8L
1.6,True,86,18,514,1,3,8L
1.4,True,196,18,514,1,3,8L
1.2,True,236,18,514,1,3,8L
1.0,True,327,18,514,1,3,8L
0.8,True,360,18,514,1,3,8L
0.6,True,360,18,514,1,3,8L
0.4,True,521,18,514,1,3,8L
0.2,True,645,18,514,1,3,8L
0.0,True,676,18,514,1,3,8L
-0.2,True,705,18,514,1,3,8L
-0.4,True,812,18,514,1,3,8L
-0.6,True,851,18,514,1,3,8L
-0.8,True,1009,18,514,1,3,8L
-1.0,True,1025,18,514,1,3,8L
-1.2,True,1032,18,514,1,3,8L
-1.4,True,1128,18,514,1,3,8L
-1.6,True,1338,18,514,1,3,8L
-1.8,True,1338,18,514,1,3,8L
-2.0,True,1438,18,514,1,3,8L
-2.2,True,1538,18,514,1,3,8L
-2.4,True,1625,18,514,1,3,8L
-2.6,True,1625,18,514,1,3,8L
-2.8,True,1639,18,514,1,3,8L
-3.0,True,1639,18,514,1,3,8L
-3.2,True,1859,18,514,1,3,8L
-3.4,True,1859,18,514,1,3,8L
-3.6,True,2052,18,514,1,3,8L
-3.8,True,2203,18,514,1,3,8L
-4.0,True,2284,18,514,1,3,8L
-4.2,True,2284,18,514,1,3,8L
-4.4,True,2316,18,514,1,3,8L
-4.6,True,2564,18,514,1,3,8L
-4.8,True,2641,18,514,1,3,8L
-5.0,True,2641,18,514,1,3,8L
-5.2,True,2641,18,514,1,3,8L
-5.4,True,2641,18,514,1,3,8L
-5.6,True,2641,18,514,1,3,8L
-5.8,True,2641,18,514,1,3,8L
-6.0,True,3020,18,514,1,3,8L
-6.2,True,3025,18,514,1,3,8L
-6.4,True,3366,18,514,1,3,8L
-6.6,True,3471,18,514,1,3,8L
-6.8,True,3505,18,514,1,3,8L
-7.0,True,3505,18,514,1,3,8L
-7.2,True,3505,18,514,1,3,8L
-7.4,True,3545,18,514,1,3,8L
-7.6,True,3709,18,514,1,3,8L
-7.8,True,3709,18,514,1,3,8L
-8.0,False,3808,18,514,1,3,8L
2.0,True,62,18,515,1,3,8L
1.8,True,154,18,515,1,3,8L
1.6,True,176,18,515,1,3,8L
1.4,True,225,18,515,1,3,8L
1.2,True,267,18,515,1,3,8L
1.0,True,394,18,515,1,3,8L
0.8,True,394,18,515,1,3,8L
0.6,True,398,18,515,1,3,8L
0.4,True,398,18,515,1,3,8L
0.2,True,516,18,515,1,3,8L
0.0,True,793,18,515,1,3,8L
-0.2,True,874,18,515,1,3,8L
-0.4,True,874,18,515,1,3,8L
-0.6,True,1021,18,515,1,3,8L
-0.8,True,1087,18,515,1,3,8L
-1.0,True,1153,18,515,1,3,8L
-1.2,True,1204,18,515,1,3,8L
-1.4,True,1244,18,515,1,3,8L
-1.6,True,1374,18,515,1,3,8L
-1.8,True,1374,18,515,1,3,8L
-2.0,True,1460,18,515,1,3,8L
-2.2,True,1497,18,515,1,3,8L
-2.4,True,1682,18,515,1,3,8L
-2.6,True,1696,18,515,1,3,8L
-2.8,True,1696,18,515,1,3,8L
-3.0,True,1911,18,515,1,3,8L
-3.2,True,1957,18,515,1,3,8L
-3.4,True,1957,18,515,1,3,8L
-3.6,True,2090,18,515,1,3,8L
-3.8,True,2191,18,515,1,3,8L
-4.0,True,2270,18,515,1,3,8L
-4.2,True,2434,18,515,1,3,8L
-4.4,True,2477,18,515,1,3,8L
-4.6,True,2477,18,515,1,3,8L
-4.8,True,2477,18,515,1,3,8L
-5.0,True,2644,18,515,1,3,8L
-5.2,True,2949,18,515,1,3,8L
-5.4,True,2987,18,515,1,3,8L
-5.6,True,3003,18,515,1,3,8L
-5.8,True,3003,18,515,1,3,8L
-6.0,True,3094,18,515,1,3,8L
-6.2,True,3156,18,515,1,3,8L
-6.4,True,3252,18,515,1,3,8L
-6.6,True,3354,18,515,1,3,8L
-6.8,True,3397,18,515,1,3,8L
-7.0,True,3397,18,515,1,3,8L
-7.2,True,3573,18,515,1,3,8L
-7.4,True,3573,18,515,1,3,8L
-7.6,True,3727,18,515,1,3,8L
-7.8,True,3755,18,515,1,3,8L
-8.0,True,3755,18,515,1,3,8L
2.0,True,2,18,516,1,3,8L
1.8,True,2,18,516,1,3,8L
1.6,True,4,18,516,1,3,8L
1.4,True,81,18,516,1,3,8L
1.2,True,139,18,516,1,3,8L
1.0,True,242,18,516,1,3,8L
0.8,True,298,18,516,1,3,8L
0.6,True,298,18,516,1,3,8L
0.4,True,405,18,516,1,3,8L
0.2,True,491,18,516,1,3,8L
0.0,True,679,18,516,1,3,8L
-0.2,True,910,18,516,1,3,8L
-0.4,True,910,18,516,1,3,8L
-0.6,True,971,18,516,1,3,8L
-0.8,True,1011,18,516,1,3,8L
-1.0,True,1178,18,516,1,3,8L
-1.2,True,1307,18,516,1,3,8L
-1.4,True,1452,18,516,1,3,8L
-1.6,True,1452,18,516,1,3,8L
-1.8,True,1475,18,516,1,3,8L
-2.0,True,1475,18,516,1,3,8L
-2.2,True,1475,18,516,1,3,8L
-2.4,True,1850,18,516,1,3,8L
-2.6,True,1874,18,516,1,3,8L
-2.8,True,2074,18,516,1,3,8L
-3.0,True,2143,18,516,1,3,8L
-3.2,True,2236,18,516,1,3,8L
